feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0032431895,0.0011062172,0.9956506
26088,LOF,0.00064533623,0.003491975,0.9958627
26089,LOF,0.01558524,0.0078463005,0.97656846
26090,LOF,0.023056967,0.005201521,0.9717415
26091,LOF,0.0039063124,0.00068677834,0.995407
26092,LOF,0.0030575793,0.0010920257,0.99585044
26093,LOF,0.0060336315,0.00051166315,0.99345464
26094,LOF,0.004296141,0.00078464346,0.99491924
26095,LOF,0.0010958227,0.002433231,0.9964709
26096,LOF,0.082971774,0.0010740714,0.9159542
26097,LOF,0.0003834635,0.0031196703,0.99649686
26098,LOF,0.040277876,0.0028520706,0.9568701
26099,LOF,0.0033805268,0.002886071,0.99373335
26100,LOF,0.0042743026,0.0032110324,0.99251467
26101,LOF,0.008325849,0.0033576104,0.9883165
26102,LOF,0.0031327643,0.0020768575,0.99479043
26103,Neutral,0.9788673,0.0016647829,0.019467829
26104,LOF,0.016647901,0.003921229,0.97943085
26105,LOF,0.2679582,0.034690153,0.6973517
26106,LOF,0.23337072,0.019889265,0.74674004
26107,LOF,0.008496082,0.010376863,0.9811271
26108,LOF,0.3823847,0.004750472,0.61286485
26109,LOF,0.02059559,0.0032991609,0.97610533
26110,LOF,0.031939086,0.0017461102,0.96631485
26111,LOF,0.04413971,0.02410267,0.93175757
26112,LOF,0.0043877796,0.0007314933,0.9948807
26113,LOF,0.020066055,0.0020814836,0.97785246
26114,LOF,0.010352202,0.00022575831,0.989422
26115,LOF,0.0064224005,0.002521196,0.99105644
26116,LOF,0.019111492,0.0015216477,0.97936684
26117,LOF,0.31194633,0.014178374,0.6738753
26118,LOF,0.007313294,0.0018079779,0.99087876
26119,LOF,0.00016639328,0.0017656438,0.99806803
26120,LOF,0.00834733,0.0023735634,0.9892791
26121,LOF,0.0010157622,0.008903741,0.9900804
26122,LOF,0.00052935316,0.001294465,0.9981762
26123,LOF,0.00044107443,0.0067939865,0.992765
26124,LOF,0.00019133228,0.0055923914,0.9942162
26125,LOF,0.011809948,0.04674948,0.9414405
26126,LOF,0.059586965,0.034052905,0.90636015
26127,LOF,0.0017267823,0.029847117,0.96842617
26128,LOF,0.0013130824,0.00229107,0.9963959
26129,LOF,0.00031037114,0.016546223,0.9831434
26130,LOF,0.028432969,0.017793415,0.9537736
26131,LOF,0.00032240732,0.02324876,0.97642887
26132,LOF,0.023357457,0.020819519,0.95582306
26133,LOF,0.003977461,0.0009847258,0.99503785
26134,LOF,0.00026838898,0.0099323355,0.98979926
26135,LOF,0.050625797,0.10536661,0.84400755
26136,LOF,0.06034007,0.056411225,0.88324875
26137,LOF,0.01534475,0.0022684885,0.9823867
26138,LOF,0.026808219,0.055311363,0.9178804
26139,LOF,0.06759309,0.03006968,0.90233725
26140,LOF,0.008619875,0.067275204,0.9241049
26141,LOF,0.0040952433,0.10803055,0.8878742
26142,LOF,0.0033774893,0.011892572,0.98472995
26143,LOF,0.07718681,0.025802787,0.8970104
26144,LOF,0.095743634,0.0023674779,0.90188885
26145,LOF,0.0009673878,0.04808259,0.95095
26146,LOF,0.001410572,0.0032915755,0.99529785
26147,LOF,0.057555094,0.0073107053,0.9351342
26148,LOF,0.024305556,0.011257466,0.96443695
26149,LOF,0.024537684,0.0012040267,0.97425824
26150,LOF,0.012640746,0.00030975012,0.9870495
26151,LOF,0.016195111,0.01307202,0.9707328
26152,LOF,0.0048342757,0.0048025157,0.9903632
26153,LOF,0.029225927,0.0413562,0.9294179
26154,LOF,0.0065924893,0.0015191383,0.99188834
26155,LOF,0.001994969,0.0075728507,0.9904322
26156,LOF,0.0048924387,0.013138944,0.9819686
26157,LOF,0.059763797,0.22585025,0.7143859
26158,LOF,0.0008274794,0.016936528,0.982236
26159,LOF,0.06660703,0.12787798,0.805515
26160,LOF,0.02772695,0.34500593,0.62726706
26161,LOF,0.005216955,0.17892289,0.81586015
26162,LOF,0.030016517,0.23948897,0.7304945
26163,LOF,0.01298472,0.034731112,0.9522841
26164,Neutral,0.5166481,0.050586354,0.43276554
26165,LOF,0.00064598204,0.006634887,0.9927192
26166,LOF,0.0074964217,0.013198509,0.9793051
26167,LOF,0.000908526,0.06640127,0.9326902
26168,LOF,0.0071226973,0.01676431,0.976113
26169,LOF,0.25120625,0.022560319,0.7262335
26170,LOF,0.0047396943,0.29781917,0.69744116
26171,LOF,0.0009539222,0.014553376,0.98449266
26172,LOF,0.0012924421,0.026132291,0.9725753
26173,LOF,0.0010847958,0.20403637,0.7948789
26174,LOF,0.09055762,0.063898616,0.84554374
26175,LOF,0.017688649,0.0012022741,0.9811091
26176,LOF,0.08696665,0.00045326143,0.91258013
26177,LOF,0.032002628,0.00070606876,0.96729124
26178,LOF,0.008895317,0.0019991428,0.9891055
26179,LOF,0.024588816,0.06320514,0.9122061
26180,LOF,0.0015851964,0.0038282045,0.9945866
26181,LOF,0.050656013,0.0037640394,0.9455799
26182,LOF,0.024057362,0.002861565,0.9730811
26183,LOF,0.0058579585,0.0064434814,0.98769855
26184,LOF,0.012676503,0.003813163,0.98351026
26185,LOF,0.001587265,0.0022232528,0.99618953
26186,LOF,0.012044372,0.0011947012,0.986761
26187,LOF,0.040834095,0.0026046664,0.95656127
26188,LOF,0.010390257,0.0018605988,0.98774916
26189,LOF,0.014549357,0.0029848344,0.98246574
26190,LOF,0.058319803,0.0039297207,0.9377504
26191,LOF,0.0155385295,0.0035319824,0.9809295
26192,LOF,0.0018946282,0.0045898654,0.9935155
26193,LOF,0.00811455,0.006177211,0.98570824
26194,LOF,0.0009138521,0.0018047121,0.99728143
26195,LOF,0.030013518,0.00376191,0.96622455
26196,LOF,0.0030729268,0.02189252,0.97503453
26197,LOF,0.025566513,0.08791514,0.88651836
26198,LOF,0.01661782,0.0045749657,0.9788072
26199,LOF,0.009168321,0.0013047258,0.989527
26200,Neutral,0.61484444,0.009081479,0.3760741
26201,LOF,0.021950271,0.00056754425,0.97748214
26202,LOF,0.0055133053,0.012809348,0.9816774
26203,LOF,0.24987064,0.08914183,0.6609875
26204,Neutral,0.794387,0.020445788,0.18516728
26205,LOF,0.16193636,0.06528292,0.7727807
26206,LOF,0.065274395,0.0016099337,0.93311566
26207,LOF,0.002854935,0.0009821503,0.9961629
26208,LOF,0.009782179,0.0011181228,0.9890997
26209,LOF,0.0042541414,0.001778258,0.99396753
26210,LOF,0.050255656,0.0007790398,0.94896525
26211,LOF,0.0071015717,0.0011738398,0.99172467
26212,LOF,0.012473232,0.0010777432,0.98644906
26213,Neutral,0.7261722,0.014630752,0.259197
26214,LOF,0.04027891,0.15973897,0.79998213
26215,LOF,0.0037781314,0.0048572673,0.9913646
26216,LOF,0.02950337,0.009918581,0.960578
26217,LOF,0.0065291813,0.033878356,0.9595925
26218,LOF,0.0011912433,0.014419497,0.98438925
26219,LOF,0.010005656,0.08803835,0.90195596
26220,LOF,0.018857697,0.08778277,0.8933596
26221,LOF,0.0019311771,0.08188015,0.91618866
26222,LOF,0.008686786,0.108299136,0.8830141
26223,LOF,0.0184146,0.047014438,0.93457097
26224,LOF,0.020615714,0.096420504,0.8829638
26225,LOF,0.07647148,0.1105682,0.8129604
26226,LOF,0.019607708,0.052786443,0.92760587
26227,LOF,0.18891199,0.07761552,0.7334725
26228,LOF,0.39869636,0.002430266,0.5988734
26229,LOF,0.4882867,0.0032721031,0.50844115
26230,LOF,0.13026007,0.0058006505,0.8639392
26231,Neutral,0.5894756,0.005886848,0.40463752
26232,LOF,0.31670967,0.0041626655,0.6791277
26233,Neutral,0.626808,0.003677091,0.36951488
26234,LOF,0.40374637,0.0027922716,0.59346133
26235,LOF,0.39869636,0.002430266,0.5988734
26236,Neutral,0.6379814,0.008025382,0.35399318
26237,Neutral,0.9427648,0.0009412792,0.05629401
26238,LOF,0.2190311,0.0030038992,0.77796495
26239,LOF,0.026856339,0.0018037609,0.9713399
26240,LOF,0.0074309944,0.000805463,0.9917636
26241,LOF,0.0051642214,0.00054418086,0.99429166
26242,LOF,0.0019306366,0.0011753431,0.996894
26243,LOF,0.004115843,0.00024647225,0.9956377
26244,LOF,0.004174653,0.0011113912,0.99471396
26245,LOF,0.024393862,0.0011028113,0.9745033
26246,LOF,0.002483062,0.0004150777,0.99710184
26247,LOF,0.0023367484,0.00040418678,0.997259
26248,LOF,0.0010174904,0.0027023482,0.99628013
26249,LOF,0.00514203,0.0006450839,0.9942129
26250,LOF,0.00086507923,0.0009937127,0.99814117
26251,LOF,0.0011665632,0.0022129542,0.9966204
26252,LOF,0.0014490571,0.00093793334,0.9976131
26253,LOF,0.015216207,0.00095832103,0.9838255
26254,GOF,0.1525044,0.508495,0.3390006
26255,LOF,0.00054518785,0.0066080256,0.9928468
26256,Neutral,0.6673045,0.02762551,0.30506992
26257,Neutral,0.91730434,0.004960581,0.07773502
26258,LOF,0.05780107,0.0529211,0.8892779
26259,LOF,0.14018756,0.055250216,0.8045622
26260,LOF,0.21390222,0.012069397,0.77402836
26261,LOF,0.016606634,0.0019587607,0.9814346
26262,LOF,0.0023669715,0.011580009,0.986053
26263,LOF,0.015809067,0.22016403,0.7640269
26264,LOF,0.005421551,0.003216115,0.9913624
26265,LOF,0.003206073,0.033015694,0.9637782
26266,LOF,0.011220046,0.10382424,0.88495564
26267,LOF,0.014938617,0.0582827,0.9267786
26268,LOF,0.010776358,0.0740575,0.91516614
26269,LOF,0.010218004,0.0031163616,0.98666567
26270,LOF,0.029673994,0.056897603,0.9134284
26271,LOF,0.011471065,0.0027693952,0.98575956
26272,LOF,0.023105662,0.0021633953,0.97473097
26273,Neutral,0.8913181,0.011862748,0.09681918
26274,LOF,0.007454794,0.0016760845,0.99086916
26275,LOF,0.15391755,0.0057128095,0.8403696
26276,LOF,0.008999631,0.013589899,0.9774105
26277,LOF,0.0036741826,0.019285146,0.97704065
26278,LOF,0.0067041083,0.033571746,0.9597241
26279,LOF,0.066222586,0.053660456,0.880117
26280,LOF,0.0146982055,0.05073514,0.9345667
26281,LOF,0.01215205,0.06152383,0.9263241
26282,LOF,0.0031986777,0.013063535,0.9837378
26283,LOF,0.03154134,0.08268474,0.88577384
26284,LOF,0.046654288,0.02578601,0.92755973
26285,LOF,0.05549234,0.025743287,0.91876435
26286,LOF,0.006307354,0.018831817,0.9748608
26287,LOF,0.006007617,0.014865805,0.9791266
26288,LOF,0.0041997423,0.013167257,0.982633
26289,Neutral,0.5588561,0.010205634,0.43093824
26290,LOF,0.021718213,0.25485244,0.7234294
26291,LOF,0.0031108584,0.12503408,0.87185514
26292,LOF,0.17084482,0.22255436,0.6066008
26293,LOF,0.012060589,0.019866705,0.96807265
26294,LOF,0.2524263,0.014705328,0.7328684
26295,LOF,0.269194,0.028667314,0.70213866
26296,LOF,0.3074729,0.006360346,0.68616676
26297,LOF,0.31108984,0.053069074,0.6358411
26298,LOF,0.005547329,0.058662497,0.9357901
26299,LOF,0.013045129,0.001682875,0.98527205
26300,LOF,0.018789899,0.0008792113,0.9803309
26301,LOF,0.1948243,0.07445303,0.7307226
26302,Neutral,0.58766174,0.005661594,0.40667665
26303,Neutral,0.96768147,0.0013336465,0.030984933
26304,LOF,0.43385085,0.014272014,0.55187714
26305,LOF,0.033500846,0.035669714,0.93082947
26306,LOF,0.1312061,0.009354777,0.85943913
26307,LOF,0.34675974,0.011969001,0.6412713
26308,LOF,0.0033655835,0.023219885,0.97341454
26309,LOF,0.098529756,0.0359966,0.8654737
26310,LOF,0.0042617167,0.0010294587,0.9947088
26311,LOF,0.1580775,0.002876849,0.83904564
26312,LOF,0.007343419,0.0055318074,0.98712474
26313,Neutral,0.664675,0.00790422,0.32742074
26314,LOF,0.0010584441,0.002546899,0.9963947
26315,LOF,0.011020645,0.0015566349,0.9874227
26316,LOF,0.00064186903,0.008722583,0.9906356
26317,LOF,0.0007223271,0.008825989,0.9904517
26318,LOF,0.00048067397,0.006033167,0.9934862
26319,Neutral,0.8775856,0.014133585,0.10828083
26320,LOF,0.16509052,0.030895235,0.80401427
26321,Neutral,0.4766614,0.10981603,0.41352257
26322,LOF,0.06587695,0.001250213,0.93287283
26323,LOF,0.003928106,0.0037654045,0.99230653
26324,LOF,0.004766535,0.0051569575,0.9900765
26325,LOF,0.2089403,0.003676431,0.78738326
26326,LOF,0.0022353376,0.0006610466,0.99710363
26327,LOF,0.02162248,0.00882503,0.9695525
26328,LOF,0.01634779,0.008299421,0.97535276
26329,LOF,0.0011474235,0.00050785916,0.99834466
26330,LOF,0.012213359,0.00041462888,0.98737204
26331,LOF,0.27726665,0.014966048,0.7077673
26332,LOF,0.00075908785,0.0005823451,0.99865854
26333,LOF,0.00085676846,0.00063856307,0.99850464
26334,LOF,0.06285256,0.0005994109,0.936548
26335,LOF,0.0013298426,0.0003669095,0.9983032
26336,LOF,0.00060056953,0.0008498961,0.9985495
26337,LOF,0.008750959,0.0006165195,0.99063253
26338,LOF,0.007862287,0.00075250585,0.9913852
26339,Neutral,0.9839924,0.00045340785,0.015554179
26340,LOF,0.0013126693,0.00084516767,0.9978422
26341,LOF,0.012396868,0.0009007847,0.9867024
26342,LOF,0.0071068355,0.0006525322,0.99224067
26343,LOF,0.012575224,0.0008781956,0.98654664
26344,LOF,0.014923923,0.0010247504,0.9840514
26345,LOF,0.001193636,0.0010784538,0.99772793
26346,LOF,0.013032131,0.0014940976,0.98547375
26347,LOF,0.012231508,0.0011272954,0.9866412
26348,LOF,0.0014395062,0.001141642,0.9974189
26349,LOF,0.0015431091,0.001341227,0.9971156
26350,LOF,0.0018104146,0.00097506656,0.9972145
26351,LOF,0.014188173,0.000979518,0.98483235
26352,LOF,0.012260274,0.0012126605,0.986527
26353,LOF,0.0013564131,0.0005528386,0.9980907
26354,LOF,0.0045361845,0.0006958292,0.994768
26355,LOF,0.009903801,0.0009459862,0.9891502
26356,LOF,0.0058573075,0.00040022237,0.9937425
26357,LOF,0.0045915544,0.0004689544,0.99493945
26358,LOF,0.007255185,0.00049395463,0.99225086
26359,LOF,0.043512724,0.010407541,0.94607973
26360,Neutral,0.6417123,0.07865544,0.2796322
26361,LOF,0.011036589,0.013671645,0.9752917
26362,LOF,0.15982905,0.005211961,0.83495903
26363,LOF,0.26469088,0.011432166,0.723877
26364,LOF,0.0010028726,0.0016458172,0.9973513
26365,LOF,0.059557136,0.012718349,0.9277245
26366,LOF,0.11072416,0.010431873,0.87884396
26367,LOF,0.33196664,0.025249703,0.64278364
26368,GOF,0.04539309,0.5977127,0.35689428
26369,GOF,0.005150251,0.8524442,0.1424056
26370,Neutral,0.90885854,0.050139643,0.04100181
26371,LOF,0.16115806,0.20240496,0.636437
26372,LOF,0.00092335755,0.042026103,0.9570505
26373,LOF,0.004348925,0.01801786,0.9776332
26374,LOF,0.019692315,0.0071500316,0.97315764
26375,LOF,0.041654304,0.10054349,0.8578022
26376,GOF,0.08219136,0.56424403,0.35356456
26377,LOF,0.0008472493,0.039559837,0.95959294
26378,GOF,0.0049095144,0.58671004,0.40838042
26379,LOF,0.0051505486,0.008538411,0.986311
26380,GOF,0.003397046,0.8408848,0.15571809
26381,LOF,0.033501815,0.13833138,0.8281668
26382,LOF,0.00089349743,0.0480246,0.95108193
26383,Neutral,0.4767144,0.10784251,0.41544306
26384,GOF,0.0022804337,0.5923065,0.4054131
26385,GOF,0.013899124,0.75988543,0.22621544
26386,GOF,0.0046495004,0.62551105,0.3698394
26387,GOF,0.053599965,0.48747006,0.45892993
26388,LOF,0.054174263,0.18801813,0.7578077
26389,GOF,0.002349101,0.7718929,0.22575799
26390,Neutral,0.97763705,0.006246628,0.016116342
26391,Neutral,0.756723,0.069201075,0.17407599
26392,LOF,0.02279549,0.1592011,0.81800336
26393,Neutral,0.7056346,0.08130608,0.21305937
26394,Neutral,0.7765302,0.074564494,0.14890532
26395,LOF,0.003902288,0.007881895,0.9882158
26396,LOF,0.023977043,0.046941537,0.9290814
26397,LOF,0.3444785,0.21858421,0.43693724
26398,Neutral,0.8499014,0.0586069,0.09149172
26399,Neutral,0.98297805,0.0076821675,0.009339666
26400,LOF,0.021353718,0.010804731,0.96784157
26401,LOF,0.00055744016,0.025071157,0.97437143
26402,LOF,0.008944922,0.055567015,0.9354881
26403,LOF,0.0048330952,0.012671457,0.9824954
26404,LOF,0.0032569708,0.028903024,0.96784
26405,LOF,0.0065873954,0.036595196,0.95681745
26406,LOF,0.0005648538,0.026985265,0.97244984
26407,LOF,0.004256279,0.010030044,0.9857137
26408,LOF,0.0030231166,0.006172595,0.9908043
26409,GOF,0.08936902,0.60292673,0.3077042
26410,Neutral,0.97473985,0.0071634804,0.018096631
26411,LOF,0.002793789,0.021075884,0.9761303
26412,LOF,0.032163672,0.10974454,0.8580918
26413,LOF,0.039552506,0.05634721,0.9041003
26414,LOF,0.0008285433,0.047991186,0.9511803
26415,GOF,0.14456356,0.6014902,0.25394621
26416,LOF,0.0047666878,0.029930573,0.9653027
26417,LOF,0.24914685,0.32053986,0.43031332
26418,LOF,0.19770952,0.0024461464,0.7998443
26419,LOF,0.06600882,0.0013000089,0.9326912
26420,LOF,0.013233716,0.009761257,0.977005
26421,LOF,0.19242738,0.058405004,0.7491676
26422,LOF,0.019118166,0.00942345,0.9714584
26423,LOF,0.19718422,0.0009693338,0.80184644
26424,LOF,0.0384516,0.002316585,0.95923185
26425,LOF,0.30206898,0.0016023137,0.6963287
26426,LOF,0.004803672,0.0046731806,0.99052316
26427,LOF,0.022717506,0.0024549416,0.97482747
26428,LOF,0.0068486533,0.00021315167,0.9929382
26429,LOF,0.35893756,0.00035795892,0.6407045
26430,LOF,0.004787239,0.00015802785,0.9950547
26431,LOF,0.009604462,0.00045696698,0.9899386
26432,LOF,0.057965927,0.0044006384,0.93763345
26433,LOF,0.0127065545,0.0025862022,0.9847073
26434,LOF,0.027257435,0.0026690406,0.9700735
26435,LOF,0.059984,0.00086574483,0.9391502
26436,LOF,0.00054484647,0.0013597553,0.99809545
26437,LOF,0.0018659595,0.002564041,0.99557
26438,LOF,0.03597042,0.23786569,0.72616386
26439,LOF,0.07908655,0.030211475,0.89070195
26440,LOF,0.0016773182,0.09069486,0.9076279
26441,LOF,0.03781127,0.16137365,0.8008151
26442,LOF,0.0021044102,0.13949057,0.858405
26443,LOF,0.018193603,0.26428562,0.7175208
26444,LOF,0.00546556,0.23231961,0.76221484
26445,LOF,0.0021278455,0.0679788,0.9298934
26446,LOF,0.059323158,0.32346067,0.61721617
26447,LOF,0.002676217,0.18561229,0.8117115
26448,LOF,0.0041814414,0.14364436,0.85217416
26449,LOF,0.003548124,0.13309546,0.8633565
26450,LOF,0.01743675,0.07997902,0.90258425
26451,LOF,0.0024493013,0.26888782,0.72866285
26452,LOF,0.0065507893,0.00453397,0.98891526
26453,LOF,0.007950127,0.35373038,0.63831955
26454,LOF,0.0031721417,0.24975066,0.7470772
26455,LOF,0.0014414041,0.0061262213,0.99243236
26456,LOF,0.011643896,0.009118243,0.97923785
26457,LOF,0.018929638,0.30220115,0.67886925
26458,LOF,0.0014665506,0.006624818,0.9919086
26459,LOF,0.0016964519,0.012239011,0.98606455
26460,LOF,0.025063189,0.014035476,0.9609013
26461,LOF,0.0019719203,0.0050988,0.9929293
26462,LOF,0.009289017,0.013499442,0.9772116
26463,LOF,0.03241508,0.06629959,0.90128535
26464,LOF,0.02194723,0.05056535,0.92748743
26465,Neutral,0.96626383,0.0034648064,0.030271273
26466,Neutral,0.7189224,0.038140345,0.24293733
26467,LOF,0.017473888,0.047077943,0.93544817
26468,LOF,0.0088158995,0.014463768,0.9767203
26469,LOF,0.01159738,0.026439667,0.9619629
26470,LOF,0.0019123345,0.014408343,0.98367935
26471,LOF,0.0010453789,0.014887913,0.9840667
26472,LOF,0.0005929012,0.00833097,0.9910761
26473,LOF,0.002768882,0.002025004,0.99520606
26474,LOF,0.0029417407,0.0024854408,0.9945728
26475,LOF,0.0027465338,0.0040380945,0.99321544
26476,LOF,0.004173609,0.0050946726,0.9907318
26477,LOF,0.027183708,0.032149527,0.94066674
26478,LOF,0.0140107805,0.0049110004,0.9810782
26479,LOF,0.006084514,0.003465067,0.99045044
26480,LOF,0.014043559,0.0014493889,0.98450696
26481,LOF,0.013251587,0.0016334993,0.9851149
26482,LOF,0.0049587837,0.001332744,0.9937085
26483,LOF,0.011670413,0.0026217343,0.9857078
26484,LOF,0.008273841,0.0014094143,0.99031675
26485,LOF,0.028403182,0.00058478146,0.97101206
26486,LOF,0.0024493623,0.008724825,0.98882586
26487,LOF,0.00077668903,0.0064294273,0.9927939
26488,LOF,0.020300817,0.0014030334,0.97829616
26489,LOF,0.0015406719,0.009029197,0.98943007
26490,LOF,0.0076781474,0.0033851091,0.98893666
26491,LOF,0.07120784,0.00089255656,0.92789966
26492,LOF,0.0004197778,0.0017775206,0.9978027
26493,LOF,0.040526025,0.0018746246,0.9575994
26494,LOF,0.030647453,0.0010979355,0.96825457
26495,LOF,0.010832975,0.0076890215,0.981478
26496,LOF,0.0015423325,0.013879337,0.9845783
26497,LOF,0.0030724208,0.008886738,0.98804086
26498,LOF,0.0047821677,0.008745062,0.9864727
26499,LOF,0.056987233,0.0009899589,0.94202286
26500,LOF,0.0111340275,0.020275809,0.9685902
26501,LOF,0.16852704,0.021960797,0.8095122
26502,LOF,0.0326551,0.018700127,0.9486448
26503,Neutral,0.7669524,0.0012132032,0.23183438
26504,LOF,0.032065976,0.0006163742,0.9673177
26505,LOF,0.005453014,0.0009341524,0.9936128
26506,LOF,0.0024719392,0.0013297757,0.99619824
26507,LOF,0.33205494,0.008988437,0.65895665
26508,LOF,0.0054145176,0.0040251077,0.99056035
26509,LOF,0.017894277,0.1704872,0.8116185
26510,LOF,0.06770897,0.033577967,0.898713
26511,LOF,0.023646114,0.14053918,0.8358148
26512,LOF,0.029042643,0.26579922,0.7051582
26513,LOF,0.050771058,0.20002057,0.74920833
26514,LOF,0.044858508,0.23104306,0.72409844
26515,LOF,0.01683809,0.15376899,0.82939297
26516,LOF,0.029803393,0.25825393,0.7119426
26517,LOF,0.06576711,0.0060887467,0.9281442
26518,LOF,0.010997419,0.16302356,0.825979
26519,LOF,0.027722402,0.24304844,0.7292292
26520,Neutral,0.48579618,0.047198273,0.46700555
26521,LOF,0.0045836954,0.0028592565,0.99255705
26522,Neutral,0.5375028,0.0077329203,0.4547642
26523,LOF,0.0062740096,0.0019106385,0.9918154
26524,LOF,0.1347983,0.0053263097,0.8598754
26525,LOF,0.016178459,0.004177701,0.9796438
26526,LOF,0.04802932,0.0017638492,0.9502068
26527,LOF,0.04340523,0.0019372564,0.9546575
26528,LOF,0.0072508734,0.0014632333,0.99128586
26529,Neutral,0.7700799,0.003373521,0.22654665
26530,LOF,0.03663281,0.0021486366,0.96121854
26531,LOF,0.08171008,0.029946415,0.8883435
26532,LOF,0.027538784,0.022202373,0.9502589
26533,LOF,0.0039357925,0.002160662,0.9939036
26534,LOF,0.036698446,0.046877265,0.9164243
26535,Neutral,0.93710583,0.0011660106,0.0617281
26536,Neutral,0.6579637,0.01100727,0.331029
26537,Neutral,0.9898617,0.0009792605,0.009158929
26538,LOF,0.0028835968,0.003141777,0.9939746
26539,LOF,0.0053126025,0.0034555902,0.99123174
26540,LOF,0.2469587,0.0326826,0.72035867
26541,LOF,0.08698141,0.019987363,0.8930312
26542,Neutral,0.4958835,0.013323378,0.49079314
26543,LOF,0.040928442,0.008450639,0.95062095
26544,LOF,0.0030415663,0.0072082635,0.9897502
26545,LOF,0.004381909,0.013296125,0.9823219
26546,LOF,0.004289324,0.015659433,0.98005116
26547,LOF,0.0038584715,0.013182243,0.9829593
26548,LOF,0.0022229992,0.01106782,0.98670924
26549,LOF,0.029139051,0.0028179632,0.9680429
26550,LOF,0.03287806,0.003249823,0.96387213
26551,LOF,0.49416438,0.008291426,0.4975442
26552,LOF,0.00650185,0.01007155,0.9834266
26553,LOF,0.058336057,0.0058678826,0.9357961
26554,LOF,0.07297542,0.010969345,0.9160552
26555,LOF,0.00072112633,0.0026114166,0.99666744
26556,LOF,0.0794475,0.0053203823,0.9152322
26557,LOF,0.09679382,0.0060920557,0.8971141
26558,LOF,0.0094046965,0.0019061099,0.98868924
26559,LOF,0.0015156914,0.006913738,0.9915706
26560,LOF,0.022738544,0.0037641493,0.97349733
26561,LOF,0.0018800197,0.018527674,0.97959226
26562,LOF,0.0047124824,0.007581765,0.98770577
26563,LOF,0.0032817759,0.012896377,0.9838218
26564,LOF,0.0038918664,0.065306224,0.93080187
26565,LOF,0.0040156874,0.075492986,0.92049134
26566,LOF,0.00074933714,0.015639221,0.9836114
26567,LOF,0.08427388,0.033819355,0.88190675
26568,LOF,0.022473142,0.0024554841,0.9750714
26569,LOF,0.0022267066,0.033077132,0.96469617
26570,LOF,0.024824522,0.2173679,0.75780755
26571,LOF,0.049292017,0.035143234,0.9155647
26572,Neutral,0.6536238,0.030921863,0.31545433
26573,LOF,0.056746654,0.005399255,0.9378541
26574,LOF,0.003633886,0.0015995466,0.9947666
26575,LOF,0.024353582,0.023641767,0.9520047
26576,LOF,0.22597663,0.047557943,0.7264654
26577,LOF,0.15353684,0.04286815,0.803595
26578,LOF,0.008761834,0.0054193614,0.9858188
26579,Neutral,0.88744384,0.005477011,0.107079186
26580,LOF,0.27988696,0.24544229,0.47467077
26581,LOF,0.008649634,0.016179543,0.97517085
26582,LOF,0.01325518,0.4088872,0.5778576
26583,LOF,0.007820676,0.061965425,0.9302139
26584,LOF,0.0030788041,0.12579916,0.871122
26585,LOF,0.08631626,0.032218475,0.88146526
26586,Neutral,0.880177,0.014848024,0.104974985
26587,LOF,0.034887053,0.013791645,0.95132136
26588,LOF,0.008762573,0.06162237,0.929615
26589,LOF,0.02466744,0.008932794,0.9663998
26590,LOF,0.012992472,0.0079755625,0.9790319
26591,LOF,0.0032984256,0.036835577,0.95986605
26592,LOF,0.0037852104,0.026779396,0.9694354
26593,LOF,0.020151991,0.15464896,0.82519907
26594,LOF,0.026468035,0.045654397,0.92787755
26595,LOF,0.04051145,0.030979205,0.9285093
26596,LOF,0.008490919,0.05092953,0.9405796
26597,LOF,0.000938101,0.07015587,0.9289061
26598,LOF,0.0010185321,0.06910925,0.9298722
26599,LOF,0.06634322,0.16347586,0.77018094
26600,LOF,0.012524762,0.2417693,0.74570596
26601,LOF,0.07952845,0.06106033,0.85941124
26602,LOF,0.029027749,0.01754374,0.9534285
26603,LOF,0.017669352,0.050929874,0.9314008
26604,LOF,0.0014585207,0.05789895,0.94064254
26605,LOF,0.022754451,0.029094083,0.94815147
26606,LOF,0.005321399,0.011300108,0.98337847
26607,LOF,0.028559921,0.014941828,0.9564982
26608,LOF,0.008807438,0.010662429,0.98053014
26609,LOF,0.015698187,0.19258404,0.7917178
26610,LOF,0.01816928,0.015212778,0.96661794
26611,LOF,0.0015136179,0.039241154,0.9592452
26612,LOF,0.14353845,0.05249726,0.8039643
26613,LOF,0.32035127,0.033965223,0.64568347
26614,LOF,0.0026054457,0.14240249,0.8549921
26615,LOF,0.0016251716,0.07470345,0.92367136
26616,LOF,0.016166411,0.01656982,0.9672638
26617,LOF,0.0013916574,0.2951354,0.7034729
26618,LOF,0.0010155708,0.06860316,0.9303813
26619,LOF,0.42885792,0.070699446,0.5004426
26620,LOF,0.01771255,0.1728442,0.8094432
26621,LOF,0.014673912,0.15320033,0.8321257
26622,LOF,0.11059901,0.046101417,0.84329957
26623,LOF,0.0022144665,0.1711441,0.8266414
26624,LOF,0.14917903,0.09027937,0.7605416
26625,LOF,0.019883445,0.045331847,0.93478465
26626,LOF,0.06569804,0.0922497,0.8420523
26627,Neutral,0.9103291,0.0075781355,0.08209281
26628,LOF,0.034925573,0.022524456,0.94254994
26629,LOF,0.025927292,0.016388044,0.95768464
