feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.000515964,0.0036574611,0.99582654
26089,LOF,0.015772453,0.008254372,0.97597325
26090,LOF,0.022952171,0.005070391,0.9719775
26091,LOF,0.0031552413,0.00061893614,0.99622583
26092,LOF,0.0030664734,0.0010491681,0.99588436
26093,LOF,0.0052967574,0.0004210206,0.99428225
26094,LOF,0.004302939,0.00072483753,0.9949722
26095,LOF,0.000797291,0.0019237486,0.997279
26096,LOF,0.088747896,0.0010938091,0.91015834
26097,LOF,0.00035849184,0.0030749338,0.99656653
26098,LOF,0.042530037,0.0030319523,0.954438
26099,LOF,0.0034450851,0.002647644,0.9939073
26100,LOF,0.0042985156,0.0029868686,0.9927146
26101,LOF,0.00844888,0.0031162722,0.9884348
26102,LOF,0.0031045056,0.0018691657,0.9950263
26103,Neutral,0.97829986,0.0016027215,0.0200974
26104,LOF,0.016926005,0.0038585037,0.9792155
26105,LOF,0.28282174,0.036289264,0.68088895
26106,LOF,0.25882238,0.027047548,0.71413004
26107,LOF,0.007397872,0.010933774,0.9816683
26108,LOF,0.37094903,0.004790241,0.6242607
26109,LOF,0.023216903,0.003336724,0.97344637
26110,LOF,0.032326955,0.0013665685,0.9663065
26111,LOF,0.0499987,0.02207044,0.92793083
26112,LOF,0.0046841768,0.00064980536,0.994666
26113,LOF,0.023181047,0.0022856758,0.97453326
26114,LOF,0.00860994,0.00025199383,0.99113804
26115,LOF,0.0056805597,0.0025581224,0.9917613
26116,LOF,0.017681492,0.0013917502,0.98092675
26117,LOF,0.31196302,0.014887464,0.6731495
26118,LOF,0.0069908462,0.0019249612,0.9910842
26119,LOF,0.00017485711,0.0017209416,0.9981042
26120,LOF,0.007863781,0.0024950844,0.98964113
26121,LOF,0.0008521483,0.007867307,0.9912806
26122,LOF,0.0004686103,0.0011451046,0.99838626
26123,LOF,0.00040259832,0.006974417,0.992623
26124,LOF,0.00017467668,0.005150037,0.9946753
26125,LOF,0.010825154,0.04671706,0.94245774
26126,LOF,0.05815706,0.030937113,0.9109058
26127,LOF,0.0018072973,0.02986767,0.9683251
26128,LOF,0.0012046321,0.0023630736,0.9964323
26129,LOF,0.00038428706,0.020038158,0.9795775
26130,LOF,0.027104933,0.017880801,0.9550142
26131,LOF,0.00035675353,0.026810745,0.9728325
26132,LOF,0.024809264,0.022542251,0.95264846
26133,LOF,0.0033868551,0.0009169323,0.9956962
26134,LOF,0.0002815874,0.010588802,0.98912954
26135,LOF,0.04832754,0.11700415,0.83466834
26136,LOF,0.060999565,0.06409088,0.8749095
26137,LOF,0.014230034,0.0025299117,0.98324007
26138,LOF,0.026659042,0.06299105,0.91034997
26139,LOF,0.07182923,0.03478152,0.8933893
26140,LOF,0.009402218,0.08198063,0.90861714
26141,LOF,0.0048024487,0.11495503,0.88024247
26142,LOF,0.00386337,0.0105544105,0.9855823
26143,LOF,0.0778691,0.029284857,0.89284605
26144,LOF,0.07244404,0.0022982818,0.9252577
26145,LOF,0.0009392401,0.053059123,0.94600165
26146,LOF,0.0014281864,0.0038376646,0.99473417
26147,LOF,0.050325923,0.0070348578,0.94263923
26148,LOF,0.024970204,0.009616885,0.9654129
26149,LOF,0.029977225,0.0012704078,0.9687524
26150,LOF,0.013445714,0.00030661473,0.9862476
26151,LOF,0.016614653,0.011491383,0.9718939
26152,LOF,0.0048044245,0.0038073729,0.99138814
26153,LOF,0.030830493,0.033041846,0.93612766
26154,LOF,0.006518023,0.0013706139,0.9921113
26155,LOF,0.0018951526,0.0059327255,0.9921721
26156,LOF,0.0045672664,0.016755823,0.9786769
26157,LOF,0.056969415,0.22868127,0.71434927
26158,LOF,0.0008132007,0.016635254,0.9825515
26159,LOF,0.057097577,0.12645642,0.816446
26160,LOF,0.022475477,0.35699072,0.6205338
26161,LOF,0.0040273834,0.17950208,0.81647056
26162,LOF,0.033712715,0.20976636,0.7565209
26163,LOF,0.015022955,0.03599714,0.94897985
26164,Neutral,0.48936206,0.0525517,0.45808628
26165,LOF,0.0006078808,0.006062465,0.9933296
26166,LOF,0.007866527,0.011933926,0.9801996
26167,LOF,0.00095262745,0.06933362,0.9297137
26168,LOF,0.008373825,0.017715853,0.97391033
26169,LOF,0.26970842,0.027447687,0.7028439
26170,LOF,0.003734861,0.3167541,0.6795111
26171,LOF,0.0008615987,0.013924628,0.9852138
26172,LOF,0.001141839,0.026894463,0.97196376
26173,LOF,0.0009584141,0.19139577,0.80764586
26174,LOF,0.09011682,0.07435058,0.8355326
26175,LOF,0.018818261,0.0014829169,0.9796988
26176,LOF,0.075314514,0.00041173134,0.9242738
26177,LOF,0.032012247,0.0007152967,0.9672724
26178,LOF,0.008380199,0.0021307843,0.989489
26179,LOF,0.025709862,0.059926257,0.91436386
26180,LOF,0.001648802,0.0037307444,0.99462044
26181,LOF,0.056894958,0.004345233,0.93875974
26182,LOF,0.028775351,0.003508864,0.96771574
26183,LOF,0.006047519,0.004948461,0.98900396
26184,LOF,0.012566543,0.0031696265,0.98426384
26185,LOF,0.0016289077,0.002352334,0.9960187
26186,LOF,0.012960076,0.0011775849,0.9858623
26187,LOF,0.04760188,0.002166973,0.95023113
26188,LOF,0.012633457,0.0019262112,0.9854403
26189,LOF,0.015988708,0.0028176296,0.9811936
26190,LOF,0.062292658,0.0044485885,0.9332587
26191,LOF,0.017564895,0.0038994069,0.9785357
26192,LOF,0.0019022827,0.004491381,0.9936063
26193,LOF,0.008162461,0.007759827,0.9840777
26194,LOF,0.00094274094,0.0019298091,0.9971275
26195,LOF,0.034968942,0.0039354684,0.96109563
26196,LOF,0.0026990343,0.02164139,0.9756596
26197,LOF,0.023534318,0.09424417,0.88222146
26198,LOF,0.015851198,0.0043374873,0.9798114
26199,LOF,0.00981025,0.001591088,0.9885987
26200,Neutral,0.6382827,0.008970524,0.35274667
26201,LOF,0.022772087,0.0005470415,0.9766808
26202,LOF,0.0053931978,0.012422042,0.9821847
26203,LOF,0.24010754,0.0952509,0.6646416
26204,Neutral,0.80617476,0.019528275,0.17429696
26205,LOF,0.21986768,0.066930346,0.71320194
26206,LOF,0.07740559,0.0016275847,0.92096686
26207,LOF,0.002750856,0.0008086214,0.9964405
26208,LOF,0.0098372875,0.0011104427,0.98905224
26209,LOF,0.0035994984,0.0015703434,0.9948302
26210,LOF,0.044157464,0.00061554305,0.955227
26211,LOF,0.00619637,0.0009334946,0.99287015
26212,LOF,0.011851138,0.00094135106,0.9872075
26213,Neutral,0.70590276,0.016674833,0.27742237
26214,LOF,0.045600697,0.16141793,0.7929814
26215,LOF,0.0038431203,0.0051023094,0.9910546
26216,LOF,0.03132157,0.013075237,0.95560324
26217,LOF,0.0074567907,0.038975257,0.953568
26218,LOF,0.0011004757,0.0146369925,0.9842626
26219,LOF,0.009992729,0.0875627,0.9024446
26220,LOF,0.016641162,0.08186287,0.901496
26221,LOF,0.0019535788,0.08023818,0.9178083
26222,LOF,0.008742283,0.09783775,0.89342
26223,LOF,0.015902063,0.041571904,0.94252604
26224,LOF,0.019960133,0.08279322,0.8972466
26225,LOF,0.06512337,0.09418862,0.84068805
26226,LOF,0.014206297,0.0449642,0.9408295
26227,LOF,0.17784363,0.06505614,0.7571003
26228,LOF,0.394138,0.002557387,0.6033046
26229,Neutral,0.502166,0.004121783,0.49371225
26230,LOF,0.14751662,0.0076906704,0.84479266
26231,Neutral,0.60761696,0.0067382674,0.3856447
26232,LOF,0.33511665,0.0041480344,0.6607353
26233,Neutral,0.60648817,0.0034352879,0.39007658
26234,LOF,0.40254167,0.0026462397,0.5948121
26235,LOF,0.394138,0.002557387,0.6033046
26236,Neutral,0.6450305,0.008691194,0.3462783
26237,Neutral,0.94416463,0.00086480397,0.054970533
26238,LOF,0.23321873,0.00339988,0.76338136
26239,LOF,0.028203292,0.0021850066,0.96961164
26240,LOF,0.007321451,0.00076411373,0.9919144
26241,LOF,0.004573822,0.000557805,0.9948684
26242,LOF,0.0017390222,0.0010134785,0.9972475
26243,LOF,0.004100366,0.00025096716,0.9956487
26244,LOF,0.0044917576,0.0011772581,0.994331
26245,LOF,0.027171955,0.0011893015,0.97163874
26246,LOF,0.0025111835,0.00040532235,0.9970835
26247,LOF,0.0020029282,0.00035444697,0.9976426
26248,LOF,0.0010261238,0.003210108,0.9957638
26249,LOF,0.0052020573,0.0006201664,0.9941778
26250,LOF,0.00094457105,0.0012063903,0.9978491
26251,LOF,0.0009624759,0.001972436,0.9970651
26252,LOF,0.0013152359,0.0011068755,0.99757797
26253,LOF,0.0122456495,0.0009013076,0.986853
26254,GOF,0.15104793,0.5205738,0.3283783
26255,LOF,0.000557438,0.006417067,0.99302554
26256,Neutral,0.6724902,0.022292923,0.30521688
26257,Neutral,0.9092586,0.0050611454,0.085680254
26258,LOF,0.060594235,0.05640922,0.8829965
26259,LOF,0.13475153,0.046551067,0.81869745
26260,LOF,0.21532051,0.009482569,0.7751969
26261,LOF,0.016541943,0.0016973456,0.9817607
26262,LOF,0.0019492274,0.0109129455,0.9871378
26263,LOF,0.014637109,0.2411492,0.74421364
26264,LOF,0.0049419464,0.0025641192,0.99249387
26265,LOF,0.0031870278,0.029244673,0.9675683
26266,LOF,0.012164742,0.12956794,0.85826737
26267,LOF,0.0149688,0.07385733,0.9111738
26268,LOF,0.011069604,0.08828716,0.9006432
26269,LOF,0.010418008,0.0026384871,0.9869435
26270,LOF,0.031142786,0.063141145,0.90571606
26271,LOF,0.012035748,0.0026337032,0.9853306
26272,LOF,0.023584533,0.003151995,0.97326344
26273,Neutral,0.87874913,0.009970332,0.1112805
26274,LOF,0.008731338,0.0016957567,0.98957294
26275,LOF,0.14756916,0.0058017652,0.846629
26276,LOF,0.009523252,0.016159834,0.97431695
26277,LOF,0.0039952146,0.024999978,0.97100484
26278,LOF,0.0070559955,0.046588764,0.9463552
26279,LOF,0.07226064,0.07118763,0.85655165
26280,LOF,0.016730249,0.05917766,0.9240921
26281,LOF,0.013002537,0.07130141,0.915696
26282,LOF,0.0025295848,0.0111527145,0.98631763
26283,LOF,0.037418053,0.09859668,0.86398524
26284,LOF,0.04848855,0.026564877,0.9249466
26285,LOF,0.057110015,0.029825928,0.91306406
26286,LOF,0.007401233,0.024318805,0.96827996
26287,LOF,0.005902139,0.014233159,0.9798647
26288,LOF,0.004031299,0.014052245,0.9819165
26289,Neutral,0.52464896,0.011974909,0.4633761
26290,LOF,0.020545017,0.24341,0.736045
26291,LOF,0.0029643637,0.12096674,0.87606883
26292,LOF,0.16494642,0.23706546,0.5979881
26293,LOF,0.011565272,0.019752504,0.9686822
26294,LOF,0.24146017,0.016017262,0.7425226
26295,LOF,0.27349266,0.031984337,0.694523
26296,LOF,0.33750623,0.0061273496,0.6563664
26297,LOF,0.29716465,0.05730698,0.6455284
26298,LOF,0.006303366,0.061787557,0.931909
26299,LOF,0.012767993,0.0020337463,0.9851983
26300,LOF,0.015943136,0.0007803369,0.9832765
26301,LOF,0.19978447,0.06807641,0.7321391
26302,Neutral,0.5777046,0.00500222,0.4172932
26303,Neutral,0.97189677,0.0013766021,0.026726644
26304,LOF,0.4717304,0.016388277,0.5118813
26305,LOF,0.0342959,0.036072243,0.9296318
26306,LOF,0.12838699,0.009250244,0.8623628
26307,LOF,0.40856007,0.011333778,0.58010614
26308,LOF,0.00344947,0.022184784,0.9743658
26309,LOF,0.09522888,0.034948237,0.86982286
26310,LOF,0.00457027,0.0011329949,0.9942967
26311,LOF,0.1540569,0.003161034,0.8427821
26312,LOF,0.0075054644,0.005812027,0.98668253
26313,Neutral,0.71150607,0.0075107813,0.28098312
26314,LOF,0.00088217354,0.0023319565,0.9967859
26315,LOF,0.009815917,0.0013354141,0.9888487
26316,LOF,0.0007165558,0.007576263,0.99170715
26317,LOF,0.00075793796,0.008892732,0.9903493
26318,LOF,0.00045736477,0.00820642,0.9913362
26319,Neutral,0.91439605,0.011223845,0.07438006
26320,LOF,0.15009785,0.037316237,0.8125859
26321,Neutral,0.45932004,0.12075283,0.4199271
26322,LOF,0.061510555,0.0016536529,0.9368358
26323,LOF,0.003269837,0.0034834296,0.9932467
26324,LOF,0.0045502,0.005096252,0.99035347
26325,LOF,0.19472621,0.0027365093,0.80253726
26326,LOF,0.0022470087,0.00053612556,0.9972168
26327,LOF,0.022149926,0.0072433357,0.9706068
26328,LOF,0.017748911,0.0089091975,0.9733419
26329,LOF,0.0011605694,0.00046859344,0.9983708
26330,LOF,0.012909609,0.00035584098,0.9867345
26331,LOF,0.2622167,0.015333865,0.7224494
26332,LOF,0.00082492054,0.0005845218,0.9985905
26333,LOF,0.001067628,0.00059913186,0.9983333
26334,LOF,0.059953578,0.00052338996,0.939523
26335,LOF,0.0012754352,0.00032933863,0.99839526
26336,LOF,0.00060019956,0.00079427805,0.99860555
26337,LOF,0.007998345,0.00050240144,0.99149925
26338,LOF,0.0075354716,0.0007024485,0.99176204
26339,Neutral,0.986845,0.00043680365,0.012718145
26340,LOF,0.0014072187,0.0009197662,0.997673
26341,LOF,0.011413201,0.0007924553,0.9877943
26342,LOF,0.006172817,0.00058321207,0.993244
26343,LOF,0.011874315,0.00086249964,0.98726314
26344,LOF,0.015744153,0.00089764263,0.9833582
26345,LOF,0.0012052435,0.0011528779,0.9976419
26346,LOF,0.012136364,0.001350197,0.98651344
26347,LOF,0.011048717,0.0009948323,0.98795646
26348,LOF,0.0016286356,0.0013540419,0.9970174
26349,LOF,0.0014366795,0.0013874795,0.9971758
26350,LOF,0.001828439,0.00094681286,0.9972248
26351,LOF,0.012824197,0.00096633274,0.98620945
26352,LOF,0.012017653,0.0012455625,0.98673683
26353,LOF,0.001559739,0.0006703455,0.99776995
26354,LOF,0.0042300476,0.0005869007,0.99518305
26355,LOF,0.008984417,0.0007768312,0.9902388
26356,LOF,0.0052363165,0.0002889912,0.9944747
26357,LOF,0.004509566,0.00041093797,0.9950795
26358,LOF,0.0058017448,0.00037415692,0.9938241
26359,LOF,0.043535788,0.010085178,0.946379
26360,Neutral,0.61990094,0.08391246,0.2961866
26361,LOF,0.011907752,0.015766576,0.9723256
26362,LOF,0.15684006,0.004102294,0.8390576
26363,LOF,0.29075518,0.0121555785,0.69708925
26364,LOF,0.0009832274,0.0018945265,0.9971222
26365,LOF,0.056761477,0.011302874,0.9319356
26366,LOF,0.12082428,0.011198932,0.86797684
26367,LOF,0.3005715,0.02610916,0.67331934
26368,GOF,0.050219253,0.5899566,0.35982418
26369,GOF,0.005575343,0.80984026,0.18458445
26370,Neutral,0.9044867,0.050617367,0.04489582
26371,LOF,0.14445369,0.21075465,0.64479166
26372,LOF,0.0009694128,0.038362235,0.9606684
26373,LOF,0.003780138,0.016109934,0.98010993
26374,LOF,0.02261292,0.0068868827,0.97050023
26375,LOF,0.04663442,0.105779506,0.8475861
26376,GOF,0.09644754,0.56987417,0.33367828
26377,LOF,0.0006648016,0.035661094,0.9636741
26378,GOF,0.0049815318,0.57822996,0.4167885
26379,LOF,0.004880915,0.007942274,0.98717684
26380,GOF,0.0036639,0.8174242,0.17891192
26381,LOF,0.03182391,0.13830106,0.829875
26382,LOF,0.00073032524,0.04486008,0.95440966
26383,Neutral,0.47172865,0.09512111,0.43315023
26384,GOF,0.0027059317,0.5823703,0.41492376
26385,GOF,0.0138703985,0.74771154,0.23841804
26386,GOF,0.005786935,0.62333125,0.37088183
26387,GOF,0.050627757,0.49303,0.45634222
26388,LOF,0.05407453,0.16144772,0.7844778
26389,GOF,0.0026022575,0.7819481,0.21544957
26390,Neutral,0.97788584,0.0066620386,0.015452109
26391,Neutral,0.76144075,0.061860785,0.17669843
26392,LOF,0.026670918,0.18713489,0.7861942
26393,Neutral,0.69761956,0.07418593,0.22819455
26394,Neutral,0.7877028,0.061338015,0.1509591
26395,LOF,0.0033985614,0.0062568784,0.9903446
26396,LOF,0.02256658,0.049074486,0.928359
26397,LOF,0.353733,0.22767709,0.41858992
26398,Neutral,0.8600704,0.049793836,0.09013578
26399,Neutral,0.98578763,0.0064151096,0.0077972175
26400,LOF,0.017941985,0.008224163,0.97383386
26401,LOF,0.00046839975,0.021820724,0.9777109
26402,LOF,0.008582161,0.055297676,0.93612015
26403,LOF,0.004361756,0.011799113,0.98383915
26404,LOF,0.003112182,0.023270631,0.9736172
26405,LOF,0.0056080446,0.030592365,0.9637996
26406,LOF,0.0005957654,0.02554257,0.9738617
26407,LOF,0.003764235,0.009710206,0.98652554
26408,LOF,0.0025347278,0.005640724,0.99182457
26409,GOF,0.089968435,0.602268,0.3077636
26410,Neutral,0.9765647,0.006217637,0.017217586
26411,LOF,0.002806348,0.019767486,0.97742623
26412,LOF,0.03260587,0.11064404,0.8567501
26413,LOF,0.04162564,0.057614163,0.90076023
26414,LOF,0.0009164909,0.047370154,0.9517133
26415,GOF,0.15133795,0.61431223,0.23434976
26416,LOF,0.0045125196,0.02925713,0.96623033
26417,LOF,0.23325828,0.29613557,0.47060615
26418,LOF,0.19423439,0.0025716631,0.8031939
26419,LOF,0.06375907,0.0012743063,0.93496656
26420,LOF,0.011920778,0.011809841,0.97626936
26421,LOF,0.19208412,0.054238223,0.75367767
26422,LOF,0.01805731,0.0084456215,0.9734971
26423,LOF,0.19559503,0.00082512567,0.80357987
26424,LOF,0.04374672,0.0031155287,0.9531377
26425,LOF,0.31878978,0.0018100541,0.67940015
26426,LOF,0.004435132,0.0040444382,0.99152046
26427,LOF,0.024325611,0.0026148634,0.97305954
26428,LOF,0.007897992,0.00021260208,0.9918894
26429,LOF,0.40619925,0.00033973905,0.593461
26430,LOF,0.005757065,0.00014289614,0.99410003
26431,LOF,0.010483682,0.0005194285,0.98899686
26432,LOF,0.0487979,0.0042387587,0.9469633
26433,LOF,0.012503613,0.0021799088,0.98531646
26434,LOF,0.026518336,0.0022220577,0.9712596
26435,LOF,0.05440136,0.0007683185,0.9448303
26436,LOF,0.0005422997,0.0011546325,0.99830306
26437,LOF,0.0016691388,0.0024615172,0.99586934
26438,LOF,0.04602573,0.22247726,0.731497
26439,LOF,0.08542519,0.026959777,0.887615
26440,LOF,0.0019108845,0.09684887,0.9012402
26441,LOF,0.040037096,0.21261533,0.7473476
26442,LOF,0.0021167484,0.12488388,0.87299937
26443,LOF,0.019355902,0.254896,0.7257482
26444,LOF,0.005902221,0.21334107,0.7807567
26445,LOF,0.0021221596,0.06691151,0.9309663
26446,LOF,0.06042465,0.29417345,0.6454019
26447,LOF,0.0031057645,0.17862645,0.81826776
26448,LOF,0.003988192,0.1277901,0.8682217
26449,LOF,0.0030267558,0.11818301,0.8787902
26450,LOF,0.019289337,0.07690867,0.903802
26451,LOF,0.0029470464,0.2738497,0.72320324
26452,LOF,0.0070048175,0.0039989934,0.98899615
26453,LOF,0.008601945,0.34714735,0.6442507
26454,LOF,0.0028659294,0.22648583,0.77064824
26455,LOF,0.0013417577,0.008028278,0.99063
26456,LOF,0.010782831,0.008908244,0.9803089
26457,LOF,0.018294804,0.35342303,0.6282821
26458,LOF,0.001288254,0.0072087296,0.991503
26459,LOF,0.0015907603,0.01508921,0.98332006
26460,LOF,0.023907214,0.014904483,0.96118826
26461,LOF,0.0025057127,0.005647809,0.9918465
26462,LOF,0.008633952,0.014261456,0.9771046
26463,LOF,0.030379442,0.059943624,0.90967697
26464,LOF,0.02200978,0.046261985,0.9317282
26465,Neutral,0.9642704,0.0034751925,0.03225438
26466,Neutral,0.7172091,0.034020092,0.24877083
26467,LOF,0.014829436,0.043523166,0.94164735
26468,LOF,0.009230062,0.01671091,0.97405905
26469,LOF,0.011922727,0.030259257,0.9578181
26470,LOF,0.0020576322,0.017460108,0.9804822
26471,LOF,0.0013533726,0.016086694,0.98255986
26472,LOF,0.00060434797,0.007671239,0.99172443
26473,LOF,0.0026146707,0.0018196299,0.9955657
26474,LOF,0.0026410017,0.0023244906,0.9950346
26475,LOF,0.002594127,0.0034521744,0.99395365
26476,LOF,0.0043179225,0.0054316176,0.99025047
26477,LOF,0.031794436,0.03330484,0.9349007
26478,LOF,0.012791011,0.004671057,0.9825379
26479,LOF,0.0077203508,0.0041171825,0.98816246
26480,LOF,0.015355426,0.0017167847,0.98292774
26481,LOF,0.012060557,0.0015877108,0.9863517
26482,LOF,0.0046084574,0.0012449726,0.9941466
26483,LOF,0.0117360465,0.0027003847,0.98556364
26484,LOF,0.0104821,0.0012656397,0.9882522
26485,LOF,0.033697795,0.0005413471,0.9657608
26486,LOF,0.0026072038,0.0064975913,0.9908953
26487,LOF,0.0006897656,0.0060580997,0.9932521
26488,LOF,0.016985144,0.0011377645,0.9818771
26489,LOF,0.0015415901,0.0089369975,0.9895214
26490,LOF,0.0075855884,0.0036052268,0.98880917
26491,LOF,0.09077038,0.0009328291,0.9082968
26492,LOF,0.00042263806,0.0022222484,0.9973551
26493,LOF,0.042414967,0.001639995,0.955945
26494,LOF,0.031170847,0.0011953423,0.9676338
26495,LOF,0.011723265,0.008514557,0.97976214
26496,LOF,0.002108709,0.01974292,0.97814834
26497,LOF,0.0033958172,0.008953304,0.98765093
26498,LOF,0.004875407,0.0075810077,0.9875436
26499,LOF,0.070271365,0.000999762,0.9287289
26500,LOF,0.010718317,0.024859373,0.96442235
26501,LOF,0.21913454,0.021736288,0.75912917
26502,LOF,0.02802697,0.015410171,0.9565629
26503,Neutral,0.78711706,0.0010182894,0.21186468
26504,LOF,0.031702083,0.0006680327,0.9676299
26505,LOF,0.0065921703,0.0009818142,0.99242604
26506,LOF,0.0023029041,0.0013392998,0.99635774
26507,LOF,0.30182824,0.010293669,0.6878781
26508,LOF,0.004788586,0.0040406687,0.99117076
26509,LOF,0.017331313,0.18562208,0.7970466
26510,LOF,0.06684411,0.032742143,0.9004137
26511,LOF,0.023922866,0.13063493,0.84544224
26512,LOF,0.0346496,0.24922927,0.71612114
26513,LOF,0.061346058,0.18192512,0.75672877
26514,LOF,0.04988136,0.20354451,0.7465741
26515,LOF,0.020070018,0.1508037,0.8291263
26516,LOF,0.035469655,0.22928262,0.73524773
26517,LOF,0.05936373,0.004508304,0.93612796
26518,LOF,0.012574924,0.16149825,0.82592684
26519,LOF,0.03383369,0.20381935,0.7623469
26520,Neutral,0.5532488,0.043886386,0.4028648
26521,LOF,0.0051654154,0.002464121,0.9923705
26522,Neutral,0.5741804,0.0067913234,0.41902825
26523,LOF,0.007166055,0.0022088555,0.990625
26524,LOF,0.15025099,0.0047697183,0.8449793
26525,LOF,0.018470673,0.0038770596,0.9776522
26526,LOF,0.048626576,0.0015764144,0.949797
26527,LOF,0.045115635,0.0017931311,0.95309126
26528,LOF,0.0073106284,0.001252252,0.99143714
26529,Neutral,0.76617277,0.00422867,0.22959854
26530,LOF,0.038228832,0.0020307659,0.9597404
26531,LOF,0.0878371,0.032823548,0.87933934
26532,LOF,0.028285962,0.025796806,0.94591725
26533,LOF,0.0049598124,0.0022187915,0.9928214
26534,LOF,0.03762865,0.050652504,0.9117188
26535,Neutral,0.9453652,0.0012739252,0.05336087
26536,Neutral,0.6356749,0.014215989,0.3501091
26537,Neutral,0.98954797,0.0010582493,0.009393767
26538,LOF,0.0023676255,0.0022401589,0.9953922
26539,LOF,0.005377052,0.0029996522,0.99162334
26540,LOF,0.2542503,0.03571116,0.7100386
26541,LOF,0.07082581,0.02149781,0.9076764
26542,Neutral,0.5113656,0.015764246,0.47287014
26543,LOF,0.046132542,0.009736871,0.9441306
26544,LOF,0.0024672379,0.0055543836,0.9919784
26545,LOF,0.0035868487,0.010074231,0.98633885
26546,LOF,0.004211768,0.014933424,0.98085487
26547,LOF,0.0040338854,0.01264769,0.98331845
26548,LOF,0.00215042,0.011434413,0.9864152
26549,LOF,0.03299671,0.003473441,0.9635298
26550,LOF,0.030410532,0.003382049,0.96620744
26551,LOF,0.44579658,0.008308095,0.54589534
26552,LOF,0.0065647312,0.010692782,0.9827424
26553,LOF,0.05587223,0.0060796356,0.9380481
26554,LOF,0.06322688,0.011653069,0.92512
26555,LOF,0.00074297196,0.0027301202,0.9965269
26556,LOF,0.09123594,0.0054865186,0.9032775
26557,LOF,0.09583153,0.005451986,0.8987165
26558,LOF,0.009887445,0.0022054864,0.98790705
26559,LOF,0.0015802194,0.005649132,0.9927706
26560,LOF,0.024079885,0.0034199161,0.9725002
26561,LOF,0.0018702613,0.016443968,0.98168576
26562,LOF,0.004030135,0.0072933706,0.98867655
26563,LOF,0.0035965384,0.012256321,0.9841471
26564,LOF,0.003994301,0.0858117,0.910194
26565,LOF,0.0040434133,0.093286484,0.9026701
26566,LOF,0.0008046611,0.0201011,0.9790942
26567,LOF,0.08228333,0.034431852,0.8832848
26568,LOF,0.022555329,0.0022103707,0.9752343
26569,LOF,0.0016034796,0.027740935,0.97065556
26570,LOF,0.027424293,0.18117678,0.7913989
26571,LOF,0.04666958,0.028902028,0.9244284
26572,Neutral,0.632469,0.025988063,0.3415429
26573,LOF,0.05381611,0.0040531512,0.94213074
26574,LOF,0.0041063335,0.001277717,0.994616
26575,LOF,0.01930771,0.021116694,0.9595756
26576,LOF,0.22087942,0.035792824,0.74332774
26577,LOF,0.12884802,0.031256646,0.8398953
26578,LOF,0.008901183,0.0046185204,0.9864803
26579,Neutral,0.8866976,0.004223262,0.10907916
26580,LOF,0.25501686,0.23157963,0.5134035
26581,LOF,0.008638413,0.016187567,0.97517407
26582,LOF,0.011253374,0.4710097,0.5177369
26583,LOF,0.00794529,0.06968324,0.9223715
26584,LOF,0.0029875222,0.1469577,0.85005486
26585,LOF,0.070204414,0.035823718,0.89397186
26586,Neutral,0.8675409,0.016020086,0.11643898
26587,LOF,0.033513755,0.014623339,0.95186293
26588,LOF,0.008231448,0.05873675,0.9330318
26589,LOF,0.022325449,0.009106919,0.9685676
26590,LOF,0.014944075,0.009094531,0.97596145
26591,LOF,0.003108243,0.044368804,0.952523
26592,LOF,0.004336058,0.032472104,0.9631918
26593,LOF,0.021935686,0.16646862,0.81159574
26594,LOF,0.028702958,0.055279166,0.9160179
26595,LOF,0.037294358,0.02686055,0.935845
26596,LOF,0.0072670197,0.06336262,0.92937034
26597,LOF,0.0010040794,0.07114483,0.9278511
26598,LOF,0.0011727861,0.077592365,0.92123485
26599,LOF,0.0707486,0.17063826,0.75861317
26600,LOF,0.012033674,0.25423747,0.7337288
26601,LOF,0.07307039,0.068936065,0.85799354
26602,LOF,0.02576271,0.017703991,0.9565333
26603,LOF,0.014975112,0.05237486,0.93265
26604,LOF,0.0014346944,0.065007806,0.9335575
26605,LOF,0.019722506,0.035125982,0.9451515
26606,LOF,0.00555746,0.014477087,0.97996545
26607,LOF,0.025808046,0.0173661,0.95682585
26608,LOF,0.008945232,0.013296401,0.9777583
26609,LOF,0.014107561,0.22732837,0.75856405
26610,LOF,0.015361303,0.016175378,0.96846324
26611,LOF,0.0016305965,0.04826306,0.9501064
26612,LOF,0.15480706,0.05761233,0.7875806
26613,LOF,0.3225023,0.034646545,0.64285123
26614,LOF,0.0034658085,0.18037514,0.816159
26615,LOF,0.0016257806,0.08328098,0.9150932
26616,LOF,0.018153977,0.018589273,0.9632567
26617,LOF,0.0012236888,0.26093677,0.7378395
26618,LOF,0.0011069813,0.07025842,0.9286346
26619,Neutral,0.46626428,0.07048508,0.46325067
26620,LOF,0.01790768,0.1282429,0.8538495
26621,LOF,0.014135501,0.1340096,0.8518549
26622,LOF,0.10020411,0.04115779,0.85863805
26623,LOF,0.0023657961,0.17121345,0.8264208
26624,LOF,0.13852069,0.10399222,0.75748706
26625,LOF,0.019431472,0.044158194,0.9364103
26626,LOF,0.057433583,0.083308496,0.8592579
26627,Neutral,0.90359944,0.007823526,0.088577054
26628,LOF,0.031570632,0.021149114,0.9472802
26629,LOF,0.022655072,0.017890796,0.9594541
26630,LOF,0.03211573,0.02203402,0.94585025
26631,LOF,0.016013479,0.0348903,0.94909626
