feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0026150872,0.0009105841,0.9964743
26088,LOF,0.000490314,0.003832208,0.99567753
26089,LOF,0.017598728,0.008048714,0.9743525
26090,LOF,0.024169572,0.004950747,0.9708797
26091,LOF,0.0034523478,0.00064578117,0.9959019
26092,LOF,0.0026221669,0.0008991918,0.9964786
26093,LOF,0.0056098117,0.00040786722,0.99398226
26094,LOF,0.0040579056,0.00070249126,0.9952396
26095,LOF,0.000989023,0.0020397715,0.99697113
26096,LOF,0.070738964,0.0009802785,0.9282808
26097,LOF,0.00039567653,0.002660319,0.996944
26098,LOF,0.03672165,0.0028029347,0.96047544
26099,LOF,0.00329447,0.002700995,0.99400455
26100,LOF,0.0041177087,0.0029534805,0.9929288
26101,LOF,0.008010443,0.0029704263,0.9890191
26102,LOF,0.0025784576,0.0017511126,0.99567044
26103,Neutral,0.9790851,0.0013724662,0.019542495
26104,LOF,0.017129328,0.0038332376,0.9790374
26105,LOF,0.26281583,0.032767795,0.7044164
26106,LOF,0.29925674,0.019752637,0.6809906
26107,LOF,0.007612013,0.0113515565,0.9810364
26108,LOF,0.39850408,0.0042210426,0.5972749
26109,LOF,0.019813862,0.0047701513,0.975416
26110,LOF,0.036471967,0.0022899213,0.96123815
26111,LOF,0.04169803,0.023959447,0.93434256
26112,LOF,0.005144518,0.00087182113,0.9939837
26113,LOF,0.019775106,0.0025365786,0.9776883
26114,LOF,0.009321577,0.0002574288,0.99042094
26115,LOF,0.0072350325,0.00253389,0.9902311
26116,LOF,0.01892633,0.0014157951,0.97965795
26117,LOF,0.30576646,0.013048288,0.6811853
26118,LOF,0.0066915667,0.0018384696,0.9914699
26119,LOF,0.00016314216,0.0016190616,0.99821776
26120,LOF,0.008290371,0.002886458,0.9888232
26121,LOF,0.0011187517,0.008227639,0.9906536
26122,LOF,0.00049599574,0.0014563813,0.9980476
26123,LOF,0.000393511,0.0076590814,0.9919475
26124,LOF,0.0001835314,0.0058807028,0.99393576
26125,LOF,0.011592161,0.04131637,0.94709146
26126,LOF,0.0578465,0.04174897,0.9004045
26127,LOF,0.0014134925,0.03001889,0.9685676
26128,LOF,0.0018384827,0.002397207,0.99576426
26129,LOF,0.00028347713,0.02043321,0.9792833
26130,LOF,0.024820084,0.022640534,0.95253944
26131,LOF,0.00038414946,0.025625221,0.9739906
26132,LOF,0.02522941,0.019265594,0.955505
26133,LOF,0.004208878,0.0009809374,0.9948102
26134,LOF,0.000308201,0.013106566,0.98658526
26135,LOF,0.045087237,0.14254509,0.8123677
26136,LOF,0.059512354,0.06718572,0.8733019
26137,LOF,0.01659044,0.003063801,0.9803458
26138,LOF,0.027657019,0.06426578,0.9080772
26139,LOF,0.07221997,0.032572716,0.8952073
26140,LOF,0.009331791,0.07606396,0.9146042
26141,LOF,0.0036545559,0.10760749,0.8887379
26142,LOF,0.003940027,0.009650108,0.98640984
26143,LOF,0.07842721,0.023333741,0.8982391
26144,LOF,0.093338914,0.001826602,0.90483445
26145,LOF,0.00077823695,0.043724135,0.9554976
26146,LOF,0.0015086301,0.0036353047,0.994856
26147,LOF,0.061182052,0.0075040422,0.93131393
26148,LOF,0.026805677,0.0088040745,0.9643903
26149,LOF,0.034050353,0.0012480117,0.9647016
26150,LOF,0.014429987,0.00024701754,0.98532295
26151,LOF,0.018480217,0.010387893,0.97113186
26152,LOF,0.003903732,0.0037005888,0.99239576
26153,LOF,0.025950614,0.036347628,0.93770176
26154,LOF,0.007082779,0.001431781,0.9914854
26155,LOF,0.0013758703,0.0061450885,0.9924791
26156,LOF,0.0052038394,0.01359584,0.9812003
26157,LOF,0.049217653,0.25539005,0.6953923
26158,LOF,0.0007557135,0.019193944,0.9800504
26159,LOF,0.062463023,0.15862878,0.77890825
26160,LOF,0.02467146,0.35625717,0.61907136
26161,LOF,0.004050612,0.18440644,0.811543
26162,LOF,0.02906662,0.23612142,0.73481196
26163,LOF,0.013078591,0.031408988,0.9555124
26164,LOF,0.46192095,0.05973397,0.47834504
26165,LOF,0.0006315561,0.006918057,0.99245036
26166,LOF,0.008601791,0.010981999,0.98041624
26167,LOF,0.0010240264,0.086300604,0.9126753
26168,LOF,0.0076365946,0.015841745,0.9765217
26169,LOF,0.23593041,0.030339185,0.73373044
26170,LOF,0.003739975,0.28499863,0.7112614
26171,LOF,0.0009241873,0.017237226,0.9818386
26172,LOF,0.0010588876,0.027527707,0.9714134
26173,LOF,0.0010956887,0.20484252,0.79406184
26174,LOF,0.093853794,0.06708659,0.83905965
26175,LOF,0.02086372,0.0010644881,0.9780718
26176,LOF,0.08113631,0.00041505854,0.91844857
26177,LOF,0.037754916,0.00074054295,0.9615046
26178,LOF,0.0071254326,0.0020605256,0.99081403
26179,LOF,0.023119451,0.05763418,0.91924644
26180,LOF,0.0014820832,0.0035108335,0.99500704
26181,LOF,0.04268861,0.0036633303,0.9536481
26182,LOF,0.021434288,0.0028290432,0.9757367
26183,LOF,0.003775482,0.004494985,0.99172956
26184,LOF,0.011044769,0.0027443788,0.9862109
26185,LOF,0.0014585434,0.0021913473,0.99635005
26186,LOF,0.01312603,0.0011378741,0.9857361
26187,LOF,0.04294305,0.0025441307,0.95451283
26188,LOF,0.011167519,0.0018962317,0.9869363
26189,LOF,0.015783047,0.0027937712,0.9814232
26190,LOF,0.052690655,0.0036673702,0.94364196
26191,LOF,0.015482978,0.0033011895,0.9812158
26192,LOF,0.0017410122,0.0038897742,0.9943692
26193,LOF,0.006225165,0.0050695855,0.9887052
26194,LOF,0.0009865642,0.0017255753,0.99728787
26195,LOF,0.027145479,0.003518251,0.9693363
26196,LOF,0.00228728,0.01879345,0.97891927
26197,LOF,0.02130085,0.099615715,0.87908345
26198,LOF,0.0143745085,0.0040379334,0.9815875
26199,LOF,0.007912751,0.0013959365,0.99069124
26200,Neutral,0.64770585,0.007702711,0.34459147
26201,LOF,0.02284075,0.00054795906,0.9766113
26202,LOF,0.006630186,0.009764,0.98360574
26203,LOF,0.22710054,0.098592766,0.67430675
26204,Neutral,0.81795454,0.018165993,0.16387951
26205,LOF,0.18238428,0.07100713,0.7466086
26206,LOF,0.07006772,0.0017227456,0.9282095
26207,LOF,0.0032857738,0.0010679403,0.9956463
26208,LOF,0.0095872255,0.0012890889,0.9891237
26209,LOF,0.0042167944,0.001859282,0.99392396
26210,LOF,0.053385235,0.00084900984,0.94576573
26211,LOF,0.006855409,0.0015015696,0.9916431
26212,LOF,0.012237578,0.0010080455,0.98675436
26213,Neutral,0.74148834,0.0185311,0.2399806
26214,LOF,0.038592037,0.17332645,0.78808147
26215,LOF,0.0038883497,0.0053244364,0.9907872
26216,LOF,0.035237607,0.013909417,0.95085305
26217,LOF,0.007535572,0.04626459,0.9461998
26218,LOF,0.0010804023,0.013938037,0.98498154
26219,LOF,0.010871068,0.102511175,0.8866178
26220,LOF,0.017111326,0.10419381,0.87869483
26221,LOF,0.001941451,0.08537104,0.91268754
26222,LOF,0.009103794,0.13372771,0.85716856
26223,LOF,0.020286111,0.059718106,0.9199958
26224,LOF,0.0174222,0.11053325,0.87204456
26225,LOF,0.07789818,0.1330283,0.7890735
26226,LOF,0.01867554,0.054859836,0.9264646
26227,LOF,0.20027356,0.083919145,0.71580726
26228,LOF,0.37855187,0.0023224014,0.6191258
26229,LOF,0.4503885,0.0026629842,0.5469485
26230,LOF,0.13383462,0.0051672817,0.8609981
26231,Neutral,0.5774239,0.006929072,0.41564712
26232,LOF,0.25576872,0.0034926352,0.74073863
26233,Neutral,0.58646786,0.0034819483,0.41005024
26234,LOF,0.32401687,0.002579727,0.67340344
26235,LOF,0.37855187,0.0023224014,0.6191258
26236,Neutral,0.5920642,0.010055928,0.39787993
26237,Neutral,0.93721515,0.0011305732,0.06165425
26238,LOF,0.19786687,0.002364371,0.79976875
26239,LOF,0.031159531,0.0016257092,0.96721476
26240,LOF,0.005831205,0.0008349745,0.9933339
26241,LOF,0.004534417,0.00064459996,0.99482095
26242,LOF,0.0019162033,0.0009401946,0.99714357
26243,LOF,0.0036435556,0.00026700035,0.99608946
26244,LOF,0.003908812,0.0011560837,0.9949351
26245,LOF,0.026644971,0.0012378168,0.9721172
26246,LOF,0.002203672,0.00045001978,0.9973463
26247,LOF,0.002160941,0.0004878704,0.99735117
26248,LOF,0.0008599954,0.002498737,0.9966413
26249,LOF,0.005117885,0.000735864,0.9941462
26250,LOF,0.0010006411,0.0012183046,0.9977811
26251,LOF,0.0010848118,0.00199516,0.9969201
26252,LOF,0.001532479,0.0011031517,0.99736434
26253,LOF,0.011609505,0.000799226,0.98759127
26254,GOF,0.13819452,0.5317556,0.3300498
26255,LOF,0.00054399756,0.007064376,0.99239165
26256,Neutral,0.66943973,0.027041478,0.3035188
26257,Neutral,0.90723747,0.0055586584,0.087203875
26258,LOF,0.07206386,0.051224,0.87671214
26259,LOF,0.15449737,0.0466858,0.79881686
26260,LOF,0.20675339,0.011408305,0.7818383
26261,LOF,0.018496003,0.0017713547,0.97973263
26262,LOF,0.0022054056,0.011360865,0.98643374
26263,LOF,0.0149823055,0.23572467,0.749293
26264,LOF,0.005164079,0.0029081097,0.99192786
26265,LOF,0.0030570785,0.037898336,0.95904464
26266,LOF,0.011796526,0.122811295,0.86539215
26267,LOF,0.013693986,0.065953515,0.9203525
26268,LOF,0.009176073,0.083471,0.90735286
26269,LOF,0.009661658,0.0025962826,0.98774207
26270,LOF,0.024958925,0.04858041,0.9264606
26271,LOF,0.010440455,0.0024209218,0.98713857
26272,LOF,0.024044229,0.0026303115,0.97332543
26273,Neutral,0.91077554,0.0071909023,0.08203354
26274,LOF,0.010015683,0.0018737277,0.98811054
26275,LOF,0.14659846,0.006220799,0.8471808
26276,LOF,0.00858708,0.0116423825,0.97977054
26277,LOF,0.0037870738,0.025880316,0.9703326
26278,LOF,0.0070651458,0.030957391,0.9619775
26279,LOF,0.07928442,0.06428901,0.85642654
26280,LOF,0.019758787,0.047464006,0.93277717
26281,LOF,0.014134978,0.05426651,0.93159854
26282,LOF,0.002623585,0.009058878,0.98831755
26283,LOF,0.034816317,0.07610306,0.8890806
26284,LOF,0.045541044,0.021220766,0.93323815
26285,LOF,0.05215165,0.021910667,0.92593765
26286,LOF,0.007360127,0.023579324,0.9690606
26287,LOF,0.007904627,0.016261013,0.97583437
26288,LOF,0.005377804,0.014432749,0.9801894
26289,Neutral,0.56559175,0.009170563,0.42523772
26290,LOF,0.019959992,0.25579956,0.7242404
26291,LOF,0.0024611922,0.12046056,0.87707824
26292,LOF,0.15269366,0.24540906,0.6018973
26293,LOF,0.012930903,0.019249802,0.96781933
26294,LOF,0.2810694,0.015921354,0.7030092
26295,LOF,0.26140594,0.029822394,0.7087717
26296,LOF,0.33359876,0.005826166,0.66057503
26297,LOF,0.36844438,0.051268246,0.58028734
26298,LOF,0.005711442,0.06599847,0.9282901
26299,LOF,0.014741053,0.0020490591,0.98320985
26300,LOF,0.021501496,0.0011264828,0.977372
26301,LOF,0.21222875,0.07394773,0.7138235
26302,Neutral,0.58848447,0.0067270705,0.4047885
26303,Neutral,0.96943337,0.001745387,0.028821176
26304,LOF,0.42653495,0.016502097,0.55696297
26305,LOF,0.03864561,0.045061246,0.91629314
26306,LOF,0.1511615,0.009639069,0.8391994
26307,LOF,0.393786,0.013734095,0.5924799
26308,LOF,0.003465579,0.02392479,0.9726096
26309,LOF,0.10548297,0.033370614,0.8611464
26310,LOF,0.0044416715,0.0011476594,0.9944107
26311,LOF,0.2006447,0.003183973,0.79617137
26312,LOF,0.010019155,0.00692207,0.9830588
26313,Neutral,0.6550088,0.007721578,0.33726963
26314,LOF,0.0009939803,0.0021843598,0.99682164
26315,LOF,0.0073463568,0.001225845,0.9914278
26316,LOF,0.0005319165,0.005926998,0.993541
26317,LOF,0.0008859579,0.008699483,0.9904145
26318,LOF,0.0005648436,0.006766965,0.9926682
26319,Neutral,0.8959084,0.015207292,0.08888429
26320,LOF,0.17095616,0.03368916,0.79535466
26321,Neutral,0.52311903,0.13659418,0.34028685
26322,LOF,0.05988108,0.0015215169,0.9385974
26323,LOF,0.0035837297,0.003917951,0.99249834
26324,LOF,0.004654444,0.0056731915,0.9896723
26325,LOF,0.19668488,0.0029054733,0.8004097
26326,LOF,0.002629451,0.0005604931,0.99681
26327,LOF,0.022562612,0.008851159,0.96858627
26328,LOF,0.018038085,0.0081787845,0.97378314
26329,LOF,0.0008993279,0.000397957,0.99870265
26330,LOF,0.0137128,0.00039945854,0.9858877
26331,LOF,0.2755525,0.015248376,0.7091991
26332,LOF,0.00078942504,0.0005244546,0.99868613
26333,LOF,0.000685485,0.00045229393,0.99886227
26334,LOF,0.06869023,0.0006238178,0.930686
26335,LOF,0.001347204,0.00029029144,0.9983625
26336,LOF,0.0004966577,0.0007132203,0.9987902
26337,LOF,0.008032308,0.0004466687,0.991521
26338,LOF,0.0065146894,0.0005683359,0.99291694
26339,Neutral,0.987761,0.00033358525,0.011905432
26340,LOF,0.0012189819,0.00074516993,0.99803585
26341,LOF,0.011486203,0.0007513471,0.98776245
26342,LOF,0.006363223,0.00051601935,0.99312073
26343,LOF,0.010703674,0.00084466074,0.9884517
26344,LOF,0.012158084,0.00089012476,0.9869518
26345,LOF,0.00097276614,0.00088439486,0.99814284
26346,LOF,0.010569789,0.0012265356,0.98820364
26347,LOF,0.010060751,0.0009583346,0.9889809
26348,LOF,0.0015077512,0.0010770018,0.9974152
26349,LOF,0.0011419785,0.001075733,0.9977823
26350,LOF,0.0019128269,0.00083493005,0.9972523
26351,LOF,0.011251798,0.00092056516,0.98782766
26352,LOF,0.0099858055,0.0010166777,0.9889976
26353,LOF,0.0014938822,0.0005609083,0.99794525
26354,LOF,0.0043716556,0.00057435373,0.995054
26355,LOF,0.008573742,0.00066320476,0.990763
26356,LOF,0.0053708786,0.00028887688,0.9943402
26357,LOF,0.0041589015,0.00037879866,0.99546224
26358,LOF,0.0065125064,0.00036358516,0.99312395
26359,LOF,0.05234445,0.00998397,0.9376716
26360,Neutral,0.5817592,0.10825763,0.3099832
26361,LOF,0.013430814,0.012899275,0.9736699
26362,LOF,0.1633443,0.0039074034,0.83274835
26363,LOF,0.28268883,0.009512601,0.7077986
26364,LOF,0.0008495351,0.0017743857,0.9973761
26365,LOF,0.04433772,0.012848388,0.9428139
26366,LOF,0.11519435,0.011934567,0.8728711
26367,LOF,0.27854058,0.029924637,0.69153476
26368,GOF,0.057427544,0.5625068,0.38006562
26369,GOF,0.0057393615,0.8295477,0.16471289
26370,Neutral,0.9059726,0.04998712,0.044040326
26371,LOF,0.14780115,0.2105596,0.64163923
26372,LOF,0.0010122004,0.034024693,0.96496314
26373,LOF,0.0041022706,0.016421514,0.97947615
26374,LOF,0.019586023,0.007064874,0.97334915
26375,LOF,0.058925856,0.10855324,0.8325209
26376,GOF,0.09282616,0.6034475,0.30372638
26377,LOF,0.0006473816,0.035083752,0.96426886
26378,GOF,0.0055155507,0.6218834,0.3726011
26379,LOF,0.00467091,0.008324173,0.98700494
26380,GOF,0.0035407767,0.8371732,0.15928599
26381,LOF,0.034680147,0.14864469,0.8166752
26382,LOF,0.0007155695,0.047621686,0.9516627
26383,LOF,0.41888297,0.11460474,0.46651226
26384,GOF,0.0029107737,0.586806,0.41028318
26385,GOF,0.012508345,0.7625997,0.22489195
26386,GOF,0.0052213646,0.6521654,0.34261322
26387,GOF,0.058103386,0.47204372,0.46985286
26388,LOF,0.043946855,0.19755891,0.75849426
26389,GOF,0.0023290564,0.8070976,0.19057328
26390,Neutral,0.9774703,0.0067473333,0.015782408
26391,Neutral,0.75596505,0.06998196,0.17405294
26392,LOF,0.027670935,0.17394865,0.79838043
26393,Neutral,0.7449829,0.07524893,0.17976819
26394,Neutral,0.7836871,0.0780608,0.13825206
26395,LOF,0.0033815976,0.006989544,0.98962885
26396,LOF,0.022570187,0.044944957,0.93248487
26397,Neutral,0.39161354,0.22244397,0.38594246
26398,Neutral,0.8457885,0.062813826,0.09139767
26399,Neutral,0.9878489,0.0057269162,0.0064242
26400,LOF,0.018714359,0.009853411,0.97143227
26401,LOF,0.00049116166,0.023774391,0.9757345
26402,LOF,0.009574722,0.056809954,0.93361527
26403,LOF,0.00427201,0.011304262,0.9844237
26404,LOF,0.0028713502,0.026392147,0.9707365
26405,LOF,0.005367975,0.035201374,0.95943063
26406,LOF,0.00066537596,0.03177289,0.9675617
26407,LOF,0.004046429,0.0100261215,0.98592746
26408,LOF,0.0030772507,0.0067122728,0.99021053
26409,GOF,0.10363517,0.55232114,0.3440437
26410,Neutral,0.9753524,0.008132239,0.01651541
26411,LOF,0.0028710093,0.021294422,0.9758346
26412,LOF,0.034231868,0.113878414,0.8518898
26413,LOF,0.038088456,0.056873415,0.9050381
26414,LOF,0.0009662341,0.053017255,0.9460165
26415,GOF,0.15648453,0.6016224,0.24189308
26416,LOF,0.004922569,0.02918501,0.9658925
26417,LOF,0.22724125,0.3114003,0.46135843
26418,LOF,0.17634833,0.002542854,0.8211088
26419,LOF,0.058098152,0.0011041261,0.94079775
26420,LOF,0.013662124,0.00863281,0.97770506
26421,LOF,0.18422343,0.058990333,0.7567863
26422,LOF,0.018797839,0.010032391,0.97116977
26423,LOF,0.19525266,0.00095170893,0.80379564
26424,LOF,0.036091175,0.0025003154,0.96140844
26425,LOF,0.25835258,0.0015240787,0.74012333
26426,LOF,0.0043868157,0.0029334433,0.9926797
26427,LOF,0.026509257,0.0026168993,0.97087383
26428,LOF,0.0077303615,0.00024261342,0.992027
26429,LOF,0.4060969,0.00033699596,0.5935661
26430,LOF,0.005489587,0.00020205541,0.9943084
26431,LOF,0.007985623,0.0005106345,0.99150366
26432,LOF,0.051853735,0.006020665,0.94212556
26433,LOF,0.011655194,0.0026646215,0.9856802
26434,LOF,0.029038023,0.002982379,0.9679796
26435,LOF,0.061880745,0.00071680744,0.9374024
26436,LOF,0.0005583842,0.0013285525,0.99811304
26437,LOF,0.0022845613,0.0027620688,0.99495333
26438,LOF,0.03720201,0.17705499,0.785743
26439,LOF,0.07354193,0.043958467,0.88249964
26440,LOF,0.0019480775,0.07478449,0.9232675
26441,LOF,0.042844333,0.1722792,0.7848765
26442,LOF,0.0018152656,0.11536005,0.88282466
26443,LOF,0.018875249,0.18337527,0.7977495
26444,LOF,0.0076756934,0.19370292,0.79862136
26445,LOF,0.0028422328,0.07093054,0.92622715
26446,LOF,0.062579155,0.31417593,0.6232449
26447,LOF,0.0028441101,0.17149672,0.82565916
26448,LOF,0.0042904853,0.10867086,0.8870386
26449,LOF,0.0035375543,0.10382662,0.8926359
26450,LOF,0.023337193,0.072853796,0.9038091
26451,LOF,0.0029083495,0.22910425,0.7679874
26452,LOF,0.005928767,0.0053891405,0.98868215
26453,LOF,0.010178475,0.30054894,0.6892725
26454,LOF,0.003913183,0.23952009,0.75656676
26455,LOF,0.0014751109,0.0057244203,0.9928005
26456,LOF,0.010475008,0.008013973,0.98151106
26457,LOF,0.021015333,0.3591792,0.61980546
26458,LOF,0.0013420115,0.006162897,0.99249506
26459,LOF,0.0016098582,0.010391568,0.9879986
26460,LOF,0.020752529,0.014836607,0.9644109
26461,LOF,0.0022407381,0.0049892124,0.99277
26462,LOF,0.010067954,0.0133965,0.9765355
26463,LOF,0.027595567,0.05897666,0.91342777
26464,LOF,0.017204909,0.0435626,0.9392325
26465,Neutral,0.9651155,0.00381696,0.031067569
26466,Neutral,0.71539927,0.036039073,0.24856165
26467,LOF,0.015238073,0.03080065,0.9539613
26468,LOF,0.0076020453,0.011176718,0.9812213
26469,LOF,0.01056152,0.021788226,0.9676502
26470,LOF,0.0023888391,0.02147694,0.97613424
26471,LOF,0.0014072706,0.018324655,0.9802681
26472,LOF,0.0007319459,0.008496991,0.99077106
26473,LOF,0.0024307715,0.0013530119,0.99621624
26474,LOF,0.0029401334,0.0021380137,0.99492186
26475,LOF,0.0027906427,0.0030035416,0.9942059
26476,LOF,0.0041161957,0.0038063976,0.9920774
26477,LOF,0.027831877,0.044833753,0.9273343
26478,LOF,0.013517235,0.0063093593,0.98017335
26479,LOF,0.007446432,0.0048942384,0.9876593
26480,LOF,0.015791863,0.0019575905,0.9822505
26481,LOF,0.013176352,0.00158916,0.98523456
26482,LOF,0.0054084416,0.0021266164,0.9924649
26483,LOF,0.008314901,0.002446085,0.989239
26484,LOF,0.009522695,0.001154299,0.98932296
26485,LOF,0.03281816,0.0005495425,0.9666323
26486,LOF,0.0031046935,0.0077205137,0.98917484
26487,LOF,0.00071167585,0.0057309046,0.9935574
26488,LOF,0.020494744,0.0012856638,0.9782196
26489,LOF,0.0017186092,0.009111706,0.98916966
26490,LOF,0.0070518204,0.0035071983,0.989441
26491,LOF,0.078150354,0.0008574906,0.92099214
26492,LOF,0.0002637601,0.0015920148,0.99814427
26493,LOF,0.042088754,0.0026730306,0.9552382
26494,LOF,0.032842416,0.0011238947,0.96603376
26495,LOF,0.009629012,0.012177478,0.9781935
26496,LOF,0.0017924539,0.014513029,0.9836945
26497,LOF,0.003247472,0.00962091,0.9871316
26498,LOF,0.0051679644,0.009463007,0.985369
26499,LOF,0.07252222,0.0011181186,0.92635965
26500,LOF,0.008202994,0.019656556,0.9721405
26501,LOF,0.1908275,0.022540992,0.7866315
26502,LOF,0.028057551,0.020785283,0.95115715
26503,Neutral,0.80691326,0.0007038025,0.19238293
26504,LOF,0.033486903,0.0006514053,0.9658617
26505,LOF,0.006075884,0.0010244654,0.99289966
26506,LOF,0.0022138075,0.0013650949,0.9964211
26507,LOF,0.29587764,0.008314171,0.6958082
26508,LOF,0.0048345407,0.004116269,0.9910492
26509,LOF,0.020394644,0.16990206,0.8097033
26510,LOF,0.0724355,0.035011433,0.89255303
26511,LOF,0.018481346,0.13043973,0.85107887
26512,LOF,0.033641595,0.2328571,0.73350126
26513,LOF,0.04593747,0.21587595,0.7381866
26514,LOF,0.03830056,0.24323015,0.71846926
26515,LOF,0.015789244,0.15798244,0.8262283
26516,LOF,0.02468827,0.24092847,0.73438334
26517,LOF,0.06760528,0.0062670307,0.9261277
26518,LOF,0.010109013,0.15173043,0.8381605
26519,LOF,0.028730897,0.2624305,0.70883864
26520,Neutral,0.5059207,0.048518408,0.44556087
26521,LOF,0.004528698,0.0034582792,0.99201304
26522,Neutral,0.61087644,0.008381059,0.38074252
26523,LOF,0.0067798337,0.0025624407,0.9906577
26524,LOF,0.11748144,0.0058048954,0.8767137
26525,LOF,0.015806524,0.004158646,0.9800348
26526,LOF,0.0500405,0.0018267623,0.9481327
26527,LOF,0.03951578,0.0022760793,0.9582081
26528,LOF,0.008250108,0.0018260122,0.9899239
26529,Neutral,0.7670057,0.004097801,0.22889644
26530,LOF,0.032888226,0.0026237995,0.96448797
26531,LOF,0.0839861,0.038686983,0.87732697
26532,LOF,0.032556634,0.029387457,0.9380559
26533,LOF,0.004180444,0.0030876766,0.99273187
26534,LOF,0.040279604,0.0463,0.9134204
26535,Neutral,0.95010173,0.0007667842,0.049131412
26536,Neutral,0.68326604,0.011451389,0.3052826
26537,Neutral,0.9880448,0.0011195741,0.01083567
26538,LOF,0.00294369,0.0032159348,0.99384034
26539,LOF,0.0049176575,0.004278111,0.9908042
26540,LOF,0.20033957,0.044850767,0.7548097
26541,LOF,0.07218816,0.028648425,0.89916337
26542,LOF,0.48806223,0.021641457,0.49029624
26543,LOF,0.03483457,0.010975558,0.9541899
26544,LOF,0.0028841798,0.0065847402,0.99053115
26545,LOF,0.0040261084,0.012045754,0.9839281
26546,LOF,0.0032132284,0.018558547,0.9782282
26547,LOF,0.002914001,0.0135040935,0.9835819
26548,LOF,0.0014678484,0.010927167,0.987605
26549,LOF,0.028241754,0.0032077455,0.9685505
26550,LOF,0.03623757,0.004416523,0.95934594
26551,Neutral,0.5264598,0.006769532,0.46677065
26552,LOF,0.006880072,0.009115479,0.9840044
26553,LOF,0.06379586,0.0048772814,0.93132687
26554,LOF,0.0872032,0.012243114,0.9005537
26555,LOF,0.0007618303,0.0030024524,0.9962358
26556,LOF,0.08791186,0.00590111,0.90618706
26557,LOF,0.08429238,0.0051202616,0.91058743
26558,LOF,0.009857317,0.0018086033,0.98833406
26559,LOF,0.0015384767,0.0063764895,0.99208504
26560,LOF,0.01928107,0.0030675307,0.9776514
26561,LOF,0.0017555864,0.015315388,0.982929
26562,LOF,0.0035057387,0.0074627786,0.9890315
26563,LOF,0.0037606217,0.011325141,0.98491424
26564,LOF,0.0037039216,0.07044137,0.9258547
26565,LOF,0.0034802589,0.08562004,0.91089964
26566,LOF,0.00093786616,0.02417079,0.97489136
26567,LOF,0.08068822,0.045056444,0.87425536
26568,LOF,0.019580435,0.002262169,0.97815734
26569,LOF,0.0014356032,0.021304877,0.9772595
26570,LOF,0.025205463,0.18998802,0.78480655
26571,LOF,0.055251587,0.025666725,0.9190816
26572,Neutral,0.66623324,0.028150285,0.3056165
26573,LOF,0.053478096,0.003977767,0.94254416
26574,LOF,0.0043039625,0.0013958749,0.9943001
26575,LOF,0.019166222,0.017172042,0.96366173
26576,LOF,0.20838957,0.039804325,0.75180614
26577,LOF,0.15504062,0.040968344,0.8039911
26578,LOF,0.009396586,0.0053338166,0.9852696
26579,Neutral,0.8649084,0.005036899,0.13005471
26580,LOF,0.29588792,0.1926083,0.5115038
26581,LOF,0.009913124,0.01865102,0.97143584
26582,LOF,0.010106847,0.4385054,0.5513877
26583,LOF,0.0073124557,0.064418115,0.9282694
26584,LOF,0.0028714573,0.14509007,0.85203844
26585,LOF,0.073847465,0.029031731,0.89712083
26586,Neutral,0.8465933,0.016317345,0.13708936
26587,LOF,0.040553875,0.015777158,0.9436689
26588,LOF,0.00832345,0.055966746,0.9357098
26589,LOF,0.02399915,0.010129391,0.96587145
26590,LOF,0.017495608,0.009024697,0.9734797
26591,LOF,0.0035750887,0.035405435,0.96101946
26592,LOF,0.0033221662,0.023928758,0.9727491
26593,LOF,0.022161592,0.14592959,0.83190876
26594,LOF,0.025749693,0.042593427,0.9316569
26595,LOF,0.044438075,0.029989816,0.9255721
26596,LOF,0.008524354,0.06545375,0.9260219
26597,LOF,0.00087711174,0.05851812,0.9406048
26598,LOF,0.0010466827,0.072083496,0.92686975
26599,LOF,0.06368456,0.16651186,0.7698036
26600,LOF,0.010189992,0.23215817,0.75765187
26601,LOF,0.07393731,0.0633757,0.862687
26602,LOF,0.029388003,0.020248735,0.95036334
26603,LOF,0.016942462,0.052670814,0.9303868
26604,LOF,0.0014829056,0.0666581,0.931859
26605,LOF,0.019209856,0.036521584,0.9442686
26606,LOF,0.0051845233,0.013468678,0.9813467
26607,LOF,0.026039258,0.018098276,0.95586246
26608,LOF,0.008894619,0.011640383,0.97946495
26609,LOF,0.014405436,0.1969272,0.7886673
26610,LOF,0.015426314,0.014571186,0.97000253
26611,LOF,0.0015984997,0.043917835,0.9544837
26612,LOF,0.1395637,0.059856005,0.80058026
26613,LOF,0.34202975,0.033796493,0.62417376
26614,LOF,0.0036934097,0.1592228,0.8370838
26615,LOF,0.0016396799,0.07992204,0.91843826
26616,LOF,0.01830397,0.019752797,0.96194327
26617,LOF,0.0013079141,0.27159154,0.7271005
26618,LOF,0.0012007068,0.055851024,0.9429482
26619,Neutral,0.49342373,0.054057013,0.4525192
26620,LOF,0.01922665,0.09916844,0.8816049
26621,LOF,0.015134651,0.1452577,0.83960766
26622,LOF,0.104974076,0.034519713,0.86050624
26623,LOF,0.0021145472,0.16679023,0.8310952
26624,LOF,0.1721009,0.088655844,0.73924327
26625,LOF,0.01596688,0.046224277,0.9378088
26626,LOF,0.062820315,0.10467023,0.8325094
26627,Neutral,0.9057537,0.0074911085,0.08675513
26628,LOF,0.037085984,0.025816375,0.93709767
26629,LOF,0.021865195,0.017541056,0.96059376
