feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00045596273,0.003526254,0.99601775
26089,LOF,0.016034309,0.008936675,0.97502905
26090,LOF,0.02226812,0.005737806,0.97199404
26091,LOF,0.0034864373,0.0006643526,0.99584925
26092,LOF,0.0030717363,0.0011995458,0.9957287
26093,LOF,0.006240597,0.000492214,0.9932672
26094,LOF,0.004175671,0.0007340274,0.99509025
26095,LOF,0.00086497504,0.0023087636,0.9968263
26096,LOF,0.078069575,0.00091188046,0.9210185
26097,LOF,0.00035263615,0.0033840742,0.9962633
26098,LOF,0.038597684,0.0029045672,0.9584977
26099,LOF,0.0032320367,0.0027621347,0.9940058
26100,LOF,0.004099717,0.0030804994,0.9928197
26101,LOF,0.007969617,0.003558977,0.9884714
26102,LOF,0.0034100295,0.0022523575,0.9943376
26103,Neutral,0.9792365,0.001649522,0.019113924
26104,LOF,0.016798127,0.004136469,0.9790654
26105,LOF,0.30398914,0.034222893,0.66178805
26106,LOF,0.34567702,0.019327208,0.63499576
26107,LOF,0.010161766,0.015729623,0.9741086
26108,LOF,0.35779762,0.0045448025,0.6376576
26109,LOF,0.020961408,0.0033036761,0.97573495
26110,LOF,0.03594575,0.0018662651,0.962188
26111,LOF,0.049845666,0.022316227,0.9278381
26112,LOF,0.0045118365,0.00070383487,0.9947843
26113,LOF,0.020033188,0.0017328039,0.978234
26114,LOF,0.009383251,0.00023948221,0.99037725
26115,LOF,0.0058226837,0.002703177,0.99147415
26116,LOF,0.016724052,0.0018132108,0.9814627
26117,LOF,0.31574067,0.013009338,0.67125
26118,LOF,0.0077658505,0.0019908904,0.99024326
26119,LOF,0.00017042783,0.0018419429,0.9979876
26120,LOF,0.00790188,0.0025385343,0.98955953
26121,LOF,0.0010397781,0.009366883,0.9895934
26122,LOF,0.0006284326,0.00129767,0.9980738
26123,LOF,0.0005060956,0.008621358,0.99087256
26124,LOF,0.00015624633,0.005974625,0.9938691
26125,LOF,0.0120174745,0.04752702,0.9404555
26126,LOF,0.059455328,0.030300004,0.91024464
26127,LOF,0.0015541253,0.02939492,0.96905094
26128,LOF,0.0010888077,0.0025600835,0.9963511
26129,LOF,0.00023629231,0.018559095,0.9812046
26130,LOF,0.01875156,0.017319467,0.96392894
26131,LOF,0.00038401462,0.028254813,0.97136116
26132,LOF,0.02245634,0.023675103,0.95386857
26133,LOF,0.003688359,0.00095686957,0.9953548
26134,LOF,0.000264822,0.012329112,0.9874061
26135,LOF,0.056442287,0.13846265,0.80509514
26136,LOF,0.050212,0.06752204,0.882266
26137,LOF,0.018277463,0.0028868204,0.97883564
26138,LOF,0.027518358,0.06460153,0.9078801
26139,LOF,0.06815345,0.036436483,0.89541006
26140,LOF,0.010840108,0.06672998,0.9224299
26141,LOF,0.00517395,0.09502276,0.8998033
26142,LOF,0.0036522872,0.010367398,0.9859803
26143,LOF,0.07798908,0.028526742,0.8934841
26144,LOF,0.087204866,0.0023102455,0.9104849
26145,LOF,0.00083592354,0.04613805,0.953026
26146,LOF,0.0013653135,0.0037242484,0.9949104
26147,LOF,0.054407846,0.008176723,0.9374154
26148,LOF,0.02351559,0.011156407,0.96532804
26149,LOF,0.033974122,0.0014826434,0.96454316
26150,LOF,0.014615206,0.00039338713,0.9849914
26151,LOF,0.01807759,0.012357641,0.96956474
26152,LOF,0.004857757,0.0031660425,0.9919762
26153,LOF,0.02546578,0.03590093,0.9386333
26154,LOF,0.007600563,0.0016467638,0.9907527
26155,LOF,0.0016691571,0.00671288,0.991618
26156,LOF,0.004789357,0.010471987,0.9847387
26157,LOF,0.04819746,0.18579604,0.7660065
26158,LOF,0.00093346916,0.020372637,0.97869384
26159,LOF,0.05831849,0.109044895,0.8326366
26160,LOF,0.02331449,0.3046705,0.672015
26161,LOF,0.0045883083,0.15036109,0.84505063
26162,LOF,0.025980268,0.20006175,0.773958
26163,LOF,0.015014303,0.0393075,0.9456782
26164,LOF,0.45858312,0.043236732,0.49818012
26165,LOF,0.0007218771,0.007017282,0.9922609
26166,LOF,0.009906015,0.017353594,0.9727404
26167,LOF,0.0011506907,0.06836122,0.9304881
26168,LOF,0.0073632873,0.018962208,0.97367454
26169,LOF,0.26180866,0.015402575,0.72278875
26170,LOF,0.003862056,0.23456065,0.7615773
26171,LOF,0.0010488513,0.016145563,0.98280555
26172,LOF,0.0013254912,0.02926317,0.9694113
26173,LOF,0.0009812252,0.14493752,0.8540812
26174,LOF,0.10584671,0.07592309,0.8182302
26175,LOF,0.014290186,0.0012124229,0.9844974
26176,LOF,0.09006008,0.00045033323,0.9094896
26177,LOF,0.027837195,0.00078629015,0.9713765
26178,LOF,0.0069768187,0.0019457601,0.9910774
26179,LOF,0.02379112,0.053273767,0.9229351
26180,LOF,0.001623154,0.0037708918,0.99460596
26181,LOF,0.049585637,0.004596061,0.9458183
26182,LOF,0.024348864,0.0033260048,0.97232515
26183,LOF,0.004392036,0.0053814244,0.9902265
26184,LOF,0.012548491,0.0031343927,0.98431706
26185,LOF,0.0014715358,0.0022357604,0.99629265
26186,LOF,0.0134427305,0.0013612538,0.985196
26187,LOF,0.04493625,0.0029595583,0.95210415
26188,LOF,0.011339064,0.002103637,0.9865573
26189,LOF,0.015927339,0.0031695857,0.98090315
26190,LOF,0.0518098,0.004956189,0.94323397
26191,LOF,0.016058674,0.004086699,0.97985464
26192,LOF,0.0015736293,0.0048251473,0.99360114
26193,LOF,0.007634103,0.005929794,0.98643607
26194,LOF,0.0009886131,0.0018550484,0.9971564
26195,LOF,0.030503696,0.0042751054,0.96522117
26196,LOF,0.0021963278,0.024070175,0.9737335
26197,LOF,0.019918086,0.10076584,0.8793161
26198,LOF,0.016966127,0.005027377,0.9780065
26199,LOF,0.009511636,0.0015761622,0.9889122
26200,Neutral,0.66946816,0.008062276,0.3224696
26201,LOF,0.019701459,0.0004773564,0.9798212
26202,LOF,0.005669957,0.011780556,0.98254955
26203,LOF,0.202068,0.0891336,0.7087984
26204,Neutral,0.80003583,0.01754948,0.18241467
26205,LOF,0.23508346,0.063831486,0.70108503
26206,LOF,0.07175479,0.0019191477,0.9263261
26207,LOF,0.0029538632,0.0012394626,0.9958067
26208,LOF,0.0122303525,0.0015527757,0.9862169
26209,LOF,0.0043155956,0.0018085517,0.9938758
26210,LOF,0.04035924,0.00077993603,0.9588608
26211,LOF,0.006648879,0.0016321539,0.991719
26212,LOF,0.013265539,0.0011906234,0.98554385
26213,Neutral,0.6823275,0.0128555875,0.3048169
26214,LOF,0.04014828,0.17942207,0.7804297
26215,LOF,0.0038341105,0.0058001904,0.9903656
26216,LOF,0.03386687,0.012764119,0.953369
26217,LOF,0.006770622,0.03796279,0.95526665
26218,LOF,0.0010555092,0.015534955,0.9834095
26219,LOF,0.008188581,0.074302025,0.9175093
26220,LOF,0.018616417,0.081749566,0.89963406
26221,LOF,0.0024257607,0.08661038,0.91096383
26222,LOF,0.008799795,0.11186699,0.87933326
26223,LOF,0.016808562,0.04269186,0.94049954
26224,LOF,0.018008782,0.089948796,0.8920424
26225,LOF,0.081061065,0.1029213,0.8160176
26226,LOF,0.018139444,0.04845045,0.9334101
26227,LOF,0.21714982,0.07583004,0.7070201
26228,LOF,0.39232796,0.0028181695,0.60485387
26229,LOF,0.46011156,0.0031046167,0.5367838
26230,LOF,0.14029229,0.006364109,0.8533436
26231,Neutral,0.5994329,0.00701399,0.39355317
26232,LOF,0.32952783,0.0051924894,0.66527975
26233,Neutral,0.6010982,0.003727917,0.3951739
26234,LOF,0.4127029,0.00313034,0.58416677
26235,LOF,0.39232796,0.0028181695,0.60485387
26236,Neutral,0.64721745,0.0074815718,0.34530097
26237,Neutral,0.9449137,0.0009989965,0.0540873
26238,LOF,0.21881586,0.0028081725,0.778376
26239,LOF,0.027242979,0.0018935198,0.97086346
26240,LOF,0.007193249,0.0008405294,0.99196625
26241,LOF,0.004522767,0.0006093415,0.9948679
26242,LOF,0.0014607642,0.00079810334,0.9977411
26243,LOF,0.0042001987,0.00026451013,0.99553525
26244,LOF,0.0039034544,0.0011919837,0.9949045
26245,LOF,0.027464751,0.0012560976,0.9712792
26246,LOF,0.0024065617,0.0004359435,0.99715745
26247,LOF,0.002056934,0.000394862,0.99754816
26248,LOF,0.0010725453,0.0023423336,0.99658513
26249,LOF,0.004969159,0.00060207763,0.99442875
26250,LOF,0.0010659244,0.0011847744,0.99774927
26251,LOF,0.0011796771,0.002049079,0.9967713
26252,LOF,0.0014946553,0.0013730321,0.9971323
26253,LOF,0.011185113,0.0008100159,0.98800486
26254,GOF,0.1206638,0.5672258,0.3121104
26255,LOF,0.00053581566,0.007154655,0.9923096
26256,Neutral,0.6806301,0.023879167,0.29549077
26257,Neutral,0.92147046,0.004501898,0.07402769
26258,LOF,0.06686391,0.048996475,0.8841396
26259,LOF,0.16438442,0.04402397,0.7915915
26260,LOF,0.22193432,0.010814401,0.7672513
26261,LOF,0.017646624,0.0020101673,0.9803432
26262,LOF,0.0023945726,0.011480451,0.98612493
26263,LOF,0.015904577,0.22424759,0.7598479
26264,LOF,0.0061882082,0.0031255933,0.99068624
26265,LOF,0.0035839593,0.036251694,0.9601643
26266,LOF,0.01157811,0.11413718,0.87428474
26267,LOF,0.013664783,0.072251596,0.91408366
26268,LOF,0.0105395885,0.0802946,0.9091658
26269,LOF,0.009629419,0.0023455902,0.988025
26270,LOF,0.031468153,0.05130319,0.91722864
26271,LOF,0.010640213,0.0026315548,0.98672825
26272,LOF,0.026292477,0.0028788343,0.97082865
26273,Neutral,0.9288999,0.006038791,0.06506139
26274,LOF,0.008575034,0.0015166185,0.98990834
26275,LOF,0.14505515,0.0055655544,0.84937936
26276,LOF,0.010800341,0.016270746,0.97292894
26277,LOF,0.0053157485,0.021077825,0.97360647
26278,LOF,0.007373733,0.043846067,0.94878024
26279,LOF,0.063436575,0.06568071,0.87088275
26280,LOF,0.019724062,0.06431709,0.9159589
26281,LOF,0.016161822,0.07628454,0.9075536
26282,LOF,0.0030303576,0.0116095925,0.9853601
26283,LOF,0.04607266,0.11236715,0.8415602
26284,LOF,0.046903163,0.021783112,0.9313137
26285,LOF,0.059441954,0.02560984,0.91494817
26286,LOF,0.01133813,0.021109639,0.9675522
26287,LOF,0.00884359,0.015068932,0.97608745
26288,LOF,0.0059730345,0.012535596,0.9814913
26289,Neutral,0.55596507,0.013810454,0.4302245
26290,LOF,0.019132132,0.28408498,0.69678295
26291,LOF,0.0023116344,0.13012944,0.86755896
26292,LOF,0.1886515,0.22721387,0.58413464
26293,LOF,0.01198322,0.016127255,0.97188956
26294,LOF,0.25777993,0.013901289,0.7283188
26295,LOF,0.25165397,0.025320144,0.7230259
26296,LOF,0.32757917,0.006457938,0.6659629
26297,LOF,0.29553342,0.05783815,0.64662844
26298,LOF,0.006735269,0.056801964,0.9364628
26299,LOF,0.01347999,0.0020627787,0.9844572
26300,LOF,0.015993414,0.00090775476,0.9830988
26301,LOF,0.19442306,0.06282792,0.742749
26302,Neutral,0.5712249,0.004931706,0.42384338
26303,Neutral,0.97687495,0.0010028218,0.022122277
26304,LOF,0.44206122,0.01691074,0.541028
26305,LOF,0.02936691,0.041456223,0.92917687
26306,LOF,0.13637795,0.009284472,0.85433763
26307,LOF,0.4653701,0.009932684,0.52469724
26308,LOF,0.0035156342,0.022886608,0.97359776
26309,LOF,0.10376188,0.033485234,0.86275285
26310,LOF,0.0054294583,0.0012091246,0.99336135
26311,LOF,0.19076915,0.0032322062,0.8059986
26312,LOF,0.007817334,0.0066877054,0.985495
26313,Neutral,0.6727039,0.0063254917,0.32097057
26314,LOF,0.0009703432,0.002446803,0.9965829
26315,LOF,0.008309425,0.0013998651,0.9902907
26316,LOF,0.0006037884,0.0063598976,0.9930363
26317,LOF,0.000743479,0.010704979,0.9885515
26318,LOF,0.00053806225,0.009335713,0.99012625
26319,Neutral,0.90151083,0.009601837,0.08888723
26320,LOF,0.15257233,0.03440849,0.81301916
26321,Neutral,0.45832464,0.12873079,0.41294456
26322,LOF,0.051943354,0.0013162897,0.9467403
26323,LOF,0.0036571461,0.0036295028,0.9927133
26324,LOF,0.0045545152,0.0055957637,0.9898497
26325,LOF,0.2187279,0.003868784,0.77740335
26326,LOF,0.0029874737,0.00083738443,0.99617517
26327,LOF,0.021666298,0.009251068,0.96908265
26328,LOF,0.020517185,0.009503476,0.9699793
26329,LOF,0.0011595554,0.00054108497,0.9982994
26330,LOF,0.009996315,0.00044768341,0.989556
26331,LOF,0.28287625,0.016282495,0.70084125
26332,LOF,0.000716275,0.0005907086,0.99869305
26333,LOF,0.0009749252,0.0007092711,0.9983158
26334,LOF,0.060945258,0.00070559245,0.9383492
26335,LOF,0.0014477851,0.00040791114,0.99814427
26336,LOF,0.00052877946,0.0007408147,0.99873036
26337,LOF,0.007500137,0.0005522433,0.9919476
26338,LOF,0.0077566225,0.0007393121,0.991504
26339,Neutral,0.98545545,0.00048217512,0.014062352
26340,LOF,0.0015023941,0.0010161307,0.9974815
26341,LOF,0.011681939,0.0010155055,0.98730254
26342,LOF,0.007587318,0.00066823146,0.99174446
26343,LOF,0.012491764,0.0010462701,0.98646194
26344,LOF,0.0152908955,0.0010436752,0.9836654
26345,LOF,0.0010594728,0.0010352056,0.9979054
26346,LOF,0.011918632,0.0016208574,0.98646057
26347,LOF,0.011890911,0.0012912515,0.98681784
26348,LOF,0.0013041155,0.0012144847,0.9974814
26349,LOF,0.0012878216,0.0012666072,0.9974456
26350,LOF,0.0017225803,0.00088452426,0.9973929
26351,LOF,0.014686933,0.0011772247,0.98413587
26352,LOF,0.014272606,0.0014428429,0.9842845
26353,LOF,0.001461881,0.0006830055,0.9978551
26354,LOF,0.0049040955,0.00080859615,0.9942873
26355,LOF,0.009551101,0.0008360161,0.9896129
26356,LOF,0.004523209,0.0003408529,0.99513596
26357,LOF,0.0049246065,0.00047100778,0.9946044
26358,LOF,0.0070492146,0.00046345644,0.9924873
26359,LOF,0.046983346,0.0067812065,0.9462354
26360,Neutral,0.68040806,0.08667326,0.23291872
26361,LOF,0.012026248,0.014890269,0.97308344
26362,LOF,0.14772496,0.0052263816,0.84704864
26363,LOF,0.30123776,0.012378373,0.68638384
26364,LOF,0.0010884302,0.0015028389,0.9974087
26365,LOF,0.051715195,0.0124814,0.9358034
26366,LOF,0.11524974,0.012306897,0.87244344
26367,LOF,0.3189376,0.02344221,0.6576202
26368,GOF,0.048690636,0.58812886,0.36318052
26369,GOF,0.0039103427,0.86121786,0.13487183
26370,Neutral,0.8984847,0.05848161,0.043033734
26371,LOF,0.15010156,0.20388648,0.64601195
26372,LOF,0.00087875675,0.04419485,0.9549264
26373,LOF,0.00451624,0.015739681,0.9797441
26374,LOF,0.01904496,0.0063920678,0.97456294
26375,LOF,0.04552795,0.10490686,0.8495652
26376,GOF,0.08601489,0.61517847,0.29880664
26377,LOF,0.0007406523,0.034930687,0.96432865
26378,GOF,0.004512715,0.60406417,0.39142314
26379,LOF,0.0059545147,0.008615254,0.98543024
26380,GOF,0.003179358,0.84475833,0.15206228
26381,LOF,0.03437508,0.13177575,0.8338492
26382,LOF,0.0007395019,0.048935276,0.9503252
26383,Neutral,0.50346357,0.097135164,0.39940128
26384,GOF,0.0020797146,0.63830733,0.35961288
26385,GOF,0.013823763,0.75211465,0.2340616
26386,GOF,0.0045041023,0.68945205,0.30604383
26387,GOF,0.049771722,0.505351,0.44487727
26388,LOF,0.05531036,0.1871737,0.7575159
26389,GOF,0.0019827054,0.81027144,0.18774585
26390,Neutral,0.96802306,0.009781741,0.022195179
26391,Neutral,0.7077281,0.08973949,0.2025325
26392,LOF,0.025354544,0.1771197,0.79752576
26393,Neutral,0.666076,0.09298432,0.24093966
26394,Neutral,0.73036015,0.07425273,0.19538702
26395,LOF,0.0040470418,0.00609991,0.9898531
26396,LOF,0.02292799,0.043006673,0.93406534
26397,LOF,0.3679565,0.23398621,0.39805728
26398,Neutral,0.8306161,0.07252211,0.09686179
26399,Neutral,0.9840508,0.0074160355,0.008533204
26400,LOF,0.019218326,0.010342611,0.970439
26401,LOF,0.00050523435,0.02394141,0.9755534
26402,LOF,0.0091876695,0.055851836,0.93496054
26403,LOF,0.0047705136,0.010756291,0.9844732
26404,LOF,0.0031597982,0.028969102,0.9678711
26405,LOF,0.0060879346,0.034026846,0.95988524
26406,LOF,0.0005168826,0.023474209,0.9760089
26407,LOF,0.0045146584,0.010365119,0.98512024
26408,LOF,0.0030146018,0.005767249,0.99121815
26409,GOF,0.085843585,0.5902165,0.3239399
26410,Neutral,0.97516,0.008307992,0.016532036
26411,LOF,0.0026781012,0.020097228,0.97722465
26412,LOF,0.034286514,0.11101576,0.85469776
26413,LOF,0.04202577,0.059662204,0.898312
26414,LOF,0.0011718658,0.05340077,0.9454274
26415,GOF,0.13249268,0.6178833,0.24962391
26416,LOF,0.0040902877,0.025760664,0.97014904
26417,LOF,0.23811187,0.30038887,0.46149924
26418,LOF,0.1981342,0.0024191197,0.7994467
26419,LOF,0.054895338,0.0012590832,0.94384557
26420,LOF,0.012872012,0.010196306,0.97693175
26421,LOF,0.17144719,0.054957435,0.77359533
26422,LOF,0.019949155,0.0081586465,0.97189224
26423,LOF,0.18416165,0.0008326676,0.81500566
26424,LOF,0.038655195,0.0022484083,0.9590964
26425,LOF,0.29697272,0.0017684142,0.70125884
26426,LOF,0.004654452,0.0034301912,0.99191535
26427,LOF,0.026239833,0.0024072265,0.97135293
26428,LOF,0.007931016,0.00023989048,0.9918291
26429,LOF,0.36948344,0.00042608587,0.6300905
26430,LOF,0.0061524096,0.00021075127,0.99363685
26431,LOF,0.009163678,0.0005157438,0.9903206
26432,LOF,0.042605434,0.0039257156,0.9534688
26433,LOF,0.012560408,0.002907764,0.9845318
26434,LOF,0.02805907,0.0031980649,0.96874285
26435,LOF,0.044786494,0.00080787,0.9544056
26436,LOF,0.00040547227,0.0011924268,0.99840206
26437,LOF,0.0015497042,0.0023449722,0.99610525
26438,LOF,0.043464486,0.2007744,0.7557611
26439,LOF,0.09872647,0.04010069,0.86117285
26440,LOF,0.0014863826,0.07810659,0.920407
26441,LOF,0.036197633,0.1715678,0.7922346
26442,LOF,0.002015466,0.13977002,0.85821456
26443,LOF,0.022742016,0.23573741,0.7415206
26444,LOF,0.0061008977,0.19481976,0.79907936
26445,LOF,0.0027799332,0.07498462,0.9222355
26446,LOF,0.05748946,0.3327251,0.6097854
26447,LOF,0.002511732,0.20176576,0.7957225
26448,LOF,0.004367514,0.1487412,0.8468913
26449,LOF,0.003019807,0.11271814,0.8842621
26450,LOF,0.016494319,0.09132961,0.8921761
26451,LOF,0.0032119928,0.3098444,0.68694365
26452,LOF,0.0055327886,0.0039296555,0.9905376
26453,LOF,0.008115596,0.36352375,0.6283606
26454,LOF,0.00321681,0.24446608,0.7523171
26455,LOF,0.0011749202,0.00762171,0.9912034
26456,LOF,0.0108010555,0.0090380255,0.9801609
26457,LOF,0.020485817,0.32781035,0.65170383
26458,LOF,0.001140627,0.0072097993,0.9916496
26459,LOF,0.0015423406,0.013749178,0.9847084
26460,LOF,0.02426199,0.019638905,0.9560991
26461,LOF,0.002653247,0.008345167,0.98900163
26462,LOF,0.008650254,0.014692408,0.9766574
26463,LOF,0.031428114,0.05813363,0.9104383
26464,LOF,0.024559308,0.046755955,0.9286848
26465,Neutral,0.9657733,0.0046492126,0.029577533
26466,Neutral,0.7411517,0.040563338,0.21828502
26467,LOF,0.01708367,0.041569117,0.94134724
26468,LOF,0.008937501,0.019098109,0.9719644
26469,LOF,0.012017436,0.028051665,0.95993096
26470,LOF,0.001603866,0.016564637,0.9818315
26471,LOF,0.0014803447,0.018180493,0.9803391
26472,LOF,0.00057698874,0.006184884,0.9932381
26473,LOF,0.0030916391,0.0019236997,0.9949846
26474,LOF,0.0031472067,0.0023337565,0.99451905
26475,LOF,0.0029263946,0.0035080167,0.9935656
26476,LOF,0.0039603044,0.00490397,0.9911357
26477,LOF,0.035510644,0.035285335,0.92920405
26478,LOF,0.015461715,0.00549904,0.97903925
26479,LOF,0.008701173,0.0043663224,0.9869326
26480,LOF,0.0152986795,0.0015343309,0.983167
26481,LOF,0.012442764,0.0018533547,0.9857039
26482,LOF,0.006188848,0.0014266621,0.99238443
26483,LOF,0.011801816,0.0027212084,0.98547703
26484,LOF,0.008467013,0.0013625423,0.9901704
26485,LOF,0.030921232,0.00059695827,0.96848184
26486,LOF,0.003247524,0.0071836156,0.9895689
26487,LOF,0.0008044926,0.0055792737,0.9936162
26488,LOF,0.021081394,0.0014945675,0.977424
26489,LOF,0.0018016485,0.008266811,0.9899316
26490,LOF,0.012136441,0.0047802795,0.98308325
26491,LOF,0.068226814,0.0010444816,0.9307287
26492,LOF,0.0005233985,0.0023822084,0.9970944
26493,LOF,0.03733678,0.0020666996,0.9605965
26494,LOF,0.03273095,0.0011194514,0.96614957
26495,LOF,0.010943902,0.008406495,0.9806496
26496,LOF,0.002189821,0.016097052,0.9817131
26497,LOF,0.003540833,0.011241219,0.985218
26498,LOF,0.006564029,0.00967527,0.98376065
26499,LOF,0.068092175,0.0010543506,0.9308535
26500,LOF,0.010113093,0.031465203,0.9584217
26501,LOF,0.18640056,0.025730014,0.7878694
26502,LOF,0.029803708,0.022710523,0.9474858
26503,Neutral,0.8020609,0.0009326878,0.1970064
26504,LOF,0.03021675,0.0005826397,0.9692007
26505,LOF,0.005551516,0.00080501306,0.9936434
26506,LOF,0.0022395968,0.0013739559,0.9963864
26507,LOF,0.2842788,0.010569743,0.7051514
26508,LOF,0.0068437546,0.0034487613,0.98970747
26509,LOF,0.018856164,0.15230703,0.82883674
26510,LOF,0.05900242,0.03200709,0.9089905
26511,LOF,0.023859398,0.13118872,0.84495187
26512,LOF,0.03706534,0.26655114,0.69638354
26513,LOF,0.06383467,0.18366012,0.75250524
26514,LOF,0.045480944,0.19923775,0.75528127
26515,LOF,0.01843168,0.14163741,0.8399309
26516,LOF,0.03219869,0.24796656,0.71983474
26517,LOF,0.06232467,0.0060260203,0.9316493
26518,LOF,0.0119832195,0.1367203,0.85129654
26519,LOF,0.03526469,0.23869067,0.72604465
26520,Neutral,0.53037727,0.039624356,0.42999837
26521,LOF,0.0045338064,0.0029350023,0.99253124
26522,Neutral,0.52687347,0.007566738,0.46555978
26523,LOF,0.007374335,0.0017774943,0.9908482
26524,LOF,0.13403864,0.0060834372,0.85987794
26525,LOF,0.015717901,0.003980044,0.98030204
26526,LOF,0.040841866,0.0013138124,0.9578443
26527,LOF,0.04174609,0.0020452782,0.95620865
26528,LOF,0.008124277,0.0015961403,0.9902796
26529,Neutral,0.73681396,0.00466639,0.25851962
26530,LOF,0.03840473,0.0024486042,0.9591466
26531,LOF,0.08451071,0.035173964,0.8803153
26532,LOF,0.024651607,0.02706453,0.94828385
26533,LOF,0.004266258,0.0024529542,0.9932808
26534,LOF,0.035479274,0.04037145,0.9241492
26535,Neutral,0.9414979,0.00082867494,0.057673477
26536,Neutral,0.6083456,0.0123044215,0.37934995
26537,Neutral,0.9850058,0.00144962,0.013544618
26538,LOF,0.0024158987,0.002592179,0.99499196
26539,LOF,0.004118479,0.0032963217,0.99258524
26540,LOF,0.23173812,0.036421493,0.73184043
26541,LOF,0.08435444,0.021314016,0.8943315
26542,Neutral,0.49310154,0.018030174,0.48886824
26543,LOF,0.034157895,0.009211894,0.95663023
26544,LOF,0.0026491792,0.005509219,0.99184155
26545,LOF,0.004463928,0.0101568345,0.9853792
26546,LOF,0.0034480516,0.014780793,0.9817711
26547,LOF,0.0030891479,0.009847419,0.98706347
26548,LOF,0.0014492113,0.008647819,0.989903
26549,LOF,0.032224417,0.003742453,0.9640332
26550,LOF,0.027367437,0.004433419,0.96819913
26551,LOF,0.4742856,0.008471075,0.5172433
26552,LOF,0.0060170293,0.0125188,0.9814642
26553,LOF,0.06446376,0.0065468955,0.9289893
26554,LOF,0.08300404,0.015289486,0.9017065
26555,LOF,0.00087433454,0.0038917128,0.99523395
26556,LOF,0.09250092,0.005762485,0.9017366
26557,LOF,0.08242911,0.0052059675,0.91236496
26558,LOF,0.01178147,0.0026360464,0.9855825
26559,LOF,0.0016829863,0.0053782365,0.99293876
26560,LOF,0.02163475,0.0034193674,0.9749459
26561,LOF,0.0018678881,0.016623532,0.98150855
26562,LOF,0.0046357606,0.0066178697,0.98874635
26563,LOF,0.0037792984,0.010836963,0.9853837
26564,LOF,0.003041579,0.08323292,0.91372555
26565,LOF,0.0035977971,0.10251074,0.89389145
26566,LOF,0.000719547,0.018559856,0.9807206
26567,LOF,0.09349139,0.038328055,0.8681806
26568,LOF,0.017917197,0.0023273227,0.9797555
26569,LOF,0.0011523198,0.021637432,0.9772102
26570,LOF,0.023103308,0.1704762,0.80642045
26571,LOF,0.040179525,0.030543199,0.92927724
26572,Neutral,0.6195137,0.028515154,0.35197115
26573,LOF,0.054065548,0.004231846,0.94170266
26574,LOF,0.0037933541,0.0010934741,0.9951132
26575,LOF,0.015653603,0.019312732,0.96503365
26576,LOF,0.20819053,0.035205748,0.7566038
26577,LOF,0.13816287,0.03976973,0.82206744
26578,LOF,0.008873772,0.005421333,0.9857049
26579,Neutral,0.8858923,0.004665854,0.1094419
26580,LOF,0.26415133,0.2267869,0.50906175
26581,LOF,0.009752108,0.016596917,0.973651
26582,LOF,0.01068236,0.46924803,0.5200696
26583,LOF,0.00749629,0.06349945,0.9290042
26584,LOF,0.002685167,0.15126109,0.8460538
26585,LOF,0.10633369,0.046991337,0.8466749
26586,Neutral,0.86485183,0.017052744,0.11809532
26587,LOF,0.034354333,0.012837934,0.9528077
26588,LOF,0.010879005,0.05990629,0.92921466
26589,LOF,0.023394512,0.007448543,0.969157
26590,LOF,0.014704766,0.00804761,0.97724766
26591,LOF,0.003047912,0.03711676,0.95983535
26592,LOF,0.0046798405,0.03741422,0.9579059
26593,LOF,0.023145532,0.17565762,0.8011969
26594,LOF,0.029112715,0.04324145,0.9276458
26595,LOF,0.043018185,0.029990276,0.9269916
26596,LOF,0.0059290477,0.055943612,0.93812734
26597,LOF,0.00069646473,0.06968701,0.9296166
26598,LOF,0.0010147846,0.08916929,0.9098159
26599,LOF,0.07265496,0.17879061,0.74855447
26600,LOF,0.009377277,0.2689937,0.721629
26601,LOF,0.07267356,0.062041845,0.8652846
26602,LOF,0.02631036,0.016800087,0.95688957
26603,LOF,0.014924106,0.050775856,0.9343
26604,LOF,0.0014616464,0.07955708,0.91898125
26605,LOF,0.0232384,0.04545448,0.9313071
26606,LOF,0.0056183888,0.012293812,0.9820878
26607,LOF,0.025454096,0.015293737,0.9592521
26608,LOF,0.008906003,0.011860472,0.97923356
26609,LOF,0.012844352,0.2623143,0.72484136
26610,LOF,0.01837479,0.023236645,0.9583885
26611,LOF,0.0013469672,0.061912753,0.9367402
26612,LOF,0.13422914,0.07780319,0.7879677
26613,LOF,0.31991142,0.041564077,0.63852453
26614,LOF,0.002509599,0.18560879,0.81188166
26615,LOF,0.0013755108,0.10609872,0.8925258
26616,LOF,0.014685023,0.020899724,0.9644152
26617,LOF,0.0011940831,0.30700904,0.69179684
26618,LOF,0.0009196882,0.0821485,0.91693175
26619,Neutral,0.49881116,0.070054606,0.43113428
26620,LOF,0.019335944,0.14548665,0.8351774
26621,LOF,0.015591021,0.19400391,0.79040504
26622,LOF,0.100716025,0.053943735,0.84534025
26623,LOF,0.0020458386,0.20302834,0.7949258
26624,LOF,0.12817603,0.14255741,0.7292665
26625,LOF,0.01709261,0.06693248,0.9159749
26626,LOF,0.061434362,0.10958885,0.8289768
26627,Neutral,0.9189698,0.007336717,0.073693454
26628,LOF,0.033314653,0.020302888,0.9463824
26629,LOF,0.02562047,0.019717949,0.95466155
26630,LOF,0.041373212,0.039774835,0.91885203
