feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.003344727,0.0009940634,0.9956612
26088,LOF,0.00053903833,0.0033196255,0.9961414
26089,LOF,0.014602229,0.0076917526,0.977706
26090,LOF,0.020274393,0.0048915604,0.9748341
26091,LOF,0.0041427664,0.00066645426,0.99519074
26092,LOF,0.0030730953,0.0008402553,0.9960866
26093,LOF,0.0053914385,0.00041935235,0.99418926
26094,LOF,0.004332786,0.00069179345,0.99497545
26095,LOF,0.0010665983,0.0021939059,0.99673945
26096,LOF,0.07924408,0.0009823805,0.9197736
26097,LOF,0.00036141553,0.00314327,0.9964953
26098,LOF,0.050913114,0.0039603477,0.9451266
26099,LOF,0.0030285388,0.00236898,0.9946025
26100,LOF,0.0037442776,0.002665444,0.99359024
26101,LOF,0.008540955,0.0033738988,0.98808515
26102,LOF,0.0031915302,0.0017177652,0.9950907
26103,Neutral,0.9792454,0.0015933156,0.019161288
26104,LOF,0.011658855,0.003910579,0.9844306
26105,LOF,0.28096405,0.041984066,0.6770519
26106,LOF,0.24628383,0.01847612,0.73524004
26107,LOF,0.008114084,0.011819423,0.98006654
26108,LOF,0.391963,0.0028373091,0.6051997
26109,LOF,0.015182754,0.0033887126,0.9814285
26110,LOF,0.030850371,0.0019038264,0.9672459
26111,LOF,0.041293886,0.02834545,0.9303607
26112,LOF,0.004030342,0.0005628196,0.99540687
26113,LOF,0.023221074,0.0021378072,0.9746411
26114,LOF,0.01233656,0.00030556726,0.98735785
26115,LOF,0.0065772575,0.0026527932,0.9907699
26116,LOF,0.01890434,0.0017552503,0.97934043
26117,LOF,0.3154689,0.01525057,0.6692805
26118,LOF,0.0063919653,0.00169245,0.9919155
26119,LOF,0.00018785751,0.0035250674,0.9962871
26120,LOF,0.007589107,0.0028854408,0.98952544
26121,LOF,0.0010865313,0.011358292,0.9875552
26122,LOF,0.0007495454,0.0023633295,0.99688715
26123,LOF,0.00040282396,0.0091127595,0.9904845
26124,LOF,0.00019556102,0.0086821485,0.99112225
26125,LOF,0.012817028,0.042203277,0.94497967
26126,LOF,0.056836523,0.029702153,0.9134614
26127,LOF,0.0017994533,0.040519502,0.95768106
26128,LOF,0.001335395,0.0023957994,0.99626875
26129,LOF,0.00023665682,0.020346904,0.9794165
26130,LOF,0.022605909,0.018110361,0.9592837
26131,LOF,0.00038084327,0.034706257,0.9649129
26132,LOF,0.022359135,0.023268411,0.9543724
26133,LOF,0.0038211767,0.001058302,0.99512047
26134,LOF,0.00028015557,0.012971392,0.98674846
26135,LOF,0.05608637,0.16411643,0.77979726
26136,LOF,0.06312559,0.07365598,0.8632184
26137,LOF,0.013283498,0.002121949,0.9845946
26138,LOF,0.031361815,0.08563216,0.883006
26139,LOF,0.07012475,0.038992517,0.89088273
26140,LOF,0.013276978,0.08888698,0.8978361
26141,LOF,0.0063960077,0.09938464,0.89421934
26142,LOF,0.0059621925,0.00849975,0.985538
26143,LOF,0.070283644,0.029343951,0.90037245
26144,LOF,0.09276509,0.0017696737,0.9054652
26145,LOF,0.0009127883,0.051545955,0.94754124
26146,LOF,0.0014280181,0.0030550896,0.99551696
26147,LOF,0.065040685,0.0071663386,0.927793
26148,LOF,0.02399115,0.009994005,0.9660148
26149,LOF,0.029535351,0.0009853902,0.9694792
26150,LOF,0.015306311,0.00023991759,0.98445374
26151,LOF,0.021937288,0.014571225,0.9634915
26152,LOF,0.0052367393,0.0042284224,0.99053484
26153,LOF,0.022152282,0.039134797,0.9387129
26154,LOF,0.006633209,0.0011589094,0.99220794
26155,LOF,0.0018310065,0.0072286925,0.99094033
26156,LOF,0.0045479126,0.011336267,0.9841158
26157,LOF,0.05875962,0.27032807,0.67091227
26158,LOF,0.0009865593,0.021790843,0.9772226
26159,LOF,0.059235662,0.13490926,0.8058551
26160,LOF,0.021373935,0.3470919,0.63153416
26161,LOF,0.0034268878,0.1757917,0.82078147
26162,LOF,0.02459557,0.29876104,0.6766434
26163,LOF,0.016130285,0.04498076,0.938889
26164,LOF,0.42050612,0.0729816,0.5065123
26165,LOF,0.00068731257,0.0075950255,0.9917176
26166,LOF,0.007280086,0.011044907,0.98167497
26167,LOF,0.0010570828,0.09800928,0.9009337
26168,LOF,0.006106563,0.015562197,0.9783312
26169,LOF,0.23541592,0.019115852,0.74546826
26170,LOF,0.0035119234,0.3064385,0.6900495
26171,LOF,0.0012498373,0.018598083,0.9801521
26172,LOF,0.0015413594,0.03000293,0.9684557
26173,LOF,0.0011644659,0.24730335,0.75153214
26174,LOF,0.099182405,0.064601034,0.8362166
26175,LOF,0.01721357,0.0014600533,0.98132646
26176,LOF,0.10819017,0.00062934007,0.8911805
26177,LOF,0.03169211,0.0006815776,0.96762633
26178,LOF,0.0103788255,0.0018361186,0.9877851
26179,LOF,0.021362307,0.063211724,0.9154259
26180,LOF,0.0018401213,0.0047155065,0.99344444
26181,LOF,0.05074637,0.004899655,0.944354
26182,LOF,0.02743331,0.0036525691,0.96891415
26183,LOF,0.0055975867,0.006546224,0.9878562
26184,LOF,0.011593602,0.0033246442,0.9850817
26185,LOF,0.0017160387,0.0023202186,0.9959637
26186,LOF,0.01878739,0.0012819809,0.97993064
26187,LOF,0.045590598,0.0025234362,0.95188594
26188,LOF,0.012231433,0.0022487491,0.9855198
26189,LOF,0.017491736,0.0027919277,0.97971636
26190,LOF,0.053762004,0.0041582067,0.9420798
26191,LOF,0.01882743,0.0038520612,0.97732055
26192,LOF,0.0013903235,0.00464287,0.9939668
26193,LOF,0.0097558,0.006989138,0.983255
26194,LOF,0.00084679475,0.0020999806,0.99705327
26195,LOF,0.03003733,0.0036484024,0.96631426
26196,LOF,0.003058316,0.028325304,0.96861637
26197,LOF,0.017700909,0.090695634,0.8916034
26198,LOF,0.020145305,0.004461965,0.97539276
26199,LOF,0.008860192,0.0015169685,0.98962283
26200,Neutral,0.6409243,0.008215296,0.35086042
26201,LOF,0.032515556,0.00065461814,0.96682984
26202,LOF,0.0052675493,0.0076995767,0.9870329
26203,LOF,0.16174474,0.06307066,0.77518463
26204,Neutral,0.8273526,0.016049622,0.15659778
26205,LOF,0.22139022,0.107083075,0.6715267
26206,LOF,0.07855283,0.0017013424,0.9197458
26207,LOF,0.0026660052,0.0007932067,0.9965407
26208,LOF,0.009682111,0.001127356,0.9891906
26209,LOF,0.0036046274,0.0014593222,0.994936
26210,LOF,0.035085075,0.0007892567,0.9641257
26211,LOF,0.0069526923,0.0013684456,0.9916789
26212,LOF,0.015142148,0.0010238652,0.98383397
26213,Neutral,0.77703905,0.018187908,0.204773
26214,LOF,0.048725553,0.1710573,0.7802171
26215,LOF,0.0035885088,0.005259774,0.99115175
26216,LOF,0.032543216,0.011352718,0.9561041
26217,LOF,0.0064621754,0.03922666,0.9543112
26218,LOF,0.0013149498,0.01620592,0.9824791
26219,LOF,0.011783766,0.09703101,0.8911852
26220,LOF,0.013734482,0.10173889,0.8845266
26221,LOF,0.0018068539,0.06874363,0.9294495
26222,LOF,0.009093261,0.110862456,0.88004434
26223,LOF,0.014135096,0.040569145,0.9452957
26224,LOF,0.016020454,0.086247884,0.8977316
26225,LOF,0.07167696,0.1264862,0.80183685
26226,LOF,0.016330965,0.055583734,0.92808527
26227,LOF,0.13838416,0.08870417,0.77291167
26228,LOF,0.32009777,0.0029537776,0.6769485
26229,LOF,0.4692467,0.0022484043,0.52850485
26230,LOF,0.15799148,0.004389562,0.83761895
26231,Neutral,0.6338517,0.004911268,0.36123708
26232,LOF,0.3297923,0.0033624175,0.6668453
26233,Neutral,0.561794,0.0031813895,0.43502465
26234,LOF,0.4010292,0.002117785,0.596853
26235,LOF,0.32009777,0.0029537776,0.6769485
26236,Neutral,0.5853357,0.007008403,0.407656
26237,Neutral,0.9420915,0.0007584431,0.05715011
26238,LOF,0.19709884,0.0023384492,0.80056274
26239,LOF,0.03511009,0.0014243159,0.96346563
26240,LOF,0.0064081405,0.0008405126,0.99275136
26241,LOF,0.004825023,0.0006210623,0.9945539
26242,LOF,0.0018209358,0.00087225094,0.9973068
26243,LOF,0.0034871188,0.00023765393,0.9962753
26244,LOF,0.0049069077,0.0013537976,0.99373937
26245,LOF,0.02992963,0.0013660508,0.9687043
26246,LOF,0.002641083,0.00051427895,0.99684465
26247,LOF,0.0022415232,0.00044933747,0.9973092
26248,LOF,0.0011585946,0.0034308077,0.9954106
26249,LOF,0.004766996,0.0007226627,0.9945103
26250,LOF,0.0011794913,0.0015015963,0.9973189
26251,LOF,0.0011872719,0.0024637305,0.996349
26252,LOF,0.001420162,0.0011024124,0.9974775
26253,LOF,0.014538777,0.0008201008,0.98464113
26254,GOF,0.103427894,0.59073144,0.30584064
26255,LOF,0.0004443705,0.00610761,0.9934481
26256,Neutral,0.65811867,0.034703795,0.30717754
26257,Neutral,0.90367675,0.005365915,0.09095734
26258,LOF,0.08899522,0.053147543,0.8578573
26259,LOF,0.20723814,0.04122018,0.7515417
26260,LOF,0.2083312,0.011859561,0.7798093
26261,LOF,0.018725328,0.0020847123,0.97919
26262,LOF,0.002184997,0.013798534,0.98401654
26263,LOF,0.013690069,0.2693749,0.716935
26264,LOF,0.0056848857,0.0026694767,0.99164563
26265,LOF,0.002572721,0.0366027,0.9608246
26266,LOF,0.014277452,0.13613614,0.8495864
26267,LOF,0.015792444,0.08249294,0.9017146
26268,LOF,0.011170686,0.09524556,0.8935838
26269,LOF,0.008442015,0.0024553742,0.9891026
26270,LOF,0.03154668,0.05461417,0.9138391
26271,LOF,0.012779247,0.0031221735,0.9840986
26272,LOF,0.022006875,0.0025409968,0.97545207
26273,Neutral,0.9002587,0.012804692,0.08693663
26274,LOF,0.007695594,0.0013347684,0.9909697
26275,LOF,0.13999353,0.0066337846,0.85337263
26276,LOF,0.009751829,0.01336873,0.9768794
26277,LOF,0.003849862,0.02040715,0.975743
26278,LOF,0.006621642,0.02676872,0.96660966
26279,LOF,0.05320265,0.03779045,0.90900683
26280,LOF,0.012926658,0.036212906,0.95086044
26281,LOF,0.013464881,0.04297187,0.9435632
26282,LOF,0.0027622972,0.0077572786,0.9894804
26283,LOF,0.028824363,0.049916856,0.92125875
26284,LOF,0.048138823,0.024478383,0.9273828
26285,LOF,0.07313101,0.026734464,0.90013456
26286,LOF,0.0069028493,0.016276523,0.9768206
26287,LOF,0.0070413034,0.019204982,0.97375375
26288,LOF,0.004893615,0.018544916,0.9765614
26289,LOF,0.48779687,0.016542774,0.49566028
26290,LOF,0.016729333,0.2386046,0.74466604
26291,LOF,0.0030181888,0.11608185,0.88089997
26292,LOF,0.13509461,0.2525719,0.6123335
26293,LOF,0.01182959,0.018966116,0.96920437
26294,LOF,0.32524592,0.016509216,0.65824485
26295,LOF,0.286044,0.029080633,0.68487537
26296,LOF,0.3463764,0.0066581117,0.6469655
26297,LOF,0.35247895,0.043622047,0.603899
26298,LOF,0.004870769,0.079481244,0.9156479
26299,LOF,0.012920961,0.002105422,0.98497367
26300,LOF,0.01815401,0.0010470303,0.98079896
26301,LOF,0.20303135,0.06546972,0.7314989
26302,Neutral,0.562778,0.005268572,0.43195346
26303,Neutral,0.967649,0.00095737056,0.031393647
26304,LOF,0.37142307,0.012302921,0.61627406
26305,LOF,0.035700016,0.040073577,0.9242264
26306,LOF,0.14720994,0.011093016,0.84169704
26307,LOF,0.4807533,0.010798281,0.5084484
26308,LOF,0.0019887378,0.01684199,0.9811693
26309,LOF,0.10466606,0.027224425,0.86810946
26310,LOF,0.003923377,0.0010045454,0.99507207
26311,LOF,0.110649906,0.002806236,0.8865438
26312,LOF,0.008225766,0.0058741844,0.9859
26313,Neutral,0.60424256,0.0062963604,0.38946113
26314,LOF,0.00081250805,0.0020583526,0.99712914
26315,LOF,0.009395614,0.0015092078,0.98909515
26316,LOF,0.00074725726,0.007939589,0.99131316
26317,LOF,0.0008578719,0.008540569,0.99060154
26318,LOF,0.0006014068,0.006156485,0.9932421
26319,Neutral,0.9002077,0.015665276,0.08412704
26320,LOF,0.15023889,0.038482282,0.81127876
26321,Neutral,0.44758952,0.19767785,0.35473263
26322,LOF,0.054754,0.0012379184,0.9440081
26323,LOF,0.0033525394,0.004150416,0.9924971
26324,LOF,0.00485882,0.006081579,0.98905957
26325,LOF,0.17744347,0.0043405415,0.81821597
26326,LOF,0.0024376784,0.00074902934,0.99681324
26327,LOF,0.020486074,0.012364456,0.9671495
26328,LOF,0.017500985,0.014468762,0.96803033
26329,LOF,0.0011227134,0.0005337119,0.9983436
26330,LOF,0.0131856,0.00057708065,0.9862373
26331,LOF,0.23331465,0.017840851,0.7488445
26332,LOF,0.0008227912,0.00064305734,0.9985342
26333,LOF,0.00079071283,0.0006264011,0.99858296
26334,LOF,0.050989214,0.000841374,0.94816935
26335,LOF,0.0016531706,0.000395475,0.9979513
26336,LOF,0.000495155,0.0009392278,0.9985656
26337,LOF,0.0070355115,0.0006251075,0.9923394
26338,LOF,0.00633395,0.00065984187,0.9930062
26339,Neutral,0.9862896,0.00037506045,0.0133354
26340,LOF,0.0016390857,0.0010966961,0.99726427
26341,LOF,0.011524752,0.000824181,0.987651
26342,LOF,0.0075162947,0.0006633752,0.99182034
26343,LOF,0.0114878435,0.0008107863,0.98770136
26344,LOF,0.013657816,0.000892944,0.98544925
26345,LOF,0.0012664663,0.0011877489,0.9975458
26346,LOF,0.011403958,0.0017230815,0.986873
26347,LOF,0.011350763,0.00093272445,0.9877165
26348,LOF,0.0011850065,0.0012315825,0.9975834
26349,LOF,0.0012114814,0.0014685603,0.99732
26350,LOF,0.0017782727,0.0010544783,0.9971673
26351,LOF,0.013598582,0.0010593398,0.985342
26352,LOF,0.0107130185,0.0011368457,0.9881501
26353,LOF,0.0015094677,0.0007270055,0.9977635
26354,LOF,0.0045721917,0.00068824686,0.9947396
26355,LOF,0.008880729,0.0008180963,0.99030125
26356,LOF,0.004317294,0.00038037356,0.9953023
26357,LOF,0.0047374866,0.0005238169,0.99473876
26358,LOF,0.006479252,0.0005033687,0.99301744
26359,LOF,0.045244295,0.008365282,0.94639045
26360,Neutral,0.5609092,0.10220122,0.3368896
26361,LOF,0.013739167,0.017591199,0.9686696
26362,LOF,0.13529105,0.0045244275,0.8601845
26363,LOF,0.38292277,0.012786831,0.60429037
26364,LOF,0.0012563119,0.0017517662,0.9969919
26365,LOF,0.052248854,0.016045367,0.9317058
26366,LOF,0.10423353,0.013342695,0.88242376
26367,LOF,0.24565229,0.027691994,0.7266557
26368,GOF,0.044942822,0.6120397,0.34301746
26369,GOF,0.0064824517,0.80166364,0.19185393
26370,Neutral,0.9116386,0.04675681,0.041604564
26371,LOF,0.15542041,0.19990073,0.6446789
26372,LOF,0.0009786364,0.03825063,0.96077067
26373,LOF,0.0040293424,0.013638411,0.9823323
26374,LOF,0.01895886,0.007067251,0.9739739
26375,LOF,0.04762704,0.085548885,0.86682403
26376,GOF,0.084647335,0.5914605,0.3238921
26377,LOF,0.00063962274,0.03345795,0.96590245
26378,GOF,0.005125754,0.56900954,0.42586476
26379,LOF,0.006299857,0.009290057,0.98441005
26380,GOF,0.0035456808,0.81771404,0.1787402
26381,LOF,0.036554,0.133768,0.829678
26382,LOF,0.0006585413,0.04852029,0.9508211
26383,LOF,0.41981885,0.10667391,0.47350726
26384,GOF,0.0032151092,0.59266204,0.40412283
26385,GOF,0.012950146,0.7370739,0.24997596
26386,GOF,0.0055159475,0.64365727,0.35082677
26387,LOF,0.05848813,0.44973212,0.49177977
26388,LOF,0.047185045,0.15996113,0.7928538
26389,GOF,0.0026063041,0.75729716,0.24009654
26390,Neutral,0.9748949,0.006744185,0.018360984
26391,Neutral,0.7862889,0.05597676,0.15773432
26392,LOF,0.024018258,0.13910373,0.836878
26393,Neutral,0.73976576,0.06787543,0.19235876
26394,Neutral,0.7291349,0.07976623,0.1910989
26395,LOF,0.0036307618,0.0064423755,0.98992693
26396,LOF,0.02278494,0.04414087,0.93307424
26397,LOF,0.35028073,0.20685756,0.44286177
26398,Neutral,0.88127184,0.04683546,0.07189273
26399,Neutral,0.9834833,0.007757466,0.008759306
26400,LOF,0.01893447,0.010489228,0.9705762
26401,LOF,0.0005492685,0.019451015,0.97999966
26402,LOF,0.009119908,0.06325805,0.9276221
26403,LOF,0.0044448264,0.011243507,0.98431164
26404,LOF,0.002883529,0.024527865,0.9725886
26405,LOF,0.0065451385,0.03449662,0.9589582
26406,LOF,0.0004692973,0.02473127,0.9747994
26407,LOF,0.004316216,0.009384676,0.9862991
26408,LOF,0.0026353511,0.005768203,0.9915964
26409,GOF,0.08592673,0.60122806,0.31284517
26410,Neutral,0.9753577,0.0072174063,0.017424831
26411,LOF,0.0027250848,0.022041366,0.97523355
26412,LOF,0.03317247,0.119585246,0.84724224
26413,LOF,0.039815456,0.04560801,0.9145766
26414,LOF,0.0008030624,0.045181442,0.95401555
26415,GOF,0.13984042,0.64496535,0.21519424
26416,LOF,0.004645139,0.028734023,0.9666208
26417,LOF,0.23912027,0.259579,0.5013007
26418,LOF,0.1585266,0.00270029,0.83877313
26419,LOF,0.05735069,0.0011165781,0.9415327
26420,LOF,0.0151782315,0.008914278,0.9759075
26421,LOF,0.16014789,0.049430784,0.7904213
26422,LOF,0.021886766,0.006919294,0.9711939
26423,LOF,0.15557641,0.0011006946,0.84332293
26424,LOF,0.050588846,0.0035358814,0.9458752
26425,LOF,0.20231393,0.0017226595,0.79596347
26426,LOF,0.004000731,0.0032728636,0.99272645
26427,LOF,0.032928832,0.0035312432,0.96353996
26428,LOF,0.007429576,0.0002563876,0.99231404
26429,LOF,0.362507,0.0003595688,0.6371334
26430,LOF,0.0064976355,0.00019327972,0.993309
26431,LOF,0.0110970745,0.0005965643,0.98830634
26432,LOF,0.059437864,0.0046771937,0.93588495
26433,LOF,0.011745689,0.0027107515,0.9855436
26434,LOF,0.026552605,0.0027714854,0.9706759
26435,LOF,0.05782304,0.00067425193,0.9415027
26436,LOF,0.00043110043,0.001251779,0.9983171
26437,LOF,0.001703355,0.0027541348,0.99554247
26438,LOF,0.030474888,0.2267059,0.7428192
26439,LOF,0.07144881,0.03957767,0.8889735
26440,LOF,0.0019452223,0.09349362,0.90456116
26441,LOF,0.025257727,0.1502573,0.82448494
26442,LOF,0.0020675033,0.14551292,0.85241956
26443,LOF,0.018464703,0.2186586,0.76287675
26444,LOF,0.005522951,0.16561866,0.8288584
26445,LOF,0.0021183065,0.065058455,0.93282324
26446,LOF,0.050202116,0.30196106,0.6478368
26447,LOF,0.0023347111,0.1566083,0.84105694
26448,LOF,0.0038083848,0.14654922,0.8496424
26449,LOF,0.0038218966,0.13185015,0.86432797
26450,LOF,0.01712929,0.07207875,0.91079193
26451,LOF,0.0024256785,0.23697141,0.7606029
26452,LOF,0.007050477,0.005816039,0.9871335
26453,LOF,0.006711303,0.28240255,0.71088624
26454,LOF,0.0027774072,0.2325773,0.7646453
26455,LOF,0.0013226346,0.009284255,0.9893931
26456,LOF,0.011573424,0.009574815,0.9788518
26457,LOF,0.018209472,0.32771647,0.654074
26458,LOF,0.0012300243,0.0068213707,0.9919486
26459,LOF,0.0011762389,0.012169662,0.9866541
26460,LOF,0.016897783,0.01156719,0.97153497
26461,LOF,0.0026035532,0.006334187,0.9910623
26462,LOF,0.008596279,0.014855616,0.97654814
26463,LOF,0.02667367,0.060013942,0.9133124
26464,LOF,0.019479025,0.047331642,0.93318933
26465,Neutral,0.9744461,0.0030223888,0.022531478
26466,Neutral,0.7770922,0.025774527,0.19713326
26467,LOF,0.02131696,0.04935358,0.92932945
26468,LOF,0.009130983,0.01801151,0.97285753
26469,LOF,0.012942096,0.034419745,0.9526382
26470,LOF,0.0023688236,0.023893688,0.9737375
26471,LOF,0.0018945291,0.028430741,0.96967477
26472,LOF,0.0006486745,0.009102043,0.99024934
26473,LOF,0.0025637425,0.0014436946,0.9959926
26474,LOF,0.0028980717,0.0020038283,0.99509805
26475,LOF,0.0028556183,0.0029167375,0.99422765
26476,LOF,0.003891554,0.0045765904,0.9915318
26477,LOF,0.029195782,0.035553854,0.93525034
26478,LOF,0.009124689,0.004329414,0.9865459
26479,LOF,0.007115276,0.0025715556,0.9903132
26480,LOF,0.011870544,0.0016785287,0.9864509
26481,LOF,0.011729806,0.002305829,0.9859643
26482,LOF,0.0060989405,0.0014454451,0.9924556
26483,LOF,0.014248702,0.0028416528,0.9829096
26484,LOF,0.010692595,0.0013867061,0.98792076
26485,LOF,0.03278693,0.00059870636,0.96661437
26486,LOF,0.0028651808,0.006808848,0.990326
26487,LOF,0.000959377,0.0043575414,0.9946831
26488,LOF,0.020828007,0.0013835834,0.9777884
26489,LOF,0.0022123088,0.0073353676,0.9904523
26490,LOF,0.006237314,0.0027089329,0.99105376
26491,LOF,0.064552575,0.0010345419,0.93441296
26492,LOF,0.00036457067,0.0018745849,0.9977608
26493,LOF,0.045164146,0.0015098107,0.9533261
26494,LOF,0.027085196,0.0013017828,0.97161305
26495,LOF,0.011029231,0.008384638,0.9805861
26496,LOF,0.0021326076,0.010363485,0.98750395
26497,LOF,0.0037270582,0.010149205,0.9861238
26498,LOF,0.0070157875,0.00797733,0.98500687
26499,LOF,0.07180442,0.0010605358,0.927135
26500,LOF,0.009322475,0.023238473,0.96743906
26501,LOF,0.15231842,0.027478324,0.82020324
26502,LOF,0.02741352,0.01824847,0.954338
26503,Neutral,0.7660867,0.001052973,0.23286033
26504,LOF,0.026688512,0.00052673416,0.97278476
26505,LOF,0.005348586,0.00084284454,0.99380857
26506,LOF,0.0024212247,0.0010550853,0.9965237
26507,LOF,0.2502132,0.010921009,0.7388658
26508,LOF,0.0054635564,0.0025697812,0.99196666
26509,LOF,0.020421868,0.14066076,0.8389173
26510,LOF,0.05623502,0.027983306,0.9157817
26511,LOF,0.015570094,0.1455466,0.8388833
26512,LOF,0.026215712,0.30178115,0.67200315
26513,LOF,0.04217357,0.1946421,0.76318437
26514,LOF,0.028389772,0.21850763,0.7531026
26515,LOF,0.011847802,0.16135803,0.82679415
26516,LOF,0.018060032,0.2359661,0.7459738
26517,LOF,0.062407736,0.005874602,0.93171763
26518,LOF,0.009074806,0.15988934,0.83103585
26519,LOF,0.03464329,0.28783697,0.67751974
26520,Neutral,0.51492584,0.044955265,0.4401189
26521,LOF,0.0045284964,0.0026995642,0.9927719
26522,Neutral,0.5217238,0.0066615064,0.4716147
26523,LOF,0.0063672424,0.0025909294,0.99104184
26524,LOF,0.120674506,0.0046125003,0.874713
26525,LOF,0.014122725,0.0037148432,0.9821624
26526,LOF,0.044109974,0.0019152643,0.9539747
26527,LOF,0.030992808,0.0015769859,0.96743023
26528,LOF,0.006921633,0.0014261778,0.9916522
26529,Neutral,0.7574994,0.0033359465,0.23916464
26530,LOF,0.03178556,0.001734723,0.9664797
26531,LOF,0.09157276,0.048551057,0.85987616
26532,LOF,0.018283667,0.02730652,0.95440984
26533,LOF,0.0038046166,0.0019220999,0.99427325
26534,LOF,0.033091564,0.04866075,0.9182477
26535,Neutral,0.9433691,0.0008538253,0.055777088
26536,Neutral,0.6980241,0.011289844,0.29068607
26537,Neutral,0.9918321,0.0006568488,0.007511095
26538,LOF,0.0021896283,0.0028773611,0.99493307
26539,LOF,0.005308212,0.00442092,0.99027085
26540,LOF,0.25161526,0.07271034,0.6756744
26541,LOF,0.06850428,0.035377387,0.8961184
26542,Neutral,0.52567095,0.024038078,0.45029095
26543,LOF,0.04607506,0.014337158,0.93958783
26544,LOF,0.0024227698,0.006085684,0.9914915
26545,LOF,0.004220283,0.011609587,0.9841702
26546,LOF,0.003954467,0.026059726,0.9699858
26547,LOF,0.0030798016,0.010533649,0.98638654
26548,LOF,0.0017137609,0.0096379295,0.98864836
26549,LOF,0.034069873,0.0031208156,0.9628093
26550,LOF,0.042962085,0.0029911802,0.9540468
26551,LOF,0.4349673,0.00908131,0.55595136
26552,LOF,0.0062190313,0.012717751,0.98106325
26553,LOF,0.034997623,0.007892057,0.95711035
26554,LOF,0.07578345,0.011476992,0.9127396
26555,LOF,0.00076553563,0.0036699974,0.99556446
26556,LOF,0.0798718,0.005826533,0.91430163
26557,LOF,0.076955386,0.005849511,0.91719514
26558,LOF,0.009413936,0.0021596125,0.98842645
26559,LOF,0.0019299642,0.006013188,0.9920569
26560,LOF,0.019898068,0.0031118386,0.9769901
26561,LOF,0.0015934224,0.02546433,0.9729423
26562,LOF,0.0038927414,0.007413923,0.9886933
26563,LOF,0.00432943,0.01236064,0.9833099
26564,LOF,0.0031095194,0.06329993,0.93359053
26565,LOF,0.0026572607,0.062498853,0.93484396
26566,LOF,0.00087605417,0.018287243,0.9808367
26567,LOF,0.08461819,0.069024436,0.8463574
26568,LOF,0.01908693,0.002212357,0.9787007
26569,LOF,0.0012174634,0.019041853,0.9797406
26570,LOF,0.029638253,0.14027551,0.83008623
26571,LOF,0.04490915,0.031913638,0.92317724
26572,Neutral,0.7058658,0.021777537,0.27235672
26573,LOF,0.04349507,0.0048237774,0.9516812
26574,LOF,0.0038902664,0.0013728852,0.99473685
26575,LOF,0.015562347,0.020696871,0.96374077
26576,LOF,0.18207264,0.03259542,0.78533196
26577,LOF,0.13522859,0.034189045,0.8305824
26578,LOF,0.009330683,0.0050719283,0.98559743
26579,Neutral,0.89470553,0.005155831,0.100138664
26580,LOF,0.30266023,0.18515511,0.5121847
26581,LOF,0.009587645,0.021041181,0.9693712
26582,LOF,0.011244847,0.39510036,0.59365475
26583,LOF,0.008522832,0.07348563,0.9179916
26584,LOF,0.002849061,0.14008227,0.8570687
26585,LOF,0.07411793,0.043974534,0.8819075
26586,Neutral,0.8456715,0.019507868,0.1348206
26587,LOF,0.040906526,0.018486705,0.9406068
26588,LOF,0.011899125,0.06063654,0.92746437
26589,LOF,0.025128199,0.010527923,0.9643439
26590,LOF,0.017256912,0.008327042,0.974416
26591,LOF,0.002651358,0.02175819,0.97559047
26592,LOF,0.003750989,0.030766273,0.9654827
26593,LOF,0.022075852,0.19964308,0.7782811
26594,LOF,0.03004357,0.04987781,0.92007864
26595,LOF,0.05155573,0.043386463,0.9050578
26596,LOF,0.008571775,0.09844555,0.8929827
26597,LOF,0.0009924568,0.06778549,0.931222
26598,LOF,0.001871768,0.094337635,0.90379053
26599,LOF,0.07544044,0.20357986,0.7209797
26600,LOF,0.010317174,0.2744208,0.71526206
26601,LOF,0.07145344,0.07119834,0.8573482
26602,LOF,0.025374735,0.016199788,0.9584255
26603,LOF,0.016816951,0.052322164,0.9308609
26604,LOF,0.0019366454,0.088397436,0.90966594
26605,LOF,0.025828587,0.041234393,0.932937
26606,LOF,0.004678623,0.013777747,0.98154366
26607,LOF,0.026635135,0.01883984,0.954525
26608,LOF,0.00888749,0.012399827,0.9787127
26609,LOF,0.0136341825,0.27668768,0.7096781
26610,LOF,0.019394847,0.020703876,0.9599013
26611,LOF,0.0017020007,0.049745645,0.94855237
26612,LOF,0.17851703,0.06645781,0.7550252
26613,LOF,0.42770404,0.032578424,0.53971756
26614,LOF,0.0025621317,0.14767621,0.8497616
26615,LOF,0.0015445888,0.077451915,0.92100346
26616,LOF,0.015533423,0.019062,0.96540457
26617,LOF,0.0014005877,0.25577646,0.74282295
26618,LOF,0.0009619324,0.05604608,0.94299203
26619,Neutral,0.50318766,0.06088327,0.43592906
26620,LOF,0.019877722,0.08919067,0.89093167
26621,LOF,0.015308609,0.16212893,0.82256246
26622,LOF,0.11325983,0.04056882,0.8461714
26623,LOF,0.0022565923,0.15984675,0.83789665
26624,LOF,0.15043037,0.10733626,0.7422334
26625,LOF,0.01440843,0.05190204,0.9336895
26626,LOF,0.08635887,0.152539,0.7611022
26627,Neutral,0.90913683,0.0073536355,0.083509564
26628,LOF,0.027915806,0.021681432,0.95040274
26629,LOF,0.02478127,0.019626046,0.95559263
26630,LOF,0.04979725,0.037745565,0.9124572
