feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.000517949,0.0038459552,0.99563605
26089,LOF,0.015864218,0.008473393,0.9756624
26090,LOF,0.023788521,0.0052864123,0.97092503
26091,LOF,0.0040791905,0.0007488615,0.99517196
26092,LOF,0.002785168,0.001035997,0.99617887
26093,LOF,0.005502636,0.00044632558,0.99405104
26094,LOF,0.0039628786,0.0006721539,0.9953649
26095,LOF,0.0009292843,0.0019557138,0.997115
26096,LOF,0.08392301,0.0009747972,0.9151022
26097,LOF,0.00037688192,0.0029794544,0.99664366
26098,LOF,0.039525706,0.0026714287,0.9578029
26099,LOF,0.0032916884,0.0027868848,0.9939214
26100,LOF,0.004238754,0.0031015528,0.99265975
26101,LOF,0.0075773303,0.0033674918,0.98905516
26102,LOF,0.0028343964,0.0018138968,0.9953517
26103,Neutral,0.9790516,0.0016469668,0.019301545
26104,LOF,0.014321043,0.0036610526,0.9820179
26105,LOF,0.29114854,0.042648412,0.6662031
26106,LOF,0.29702827,0.019619942,0.68335176
26107,LOF,0.011030712,0.018495627,0.97047365
26108,LOF,0.42535546,0.005298762,0.56934583
26109,LOF,0.016997844,0.0035554965,0.97944665
26110,LOF,0.03665369,0.0015774285,0.9617689
26111,LOF,0.04282704,0.02730057,0.92987245
26112,LOF,0.004151915,0.00062822044,0.9952199
26113,LOF,0.020733865,0.0022565408,0.97700953
26114,LOF,0.011774829,0.00036611749,0.9878591
26115,LOF,0.0056344047,0.0023139422,0.9920516
26116,LOF,0.022844821,0.0015974308,0.9755577
26117,LOF,0.31994414,0.013406329,0.6666495
26118,LOF,0.00564725,0.0016932179,0.9926595
26119,LOF,0.00026094323,0.003565782,0.9961733
26120,LOF,0.008988942,0.0029848174,0.98802626
26121,LOF,0.0012707053,0.010749937,0.9879794
26122,LOF,0.00075876235,0.0021840082,0.9970572
26123,LOF,0.0005259944,0.0068543907,0.9926197
26124,LOF,0.00020850309,0.0057279817,0.99406356
26125,LOF,0.008709292,0.038779154,0.95251155
26126,LOF,0.05411951,0.034432247,0.91144824
26127,LOF,0.0015218273,0.027686205,0.970792
26128,LOF,0.0014244484,0.0031092511,0.99546623
26129,LOF,0.00030386925,0.01473002,0.98496616
26130,LOF,0.024617156,0.01611371,0.9592691
26131,LOF,0.00036788548,0.023267556,0.97636455
26132,LOF,0.025330236,0.02278948,0.95188034
26133,LOF,0.0042083557,0.0010887713,0.9947029
26134,LOF,0.0003275747,0.010654519,0.98901796
26135,LOF,0.04919967,0.123971835,0.8268285
26136,LOF,0.040897503,0.0424781,0.91662437
26137,LOF,0.01394015,0.002378557,0.9836813
26138,LOF,0.022820277,0.05086831,0.92631143
26139,LOF,0.07825033,0.03767885,0.88407075
26140,LOF,0.011954105,0.086049825,0.90199614
26141,LOF,0.0040112403,0.085934065,0.9100546
26142,LOF,0.004532015,0.009362323,0.9861057
26143,LOF,0.09129305,0.028209293,0.8804976
26144,LOF,0.08293588,0.0028707692,0.91419333
26145,LOF,0.00092489563,0.049279254,0.9497958
26146,LOF,0.0016790167,0.003899169,0.9944218
26147,LOF,0.06128499,0.008095845,0.9306192
26148,LOF,0.02660245,0.009255769,0.9641418
26149,LOF,0.033764217,0.0009883124,0.9652475
26150,LOF,0.019286089,0.00026301478,0.98045087
26151,LOF,0.02320506,0.013473494,0.96332145
26152,LOF,0.005063395,0.004502751,0.9904338
26153,LOF,0.025293143,0.037447605,0.93725926
26154,LOF,0.007483233,0.0013535448,0.99116325
26155,LOF,0.0016864627,0.010179031,0.9881345
26156,LOF,0.004970836,0.013063023,0.98196614
26157,LOF,0.048665505,0.17746034,0.7738741
26158,LOF,0.0007419966,0.015367462,0.9838905
26159,LOF,0.073374525,0.118973605,0.8076518
26160,LOF,0.02736326,0.2772598,0.695377
26161,LOF,0.0038593477,0.124096066,0.8720446
26162,LOF,0.03154307,0.19010483,0.7783521
26163,LOF,0.014112816,0.03332829,0.9525589
26164,LOF,0.46861887,0.041318204,0.49006292
26165,LOF,0.0007222733,0.0068831225,0.99239457
26166,LOF,0.008923086,0.012635441,0.9784414
26167,LOF,0.001154282,0.07473679,0.9241089
26168,LOF,0.007151917,0.013903148,0.978945
26169,LOF,0.23414862,0.023906361,0.741945
26170,LOF,0.004357466,0.19757964,0.79806286
26171,LOF,0.0010519527,0.013153079,0.9857949
26172,LOF,0.0013501352,0.02273653,0.9759133
26173,LOF,0.0016355464,0.18222687,0.81613755
26174,LOF,0.091700085,0.066535644,0.8417642
26175,LOF,0.021508763,0.0010459723,0.97744524
26176,LOF,0.099852584,0.0005505954,0.8995968
26177,LOF,0.026873987,0.00054167066,0.97258437
26178,LOF,0.0070839515,0.001785112,0.99113095
26179,LOF,0.025509942,0.055128135,0.91936195
26180,LOF,0.0015002011,0.0034626725,0.99503714
26181,LOF,0.049848557,0.0039382656,0.94621325
26182,LOF,0.025551535,0.0027041424,0.9717443
26183,LOF,0.00433229,0.004490609,0.9911771
26184,LOF,0.010630532,0.003073998,0.9862955
26185,LOF,0.0013742654,0.0019360695,0.9966897
26186,LOF,0.014215283,0.0011442329,0.9846405
26187,LOF,0.042854168,0.002300823,0.9548451
26188,LOF,0.010278664,0.0017817109,0.9879396
26189,LOF,0.0154357515,0.0030641644,0.9815
26190,LOF,0.057917677,0.0040467903,0.93803555
26191,LOF,0.017736258,0.0040193554,0.97824436
26192,LOF,0.0016078686,0.003877612,0.9945146
26193,LOF,0.0075137196,0.0057706404,0.9867156
26194,LOF,0.001119485,0.001752545,0.99712795
26195,LOF,0.028925458,0.0034539367,0.9676206
26196,LOF,0.0025974757,0.022616414,0.97478616
26197,LOF,0.02050964,0.06685847,0.91263187
26198,LOF,0.014644008,0.0041159457,0.98124
26199,LOF,0.009003209,0.0014830644,0.98951375
26200,Neutral,0.6507774,0.008593634,0.34062892
26201,LOF,0.021354336,0.0005224396,0.97812325
26202,LOF,0.0049647093,0.008816584,0.98621875
26203,LOF,0.22247608,0.077132955,0.700391
26204,Neutral,0.8511335,0.020373799,0.12849267
26205,LOF,0.19892596,0.08734001,0.7137341
26206,LOF,0.08121361,0.0021890576,0.9165973
26207,LOF,0.0031978865,0.0010590021,0.9957431
26208,LOF,0.00998558,0.0014933348,0.9885211
26209,LOF,0.004768234,0.0018547755,0.99337703
26210,LOF,0.060572032,0.0013585662,0.9380694
26211,LOF,0.0063806833,0.0015111036,0.99210817
26212,LOF,0.013466632,0.001141641,0.9853917
26213,Neutral,0.73551077,0.014922309,0.24956691
26214,LOF,0.0407756,0.12842904,0.83079535
26215,LOF,0.0043786503,0.0045530633,0.99106824
26216,LOF,0.033708367,0.012082947,0.9542087
26217,LOF,0.008514177,0.040455524,0.95103025
26218,LOF,0.0015444148,0.017766396,0.98068917
26219,LOF,0.010446195,0.08950596,0.90004784
26220,LOF,0.017212914,0.102745235,0.88004184
26221,LOF,0.0018795254,0.112255044,0.88586545
26222,LOF,0.008192236,0.13025337,0.8615544
26223,LOF,0.017072342,0.058644224,0.92428344
26224,LOF,0.017041843,0.10681843,0.87613976
26225,LOF,0.084099755,0.116848595,0.79905164
26226,LOF,0.01903114,0.063465856,0.917503
26227,LOF,0.16204643,0.08035942,0.7575941
26228,LOF,0.36631235,0.0032872097,0.6304005
26229,LOF,0.4923209,0.0036563308,0.5040228
26230,LOF,0.13500464,0.0064425026,0.8585528
26231,Neutral,0.5791684,0.00687267,0.41395897
26232,LOF,0.3070022,0.0039278534,0.6890699
26233,Neutral,0.61814463,0.0035807888,0.37827453
26234,LOF,0.38152292,0.002880938,0.6155961
26235,LOF,0.36631235,0.0032872097,0.6304005
26236,Neutral,0.57171017,0.008017772,0.4202721
26237,Neutral,0.93389684,0.0010059437,0.06509716
26238,LOF,0.22376671,0.0032101246,0.7730232
26239,LOF,0.027724624,0.0019862696,0.97028905
26240,LOF,0.0062893312,0.0009791929,0.9927315
26241,LOF,0.004018425,0.0007191024,0.9952625
26242,LOF,0.0014133236,0.0008707873,0.99771595
26243,LOF,0.003979946,0.00027256834,0.9957475
26244,LOF,0.003695858,0.0010008729,0.9953033
26245,LOF,0.023065692,0.0011279463,0.97580636
26246,LOF,0.0026249047,0.00053701043,0.9968381
26247,LOF,0.002538028,0.00065313146,0.9968088
26248,LOF,0.00085880916,0.0026104483,0.9965307
26249,LOF,0.004872381,0.00075699866,0.99437064
26250,LOF,0.0007919867,0.0012244581,0.9979836
26251,LOF,0.0011007893,0.0023853565,0.9965139
26252,LOF,0.0012186946,0.00092732767,0.99785393
26253,LOF,0.020364322,0.0012104225,0.9784252
26254,GOF,0.12201924,0.5312063,0.3467744
26255,LOF,0.00062152365,0.006496517,0.9928819
26256,Neutral,0.6333401,0.03096218,0.3356977
26257,Neutral,0.9018079,0.0053740516,0.092818104
26258,LOF,0.07615304,0.05748596,0.866361
26259,LOF,0.14971271,0.04434757,0.8059397
26260,LOF,0.20048116,0.010802072,0.7887168
26261,LOF,0.016245093,0.001994115,0.9817608
26262,LOF,0.0019793648,0.010268324,0.9877523
26263,LOF,0.018576464,0.20740935,0.7740142
26264,LOF,0.0050117993,0.00227753,0.9927107
26265,LOF,0.003105434,0.038922053,0.9579725
26266,LOF,0.013145097,0.12775846,0.85909647
26267,LOF,0.0154925445,0.07273794,0.91176957
26268,LOF,0.009769903,0.090919726,0.89931035
26269,LOF,0.010813548,0.0022866665,0.9868998
26270,LOF,0.022036025,0.04893654,0.9290275
26271,LOF,0.01243567,0.0027517437,0.98481256
26272,LOF,0.019732563,0.0024375638,0.9778299
26273,Neutral,0.8958514,0.009645437,0.094503276
26274,LOF,0.0077738184,0.0017923588,0.9904338
26275,LOF,0.14278857,0.0062377364,0.85097367
26276,LOF,0.0070391325,0.009646818,0.98331404
26277,LOF,0.002901051,0.019258605,0.97784036
26278,LOF,0.0064511886,0.033401042,0.9601478
26279,LOF,0.065115035,0.056915637,0.8779693
26280,LOF,0.01715146,0.04860625,0.93424225
26281,LOF,0.013154993,0.056621917,0.9302231
26282,LOF,0.0022806898,0.006917515,0.9908019
26283,LOF,0.03179872,0.073224604,0.8949766
26284,LOF,0.03859856,0.018476076,0.94292533
26285,LOF,0.061731283,0.021902585,0.91636616
26286,LOF,0.0066632465,0.023200028,0.9701367
26287,LOF,0.005234211,0.01331275,0.98145306
26288,LOF,0.0034311411,0.013323577,0.98324525
26289,Neutral,0.55518305,0.011434786,0.4333822
26290,LOF,0.023870548,0.22614573,0.74998367
26291,LOF,0.0022568968,0.07173608,0.92600703
26292,LOF,0.180698,0.21425648,0.60504556
26293,LOF,0.012090727,0.018637601,0.96927166
26294,LOF,0.30926305,0.017076176,0.67366076
26295,LOF,0.29340762,0.025485525,0.68110687
26296,LOF,0.32517692,0.005655195,0.66916794
26297,LOF,0.3267448,0.03960258,0.6336526
26298,LOF,0.0042860196,0.07128262,0.9244313
26299,LOF,0.01503355,0.0021368458,0.98282963
26300,LOF,0.019126497,0.0008037035,0.9800699
26301,LOF,0.23032531,0.07657094,0.69310373
26302,Neutral,0.61138105,0.006184406,0.38243455
26303,Neutral,0.9711524,0.0011586501,0.027688937
26304,LOF,0.4338924,0.015730394,0.5503772
26305,LOF,0.055751722,0.044575155,0.8996731
26306,LOF,0.15452148,0.008373647,0.8371049
26307,LOF,0.3760753,0.010522323,0.6134024
26308,LOF,0.0042494563,0.027206147,0.9685444
26309,LOF,0.1119692,0.036879007,0.85115176
26310,LOF,0.0048344536,0.0014890917,0.9936765
26311,LOF,0.15827316,0.0034029898,0.83832383
26312,LOF,0.010386903,0.0062201177,0.983393
26313,Neutral,0.6679447,0.0066702263,0.325385
26314,LOF,0.001073199,0.0028356826,0.99609107
26315,LOF,0.008179703,0.0011195217,0.9907007
26316,LOF,0.00057101663,0.005225915,0.99420303
26317,LOF,0.00077371264,0.00716879,0.9920575
26318,LOF,0.00065810856,0.0064304103,0.9929115
26319,Neutral,0.9169513,0.012857574,0.07019105
26320,LOF,0.18588012,0.030602878,0.783517
26321,Neutral,0.5113822,0.123625174,0.3649926
26322,LOF,0.056713328,0.0012757913,0.9420109
26323,LOF,0.0035505746,0.0044403356,0.99200904
26324,LOF,0.00495133,0.0061892834,0.9888594
26325,LOF,0.17986622,0.0027533195,0.8173804
26326,LOF,0.0023741112,0.00053251913,0.9970933
26327,LOF,0.020251539,0.00943631,0.9703122
26328,LOF,0.020655045,0.010703892,0.9686411
26329,LOF,0.0011543992,0.000524357,0.99832124
26330,LOF,0.011067897,0.00037463033,0.98855746
26331,LOF,0.2538664,0.01770104,0.7284326
26332,LOF,0.0008584573,0.0005594445,0.9985821
26333,LOF,0.0008298247,0.0005906206,0.9985795
26334,LOF,0.06866885,0.0007484479,0.93058264
26335,LOF,0.001448909,0.00034246026,0.99820864
26336,LOF,0.0004909419,0.0007768837,0.99873215
26337,LOF,0.007901443,0.00052965054,0.99156886
26338,LOF,0.006895341,0.00056086556,0.9925438
26339,Neutral,0.9862424,0.00032519174,0.013432358
26340,LOF,0.0016061749,0.00087975,0.9975141
26341,LOF,0.011158832,0.00063197414,0.9882091
26342,LOF,0.006305487,0.0004838572,0.99321073
26343,LOF,0.011528762,0.00075495493,0.98771626
26344,LOF,0.013156388,0.00076825026,0.98607534
26345,LOF,0.0011024246,0.000875305,0.9980223
26346,LOF,0.012434207,0.0013526642,0.9862132
26347,LOF,0.01101688,0.0008112019,0.9881719
26348,LOF,0.0014535148,0.0012284811,0.99731797
26349,LOF,0.0015278456,0.0011919613,0.9972801
26350,LOF,0.0016345119,0.00074177055,0.99762374
26351,LOF,0.011243144,0.00067739683,0.9880795
26352,LOF,0.010800356,0.0010016259,0.988198
26353,LOF,0.0016562381,0.0005981645,0.9977456
26354,LOF,0.004361109,0.0005201654,0.99511874
26355,LOF,0.010104352,0.0006752426,0.98922044
26356,LOF,0.004885444,0.00028813773,0.9948264
26357,LOF,0.0055036345,0.00042563624,0.9940707
26358,LOF,0.0074289935,0.00039770166,0.9921733
26359,LOF,0.038691368,0.00841617,0.9528925
26360,Neutral,0.6230994,0.08929013,0.28761056
26361,LOF,0.012639701,0.014264846,0.9730954
26362,LOF,0.14828864,0.004370549,0.8473408
26363,LOF,0.27633938,0.014056481,0.70960414
26364,LOF,0.00091542164,0.0024126845,0.9966719
26365,LOF,0.038481485,0.014398554,0.94711995
26366,LOF,0.10556609,0.012822568,0.88161135
26367,LOF,0.3310783,0.02984926,0.6390724
26368,GOF,0.047596313,0.56795216,0.38445154
26369,GOF,0.0057860776,0.8483683,0.14584562
26370,Neutral,0.894729,0.057750143,0.047520883
26371,LOF,0.15695183,0.19473504,0.64831316
26372,LOF,0.0010259633,0.04813726,0.9508368
26373,LOF,0.0040769707,0.01595544,0.9799676
26374,LOF,0.020714272,0.006414709,0.97287107
26375,LOF,0.045120038,0.07546288,0.87941706
26376,GOF,0.09104228,0.54218185,0.36677593
26377,LOF,0.00089646986,0.03472004,0.9643835
26378,GOF,0.0056285984,0.51912403,0.47524738
26379,LOF,0.0066004926,0.008889187,0.98451036
26380,GOF,0.0042157304,0.8174695,0.17831478
26381,LOF,0.03054324,0.13467991,0.8347768
26382,LOF,0.00085654843,0.04317199,0.9559714
26383,Neutral,0.45565516,0.094139725,0.45020515
26384,GOF,0.0028547077,0.5856293,0.41151604
26385,GOF,0.012920054,0.74373,0.24334987
26386,GOF,0.005413683,0.60533255,0.3892537
26387,LOF,0.056261417,0.4245461,0.51919246
26388,LOF,0.03923393,0.15447155,0.80629456
26389,GOF,0.0017280126,0.7534201,0.24485183
26390,Neutral,0.9752721,0.0057123736,0.019015472
26391,Neutral,0.71233946,0.06878809,0.21887243
26392,LOF,0.024162076,0.12951246,0.84632546
26393,Neutral,0.7244091,0.06434641,0.21124446
26394,Neutral,0.7947838,0.059524283,0.14569195
26395,LOF,0.0034665782,0.006087482,0.990446
26396,LOF,0.024725255,0.042491056,0.9327837
26397,LOF,0.39187294,0.18729298,0.4208341
26398,Neutral,0.8440775,0.053329013,0.102593474
26399,Neutral,0.9854525,0.0057284795,0.00881906
26400,LOF,0.01746304,0.008281534,0.97425544
26401,LOF,0.0005570329,0.018922795,0.9805202
26402,LOF,0.009625555,0.05604588,0.93432856
26403,LOF,0.0047561442,0.011989585,0.98325425
26404,LOF,0.0026859036,0.023602026,0.973712
26405,LOF,0.006659953,0.03481293,0.95852715
26406,LOF,0.00073628663,0.02812956,0.9711341
26407,LOF,0.004670256,0.011678425,0.98365134
26408,LOF,0.0030419014,0.0058150934,0.991143
26409,GOF,0.089105666,0.5432341,0.36766022
26410,Neutral,0.97754693,0.00565839,0.016794749
26411,LOF,0.0025758208,0.01977935,0.9776448
26412,LOF,0.034976106,0.11951818,0.8455057
26413,LOF,0.033595834,0.041451737,0.9249524
26414,LOF,0.0010024314,0.04701011,0.95198745
26415,GOF,0.15375109,0.5364476,0.3098014
26416,LOF,0.0053608203,0.03256661,0.96207255
26417,LOF,0.24012655,0.2887031,0.47117037
26418,LOF,0.16777855,0.0031011847,0.8291203
26419,LOF,0.078702785,0.0011998358,0.9200974
26420,LOF,0.014557821,0.008714058,0.97672814
26421,LOF,0.18465786,0.07031126,0.7450309
26422,LOF,0.02028921,0.010362087,0.9693487
26423,LOF,0.1920473,0.0006091281,0.80734354
26424,LOF,0.040255178,0.0029058938,0.95683897
26425,LOF,0.32523718,0.0016693296,0.6730935
26426,LOF,0.0039806804,0.005011074,0.9910082
26427,LOF,0.022842666,0.0030301185,0.97412723
26428,LOF,0.0077575766,0.00025790994,0.99198455
26429,LOF,0.3579237,0.0004051209,0.6416712
26430,LOF,0.005960321,0.0001978874,0.99384177
26431,LOF,0.008832871,0.0004189438,0.9907481
26432,LOF,0.054411955,0.0045634005,0.94102466
26433,LOF,0.013919379,0.0025733225,0.9835073
26434,LOF,0.03102897,0.0025309622,0.9664401
26435,LOF,0.046575546,0.0006608024,0.9527637
26436,LOF,0.00052327046,0.0012012362,0.9982755
26437,LOF,0.002401942,0.0034385582,0.99415946
26438,LOF,0.036970627,0.23479456,0.72823477
26439,LOF,0.07774034,0.038445313,0.88381433
26440,LOF,0.001788545,0.08607524,0.91213626
26441,LOF,0.025913412,0.17217661,0.80191
26442,LOF,0.0019667947,0.11717436,0.88085884
26443,LOF,0.019156687,0.1734472,0.8073961
26444,LOF,0.006344567,0.1632788,0.83037657
26445,LOF,0.0029423442,0.07644051,0.9206171
26446,LOF,0.053116463,0.322859,0.6240245
26447,LOF,0.0024573517,0.1522513,0.8452914
26448,LOF,0.0043884628,0.12569347,0.8699181
26449,LOF,0.0036276102,0.12504779,0.8713246
26450,LOF,0.019216137,0.091439575,0.8893443
26451,LOF,0.0031359897,0.28428623,0.71257776
26452,LOF,0.0050895684,0.0039755492,0.9909349
26453,LOF,0.008207938,0.2983769,0.69341516
26454,LOF,0.003013178,0.2349737,0.76201314
26455,LOF,0.0012847345,0.0064780186,0.99223727
26456,LOF,0.010338883,0.008984474,0.98067665
26457,LOF,0.020073056,0.32102227,0.6589047
26458,LOF,0.0011964381,0.0057966174,0.99300694
26459,LOF,0.00140074,0.011011922,0.9875873
26460,LOF,0.021998944,0.016110713,0.96189034
26461,LOF,0.0021673266,0.0049210284,0.99291164
26462,LOF,0.008719342,0.012370372,0.97891027
26463,LOF,0.033612765,0.06400438,0.90238285
26464,LOF,0.020823186,0.052498873,0.9266779
26465,Neutral,0.972298,0.0034720993,0.02422984
26466,Neutral,0.7536487,0.040439755,0.2059116
26467,LOF,0.015522082,0.038305372,0.9461726
26468,LOF,0.009867394,0.019285614,0.97084695
26469,LOF,0.0115642585,0.02425478,0.964181
26470,LOF,0.0019984052,0.017439136,0.98056245
26471,LOF,0.001394493,0.017196821,0.98140866
26472,LOF,0.00078891614,0.007986047,0.99122506
26473,LOF,0.003014851,0.0016842313,0.9953009
26474,LOF,0.0028298118,0.0019932012,0.99517703
26475,LOF,0.0023928324,0.0029241408,0.9946831
26476,LOF,0.0044206763,0.00445429,0.99112505
26477,LOF,0.03459952,0.03185441,0.93354607
26478,LOF,0.014117486,0.0062402207,0.9796423
26479,LOF,0.0071802093,0.0039464664,0.98887324
26480,LOF,0.012197929,0.0015010342,0.98630106
26481,LOF,0.0119201355,0.0019549541,0.98612493
26482,LOF,0.005919396,0.0011261941,0.99295443
26483,LOF,0.011115244,0.0025863773,0.9862984
26484,LOF,0.008670072,0.0012163045,0.9901136
26485,LOF,0.028869417,0.00046635282,0.9706642
26486,LOF,0.0036334747,0.009677943,0.98668855
26487,LOF,0.0007063513,0.0045990804,0.99469453
26488,LOF,0.02215794,0.0013802404,0.9764618
26489,LOF,0.0027054364,0.010661065,0.98663354
26490,LOF,0.007213972,0.002696405,0.99008965
26491,LOF,0.07691255,0.0009110863,0.9221764
26492,LOF,0.0005278418,0.0017156701,0.99775654
26493,LOF,0.03935184,0.0016229291,0.9590252
26494,LOF,0.029317599,0.0011327585,0.9695496
26495,LOF,0.009443424,0.007707583,0.98284894
26496,LOF,0.0013995786,0.012893308,0.9857071
26497,LOF,0.003361812,0.012288551,0.98434967
26498,LOF,0.0058792704,0.0091327615,0.98498803
26499,LOF,0.06823037,0.00088507374,0.9308845
26500,LOF,0.008728117,0.023704562,0.96756727
26501,LOF,0.17155452,0.021669317,0.8067761
26502,LOF,0.02700787,0.018493243,0.9544989
26503,Neutral,0.79969615,0.001103397,0.19920048
26504,LOF,0.028779846,0.0006040951,0.9706161
26505,LOF,0.0058988156,0.00088778697,0.9932134
26506,LOF,0.0023146619,0.0013917394,0.9962936
26507,LOF,0.2904747,0.008878169,0.7006472
26508,LOF,0.005707691,0.0030602857,0.991232
26509,LOF,0.019789103,0.14135481,0.8388561
26510,LOF,0.059736706,0.029167883,0.9110954
26511,LOF,0.019062145,0.10246625,0.8784716
26512,LOF,0.043320753,0.19465922,0.76202005
26513,LOF,0.05840213,0.15138155,0.7902163
26514,LOF,0.046339255,0.1858898,0.76777095
26515,LOF,0.013377624,0.11057843,0.876044
26516,LOF,0.024324277,0.17831248,0.7973633
26517,LOF,0.058319785,0.0048932526,0.936787
26518,LOF,0.008995898,0.14735577,0.8436483
26519,LOF,0.03625996,0.2345015,0.7292385
26520,Neutral,0.5644283,0.037915792,0.39765587
26521,LOF,0.0052878815,0.0026734055,0.9920387
26522,Neutral,0.5392153,0.007843269,0.45294142
26523,LOF,0.007902634,0.0024907053,0.9896067
26524,LOF,0.10668183,0.0048780143,0.8884402
26525,LOF,0.018101364,0.0036961061,0.9782025
26526,LOF,0.041445494,0.001647228,0.9569073
26527,LOF,0.037958585,0.0017452346,0.9602962
26528,LOF,0.006905117,0.001144687,0.99195015
26529,Neutral,0.75744885,0.0048056236,0.23774563
26530,LOF,0.03187461,0.0018151444,0.96631026
26531,LOF,0.12651321,0.03471862,0.8387681
26532,LOF,0.02455073,0.025563339,0.94988596
26533,LOF,0.004019544,0.0022550393,0.9937255
26534,LOF,0.038422387,0.037854634,0.9237229
26535,Neutral,0.94230443,0.0009906279,0.05670493
26536,Neutral,0.6140572,0.011342727,0.37460014
26537,Neutral,0.9880596,0.0011352502,0.010805219
26538,LOF,0.002737013,0.0028223132,0.9944406
26539,LOF,0.0044212737,0.0034033298,0.9921754
26540,LOF,0.18451004,0.04458385,0.7709061
26541,LOF,0.060023755,0.027600173,0.91237605
26542,LOF,0.4794368,0.021731399,0.4988318
26543,LOF,0.043842427,0.012973396,0.94318414
26544,LOF,0.0026523138,0.0055397367,0.9918079
26545,LOF,0.0035906234,0.008941712,0.98746765
26546,LOF,0.003503651,0.017476697,0.9790197
26547,LOF,0.0022162125,0.012936204,0.9848476
26548,LOF,0.0012378567,0.010058805,0.9887033
26549,LOF,0.03784998,0.004545529,0.9576045
26550,LOF,0.039385382,0.004736502,0.95587814
26551,LOF,0.49105012,0.007388414,0.50156146
26552,LOF,0.008177738,0.014038863,0.9777834
26553,LOF,0.061569277,0.0065212254,0.93190956
26554,LOF,0.11175665,0.012731476,0.87551194
26555,LOF,0.0010068249,0.0037420264,0.9952512
26556,LOF,0.08946754,0.0074234735,0.90310895
26557,LOF,0.092632115,0.005389085,0.90197885
26558,LOF,0.009803566,0.0018100727,0.98838633
26559,LOF,0.001350114,0.0060953903,0.9925545
26560,LOF,0.019854343,0.0036377758,0.9765079
26561,LOF,0.0017433779,0.018666014,0.97959065
26562,LOF,0.0038900007,0.0070219026,0.98908806
26563,LOF,0.0036666854,0.010578999,0.9857544
26564,LOF,0.0029852379,0.06579084,0.93122387
26565,LOF,0.003719544,0.08696918,0.90931123
26566,LOF,0.0008449533,0.023349974,0.9758051
26567,LOF,0.098451346,0.07390355,0.82764506
26568,LOF,0.02057797,0.002339445,0.9770826
26569,LOF,0.0013837424,0.023116726,0.9754995
26570,LOF,0.027765155,0.19833912,0.77389574
26571,LOF,0.046309642,0.02810138,0.92558897
26572,Neutral,0.6591634,0.0196233,0.32121328
26573,LOF,0.058654774,0.003849961,0.93749523
26574,LOF,0.004591062,0.001495595,0.99391335
26575,LOF,0.015269584,0.019020325,0.9657101
26576,LOF,0.21852577,0.03928287,0.74219143
26577,LOF,0.14264424,0.035204977,0.82215077
26578,LOF,0.009800225,0.0052253534,0.9849745
26579,Neutral,0.8760478,0.0053097396,0.118642494
26580,LOF,0.31596366,0.18698803,0.49704838
26581,LOF,0.00844175,0.017090688,0.9744675
26582,LOF,0.009515161,0.44092914,0.5495558
26583,LOF,0.006883256,0.08462217,0.90849453
26584,LOF,0.0027416665,0.15436985,0.8428885
26585,LOF,0.08548689,0.043024972,0.8714882
26586,Neutral,0.8661249,0.017763117,0.116111934
26587,LOF,0.04144794,0.015984956,0.9425671
26588,LOF,0.010121401,0.07271941,0.91715926
26589,LOF,0.02639598,0.009702288,0.9639017
26590,LOF,0.014395904,0.007009813,0.9785943
26591,LOF,0.003404056,0.0441346,0.95246136
26592,LOF,0.0031170852,0.027838757,0.96904415
26593,LOF,0.024164304,0.17048208,0.8053536
26594,LOF,0.03311353,0.049304925,0.9175816
26595,LOF,0.04263785,0.029640824,0.92772126
26596,LOF,0.00690887,0.070433564,0.92265755
26597,LOF,0.00089683826,0.07771946,0.9213837
26598,LOF,0.0012358786,0.09285407,0.90591013
26599,LOF,0.066272244,0.1582476,0.7754802
26600,LOF,0.0101987105,0.2178839,0.7719174
26601,LOF,0.069219045,0.060801677,0.86997926
26602,LOF,0.022803688,0.014344991,0.9628513
26603,LOF,0.018721059,0.050564095,0.9307148
26604,LOF,0.0014837073,0.06680046,0.9317158
26605,LOF,0.020663628,0.03783144,0.9415049
26606,LOF,0.0048566335,0.013893844,0.9812495
26607,LOF,0.026028477,0.01774246,0.95622903
26608,LOF,0.008626511,0.010498938,0.98087454
26609,LOF,0.014922746,0.2573287,0.7277486
26610,LOF,0.014767575,0.014793357,0.970439
26611,LOF,0.0017879719,0.04117175,0.95704025
26612,LOF,0.18520328,0.072742246,0.74205446
26613,LOF,0.37777513,0.035705615,0.58651924
26614,LOF,0.00237933,0.13820042,0.8594203
26615,LOF,0.0013233548,0.069694236,0.9289824
26616,LOF,0.014700629,0.019326448,0.9659729
26617,LOF,0.0011995158,0.25792632,0.7408742
26618,LOF,0.0008070193,0.061475325,0.9377176
26619,LOF,0.4261191,0.06112967,0.5127512
26620,LOF,0.017559351,0.11033687,0.8721038
26621,LOF,0.01474512,0.12694171,0.8583132
26622,LOF,0.09599468,0.03224758,0.8717577
26623,LOF,0.0025288155,0.1643468,0.8331244
26624,LOF,0.16478741,0.08896678,0.7462458
26625,LOF,0.018795991,0.050764196,0.93043983
26626,LOF,0.081435084,0.13254224,0.7860227
26627,Neutral,0.9108317,0.0074556107,0.08171267
26628,LOF,0.035694793,0.023448013,0.94085723
26629,LOF,0.024110049,0.02076723,0.9551227
26630,LOF,0.049575984,0.030228512,0.9201955
