feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0031264327,0.0009302261,0.99594337
26088,LOF,0.0005081822,0.0035570832,0.9959347
26089,LOF,0.016824141,0.007889393,0.9752865
26090,LOF,0.021322168,0.0051838607,0.97349393
26091,LOF,0.003840006,0.0005892429,0.9955707
26092,LOF,0.003016893,0.0009482516,0.9960349
26093,LOF,0.0060496842,0.00046094003,0.9934894
26094,LOF,0.004059585,0.0007043553,0.9952361
26095,LOF,0.0011478828,0.0022763014,0.9965758
26096,LOF,0.07040354,0.00094786036,0.9286486
26097,LOF,0.0003643798,0.0031230196,0.9965126
26098,LOF,0.04009723,0.0030584722,0.9568443
26099,LOF,0.0033803722,0.0026256072,0.99399406
26100,LOF,0.00435664,0.0029956175,0.99264777
26101,LOF,0.008591846,0.003187123,0.988221
26102,LOF,0.0029473077,0.0017688138,0.9952839
26103,Neutral,0.97992367,0.001627256,0.018449077
26104,LOF,0.018111657,0.0040681763,0.9778202
26105,LOF,0.25270122,0.043410823,0.7038879
26106,LOF,0.26071644,0.022482634,0.7168009
26107,LOF,0.0072546043,0.012455149,0.98029023
26108,LOF,0.34191352,0.004167027,0.65391946
26109,LOF,0.022949899,0.0039858,0.97306424
26110,LOF,0.032257196,0.0019949717,0.9657478
26111,LOF,0.04595334,0.021826431,0.9322202
26112,LOF,0.005528321,0.0008167757,0.99365497
26113,LOF,0.022182493,0.0026195394,0.975198
26114,LOF,0.009877008,0.00026935813,0.9898537
26115,LOF,0.006056216,0.0026902312,0.99125355
26116,LOF,0.01336429,0.0012236144,0.98541206
26117,LOF,0.31664786,0.01328431,0.6700679
26118,LOF,0.0071594836,0.0017187947,0.99112165
26119,LOF,0.00020614138,0.0017748912,0.998019
26120,LOF,0.008501717,0.002299607,0.98919874
26121,LOF,0.0009651451,0.008263701,0.9907712
26122,LOF,0.0005922699,0.0013218472,0.99808586
26123,LOF,0.00046055223,0.007185976,0.9923535
26124,LOF,0.00018156302,0.0053126034,0.9945058
26125,LOF,0.012929443,0.050017543,0.93705297
26126,LOF,0.064145565,0.036764823,0.89908963
26127,LOF,0.001599053,0.029691268,0.96870965
26128,LOF,0.0014659773,0.002546112,0.99598795
26129,LOF,0.00037550746,0.017932167,0.9816923
26130,LOF,0.03091878,0.02110262,0.9479786
26131,LOF,0.00031578922,0.025137547,0.9745466
26132,LOF,0.03045255,0.025440635,0.9441068
26133,LOF,0.0037532237,0.0008775097,0.99536926
26134,LOF,0.00028220908,0.010536797,0.989181
26135,LOF,0.062074855,0.12463437,0.8132908
26136,LOF,0.06801479,0.06019684,0.87178844
26137,LOF,0.015731987,0.0023815962,0.9818864
26138,LOF,0.030800233,0.058918674,0.91028106
26139,LOF,0.07246832,0.028043896,0.8994878
26140,LOF,0.00794401,0.06229769,0.92975837
26141,LOF,0.0040833913,0.090607926,0.90530866
26142,LOF,0.0045151943,0.01139986,0.98408496
26143,LOF,0.06968339,0.02683029,0.9034864
26144,LOF,0.09295228,0.0019382042,0.9051096
26145,LOF,0.00087599305,0.040251207,0.95887285
26146,LOF,0.0014291748,0.003520331,0.9950505
26147,LOF,0.061298065,0.0077927415,0.9309092
26148,LOF,0.02488025,0.010478212,0.9646416
26149,LOF,0.02927113,0.0013814509,0.9693475
26150,LOF,0.013950666,0.0003520346,0.98569727
26151,LOF,0.01711468,0.011760487,0.97112477
26152,LOF,0.0055162725,0.004440012,0.99004376
26153,LOF,0.027673945,0.039263293,0.93306273
26154,LOF,0.00717182,0.0014836827,0.99134445
26155,LOF,0.001685455,0.006300921,0.99201363
26156,LOF,0.0053901603,0.014372239,0.9802376
26157,LOF,0.056972537,0.2267734,0.716254
26158,LOF,0.000778748,0.018275745,0.98094547
26159,LOF,0.06636867,0.14509326,0.78853804
26160,LOF,0.023906251,0.36162278,0.61447096
26161,LOF,0.0042401426,0.1786228,0.81713706
26162,LOF,0.03576868,0.22845411,0.73577726
26163,LOF,0.013883707,0.03494756,0.9511687
26164,Neutral,0.518043,0.045610514,0.4363465
26165,LOF,0.00064944575,0.0064980164,0.9928525
26166,LOF,0.00719705,0.012094368,0.98070866
26167,LOF,0.000943498,0.07560036,0.92345613
26168,LOF,0.0070374045,0.018677736,0.9742848
26169,LOF,0.2256107,0.023814434,0.7505749
26170,LOF,0.0040469156,0.2820771,0.71387595
26171,LOF,0.0009248304,0.016360361,0.98271483
26172,LOF,0.0013122373,0.028487211,0.97020054
26173,LOF,0.0009034195,0.21525614,0.7838405
26174,LOF,0.09014093,0.07668847,0.8331706
26175,LOF,0.017109105,0.0010378454,0.98185307
26176,LOF,0.08434335,0.00038531673,0.9152713
26177,LOF,0.036038127,0.0007909785,0.9631709
26178,LOF,0.008952663,0.0019051726,0.9891422
26179,LOF,0.025553267,0.060745757,0.91370094
26180,LOF,0.0016942916,0.0038124982,0.99449325
26181,LOF,0.056625005,0.0037738718,0.9396012
26182,LOF,0.026310094,0.0029812031,0.97070867
26183,LOF,0.0052636936,0.0056174397,0.9891188
26184,LOF,0.012246824,0.003468281,0.9842849
26185,LOF,0.0014436799,0.002021831,0.99653447
26186,LOF,0.015565722,0.0011080353,0.98332626
26187,LOF,0.04371103,0.0022794763,0.9540095
26188,LOF,0.010930732,0.0017161797,0.9873531
26189,LOF,0.015557946,0.0028383888,0.9816036
26190,LOF,0.056159426,0.0039108773,0.93992966
26191,LOF,0.01701543,0.0035219248,0.9794627
26192,LOF,0.0018472188,0.0043960297,0.9937568
26193,LOF,0.0067149736,0.0063856365,0.9868994
26194,LOF,0.0008196642,0.0016251152,0.9975552
26195,LOF,0.03201548,0.003434435,0.9645501
26196,LOF,0.002896727,0.020231428,0.9768719
26197,LOF,0.023451146,0.07974498,0.89680386
26198,LOF,0.016317425,0.0043226858,0.97935987
26199,LOF,0.009946611,0.0014758186,0.9885776
26200,Neutral,0.6645786,0.009381101,0.3260403
26201,LOF,0.022029527,0.00047415026,0.9774964
26202,LOF,0.0049187816,0.011376907,0.98370427
26203,LOF,0.23750669,0.08394053,0.6785528
26204,Neutral,0.80706173,0.020886272,0.17205203
26205,LOF,0.18790878,0.06853214,0.7435591
26206,LOF,0.07014976,0.0018605144,0.9279898
26207,LOF,0.0032846062,0.0010801288,0.9956352
26208,LOF,0.00873539,0.0013075054,0.98995703
26209,LOF,0.0040406715,0.0019878065,0.9939715
26210,LOF,0.05978626,0.00086181564,0.9393519
26211,LOF,0.007079118,0.0013004618,0.9916204
26212,LOF,0.011524484,0.0013099045,0.98716563
26213,Neutral,0.6875463,0.015236794,0.29721692
26214,LOF,0.045810714,0.15523288,0.79895645
26215,LOF,0.0041301204,0.0057136836,0.9901562
26216,LOF,0.03254085,0.012065791,0.9553934
26217,LOF,0.0074786944,0.040091544,0.9524298
26218,LOF,0.0013483661,0.018093212,0.98055845
26219,LOF,0.011284815,0.10385053,0.8848646
26220,LOF,0.020066697,0.10061096,0.8793223
26221,LOF,0.0022080897,0.10136582,0.8964261
26222,LOF,0.008821825,0.10996312,0.8812151
26223,LOF,0.02277169,0.06453913,0.91268915
26224,LOF,0.018477937,0.09288345,0.8886386
26225,LOF,0.076748215,0.11891171,0.80434006
26226,LOF,0.016798038,0.050790668,0.9324113
26227,LOF,0.19499758,0.08510093,0.71990156
26228,LOF,0.37893575,0.002410656,0.6186536
26229,LOF,0.48140508,0.003058131,0.5155368
26230,LOF,0.125686,0.005731255,0.8685827
26231,Neutral,0.581904,0.007059555,0.41103643
26232,LOF,0.31369185,0.003847808,0.68246037
26233,Neutral,0.59855294,0.0034695393,0.39797753
26234,LOF,0.39168948,0.0026775969,0.6056329
26235,LOF,0.37893575,0.002410656,0.6186536
26236,Neutral,0.64224803,0.008771355,0.34898067
26237,Neutral,0.9450825,0.0009455751,0.053971928
26238,LOF,0.21992572,0.0028990868,0.7771752
26239,LOF,0.028873613,0.0018741598,0.9692523
26240,LOF,0.0070140962,0.0009011802,0.99208474
26241,LOF,0.0050646435,0.0006795412,0.99425584
26242,LOF,0.0019239935,0.0010262345,0.9970497
26243,LOF,0.0033433514,0.0002243506,0.9964323
26244,LOF,0.004230917,0.0011919057,0.99457717
26245,LOF,0.024702149,0.0011458185,0.974152
26246,LOF,0.0022123957,0.0004475816,0.99734
26247,LOF,0.0022405852,0.00039354558,0.9973659
26248,LOF,0.0010968171,0.0027761213,0.99612707
26249,LOF,0.005186393,0.0007094535,0.9941042
26250,LOF,0.0010619243,0.0013662048,0.9975719
26251,LOF,0.0011620442,0.002325584,0.99651235
26252,LOF,0.0019746022,0.0010743325,0.996951
26253,LOF,0.012753468,0.0006723121,0.98657423
26254,GOF,0.13530518,0.52615875,0.338536
26255,LOF,0.0005726036,0.005717118,0.9937103
26256,Neutral,0.65537405,0.026659584,0.3179664
26257,Neutral,0.9169641,0.004191023,0.078844905
26258,LOF,0.05978731,0.040496532,0.89971614
26259,LOF,0.13825035,0.036396466,0.8253532
26260,LOF,0.21605723,0.011593392,0.7723494
26261,LOF,0.01601222,0.0018375756,0.98215026
26262,LOF,0.002012418,0.012810721,0.9851769
26263,LOF,0.018317243,0.23360656,0.7480762
26264,LOF,0.005712212,0.0027591821,0.99152863
26265,LOF,0.0039134244,0.039976083,0.95611054
26266,LOF,0.014361929,0.11720976,0.86842835
26267,LOF,0.016799942,0.06711967,0.9160804
26268,LOF,0.012510147,0.08143579,0.906054
26269,LOF,0.00980786,0.0024167907,0.9877753
26270,LOF,0.033198588,0.065744065,0.90105736
26271,LOF,0.011151009,0.0026003686,0.9862487
26272,LOF,0.023719473,0.0025703923,0.9737101
26273,Neutral,0.89038223,0.010382417,0.09923541
26274,LOF,0.007535023,0.0016713297,0.99079365
26275,LOF,0.17386888,0.006415796,0.81971526
26276,LOF,0.00793072,0.011710739,0.9803585
26277,LOF,0.0039451662,0.020443404,0.9756115
26278,LOF,0.0066676387,0.045972947,0.9473594
26279,LOF,0.06322002,0.06402328,0.87275666
26280,LOF,0.016269526,0.058595814,0.9251347
26281,LOF,0.012951295,0.07120898,0.9158397
26282,LOF,0.0028303827,0.012132637,0.9850369
26283,LOF,0.03803364,0.11231212,0.8496542
26284,LOF,0.045441907,0.021855414,0.9327027
26285,LOF,0.06248955,0.025635995,0.9118744
26286,LOF,0.0070211166,0.016709456,0.9762695
26287,LOF,0.0056043784,0.012151527,0.9822441
26288,LOF,0.003927496,0.011474,0.9845985
26289,Neutral,0.55054045,0.011742728,0.43771687
26290,LOF,0.022197954,0.24661416,0.7311879
26291,LOF,0.0025823405,0.13911055,0.8583071
26292,LOF,0.14868498,0.23781875,0.61349624
26293,LOF,0.014174867,0.023116907,0.9627082
26294,LOF,0.27258718,0.018481392,0.7089314
26295,LOF,0.30578265,0.030094618,0.6641227
26296,LOF,0.32496217,0.006151617,0.66888624
26297,LOF,0.3076052,0.05255968,0.6398351
26298,LOF,0.005900905,0.04879963,0.94529945
26299,LOF,0.012557766,0.002052396,0.9853898
26300,LOF,0.015816353,0.0008370913,0.9833466
26301,LOF,0.20499706,0.073323146,0.7216798
26302,Neutral,0.53739035,0.0056142453,0.4569954
26303,Neutral,0.9719885,0.0014107412,0.026600786
26304,LOF,0.41431206,0.015043247,0.5706447
26305,LOF,0.035961773,0.040320113,0.9237181
26306,LOF,0.14685133,0.009356562,0.8437921
26307,LOF,0.4221799,0.012009388,0.56581074
26308,LOF,0.0037054582,0.024541337,0.9717532
26309,LOF,0.09159719,0.032545976,0.8758568
26310,LOF,0.0046091666,0.0012054559,0.9941854
26311,LOF,0.14146404,0.0030314692,0.85550445
26312,LOF,0.007282688,0.0068305456,0.9858868
26313,Neutral,0.6614733,0.0074435007,0.33108324
26314,LOF,0.00084935065,0.0027720174,0.9963786
26315,LOF,0.008348213,0.0014146125,0.9902372
26316,LOF,0.00066891924,0.008959361,0.9903717
26317,LOF,0.00086216105,0.008155996,0.9909819
26318,LOF,0.00047865312,0.00488398,0.9946373
26319,Neutral,0.8949485,0.012279879,0.09277161
26320,LOF,0.18049581,0.041514322,0.77798986
26321,Neutral,0.47506222,0.11126659,0.4136712
26322,LOF,0.055099633,0.0014133401,0.943487
26323,LOF,0.0033672631,0.003339291,0.9932935
26324,LOF,0.004554331,0.0050067552,0.99043894
26325,LOF,0.20628446,0.0028999986,0.7908156
26326,LOF,0.0025418634,0.0006179777,0.9968401
26327,LOF,0.020664884,0.007322089,0.972013
26328,LOF,0.016590122,0.008372367,0.97503746
26329,LOF,0.0012006258,0.00050372176,0.9982956
26330,LOF,0.011575405,0.0003873776,0.9880372
26331,LOF,0.26639932,0.013416721,0.72018397
26332,LOF,0.000810408,0.0005919639,0.9985977
26333,LOF,0.0009545693,0.00057684345,0.9984686
26334,LOF,0.0712477,0.00065665564,0.92809564
26335,LOF,0.0012255269,0.0003216998,0.9984528
26336,LOF,0.00053618854,0.0007359905,0.99872786
26337,LOF,0.00736307,0.00054637773,0.9920906
26338,LOF,0.0076133586,0.00077350624,0.99161315
26339,Neutral,0.98883384,0.0003651353,0.010800892
26340,LOF,0.0014434406,0.00080617436,0.99775034
26341,LOF,0.013258507,0.00105631,0.9856852
26342,LOF,0.0073428354,0.0006612999,0.99199593
26343,LOF,0.012236678,0.00086130074,0.986902
26344,LOF,0.015891846,0.0011207738,0.9829874
26345,LOF,0.0010574802,0.001012383,0.99793017
26346,LOF,0.012872144,0.0014706604,0.9856572
26347,LOF,0.01347718,0.001272988,0.9852498
26348,LOF,0.0013043087,0.001090192,0.99760544
26349,LOF,0.0011675382,0.0012130033,0.99761945
26350,LOF,0.0018157507,0.00087455235,0.9973097
26351,LOF,0.015397875,0.0010018828,0.98360026
26352,LOF,0.011564228,0.0012361602,0.9871996
26353,LOF,0.0013771644,0.0005771099,0.9980457
26354,LOF,0.0046751825,0.0006359815,0.99468887
26355,LOF,0.011105647,0.00092889473,0.9879654
26356,LOF,0.00525113,0.0003336817,0.99441516
26357,LOF,0.0046045203,0.0004073553,0.9949882
26358,LOF,0.0072351974,0.00044940363,0.9923154
26359,LOF,0.05029402,0.010718774,0.93898714
26360,Neutral,0.61810213,0.075697325,0.3062006
26361,LOF,0.011189901,0.014192561,0.97461754
26362,LOF,0.13816002,0.0045980345,0.8572419
26363,LOF,0.26124978,0.013056918,0.7256933
26364,LOF,0.00089666975,0.0019555786,0.99714774
26365,LOF,0.052874733,0.014131775,0.9329935
26366,LOF,0.13450778,0.012618031,0.8528742
26367,LOF,0.3166425,0.02636462,0.6569929
26368,GOF,0.04447719,0.5713918,0.38413098
26369,GOF,0.0048321243,0.82878083,0.16638699
26370,Neutral,0.9073404,0.04984478,0.04281483
26371,LOF,0.15385182,0.19875644,0.64739174
26372,LOF,0.0011086043,0.035451423,0.96343994
26373,LOF,0.003988184,0.015549567,0.9804623
26374,LOF,0.018122198,0.0059915315,0.9758863
26375,LOF,0.045031678,0.10518483,0.8497835
26376,GOF,0.08086194,0.6017477,0.31739038
26377,LOF,0.0007663413,0.033472884,0.9657608
26378,GOF,0.0052834298,0.5707419,0.42397466
26379,LOF,0.005868518,0.009787731,0.98434377
26380,GOF,0.0038363303,0.7974954,0.19866824
26381,LOF,0.036247835,0.13908978,0.82466245
26382,LOF,0.00074411783,0.04486823,0.9543876
26383,LOF,0.44622436,0.1022605,0.4515151
26384,GOF,0.0025859997,0.56361365,0.43380034
26385,GOF,0.014324714,0.7540847,0.23159058
26386,GOF,0.0058272285,0.6096258,0.38454697
26387,LOF,0.0552966,0.45756185,0.48714152
26388,LOF,0.04740123,0.17595871,0.77664006
26389,GOF,0.0018451952,0.7844163,0.21373847
26390,Neutral,0.9721348,0.007686916,0.02017816
26391,Neutral,0.74033034,0.069726735,0.18994291
26392,LOF,0.026642524,0.1754186,0.7979389
26393,Neutral,0.72041255,0.069718935,0.20986855
26394,Neutral,0.762382,0.07721452,0.16040352
26395,LOF,0.003903836,0.007869152,0.98822695
26396,LOF,0.021146417,0.04552706,0.9333265
26397,LOF,0.35035083,0.20325549,0.44639373
26398,Neutral,0.8546529,0.052506827,0.09284024
26399,Neutral,0.9852947,0.006263075,0.0084421355
26400,LOF,0.019053131,0.009117187,0.97182965
26401,LOF,0.00044920592,0.01907157,0.98047924
26402,LOF,0.009543271,0.05060421,0.93985254
26403,LOF,0.004326707,0.00994151,0.9857318
26404,LOF,0.0031765208,0.025936116,0.9708874
26405,LOF,0.0060284073,0.032790918,0.9611806
26406,LOF,0.00061219535,0.027252154,0.97213566
26407,LOF,0.0036495228,0.009539439,0.986811
26408,LOF,0.0026451955,0.005498613,0.9918562
26409,GOF,0.10031987,0.55855054,0.34112963
26410,Neutral,0.97339725,0.0075164344,0.01908626
26411,LOF,0.0025992824,0.017501606,0.97989917
26412,LOF,0.035468925,0.10740305,0.857128
26413,LOF,0.042438265,0.058036234,0.8995255
26414,LOF,0.000998015,0.045712113,0.9532899
26415,GOF,0.14099446,0.61135906,0.2476465
26416,LOF,0.004898356,0.028705947,0.9663957
26417,LOF,0.2280931,0.33072078,0.44118607
26418,LOF,0.19709325,0.0030358024,0.7998709
26419,LOF,0.0678073,0.0014440257,0.9307487
26420,LOF,0.014706676,0.013528593,0.9717647
26421,LOF,0.19896474,0.05322456,0.74781066
26422,LOF,0.015834449,0.008882249,0.9752833
26423,LOF,0.1856631,0.000853334,0.8134836
26424,LOF,0.035814818,0.0019489119,0.9622362
26425,LOF,0.26769316,0.0014533881,0.73085344
26426,LOF,0.005091061,0.003457055,0.99145186
26427,LOF,0.026010161,0.0021378226,0.97185206
26428,LOF,0.0070560225,0.00023163391,0.9927124
26429,LOF,0.35770318,0.00040017505,0.6418966
26430,LOF,0.006012561,0.00018857153,0.9937989
26431,LOF,0.009155749,0.00050622266,0.990338
26432,LOF,0.051043898,0.0037816225,0.9451745
26433,LOF,0.011452002,0.002648397,0.9858996
26434,LOF,0.024869801,0.0027965442,0.9723336
26435,LOF,0.061928183,0.0008080523,0.9372637
26436,LOF,0.00060082565,0.0013321869,0.99806696
26437,LOF,0.0016844226,0.0023309544,0.9959847
26438,LOF,0.039051477,0.25960803,0.7013405
26439,LOF,0.087590665,0.03731296,0.8750964
26440,LOF,0.0016714109,0.1154271,0.8829015
26441,LOF,0.03575663,0.2171527,0.7470907
26442,LOF,0.0022463852,0.16619135,0.8315623
26443,LOF,0.019900598,0.27649304,0.70360637
26444,LOF,0.0055863974,0.22664571,0.76776797
26445,LOF,0.0022840959,0.08816871,0.90954715
26446,LOF,0.059951287,0.3427343,0.5973144
26447,LOF,0.0026767007,0.19072063,0.80660266
26448,LOF,0.0033655234,0.15795763,0.8386768
26449,LOF,0.0031127455,0.14893818,0.84794915
26450,LOF,0.022223508,0.098347194,0.87942934
26451,LOF,0.0026649528,0.32077155,0.6765635
26452,LOF,0.0066525857,0.0045160144,0.9888314
26453,LOF,0.008465929,0.3745556,0.6169785
26454,LOF,0.0032890849,0.27671608,0.71999484
26455,LOF,0.0016011504,0.007186583,0.9912123
26456,LOF,0.009777362,0.008401208,0.9818215
26457,LOF,0.022608586,0.3051486,0.6722428
26458,LOF,0.0012824081,0.006458018,0.99225956
26459,LOF,0.0017279774,0.01349951,0.98477244
26460,LOF,0.02689327,0.013095051,0.96001166
26461,LOF,0.0024815013,0.006093773,0.9914247
26462,LOF,0.009617293,0.012527726,0.97785497
26463,LOF,0.027807934,0.058604084,0.913588
26464,LOF,0.021695446,0.05412503,0.9241795
26465,Neutral,0.9656512,0.0033468804,0.031001978
26466,Neutral,0.69237804,0.034497973,0.27312398
26467,LOF,0.016871627,0.041586597,0.9415418
26468,LOF,0.009421623,0.015357491,0.97522086
26469,LOF,0.011306339,0.02550456,0.96318907
26470,LOF,0.0018937355,0.017141996,0.98096424
26471,LOF,0.00096517376,0.016030546,0.98300433
26472,LOF,0.0007173856,0.010519419,0.9887632
26473,LOF,0.0029580698,0.0015890844,0.99545276
26474,LOF,0.0027184435,0.0022853045,0.9949962
26475,LOF,0.0023220237,0.0033713696,0.9943066
26476,LOF,0.004741327,0.0046099545,0.9906487
26477,LOF,0.030889899,0.02935736,0.93975276
26478,LOF,0.014711776,0.0054016,0.97988665
26479,LOF,0.0056603695,0.0038973892,0.9904422
26480,LOF,0.013128289,0.0016343024,0.9852374
26481,LOF,0.009570305,0.0017745366,0.9886552
26482,LOF,0.0051633487,0.0017490262,0.9930876
26483,LOF,0.010558186,0.002744121,0.98669773
26484,LOF,0.007417976,0.0012237758,0.9913583
26485,LOF,0.028399829,0.00060186296,0.97099835
26486,LOF,0.0026883814,0.010081474,0.9872301
26487,LOF,0.00086644985,0.008138178,0.99099535
26488,LOF,0.017016277,0.0013957126,0.981588
26489,LOF,0.0019317417,0.00977213,0.9882961
26490,LOF,0.008184472,0.0037045819,0.9881109
26491,LOF,0.069527894,0.0009592113,0.9295129
26492,LOF,0.00036149236,0.0018908451,0.9977476
26493,LOF,0.041986573,0.0021739756,0.9558395
26494,LOF,0.025796033,0.0014766006,0.97272736
26495,LOF,0.010603143,0.009327821,0.98006904
26496,LOF,0.0018415266,0.017126285,0.9810322
26497,LOF,0.0029000198,0.011549231,0.98555076
26498,LOF,0.005030028,0.010471105,0.9844989
26499,LOF,0.06899243,0.0011696068,0.929838
26500,LOF,0.009379492,0.023765992,0.9668546
26501,LOF,0.20582643,0.025059814,0.7691137
26502,LOF,0.030571466,0.01760728,0.9518212
26503,Neutral,0.78755444,0.0009899006,0.21145558
26504,LOF,0.031792045,0.00060344965,0.9676046
26505,LOF,0.005909753,0.0008371339,0.9932532
26506,LOF,0.0025098636,0.0010894384,0.9964007
26507,LOF,0.29716012,0.008252769,0.6945871
26508,LOF,0.0061477404,0.0037390913,0.99011314
26509,LOF,0.017423334,0.17418012,0.8083965
26510,LOF,0.0682635,0.036882523,0.89485395
26511,LOF,0.019885704,0.13872507,0.8413892
26512,LOF,0.028575964,0.24065128,0.7307728
26513,LOF,0.056960642,0.18893325,0.7541061
26514,LOF,0.043002676,0.21730784,0.73968947
26515,LOF,0.01857197,0.14748743,0.83394057
26516,LOF,0.032682337,0.22955884,0.7377588
26517,LOF,0.0644025,0.0058346544,0.9297629
26518,LOF,0.011331676,0.16587488,0.8227935
26519,LOF,0.03150392,0.22567737,0.7428187
26520,Neutral,0.5540698,0.040337402,0.40559274
26521,LOF,0.0045062285,0.0029659718,0.99252784
26522,Neutral,0.55718166,0.008382022,0.4344363
26523,LOF,0.0064620166,0.0017962984,0.99174166
26524,LOF,0.14195234,0.0054159826,0.8526316
26525,LOF,0.018636957,0.004417499,0.9769455
26526,LOF,0.047600206,0.0017196166,0.9506802
26527,LOF,0.041951645,0.0021497812,0.9558985
26528,LOF,0.008431109,0.0014466612,0.99012226
26529,Neutral,0.7491402,0.003959891,0.24689995
26530,LOF,0.035699267,0.0021774685,0.9621232
26531,LOF,0.08827692,0.028999332,0.8827238
26532,LOF,0.023896025,0.021087093,0.9550169
26533,LOF,0.0041928557,0.0028251926,0.9929819
26534,LOF,0.035303682,0.039456207,0.9252401
26535,Neutral,0.93439543,0.0008990818,0.06470544
26536,Neutral,0.6761139,0.009467452,0.31441864
26537,Neutral,0.988782,0.0010117234,0.010206286
26538,LOF,0.0023010075,0.0028499016,0.994849
26539,LOF,0.0059188623,0.0032116112,0.9908695
26540,LOF,0.24449469,0.033213433,0.7222918
26541,LOF,0.08574598,0.023132447,0.8911216
26542,Neutral,0.49862206,0.01773422,0.4836437
26543,LOF,0.04140757,0.009055543,0.9495369
26544,LOF,0.002746427,0.0055462867,0.99170727
26545,LOF,0.004380289,0.010996938,0.9846228
26546,LOF,0.0042684125,0.015033017,0.9806985
26547,LOF,0.00322241,0.012822301,0.9839552
26548,LOF,0.0016722345,0.009863888,0.98846394
26549,LOF,0.030200027,0.0035152421,0.96628475
26550,LOF,0.036761787,0.004371726,0.9588665
26551,LOF,0.48364016,0.007660069,0.5086998
26552,LOF,0.0077316635,0.009686901,0.98258144
26553,LOF,0.08156076,0.0060247383,0.91241443
26554,LOF,0.08673579,0.010604497,0.9026597
26555,LOF,0.00073183706,0.0023942613,0.99687386
26556,LOF,0.1043656,0.004921219,0.8907132
26557,LOF,0.10006398,0.005838671,0.8940973
26558,LOF,0.011242023,0.0027273486,0.9860306
26559,LOF,0.0017944259,0.0067326375,0.99147296
26560,LOF,0.023732744,0.0033841524,0.97288316
26561,LOF,0.0016498688,0.018145304,0.9802049
26562,LOF,0.004698372,0.0084398845,0.98686177
26563,LOF,0.0037468276,0.013895395,0.98235774
26564,LOF,0.0044221217,0.07998744,0.91559047
26565,LOF,0.0030607607,0.072971836,0.9239674
26566,LOF,0.00070069864,0.017970426,0.98132885
26567,LOF,0.09728633,0.047335334,0.8553783
26568,LOF,0.020150477,0.0022363598,0.97761315
26569,LOF,0.0015370247,0.023949457,0.9745135
26570,LOF,0.025239125,0.2280531,0.7467078
26571,LOF,0.047592703,0.035163976,0.9172433
26572,Neutral,0.6500482,0.030473603,0.3194782
26573,LOF,0.0567743,0.005135323,0.9380904
26574,LOF,0.00417775,0.0015705652,0.9942517
26575,LOF,0.018567145,0.023203604,0.95822924
26576,LOF,0.25145525,0.047990687,0.7005541
26577,LOF,0.17668898,0.044564128,0.7787469
26578,LOF,0.009009273,0.005226564,0.9857642
26579,Neutral,0.87560064,0.0053978227,0.11900153
26580,LOF,0.25843927,0.24954498,0.4920158
26581,LOF,0.008947196,0.015564425,0.97548836
26582,LOF,0.011576661,0.45245558,0.53596777
26583,LOF,0.0072447355,0.06403835,0.92871696
26584,LOF,0.0032404247,0.16256027,0.8341993
26585,LOF,0.08701804,0.042273913,0.870708
26586,Neutral,0.8695139,0.017727304,0.11275872
26587,LOF,0.034572855,0.014959417,0.95046777
26588,LOF,0.01100877,0.0695721,0.9194191
26589,LOF,0.023621641,0.009207382,0.967171
26590,LOF,0.018139275,0.009601098,0.9722596
26591,LOF,0.0037255608,0.043059204,0.9532153
26592,LOF,0.0035090346,0.027423715,0.9690673
26593,LOF,0.023155779,0.1740848,0.8027594
26594,LOF,0.029562153,0.04595664,0.9244813
26595,LOF,0.0374226,0.028563716,0.9340136
26596,LOF,0.0075761057,0.063813366,0.92861056
26597,LOF,0.0009062739,0.076118685,0.922975
26598,LOF,0.0010909548,0.079001606,0.9199074
26599,LOF,0.07466694,0.17930259,0.74603045
26600,LOF,0.011789127,0.24260719,0.7456037
26601,LOF,0.08207098,0.06954309,0.848386
26602,LOF,0.0300426,0.019178536,0.9507789
26603,LOF,0.018382406,0.05640539,0.92521226
26604,LOF,0.0014727772,0.065669954,0.9328573
26605,LOF,0.020483596,0.034829106,0.9446873
26606,LOF,0.0055283015,0.011826101,0.98264563
26607,LOF,0.02663146,0.014929907,0.9584387
26608,LOF,0.0090258755,0.011472121,0.979502
26609,LOF,0.0147499405,0.21636538,0.76888466
26610,LOF,0.014673779,0.013148348,0.97217786
26611,LOF,0.001338777,0.042009443,0.9566518
26612,LOF,0.13514024,0.057447307,0.8074124
26613,LOF,0.3517362,0.032636076,0.61562777
26614,LOF,0.002767718,0.15727952,0.83995277
26615,LOF,0.001387822,0.07569444,0.9229177
26616,LOF,0.018175604,0.019719442,0.9621049
26617,LOF,0.0012330053,0.27422285,0.72454417
26618,LOF,0.00087012217,0.060470812,0.938659
26619,LOF,0.45715353,0.06534219,0.47750428
26620,LOF,0.01887082,0.15551753,0.82561165
26621,LOF,0.013693043,0.14566247,0.8406445
26622,LOF,0.11607411,0.039448276,0.8444776
26623,LOF,0.002085912,0.17096868,0.8269454
26624,LOF,0.13684843,0.094562285,0.7685893
26625,LOF,0.01593793,0.034712948,0.9493491
26626,LOF,0.06251213,0.092332326,0.84515554
26627,Neutral,0.90396285,0.0076977103,0.08833952
26628,LOF,0.034308426,0.021675855,0.94401574
26629,LOF,0.022807525,0.017049927,0.96014255
