feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0027417014,0.00089566305,0.9963626
26088,LOF,0.00048136315,0.0030497208,0.9964689
26089,LOF,0.016689759,0.008622124,0.97468805
26090,LOF,0.021305155,0.004981061,0.9737138
26091,LOF,0.003615647,0.0006583408,0.995726
26092,LOF,0.0027885493,0.0010997402,0.9961117
26093,LOF,0.005512584,0.00048613898,0.9940012
26094,LOF,0.003908724,0.00068690424,0.99540436
26095,LOF,0.0011482412,0.0021078622,0.9967439
26096,LOF,0.06498175,0.00088373316,0.9341345
26097,LOF,0.00035652946,0.0030837432,0.9965597
26098,LOF,0.04191142,0.0031468957,0.9549417
26099,LOF,0.0031024865,0.0026227033,0.9942748
26100,LOF,0.003895599,0.002911354,0.9931931
26101,LOF,0.0074721333,0.0032458873,0.989282
26102,LOF,0.0031364665,0.0018800744,0.99498343
26103,Neutral,0.9792768,0.0017074401,0.019015774
26104,LOF,0.016238715,0.003798166,0.9799631
26105,LOF,0.27368528,0.031564992,0.6947498
26106,LOF,0.27337402,0.021318713,0.7053072
26107,LOF,0.008410189,0.012233894,0.9793559
26108,LOF,0.34067884,0.0044001276,0.654921
26109,LOF,0.018168813,0.0040042787,0.9778269
26110,LOF,0.029866505,0.0016646836,0.96846884
26111,LOF,0.04331902,0.019426944,0.937254
26112,LOF,0.004330569,0.0006216617,0.9950478
26113,LOF,0.018359894,0.0017627493,0.9798774
26114,LOF,0.009158644,0.00025922834,0.9905821
26115,LOF,0.004782906,0.0024893654,0.99272776
26116,LOF,0.020033637,0.0018778885,0.97808844
26117,LOF,0.31980255,0.012867141,0.6673303
26118,LOF,0.006904318,0.0015511761,0.9915445
26119,LOF,0.00013057655,0.0013968716,0.9984725
26120,LOF,0.007980879,0.0023674578,0.9896516
26121,LOF,0.0009858062,0.008268795,0.9907454
26122,LOF,0.0005618383,0.001181587,0.9982566
26123,LOF,0.00034347482,0.006422385,0.9932341
26124,LOF,0.00014897756,0.005518577,0.99433243
26125,LOF,0.012623601,0.042973883,0.9444025
26126,LOF,0.056443844,0.026628012,0.9169282
26127,LOF,0.0014924507,0.026585516,0.9719221
26128,LOF,0.0010546495,0.0022237382,0.99672157
26129,LOF,0.00022621539,0.016569288,0.9832045
26130,LOF,0.020437801,0.015138426,0.9644238
26131,LOF,0.0002882752,0.024409655,0.97530204
26132,LOF,0.019490825,0.019490987,0.9610182
26133,LOF,0.0034958478,0.0009782311,0.9955259
26134,LOF,0.00022714642,0.010041653,0.98973113
26135,LOF,0.057918545,0.15168636,0.79039514
26136,LOF,0.055989698,0.062070902,0.8819394
26137,LOF,0.012586921,0.0018369723,0.98557615
26138,LOF,0.027296301,0.057643272,0.91506046
26139,LOF,0.06608085,0.026834238,0.90708494
26140,LOF,0.009431368,0.05383778,0.9367308
26141,LOF,0.0046682768,0.08018834,0.91514343
26142,LOF,0.0043928386,0.011250998,0.9843561
26143,LOF,0.07634997,0.029366406,0.8942836
26144,LOF,0.08922861,0.0021377562,0.9086336
26145,LOF,0.0011060846,0.05292455,0.9459693
26146,LOF,0.0013458745,0.0036969325,0.99495715
26147,LOF,0.066526115,0.009561656,0.92391217
26148,LOF,0.025251681,0.012126784,0.9626215
26149,LOF,0.025746148,0.0013540606,0.97289985
26150,LOF,0.013424752,0.0003116592,0.98626363
26151,LOF,0.017820751,0.01230974,0.9698695
26152,LOF,0.0043924404,0.0040400317,0.99156755
26153,LOF,0.02845347,0.033485737,0.9380608
26154,LOF,0.0059711756,0.0013272191,0.99270165
26155,LOF,0.0018691523,0.0070116916,0.9911192
26156,LOF,0.0053686015,0.013396575,0.98123485
26157,LOF,0.05262173,0.17220204,0.7751762
26158,LOF,0.00082355447,0.01512988,0.9840465
26159,LOF,0.055189103,0.09630226,0.8485086
26160,LOF,0.025908703,0.2657141,0.7083772
26161,LOF,0.004848022,0.1356683,0.85948366
26162,LOF,0.030543547,0.18829468,0.7811618
26163,LOF,0.013142015,0.029525606,0.95733243
26164,Neutral,0.52579373,0.03891193,0.4352943
26165,LOF,0.00064558885,0.005890665,0.9934637
26166,LOF,0.006953977,0.012472414,0.9805736
26167,LOF,0.001082238,0.0663634,0.93255436
26168,LOF,0.0075227004,0.014467323,0.97801
26169,LOF,0.25577876,0.016867997,0.7273532
26170,LOF,0.004824484,0.21340181,0.78177375
26171,LOF,0.0009425669,0.011588708,0.9874687
26172,LOF,0.0011511914,0.024228979,0.9746198
26173,LOF,0.0011942578,0.14203663,0.8567691
26174,LOF,0.10021816,0.069543466,0.83023834
26175,LOF,0.017793396,0.0012646029,0.980942
26176,LOF,0.09510944,0.00041679238,0.9044738
26177,LOF,0.029973403,0.0007298943,0.96929675
26178,LOF,0.0069022137,0.0019145209,0.9911833
26179,LOF,0.022959713,0.05326764,0.9237727
26180,LOF,0.0020281791,0.003594089,0.9943777
26181,LOF,0.05295664,0.0038946164,0.94314873
26182,LOF,0.028007492,0.0028234352,0.9691691
26183,LOF,0.0050899223,0.005501332,0.98940873
26184,LOF,0.011957501,0.0028394458,0.9852031
26185,LOF,0.0017836685,0.0021093665,0.9961069
26186,LOF,0.012340082,0.001105077,0.98655486
26187,LOF,0.042935695,0.0023503748,0.9547139
26188,LOF,0.010982315,0.0017929554,0.9872247
26189,LOF,0.0161123,0.0028453665,0.98104227
26190,LOF,0.060167134,0.003837518,0.9359953
26191,LOF,0.016397152,0.0033713875,0.98023146
26192,LOF,0.002024268,0.0044397395,0.993536
26193,LOF,0.008765328,0.006256461,0.9849782
26194,LOF,0.00094375893,0.001992738,0.99706346
26195,LOF,0.028216789,0.003700781,0.9680825
26196,LOF,0.0023981205,0.021609964,0.97599196
26197,LOF,0.020957079,0.093659624,0.88538325
26198,LOF,0.016053732,0.0041157133,0.9798306
26199,LOF,0.009472825,0.001393699,0.98913354
26200,Neutral,0.6385901,0.008202005,0.3532078
26201,LOF,0.021230275,0.00053876016,0.97823095
26202,LOF,0.005843223,0.011956493,0.98220026
26203,LOF,0.23751836,0.100494914,0.6619867
26204,Neutral,0.8033067,0.014369602,0.18232371
26205,LOF,0.232545,0.06256496,0.70489
26206,LOF,0.07188182,0.0016578124,0.9264604
26207,LOF,0.0025518776,0.00088263315,0.9965655
26208,LOF,0.009363787,0.0012098076,0.9894264
26209,LOF,0.0046905647,0.0017076903,0.99360174
26210,LOF,0.046344806,0.0007754012,0.95287985
26211,LOF,0.0070578563,0.0013912575,0.9915509
26212,LOF,0.013558176,0.0011568357,0.985285
26213,Neutral,0.72610176,0.01144853,0.26244974
26214,LOF,0.041524548,0.17716119,0.78131425
26215,LOF,0.0035796573,0.0061412286,0.99027914
26216,LOF,0.03142024,0.012270468,0.95630926
26217,LOF,0.0057709175,0.039600763,0.9546283
26218,LOF,0.0009914251,0.014177544,0.9848311
26219,LOF,0.008848616,0.081638195,0.90951324
26220,LOF,0.016889974,0.08208637,0.9010237
26221,LOF,0.0019395299,0.08265953,0.915401
26222,LOF,0.007477991,0.10532244,0.8871996
26223,LOF,0.0144284135,0.039195884,0.9463757
26224,LOF,0.017532606,0.07747534,0.9049921
26225,LOF,0.08711649,0.09927593,0.8136076
26226,LOF,0.01678579,0.050786734,0.93242747
26227,LOF,0.1892518,0.09822947,0.71251875
26228,LOF,0.3802352,0.0032918802,0.6164729
26229,LOF,0.46073198,0.003641356,0.5356267
26230,LOF,0.13083985,0.006944857,0.8622153
26231,Neutral,0.57268447,0.007705885,0.41960964
26232,LOF,0.2770413,0.004371622,0.71858716
26233,Neutral,0.53398913,0.004336213,0.46167466
26234,LOF,0.45611683,0.0027902129,0.541093
26235,LOF,0.3802352,0.0032918802,0.6164729
26236,Neutral,0.62273216,0.0076894886,0.36957836
26237,Neutral,0.9487199,0.0010238789,0.050256222
26238,LOF,0.19991925,0.0033182704,0.7967625
26239,LOF,0.022695227,0.002099559,0.97520524
26240,LOF,0.007353554,0.0007266773,0.99191976
26241,LOF,0.004361019,0.0005852729,0.9950537
26242,LOF,0.001772166,0.0008228563,0.997405
26243,LOF,0.0042491565,0.00027581837,0.995475
26244,LOF,0.004660847,0.001078134,0.994261
26245,LOF,0.030962462,0.0013416873,0.96769583
26246,LOF,0.002477158,0.00039553834,0.99712735
26247,LOF,0.0021323417,0.00034486828,0.9975228
26248,LOF,0.0011330261,0.0025087446,0.9963582
26249,LOF,0.004746613,0.0005799242,0.99467343
26250,LOF,0.0009858519,0.0011307084,0.9978834
26251,LOF,0.0012914975,0.0022642766,0.9964443
26252,LOF,0.0016953091,0.0010483086,0.99725646
26253,LOF,0.0136555135,0.00064784,0.9856967
26254,GOF,0.12289724,0.5750225,0.3020802
26255,LOF,0.00065892324,0.007667043,0.991674
26256,Neutral,0.6560827,0.02663023,0.31728706
26257,Neutral,0.9015441,0.0051833712,0.093272485
26258,LOF,0.06976493,0.050611157,0.8796239
26259,LOF,0.14067577,0.048660684,0.8106635
26260,LOF,0.23084582,0.011406982,0.7577472
26261,LOF,0.015748495,0.0018713566,0.98238015
26262,LOF,0.002429298,0.0115962755,0.9859744
26263,LOF,0.015362865,0.25963724,0.72499985
26264,LOF,0.0055642664,0.0028593126,0.9915765
26265,LOF,0.0032220422,0.03576384,0.96101415
26266,LOF,0.0134213595,0.128405,0.85817367
26267,LOF,0.015957298,0.06814387,0.9158988
26268,LOF,0.010969663,0.08342745,0.90560293
26269,LOF,0.00924136,0.002615746,0.9881429
26270,LOF,0.03199352,0.06100627,0.9070002
26271,LOF,0.011468528,0.0025866858,0.98594487
26272,LOF,0.027630592,0.0026026568,0.9697667
26273,Neutral,0.90704805,0.00593287,0.08701901
26274,LOF,0.009011327,0.0017276447,0.98926103
26275,LOF,0.15100704,0.0055132625,0.8434797
26276,LOF,0.010117123,0.016736524,0.9731463
26277,LOF,0.0039381096,0.024214253,0.97184765
26278,LOF,0.006795365,0.041578293,0.95162636
26279,LOF,0.07269324,0.06874691,0.85855985
26280,LOF,0.017031454,0.060639318,0.9223292
26281,LOF,0.014025994,0.070245,0.91572905
26282,LOF,0.0028934558,0.011375767,0.9857307
26283,LOF,0.044007353,0.101336144,0.85465646
26284,LOF,0.050270293,0.026651416,0.9230783
26285,LOF,0.06752509,0.03118174,0.9012932
26286,LOF,0.009037746,0.021668902,0.96929336
26287,LOF,0.006934141,0.016300175,0.97676563
26288,LOF,0.0050736726,0.013555604,0.98137075
26289,Neutral,0.55828726,0.011634471,0.43007827
26290,LOF,0.020380275,0.2545159,0.72510386
26291,LOF,0.0029280176,0.13225736,0.8648146
26292,LOF,0.19544919,0.23307976,0.5714711
26293,LOF,0.011188349,0.019449558,0.96936214
26294,LOF,0.25925636,0.015075387,0.7256683
26295,LOF,0.22497335,0.02713768,0.747889
26296,LOF,0.3255694,0.00633629,0.6680943
26297,LOF,0.30957195,0.063697524,0.6267305
26298,LOF,0.0070374515,0.06118446,0.9317781
26299,LOF,0.014020026,0.0022347185,0.9837452
26300,LOF,0.01576654,0.0009629248,0.98327047
26301,LOF,0.2039298,0.074021526,0.7220487
26302,Neutral,0.5707151,0.0053738495,0.423911
26303,Neutral,0.9715665,0.0012457476,0.027187807
26304,LOF,0.41598606,0.017359141,0.5666548
26305,LOF,0.031781837,0.03782119,0.930397
26306,LOF,0.1479244,0.009747026,0.8423286
26307,LOF,0.37067494,0.011676199,0.61764884
26308,LOF,0.0030484288,0.020824267,0.9761273
26309,LOF,0.094953604,0.0277972,0.87724924
26310,LOF,0.005569614,0.0012063874,0.993224
26311,LOF,0.16048191,0.0027431648,0.8367749
26312,LOF,0.007857746,0.0066891466,0.98545307
26313,Neutral,0.63396007,0.0061232755,0.35991657
26314,LOF,0.0009914191,0.002855829,0.9961527
26315,LOF,0.007275132,0.001271511,0.9914534
26316,LOF,0.0006989255,0.0072207563,0.9920804
26317,LOF,0.0007788601,0.008714958,0.99050623
26318,LOF,0.0004928172,0.008928299,0.99057883
26319,Neutral,0.88176167,0.012673136,0.105565235
26320,LOF,0.13277121,0.034788113,0.8324407
26321,Neutral,0.4584066,0.1095753,0.43201813
26322,LOF,0.05955467,0.0016496979,0.93879557
26323,LOF,0.0039572148,0.003958526,0.99208426
26324,LOF,0.004816177,0.0061416645,0.9890422
26325,LOF,0.19046067,0.0037033875,0.80583596
26326,LOF,0.0024563181,0.0005949752,0.9969488
26327,LOF,0.020430338,0.008917383,0.9706523
26328,LOF,0.019295383,0.01072986,0.9699747
26329,LOF,0.001006864,0.0004692478,0.9985239
26330,LOF,0.012188603,0.00039840702,0.98741305
26331,LOF,0.29698282,0.016484333,0.68653286
26332,LOF,0.0007011883,0.00051559834,0.9987832
26333,LOF,0.00081498525,0.00057608035,0.998609
26334,LOF,0.07770471,0.00068318774,0.9216121
26335,LOF,0.0014395847,0.00032207058,0.9982383
26336,LOF,0.00048296325,0.0006835689,0.9988335
26337,LOF,0.008269773,0.0005930737,0.99113715
26338,LOF,0.007823812,0.00070949586,0.99146664
26339,Neutral,0.984194,0.00036841386,0.015437674
26340,LOF,0.001375533,0.00079283334,0.99783164
26341,LOF,0.012493608,0.0008498874,0.98665655
26342,LOF,0.007858985,0.00060354266,0.99153745
26343,LOF,0.0130742425,0.0009086694,0.98601705
26344,LOF,0.017006077,0.0010312243,0.98196274
26345,LOF,0.0010277703,0.0010467962,0.9979254
26346,LOF,0.012573237,0.0015768062,0.9858499
26347,LOF,0.011597457,0.0011293528,0.9872732
26348,LOF,0.0013268352,0.0013253127,0.99734783
26349,LOF,0.0010776141,0.0012484305,0.9976739
26350,LOF,0.0016371327,0.0009041791,0.99745876
26351,LOF,0.014243864,0.0010042451,0.9847519
26352,LOF,0.013374857,0.0013880394,0.98523706
26353,LOF,0.0013719184,0.00067175715,0.9979563
26354,LOF,0.004652873,0.00065888895,0.9946883
26355,LOF,0.010355002,0.00078776147,0.9888572
26356,LOF,0.0052639814,0.0003435799,0.99439245
26357,LOF,0.004764246,0.00042092087,0.9948148
26358,LOF,0.006254032,0.00044710108,0.9932989
26359,LOF,0.038631022,0.010285731,0.9510833
26360,Neutral,0.64906615,0.080055736,0.27087814
26361,LOF,0.012893049,0.013282714,0.97382426
26362,LOF,0.14873777,0.0048558926,0.84640634
26363,LOF,0.3079272,0.01459208,0.6774807
26364,LOF,0.000992961,0.0017520912,0.9972549
26365,LOF,0.04916715,0.012722582,0.93811023
26366,LOF,0.117284276,0.010849285,0.87186646
26367,LOF,0.32067367,0.027554533,0.6517718
26368,GOF,0.05183956,0.57318664,0.37497377
26369,GOF,0.004796403,0.8268022,0.16840132
26370,Neutral,0.90826017,0.048315853,0.04342396
26371,LOF,0.1485904,0.1825231,0.6688864
26372,LOF,0.0010076421,0.04144425,0.95754814
26373,LOF,0.0039582527,0.014204055,0.9818377
26374,LOF,0.02134533,0.0059054065,0.97274923
26375,LOF,0.04735713,0.10140785,0.85123503
26376,GOF,0.08525043,0.54286814,0.37188143
26377,LOF,0.00065543514,0.028611884,0.9707327
26378,GOF,0.004942874,0.55487823,0.44017893
26379,LOF,0.004958653,0.0069580236,0.9880833
26380,GOF,0.00399764,0.8242646,0.1717378
26381,LOF,0.030892834,0.11613942,0.8529678
26382,LOF,0.00079110527,0.03675875,0.9624502
26383,LOF,0.4399807,0.10129924,0.4587201
26384,GOF,0.003007364,0.60009116,0.39690146
26385,GOF,0.014277247,0.7389774,0.24674541
26386,GOF,0.0054231086,0.64162296,0.35295397
26387,LOF,0.047069278,0.45846993,0.49446082
26388,LOF,0.044379674,0.18292432,0.772696
26389,GOF,0.002522449,0.7642232,0.23325431
26390,Neutral,0.972475,0.007847546,0.019677468
26391,Neutral,0.7231138,0.07351699,0.20336919
26392,LOF,0.027021984,0.15638612,0.8165919
26393,Neutral,0.6988913,0.07759469,0.223514
26394,Neutral,0.73606205,0.07145315,0.19248475
26395,LOF,0.003487069,0.006353244,0.9901597
26396,LOF,0.022854047,0.03541519,0.94173074
26397,LOF,0.33850816,0.21529458,0.44619724
26398,Neutral,0.8646885,0.05055253,0.084758855
26399,Neutral,0.98295724,0.007358159,0.009684583
26400,LOF,0.018209754,0.008411388,0.97337884
26401,LOF,0.00044693289,0.017646188,0.98190683
26402,LOF,0.009282661,0.046103306,0.94461405
26403,LOF,0.0042982004,0.010169761,0.985532
26404,LOF,0.0028100363,0.021941384,0.9752485
26405,LOF,0.005536283,0.031933945,0.9625298
26406,LOF,0.0005098632,0.021454168,0.978036
26407,LOF,0.003971785,0.01006603,0.9859622
26408,LOF,0.0028856234,0.00582942,0.9912849
26409,GOF,0.088787735,0.61764336,0.29356885
26410,Neutral,0.9722889,0.0081024915,0.019608568
26411,LOF,0.0027042278,0.016073236,0.98122257
26412,LOF,0.03413846,0.1041592,0.8617024
26413,LOF,0.04343343,0.06026258,0.896304
26414,LOF,0.00093977986,0.039207242,0.95985293
26415,GOF,0.1335905,0.60521656,0.2611929
26416,LOF,0.0052665942,0.030591093,0.9641423
26417,LOF,0.23319687,0.29096493,0.4758382
26418,LOF,0.19480327,0.002118981,0.80307776
26419,LOF,0.05557903,0.0012619189,0.9431591
26420,LOF,0.0147052985,0.010378816,0.97491586
26421,LOF,0.17021544,0.04644512,0.78333944
26422,LOF,0.016347652,0.010186815,0.97346556
26423,LOF,0.19440134,0.00086455327,0.8047341
26424,LOF,0.04342372,0.0025699195,0.9540063
26425,LOF,0.28622514,0.0019315216,0.7118433
26426,LOF,0.004530718,0.0036865172,0.9917828
26427,LOF,0.022027534,0.0022038901,0.97576857
26428,LOF,0.008051914,0.00021300043,0.9917351
26429,LOF,0.3553269,0.00034508115,0.64432806
26430,LOF,0.005038153,0.00013562164,0.99482626
26431,LOF,0.007325741,0.0003845749,0.9922897
26432,LOF,0.054200146,0.0047111856,0.9410886
26433,LOF,0.011869905,0.0026759245,0.9854542
26434,LOF,0.027581964,0.0029092196,0.9695088
26435,LOF,0.050462604,0.0008002778,0.9487371
26436,LOF,0.0004552775,0.0012969506,0.99824774
26437,LOF,0.0018294307,0.0032801058,0.99489045
26438,LOF,0.038513687,0.22677664,0.7347097
26439,LOF,0.083954826,0.036380585,0.87966454
26440,LOF,0.001647378,0.083355404,0.91499716
26441,LOF,0.04387588,0.18543425,0.7706899
26442,LOF,0.0020214133,0.14792377,0.85005486
26443,LOF,0.021796912,0.234156,0.74404705
26444,LOF,0.0058830483,0.1824428,0.8116741
26445,LOF,0.0018958048,0.07497127,0.92313296
26446,LOF,0.05702357,0.2895044,0.65347195
26447,LOF,0.002406534,0.1843154,0.8132781
26448,LOF,0.004001342,0.13200776,0.86399084
26449,LOF,0.0028825563,0.11086032,0.8862571
26450,LOF,0.018698903,0.08233315,0.898968
26451,LOF,0.0024649135,0.29765642,0.6998787
26452,LOF,0.005569895,0.0041282354,0.9903018
26453,LOF,0.007868154,0.31387582,0.67825603
26454,LOF,0.002743564,0.19815804,0.7990984
26455,LOF,0.0013514804,0.0066768005,0.99197173
26456,LOF,0.010184942,0.008707796,0.98110723
26457,LOF,0.019413697,0.3066902,0.67389613
26458,LOF,0.0013530011,0.0067719705,0.991875
26459,LOF,0.0017086588,0.0130914925,0.9851998
26460,LOF,0.025452737,0.015272935,0.9592743
26461,LOF,0.002353758,0.0072420626,0.99040425
26462,LOF,0.008901897,0.015963586,0.9751345
26463,LOF,0.028976446,0.06678328,0.90424025
26464,LOF,0.022572383,0.053958412,0.92346925
26465,Neutral,0.96634376,0.004171988,0.029484302
26466,Neutral,0.74266696,0.039808176,0.2175249
26467,LOF,0.017026315,0.043864284,0.93910944
26468,LOF,0.0084834155,0.016417593,0.975099
26469,LOF,0.012167933,0.027866824,0.9599652
26470,LOF,0.0017129476,0.013019872,0.98526716
26471,LOF,0.0014432449,0.016391825,0.982165
26472,LOF,0.0005409482,0.007123169,0.99233586
26473,LOF,0.0025848476,0.0018198161,0.9955954
26474,LOF,0.0028430962,0.0023266932,0.9948302
26475,LOF,0.0026641246,0.003342584,0.99399334
26476,LOF,0.0042729317,0.0052423426,0.9904847
26477,LOF,0.028402964,0.02998503,0.94161206
26478,LOF,0.017249076,0.0048832963,0.9778676
26479,LOF,0.0070113256,0.0035615636,0.9894271
26480,LOF,0.017535884,0.0015153488,0.9809488
26481,LOF,0.013703759,0.0019268063,0.9843694
26482,LOF,0.005491242,0.0015491684,0.99295956
26483,LOF,0.010268923,0.0025851042,0.987146
26484,LOF,0.009182452,0.0014312862,0.9893862
26485,LOF,0.035304684,0.0005667189,0.96412855
26486,LOF,0.0024056148,0.0056192726,0.9919751
26487,LOF,0.0008000454,0.005105701,0.9940943
26488,LOF,0.01894252,0.0011480204,0.9799095
26489,LOF,0.0019198218,0.006549611,0.99153054
26490,LOF,0.009565849,0.004279871,0.98615426
26491,LOF,0.074872546,0.00094961707,0.9241778
26492,LOF,0.000509938,0.0020287337,0.9974613
26493,LOF,0.031444646,0.0017228593,0.96683246
26494,LOF,0.032245852,0.0011614668,0.9665926
26495,LOF,0.01375441,0.008088496,0.9781571
26496,LOF,0.0020180882,0.014569455,0.9834125
26497,LOF,0.003304452,0.0083866995,0.9883088
26498,LOF,0.0051188674,0.008996778,0.98588437
26499,LOF,0.073639564,0.0013470897,0.9250134
26500,LOF,0.009939634,0.02712705,0.9629333
26501,LOF,0.15967715,0.023629604,0.8166932
26502,LOF,0.031962726,0.019810982,0.9482263
26503,Neutral,0.7549112,0.0009864925,0.24410228
26504,LOF,0.030244654,0.00067844003,0.96907693
26505,LOF,0.0057404274,0.00093681,0.9933228
26506,LOF,0.002491587,0.0013448644,0.9961636
26507,LOF,0.29338136,0.011669372,0.69494927
26508,LOF,0.005573583,0.0031097906,0.9913167
26509,LOF,0.017282626,0.17143746,0.81127995
26510,LOF,0.069307625,0.033490345,0.8972021
26511,LOF,0.022613395,0.13894057,0.838446
26512,LOF,0.03489474,0.27079377,0.6943115
26513,LOF,0.058171302,0.1762557,0.76557297
26514,LOF,0.048536725,0.19700459,0.75445867
26515,LOF,0.01969251,0.1451924,0.8351151
26516,LOF,0.032611415,0.22859815,0.73879045
26517,LOF,0.05967636,0.005044538,0.9352791
26518,LOF,0.011921733,0.14667699,0.84140134
26519,LOF,0.03185717,0.22239791,0.74574494
26520,Neutral,0.53327245,0.047798082,0.41892946
26521,LOF,0.0044435887,0.0026161252,0.9929403
26522,LOF,0.48636013,0.00781787,0.50582194
26523,LOF,0.0065509183,0.0018034974,0.99164563
26524,LOF,0.12708779,0.004602193,0.86831003
26525,LOF,0.014751923,0.003468063,0.98178
26526,LOF,0.033902593,0.0012461994,0.96485114
26527,LOF,0.03704729,0.0018029894,0.9611497
26528,LOF,0.007262643,0.0012754586,0.9914619
26529,Neutral,0.7712528,0.0035301903,0.22521703
26530,LOF,0.03180208,0.0019272553,0.9662706
26531,LOF,0.08537916,0.02888108,0.88573974
26532,LOF,0.024412738,0.019765994,0.95582134
26533,LOF,0.0043892004,0.002336424,0.99327433
26534,LOF,0.040994916,0.033405963,0.92559916
26535,Neutral,0.93989396,0.0008709604,0.059235174
26536,Neutral,0.6862755,0.009771496,0.30395302
26537,Neutral,0.9881676,0.0012409282,0.010591466
26538,LOF,0.002515994,0.0024867102,0.99499726
26539,LOF,0.004929071,0.0035707927,0.99150014
26540,LOF,0.23373172,0.034279026,0.7319892
26541,LOF,0.07305467,0.021623714,0.90532166
26542,LOF,0.43733832,0.014830403,0.54783124
26543,LOF,0.04046364,0.009703171,0.9498332
26544,LOF,0.002893702,0.0053930753,0.9917133
26545,LOF,0.0042369133,0.0094987145,0.9862643
26546,LOF,0.0039148754,0.015846863,0.9802382
26547,LOF,0.0031039338,0.009402332,0.9874937
26548,LOF,0.0017415325,0.009155171,0.9891033
26549,LOF,0.028151395,0.0032320041,0.9686166
26550,LOF,0.029070664,0.004424857,0.96650445
26551,LOF,0.49455035,0.008447762,0.49700186
26552,LOF,0.006810889,0.012454704,0.9807344
26553,LOF,0.060757335,0.0063730944,0.9328696
26554,LOF,0.07640709,0.013562363,0.91003054
26555,LOF,0.0007271375,0.002683438,0.9965894
26556,LOF,0.091115706,0.006580589,0.90230364
26557,LOF,0.09290179,0.0054859202,0.9016123
26558,LOF,0.010019046,0.0026163976,0.9873646
26559,LOF,0.0017941925,0.005828822,0.9923769
26560,LOF,0.021957003,0.003758337,0.9742846
26561,LOF,0.002240555,0.015152484,0.98260695
26562,LOF,0.0045701857,0.006781094,0.9886487
26563,LOF,0.003562152,0.014104454,0.9823334
26564,LOF,0.0032387103,0.061170753,0.93559057
26565,LOF,0.0035314444,0.07897693,0.9174917
26566,LOF,0.00085311494,0.019562824,0.97958404
26567,LOF,0.096093655,0.045123573,0.85878277
26568,LOF,0.020161716,0.0023674383,0.9774709
26569,LOF,0.0014115282,0.024938473,0.97365
26570,LOF,0.026286436,0.16753793,0.8061756
26571,LOF,0.043735676,0.03038776,0.9258765
26572,Neutral,0.6596836,0.026386585,0.31392986
26573,LOF,0.048575416,0.0040086606,0.9474159
26574,LOF,0.0038503497,0.0013451274,0.99480456
26575,LOF,0.017902149,0.021935072,0.96016276
26576,LOF,0.2022253,0.039584477,0.7581902
26577,LOF,0.13432144,0.041939713,0.8237389
26578,LOF,0.009084137,0.005278697,0.9856371
26579,Neutral,0.8706401,0.0054315254,0.12392831
26580,LOF,0.24983962,0.26604494,0.48411548
26581,LOF,0.008958238,0.013668497,0.97737324
26582,LOF,0.013775588,0.431247,0.5549774
26583,LOF,0.008315105,0.06289011,0.9287948
26584,LOF,0.0037949001,0.13449438,0.86171067
26585,LOF,0.0861296,0.038013723,0.87585664
26586,Neutral,0.8802117,0.012030161,0.10775812
26587,LOF,0.029716613,0.01028791,0.9599955
26588,LOF,0.010344252,0.058465272,0.9311905
26589,LOF,0.023841543,0.0075036203,0.9686548
26590,LOF,0.01585796,0.008200712,0.9759413
26591,LOF,0.0030544712,0.036865573,0.9600799
26592,LOF,0.0043210057,0.03034401,0.965335
26593,LOF,0.022063883,0.13856876,0.83936733
26594,LOF,0.027532369,0.041602284,0.9308653
26595,LOF,0.042205784,0.026298808,0.9314954
26596,LOF,0.0053535243,0.054539487,0.94010705
26597,LOF,0.0009825287,0.07204486,0.9269726
26598,LOF,0.00114984,0.07428387,0.9245663
26599,LOF,0.07220698,0.16448152,0.7633115
26600,LOF,0.012378135,0.23682213,0.7507998
26601,LOF,0.06929205,0.054427605,0.8762803
26602,LOF,0.02881351,0.017233364,0.95395315
26603,LOF,0.015647387,0.04188919,0.94246346
26604,LOF,0.0017907653,0.06632877,0.9318805
26605,LOF,0.023749312,0.037689485,0.93856126
26606,LOF,0.0052709123,0.011691404,0.9830377
26607,LOF,0.027455172,0.01382045,0.9587244
26608,LOF,0.008861068,0.011318788,0.9798202
26609,LOF,0.017970689,0.2388948,0.7431345
26610,LOF,0.017887577,0.01783256,0.96427983
26611,LOF,0.0016935472,0.05240135,0.9459051
26612,LOF,0.16080254,0.07007156,0.7691259
26613,LOF,0.36009932,0.032195013,0.60770565
26614,LOF,0.0026365102,0.15773687,0.8396266
26615,LOF,0.0015559051,0.08915688,0.90928715
26616,LOF,0.018106503,0.018983606,0.9629099
26617,LOF,0.0012415434,0.2998655,0.69889295
26618,LOF,0.0010904286,0.06913964,0.9297699
26619,LOF,0.4556511,0.05587545,0.48847345
26620,LOF,0.020932844,0.14538392,0.8336832
26621,LOF,0.015252397,0.15090863,0.833839
26622,LOF,0.10224473,0.03973412,0.8580211
26623,LOF,0.0020666264,0.15951592,0.8384175
26624,LOF,0.13974121,0.08634417,0.7739146
26625,LOF,0.019093405,0.049496632,0.93140996
26626,LOF,0.05755292,0.08741396,0.85503304
26627,Neutral,0.9107962,0.007983028,0.081220776
26628,LOF,0.033787694,0.018869136,0.9473432
26629,LOF,0.026089763,0.016931854,0.9569783
26630,LOF,0.037284296,0.03018589,0.9325298
