feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0004995197,0.0031204263,0.99638003
26089,LOF,0.015051308,0.008520611,0.9764281
26090,LOF,0.021442324,0.0053439457,0.97321373
26091,LOF,0.0034892042,0.0005691074,0.9959417
26092,LOF,0.0028201807,0.0009771156,0.99620277
26093,LOF,0.0052394215,0.00040198272,0.9943586
26094,LOF,0.003798964,0.0006858162,0.99551517
26095,LOF,0.0010619888,0.0021557934,0.9967822
26096,LOF,0.075567424,0.0009508213,0.92348176
26097,LOF,0.0003709379,0.0031983708,0.9964307
26098,LOF,0.037231665,0.0028801793,0.9598882
26099,LOF,0.0030580265,0.0025611944,0.9943808
26100,LOF,0.003950077,0.0028831237,0.99316686
26101,LOF,0.008339758,0.0029776706,0.98868257
26102,LOF,0.0031012315,0.0019413212,0.9949575
26103,Neutral,0.9790588,0.0015532972,0.019387841
26104,LOF,0.018587247,0.0044525005,0.9769603
26105,LOF,0.27537337,0.032358702,0.69226795
26106,LOF,0.287753,0.022884984,0.68936205
26107,LOF,0.0063979053,0.011924051,0.98167807
26108,LOF,0.3494458,0.0049578412,0.6455964
26109,LOF,0.020905465,0.00347236,0.9756221
26110,LOF,0.0331453,0.0017804945,0.9650742
26111,LOF,0.045252185,0.025040777,0.92970705
26112,LOF,0.004887922,0.00070000434,0.9944121
26113,LOF,0.018595798,0.002202194,0.979202
26114,LOF,0.010166785,0.00018808822,0.9896451
26115,LOF,0.0055841617,0.002460512,0.99195534
26116,LOF,0.015672918,0.0012230568,0.983104
26117,LOF,0.3076033,0.012483242,0.6799134
26118,LOF,0.006327911,0.0013736663,0.9922984
26119,LOF,0.00018855659,0.0016537538,0.9981577
26120,LOF,0.007281574,0.0020058695,0.9907126
26121,LOF,0.0009228166,0.0068092006,0.992268
26122,LOF,0.00050027505,0.0012959972,0.99820375
26123,LOF,0.0003663246,0.0064989887,0.9931346
26124,LOF,0.0001659489,0.0052076485,0.99462634
26125,LOF,0.010527489,0.04644264,0.9430299
26126,LOF,0.05341459,0.03657672,0.9100087
26127,LOF,0.0018580054,0.029382648,0.9687593
26128,LOF,0.0014022967,0.0026101752,0.9959875
26129,LOF,0.00039955613,0.019958477,0.97964203
26130,LOF,0.02854461,0.017775724,0.9536796
26131,LOF,0.00029640886,0.022590049,0.9771136
26132,LOF,0.025051016,0.021724075,0.9532249
26133,LOF,0.003286294,0.00084606116,0.9958676
26134,LOF,0.00029602976,0.010268896,0.98943514
26135,LOF,0.056429673,0.11261019,0.8309601
26136,LOF,0.058767628,0.054720204,0.88651216
26137,LOF,0.017076371,0.0023923106,0.9805313
26138,LOF,0.027800208,0.06250775,0.90969205
26139,LOF,0.080406204,0.031773463,0.88782036
26140,LOF,0.0092050275,0.073316656,0.9174783
26141,LOF,0.004123294,0.098670736,0.897206
26142,LOF,0.0042290916,0.012153956,0.98361695
26143,LOF,0.070600316,0.031384755,0.8980149
26144,LOF,0.09417514,0.0021745635,0.9036503
26145,LOF,0.0009958515,0.044401962,0.95460224
26146,LOF,0.0013581294,0.0033500257,0.9952918
26147,LOF,0.057973973,0.007227963,0.9347981
26148,LOF,0.028182045,0.010140789,0.9616772
26149,LOF,0.024337882,0.0013230043,0.9743391
26150,LOF,0.014648805,0.00031631114,0.9850348
26151,LOF,0.016447317,0.01214242,0.97141033
26152,LOF,0.004466054,0.0039932784,0.99154073
26153,LOF,0.025777075,0.036551703,0.9376712
26154,LOF,0.0069954903,0.001392831,0.99161166
26155,LOF,0.0020741525,0.0062140455,0.99171174
26156,LOF,0.0060112956,0.012900418,0.9810883
26157,LOF,0.058086522,0.24745396,0.69445956
26158,LOF,0.00083069305,0.019577555,0.9795918
26159,LOF,0.06626324,0.16030592,0.7734309
26160,LOF,0.024098368,0.381927,0.5939746
26161,LOF,0.0047976496,0.17443718,0.82076514
26162,LOF,0.032769453,0.27024338,0.69698715
26163,LOF,0.014468187,0.036268592,0.9492633
26164,Neutral,0.532007,0.045369133,0.42262387
26165,LOF,0.00062201335,0.006864464,0.9925135
26166,LOF,0.007948019,0.015484693,0.9765673
26167,LOF,0.00088878267,0.08905245,0.9100588
26168,LOF,0.0065199574,0.017869208,0.9756108
26169,LOF,0.29010665,0.027203271,0.6826901
26170,LOF,0.0041309986,0.32115075,0.6747183
26171,LOF,0.0010740604,0.016678924,0.98224705
26172,LOF,0.0013087504,0.03228613,0.9664051
26173,LOF,0.000976955,0.21161175,0.7874113
26174,LOF,0.09742401,0.07125817,0.83131784
26175,LOF,0.017897326,0.0010695806,0.9810331
26176,LOF,0.08536134,0.00044183285,0.91419685
26177,LOF,0.027185366,0.00058000436,0.97223467
26178,LOF,0.007769588,0.0018482853,0.99038213
26179,LOF,0.026656808,0.06193748,0.9114057
26180,LOF,0.0018813215,0.003781381,0.99433726
26181,LOF,0.05286088,0.004309796,0.9428293
26182,LOF,0.023101108,0.0031617333,0.9737371
26183,LOF,0.0052832183,0.0056707477,0.98904604
26184,LOF,0.01335679,0.0031572538,0.98348594
26185,LOF,0.0015575477,0.0020543188,0.9963882
26186,LOF,0.012794399,0.0010570645,0.9861485
26187,LOF,0.045000985,0.0026949442,0.9523041
26188,LOF,0.0119855665,0.0019180775,0.9860963
26189,LOF,0.016682154,0.0030528116,0.980265
26190,LOF,0.052852012,0.0044718836,0.9426761
26191,LOF,0.01720056,0.003918856,0.9788806
26192,LOF,0.0017232299,0.004438379,0.99383837
26193,LOF,0.007648435,0.0066125626,0.98573893
26194,LOF,0.0009330659,0.0018916933,0.9971752
26195,LOF,0.028036391,0.0037036573,0.96825993
26196,LOF,0.0027523173,0.0176669,0.9795808
26197,LOF,0.022674784,0.09418102,0.8831442
26198,LOF,0.014972681,0.0048337155,0.9801937
26199,LOF,0.00899898,0.0014284397,0.9895726
26200,Neutral,0.65974486,0.008720575,0.3315346
26201,LOF,0.024052285,0.00055491755,0.97539276
26202,LOF,0.0056786984,0.0131067615,0.9812145
26203,LOF,0.25251698,0.09045629,0.6570267
26204,Neutral,0.8045412,0.021626791,0.17383203
26205,LOF,0.20635529,0.07423881,0.7194059
26206,LOF,0.07407942,0.0016467222,0.92427385
26207,LOF,0.0031105024,0.0011043601,0.9957852
26208,LOF,0.010060199,0.0014398452,0.98849994
26209,LOF,0.004065481,0.0018468386,0.9940877
26210,LOF,0.0388528,0.0007257703,0.96042144
26211,LOF,0.006567325,0.0014324001,0.9920002
26212,LOF,0.011593834,0.0011212599,0.98728484
26213,Neutral,0.72346014,0.0138955545,0.26264426
26214,LOF,0.044179372,0.18254414,0.77327645
26215,LOF,0.0032736291,0.0050320285,0.9916944
26216,LOF,0.03134784,0.011727924,0.9569242
26217,LOF,0.0058893533,0.038538806,0.9555719
26218,LOF,0.0010775893,0.015393955,0.9835285
26219,LOF,0.009560368,0.10794756,0.88249207
26220,LOF,0.014517465,0.100086614,0.8853959
26221,LOF,0.0017060866,0.09198326,0.9063106
26222,LOF,0.0067762583,0.114350736,0.878873
26223,LOF,0.016302956,0.05555774,0.92813927
26224,LOF,0.019543873,0.115034826,0.8654213
26225,LOF,0.071615234,0.12568937,0.80269533
26226,LOF,0.016169146,0.05746602,0.92636484
26227,LOF,0.20081559,0.08146375,0.7177207
26228,LOF,0.38886958,0.0028140189,0.6083164
26229,LOF,0.49415007,0.0031473176,0.5027026
26230,LOF,0.14106299,0.0063085156,0.8526285
26231,Neutral,0.60512054,0.0072345603,0.3876449
26232,LOF,0.34620315,0.0044510667,0.64934576
26233,Neutral,0.619772,0.0037713228,0.37645665
26234,LOF,0.38774177,0.0026777235,0.6095805
26235,LOF,0.38886958,0.0028140189,0.6083164
26236,Neutral,0.645466,0.008809555,0.34572437
26237,Neutral,0.9440187,0.0010034953,0.054977756
26238,LOF,0.2219321,0.003250737,0.7748172
26239,LOF,0.031198315,0.0019107767,0.9668909
26240,LOF,0.0077372254,0.0008915536,0.9913713
26241,LOF,0.0045876945,0.00055668905,0.99485564
26242,LOF,0.0016919791,0.0010530975,0.9972549
26243,LOF,0.0038576557,0.00021648526,0.9959259
26244,LOF,0.0046856743,0.0012338475,0.9940805
26245,LOF,0.026789721,0.0011760207,0.9720343
26246,LOF,0.0022449275,0.00036426572,0.9973908
26247,LOF,0.0026053782,0.00040879217,0.99698585
26248,LOF,0.0009967447,0.0025601233,0.9964431
26249,LOF,0.0052631972,0.00067496795,0.99406177
26250,LOF,0.00083393254,0.0010346868,0.99813145
26251,LOF,0.0012890698,0.0018897615,0.99682117
26252,LOF,0.0015554597,0.00077617756,0.9976683
26253,LOF,0.013570814,0.00070209044,0.98572713
26254,GOF,0.13582534,0.52071184,0.34346282
26255,LOF,0.00053055445,0.0065956293,0.9928738
26256,Neutral,0.65835106,0.028141547,0.31350744
26257,Neutral,0.9121701,0.0051322337,0.082697615
26258,LOF,0.062039044,0.047729757,0.89023125
26259,LOF,0.14430621,0.043121677,0.8125721
26260,LOF,0.22100632,0.01127539,0.7677183
26261,LOF,0.018195637,0.0021223186,0.9796821
26262,LOF,0.002080431,0.012073813,0.98584574
26263,LOF,0.015789364,0.2200879,0.7641227
26264,LOF,0.0057534766,0.002403333,0.99184316
26265,LOF,0.0037068198,0.03213278,0.9641604
26266,LOF,0.012385991,0.12002811,0.8675859
26267,LOF,0.01668294,0.07025126,0.91306585
26268,LOF,0.010999971,0.085203215,0.9037968
26269,LOF,0.010283442,0.0026115126,0.987105
26270,LOF,0.029211117,0.06450808,0.9062808
26271,LOF,0.011211943,0.0026303867,0.98615766
26272,LOF,0.02016201,0.002128672,0.9777093
26273,Neutral,0.8992161,0.011891213,0.0888927
26274,LOF,0.008871935,0.0020284797,0.98909956
26275,LOF,0.16279478,0.0055415668,0.83166367
26276,LOF,0.008962412,0.016103836,0.97493374
26277,LOF,0.0039831293,0.024750168,0.9712667
26278,LOF,0.006404811,0.0405685,0.9530267
26279,LOF,0.054380324,0.06703556,0.87858415
26280,LOF,0.016245292,0.057616346,0.9261384
26281,LOF,0.011638785,0.06862548,0.9197357
26282,LOF,0.0024119574,0.01133898,0.986249
26283,LOF,0.03272881,0.100518614,0.86675256
26284,LOF,0.047748454,0.026046066,0.9262055
26285,LOF,0.05929415,0.027446728,0.9132591
26286,LOF,0.0066034393,0.018938616,0.974458
26287,LOF,0.0061146053,0.014307795,0.9795776
26288,LOF,0.003826818,0.012845029,0.9833281
26289,Neutral,0.5498656,0.011454179,0.4386802
26290,LOF,0.019373542,0.22558661,0.7550399
26291,LOF,0.0027631302,0.11571808,0.88151884
26292,LOF,0.1468354,0.215607,0.6375576
26293,LOF,0.014451967,0.023906572,0.96164143
26294,LOF,0.30418432,0.019772865,0.67604285
26295,LOF,0.29438698,0.036967438,0.66864556
26296,LOF,0.33046374,0.0063158018,0.66322047
26297,LOF,0.30750087,0.05461402,0.63788515
26298,LOF,0.00608486,0.053355545,0.94055957
26299,LOF,0.014120042,0.001973063,0.98390687
26300,LOF,0.020153873,0.00097486854,0.9788713
26301,LOF,0.19154224,0.078141496,0.7303163
26302,Neutral,0.5686525,0.005548334,0.4257991
26303,Neutral,0.9726068,0.0014174244,0.025975827
26304,LOF,0.4207978,0.01568343,0.56351876
26305,LOF,0.03313501,0.04010379,0.9267612
26306,LOF,0.1475863,0.008230453,0.8441832
26307,LOF,0.3713946,0.012878338,0.61572707
26308,LOF,0.0036529321,0.022476085,0.973871
26309,LOF,0.10044359,0.03795172,0.86160475
26310,LOF,0.0041132933,0.0010944821,0.99479216
26311,LOF,0.14863051,0.0033165633,0.8480529
26312,LOF,0.007109458,0.005351276,0.9875393
26313,Neutral,0.6805106,0.007718622,0.31177074
26314,LOF,0.00092267455,0.0026942303,0.9963831
26315,LOF,0.00802754,0.0013163764,0.9906561
26316,LOF,0.00060576986,0.007729302,0.99166495
26317,LOF,0.00085626723,0.010146203,0.9889976
26318,LOF,0.0005222118,0.0076632607,0.99181455
26319,Neutral,0.8818172,0.013172259,0.105010495
26320,LOF,0.1646887,0.03348794,0.8018234
26321,Neutral,0.50925297,0.11255732,0.37818968
26322,LOF,0.05744483,0.0013595424,0.9411956
26323,LOF,0.003712132,0.0037196113,0.99256825
26324,LOF,0.0042262156,0.004605242,0.9911685
26325,LOF,0.21303278,0.003429971,0.78353727
26326,LOF,0.0023232307,0.0006420687,0.99703467
26327,LOF,0.022636294,0.008977567,0.9683861
26328,LOF,0.017942673,0.009443582,0.97261375
26329,LOF,0.0012468871,0.0005467555,0.9982064
26330,LOF,0.011597003,0.00038148678,0.9880215
26331,LOF,0.25660968,0.015453015,0.7279373
26332,LOF,0.00079689483,0.00059667137,0.9986065
26333,LOF,0.0009099755,0.0005753534,0.9985147
26334,LOF,0.059372716,0.00049951335,0.9401278
26335,LOF,0.001383251,0.00033487126,0.99828196
26336,LOF,0.0005844912,0.0007812425,0.9986343
26337,LOF,0.007806433,0.0004701458,0.9917235
26338,LOF,0.0074354555,0.0007600846,0.9918045
26339,Neutral,0.9881551,0.00034736813,0.011497429
26340,LOF,0.0014531708,0.00082752644,0.9977192
26341,LOF,0.012352455,0.00092949526,0.98671806
26342,LOF,0.007246655,0.00069310114,0.9920602
26343,LOF,0.012600949,0.000929644,0.9864694
26344,LOF,0.016638631,0.0011904034,0.98217094
26345,LOF,0.001173932,0.001039029,0.997787
26346,LOF,0.012216069,0.0015517982,0.9862321
26347,LOF,0.0125149945,0.0011888116,0.9862962
26348,LOF,0.001456779,0.0013097695,0.99723345
26349,LOF,0.0012256235,0.0012682828,0.9975061
26350,LOF,0.0019882973,0.0009171934,0.9970945
26351,LOF,0.014821182,0.0011558549,0.984023
26352,LOF,0.011079219,0.0012179351,0.9877029
26353,LOF,0.0014852033,0.0006895491,0.99782526
26354,LOF,0.004586238,0.0006975244,0.9947162
26355,LOF,0.010843012,0.0009606738,0.9881963
26356,LOF,0.005895464,0.00031728603,0.9937873
26357,LOF,0.0044574486,0.00036821642,0.99517435
26358,LOF,0.006684957,0.00043453672,0.99288046
26359,LOF,0.04559165,0.010924179,0.9434841
26360,Neutral,0.63135064,0.076820634,0.2918287
26361,LOF,0.011351231,0.015076997,0.9735718
26362,LOF,0.15759909,0.0042554894,0.83814543
26363,LOF,0.26642197,0.010741808,0.72283626
26364,LOF,0.0007845319,0.0015447811,0.9976707
26365,LOF,0.04783089,0.013094617,0.9390745
26366,LOF,0.11051747,0.011560021,0.8779225
26367,LOF,0.26497775,0.02695724,0.70806503
26368,GOF,0.04725526,0.5817555,0.3709892
26369,GOF,0.004731585,0.8295531,0.16571529
26370,Neutral,0.91581047,0.044394694,0.039794754
26371,LOF,0.15248959,0.21078499,0.6367254
26372,LOF,0.0009594492,0.0340791,0.96496147
26373,LOF,0.0045304643,0.018343912,0.97712564
26374,LOF,0.018651646,0.0072528357,0.9740956
26375,LOF,0.041738022,0.09073282,0.86752915
26376,GOF,0.09119131,0.5628766,0.3459321
26377,LOF,0.0008199877,0.034578703,0.9646013
26378,GOF,0.005651426,0.59506774,0.39928076
26379,LOF,0.005512186,0.008910439,0.9855774
26380,GOF,0.003253235,0.8347931,0.16195367
26381,LOF,0.034714658,0.14002612,0.8252592
26382,LOF,0.0007857203,0.049874242,0.94934005
26383,Neutral,0.458572,0.09775586,0.44367215
26384,GOF,0.0025078068,0.5579429,0.4395492
26385,GOF,0.014912868,0.7694674,0.21561974
26386,GOF,0.005809637,0.63910306,0.35508728
26387,GOF,0.06565584,0.47520858,0.45913565
26388,LOF,0.047121074,0.16443358,0.7884453
26389,GOF,0.0030052275,0.7851464,0.21184833
26390,Neutral,0.97307885,0.0076221568,0.019299036
26391,Neutral,0.76993626,0.05988966,0.17017408
26392,LOF,0.026291516,0.17282301,0.80088544
26393,Neutral,0.69110906,0.07938972,0.22950122
26394,Neutral,0.7928275,0.065316245,0.14185627
26395,LOF,0.0037502311,0.007429049,0.9888207
26396,LOF,0.024149291,0.046245318,0.92960536
26397,LOF,0.35403696,0.22528695,0.42067605
26398,Neutral,0.8542064,0.054756235,0.09103732
26399,Neutral,0.9845881,0.0066561913,0.0087556625
26400,LOF,0.019150905,0.008923054,0.97192603
26401,LOF,0.0005225063,0.020690914,0.9787866
26402,LOF,0.00988354,0.055163637,0.9349528
26403,LOF,0.0048281085,0.011432301,0.98373955
26404,LOF,0.0032066093,0.026292915,0.97050047
26405,LOF,0.00602881,0.037547484,0.95642376
26406,LOF,0.0006193182,0.031353824,0.9680269
26407,LOF,0.004352207,0.01028294,0.98536485
26408,LOF,0.0032663776,0.0060193096,0.9907143
26409,GOF,0.10327715,0.5676729,0.3290499
26410,Neutral,0.97587365,0.006910635,0.017215641
26411,LOF,0.0030799801,0.019426156,0.9774939
26412,LOF,0.032719657,0.10532857,0.8619518
26413,LOF,0.03638852,0.052185256,0.9114262
26414,LOF,0.00090911984,0.049131714,0.9499592
26415,GOF,0.14027429,0.6245358,0.23518991
26416,LOF,0.005412461,0.031086758,0.9635008
26417,LOF,0.2566231,0.29784977,0.44552717
26418,LOF,0.18810816,0.0026022412,0.8092896
26419,LOF,0.051192973,0.00089647085,0.9479105
26420,LOF,0.013579382,0.01058483,0.97583574
26421,LOF,0.20191026,0.050011635,0.7480781
26422,LOF,0.020802854,0.010116958,0.96908015
26423,LOF,0.17676102,0.000742781,0.8224962
26424,LOF,0.038921025,0.002654137,0.95842487
26425,LOF,0.28420824,0.0017007692,0.714091
26426,LOF,0.0048253955,0.0034516952,0.9917229
26427,LOF,0.02359001,0.0023354455,0.97407454
26428,LOF,0.0071128076,0.00020951968,0.9926777
26429,LOF,0.3707705,0.00039914585,0.6288303
26430,LOF,0.005428577,0.00016283299,0.99440855
26431,LOF,0.009917953,0.00045825107,0.9896237
26432,LOF,0.053163003,0.004210807,0.94262624
26433,LOF,0.010871438,0.002750933,0.9863776
26434,LOF,0.023909997,0.002885405,0.9732046
26435,LOF,0.06089134,0.00094335445,0.9381653
26436,LOF,0.0007474334,0.0017656529,0.99748695
26437,LOF,0.002018763,0.0029661173,0.9950151
26438,LOF,0.043721125,0.2521391,0.70413977
26439,LOF,0.08012638,0.03252059,0.88735306
26440,LOF,0.002039887,0.11013108,0.887829
26441,LOF,0.04115721,0.20730802,0.75153476
26442,LOF,0.00202891,0.13903825,0.85893285
26443,LOF,0.021382906,0.25224486,0.7263722
26444,LOF,0.0059170835,0.20822366,0.7858593
26445,LOF,0.0021168278,0.066957444,0.9309257
26446,LOF,0.059043612,0.32437506,0.6165814
26447,LOF,0.002530817,0.18178307,0.8156861
26448,LOF,0.0040483675,0.1357768,0.86017483
26449,LOF,0.003040749,0.1311796,0.86577964
26450,LOF,0.017649833,0.09025252,0.8920976
26451,LOF,0.0025821056,0.2626851,0.73473287
26452,LOF,0.006970098,0.004351727,0.98867816
26453,LOF,0.0077324198,0.33443373,0.6578339
26454,LOF,0.003186178,0.24409154,0.75272226
26455,LOF,0.001539109,0.007072509,0.9913884
26456,LOF,0.010660739,0.0083591,0.9809802
26457,LOF,0.020849999,0.3256825,0.6534675
26458,LOF,0.0014392753,0.006633923,0.9919268
26459,LOF,0.0016966584,0.012658478,0.98564494
26460,LOF,0.021584887,0.013944156,0.964471
26461,LOF,0.002645165,0.006126549,0.9912282
26462,LOF,0.009323457,0.013303582,0.97737294
26463,LOF,0.031783316,0.06334034,0.90487635
26464,LOF,0.021886298,0.05168108,0.9264326
26465,Neutral,0.965166,0.00340119,0.031432863
26466,Neutral,0.7092426,0.035824165,0.2549333
26467,LOF,0.01604039,0.03819898,0.9457606
26468,LOF,0.006611638,0.01131747,0.9820709
26469,LOF,0.0111054145,0.023039544,0.965855
26470,LOF,0.0017941423,0.012393492,0.9858124
26471,LOF,0.001164865,0.0133695975,0.9854655
26472,LOF,0.0005723507,0.007935133,0.99149257
26473,LOF,0.00293034,0.0017583666,0.9953113
26474,LOF,0.0028554543,0.0021667278,0.9949778
26475,LOF,0.00287914,0.0036597196,0.99346113
26476,LOF,0.0043244436,0.0044501703,0.9912254
26477,LOF,0.027270507,0.027720628,0.9450088
26478,LOF,0.0129859485,0.0044512837,0.9825628
26479,LOF,0.006732784,0.0039469064,0.9893203
26480,LOF,0.014227096,0.0017115913,0.9840613
26481,LOF,0.0131370025,0.0016727503,0.9851902
26482,LOF,0.0041353507,0.0013703206,0.99449426
26483,LOF,0.009929147,0.0023058285,0.987765
26484,LOF,0.009255754,0.0012775626,0.9894667
26485,LOF,0.02984579,0.00048361314,0.96967065
26486,LOF,0.0024697788,0.00811999,0.9894103
26487,LOF,0.00088165206,0.007762812,0.9913556
26488,LOF,0.01804471,0.0011006437,0.98085463
26489,LOF,0.0018075202,0.008336133,0.98985636
26490,LOF,0.0069728694,0.0035978607,0.9894293
26491,LOF,0.079001114,0.0009901386,0.9200087
26492,LOF,0.0003228495,0.0017272362,0.9979499
26493,LOF,0.03828035,0.0017477899,0.9599718
26494,LOF,0.02776227,0.0011182623,0.9711195
26495,LOF,0.011274215,0.008473263,0.9802525
26496,LOF,0.001642921,0.014820928,0.9835361
26497,LOF,0.0026927225,0.009037417,0.9882699
26498,LOF,0.004436603,0.00953117,0.98603225
26499,LOF,0.07400012,0.001184017,0.9248159
26500,LOF,0.009537437,0.020233218,0.9702294
26501,LOF,0.18614097,0.018386176,0.79547286
26502,LOF,0.03059383,0.014762693,0.9546435
26503,Neutral,0.7936198,0.00092872296,0.20545147
26504,LOF,0.029962044,0.000598113,0.9694399
26505,LOF,0.006577903,0.00085724064,0.9925648
26506,LOF,0.0024218739,0.0013012928,0.9962768
26507,LOF,0.29500082,0.009765128,0.69523406
26508,LOF,0.005232595,0.0033878058,0.9913796
26509,LOF,0.01486202,0.15995121,0.8251868
26510,LOF,0.057176296,0.03410972,0.908714
26511,LOF,0.02068924,0.14261681,0.83669394
26512,LOF,0.03309708,0.2707168,0.69618607
26513,LOF,0.051855043,0.21604608,0.7320988
26514,LOF,0.041213315,0.2511277,0.707659
26515,LOF,0.01580891,0.16471109,0.81948
26516,LOF,0.029074814,0.25834027,0.7125849
26517,LOF,0.073160775,0.0061343107,0.92070496
26518,LOF,0.011277687,0.20023844,0.7884839
26519,LOF,0.029510427,0.27782345,0.6926661
26520,Neutral,0.5579802,0.042388413,0.3996314
26521,LOF,0.004678951,0.0030833348,0.99223775
26522,Neutral,0.5406951,0.0070331036,0.45227182
26523,LOF,0.006074256,0.0018411988,0.9920846
26524,LOF,0.12751773,0.0047194785,0.86776274
26525,LOF,0.017185844,0.0035633065,0.9792508
26526,LOF,0.049097553,0.00136137,0.9495411
26527,LOF,0.042916544,0.0018470444,0.9552364
26528,LOF,0.0066434406,0.0011252307,0.99223125
26529,Neutral,0.7645861,0.0039006232,0.23151332
26530,LOF,0.03776388,0.0020951226,0.960141
26531,LOF,0.08089521,0.03315295,0.8859518
26532,LOF,0.024496704,0.024896279,0.95060706
26533,LOF,0.0039380686,0.0019889385,0.994073
26534,LOF,0.035522718,0.04106877,0.92340857
26535,Neutral,0.93577665,0.0010925797,0.06313079
26536,Neutral,0.6079422,0.011730597,0.38032717
26537,Neutral,0.9884035,0.0009627822,0.010633814
26538,LOF,0.003176341,0.0027054404,0.9941182
26539,LOF,0.0050097685,0.0032508501,0.9917394
26540,LOF,0.24774483,0.037110344,0.7151448
26541,LOF,0.083411,0.024010623,0.8925784
26542,Neutral,0.49277365,0.016028866,0.4911975
26543,LOF,0.039787788,0.0094752135,0.95073694
26544,LOF,0.00325607,0.007222433,0.9895215
26545,LOF,0.003963205,0.012926232,0.98311055
26546,LOF,0.0037437538,0.017037742,0.97921854
26547,LOF,0.0034687857,0.011539591,0.9849916
26548,LOF,0.0018708183,0.009953576,0.98817563
26549,LOF,0.028036319,0.0031975622,0.96876615
26550,LOF,0.03317556,0.003942246,0.96288216
26551,LOF,0.48784566,0.007977907,0.50417644
26552,LOF,0.0075695976,0.010676672,0.98175365
26553,LOF,0.05650106,0.005617615,0.93788135
26554,LOF,0.07329079,0.011694574,0.9150146
26555,LOF,0.0007389043,0.002785996,0.99647504
26556,LOF,0.074616715,0.00503387,0.9203495
26557,LOF,0.09630618,0.0071122134,0.89658153
26558,LOF,0.011722894,0.0022187529,0.9860583
26559,LOF,0.001586849,0.0054233987,0.9929898
26560,LOF,0.023755012,0.003260625,0.9729844
26561,LOF,0.0017158241,0.015881134,0.98240304
26562,LOF,0.004381596,0.006549849,0.98906857
26563,LOF,0.0033611238,0.010699722,0.98593915
26564,LOF,0.004240325,0.08361239,0.9121473
26565,LOF,0.003704874,0.07854428,0.91775084
26566,LOF,0.000784859,0.017445877,0.9817693
26567,LOF,0.093722925,0.039271574,0.8670055
26568,LOF,0.017605744,0.0017736577,0.98062056
26569,LOF,0.0014323111,0.02392376,0.9746439
26570,LOF,0.023778701,0.22297788,0.7532434
26571,LOF,0.038964424,0.030678384,0.93035716
26572,Neutral,0.6668176,0.029816289,0.3033661
26573,LOF,0.056299046,0.0044803643,0.93922055
26574,LOF,0.0038872364,0.0013655005,0.9947472
26575,LOF,0.021633372,0.025631377,0.95273525
26576,LOF,0.23888063,0.046155576,0.7149638
26577,LOF,0.15809572,0.049297385,0.7926069
26578,LOF,0.009241603,0.005158993,0.9855994
26579,Neutral,0.87022513,0.00513602,0.12463892
26580,LOF,0.25789452,0.27892545,0.46318007
26581,LOF,0.007765315,0.015227568,0.97700715
26582,LOF,0.011360466,0.4375149,0.55112463
26583,LOF,0.0072154617,0.06450991,0.92827463
26584,LOF,0.002981878,0.14371803,0.8533001
26585,LOF,0.08988811,0.03871235,0.8713996
26586,Neutral,0.85334575,0.019821918,0.1268323
26587,LOF,0.033147216,0.013944869,0.952908
26588,LOF,0.010099435,0.06666785,0.92323273
26589,LOF,0.026175689,0.010213481,0.9636108
26590,LOF,0.015730651,0.011869029,0.97240037
26591,LOF,0.0032759905,0.041243274,0.95548075
26592,LOF,0.0047514187,0.029582888,0.96566576
26593,LOF,0.021331277,0.17625552,0.80241317
26594,LOF,0.023987819,0.051289976,0.9247222
26595,LOF,0.042213872,0.031310983,0.92647517
26596,LOF,0.007947662,0.06967292,0.9223794
26597,LOF,0.0009703368,0.06759252,0.9314372
26598,LOF,0.0011766176,0.077244505,0.9215789
26599,LOF,0.066496685,0.18615746,0.74734586
26600,LOF,0.011901249,0.2593389,0.7287598
26601,LOF,0.07552024,0.063740395,0.8607394
26602,LOF,0.029160684,0.01805726,0.9527821
26603,LOF,0.018647213,0.04820858,0.9331442
26604,LOF,0.0011789633,0.06286644,0.9359546
26605,LOF,0.020524744,0.032941196,0.94653404
26606,LOF,0.005449816,0.013777283,0.98077285
26607,LOF,0.027733108,0.016893862,0.95537305
26608,LOF,0.010330047,0.013081089,0.97658885
26609,LOF,0.013459584,0.20317064,0.7833697
26610,LOF,0.019420337,0.019223372,0.96135634
26611,LOF,0.0016475748,0.042647388,0.955705
26612,LOF,0.1409784,0.06173795,0.79728365
26613,LOF,0.35327485,0.03375611,0.61296904
26614,LOF,0.0025721479,0.14485669,0.8525712
26615,LOF,0.0015836747,0.08400382,0.9144125
26616,LOF,0.014714909,0.020630896,0.9646542
26617,LOF,0.0013111506,0.31348622,0.68520266
26618,LOF,0.0010019396,0.060403056,0.93859494
26619,LOF,0.45798966,0.07199368,0.4700167
26620,LOF,0.018132322,0.14295594,0.8389117
26621,LOF,0.014395846,0.15182364,0.83378047
26622,LOF,0.114675105,0.038412426,0.8469125
26623,LOF,0.0018360032,0.13832453,0.85983944
26624,LOF,0.15080833,0.09910288,0.75008875
26625,LOF,0.018810207,0.04516814,0.9360216
26626,LOF,0.055661988,0.10079425,0.8435438
26627,Neutral,0.90668726,0.007705331,0.08560738
26628,LOF,0.035162605,0.022469135,0.94236827
26629,LOF,0.022610372,0.018278308,0.9591113
26630,LOF,0.037122644,0.022270242,0.94060713
