feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0004993748,0.0035928423,0.9959078
26089,LOF,0.012651604,0.0072319545,0.9801165
26090,LOF,0.018248515,0.0049131815,0.97683835
26091,LOF,0.0041622417,0.00055270916,0.9952851
26092,LOF,0.0031837395,0.0007986992,0.9960175
26093,LOF,0.0059825056,0.00039077149,0.9936267
26094,LOF,0.004578734,0.0006777363,0.9947436
26095,LOF,0.0008516346,0.0018547976,0.99729353
26096,LOF,0.086009815,0.0010476654,0.9129425
26097,LOF,0.00043705397,0.0033873229,0.99617565
26098,LOF,0.042700745,0.0032992973,0.95399994
26099,LOF,0.0030748649,0.0024203002,0.99450487
26100,LOF,0.0038088027,0.002640128,0.993551
26101,LOF,0.009067269,0.0029488755,0.9879838
26102,LOF,0.0033058696,0.0016813177,0.9950128
26103,Neutral,0.9770114,0.0014828676,0.021505762
26104,LOF,0.015691202,0.0044159205,0.97989285
26105,LOF,0.27483767,0.04054926,0.6846131
26106,LOF,0.27637792,0.017408688,0.70621336
26107,LOF,0.008417374,0.016727682,0.9748549
26108,LOF,0.3630683,0.0038508675,0.63308084
26109,LOF,0.015326391,0.0049905474,0.9796831
26110,LOF,0.03581093,0.0018386529,0.96235037
26111,LOF,0.03998977,0.024890201,0.93512
26112,LOF,0.0046419227,0.0007436083,0.9946144
26113,LOF,0.02578673,0.0026729212,0.9715404
26114,LOF,0.011307755,0.00025793642,0.9884343
26115,LOF,0.00938016,0.002578805,0.98804104
26116,LOF,0.018440986,0.0014929421,0.98006606
26117,LOF,0.2835077,0.014419029,0.7020732
26118,LOF,0.0065514315,0.0016646604,0.99178386
26119,LOF,0.0001692609,0.0031854694,0.9966453
26120,LOF,0.006929103,0.0029037741,0.99016714
26121,LOF,0.0014100348,0.010139575,0.9884504
26122,LOF,0.000830135,0.002113384,0.9970565
26123,LOF,0.0004390007,0.008235971,0.991325
26124,LOF,0.00019249873,0.008240511,0.99156696
26125,LOF,0.014366101,0.05152056,0.9341134
26126,LOF,0.06778765,0.03950594,0.89270645
26127,LOF,0.0014428216,0.03722118,0.96133596
26128,LOF,0.0016664653,0.0027750104,0.9955585
26129,LOF,0.0003533474,0.029130315,0.9705164
26130,LOF,0.02157857,0.0184871,0.95993435
26131,LOF,0.00031988023,0.030002592,0.96967757
26132,LOF,0.021503042,0.02208461,0.9564124
26133,LOF,0.0036525747,0.0010837223,0.9952637
26134,LOF,0.0003860579,0.014878019,0.98473597
26135,LOF,0.048476078,0.16029799,0.7912259
26136,LOF,0.0733588,0.0860837,0.84055746
26137,LOF,0.013248172,0.0021373208,0.98461443
26138,LOF,0.027100194,0.072953254,0.8999466
26139,LOF,0.067798585,0.04239515,0.88980633
26140,LOF,0.015788646,0.08042905,0.9037823
26141,LOF,0.0037848053,0.06987248,0.9263428
26142,LOF,0.0039173006,0.0053226682,0.9907601
26143,LOF,0.079251714,0.030429121,0.8903192
26144,LOF,0.09553277,0.0021789,0.9022883
26145,LOF,0.0008623393,0.044022672,0.955115
26146,LOF,0.001224073,0.0031819788,0.99559397
26147,LOF,0.062142428,0.0077922363,0.93006533
26148,LOF,0.027450476,0.011358213,0.96119136
26149,LOF,0.02470319,0.0009332055,0.9743636
26150,LOF,0.015345325,0.00029500964,0.9843597
26151,LOF,0.019295754,0.0111545,0.9695497
26152,LOF,0.0045841755,0.004230445,0.99118537
26153,LOF,0.02180692,0.028532473,0.94966066
26154,LOF,0.006309777,0.0012150784,0.9924751
26155,LOF,0.0013173555,0.0072943764,0.99138826
26156,LOF,0.0058021517,0.012484883,0.981713
26157,LOF,0.056356788,0.25590792,0.6877353
26158,LOF,0.0009139401,0.022416444,0.97666967
26159,LOF,0.052774765,0.14606895,0.8011563
26160,LOF,0.023956832,0.35556167,0.6204815
26161,LOF,0.0036012735,0.16461453,0.83178425
26162,LOF,0.025495159,0.25348577,0.721019
26163,LOF,0.014770464,0.0366932,0.94853634
26164,LOF,0.45081648,0.060717944,0.48846564
26165,LOF,0.0007649569,0.0065230797,0.992712
26166,LOF,0.008416362,0.0079185255,0.98366517
26167,LOF,0.0009827903,0.08706883,0.9119484
26168,LOF,0.008140737,0.017347222,0.974512
26169,LOF,0.20913881,0.02425571,0.7666055
26170,LOF,0.0033431067,0.35261375,0.64404315
26171,LOF,0.0014153643,0.019764975,0.97881967
26172,LOF,0.001626808,0.02967739,0.96869576
26173,LOF,0.0011353237,0.23755716,0.76130754
26174,LOF,0.0922041,0.058452636,0.84934324
26175,LOF,0.01987953,0.0011073191,0.9790132
26176,LOF,0.107395425,0.00057733915,0.8920272
26177,LOF,0.032479957,0.0007064235,0.9668137
26178,LOF,0.0077326065,0.0018341818,0.9904332
26179,LOF,0.021122525,0.06090054,0.9179769
26180,LOF,0.0014123454,0.004805942,0.99378175
26181,LOF,0.042890042,0.0043920563,0.9527179
26182,LOF,0.024826832,0.0028796648,0.9722935
26183,LOF,0.0053997408,0.0053031812,0.9892971
26184,LOF,0.011579338,0.0034670301,0.98495364
26185,LOF,0.0016740216,0.0022443286,0.99608165
26186,LOF,0.015849832,0.0012282417,0.98292196
26187,LOF,0.04355752,0.0023675198,0.954075
26188,LOF,0.011995058,0.0021300502,0.98587483
26189,LOF,0.014393356,0.0027076702,0.98289895
26190,LOF,0.05322578,0.0046142004,0.94215995
26191,LOF,0.017501215,0.0036937247,0.97880507
26192,LOF,0.0013458084,0.003817055,0.99483716
26193,LOF,0.009078132,0.007077882,0.983844
26194,LOF,0.00095118996,0.001896897,0.99715185
26195,LOF,0.024698762,0.0033016936,0.9719996
26196,LOF,0.0023802859,0.022352928,0.97526675
26197,LOF,0.01671686,0.07743898,0.90584415
26198,LOF,0.016395645,0.0042473525,0.979357
26199,LOF,0.008782976,0.0013470814,0.9898699
26200,Neutral,0.6266473,0.0076740505,0.36567867
26201,LOF,0.028916126,0.0006655472,0.9704184
26202,LOF,0.0047423183,0.0065832944,0.98867446
26203,LOF,0.18037915,0.054957565,0.7646633
26204,Neutral,0.8543444,0.014605234,0.13105033
26205,LOF,0.22161326,0.1056357,0.672751
26206,LOF,0.06795007,0.0015147299,0.9305352
26207,LOF,0.0025439055,0.0009475062,0.99650854
26208,LOF,0.008102197,0.0012240236,0.99067384
26209,LOF,0.0036263657,0.0015271538,0.99484646
26210,LOF,0.048148572,0.0010663992,0.95078504
26211,LOF,0.005897861,0.0012525254,0.9928496
26212,LOF,0.016030917,0.0010499249,0.9829192
26213,Neutral,0.75476414,0.017442606,0.2277932
26214,LOF,0.062095128,0.18572709,0.7521777
26215,LOF,0.0030390674,0.0051248036,0.99183613
26216,LOF,0.02873678,0.011878698,0.95938456
26217,LOF,0.006817428,0.039373346,0.9538092
26218,LOF,0.0010828688,0.014587582,0.9843295
26219,LOF,0.012437369,0.113779396,0.87378323
26220,LOF,0.013293757,0.10373578,0.88297045
26221,LOF,0.001808824,0.06870429,0.9294869
26222,LOF,0.007963515,0.109314956,0.88272154
26223,LOF,0.017095795,0.04864247,0.93426174
26224,LOF,0.014542856,0.089868054,0.8955891
26225,LOF,0.091476396,0.14060552,0.76791805
26226,LOF,0.013096208,0.056836102,0.9300677
26227,LOF,0.13641353,0.09033097,0.77325547
26228,LOF,0.34368986,0.0032043473,0.6531058
26229,LOF,0.4930937,0.0026989444,0.5042074
26230,LOF,0.14958902,0.004702027,0.8457089
26231,Neutral,0.5605542,0.006811844,0.43263397
26232,LOF,0.31903964,0.0036819018,0.6772784
26233,Neutral,0.61902297,0.003610894,0.37736616
26234,LOF,0.33089247,0.0025613818,0.66654617
26235,LOF,0.34368986,0.0032043473,0.6531058
26236,Neutral,0.61298627,0.009263781,0.37774992
26237,Neutral,0.9266633,0.0010334288,0.072303355
26238,LOF,0.2600458,0.003004136,0.73695004
26239,LOF,0.030152956,0.0015916146,0.96825546
26240,LOF,0.005787607,0.0009242675,0.9932881
26241,LOF,0.0039813956,0.00066439604,0.9953542
26242,LOF,0.0014074447,0.00095920684,0.99763334
26243,LOF,0.0035577603,0.00030654532,0.9961357
26244,LOF,0.003780065,0.0011759852,0.995044
26245,LOF,0.023434678,0.0013642607,0.975201
26246,LOF,0.0023920774,0.0005001015,0.9971078
26247,LOF,0.0022497207,0.00043179296,0.99731845
26248,LOF,0.0009565263,0.003112566,0.99593097
26249,LOF,0.0045009134,0.0006997758,0.99479926
26250,LOF,0.00078237575,0.0013030863,0.9979145
26251,LOF,0.00092105696,0.0025189938,0.9965599
26252,LOF,0.0014180699,0.001156053,0.99742585
26253,LOF,0.014045097,0.0009296168,0.9850252
26254,GOF,0.11659093,0.52726626,0.35614282
26255,LOF,0.00057138485,0.0060160756,0.99341255
26256,Neutral,0.6745743,0.037521765,0.28790385
26257,Neutral,0.9183567,0.005590785,0.07605255
26258,LOF,0.083439745,0.04763737,0.86892295
26259,LOF,0.18628997,0.03668303,0.777027
26260,LOF,0.20737824,0.010820643,0.7818011
26261,LOF,0.017751595,0.0017306915,0.9805177
26262,LOF,0.0017816535,0.01151575,0.9867026
26263,LOF,0.014217653,0.25820097,0.7275814
26264,LOF,0.00518357,0.0022717859,0.99254465
26265,LOF,0.0025993045,0.046326116,0.95107454
26266,LOF,0.014698178,0.14299528,0.8423065
26267,LOF,0.0146487225,0.07168267,0.91366863
26268,LOF,0.009561013,0.089537226,0.90090173
26269,LOF,0.008503014,0.0023002964,0.9891967
26270,LOF,0.021517193,0.051467694,0.9270151
26271,LOF,0.012309576,0.0028346188,0.98485583
26272,LOF,0.023404,0.0028310057,0.973765
26273,Neutral,0.93278384,0.006305121,0.060910966
26274,LOF,0.006478784,0.0012859551,0.99223524
26275,LOF,0.14305261,0.007533603,0.84941375
26276,LOF,0.0087330565,0.01297438,0.9782925
26277,LOF,0.0031592955,0.02039596,0.9764448
26278,LOF,0.007158441,0.023806503,0.969035
26279,LOF,0.063177295,0.038943186,0.8978795
26280,LOF,0.016750222,0.037790388,0.94545937
26281,LOF,0.014079895,0.0420333,0.9438868
26282,LOF,0.0028060495,0.008800125,0.9883938
26283,LOF,0.035724636,0.05103213,0.9132432
26284,LOF,0.03510253,0.019458521,0.9454389
26285,LOF,0.054777376,0.02503697,0.9201856
26286,LOF,0.0067421454,0.017250134,0.97600776
26287,LOF,0.0055000177,0.019268306,0.97523165
26288,LOF,0.0041145775,0.016273826,0.9796116
26289,Neutral,0.5415873,0.013295161,0.44511747
26290,LOF,0.019425074,0.26610947,0.71446544
26291,LOF,0.0025588742,0.10255073,0.8948904
26292,LOF,0.13232389,0.24133083,0.6263453
26293,LOF,0.013132977,0.018607233,0.9682598
26294,LOF,0.25696024,0.01381266,0.7292271
26295,LOF,0.23844154,0.025248185,0.7363103
26296,LOF,0.3356034,0.007302146,0.6570945
26297,LOF,0.33797848,0.05031286,0.61170864
26298,LOF,0.0059027295,0.08047297,0.91362435
26299,LOF,0.014941634,0.002216781,0.9828416
26300,LOF,0.021620065,0.0010200875,0.97735983
26301,LOF,0.19502263,0.074128896,0.73084843
26302,Neutral,0.5557066,0.0055067153,0.43878672
26303,Neutral,0.9647486,0.0011661802,0.034085218
26304,LOF,0.40642563,0.0190478,0.5745266
26305,LOF,0.03931961,0.035433173,0.92524725
26306,LOF,0.16804843,0.010272095,0.8216795
26307,LOF,0.42942205,0.012038581,0.5585394
26308,LOF,0.0023465096,0.021894842,0.9757587
26309,LOF,0.102993034,0.028967662,0.86803925
26310,LOF,0.0044909013,0.0010956166,0.99441355
26311,LOF,0.1216539,0.0028167071,0.87552935
26312,LOF,0.007120184,0.0055809366,0.9872989
26313,Neutral,0.62925184,0.006918556,0.36382955
26314,LOF,0.0010013122,0.0025499307,0.99644876
26315,LOF,0.008720722,0.0015767193,0.9897026
26316,LOF,0.0009975679,0.009272223,0.98973024
26317,LOF,0.0008614007,0.009055205,0.99008334
26318,LOF,0.000618409,0.0066903657,0.9926912
26319,Neutral,0.910098,0.015715832,0.0741862
26320,LOF,0.15175955,0.043094028,0.8051464
26321,Neutral,0.44017968,0.173518,0.3863023
26322,LOF,0.0468295,0.0012469129,0.9519236
26323,LOF,0.003760088,0.003725728,0.9925142
26324,LOF,0.00500309,0.004899794,0.99009717
26325,LOF,0.17754184,0.003766919,0.81869125
26326,LOF,0.00286716,0.0006783028,0.9964546
26327,LOF,0.019550456,0.011959962,0.9684895
26328,LOF,0.01641019,0.011899702,0.97169006
26329,LOF,0.0012731641,0.00055320206,0.9981736
26330,LOF,0.012443314,0.0004258591,0.9871308
26331,LOF,0.26836345,0.022656934,0.70897955
26332,LOF,0.0010334592,0.0006102078,0.9983563
26333,LOF,0.0008444404,0.00057151343,0.99858403
26334,LOF,0.05060552,0.0007692702,0.94862515
26335,LOF,0.001915243,0.00041288018,0.9976719
26336,LOF,0.00058021303,0.0009809049,0.9984389
26337,LOF,0.006751764,0.00061909796,0.9926292
26338,LOF,0.00588066,0.0006471345,0.9934722
26339,Neutral,0.9858445,0.00038796652,0.01376756
26340,LOF,0.0017441533,0.0010499553,0.9972059
26341,LOF,0.01279918,0.00082523405,0.9863755
26342,LOF,0.0071768523,0.0005843477,0.9922388
26343,LOF,0.010588819,0.0008590009,0.9885522
26344,LOF,0.0137329325,0.00083870033,0.9854284
26345,LOF,0.0013622865,0.0012633972,0.9973743
26346,LOF,0.01148953,0.0015868144,0.98692364
26347,LOF,0.011072955,0.0008699782,0.988057
26348,LOF,0.0015072185,0.0012870019,0.9972058
26349,LOF,0.0015250429,0.0016149686,0.99686
26350,LOF,0.002216919,0.0010690045,0.9967141
26351,LOF,0.014818135,0.0010054273,0.9841764
26352,LOF,0.010058015,0.0010037413,0.9889382
26353,LOF,0.001845201,0.0007441346,0.9974107
26354,LOF,0.004230975,0.000586554,0.99518245
26355,LOF,0.008878381,0.00076673075,0.9903549
26356,LOF,0.0049521998,0.00035327117,0.99469453
26357,LOF,0.0046087913,0.0004626448,0.9949286
26358,LOF,0.0063675684,0.0004449896,0.9931874
26359,LOF,0.043361172,0.011058814,0.94558
26360,Neutral,0.6334139,0.09073725,0.27584887
26361,LOF,0.014481614,0.014606264,0.97091216
26362,LOF,0.12065253,0.0043681026,0.8749793
26363,LOF,0.3535393,0.013636286,0.6328244
26364,LOF,0.0011727319,0.0018307611,0.9969965
26365,LOF,0.0473701,0.014604792,0.93802506
26366,LOF,0.11680031,0.014881037,0.8683187
26367,LOF,0.26111114,0.031839,0.70704985
26368,GOF,0.04719792,0.61223644,0.34056565
26369,GOF,0.0045179254,0.8591863,0.13629577
26370,Neutral,0.8978374,0.062188815,0.039973725
26371,LOF,0.1606013,0.22629766,0.613101
26372,LOF,0.0009854928,0.049325906,0.9496886
26373,LOF,0.0041733696,0.015658258,0.98016834
26374,LOF,0.018549416,0.0065886066,0.9748619
26375,LOF,0.043531656,0.099758886,0.8567095
26376,GOF,0.08808025,0.6160713,0.29584843
26377,LOF,0.00068974256,0.037215345,0.96209496
26378,GOF,0.0044906717,0.586453,0.40905634
26379,LOF,0.0056149615,0.008081886,0.98630315
26380,GOF,0.0032921545,0.8396391,0.15706865
26381,LOF,0.035391152,0.1497426,0.81486624
26382,LOF,0.0007828158,0.046674788,0.95254236
26383,LOF,0.37936196,0.11536363,0.5052744
26384,GOF,0.0026976003,0.57154185,0.4257605
26385,GOF,0.0130231995,0.7523792,0.23459764
26386,GOF,0.00523318,0.7045227,0.29024407
26387,LOF,0.05321223,0.44444087,0.50234693
26388,LOF,0.042469453,0.17260426,0.7849263
26389,GOF,0.0019099559,0.76098365,0.2371064
26390,Neutral,0.97959536,0.005979486,0.014425246
26391,Neutral,0.7814268,0.064524405,0.15404882
26392,LOF,0.020239221,0.14678335,0.8329774
26393,Neutral,0.72840184,0.06881542,0.20278268
26394,Neutral,0.7588227,0.07385251,0.16732484
26395,LOF,0.0038360867,0.0071235658,0.9890404
26396,LOF,0.02414532,0.0515186,0.9243361
26397,LOF,0.3505986,0.20393556,0.44546583
26398,Neutral,0.8662566,0.0637074,0.07003599
26399,Neutral,0.9833468,0.008040535,0.008612673
26400,LOF,0.017915592,0.011631958,0.9704524
26401,LOF,0.0004950257,0.024287635,0.97521734
26402,LOF,0.010430748,0.07961481,0.9099544
26403,LOF,0.004384607,0.011281525,0.9843338
26404,LOF,0.0028673601,0.027168898,0.9699637
26405,LOF,0.005826749,0.036930498,0.9572427
26406,LOF,0.0004527267,0.02800543,0.9715418
26407,LOF,0.0047088354,0.011098135,0.984193
26408,LOF,0.0024275836,0.005381573,0.9921908
26409,GOF,0.088298306,0.56506574,0.34663588
26410,Neutral,0.97853893,0.007032326,0.014428769
26411,LOF,0.0026478725,0.02227922,0.9750729
26412,LOF,0.03814571,0.14980663,0.81204766
26413,LOF,0.03316337,0.04843819,0.91839844
26414,LOF,0.00073567143,0.047455292,0.95180905
26415,GOF,0.14533529,0.60620975,0.24845499
26416,LOF,0.0052008783,0.033996243,0.9608028
26417,LOF,0.26566485,0.30286404,0.4314711
26418,LOF,0.1602584,0.0022307152,0.8375109
26419,LOF,0.058168765,0.00096116576,0.9408701
26420,LOF,0.016262682,0.0071006804,0.9766366
26421,LOF,0.16715306,0.043682486,0.7891644
26422,LOF,0.01913943,0.0072492682,0.97361135
26423,LOF,0.16392376,0.0007214729,0.8353548
26424,LOF,0.054477174,0.0040508904,0.94147193
26425,LOF,0.2247017,0.0014207861,0.7738775
26426,LOF,0.0040270276,0.003813286,0.99215966
26427,LOF,0.035805315,0.004323652,0.95987105
26428,LOF,0.0073417933,0.00026804654,0.9923902
26429,LOF,0.39909038,0.00032055844,0.6005891
26430,LOF,0.0062088827,0.00018557027,0.9936055
26431,LOF,0.0085962275,0.00042913083,0.9909746
26432,LOF,0.0681296,0.0050807083,0.9267897
26433,LOF,0.012669719,0.003694134,0.9836361
26434,LOF,0.030533835,0.003906771,0.96555936
26435,LOF,0.055258848,0.0007624967,0.94397867
26436,LOF,0.0004114193,0.0010067828,0.99858177
26437,LOF,0.00171755,0.0030753885,0.995207
26438,LOF,0.031421352,0.22040752,0.7481711
26439,LOF,0.062009946,0.033705648,0.9042844
26440,LOF,0.0022864314,0.10824144,0.8894721
26441,LOF,0.031920966,0.1838005,0.78427845
26442,LOF,0.0022262486,0.18742932,0.81034446
26443,LOF,0.018256458,0.22622123,0.7555223
26444,LOF,0.005408664,0.17410244,0.8204889
26445,LOF,0.002195285,0.08376965,0.9140351
26446,LOF,0.053004023,0.32051453,0.6264815
26447,LOF,0.002251637,0.17046812,0.8272803
26448,LOF,0.004629451,0.13787927,0.8574913
26449,LOF,0.003559648,0.111340426,0.88509995
26450,LOF,0.01849002,0.09024298,0.89126706
26451,LOF,0.002543842,0.2618097,0.7356465
26452,LOF,0.0075235846,0.006862274,0.9856141
26453,LOF,0.007525757,0.34167597,0.6507983
26454,LOF,0.0035175863,0.26734835,0.7291341
26455,LOF,0.0015815689,0.008251718,0.99016666
26456,LOF,0.011656316,0.009133882,0.9792098
26457,LOF,0.017194845,0.3070981,0.67570704
26458,LOF,0.0011270595,0.007115356,0.9917576
26459,LOF,0.0013879678,0.015854713,0.98275733
26460,LOF,0.017486101,0.01236883,0.9701451
26461,LOF,0.002609491,0.005338438,0.9920521
26462,LOF,0.010239343,0.014388644,0.975372
26463,LOF,0.023619175,0.05129392,0.92508686
26464,LOF,0.018116262,0.04562329,0.93626046
26465,Neutral,0.97307813,0.002842795,0.024079012
26466,Neutral,0.76378405,0.03374561,0.20247027
26467,LOF,0.018141316,0.040034264,0.94182444
26468,LOF,0.008412574,0.0153113585,0.97627604
26469,LOF,0.013763557,0.029046794,0.9571896
26470,LOF,0.0017168582,0.012544062,0.98573905
26471,LOF,0.0016535396,0.014382651,0.9839638
26472,LOF,0.00075093174,0.007436132,0.99181294
26473,LOF,0.0023986786,0.0013572163,0.9962441
26474,LOF,0.0029884584,0.0020355722,0.99497604
26475,LOF,0.0026941444,0.0024357608,0.99487007
26476,LOF,0.0038197641,0.0039526206,0.9922276
26477,LOF,0.0353603,0.036656566,0.9279831
26478,LOF,0.011140042,0.0052322536,0.9836277
26479,LOF,0.008161085,0.003747492,0.98809147
26480,LOF,0.014034002,0.0021238741,0.98384213
26481,LOF,0.01083312,0.0015330331,0.9876338
26482,LOF,0.0062792157,0.0015977405,0.99212307
26483,LOF,0.012480423,0.0027349119,0.9847847
26484,LOF,0.009873203,0.001552399,0.9885744
26485,LOF,0.03605466,0.0007152553,0.9632301
26486,LOF,0.0034553097,0.010464326,0.98608035
26487,LOF,0.0011466125,0.0066285096,0.9922248
26488,LOF,0.019880172,0.0013324093,0.9787875
26489,LOF,0.0037078212,0.013567562,0.9827246
26490,LOF,0.00743964,0.0032521826,0.9893082
26491,LOF,0.085232735,0.0012274868,0.91353977
26492,LOF,0.00045091767,0.0023539045,0.9971951
26493,LOF,0.03495624,0.0018636029,0.9631802
26494,LOF,0.029827282,0.0012381072,0.96893466
26495,LOF,0.0121143265,0.009825049,0.97806066
26496,LOF,0.0029743186,0.014193354,0.9828324
26497,LOF,0.0039107627,0.011241899,0.98484737
26498,LOF,0.00652444,0.010156078,0.98331946
26499,LOF,0.0993506,0.0011123843,0.899537
26500,LOF,0.009265575,0.023142379,0.96759206
26501,LOF,0.178284,0.03389887,0.7878171
26502,LOF,0.0289906,0.021179812,0.9498296
26503,Neutral,0.7792092,0.0007788544,0.22001189
26504,LOF,0.030339127,0.0005610762,0.96909976
26505,LOF,0.0061420384,0.0007702633,0.9930877
26506,LOF,0.0025752364,0.0010631476,0.9963617
26507,LOF,0.22002372,0.009610295,0.770366
26508,LOF,0.0070703747,0.0028615254,0.9900681
26509,LOF,0.01889114,0.14953485,0.83157396
26510,LOF,0.074316435,0.029309286,0.89637434
26511,LOF,0.02124845,0.15846545,0.8202861
26512,LOF,0.031358123,0.2454342,0.7232077
26513,LOF,0.042788174,0.21546619,0.7417456
26514,LOF,0.034306448,0.21768005,0.7480135
26515,LOF,0.009540243,0.14672443,0.84373534
26516,LOF,0.021089232,0.21629904,0.76261175
26517,LOF,0.053242303,0.0043156575,0.94244206
26518,LOF,0.01093044,0.15541251,0.833657
26519,LOF,0.03612913,0.25695455,0.7069163
26520,Neutral,0.49491143,0.040017083,0.46507147
26521,LOF,0.0046696384,0.0024055147,0.9929248
26522,Neutral,0.5173512,0.007245002,0.47540376
26523,LOF,0.0060085845,0.0021776953,0.9918138
26524,LOF,0.09960755,0.0045221425,0.8958703
26525,LOF,0.015538722,0.0035191253,0.98094213
26526,LOF,0.046297755,0.0012474728,0.95245475
26527,LOF,0.036734108,0.0019956322,0.96127033
26528,LOF,0.007060641,0.0013703592,0.991569
26529,Neutral,0.76826465,0.0030774355,0.22865796
26530,LOF,0.03880132,0.00205101,0.9591477
26531,LOF,0.10638225,0.050857294,0.84276044
26532,LOF,0.021519693,0.029431842,0.94904846
26533,LOF,0.0045201737,0.00251092,0.99296886
26534,LOF,0.041114338,0.04710077,0.9117849
26535,Neutral,0.9533897,0.00070800085,0.045902245
26536,Neutral,0.6962567,0.008661027,0.29508227
26537,Neutral,0.9896827,0.000964926,0.009352303
26538,LOF,0.002407407,0.003461123,0.9941315
26539,LOF,0.00609084,0.005313437,0.98859566
26540,LOF,0.26914343,0.074816935,0.6560396
26541,LOF,0.06988567,0.034447726,0.8956666
26542,LOF,0.45048067,0.029563647,0.51995575
26543,LOF,0.04622773,0.016341781,0.9374305
26544,LOF,0.002519649,0.0069317487,0.99054855
26545,LOF,0.0046244636,0.012917827,0.9824577
26546,LOF,0.004209356,0.024878256,0.97091234
26547,LOF,0.0029333832,0.013193021,0.98387367
26548,LOF,0.0018156052,0.013638126,0.9845463
26549,LOF,0.03468295,0.003075766,0.9622413
26550,LOF,0.04174927,0.003892559,0.95435816
26551,LOF,0.42506844,0.009690446,0.56524116
26552,LOF,0.0068180845,0.012064202,0.98111767
26553,LOF,0.029474176,0.006142202,0.9643836
26554,LOF,0.06535266,0.010296042,0.9243513
26555,LOF,0.0006831947,0.0027612685,0.99655557
26556,LOF,0.08508561,0.0053442954,0.90957016
26557,LOF,0.07460529,0.0066668354,0.9187278
26558,LOF,0.010423986,0.0027351386,0.98684084
26559,LOF,0.0015443707,0.0047908095,0.99366486
26560,LOF,0.023791034,0.0034438984,0.972765
26561,LOF,0.0015949191,0.025776288,0.9726288
26562,LOF,0.0030189382,0.0053929677,0.99158806
26563,LOF,0.0035132898,0.0104499515,0.9860367
26564,LOF,0.0030515592,0.07000622,0.92694217
26565,LOF,0.003253394,0.086648196,0.9100984
26566,LOF,0.00071474444,0.019755578,0.9795297
26567,LOF,0.08525836,0.053027146,0.8617145
26568,LOF,0.0191315,0.0021538457,0.97871464
26569,LOF,0.0016892558,0.020564198,0.97774655
26570,LOF,0.028826639,0.17271528,0.7984581
26571,LOF,0.029950544,0.027608369,0.9424411
26572,Neutral,0.65321493,0.023610787,0.32317433
26573,LOF,0.05413507,0.004739165,0.9411258
26574,LOF,0.0038845276,0.0014397597,0.99467576
26575,LOF,0.012584148,0.020959752,0.9664561
26576,LOF,0.1524411,0.037224364,0.8103345
26577,LOF,0.12454972,0.04462258,0.8308277
26578,LOF,0.009965793,0.0053616497,0.9846726
26579,Neutral,0.89342153,0.0053203194,0.101258166
26580,LOF,0.2831948,0.19776396,0.51904124
26581,LOF,0.007814272,0.016641023,0.97554463
26582,LOF,0.011286984,0.36278003,0.625933
26583,LOF,0.006693743,0.054862328,0.93844396
26584,LOF,0.002318497,0.108998895,0.88868266
26585,LOF,0.052500896,0.035435595,0.9120635
26586,Neutral,0.84814733,0.015454309,0.1363983
26587,LOF,0.03631644,0.014359121,0.9493245
26588,LOF,0.011031378,0.0596896,0.92927897
26589,LOF,0.024298636,0.010943642,0.96475774
26590,LOF,0.013762701,0.008057776,0.97817945
26591,LOF,0.0023167357,0.021209272,0.976474
26592,LOF,0.003533875,0.025682777,0.97078335
26593,LOF,0.021350484,0.14398494,0.8346646
26594,LOF,0.026194425,0.047828477,0.9259771
26595,LOF,0.048284456,0.03404474,0.91767085
26596,LOF,0.007843688,0.06912507,0.9230313
26597,LOF,0.00092698087,0.05533397,0.9437391
26598,LOF,0.0014499383,0.069830365,0.9287197
26599,LOF,0.056630272,0.18281356,0.7605562
26600,LOF,0.010247946,0.22957422,0.76017785
26601,LOF,0.065692656,0.062400933,0.8719064
26602,LOF,0.02201632,0.014048856,0.96393484
26603,LOF,0.014780243,0.040646378,0.9445734
26604,LOF,0.0016239012,0.062235314,0.93614084
26605,LOF,0.02035139,0.035758015,0.94389063
26606,LOF,0.004587838,0.014842199,0.9805699
26607,LOF,0.025780335,0.020268876,0.95395076
26608,LOF,0.007127793,0.009663075,0.9832092
26609,LOF,0.012520541,0.22769466,0.7597848
26610,LOF,0.016506528,0.017305013,0.9661885
26611,LOF,0.0015025429,0.04061761,0.95787984
26612,LOF,0.16813147,0.07248095,0.75938755
26613,LOF,0.41526014,0.030762048,0.55397785
26614,LOF,0.0027841364,0.1417546,0.8554613
26615,LOF,0.0013440597,0.06994661,0.9287093
26616,LOF,0.012271302,0.014012509,0.9737162
26617,LOF,0.0011715033,0.26108435,0.7377441
26618,LOF,0.0007907944,0.056185793,0.9430234
26619,Neutral,0.47907883,0.062181365,0.45873982
26620,LOF,0.016642023,0.11011363,0.87324435
26621,LOF,0.012185336,0.12643042,0.8613843
26622,LOF,0.12599024,0.044321153,0.8296886
26623,LOF,0.0020262387,0.1467819,0.8511918
26624,LOF,0.1588109,0.09205274,0.7491364
26625,LOF,0.013683145,0.04667421,0.93964267
26626,LOF,0.065653645,0.14289092,0.79145545
26627,Neutral,0.9259548,0.0069142254,0.06713093
26628,LOF,0.026541533,0.022773376,0.95068514
26629,LOF,0.021789044,0.019248718,0.9589622
26630,LOF,0.04509145,0.03421081,0.92069775
