feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00049699814,0.0026273255,0.99687564
26089,LOF,0.014311062,0.00707829,0.9786106
26090,LOF,0.019276561,0.0049344627,0.97578895
26091,LOF,0.004095203,0.0005830009,0.9953218
26092,LOF,0.002834505,0.00071387825,0.9964516
26093,LOF,0.0054411767,0.00037924852,0.9941796
26094,LOF,0.004598165,0.00060851185,0.99479336
26095,LOF,0.00085265195,0.0017788503,0.99736845
26096,LOF,0.07732816,0.0011100905,0.9215618
26097,LOF,0.0003398453,0.002713433,0.99694675
26098,LOF,0.044435848,0.0026868128,0.95287734
26099,LOF,0.0032355743,0.0024645946,0.99429977
26100,LOF,0.003999306,0.002753035,0.9932476
26101,LOF,0.008214635,0.0029634852,0.98882186
26102,LOF,0.002973951,0.001552871,0.9954732
26103,Neutral,0.9795853,0.0012942683,0.019120546
26104,LOF,0.014870572,0.0036926223,0.9814368
26105,LOF,0.2731308,0.029359361,0.6975098
26106,LOF,0.29720673,0.024503618,0.67828965
26107,LOF,0.007336115,0.01174672,0.9809171
26108,LOF,0.44388047,0.0041955537,0.551924
26109,LOF,0.016970897,0.0037638245,0.97926533
26110,LOF,0.03449538,0.0015614462,0.9639431
26111,LOF,0.038077917,0.02604425,0.9358778
26112,LOF,0.004405118,0.0005649176,0.9950299
26113,LOF,0.019629348,0.0021588318,0.9782119
26114,LOF,0.011812439,0.00026881858,0.9879188
26115,LOF,0.0071712555,0.0024070493,0.99042165
26116,LOF,0.018889012,0.002122128,0.9789889
26117,LOF,0.27073768,0.014954082,0.7143083
26118,LOF,0.006934809,0.0017938865,0.9912714
26119,LOF,0.00015901652,0.0023941395,0.9974469
26120,LOF,0.007331219,0.0029484886,0.9897203
26121,LOF,0.0010918088,0.013056808,0.98585135
26122,LOF,0.0007608087,0.0021818178,0.99705744
26123,LOF,0.00041605256,0.008574978,0.99100894
26124,LOF,0.00020048974,0.007025842,0.99277365
26125,LOF,0.014301084,0.04639711,0.93930185
26126,LOF,0.056182403,0.031999834,0.9118178
26127,LOF,0.001452937,0.038860556,0.95968646
26128,LOF,0.0011938146,0.0023326478,0.9964735
26129,LOF,0.00022999183,0.022391405,0.9773786
26130,LOF,0.014948666,0.016229913,0.9688214
26131,LOF,0.0002802467,0.033944074,0.9657757
26132,LOF,0.020673482,0.022491131,0.9568353
26133,LOF,0.0038681105,0.0010643256,0.9950676
26134,LOF,0.0003252006,0.014679142,0.98499566
26135,LOF,0.057515144,0.13903128,0.80345356
26136,LOF,0.08134507,0.07985967,0.8387953
26137,LOF,0.017060352,0.0027385266,0.98020107
26138,LOF,0.027067322,0.077750385,0.89518225
26139,LOF,0.073849484,0.0403853,0.88576525
26140,LOF,0.012182686,0.059279103,0.9285382
26141,LOF,0.0039786673,0.04967187,0.94634944
26142,LOF,0.004027915,0.0073716566,0.98860043
26143,LOF,0.083851166,0.02444991,0.89169896
26144,LOF,0.10455901,0.0033091994,0.89213175
26145,LOF,0.0010332122,0.048827037,0.95013976
26146,LOF,0.0016080885,0.0033931476,0.9949988
26147,LOF,0.06628217,0.0072551523,0.92646265
26148,LOF,0.024148583,0.009995044,0.9658563
26149,LOF,0.028316298,0.00078335166,0.97090036
26150,LOF,0.013349312,0.00024794092,0.9864028
26151,LOF,0.023399144,0.014515231,0.9620856
26152,LOF,0.0041998676,0.0031963266,0.99260384
26153,LOF,0.016466267,0.0357435,0.94779027
26154,LOF,0.008108945,0.0011294271,0.9907616
26155,LOF,0.0012610889,0.008228839,0.99051005
26156,LOF,0.0058655776,0.015471862,0.97866255
26157,LOF,0.071636215,0.23641747,0.6919463
26158,LOF,0.0011921979,0.023148276,0.9756595
26159,LOF,0.056979194,0.12466882,0.818352
26160,LOF,0.025078073,0.33036545,0.6445565
26161,LOF,0.0036112338,0.16701004,0.82937866
26162,LOF,0.020202525,0.24269833,0.7370991
26163,LOF,0.014819487,0.03683422,0.9483463
26164,Neutral,0.50188035,0.051190093,0.4469295
26165,LOF,0.0008556633,0.006952478,0.99219185
26166,LOF,0.008529239,0.015451992,0.9760188
26167,LOF,0.0011785999,0.09895339,0.89986795
26168,LOF,0.008503343,0.020608881,0.9708877
26169,LOF,0.27892432,0.023490222,0.6975855
26170,LOF,0.004830489,0.32308894,0.6720805
26171,LOF,0.0015512211,0.022020765,0.976428
26172,LOF,0.0014521633,0.025467718,0.9730801
26173,LOF,0.0013937287,0.22894004,0.76966625
26174,LOF,0.09965499,0.067961566,0.83238345
26175,LOF,0.016407909,0.0011354175,0.9824567
26176,LOF,0.07751776,0.0004845292,0.9219977
26177,LOF,0.023820134,0.0005523464,0.9756275
26178,LOF,0.008057819,0.0021429826,0.98979926
26179,LOF,0.02275641,0.054738343,0.92250526
26180,LOF,0.0013916476,0.0039576413,0.9946508
26181,LOF,0.046670604,0.0037287483,0.94960064
26182,LOF,0.020931616,0.0027280368,0.97634035
26183,LOF,0.004425386,0.0051921755,0.9903825
26184,LOF,0.010641061,0.0028009925,0.986558
26185,LOF,0.0018216986,0.0023183061,0.99586004
26186,LOF,0.015784485,0.0013096016,0.982906
26187,LOF,0.041884374,0.0021252201,0.9559904
26188,LOF,0.010574952,0.0020140961,0.98741096
26189,LOF,0.017610047,0.0031064672,0.9792835
26190,LOF,0.063909896,0.004203653,0.93188643
26191,LOF,0.016303536,0.00370779,0.9799887
26192,LOF,0.0015094707,0.005079219,0.99341124
26193,LOF,0.0076795476,0.0052208626,0.9870996
26194,LOF,0.0010265642,0.0019591302,0.9970143
26195,LOF,0.026124246,0.0032577273,0.970618
26196,LOF,0.0020889016,0.019409992,0.97850114
26197,LOF,0.016585208,0.08696578,0.896449
26198,LOF,0.01634143,0.0044123647,0.9792462
26199,LOF,0.007824315,0.0013330859,0.9908426
26200,Neutral,0.6171313,0.007337294,0.37553144
26201,LOF,0.025288828,0.0006305713,0.9740806
26202,LOF,0.00498574,0.0073216194,0.98769265
26203,LOF,0.21288064,0.07596154,0.7111578
26204,Neutral,0.8192465,0.015678955,0.16507463
26205,LOF,0.21981688,0.09476571,0.68541735
26206,LOF,0.081993684,0.0012994923,0.9167068
26207,LOF,0.003650649,0.0009128146,0.9954365
26208,LOF,0.011709523,0.0011884108,0.9871021
26209,LOF,0.0040344466,0.0015376587,0.9944279
26210,LOF,0.0676906,0.0009366659,0.93137276
26211,LOF,0.006065965,0.0012936258,0.99264044
26212,LOF,0.013429446,0.00096043677,0.9856102
26213,Neutral,0.7505993,0.01213552,0.23726512
26214,LOF,0.041001435,0.19639017,0.7626084
26215,LOF,0.0031103487,0.0040770173,0.9928127
26216,LOF,0.037594575,0.012268037,0.9501374
26217,LOF,0.0062842127,0.038245305,0.95547044
26218,LOF,0.0014289514,0.014367314,0.98420376
26219,LOF,0.01234291,0.10449261,0.88316447
26220,LOF,0.015583596,0.10082274,0.8835936
26221,LOF,0.0023647763,0.10631081,0.8913244
26222,LOF,0.01111769,0.14353651,0.8453458
26223,LOF,0.02310515,0.064125925,0.9127689
26224,LOF,0.018629769,0.09822123,0.883149
26225,LOF,0.07662367,0.13010697,0.7932694
26226,LOF,0.0127646895,0.07341933,0.91381603
26227,LOF,0.17861012,0.10207893,0.71931094
26228,LOF,0.3739052,0.0029582963,0.62313646
26229,Neutral,0.50769097,0.002189415,0.4901196
26230,LOF,0.20577388,0.0048477435,0.7893784
26231,Neutral,0.6102892,0.005211554,0.38449925
26232,LOF,0.30568522,0.0031493506,0.69116545
26233,Neutral,0.62938863,0.0028367739,0.3677746
26234,LOF,0.3948225,0.0016186043,0.6035589
26235,LOF,0.3739052,0.0029582963,0.62313646
26236,Neutral,0.61401045,0.0072710756,0.37871853
26237,Neutral,0.9483263,0.00095812633,0.050715584
26238,LOF,0.23161934,0.0028777472,0.76550287
26239,LOF,0.029803647,0.0013422816,0.96885407
26240,LOF,0.0065750494,0.00089088356,0.99253404
26241,LOF,0.0036048028,0.00065185584,0.99574333
26242,LOF,0.001750826,0.00093193765,0.99731725
26243,LOF,0.0037086513,0.00034392127,0.9959474
26244,LOF,0.004779807,0.0013240231,0.9938962
26245,LOF,0.030028349,0.0013942997,0.9685773
26246,LOF,0.0024114845,0.0005411717,0.99704736
26247,LOF,0.0021621461,0.00051993056,0.99731797
26248,LOF,0.001322989,0.003062609,0.9956144
26249,LOF,0.0043038414,0.00063572085,0.9950604
26250,LOF,0.00090249046,0.0012554976,0.99784195
26251,LOF,0.0012050815,0.0022664554,0.99652845
26252,LOF,0.0013345529,0.000958509,0.9977069
26253,LOF,0.010502179,0.00062596204,0.9888719
26254,GOF,0.104618706,0.5880925,0.3072888
26255,LOF,0.00048160882,0.0049824365,0.9945359
26256,Neutral,0.63655186,0.03280021,0.3306479
26257,Neutral,0.92242664,0.0046939515,0.07287937
26258,LOF,0.0864906,0.049514145,0.8639953
26259,LOF,0.18448472,0.047517434,0.76799786
26260,LOF,0.21154605,0.0106265815,0.7778274
26261,LOF,0.017354783,0.0016514737,0.98099375
26262,LOF,0.001991382,0.010488029,0.9875206
26263,LOF,0.016825857,0.25960928,0.72356486
26264,LOF,0.0043277014,0.0020607535,0.9936115
26265,LOF,0.0030718546,0.032632556,0.9642956
26266,LOF,0.012488249,0.12827986,0.8592319
26267,LOF,0.01355802,0.078948945,0.90749305
26268,LOF,0.0100552,0.10813411,0.8818107
26269,LOF,0.00663209,0.0018116625,0.9915563
26270,LOF,0.034525987,0.07102008,0.894454
26271,LOF,0.011776265,0.0024597538,0.98576397
26272,LOF,0.019811872,0.001992481,0.97819567
26273,Neutral,0.9283888,0.007085605,0.064525664
26274,LOF,0.007870615,0.0013181203,0.9908112
26275,LOF,0.14418085,0.0059798933,0.84983927
26276,LOF,0.00761215,0.013406804,0.9789811
26277,LOF,0.0053474596,0.028916413,0.96573615
26278,LOF,0.008855495,0.033724338,0.9574202
26279,LOF,0.073942736,0.051171593,0.8748857
26280,LOF,0.026380807,0.056655418,0.91696376
26281,LOF,0.020477192,0.060058452,0.91946435
26282,LOF,0.0025803677,0.005871602,0.991548
26283,LOF,0.039452903,0.055172063,0.90537506
26284,LOF,0.036314532,0.025857994,0.93782747
26285,LOF,0.049696133,0.030176198,0.9201277
26286,LOF,0.009720377,0.021058297,0.96922135
26287,LOF,0.007227316,0.019910013,0.9728627
26288,LOF,0.0050575626,0.019182052,0.97576034
26289,Neutral,0.58068734,0.012108727,0.40720388
26290,LOF,0.01581476,0.24365726,0.7405279
26291,LOF,0.0037036387,0.14179836,0.85449797
26292,LOF,0.14921151,0.26460454,0.5861839
26293,LOF,0.012180828,0.015821245,0.97199786
26294,LOF,0.29660836,0.014177659,0.689214
26295,LOF,0.31406927,0.027970476,0.6579603
26296,LOF,0.3331509,0.008628269,0.65822077
26297,LOF,0.3541453,0.048280552,0.5975742
26298,LOF,0.0053301994,0.053018916,0.94165087
26299,LOF,0.014272735,0.0020752363,0.983652
26300,LOF,0.01913553,0.0009903477,0.9798741
26301,LOF,0.23119524,0.058041565,0.7107632
26302,Neutral,0.5315291,0.0054027494,0.46306813
26303,Neutral,0.9620361,0.0014382328,0.03652568
26304,LOF,0.40339267,0.015280114,0.58132714
26305,LOF,0.029012624,0.03471331,0.93627405
26306,LOF,0.17262034,0.01117768,0.816202
26307,LOF,0.40482974,0.012549648,0.5826206
26308,LOF,0.0024354446,0.01872461,0.9788399
26309,LOF,0.09024977,0.02039498,0.8893553
26310,LOF,0.004721059,0.0010569099,0.994222
26311,LOF,0.14081237,0.0029837417,0.8562039
26312,LOF,0.007907809,0.0054393956,0.9866528
26313,Neutral,0.6089987,0.0059357653,0.38506544
26314,LOF,0.0009623375,0.001853983,0.9971836
26315,LOF,0.00762243,0.001234603,0.991143
26316,LOF,0.00090832793,0.0078382855,0.99125344
26317,LOF,0.001047673,0.008237396,0.9907149
26318,LOF,0.0007080651,0.0073487633,0.9919431
26319,Neutral,0.9114898,0.013881206,0.074629046
26320,LOF,0.14595856,0.043847676,0.8101937
26321,Neutral,0.43802357,0.16506016,0.39691624
26322,LOF,0.059739787,0.0013096461,0.9389506
26323,LOF,0.0034856924,0.0036138867,0.9929005
26324,LOF,0.005089752,0.0048531815,0.99005705
26325,LOF,0.1876008,0.003769289,0.80862993
26326,LOF,0.0026884908,0.0005246396,0.99678683
26327,LOF,0.020293418,0.0115699945,0.96813655
26328,LOF,0.020771833,0.013460051,0.96576816
26329,LOF,0.0010374897,0.0003877899,0.99857473
26330,LOF,0.013964486,0.00034835568,0.9856872
26331,LOF,0.23379786,0.021478761,0.7447234
26332,LOF,0.0008280815,0.0005400792,0.9986318
26333,LOF,0.0006485555,0.00045690802,0.9988945
26334,LOF,0.09209061,0.0007253593,0.907184
26335,LOF,0.002051303,0.00040145827,0.9975472
26336,LOF,0.00054184423,0.0007103486,0.9987478
26337,LOF,0.0085205855,0.00053284824,0.99094653
26338,LOF,0.006906275,0.0006303252,0.99246335
26339,Neutral,0.98645884,0.0002638151,0.013277399
26340,LOF,0.0013647988,0.0008409761,0.9977943
26341,LOF,0.012357517,0.0007385828,0.9869039
26342,LOF,0.008656965,0.0006233799,0.9907197
26343,LOF,0.0123069,0.0007579451,0.98693514
26344,LOF,0.0151260635,0.00092175824,0.9839522
26345,LOF,0.0009869083,0.0009354051,0.99807763
26346,LOF,0.012716764,0.0013928856,0.9858904
26347,LOF,0.01399262,0.0009846844,0.9850227
26348,LOF,0.0013737563,0.00095928623,0.99766695
26349,LOF,0.0014042899,0.0011825797,0.9974131
26350,LOF,0.0015086117,0.000786677,0.9977047
26351,LOF,0.014731054,0.00094490364,0.984324
26352,LOF,0.012462808,0.0010911649,0.986446
26353,LOF,0.0016445151,0.0005735809,0.99778193
26354,LOF,0.00480883,0.00050777075,0.99468344
26355,LOF,0.010021851,0.0006979243,0.9892803
26356,LOF,0.00503343,0.00030705586,0.9946595
26357,LOF,0.004871672,0.00044636705,0.994682
26358,LOF,0.0060862466,0.00036348737,0.9935502
26359,LOF,0.053887207,0.0096852835,0.93642753
26360,Neutral,0.5730385,0.099305734,0.3276557
26361,LOF,0.01338137,0.018128607,0.96849
26362,LOF,0.14463681,0.0046665985,0.8506966
26363,LOF,0.26321942,0.011514954,0.7252656
26364,LOF,0.0014422048,0.0022992932,0.9962585
26365,LOF,0.041106608,0.01639707,0.9424963
26366,LOF,0.10831901,0.013729523,0.8779515
26367,LOF,0.2569842,0.02843278,0.714583
26368,GOF,0.055628367,0.549469,0.39490262
26369,GOF,0.006454712,0.8235662,0.16997904
26370,Neutral,0.91370255,0.047825873,0.038471676
26371,LOF,0.15588169,0.22776839,0.61634994
26372,LOF,0.0009452113,0.04600211,0.9530527
26373,LOF,0.004100851,0.0133169545,0.9825822
26374,LOF,0.021845415,0.0073075956,0.97084695
26375,LOF,0.049508814,0.09567457,0.8548166
26376,GOF,0.075760655,0.59001154,0.33422786
26377,LOF,0.0006349561,0.036086533,0.96327853
26378,GOF,0.0043756627,0.5875527,0.40807158
26379,LOF,0.005969982,0.009055176,0.9849748
26380,GOF,0.0034633116,0.7840622,0.21247448
26381,LOF,0.03258497,0.15187176,0.8155433
26382,LOF,0.00069976423,0.044140615,0.9551596
26383,Neutral,0.4626558,0.0967501,0.4405941
26384,GOF,0.0043346123,0.5651441,0.43052128
26385,GOF,0.015907293,0.7110446,0.273048
26386,GOF,0.0045497296,0.6727407,0.32270956
26387,LOF,0.04399335,0.42286143,0.5331452
26388,LOF,0.037474297,0.17575614,0.78676957
26389,GOF,0.0017757894,0.76732403,0.2309002
26390,Neutral,0.97399694,0.0060912874,0.019911718
26391,Neutral,0.8101276,0.058519866,0.13135256
26392,LOF,0.028696967,0.15129745,0.8200056
26393,Neutral,0.7154668,0.08609625,0.19843689
26394,Neutral,0.71884173,0.08794662,0.19321167
26395,LOF,0.0037544363,0.007250267,0.9889953
26396,LOF,0.021266948,0.04876896,0.92996407
26397,LOF,0.38274702,0.16898903,0.4482639
26398,Neutral,0.898712,0.038392507,0.062895514
26399,Neutral,0.9838366,0.006701697,0.0094616525
26400,LOF,0.016744474,0.00915429,0.9741012
26401,LOF,0.0006532321,0.022822324,0.9765245
26402,LOF,0.009726713,0.060929824,0.92934346
26403,LOF,0.0040403455,0.011446308,0.98451334
26404,LOF,0.0027272115,0.022549603,0.97472316
26405,LOF,0.0059240493,0.032996863,0.9610791
26406,LOF,0.00048114048,0.022342756,0.9771761
26407,LOF,0.004090987,0.010157259,0.9857517
26408,LOF,0.0023256436,0.0056481888,0.99202615
26409,GOF,0.082452685,0.50474477,0.41280252
26410,Neutral,0.97330475,0.006645757,0.020049416
26411,LOF,0.0025487344,0.018875346,0.9785759
26412,LOF,0.033748996,0.124493755,0.8417573
26413,LOF,0.04216502,0.051317077,0.9065179
26414,LOF,0.00081979757,0.04468067,0.95449954
26415,GOF,0.12259572,0.60963154,0.2677727
26416,LOF,0.0043039517,0.030537035,0.965159
26417,LOF,0.21735302,0.32404953,0.45859748
26418,LOF,0.14513545,0.0022746713,0.8525899
26419,LOF,0.06134457,0.0012660526,0.93738943
26420,LOF,0.014357982,0.007182428,0.9784596
26421,LOF,0.1630269,0.045824554,0.79114854
26422,LOF,0.024678987,0.007963467,0.9673575
26423,LOF,0.18939438,0.00076706696,0.80983853
26424,LOF,0.040695593,0.0030063828,0.956298
26425,LOF,0.23099628,0.0014234071,0.7675803
26426,LOF,0.0043957066,0.0034465578,0.9921577
26427,LOF,0.029651966,0.0035737844,0.9667742
26428,LOF,0.0109756,0.00036694034,0.9886574
26429,LOF,0.3888463,0.00035095337,0.6108027
26430,LOF,0.0060001644,0.00020431593,0.9937955
26431,LOF,0.008393898,0.00044245154,0.9911636
26432,LOF,0.052401975,0.005360186,0.94223785
26433,LOF,0.011725462,0.0022231238,0.98605144
26434,LOF,0.027812894,0.0023643658,0.96982276
26435,LOF,0.06027375,0.00064973807,0.9390765
26436,LOF,0.0005411858,0.001124725,0.9983341
26437,LOF,0.0018119212,0.0028764585,0.9953117
26438,LOF,0.027918214,0.18791296,0.7841688
26439,LOF,0.071825884,0.040441632,0.8877325
26440,LOF,0.0019833643,0.11858617,0.87943053
26441,LOF,0.02664034,0.21147773,0.76188195
26442,LOF,0.0022739933,0.18365867,0.8140673
26443,LOF,0.020248458,0.26385507,0.7158964
26444,LOF,0.0064148465,0.1977474,0.79583776
26445,LOF,0.0022166134,0.08257882,0.9152046
26446,LOF,0.059613284,0.30429366,0.636093
26447,LOF,0.0036728827,0.22174202,0.7745851
26448,LOF,0.00543935,0.17414314,0.82041746
26449,LOF,0.0045470204,0.13210589,0.86334705
26450,LOF,0.015917813,0.09514157,0.8889406
26451,LOF,0.0024001023,0.2723016,0.7252982
26452,LOF,0.0072952346,0.0048859273,0.98781884
26453,LOF,0.008113552,0.3271828,0.66470367
26454,LOF,0.0032289934,0.22010155,0.77666944
26455,LOF,0.001855955,0.0071655903,0.9909785
26456,LOF,0.010862275,0.009074529,0.9800632
26457,LOF,0.016589636,0.35187608,0.6315343
26458,LOF,0.0011150056,0.0055678925,0.9933171
26459,LOF,0.0015562895,0.012295817,0.9861479
26460,LOF,0.021402836,0.01586029,0.9627369
26461,LOF,0.0028242527,0.006327,0.9908488
26462,LOF,0.009593805,0.014481967,0.9759242
26463,LOF,0.028059421,0.05545072,0.9164899
26464,LOF,0.01925544,0.045946028,0.93479854
26465,Neutral,0.9690406,0.003009591,0.02794989
26466,Neutral,0.75947773,0.030594463,0.20992783
26467,LOF,0.022022568,0.041904483,0.9360729
26468,LOF,0.008962717,0.013336127,0.9777011
26469,LOF,0.013083995,0.027437547,0.9594785
26470,LOF,0.0019108184,0.016117727,0.98197144
26471,LOF,0.0012757889,0.017516138,0.9812081
26472,LOF,0.0005515415,0.0070385286,0.99240994
26473,LOF,0.003536404,0.0016866631,0.99477696
26474,LOF,0.0031206266,0.002173855,0.9947055
26475,LOF,0.0028486638,0.00291449,0.9942368
26476,LOF,0.0042998665,0.0045681726,0.99113196
26477,LOF,0.025132893,0.027793137,0.94707394
26478,LOF,0.013459373,0.006322574,0.98021805
26479,LOF,0.0076756272,0.0039243572,0.9884
26480,LOF,0.015579937,0.0014419528,0.98297805
26481,LOF,0.01079065,0.0014515644,0.9877578
26482,LOF,0.0038940373,0.000949701,0.9951563
26483,LOF,0.010667072,0.002423968,0.986909
26484,LOF,0.0074533536,0.0011397379,0.9914069
26485,LOF,0.036335602,0.00062726915,0.96303713
26486,LOF,0.0025158818,0.0071429624,0.9903412
26487,LOF,0.0006853112,0.004414007,0.9949007
26488,LOF,0.016695945,0.0011170368,0.98218703
26489,LOF,0.0019088333,0.0064390698,0.9916521
26490,LOF,0.0058930153,0.00270865,0.99139833
26491,LOF,0.081495084,0.0011547261,0.9173502
26492,LOF,0.00045202297,0.0018518039,0.9976961
26493,LOF,0.030881228,0.0014030196,0.96771574
26494,LOF,0.03119666,0.001129662,0.96767366
26495,LOF,0.00923679,0.006457843,0.9843054
26496,LOF,0.0017155204,0.012660425,0.9856241
26497,LOF,0.0023148202,0.008091407,0.98959374
26498,LOF,0.004915152,0.008026145,0.9870587
26499,LOF,0.09551754,0.0011965794,0.90328586
26500,LOF,0.0116944695,0.024409266,0.9638963
26501,LOF,0.1954428,0.02042159,0.7841356
26502,LOF,0.029825337,0.016515361,0.95365924
26503,Neutral,0.85010564,0.0006317662,0.14926264
26504,LOF,0.028192114,0.0005447369,0.9712631
26505,LOF,0.0056642713,0.0007226796,0.99361306
26506,LOF,0.00253887,0.0010767551,0.9963844
26507,LOF,0.20304435,0.010085356,0.78687024
26508,LOF,0.007037431,0.003212395,0.9897502
26509,LOF,0.02062873,0.16601399,0.81335723
26510,LOF,0.07626375,0.023660678,0.90007555
26511,LOF,0.02048785,0.1605436,0.81896853
26512,LOF,0.026617542,0.26614866,0.70723385
26513,LOF,0.053571742,0.23881081,0.70761746
26514,LOF,0.03188454,0.2692053,0.6989102
26515,LOF,0.013886109,0.21056741,0.77554643
26516,LOF,0.022888752,0.31134075,0.6657705
26517,LOF,0.059878334,0.005189834,0.9349319
26518,LOF,0.012291576,0.1652636,0.8224448
26519,LOF,0.03497832,0.30750942,0.65751225
26520,Neutral,0.5037695,0.02799491,0.4682356
26521,LOF,0.0058136256,0.0031565179,0.99102986
26522,Neutral,0.5361546,0.009229766,0.4546156
26523,LOF,0.008219056,0.0023467059,0.9894343
26524,LOF,0.15006882,0.005338701,0.84459245
26525,LOF,0.017854573,0.004496806,0.97764856
26526,LOF,0.042818945,0.0014902592,0.95569074
26527,LOF,0.038949594,0.0015998546,0.9594506
26528,LOF,0.0069620972,0.0013514583,0.9916864
26529,Neutral,0.7031375,0.0030702956,0.29379222
26530,LOF,0.04129454,0.0021381986,0.9565673
26531,LOF,0.07989432,0.033707675,0.88639796
26532,LOF,0.018238967,0.028958622,0.9528024
26533,LOF,0.0046453457,0.0023466668,0.993008
26534,LOF,0.030654682,0.04124201,0.9281033
26535,Neutral,0.9426602,0.0007809842,0.056558777
26536,Neutral,0.69162035,0.009319034,0.29906058
26537,Neutral,0.99176836,0.0009452672,0.007286387
26538,LOF,0.0027373908,0.0035151814,0.9937475
26539,LOF,0.004467523,0.004098213,0.99143434
26540,LOF,0.24882728,0.07428915,0.6768836
26541,LOF,0.061267525,0.039359964,0.8993726
26542,LOF,0.4637625,0.02255742,0.5136801
26543,LOF,0.041643318,0.013996716,0.94435996
26544,LOF,0.0021597678,0.006976531,0.9908636
26545,LOF,0.0030685375,0.011985532,0.9849459
26546,LOF,0.0032949878,0.029721059,0.966984
26547,LOF,0.0021860641,0.009546555,0.98826736
26548,LOF,0.0012442342,0.00893789,0.9898179
26549,LOF,0.028984105,0.003080185,0.9679357
26550,LOF,0.0286855,0.0029243587,0.96839017
26551,LOF,0.40182063,0.009128857,0.5890505
26552,LOF,0.006807548,0.010213109,0.98297936
26553,LOF,0.037329312,0.005351069,0.9573196
26554,LOF,0.08299269,0.009871174,0.90713614
26555,LOF,0.00071515335,0.0026006976,0.99668413
26556,LOF,0.08085487,0.0049997675,0.91414535
26557,LOF,0.10022798,0.0054794936,0.89429253
26558,LOF,0.011434935,0.0025543969,0.9860107
26559,LOF,0.0015208836,0.0052143945,0.9932647
26560,LOF,0.023121754,0.0031992313,0.973679
26561,LOF,0.0016551997,0.023553075,0.9747917
26562,LOF,0.0043201097,0.0066939443,0.9889859
26563,LOF,0.003919287,0.010946824,0.9851339
26564,LOF,0.0030496654,0.052955884,0.9439944
26565,LOF,0.0031252115,0.058943693,0.93793106
26566,LOF,0.0009614965,0.015470204,0.9835683
26567,LOF,0.08725424,0.048146337,0.8645994
26568,LOF,0.016214902,0.0020116107,0.98177344
26569,LOF,0.0012805143,0.017641714,0.98107773
26570,LOF,0.02987048,0.18317449,0.786955
26571,LOF,0.04426579,0.022214035,0.9335202
26572,Neutral,0.6765853,0.021169474,0.30224514
26573,LOF,0.053192627,0.003797116,0.9430103
26574,LOF,0.0051448024,0.0015622994,0.9932929
26575,LOF,0.01566109,0.021466188,0.96287274
26576,LOF,0.2189618,0.03480313,0.74623513
26577,LOF,0.16075109,0.044240817,0.7950081
26578,LOF,0.009768841,0.0052268873,0.9850043
26579,Neutral,0.8883945,0.0048772586,0.10672823
26580,LOF,0.26571673,0.23004563,0.50423765
26581,LOF,0.008553066,0.015580125,0.97586685
26582,LOF,0.01004329,0.39060402,0.5993527
26583,LOF,0.0074552204,0.06451519,0.9280296
26584,LOF,0.0029288232,0.13533041,0.86174077
26585,LOF,0.08489047,0.038307898,0.87680167
26586,Neutral,0.8564621,0.012048335,0.13148955
26587,LOF,0.032909594,0.012394331,0.95469606
26588,LOF,0.009907689,0.057408247,0.93268406
26589,LOF,0.02496992,0.009931572,0.9650985
26590,LOF,0.015346156,0.008397456,0.9762564
26591,LOF,0.0026722979,0.027070563,0.9702571
26592,LOF,0.0035015256,0.027734948,0.9687636
26593,LOF,0.020235509,0.16903187,0.8107326
26594,LOF,0.02897654,0.047714405,0.923309
26595,LOF,0.050667148,0.036732435,0.9126004
26596,LOF,0.009015392,0.09046712,0.9005175
26597,LOF,0.0010710799,0.0686979,0.9302311
26598,LOF,0.0020147383,0.10282515,0.8951601
26599,LOF,0.049289376,0.2056684,0.74504226
26600,LOF,0.0091619035,0.23012131,0.7607168
26601,LOF,0.078772984,0.06754108,0.8536859
26602,LOF,0.021073937,0.01645549,0.9624706
26603,LOF,0.016151395,0.04442594,0.9394226
26604,LOF,0.001484287,0.05205294,0.94646275
26605,LOF,0.021340795,0.035308026,0.9433512
26606,LOF,0.0050879987,0.013001894,0.98191005
26607,LOF,0.02728135,0.01739864,0.95532006
26608,LOF,0.0078016897,0.012312644,0.97988564
26609,LOF,0.014652134,0.21838668,0.76696116
26610,LOF,0.017435169,0.019446077,0.96311873
26611,LOF,0.0017932971,0.05303734,0.9451694
26612,LOF,0.14076237,0.06485599,0.7943816
26613,LOF,0.3623301,0.035155,0.60251486
26614,LOF,0.002897213,0.15098166,0.84612113
26615,LOF,0.0014867422,0.06553249,0.9329807
26616,LOF,0.013797673,0.018325219,0.9678771
26617,LOF,0.0016489149,0.2768167,0.7215344
26618,LOF,0.0008557631,0.057242073,0.94190216
26619,Neutral,0.50126404,0.057395753,0.4413402
26620,LOF,0.017124485,0.10013299,0.8827425
26621,LOF,0.014133048,0.13583069,0.8500362
26622,LOF,0.1420948,0.04070619,0.817199
26623,LOF,0.0025449775,0.16362137,0.83383363
26624,LOF,0.16562629,0.13048045,0.7038933
26625,LOF,0.014007112,0.060077313,0.92591554
26626,LOF,0.08129959,0.117183134,0.8015173
26627,Neutral,0.9161961,0.0069265263,0.0768773
26628,LOF,0.028676325,0.024743587,0.9465801
26629,LOF,0.0250594,0.018594615,0.956346
26630,LOF,0.054728627,0.039334107,0.9059373
