feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00048622827,0.0032546618,0.9962591
26089,LOF,0.016351864,0.0073947823,0.97625333
26090,LOF,0.023488237,0.0044330144,0.97207874
26091,LOF,0.0037911413,0.00061668304,0.9955922
26092,LOF,0.0028234902,0.0009844109,0.9961921
26093,LOF,0.005626358,0.00043658612,0.993937
26094,LOF,0.0037228654,0.00066536514,0.9956118
26095,LOF,0.0011063546,0.0020181464,0.9968755
26096,LOF,0.08036574,0.00089983817,0.9187344
26097,LOF,0.00040384015,0.003181371,0.9964148
26098,LOF,0.038026635,0.0027098884,0.9592635
26099,LOF,0.0034819217,0.0025176024,0.99400055
26100,LOF,0.004323841,0.0028102065,0.9928659
26101,LOF,0.008484568,0.0031998404,0.9883156
26102,LOF,0.003208052,0.0019523983,0.9948395
26103,Neutral,0.97829825,0.0015354484,0.02016633
26104,LOF,0.016871486,0.0037754327,0.97935313
26105,LOF,0.27414525,0.045440596,0.68041414
26106,LOF,0.29522502,0.02070727,0.6840678
26107,LOF,0.0066615245,0.010630482,0.98270804
26108,LOF,0.41254362,0.0046844836,0.58277196
26109,LOF,0.021424698,0.003189448,0.97538584
26110,LOF,0.033035357,0.0021711073,0.96479356
26111,LOF,0.04236135,0.020475918,0.9371627
26112,LOF,0.0044134823,0.00066453393,0.994922
26113,LOF,0.023961538,0.0030401698,0.97299826
26114,LOF,0.009525201,0.00021641525,0.99025834
26115,LOF,0.006201453,0.0022002924,0.99159825
26116,LOF,0.017217515,0.0015264015,0.98125607
26117,LOF,0.30424875,0.012953499,0.6827978
26118,LOF,0.0070932563,0.0015976831,0.99130905
26119,LOF,0.00023873748,0.0018028148,0.9979584
26120,LOF,0.008176972,0.0022558598,0.9895671
26121,LOF,0.0010270656,0.008137362,0.99083555
26122,LOF,0.00063886883,0.0014583213,0.99790287
26123,LOF,0.00037807634,0.007609242,0.9920127
26124,LOF,0.0001778328,0.0055926587,0.99422956
26125,LOF,0.0101698525,0.049035106,0.940795
26126,LOF,0.06445942,0.03779259,0.89774793
26127,LOF,0.00151745,0.031574424,0.96690816
26128,LOF,0.0012871512,0.0026559373,0.9960569
26129,LOF,0.00032111056,0.01805224,0.98162663
26130,LOF,0.0274164,0.021233702,0.9513499
26131,LOF,0.0003321324,0.027009115,0.97265875
26132,LOF,0.029806137,0.025751296,0.9444426
26133,LOF,0.0034981514,0.0008204616,0.9956814
26134,LOF,0.00033053546,0.010401674,0.98926777
26135,LOF,0.05839655,0.13563247,0.80597097
26136,LOF,0.06803332,0.06291316,0.86905354
26137,LOF,0.0133555755,0.0021340724,0.98451036
26138,LOF,0.030199887,0.07063512,0.89916503
26139,LOF,0.06994441,0.030188868,0.8998667
26140,LOF,0.009061825,0.07428353,0.91665465
26141,LOF,0.0043745544,0.10812109,0.8875044
26142,LOF,0.004313926,0.013224563,0.9824615
26143,LOF,0.069515504,0.028788095,0.90169644
26144,LOF,0.084056705,0.0019151724,0.9140281
26145,LOF,0.0010477878,0.050159354,0.9487929
26146,LOF,0.001291544,0.003072857,0.99563557
26147,LOF,0.05591396,0.0071491175,0.9369369
26148,LOF,0.02469498,0.010074773,0.9652303
26149,LOF,0.024743017,0.0010512945,0.97420573
26150,LOF,0.012750137,0.0003361962,0.9869136
26151,LOF,0.01537427,0.01134449,0.97328126
26152,LOF,0.0051387264,0.0041284133,0.9907328
26153,LOF,0.025438862,0.03331552,0.9412456
26154,LOF,0.0069016903,0.0014286702,0.99166965
26155,LOF,0.0016943853,0.005716936,0.99258864
26156,LOF,0.0053253165,0.0139035545,0.9807711
26157,LOF,0.058510255,0.20278299,0.7387067
26158,LOF,0.0007318894,0.016464952,0.9828031
26159,LOF,0.057136558,0.13384077,0.80902267
26160,LOF,0.023346728,0.3465381,0.6301152
26161,LOF,0.0038404001,0.17329615,0.8228634
26162,LOF,0.031644996,0.23118262,0.7371724
26163,LOF,0.01274703,0.034055084,0.95319784
26164,Neutral,0.49032095,0.046060752,0.4636183
26165,LOF,0.0006227256,0.0057775094,0.9935998
26166,LOF,0.0069086524,0.010981857,0.98210955
26167,LOF,0.0010006364,0.07608213,0.92291725
26168,LOF,0.008219592,0.019519418,0.9722611
26169,LOF,0.2111304,0.022917688,0.76595193
26170,LOF,0.003985021,0.2926471,0.7033679
26171,LOF,0.001074879,0.01691618,0.98200893
26172,LOF,0.0014663689,0.030360816,0.96817285
26173,LOF,0.0010993794,0.19686116,0.8020395
26174,LOF,0.09260087,0.06833325,0.83906585
26175,LOF,0.020334346,0.0012358081,0.9784298
26176,LOF,0.07807611,0.00042788588,0.92149603
26177,LOF,0.027655387,0.0006116122,0.97173303
26178,LOF,0.008571714,0.0016743905,0.98975396
26179,LOF,0.026163813,0.056560364,0.9172758
26180,LOF,0.0016837657,0.0040588835,0.99425733
26181,LOF,0.052995395,0.0037611844,0.94324344
26182,LOF,0.021894643,0.0023774186,0.9757279
26183,LOF,0.0057254536,0.0063081253,0.98796636
26184,LOF,0.0110254465,0.0028117353,0.98616284
26185,LOF,0.0016866615,0.0021963364,0.996117
26186,LOF,0.014033516,0.0011549327,0.98481154
26187,LOF,0.047748696,0.0024596737,0.9497916
26188,LOF,0.011425743,0.0019359627,0.9866383
26189,LOF,0.016594607,0.0028920278,0.9805134
26190,LOF,0.061527353,0.0040490455,0.93442357
26191,LOF,0.017407274,0.0034641733,0.9791285
26192,LOF,0.001746041,0.004679636,0.9935743
26193,LOF,0.0066043977,0.005474747,0.9879209
26194,LOF,0.0010826072,0.0015142737,0.9974031
26195,LOF,0.03323002,0.0036759223,0.96309406
26196,LOF,0.0023043193,0.019273434,0.9784223
26197,LOF,0.022565203,0.0856845,0.89175034
26198,LOF,0.015507597,0.0044971295,0.9799953
26199,LOF,0.008792479,0.0013991107,0.9898084
26200,Neutral,0.655025,0.010425955,0.33454904
26201,LOF,0.021547629,0.00052455516,0.9779278
26202,LOF,0.0060089286,0.013401768,0.9805893
26203,LOF,0.24126813,0.092521876,0.66620994
26204,Neutral,0.7823698,0.01758416,0.20004608
26205,LOF,0.1958449,0.080994025,0.7231611
26206,LOF,0.078262195,0.0016186605,0.9201191
26207,LOF,0.003057174,0.0011542457,0.99578863
26208,LOF,0.010136486,0.0011802474,0.9886833
26209,LOF,0.0042407373,0.0018382437,0.99392104
26210,LOF,0.05001648,0.00081930624,0.9491642
26211,LOF,0.006197026,0.0013692561,0.9924338
26212,LOF,0.013031027,0.0011932465,0.9857757
26213,Neutral,0.6876722,0.016461423,0.29586634
26214,LOF,0.051693972,0.16439632,0.7839097
26215,LOF,0.0035255146,0.0048515373,0.991623
26216,LOF,0.027189279,0.011177176,0.9616335
26217,LOF,0.0061240643,0.03083041,0.96304554
26218,LOF,0.0010989945,0.015148293,0.9837527
26219,LOF,0.009798598,0.11139651,0.87880486
26220,LOF,0.016075753,0.0997767,0.8841475
26221,LOF,0.002044489,0.09443654,0.903519
26222,LOF,0.008074338,0.113854855,0.8780708
26223,LOF,0.019517608,0.055972338,0.9245101
26224,LOF,0.018501712,0.11001359,0.87148464
26225,LOF,0.084147684,0.12358472,0.79226756
26226,LOF,0.017077958,0.056164235,0.9267579
26227,LOF,0.2039854,0.09262823,0.70338637
26228,LOF,0.37748763,0.0026969386,0.6198154
26229,LOF,0.47104806,0.003107083,0.5258449
26230,LOF,0.12815833,0.0068061245,0.8650356
26231,Neutral,0.57827204,0.007684538,0.41404346
26232,LOF,0.3035576,0.0043088566,0.69213355
26233,Neutral,0.60470563,0.0040014004,0.39129302
26234,LOF,0.39529422,0.003190251,0.60151553
26235,LOF,0.37748763,0.0026969386,0.6198154
26236,Neutral,0.61177796,0.009925237,0.37829676
26237,Neutral,0.94227797,0.0012178821,0.05650412
26238,LOF,0.2162268,0.0031869304,0.7805863
26239,LOF,0.027649233,0.0023355237,0.97001517
26240,LOF,0.006839169,0.0009767583,0.9921841
26241,LOF,0.0044122892,0.00069007307,0.99489766
26242,LOF,0.0016864287,0.0011466757,0.99716693
26243,LOF,0.0033654098,0.00023993892,0.9963947
26244,LOF,0.003962616,0.0013523387,0.99468505
26245,LOF,0.027317753,0.0011418959,0.9715404
26246,LOF,0.0024130458,0.00047523645,0.9971117
26247,LOF,0.0021043143,0.00047369854,0.997422
26248,LOF,0.0010392406,0.0027063855,0.9962543
26249,LOF,0.0046953247,0.0007416966,0.99456304
26250,LOF,0.00096002984,0.0012450604,0.99779487
26251,LOF,0.000911966,0.001981467,0.9971066
26252,LOF,0.0013584577,0.0008544716,0.997787
26253,LOF,0.0146909505,0.0011352542,0.9841738
26254,GOF,0.13092756,0.54225135,0.32682112
26255,LOF,0.0005220179,0.006416379,0.9930616
26256,Neutral,0.66280746,0.030902326,0.30629024
26257,Neutral,0.91469336,0.005602796,0.0797038
26258,LOF,0.060555782,0.047354516,0.89208966
26259,LOF,0.13265635,0.044529367,0.8228143
26260,LOF,0.21048889,0.011521983,0.77798915
26261,LOF,0.016035706,0.0017887324,0.9821755
26262,LOF,0.0021097604,0.012143281,0.985747
26263,LOF,0.014715999,0.24717404,0.73810995
26264,LOF,0.0053616543,0.0028541626,0.9917842
26265,LOF,0.0036789547,0.034421567,0.96189946
26266,LOF,0.013900421,0.12863582,0.8574637
26267,LOF,0.015733892,0.069814295,0.9144518
26268,LOF,0.011309569,0.08142911,0.9072613
26269,LOF,0.01083586,0.0026917134,0.98647237
26270,LOF,0.029533729,0.06299669,0.9074696
26271,LOF,0.0120620765,0.002722135,0.9852158
26272,LOF,0.024307236,0.0020271393,0.9736656
26273,Neutral,0.9109154,0.009329583,0.079755
26274,LOF,0.007874061,0.0019420166,0.9901839
26275,LOF,0.15219602,0.005715924,0.84208804
26276,LOF,0.008385535,0.012003932,0.97961056
26277,LOF,0.0036635885,0.018461246,0.9778751
26278,LOF,0.0061771395,0.03388951,0.95993334
26279,LOF,0.0771748,0.05995672,0.8628685
26280,LOF,0.017383642,0.047968317,0.93464804
26281,LOF,0.013335094,0.056525722,0.9301392
26282,LOF,0.0025512592,0.0111730145,0.9862757
26283,LOF,0.03533455,0.108241566,0.85642385
26284,LOF,0.04741662,0.02151874,0.9310647
26285,LOF,0.05408318,0.02385648,0.9220603
26286,LOF,0.0073915,0.018568635,0.9740399
26287,LOF,0.0053191567,0.01342896,0.98125196
26288,LOF,0.003942008,0.01133835,0.98471963
26289,Neutral,0.53599125,0.013688915,0.45031983
26290,LOF,0.021613829,0.2515592,0.72682697
26291,LOF,0.0030169317,0.14227007,0.85471296
26292,LOF,0.1460588,0.21822971,0.63571143
26293,LOF,0.012018263,0.0232421,0.9647396
26294,LOF,0.278453,0.017917033,0.70363003
26295,LOF,0.28919664,0.03332839,0.677475
26296,LOF,0.33235985,0.006363049,0.6612771
26297,LOF,0.2994688,0.051666297,0.6488649
26298,LOF,0.0072601647,0.06264655,0.9300933
26299,LOF,0.013092406,0.001850398,0.9850572
26300,LOF,0.01849432,0.0009597709,0.98054594
26301,LOF,0.20062071,0.061846223,0.73753303
26302,Neutral,0.58083224,0.0051973537,0.41397044
26303,Neutral,0.9712176,0.0013974472,0.027385045
26304,LOF,0.41494888,0.0156227825,0.5694283
26305,LOF,0.039000228,0.04584683,0.91515297
26306,LOF,0.14343435,0.008396728,0.84816897
26307,LOF,0.3705535,0.012664727,0.6167818
26308,LOF,0.0032107143,0.025926385,0.9708629
26309,LOF,0.09644788,0.03168984,0.8718623
26310,LOF,0.0042803306,0.001092645,0.99462706
26311,LOF,0.15956858,0.0030557902,0.83737564
26312,LOF,0.0072985156,0.005446736,0.98725474
26313,Neutral,0.64041513,0.0073397486,0.35224512
26314,LOF,0.0010075254,0.0028422014,0.99615026
26315,LOF,0.008018797,0.0014211015,0.9905601
26316,LOF,0.0007313078,0.0081999265,0.9910687
26317,LOF,0.0008439808,0.010760817,0.9883952
26318,LOF,0.00045258758,0.006671693,0.9928757
26319,Neutral,0.88167584,0.014174921,0.10414924
26320,LOF,0.15508412,0.029637204,0.8152787
26321,Neutral,0.44971207,0.10866152,0.44162646
26322,LOF,0.07316639,0.0017070315,0.92512655
26323,LOF,0.0034487525,0.0033526015,0.9931986
26324,LOF,0.004737391,0.004569376,0.9906933
26325,LOF,0.22041546,0.0038368136,0.77574766
26326,LOF,0.0022851222,0.0006632348,0.9970516
26327,LOF,0.022398299,0.008313194,0.9692886
26328,LOF,0.017745173,0.008216799,0.974038
26329,LOF,0.0010640301,0.0005058489,0.9984301
26330,LOF,0.011920073,0.00039082044,0.98768914
26331,LOF,0.26488134,0.015650153,0.71946853
26332,LOF,0.000980362,0.0006797958,0.9983398
26333,LOF,0.0009075385,0.0007290236,0.99836344
26334,LOF,0.06347461,0.0006475221,0.9358778
26335,LOF,0.0013436913,0.0003900173,0.9982663
26336,LOF,0.0005357234,0.00088875595,0.99857557
26337,LOF,0.0074118534,0.0005539716,0.99203414
26338,LOF,0.007378633,0.00089585653,0.99172544
26339,Neutral,0.9879412,0.00038185253,0.011676922
26340,LOF,0.0014021058,0.00091988564,0.997678
26341,LOF,0.013661149,0.001087081,0.9852518
26342,LOF,0.007245921,0.00071726926,0.9920368
26343,LOF,0.013597624,0.0012466374,0.98515576
26344,LOF,0.01756854,0.0014186444,0.98101276
26345,LOF,0.0010516506,0.0010709765,0.99787736
26346,LOF,0.012280196,0.0018263215,0.9858935
26347,LOF,0.014275013,0.0013834081,0.98434156
26348,LOF,0.0013778268,0.0012783323,0.99734384
26349,LOF,0.0013041274,0.0014573131,0.9972385
26350,LOF,0.0017417325,0.0010278791,0.99723035
26351,LOF,0.015508391,0.0012018078,0.98328984
26352,LOF,0.0111373,0.0015670002,0.9872957
26353,LOF,0.0015561633,0.0007676828,0.9976762
26354,LOF,0.004383337,0.0007750561,0.99484164
26355,LOF,0.011135514,0.0011423902,0.9877221
26356,LOF,0.0052330545,0.0003675187,0.99439937
26357,LOF,0.0048143915,0.00049465866,0.99469095
26358,LOF,0.0073019485,0.0005053693,0.9921927
26359,LOF,0.046198502,0.0115466025,0.9422549
26360,Neutral,0.60738844,0.07600452,0.31660703
26361,LOF,0.012645612,0.015365304,0.9719891
26362,LOF,0.15312207,0.0044631194,0.8424148
26363,LOF,0.26536855,0.010435519,0.7241959
26364,LOF,0.0010518854,0.0017861273,0.997162
26365,LOF,0.053485863,0.010786309,0.93572783
26366,LOF,0.13384472,0.011741591,0.8544137
26367,LOF,0.34569025,0.027844815,0.6264649
26368,GOF,0.043904386,0.5868142,0.36928132
26369,GOF,0.004986998,0.83185756,0.16315548
26370,Neutral,0.89627224,0.058293033,0.045434784
26371,LOF,0.14158024,0.20007126,0.6583485
26372,LOF,0.0011195013,0.036887806,0.9619927
26373,LOF,0.0040055597,0.016392313,0.9796021
26374,LOF,0.021219691,0.008902182,0.96987814
26375,LOF,0.049112927,0.11536939,0.8355177
26376,GOF,0.078261815,0.61137414,0.31036407
26377,LOF,0.0007489863,0.04056127,0.95868975
26378,GOF,0.0045520496,0.6246722,0.37077576
26379,LOF,0.005272592,0.009643644,0.98508376
26380,GOF,0.0035068009,0.83616126,0.160332
26381,LOF,0.033849306,0.1520887,0.814062
26382,LOF,0.00086929224,0.055298716,0.943832
26383,LOF,0.4419032,0.10738236,0.4507144
26384,GOF,0.0025233813,0.620787,0.3766896
26385,GOF,0.012736079,0.77361435,0.21364959
26386,GOF,0.00514794,0.62811923,0.36673284
26387,GOF,0.056131225,0.49389523,0.44997352
26388,LOF,0.039535224,0.21169856,0.74876624
26389,GOF,0.0023056415,0.7885234,0.209171
26390,Neutral,0.9711978,0.008212095,0.02059014
26391,Neutral,0.7368052,0.07760927,0.18558557
26392,LOF,0.026592845,0.1801072,0.7933
26393,Neutral,0.69911337,0.075783454,0.22510317
26394,Neutral,0.7739362,0.073386475,0.15267728
26395,LOF,0.0037826023,0.008376726,0.9878407
26396,LOF,0.021661177,0.04822569,0.9301132
26397,LOF,0.32040754,0.24163237,0.4379601
26398,Neutral,0.8449867,0.059807472,0.0952058
26399,Neutral,0.98343694,0.008117886,0.008445128
26400,LOF,0.02113274,0.011073254,0.967794
26401,LOF,0.00046343906,0.020199502,0.9793371
26402,LOF,0.008665071,0.048117034,0.9432179
26403,LOF,0.0050676004,0.011866813,0.9830656
26404,LOF,0.0031441646,0.028768094,0.96808773
26405,LOF,0.0064955987,0.040194884,0.95330954
26406,LOF,0.00061532314,0.027125508,0.9722591
26407,LOF,0.004238428,0.00984304,0.9859185
26408,LOF,0.0029836763,0.006213082,0.99080324
26409,GOF,0.08460473,0.5925697,0.32282558
26410,Neutral,0.9747209,0.0073460806,0.017932998
26411,LOF,0.0028304104,0.020285273,0.9768843
26412,LOF,0.034458965,0.11973043,0.8458106
26413,LOF,0.03613946,0.05991938,0.90394115
26414,LOF,0.00091799843,0.05401153,0.94507045
26415,GOF,0.13304742,0.6496407,0.21731189
26416,LOF,0.0054461258,0.036736984,0.95781684
26417,LOF,0.23485476,0.31294328,0.45220202
26418,LOF,0.18539372,0.0027816307,0.8118247
26419,LOF,0.061558135,0.0012074787,0.9372344
26420,LOF,0.013155514,0.011595415,0.9752491
26421,LOF,0.19145769,0.05981657,0.7487258
26422,LOF,0.017397953,0.0094041815,0.9731978
26423,LOF,0.18736477,0.00084407197,0.8117911
26424,LOF,0.034566253,0.002313414,0.9631204
26425,LOF,0.26960585,0.0016610494,0.7287331
26426,LOF,0.0052319304,0.003762902,0.9910052
26427,LOF,0.022988535,0.0023006103,0.9747108
26428,LOF,0.0075709787,0.0002362881,0.9921928
26429,LOF,0.3198043,0.00039872347,0.67979693
26430,LOF,0.0055014417,0.00015984217,0.9943387
26431,LOF,0.009744988,0.00051523093,0.9897398
26432,LOF,0.058094196,0.0037874856,0.93811834
26433,LOF,0.011553168,0.002637961,0.9858088
26434,LOF,0.025639357,0.0028135723,0.971547
26435,LOF,0.057775795,0.00079009804,0.9414341
26436,LOF,0.00066299574,0.0013759383,0.99796104
26437,LOF,0.0019487011,0.0023828023,0.99566853
26438,LOF,0.037915222,0.24654877,0.715536
26439,LOF,0.09153558,0.03776252,0.87070185
26440,LOF,0.0019322718,0.088685565,0.9093821
26441,LOF,0.040241573,0.1909828,0.7687756
26442,LOF,0.002164483,0.14100783,0.8568277
26443,LOF,0.021494122,0.26611966,0.7123862
26444,LOF,0.0057158205,0.20948225,0.7848019
26445,LOF,0.002870717,0.091062695,0.90606654
26446,LOF,0.06852432,0.35372674,0.5777489
26447,LOF,0.003033258,0.19758251,0.79938424
26448,LOF,0.004435618,0.15623435,0.8393301
26449,LOF,0.0033015434,0.15259005,0.84410846
26450,LOF,0.02064729,0.093967654,0.88538504
26451,LOF,0.0025424976,0.30353403,0.6939235
26452,LOF,0.006258125,0.004357933,0.989384
26453,LOF,0.008642917,0.33738905,0.653968
26454,LOF,0.0032496583,0.23637028,0.76038
26455,LOF,0.0015239879,0.0065715583,0.99190444
26456,LOF,0.010089993,0.008836631,0.9810734
26457,LOF,0.020727998,0.29216865,0.6871034
26458,LOF,0.001444629,0.006503057,0.9920523
26459,LOF,0.001515653,0.013505099,0.9849792
26460,LOF,0.03233323,0.013901927,0.95376486
26461,LOF,0.002159769,0.005213076,0.9926272
26462,LOF,0.008436772,0.013325566,0.9782376
26463,LOF,0.026681742,0.06587384,0.9074445
26464,LOF,0.019757466,0.054340187,0.92590237
26465,Neutral,0.9613809,0.0035088279,0.035110217
26466,Neutral,0.6990493,0.03602216,0.26492852
26467,LOF,0.013566636,0.037819855,0.94861346
26468,LOF,0.008760169,0.01626323,0.9749766
26469,LOF,0.010608594,0.025234865,0.9641565
26470,LOF,0.0017905285,0.01531716,0.9828923
26471,LOF,0.001033958,0.014424614,0.9845414
26472,LOF,0.00065346336,0.009729534,0.989617
26473,LOF,0.0028715532,0.0017940885,0.9953343
26474,LOF,0.002603575,0.002423296,0.9949732
26475,LOF,0.002419128,0.003212998,0.9943679
26476,LOF,0.004172237,0.0047670435,0.9910608
26477,LOF,0.027072273,0.033463027,0.9394647
26478,LOF,0.012992679,0.00423015,0.98277724
26479,LOF,0.005240267,0.0030836896,0.991676
26480,LOF,0.015572014,0.0017441841,0.98268384
26481,LOF,0.01054868,0.0016241951,0.9878271
26482,LOF,0.004703889,0.001337034,0.99395907
26483,LOF,0.010070539,0.0026615283,0.9872679
26484,LOF,0.008013029,0.001308962,0.9906781
26485,LOF,0.031199848,0.0005568039,0.96824336
26486,LOF,0.002851596,0.008646743,0.98850167
26487,LOF,0.000898683,0.006970325,0.99213094
26488,LOF,0.018087177,0.0013256667,0.9805871
26489,LOF,0.0018201924,0.009703782,0.98847604
26490,LOF,0.0075988234,0.0035011517,0.98890007
26491,LOF,0.08696656,0.0010224296,0.912011
26492,LOF,0.00033453814,0.0016696595,0.99799585
26493,LOF,0.039144233,0.0019179031,0.9589378
26494,LOF,0.032394797,0.00130655,0.9662987
26495,LOF,0.012336391,0.008869408,0.9787942
26496,LOF,0.0017895802,0.016404971,0.9818055
26497,LOF,0.0032122228,0.010031001,0.9867568
26498,LOF,0.0042749895,0.007944859,0.9877801
26499,LOF,0.06795841,0.0010171798,0.9310244
26500,LOF,0.009142409,0.02199725,0.9688603
26501,LOF,0.16572978,0.02079432,0.81347597
26502,LOF,0.027772887,0.014583258,0.95764387
26503,Neutral,0.8024472,0.0009665108,0.19658625
26504,LOF,0.030668953,0.000647329,0.9686837
26505,LOF,0.005931142,0.0008619479,0.9932069
26506,LOF,0.0023686297,0.0011167214,0.9965146
26507,LOF,0.29676166,0.008627689,0.69461066
26508,LOF,0.0063939095,0.0040919376,0.9895141
26509,LOF,0.017729748,0.1722506,0.8100197
26510,LOF,0.06247115,0.033305097,0.9042237
26511,LOF,0.020291626,0.16514751,0.81456083
26512,LOF,0.027378531,0.27334514,0.6992764
26513,LOF,0.056355994,0.21673326,0.7269107
26514,LOF,0.044237934,0.23197244,0.72378963
26515,LOF,0.019184045,0.16803978,0.81277615
26516,LOF,0.029467752,0.26416695,0.7063653
26517,LOF,0.06896103,0.006105674,0.92493325
26518,LOF,0.015204183,0.17200449,0.81279135
26519,LOF,0.027627269,0.23562208,0.73675066
26520,Neutral,0.57005453,0.041819062,0.38812643
26521,LOF,0.005001892,0.0031012387,0.9918969
26522,Neutral,0.58035654,0.0074558877,0.41218758
26523,LOF,0.0056533394,0.001885445,0.99246126
26524,LOF,0.13745737,0.005750208,0.85679245
26525,LOF,0.016767481,0.004426383,0.9788061
26526,LOF,0.042836774,0.0015904505,0.9555727
26527,LOF,0.04149077,0.0020391145,0.9564701
26528,LOF,0.0077637834,0.001494389,0.9907418
26529,Neutral,0.76225686,0.0039824178,0.23376068
26530,LOF,0.03397903,0.0019354306,0.9640856
26531,LOF,0.08782091,0.03398127,0.87819785
26532,LOF,0.021907974,0.02309228,0.95499974
26533,LOF,0.0039899787,0.002485165,0.9935249
26534,LOF,0.033547435,0.039805222,0.9266473
26535,Neutral,0.9311241,0.0010903019,0.06778551
26536,Neutral,0.64343494,0.011637058,0.34492797
26537,Neutral,0.9891655,0.0009126512,0.00992183
26538,LOF,0.0026451906,0.0029195023,0.9944353
26539,LOF,0.005133838,0.0030319528,0.99183416
26540,LOF,0.22821793,0.036073036,0.7357091
26541,LOF,0.07431443,0.02365128,0.90203434
26542,Neutral,0.5010901,0.014764293,0.4841456
26543,LOF,0.038272746,0.007864146,0.95386314
26544,LOF,0.0027472773,0.0060790004,0.9911737
26545,LOF,0.004142361,0.010474009,0.98538357
26546,LOF,0.0041115955,0.014018715,0.98186976
26547,LOF,0.002590179,0.011299388,0.98611045
26548,LOF,0.001462432,0.009205113,0.98933244
26549,LOF,0.029270088,0.003243604,0.96748626
26550,LOF,0.03222842,0.004030212,0.96374136
26551,LOF,0.48735797,0.007906305,0.5047357
26552,LOF,0.007202583,0.0100296475,0.98276776
26553,LOF,0.06150433,0.0054216147,0.93307406
26554,LOF,0.0910451,0.012601218,0.8963537
26555,LOF,0.00078801194,0.0030053938,0.9962065
26556,LOF,0.08748506,0.005532066,0.90698284
26557,LOF,0.09142329,0.005531634,0.9030451
26558,LOF,0.00981478,0.0020483506,0.9881368
26559,LOF,0.0017890777,0.0061884145,0.9920225
26560,LOF,0.022772273,0.0030044855,0.97422326
26561,LOF,0.0018155222,0.019865993,0.97831845
26562,LOF,0.0040504835,0.008000759,0.9879488
26563,LOF,0.0036004533,0.011489816,0.9849097
26564,LOF,0.004609034,0.07472794,0.920663
26565,LOF,0.003562939,0.07172291,0.92471415
26566,LOF,0.00079560117,0.018526345,0.980678
26567,LOF,0.09077995,0.043198533,0.8660215
26568,LOF,0.020572482,0.0022183282,0.9772092
26569,LOF,0.0018401592,0.02481218,0.97334766
26570,LOF,0.024848748,0.22120494,0.7539463
26571,LOF,0.045996677,0.03762392,0.91637945
26572,Neutral,0.6164071,0.03106771,0.35252514
26573,LOF,0.05189476,0.004728073,0.9433772
26574,LOF,0.0038339014,0.0015407855,0.9946253
26575,LOF,0.022785235,0.024133436,0.9530813
26576,LOF,0.2421418,0.047155753,0.7107025
26577,LOF,0.16337094,0.046701476,0.7899276
26578,LOF,0.01040866,0.0061048707,0.98348653
26579,Neutral,0.88574886,0.0056094155,0.1086417
26580,LOF,0.24838802,0.27253413,0.47907785
26581,LOF,0.0088631995,0.016741551,0.9743953
26582,LOF,0.0103012,0.42847145,0.5612274
26583,LOF,0.006386501,0.06202634,0.93158716
26584,LOF,0.0034754693,0.14288633,0.85363823
26585,LOF,0.08371446,0.04197647,0.87430906
26586,Neutral,0.8742393,0.016053949,0.10970666
26587,LOF,0.03897871,0.016459458,0.9445618
26588,LOF,0.008056171,0.06266446,0.9292794
26589,LOF,0.025471792,0.009314764,0.9652134
26590,LOF,0.015226567,0.00928894,0.97548455
26591,LOF,0.0034291036,0.037330877,0.9592401
26592,LOF,0.003657748,0.026746765,0.96959555
26593,LOF,0.020742415,0.1703706,0.808887
26594,LOF,0.022968765,0.03914385,0.9378874
26595,LOF,0.036587693,0.030150482,0.9332618
26596,LOF,0.007118164,0.06365396,0.9292278
26597,LOF,0.0009379565,0.0750918,0.9239703
26598,LOF,0.0010515085,0.0793177,0.91963077
26599,LOF,0.0604494,0.16956258,0.769988
26600,LOF,0.011467129,0.2554984,0.73303443
26601,LOF,0.08120699,0.06965822,0.8491348
26602,LOF,0.0290592,0.019488962,0.9514518
26603,LOF,0.017583227,0.050803054,0.93161374
26604,LOF,0.0012894851,0.063463375,0.9352472
26605,LOF,0.01957592,0.033724878,0.9466992
26606,LOF,0.005219182,0.011493913,0.98328686
26607,LOF,0.028104728,0.014952936,0.9569423
26608,LOF,0.009188017,0.013487343,0.97732466
26609,LOF,0.012566022,0.20969097,0.777743
26610,LOF,0.019478267,0.017408911,0.96311283
26611,LOF,0.0014608745,0.04977519,0.9487639
26612,LOF,0.15487409,0.06459848,0.7805275
26613,LOF,0.31868044,0.036804453,0.6445151
26614,LOF,0.0025019448,0.14082657,0.8566715
26615,LOF,0.0014824474,0.07681212,0.9217054
26616,LOF,0.015009996,0.01817634,0.9668137
26617,LOF,0.0013155584,0.30020773,0.6984767
26618,LOF,0.0009830929,0.066581815,0.93243515
26619,LOF,0.46102387,0.06521249,0.4737637
26620,LOF,0.01857817,0.18556944,0.79585236
26621,LOF,0.014174787,0.15972409,0.82610106
26622,LOF,0.105972245,0.04389538,0.85013235
26623,LOF,0.0019723254,0.17973089,0.81829673
26624,LOF,0.13410637,0.097500615,0.76839304
26625,LOF,0.014647325,0.043454397,0.9418982
26626,LOF,0.063580826,0.09003768,0.8463815
26627,Neutral,0.9068634,0.008390087,0.084746554
26628,LOF,0.034061395,0.021806616,0.944132
26629,LOF,0.024226801,0.01778721,0.957986
26630,LOF,0.044020154,0.024147289,0.93183255
