feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00056224735,0.0034403058,0.9959974
26089,LOF,0.01972551,0.009075318,0.9711992
26090,LOF,0.025206175,0.0053140083,0.9694798
26091,LOF,0.003407925,0.00066564593,0.9959265
26092,LOF,0.002723137,0.0010198965,0.99625695
26093,LOF,0.005329866,0.00050894346,0.9941612
26094,LOF,0.003850787,0.00070113194,0.99544805
26095,LOF,0.0010133088,0.002253964,0.9967327
26096,LOF,0.07550142,0.00097070466,0.9235279
26097,LOF,0.0004028015,0.0042455494,0.9953517
26098,LOF,0.040960107,0.0030596645,0.95598024
26099,LOF,0.0033126066,0.0025076843,0.9941797
26100,LOF,0.004148461,0.002779798,0.99307173
26101,LOF,0.0077569666,0.0030020098,0.98924106
26102,LOF,0.0028964863,0.0019103733,0.9951931
26103,Neutral,0.97856426,0.0015803335,0.019855453
26104,LOF,0.016862582,0.0040288703,0.9791085
26105,LOF,0.28056824,0.04755679,0.67187494
26106,LOF,0.25753248,0.02339457,0.719073
26107,LOF,0.007028939,0.011405826,0.9815653
26108,LOF,0.37309647,0.004462171,0.62244135
26109,LOF,0.020739509,0.0031428877,0.97611755
26110,LOF,0.03193799,0.0018814764,0.9661805
26111,LOF,0.0406662,0.021434942,0.9378989
26112,LOF,0.0041523143,0.0007419181,0.99510574
26113,LOF,0.022599598,0.0023528838,0.9750475
26114,LOF,0.009565993,0.00023276909,0.9902013
26115,LOF,0.005908794,0.0028462438,0.991245
26116,LOF,0.019088127,0.0017687642,0.97914314
26117,LOF,0.30744195,0.012319651,0.68023837
26118,LOF,0.0071356525,0.0015702704,0.9912941
26119,LOF,0.00021198943,0.0016110005,0.99817705
26120,LOF,0.008176963,0.0019497738,0.9898733
26121,LOF,0.0010378141,0.0075262366,0.99143595
26122,LOF,0.00064757053,0.0011899847,0.99816245
26123,LOF,0.00045099988,0.0067120716,0.9928369
26124,LOF,0.00019449226,0.005351752,0.9944537
26125,LOF,0.011331423,0.045977205,0.9426914
26126,LOF,0.052554082,0.025567489,0.92187846
26127,LOF,0.0019926673,0.032265037,0.96574235
26128,LOF,0.001457911,0.002224999,0.996317
26129,LOF,0.0003698473,0.018920781,0.9807093
26130,LOF,0.0278259,0.020182097,0.95199203
26131,LOF,0.0003739504,0.022862254,0.97676384
26132,LOF,0.026897194,0.01989105,0.9532117
26133,LOF,0.0035995753,0.0008077204,0.99559265
26134,LOF,0.0002802954,0.010862778,0.988857
26135,LOF,0.054680336,0.10984213,0.83547753
26136,LOF,0.059243117,0.057804134,0.88295275
26137,LOF,0.01470879,0.0021760738,0.98311514
26138,LOF,0.029491425,0.06308881,0.90741974
26139,LOF,0.07785342,0.031436663,0.89070994
26140,LOF,0.008224956,0.06454221,0.92723286
26141,LOF,0.0037106618,0.111470625,0.88481873
26142,LOF,0.004394134,0.012329085,0.98327684
26143,LOF,0.07342361,0.02682093,0.8997554
26144,LOF,0.089227796,0.0021178902,0.90865433
26145,LOF,0.0010477589,0.05467231,0.9442799
26146,LOF,0.0014288566,0.003859339,0.9947119
26147,LOF,0.061289553,0.008949189,0.92976123
26148,LOF,0.025641985,0.010888221,0.9634698
26149,LOF,0.030723467,0.0013483224,0.96792823
26150,LOF,0.014187205,0.00032844555,0.9854843
26151,LOF,0.02012043,0.011300298,0.96857923
26152,LOF,0.0050043613,0.0042595426,0.99073607
26153,LOF,0.028849874,0.040335085,0.930815
26154,LOF,0.006168022,0.0014267056,0.99240524
26155,LOF,0.0018829012,0.0059569958,0.99216014
26156,LOF,0.0052157966,0.012713621,0.98207057
26157,LOF,0.06163901,0.21634124,0.72201973
26158,LOF,0.0008495399,0.02227683,0.9768736
26159,LOF,0.06755407,0.12720242,0.8052435
26160,LOF,0.026732795,0.3400276,0.6332396
26161,LOF,0.004123714,0.18084612,0.81503016
26162,LOF,0.030041922,0.24281192,0.72714615
26163,LOF,0.014704314,0.039940156,0.9453556
26164,Neutral,0.48313537,0.044104263,0.47276038
26165,LOF,0.00060463167,0.006194248,0.9932011
26166,LOF,0.008563175,0.014269092,0.9771678
26167,LOF,0.0010886363,0.07526368,0.9236477
26168,LOF,0.0072860005,0.016851883,0.9758621
26169,LOF,0.2648766,0.02245715,0.7126662
26170,LOF,0.004045911,0.29058227,0.70537186
26171,LOF,0.0010918666,0.017698321,0.9812098
26172,LOF,0.0013929576,0.034100927,0.96450615
26173,LOF,0.00096310227,0.17596528,0.82307166
26174,LOF,0.09806091,0.075226,0.8267131
26175,LOF,0.017572219,0.00094006635,0.98148775
26176,LOF,0.076352425,0.00034933165,0.9232983
26177,LOF,0.027118275,0.00064568856,0.97223604
26178,LOF,0.0079901265,0.0018076156,0.9902022
26179,LOF,0.023787756,0.065971255,0.910241
26180,LOF,0.001595568,0.004003444,0.99440104
26181,LOF,0.04808908,0.004411005,0.94749993
26182,LOF,0.025249561,0.0031347778,0.9716157
26183,LOF,0.00517075,0.0062726494,0.9885566
26184,LOF,0.01295208,0.0029706147,0.98407733
26185,LOF,0.0016107633,0.002087145,0.9963021
26186,LOF,0.013525849,0.001033428,0.9854408
26187,LOF,0.042259526,0.0024014104,0.9553391
26188,LOF,0.011080619,0.0016850444,0.9872343
26189,LOF,0.015858239,0.0027016539,0.9814401
26190,LOF,0.057319168,0.0040722177,0.9386086
26191,LOF,0.017491447,0.003457081,0.9790515
26192,LOF,0.0015384146,0.0050451597,0.9934164
26193,LOF,0.0078078667,0.00781683,0.9843753
26194,LOF,0.0008530903,0.0017998676,0.997347
26195,LOF,0.03053473,0.0039132503,0.96555203
26196,LOF,0.0032737404,0.022894934,0.9738313
26197,LOF,0.021442104,0.09016827,0.8883896
26198,LOF,0.015775852,0.004465685,0.9797585
26199,LOF,0.008588627,0.0014512782,0.9899601
26200,Neutral,0.66659343,0.00882235,0.32458425
26201,LOF,0.0223475,0.00047384476,0.9771787
26202,LOF,0.005544963,0.012722771,0.9817323
26203,LOF,0.24368192,0.085015096,0.671303
26204,Neutral,0.7834158,0.024081482,0.19250272
26205,LOF,0.20193288,0.08449709,0.71357006
26206,LOF,0.07029789,0.0015202963,0.92818177
26207,LOF,0.0033503727,0.00089118053,0.9957585
26208,LOF,0.0091898795,0.001053121,0.98975694
26209,LOF,0.0043504853,0.0015062917,0.9941432
26210,LOF,0.0507191,0.0007871448,0.9484938
26211,LOF,0.0072505707,0.0013078961,0.99144155
26212,LOF,0.013768954,0.0011542592,0.98507684
26213,Neutral,0.6937178,0.017120102,0.2891621
26214,LOF,0.04832058,0.18648131,0.7651981
26215,LOF,0.004261417,0.00583422,0.98990434
26216,LOF,0.0344985,0.012938891,0.9525626
26217,LOF,0.0059548034,0.041518703,0.95252645
26218,LOF,0.0012007544,0.016417643,0.98238164
26219,LOF,0.009833461,0.09846261,0.89170396
26220,LOF,0.015282398,0.08722157,0.897496
26221,LOF,0.0023218554,0.10292246,0.89475566
26222,LOF,0.00789503,0.12663668,0.86546826
26223,LOF,0.018172747,0.052852,0.9289752
26224,LOF,0.016893692,0.09218123,0.8909251
26225,LOF,0.07290217,0.116265655,0.8108322
26226,LOF,0.016932502,0.05241067,0.9306569
26227,LOF,0.20051649,0.0775232,0.72196025
26228,LOF,0.3669894,0.002394678,0.6306159
26229,LOF,0.46148533,0.0033361416,0.53517854
26230,LOF,0.121124424,0.0059005492,0.872975
26231,Neutral,0.5401494,0.0073161987,0.45253432
26232,LOF,0.29223242,0.0042812894,0.7034863
26233,Neutral,0.57666814,0.004001998,0.41932988
26234,LOF,0.3367056,0.0027959847,0.66049844
26235,LOF,0.3669894,0.002394678,0.6306159
26236,Neutral,0.61181164,0.008779422,0.3794089
26237,Neutral,0.93704337,0.0010718483,0.06188483
26238,LOF,0.21429257,0.00303793,0.7826695
26239,LOF,0.026089028,0.0018903235,0.9720206
26240,LOF,0.0077733644,0.0008523504,0.9913743
26241,LOF,0.004633315,0.00058170536,0.994785
26242,LOF,0.0019725254,0.0011699573,0.9968575
26243,LOF,0.0037428357,0.00022137967,0.99603575
26244,LOF,0.0042667957,0.001096706,0.9946365
26245,LOF,0.023853034,0.0010508581,0.97509617
26246,LOF,0.0025890574,0.00047176148,0.9969392
26247,LOF,0.002379523,0.00037070806,0.9972498
26248,LOF,0.0010831018,0.0027828615,0.99613404
26249,LOF,0.0049221474,0.000731643,0.9943462
26250,LOF,0.0010487287,0.0013293572,0.99762195
26251,LOF,0.0011416365,0.0020657922,0.9967926
26252,LOF,0.0017002331,0.0008434265,0.9974564
26253,LOF,0.013944359,0.00087348575,0.9851821
26254,GOF,0.1374791,0.5194469,0.34307396
26255,LOF,0.0005692656,0.0060137506,0.993417
26256,Neutral,0.63260317,0.026906885,0.34048986
26257,Neutral,0.917905,0.005007969,0.07708705
26258,LOF,0.05803734,0.047640406,0.8943223
26259,LOF,0.1386679,0.040034052,0.821298
26260,LOF,0.21106222,0.010166119,0.77877164
26261,LOF,0.01723487,0.0017117324,0.9810534
26262,LOF,0.0019228709,0.012406449,0.9856706
26263,LOF,0.016824018,0.2573131,0.7258628
26264,LOF,0.004986073,0.0026675293,0.9923464
26265,LOF,0.0036598106,0.038076203,0.95826393
26266,LOF,0.01349178,0.1276425,0.85886574
26267,LOF,0.015514843,0.0708418,0.9136433
26268,LOF,0.012179049,0.07723758,0.9105834
26269,LOF,0.009177679,0.0025292109,0.9882931
26270,LOF,0.03278937,0.06437505,0.90283555
26271,LOF,0.011176267,0.0027126202,0.98611116
26272,LOF,0.022518339,0.0018096272,0.97567207
26273,Neutral,0.91178006,0.010154921,0.07806506
26274,LOF,0.0073381937,0.0017716732,0.9908901
26275,LOF,0.1565133,0.0055520325,0.83793473
26276,LOF,0.008796145,0.012862635,0.9783412
26277,LOF,0.0035688526,0.017034294,0.9793968
26278,LOF,0.0066777505,0.038832583,0.9544897
26279,LOF,0.070441954,0.053713962,0.8758441
26280,LOF,0.020047363,0.05478507,0.92516756
26281,LOF,0.013148698,0.06330093,0.92355037
26282,LOF,0.0031409368,0.012699117,0.9841599
26283,LOF,0.036765188,0.093182914,0.8700519
26284,LOF,0.044558953,0.018051025,0.93739
26285,LOF,0.05209963,0.020887235,0.92701316
26286,LOF,0.0073820283,0.017639846,0.9749781
26287,LOF,0.006084305,0.011767487,0.9821482
26288,LOF,0.0039575486,0.009745616,0.9862968
26289,Neutral,0.60672784,0.014749815,0.3785223
26290,LOF,0.019321037,0.2508721,0.72980684
26291,LOF,0.0030820689,0.13703474,0.85988325
26292,LOF,0.1631103,0.19260445,0.64428526
26293,LOF,0.011962296,0.018505586,0.96953213
26294,LOF,0.26082122,0.016619168,0.72255963
26295,LOF,0.293038,0.03871541,0.66824657
26296,LOF,0.32775512,0.0062445127,0.6660004
26297,LOF,0.31457645,0.05139165,0.6340319
26298,LOF,0.007230965,0.06838272,0.9243863
26299,LOF,0.013266066,0.0020054718,0.9847284
26300,LOF,0.017423272,0.0010013084,0.98157537
26301,LOF,0.2080074,0.074764706,0.7172279
26302,Neutral,0.5571931,0.0058894097,0.4369175
26303,Neutral,0.9703391,0.0014205794,0.028240297
26304,LOF,0.44617563,0.016722852,0.5371015
26305,LOF,0.031501886,0.048712898,0.91978526
26306,LOF,0.1377944,0.00846012,0.8537455
26307,LOF,0.3890526,0.011556171,0.5993912
26308,LOF,0.0037400473,0.024107989,0.972152
26309,LOF,0.09398255,0.035847228,0.87017024
26310,LOF,0.0050230916,0.0010215298,0.99395543
26311,LOF,0.1584898,0.002846338,0.8386639
26312,LOF,0.007713056,0.0051282956,0.9871587
26313,Neutral,0.6539013,0.007166546,0.33893216
26314,LOF,0.00088011037,0.0024141083,0.99670583
26315,LOF,0.008478675,0.0012052328,0.9903161
26316,LOF,0.00062865135,0.0068806456,0.9924907
26317,LOF,0.0007064238,0.008938495,0.99035513
26318,LOF,0.000482011,0.00664504,0.99287295
26319,Neutral,0.8970009,0.012523977,0.09047511
26320,LOF,0.16254637,0.03268685,0.8047668
26321,Neutral,0.48409548,0.11505533,0.40084922
26322,LOF,0.07179651,0.0014377134,0.92676586
26323,LOF,0.0032754058,0.0035107534,0.9932139
26324,LOF,0.0044306116,0.0046092602,0.9909601
26325,LOF,0.19911869,0.0033127207,0.7975686
26326,LOF,0.002850584,0.00092452066,0.9962249
26327,LOF,0.026170624,0.01091848,0.9629109
26328,LOF,0.019769318,0.009868033,0.9703627
26329,LOF,0.0012461941,0.0005908178,0.99816304
26330,LOF,0.013590207,0.00040639233,0.98600334
26331,LOF,0.24384035,0.014092381,0.74206734
26332,LOF,0.0008135797,0.0006269012,0.99855953
26333,LOF,0.001039189,0.0006630569,0.99829775
26334,LOF,0.06932319,0.0005495745,0.9301272
26335,LOF,0.0014396843,0.00035091388,0.99820936
26336,LOF,0.00061363843,0.00083671894,0.99854964
26337,LOF,0.008531513,0.00056086935,0.99090767
26338,LOF,0.007917484,0.0006978698,0.9913846
26339,Neutral,0.98775625,0.00039687738,0.011846779
26340,LOF,0.0015541274,0.0009268882,0.997519
26341,LOF,0.013414442,0.0008354518,0.9857501
26342,LOF,0.007118485,0.0005803492,0.9923011
26343,LOF,0.01175128,0.0008174316,0.9874313
26344,LOF,0.016419781,0.0009520711,0.98262817
26345,LOF,0.0012535382,0.0011634802,0.9975829
26346,LOF,0.013268233,0.0014206588,0.98531115
26347,LOF,0.011904099,0.0010286848,0.98706716
26348,LOF,0.0017405999,0.0014407914,0.99681854
26349,LOF,0.0014254261,0.0013904767,0.9971841
26350,LOF,0.0021340703,0.001068112,0.99679786
26351,LOF,0.015587162,0.0009686414,0.9834442
26352,LOF,0.012388954,0.0013609271,0.98625016
26353,LOF,0.0017989025,0.0007297937,0.99747133
26354,LOF,0.004617766,0.00055624347,0.994826
26355,LOF,0.009769223,0.0008181,0.9894127
26356,LOF,0.004875395,0.0003034711,0.9948211
26357,LOF,0.004650863,0.00037733454,0.99497175
26358,LOF,0.006536932,0.00038134077,0.99308175
26359,LOF,0.0481335,0.0115686795,0.9402979
26360,Neutral,0.6358882,0.082040824,0.2820709
26361,LOF,0.012362971,0.015506543,0.9721305
26362,LOF,0.15538786,0.004631737,0.8399804
26363,LOF,0.27204016,0.011587041,0.7163728
26364,LOF,0.0009118038,0.0018945483,0.99719363
26365,LOF,0.05518877,0.011596425,0.9332148
26366,LOF,0.13957267,0.011855405,0.84857196
26367,LOF,0.3041887,0.030362397,0.6654489
26368,GOF,0.050108466,0.5753524,0.37453914
26369,GOF,0.0048476844,0.83531857,0.15983377
26370,Neutral,0.91421795,0.042582776,0.04319925
26371,LOF,0.16033173,0.19709939,0.6425689
26372,LOF,0.0009357552,0.036588576,0.9624757
26373,LOF,0.0042044874,0.016650645,0.9791448
26374,LOF,0.017516866,0.0061105597,0.97637254
26375,LOF,0.045851905,0.10966928,0.8444788
26376,GOF,0.093568824,0.5723833,0.33404785
26377,LOF,0.00076400436,0.036538325,0.9626977
26378,GOF,0.005261315,0.5771345,0.4176042
26379,LOF,0.0052031213,0.008813305,0.98598355
26380,GOF,0.003118623,0.81222636,0.18465498
26381,LOF,0.03211651,0.12588379,0.8419997
26382,LOF,0.0008695637,0.04963702,0.9494934
26383,Neutral,0.47750026,0.08780339,0.43469638
26384,GOF,0.0026148953,0.5797458,0.4176393
26385,GOF,0.012328472,0.78163016,0.20604138
26386,GOF,0.005529831,0.6403275,0.35414258
26387,LOF,0.06439087,0.45963407,0.47597504
26388,LOF,0.046928123,0.17985484,0.773217
26389,GOF,0.0022398406,0.7645264,0.23323372
26390,Neutral,0.9753243,0.006307585,0.018368037
26391,Neutral,0.7652094,0.062609054,0.17218149
26392,LOF,0.024756283,0.18386927,0.79137444
26393,Neutral,0.7301921,0.06560708,0.2042007
26394,Neutral,0.78695875,0.064528435,0.14851281
26395,LOF,0.0042622588,0.0075555816,0.9881821
26396,LOF,0.023199925,0.046392705,0.9304074
26397,LOF,0.3368117,0.21825369,0.44493467
26398,Neutral,0.8595533,0.050984256,0.089462504
26399,Neutral,0.98539126,0.005961739,0.008647081
26400,LOF,0.020501386,0.009934365,0.96956426
26401,LOF,0.0005454966,0.021900441,0.977554
26402,LOF,0.0093520675,0.053157832,0.9374901
26403,LOF,0.004881807,0.011779525,0.9833386
26404,LOF,0.0030403459,0.02661382,0.97034585
26405,LOF,0.006641529,0.03636696,0.95699155
26406,LOF,0.00051478564,0.026523773,0.9729614
26407,LOF,0.004270396,0.010079279,0.98565036
26408,LOF,0.0031006131,0.0053747506,0.99152464
26409,GOF,0.1194487,0.5502351,0.33031625
26410,Neutral,0.977485,0.006031266,0.016483808
26411,LOF,0.003014332,0.019516513,0.97746915
26412,LOF,0.03290523,0.10749739,0.8595974
26413,LOF,0.039420705,0.06081079,0.8997685
26414,LOF,0.0009198327,0.049685337,0.9493949
26415,GOF,0.14511868,0.60666394,0.24821739
26416,LOF,0.0045696604,0.029103726,0.96632665
26417,LOF,0.24651045,0.3136248,0.43986475
26418,LOF,0.19478719,0.003035343,0.8021775
26419,LOF,0.065736584,0.0013801715,0.9328832
26420,LOF,0.012915026,0.009239623,0.9778454
26421,LOF,0.19613029,0.056870237,0.7469995
26422,LOF,0.01638041,0.00781664,0.97580296
26423,LOF,0.17732565,0.0008242802,0.82185006
26424,LOF,0.043685634,0.002507396,0.95380694
26425,LOF,0.26503864,0.0014692277,0.73349214
26426,LOF,0.0047407453,0.003659324,0.9915999
26427,LOF,0.027056335,0.00234554,0.97059816
26428,LOF,0.0085322475,0.00024845637,0.99121934
26429,LOF,0.36970192,0.00041622127,0.62988186
26430,LOF,0.0054364502,0.00021073868,0.9943528
26431,LOF,0.01050522,0.0005295612,0.9889653
26432,LOF,0.056399785,0.0040813847,0.93951875
26433,LOF,0.010776145,0.0025877587,0.9866361
26434,LOF,0.023414675,0.0027550757,0.9738303
26435,LOF,0.06412414,0.00097326585,0.9349026
26436,LOF,0.00057345734,0.0012915464,0.998135
26437,LOF,0.0019905292,0.00243765,0.99557185
26438,LOF,0.04498832,0.25108102,0.7039307
26439,LOF,0.075258926,0.035362717,0.88937837
26440,LOF,0.0018508512,0.11104091,0.8871082
26441,LOF,0.03898542,0.22737496,0.73363966
26442,LOF,0.0021191158,0.14626423,0.8516167
26443,LOF,0.021940423,0.2970866,0.680973
26444,LOF,0.006142235,0.23396665,0.7598911
26445,LOF,0.0029121914,0.091784954,0.9053029
26446,LOF,0.05891086,0.32521716,0.615872
26447,LOF,0.0029159568,0.1946133,0.80247074
26448,LOF,0.0039535565,0.16335538,0.8326911
26449,LOF,0.0033907895,0.1541322,0.84247696
26450,LOF,0.02054818,0.09919956,0.8802523
26451,LOF,0.0025637671,0.30783293,0.6896033
26452,LOF,0.006206868,0.0048602326,0.98893297
26453,LOF,0.0077870213,0.36315948,0.62905353
26454,LOF,0.003024199,0.24752365,0.7494522
26455,LOF,0.0013779553,0.006248163,0.9923739
26456,LOF,0.010766173,0.008655893,0.98057795
26457,LOF,0.018198831,0.30122122,0.68057996
26458,LOF,0.001108831,0.0054952735,0.99339586
26459,LOF,0.0015412299,0.013353336,0.9851054
26460,LOF,0.024515036,0.012555357,0.96292955
26461,LOF,0.0019747375,0.0048360894,0.9931892
26462,LOF,0.010486214,0.013994506,0.97551924
26463,LOF,0.032269057,0.06280591,0.90492505
26464,LOF,0.022529284,0.05223347,0.92523724
26465,Neutral,0.96673435,0.0035772582,0.029688368
26466,Neutral,0.7219054,0.036717758,0.24137683
26467,LOF,0.0154171735,0.040296488,0.9442863
26468,LOF,0.007881691,0.0148890205,0.97722936
26469,LOF,0.00965244,0.024545936,0.9658016
26470,LOF,0.0019230949,0.014620657,0.9834562
26471,LOF,0.0011784653,0.013960836,0.98486066
26472,LOF,0.00064964255,0.008310545,0.9910398
26473,LOF,0.0026158758,0.0016286743,0.99575543
26474,LOF,0.0024863747,0.002043261,0.9954704
26475,LOF,0.0025812213,0.0030850763,0.99433374
26476,LOF,0.004270238,0.004547488,0.9911823
26477,LOF,0.033838104,0.031323247,0.93483865
26478,LOF,0.013164864,0.004409397,0.9824257
26479,LOF,0.0064461436,0.0036618079,0.9898921
26480,LOF,0.015568577,0.0019401654,0.9824913
26481,LOF,0.012464413,0.0018868606,0.98564875
26482,LOF,0.00582531,0.0017706957,0.9924039
26483,LOF,0.0113084065,0.0024868795,0.98620474
26484,LOF,0.008738125,0.0014339013,0.989828
26485,LOF,0.03248782,0.0006029573,0.9669093
26486,LOF,0.00264172,0.010400745,0.98695755
26487,LOF,0.00092113717,0.006739814,0.992339
26488,LOF,0.017653294,0.0012845139,0.98106223
26489,LOF,0.0018031509,0.012016966,0.9861799
26490,LOF,0.0072522243,0.0038406253,0.9889072
26491,LOF,0.08061657,0.0010020038,0.91838145
26492,LOF,0.0003799788,0.0020349908,0.99758506
26493,LOF,0.04010808,0.0020684754,0.95782346
26494,LOF,0.034732465,0.0014699514,0.96379757
26495,LOF,0.011473057,0.00962762,0.9788993
26496,LOF,0.0019902561,0.015266612,0.98274314
26497,LOF,0.002734823,0.010744252,0.9865209
26498,LOF,0.004250425,0.008132097,0.98761755
26499,LOF,0.06864473,0.0011929445,0.9301624
26500,LOF,0.009471466,0.021815607,0.96871287
26501,LOF,0.2197531,0.028129824,0.75211704
26502,LOF,0.033213552,0.018714035,0.9480724
26503,Neutral,0.8091236,0.0010026678,0.18987378
26504,LOF,0.033185944,0.00070712937,0.96610695
26505,LOF,0.006917942,0.0009127025,0.9921693
26506,LOF,0.0024760312,0.0013928168,0.9961312
26507,LOF,0.29225868,0.010899841,0.6968414
26508,LOF,0.0056089805,0.003411408,0.9909797
26509,LOF,0.016842993,0.18313743,0.8000196
26510,LOF,0.060157757,0.036920212,0.90292203
26511,LOF,0.021042164,0.14864257,0.8303153
26512,LOF,0.03207409,0.25077802,0.7171479
26513,LOF,0.05527444,0.18072194,0.76400363
26514,LOF,0.03933789,0.20659207,0.75407004
26515,LOF,0.019669095,0.15969089,0.82064
26516,LOF,0.03107221,0.25718823,0.71173954
26517,LOF,0.06760866,0.006858736,0.9255326
26518,LOF,0.013295573,0.19252244,0.79418194
26519,LOF,0.028070211,0.23181486,0.740115
26520,Neutral,0.56277454,0.03987019,0.3973553
26521,LOF,0.004862236,0.0030140555,0.99212366
26522,Neutral,0.5580525,0.008710706,0.43323678
26523,LOF,0.0055617155,0.0018776887,0.99256057
26524,LOF,0.1438768,0.005113322,0.85100985
26525,LOF,0.0148945395,0.0036577422,0.9814477
26526,LOF,0.048453305,0.0015937561,0.94995296
26527,LOF,0.039432276,0.0018702582,0.9586975
26528,LOF,0.007221357,0.0013345784,0.99144405
26529,Neutral,0.75341153,0.0049335253,0.24165495
26530,LOF,0.031959765,0.0021402843,0.96589994
26531,LOF,0.08909679,0.04069749,0.8702057
26532,LOF,0.022925086,0.028558375,0.94851655
26533,LOF,0.0034201217,0.0021665436,0.9944133
26534,LOF,0.03399774,0.046957165,0.9190451
26535,Neutral,0.9369005,0.001495297,0.061604276
26536,Neutral,0.6418381,0.013661899,0.3445001
26537,Neutral,0.9857275,0.0010697914,0.013202724
26538,LOF,0.0026694848,0.0026755892,0.9946549
26539,LOF,0.0050749946,0.0027058134,0.9922192
26540,LOF,0.26870117,0.030497532,0.7008013
26541,LOF,0.08230404,0.021632237,0.89606375
26542,Neutral,0.50389916,0.016207656,0.47989318
26543,LOF,0.04468563,0.008084007,0.9472304
26544,LOF,0.0026860447,0.0050607175,0.99225324
26545,LOF,0.0042633153,0.009748998,0.9859877
26546,LOF,0.004449704,0.015958706,0.97959155
26547,LOF,0.0031148808,0.013774315,0.9831108
26548,LOF,0.0016948379,0.011280063,0.98702514
26549,LOF,0.031840514,0.0034202826,0.9647392
26550,LOF,0.033050176,0.003695987,0.96325386
26551,Neutral,0.50981873,0.007829034,0.4823522
26552,LOF,0.007004556,0.01123582,0.98175967
26553,LOF,0.05810534,0.005604555,0.93629014
26554,LOF,0.08513564,0.01229637,0.90256804
26555,LOF,0.0007027481,0.002623486,0.9966737
26556,LOF,0.08190268,0.005396169,0.91270113
26557,LOF,0.095215395,0.0055949665,0.8991896
26558,LOF,0.011146595,0.002149706,0.98670375
26559,LOF,0.0016577014,0.0073977485,0.9909445
26560,LOF,0.023887208,0.0037975558,0.97231525
26561,LOF,0.0017444858,0.01890152,0.979354
26562,LOF,0.003953973,0.008133815,0.98791224
26563,LOF,0.0035277398,0.012625638,0.98384666
26564,LOF,0.0039498815,0.07308662,0.92296356
26565,LOF,0.0033934808,0.08474217,0.9118644
26566,LOF,0.0007156957,0.017497804,0.98178655
26567,LOF,0.09592773,0.0416057,0.8624666
26568,LOF,0.018495113,0.0022858256,0.979219
26569,LOF,0.0016423279,0.029795267,0.9685624
26570,LOF,0.020971319,0.22710742,0.75192124
26571,LOF,0.037896384,0.03683199,0.92527163
26572,Neutral,0.64852834,0.0330751,0.31839654
26573,LOF,0.05841905,0.0043930514,0.9371879
26574,LOF,0.004497892,0.0015611993,0.99394095
26575,LOF,0.021207284,0.023525596,0.9552672
26576,LOF,0.2351593,0.043652628,0.72118807
26577,LOF,0.1524125,0.04830244,0.79928505
26578,LOF,0.009283286,0.0053138775,0.9854028
26579,Neutral,0.87428665,0.0061957957,0.119517595
26580,LOF,0.2487264,0.26782575,0.48344785
26581,LOF,0.008672362,0.014345607,0.976982
26582,LOF,0.01116626,0.41534692,0.5734868
26583,LOF,0.0066952147,0.051821556,0.9414832
26584,LOF,0.003347331,0.12619372,0.87045896
26585,LOF,0.09481651,0.034674697,0.87050873
26586,Neutral,0.8662954,0.0146676395,0.11903701
26587,LOF,0.036873657,0.0133451,0.9497812
26588,LOF,0.011321407,0.062845305,0.9258333
26589,LOF,0.02468523,0.009211702,0.966103
26590,LOF,0.014119758,0.0077585126,0.97812176
26591,LOF,0.0034688185,0.046483107,0.9500481
26592,LOF,0.004505378,0.029630693,0.9658639
26593,LOF,0.02226851,0.16003144,0.8177
26594,LOF,0.028625406,0.049169607,0.922205
26595,LOF,0.0396606,0.028571581,0.9317678
26596,LOF,0.0072634225,0.066678815,0.92605776
26597,LOF,0.0009889553,0.06908316,0.9299279
26598,LOF,0.0010821846,0.08193198,0.9169858
26599,LOF,0.06871104,0.17548452,0.7558044
26600,LOF,0.011872131,0.22663502,0.76149285
26601,LOF,0.07487304,0.058587782,0.8665392
26602,LOF,0.029578352,0.019101819,0.9513198
26603,LOF,0.01643127,0.051851913,0.9317168
26604,LOF,0.0014757643,0.055001955,0.94352233
26605,LOF,0.018815933,0.028821459,0.9523626
26606,LOF,0.0047919545,0.011974951,0.98323303
26607,LOF,0.025956193,0.015402963,0.9586409
26608,LOF,0.0093354,0.011279375,0.97938526
26609,LOF,0.014605974,0.18961479,0.7957792
26610,LOF,0.015822584,0.01657885,0.9675985
26611,LOF,0.0014487272,0.045111984,0.9534393
26612,LOF,0.13603497,0.05734035,0.8066247
26613,LOF,0.33764705,0.03175764,0.63059527
26614,LOF,0.0027548003,0.15341686,0.8438283
26615,LOF,0.0013250228,0.074982695,0.92369235
26616,LOF,0.013989222,0.016248006,0.9697628
26617,LOF,0.0012651068,0.28549764,0.7132373
26618,LOF,0.00082427077,0.061704043,0.9374717
26619,LOF,0.43636313,0.064359374,0.49927744
26620,LOF,0.017228901,0.16384509,0.81892604
26621,LOF,0.012916567,0.14451738,0.8425661
26622,LOF,0.107737444,0.04424651,0.8480161
26623,LOF,0.001997963,0.16617568,0.8318264
26624,LOF,0.14593312,0.092874184,0.7611927
26625,LOF,0.018303018,0.04341367,0.9382834
26626,LOF,0.06688843,0.091471285,0.8416403
26627,Neutral,0.910094,0.0075051505,0.08240082
26628,LOF,0.033167016,0.021368217,0.9454648
26629,LOF,0.021895867,0.016877282,0.9612269
26630,LOF,0.035917453,0.023117868,0.9409647
