feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0030789264,0.001078805,0.9958423
26088,LOF,0.00044599865,0.0035874152,0.99596655
26089,LOF,0.016200548,0.0091814175,0.9746181
26090,LOF,0.024744546,0.005576457,0.96967906
26091,LOF,0.0034296983,0.00068646873,0.99588376
26092,LOF,0.002490606,0.0009059128,0.9966035
26093,LOF,0.0050693173,0.00045755706,0.99447316
26094,LOF,0.004020624,0.000721084,0.9952583
26095,LOF,0.0010437133,0.0022408117,0.99671555
26096,LOF,0.07278693,0.0011298724,0.9260832
26097,LOF,0.00032634835,0.002363433,0.9973103
26098,LOF,0.036406826,0.0028286886,0.9607645
26099,LOF,0.002949426,0.0026714501,0.9943791
26100,LOF,0.003784225,0.0030135047,0.99320227
26101,LOF,0.0073433393,0.0029409474,0.98971575
26102,LOF,0.0028389706,0.0018213486,0.99533963
26103,Neutral,0.9793338,0.0017964883,0.018869704
26104,LOF,0.015772138,0.004051453,0.9801763
26105,LOF,0.28927612,0.039478514,0.67124534
26106,LOF,0.26018363,0.02167783,0.7181386
26107,LOF,0.009561889,0.015875744,0.97456235
26108,LOF,0.42004943,0.00422467,0.57572585
26109,LOF,0.018533232,0.0044169137,0.9770498
26110,LOF,0.03822048,0.0015176446,0.96026194
26111,LOF,0.049283803,0.029369248,0.92134696
26112,LOF,0.0038060863,0.00056193554,0.99563205
26113,LOF,0.021079434,0.0021124852,0.9768081
26114,LOF,0.013183265,0.00037744,0.98643935
26115,LOF,0.007722747,0.002757295,0.98951995
26116,LOF,0.018150346,0.0013672543,0.98048234
26117,LOF,0.30763984,0.013221923,0.67913824
26118,LOF,0.0062850504,0.0016128587,0.9921021
26119,LOF,0.0002111114,0.0026832612,0.99710566
26120,LOF,0.007959801,0.002794466,0.9892457
26121,LOF,0.0012920432,0.009402217,0.98930573
26122,LOF,0.0008022194,0.0024535179,0.9967443
26123,LOF,0.0005076298,0.007367015,0.99212533
26124,LOF,0.0001883111,0.0051481347,0.9946635
26125,LOF,0.010775092,0.039078686,0.9501462
26126,LOF,0.05349888,0.029931102,0.91657
26127,LOF,0.001302089,0.023848742,0.97484916
26128,LOF,0.001089386,0.002280937,0.99662966
26129,LOF,0.0002468305,0.017281026,0.9824722
26130,LOF,0.02178399,0.01545019,0.96276575
26131,LOF,0.00041443593,0.02446388,0.9751217
26132,LOF,0.026379311,0.025411382,0.94820935
26133,LOF,0.0040831724,0.0010229439,0.9948939
26134,LOF,0.0002861329,0.009512592,0.9902013
26135,LOF,0.04454207,0.12077124,0.8346867
26136,LOF,0.048036844,0.054294188,0.89766896
26137,LOF,0.013742347,0.002812875,0.9834448
26138,LOF,0.027924053,0.066203825,0.90587217
26139,LOF,0.07311219,0.031561874,0.89532596
26140,LOF,0.011325189,0.091229856,0.8974449
26141,LOF,0.0042236536,0.09273529,0.903041
26142,LOF,0.0041032503,0.009155459,0.98674124
26143,LOF,0.08890324,0.031948317,0.8791485
26144,LOF,0.10121494,0.0023213811,0.8964637
26145,LOF,0.00087599916,0.047895238,0.9512288
26146,LOF,0.0014652527,0.003970462,0.9945643
26147,LOF,0.058835663,0.007535255,0.9336291
26148,LOF,0.026164383,0.009566122,0.96426946
26149,LOF,0.035186313,0.00083196553,0.9639817
26150,LOF,0.014830454,0.00024582606,0.9849237
26151,LOF,0.019953348,0.013758615,0.96628803
26152,LOF,0.0047190883,0.0038617114,0.9914192
26153,LOF,0.023968555,0.03806747,0.937964
26154,LOF,0.006649906,0.0013549458,0.9919952
26155,LOF,0.0015011211,0.007180005,0.9913189
26156,LOF,0.0043797684,0.010452311,0.98516786
26157,LOF,0.054530013,0.17468381,0.7707862
26158,LOF,0.00075751473,0.017245905,0.98199666
26159,LOF,0.06352694,0.101583704,0.8348893
26160,LOF,0.027348816,0.26641524,0.7062359
26161,LOF,0.0043279706,0.13168356,0.86398846
26162,LOF,0.032226704,0.18796305,0.7798103
26163,LOF,0.013709737,0.03295131,0.953339
26164,LOF,0.43523163,0.040123444,0.524645
26165,LOF,0.0005893305,0.0051414673,0.99426913
26166,LOF,0.00783968,0.0124181295,0.9797422
26167,LOF,0.00089254085,0.052492294,0.94661516
26168,LOF,0.0077912793,0.015256446,0.9769523
26169,LOF,0.24515627,0.024024256,0.73081946
26170,LOF,0.003442385,0.2097446,0.786813
26171,LOF,0.0011511574,0.0134549225,0.9853939
26172,LOF,0.0012490761,0.026259733,0.9724912
26173,LOF,0.0016478711,0.20178732,0.7965648
26174,LOF,0.091565624,0.06645636,0.8419781
26175,LOF,0.031352144,0.0011890422,0.9674588
26176,LOF,0.08767996,0.00041442917,0.91190565
26177,LOF,0.030543668,0.00066687533,0.9687894
26178,LOF,0.007965548,0.0018081517,0.99022627
26179,LOF,0.027262362,0.051253695,0.9214839
26180,LOF,0.0015923425,0.0037438204,0.99466383
26181,LOF,0.04895541,0.0041567874,0.94688785
26182,LOF,0.026439687,0.002638267,0.970922
26183,LOF,0.005147224,0.005659356,0.9891935
26184,LOF,0.01104111,0.0031777022,0.98578125
26185,LOF,0.0015669033,0.0021176378,0.99631554
26186,LOF,0.012557109,0.0010351388,0.98640776
26187,LOF,0.042338535,0.0020726433,0.9555888
26188,LOF,0.010274093,0.0018003285,0.9879255
26189,LOF,0.016774645,0.0029363532,0.9802889
26190,LOF,0.064008094,0.0043382766,0.9316536
26191,LOF,0.018331531,0.0038268217,0.9778416
26192,LOF,0.0014784712,0.0042758957,0.9942457
26193,LOF,0.008490998,0.006139434,0.98536956
26194,LOF,0.00094594766,0.0018797397,0.99717426
26195,LOF,0.028847825,0.0034413037,0.9677108
26196,LOF,0.002696281,0.021952184,0.9753515
26197,LOF,0.020175647,0.07213262,0.9076917
26198,LOF,0.016122056,0.004488153,0.97938985
26199,LOF,0.00877916,0.0013568975,0.98986393
26200,Neutral,0.64054215,0.010178072,0.3492798
26201,LOF,0.02278179,0.00056258356,0.97665554
26202,LOF,0.0051335027,0.009024833,0.9858417
26203,LOF,0.25300366,0.0839512,0.66304517
26204,Neutral,0.8393952,0.015924554,0.1446802
26205,LOF,0.207854,0.082608074,0.7095379
26206,LOF,0.0705471,0.0016999656,0.9277529
26207,LOF,0.0039018036,0.0011548111,0.9949433
26208,LOF,0.009831066,0.0013981686,0.98877084
26209,LOF,0.005009708,0.001578866,0.99341136
26210,LOF,0.061521247,0.0011204846,0.9373582
26211,LOF,0.006796746,0.0012883457,0.991915
26212,LOF,0.012536736,0.0010495149,0.9864138
26213,Neutral,0.7025468,0.017680485,0.27977273
26214,LOF,0.04779158,0.17304368,0.7791648
26215,LOF,0.0044050915,0.005381729,0.9902132
26216,LOF,0.03152263,0.013252956,0.9552244
26217,LOF,0.008163509,0.041479908,0.95035654
26218,LOF,0.0016117911,0.016951354,0.9814369
26219,LOF,0.010698985,0.0840231,0.90527797
26220,LOF,0.01655361,0.079670124,0.9037762
26221,LOF,0.0018825198,0.085399345,0.9127181
26222,LOF,0.0074426355,0.10214719,0.8904102
26223,LOF,0.017391777,0.04935544,0.9332528
26224,LOF,0.018610852,0.08422581,0.89716333
26225,LOF,0.08527416,0.107857905,0.8068679
26226,LOF,0.015054978,0.039222818,0.9457222
26227,LOF,0.15692936,0.07356955,0.76950103
26228,LOF,0.35979226,0.00302438,0.63718337
26229,LOF,0.48248884,0.0037510109,0.51376015
26230,LOF,0.12692712,0.0058763856,0.86719656
26231,Neutral,0.56973356,0.006401076,0.42386535
26232,LOF,0.27501044,0.003654523,0.72133505
26233,Neutral,0.6044006,0.003796817,0.39180258
26234,LOF,0.3413794,0.0025996175,0.65602094
26235,LOF,0.35979226,0.00302438,0.63718337
26236,Neutral,0.55483025,0.008072532,0.43709725
26237,Neutral,0.9365322,0.0009946403,0.062473148
26238,LOF,0.19760238,0.0030033584,0.79939425
26239,LOF,0.024103364,0.0016557149,0.97424096
26240,LOF,0.0077752965,0.00096369354,0.99126107
26241,LOF,0.005254348,0.00080426096,0.9939414
26242,LOF,0.0014931837,0.0008056309,0.9977012
26243,LOF,0.0039215093,0.00030420054,0.9957743
26244,LOF,0.003982419,0.0009471536,0.99507046
26245,LOF,0.02812751,0.001142459,0.97073
26246,LOF,0.0026931872,0.0005655309,0.99674135
26247,LOF,0.002442782,0.00067205826,0.9968851
26248,LOF,0.00094704767,0.0028765409,0.99617636
26249,LOF,0.005181197,0.0007989554,0.99401987
26250,LOF,0.0009432513,0.001408474,0.9976483
26251,LOF,0.0011189552,0.002512085,0.996369
26252,LOF,0.0011818663,0.00086145115,0.99795663
26253,LOF,0.019543761,0.0012679688,0.97918826
26254,GOF,0.12720567,0.54999125,0.32280305
26255,LOF,0.00071154506,0.0074187177,0.9918697
26256,Neutral,0.6639396,0.027414465,0.30864593
26257,Neutral,0.8944192,0.0050883135,0.100492544
26258,LOF,0.07376111,0.052669223,0.87356967
26259,LOF,0.16110925,0.04809693,0.79079384
26260,LOF,0.20920588,0.01099996,0.7797942
26261,LOF,0.015601329,0.0018318812,0.9825668
26262,LOF,0.0022122846,0.010934692,0.986853
26263,LOF,0.017068233,0.21433848,0.7685933
26264,LOF,0.004991675,0.0025376047,0.99247074
26265,LOF,0.0030178858,0.03948103,0.9575011
26266,LOF,0.013641604,0.1439776,0.84238076
26267,LOF,0.015065746,0.07405998,0.91087425
26268,LOF,0.009932947,0.09213671,0.8979303
26269,LOF,0.009761818,0.0023647787,0.9878734
26270,LOF,0.024838502,0.055012714,0.9201488
26271,LOF,0.011330985,0.0026134201,0.9860556
26272,LOF,0.02732041,0.0026695763,0.97001004
26273,Neutral,0.87544596,0.007258428,0.117295645
26274,LOF,0.008017816,0.0017204147,0.99026173
26275,LOF,0.14729784,0.0068851216,0.845817
26276,LOF,0.00694117,0.01224207,0.9808168
26277,LOF,0.0028232168,0.0169282,0.98024863
26278,LOF,0.005961083,0.02905964,0.96497923
26279,LOF,0.06236713,0.050137375,0.88749546
26280,LOF,0.017091487,0.046799935,0.9361085
26281,LOF,0.012050394,0.051895227,0.9360544
26282,LOF,0.0020769723,0.006672683,0.9912504
26283,LOF,0.02830568,0.0709528,0.9007416
26284,LOF,0.0367715,0.021191176,0.94203734
26285,LOF,0.06130881,0.02326087,0.9154303
26286,LOF,0.0058676098,0.021727541,0.97240484
26287,LOF,0.0064457282,0.014582525,0.9789717
26288,LOF,0.0041948175,0.013440293,0.98236483
26289,Neutral,0.49946377,0.010799863,0.48973638
26290,LOF,0.023011103,0.24312936,0.7338596
26291,LOF,0.0020603007,0.08522355,0.91271615
26292,LOF,0.16404878,0.23059696,0.60535425
26293,LOF,0.012894933,0.019042352,0.9680627
26294,LOF,0.31292543,0.01618909,0.6708855
26295,LOF,0.30139938,0.021301111,0.67729956
26296,LOF,0.3382979,0.0062374836,0.6554646
26297,LOF,0.33343172,0.044060934,0.6225074
26298,LOF,0.005878437,0.08821806,0.9059036
26299,LOF,0.014024649,0.0020295961,0.9839458
26300,LOF,0.021204798,0.00090113806,0.97789407
26301,LOF,0.23207593,0.07386015,0.69406396
26302,Neutral,0.58540994,0.0063215527,0.4082685
26303,Neutral,0.97413015,0.0013404211,0.024529375
26304,LOF,0.4115876,0.018035049,0.57037735
26305,LOF,0.046065997,0.039980352,0.9139536
26306,LOF,0.15406276,0.00898641,0.8369508
26307,LOF,0.41742754,0.009727298,0.57284516
26308,LOF,0.0040617585,0.021619026,0.9743192
26309,LOF,0.104554094,0.038007297,0.85743856
26310,LOF,0.0045973104,0.001278663,0.994124
26311,LOF,0.16064827,0.0034418008,0.83590996
26312,LOF,0.009950637,0.0068208394,0.98322856
26313,Neutral,0.6656235,0.006926579,0.32744995
26314,LOF,0.0009108811,0.0023586398,0.99673045
26315,LOF,0.008637867,0.0012093912,0.9901528
26316,LOF,0.00063999544,0.006683678,0.9926763
26317,LOF,0.00089793897,0.008759261,0.99034286
26318,LOF,0.00066473545,0.0071175606,0.99221766
26319,Neutral,0.92649275,0.011823917,0.061683323
26320,LOF,0.17049551,0.03164854,0.797856
26321,Neutral,0.5078017,0.12328354,0.36891475
26322,LOF,0.057319254,0.0013375338,0.94134325
26323,LOF,0.0036507368,0.004612361,0.99173695
26324,LOF,0.0047143316,0.0057221637,0.9895635
26325,LOF,0.18648063,0.003033216,0.81048614
26326,LOF,0.0024885435,0.00058672694,0.9969247
26327,LOF,0.023688894,0.0109868515,0.9653243
26328,LOF,0.020032192,0.011169694,0.96879816
26329,LOF,0.0011135059,0.0005286538,0.99835783
26330,LOF,0.010537386,0.00043016806,0.9890324
26331,LOF,0.25036383,0.016254408,0.7333818
26332,LOF,0.00093200535,0.0007399409,0.99832803
26333,LOF,0.00075845665,0.0005813157,0.9986602
26334,LOF,0.077425316,0.000994769,0.9215799
26335,LOF,0.001505446,0.00044835833,0.99804616
26336,LOF,0.00060622225,0.0009992551,0.99839455
26337,LOF,0.008110295,0.00061284885,0.99127686
26338,LOF,0.006366394,0.00067008025,0.9929635
26339,Neutral,0.9831397,0.00036698044,0.016493304
26340,LOF,0.0015396862,0.0009414584,0.9975189
26341,LOF,0.011666269,0.00077601976,0.98755777
26342,LOF,0.0064334087,0.0005444421,0.99302214
26343,LOF,0.0112135,0.00095318106,0.98783326
26344,LOF,0.012366009,0.0009838801,0.9866501
26345,LOF,0.0010194211,0.0011122882,0.9978683
26346,LOF,0.012161502,0.0016853049,0.98615324
26347,LOF,0.009895351,0.0009427039,0.98916197
26348,LOF,0.001359107,0.0012839333,0.997357
26349,LOF,0.0014383195,0.0014631044,0.99709857
26350,LOF,0.0015915582,0.000966625,0.99744177
26351,LOF,0.011357589,0.00078054797,0.9878619
26352,LOF,0.009601212,0.001173124,0.9892257
26353,LOF,0.0016384149,0.0006975127,0.9976641
26354,LOF,0.0040483596,0.0006110198,0.9953406
26355,LOF,0.009771309,0.0007948743,0.9894338
26356,LOF,0.0050124796,0.0003532629,0.9946343
26357,LOF,0.0047964286,0.0004234826,0.99478006
26358,LOF,0.0073205354,0.00046390737,0.9922156
26359,LOF,0.042969335,0.01119233,0.94583833
26360,Neutral,0.62277526,0.0973453,0.27987942
26361,LOF,0.012509193,0.015558605,0.97193223
26362,LOF,0.14893481,0.0046763476,0.8463888
26363,LOF,0.25483343,0.012178944,0.73298764
26364,LOF,0.0009201284,0.0022876272,0.99679226
26365,LOF,0.04573379,0.01602919,0.938237
26366,LOF,0.09631656,0.013667142,0.89001626
26367,LOF,0.3104515,0.03214421,0.6574043
26368,GOF,0.05024712,0.5939996,0.35575327
26369,GOF,0.0062227906,0.84343475,0.1503425
26370,Neutral,0.9072718,0.053230163,0.03949806
26371,LOF,0.15672296,0.19764744,0.6456296
26372,LOF,0.0011100494,0.050388504,0.9485015
26373,LOF,0.004373316,0.015597622,0.9800291
26374,LOF,0.019552194,0.0066988575,0.973749
26375,LOF,0.046798635,0.08229285,0.8709085
26376,GOF,0.09393734,0.57288444,0.33317822
26377,LOF,0.0007761996,0.034013167,0.9652106
26378,GOF,0.0058109723,0.56630844,0.42788061
26379,LOF,0.005690787,0.00933334,0.9849759
26380,GOF,0.003532794,0.8329141,0.16355309
26381,LOF,0.031888913,0.13795124,0.8301598
26382,LOF,0.0009459896,0.0397777,0.9592764
26383,Neutral,0.45617026,0.09977584,0.44405395
26384,GOF,0.002382008,0.55861074,0.43900734
26385,GOF,0.012940638,0.73429054,0.2527688
26386,GOF,0.004666819,0.6893087,0.3060245
26387,GOF,0.047377136,0.48091412,0.47170874
26388,LOF,0.0452541,0.18858773,0.7661582
26389,GOF,0.0020020914,0.7784069,0.21959102
26390,Neutral,0.9758379,0.0067116274,0.0174505
26391,Neutral,0.738616,0.072867274,0.18851677
26392,LOF,0.022578703,0.14398704,0.8334343
26393,Neutral,0.72496057,0.07810426,0.19693519
26394,Neutral,0.76588863,0.08085607,0.15325531
26395,LOF,0.0033700673,0.0070004715,0.98962945
26396,LOF,0.02299516,0.039199315,0.9378056
26397,LOF,0.38137022,0.18578242,0.43284738
26398,Neutral,0.84287304,0.07341111,0.08371578
26399,Neutral,0.98677075,0.0052677477,0.007961541
26400,LOF,0.015215262,0.008467962,0.97631675
26401,LOF,0.00050686655,0.02013825,0.97935486
26402,LOF,0.008820739,0.058248088,0.9329311
26403,LOF,0.0038905244,0.011459789,0.9846497
26404,LOF,0.0025304367,0.023891937,0.9735777
26405,LOF,0.0053225216,0.03323967,0.96143776
26406,LOF,0.0006101142,0.026118562,0.9732713
26407,LOF,0.0046483194,0.011184115,0.9841675
26408,LOF,0.0028489095,0.0059500053,0.99120104
26409,GOF,0.09225654,0.540282,0.3674614
26410,Neutral,0.97773504,0.0055147805,0.016750157
26411,LOF,0.0026295641,0.020925773,0.97644466
26412,LOF,0.034472313,0.1273352,0.8381925
26413,LOF,0.03374733,0.04722149,0.9190312
26414,LOF,0.0008935567,0.049599167,0.94950724
26415,GOF,0.15307115,0.5849602,0.26196867
26416,LOF,0.004746504,0.03442767,0.9608258
26417,LOF,0.23488703,0.29614422,0.4689687
26418,LOF,0.18643282,0.0029146539,0.8106525
26419,LOF,0.07515858,0.0013293696,0.92351204
26420,LOF,0.012939799,0.009140384,0.9779198
26421,LOF,0.20904703,0.064147316,0.7268057
26422,LOF,0.016607787,0.0095665185,0.97382575
26423,LOF,0.18328637,0.0006778859,0.8160358
26424,LOF,0.049656894,0.003527584,0.94681555
26425,LOF,0.3084069,0.0016669927,0.6899261
26426,LOF,0.00445215,0.0037675302,0.99178034
26427,LOF,0.022620995,0.00298865,0.9743903
26428,LOF,0.007995655,0.00020216346,0.99180216
26429,LOF,0.34684753,0.00041083118,0.6527416
26430,LOF,0.0056163818,0.00016207737,0.9942215
26431,LOF,0.010310587,0.00050302857,0.98918635
26432,LOF,0.049878564,0.005109155,0.9450122
26433,LOF,0.014010192,0.0030676909,0.9829221
26434,LOF,0.030478163,0.0028774233,0.9666444
26435,LOF,0.042752095,0.0006383168,0.9566096
26436,LOF,0.00056020555,0.0013433244,0.9980965
26437,LOF,0.0019591844,0.0027264745,0.99531436
26438,LOF,0.03398143,0.2338573,0.7321613
26439,LOF,0.068200946,0.036867082,0.894932
26440,LOF,0.0017199146,0.0896817,0.90859836
26441,LOF,0.027522385,0.19278264,0.779695
26442,LOF,0.0027201732,0.15342717,0.84385264
26443,LOF,0.015568021,0.19933005,0.7851019
26444,LOF,0.005235183,0.17243607,0.8223287
26445,LOF,0.0025985416,0.08462662,0.91277486
26446,LOF,0.04854801,0.30656064,0.6448913
26447,LOF,0.0023723373,0.16559364,0.83203405
26448,LOF,0.0040912274,0.14447102,0.85143775
26449,LOF,0.0030943644,0.12732576,0.8695799
26450,LOF,0.0146100875,0.06928409,0.9161058
26451,LOF,0.0024612749,0.24554475,0.7519939
26452,LOF,0.0055232937,0.004352466,0.9901243
26453,LOF,0.00899344,0.33182013,0.65918636
26454,LOF,0.0029744639,0.26777667,0.7292489
26455,LOF,0.0013535286,0.0065584863,0.992088
26456,LOF,0.011110226,0.009117285,0.97977245
26457,LOF,0.017707493,0.31792045,0.664372
26458,LOF,0.0011739004,0.005852907,0.9929732
26459,LOF,0.0014173512,0.011926117,0.98665655
26460,LOF,0.021491285,0.012217562,0.9662911
26461,LOF,0.002220226,0.005040997,0.9927388
26462,LOF,0.00871747,0.013548968,0.97773355
26463,LOF,0.03676971,0.06799203,0.8952382
26464,LOF,0.019397266,0.051334776,0.929268
26465,Neutral,0.9699374,0.0032553712,0.02680732
26466,Neutral,0.7565528,0.038673285,0.20477387
26467,LOF,0.015725615,0.035321116,0.9489532
26468,LOF,0.0105717145,0.020046089,0.9693822
26469,LOF,0.01209603,0.027927047,0.959977
26470,LOF,0.0016309803,0.016049894,0.98231906
26471,LOF,0.0012418339,0.017147059,0.98161113
26472,LOF,0.0006610773,0.008104348,0.99123454
26473,LOF,0.0028925554,0.0017054218,0.995402
26474,LOF,0.0029554688,0.002346558,0.9946979
26475,LOF,0.0027742886,0.0034267071,0.99379903
26476,LOF,0.0035936239,0.0044525634,0.9919538
26477,LOF,0.029551208,0.035000548,0.9354483
26478,LOF,0.012751368,0.0057870154,0.9814616
26479,LOF,0.007384883,0.0038726726,0.9887425
26480,LOF,0.014133071,0.0013968188,0.9844701
26481,LOF,0.009750792,0.0016647414,0.9885845
26482,LOF,0.0051587094,0.0015951762,0.9932461
26483,LOF,0.010805318,0.0030390087,0.9861557
26484,LOF,0.00860037,0.0014968417,0.98990273
26485,LOF,0.031464763,0.000557966,0.9679772
26486,LOF,0.003312429,0.00879177,0.98789585
26487,LOF,0.00085987913,0.0059413565,0.9931987
26488,LOF,0.017476747,0.0014038219,0.9811194
26489,LOF,0.0025788683,0.010734873,0.9866862
26490,LOF,0.0073480546,0.0028393539,0.98981255
26491,LOF,0.08919449,0.0010852502,0.9097203
26492,LOF,0.00041251376,0.0016866545,0.99790084
26493,LOF,0.039207704,0.001703007,0.9590893
26494,LOF,0.02768409,0.0012794409,0.97103643
26495,LOF,0.0111913355,0.009224039,0.9795846
26496,LOF,0.0017526904,0.013005904,0.98524135
26497,LOF,0.0033358794,0.009817457,0.9868466
26498,LOF,0.0053107464,0.009127559,0.98556167
26499,LOF,0.07895817,0.0010674316,0.9199744
26500,LOF,0.010204462,0.022474086,0.96732146
26501,LOF,0.16824606,0.02376233,0.8079916
26502,LOF,0.031260196,0.019374508,0.9493653
26503,Neutral,0.78140396,0.0009448975,0.21765113
26504,LOF,0.030050056,0.0006014217,0.9693485
26505,LOF,0.005420707,0.0009150733,0.99366426
26506,LOF,0.002371991,0.0013301198,0.9962979
26507,LOF,0.30433068,0.008756419,0.6869129
26508,LOF,0.0050736945,0.003047958,0.9918784
26509,LOF,0.017461859,0.15789026,0.8246479
26510,LOF,0.06443249,0.027269049,0.9082985
26511,LOF,0.020750202,0.11623821,0.8630116
26512,LOF,0.043709308,0.22280319,0.73348755
26513,LOF,0.061586354,0.14922988,0.78918374
26514,LOF,0.047638576,0.175528,0.7768335
26515,LOF,0.015363778,0.124562636,0.86007357
26516,LOF,0.029521955,0.18096317,0.78951484
26517,LOF,0.05558224,0.004028121,0.9403897
26518,LOF,0.012112414,0.12804794,0.8598397
26519,LOF,0.038309183,0.23064479,0.73104596
26520,Neutral,0.5378966,0.037734274,0.4243691
26521,LOF,0.0048656547,0.0023557888,0.9927786
26522,Neutral,0.5562594,0.0075588846,0.43618172
26523,LOF,0.007536958,0.0025776788,0.98988533
26524,LOF,0.12486779,0.005766214,0.869366
26525,LOF,0.020969242,0.0049383244,0.97409236
26526,LOF,0.047970317,0.0019992774,0.9500304
26527,LOF,0.03851722,0.0019426249,0.9595401
26528,LOF,0.007862975,0.0014391827,0.9906978
26529,Neutral,0.7763459,0.003294348,0.22035977
26530,LOF,0.033323,0.0019444838,0.9647325
26531,LOF,0.13438676,0.03539901,0.8302142
26532,LOF,0.030515356,0.028507136,0.9409776
26533,LOF,0.0047484464,0.0024073273,0.99284416
26534,LOF,0.042100422,0.04636693,0.91153264
26535,Neutral,0.94997156,0.000989264,0.049039174
26536,Neutral,0.6663781,0.011740033,0.3218819
26537,Neutral,0.9882742,0.0010607863,0.010665002
26538,LOF,0.0027769804,0.002440702,0.99478227
26539,LOF,0.0048691733,0.0034304422,0.99170035
26540,LOF,0.19599196,0.053083327,0.75092465
26541,LOF,0.06829175,0.032896742,0.8988115
26542,Neutral,0.4898456,0.021485724,0.48866865
26543,LOF,0.042704858,0.013573758,0.94372135
26544,LOF,0.0029934852,0.00589274,0.99111384
26545,LOF,0.0043450305,0.01101943,0.9846355
26546,LOF,0.0023954655,0.015950631,0.9816539
26547,LOF,0.0022978375,0.014939458,0.9827627
26548,LOF,0.0012542348,0.011100413,0.9876453
26549,LOF,0.041606262,0.0046175863,0.9537761
26550,LOF,0.03761162,0.0049219537,0.95746636
26551,LOF,0.4418729,0.0072613214,0.5508658
26552,LOF,0.00689818,0.014093332,0.9790085
26553,LOF,0.04578217,0.006736316,0.9474815
26554,LOF,0.10535361,0.012531287,0.8821151
26555,LOF,0.00094231794,0.00371586,0.9953418
26556,LOF,0.09837605,0.007341758,0.89428216
26557,LOF,0.0948503,0.0055903266,0.8995594
26558,LOF,0.010433894,0.0021446408,0.9874214
26559,LOF,0.0016067616,0.007631382,0.9907618
26560,LOF,0.022459446,0.0041772462,0.9733632
26561,LOF,0.0018991644,0.02009232,0.9780085
26562,LOF,0.0045957114,0.0074885897,0.98791575
26563,LOF,0.003808547,0.012716435,0.98347497
26564,LOF,0.0026569432,0.063350916,0.9339922
26565,LOF,0.0031436908,0.08300599,0.91385037
26566,LOF,0.00080337503,0.023038598,0.976158
26567,LOF,0.09006258,0.068817794,0.84111965
26568,LOF,0.022567093,0.0029110017,0.97452193
26569,LOF,0.0014662705,0.02282129,0.9757125
26570,LOF,0.025896885,0.1994481,0.77465504
26571,LOF,0.049645603,0.02687673,0.92347765
26572,Neutral,0.64767224,0.028145963,0.32418182
26573,LOF,0.058172107,0.004527986,0.93729985
26574,LOF,0.0048606796,0.0015595355,0.99357975
26575,LOF,0.016952043,0.02059132,0.9624566
26576,LOF,0.2337526,0.039211478,0.727036
26577,LOF,0.14538127,0.03779783,0.81682086
26578,LOF,0.010827282,0.0063273134,0.98284537
26579,Neutral,0.87659085,0.0055493405,0.117859796
26580,LOF,0.2635755,0.23861136,0.49781317
26581,LOF,0.00872579,0.016201034,0.97507316
26582,LOF,0.011610333,0.44423556,0.5441541
26583,LOF,0.0078014517,0.06698751,0.925211
26584,LOF,0.0032227333,0.13491243,0.8618648
26585,LOF,0.083184704,0.038739692,0.87807554
26586,Neutral,0.8569249,0.01656913,0.12650593
26587,LOF,0.03851494,0.013122657,0.9483624
26588,LOF,0.009437771,0.051060133,0.9395021
26589,LOF,0.024793562,0.008074511,0.9671319
26590,LOF,0.01718723,0.0073558805,0.97545683
26591,LOF,0.0035101299,0.03681094,0.9596789
26592,LOF,0.00367406,0.030161457,0.96616447
26593,LOF,0.02208034,0.15866219,0.8192575
26594,LOF,0.03421032,0.046054687,0.919735
26595,LOF,0.040052872,0.029110337,0.9308368
26596,LOF,0.008904394,0.06348598,0.9276097
26597,LOF,0.0009853962,0.062378764,0.93663585
26598,LOF,0.0012433411,0.08173081,0.91702586
26599,LOF,0.06883349,0.17904103,0.75212544
26600,LOF,0.010542792,0.20447595,0.78498125
26601,LOF,0.070215076,0.06011393,0.869671
26602,LOF,0.023739973,0.013723761,0.9625362
26603,LOF,0.0191312,0.047533073,0.9333358
26604,LOF,0.0018576313,0.063059464,0.9350829
26605,LOF,0.020450795,0.031466402,0.9480828
26606,LOF,0.004819234,0.013137476,0.9820433
26607,LOF,0.023959225,0.01598071,0.96006
26608,LOF,0.008252711,0.009833225,0.9819141
26609,LOF,0.01805202,0.22044773,0.7615003
26610,LOF,0.015810646,0.015267512,0.9689219
26611,LOF,0.0018399325,0.036088996,0.962071
26612,LOF,0.17541757,0.07118294,0.75339955
26613,LOF,0.3670023,0.0298041,0.6031936
26614,LOF,0.0026528037,0.13425173,0.86309546
26615,LOF,0.0016073731,0.06729843,0.93109417
26616,LOF,0.015316739,0.018895244,0.96578807
26617,LOF,0.0012332273,0.25816426,0.74060255
26618,LOF,0.0009442873,0.047859948,0.9511958
26619,Neutral,0.47682476,0.050958805,0.4722165
26620,LOF,0.017372623,0.09645858,0.8861687
26621,LOF,0.015226574,0.12097794,0.86379546
26622,LOF,0.10342979,0.030279845,0.86629033
26623,LOF,0.0022648545,0.1704345,0.8273006
26624,LOF,0.16028817,0.08584271,0.7538691
26625,LOF,0.01806811,0.048605554,0.9333263
26626,LOF,0.07309983,0.10941539,0.8174848
26627,Neutral,0.91584736,0.0069015385,0.077251084
26628,LOF,0.03311275,0.020986682,0.9459006
26629,LOF,0.021683918,0.020217441,0.95809865
