feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0004437667,0.0025852674,0.9969709
26089,LOF,0.01360158,0.006701119,0.9796973
26090,LOF,0.019657081,0.004636873,0.975706
26091,LOF,0.0042745047,0.00058450765,0.995141
26092,LOF,0.0028569659,0.0007471226,0.9963959
26093,LOF,0.005390974,0.00035646197,0.9942525
26094,LOF,0.004448456,0.0006338931,0.99491763
26095,LOF,0.000917629,0.0014543285,0.99762803
26096,LOF,0.08023583,0.00097210176,0.918792
26097,LOF,0.00031204862,0.00239846,0.99728954
26098,LOF,0.039381415,0.0022272675,0.95839137
26099,LOF,0.0031441806,0.0023668862,0.99448895
26100,LOF,0.0039908676,0.002607336,0.9934018
26101,LOF,0.008649709,0.0028383771,0.9885119
26102,LOF,0.0032026118,0.0017147267,0.99508274
26103,Neutral,0.97840345,0.0014353147,0.020161211
26104,LOF,0.016994357,0.0040196013,0.978986
26105,LOF,0.32322058,0.035666116,0.6411133
26106,LOF,0.27145374,0.020585362,0.70796096
26107,LOF,0.008968562,0.012966537,0.97806484
26108,LOF,0.43880728,0.0038346006,0.5573581
26109,LOF,0.01766713,0.0038294008,0.9785034
26110,LOF,0.033664968,0.0016132091,0.9647218
26111,LOF,0.03582692,0.027168786,0.9370043
26112,LOF,0.0049770023,0.0008117592,0.99421126
26113,LOF,0.01977679,0.0024628325,0.9777604
26114,LOF,0.0131605435,0.00023293994,0.9866065
26115,LOF,0.0053356355,0.0016795159,0.99298483
26116,LOF,0.016976124,0.001449674,0.98157424
26117,LOF,0.29457667,0.015028485,0.6903948
26118,LOF,0.0059227752,0.0017046216,0.99237263
26119,LOF,0.0001847282,0.003408604,0.9964066
26120,LOF,0.0071640885,0.0027292343,0.99010676
26121,LOF,0.0009994874,0.012871908,0.98612857
26122,LOF,0.0007284469,0.0025965401,0.996675
26123,LOF,0.00045130582,0.009723277,0.9898254
26124,LOF,0.00020315415,0.0078396965,0.9919572
26125,LOF,0.009226521,0.041663308,0.9491102
26126,LOF,0.05191306,0.029330228,0.9187567
26127,LOF,0.0014550703,0.03404328,0.9645016
26128,LOF,0.001122254,0.0023375119,0.9965403
26129,LOF,0.00021444332,0.019864086,0.97992146
26130,LOF,0.014258891,0.0136250295,0.97211605
26131,LOF,0.00031296402,0.03437662,0.9653104
26132,LOF,0.016609881,0.019175101,0.96421504
26133,LOF,0.003777636,0.0011067621,0.99511564
26134,LOF,0.000335845,0.018303713,0.98136044
26135,LOF,0.052009795,0.13204058,0.8159497
26136,LOF,0.06272366,0.057655443,0.87962085
26137,LOF,0.013166237,0.0023114637,0.9845222
26138,LOF,0.024373569,0.079435594,0.8961908
26139,LOF,0.074805595,0.0412639,0.88393044
26140,LOF,0.015037406,0.07209106,0.9128715
26141,LOF,0.004354724,0.069454975,0.92619026
26142,LOF,0.0051969457,0.007793862,0.9870092
26143,LOF,0.080448344,0.023427794,0.8961238
26144,LOF,0.09111428,0.0026930445,0.9061927
26145,LOF,0.0007690202,0.045016404,0.9542146
26146,LOF,0.0014850447,0.003863542,0.9946515
26147,LOF,0.060757615,0.007834341,0.931408
26148,LOF,0.02295681,0.010928641,0.9661145
26149,LOF,0.02605839,0.0008940297,0.97304755
26150,LOF,0.014836049,0.00026754724,0.9848964
26151,LOF,0.016132364,0.013311244,0.9705564
26152,LOF,0.0045196996,0.0041838074,0.9912965
26153,LOF,0.021198852,0.050738085,0.9280631
26154,LOF,0.006839225,0.0011549384,0.9920059
26155,LOF,0.0013506677,0.010131303,0.988518
26156,LOF,0.0054691117,0.018706478,0.9758244
26157,LOF,0.070787616,0.2207369,0.7084755
26158,LOF,0.0010215892,0.019222636,0.97975576
26159,LOF,0.063966654,0.13659473,0.79943854
26160,LOF,0.023640491,0.36680126,0.6095582
26161,LOF,0.0034729957,0.16880134,0.82772565
26162,LOF,0.020232052,0.27010348,0.70966446
26163,LOF,0.016095715,0.033665948,0.95023835
26164,LOF,0.44860962,0.04672815,0.5046623
26165,LOF,0.0009765786,0.006049326,0.99297404
26166,LOF,0.00784074,0.012954326,0.97920495
26167,LOF,0.0009017202,0.08160834,0.91748995
26168,LOF,0.008252797,0.018834667,0.9729126
26169,LOF,0.23412205,0.02174996,0.7441279
26170,LOF,0.003356959,0.29463902,0.702004
26171,LOF,0.0015368062,0.026812157,0.971651
26172,LOF,0.0016104309,0.026207918,0.9721816
26173,LOF,0.001605987,0.23933552,0.75905854
26174,LOF,0.10483017,0.067062594,0.82810724
26175,LOF,0.014853528,0.0011160185,0.9840305
26176,LOF,0.08944164,0.0005597723,0.9099986
26177,LOF,0.026348514,0.00047391176,0.9731776
26178,LOF,0.008815895,0.0013070084,0.98987716
26179,LOF,0.022501884,0.05890998,0.9185881
26180,LOF,0.0021771854,0.004597262,0.9932255
26181,LOF,0.03712363,0.003974807,0.9589016
26182,LOF,0.022173693,0.0026772264,0.9751491
26183,LOF,0.005743322,0.005446015,0.98881066
26184,LOF,0.011594912,0.0026349358,0.9857701
26185,LOF,0.0017964554,0.002134764,0.9960687
26186,LOF,0.018244613,0.001284793,0.98047054
26187,LOF,0.0378374,0.0016855209,0.96047705
26188,LOF,0.010253942,0.0017971478,0.9879489
26189,LOF,0.015375551,0.0028117658,0.9818127
26190,LOF,0.052882317,0.003420076,0.9436976
26191,LOF,0.015386192,0.003160664,0.9814532
26192,LOF,0.0015164707,0.0047896295,0.9936939
26193,LOF,0.007914231,0.006129704,0.9859561
26194,LOF,0.0011839599,0.002346444,0.9964696
26195,LOF,0.02611238,0.0034424353,0.9704452
26196,LOF,0.005539875,0.025755186,0.96870494
26197,LOF,0.01793421,0.09374473,0.8883211
26198,LOF,0.014501095,0.004119421,0.98137945
26199,LOF,0.0078015225,0.0012631435,0.99093527
26200,Neutral,0.6361024,0.007920987,0.35597658
26201,LOF,0.030353991,0.00048840616,0.96915764
26202,LOF,0.0051839263,0.008596969,0.9862191
26203,LOF,0.21902911,0.080240615,0.7007303
26204,Neutral,0.80344677,0.015969975,0.18058324
26205,LOF,0.21621914,0.07976801,0.7040129
26206,LOF,0.07555057,0.0017288803,0.9227205
26207,LOF,0.0032238252,0.00082609645,0.9959501
26208,LOF,0.012039653,0.001313617,0.9866468
26209,LOF,0.0040948894,0.001668858,0.9942363
26210,LOF,0.067640536,0.00084782625,0.93151164
26211,LOF,0.007830909,0.0014025868,0.9907665
26212,LOF,0.013616337,0.0010954476,0.9852882
26213,Neutral,0.7645605,0.01217078,0.22326873
26214,LOF,0.048967518,0.21936485,0.7316677
26215,LOF,0.004192212,0.006658918,0.9891489
26216,LOF,0.03445949,0.014454092,0.9510864
26217,LOF,0.0069589107,0.04276786,0.9502732
26218,LOF,0.0014755345,0.019897286,0.97862715
26219,LOF,0.0091830315,0.07268191,0.91813505
26220,LOF,0.01428699,0.076286905,0.9094261
26221,LOF,0.0025430408,0.1108019,0.88665503
26222,LOF,0.00846145,0.121847115,0.86969143
26223,LOF,0.016641185,0.0478637,0.9354951
26224,LOF,0.017546356,0.0871699,0.89528376
26225,LOF,0.073750645,0.08308084,0.84316856
26226,LOF,0.014554588,0.06040792,0.9250375
26227,LOF,0.16361608,0.07736458,0.7590194
26228,LOF,0.37431693,0.002704646,0.6229784
26229,Neutral,0.5216304,0.002589366,0.47578022
26230,LOF,0.17243515,0.0055815093,0.82198334
26231,Neutral,0.6091116,0.0057044993,0.38518384
26232,LOF,0.2989588,0.0029516714,0.69808954
26233,Neutral,0.6175344,0.00305079,0.3794148
26234,LOF,0.40028805,0.0019875686,0.59772444
26235,LOF,0.37431693,0.002704646,0.6229784
26236,Neutral,0.5858554,0.008053687,0.4060909
26237,Neutral,0.94223934,0.0008821804,0.056878503
26238,LOF,0.22920784,0.0029554027,0.76783675
26239,LOF,0.03279159,0.0015625756,0.96564585
26240,LOF,0.0069003287,0.0010922124,0.9920075
26241,LOF,0.003722927,0.00063782826,0.9956392
26242,LOF,0.0018588443,0.00095771556,0.9971834
26243,LOF,0.003755007,0.00032914415,0.99591583
26244,LOF,0.005337521,0.0014167235,0.9932458
26245,LOF,0.027689794,0.001408578,0.97090167
26246,LOF,0.002702141,0.00057666015,0.9967212
26247,LOF,0.0022573988,0.00041451096,0.99732804
26248,LOF,0.0011657531,0.0032444242,0.99558985
26249,LOF,0.0048531694,0.00076223025,0.99438465
26250,LOF,0.00087184896,0.0012823155,0.9978459
26251,LOF,0.0011689411,0.0019298735,0.99690115
26252,LOF,0.0014203221,0.001082477,0.99749714
26253,LOF,0.012896636,0.0009322071,0.9861712
26254,GOF,0.11762135,0.5805451,0.3018335
26255,LOF,0.0005207674,0.0058586,0.9936206
26256,Neutral,0.71220154,0.028439686,0.25935876
26257,Neutral,0.9285804,0.005129546,0.06629012
26258,LOF,0.08021134,0.06395335,0.85583526
26259,LOF,0.17302147,0.051872805,0.7751057
26260,LOF,0.21372417,0.009877319,0.7763985
26261,LOF,0.01661252,0.0016255782,0.98176193
26262,LOF,0.0030412888,0.011569798,0.98538893
26263,LOF,0.020225808,0.2664226,0.7133516
26264,LOF,0.0040912884,0.0021070908,0.99380165
26265,LOF,0.0038598885,0.03617628,0.9599638
26266,LOF,0.013928187,0.14603177,0.84004
26267,LOF,0.022070343,0.09423572,0.88369393
26268,LOF,0.01132251,0.08481901,0.9038584
26269,LOF,0.0072202636,0.0018940984,0.9908857
26270,LOF,0.020228887,0.053670794,0.92610025
26271,LOF,0.011364281,0.0024101287,0.9862256
26272,LOF,0.025297474,0.003225305,0.97147727
26273,Neutral,0.927048,0.008089443,0.064862594
26274,LOF,0.0096853245,0.0012893159,0.9890253
26275,LOF,0.12231973,0.006040251,0.87164
26276,LOF,0.008152028,0.01588944,0.9759586
26277,LOF,0.00499992,0.025900241,0.9690999
26278,LOF,0.010682273,0.042825524,0.9464922
26279,LOF,0.09621429,0.06449812,0.8392876
26280,LOF,0.030824099,0.063989,0.90518695
26281,LOF,0.023271525,0.0693716,0.9073569
26282,LOF,0.007420335,0.010964248,0.9816155
26283,LOF,0.031825513,0.06708324,0.9010912
26284,LOF,0.0317968,0.022960728,0.94524246
26285,LOF,0.046581093,0.028736003,0.9246829
26286,LOF,0.010718358,0.016669316,0.9726123
26287,LOF,0.008528702,0.021384252,0.9700871
26288,LOF,0.004200632,0.021590095,0.97420925
26289,Neutral,0.5914997,0.012253341,0.396247
26290,LOF,0.020793645,0.27952722,0.69967914
26291,LOF,0.003253964,0.13118929,0.8655567
26292,LOF,0.14864036,0.2511469,0.60021275
26293,LOF,0.011763658,0.015492374,0.9727439
26294,LOF,0.294376,0.014883117,0.6907409
26295,LOF,0.29837328,0.030236164,0.6713905
26296,LOF,0.32189867,0.007874215,0.6702271
26297,LOF,0.3886774,0.050403256,0.56091934
26298,LOF,0.0058973506,0.06310169,0.93100095
26299,LOF,0.0136980675,0.0020560157,0.98424596
26300,LOF,0.018123688,0.00088603573,0.9809903
26301,LOF,0.20867743,0.061426654,0.72989595
26302,Neutral,0.5234203,0.0047633327,0.4718164
26303,Neutral,0.9638365,0.0012466827,0.034916937
26304,LOF,0.40062144,0.013355229,0.5860234
26305,LOF,0.035001293,0.028849574,0.9361492
26306,LOF,0.14787206,0.008164962,0.84396297
26307,LOF,0.4283719,0.009673759,0.5619543
26308,LOF,0.002428548,0.019859154,0.9777123
26309,LOF,0.08566286,0.020987062,0.89335006
26310,LOF,0.004077176,0.00086090504,0.99506193
26311,LOF,0.1267155,0.0023343645,0.8709501
26312,LOF,0.009155943,0.0047589326,0.98608506
26313,Neutral,0.6155892,0.0062432513,0.37816757
26314,LOF,0.00097362563,0.0017141931,0.9973122
26315,LOF,0.009204839,0.0011429734,0.9896522
26316,LOF,0.0007718609,0.0059442576,0.99328387
26317,LOF,0.0009445686,0.0077808844,0.99127454
26318,LOF,0.00059812475,0.005767562,0.99363434
26319,Neutral,0.92391175,0.011354017,0.06473425
26320,LOF,0.100164145,0.043327913,0.85650796
26321,Neutral,0.40924263,0.18548185,0.40527552
26322,LOF,0.06726482,0.0013687084,0.93136644
26323,LOF,0.003490798,0.0038035375,0.99270564
26324,LOF,0.005099698,0.0056255125,0.9892748
26325,LOF,0.18597192,0.0031621705,0.8108659
26326,LOF,0.0021905324,0.00048783966,0.99732167
26327,LOF,0.019625848,0.009054429,0.9713198
26328,LOF,0.017738247,0.009896614,0.9723652
26329,LOF,0.0010880531,0.00031868642,0.9985933
26330,LOF,0.011605919,0.00029172213,0.9881024
26331,LOF,0.28477472,0.021946494,0.6932788
26332,LOF,0.0010873486,0.00054911326,0.99836355
26333,LOF,0.00081921014,0.00040255,0.9987783
26334,LOF,0.08637335,0.000596457,0.91303015
26335,LOF,0.0023521406,0.00036148695,0.99728644
26336,LOF,0.000720121,0.0007109993,0.9985689
26337,LOF,0.008195863,0.00046302498,0.9913412
26338,LOF,0.007958734,0.0006161005,0.99142516
26339,Neutral,0.9890097,0.00025599872,0.010734308
26340,LOF,0.0016946755,0.00092552666,0.9973797
26341,LOF,0.012564879,0.0006711588,0.986764
26342,LOF,0.008765715,0.00050959794,0.99072474
26343,LOF,0.012976263,0.0006858108,0.98633796
26344,LOF,0.01477296,0.0007461044,0.98448086
26345,LOF,0.001342643,0.0008553474,0.99780196
26346,LOF,0.012892735,0.0012452146,0.98586214
26347,LOF,0.01295791,0.0008250885,0.986217
26348,LOF,0.0018896594,0.0010282468,0.99708205
26349,LOF,0.0019219017,0.0013171211,0.996761
26350,LOF,0.0019780137,0.0008560206,0.997166
26351,LOF,0.015887342,0.0008629214,0.9832497
26352,LOF,0.012299067,0.0009804604,0.98672044
26353,LOF,0.002177322,0.00062385574,0.9971988
26354,LOF,0.0049388967,0.0004810358,0.99458015
26355,LOF,0.010110534,0.0006044987,0.98928493
26356,LOF,0.005686969,0.00028636935,0.99402666
26357,LOF,0.0047433213,0.00040825282,0.9948485
26358,LOF,0.006559167,0.00036856136,0.99307233
26359,LOF,0.0549147,0.011238641,0.93384665
26360,Neutral,0.5978846,0.11000281,0.29211265
26361,LOF,0.013865673,0.016920738,0.96921366
26362,LOF,0.1429124,0.00519245,0.85189515
26363,LOF,0.35987806,0.012227531,0.6278944
26364,LOF,0.0012613327,0.0018311075,0.99690753
26365,LOF,0.05534121,0.0157825,0.9288762
26366,LOF,0.11506086,0.015534534,0.8694046
26367,LOF,0.31877494,0.04283174,0.6383933
26368,GOF,0.075156905,0.5569431,0.3679
26369,GOF,0.0073250104,0.81378263,0.17889237
26370,Neutral,0.9314873,0.03916421,0.029348448
26371,LOF,0.15189637,0.22350082,0.6246028
26372,LOF,0.0008529486,0.04498611,0.9541609
26373,LOF,0.004324129,0.014704553,0.9809714
26374,LOF,0.020701881,0.0071812,0.97211695
26375,LOF,0.05030685,0.087356485,0.8623367
26376,GOF,0.09235212,0.5609688,0.34667903
26377,LOF,0.00077313354,0.032211967,0.9670149
26378,GOF,0.0055011483,0.53379613,0.46070275
26379,LOF,0.0051364168,0.008267552,0.98659605
26380,GOF,0.0036306488,0.7653626,0.23100673
26381,LOF,0.034535203,0.13488622,0.8305786
26382,LOF,0.00076912553,0.03830825,0.96092254
26383,LOF,0.43480378,0.082380444,0.4828157
26384,GOF,0.0053276313,0.52474666,0.46992576
26385,GOF,0.013760295,0.6672324,0.31900725
26386,GOF,0.0048003215,0.65886194,0.3363377
26387,LOF,0.042124946,0.38673708,0.571138
26388,LOF,0.062668085,0.1826062,0.7547257
26389,GOF,0.002601639,0.7740716,0.22332677
26390,Neutral,0.97870505,0.0050013443,0.016293623
26391,Neutral,0.828251,0.05440507,0.11734391
26392,LOF,0.025890974,0.13512838,0.8389806
26393,Neutral,0.74254316,0.065654986,0.19180186
26394,Neutral,0.7592372,0.06397512,0.17678769
26395,LOF,0.0035157509,0.0077489237,0.98873526
26396,LOF,0.018620266,0.04277212,0.9386076
26397,Neutral,0.41037977,0.18411556,0.4055047
26398,Neutral,0.89875615,0.0342099,0.067033865
26399,Neutral,0.98449486,0.006689969,0.008815193
26400,LOF,0.016568566,0.008997522,0.9744339
26401,LOF,0.0005489443,0.021759944,0.97769105
26402,LOF,0.009502027,0.06297029,0.9275277
26403,LOF,0.004419527,0.0103338165,0.98524666
26404,LOF,0.0026931232,0.022019507,0.97528744
26405,LOF,0.0058621233,0.032345686,0.9617922
26406,LOF,0.0005536785,0.023083666,0.97636265
26407,LOF,0.004602749,0.010755765,0.9846415
26408,LOF,0.0028371913,0.006016398,0.9911464
26409,GOF,0.089841805,0.5140946,0.3960636
26410,Neutral,0.978112,0.005513598,0.016374521
26411,LOF,0.0027995487,0.018441875,0.9787586
26412,LOF,0.0341878,0.12578945,0.84002274
26413,LOF,0.04079128,0.050453287,0.9087555
26414,LOF,0.0007475859,0.04643195,0.9528204
26415,GOF,0.11931884,0.58407724,0.2966039
26416,LOF,0.0051059145,0.028985085,0.96590906
26417,LOF,0.1850582,0.34673718,0.46820468
26418,LOF,0.17948727,0.002543128,0.8179696
26419,LOF,0.059252635,0.0012593744,0.93948793
26420,LOF,0.014910852,0.0074441824,0.9776449
26421,LOF,0.19582804,0.048107687,0.7560643
26422,LOF,0.042309128,0.007841102,0.9498498
26423,LOF,0.19376114,0.0009209583,0.80531794
26424,LOF,0.045179266,0.0038917684,0.9509289
26425,LOF,0.23747881,0.0019560228,0.76056516
26426,LOF,0.0051602675,0.0044777826,0.9903619
26427,LOF,0.027569976,0.0033523645,0.9690777
26428,LOF,0.008818468,0.0002880972,0.9908935
26429,LOF,0.4738824,0.00034439095,0.52577317
26430,LOF,0.005922583,0.0001600288,0.9939174
26431,LOF,0.009964068,0.0004427113,0.98959327
26432,LOF,0.053423688,0.005682396,0.94089395
26433,LOF,0.01241187,0.0027705906,0.98481756
26434,LOF,0.029698225,0.002956253,0.9673456
26435,LOF,0.067433886,0.00071671203,0.9318494
26436,LOF,0.00049943017,0.0010934504,0.9984072
26437,LOF,0.002389205,0.0032969378,0.99431384
26438,LOF,0.02946496,0.23315473,0.7373803
26439,LOF,0.09149601,0.057593353,0.8509106
26440,LOF,0.0021511526,0.11161717,0.88623166
26441,LOF,0.035045266,0.24226323,0.72269154
26442,LOF,0.001931666,0.16784687,0.83022153
26443,LOF,0.017026227,0.256475,0.7264988
26444,LOF,0.0054862606,0.19062106,0.8038927
26445,LOF,0.0029168555,0.093484655,0.9035985
26446,LOF,0.053838987,0.35191518,0.5942458
26447,LOF,0.0036655911,0.24273843,0.75359595
26448,LOF,0.0051362757,0.16745687,0.8274068
26449,LOF,0.0031975945,0.11671413,0.88008827
26450,LOF,0.0218756,0.10453475,0.87358963
26451,LOF,0.002897087,0.28112677,0.7159762
26452,LOF,0.006703804,0.005893825,0.9874024
26453,LOF,0.009290371,0.38162038,0.6090892
26454,LOF,0.003532096,0.26425633,0.73221153
26455,LOF,0.0018623855,0.0060217264,0.9921159
26456,LOF,0.01020241,0.00860299,0.98119456
26457,LOF,0.020084726,0.37191245,0.60800284
26458,LOF,0.001563425,0.005852278,0.99258435
26459,LOF,0.001949318,0.012220417,0.98583025
26460,LOF,0.017317753,0.014584297,0.9680979
26461,LOF,0.0020469017,0.0056705466,0.99228257
26462,LOF,0.00899246,0.015068587,0.9759389
26463,LOF,0.028289242,0.05233584,0.9193749
26464,LOF,0.018503478,0.04436154,0.937135
26465,Neutral,0.9678496,0.0032583205,0.028892033
26466,Neutral,0.70590085,0.039754618,0.25434458
26467,LOF,0.022131173,0.05083554,0.92703325
26468,LOF,0.00978682,0.015805818,0.9744074
26469,LOF,0.013240182,0.03181647,0.95494336
26470,LOF,0.0017030858,0.014617156,0.98367983
26471,LOF,0.0011035464,0.013848973,0.98504746
26472,LOF,0.00065525615,0.007671088,0.99167365
26473,LOF,0.0029711244,0.0016819832,0.99534684
26474,LOF,0.0031581155,0.0023277556,0.9945141
26475,LOF,0.0027122458,0.0033990566,0.9938886
26476,LOF,0.003973679,0.004522106,0.99150425
26477,LOF,0.021315733,0.029024852,0.94965947
26478,LOF,0.014055207,0.007226467,0.9787183
26479,LOF,0.008972699,0.004460769,0.9865665
26480,LOF,0.013357572,0.0020459306,0.98459655
26481,LOF,0.011243485,0.0015212072,0.98723537
26482,LOF,0.0050139474,0.0012521407,0.99373394
26483,LOF,0.009951814,0.0019594454,0.9880888
26484,LOF,0.0077421893,0.0010983503,0.9911595
26485,LOF,0.032146137,0.0005108258,0.96734303
26486,LOF,0.002040512,0.0067409924,0.9912185
26487,LOF,0.00061268103,0.0044101262,0.9949772
26488,LOF,0.019226233,0.001207982,0.97956586
26489,LOF,0.0017110874,0.0065796147,0.9917093
26490,LOF,0.0050604786,0.0022751098,0.9926644
26491,LOF,0.06961881,0.0010878452,0.92929333
26492,LOF,0.00033547054,0.001596984,0.99806756
26493,LOF,0.020178005,0.0009709154,0.9788511
26494,LOF,0.030018337,0.0011051091,0.9688766
26495,LOF,0.01083092,0.0065141576,0.982655
26496,LOF,0.0013727089,0.010139189,0.98848814
26497,LOF,0.002473476,0.010470896,0.98705566
26498,LOF,0.0036332097,0.0076138466,0.98875296
26499,LOF,0.08397439,0.000997358,0.9150282
26500,LOF,0.01068176,0.022629794,0.96668845
26501,LOF,0.2103656,0.022723274,0.7669111
26502,LOF,0.028586628,0.015691742,0.9557217
26503,Neutral,0.79980826,0.00078424683,0.19940755
26504,LOF,0.031771317,0.00053196575,0.9676967
26505,LOF,0.0062796148,0.00077466836,0.99294573
26506,LOF,0.0026391675,0.0012634053,0.9960975
26507,LOF,0.21006072,0.010261487,0.7796778
26508,LOF,0.007975375,0.0031568666,0.9888678
26509,LOF,0.016512215,0.13682768,0.8466601
26510,LOF,0.06575872,0.025187096,0.90905416
26511,LOF,0.018174836,0.19160677,0.7902184
26512,LOF,0.029322162,0.27265716,0.69802076
26513,LOF,0.040492594,0.23053606,0.72897136
26514,LOF,0.020602582,0.2400893,0.7393082
26515,LOF,0.011355863,0.1900947,0.7985495
26516,LOF,0.02073121,0.25373757,0.7255312
26517,LOF,0.06149843,0.005197107,0.9333045
26518,LOF,0.0085613355,0.16463856,0.8268001
26519,LOF,0.030398985,0.29765555,0.67194545
26520,Neutral,0.5481584,0.033784725,0.41805688
26521,LOF,0.0047088466,0.0021905992,0.9931005
26522,Neutral,0.5304879,0.009064609,0.46044752
26523,LOF,0.0076763327,0.0022199582,0.9901037
26524,LOF,0.13732444,0.0059473035,0.8567283
26525,LOF,0.018335786,0.005365275,0.97629887
26526,LOF,0.040069636,0.0016621043,0.9582682
26527,LOF,0.038392294,0.0018591861,0.9597485
26528,LOF,0.0064925165,0.0015482897,0.9919592
26529,Neutral,0.716878,0.0035128715,0.27960917
26530,LOF,0.036867693,0.0024106526,0.9607216
26531,LOF,0.082900666,0.042990565,0.8741088
26532,LOF,0.017518187,0.024035724,0.95844615
26533,LOF,0.0042374474,0.00273296,0.99302965
26534,LOF,0.033059083,0.05245661,0.91448426
26535,Neutral,0.9478649,0.0009169029,0.051218174
26536,Neutral,0.71555823,0.009889353,0.27455235
26537,Neutral,0.99148566,0.0008156799,0.0076987525
26538,LOF,0.0028719725,0.0029628223,0.99416524
26539,LOF,0.0049858904,0.0038965999,0.9911175
26540,LOF,0.21286678,0.08469218,0.702441
26541,LOF,0.080341786,0.043451797,0.8762064
26542,Neutral,0.5108386,0.023746632,0.4654147
26543,LOF,0.03137658,0.0130295325,0.9555938
26544,LOF,0.0024238518,0.0074366406,0.9901394
26545,LOF,0.0032660277,0.013012397,0.98372155
26546,LOF,0.003993885,0.030668166,0.96533793
26547,LOF,0.0026859755,0.012092678,0.9852213
26548,LOF,0.0017941246,0.009552881,0.988653
26549,LOF,0.03147795,0.0025288702,0.9659931
26550,LOF,0.030103099,0.002520531,0.96737635
26551,LOF,0.3821246,0.0074079754,0.61046743
26552,LOF,0.0066786087,0.01002533,0.9832961
26553,LOF,0.030624835,0.0051129926,0.9642621
26554,LOF,0.07771216,0.0093936175,0.91289425
26555,LOF,0.0007242044,0.0030605523,0.9962153
26556,LOF,0.09130187,0.0050138053,0.9036843
26557,LOF,0.09825357,0.005592332,0.8961541
26558,LOF,0.0114855375,0.0027914608,0.98572296
26559,LOF,0.0017049824,0.006326567,0.99196845
26560,LOF,0.024059283,0.0030357877,0.9729049
26561,LOF,0.0020329782,0.023331663,0.9746354
26562,LOF,0.0049715536,0.0070987707,0.9879297
26563,LOF,0.0035870003,0.011464978,0.984948
26564,LOF,0.0037359186,0.062908925,0.93335515
26565,LOF,0.0038116553,0.07564175,0.9205466
26566,LOF,0.00091548736,0.012438778,0.9866457
26567,LOF,0.08508707,0.045873936,0.86903906
26568,LOF,0.016459353,0.0022109533,0.9813297
26569,LOF,0.0014165944,0.017350156,0.98123324
26570,LOF,0.034061175,0.21116099,0.7547778
26571,LOF,0.045664366,0.023423119,0.9309125
26572,Neutral,0.7221767,0.024451796,0.2533716
26573,LOF,0.049295716,0.0041121556,0.94659215
26574,LOF,0.00430892,0.0011875159,0.9945036
26575,LOF,0.014955571,0.018572763,0.9664717
26576,LOF,0.20723706,0.03615581,0.7566072
26577,LOF,0.12795065,0.035977557,0.83607185
26578,LOF,0.01055661,0.004812758,0.98463064
26579,Neutral,0.8821651,0.0044298857,0.11340515
26580,LOF,0.30706358,0.21128745,0.48164895
26581,LOF,0.009242345,0.016648965,0.9741087
26582,LOF,0.010211401,0.40526035,0.58452827
26583,LOF,0.0075370143,0.075255126,0.9172079
26584,LOF,0.0031494189,0.13806273,0.85878783
26585,LOF,0.09533935,0.046988577,0.8576721
26586,Neutral,0.90771055,0.011491142,0.08079838
26587,LOF,0.037372805,0.015436979,0.94719017
26588,LOF,0.009285859,0.073047146,0.91766703
26589,LOF,0.022983821,0.010497194,0.966519
26590,LOF,0.016112825,0.008545587,0.9753416
26591,LOF,0.002894805,0.032075323,0.9650299
26592,LOF,0.0036426932,0.026852114,0.9695052
26593,LOF,0.024008837,0.17517705,0.8008141
26594,LOF,0.030188981,0.057354,0.91245705
26595,LOF,0.050343864,0.03836554,0.91129065
26596,LOF,0.007920012,0.0955621,0.8965178
26597,LOF,0.0009002256,0.06487529,0.9342245
26598,LOF,0.0014635511,0.09933968,0.8991968
26599,LOF,0.06825064,0.20271286,0.7290365
26600,LOF,0.009420958,0.24961628,0.7409628
26601,LOF,0.074862905,0.06422532,0.8609118
26602,LOF,0.024383072,0.016514618,0.95910233
26603,LOF,0.01651145,0.045795515,0.93769306
26604,LOF,0.0016252452,0.06930515,0.92906964
26605,LOF,0.025552971,0.0419984,0.9324486
26606,LOF,0.0056896973,0.013302604,0.98100775
26607,LOF,0.03105228,0.017523056,0.9514246
26608,LOF,0.008038937,0.01168553,0.9802756
26609,LOF,0.013691848,0.20519482,0.7811133
26610,LOF,0.018583167,0.018677613,0.9627392
26611,LOF,0.0019176282,0.05279178,0.9452906
26612,LOF,0.16617778,0.061794143,0.772028
26613,LOF,0.4084618,0.038690157,0.55284804
26614,LOF,0.0028536299,0.14466935,0.852477
26615,LOF,0.0018380841,0.0662126,0.9319493
26616,LOF,0.013964265,0.01832286,0.9677128
26617,LOF,0.0016231759,0.275397,0.7229798
26618,LOF,0.0012891225,0.067627616,0.9310833
26619,Neutral,0.52654946,0.060343258,0.41310728
26620,LOF,0.015177441,0.09782142,0.8870011
26621,LOF,0.013139307,0.12419814,0.8626625
26622,LOF,0.12983452,0.033109616,0.83705586
26623,LOF,0.0018888452,0.14796299,0.8501482
26624,LOF,0.17462707,0.11092504,0.7144479
26625,LOF,0.018164746,0.06258416,0.919251
26626,LOF,0.08308472,0.14787036,0.7690449
26627,Neutral,0.9148474,0.007407713,0.077744916
26628,LOF,0.026369842,0.021762451,0.9518677
26629,LOF,0.027491689,0.019396795,0.9531115
26630,LOF,0.05777449,0.03479574,0.9074298
26631,LOF,0.02056104,0.04341598,0.936023
