feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0031738535,0.00094291865,0.9958832
26088,LOF,0.0005478147,0.0032577117,0.9961945
26089,LOF,0.01759546,0.009194048,0.97321045
26090,LOF,0.024423068,0.0054918374,0.9700851
26091,LOF,0.004050001,0.0007366447,0.9952134
26092,LOF,0.0032423947,0.001126079,0.9956316
26093,LOF,0.0062462366,0.00048217003,0.99327165
26094,LOF,0.004730923,0.00078529405,0.99448377
26095,LOF,0.0012332582,0.00258631,0.9961804
26096,LOF,0.0738062,0.0009654992,0.9252283
26097,LOF,0.0003667937,0.0031077752,0.99652547
26098,LOF,0.037611384,0.0028593845,0.9595293
26099,LOF,0.0033561874,0.0024644348,0.99417937
26100,LOF,0.004165944,0.0027236978,0.9931104
26101,LOF,0.008975245,0.0032674575,0.9877573
26102,LOF,0.0035369936,0.002014982,0.99444807
26103,Neutral,0.977989,0.0016005844,0.020410394
26104,LOF,0.016947,0.004408246,0.9786447
26105,LOF,0.30066285,0.036804162,0.6625329
26106,LOF,0.2785048,0.022876343,0.6986189
26107,LOF,0.00715827,0.010683525,0.9821582
26108,LOF,0.39515048,0.00589998,0.59894955
26109,LOF,0.021051696,0.0035148335,0.97543347
26110,LOF,0.032105073,0.0015478238,0.9663471
26111,LOF,0.049862217,0.025476152,0.92466164
26112,LOF,0.0047732694,0.00072005,0.99450666
26113,LOF,0.022584658,0.00242843,0.9749869
26114,LOF,0.009024244,0.00023532,0.9907404
26115,LOF,0.0057216235,0.0023773655,0.991901
26116,LOF,0.018028738,0.0013213212,0.98064995
26117,LOF,0.30607527,0.011805393,0.6821193
26118,LOF,0.0067557693,0.0016861557,0.9915581
26119,LOF,0.00019688962,0.001482895,0.99832016
26120,LOF,0.006945424,0.0018561977,0.99119836
26121,LOF,0.00082980725,0.007318147,0.9918521
26122,LOF,0.00060704764,0.0011128872,0.99828005
26123,LOF,0.00044694502,0.006228622,0.99332446
26124,LOF,0.00017011985,0.0048344214,0.9949955
26125,LOF,0.011389454,0.04336708,0.9452434
26126,LOF,0.061347872,0.025651578,0.9130005
26127,LOF,0.0016090615,0.022371236,0.9760197
26128,LOF,0.0011589769,0.0020857824,0.9967552
26129,LOF,0.00035387324,0.016385488,0.9832607
26130,LOF,0.021910662,0.014809785,0.96327955
26131,LOF,0.00034403784,0.02013697,0.97951907
26132,LOF,0.024800371,0.017073218,0.9581265
26133,LOF,0.0033078194,0.00083479576,0.9958574
26134,LOF,0.00028435598,0.009269875,0.99044573
26135,LOF,0.058243323,0.11663033,0.82512635
26136,LOF,0.06713909,0.055577435,0.8772835
26137,LOF,0.01538342,0.001827701,0.98278886
26138,LOF,0.026587557,0.055331547,0.9180809
26139,LOF,0.069314495,0.02463368,0.9060518
26140,LOF,0.0095958365,0.068346865,0.9220573
26141,LOF,0.0043050307,0.11073856,0.8849564
26142,LOF,0.0036064032,0.011489109,0.9849045
26143,LOF,0.07193343,0.029786052,0.8982805
26144,LOF,0.08416873,0.0022884682,0.9135428
26145,LOF,0.0010358974,0.038785715,0.9601784
26146,LOF,0.0015743563,0.0035848112,0.9948408
26147,LOF,0.060858734,0.007278184,0.93186307
26148,LOF,0.027887363,0.009131751,0.96298087
26149,LOF,0.028621033,0.0012098568,0.9701691
26150,LOF,0.014408413,0.0003597628,0.9852319
26151,LOF,0.017471619,0.012765443,0.96976286
26152,LOF,0.0046444414,0.0031476312,0.99220794
26153,LOF,0.03434981,0.03625052,0.92939967
26154,LOF,0.006401894,0.0014464818,0.9921516
26155,LOF,0.0022824935,0.0066591417,0.99105835
26156,LOF,0.005461045,0.015234564,0.97930443
26157,LOF,0.051838815,0.20609508,0.74206614
26158,LOF,0.0008064721,0.015377007,0.9838165
26159,LOF,0.067044154,0.11356552,0.8193903
26160,LOF,0.024631575,0.32240587,0.6529625
26161,LOF,0.004651245,0.15742005,0.8379287
26162,LOF,0.029012004,0.22152258,0.74946547
26163,LOF,0.0147269275,0.037655655,0.9476174
26164,LOF,0.4575092,0.047826238,0.49466452
26165,LOF,0.0007298006,0.0060410956,0.99322903
26166,LOF,0.0069865994,0.011496292,0.98151714
26167,LOF,0.0010995611,0.07131678,0.92758363
26168,LOF,0.007461215,0.01734394,0.9751949
26169,LOF,0.26224408,0.024690537,0.7130654
26170,LOF,0.0044213906,0.278395,0.71718365
26171,LOF,0.00096502993,0.012202373,0.9868326
26172,LOF,0.0011936576,0.029046576,0.96975976
26173,LOF,0.0008880816,0.18261586,0.8164961
26174,LOF,0.09008948,0.06329923,0.84661126
26175,LOF,0.01601932,0.0011175456,0.9828631
26176,LOF,0.08313926,0.0004600735,0.9164007
26177,LOF,0.03040516,0.00071841205,0.9688765
26178,LOF,0.00808764,0.0025892803,0.9893231
26179,LOF,0.024528284,0.061318792,0.9141529
26180,LOF,0.0018008978,0.0037953923,0.9944037
26181,LOF,0.05419134,0.0035816692,0.94222695
26182,LOF,0.024710434,0.002698527,0.972591
26183,LOF,0.0057646013,0.005454094,0.98878133
26184,LOF,0.01288451,0.0036921094,0.98342335
26185,LOF,0.0017884942,0.0019495352,0.9962619
26186,LOF,0.015772795,0.001165505,0.9830617
26187,LOF,0.04367741,0.0022915334,0.95403105
26188,LOF,0.011272399,0.0016528293,0.98707485
26189,LOF,0.01580385,0.002427397,0.9817687
26190,LOF,0.056894068,0.004095435,0.9390105
26191,LOF,0.015617295,0.0032826448,0.9811001
26192,LOF,0.0019005832,0.004080112,0.99401927
26193,LOF,0.008774742,0.0067119217,0.98451334
26194,LOF,0.0008720339,0.0015728123,0.9975552
26195,LOF,0.030403085,0.0033152027,0.9662818
26196,LOF,0.002851633,0.018521441,0.9786269
26197,LOF,0.024344366,0.09713273,0.87852293
26198,LOF,0.016327376,0.0037566863,0.979916
26199,LOF,0.007937286,0.0011585787,0.99090415
26200,Neutral,0.6545706,0.007658071,0.33777133
26201,LOF,0.024640655,0.000492939,0.97486633
26202,LOF,0.0058763875,0.0117828455,0.9823408
26203,LOF,0.2756192,0.09107493,0.63330585
26204,Neutral,0.8024555,0.016458895,0.18108562
26205,LOF,0.22013433,0.06257964,0.71728605
26206,LOF,0.06679971,0.0014628645,0.9317374
26207,LOF,0.0029653304,0.0008880631,0.99614656
26208,LOF,0.010719042,0.0012067062,0.98807424
26209,LOF,0.004139656,0.0017320361,0.99412835
26210,LOF,0.04422875,0.000724001,0.95504725
26211,LOF,0.006575789,0.0010668073,0.99235743
26212,LOF,0.012640413,0.0010662526,0.9862933
26213,Neutral,0.727695,0.013790983,0.258514
26214,LOF,0.048516702,0.19232059,0.75916266
26215,LOF,0.0033958324,0.0053366376,0.9912675
26216,LOF,0.036626473,0.012763475,0.95061004
26217,LOF,0.006629002,0.034374252,0.9589967
26218,LOF,0.0011696687,0.01138273,0.98744756
26219,LOF,0.010392952,0.09406712,0.8955399
26220,LOF,0.014996974,0.08679555,0.8982074
26221,LOF,0.0017274413,0.082212776,0.9160598
26222,LOF,0.0071475008,0.10578751,0.887065
26223,LOF,0.014832062,0.04842562,0.9367423
26224,LOF,0.018394187,0.102055095,0.87955076
26225,LOF,0.072037995,0.123454966,0.8045071
26226,LOF,0.016575886,0.050886314,0.93253773
26227,LOF,0.17765906,0.076476306,0.7458646
26228,LOF,0.38344383,0.0027039726,0.6138522
26229,LOF,0.47837362,0.003545275,0.5180811
26230,LOF,0.12731983,0.0060103494,0.86666983
26231,Neutral,0.6019457,0.0072106286,0.3908437
26232,LOF,0.29767007,0.0049882666,0.6973417
26233,Neutral,0.5970779,0.0041330163,0.39878908
26234,LOF,0.3614489,0.0028896276,0.6356614
26235,LOF,0.38344383,0.0027039726,0.6138522
26236,Neutral,0.6243529,0.010185644,0.36546144
26237,Neutral,0.9432439,0.0009707936,0.055785272
26238,LOF,0.22809377,0.0034663426,0.7684399
26239,LOF,0.02681762,0.0021855566,0.97099686
26240,LOF,0.006635652,0.00076495134,0.99259937
26241,LOF,0.0045039123,0.0004872689,0.9950088
26242,LOF,0.0018301352,0.00083148864,0.99733835
26243,LOF,0.003914603,0.00023394063,0.9958515
26244,LOF,0.005245258,0.0011332184,0.9936215
26245,LOF,0.029671676,0.0011360203,0.9691924
26246,LOF,0.0024673808,0.00041707035,0.9971155
26247,LOF,0.002128135,0.00034412192,0.9975278
26248,LOF,0.0010924469,0.0029223463,0.99598527
26249,LOF,0.005141086,0.00067681295,0.99418205
26250,LOF,0.0009729999,0.0012202895,0.9978067
26251,LOF,0.0011704523,0.0022908149,0.99653876
26252,LOF,0.0016720002,0.0009269563,0.9974011
26253,LOF,0.012211848,0.0007251033,0.9870631
26254,GOF,0.13400853,0.5222722,0.34371924
26255,LOF,0.0005381837,0.0052426276,0.9942192
26256,Neutral,0.66169095,0.02577554,0.31253356
26257,Neutral,0.9061854,0.0048668217,0.08894781
26258,LOF,0.050559964,0.050087813,0.8993522
26259,LOF,0.11995479,0.04461767,0.8354275
26260,LOF,0.21398525,0.011251736,0.7747629
26261,LOF,0.016364917,0.0019454986,0.9816896
26262,LOF,0.0024767665,0.011124917,0.9863983
26263,LOF,0.01620423,0.23688829,0.7469075
26264,LOF,0.004806313,0.0025277915,0.99266595
26265,LOF,0.0026992396,0.03153476,0.965766
26266,LOF,0.009709312,0.12578844,0.8645023
26267,LOF,0.011216178,0.07398223,0.9148016
26268,LOF,0.008384288,0.08720943,0.9044063
26269,LOF,0.009525212,0.0022770655,0.98819774
26270,LOF,0.026771246,0.059832774,0.913396
26271,LOF,0.010918792,0.0024849074,0.9865963
26272,LOF,0.023866652,0.0022637756,0.9738696
26273,Neutral,0.86595285,0.008860555,0.12518667
26274,LOF,0.008397441,0.0019108679,0.9896917
26275,LOF,0.1373151,0.005868189,0.85681665
26276,LOF,0.009587972,0.0155327,0.97487926
26277,LOF,0.0038820996,0.023673657,0.9724442
26278,LOF,0.0063655865,0.040639956,0.95299447
26279,LOF,0.067533545,0.06594949,0.866517
26280,LOF,0.017653769,0.05712067,0.9252256
26281,LOF,0.013186582,0.06712573,0.91968775
26282,LOF,0.002752415,0.0117277885,0.9855198
26283,LOF,0.038670193,0.10206953,0.85926026
26284,LOF,0.05094299,0.023218855,0.9258381
26285,LOF,0.06360259,0.028627623,0.9077698
26286,LOF,0.0075128707,0.021337288,0.97114986
26287,LOF,0.0071568005,0.01471864,0.9781245
26288,LOF,0.0050531505,0.016655818,0.97829103
26289,Neutral,0.58976644,0.010533027,0.3997005
26290,LOF,0.021663228,0.26451993,0.7138169
26291,LOF,0.0027900138,0.13140208,0.86580795
26292,LOF,0.15592964,0.22038874,0.6236816
26293,LOF,0.011211494,0.019543456,0.9692451
26294,LOF,0.22449899,0.015517722,0.75998336
26295,LOF,0.24495482,0.02427859,0.73076653
26296,LOF,0.32182524,0.0061269244,0.6720478
26297,LOF,0.30086616,0.05570615,0.6434277
26298,LOF,0.0066743265,0.06582113,0.92750454
26299,LOF,0.014755372,0.0020605503,0.98318404
26300,LOF,0.01651215,0.0007569148,0.9827309
26301,LOF,0.1885818,0.072864205,0.738554
26302,Neutral,0.55572265,0.005064549,0.43921283
26303,Neutral,0.971686,0.0015085948,0.026805421
26304,LOF,0.44742343,0.015605681,0.53697085
26305,LOF,0.035982158,0.035567716,0.9284501
26306,LOF,0.1498196,0.009213665,0.84096676
26307,LOF,0.3973082,0.011720327,0.59097147
26308,LOF,0.0034379596,0.02301955,0.9735425
26309,LOF,0.08897738,0.031031433,0.8799912
26310,LOF,0.004629967,0.0012241363,0.9941459
26311,LOF,0.18764597,0.0028679904,0.80948603
26312,LOF,0.00892323,0.0070614787,0.9840152
26313,Neutral,0.7074469,0.0066758813,0.28587717
26314,LOF,0.0010219418,0.0027129631,0.9962651
26315,LOF,0.0087785395,0.0012386113,0.9899829
26316,LOF,0.00073084945,0.007200315,0.9920689
26317,LOF,0.00083779095,0.008824914,0.99033725
26318,LOF,0.0005426442,0.0075208363,0.99193656
26319,Neutral,0.8880473,0.011296538,0.10065619
26320,LOF,0.14415924,0.03314277,0.822698
26321,Neutral,0.45963055,0.11894307,0.4214264
26322,LOF,0.06884923,0.0017451152,0.9294056
26323,LOF,0.0036512753,0.004297595,0.9920512
26324,LOF,0.004719453,0.0058599957,0.98942053
26325,LOF,0.21254055,0.0029659898,0.78449345
26326,LOF,0.0021552849,0.00055413006,0.99729055
26327,LOF,0.023673456,0.008970425,0.9673561
26328,LOF,0.017552909,0.009560773,0.9728863
26329,LOF,0.0010179316,0.0004795299,0.9985026
26330,LOF,0.011393212,0.0004515993,0.9881551
26331,LOF,0.267483,0.015150552,0.71736646
26332,LOF,0.0006160429,0.00053078774,0.9988532
26333,LOF,0.000897747,0.00061283296,0.9984894
26334,LOF,0.07053789,0.0006803263,0.9287818
26335,LOF,0.0012799422,0.0003582913,0.99836177
26336,LOF,0.0005706335,0.0008083863,0.998621
26337,LOF,0.008549203,0.0006424159,0.9908084
26338,LOF,0.008661673,0.0008101917,0.9905281
26339,Neutral,0.98538095,0.0004758846,0.014143213
26340,LOF,0.0015091914,0.0009747111,0.99751616
26341,LOF,0.0125496695,0.0008114674,0.9866389
26342,LOF,0.007448832,0.0006603986,0.9918908
26343,LOF,0.012085977,0.00092531904,0.98698866
26344,LOF,0.016487304,0.0010816315,0.9824311
26345,LOF,0.0012038541,0.0011228267,0.99767333
26346,LOF,0.013032669,0.0014956926,0.98547167
26347,LOF,0.012622305,0.0012068634,0.9861709
26348,LOF,0.0013333941,0.001300091,0.9973665
26349,LOF,0.0012769649,0.0012796383,0.99744344
26350,LOF,0.0015316567,0.00084211444,0.99762625
26351,LOF,0.014799605,0.0011075987,0.98409283
26352,LOF,0.01326464,0.001337738,0.9853976
26353,LOF,0.0015506482,0.00067554193,0.9977738
26354,LOF,0.0046418686,0.00071628205,0.9946418
26355,LOF,0.009536102,0.0009259986,0.98953795
26356,LOF,0.005700566,0.00036089655,0.99393857
26357,LOF,0.004912258,0.00040180222,0.9946859
26358,LOF,0.0064857807,0.00043149065,0.99308276
26359,LOF,0.042328387,0.009837352,0.94783425
26360,Neutral,0.65116894,0.074027225,0.27480385
26361,LOF,0.01207457,0.015313443,0.97261196
26362,LOF,0.15827239,0.003933595,0.83779407
26363,LOF,0.29313937,0.013203592,0.69365704
26364,LOF,0.0009658756,0.0017557129,0.9972784
26365,LOF,0.050313897,0.012838846,0.93684727
26366,LOF,0.124876745,0.011194092,0.86392915
26367,LOF,0.29332575,0.028337868,0.67833644
26368,GOF,0.05265353,0.5937114,0.3536351
26369,GOF,0.005129362,0.8319082,0.16296247
26370,Neutral,0.90527886,0.05121969,0.043501478
26371,LOF,0.1548922,0.20435852,0.6407493
26372,LOF,0.0009785758,0.037517477,0.961504
26373,LOF,0.0050832178,0.017856319,0.97706044
26374,LOF,0.020130046,0.0067103896,0.97315955
26375,LOF,0.04970745,0.11403005,0.8362625
26376,GOF,0.096529834,0.5701869,0.33328322
26377,LOF,0.0008714183,0.034741756,0.9643868
26378,GOF,0.0057800952,0.5597479,0.43447205
26379,LOF,0.005787515,0.008582493,0.98563
26380,GOF,0.003913127,0.83011645,0.16597049
26381,LOF,0.03626867,0.13413882,0.8295925
26382,LOF,0.0009211638,0.048755147,0.9503237
26383,Neutral,0.48048836,0.0820707,0.43744093
26384,GOF,0.0031520652,0.55648565,0.44036227
26385,GOF,0.0159029,0.74138105,0.24271607
26386,GOF,0.0055964477,0.626722,0.36768156
26387,LOF,0.057440106,0.46031848,0.48224148
26388,LOF,0.050648794,0.1681704,0.78118074
26389,GOF,0.0027322622,0.7727591,0.22450866
26390,Neutral,0.9742527,0.007056181,0.018691069
26391,Neutral,0.7500875,0.06795616,0.1819564
26392,LOF,0.026451003,0.19232409,0.7812249
26393,Neutral,0.72517806,0.0690509,0.20577106
26394,Neutral,0.80343825,0.056941696,0.13962005
26395,LOF,0.0046092793,0.00781726,0.98757344
26396,LOF,0.025588611,0.04732791,0.92708343
26397,LOF,0.35955715,0.22677483,0.413668
26398,Neutral,0.85718495,0.050585657,0.09222938
26399,Neutral,0.98398143,0.0070326505,0.0089859115
26400,LOF,0.021479221,0.00905027,0.9694705
26401,LOF,0.0005073535,0.022074975,0.97741765
26402,LOF,0.010210339,0.058018688,0.9317709
26403,LOF,0.005302176,0.011701678,0.98299617
26404,LOF,0.0036699292,0.030039938,0.9662901
26405,LOF,0.0078669,0.04492695,0.94720614
26406,LOF,0.00060220924,0.025712118,0.9736857
26407,LOF,0.004376816,0.009726921,0.9858963
26408,LOF,0.0028512497,0.0055897133,0.991559
26409,GOF,0.09454512,0.5524275,0.35302743
26410,Neutral,0.9809365,0.0052688476,0.013794682
26411,LOF,0.0029974082,0.021787401,0.9752152
26412,LOF,0.03654849,0.11122882,0.8522226
26413,LOF,0.039578646,0.061836287,0.8985851
26414,LOF,0.001027336,0.057481777,0.9414908
26415,GOF,0.14850159,0.60732293,0.24417551
26416,LOF,0.0052662264,0.029446572,0.96528715
26417,LOF,0.24674712,0.3270112,0.42624167
26418,LOF,0.17805937,0.002434576,0.81950605
26419,LOF,0.061449192,0.0013344046,0.9372164
26420,LOF,0.013911962,0.012266105,0.9738219
26421,LOF,0.18445049,0.06102975,0.75451976
26422,LOF,0.018763222,0.010425486,0.97081137
26423,LOF,0.2052551,0.000679355,0.7940655
26424,LOF,0.049006116,0.0025658759,0.94842803
26425,LOF,0.3183371,0.0019035579,0.6797593
26426,LOF,0.0045063053,0.0035024744,0.9919912
26427,LOF,0.022293054,0.0022792718,0.9754277
26428,LOF,0.007344227,0.00021442761,0.9924413
26429,LOF,0.3732543,0.00046346214,0.6262823
26430,LOF,0.0053232824,0.0001489953,0.99452776
26431,LOF,0.008038719,0.00040136158,0.9915599
26432,LOF,0.05574484,0.0053682043,0.938887
26433,LOF,0.013216215,0.0022005881,0.98458314
26434,LOF,0.02942205,0.0023663903,0.96821153
26435,LOF,0.06740138,0.000846605,0.931752
26436,LOF,0.0005745026,0.001207554,0.9982179
26437,LOF,0.0019455937,0.0027428165,0.9953117
26438,LOF,0.037988275,0.21891542,0.74309635
26439,LOF,0.09194001,0.032776117,0.8752839
26440,LOF,0.0017903784,0.09420054,0.9040091
26441,LOF,0.036491226,0.18362671,0.7798821
26442,LOF,0.002078074,0.16145487,0.836467
26443,LOF,0.022205312,0.25144896,0.7263457
26444,LOF,0.0059422627,0.20709105,0.78696674
26445,LOF,0.002166431,0.06933069,0.9285029
26446,LOF,0.060060203,0.29689234,0.64304745
26447,LOF,0.0025896034,0.18163761,0.8157728
26448,LOF,0.004162304,0.12904935,0.8667884
26449,LOF,0.0031604513,0.11994635,0.8768932
26450,LOF,0.017446095,0.084958956,0.8975949
26451,LOF,0.0025670477,0.24664441,0.75078857
26452,LOF,0.0055453363,0.0037018019,0.9907528
26453,LOF,0.007010938,0.3386103,0.6543788
26454,LOF,0.0026074734,0.22484836,0.7725442
26455,LOF,0.0015166166,0.0069412068,0.9915421
26456,LOF,0.0108071,0.0088038575,0.98038906
26457,LOF,0.018531088,0.2793268,0.70214206
26458,LOF,0.0011807729,0.005839542,0.9929797
26459,LOF,0.0016925521,0.013051524,0.98525596
26460,LOF,0.029095542,0.01676787,0.9541366
26461,LOF,0.002296925,0.005463157,0.99223995
26462,LOF,0.008869751,0.01284263,0.97828764
26463,LOF,0.033069886,0.05508151,0.9118486
26464,LOF,0.02200239,0.046661556,0.93133605
26465,Neutral,0.96721643,0.0032975832,0.029485924
26466,Neutral,0.69787186,0.03740248,0.26472566
26467,LOF,0.016850878,0.03835655,0.94479257
26468,LOF,0.008427672,0.012804252,0.97876805
26469,LOF,0.011893472,0.024644798,0.96346176
26470,LOF,0.0022460744,0.018705742,0.97904813
26471,LOF,0.0012298083,0.01578959,0.9829806
26472,LOF,0.0005937077,0.0080235135,0.9913828
26473,LOF,0.002733166,0.0014955263,0.99577135
26474,LOF,0.0029862581,0.0021647066,0.994849
26475,LOF,0.0030085945,0.0032044868,0.99378693
26476,LOF,0.0037808213,0.004673645,0.9915455
26477,LOF,0.030152125,0.035516884,0.934331
26478,LOF,0.01322429,0.0044439435,0.98233175
26479,LOF,0.006448974,0.0048153726,0.9887356
26480,LOF,0.016451228,0.0018710506,0.9816777
26481,LOF,0.0106075425,0.0020966642,0.9872958
26482,LOF,0.004367889,0.0013386948,0.9942934
26483,LOF,0.008852252,0.002410853,0.9887369
26484,LOF,0.008364498,0.0012850153,0.9903504
26485,LOF,0.027568834,0.00067482045,0.97175634
26486,LOF,0.0022984475,0.008288956,0.9894126
26487,LOF,0.00073974754,0.0067056627,0.9925546
26488,LOF,0.019777967,0.0018034122,0.9784186
26489,LOF,0.0016390036,0.011479705,0.98688126
26490,LOF,0.007513945,0.0039324607,0.98855364
26491,LOF,0.07471255,0.0009445117,0.92434293
26492,LOF,0.00037871578,0.0020897675,0.99753153
26493,LOF,0.038951315,0.0020389354,0.95900977
26494,LOF,0.027750768,0.0015065074,0.9707427
26495,LOF,0.011166493,0.008433656,0.98039985
26496,LOF,0.0017043138,0.020675927,0.97761977
26497,LOF,0.0027613435,0.008800885,0.9884377
26498,LOF,0.004298678,0.009580339,0.986121
26499,LOF,0.06659908,0.00113039,0.93227047
26500,LOF,0.008241141,0.022083754,0.9696751
26501,LOF,0.18170351,0.021884533,0.796412
26502,LOF,0.03212078,0.017413566,0.9504656
26503,Neutral,0.75812674,0.0010185635,0.24085473
26504,LOF,0.0301919,0.00065123127,0.96915686
26505,LOF,0.00700973,0.00097495335,0.99201524
26506,LOF,0.0020994172,0.0012659929,0.99663466
26507,LOF,0.2983638,0.010537672,0.6910986
26508,LOF,0.0054497,0.0036683131,0.99088204
26509,LOF,0.01563575,0.17149378,0.8128705
26510,LOF,0.07344522,0.03210596,0.8944488
26511,LOF,0.021643193,0.14553888,0.832818
26512,LOF,0.03464485,0.25633132,0.7090238
26513,LOF,0.060017753,0.2069331,0.7330491
26514,LOF,0.047096394,0.21570778,0.73719585
26515,LOF,0.023475284,0.15839614,0.8181286
26516,LOF,0.034317464,0.27187628,0.6938063
26517,LOF,0.06954036,0.005698532,0.9247611
26518,LOF,0.013259565,0.16331391,0.8234265
26519,LOF,0.032710433,0.2569719,0.7103177
26520,Neutral,0.5270376,0.058334798,0.41462764
26521,LOF,0.005014166,0.0024724181,0.99251336
26522,Neutral,0.56070906,0.0069259587,0.432365
26523,LOF,0.006827097,0.0017980272,0.9913749
26524,LOF,0.13754997,0.005146566,0.85730344
26525,LOF,0.01658237,0.0036324621,0.97978514
26526,LOF,0.039113767,0.0013768128,0.95950943
26527,LOF,0.04367104,0.0018755465,0.9544534
26528,LOF,0.00698198,0.0012555697,0.9917624
26529,Neutral,0.7588389,0.0034133797,0.23774776
26530,LOF,0.0375531,0.0019962706,0.9604506
26531,LOF,0.080290385,0.0316045,0.88810515
26532,LOF,0.028065639,0.021338912,0.9505954
26533,LOF,0.0044741216,0.002558173,0.9929677
26534,LOF,0.04093166,0.040304568,0.91876376
26535,Neutral,0.9466677,0.00081246794,0.052519936
26536,Neutral,0.665546,0.009992324,0.32446167
26537,Neutral,0.9882699,0.0009442479,0.010785846
26538,LOF,0.0025738184,0.0023891774,0.995037
26539,LOF,0.0049596,0.0034556293,0.9915848
26540,LOF,0.2203541,0.03397812,0.7456678
26541,LOF,0.069920175,0.019056331,0.9110235
26542,Neutral,0.5193408,0.016620878,0.46403834
26543,LOF,0.039500862,0.008834921,0.9516642
26544,LOF,0.0029679262,0.0059895236,0.9910425
26545,LOF,0.0039735823,0.010934211,0.9850922
26546,LOF,0.004438148,0.015815018,0.9797468
26547,LOF,0.0044666403,0.013352964,0.98218036
26548,LOF,0.0018287117,0.008728253,0.98944306
26549,LOF,0.028908486,0.0033451421,0.96774644
26550,LOF,0.035837576,0.004248607,0.9599138
26551,LOF,0.46617374,0.007608417,0.5262179
26552,LOF,0.0070087947,0.010367138,0.9826241
26553,LOF,0.058508575,0.006323847,0.93516755
26554,LOF,0.07589867,0.011147753,0.91295356
26555,LOF,0.000776038,0.0026378182,0.9965861
26556,LOF,0.08120759,0.004801616,0.91399086
26557,LOF,0.09441319,0.0066474616,0.8989394
26558,LOF,0.00944453,0.0018592471,0.9886962
26559,LOF,0.0016249273,0.006300903,0.99207413
26560,LOF,0.022282219,0.0034058671,0.9743119
26561,LOF,0.0020746076,0.015843626,0.98208183
26562,LOF,0.004774275,0.006957428,0.9882683
26563,LOF,0.003714796,0.013701492,0.9825837
26564,LOF,0.003044216,0.077398956,0.91955686
26565,LOF,0.0035869153,0.09854904,0.89786404
26566,LOF,0.0008395116,0.021867039,0.97729343
26567,LOF,0.09900292,0.043463953,0.85753316
26568,LOF,0.020463116,0.002461579,0.97707534
26569,LOF,0.0016851173,0.025927424,0.9723875
26570,LOF,0.028796848,0.22314824,0.7480549
26571,LOF,0.04834274,0.031305876,0.9203514
26572,Neutral,0.6755464,0.029746577,0.29470697
26573,LOF,0.0567142,0.0048203617,0.9384655
26574,LOF,0.0043688854,0.0015437283,0.99408734
26575,LOF,0.02075077,0.022187477,0.95706177
26576,LOF,0.21323329,0.036198664,0.75056803
26577,LOF,0.13960461,0.039323878,0.82107157
26578,LOF,0.00917967,0.0049117873,0.98590857
26579,Neutral,0.8795267,0.0050367424,0.11543653
26580,LOF,0.287634,0.25995827,0.45240775
26581,LOF,0.009030947,0.017563697,0.97340536
26582,LOF,0.012021708,0.4490146,0.53896374
26583,LOF,0.008323492,0.06659084,0.9250856
26584,LOF,0.0031433671,0.1464452,0.8504114
26585,LOF,0.09236717,0.03935734,0.86827546
26586,Neutral,0.8522014,0.020247942,0.12755063
26587,LOF,0.03230386,0.015588794,0.9521073
26588,LOF,0.009522906,0.06529548,0.9251816
26589,LOF,0.02467469,0.0100377,0.9652876
26590,LOF,0.016605094,0.010617231,0.97277766
26591,LOF,0.0029398932,0.035254065,0.96180606
26592,LOF,0.0036340735,0.023533104,0.9728328
26593,LOF,0.023200996,0.1628296,0.8139694
26594,LOF,0.026673837,0.061155766,0.9121704
26595,LOF,0.042791326,0.02881784,0.9283908
26596,LOF,0.006868347,0.056893323,0.9362383
26597,LOF,0.0010655874,0.07310463,0.9258298
26598,LOF,0.0011554485,0.085899696,0.9129448
26599,LOF,0.06963968,0.16840993,0.76195043
26600,LOF,0.01137534,0.2796953,0.70892936
26601,LOF,0.07626496,0.06745966,0.8562754
26602,LOF,0.029531546,0.018009331,0.95245916
26603,LOF,0.015466333,0.055585794,0.92894787
26604,LOF,0.0015922947,0.07604712,0.92236066
26605,LOF,0.019611504,0.03432709,0.9460614
26606,LOF,0.0052314936,0.013508763,0.98125976
26607,LOF,0.026701834,0.016859846,0.95643836
26608,LOF,0.009482176,0.0145377135,0.97598016
26609,LOF,0.015049465,0.23360102,0.75134945
26610,LOF,0.016908549,0.017081827,0.9660096
26611,LOF,0.0015718112,0.048633397,0.9497948
26612,LOF,0.12748572,0.05830742,0.81420684
26613,LOF,0.30636436,0.037604414,0.65603125
26614,LOF,0.002882726,0.17950127,0.81761605
26615,LOF,0.0016762766,0.08151127,0.9168125
26616,LOF,0.022317626,0.025345635,0.9523368
26617,LOF,0.0012770377,0.2985945,0.70012844
26618,LOF,0.0012085234,0.075921334,0.9228701
26619,LOF,0.45426446,0.07964711,0.4660884
26620,LOF,0.019693647,0.12738733,0.85291904
26621,LOF,0.014632089,0.16186531,0.82350266
26622,LOF,0.09580331,0.041040454,0.86315626
26623,LOF,0.0020700335,0.18132046,0.8166095
26624,LOF,0.13618892,0.09816181,0.76564926
26625,LOF,0.022584066,0.04783212,0.9295838
26626,LOF,0.062247854,0.091166236,0.84658587
26627,Neutral,0.91047525,0.0067933425,0.08273145
26628,LOF,0.03253212,0.020933922,0.946534
26629,LOF,0.024418548,0.018948274,0.95663315
