feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.000533044,0.0033164567,0.9961505
26089,LOF,0.016448906,0.008665323,0.9748857
26090,LOF,0.022961263,0.0052759703,0.9717628
26091,LOF,0.0035104624,0.00060700806,0.9958825
26092,LOF,0.0028792708,0.0009821656,0.9961385
26093,LOF,0.0058322498,0.00050343754,0.9936644
26094,LOF,0.0041684113,0.0008001739,0.99503136
26095,LOF,0.0010820503,0.0023089254,0.9966091
26096,LOF,0.07495965,0.00091163866,0.92412865
26097,LOF,0.0003334652,0.002849711,0.9968168
26098,LOF,0.037952323,0.0029366252,0.9591111
26099,LOF,0.0031070255,0.0025708426,0.9943222
26100,LOF,0.003962117,0.0029329734,0.9931049
26101,LOF,0.0080229025,0.003209147,0.9887679
26102,LOF,0.0030315449,0.0018827438,0.99508566
26103,Neutral,0.97839785,0.0016807828,0.0199213
26104,LOF,0.01574818,0.004068501,0.98018336
26105,LOF,0.2629288,0.04181604,0.69525516
26106,LOF,0.27635494,0.025169296,0.6984758
26107,LOF,0.0068934434,0.013178179,0.9799284
26108,LOF,0.3760026,0.004570586,0.6194268
26109,LOF,0.024718713,0.0036650773,0.9716162
26110,LOF,0.03334695,0.0019028118,0.9647503
26111,LOF,0.045365557,0.024250422,0.930384
26112,LOF,0.004316987,0.000759843,0.9949232
26113,LOF,0.020291582,0.0025387132,0.9771697
26114,LOF,0.0117040165,0.0002513444,0.9880447
26115,LOF,0.005557585,0.0026180195,0.99182445
26116,LOF,0.019303387,0.0016169049,0.9790797
26117,LOF,0.30834952,0.013157107,0.6784933
26118,LOF,0.006260615,0.0017032119,0.99203616
26119,LOF,0.00017491965,0.0017407844,0.9980843
26120,LOF,0.007973537,0.0022489193,0.9897775
26121,LOF,0.00096175465,0.0077387975,0.99129945
26122,LOF,0.000524497,0.0012623073,0.9982132
26123,LOF,0.0004298648,0.0077357665,0.9918344
26124,LOF,0.0001753577,0.005662287,0.9941624
26125,LOF,0.010477224,0.040971972,0.9485508
26126,LOF,0.06202845,0.027307047,0.9106645
26127,LOF,0.0017691586,0.033515852,0.964715
26128,LOF,0.0015068778,0.0023940539,0.996099
26129,LOF,0.00027188708,0.015936114,0.98379195
26130,LOF,0.023942227,0.016294783,0.959763
26131,LOF,0.000302142,0.022512637,0.9771852
26132,LOF,0.02454937,0.02130847,0.95414215
26133,LOF,0.0035653177,0.0009589775,0.9954757
26134,LOF,0.00026971698,0.010301324,0.98942894
26135,LOF,0.05635511,0.10785338,0.8357915
26136,LOF,0.06911394,0.050958864,0.87992716
26137,LOF,0.01423904,0.0028637648,0.9828972
26138,LOF,0.03179338,0.05932933,0.90887725
26139,LOF,0.07725334,0.029170126,0.89357656
26140,LOF,0.009334072,0.07513645,0.91552943
26141,LOF,0.0038134914,0.108655885,0.88753057
26142,LOF,0.004304933,0.0116661135,0.984029
26143,LOF,0.0722705,0.030338379,0.89739114
26144,LOF,0.092869,0.0023714872,0.9047595
26145,LOF,0.00090601126,0.048494145,0.9505998
26146,LOF,0.001294826,0.003380722,0.9953244
26147,LOF,0.05869646,0.0084765935,0.932827
26148,LOF,0.02236956,0.010582064,0.9670484
26149,LOF,0.024671786,0.0011978984,0.9741303
26150,LOF,0.012808723,0.0003396407,0.98685163
26151,LOF,0.017361829,0.011813408,0.9708247
26152,LOF,0.0046698544,0.00416456,0.9911656
26153,LOF,0.028698359,0.037688598,0.933613
26154,LOF,0.0067176055,0.001610624,0.99167174
26155,LOF,0.0019905688,0.006569561,0.9914398
26156,LOF,0.005147053,0.012622163,0.9822307
26157,LOF,0.052616067,0.21398108,0.73340285
26158,LOF,0.0008609769,0.018467866,0.98067117
26159,LOF,0.07226895,0.12374134,0.80398965
26160,LOF,0.026575405,0.34258536,0.6308392
26161,LOF,0.0044690864,0.15949953,0.8360313
26162,LOF,0.03245679,0.22489442,0.7426488
26163,LOF,0.015729101,0.03423433,0.9500365
26164,Neutral,0.5457778,0.044893995,0.40932816
26165,LOF,0.0006955476,0.0065630525,0.99274135
26166,LOF,0.007281555,0.011312541,0.98140585
26167,LOF,0.0009098433,0.06027879,0.93881136
26168,LOF,0.008146356,0.018140133,0.9737135
26169,LOF,0.25573888,0.02138364,0.7228775
26170,LOF,0.004480487,0.28029442,0.7152251
26171,LOF,0.0011939928,0.0170208,0.9817852
26172,LOF,0.0012614101,0.03072232,0.9680162
26173,LOF,0.00090781075,0.1985213,0.80057085
26174,LOF,0.09336357,0.07409054,0.8325459
26175,LOF,0.023168063,0.0011559711,0.97567594
26176,LOF,0.085654624,0.00046824405,0.9138771
26177,LOF,0.031572025,0.0005450736,0.9678829
26178,LOF,0.0069319205,0.0017413198,0.99132675
26179,LOF,0.024816364,0.062245622,0.91293806
26180,LOF,0.0017390937,0.004437841,0.99382305
26181,LOF,0.04851889,0.0040235734,0.94745755
26182,LOF,0.02900221,0.0036394582,0.9673583
26183,LOF,0.005823866,0.0059112366,0.9882649
26184,LOF,0.013018096,0.0035518596,0.98343
26185,LOF,0.0014885823,0.0023858203,0.99612564
26186,LOF,0.013329704,0.0011389263,0.98553133
26187,LOF,0.046660386,0.0029893247,0.9503503
26188,LOF,0.01205727,0.0020618686,0.98588085
26189,LOF,0.01707626,0.0032784026,0.9796453
26190,LOF,0.05733108,0.004510561,0.9381584
26191,LOF,0.016638711,0.0038267195,0.9795346
26192,LOF,0.0017543964,0.0051338207,0.99311185
26193,LOF,0.008228269,0.0071617994,0.98460996
26194,LOF,0.0009900768,0.0018117805,0.9971981
26195,LOF,0.0321481,0.0041731168,0.9636788
26196,LOF,0.002736056,0.022550507,0.97471344
26197,LOF,0.02399297,0.104191445,0.8718156
26198,LOF,0.01348905,0.004722977,0.9817879
26199,LOF,0.009779021,0.0016159462,0.988605
26200,Neutral,0.65344304,0.009862132,0.33669478
26201,LOF,0.019552318,0.0005929628,0.97985476
26202,LOF,0.0057541705,0.012007731,0.9822381
26203,LOF,0.22172773,0.0993701,0.6789022
26204,Neutral,0.8046888,0.019384235,0.17592697
26205,LOF,0.21881096,0.06859252,0.71259654
26206,LOF,0.07677152,0.0018641531,0.92136437
26207,LOF,0.002787834,0.0009570986,0.99625504
26208,LOF,0.008751092,0.0012219099,0.990027
26209,LOF,0.003887684,0.0015691628,0.9945431
26210,LOF,0.050192993,0.00073066144,0.94907635
26211,LOF,0.007108804,0.0012754947,0.9916157
26212,LOF,0.014643061,0.0013622616,0.9839947
26213,Neutral,0.73175347,0.013579724,0.25466686
26214,LOF,0.045867708,0.19884132,0.75529104
26215,LOF,0.0036945324,0.004701073,0.9916044
26216,LOF,0.031041153,0.010699549,0.95825934
26217,LOF,0.0065941312,0.03461119,0.9587947
26218,LOF,0.001274427,0.013053076,0.9856725
26219,LOF,0.0118538,0.10758171,0.8805645
26220,LOF,0.0151071455,0.09573492,0.88915795
26221,LOF,0.0019613293,0.083330706,0.9147079
26222,LOF,0.0080899345,0.10653031,0.88537973
26223,LOF,0.015617459,0.052866668,0.9315159
26224,LOF,0.01790968,0.10805519,0.8740351
26225,LOF,0.07331466,0.11606966,0.8106157
26226,LOF,0.018424496,0.053053167,0.92852235
26227,LOF,0.19351812,0.07874366,0.7277382
26228,LOF,0.3828663,0.0026893537,0.6144443
26229,Neutral,0.49891737,0.0031007743,0.49798188
26230,LOF,0.14402549,0.005903881,0.8500706
26231,Neutral,0.5752324,0.0071391105,0.4176285
26232,LOF,0.30999365,0.0037622584,0.6862441
26233,Neutral,0.61244696,0.003836493,0.38371655
26234,LOF,0.39015627,0.0030414884,0.6068023
26235,LOF,0.3828663,0.0026893537,0.6144443
26236,Neutral,0.61556315,0.009078223,0.37535864
26237,Neutral,0.93733263,0.0010497697,0.061617587
26238,LOF,0.22394587,0.002863415,0.7731907
26239,LOF,0.029031547,0.001781451,0.96918696
26240,LOF,0.0072515174,0.00082712196,0.9919214
26241,LOF,0.0042862315,0.0005899656,0.9951238
26242,LOF,0.0015740278,0.0009706579,0.9974553
26243,LOF,0.0033225368,0.0002294823,0.9964479
26244,LOF,0.0039251735,0.0011910526,0.9948837
26245,LOF,0.02575613,0.0011941848,0.9730497
26246,LOF,0.0023976709,0.00047736225,0.99712497
26247,LOF,0.002471797,0.0003949346,0.99713326
26248,LOF,0.0008975019,0.0022365777,0.9968659
26249,LOF,0.004830917,0.00068049226,0.9944886
26250,LOF,0.0008664575,0.0011482243,0.99798536
26251,LOF,0.0011210276,0.0020678046,0.9968112
26252,LOF,0.001575557,0.0009902087,0.9974342
26253,LOF,0.0137553755,0.0008926141,0.985352
26254,GOF,0.14798392,0.51178885,0.34022722
26255,LOF,0.0005252578,0.005435016,0.9940398
26256,Neutral,0.66449237,0.02425074,0.31125692
26257,Neutral,0.9182046,0.0041674147,0.07762794
26258,LOF,0.07025599,0.045652833,0.8840912
26259,LOF,0.14171672,0.051497523,0.80678576
26260,LOF,0.21008173,0.010330319,0.7795879
26261,LOF,0.016752638,0.0018045675,0.98144275
26262,LOF,0.001971275,0.011536328,0.98649246
26263,LOF,0.013579091,0.23766237,0.7487585
26264,LOF,0.004892591,0.0026237862,0.9924837
26265,LOF,0.0032192129,0.035080116,0.9617007
26266,LOF,0.010769092,0.13700257,0.85222834
26267,LOF,0.013747045,0.077091694,0.9091612
26268,LOF,0.009368773,0.09069751,0.8999337
26269,LOF,0.009298671,0.0023391028,0.98836225
26270,LOF,0.031978987,0.06282356,0.9051975
26271,LOF,0.010897583,0.00270155,0.98640084
26272,LOF,0.024810249,0.0024769602,0.9727128
26273,Neutral,0.8851806,0.012645023,0.10217435
26274,LOF,0.0076118135,0.001719139,0.990669
26275,LOF,0.14958094,0.0058109546,0.8446081
26276,LOF,0.008570463,0.0144474935,0.976982
26277,LOF,0.0029207726,0.018180953,0.9788983
26278,LOF,0.005452313,0.03586259,0.9586851
26279,LOF,0.06804662,0.057110716,0.87484264
26280,LOF,0.017748391,0.047412653,0.93483895
26281,LOF,0.012309576,0.057886336,0.9298041
26282,LOF,0.002624068,0.012398778,0.9849771
26283,LOF,0.03109548,0.08232981,0.88657475
26284,LOF,0.04374549,0.022280974,0.9339735
26285,LOF,0.05241119,0.025647862,0.921941
26286,LOF,0.00639283,0.01976465,0.9738425
26287,LOF,0.0048821545,0.01283414,0.9822838
26288,LOF,0.0038357978,0.010541425,0.9856228
26289,Neutral,0.5749534,0.0142162675,0.41083032
26290,LOF,0.018098058,0.26078603,0.7211158
26291,LOF,0.002589216,0.1167003,0.8807105
26292,LOF,0.16713692,0.23306726,0.5997958
26293,LOF,0.0125150345,0.021394502,0.9660905
26294,LOF,0.276626,0.019016845,0.70435715
26295,LOF,0.29181904,0.038093746,0.6700872
26296,LOF,0.33189186,0.005643136,0.662465
26297,LOF,0.2907028,0.047268406,0.6620288
26298,LOF,0.0056270966,0.0567068,0.9376662
26299,LOF,0.012341797,0.0018860783,0.9857721
26300,LOF,0.018391628,0.0010569327,0.9805515
26301,LOF,0.18618593,0.073197976,0.7406161
26302,Neutral,0.55356044,0.005479974,0.44095957
26303,Neutral,0.9687622,0.0014054701,0.02983235
26304,LOF,0.4068563,0.013824727,0.57931906
26305,LOF,0.033169735,0.042632528,0.92419773
26306,LOF,0.12402932,0.008592272,0.86737835
26307,LOF,0.40618902,0.011815063,0.58199596
26308,LOF,0.003417577,0.02722073,0.9693617
26309,LOF,0.09688257,0.034342345,0.86877507
26310,LOF,0.004181605,0.0011559592,0.99466246
26311,LOF,0.16161685,0.002765322,0.83561784
26312,LOF,0.007302017,0.0053887777,0.9873093
26313,Neutral,0.68163115,0.007554058,0.31081486
26314,LOF,0.00093160395,0.0022105398,0.9968579
26315,LOF,0.008143223,0.0013132402,0.99054354
26316,LOF,0.0006269788,0.008327913,0.9910451
26317,LOF,0.0008822023,0.01001093,0.98910683
26318,LOF,0.00048250234,0.0058740303,0.9936434
26319,Neutral,0.89817023,0.010887627,0.09094217
26320,LOF,0.15814967,0.032021973,0.8098284
26321,Neutral,0.4537337,0.10673231,0.43953395
26322,LOF,0.06883465,0.0014971679,0.9296682
26323,LOF,0.003520329,0.0035446452,0.992935
26324,LOF,0.0042664567,0.0049295407,0.99080396
26325,LOF,0.19749714,0.003780249,0.79872257
26326,LOF,0.0024000686,0.0007453816,0.9968546
26327,LOF,0.024045072,0.010369185,0.9655857
26328,LOF,0.018981474,0.011961582,0.9690569
26329,LOF,0.0011390467,0.00057182246,0.99828917
26330,LOF,0.012242028,0.00041750583,0.9873405
26331,LOF,0.25042385,0.015831254,0.7337449
26332,LOF,0.000739257,0.00057291705,0.9986878
26333,LOF,0.00091047405,0.00064970733,0.99843985
26334,LOF,0.06254732,0.00063274463,0.9368199
26335,LOF,0.001531019,0.00037371376,0.9980952
26336,LOF,0.00055787386,0.0008066649,0.9986355
26337,LOF,0.0076286234,0.00061991205,0.9917515
26338,LOF,0.007619351,0.0008360953,0.9915446
26339,Neutral,0.9875473,0.00032530728,0.012127372
26340,LOF,0.0016388551,0.0009823856,0.9973788
26341,LOF,0.013752845,0.0009711377,0.985276
26342,LOF,0.0069440254,0.000664131,0.9923919
26343,LOF,0.011867323,0.00094170705,0.98719096
26344,LOF,0.015197234,0.001100918,0.9837018
26345,LOF,0.0014369652,0.0010910695,0.997472
26346,LOF,0.013559996,0.0015606692,0.9848793
26347,LOF,0.012292191,0.0011481182,0.98655975
26348,LOF,0.0015868738,0.0013677828,0.99704534
26349,LOF,0.0012735475,0.0012315356,0.99749494
26350,LOF,0.0020806387,0.0009837712,0.9969356
26351,LOF,0.014810542,0.0011130036,0.98407644
26352,LOF,0.011143123,0.0013341793,0.98752266
26353,LOF,0.0017842014,0.0007241147,0.9974917
26354,LOF,0.004253531,0.00071759004,0.9950289
26355,LOF,0.011187913,0.0009924839,0.9878197
26356,LOF,0.005395741,0.0003599532,0.9942443
26357,LOF,0.005361603,0.00051990506,0.99411845
26358,LOF,0.006551134,0.00043473285,0.99301416
26359,LOF,0.036013205,0.010233547,0.95375323
26360,Neutral,0.6306956,0.07585201,0.2934524
26361,LOF,0.013155704,0.014590827,0.9722535
26362,LOF,0.15787265,0.004205427,0.8379219
26363,LOF,0.2780666,0.011582499,0.71035093
26364,LOF,0.001329318,0.0021782422,0.99649245
26365,LOF,0.058214843,0.0124368025,0.9293484
26366,LOF,0.14673579,0.011461208,0.841803
26367,LOF,0.33154637,0.030957952,0.6374957
26368,GOF,0.043071106,0.61471057,0.3422183
26369,GOF,0.0049983836,0.8377442,0.15725753
26370,Neutral,0.89938587,0.05477681,0.045837212
26371,LOF,0.16450904,0.19009061,0.64540035
26372,LOF,0.001036794,0.034076016,0.9648872
26373,LOF,0.004571536,0.017475305,0.97795314
26374,LOF,0.018579103,0.0072215064,0.9741994
26375,LOF,0.0454763,0.108982734,0.84554094
26376,GOF,0.088201836,0.58920074,0.3225974
26377,LOF,0.0006360881,0.036079176,0.96328473
26378,GOF,0.0048418804,0.5840838,0.41107434
26379,LOF,0.0058006523,0.00950222,0.9846971
26380,GOF,0.0032575463,0.8207497,0.17599276
26381,LOF,0.028122446,0.13391463,0.8379629
26382,LOF,0.0008333291,0.048835296,0.95033133
26383,LOF,0.4183262,0.106217846,0.47545594
26384,GOF,0.0025191796,0.58291835,0.4145625
26385,GOF,0.012911497,0.7783941,0.20869435
26386,GOF,0.005181697,0.64017737,0.3546409
26387,GOF,0.071263455,0.4679559,0.46078065
26388,LOF,0.045117855,0.18291666,0.7719655
26389,GOF,0.0022422564,0.7813455,0.2164123
26390,Neutral,0.9734214,0.007805874,0.018772736
26391,Neutral,0.75291264,0.07356943,0.17351791
26392,LOF,0.02710062,0.17449649,0.79840285
26393,Neutral,0.70972526,0.06462128,0.2256534
26394,Neutral,0.76500994,0.06634998,0.16864012
26395,LOF,0.0036231708,0.008106935,0.9882699
26396,LOF,0.023770299,0.046564378,0.9296653
26397,LOF,0.3296934,0.2311563,0.43915027
26398,Neutral,0.8512352,0.054478727,0.09428604
26399,Neutral,0.98462266,0.0069073266,0.008469974
26400,LOF,0.019323561,0.009066498,0.9716099
26401,LOF,0.00046242797,0.0214481,0.9780895
26402,LOF,0.00880103,0.050715294,0.9404836
26403,LOF,0.0042633386,0.011348711,0.984388
26404,LOF,0.0032239063,0.025399629,0.9713765
26405,LOF,0.007031582,0.04065094,0.95231754
26406,LOF,0.00068675686,0.032266326,0.9670469
26407,LOF,0.0042041345,0.009645048,0.9861508
26408,LOF,0.0026515515,0.0062944717,0.991054
26409,GOF,0.0970259,0.5659993,0.3369748
26410,Neutral,0.97695756,0.007173821,0.015868576
26411,LOF,0.0029016456,0.019265067,0.97783333
26412,LOF,0.036243826,0.12294805,0.8408081
26413,LOF,0.036624566,0.053720333,0.9096551
26414,LOF,0.0011570087,0.05438171,0.9444613
26415,GOF,0.13160026,0.6440669,0.22433287
26416,LOF,0.0042463443,0.027431112,0.9683225
26417,LOF,0.25043914,0.3280369,0.421524
26418,LOF,0.17154515,0.003083001,0.8253718
26419,LOF,0.051116694,0.0012170057,0.94766635
26420,LOF,0.013551898,0.012231601,0.97421646
26421,LOF,0.16951379,0.061301347,0.7691849
26422,LOF,0.014706368,0.008197685,0.97709596
26423,LOF,0.18638779,0.0009597637,0.8126524
26424,LOF,0.04079766,0.0028541642,0.9563482
26425,LOF,0.2649126,0.0015709512,0.7335164
26426,LOF,0.0046553416,0.003326775,0.99201787
26427,LOF,0.029163674,0.0027332627,0.96810305
26428,LOF,0.0072418093,0.00024227556,0.992516
26429,LOF,0.3652215,0.00039901497,0.6343795
26430,LOF,0.0056800256,0.00016867722,0.9941513
26431,LOF,0.008308238,0.00044215497,0.99124956
26432,LOF,0.055391286,0.003575661,0.94103307
26433,LOF,0.010680164,0.0022858959,0.98703396
26434,LOF,0.023898669,0.0025453072,0.973556
26435,LOF,0.055956405,0.0009148699,0.94312865
26436,LOF,0.0005959874,0.0014875082,0.9979165
26437,LOF,0.0020533912,0.0028445984,0.9951019
26438,LOF,0.045951646,0.22132377,0.7327246
26439,LOF,0.08803663,0.03795734,0.8740061
26440,LOF,0.0017289284,0.09521521,0.9030559
26441,LOF,0.03911484,0.18983607,0.771049
26442,LOF,0.0019116646,0.14529079,0.85279757
26443,LOF,0.021725655,0.23619923,0.74207515
26444,LOF,0.005476474,0.17763743,0.81688607
26445,LOF,0.0022186402,0.079562105,0.91821927
26446,LOF,0.058222357,0.2940526,0.64772505
26447,LOF,0.0027122975,0.17253065,0.82475704
26448,LOF,0.0038191641,0.12263126,0.8735495
26449,LOF,0.003102252,0.11812118,0.8787766
26450,LOF,0.021264175,0.08298354,0.89575225
26451,LOF,0.0027727624,0.26909214,0.72813505
26452,LOF,0.006926118,0.0048861676,0.98818773
26453,LOF,0.00768596,0.31414264,0.6781714
26454,LOF,0.002856901,0.22497384,0.77216923
26455,LOF,0.0014568507,0.006574825,0.99196833
26456,LOF,0.010440242,0.008160073,0.98139966
26457,LOF,0.019666672,0.30657113,0.6737622
26458,LOF,0.0013028696,0.0053903656,0.9933068
26459,LOF,0.0016762721,0.0137109,0.9846128
26460,LOF,0.027729847,0.012959228,0.95931095
26461,LOF,0.0021669401,0.005948828,0.99188423
26462,LOF,0.010076581,0.015229148,0.9746943
26463,LOF,0.03070799,0.06854309,0.9007489
26464,LOF,0.022914957,0.059625305,0.9174598
26465,Neutral,0.9645644,0.0036655625,0.03177005
26466,Neutral,0.7358819,0.031831767,0.23228624
26467,LOF,0.017590076,0.045105584,0.9373044
26468,LOF,0.007559408,0.015997048,0.9764435
26469,LOF,0.011476277,0.026716795,0.96180695
26470,LOF,0.0014356003,0.014480152,0.9840843
26471,LOF,0.00088207616,0.01631036,0.9828075
26472,LOF,0.0005971859,0.010764669,0.9886382
26473,LOF,0.0030912196,0.0020586296,0.9948501
26474,LOF,0.0027329184,0.0023514258,0.9949156
26475,LOF,0.0023420674,0.0036527843,0.99400514
26476,LOF,0.005000948,0.0058400077,0.98915905
26477,LOF,0.031334095,0.032806452,0.93585944
26478,LOF,0.014101118,0.0047377483,0.9811612
26479,LOF,0.005302788,0.003769629,0.9909276
26480,LOF,0.014258109,0.0019787478,0.9837631
26481,LOF,0.01117153,0.0015867432,0.98724174
26482,LOF,0.0041540097,0.0014364857,0.9944095
26483,LOF,0.008188223,0.0023974446,0.98941433
26484,LOF,0.0067889933,0.0012531874,0.9919578
26485,LOF,0.028621359,0.0004799579,0.9708986
26486,LOF,0.002756176,0.007785218,0.98945856
26487,LOF,0.0008301815,0.006808884,0.992361
26488,LOF,0.018986518,0.0013541465,0.9796593
26489,LOF,0.001496754,0.008489476,0.9900137
26490,LOF,0.0059244717,0.0031041715,0.9909713
26491,LOF,0.07580981,0.000943007,0.92324716
26492,LOF,0.00032608572,0.0017787206,0.9978951
26493,LOF,0.039227072,0.0015495893,0.9592234
26494,LOF,0.029712196,0.0013255944,0.9689622
26495,LOF,0.013123122,0.010142736,0.97673416
26496,LOF,0.0016235844,0.014039072,0.9843374
26497,LOF,0.0027545774,0.008251813,0.9889936
26498,LOF,0.0040075863,0.009735008,0.9862574
26499,LOF,0.063979484,0.0009937917,0.9350267
26500,LOF,0.010526412,0.023520753,0.9659529
26501,LOF,0.1913546,0.023952125,0.78469324
26502,LOF,0.03319093,0.015981203,0.9508279
26503,Neutral,0.792899,0.00080923445,0.2062918
26504,LOF,0.033499476,0.00065734255,0.9658432
26505,LOF,0.0052486276,0.0007603711,0.99399096
26506,LOF,0.0022998643,0.001173367,0.9965268
26507,LOF,0.291561,0.009375023,0.69906396
26508,LOF,0.0060867164,0.003350909,0.9905624
26509,LOF,0.017398369,0.16677922,0.81582236
26510,LOF,0.061681442,0.030408949,0.9079096
26511,LOF,0.022435682,0.16146398,0.81610036
26512,LOF,0.037927445,0.2753257,0.68674684
26513,LOF,0.055554826,0.20925127,0.7351939
26514,LOF,0.04230226,0.22799222,0.72970545
26515,LOF,0.01727088,0.1702425,0.8124866
26516,LOF,0.032569334,0.24730246,0.72012824
26517,LOF,0.070669174,0.006626158,0.92270464
26518,LOF,0.014695719,0.17031068,0.8149936
26519,LOF,0.035278954,0.2535134,0.7112076
26520,Neutral,0.52322245,0.043198396,0.43357918
26521,LOF,0.0049703987,0.0035065839,0.991523
26522,Neutral,0.56851447,0.007542018,0.4239435
26523,LOF,0.0077709258,0.0019027188,0.99032634
26524,LOF,0.14957078,0.005085382,0.8453438
26525,LOF,0.016498929,0.0037860996,0.979715
26526,LOF,0.048497297,0.001460117,0.95004255
26527,LOF,0.0389991,0.00203439,0.95896655
26528,LOF,0.0075100022,0.0013359819,0.991154
26529,Neutral,0.74999964,0.0035994847,0.24640079
26530,LOF,0.037721977,0.0024895926,0.9597884
26531,LOF,0.08467577,0.033682752,0.8816415
26532,LOF,0.02519427,0.021626692,0.953179
26533,LOF,0.00395571,0.0022470923,0.9937972
26534,LOF,0.043131456,0.04430507,0.91256344
26535,Neutral,0.9438779,0.00088960695,0.05523257
26536,Neutral,0.6757877,0.011084862,0.3131275
26537,Neutral,0.98814887,0.0011276562,0.010723431
26538,LOF,0.0033659537,0.0027604767,0.9938736
26539,LOF,0.0046154284,0.0038381144,0.99154645
26540,LOF,0.24122408,0.040132795,0.7186431
26541,LOF,0.07210624,0.022653438,0.90524036
26542,LOF,0.48091322,0.016785007,0.50230175
26543,LOF,0.038404237,0.009226411,0.95236933
26544,LOF,0.0029410694,0.0060606105,0.9909984
26545,LOF,0.0042858534,0.010939493,0.98477465
26546,LOF,0.004791521,0.0147572,0.9804513
26547,LOF,0.0031557116,0.010777892,0.9860664
26548,LOF,0.0016940049,0.009494149,0.98881185
26549,LOF,0.033892285,0.0036805028,0.9624272
26550,LOF,0.03452657,0.0035640239,0.9619094
26551,LOF,0.45369437,0.008016341,0.53828925
26552,LOF,0.005660526,0.010352025,0.98398745
26553,LOF,0.055717357,0.0054022702,0.9388804
26554,LOF,0.07337109,0.011415504,0.9152134
26555,LOF,0.00071244605,0.0026295676,0.99665797
26556,LOF,0.07821847,0.0050962544,0.9166853
26557,LOF,0.10059504,0.006445872,0.8929591
26558,LOF,0.009894582,0.0023954827,0.98771
26559,LOF,0.0017920114,0.007074726,0.9911333
26560,LOF,0.023375884,0.0036622656,0.9729619
26561,LOF,0.0017931528,0.016132383,0.98207444
26562,LOF,0.005216122,0.008617148,0.9861667
26563,LOF,0.004161407,0.012193722,0.98364484
26564,LOF,0.0045842836,0.08296923,0.9124465
26565,LOF,0.0035258087,0.08270695,0.9137672
26566,LOF,0.00079784426,0.016496204,0.98270595
26567,LOF,0.090677604,0.040258978,0.8690634
26568,LOF,0.018613366,0.0021435446,0.97924316
26569,LOF,0.0016889076,0.02746606,0.97084504
26570,LOF,0.02609207,0.23549435,0.7384136
26571,LOF,0.04085548,0.037163932,0.92198056
26572,Neutral,0.66115075,0.025653394,0.31319588
26573,LOF,0.052979317,0.0044527343,0.94256794
26574,LOF,0.0036421146,0.0012114898,0.99514633
26575,LOF,0.021338474,0.022271495,0.95639
26576,LOF,0.21900035,0.043849032,0.73715067
26577,LOF,0.15666345,0.037115954,0.80622065
26578,LOF,0.009545375,0.0053960155,0.98505855
26579,Neutral,0.8692379,0.0052372855,0.1255248
26580,LOF,0.25478458,0.2608033,0.48441204
26581,LOF,0.008287371,0.014000787,0.9777118
26582,LOF,0.011425078,0.4152724,0.5733025
26583,LOF,0.0071075093,0.058304477,0.934588
26584,LOF,0.0033913492,0.121495076,0.8751136
26585,LOF,0.08548429,0.03649895,0.87801677
26586,Neutral,0.8655056,0.018366786,0.11612761
26587,LOF,0.038192544,0.013834735,0.9479728
26588,LOF,0.010632781,0.06910513,0.9202621
26589,LOF,0.023329128,0.009165079,0.9675058
26590,LOF,0.0137355635,0.009629189,0.9766352
26591,LOF,0.0032632872,0.037559304,0.95917743
26592,LOF,0.004092373,0.028214226,0.9676934
26593,LOF,0.020362362,0.15718932,0.8224484
26594,LOF,0.026494876,0.04509797,0.92840713
26595,LOF,0.039652906,0.030857949,0.92948914
26596,LOF,0.007242478,0.06633553,0.92642206
26597,LOF,0.0008605048,0.06176179,0.9373777
26598,LOF,0.0010184814,0.07760674,0.9213748
26599,LOF,0.07008817,0.18185855,0.74805325
26600,LOF,0.012696606,0.24203292,0.7452705
26601,LOF,0.07638874,0.059654128,0.8639571
26602,LOF,0.02768961,0.019338064,0.95297235
26603,LOF,0.01679841,0.056815922,0.9263857
26604,LOF,0.0013289154,0.060810704,0.9378604
26605,LOF,0.018649004,0.030904068,0.9504469
26606,LOF,0.0059383875,0.013023738,0.9810379
26607,LOF,0.028696723,0.016383465,0.9549199
26608,LOF,0.007685572,0.011134538,0.98117983
26609,LOF,0.014794675,0.19380756,0.79139775
26610,LOF,0.018605594,0.016657095,0.9647373
26611,LOF,0.0015798352,0.0440279,0.95439225
26612,LOF,0.14315455,0.061120078,0.79572535
26613,LOF,0.34060374,0.034335803,0.62506044
26614,LOF,0.0027053657,0.14756627,0.8497283
26615,LOF,0.0012390966,0.080137365,0.9186235
26616,LOF,0.015327781,0.020002825,0.9646694
26617,LOF,0.0011776749,0.31244096,0.68638134
26618,LOF,0.0008473994,0.061632343,0.93752027
26619,LOF,0.4273406,0.0716974,0.500962
26620,LOF,0.018512664,0.15052755,0.8309598
26621,LOF,0.014228004,0.14933085,0.83644116
26622,LOF,0.09774678,0.040849276,0.86140394
26623,LOF,0.0018318159,0.16088784,0.83728033
26624,LOF,0.13064815,0.09408169,0.77527016
26625,LOF,0.017457962,0.04091458,0.9416275
26626,LOF,0.06278343,0.092026025,0.8451905
26627,Neutral,0.9069014,0.007428655,0.085669935
26628,LOF,0.0325909,0.021673985,0.9457351
26629,LOF,0.022500362,0.016449934,0.96104974
26630,LOF,0.043907255,0.023692986,0.9323998
