feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0028945322,0.0010669532,0.99603844
26088,LOF,0.00048503917,0.0036710715,0.99584395
26089,LOF,0.01567084,0.008745566,0.97558355
26090,LOF,0.023551503,0.0054476904,0.9710008
26091,LOF,0.0035239267,0.00069470913,0.9957814
26092,LOF,0.002909338,0.0011885918,0.9959021
26093,LOF,0.005469295,0.00054530584,0.9939855
26094,LOF,0.0038821152,0.0008390196,0.99527884
26095,LOF,0.0010484235,0.0023312967,0.9966203
26096,LOF,0.081010014,0.001014379,0.9179756
26097,LOF,0.0003889504,0.0035057836,0.99610525
26098,LOF,0.040256258,0.0029503594,0.9567934
26099,LOF,0.0031750288,0.002989049,0.99383587
26100,LOF,0.00398723,0.0033352352,0.99267757
26101,LOF,0.008273395,0.003694756,0.98803186
26102,LOF,0.0031426114,0.0023764132,0.99448097
26103,Neutral,0.9781124,0.001797111,0.020090435
26104,LOF,0.017988553,0.004409933,0.9776015
26105,LOF,0.27485994,0.03620703,0.688933
26106,LOF,0.30673632,0.026808513,0.6664552
26107,LOF,0.007777827,0.009904461,0.9823177
26108,LOF,0.39280474,0.0050516464,0.60214365
26109,LOF,0.018044489,0.0024562299,0.9794993
26110,LOF,0.03211235,0.0014846765,0.966403
26111,LOF,0.03974508,0.020483589,0.93977135
26112,LOF,0.0055435426,0.00070511113,0.99375135
26113,LOF,0.02191947,0.0021245852,0.97595596
26114,LOF,0.00925172,0.00021376555,0.99053454
26115,LOF,0.0048490143,0.0018264935,0.99332446
26116,LOF,0.019091621,0.001460119,0.97944826
26117,LOF,0.31785935,0.012045921,0.6700947
26118,LOF,0.006533963,0.0016339932,0.9918321
26119,LOF,0.00020232142,0.0017931678,0.9980045
26120,LOF,0.008146593,0.0022313844,0.989622
26121,LOF,0.0009421596,0.007696062,0.9913618
26122,LOF,0.0006344512,0.0014339855,0.9979316
26123,LOF,0.00042257458,0.0067344387,0.99284303
26124,LOF,0.00016247694,0.0054757665,0.99436176
26125,LOF,0.011328013,0.041739635,0.9469324
26126,LOF,0.06161282,0.030606247,0.9077809
26127,LOF,0.0017973462,0.029787552,0.9684151
26128,LOF,0.0013040313,0.0025489228,0.99614704
26129,LOF,0.00029947786,0.01594926,0.98375124
26130,LOF,0.023065781,0.016309857,0.96062434
26131,LOF,0.00035789752,0.024096644,0.97554547
26132,LOF,0.021464925,0.020549597,0.9579854
26133,LOF,0.0031067447,0.0007538422,0.99613947
26134,LOF,0.00027694643,0.009374859,0.9903482
26135,LOF,0.050220553,0.11059241,0.8391871
26136,LOF,0.059463833,0.058530685,0.8820055
26137,LOF,0.014263338,0.0021672312,0.98356944
26138,LOF,0.026578099,0.055878494,0.9175435
26139,LOF,0.061155546,0.027067881,0.9117766
26140,LOF,0.008826303,0.067690045,0.92348367
26141,LOF,0.004220623,0.09041409,0.9053653
26142,LOF,0.004557417,0.013967445,0.9814751
26143,LOF,0.08260568,0.031152654,0.8862417
26144,LOF,0.07431749,0.001935345,0.9237472
26145,LOF,0.0008908749,0.039057177,0.960052
26146,LOF,0.0013337379,0.0035103844,0.99515593
26147,LOF,0.06340929,0.007672148,0.92891854
26148,LOF,0.026417779,0.009941606,0.9636406
26149,LOF,0.030357469,0.0011494887,0.968493
26150,LOF,0.013768023,0.0002942043,0.9859378
26151,LOF,0.018842712,0.011438087,0.9697192
26152,LOF,0.004285912,0.002968739,0.99274534
26153,LOF,0.029601345,0.033376273,0.93702245
26154,LOF,0.0070534856,0.0012528144,0.9916937
26155,LOF,0.0018835342,0.0063077984,0.9918087
26156,LOF,0.0061387727,0.014788652,0.97907263
26157,LOF,0.061215326,0.24779287,0.6909918
26158,LOF,0.0010330285,0.02054064,0.9784264
26159,LOF,0.062538676,0.13662401,0.8008373
26160,LOF,0.025562257,0.34846216,0.6259756
26161,LOF,0.0041737095,0.15553844,0.84028786
26162,LOF,0.029686607,0.2057573,0.76455605
26163,LOF,0.014570078,0.04053716,0.9448928
26164,Neutral,0.4943758,0.047148876,0.45847535
26165,LOF,0.0007475142,0.0064743436,0.9927781
26166,LOF,0.0077067562,0.012937923,0.9793553
26167,LOF,0.0010904464,0.07190413,0.9270054
26168,LOF,0.008332741,0.022084063,0.9695832
26169,LOF,0.28924096,0.025211971,0.68554705
26170,LOF,0.0042686793,0.32138655,0.67434484
26171,LOF,0.0012662378,0.018502181,0.9802316
26172,LOF,0.0013236533,0.032536756,0.96613955
26173,LOF,0.0010963697,0.20120803,0.7976956
26174,LOF,0.10255385,0.07736504,0.8200811
26175,LOF,0.01984823,0.001342465,0.9788093
26176,LOF,0.071619384,0.00043585422,0.9279448
26177,LOF,0.029437939,0.0007400661,0.969822
26178,LOF,0.0065411734,0.0016622735,0.9917965
26179,LOF,0.029043889,0.06314689,0.90780926
26180,LOF,0.0018105612,0.0034133617,0.994776
26181,LOF,0.061035622,0.0038003977,0.935164
26182,LOF,0.024627963,0.0027049195,0.9726671
26183,LOF,0.005748947,0.0049342415,0.98931676
26184,LOF,0.012301436,0.0032006816,0.98449785
26185,LOF,0.0015446832,0.0020549493,0.99640036
26186,LOF,0.014710736,0.0010565565,0.98423266
26187,LOF,0.04855329,0.002796856,0.9486498
26188,LOF,0.011641189,0.001773588,0.98658526
26189,LOF,0.015133016,0.0028849877,0.98198205
26190,LOF,0.05989399,0.0041851066,0.93592095
26191,LOF,0.016093472,0.0034231532,0.9804834
26192,LOF,0.0017700196,0.0046544676,0.9935755
26193,LOF,0.008584579,0.0071988176,0.9842166
26194,LOF,0.00085072796,0.0016059608,0.99754333
26195,LOF,0.031167421,0.0035911184,0.9652414
26196,LOF,0.002711062,0.018907312,0.97838163
26197,LOF,0.025357777,0.10624657,0.8683956
26198,LOF,0.016128624,0.0043507456,0.9795207
26199,LOF,0.008345312,0.0012492351,0.9904054
26200,Neutral,0.6022324,0.009157283,0.38861033
26201,LOF,0.023987304,0.000562697,0.97545004
26202,LOF,0.0055797617,0.012013521,0.98240674
26203,LOF,0.2182183,0.09700317,0.6847785
26204,Neutral,0.78644323,0.016817732,0.19673894
26205,LOF,0.21970244,0.062694,0.71760356
26206,LOF,0.070572115,0.0016574056,0.92777044
26207,LOF,0.0028219605,0.0010217575,0.9961563
26208,LOF,0.010184344,0.0015250212,0.98829067
26209,LOF,0.0041703684,0.002054142,0.9937755
26210,LOF,0.048583835,0.0007268359,0.9506893
26211,LOF,0.0065173386,0.0015974548,0.9918852
26212,LOF,0.012425032,0.0011572593,0.9864178
26213,Neutral,0.69080645,0.015256751,0.29393676
26214,LOF,0.04699658,0.17394662,0.7790568
26215,LOF,0.0040403227,0.0051115197,0.9908482
26216,LOF,0.031551573,0.012304582,0.9561439
26217,LOF,0.0069474704,0.039355464,0.9536971
26218,LOF,0.0011254828,0.014990068,0.9838845
26219,LOF,0.008933133,0.09592842,0.89513844
26220,LOF,0.0137139885,0.08641885,0.8998671
26221,LOF,0.001737973,0.0838393,0.91442275
26222,LOF,0.0076380526,0.12276421,0.8695978
26223,LOF,0.015306474,0.05679394,0.92789966
26224,LOF,0.019610748,0.09078758,0.8896017
26225,LOF,0.07196199,0.11607427,0.8119638
26226,LOF,0.015770305,0.046742853,0.9374868
26227,LOF,0.1887911,0.08041853,0.7307904
26228,LOF,0.3556349,0.0028332728,0.6415318
26229,LOF,0.4445686,0.0033987695,0.5520327
26230,LOF,0.124852315,0.006529505,0.8686182
26231,Neutral,0.5722075,0.007776223,0.42001623
26232,LOF,0.30127278,0.0056783194,0.69304883
26233,Neutral,0.57084566,0.0043337927,0.4248206
26234,LOF,0.3790876,0.0031042038,0.61780816
26235,LOF,0.3556349,0.0028332728,0.6415318
26236,Neutral,0.6234981,0.009657654,0.3668443
26237,Neutral,0.9419232,0.0011454581,0.05693137
26238,LOF,0.21334733,0.0033259266,0.7833267
26239,LOF,0.02532312,0.0020174335,0.97265947
26240,LOF,0.006937122,0.0008872113,0.99217564
26241,LOF,0.004376923,0.0006367423,0.9949863
26242,LOF,0.0017191693,0.0008463844,0.99743444
26243,LOF,0.0035720563,0.00023426686,0.99619365
26244,LOF,0.004779681,0.0012015251,0.9940188
26245,LOF,0.026299577,0.0013886481,0.97231174
26246,LOF,0.0020241013,0.00043050686,0.9975454
26247,LOF,0.0020390989,0.00039760536,0.99756336
26248,LOF,0.0009467474,0.0026969344,0.99635637
26249,LOF,0.0047403355,0.00077040086,0.9944892
26250,LOF,0.0010223099,0.0010621747,0.99791557
26251,LOF,0.0011306688,0.00231235,0.996557
26252,LOF,0.001397781,0.0008355559,0.9977666
26253,LOF,0.011580405,0.0007126398,0.98770696
26254,GOF,0.13720815,0.53241,0.33038184
26255,LOF,0.0005444815,0.0057774796,0.99367803
26256,Neutral,0.66242653,0.023877643,0.31369582
26257,Neutral,0.9027598,0.004745075,0.09249522
26258,LOF,0.058378298,0.04790058,0.89372116
26259,LOF,0.13433069,0.050926253,0.8147431
26260,LOF,0.20642167,0.011677939,0.78190035
26261,LOF,0.017713446,0.0022754548,0.9800111
26262,LOF,0.0021874004,0.011141653,0.9866709
26263,LOF,0.015476055,0.22858407,0.75593984
26264,LOF,0.0049304566,0.002594329,0.9924752
26265,LOF,0.0030146895,0.031895828,0.9650895
26266,LOF,0.01183024,0.11827545,0.86989427
26267,LOF,0.013608775,0.070080645,0.91631055
26268,LOF,0.009799143,0.08260139,0.9075995
26269,LOF,0.010196725,0.002604883,0.9871984
26270,LOF,0.03402099,0.05961524,0.9063638
26271,LOF,0.011919009,0.0029097812,0.98517126
26272,LOF,0.025249345,0.0027422765,0.97200835
26273,Neutral,0.8987287,0.009665686,0.09160565
26274,LOF,0.007926663,0.0018430148,0.99023026
26275,LOF,0.13085927,0.006271318,0.86286944
26276,LOF,0.00943784,0.016527439,0.9740347
26277,LOF,0.004131191,0.02763739,0.96823144
26278,LOF,0.007466853,0.04009254,0.95244056
26279,LOF,0.067061365,0.06653834,0.8664003
26280,LOF,0.016868379,0.05311489,0.93001676
26281,LOF,0.013482811,0.065599374,0.9209178
26282,LOF,0.0033426129,0.012977358,0.98368007
26283,LOF,0.03448241,0.09620164,0.86931586
26284,LOF,0.04549541,0.025147442,0.9293571
26285,LOF,0.058116958,0.030271433,0.9116116
26286,LOF,0.007915638,0.022429483,0.9696548
26287,LOF,0.005848583,0.013149037,0.98100233
26288,LOF,0.0037890559,0.012949453,0.9832615
26289,Neutral,0.58694386,0.012544013,0.4005121
26290,LOF,0.021092404,0.2828303,0.6960772
26291,LOF,0.0030826277,0.13723376,0.85968363
26292,LOF,0.17882617,0.21320641,0.60796744
26293,LOF,0.012712738,0.019622618,0.9676646
26294,LOF,0.26615858,0.015114028,0.7187274
26295,LOF,0.2656204,0.027817354,0.7065622
26296,LOF,0.33311647,0.0063036582,0.6605799
26297,LOF,0.29886582,0.050896574,0.65023756
26298,LOF,0.0065028304,0.06349601,0.9300012
26299,LOF,0.015139609,0.0018872604,0.9829731
26300,LOF,0.0149744125,0.0007545735,0.984271
26301,LOF,0.1883861,0.07195428,0.73965967
26302,Neutral,0.5718358,0.0051733726,0.42299086
26303,Neutral,0.9711194,0.0013788291,0.027501818
26304,LOF,0.45618606,0.017960053,0.52585393
26305,LOF,0.031596184,0.04342412,0.92497975
26306,LOF,0.1578897,0.011013436,0.8310969
26307,LOF,0.4104265,0.013519976,0.57605356
26308,LOF,0.0031681603,0.023836482,0.9729953
26309,LOF,0.08833393,0.03461272,0.8770533
26310,LOF,0.0051533184,0.001093093,0.9937536
26311,LOF,0.16286522,0.0036749272,0.8334599
26312,LOF,0.007451212,0.006706756,0.98584205
26313,Neutral,0.67794144,0.0077008014,0.31435776
26314,LOF,0.000970667,0.0029758094,0.99605346
26315,LOF,0.009930306,0.0014442743,0.9886254
26316,LOF,0.00064666267,0.008426872,0.9909265
26317,LOF,0.00085738406,0.01004009,0.9891025
26318,LOF,0.0004480154,0.0067708693,0.9927811
26319,Neutral,0.8933429,0.011599446,0.09505768
26320,LOF,0.1599003,0.03489624,0.80520344
26321,Neutral,0.4414322,0.11983643,0.43873137
26322,LOF,0.063004546,0.001531802,0.9354637
26323,LOF,0.003765226,0.0038668888,0.9923679
26324,LOF,0.0045777205,0.0056439475,0.98977834
26325,LOF,0.19687034,0.0032217938,0.79990786
26326,LOF,0.0025336554,0.00057864405,0.99688774
26327,LOF,0.021715831,0.0059643546,0.97231984
26328,LOF,0.01796908,0.0072941496,0.97473675
26329,LOF,0.0013641635,0.0005544254,0.99808145
26330,LOF,0.009284537,0.00037326568,0.99034214
26331,LOF,0.27025753,0.01432176,0.71542066
26332,LOF,0.000784789,0.00058642734,0.99862885
26333,LOF,0.0011874903,0.00063036743,0.9981822
26334,LOF,0.0678501,0.00056056515,0.93158937
26335,LOF,0.0012448597,0.0002907461,0.99846447
26336,LOF,0.0006232804,0.00082852214,0.9985482
26337,LOF,0.0070618005,0.0005634418,0.9923747
26338,LOF,0.008170749,0.0008911972,0.99093807
26339,Neutral,0.9870799,0.00037605898,0.012544006
26340,LOF,0.0015688314,0.00092291593,0.99750817
26341,LOF,0.011870527,0.00085569895,0.9872738
26342,LOF,0.006829608,0.00064977375,0.9925207
26343,LOF,0.012752838,0.0010544788,0.98619264
26344,LOF,0.016433155,0.0011235395,0.98244333
26345,LOF,0.0012796028,0.0012457949,0.9974746
26346,LOF,0.013706238,0.0015683108,0.9847254
26347,LOF,0.010680504,0.00093074335,0.9883888
26348,LOF,0.0014425262,0.0013235294,0.9972339
26349,LOF,0.0013245022,0.0013228442,0.9973527
26350,LOF,0.0018315151,0.0008822247,0.9972863
26351,LOF,0.013371502,0.0010324368,0.98559606
26352,LOF,0.011774858,0.0013777479,0.98684734
26353,LOF,0.0014157078,0.0006252245,0.997959
26354,LOF,0.004753988,0.00078615104,0.99445987
26355,LOF,0.011073301,0.00095610693,0.98797053
26356,LOF,0.0050180946,0.0003457585,0.9946361
26357,LOF,0.005144836,0.00048614352,0.994369
26358,LOF,0.007484784,0.00046897042,0.99204624
26359,LOF,0.03971259,0.009493425,0.950794
26360,Neutral,0.5993235,0.07239761,0.32827887
26361,LOF,0.011731862,0.013656021,0.97461206
26362,LOF,0.15668996,0.0041387095,0.8391713
26363,LOF,0.26993382,0.012191411,0.71787477
26364,LOF,0.0011538,0.002030388,0.99681586
26365,LOF,0.060321417,0.01627903,0.9233995
26366,LOF,0.10157055,0.00956191,0.8888676
26367,LOF,0.3240739,0.02482791,0.65109813
26368,GOF,0.044874866,0.59025407,0.36487114
26369,GOF,0.0048421384,0.838016,0.15714188
26370,Neutral,0.9186039,0.04260797,0.03878818
26371,LOF,0.14860493,0.1816524,0.6697427
26372,LOF,0.000926487,0.036718346,0.96235514
26373,LOF,0.0041821897,0.01596376,0.97985405
26374,LOF,0.019411819,0.0061812475,0.97440696
26375,LOF,0.04487309,0.09462584,0.8605011
26376,GOF,0.09412747,0.5799763,0.32589626
26377,LOF,0.00075545657,0.032029595,0.96721494
26378,GOF,0.0047828085,0.5929314,0.40228575
26379,LOF,0.0052120313,0.007832996,0.986955
26380,GOF,0.0037259348,0.83431005,0.161964
26381,LOF,0.032237317,0.12999307,0.8377696
26382,LOF,0.0008107228,0.046369947,0.95281935
26383,Neutral,0.5054089,0.09057993,0.40401122
26384,GOF,0.002463955,0.584338,0.41319802
26385,GOF,0.01412025,0.7607485,0.22513118
26386,GOF,0.0053583924,0.633296,0.3613456
26387,LOF,0.054547343,0.46269897,0.4827537
26388,LOF,0.048702557,0.1669557,0.78434175
26389,GOF,0.0022575005,0.78512967,0.21261282
26390,Neutral,0.975869,0.0064197103,0.017711287
26391,Neutral,0.73657274,0.0636948,0.19973247
26392,LOF,0.02633513,0.1711408,0.8025241
26393,Neutral,0.70619464,0.06820292,0.22560237
26394,Neutral,0.796907,0.0524695,0.15062353
26395,LOF,0.0037885522,0.0064440775,0.9897674
26396,LOF,0.021055128,0.040094852,0.93885005
26397,LOF,0.3364415,0.19119138,0.47236717
26398,Neutral,0.85450387,0.04899027,0.096505865
26399,Neutral,0.98467296,0.006418507,0.0089086015
26400,LOF,0.01883369,0.009539458,0.9716268
26401,LOF,0.0004947338,0.018481784,0.98102343
26402,LOF,0.009526646,0.052890122,0.93758327
26403,LOF,0.0051372657,0.011195754,0.983667
26404,LOF,0.003415928,0.029070472,0.9675136
26405,LOF,0.007099263,0.038525596,0.95437515
26406,LOF,0.00065304805,0.026466293,0.97288066
26407,LOF,0.004257187,0.010234919,0.9855079
26408,LOF,0.002730431,0.005529716,0.99173987
26409,GOF,0.1026686,0.5460575,0.35127386
26410,Neutral,0.973105,0.007202986,0.01969201
26411,LOF,0.0028712621,0.021834413,0.97529435
26412,LOF,0.032128867,0.10107785,0.8667933
26413,LOF,0.04018571,0.05336925,0.9064451
26414,LOF,0.00089575286,0.040930733,0.9581735
26415,GOF,0.14566992,0.5920698,0.26226032
26416,LOF,0.0045607947,0.027955165,0.96748406
26417,LOF,0.246116,0.31184244,0.44204155
26418,LOF,0.17691189,0.0031198233,0.81996834
26419,LOF,0.070662044,0.0013085234,0.9280294
26420,LOF,0.013325779,0.011318105,0.97535616
26421,LOF,0.18742016,0.06333,0.74924976
26422,LOF,0.016346797,0.008485122,0.97516805
26423,LOF,0.16012459,0.0006911952,0.8391842
26424,LOF,0.036098335,0.0022896442,0.96161205
26425,LOF,0.3047628,0.0013791363,0.6938581
26426,LOF,0.0049975673,0.0033087016,0.9916937
26427,LOF,0.024995869,0.0021101083,0.97289395
26428,LOF,0.0068533947,0.00021110484,0.9929355
26429,LOF,0.3548103,0.00035615423,0.6448336
26430,LOF,0.005469264,0.00016602127,0.99436474
26431,LOF,0.009651529,0.0004844799,0.98986393
26432,LOF,0.060189012,0.0040881857,0.9357228
26433,LOF,0.011936086,0.002556453,0.9855075
26434,LOF,0.026568381,0.0026503333,0.9707812
26435,LOF,0.055480376,0.00093986245,0.94357973
26436,LOF,0.00064972637,0.001285316,0.99806494
26437,LOF,0.0017769646,0.002827257,0.9953957
26438,LOF,0.04620192,0.24581113,0.707987
26439,LOF,0.091019094,0.040031087,0.86894983
26440,LOF,0.0018450908,0.11890213,0.8792528
26441,LOF,0.035548452,0.20226607,0.76218545
26442,LOF,0.002356226,0.1539868,0.843657
26443,LOF,0.018239425,0.2552363,0.72652423
26444,LOF,0.0056732185,0.21510604,0.7792208
26445,LOF,0.0025766934,0.07997198,0.9174513
26446,LOF,0.059691176,0.34012598,0.60018283
26447,LOF,0.0026394988,0.17561409,0.82174647
26448,LOF,0.0042118886,0.15452261,0.8412655
26449,LOF,0.003339289,0.1390525,0.8576082
26450,LOF,0.018473217,0.10191246,0.8796143
26451,LOF,0.0029743472,0.3014337,0.6955919
26452,LOF,0.006671851,0.0046676924,0.98866045
26453,LOF,0.007912018,0.33125386,0.6608341
26454,LOF,0.0033480877,0.26898053,0.7276714
26455,LOF,0.0013374139,0.006673739,0.99198884
26456,LOF,0.010629122,0.009940001,0.97943085
26457,LOF,0.01774769,0.31549126,0.66676104
26458,LOF,0.0012695946,0.0061119515,0.9926185
26459,LOF,0.0015858249,0.012271502,0.9861427
26460,LOF,0.024887383,0.015028979,0.96008366
26461,LOF,0.0023237385,0.005856021,0.9918202
26462,LOF,0.008550083,0.014240493,0.9772094
26463,LOF,0.03068739,0.054277677,0.9150349
26464,LOF,0.020572113,0.044603076,0.93482476
26465,Neutral,0.9646087,0.0034661724,0.031925157
26466,Neutral,0.74230176,0.032959197,0.2247391
26467,LOF,0.016715968,0.03954618,0.9437378
26468,LOF,0.00654802,0.014444811,0.9790071
26469,LOF,0.0116886115,0.025980156,0.9623313
26470,LOF,0.002029071,0.016895942,0.981075
26471,LOF,0.0013540235,0.014080919,0.984565
26472,LOF,0.00054688606,0.0076050735,0.991848
26473,LOF,0.0028167837,0.0017091061,0.99547404
26474,LOF,0.0030605365,0.0026892659,0.9942502
26475,LOF,0.0027155809,0.0035104507,0.99377394
26476,LOF,0.0042816657,0.0047261473,0.9909922
26477,LOF,0.029759202,0.029423833,0.94081694
26478,LOF,0.013344754,0.004803466,0.9818518
26479,LOF,0.006297723,0.0033848058,0.99031746
26480,LOF,0.014806403,0.0014671346,0.98372644
26481,LOF,0.010792449,0.0014806312,0.987727
26482,LOF,0.0044319127,0.0013929735,0.99417514
26483,LOF,0.010214207,0.0025071604,0.9872786
26484,LOF,0.008036549,0.0011229636,0.9908405
26485,LOF,0.02944275,0.0005399857,0.9700172
26486,LOF,0.0023906908,0.0069608986,0.99064845
26487,LOF,0.00078010757,0.0062644687,0.99295545
26488,LOF,0.016363269,0.0012387381,0.982398
26489,LOF,0.002213523,0.010969476,0.98681706
26490,LOF,0.007837047,0.0033711172,0.9887918
26491,LOF,0.0833341,0.0008803869,0.9157855
26492,LOF,0.00040622617,0.0019651721,0.9976286
26493,LOF,0.042810746,0.0018001836,0.955389
26494,LOF,0.026774814,0.0010292729,0.9721959
26495,LOF,0.0106663145,0.007243447,0.98209023
26496,LOF,0.0020809257,0.01406733,0.98385173
26497,LOF,0.002876188,0.009025645,0.9880982
26498,LOF,0.004003401,0.0075604147,0.9884362
26499,LOF,0.06337324,0.00095818297,0.93566865
26500,LOF,0.010361701,0.026969628,0.96266866
26501,LOF,0.16284357,0.018168755,0.81898767
26502,LOF,0.028283272,0.016719604,0.9549971
26503,Neutral,0.7735346,0.0009860006,0.22547945
26504,LOF,0.030509273,0.0006989937,0.9687918
26505,LOF,0.00627803,0.0010012955,0.9927207
26506,LOF,0.0021190005,0.0010955352,0.9967855
26507,LOF,0.31586727,0.008180504,0.67595226
26508,LOF,0.004938533,0.0036767463,0.99138474
26509,LOF,0.020039316,0.16481118,0.8151495
26510,LOF,0.06994046,0.03238125,0.8976783
26511,LOF,0.021970244,0.1282289,0.8498009
26512,LOF,0.035110362,0.22884917,0.7360404
26513,LOF,0.055201348,0.17056623,0.7742324
26514,LOF,0.041167036,0.19741754,0.7614154
26515,LOF,0.018037051,0.15043609,0.8315269
26516,LOF,0.027797135,0.22593234,0.7462705
26517,LOF,0.06418875,0.0053775366,0.9304337
26518,LOF,0.010856839,0.14437369,0.8447695
26519,LOF,0.032312065,0.22538348,0.7423045
26520,Neutral,0.51705575,0.036766328,0.44617787
26521,LOF,0.0050963387,0.0027068402,0.9921968
26522,Neutral,0.51242936,0.006042922,0.48152772
26523,LOF,0.0056545017,0.0016469929,0.9926985
26524,LOF,0.1248146,0.0049322923,0.8702531
26525,LOF,0.015955752,0.003678993,0.9803653
26526,LOF,0.048272066,0.0017132933,0.9500146
26527,LOF,0.039636128,0.0017871887,0.9585767
26528,LOF,0.00642685,0.0012529951,0.9923201
26529,Neutral,0.73833054,0.005121826,0.25654766
26530,LOF,0.035392184,0.0019522576,0.9626556
26531,LOF,0.08659114,0.032912116,0.88049674
26532,LOF,0.023474308,0.020559115,0.9559666
26533,LOF,0.003712505,0.0019353759,0.9943521
26534,LOF,0.038496297,0.03895635,0.9225474
26535,Neutral,0.9395392,0.0010650145,0.05939582
26536,Neutral,0.64550865,0.012620607,0.34187078
26537,Neutral,0.9892334,0.0010879335,0.009678603
26538,LOF,0.0025435758,0.0027062208,0.9947502
26539,LOF,0.004324692,0.003266937,0.9924084
26540,LOF,0.22624074,0.043659646,0.7300996
26541,LOF,0.06825328,0.029489782,0.90225697
26542,Neutral,0.49852782,0.018405585,0.4830666
26543,LOF,0.03286054,0.00929886,0.9578406
26544,LOF,0.002459763,0.0057624537,0.9917778
26545,LOF,0.0033281352,0.010558158,0.9861137
26546,LOF,0.004241486,0.017959334,0.97779924
26547,LOF,0.003505038,0.0125728045,0.9839221
26548,LOF,0.0014373914,0.008351133,0.9902114
26549,LOF,0.027564213,0.0033110888,0.96912473
26550,LOF,0.03287452,0.0041332506,0.96299225
26551,LOF,0.45951718,0.0067067174,0.53377604
26552,LOF,0.006204014,0.009661028,0.984135
26553,LOF,0.06025413,0.0056042452,0.93414164
26554,LOF,0.07300632,0.013417852,0.9135759
26555,LOF,0.00067644677,0.0025392533,0.9967843
26556,LOF,0.08637383,0.0054953787,0.9081308
26557,LOF,0.08105626,0.004229858,0.9147139
26558,LOF,0.011422506,0.0025409162,0.9860366
26559,LOF,0.0017661849,0.006210331,0.99202347
26560,LOF,0.023754442,0.003446919,0.97279865
26561,LOF,0.0021054298,0.01655144,0.9813431
26562,LOF,0.0051779817,0.007298115,0.9875239
26563,LOF,0.0037441028,0.011809437,0.98444647
26564,LOF,0.0034169818,0.07651168,0.92007136
26565,LOF,0.0034902277,0.09030532,0.90620446
26566,LOF,0.0006301126,0.018064009,0.9813059
26567,LOF,0.08902246,0.039234355,0.8717432
26568,LOF,0.022375278,0.0026825604,0.97494215
26569,LOF,0.0019410404,0.030365845,0.9676931
26570,LOF,0.027530992,0.19722989,0.7752391
26571,LOF,0.03867324,0.026653795,0.934673
26572,Neutral,0.6684849,0.026939435,0.30457562
26573,LOF,0.059061676,0.0043271403,0.9366112
26574,LOF,0.003950377,0.0012888497,0.9947608
26575,LOF,0.026541412,0.024821356,0.9486372
26576,LOF,0.21990101,0.037944235,0.7421548
26577,LOF,0.1444637,0.038029775,0.81750655
26578,LOF,0.009612737,0.0050488403,0.98533845
26579,Neutral,0.87614626,0.004765242,0.1190884
26580,LOF,0.27901298,0.25796786,0.46301922
26581,LOF,0.009162516,0.01702342,0.97381413
26582,LOF,0.0115665095,0.46269307,0.52574044
26583,LOF,0.009945411,0.07644749,0.9136071
26584,LOF,0.0034468074,0.14647314,0.8500801
26585,LOF,0.07752537,0.036282618,0.88619196
26586,Neutral,0.86121243,0.017178917,0.12160859
26587,LOF,0.03740683,0.015490913,0.94710225
26588,LOF,0.01205226,0.068592176,0.9193555
26589,LOF,0.028228084,0.010398641,0.9613733
26590,LOF,0.015863204,0.010448186,0.97368866
26591,LOF,0.003487711,0.041202344,0.9553099
26592,LOF,0.0036377786,0.029574402,0.9667878
26593,LOF,0.021096036,0.14561898,0.833285
26594,LOF,0.031606987,0.04975646,0.91863656
26595,LOF,0.04348702,0.029173808,0.92733914
26596,LOF,0.00629923,0.056733444,0.9369674
26597,LOF,0.0010654919,0.07522492,0.92370963
26598,LOF,0.0014546716,0.095858954,0.9026863
26599,LOF,0.0666482,0.15542205,0.7779298
26600,LOF,0.010355342,0.25525337,0.7343913
26601,LOF,0.07547185,0.06279508,0.8617331
26602,LOF,0.027754765,0.017913476,0.9543318
26603,LOF,0.017510789,0.055244707,0.92724454
26604,LOF,0.0015603715,0.07418679,0.92425287
26605,LOF,0.025402626,0.03287598,0.9417214
26606,LOF,0.005341818,0.012961211,0.9816969
26607,LOF,0.026781058,0.016901962,0.956317
26608,LOF,0.008834339,0.012962393,0.9782033
26609,LOF,0.013990936,0.20343494,0.7825742
26610,LOF,0.016544024,0.01489129,0.9685647
26611,LOF,0.0017342571,0.04564733,0.9526184
26612,LOF,0.14408202,0.0600894,0.7958286
26613,LOF,0.37909588,0.037933737,0.5829704
26614,LOF,0.002986541,0.14472303,0.85229045
26615,LOF,0.0018869904,0.10734005,0.8907729
26616,LOF,0.020422162,0.02448929,0.9550886
26617,LOF,0.0014617454,0.3020226,0.6965157
26618,LOF,0.0010206177,0.07420109,0.9247782
26619,LOF,0.44882298,0.08151036,0.46966666
26620,LOF,0.022798032,0.14353111,0.83367085
26621,LOF,0.013885254,0.17081398,0.8153007
26622,LOF,0.09872798,0.0417762,0.8594958
26623,LOF,0.0022049046,0.20577203,0.79202306
26624,LOF,0.13222545,0.11022115,0.7575534
26625,LOF,0.016355153,0.045030218,0.9386146
26626,LOF,0.057699703,0.097537726,0.84476256
26627,Neutral,0.9167015,0.007008951,0.07628957
26628,LOF,0.038588315,0.024538128,0.9368735
26629,LOF,0.025008926,0.018197127,0.95679396
