feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0034065563,0.0010978067,0.9954957
26088,LOF,0.000552758,0.0031695396,0.99627763
26089,LOF,0.014413369,0.008842318,0.9767443
26090,LOF,0.022405257,0.005272668,0.9723221
26091,LOF,0.00440737,0.0007875978,0.99480504
26092,LOF,0.0030362536,0.0010659482,0.9958977
26093,LOF,0.0061333776,0.000493786,0.9933728
26094,LOF,0.004598845,0.0007718943,0.9946293
26095,LOF,0.0009886934,0.002376591,0.9966348
26096,LOF,0.07831934,0.0011104941,0.92057014
26097,LOF,0.00037825384,0.0029314603,0.9966903
26098,LOF,0.039239172,0.0028112945,0.9579495
26099,LOF,0.0031936297,0.002916829,0.9938896
26100,LOF,0.0040422175,0.0031637582,0.99279404
26101,LOF,0.007542191,0.0033469754,0.98911077
26102,LOF,0.0031975878,0.0020406386,0.99476177
26103,Neutral,0.97943795,0.0017763657,0.018785713
26104,LOF,0.014459266,0.0038720304,0.98166865
26105,LOF,0.28572267,0.043352768,0.67092454
26106,LOF,0.30390447,0.023676192,0.6724193
26107,LOF,0.009467941,0.018023342,0.97250867
26108,LOF,0.4427152,0.005214137,0.5520707
26109,LOF,0.017983478,0.004284922,0.97773165
26110,LOF,0.03565562,0.0016935578,0.9626509
26111,LOF,0.045777068,0.02960348,0.92461944
26112,LOF,0.003978813,0.00066442316,0.99535674
26113,LOF,0.020600671,0.0021986396,0.9772006
26114,LOF,0.011696193,0.0003784985,0.9879253
26115,LOF,0.005475005,0.0024174335,0.99210757
26116,LOF,0.015385327,0.0014822313,0.9831324
26117,LOF,0.32277042,0.013255994,0.6639736
26118,LOF,0.005984496,0.0018510554,0.9921645
26119,LOF,0.00025122054,0.0030738488,0.9966749
26120,LOF,0.008570347,0.0028635622,0.9885661
26121,LOF,0.0011594485,0.009044294,0.9897962
26122,LOF,0.0007883983,0.0022884666,0.99692315
26123,LOF,0.0006105827,0.0072944746,0.99209493
26124,LOF,0.00018958631,0.0062524807,0.993558
26125,LOF,0.011588816,0.044931654,0.9434796
26126,LOF,0.05676082,0.034514114,0.908725
26127,LOF,0.0016355225,0.03135586,0.9670086
26128,LOF,0.0015073312,0.0022825897,0.9962101
26129,LOF,0.0003051856,0.019235097,0.9804597
26130,LOF,0.029174335,0.019820103,0.9510056
26131,LOF,0.00036721842,0.02370304,0.97592974
26132,LOF,0.027256792,0.021894911,0.9508483
26133,LOF,0.0033782357,0.00090368825,0.99571806
26134,LOF,0.0003665168,0.010890295,0.9887432
26135,LOF,0.046445925,0.12831932,0.8252348
26136,LOF,0.05098697,0.055224687,0.8937883
26137,LOF,0.014990883,0.002674456,0.98233473
26138,LOF,0.029882008,0.06300981,0.9071082
26139,LOF,0.073978335,0.035869777,0.89015186
26140,LOF,0.011242038,0.09428673,0.8944712
26141,LOF,0.004515633,0.09178947,0.90369487
26142,LOF,0.0043945457,0.009092711,0.9865128
26143,LOF,0.08941301,0.026445638,0.8841414
26144,LOF,0.082302906,0.0019694206,0.91572773
26145,LOF,0.00087319326,0.048958484,0.9501684
26146,LOF,0.001493413,0.0036894307,0.9948172
26147,LOF,0.061496753,0.008298897,0.93020433
26148,LOF,0.025140807,0.009828881,0.9650303
26149,LOF,0.03383917,0.0012070397,0.96495384
26150,LOF,0.015799804,0.00034748312,0.98385274
26151,LOF,0.020815378,0.011328231,0.9678564
26152,LOF,0.0044882633,0.003875007,0.9916367
26153,LOF,0.025354842,0.03947013,0.93517506
26154,LOF,0.0062928693,0.0011695736,0.99253756
26155,LOF,0.0014843385,0.0069609596,0.9915547
26156,LOF,0.0039396514,0.011001364,0.985059
26157,LOF,0.05976654,0.1811633,0.7590702
26158,LOF,0.00066359894,0.016545914,0.98279047
26159,LOF,0.06066355,0.11781307,0.82152337
26160,LOF,0.02484389,0.27955323,0.6956029
26161,LOF,0.0037303302,0.12526323,0.8710064
26162,LOF,0.02789171,0.18910904,0.7829992
26163,LOF,0.013641819,0.030572696,0.95578545
26164,LOF,0.44103393,0.047215637,0.51175046
26165,LOF,0.0006304687,0.005361445,0.99400806
26166,LOF,0.0077501643,0.009853478,0.98239636
26167,LOF,0.00089012645,0.053831916,0.9452779
26168,LOF,0.0072713173,0.014178299,0.97855043
26169,LOF,0.24363653,0.024923773,0.73143965
26170,LOF,0.0035281081,0.19057946,0.80589247
26171,LOF,0.0010525716,0.013907507,0.98503995
26172,LOF,0.0014190432,0.02161487,0.9769661
26173,LOF,0.0013581098,0.17597976,0.8226621
26174,LOF,0.093051545,0.061381187,0.8455672
26175,LOF,0.027960775,0.0008848293,0.97115433
26176,LOF,0.10875371,0.00061335624,0.8906329
26177,LOF,0.03123327,0.0006296388,0.96813715
26178,LOF,0.006882905,0.0013433454,0.9917738
26179,LOF,0.026090333,0.054174654,0.919735
26180,LOF,0.0014546133,0.004519319,0.99402606
26181,LOF,0.046432905,0.004225284,0.9493418
26182,LOF,0.024240522,0.002805771,0.9729537
26183,LOF,0.004535369,0.0050614085,0.9904032
26184,LOF,0.011999489,0.0042574084,0.98374313
26185,LOF,0.0015207828,0.0022200374,0.9962592
26186,LOF,0.012786688,0.0013004012,0.98591286
26187,LOF,0.039617874,0.0020341957,0.9583479
26188,LOF,0.010477247,0.002126422,0.9873963
26189,LOF,0.014911506,0.002930273,0.9821582
26190,LOF,0.05984289,0.0043076444,0.9358494
26191,LOF,0.016296217,0.0041597458,0.979544
26192,LOF,0.0017865809,0.004419562,0.99379385
26193,LOF,0.0073006777,0.007373676,0.98532563
26194,LOF,0.0010753555,0.0021191228,0.99680555
26195,LOF,0.025654202,0.0036917871,0.97065395
26196,LOF,0.0024846338,0.028461229,0.9690541
26197,LOF,0.02003272,0.083162785,0.8968045
26198,LOF,0.016086848,0.0049219606,0.97899115
26199,LOF,0.008440272,0.0014954868,0.9900642
26200,Neutral,0.6355837,0.008723867,0.35569242
26201,LOF,0.023609715,0.00051961053,0.9758707
26202,LOF,0.0051838434,0.010374768,0.98444134
26203,LOF,0.21350786,0.091215655,0.6952765
26204,Neutral,0.81714594,0.017615564,0.16523845
26205,LOF,0.1949825,0.08110109,0.72391635
26206,LOF,0.075448774,0.0019618198,0.92258936
26207,LOF,0.003466791,0.0011155168,0.9954177
26208,LOF,0.0098865945,0.001213489,0.98889995
26209,LOF,0.004537296,0.0014306847,0.99403197
26210,LOF,0.05590209,0.0012730022,0.9428249
26211,LOF,0.0074110376,0.0012276195,0.9913613
26212,LOF,0.014004651,0.0011193453,0.984876
26213,Neutral,0.7297614,0.016382495,0.25385606
26214,LOF,0.053504344,0.17298807,0.7735076
26215,LOF,0.004265863,0.004927343,0.99080676
26216,LOF,0.032710433,0.012064834,0.95522475
26217,LOF,0.008555362,0.042400096,0.9490446
26218,LOF,0.0014392025,0.017383538,0.9811772
26219,LOF,0.010422684,0.10053705,0.8890403
26220,LOF,0.016933111,0.095989205,0.8870776
26221,LOF,0.0018737824,0.09667715,0.901449
26222,LOF,0.008892325,0.11763409,0.8734736
26223,LOF,0.019285735,0.059900913,0.9208134
26224,LOF,0.021081164,0.09264835,0.8862705
26225,LOF,0.08936866,0.09343722,0.8171941
26226,LOF,0.016314194,0.05070464,0.93298113
26227,LOF,0.17044017,0.07859166,0.7509682
26228,LOF,0.33831367,0.0030000804,0.6586863
26229,LOF,0.46238902,0.003119768,0.5344912
26230,LOF,0.1319773,0.0054930863,0.86252964
26231,Neutral,0.56462955,0.006939845,0.42843056
26232,LOF,0.26925957,0.003432181,0.7273082
26233,Neutral,0.59147537,0.0033639465,0.40516073
26234,LOF,0.3493499,0.002792665,0.6478575
26235,LOF,0.33831367,0.0030000804,0.6586863
26236,Neutral,0.562963,0.008048338,0.4289886
26237,Neutral,0.93761414,0.0010590928,0.061326817
26238,LOF,0.19652861,0.0028316143,0.80063975
26239,LOF,0.026814517,0.0018283522,0.9713571
26240,LOF,0.0073623573,0.0011471518,0.9914904
26241,LOF,0.005032293,0.0007387752,0.99422896
26242,LOF,0.0016609128,0.0011657586,0.9971733
26243,LOF,0.004129252,0.00031372285,0.995557
26244,LOF,0.004292637,0.0013416143,0.9943658
26245,LOF,0.025478963,0.0012333365,0.9732877
26246,LOF,0.0027322075,0.0005319283,0.9967359
26247,LOF,0.0024336372,0.00057122094,0.9969951
26248,LOF,0.00089975167,0.0027017803,0.99639845
26249,LOF,0.0051038936,0.0008376864,0.9940585
26250,LOF,0.00091034506,0.0013452128,0.99774444
26251,LOF,0.0013272756,0.002473303,0.9961994
26252,LOF,0.0013696661,0.0010507405,0.99757963
26253,LOF,0.018118922,0.0010572695,0.98082376
26254,GOF,0.12314019,0.5307587,0.3461011
26255,LOF,0.0005928008,0.0071585695,0.99224865
26256,Neutral,0.66695064,0.02715136,0.30589798
26257,Neutral,0.90777826,0.00544501,0.08677676
26258,LOF,0.077169545,0.052038215,0.8707922
26259,LOF,0.15698676,0.04460806,0.79840523
26260,LOF,0.21674904,0.011670971,0.77158
26261,LOF,0.017221238,0.0019444888,0.9808343
26262,LOF,0.0021080663,0.010145107,0.98774683
26263,LOF,0.016602457,0.22803497,0.7553626
26264,LOF,0.0051049506,0.0024135076,0.9924816
26265,LOF,0.003244496,0.04200308,0.95475245
26266,LOF,0.015083444,0.12540373,0.8595128
26267,LOF,0.016289722,0.06193196,0.9217784
26268,LOF,0.010710903,0.07282402,0.91646504
26269,LOF,0.009633811,0.0020955843,0.98827064
26270,LOF,0.024806518,0.051996134,0.9231974
26271,LOF,0.011956922,0.002697923,0.9853452
26272,LOF,0.026962042,0.002574686,0.9704633
26273,Neutral,0.8732533,0.008109428,0.11863736
26274,LOF,0.0074686324,0.0015028147,0.9910286
26275,LOF,0.16261975,0.007595013,0.82978517
26276,LOF,0.007486958,0.011956221,0.98055685
26277,LOF,0.0026914994,0.016743202,0.9805653
26278,LOF,0.006953029,0.035334047,0.957713
26279,LOF,0.07141663,0.062431943,0.8661514
26280,LOF,0.018425722,0.055194885,0.9263794
26281,LOF,0.013922241,0.059678838,0.92639893
26282,LOF,0.0022282691,0.0071724392,0.99059933
26283,LOF,0.03287625,0.08076178,0.886362
26284,LOF,0.04740723,0.023435386,0.92915744
26285,LOF,0.077190034,0.028802926,0.8940071
26286,LOF,0.0058437735,0.023614753,0.9705414
26287,LOF,0.005117797,0.014195104,0.9806871
26288,LOF,0.0034237378,0.013032791,0.9835435
26289,Neutral,0.5427756,0.010005802,0.44721863
26290,LOF,0.023774546,0.23852731,0.73769814
26291,LOF,0.0026450744,0.07687959,0.9204753
26292,LOF,0.194071,0.2115629,0.59436613
26293,LOF,0.013393688,0.017258149,0.96934813
26294,LOF,0.30565327,0.015949564,0.6783971
26295,LOF,0.29941568,0.02893824,0.6716461
26296,LOF,0.32539782,0.006295686,0.6683065
26297,LOF,0.32478535,0.043004822,0.63220984
26298,LOF,0.004977167,0.07926382,0.915759
26299,LOF,0.014303821,0.0021413786,0.9835548
26300,LOF,0.02199877,0.0009320959,0.9770691
26301,LOF,0.22418338,0.07035138,0.7054652
26302,Neutral,0.58103395,0.0060458085,0.41292018
26303,Neutral,0.9731339,0.0012446773,0.025621437
26304,LOF,0.45884463,0.017784236,0.5233711
26305,LOF,0.04534415,0.039873865,0.9147819
26306,LOF,0.17195262,0.009887716,0.81815964
26307,LOF,0.40433705,0.012882955,0.58278
26308,LOF,0.0041165417,0.024582459,0.971301
26309,LOF,0.104728915,0.03741525,0.8578558
26310,LOF,0.004626585,0.0014083413,0.9939651
26311,LOF,0.17682822,0.0038655251,0.81930625
26312,LOF,0.00821037,0.0063083367,0.9854813
26313,Neutral,0.67278826,0.006546006,0.32066575
26314,LOF,0.0010645599,0.0024934602,0.996442
26315,LOF,0.0075354413,0.0010998755,0.9913647
26316,LOF,0.0005886434,0.0065697776,0.9928416
26317,LOF,0.0007547248,0.0073574595,0.99188787
26318,LOF,0.00060648,0.0063888975,0.9930046
26319,Neutral,0.9212331,0.011996138,0.06677075
26320,LOF,0.19194472,0.02897994,0.7790753
26321,Neutral,0.5239183,0.12662548,0.34945625
26322,LOF,0.053709246,0.0013162349,0.94497454
26323,LOF,0.0036588607,0.0044553373,0.9918858
26324,LOF,0.005016312,0.0056958226,0.98928785
26325,LOF,0.1826543,0.003268545,0.8140772
26326,LOF,0.00233786,0.0005371378,0.99712497
26327,LOF,0.021359283,0.009316047,0.96932465
26328,LOF,0.019357245,0.009701873,0.9709409
26329,LOF,0.0009245548,0.00042991177,0.9986455
26330,LOF,0.009991464,0.0003982658,0.9896103
26331,LOF,0.25355265,0.01760733,0.72884005
26332,LOF,0.0009102827,0.0005788609,0.9985109
26333,LOF,0.0007503293,0.00049119274,0.99875844
26334,LOF,0.06635878,0.00070987275,0.93293136
26335,LOF,0.001482935,0.00037698052,0.9981401
26336,LOF,0.00053135544,0.0008174811,0.9986512
26337,LOF,0.007194847,0.0005996463,0.99220544
26338,LOF,0.0068547046,0.00066712545,0.99247813
26339,Neutral,0.9836363,0.00043669142,0.015926953
26340,LOF,0.0014086985,0.001015237,0.99757606
26341,LOF,0.011951936,0.0007593705,0.9872887
26342,LOF,0.006505562,0.0006017608,0.99289274
26343,LOF,0.011651438,0.00085195946,0.9874966
26344,LOF,0.012062607,0.0008879776,0.9870494
26345,LOF,0.0009781837,0.0009993197,0.99802256
26346,LOF,0.0125008095,0.0016835987,0.9858155
26347,LOF,0.01081249,0.001064472,0.988123
26348,LOF,0.001432775,0.0011204701,0.9974468
26349,LOF,0.0012068872,0.0012300678,0.997563
26350,LOF,0.0016335653,0.00077781564,0.99758863
26351,LOF,0.012059922,0.00087323424,0.9870668
26352,LOF,0.010375597,0.0012435752,0.9883809
26353,LOF,0.001566519,0.0006400174,0.99779344
26354,LOF,0.0043491153,0.0006334443,0.99501747
26355,LOF,0.009283585,0.00084266934,0.98987377
26356,LOF,0.004183014,0.00033919446,0.99547786
26357,LOF,0.0048873476,0.0004846738,0.994628
26358,LOF,0.008060723,0.0005020441,0.99143726
26359,LOF,0.041910015,0.009796919,0.9482931
26360,Neutral,0.6306163,0.08377581,0.28560787
26361,LOF,0.011874876,0.013757374,0.9743678
26362,LOF,0.17088036,0.004287099,0.82483256
26363,LOF,0.29561335,0.015124907,0.6892618
26364,LOF,0.0008073736,0.0023661589,0.9968265
26365,LOF,0.050268363,0.015122313,0.9346093
26366,LOF,0.09717889,0.011809597,0.89101154
26367,LOF,0.30724514,0.030540973,0.6622139
26368,GOF,0.052904878,0.5695328,0.37756234
26369,GOF,0.0063803867,0.83040494,0.16321467
26370,Neutral,0.9053494,0.055511042,0.039139643
26371,LOF,0.16004786,0.19206567,0.6478865
26372,LOF,0.0009506842,0.03880706,0.9602422
26373,LOF,0.003967314,0.015222019,0.9808107
26374,LOF,0.018681446,0.00706761,0.9742509
26375,LOF,0.041352045,0.08453506,0.8741129
26376,GOF,0.08869254,0.57335454,0.33795294
26377,LOF,0.00071964675,0.035670567,0.9636098
26378,GOF,0.005587801,0.559189,0.43522313
26379,LOF,0.006007834,0.008632288,0.98535985
26380,GOF,0.003923953,0.8088709,0.18720515
26381,LOF,0.033875275,0.14997382,0.8161509
26382,LOF,0.000976214,0.05176663,0.94725716
26383,LOF,0.4320723,0.10435005,0.46357763
26384,GOF,0.0024243358,0.55543107,0.44214463
26385,GOF,0.012118632,0.7491618,0.2387196
26386,GOF,0.0050791516,0.63241124,0.36250964
26387,LOF,0.045319054,0.44077742,0.51390356
26388,LOF,0.04055586,0.17632075,0.7831234
26389,GOF,0.0020546648,0.7606155,0.2373298
26390,Neutral,0.9731366,0.0064597055,0.020403685
26391,Neutral,0.7316976,0.072101586,0.19620074
26392,LOF,0.021376306,0.14911278,0.82951087
26393,Neutral,0.7325309,0.061415736,0.20605339
26394,Neutral,0.7955187,0.062758535,0.14172271
26395,LOF,0.0037371584,0.006391498,0.9898713
26396,LOF,0.02260244,0.03968639,0.9377111
26397,LOF,0.38684553,0.2035691,0.40958545
26398,Neutral,0.8445525,0.061768934,0.09367855
26399,Neutral,0.98684454,0.005133802,0.008021532
26400,LOF,0.014822019,0.0076361024,0.9775418
26401,LOF,0.0005669756,0.018817592,0.98061544
26402,LOF,0.008886428,0.05236659,0.9387469
26403,LOF,0.0041070436,0.0119713945,0.9839215
26404,LOF,0.0026696112,0.02267346,0.97465694
26405,LOF,0.005770589,0.030968219,0.9632612
26406,LOF,0.0006817706,0.026056243,0.97326195
26407,LOF,0.0043705315,0.009967877,0.98566157
26408,LOF,0.0025445127,0.005344554,0.99211085
26409,GOF,0.0802558,0.54584974,0.37389442
26410,Neutral,0.9786024,0.004764033,0.016633606
26411,LOF,0.0027290285,0.0175438,0.97972715
26412,LOF,0.034983188,0.11699958,0.84801716
26413,LOF,0.03108852,0.04720858,0.9217029
26414,LOF,0.00094470667,0.048961382,0.9500939
26415,GOF,0.15519173,0.5652859,0.2795223
26416,LOF,0.0058735283,0.035338182,0.95878834
26417,LOF,0.25434542,0.29481027,0.45084432
26418,LOF,0.16190143,0.0032043015,0.83489424
26419,LOF,0.081374265,0.0012398169,0.91738594
26420,LOF,0.015625725,0.008819606,0.97555465
26421,LOF,0.18324502,0.0708118,0.7459432
26422,LOF,0.017002847,0.0084504625,0.9745466
26423,LOF,0.18112153,0.0006210561,0.8182574
26424,LOF,0.034585297,0.0031710975,0.9622436
26425,LOF,0.27232286,0.0016599525,0.72601724
26426,LOF,0.004212167,0.003971952,0.99181587
26427,LOF,0.02406343,0.0030277246,0.97290885
26428,LOF,0.008049444,0.00024315872,0.9917074
26429,LOF,0.3306356,0.00046735804,0.66889703
26430,LOF,0.006147822,0.0002051642,0.99364704
26431,LOF,0.0095700035,0.0005747615,0.9898552
26432,LOF,0.07099835,0.006175002,0.92282665
26433,LOF,0.013700602,0.0026184614,0.98368096
26434,LOF,0.030753434,0.0026760031,0.96657056
26435,LOF,0.04759153,0.0006627311,0.95174575
26436,LOF,0.00061524974,0.0012608866,0.9981238
26437,LOF,0.0023880636,0.0030208672,0.9945911
26438,LOF,0.039810788,0.2538387,0.70635056
26439,LOF,0.08069789,0.03727784,0.8820242
26440,LOF,0.0017856437,0.10072319,0.8974912
26441,LOF,0.030012589,0.20994692,0.7600405
26442,LOF,0.0021425942,0.14763144,0.8502259
26443,LOF,0.019411292,0.2212775,0.75931126
26444,LOF,0.0055358317,0.1660229,0.82844126
26445,LOF,0.0028283584,0.08633094,0.9108407
26446,LOF,0.05395204,0.32592618,0.6201218
26447,LOF,0.0022170565,0.14594997,0.8518329
26448,LOF,0.0042451243,0.13116471,0.8645901
26449,LOF,0.0036242355,0.12733528,0.8690405
26450,LOF,0.017215485,0.071576275,0.9112083
26451,LOF,0.0027160298,0.2429427,0.75434124
26452,LOF,0.005406506,0.0051058596,0.98948765
26453,LOF,0.009408232,0.36707157,0.6235202
26454,LOF,0.003198733,0.25020352,0.74659777
26455,LOF,0.0014255386,0.0065553607,0.9920191
26456,LOF,0.011193903,0.009185527,0.9796205
26457,LOF,0.018774789,0.35737255,0.6238526
26458,LOF,0.0013160793,0.00595545,0.9927285
26459,LOF,0.0015480454,0.012023696,0.9864283
26460,LOF,0.019475961,0.011945657,0.96857834
26461,LOF,0.0023310247,0.00559115,0.99207777
26462,LOF,0.008503534,0.012910857,0.9785856
26463,LOF,0.040503938,0.06600818,0.8934879
26464,LOF,0.021774469,0.050335784,0.92788976
26465,Neutral,0.96699274,0.0035349727,0.029472198
26466,Neutral,0.7362268,0.0336609,0.2301123
26467,LOF,0.01603892,0.039266497,0.9446946
26468,LOF,0.007958655,0.01672451,0.97531676
26469,LOF,0.011525311,0.025815632,0.96265906
26470,LOF,0.0020790254,0.016433237,0.98148775
26471,LOF,0.0017428108,0.019874807,0.97838247
26472,LOF,0.0008080863,0.008571588,0.9906204
26473,LOF,0.002898016,0.0014858246,0.9956162
26474,LOF,0.0029138587,0.0021764517,0.9949097
26475,LOF,0.0029401607,0.0035775627,0.9934823
26476,LOF,0.004009081,0.0047192858,0.99127156
26477,LOF,0.029669344,0.037414968,0.9329157
26478,LOF,0.0149173355,0.0064242906,0.9786583
26479,LOF,0.0071117515,0.003536155,0.98935217
26480,LOF,0.013209764,0.0014002151,0.98539007
26481,LOF,0.0106281275,0.0016288863,0.987743
26482,LOF,0.0057826154,0.0011838588,0.9930335
26483,LOF,0.010114696,0.0024280178,0.98745733
26484,LOF,0.008096046,0.0011481951,0.99075574
26485,LOF,0.03485543,0.0004953889,0.9646492
26486,LOF,0.002968217,0.0073641897,0.98966765
26487,LOF,0.0008728611,0.0059279515,0.99319917
26488,LOF,0.01779094,0.0012868629,0.98092216
26489,LOF,0.0022524905,0.009266348,0.98848116
26490,LOF,0.007899863,0.0029216255,0.98917854
26491,LOF,0.0882029,0.0011427236,0.9106544
26492,LOF,0.00045633316,0.0018041289,0.99773955
26493,LOF,0.044678092,0.0019122257,0.9534096
26494,LOF,0.029113542,0.0012758495,0.9696106
26495,LOF,0.010533819,0.008689022,0.9807772
26496,LOF,0.0016614564,0.012578518,0.98576003
26497,LOF,0.00322763,0.009805848,0.9869665
26498,LOF,0.0043927664,0.008173974,0.98743325
26499,LOF,0.07533516,0.0010454003,0.9236194
26500,LOF,0.008849052,0.020015726,0.97113526
26501,LOF,0.15940675,0.022328768,0.8182645
26502,LOF,0.02835253,0.017177494,0.95447004
26503,Neutral,0.79812235,0.00090155524,0.20097607
26504,LOF,0.027953919,0.00058828964,0.9714578
26505,LOF,0.0050507262,0.00087114685,0.99407816
26506,LOF,0.0025266528,0.001512665,0.99596065
26507,LOF,0.24931052,0.009438252,0.74125123
26508,LOF,0.0050521134,0.0033589464,0.9915889
26509,LOF,0.021535575,0.14006215,0.8384023
26510,LOF,0.06679045,0.028506506,0.9047031
26511,LOF,0.019736474,0.12577115,0.85449237
26512,LOF,0.040478162,0.24385561,0.71566623
26513,LOF,0.06784685,0.16346641,0.7686868
26514,LOF,0.047435686,0.19176026,0.76080406
26515,LOF,0.016876278,0.13467972,0.848444
26516,LOF,0.028488627,0.21509466,0.75641674
26517,LOF,0.060862437,0.0047364365,0.93440115
26518,LOF,0.009868233,0.13397403,0.8561578
26519,LOF,0.038187932,0.24468598,0.7171261
26520,Neutral,0.5227401,0.0420373,0.4352226
26521,LOF,0.005249488,0.00273684,0.99201363
26522,Neutral,0.56037825,0.00787944,0.43174225
26523,LOF,0.0072092046,0.0027442356,0.99004656
26524,LOF,0.12356805,0.0054156333,0.87101626
26525,LOF,0.01933544,0.0040210313,0.9766435
26526,LOF,0.044603616,0.0016775783,0.9537188
26527,LOF,0.039715897,0.002431689,0.9578524
26528,LOF,0.008196059,0.0016937922,0.9901101
26529,Neutral,0.7727859,0.003270668,0.22394344
26530,LOF,0.03423147,0.0024513474,0.96331716
26531,LOF,0.11555509,0.030146088,0.85429883
26532,LOF,0.026042838,0.028511181,0.94544595
26533,LOF,0.004492888,0.0027599407,0.9927471
26534,LOF,0.039332356,0.042434394,0.9182333
26535,Neutral,0.9479669,0.00083214405,0.051201012
26536,Neutral,0.65011185,0.010405773,0.3394824
26537,Neutral,0.98809797,0.0011371814,0.010764837
26538,LOF,0.002438748,0.0025373483,0.99502397
26539,LOF,0.004258767,0.003567783,0.99217343
26540,LOF,0.21623427,0.056494437,0.7272713
26541,LOF,0.07284258,0.03536232,0.8917951
26542,Neutral,0.49740264,0.02063326,0.48196414
26543,LOF,0.04511489,0.013182718,0.9417024
26544,LOF,0.0032492988,0.0069987113,0.98975194
26545,LOF,0.0044174558,0.011493258,0.98408926
26546,LOF,0.0028917,0.016185027,0.9809233
26547,LOF,0.0023351081,0.013537259,0.9841276
26548,LOF,0.0014831744,0.012486752,0.98603004
26549,LOF,0.03771975,0.005218012,0.9570622
26550,LOF,0.048971828,0.0044269413,0.9466013
26551,LOF,0.49058422,0.006942263,0.50247353
26552,LOF,0.0071526146,0.013692956,0.97915447
26553,LOF,0.057250034,0.0074108914,0.93533903
26554,LOF,0.12525378,0.01204114,0.8627051
26555,LOF,0.0010937145,0.0036986761,0.9952076
26556,LOF,0.10361017,0.007050542,0.88933927
26557,LOF,0.09317114,0.005745654,0.90108323
26558,LOF,0.011424559,0.00201722,0.98655826
26559,LOF,0.0013962792,0.0059383158,0.99266535
26560,LOF,0.018802406,0.0035066756,0.97769094
26561,LOF,0.0020120214,0.018931491,0.9790565
26562,LOF,0.0044224537,0.0073829726,0.9881946
26563,LOF,0.0036966184,0.010491401,0.98581195
26564,LOF,0.0025299175,0.06719353,0.9302766
26565,LOF,0.0034207345,0.091647446,0.90493184
26566,LOF,0.00073441793,0.025610188,0.9736554
26567,LOF,0.09302938,0.059304986,0.84766567
26568,LOF,0.02251903,0.00244474,0.9750362
26569,LOF,0.001439063,0.022378163,0.97618276
26570,LOF,0.03043522,0.1775755,0.79198927
26571,LOF,0.044659045,0.024367133,0.93097377
26572,Neutral,0.6657099,0.025524063,0.30876595
26573,LOF,0.056860656,0.004560557,0.9385788
26574,LOF,0.0054698,0.0016156412,0.99291456
26575,LOF,0.016875537,0.022668036,0.96045643
26576,LOF,0.21546693,0.043181017,0.741352
26577,LOF,0.15312797,0.040924557,0.8059474
26578,LOF,0.011247894,0.006405129,0.982347
26579,Neutral,0.8853031,0.0059506367,0.10874625
26580,LOF,0.25882155,0.2089006,0.5322779
26581,LOF,0.008590687,0.015210681,0.9761987
26582,LOF,0.010681914,0.4722725,0.5170456
26583,LOF,0.0062318533,0.07000833,0.92375976
26584,LOF,0.0027383347,0.1417682,0.8554935
26585,LOF,0.08243785,0.044979695,0.87258244
26586,Neutral,0.838686,0.02193545,0.1393786
26587,LOF,0.036048427,0.01286803,0.95108354
26588,LOF,0.0100929905,0.063059404,0.92684764
26589,LOF,0.026765123,0.00929794,0.9639369
26590,LOF,0.017780611,0.0075951316,0.97462434
26591,LOF,0.0031455564,0.0370815,0.959773
26592,LOF,0.003142885,0.030413989,0.96644306
26593,LOF,0.025092922,0.18101767,0.7938894
26594,LOF,0.029281914,0.050121404,0.9205967
26595,LOF,0.035622198,0.026419925,0.9379578
26596,LOF,0.0086032385,0.06821245,0.9231843
26597,LOF,0.0008849394,0.06781867,0.93129635
26598,LOF,0.0010901719,0.08309962,0.91581017
26599,LOF,0.06869575,0.15601625,0.775288
26600,LOF,0.011803316,0.22443369,0.763763
26601,LOF,0.0661497,0.060416777,0.8734336
26602,LOF,0.021141173,0.012329374,0.9665295
26603,LOF,0.01949389,0.047758896,0.93274724
26604,LOF,0.0015969911,0.061351426,0.93705165
26605,LOF,0.023205064,0.031901836,0.9448931
26606,LOF,0.004647697,0.012343561,0.9830087
26607,LOF,0.023645524,0.015940577,0.9604139
26608,LOF,0.008515446,0.009616377,0.98186815
26609,LOF,0.017727088,0.23806007,0.74421287
26610,LOF,0.016874708,0.015423091,0.9677022
26611,LOF,0.0016701114,0.042153582,0.9561763
26612,LOF,0.17014156,0.06777528,0.76208323
26613,LOF,0.38118526,0.03360401,0.5852107
26614,LOF,0.002892955,0.15210211,0.8450049
26615,LOF,0.0013838176,0.069509104,0.9291071
26616,LOF,0.014586341,0.016765447,0.96864825
26617,LOF,0.0011907533,0.27419132,0.72461796
26618,LOF,0.00080405566,0.053818814,0.9453771
26619,LOF,0.45386136,0.054474283,0.49166435
26620,LOF,0.016577447,0.10214633,0.8812762
26621,LOF,0.016788464,0.14953479,0.83367676
26622,LOF,0.12096945,0.033606704,0.8454238
26623,LOF,0.0025630423,0.17459966,0.8228373
26624,LOF,0.17240316,0.09138446,0.7362124
26625,LOF,0.018811844,0.05042656,0.9307616
26626,LOF,0.06740767,0.12209199,0.8105003
26627,Neutral,0.90454113,0.008165471,0.087293275
26628,LOF,0.035899755,0.021677682,0.94242257
26629,LOF,0.023316188,0.020437954,0.9562458
