feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0028834746,0.0008507906,0.9962657
26088,LOF,0.0005789131,0.0033236274,0.9960975
26089,LOF,0.014389888,0.0072657145,0.97834444
26090,LOF,0.019375429,0.0048232656,0.97580135
26091,LOF,0.003898336,0.000616142,0.9954855
26092,LOF,0.0027955996,0.00077556923,0.9964288
26093,LOF,0.005492923,0.00035690863,0.99415016
26094,LOF,0.0040105926,0.0005953575,0.9953941
26095,LOF,0.00089621876,0.0019247385,0.99717903
26096,LOF,0.08709329,0.0009007066,0.91200596
26097,LOF,0.0003480236,0.0031540673,0.99649787
26098,LOF,0.03888377,0.003155481,0.9579607
26099,LOF,0.002871835,0.0021792976,0.99494886
26100,LOF,0.0036667702,0.002449803,0.9938835
26101,LOF,0.008907682,0.0028574625,0.9882349
26102,LOF,0.0029949301,0.001634312,0.9953707
26103,Neutral,0.9781436,0.0015008394,0.020355664
26104,LOF,0.013690923,0.0037643365,0.9825447
26105,LOF,0.29120916,0.048207484,0.6605834
26106,LOF,0.30590647,0.020531489,0.673562
26107,LOF,0.00876784,0.015592973,0.97563916
26108,LOF,0.39441875,0.0049532764,0.60062796
26109,LOF,0.015638143,0.0044145556,0.9799473
26110,LOF,0.037910562,0.0017716727,0.96031773
26111,LOF,0.04275614,0.02365907,0.9335848
26112,LOF,0.0042735455,0.00060792,0.9951185
26113,LOF,0.027166145,0.0025387353,0.97029513
26114,LOF,0.011467411,0.00030500483,0.98822755
26115,LOF,0.008694187,0.002691422,0.98861444
26116,LOF,0.016054003,0.0013487956,0.9825972
26117,LOF,0.30656004,0.014799345,0.67864066
26118,LOF,0.006629365,0.0017811973,0.9915895
26119,LOF,0.00021667365,0.0040131793,0.99577016
26120,LOF,0.007289812,0.0029027802,0.9898074
26121,LOF,0.0011384889,0.011821286,0.9870402
26122,LOF,0.00073134125,0.0022327856,0.99703586
26123,LOF,0.00042082692,0.008389428,0.9911897
26124,LOF,0.0002313635,0.009427688,0.990341
26125,LOF,0.01517212,0.05094931,0.93387854
26126,LOF,0.050594028,0.037548266,0.9118577
26127,LOF,0.0015377962,0.032952737,0.9655095
26128,LOF,0.0014813311,0.0030177955,0.99550086
26129,LOF,0.00026965453,0.020965364,0.97876495
26130,LOF,0.019565605,0.019269204,0.96116525
26131,LOF,0.00036256548,0.029357214,0.97028023
26132,LOF,0.022472436,0.019606208,0.9579213
26133,LOF,0.003229241,0.0010143886,0.9957563
26134,LOF,0.00033419943,0.013450974,0.9862148
26135,LOF,0.04782887,0.14712371,0.80504745
26136,LOF,0.08013545,0.07970795,0.84015656
26137,LOF,0.012226511,0.002142392,0.9856311
26138,LOF,0.028537117,0.06985616,0.9016068
26139,LOF,0.058860872,0.035641722,0.90549743
26140,LOF,0.012030015,0.06948263,0.9184873
26141,LOF,0.0041258573,0.067202024,0.92867213
26142,LOF,0.0050874604,0.0075467164,0.98736584
26143,LOF,0.08028025,0.03170291,0.8880168
26144,LOF,0.094850615,0.002067324,0.903082
26145,LOF,0.0010735265,0.04381979,0.9551066
26146,LOF,0.0014201492,0.003481004,0.9950989
26147,LOF,0.06808588,0.0075996653,0.9243145
26148,LOF,0.022651192,0.010703977,0.9666449
26149,LOF,0.024462543,0.001126815,0.97441065
26150,LOF,0.014889043,0.00024848164,0.98486245
26151,LOF,0.018159734,0.010260797,0.97157943
26152,LOF,0.0046159388,0.0038385428,0.9915455
26153,LOF,0.025105773,0.031596027,0.94329816
26154,LOF,0.007934113,0.0013548989,0.99071103
26155,LOF,0.0018563393,0.010266159,0.9878775
26156,LOF,0.005113303,0.013058024,0.9818287
26157,LOF,0.05850261,0.2195387,0.72195864
26158,LOF,0.00084900955,0.01875873,0.9803923
26159,LOF,0.050676465,0.12941962,0.8199039
26160,LOF,0.023336643,0.30065468,0.6760087
26161,LOF,0.0032768901,0.15916538,0.83755773
26162,LOF,0.023463104,0.20010856,0.77642834
26163,LOF,0.015116834,0.033632454,0.9512507
26164,LOF,0.40491423,0.056871705,0.5382141
26165,LOF,0.0007006519,0.007931795,0.9913675
26166,LOF,0.008028302,0.0075407457,0.98443097
26167,LOF,0.00072414207,0.07346149,0.9258144
26168,LOF,0.0074865636,0.01606091,0.9764525
26169,LOF,0.22434697,0.0220993,0.75355375
26170,LOF,0.0034444258,0.28647524,0.7100803
26171,LOF,0.0013712964,0.016641242,0.9819874
26172,LOF,0.0014253323,0.026608814,0.9719659
26173,LOF,0.0014541006,0.19779457,0.8007514
26174,LOF,0.09917273,0.05669697,0.8441303
26175,LOF,0.018355524,0.0010189897,0.9806255
26176,LOF,0.09917147,0.00054474233,0.90028375
26177,LOF,0.029736375,0.0006446178,0.969619
26178,LOF,0.006763749,0.0018594865,0.99137676
26179,LOF,0.020972671,0.0530876,0.9259397
26180,LOF,0.0015937077,0.004425132,0.9939812
26181,LOF,0.039375134,0.0042362534,0.95638865
26182,LOF,0.023365414,0.0029022105,0.97373235
26183,LOF,0.004964994,0.006383346,0.9886517
26184,LOF,0.0130695235,0.002719641,0.98421085
26185,LOF,0.0015306048,0.0021750664,0.9962943
26186,LOF,0.015858268,0.0011710284,0.9829707
26187,LOF,0.041829284,0.0026949632,0.95547575
26188,LOF,0.011703141,0.002061037,0.9862358
26189,LOF,0.013993075,0.002650144,0.98335683
26190,LOF,0.050640475,0.0043196576,0.9450399
26191,LOF,0.01583225,0.0032093711,0.9809584
26192,LOF,0.0013544788,0.0042079515,0.9944376
26193,LOF,0.008643716,0.0066224537,0.9847339
26194,LOF,0.0008553215,0.0019238236,0.9972209
26195,LOF,0.02425451,0.0037747878,0.97197074
26196,LOF,0.0027689917,0.019565938,0.97766507
26197,LOF,0.018283486,0.076454334,0.9052621
26198,LOF,0.016733162,0.0043905866,0.97887623
26199,LOF,0.007869626,0.0013563846,0.990774
26200,Neutral,0.6302955,0.0061816103,0.36352292
26201,LOF,0.02944893,0.0005628793,0.96998817
26202,LOF,0.004873005,0.0074936384,0.98763335
26203,LOF,0.17203727,0.060202476,0.7677602
26204,Neutral,0.82871556,0.014398521,0.15688586
26205,LOF,0.2307552,0.11114654,0.6580983
26206,LOF,0.06419813,0.0013811239,0.93442076
26207,LOF,0.0028060502,0.00094999763,0.99624395
26208,LOF,0.008597831,0.0010475976,0.99035454
26209,LOF,0.00396539,0.0013254645,0.99470913
26210,LOF,0.053563103,0.0008807611,0.9455561
26211,LOF,0.006142032,0.0011372977,0.9927207
26212,LOF,0.014799536,0.0011211737,0.9840793
26213,Neutral,0.73103946,0.018174717,0.2507858
26214,LOF,0.064248845,0.160563,0.7751881
26215,LOF,0.0039670747,0.005655939,0.990377
26216,LOF,0.03238401,0.011391865,0.95622414
26217,LOF,0.00732069,0.04376721,0.94891214
26218,LOF,0.0013088679,0.015068441,0.9836227
26219,LOF,0.008792116,0.10087399,0.89033383
26220,LOF,0.01137871,0.081481956,0.90713936
26221,LOF,0.0014099575,0.07304118,0.9255489
26222,LOF,0.007134016,0.1276773,0.86518866
26223,LOF,0.014778528,0.04425749,0.9409639
26224,LOF,0.014405905,0.08730432,0.89828974
26225,LOF,0.08603863,0.12022818,0.7937332
26226,LOF,0.013534365,0.04954582,0.93691987
26227,LOF,0.14903523,0.08991473,0.76105005
26228,LOF,0.33892682,0.0029434543,0.6581297
26229,LOF,0.45151222,0.0028630013,0.5456248
26230,LOF,0.14968176,0.00576941,0.8445488
26231,Neutral,0.5439835,0.006952348,0.44906417
26232,LOF,0.2988115,0.003300882,0.69788766
26233,Neutral,0.5880963,0.0032264069,0.40867734
26234,LOF,0.3293206,0.0024338579,0.66824555
26235,LOF,0.33892682,0.0029434543,0.6581297
26236,Neutral,0.5473454,0.008445005,0.44420955
26237,Neutral,0.9355636,0.0009316064,0.063504755
26238,LOF,0.26518276,0.0027371775,0.73208004
26239,LOF,0.030335583,0.0017696664,0.96789473
26240,LOF,0.0063765743,0.00094974804,0.9926737
26241,LOF,0.0040540425,0.00064167025,0.99530435
26242,LOF,0.001643649,0.0011384779,0.9972179
26243,LOF,0.00376864,0.00028980247,0.9959416
26244,LOF,0.0039339266,0.0013296306,0.9947364
26245,LOF,0.028112834,0.0013500947,0.97053707
26246,LOF,0.0025246574,0.00047724595,0.9969981
26247,LOF,0.002229909,0.00047872172,0.9972914
26248,LOF,0.0010025656,0.003011616,0.9959858
26249,LOF,0.005190164,0.0007040762,0.9941057
26250,LOF,0.00089011644,0.0013697859,0.99774015
26251,LOF,0.0010453815,0.0023610974,0.99659353
26252,LOF,0.0013204465,0.0010892743,0.9975903
26253,LOF,0.011733912,0.0007905355,0.9874756
26254,GOF,0.10979206,0.5628784,0.3273296
26255,LOF,0.0005084051,0.008154902,0.9913367
26256,Neutral,0.6324051,0.041261837,0.32633314
26257,Neutral,0.91970944,0.005523245,0.07476735
26258,LOF,0.08780046,0.053930104,0.85826945
26259,LOF,0.23077491,0.046510804,0.72271425
26260,LOF,0.20344713,0.011687649,0.7848652
26261,LOF,0.018429479,0.0018969428,0.9796736
26262,LOF,0.001884134,0.011997262,0.98611856
26263,LOF,0.01545492,0.24540019,0.7391449
26264,LOF,0.0044311937,0.0023282028,0.9932406
26265,LOF,0.0028841759,0.03560554,0.9615103
26266,LOF,0.013590011,0.13364524,0.8527648
26267,LOF,0.012104907,0.065981194,0.9219139
26268,LOF,0.009191369,0.08528411,0.9055245
26269,LOF,0.009181299,0.0024623938,0.9883563
26270,LOF,0.03200483,0.072299294,0.89569587
26271,LOF,0.012138814,0.00278744,0.98507375
26272,LOF,0.021098912,0.0026252111,0.9762758
26273,Neutral,0.9251795,0.008160784,0.06665974
26274,LOF,0.0069643958,0.0017116359,0.99132395
26275,LOF,0.15380578,0.007325013,0.8388692
26276,LOF,0.007998389,0.011833339,0.9801682
26277,LOF,0.0032996004,0.02172015,0.97498024
26278,LOF,0.008334872,0.03763077,0.9540344
26279,LOF,0.06128611,0.051455397,0.88725847
26280,LOF,0.016316047,0.047934577,0.9357494
26281,LOF,0.013817526,0.05201679,0.9341657
26282,LOF,0.0023315623,0.009226711,0.9884417
26283,LOF,0.028092265,0.05811102,0.9137967
26284,LOF,0.036547165,0.019920373,0.9435324
26285,LOF,0.05025484,0.022308629,0.92743653
26286,LOF,0.008047684,0.024566323,0.96738595
26287,LOF,0.005533642,0.015987657,0.97847867
26288,LOF,0.0047778743,0.016043218,0.9791789
26289,LOF,0.43324646,0.015621325,0.55113226
26290,LOF,0.018381402,0.26587713,0.7157415
26291,LOF,0.0030552738,0.10869533,0.8882494
26292,LOF,0.15471072,0.26526773,0.58002156
26293,LOF,0.012882198,0.018138446,0.9689793
26294,LOF,0.28919008,0.01605933,0.69475055
26295,LOF,0.26017115,0.025898632,0.71393025
26296,LOF,0.32830864,0.007167084,0.66452426
26297,LOF,0.37377897,0.04450923,0.5817118
26298,LOF,0.0072006574,0.079780504,0.9130188
26299,LOF,0.013168285,0.0019120515,0.98491967
26300,LOF,0.020130243,0.000759311,0.9791104
26301,LOF,0.18041044,0.063876346,0.7557132
26302,Neutral,0.5934472,0.0051345592,0.4014182
26303,Neutral,0.9665922,0.0010254558,0.032382395
26304,LOF,0.3988053,0.01356636,0.58762836
26305,LOF,0.04035698,0.035050433,0.9245926
26306,LOF,0.14594823,0.0103732515,0.84367853
26307,LOF,0.46309876,0.010209038,0.5266922
26308,LOF,0.0022470155,0.018996354,0.97875667
26309,LOF,0.09367852,0.02399697,0.8823246
26310,LOF,0.0050441464,0.0013657968,0.9935901
26311,LOF,0.12773003,0.0034438241,0.86882615
26312,LOF,0.0067926147,0.005773813,0.9874336
26313,Neutral,0.6325549,0.0065008714,0.36094427
26314,LOF,0.0010214035,0.002010512,0.9969681
26315,LOF,0.008452891,0.0015408356,0.99000627
26316,LOF,0.00095286884,0.009076908,0.98997027
26317,LOF,0.0009496609,0.00731873,0.9917316
26318,LOF,0.0006692547,0.006806801,0.99252397
26319,Neutral,0.92791706,0.0131618865,0.058921058
26320,LOF,0.14571546,0.033447713,0.82083684
26321,Neutral,0.4581104,0.14093666,0.4009529
26322,LOF,0.048571236,0.0013416865,0.95008713
26323,LOF,0.0034027454,0.00368593,0.9929113
26324,LOF,0.0047370316,0.0053768433,0.98988616
26325,LOF,0.19312672,0.0034618708,0.8034114
26326,LOF,0.002476175,0.0006258351,0.99689794
26327,LOF,0.019836653,0.012124427,0.9680389
26328,LOF,0.018109335,0.012955038,0.96893567
26329,LOF,0.0010969739,0.00046110695,0.9984419
26330,LOF,0.012593381,0.0004488088,0.9869578
26331,LOF,0.22995628,0.021778494,0.7482652
26332,LOF,0.00085819396,0.0005855939,0.9985562
26333,LOF,0.0007073414,0.00051050587,0.9987822
26334,LOF,0.04941853,0.00064353837,0.9499379
26335,LOF,0.0014626149,0.00036843197,0.99816895
26336,LOF,0.0004879313,0.000817047,0.9986951
26337,LOF,0.0070130373,0.00047146814,0.9925155
26338,LOF,0.006276153,0.0006319896,0.9930918
26339,Neutral,0.98800683,0.0003608303,0.011632232
26340,LOF,0.0017207371,0.0008887862,0.99739045
26341,LOF,0.011710881,0.00069405185,0.9875951
26342,LOF,0.007524234,0.00059451605,0.9918813
26343,LOF,0.01162233,0.0007664508,0.98761123
26344,LOF,0.013250916,0.0008533124,0.9858958
26345,LOF,0.0010683544,0.0010439061,0.9978878
26346,LOF,0.011140815,0.0014049577,0.9874542
26347,LOF,0.011857083,0.0009031084,0.9872398
26348,LOF,0.0011491132,0.0010602928,0.9977906
26349,LOF,0.0011430978,0.0011956934,0.99766123
26350,LOF,0.0018438905,0.0008904456,0.9972657
26351,LOF,0.014718439,0.0009747332,0.9843068
26352,LOF,0.010889125,0.0009697576,0.9881412
26353,LOF,0.0016596338,0.0006798417,0.9976605
26354,LOF,0.0044723307,0.00050135393,0.9950263
26355,LOF,0.009336574,0.0007150411,0.9899484
26356,LOF,0.0050081313,0.00030361267,0.9946883
26357,LOF,0.0045725945,0.00043373244,0.99499375
26358,LOF,0.0071259374,0.00039816534,0.9924759
26359,LOF,0.044905547,0.009979165,0.94511527
26360,Neutral,0.5910107,0.09255667,0.31643274
26361,LOF,0.015701855,0.016104741,0.9681934
26362,LOF,0.14283115,0.0046068826,0.852562
26363,LOF,0.37249726,0.011384808,0.6161179
26364,LOF,0.0010887312,0.0015078713,0.9974033
26365,LOF,0.050128613,0.011878864,0.9379925
26366,LOF,0.12101778,0.010923279,0.8680589
26367,LOF,0.28199217,0.025261702,0.69274616
26368,GOF,0.044597887,0.6093438,0.3460583
26369,GOF,0.0055814045,0.8432345,0.1511841
26370,Neutral,0.9051199,0.056856472,0.038023558
26371,LOF,0.14856425,0.20281188,0.6486238
26372,LOF,0.001106228,0.053089038,0.9458047
26373,LOF,0.0043953247,0.014986862,0.9806178
26374,LOF,0.018490508,0.0074034696,0.9741061
26375,LOF,0.049119387,0.08769297,0.8631877
26376,GOF,0.09111861,0.58361626,0.32526517
26377,LOF,0.0006859984,0.038291506,0.9610225
26378,GOF,0.0048215766,0.56097937,0.43419906
26379,LOF,0.0062010125,0.008060637,0.9857384
26380,GOF,0.003996712,0.79938143,0.19662184
26381,LOF,0.035538808,0.14424393,0.82021725
26382,LOF,0.00073360023,0.05154942,0.947717
26383,LOF,0.4136875,0.10052203,0.48579043
26384,GOF,0.0028171372,0.57591945,0.42126337
26385,GOF,0.01309958,0.73455256,0.25234786
26386,GOF,0.004600069,0.6774489,0.317951
26387,LOF,0.05421763,0.4534151,0.4923672
26388,LOF,0.037944224,0.16669141,0.7953644
26389,GOF,0.0018182378,0.7697814,0.22840033
26390,Neutral,0.97776014,0.0057039936,0.016535902
26391,Neutral,0.7898311,0.056086626,0.15408225
26392,LOF,0.024970645,0.12954986,0.8454795
26393,Neutral,0.7302381,0.0736282,0.1961337
26394,Neutral,0.74008656,0.07609009,0.18382335
26395,LOF,0.0035236517,0.0058555086,0.99062085
26396,LOF,0.02223923,0.046737645,0.9310232
26397,LOF,0.34267998,0.19379929,0.46352074
26398,Neutral,0.85941166,0.056540664,0.08404773
26399,Neutral,0.9853754,0.0066174245,0.008007133
26400,LOF,0.018397128,0.010118208,0.97148466
26401,LOF,0.00058298884,0.023505304,0.9759117
26402,LOF,0.010081154,0.071203,0.91871583
26403,LOF,0.0042982623,0.010008414,0.98569334
26404,LOF,0.0027229628,0.023487477,0.9737896
26405,LOF,0.0057373033,0.03605581,0.9582069
26406,LOF,0.0005134154,0.034146715,0.96533984
26407,LOF,0.0045450022,0.010292469,0.98516256
26408,LOF,0.0025916062,0.0058532613,0.99155515
26409,GOF,0.11653885,0.55655736,0.32690388
26410,Neutral,0.9785967,0.006671292,0.014732067
26411,LOF,0.0024633976,0.020157136,0.9773795
26412,LOF,0.036130983,0.12913813,0.83473086
26413,LOF,0.038837582,0.045256015,0.91590637
26414,LOF,0.00064404466,0.0474028,0.9519531
26415,GOF,0.14434573,0.5840285,0.27162582
26416,LOF,0.0055778003,0.034976635,0.95944554
26417,LOF,0.28227857,0.2987913,0.4189301
26418,LOF,0.188865,0.0027634518,0.80837154
26419,LOF,0.053537194,0.000843358,0.94561946
26420,LOF,0.01595309,0.007928708,0.97611827
26421,LOF,0.17505382,0.048369884,0.7765763
26422,LOF,0.020619998,0.00658042,0.97279954
26423,LOF,0.17239465,0.00076113956,0.8268442
26424,LOF,0.050351847,0.0030299681,0.94661826
26425,LOF,0.22193742,0.0018321394,0.7762304
26426,LOF,0.0037504963,0.0043429825,0.9919065
26427,LOF,0.027516495,0.0035425168,0.96894103
26428,LOF,0.007916299,0.00023767292,0.991846
26429,LOF,0.37854302,0.0003213014,0.6211356
26430,LOF,0.0060003116,0.00017656275,0.9938232
26431,LOF,0.009738201,0.00046926603,0.9897926
26432,LOF,0.065062836,0.00595437,0.9289828
26433,LOF,0.014327161,0.0029356005,0.98273724
26434,LOF,0.032304347,0.0031112689,0.96458435
26435,LOF,0.0682953,0.0007930992,0.93091154
26436,LOF,0.00056653726,0.0013531368,0.9980804
26437,LOF,0.0021126338,0.0033628528,0.9945245
26438,LOF,0.02801503,0.24321333,0.7287717
26439,LOF,0.07284411,0.04433578,0.8828201
26440,LOF,0.0019998779,0.11471843,0.88328165
26441,LOF,0.029059524,0.19089393,0.7800465
26442,LOF,0.0017578654,0.182607,0.8156351
26443,LOF,0.018016392,0.2545371,0.7274465
26444,LOF,0.0046292264,0.18150318,0.81386757
26445,LOF,0.0018849341,0.07711398,0.92100114
26446,LOF,0.047866527,0.34811613,0.6040174
26447,LOF,0.0021992216,0.14852715,0.84927356
26448,LOF,0.004388309,0.1579568,0.8376549
26449,LOF,0.0033426995,0.13127826,0.86537904
26450,LOF,0.022999544,0.09571332,0.8812871
26451,LOF,0.0023906906,0.25918108,0.73842824
26452,LOF,0.007987168,0.007247183,0.98476565
26453,LOF,0.0064930567,0.34997165,0.64353526
26454,LOF,0.0026956354,0.23744132,0.7598631
26455,LOF,0.001482703,0.007976698,0.9905406
26456,LOF,0.011013687,0.0090275705,0.9799588
26457,LOF,0.020103056,0.30940333,0.67049354
26458,LOF,0.0014007767,0.006831806,0.99176747
26459,LOF,0.0016176105,0.014701721,0.9836806
26460,LOF,0.019996837,0.013549874,0.9664533
26461,LOF,0.002569719,0.0068205423,0.9906097
26462,LOF,0.010110039,0.013893425,0.9759965
26463,LOF,0.029218927,0.058272105,0.91250896
26464,LOF,0.021039182,0.048345163,0.93061566
26465,Neutral,0.97685266,0.0025797654,0.02056765
26466,Neutral,0.76686597,0.027330378,0.20580368
26467,LOF,0.016712781,0.03876372,0.9445235
26468,LOF,0.00845427,0.015212593,0.9763331
26469,LOF,0.011509904,0.029160757,0.95932937
26470,LOF,0.0015679984,0.014826998,0.98360497
26471,LOF,0.0016623749,0.018329583,0.980008
26472,LOF,0.00064655,0.009624695,0.9897287
26473,LOF,0.0025307788,0.0013832488,0.996086
26474,LOF,0.003037913,0.0020938143,0.9948683
26475,LOF,0.0032205319,0.0030605965,0.99371886
26476,LOF,0.0039302562,0.003613855,0.99245584
26477,LOF,0.031239275,0.03547361,0.93328714
26478,LOF,0.012345804,0.0050167106,0.98263747
26479,LOF,0.006850881,0.0032780368,0.9898711
26480,LOF,0.014377352,0.0019308787,0.9836918
26481,LOF,0.011130658,0.0017220037,0.98714733
26482,LOF,0.006138751,0.0016212254,0.9922401
26483,LOF,0.0122823045,0.002903403,0.98481435
26484,LOF,0.01085487,0.001728748,0.9874164
26485,LOF,0.028457928,0.0005561762,0.97098583
26486,LOF,0.0035815362,0.0071019023,0.9893166
26487,LOF,0.0011224626,0.005404731,0.99347275
26488,LOF,0.020130249,0.0014184584,0.97845125
26489,LOF,0.003799951,0.009053249,0.98714685
26490,LOF,0.006884804,0.0035137688,0.98960143
26491,LOF,0.1036651,0.0013220771,0.89501286
26492,LOF,0.0004470239,0.0018736775,0.9976793
26493,LOF,0.03801825,0.0021137919,0.959868
26494,LOF,0.029565904,0.0012612273,0.9691729
26495,LOF,0.013530165,0.009892929,0.97657686
26496,LOF,0.0029359313,0.012927712,0.98413634
26497,LOF,0.004001332,0.010643986,0.98535466
26498,LOF,0.004539799,0.0073055765,0.98815465
26499,LOF,0.0942278,0.0008969206,0.9048753
26500,LOF,0.008885098,0.02361844,0.9674964
26501,LOF,0.17667031,0.02177108,0.8015587
26502,LOF,0.02485841,0.014671215,0.9604704
26503,Neutral,0.80166703,0.000744351,0.19758855
26504,LOF,0.030814495,0.00060160673,0.96858394
26505,LOF,0.006623201,0.00088321563,0.9924935
26506,LOF,0.002582367,0.0011990651,0.9962186
26507,LOF,0.23389122,0.011992953,0.7541158
26508,LOF,0.0065626455,0.0038602455,0.9895772
26509,LOF,0.0204232,0.16213472,0.817442
26510,LOF,0.09290381,0.035435364,0.8716609
26511,LOF,0.018987713,0.1426341,0.83837825
26512,LOF,0.030354254,0.23688367,0.73276204
26513,LOF,0.041305073,0.19370393,0.764991
26514,LOF,0.032944668,0.22324945,0.7438058
26515,LOF,0.01077382,0.1503814,0.8388448
26516,LOF,0.021200785,0.21881326,0.759986
26517,LOF,0.05010395,0.0051991367,0.9446969
26518,LOF,0.009382056,0.17102194,0.81959605
26519,LOF,0.03378306,0.24177803,0.7244389
26520,Neutral,0.5563917,0.03742205,0.40618616
26521,LOF,0.004328972,0.002452849,0.99321824
26522,Neutral,0.5635205,0.007480677,0.42899886
26523,LOF,0.007860854,0.0029323765,0.9892068
26524,LOF,0.14133465,0.0053309905,0.85333437
26525,LOF,0.016555494,0.004325655,0.9791189
26526,LOF,0.040884145,0.0015184479,0.95759743
26527,LOF,0.039960414,0.0019903958,0.95804924
26528,LOF,0.007824864,0.001467053,0.9907081
26529,Neutral,0.75255924,0.0035926036,0.24384817
26530,LOF,0.040469456,0.0023513548,0.9571791
26531,LOF,0.101492524,0.057135496,0.84137195
26532,LOF,0.015225793,0.027959166,0.95681506
26533,LOF,0.0049108476,0.002818002,0.9922712
26534,LOF,0.037072733,0.05901028,0.90391695
26535,Neutral,0.9411165,0.0008397019,0.05804371
26536,Neutral,0.6608915,0.010582177,0.32852638
26537,Neutral,0.99071443,0.00094775145,0.00833778
26538,LOF,0.0025540919,0.0035978148,0.99384815
26539,LOF,0.005022161,0.0055475994,0.9894302
26540,LOF,0.22819877,0.073297195,0.69850403
26541,LOF,0.047145445,0.027574645,0.9252799
26542,LOF,0.41621548,0.03354377,0.5502408
26543,LOF,0.047292795,0.014698533,0.93800867
26544,LOF,0.0021664554,0.0054786997,0.99235487
26545,LOF,0.0035905435,0.011607684,0.9848017
26546,LOF,0.0042421734,0.02491184,0.97084594
26547,LOF,0.0026013004,0.0129677355,0.98443097
26548,LOF,0.0013371459,0.012255646,0.9864072
26549,LOF,0.0369735,0.0039922353,0.9590343
26550,LOF,0.042423967,0.0032083034,0.95436776
26551,LOF,0.46271658,0.007511583,0.5297718
26552,LOF,0.0070823533,0.008637096,0.9842806
26553,LOF,0.042096917,0.0060891113,0.951814
26554,LOF,0.074534826,0.010564719,0.9149005
26555,LOF,0.0008419967,0.0028372912,0.9963207
26556,LOF,0.082680605,0.004721801,0.9125976
26557,LOF,0.07063769,0.005498357,0.92386395
26558,LOF,0.010823935,0.0027319826,0.98644406
26559,LOF,0.0014956795,0.004932844,0.9935715
26560,LOF,0.021094667,0.0030711545,0.97583413
26561,LOF,0.0016465179,0.022432497,0.975921
26562,LOF,0.0033934847,0.0066816895,0.9899248
26563,LOF,0.0033280053,0.010720381,0.98595154
26564,LOF,0.0025366845,0.05774215,0.93972117
26565,LOF,0.0027920946,0.06996572,0.92724216
26566,LOF,0.0007689134,0.016475605,0.9827555
26567,LOF,0.08496749,0.044062246,0.87097025
26568,LOF,0.017965497,0.0022052634,0.97982925
26569,LOF,0.0010564146,0.01772436,0.98121923
26570,LOF,0.026789526,0.17648107,0.79672945
26571,LOF,0.042874154,0.024308227,0.93281764
26572,Neutral,0.7270584,0.016395096,0.25654656
26573,LOF,0.05954971,0.0040150783,0.9364352
26574,LOF,0.0039274427,0.0013501152,0.9947225
26575,LOF,0.012044725,0.019855607,0.9680997
26576,LOF,0.2086185,0.040010672,0.7513708
26577,LOF,0.13541831,0.041250885,0.8233308
26578,LOF,0.009508864,0.0056001833,0.984891
26579,Neutral,0.9062299,0.004192197,0.089577876
26580,LOF,0.27203497,0.2120034,0.51596165
26581,LOF,0.008724872,0.014794344,0.97648084
26582,LOF,0.012957735,0.40283343,0.58420885
26583,LOF,0.00715133,0.056919172,0.93592954
26584,LOF,0.0026606661,0.11292991,0.88440937
26585,LOF,0.06251099,0.03615548,0.9013335
26586,Neutral,0.84662974,0.016398158,0.13697213
26587,LOF,0.03415107,0.012962188,0.95288676
26588,LOF,0.011897249,0.06010035,0.9280024
26589,LOF,0.026362525,0.009657969,0.96397954
26590,LOF,0.01480555,0.0072557405,0.9779388
26591,LOF,0.0026995009,0.029008921,0.9682916
26592,LOF,0.0030836915,0.028566496,0.9683498
26593,LOF,0.021848176,0.15019026,0.8279615
26594,LOF,0.027700407,0.050588325,0.9217112
26595,LOF,0.056514192,0.034973755,0.90851206
26596,LOF,0.008040644,0.06424575,0.9277136
26597,LOF,0.00085768267,0.06818752,0.93095475
26598,LOF,0.0014571742,0.08849648,0.91004634
26599,LOF,0.054567177,0.17711294,0.76831985
26600,LOF,0.0104314685,0.23265646,0.75691205
26601,LOF,0.07490793,0.07082139,0.85427064
26602,LOF,0.028403103,0.014024077,0.9575728
26603,LOF,0.016964586,0.042306263,0.94072914
26604,LOF,0.0017859614,0.06632626,0.9318878
26605,LOF,0.022884928,0.03679984,0.94031525
26606,LOF,0.0050178715,0.014381159,0.980601
26607,LOF,0.026201522,0.017690819,0.95610774
26608,LOF,0.008227949,0.009406408,0.98236567
26609,LOF,0.016418457,0.22574481,0.7578367
26610,LOF,0.019442204,0.019883623,0.96067417
26611,LOF,0.0016136594,0.050862852,0.9475235
26612,LOF,0.19406831,0.057979997,0.7479517
26613,LOF,0.40596083,0.032788705,0.5612504
26614,LOF,0.0033065986,0.16280861,0.8338848
26615,LOF,0.0013100274,0.06973376,0.92895615
26616,LOF,0.013376461,0.016652133,0.9699715
26617,LOF,0.0012795342,0.267728,0.7309925
26618,LOF,0.0008739107,0.056544647,0.9425814
26619,Neutral,0.4914987,0.056192692,0.4523086
26620,LOF,0.018061705,0.10989666,0.87204164
26621,LOF,0.01388512,0.14037573,0.8457391
26622,LOF,0.12477279,0.04326261,0.8319647
26623,LOF,0.0022096536,0.1547689,0.84302145
26624,LOF,0.17072113,0.10277327,0.72650564
26625,LOF,0.015220513,0.05271354,0.9320659
26626,LOF,0.06542274,0.1310953,0.80348194
26627,Neutral,0.9101824,0.0072138333,0.08260367
26628,LOF,0.027085723,0.021324268,0.95159006
26629,LOF,0.02384417,0.020185761,0.9559701
