feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0029143495,0.00093442266,0.99615115
26088,LOF,0.0005576795,0.0034569716,0.9959853
26089,LOF,0.015583918,0.0076416535,0.9767744
26090,LOF,0.022814944,0.0047195316,0.9724655
26091,LOF,0.0033496635,0.00062871573,0.9960217
26092,LOF,0.0026248363,0.00089103513,0.99648416
26093,LOF,0.0052306727,0.00042397995,0.99434537
26094,LOF,0.004182205,0.0007298567,0.9950879
26095,LOF,0.0009960671,0.002011053,0.9969928
26096,LOF,0.07939208,0.0010361848,0.9195717
26097,LOF,0.00037425326,0.0028183546,0.99680746
26098,LOF,0.04082535,0.002572458,0.95660216
26099,LOF,0.0031526124,0.0024999927,0.9943474
26100,LOF,0.0039643897,0.0027783136,0.9932573
26101,LOF,0.0074012354,0.0030027418,0.98959607
26102,LOF,0.0027579598,0.0017155095,0.9955265
26103,Neutral,0.97900075,0.0016226349,0.019376613
26104,LOF,0.013629259,0.0032932677,0.98307747
26105,LOF,0.28193557,0.040769458,0.67729497
26106,LOF,0.27767703,0.020714732,0.70160824
26107,LOF,0.009446662,0.01517121,0.9753821
26108,LOF,0.47473237,0.004933069,0.52033454
26109,LOF,0.018020932,0.0036041106,0.9783749
26110,LOF,0.037751514,0.0016345618,0.9606139
26111,LOF,0.0462292,0.022224812,0.931546
26112,LOF,0.004322101,0.000536505,0.9951414
26113,LOF,0.021596937,0.0020167327,0.97638637
26114,LOF,0.012022354,0.00038123588,0.9875964
26115,LOF,0.005321884,0.0022186765,0.9924595
26116,LOF,0.02049182,0.0015759831,0.9779323
26117,LOF,0.30904478,0.0130375605,0.67791766
26118,LOF,0.0059069935,0.001506177,0.9925868
26119,LOF,0.0002360495,0.0027244934,0.9970394
26120,LOF,0.007929502,0.0026100513,0.98946047
26121,LOF,0.0013625273,0.008714986,0.98992246
26122,LOF,0.00087217166,0.0023290273,0.99679875
26123,LOF,0.00048491612,0.006955506,0.99255955
26124,LOF,0.00017097777,0.005238977,0.99459004
26125,LOF,0.010893531,0.040604282,0.9485021
26126,LOF,0.052566215,0.030224515,0.91720927
26127,LOF,0.0013461603,0.023913113,0.97474074
26128,LOF,0.0014119507,0.0021088372,0.9964792
26129,LOF,0.00023209874,0.015606183,0.98416173
26130,LOF,0.021912709,0.016662855,0.9614244
26131,LOF,0.00035240944,0.021179492,0.9784681
26132,LOF,0.026064394,0.021746427,0.9521892
26133,LOF,0.0035351105,0.0008163612,0.99564856
26134,LOF,0.00031685186,0.008975055,0.9907081
26135,LOF,0.048357274,0.118969314,0.8326734
26136,LOF,0.047495455,0.05193524,0.90056926
26137,LOF,0.011960964,0.0024101043,0.9856289
26138,LOF,0.027241342,0.05321071,0.9195479
26139,LOF,0.077863686,0.030169398,0.8919669
26140,LOF,0.011624462,0.10088928,0.8874863
26141,LOF,0.003925549,0.099949636,0.8961248
26142,LOF,0.0041492195,0.008765675,0.98708516
26143,LOF,0.08540209,0.026360592,0.8882373
26144,LOF,0.100508146,0.0023603726,0.89713144
26145,LOF,0.00090747344,0.046020154,0.9530724
26146,LOF,0.0012645415,0.0029840735,0.9957514
26147,LOF,0.06534752,0.007653523,0.9269989
26148,LOF,0.028001852,0.009926451,0.96207166
26149,LOF,0.032231532,0.0008602832,0.96690816
26150,LOF,0.018031979,0.00029684807,0.98167115
26151,LOF,0.022093438,0.014047656,0.96385896
26152,LOF,0.0049068243,0.0043522706,0.9907409
26153,LOF,0.023515427,0.03933346,0.9371511
26154,LOF,0.0059132944,0.0012296673,0.992857
26155,LOF,0.0015508744,0.0065679867,0.9918812
26156,LOF,0.004570767,0.012399047,0.98303014
26157,LOF,0.055229556,0.17451046,0.77026
26158,LOF,0.00080268295,0.017156849,0.9820404
26159,LOF,0.062106546,0.11811223,0.8197812
26160,LOF,0.024054063,0.25814536,0.71780056
26161,LOF,0.0037645015,0.12813179,0.86810374
26162,LOF,0.027386388,0.18116638,0.7914473
26163,LOF,0.013311421,0.035745163,0.95094347
26164,LOF,0.44798374,0.048491407,0.50352484
26165,LOF,0.0006708534,0.0060160607,0.993313
26166,LOF,0.008414538,0.012575106,0.97901034
26167,LOF,0.0009372851,0.051463738,0.947599
26168,LOF,0.0076255333,0.015401387,0.97697306
26169,LOF,0.23324178,0.02441363,0.74234456
26170,LOF,0.0037944464,0.20580022,0.79040533
26171,LOF,0.0010133154,0.013524491,0.9854622
26172,LOF,0.001214196,0.02299183,0.97579396
26173,LOF,0.0014219178,0.17107287,0.8275052
26174,LOF,0.0912424,0.062497888,0.8462597
26175,LOF,0.026099235,0.0010318313,0.9728689
26176,LOF,0.09928225,0.0005360336,0.9001817
26177,LOF,0.037855763,0.00067650503,0.96146774
26178,LOF,0.008198138,0.0017998327,0.99000204
26179,LOF,0.02471357,0.04933386,0.92595255
26180,LOF,0.0015093841,0.003897498,0.9945931
26181,LOF,0.049428213,0.004058533,0.94651324
26182,LOF,0.02800347,0.0027328753,0.9692637
26183,LOF,0.00477136,0.005527964,0.9897007
26184,LOF,0.011109618,0.0033821436,0.98550826
26185,LOF,0.0017115176,0.0020894066,0.9961991
26186,LOF,0.013506987,0.0010915095,0.9854015
26187,LOF,0.044644114,0.002237862,0.953118
26188,LOF,0.011138195,0.0018300081,0.9870319
26189,LOF,0.0153648,0.002691754,0.9819434
26190,LOF,0.059431646,0.004051502,0.9365168
26191,LOF,0.018560473,0.0036779633,0.9777616
26192,LOF,0.0015344222,0.0037800905,0.9946854
26193,LOF,0.007083425,0.006389843,0.98652667
26194,LOF,0.0010620692,0.0018615637,0.9970764
26195,LOF,0.028572988,0.0033904884,0.9680366
26196,LOF,0.0025271175,0.020434057,0.9770388
26197,LOF,0.021800451,0.08186319,0.8963364
26198,LOF,0.01703469,0.004536649,0.97842866
26199,LOF,0.008801233,0.0014542282,0.9897446
26200,Neutral,0.637238,0.008536629,0.3542254
26201,LOF,0.022333212,0.0006023357,0.97706443
26202,LOF,0.005685213,0.010089339,0.9842255
26203,LOF,0.20396356,0.08343534,0.71260107
26204,Neutral,0.84969854,0.014227276,0.13607423
26205,LOF,0.19466521,0.090498105,0.7148367
26206,LOF,0.08276379,0.0019190756,0.9153172
26207,LOF,0.0031819418,0.0011644049,0.9956536
26208,LOF,0.010566451,0.0012620771,0.9881714
26209,LOF,0.004815824,0.0015394677,0.9936447
26210,LOF,0.06102887,0.0011635872,0.93780756
26211,LOF,0.0076814503,0.0013596693,0.9909589
26212,LOF,0.013455144,0.00095283956,0.985592
26213,Neutral,0.71013725,0.017260652,0.27260208
26214,LOF,0.043988872,0.17379405,0.782217
26215,LOF,0.0038965459,0.005126443,0.99097705
26216,LOF,0.030262226,0.012366137,0.95737165
26217,LOF,0.007504525,0.039767243,0.9527282
26218,LOF,0.0014200702,0.01718094,0.981399
26219,LOF,0.010116667,0.085571155,0.9043122
26220,LOF,0.018349444,0.084945686,0.8967049
26221,LOF,0.0017120558,0.08611539,0.91217256
26222,LOF,0.008555399,0.12661931,0.86482525
26223,LOF,0.017193427,0.05398125,0.9288253
26224,LOF,0.021360528,0.107601,0.87103844
26225,LOF,0.087022685,0.1143094,0.7986679
26226,LOF,0.017673893,0.060366772,0.9219593
26227,LOF,0.17058608,0.07054051,0.7588734
26228,LOF,0.33372167,0.0028702319,0.6634081
26229,LOF,0.4815493,0.0030859122,0.51536477
26230,LOF,0.1324496,0.0051778927,0.8623725
26231,Neutral,0.5734724,0.006708943,0.41981864
26232,LOF,0.27525154,0.0033872179,0.7213613
26233,Neutral,0.62791216,0.0032938903,0.36879396
26234,LOF,0.34190178,0.00246034,0.65563786
26235,LOF,0.33372167,0.0028702319,0.6634081
26236,Neutral,0.6052856,0.007511909,0.3872025
26237,Neutral,0.9405466,0.000995034,0.05845837
26238,LOF,0.21397947,0.0028203756,0.78320014
26239,LOF,0.023131847,0.0015774098,0.9752907
26240,LOF,0.0062694345,0.00086986093,0.99286073
26241,LOF,0.004441108,0.0006977032,0.9948612
26242,LOF,0.0015844774,0.0008239169,0.9975916
26243,LOF,0.003947026,0.00025837912,0.99579465
26244,LOF,0.0047127903,0.0011804161,0.99410677
26245,LOF,0.027292483,0.0011297272,0.97157776
26246,LOF,0.002463512,0.0004418666,0.99709463
26247,LOF,0.0024147509,0.0005818295,0.9970034
26248,LOF,0.0008793158,0.0026231336,0.9964976
26249,LOF,0.0050026085,0.00067042443,0.994327
26250,LOF,0.00087672763,0.0012733254,0.99784994
26251,LOF,0.0011974194,0.0021593894,0.9966432
26252,LOF,0.0013744462,0.0009092964,0.9977163
26253,LOF,0.016238123,0.0009035515,0.9828583
26254,GOF,0.11142384,0.56637126,0.3222049
26255,LOF,0.0005776425,0.0070809345,0.9923414
26256,Neutral,0.65522635,0.029685432,0.3150882
26257,Neutral,0.90107983,0.004910855,0.094009265
26258,LOF,0.07579183,0.0550705,0.86913764
26259,LOF,0.14509721,0.042524036,0.8123788
26260,LOF,0.21908359,0.010193893,0.7707225
26261,LOF,0.017964281,0.0019546868,0.9800811
26262,LOF,0.002011534,0.010260301,0.9877281
26263,LOF,0.019772196,0.21940722,0.76082057
26264,LOF,0.0054275184,0.0024113103,0.9921612
26265,LOF,0.0031764645,0.039991956,0.9568315
26266,LOF,0.016556242,0.1352774,0.84816635
26267,LOF,0.017970894,0.06450303,0.91752607
26268,LOF,0.011495092,0.080985405,0.9075196
26269,LOF,0.010260819,0.002313777,0.9874254
26270,LOF,0.02430227,0.055267762,0.92042994
26271,LOF,0.012772948,0.0028243738,0.98440266
26272,LOF,0.022935385,0.0024945268,0.9745701
26273,Neutral,0.8851809,0.009213782,0.10560541
26274,LOF,0.0076036607,0.0018559856,0.9905404
26275,LOF,0.16232505,0.007854373,0.8298206
26276,LOF,0.0070786704,0.01016209,0.98275924
26277,LOF,0.0029297175,0.015042162,0.9820281
26278,LOF,0.0070804143,0.033151697,0.9597678
26279,LOF,0.064454354,0.057434294,0.8781113
26280,LOF,0.016866395,0.052359883,0.9307738
26281,LOF,0.012843503,0.060038753,0.92711776
26282,LOF,0.0018410677,0.0065470077,0.99161196
26283,LOF,0.023495829,0.06763813,0.90886605
26284,LOF,0.04264711,0.022125578,0.9352273
26285,LOF,0.06539104,0.027961334,0.90664756
26286,LOF,0.0069034286,0.021228153,0.9718684
26287,LOF,0.0065832124,0.015290743,0.9781261
26288,LOF,0.004366229,0.013388708,0.9822451
26289,Neutral,0.50713325,0.010698707,0.48216805
26290,LOF,0.023529192,0.23648596,0.7399848
26291,LOF,0.0024978158,0.08759026,0.90991193
26292,LOF,0.17683421,0.20866047,0.61450535
26293,LOF,0.011794318,0.01526944,0.9729363
26294,LOF,0.29353827,0.015443142,0.69101864
26295,LOF,0.26046374,0.026644852,0.7128914
26296,LOF,0.3322904,0.006106631,0.661603
26297,LOF,0.33134738,0.045932736,0.6227199
26298,LOF,0.0050862404,0.05875003,0.93616366
26299,LOF,0.0138680255,0.0019718937,0.9841601
26300,LOF,0.020615587,0.00093520485,0.9784492
26301,LOF,0.21322602,0.06786971,0.7189043
26302,Neutral,0.57308507,0.006729362,0.42018554
26303,Neutral,0.9713362,0.001331849,0.027331997
26304,LOF,0.4530783,0.018105546,0.52881616
26305,LOF,0.04164519,0.041373592,0.91698116
26306,LOF,0.15820745,0.0092707705,0.8325218
26307,LOF,0.4024674,0.011885459,0.58564717
26308,LOF,0.0035795628,0.022229085,0.97419137
26309,LOF,0.11298016,0.03483977,0.85218
26310,LOF,0.004459263,0.0012745298,0.9942662
26311,LOF,0.15345839,0.003552678,0.8429889
26312,LOF,0.009490339,0.0068543404,0.98365533
26313,Neutral,0.68770266,0.0056330976,0.30666423
26314,LOF,0.0009086682,0.002382832,0.9967085
26315,LOF,0.0095079085,0.001468508,0.98902357
26316,LOF,0.00065125054,0.00685797,0.9924908
26317,LOF,0.0006909496,0.0077080857,0.991601
26318,LOF,0.0006484105,0.006593402,0.99275815
26319,Neutral,0.9196122,0.012533333,0.06785442
26320,LOF,0.19417211,0.03271349,0.7731144
26321,Neutral,0.5077611,0.1314852,0.3607536
26322,LOF,0.04963191,0.0011614012,0.94920665
26323,LOF,0.0037285793,0.0043910174,0.99188036
26324,LOF,0.004879456,0.005761892,0.98935866
26325,LOF,0.17379175,0.003062557,0.8231457
26326,LOF,0.0024335627,0.0005152892,0.9970511
26327,LOF,0.025177017,0.009567007,0.965256
26328,LOF,0.020180896,0.00836556,0.97145355
26329,LOF,0.0010022107,0.00041585264,0.998582
26330,LOF,0.010480225,0.0003543763,0.98916537
26331,LOF,0.26267365,0.01610086,0.72122544
26332,LOF,0.0010082925,0.00063732156,0.99835443
26333,LOF,0.00081783585,0.00057868194,0.9986035
26334,LOF,0.06772336,0.0007448023,0.93153185
26335,LOF,0.0013525863,0.00035684076,0.9982906
26336,LOF,0.0005331494,0.00077775493,0.9986891
26337,LOF,0.007661032,0.00054041576,0.9917985
26338,LOF,0.006160454,0.0005133002,0.9933262
26339,Neutral,0.98555773,0.000344475,0.014097799
26340,LOF,0.0015372582,0.0008667367,0.99759597
26341,LOF,0.011567778,0.0007067489,0.98772544
26342,LOF,0.006143405,0.00053418975,0.99332243
26343,LOF,0.010326157,0.0007677086,0.98890615
26344,LOF,0.012526993,0.0008398202,0.9866332
26345,LOF,0.0011107139,0.0009887725,0.9979005
26346,LOF,0.012947201,0.0014745472,0.98557824
26347,LOF,0.011310808,0.0008795153,0.98780966
26348,LOF,0.0012955415,0.0010975659,0.9976069
26349,LOF,0.0012820639,0.0011739337,0.997544
26350,LOF,0.0016506851,0.00078689837,0.9975624
26351,LOF,0.012429467,0.00078837265,0.9867821
26352,LOF,0.009385247,0.0009767832,0.989638
26353,LOF,0.0016433599,0.0006792608,0.9976774
26354,LOF,0.0043191165,0.00058261625,0.9950983
26355,LOF,0.008953766,0.00075718533,0.9902891
26356,LOF,0.0044435705,0.00031397326,0.9952425
26357,LOF,0.0050096526,0.0004149557,0.9945754
26358,LOF,0.007920014,0.000410286,0.99166965
26359,LOF,0.040226657,0.009398921,0.9503744
26360,Neutral,0.62878937,0.09303339,0.27817723
26361,LOF,0.011061069,0.012293704,0.97664523
26362,LOF,0.14130059,0.0044270647,0.8542723
26363,LOF,0.26141214,0.012131154,0.72645664
26364,LOF,0.00084448134,0.002017182,0.9971384
26365,LOF,0.048419125,0.014823541,0.9367574
26366,LOF,0.08654468,0.01118446,0.90227085
26367,LOF,0.3169906,0.029670374,0.65333897
26368,GOF,0.051266603,0.5996003,0.34913307
26369,GOF,0.005449964,0.84329516,0.15125488
26370,Neutral,0.9044835,0.053257674,0.04225876
26371,LOF,0.15529422,0.20369886,0.64100695
26372,LOF,0.0012229079,0.05613625,0.94264084
26373,LOF,0.0045447936,0.01694933,0.9785059
26374,LOF,0.017306589,0.0076172953,0.9750761
26375,LOF,0.042986933,0.09037643,0.8666367
26376,GOF,0.08758502,0.6010249,0.31139007
26377,LOF,0.00079470134,0.03779315,0.9614122
26378,GOF,0.0051527396,0.58734006,0.40750724
26379,LOF,0.006559123,0.010050759,0.98339015
26380,GOF,0.0031902124,0.8440108,0.15279905
26381,LOF,0.032449126,0.14881925,0.8187316
26382,LOF,0.00085939147,0.05361012,0.9455304
26383,Neutral,0.45132545,0.11508466,0.43358994
26384,GOF,0.0025676813,0.58758193,0.4098504
26385,GOF,0.012826164,0.75790477,0.22926913
26386,GOF,0.004946112,0.6758913,0.31916264
26387,GOF,0.04889404,0.48619217,0.46491382
26388,LOF,0.04208931,0.1874362,0.7704745
26389,GOF,0.0016588096,0.77451247,0.22382872
26390,Neutral,0.97484493,0.0065753916,0.0185796
26391,Neutral,0.7349937,0.07252498,0.19248137
26392,LOF,0.022445241,0.16659264,0.8109621
26393,Neutral,0.71580505,0.077429004,0.20676595
26394,Neutral,0.77997184,0.07779849,0.14222968
26395,LOF,0.0036602626,0.0069729504,0.9893667
26396,LOF,0.023944106,0.04168414,0.9343717
26397,LOF,0.38189593,0.20849718,0.40960687
26398,Neutral,0.83743554,0.07235681,0.090207554
26399,Neutral,0.98289835,0.007469827,0.009631724
26400,LOF,0.0151919015,0.009576999,0.97523105
26401,LOF,0.00048629177,0.020644514,0.97886926
26402,LOF,0.009465577,0.058585916,0.9319485
26403,LOF,0.0042747385,0.012542413,0.9831828
26404,LOF,0.0027953598,0.026933087,0.9702716
26405,LOF,0.0059954207,0.03480449,0.95920014
26406,LOF,0.00053654565,0.023139382,0.9763241
26407,LOF,0.004725517,0.012989552,0.9822849
26408,LOF,0.0026611441,0.0059807864,0.99135804
26409,GOF,0.07809644,0.5744097,0.3474938
26410,Neutral,0.9773701,0.0061693853,0.016460538
26411,LOF,0.0026842114,0.01940294,0.97791284
26412,LOF,0.03582969,0.13664785,0.8275224
26413,LOF,0.035393182,0.052593775,0.912013
26414,LOF,0.00075739686,0.05724051,0.9420021
26415,GOF,0.13968392,0.60950726,0.25080886
26416,LOF,0.0055614514,0.032539383,0.96189916
26417,LOF,0.24686794,0.31476405,0.438368
26418,LOF,0.16403459,0.0026790556,0.83328635
26419,LOF,0.07766475,0.0013619314,0.9209733
26420,LOF,0.013577709,0.008952981,0.97746927
26421,LOF,0.19181813,0.07229554,0.73588634
26422,LOF,0.016456775,0.008181828,0.97536135
26423,LOF,0.15371159,0.0006540353,0.84563434
26424,LOF,0.043409515,0.0035322881,0.95305824
26425,LOF,0.2734123,0.0013978838,0.72518975
26426,LOF,0.0039479453,0.0040127807,0.9920393
26427,LOF,0.027861444,0.0036342645,0.9685043
26428,LOF,0.008233962,0.00026553115,0.9915005
26429,LOF,0.35740495,0.00047934114,0.6421158
26430,LOF,0.0058466266,0.00020357485,0.9939498
26431,LOF,0.010045269,0.0005421688,0.9894126
26432,LOF,0.06398935,0.005349721,0.9306609
26433,LOF,0.013275076,0.0027658662,0.983959
26434,LOF,0.027630797,0.0027274077,0.9696418
26435,LOF,0.04070946,0.0007370516,0.95855343
26436,LOF,0.0005543075,0.0013690469,0.9980767
26437,LOF,0.0018836329,0.003003104,0.9951133
26438,LOF,0.0354984,0.25276014,0.7117415
26439,LOF,0.071446836,0.036435485,0.8921176
26440,LOF,0.0018466671,0.096659385,0.90149397
26441,LOF,0.026125176,0.18677944,0.7870954
26442,LOF,0.002853984,0.16820076,0.8289453
26443,LOF,0.018884681,0.2091653,0.77195
26444,LOF,0.0057979426,0.17893551,0.81526655
26445,LOF,0.0033074815,0.0912368,0.9054557
26446,LOF,0.05111544,0.3101164,0.63876814
26447,LOF,0.0028541768,0.1973207,0.7998251
26448,LOF,0.0043748766,0.13521793,0.8604072
26449,LOF,0.0035308404,0.13225995,0.8642092
26450,LOF,0.01730027,0.079185456,0.90351427
26451,LOF,0.0030506444,0.26594064,0.7310087
26452,LOF,0.0059659486,0.0054065995,0.9886275
26453,LOF,0.008523087,0.3532111,0.6382658
26454,LOF,0.0037363586,0.27308422,0.7231794
26455,LOF,0.0013692956,0.0065098447,0.99212086
26456,LOF,0.011378553,0.008865637,0.97975576
26457,LOF,0.019432388,0.33037665,0.650191
26458,LOF,0.001266425,0.0058884234,0.9928451
26459,LOF,0.001424422,0.011695904,0.98687965
26460,LOF,0.022689564,0.014459569,0.96285087
26461,LOF,0.0021114307,0.004940876,0.9929477
26462,LOF,0.009031885,0.012258916,0.9787092
26463,LOF,0.03564465,0.05361195,0.9107434
26464,LOF,0.019981211,0.042049427,0.9379694
26465,Neutral,0.9727183,0.0032640419,0.024017569
26466,Neutral,0.74333996,0.038022786,0.21863727
26467,LOF,0.015004166,0.03787141,0.9471244
26468,LOF,0.009497111,0.01878362,0.9717193
26469,LOF,0.010932894,0.024588486,0.9644787
26470,LOF,0.0017524749,0.016720878,0.9815267
26471,LOF,0.0011026474,0.017254196,0.98164314
26472,LOF,0.00059973146,0.0075833695,0.99181694
26473,LOF,0.0029894032,0.0017119547,0.9952987
26474,LOF,0.0031312297,0.0020008513,0.9948679
26475,LOF,0.002644852,0.0027920476,0.99456316
26476,LOF,0.0043839393,0.004520531,0.99109554
26477,LOF,0.032540876,0.037308343,0.9301508
26478,LOF,0.015145499,0.0066904565,0.9781641
26479,LOF,0.007087742,0.0038073142,0.9891049
26480,LOF,0.013177585,0.0013903949,0.98543197
26481,LOF,0.009895445,0.0017163282,0.98838824
26482,LOF,0.00668932,0.0015046779,0.99180603
26483,LOF,0.008793929,0.0023389822,0.9888671
26484,LOF,0.0077848393,0.0012777725,0.9909374
26485,LOF,0.031042095,0.00053997856,0.9684179
26486,LOF,0.003148215,0.008110982,0.98874074
26487,LOF,0.00076162466,0.004995893,0.9942425
26488,LOF,0.020086396,0.0014838313,0.9784298
26489,LOF,0.0026635975,0.010899165,0.98643726
26490,LOF,0.00807656,0.0028296446,0.9890938
26491,LOF,0.079074584,0.00090708816,0.9200184
26492,LOF,0.0004427889,0.0016422862,0.99791497
26493,LOF,0.04322132,0.0017091995,0.9550694
26494,LOF,0.027447233,0.0013774195,0.9711754
26495,LOF,0.0132656405,0.009964157,0.9767702
26496,LOF,0.0019687014,0.014884281,0.9831471
26497,LOF,0.0035300562,0.011351396,0.9851186
26498,LOF,0.00509062,0.008286648,0.98662275
26499,LOF,0.0708702,0.001109797,0.92801994
26500,LOF,0.009319246,0.02257369,0.96810704
26501,LOF,0.16065449,0.022145161,0.8172004
26502,LOF,0.03267533,0.019110283,0.9482144
26503,Neutral,0.7701121,0.0008396028,0.22904825
26504,LOF,0.027475795,0.0005449107,0.9719793
26505,LOF,0.005286386,0.00084031944,0.99387336
26506,LOF,0.0023205935,0.0012521147,0.99642724
26507,LOF,0.28309458,0.006779338,0.7101261
26508,LOF,0.005509823,0.0030945856,0.99139565
26509,LOF,0.01732392,0.15853761,0.82413846
26510,LOF,0.0705679,0.029923894,0.8995082
26511,LOF,0.019097807,0.11216439,0.8687378
26512,LOF,0.04348642,0.24223177,0.7142818
26513,LOF,0.061854012,0.18019369,0.7579523
26514,LOF,0.049321104,0.21719357,0.7334853
26515,LOF,0.014806851,0.1349899,0.8502033
26516,LOF,0.025355658,0.21229403,0.76235026
26517,LOF,0.058044866,0.003956347,0.93799883
26518,LOF,0.009125669,0.13538887,0.85548544
26519,LOF,0.037530947,0.25715125,0.70531785
26520,Neutral,0.53330266,0.04134124,0.4253561
26521,LOF,0.004637609,0.0024849551,0.9928774
26522,Neutral,0.55280393,0.0070317932,0.44016433
26523,LOF,0.006324326,0.0021493984,0.9915263
26524,LOF,0.13134632,0.0049825152,0.8636711
26525,LOF,0.017969154,0.0037322138,0.9782986
26526,LOF,0.043687697,0.0014211365,0.95489115
26527,LOF,0.036990162,0.0017496692,0.9612602
26528,LOF,0.006775858,0.0012675301,0.9919566
26529,Neutral,0.7390896,0.003465193,0.25744513
26530,LOF,0.034600392,0.002040533,0.96335906
26531,LOF,0.11476701,0.032710098,0.8525229
26532,LOF,0.021646872,0.0234402,0.9549129
26533,LOF,0.004682219,0.0024087431,0.9929091
26534,LOF,0.038767383,0.04228684,0.91894585
26535,Neutral,0.9489892,0.00090303895,0.05010782
26536,Neutral,0.6252742,0.012025888,0.36269996
26537,Neutral,0.9875073,0.0011768654,0.011315889
26538,LOF,0.0028364274,0.0023370567,0.9948265
26539,LOF,0.0048611765,0.0033467954,0.9917921
26540,LOF,0.21655928,0.058194827,0.72524595
26541,LOF,0.0739533,0.031524416,0.89452225
26542,LOF,0.453543,0.019390747,0.52706623
26543,LOF,0.042739518,0.012075912,0.9451846
26544,LOF,0.0026933467,0.0051668235,0.9921399
26545,LOF,0.0038189902,0.008757593,0.98742336
26546,LOF,0.0026519583,0.016675785,0.9806723
26547,LOF,0.002740747,0.012606997,0.9846523
26548,LOF,0.001382684,0.009461347,0.98915595
26549,LOF,0.03685991,0.0046381867,0.9585019
26550,LOF,0.042859327,0.0044501848,0.9526904
26551,LOF,0.47637072,0.007404284,0.51622504
26552,LOF,0.006481647,0.0142534515,0.97926486
26553,LOF,0.05576318,0.0074111056,0.9368257
26554,LOF,0.099118635,0.014430512,0.8864508
26555,LOF,0.0008920196,0.0040697064,0.9950382
26556,LOF,0.0954351,0.0072143623,0.89735055
26557,LOF,0.081000246,0.004663811,0.91433597
26558,LOF,0.010042571,0.0019295863,0.9880278
26559,LOF,0.0014635703,0.007304402,0.991232
26560,LOF,0.019238696,0.0037092352,0.9770521
26561,LOF,0.0019062662,0.018434115,0.9796596
26562,LOF,0.005193614,0.008836316,0.9859701
26563,LOF,0.0038556876,0.012941167,0.9832032
26564,LOF,0.0026444565,0.06818579,0.9291698
26565,LOF,0.0032875845,0.08527978,0.9114326
26566,LOF,0.0008332909,0.024362946,0.9748037
26567,LOF,0.09422891,0.06225598,0.84351516
26568,LOF,0.019660749,0.0025390943,0.97780013
26569,LOF,0.0012441461,0.026425842,0.97233003
26570,LOF,0.032463063,0.19901074,0.7685262
26571,LOF,0.046107933,0.028710242,0.92518187
26572,Neutral,0.6312229,0.023864014,0.3449131
26573,LOF,0.052168254,0.004111426,0.9437203
26574,LOF,0.0045711766,0.0015462831,0.99388254
26575,LOF,0.016787603,0.019007167,0.96420527
26576,LOF,0.23161364,0.038600784,0.72978556
26577,LOF,0.15663461,0.036936894,0.8064285
26578,LOF,0.009429184,0.0050941175,0.9854767
26579,Neutral,0.877604,0.006036506,0.1163595
26580,LOF,0.26214942,0.2286802,0.5091704
26581,LOF,0.008633336,0.015301354,0.97606534
26582,GOF,0.010760915,0.49742147,0.49181765
26583,LOF,0.006333547,0.06803094,0.9256355
26584,LOF,0.0029000144,0.16121015,0.8358899
26585,LOF,0.080855034,0.04105848,0.8780865
26586,Neutral,0.84128386,0.01884351,0.13987263
26587,LOF,0.03813902,0.0132249985,0.948636
26588,LOF,0.009326746,0.065517075,0.92515624
26589,LOF,0.02647908,0.0088768825,0.964644
26590,LOF,0.016573276,0.0072366763,0.97619003
26591,LOF,0.0032524308,0.03525691,0.9614907
26592,LOF,0.003004957,0.024429167,0.9725658
26593,LOF,0.023196232,0.18741877,0.78938496
26594,LOF,0.03264777,0.04901952,0.91833276
26595,LOF,0.038580712,0.028232612,0.93318665
26596,LOF,0.008749755,0.067719184,0.92353106
26597,LOF,0.00087162526,0.06616161,0.9329667
26598,LOF,0.0011402438,0.0828624,0.9159973
26599,LOF,0.07513186,0.17676401,0.7481041
26600,LOF,0.011335049,0.20944607,0.7792189
26601,LOF,0.06736077,0.059961192,0.87267804
26602,LOF,0.02048062,0.013527037,0.96599233
26603,LOF,0.015979454,0.04505992,0.93896055
26604,LOF,0.001488153,0.055993807,0.942518
26605,LOF,0.020342037,0.03069718,0.9489607
26606,LOF,0.0043406487,0.011167548,0.9844919
26607,LOF,0.02279863,0.0149618015,0.96223956
26608,LOF,0.0080902055,0.011197518,0.9807123
26609,LOF,0.016104922,0.22376955,0.7601256
26610,LOF,0.016125085,0.016909866,0.966965
26611,LOF,0.001835121,0.040003795,0.95816106
26612,LOF,0.17990078,0.07309237,0.74700683
26613,LOF,0.38845912,0.032613467,0.5789274
26614,LOF,0.0024593016,0.14847939,0.8490613
26615,LOF,0.0014913054,0.069115676,0.929393
26616,LOF,0.016595664,0.020049162,0.9633552
26617,LOF,0.0011399006,0.2780847,0.7207754
26618,LOF,0.00095611543,0.056188658,0.9428552
26619,LOF,0.46431637,0.053716492,0.48196718
26620,LOF,0.0167889,0.10348233,0.8797288
26621,LOF,0.015773727,0.13939454,0.8448317
26622,LOF,0.116071664,0.037930515,0.8459978
26623,LOF,0.0025309662,0.18967219,0.80779684
26624,LOF,0.14455605,0.10111841,0.7543255
26625,LOF,0.017896464,0.051118407,0.93098515
26626,LOF,0.07683083,0.113102034,0.8100671
26627,Neutral,0.9034347,0.0078488765,0.08871642
26628,LOF,0.03479273,0.02084747,0.9443598
26629,LOF,0.021432308,0.01927182,0.95929587
