feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005585616,0.003134807,0.99630666
26089,LOF,0.013832341,0.00793791,0.97822976
26090,LOF,0.01935512,0.005232227,0.9754126
26091,LOF,0.004373869,0.0006725329,0.9949536
26092,LOF,0.0028423632,0.00089134084,0.9962663
26093,LOF,0.0057069436,0.0004080944,0.993885
26094,LOF,0.004220044,0.00064410915,0.99513584
26095,LOF,0.0008964935,0.0021452012,0.9969584
26096,LOF,0.0787138,0.0011080682,0.9201781
26097,LOF,0.0003339638,0.003246896,0.9964192
26098,LOF,0.050488368,0.0034015924,0.94611
26099,LOF,0.0032138575,0.0024892457,0.99429685
26100,LOF,0.0039538676,0.0027857882,0.9932603
26101,LOF,0.008290485,0.002923298,0.9887862
26102,LOF,0.0028988577,0.0016891086,0.99541205
26103,Neutral,0.97734845,0.0015015163,0.021150004
26104,LOF,0.01922481,0.00472604,0.9760492
26105,LOF,0.23516166,0.04285391,0.7219844
26106,LOF,0.25455013,0.020646049,0.7248038
26107,LOF,0.007599873,0.012631178,0.97976893
26108,LOF,0.4033315,0.004633071,0.5920354
26109,LOF,0.015033084,0.004327146,0.98063976
26110,LOF,0.045123514,0.0019404588,0.952936
26111,LOF,0.042336576,0.028387994,0.9292754
26112,LOF,0.0049471455,0.00068869407,0.99436414
26113,LOF,0.023057392,0.0023771205,0.97456545
26114,LOF,0.011955249,0.0003345516,0.98771024
26115,LOF,0.0078267325,0.002278452,0.9898948
26116,LOF,0.01673897,0.0014553786,0.9818056
26117,LOF,0.29900044,0.015053036,0.6859466
26118,LOF,0.006327984,0.0014620108,0.99221003
26119,LOF,0.00018400348,0.002833121,0.9969829
26120,LOF,0.006806635,0.002503134,0.99069023
26121,LOF,0.0014323805,0.011543633,0.98702395
26122,LOF,0.00082509324,0.0021592514,0.9970157
26123,LOF,0.00046074472,0.008628783,0.9909105
26124,LOF,0.00021767711,0.0070662946,0.992716
26125,LOF,0.013081812,0.048876494,0.93804175
26126,LOF,0.058359627,0.03423462,0.9074058
26127,LOF,0.0016324465,0.037833206,0.9605344
26128,LOF,0.0012012407,0.0023172523,0.99648154
26129,LOF,0.00023275512,0.017467486,0.98229975
26130,LOF,0.025157366,0.018461116,0.95638156
26131,LOF,0.00035112828,0.031529587,0.96811926
26132,LOF,0.02428789,0.023038626,0.95267344
26133,LOF,0.0033311239,0.0009310179,0.9957379
26134,LOF,0.00032355412,0.015360227,0.9843163
26135,LOF,0.05213636,0.13997202,0.80789167
26136,LOF,0.07789451,0.06625323,0.8558523
26137,LOF,0.013720757,0.0021037501,0.9841755
26138,LOF,0.026847525,0.065624036,0.9075284
26139,LOF,0.061604124,0.03607317,0.9023227
26140,LOF,0.015010555,0.08274846,0.902241
26141,LOF,0.0037556873,0.075967856,0.92027646
26142,LOF,0.005031942,0.007781867,0.9871862
26143,LOF,0.08596093,0.029411215,0.8846278
26144,LOF,0.09813633,0.0021896756,0.899674
26145,LOF,0.00104317,0.044362605,0.9545942
26146,LOF,0.0013521783,0.00298365,0.9956642
26147,LOF,0.061443362,0.007273626,0.931283
26148,LOF,0.022616288,0.008967764,0.968416
26149,LOF,0.03127189,0.0011484917,0.96757966
26150,LOF,0.015549267,0.00026042643,0.9841903
26151,LOF,0.023118274,0.011842811,0.96503884
26152,LOF,0.0049876682,0.0039866236,0.9910256
26153,LOF,0.023378776,0.02962591,0.9469954
26154,LOF,0.0072297147,0.0009504155,0.99181986
26155,LOF,0.0015078295,0.0075956304,0.9908965
26156,LOF,0.0047612404,0.010818297,0.9844205
26157,LOF,0.06477255,0.25438455,0.6808429
26158,LOF,0.0009215988,0.020966422,0.978112
26159,LOF,0.047491763,0.14123076,0.8112775
26160,LOF,0.020924496,0.36326775,0.6158077
26161,LOF,0.003977691,0.18021181,0.8158105
26162,LOF,0.02005174,0.23413944,0.7458088
26163,LOF,0.013772621,0.036878496,0.94934887
26164,LOF,0.4746814,0.050497282,0.4748213
26165,LOF,0.00064324,0.007569057,0.99178773
26166,LOF,0.008315539,0.0101213325,0.9815631
26167,LOF,0.00075979513,0.08601222,0.913228
26168,LOF,0.0073458706,0.015294274,0.97735983
26169,LOF,0.17222834,0.02599331,0.8017784
26170,LOF,0.0032342665,0.28952798,0.7072377
26171,LOF,0.001181467,0.019885328,0.9789332
26172,LOF,0.0012500783,0.026010145,0.97273976
26173,LOF,0.0012759642,0.21957088,0.7791531
26174,LOF,0.09886551,0.068765014,0.8323695
26175,LOF,0.014511197,0.00080773595,0.984681
26176,LOF,0.116837025,0.00062086387,0.88254213
26177,LOF,0.029403972,0.00051886437,0.9700771
26178,LOF,0.008631318,0.0018039813,0.98956466
26179,LOF,0.024636015,0.064367056,0.9109969
26180,LOF,0.0014662079,0.003963969,0.99456984
26181,LOF,0.046022788,0.0040888335,0.9498884
26182,LOF,0.02759214,0.0028717187,0.9695361
26183,LOF,0.005714116,0.0058944756,0.98839134
26184,LOF,0.011433464,0.002818132,0.98574847
26185,LOF,0.0015120949,0.0021627157,0.9963252
26186,LOF,0.016703047,0.0011628406,0.98213416
26187,LOF,0.047684677,0.0022243147,0.950091
26188,LOF,0.012443354,0.0019174388,0.9856392
26189,LOF,0.015211865,0.0022216793,0.9825665
26190,LOF,0.054871514,0.004224967,0.9409035
26191,LOF,0.01731675,0.002872209,0.979811
26192,LOF,0.0014243879,0.004073871,0.9945017
26193,LOF,0.008712944,0.005321483,0.9859656
26194,LOF,0.0010261328,0.0020010164,0.9969728
26195,LOF,0.02504942,0.0030925933,0.971858
26196,LOF,0.003016458,0.023490176,0.9734934
26197,LOF,0.017623484,0.08442403,0.89795256
26198,LOF,0.016238995,0.003800108,0.97996086
26199,LOF,0.008598567,0.0011766518,0.9902248
26200,Neutral,0.6536172,0.007716107,0.33866668
26201,LOF,0.030644223,0.00056350476,0.9687923
26202,LOF,0.0042232517,0.0067117377,0.98906505
26203,LOF,0.18994713,0.06136951,0.7486834
26204,Neutral,0.8583774,0.010594355,0.1310282
26205,LOF,0.2323518,0.095544584,0.67210364
26206,LOF,0.07260521,0.0016280431,0.92576677
26207,LOF,0.0032766208,0.00083637453,0.995887
26208,LOF,0.009637801,0.0011357464,0.9892265
26209,LOF,0.004606569,0.0014751004,0.9939183
26210,LOF,0.053077668,0.0007550279,0.94616735
26211,LOF,0.0066823815,0.0010183305,0.99229926
26212,LOF,0.013437639,0.00085768674,0.98570466
26213,Neutral,0.73806024,0.013554688,0.24838509
26214,LOF,0.05663281,0.15986222,0.7835049
26215,LOF,0.0033259348,0.0042601856,0.99241394
26216,LOF,0.029685905,0.011673703,0.95864046
26217,LOF,0.0066080852,0.042008173,0.9513837
26218,LOF,0.0011769219,0.015342791,0.9834803
26219,LOF,0.01098963,0.10471645,0.88429385
26220,LOF,0.013780166,0.07672748,0.9094923
26221,LOF,0.0015261024,0.074216165,0.9242577
26222,LOF,0.0067123207,0.10405977,0.8892279
26223,LOF,0.017128266,0.048572887,0.9342989
26224,LOF,0.016535547,0.082637325,0.90082705
26225,LOF,0.077959456,0.115442485,0.806598
26226,LOF,0.014443806,0.057709858,0.9278464
26227,LOF,0.14020932,0.10805499,0.7517357
26228,LOF,0.35594895,0.0029418285,0.6411092
26229,Neutral,0.5217818,0.0027742214,0.475444
26230,LOF,0.16880628,0.0060429247,0.8251507
26231,Neutral,0.54435885,0.006502707,0.4491385
26232,LOF,0.29175666,0.0035489632,0.70469433
26233,Neutral,0.61122584,0.0034051877,0.38536894
26234,LOF,0.36792472,0.002308446,0.6297669
26235,LOF,0.35594895,0.0029418285,0.6411092
26236,Neutral,0.60548055,0.007906115,0.38661334
26237,Neutral,0.9335813,0.0009654414,0.065453246
26238,LOF,0.25230667,0.0027276413,0.7449657
26239,LOF,0.039588783,0.00174886,0.95866233
26240,LOF,0.0069262977,0.000933543,0.99214023
26241,LOF,0.004668918,0.0007465145,0.9945846
26242,LOF,0.0018714723,0.0011410624,0.9969875
26243,LOF,0.004205685,0.00035382298,0.9954405
26244,LOF,0.0044581285,0.0014649634,0.99407685
26245,LOF,0.029934736,0.001305049,0.9687602
26246,LOF,0.0026305686,0.00055689353,0.9968125
26247,LOF,0.0023343083,0.00050517224,0.99716055
26248,LOF,0.0010157308,0.003613887,0.9953703
26249,LOF,0.005124511,0.0008105537,0.994065
26250,LOF,0.00091140036,0.0014394198,0.99764913
26251,LOF,0.0012778873,0.0024307785,0.9962914
26252,LOF,0.0015961363,0.0012138429,0.99719006
26253,LOF,0.012769858,0.0009162388,0.98631394
26254,GOF,0.12249466,0.5363564,0.34114897
26255,LOF,0.000526874,0.0073796716,0.9920935
26256,Neutral,0.61582166,0.038184777,0.34599352
26257,Neutral,0.9128193,0.00517098,0.082009666
26258,LOF,0.07943224,0.049347613,0.8712202
26259,LOF,0.17883271,0.04244478,0.77872247
26260,LOF,0.22107069,0.011588969,0.76734036
26261,LOF,0.018889012,0.0018522984,0.97925866
26262,LOF,0.002006974,0.012015576,0.9859774
26263,LOF,0.017982863,0.27595598,0.7060611
26264,LOF,0.0043839207,0.0021144901,0.9935016
26265,LOF,0.0026896354,0.03899285,0.95831746
26266,LOF,0.014155728,0.13363731,0.85220695
26267,LOF,0.0151662305,0.06833841,0.9164954
26268,LOF,0.010156889,0.08292965,0.9069134
26269,LOF,0.007960651,0.0023633034,0.98967606
26270,LOF,0.035241775,0.0598775,0.9048807
26271,LOF,0.012106911,0.0027849944,0.9851081
26272,LOF,0.022825869,0.0030269963,0.97414714
26273,Neutral,0.89860743,0.00869998,0.092692666
26274,LOF,0.008446023,0.0018049756,0.989749
26275,LOF,0.17553918,0.006788115,0.81767267
26276,LOF,0.008674717,0.012805431,0.97851986
26277,LOF,0.0035984514,0.017810374,0.9785912
26278,LOF,0.0080121085,0.03192709,0.9600608
26279,LOF,0.068357095,0.060000986,0.87164193
26280,LOF,0.017745972,0.052723892,0.92953014
26281,LOF,0.0146059515,0.059651032,0.925743
26282,LOF,0.002970555,0.009839871,0.9871896
26283,LOF,0.02964797,0.071948975,0.898403
26284,LOF,0.040279467,0.02220123,0.9375193
26285,LOF,0.06050264,0.026616396,0.91288096
26286,LOF,0.008928429,0.023006309,0.96806526
26287,LOF,0.0061567994,0.015948147,0.9778951
26288,LOF,0.004046189,0.013393918,0.98255986
26289,LOF,0.4589637,0.012460792,0.52857554
26290,LOF,0.019032052,0.24203663,0.73893136
26291,LOF,0.002088258,0.10507283,0.8928389
26292,LOF,0.14221092,0.23935223,0.6184369
26293,LOF,0.013136134,0.019783517,0.96708035
26294,LOF,0.31490475,0.020296037,0.6647992
26295,LOF,0.29064092,0.02839198,0.6809671
26296,LOF,0.3381001,0.0067595635,0.65514034
26297,LOF,0.35353637,0.041755192,0.60470843
26298,LOF,0.0060785874,0.07284462,0.9210768
26299,LOF,0.01345884,0.0019145594,0.9846266
26300,LOF,0.015340813,0.00073997176,0.9839192
26301,LOF,0.21168354,0.057046417,0.7312701
26302,Neutral,0.5581697,0.0061121224,0.43571815
26303,Neutral,0.9684336,0.0009767185,0.030589737
26304,LOF,0.37444988,0.012434666,0.6131155
26305,LOF,0.038783256,0.0352531,0.9259636
26306,LOF,0.16173762,0.009246199,0.82901615
26307,Neutral,0.5002781,0.0095151225,0.49020675
26308,LOF,0.0027117177,0.021348076,0.97594017
26309,LOF,0.09265541,0.022836886,0.88450766
26310,LOF,0.0056517543,0.0012020251,0.9931463
26311,LOF,0.13760984,0.0031009933,0.85928917
26312,LOF,0.008401958,0.0069660763,0.9846319
26313,Neutral,0.6541932,0.0058670025,0.3399397
26314,LOF,0.00082937663,0.0022319825,0.9969387
26315,LOF,0.008604821,0.0012682849,0.99012697
26316,LOF,0.00079670514,0.008558561,0.9906447
26317,LOF,0.00084052316,0.008127718,0.99103177
26318,LOF,0.00065192685,0.0060860366,0.993262
26319,Neutral,0.9259867,0.01365256,0.0603607
26320,LOF,0.15922433,0.040163007,0.8006126
26321,Neutral,0.46907023,0.15039644,0.38053334
26322,LOF,0.06076152,0.0014571237,0.93778133
26323,LOF,0.0037943632,0.0038499518,0.9923557
26324,LOF,0.0051533114,0.0057848864,0.9890618
26325,LOF,0.17864312,0.0036441835,0.8177127
26326,LOF,0.0027066001,0.0007656146,0.99652773
26327,LOF,0.020377895,0.014108424,0.9655137
26328,LOF,0.0194188,0.01736105,0.9632201
26329,LOF,0.0012301655,0.00058518315,0.9981846
26330,LOF,0.011706965,0.0004725814,0.98782045
26331,LOF,0.23541807,0.025300108,0.73928183
26332,LOF,0.000813813,0.0006799062,0.99850625
26333,LOF,0.0007597957,0.00058601925,0.9986541
26334,LOF,0.086005494,0.0010044662,0.91299003
26335,LOF,0.0015487208,0.0004139618,0.9980373
26336,LOF,0.0005416361,0.0009204301,0.9985379
26337,LOF,0.0077641886,0.0006458293,0.99158996
26338,LOF,0.0066590887,0.00067671767,0.9926642
26339,Neutral,0.9826999,0.00043152654,0.016868552
26340,LOF,0.0014853071,0.0011425536,0.99737215
26341,LOF,0.01266735,0.0007984059,0.98653424
26342,LOF,0.0077600693,0.00064002624,0.9915999
26343,LOF,0.01134345,0.0008550666,0.9878015
26344,LOF,0.014592775,0.00093241304,0.9844748
26345,LOF,0.0010961177,0.0011432961,0.99776053
26346,LOF,0.012936452,0.001583084,0.9854805
26347,LOF,0.011806479,0.0009516879,0.98724186
26348,LOF,0.0014174479,0.0012428948,0.99733967
26349,LOF,0.001453858,0.001455874,0.9970902
26350,LOF,0.0018257682,0.00097476837,0.9971994
26351,LOF,0.014177301,0.0010253957,0.9847973
26352,LOF,0.011735036,0.0011080948,0.9871568
26353,LOF,0.0016766667,0.0007087858,0.9976146
26354,LOF,0.004718358,0.0006437749,0.9946379
26355,LOF,0.009818255,0.0008052649,0.98937654
26356,LOF,0.004591555,0.00033597724,0.9950724
26357,LOF,0.0049343975,0.0004965182,0.99456906
26358,LOF,0.007400681,0.00050161354,0.99209774
26359,LOF,0.03608775,0.008246738,0.95566547
26360,Neutral,0.5747077,0.106930725,0.31836158
26361,LOF,0.015141239,0.015406221,0.96945256
26362,LOF,0.13230242,0.004647065,0.8630506
26363,LOF,0.32379627,0.012351263,0.66385245
26364,LOF,0.0012956371,0.0016778546,0.9970265
26365,LOF,0.04496186,0.013418671,0.94161946
26366,LOF,0.1096342,0.01222849,0.87813735
26367,LOF,0.28525472,0.030362593,0.6843827
26368,GOF,0.050610784,0.5349742,0.41441494
26369,GOF,0.006205532,0.8178681,0.17592637
26370,Neutral,0.9317231,0.036131512,0.032145355
26371,LOF,0.16877107,0.2108999,0.620329
26372,LOF,0.001018417,0.040479563,0.958502
26373,LOF,0.004788395,0.01429668,0.98091495
26374,LOF,0.02243261,0.0064531607,0.9711142
26375,LOF,0.04912628,0.09982915,0.85104454
26376,GOF,0.09433556,0.5309431,0.3747213
26377,LOF,0.0007415797,0.03299599,0.9662624
26378,GOF,0.005235347,0.51748466,0.47727993
26379,LOF,0.0073382203,0.009239713,0.9834221
26380,GOF,0.0038157331,0.8109558,0.18522845
26381,LOF,0.032974847,0.15105446,0.8159707
26382,LOF,0.0006160887,0.04612703,0.95325685
26383,LOF,0.4118304,0.09554648,0.49262318
26384,GOF,0.0031057738,0.535247,0.46164718
26385,GOF,0.014496966,0.74288464,0.24261841
26386,GOF,0.0053763166,0.6519728,0.3426509
26387,LOF,0.05731647,0.40559414,0.5370894
26388,LOF,0.039645966,0.1492998,0.8110543
26389,GOF,0.0022167645,0.7539922,0.24379104
26390,Neutral,0.9749296,0.0054090843,0.0196613
26391,Neutral,0.81244826,0.046551336,0.14100042
26392,LOF,0.021994382,0.14267038,0.83533525
26393,Neutral,0.716872,0.06579259,0.21733537
26394,Neutral,0.74710846,0.06788799,0.18500355
26395,LOF,0.0042878413,0.007637065,0.9880751
26396,LOF,0.02336271,0.050562963,0.9260743
26397,LOF,0.32099378,0.19273813,0.4862681
26398,Neutral,0.8691447,0.048087176,0.08276811
26399,Neutral,0.98417306,0.0067969942,0.009029944
26400,LOF,0.020992275,0.00998479,0.969023
26401,LOF,0.000549418,0.020265283,0.9791853
26402,LOF,0.009754086,0.06339025,0.9268556
26403,LOF,0.0052441405,0.010886582,0.98386925
26404,LOF,0.0026144818,0.023262955,0.9741226
26405,LOF,0.0063862116,0.03163916,0.9619746
26406,LOF,0.00055488665,0.028503764,0.97094136
26407,LOF,0.0050102654,0.009908909,0.9850808
26408,LOF,0.0026934927,0.0057230387,0.9915835
26409,GOF,0.10062744,0.52401537,0.37535718
26410,Neutral,0.9763584,0.00671818,0.016923368
26411,LOF,0.0027997778,0.018959697,0.9782405
26412,LOF,0.03250987,0.121649094,0.845841
26413,LOF,0.02950326,0.053301148,0.9171956
26414,LOF,0.0006732128,0.042258758,0.95706797
26415,GOF,0.13418742,0.6007158,0.26509687
26416,LOF,0.0048523764,0.03183656,0.9633111
26417,LOF,0.28885332,0.27602968,0.43511698
26418,LOF,0.14473224,0.0025966647,0.8526711
26419,LOF,0.065537676,0.0009804907,0.93348175
26420,LOF,0.015038643,0.00995662,0.97500473
26421,LOF,0.16316657,0.04639871,0.7904347
26422,LOF,0.016703917,0.0062999045,0.9769961
26423,LOF,0.23942435,0.0008646893,0.75971097
26424,LOF,0.055742018,0.0036021573,0.9406558
26425,LOF,0.24983391,0.0016138126,0.7485523
26426,LOF,0.0038796263,0.0036859084,0.9924345
26427,LOF,0.029906383,0.0033986906,0.9666949
26428,LOF,0.0077516465,0.00023580874,0.99201256
26429,LOF,0.40295446,0.0003541699,0.59669137
26430,LOF,0.006420968,0.0001861894,0.9933929
26431,LOF,0.010391341,0.00050140696,0.9891073
26432,LOF,0.052409604,0.0059596295,0.9416308
26433,LOF,0.014785643,0.0034610338,0.98175335
26434,LOF,0.034074146,0.0035839402,0.96234185
26435,LOF,0.063141875,0.00079331483,0.9360648
26436,LOF,0.0005193993,0.0013785417,0.9981021
26437,LOF,0.0018861863,0.0034517432,0.9946621
26438,LOF,0.029715685,0.32418963,0.6460947
26439,LOF,0.07113647,0.04036003,0.88850343
26440,LOF,0.0020947822,0.11255253,0.88535273
26441,LOF,0.030496242,0.19962874,0.76987505
26442,LOF,0.0017692265,0.16400622,0.8342245
26443,LOF,0.016640557,0.24145624,0.74190325
26444,LOF,0.004746952,0.20641293,0.7888401
26445,LOF,0.0020768784,0.086376496,0.9115466
26446,LOF,0.05348377,0.3846215,0.5618947
26447,LOF,0.0023967896,0.1748985,0.8227047
26448,LOF,0.0040017776,0.14933152,0.84666675
26449,LOF,0.0035744892,0.13380286,0.8626226
26450,LOF,0.021611098,0.10987238,0.86851656
26451,LOF,0.002344599,0.25107095,0.7465845
26452,LOF,0.0075032082,0.0062308037,0.98626596
26453,LOF,0.007853968,0.36224675,0.62989926
26454,LOF,0.0029018805,0.2759282,0.7211699
26455,LOF,0.0016197875,0.007255965,0.9911243
26456,LOF,0.010371952,0.008199571,0.9814285
26457,LOF,0.017871216,0.31963006,0.6624987
26458,LOF,0.0013083394,0.0066682426,0.99202347
26459,LOF,0.0014589923,0.012397402,0.9861436
26460,LOF,0.021876322,0.0153344115,0.9627893
26461,LOF,0.0028399965,0.0063971505,0.9907629
26462,LOF,0.008401598,0.013632991,0.9779654
26463,LOF,0.027796231,0.06268607,0.9095177
26464,LOF,0.019903298,0.052290153,0.92780656
26465,Neutral,0.9736015,0.0029010193,0.023497557
26466,Neutral,0.7747621,0.028445177,0.19679272
26467,LOF,0.018909477,0.04887519,0.9322154
26468,LOF,0.0076526287,0.019374589,0.97297275
26469,LOF,0.011650003,0.030421901,0.9579281
26470,LOF,0.0018194356,0.016267437,0.98191315
26471,LOF,0.0014130374,0.018714545,0.97987235
26472,LOF,0.00083612686,0.010436412,0.98872745
26473,LOF,0.0022692773,0.0013161567,0.99641454
26474,LOF,0.0025228937,0.0021505153,0.99532664
26475,LOF,0.0023934548,0.0029939595,0.9946126
26476,LOF,0.0034997063,0.0033264174,0.9931739
26477,LOF,0.030276239,0.029809464,0.9399143
26478,LOF,0.012195541,0.004658668,0.98314583
26479,LOF,0.0069112587,0.0026470274,0.9904417
26480,LOF,0.015338601,0.0017895687,0.9828719
26481,LOF,0.008419044,0.0012438911,0.99033713
26482,LOF,0.0056302464,0.0012112348,0.9931585
26483,LOF,0.011637456,0.0023034813,0.9860591
26484,LOF,0.0086987885,0.0012528036,0.9900484
26485,LOF,0.03463743,0.0005925735,0.96477
26486,LOF,0.0028951238,0.0067982622,0.9903066
26487,LOF,0.00079010165,0.004080991,0.99512887
26488,LOF,0.018178208,0.0012326192,0.98058915
26489,LOF,0.0020922378,0.007668174,0.9902396
26490,LOF,0.008975872,0.0035783248,0.98744583
26491,LOF,0.10192521,0.0009573231,0.89711744
26492,LOF,0.00042956733,0.0017089386,0.99786144
26493,LOF,0.030034585,0.0016406258,0.9683248
26494,LOF,0.026025558,0.0011413322,0.97283316
26495,LOF,0.012227701,0.008712469,0.9790598
26496,LOF,0.0020869817,0.011057856,0.98685515
26497,LOF,0.0034467871,0.008730162,0.987823
26498,LOF,0.004660504,0.0059708203,0.98936874
26499,LOF,0.082317464,0.0008371877,0.9168454
26500,LOF,0.008639267,0.022904929,0.9684558
26501,LOF,0.16483985,0.031323843,0.8038363
26502,LOF,0.0256069,0.020080602,0.95431244
26503,Neutral,0.78870547,0.0008785581,0.21041597
26504,LOF,0.030836286,0.0006692312,0.9684945
26505,LOF,0.0070844116,0.0010058541,0.9919097
26506,LOF,0.0026117093,0.0013945431,0.99599373
26507,LOF,0.23432097,0.012075646,0.7536034
26508,LOF,0.006452937,0.0037908552,0.98975617
26509,LOF,0.01738931,0.14858404,0.83402663
26510,LOF,0.073689416,0.027313141,0.8989974
26511,LOF,0.020588567,0.1483062,0.83110523
26512,LOF,0.034100726,0.28180328,0.684096
26513,LOF,0.04657323,0.19630308,0.7571237
26514,LOF,0.036981452,0.22050606,0.7425125
26515,LOF,0.010251497,0.15370779,0.83604074
26516,LOF,0.02172615,0.22030118,0.75797266
26517,LOF,0.062145185,0.0041329153,0.9337219
26518,LOF,0.010158689,0.15289478,0.83694655
26519,LOF,0.04130568,0.23071215,0.7279821
26520,Neutral,0.5019192,0.037370775,0.46071005
26521,LOF,0.0047754976,0.00270816,0.99251634
26522,Neutral,0.53357893,0.0066083344,0.45981273
26523,LOF,0.00813047,0.0028059285,0.98906356
26524,LOF,0.13453095,0.005845966,0.85962313
26525,LOF,0.019246895,0.004388119,0.97636503
26526,LOF,0.051489864,0.0017594033,0.9467507
26527,LOF,0.038471654,0.0019280758,0.9596003
26528,LOF,0.008835264,0.0012553794,0.9899094
26529,Neutral,0.7317771,0.0036813891,0.2645415
26530,LOF,0.041044116,0.002015199,0.95694065
26531,LOF,0.101928994,0.046013728,0.8520573
26532,LOF,0.021388069,0.028548554,0.95006335
26533,LOF,0.0053207357,0.0020993995,0.9925799
26534,LOF,0.037273534,0.04733402,0.91539246
26535,Neutral,0.94188017,0.0008955979,0.057224307
26536,Neutral,0.6725038,0.009853067,0.3176431
26537,Neutral,0.9898437,0.0008719696,0.00928422
26538,LOF,0.002622077,0.002392089,0.9949858
26539,LOF,0.005690002,0.003831384,0.99047863
26540,LOF,0.23017763,0.061528035,0.70829433
26541,LOF,0.06436888,0.03206034,0.9035708
26542,LOF,0.45302555,0.025948081,0.5210263
26543,LOF,0.03859201,0.0131331505,0.94827485
26544,LOF,0.002320664,0.0053385017,0.9923408
26545,LOF,0.0038556668,0.009912305,0.9862321
26546,LOF,0.0037137945,0.022055076,0.97423106
26547,LOF,0.0022875986,0.0099459775,0.9877664
26548,LOF,0.0011154404,0.009337343,0.98954713
26549,LOF,0.03535644,0.003287233,0.96135634
26550,LOF,0.04822216,0.0036497891,0.948128
26551,Neutral,0.5045172,0.0072649703,0.4882178
26552,LOF,0.007004434,0.01145201,0.98154354
26553,LOF,0.067492634,0.006089587,0.92641777
26554,LOF,0.07941178,0.010278259,0.9103099
26555,LOF,0.00086196087,0.0033762006,0.9957618
26556,LOF,0.090990946,0.0048633013,0.9041457
26557,LOF,0.065966815,0.0057664,0.9282668
26558,LOF,0.010868882,0.002644049,0.9864871
26559,LOF,0.0016563237,0.005894798,0.9924489
26560,LOF,0.01976411,0.003262422,0.9769735
26561,LOF,0.0017498601,0.022349527,0.9759006
26562,LOF,0.0034593446,0.006264859,0.99027574
26563,LOF,0.004249757,0.011943947,0.98380625
26564,LOF,0.0026209184,0.057839118,0.9395399
26565,LOF,0.003030877,0.07354524,0.9234239
26566,LOF,0.0007018789,0.013215513,0.9860826
26567,LOF,0.10077971,0.042367235,0.856853
26568,LOF,0.01990936,0.0024009477,0.9776897
26569,LOF,0.0012411566,0.017237168,0.9815216
26570,LOF,0.030179514,0.1687667,0.80105376
26571,LOF,0.042702056,0.028661983,0.92863595
26572,Neutral,0.6219319,0.024723666,0.35334447
26573,LOF,0.05019033,0.0045148847,0.94529474
26574,LOF,0.003947609,0.0014352258,0.99461716
26575,LOF,0.016538644,0.02416422,0.9592971
26576,LOF,0.21091348,0.036239848,0.7528467
26577,LOF,0.13639987,0.040462475,0.8231377
26578,LOF,0.009049278,0.0053127967,0.98563796
26579,Neutral,0.9029788,0.0047949706,0.09222627
26580,LOF,0.2187074,0.18004754,0.60124505
26581,LOF,0.00923315,0.015258857,0.97550803
26582,LOF,0.010567227,0.41548014,0.5739526
26583,LOF,0.007612642,0.0757224,0.91666496
26584,LOF,0.0030689607,0.14695477,0.8499763
26585,LOF,0.07261853,0.04072516,0.88665634
26586,Neutral,0.84960777,0.015352252,0.13504
26587,LOF,0.034760386,0.012370297,0.95286936
26588,LOF,0.010394064,0.05448135,0.9351246
26589,LOF,0.02514215,0.009929415,0.9649284
26590,LOF,0.016471313,0.008018035,0.9755106
26591,LOF,0.002802797,0.028549157,0.968648
26592,LOF,0.0037922615,0.034562472,0.9616453
26593,LOF,0.02150137,0.16606174,0.8124369
26594,LOF,0.031031504,0.059354275,0.9096142
26595,LOF,0.050393432,0.038923077,0.9106835
26596,LOF,0.007119222,0.07266464,0.9202162
26597,LOF,0.00097372616,0.0626417,0.9363846
26598,LOF,0.0014631134,0.08392868,0.9146082
26599,LOF,0.061197355,0.19247764,0.746325
26600,LOF,0.009492303,0.23720765,0.7533001
26601,LOF,0.075095326,0.07392602,0.8509787
26602,LOF,0.022638328,0.0144374855,0.9629241
26603,LOF,0.014980983,0.038064804,0.9469542
26604,LOF,0.002470554,0.09053569,0.9069937
26605,LOF,0.026090445,0.045702398,0.92820716
26606,LOF,0.005819602,0.014626906,0.97955346
26607,LOF,0.02852854,0.018780917,0.95269054
26608,LOF,0.008007026,0.00943839,0.9825546
26609,LOF,0.017477222,0.27949864,0.70302415
26610,LOF,0.017579382,0.019864297,0.9625563
26611,LOF,0.0017713467,0.061903544,0.93632513
26612,LOF,0.1588496,0.06418238,0.776968
26613,LOF,0.34670794,0.036025498,0.61726654
26614,LOF,0.003130821,0.17541935,0.8214498
26615,LOF,0.0012288961,0.08138615,0.9173849
26616,LOF,0.013751403,0.016694123,0.96955454
26617,LOF,0.0014731678,0.301181,0.69734585
26618,LOF,0.00095671596,0.084364556,0.9146787
26619,Neutral,0.5155019,0.07169556,0.41280258
26620,LOF,0.01815952,0.12474619,0.8570943
26621,LOF,0.013786694,0.1504528,0.8357605
26622,LOF,0.14164652,0.04408099,0.8142725
26623,LOF,0.002314121,0.20005344,0.79763246
26624,LOF,0.19800583,0.110303044,0.69169116
26625,LOF,0.014241705,0.052495006,0.9332633
26626,LOF,0.07118245,0.1431635,0.785654
26627,Neutral,0.91855973,0.0061546206,0.07528564
26628,LOF,0.030104537,0.02248492,0.9474105
26629,LOF,0.024725506,0.022412516,0.95286196
26630,LOF,0.040855963,0.03756284,0.9215812
