feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0029014745,0.0009940949,0.9961045
26088,LOF,0.00050103024,0.0037145147,0.99578446
26089,LOF,0.0143112345,0.008293292,0.9773955
26090,LOF,0.018677741,0.005124701,0.97619754
26091,LOF,0.0041833227,0.00078259024,0.9950341
26092,LOF,0.003175213,0.0010237199,0.99580103
26093,LOF,0.0053785997,0.00051210844,0.9941093
26094,LOF,0.0045486894,0.00083126756,0.9946201
26095,LOF,0.001008516,0.0023192358,0.9966723
26096,LOF,0.086741924,0.0010084647,0.9122496
26097,LOF,0.00038851576,0.0033255436,0.9962859
26098,LOF,0.04674132,0.003086696,0.950172
26099,LOF,0.0032598039,0.0030532305,0.993687
26100,LOF,0.0039505176,0.0033382156,0.9927113
26101,LOF,0.007914369,0.0034628215,0.98862284
26102,LOF,0.0035307773,0.002145342,0.99432385
26103,Neutral,0.9780067,0.0016224025,0.020370893
26104,LOF,0.015092159,0.0039987722,0.9809091
26105,LOF,0.3249413,0.0373065,0.63775223
26106,LOF,0.25892714,0.019224953,0.7218479
26107,LOF,0.009104973,0.012287031,0.97860795
26108,LOF,0.46553352,0.0039094524,0.530557
26109,LOF,0.015901104,0.0030625868,0.9810363
26110,LOF,0.03751032,0.001536733,0.96095294
26111,LOF,0.038972605,0.032274835,0.92875254
26112,LOF,0.004533178,0.0007175368,0.99474925
26113,LOF,0.017990272,0.0022737058,0.9797361
26114,LOF,0.012329258,0.0003202556,0.9873505
26115,LOF,0.0071411254,0.002242064,0.99061686
26116,LOF,0.015885584,0.0015415715,0.9825729
26117,LOF,0.301245,0.014660288,0.6840948
26118,LOF,0.0061408742,0.0017035354,0.9921556
26119,LOF,0.0001462205,0.0028077792,0.99704605
26120,LOF,0.0072301864,0.0023844577,0.9903854
26121,LOF,0.0010229904,0.011428816,0.98754823
26122,LOF,0.00063250907,0.0019747096,0.9973928
26123,LOF,0.00030603472,0.0072772643,0.99241674
26124,LOF,0.00015472596,0.0062863724,0.99355894
26125,LOF,0.009605692,0.033187997,0.95720637
26126,LOF,0.05250676,0.029167153,0.91832614
26127,LOF,0.0012985228,0.031539094,0.96716243
26128,LOF,0.0009242876,0.002191112,0.9968845
26129,LOF,0.00026205793,0.019618746,0.9801192
26130,LOF,0.01885213,0.013951272,0.9671966
26131,LOF,0.0003001043,0.027566437,0.9721335
26132,LOF,0.019398449,0.019904952,0.96069664
26133,LOF,0.0035064959,0.0009666379,0.99552685
26134,LOF,0.00027808707,0.013500103,0.98622173
26135,LOF,0.043584652,0.13400243,0.82241285
26136,LOF,0.07168587,0.06205638,0.8662578
26137,LOF,0.012384937,0.0019704395,0.9856446
26138,LOF,0.021290798,0.060135987,0.9185732
26139,LOF,0.06717311,0.037669517,0.89515734
26140,LOF,0.011359001,0.06891283,0.91972816
26141,LOF,0.0041347146,0.07371801,0.9221473
26142,LOF,0.004781964,0.009983243,0.98523474
26143,LOF,0.08987294,0.029806666,0.88032037
26144,LOF,0.108981624,0.002075626,0.8889428
26145,LOF,0.0011074108,0.05737386,0.9415187
26146,LOF,0.0013134939,0.0028453963,0.9958411
26147,LOF,0.054644853,0.0063114553,0.9390437
26148,LOF,0.024355397,0.009242794,0.96640176
26149,LOF,0.025761655,0.0010342315,0.97320414
26150,LOF,0.017112998,0.0002886607,0.9825983
26151,LOF,0.020006085,0.014484273,0.9655096
26152,LOF,0.003787361,0.0035003922,0.99271226
26153,LOF,0.018654093,0.028300652,0.95304525
26154,LOF,0.006964646,0.0012238544,0.9918115
26155,LOF,0.0015775461,0.007956827,0.99046564
26156,LOF,0.004605313,0.009256155,0.9861385
26157,LOF,0.06489499,0.2398965,0.6952085
26158,LOF,0.0010069556,0.019694643,0.97929835
26159,LOF,0.053466816,0.13228038,0.8142528
26160,LOF,0.026993088,0.34166822,0.6313387
26161,LOF,0.0037777799,0.17037256,0.8258496
26162,LOF,0.021982426,0.24251422,0.7355034
26163,LOF,0.013678275,0.038441334,0.9478804
26164,Neutral,0.4992613,0.059500698,0.441238
26165,LOF,0.0007295702,0.0065480475,0.99272233
26166,LOF,0.008092133,0.0122113135,0.9796966
26167,LOF,0.0011206133,0.08611784,0.9127615
26168,LOF,0.007055948,0.015711445,0.97723264
26169,LOF,0.24084835,0.01888022,0.74027145
26170,LOF,0.0033068694,0.26753312,0.72916
26171,LOF,0.001131544,0.014635513,0.984233
26172,LOF,0.0013659138,0.024610782,0.9740233
26173,LOF,0.0009923823,0.19611295,0.80289465
26174,LOF,0.10502423,0.070859484,0.8241163
26175,LOF,0.017828593,0.0013166269,0.98085475
26176,LOF,0.07869321,0.00034800926,0.92095876
26177,LOF,0.030018639,0.00054148777,0.9694399
26178,LOF,0.010103434,0.00189777,0.98799884
26179,LOF,0.022897316,0.06832892,0.9087738
26180,LOF,0.0017752071,0.0046387943,0.993586
26181,LOF,0.05132188,0.0048089074,0.9438692
26182,LOF,0.023367168,0.0029679977,0.97366476
26183,LOF,0.0052005723,0.005659215,0.98914015
26184,LOF,0.011523093,0.0032923191,0.98518455
26185,LOF,0.0017594642,0.002387289,0.9958533
26186,LOF,0.016451424,0.0013342719,0.9822143
26187,LOF,0.040886935,0.0022176744,0.95689535
26188,LOF,0.011294639,0.0022118858,0.98649347
26189,LOF,0.016841471,0.0029798518,0.98017865
26190,LOF,0.05343172,0.003917629,0.9426507
26191,LOF,0.016708385,0.0039437073,0.9793479
26192,LOF,0.0015642361,0.0049556796,0.9934801
26193,LOF,0.008163114,0.0064314655,0.98540545
26194,LOF,0.0010467806,0.0025308514,0.9964224
26195,LOF,0.028164033,0.0046560466,0.96717995
26196,LOF,0.002204149,0.021808388,0.97598743
26197,LOF,0.01906137,0.08995195,0.89098674
26198,LOF,0.01502056,0.004415325,0.98056406
26199,LOF,0.008600634,0.0015815402,0.9898178
26200,Neutral,0.62988204,0.009705825,0.36041215
26201,LOF,0.030103749,0.0006232554,0.969273
26202,LOF,0.004745347,0.008113184,0.9871415
26203,LOF,0.18709008,0.05696307,0.7559469
26204,Neutral,0.7991355,0.01734884,0.18351561
26205,LOF,0.24326044,0.07613793,0.68060166
26206,LOF,0.07635429,0.0015510778,0.9220946
26207,LOF,0.0029221918,0.000879342,0.9961985
26208,LOF,0.011809387,0.0013231122,0.98686755
26209,LOF,0.003879105,0.0015412043,0.9945797
26210,LOF,0.051710602,0.0009164481,0.947373
26211,LOF,0.007028063,0.0011966013,0.9917753
26212,LOF,0.014774516,0.0011309211,0.98409456
26213,Neutral,0.7763648,0.013648073,0.20998716
26214,LOF,0.05917033,0.18682158,0.7540081
26215,LOF,0.0035170119,0.004939446,0.99154353
26216,LOF,0.03284548,0.0118938815,0.95526063
26217,LOF,0.0074252584,0.035832617,0.95674217
26218,LOF,0.0015451466,0.017863307,0.9805916
26219,LOF,0.010222548,0.0812603,0.9085172
26220,LOF,0.012454913,0.07908215,0.90846294
26221,LOF,0.0021543491,0.09733889,0.9005068
26222,LOF,0.00823655,0.115185805,0.8765777
26223,LOF,0.015851298,0.04752245,0.9366262
26224,LOF,0.015036828,0.08442111,0.9005421
26225,LOF,0.07875038,0.11936831,0.8018813
26226,LOF,0.014269316,0.061316576,0.9244141
26227,LOF,0.1615932,0.0863253,0.7520815
26228,LOF,0.3410212,0.0028156727,0.6561631
26229,LOF,0.43462878,0.0019938066,0.56337744
26230,LOF,0.1293986,0.0044369674,0.86616445
26231,Neutral,0.5454462,0.005443712,0.44911006
26232,LOF,0.27632657,0.0028606686,0.72081274
26233,Neutral,0.54580367,0.002944252,0.45125207
26234,LOF,0.3851757,0.0019644431,0.6128599
26235,LOF,0.3410212,0.0028156727,0.6561631
26236,Neutral,0.5978971,0.0057222485,0.3963806
26237,Neutral,0.936717,0.0008711146,0.062411923
26238,LOF,0.19077039,0.0023089426,0.8069207
26239,LOF,0.024109555,0.0014118562,0.9744786
26240,LOF,0.00729965,0.001029075,0.9916713
26241,LOF,0.0048758187,0.0006952555,0.994429
26242,LOF,0.0017633062,0.0009147755,0.9973219
26243,LOF,0.0035570175,0.0002906275,0.99615234
26244,LOF,0.0053811567,0.0013697356,0.9932492
26245,LOF,0.025182785,0.0013317348,0.97348547
26246,LOF,0.0025984233,0.0005989768,0.99680257
26247,LOF,0.002139532,0.00049761933,0.9973628
26248,LOF,0.001083668,0.003414887,0.99550146
26249,LOF,0.005395459,0.00072929304,0.9938752
26250,LOF,0.0009153985,0.0014138158,0.9976708
26251,LOF,0.0013382043,0.0027562089,0.9959055
26252,LOF,0.0015607576,0.0013583692,0.99708086
26253,LOF,0.011888868,0.0009276547,0.98718345
26254,GOF,0.09744842,0.6064539,0.29609764
26255,LOF,0.000520423,0.004870293,0.99460924
26256,Neutral,0.6268368,0.042452626,0.33071056
26257,Neutral,0.9038948,0.006928313,0.08917701
26258,LOF,0.07922053,0.05708917,0.8636903
26259,LOF,0.21224757,0.04447037,0.743282
26260,LOF,0.21701986,0.012313028,0.7706671
26261,LOF,0.019658402,0.00192084,0.9784208
26262,LOF,0.0022567892,0.010465795,0.98727745
26263,LOF,0.014853059,0.2570236,0.72812337
26264,LOF,0.004666377,0.0025041734,0.9928295
26265,LOF,0.0028227982,0.039495274,0.95768195
26266,LOF,0.0101268375,0.12048923,0.86938393
26267,LOF,0.012249119,0.063052475,0.9246984
26268,LOF,0.007147594,0.07329898,0.91955346
26269,LOF,0.0071032206,0.0025606197,0.9903362
26270,LOF,0.027008178,0.058427304,0.9145645
26271,LOF,0.012761045,0.0025335373,0.98470545
26272,LOF,0.019265529,0.002534451,0.9782
26273,Neutral,0.9256733,0.008209516,0.06611719
26274,LOF,0.008204911,0.0013205581,0.9904745
26275,LOF,0.1226686,0.006980925,0.87035054
26276,LOF,0.007051852,0.012207183,0.98074096
26277,LOF,0.0045563066,0.028534083,0.9669096
26278,LOF,0.009728293,0.034954853,0.9553169
26279,LOF,0.07208866,0.047013696,0.8808976
26280,LOF,0.01725583,0.048606664,0.9341375
26281,LOF,0.016185613,0.053601265,0.93021315
26282,LOF,0.0024666518,0.006472345,0.99106103
26283,LOF,0.035763264,0.06108393,0.9031528
26284,LOF,0.041782085,0.024201974,0.9340159
26285,LOF,0.05736056,0.027264092,0.91537535
26286,LOF,0.0067469063,0.015822748,0.9774303
26287,LOF,0.0073320097,0.019233633,0.9734344
26288,LOF,0.004752759,0.015783845,0.97946334
26289,LOF,0.48680598,0.01689466,0.49629933
26290,LOF,0.017716747,0.25951317,0.72277004
26291,LOF,0.0024087578,0.107114166,0.8904771
26292,LOF,0.15299594,0.27475047,0.5722536
26293,LOF,0.011199817,0.01981903,0.9689811
26294,LOF,0.2773551,0.018123263,0.70452166
26295,LOF,0.26782414,0.028816992,0.7033588
26296,LOF,0.3261961,0.0075476174,0.6662563
26297,LOF,0.33232427,0.041463055,0.62621266
26298,LOF,0.0060073477,0.058944177,0.93504846
26299,LOF,0.013797205,0.0020338004,0.984169
26300,LOF,0.017291037,0.00093838875,0.9817706
26301,LOF,0.1975445,0.05124862,0.7512068
26302,Neutral,0.5701745,0.005558653,0.42426684
26303,Neutral,0.96115005,0.0010647764,0.03778523
26304,LOF,0.37021577,0.013801743,0.61598253
26305,LOF,0.036070105,0.031195572,0.9327344
26306,LOF,0.13289872,0.008385517,0.8587158
26307,LOF,0.42657846,0.010548531,0.562873
26308,LOF,0.0020943515,0.015959159,0.9819465
26309,LOF,0.09559376,0.024041323,0.8803649
26310,LOF,0.0054196706,0.0010095411,0.9935708
26311,LOF,0.14511886,0.0022841005,0.852597
26312,LOF,0.0097900415,0.004902007,0.9853079
26313,Neutral,0.62990034,0.0061143884,0.3639853
26314,LOF,0.0009079995,0.0021076899,0.9969843
26315,LOF,0.007636286,0.0012233598,0.9911404
26316,LOF,0.0006252236,0.007075303,0.9922995
26317,LOF,0.0009173267,0.008419847,0.9906628
26318,LOF,0.0006188292,0.007363048,0.99201804
26319,Neutral,0.9140225,0.012546099,0.07343134
26320,LOF,0.15044318,0.040241707,0.80931515
26321,Neutral,0.48480752,0.15795244,0.35724
26322,LOF,0.056641225,0.0010035036,0.9423553
26323,LOF,0.0036014176,0.0036137896,0.99278486
26324,LOF,0.0049610236,0.004940608,0.9900983
26325,LOF,0.19309384,0.0043145823,0.8025915
26326,LOF,0.0023454647,0.00068121945,0.9969733
26327,LOF,0.022124222,0.013263013,0.9646127
26328,LOF,0.018758701,0.013894344,0.9673469
26329,LOF,0.00096637587,0.0005071845,0.99852645
26330,LOF,0.013404843,0.00036656918,0.9862286
26331,LOF,0.21348664,0.019808264,0.7667051
26332,LOF,0.00079210446,0.0005926871,0.99861515
26333,LOF,0.0008039705,0.0005921299,0.9986039
26334,LOF,0.0870484,0.0006922817,0.91225934
26335,LOF,0.0016067828,0.00033458185,0.9980586
26336,LOF,0.000513606,0.00087814935,0.9986083
26337,LOF,0.007682986,0.0005288217,0.9917882
26338,LOF,0.007100364,0.00071411126,0.99218553
26339,Neutral,0.9848573,0.00032879112,0.014813837
26340,LOF,0.0014687537,0.0009191436,0.9976121
26341,LOF,0.012495626,0.0007958011,0.98670864
26342,LOF,0.008507225,0.00074091763,0.99075186
26343,LOF,0.012033051,0.0008393985,0.98712754
26344,LOF,0.01388723,0.00091352034,0.9851992
26345,LOF,0.0011047712,0.00097229687,0.99792296
26346,LOF,0.012809934,0.0015953286,0.98559475
26347,LOF,0.012794231,0.0009770948,0.9862287
26348,LOF,0.0014668119,0.0011648458,0.99736834
26349,LOF,0.0013194986,0.0012961602,0.99738437
26350,LOF,0.0020165849,0.0009454599,0.997038
26351,LOF,0.014117629,0.0011021249,0.9847802
26352,LOF,0.013456722,0.001229077,0.98531413
26353,LOF,0.001770831,0.0006798087,0.99754936
26354,LOF,0.005021801,0.00060211925,0.99437606
26355,LOF,0.009551471,0.00068969664,0.98975885
26356,LOF,0.004834584,0.000331493,0.99483395
26357,LOF,0.0051775947,0.0004928369,0.99432963
26358,LOF,0.006893832,0.00047055984,0.99263567
26359,LOF,0.043507583,0.012425505,0.9440669
26360,Neutral,0.5584956,0.10951803,0.33198637
26361,LOF,0.013413279,0.014770263,0.9718165
26362,LOF,0.13460647,0.005385954,0.8600076
26363,LOF,0.38312814,0.015631557,0.6012403
26364,LOF,0.0009352074,0.0015244123,0.99754035
26365,LOF,0.04953763,0.017144838,0.9333176
26366,LOF,0.10931675,0.014057533,0.8766258
26367,LOF,0.2522473,0.03173378,0.7160189
26368,GOF,0.05133078,0.5714603,0.3772089
26369,GOF,0.005023657,0.80455476,0.19042157
26370,Neutral,0.9064314,0.048648454,0.044920202
26371,LOF,0.16086765,0.19218825,0.6469441
26372,LOF,0.0009828326,0.0470928,0.9519244
26373,LOF,0.004500199,0.0126240635,0.98287576
26374,LOF,0.02295132,0.0063296864,0.970719
26375,LOF,0.056503896,0.088288985,0.85520715
26376,GOF,0.09069777,0.56734437,0.34195787
26377,LOF,0.000611749,0.027468443,0.97191983
26378,GOF,0.0043552434,0.55541724,0.44022757
26379,LOF,0.0061892145,0.0072578993,0.9865529
26380,GOF,0.0038230415,0.7885453,0.20763159
26381,LOF,0.042418037,0.12791362,0.82966834
26382,LOF,0.0006104454,0.036143024,0.9632466
26383,LOF,0.4244874,0.0972655,0.47824714
26384,GOF,0.0033308861,0.544029,0.45264012
26385,GOF,0.01709864,0.6725409,0.31036046
26386,GOF,0.0047192127,0.6518118,0.34346896
26387,LOF,0.051048283,0.43433312,0.51461864
26388,LOF,0.050028466,0.16547476,0.7844967
26389,GOF,0.0020951435,0.75500995,0.24289496
26390,Neutral,0.9779369,0.0061544385,0.015908627
26391,Neutral,0.80675006,0.0572626,0.13598734
26392,LOF,0.028769698,0.14410822,0.8271221
26393,Neutral,0.73491704,0.06727931,0.19780365
26394,Neutral,0.71698314,0.08949328,0.19352351
26395,LOF,0.0034046022,0.0049813665,0.991614
26396,LOF,0.021700658,0.03724203,0.94105726
26397,LOF,0.3569121,0.18288068,0.46020725
26398,Neutral,0.854695,0.055438273,0.08986665
26399,Neutral,0.98364913,0.007478349,0.008872454
26400,LOF,0.01583449,0.00814782,0.9760177
26401,LOF,0.00047587245,0.017889615,0.98163456
26402,LOF,0.009444096,0.056747794,0.9338081
26403,LOF,0.00416718,0.008677805,0.98715496
26404,LOF,0.0026935698,0.01962478,0.97768164
26405,LOF,0.005706877,0.027936803,0.96635634
26406,LOF,0.00041196795,0.022227349,0.9773607
26407,LOF,0.004155733,0.008324329,0.98752
26408,LOF,0.0025288474,0.0047309,0.9927402
26409,GOF,0.10220857,0.55878633,0.33900502
26410,Neutral,0.97523886,0.0072125504,0.017548608
26411,LOF,0.002536011,0.017542077,0.97992194
26412,LOF,0.039690454,0.11160193,0.8487076
26413,LOF,0.04493149,0.051378008,0.90369046
26414,LOF,0.00079570024,0.040881354,0.95832294
26415,GOF,0.15664482,0.568657,0.27469826
26416,LOF,0.0054311277,0.027150968,0.96741784
26417,LOF,0.2184163,0.29880866,0.48277503
26418,LOF,0.152162,0.0022017262,0.8456363
26419,LOF,0.052995518,0.0011465622,0.94585794
26420,LOF,0.016191574,0.009122099,0.9746864
26421,LOF,0.17833097,0.052071024,0.76959807
26422,LOF,0.017250214,0.00833658,0.97441316
26423,LOF,0.20245506,0.00084238517,0.79670256
26424,LOF,0.0456542,0.0027746884,0.95157105
26425,LOF,0.23550236,0.002325792,0.7621718
26426,LOF,0.0048537483,0.0040935073,0.9910527
26427,LOF,0.032478675,0.004485151,0.96303624
26428,LOF,0.008225951,0.0002673883,0.99150664
26429,LOF,0.40317002,0.00031482725,0.5965152
26430,LOF,0.006285413,0.0001685271,0.99354607
26431,LOF,0.009961446,0.00040852264,0.98963004
26432,LOF,0.05722277,0.0061412235,0.93663603
26433,LOF,0.012997904,0.0032050367,0.983797
26434,LOF,0.029981393,0.0034632168,0.9665554
26435,LOF,0.051463798,0.000730232,0.947806
26436,LOF,0.00052751997,0.0014652996,0.99800724
26437,LOF,0.002032944,0.0030514349,0.9949156
26438,LOF,0.027134066,0.2433579,0.72950804
26439,LOF,0.08963645,0.041567333,0.8687962
26440,LOF,0.0017714414,0.0973715,0.9008571
26441,LOF,0.027476285,0.16500877,0.8075149
26442,LOF,0.001973542,0.15732472,0.84070176
26443,LOF,0.01898671,0.21208784,0.7689255
26444,LOF,0.0047400673,0.16768016,0.82757974
26445,LOF,0.0021242453,0.068058394,0.9298174
26446,LOF,0.05947226,0.3015063,0.6390214
26447,LOF,0.0018759217,0.14481327,0.8533108
26448,LOF,0.0042366316,0.14980471,0.84595865
26449,LOF,0.0034782996,0.13247912,0.86404264
26450,LOF,0.022958321,0.103578866,0.87346286
26451,LOF,0.0026015048,0.29539397,0.70200455
26452,LOF,0.006843891,0.0056982217,0.98745793
26453,LOF,0.0063604484,0.3321856,0.66145396
26454,LOF,0.0031487152,0.2890373,0.707814
26455,LOF,0.0015542707,0.008795451,0.98965025
26456,LOF,0.011160343,0.0095310705,0.97930866
26457,LOF,0.01643288,0.3381808,0.64538634
26458,LOF,0.0010543459,0.0059933416,0.9929523
26459,LOF,0.0015954084,0.012522653,0.9858819
26460,LOF,0.020729378,0.015109966,0.9641606
26461,LOF,0.0025633513,0.0062656924,0.99117094
26462,LOF,0.009839191,0.017006047,0.9731548
26463,LOF,0.030236524,0.06720123,0.9025622
26464,LOF,0.019450534,0.048516627,0.9320329
26465,Neutral,0.971836,0.0032573915,0.0249067
26466,Neutral,0.74575865,0.036272023,0.21796933
26467,LOF,0.02048998,0.052616738,0.92689335
26468,LOF,0.008658962,0.01653299,0.97480804
26469,LOF,0.013252558,0.033101764,0.9536457
26470,LOF,0.0022337856,0.01850641,0.97925985
26471,LOF,0.00160514,0.023419041,0.9749758
26472,LOF,0.00059408555,0.007040188,0.99236566
26473,LOF,0.0033147414,0.0015887431,0.9950965
26474,LOF,0.0031900052,0.0023304278,0.99447954
26475,LOF,0.002898755,0.0034092925,0.9936919
26476,LOF,0.0042502712,0.0045579057,0.9911918
26477,LOF,0.029040527,0.026117593,0.9448419
26478,LOF,0.01348388,0.006114371,0.9804018
26479,LOF,0.007423046,0.0039689,0.988608
26480,LOF,0.011384107,0.001525424,0.9870905
26481,LOF,0.010270529,0.0018046453,0.9879248
26482,LOF,0.005410561,0.0016508338,0.9929386
26483,LOF,0.012298733,0.0024871398,0.9852142
26484,LOF,0.008351108,0.0011532824,0.99049556
26485,LOF,0.02778928,0.0005822536,0.9716285
26486,LOF,0.0025538164,0.007944202,0.989502
26487,LOF,0.0007759263,0.0052439496,0.99398017
26488,LOF,0.0162826,0.0013458207,0.9823715
26489,LOF,0.0019118623,0.009424198,0.988664
26490,LOF,0.006399642,0.0034931914,0.9901072
26491,LOF,0.076031074,0.001301447,0.9226675
26492,LOF,0.00039834587,0.0022751642,0.9973265
26493,LOF,0.03224331,0.0016399104,0.9661167
26494,LOF,0.028354658,0.0010942979,0.9705511
26495,LOF,0.010043102,0.006667149,0.9832897
26496,LOF,0.0020666693,0.012149173,0.9857841
26497,LOF,0.0030297986,0.0125507135,0.9844195
26498,LOF,0.004112845,0.0069645178,0.9889226
26499,LOF,0.074655354,0.0011065264,0.92423815
26500,LOF,0.010711668,0.021848336,0.96743995
26501,LOF,0.18840921,0.024043784,0.787547
26502,LOF,0.028944438,0.014799814,0.95625573
26503,Neutral,0.81409717,0.0008967311,0.1850061
26504,LOF,0.029714951,0.00048073553,0.96980435
26505,LOF,0.006545956,0.0008732848,0.9925808
26506,LOF,0.0031181301,0.0013594861,0.9955224
26507,LOF,0.19381694,0.0096684545,0.7965146
26508,LOF,0.0074996217,0.0033561438,0.98914427
26509,LOF,0.016363772,0.14109251,0.8425437
26510,LOF,0.06803433,0.034490377,0.89747524
26511,LOF,0.017673802,0.14378221,0.838544
26512,LOF,0.027945207,0.26609242,0.7059624
26513,LOF,0.040885147,0.2312952,0.7278197
26514,LOF,0.030634401,0.23250356,0.73686206
26515,LOF,0.009779473,0.18610965,0.8041108
26516,LOF,0.019513136,0.2450665,0.7354204
26517,LOF,0.06675131,0.005083407,0.9281653
26518,LOF,0.0109901,0.17225686,0.8167531
26519,LOF,0.03536826,0.29636806,0.6682637
26520,Neutral,0.53592443,0.03550745,0.42856807
26521,LOF,0.0045979316,0.0027050686,0.99269694
26522,Neutral,0.5308903,0.008069704,0.46104
26523,LOF,0.006311436,0.002205206,0.9914834
26524,LOF,0.14356394,0.005449286,0.8509868
26525,LOF,0.015118985,0.004137246,0.9807437
26526,LOF,0.039417084,0.0013151601,0.9592677
26527,LOF,0.03621395,0.0016901153,0.962096
26528,LOF,0.0066092983,0.0015277744,0.9918629
26529,Neutral,0.6746178,0.003329178,0.322053
26530,LOF,0.037530962,0.0020200408,0.96044904
26531,LOF,0.084996544,0.04117529,0.8738282
26532,LOF,0.019909367,0.025400588,0.95469
26533,LOF,0.00395187,0.0023661028,0.993682
26534,LOF,0.038577057,0.05026391,0.9111591
26535,Neutral,0.95081156,0.00076249574,0.04842597
26536,Neutral,0.69464195,0.010800799,0.2945573
26537,Neutral,0.9924563,0.00076992076,0.0067737103
26538,LOF,0.0027669964,0.0033147591,0.9939182
26539,LOF,0.0057770316,0.004980697,0.98924226
26540,LOF,0.28303614,0.07736636,0.63959754
26541,LOF,0.07239101,0.0460994,0.88150954
26542,LOF,0.44104728,0.02884114,0.53011155
26543,LOF,0.039437655,0.014704489,0.9458578
26544,LOF,0.002758812,0.00723535,0.9900059
26545,LOF,0.0043584164,0.01183074,0.98381084
26546,LOF,0.0045622606,0.023569463,0.9718683
26547,LOF,0.0025317098,0.009935018,0.9875332
26548,LOF,0.0015516846,0.0104772635,0.987971
26549,LOF,0.029694242,0.0030850521,0.96722066
26550,LOF,0.039681904,0.0033938896,0.9569242
26551,LOF,0.36279392,0.008806075,0.62839997
26552,LOF,0.0061231023,0.0110765295,0.98280036
26553,LOF,0.037337296,0.006927156,0.9557356
26554,LOF,0.061911058,0.010202502,0.92788637
26555,LOF,0.0008043633,0.0025573608,0.9966383
26556,LOF,0.08457912,0.0064207045,0.90900016
26557,LOF,0.08912819,0.005706168,0.9051656
26558,LOF,0.011300243,0.0029828348,0.98571694
26559,LOF,0.0020400668,0.0058702896,0.9920896
26560,LOF,0.021313477,0.0025739798,0.9761126
26561,LOF,0.0018014148,0.025279135,0.97291946
26562,LOF,0.0046779225,0.0064625917,0.98885953
26563,LOF,0.003172999,0.009455838,0.9873712
26564,LOF,0.0032468042,0.06695471,0.9297984
26565,LOF,0.004004547,0.071856536,0.92413896
26566,LOF,0.0008304554,0.022109056,0.97706056
26567,LOF,0.08279461,0.05205615,0.8651492
26568,LOF,0.01798295,0.0024175004,0.9795996
26569,LOF,0.0012853602,0.021769581,0.97694504
26570,LOF,0.02714072,0.18392304,0.78893626
26571,LOF,0.03731923,0.028211268,0.93446946
26572,Neutral,0.68647915,0.023526406,0.28999445
26573,LOF,0.051774353,0.0045140465,0.9437116
26574,LOF,0.0039493437,0.0013688619,0.9946818
26575,LOF,0.019675855,0.023386281,0.95693785
26576,LOF,0.15859759,0.038738675,0.80266374
26577,LOF,0.12203983,0.04672429,0.8312359
26578,LOF,0.00940217,0.0048490646,0.9857488
26579,Neutral,0.8950275,0.005532218,0.09944027
26580,LOF,0.2556373,0.20247544,0.5418873
26581,LOF,0.008983769,0.014734084,0.9762822
26582,LOF,0.011411555,0.40095443,0.58763397
26583,LOF,0.008104063,0.074860364,0.91703564
26584,LOF,0.003125757,0.13255212,0.8643222
26585,LOF,0.076265894,0.036846105,0.886888
26586,Neutral,0.8627257,0.013717457,0.12355689
26587,LOF,0.032140486,0.012358994,0.95550054
26588,LOF,0.014831919,0.0746382,0.9105299
26589,LOF,0.02558919,0.0097281905,0.96468264
26590,LOF,0.013739902,0.007962647,0.9782974
26591,LOF,0.0027997252,0.029228054,0.9679722
26592,LOF,0.0033330587,0.027115611,0.9695514
26593,LOF,0.022964472,0.16485335,0.8121822
26594,LOF,0.03023434,0.04787495,0.9218907
26595,LOF,0.05650352,0.038443357,0.90505314
26596,LOF,0.012711285,0.08521971,0.902069
26597,LOF,0.0010862332,0.07486239,0.9240514
26598,LOF,0.0018035641,0.10801446,0.890182
26599,LOF,0.070816636,0.17201078,0.7571726
26600,LOF,0.012142725,0.22622775,0.7616296
26601,LOF,0.070220284,0.06869919,0.8610805
26602,LOF,0.024471685,0.015018581,0.9605097
26603,LOF,0.018033031,0.046614043,0.9353529
26604,LOF,0.001786406,0.07325057,0.924963
26605,LOF,0.024307169,0.03665297,0.9390398
26606,LOF,0.0051945588,0.014573885,0.9802316
26607,LOF,0.028775048,0.020810094,0.9504149
26608,LOF,0.0069793654,0.009437143,0.9835835
26609,LOF,0.012831371,0.23475184,0.7524168
26610,LOF,0.015387592,0.019067574,0.9655448
26611,LOF,0.0017644279,0.05558207,0.94265354
26612,LOF,0.1599713,0.076252684,0.76377594
26613,LOF,0.44490394,0.033516634,0.52157944
26614,LOF,0.0033528458,0.15890586,0.83774126
26615,LOF,0.0016723981,0.07104055,0.9272871
26616,LOF,0.013177793,0.017601047,0.9692211
26617,LOF,0.0013913683,0.27312705,0.7254815
26618,LOF,0.0010420801,0.059598442,0.9393595
26619,LOF,0.46707973,0.06057652,0.47234377
26620,LOF,0.017455727,0.10448135,0.87806296
26621,LOF,0.015490131,0.14620422,0.83830565
26622,LOF,0.13870987,0.0384472,0.82284296
26623,LOF,0.0019839178,0.14974189,0.8482742
26624,LOF,0.1389933,0.10934948,0.7516573
26625,LOF,0.01521893,0.05190689,0.9328742
26626,LOF,0.06920844,0.11939611,0.81139547
26627,Neutral,0.913546,0.006919509,0.079534486
26628,LOF,0.029824154,0.021642247,0.9485336
26629,LOF,0.022960251,0.020827742,0.95621204
26630,LOF,0.035620302,0.03292622,0.9314534
