feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00050839013,0.0032557966,0.9962358
26089,LOF,0.017829055,0.00837343,0.9737975
26090,LOF,0.024080424,0.0050861696,0.97083336
26091,LOF,0.0030753382,0.0005967071,0.99632794
26092,LOF,0.0028205898,0.00096560526,0.99621373
26093,LOF,0.005635765,0.00046016945,0.99390405
26094,LOF,0.0039986484,0.0007490988,0.99525225
26095,LOF,0.0009381561,0.0020693173,0.99699247
26096,LOF,0.071706556,0.00096358085,0.92732984
26097,LOF,0.0003673728,0.0026312,0.99700135
26098,LOF,0.039890725,0.0028481549,0.9572611
26099,LOF,0.003341957,0.002471517,0.9941865
26100,LOF,0.0042295116,0.002800146,0.9929704
26101,LOF,0.007744767,0.0029740327,0.9892812
26102,LOF,0.0026048964,0.0018313767,0.99556375
26103,Neutral,0.97995573,0.0014676313,0.018576711
26104,LOF,0.015903588,0.0038725126,0.9802239
26105,LOF,0.29455686,0.037845682,0.6675974
26106,LOF,0.273194,0.022543576,0.70426244
26107,LOF,0.009830603,0.01449224,0.9756772
26108,LOF,0.3966559,0.0055378582,0.5978062
26109,LOF,0.020920414,0.0032928782,0.9757867
26110,LOF,0.037644304,0.0024138791,0.9599418
26111,LOF,0.04653428,0.024539046,0.92892665
26112,LOF,0.004346105,0.0007360854,0.99491787
26113,LOF,0.01846293,0.0021323715,0.9794047
26114,LOF,0.008672494,0.00021864353,0.9911089
26115,LOF,0.007099159,0.0023357645,0.99056506
26116,LOF,0.018349515,0.0014910835,0.9801594
26117,LOF,0.31065655,0.0129399095,0.6764035
26118,LOF,0.0068932255,0.0018841131,0.9912226
26119,LOF,0.00018760028,0.0019247842,0.9978877
26120,LOF,0.0075552883,0.0024634495,0.98998123
26121,LOF,0.0010502775,0.00863343,0.99031633
26122,LOF,0.0006251653,0.0012809905,0.9980938
26123,LOF,0.00047750483,0.006990206,0.9925323
26124,LOF,0.00022895301,0.0070396704,0.9927314
26125,LOF,0.013994647,0.05015545,0.93584996
26126,LOF,0.051261216,0.031604175,0.9171346
26127,LOF,0.00126148,0.028034702,0.97070384
26128,LOF,0.0016390939,0.0025823368,0.99577856
26129,LOF,0.00026573913,0.016143808,0.9835904
26130,LOF,0.025786454,0.019277647,0.9549359
26131,LOF,0.00043968228,0.029657895,0.9699024
26132,LOF,0.028336601,0.023852283,0.9478111
26133,LOF,0.00377877,0.0009354999,0.9952858
26134,LOF,0.00041539097,0.013843588,0.985741
26135,LOF,0.051490974,0.11172711,0.8367819
26136,LOF,0.061329223,0.05323573,0.88543504
26137,LOF,0.0144549245,0.0028483376,0.9826968
26138,LOF,0.02593214,0.056026865,0.918041
26139,LOF,0.07671048,0.028333906,0.89495564
26140,LOF,0.008239995,0.05660884,0.93515116
26141,LOF,0.0040482283,0.0856683,0.91028345
26142,LOF,0.0030714064,0.008951188,0.98797745
26143,LOF,0.07506307,0.023543773,0.9013932
26144,LOF,0.084655784,0.0015493734,0.9137948
26145,LOF,0.0010534925,0.053464107,0.9454824
26146,LOF,0.0012381764,0.002837117,0.9959247
26147,LOF,0.061471082,0.007497961,0.931031
26148,LOF,0.02665378,0.00983572,0.9635106
26149,LOF,0.02761938,0.0008944191,0.9714863
26150,LOF,0.016684314,0.00030516565,0.98301053
26151,LOF,0.018770708,0.010653921,0.97057533
26152,LOF,0.0051604775,0.004130331,0.9907092
26153,LOF,0.027704563,0.03801825,0.93427724
26154,LOF,0.0067728255,0.0015069458,0.9917202
26155,LOF,0.0016303338,0.007134312,0.9912354
26156,LOF,0.0047624684,0.013889894,0.9813477
26157,LOF,0.063327596,0.18811098,0.74856144
26158,LOF,0.00081529963,0.015087389,0.9840973
26159,LOF,0.059540525,0.1014982,0.8389613
26160,LOF,0.027099561,0.31073114,0.6621693
26161,LOF,0.004234702,0.12101207,0.87475324
26162,LOF,0.03461304,0.2002957,0.76509124
26163,LOF,0.014395475,0.034823276,0.9507812
26164,Neutral,0.5087641,0.045172833,0.44606307
26165,LOF,0.00067534385,0.0073899296,0.99193466
26166,LOF,0.0070372564,0.009749037,0.98321366
26167,LOF,0.0012582088,0.07682886,0.9219129
26168,LOF,0.007928292,0.01598608,0.97608566
26169,LOF,0.27968922,0.017694473,0.70261633
26170,LOF,0.0041370764,0.22172768,0.7741352
26171,LOF,0.0008384317,0.015943242,0.9832183
26172,LOF,0.0011144818,0.027395464,0.9714901
26173,LOF,0.0009579326,0.1655084,0.8335337
26174,LOF,0.09715177,0.063907474,0.83894074
26175,LOF,0.018027762,0.0008943568,0.98107785
26176,LOF,0.084990986,0.00048792944,0.91452104
26177,LOF,0.031220056,0.0006927147,0.9680873
26178,LOF,0.0058203237,0.0016569067,0.9925228
26179,LOF,0.024474954,0.0631424,0.9123826
26180,LOF,0.0015315245,0.0041690054,0.9942994
26181,LOF,0.05250974,0.005117279,0.94237304
26182,LOF,0.02383688,0.0032688722,0.9728942
26183,LOF,0.0043816003,0.0052850395,0.9903334
26184,LOF,0.012388652,0.0031354574,0.9844759
26185,LOF,0.0015605753,0.0022846775,0.9961547
26186,LOF,0.014573349,0.001345461,0.98408115
26187,LOF,0.04428651,0.0027711724,0.9529423
26188,LOF,0.012220767,0.0023427696,0.9854365
26189,LOF,0.017883953,0.0031813802,0.9789347
26190,LOF,0.05605577,0.0044603758,0.9394838
26191,LOF,0.017037308,0.003969798,0.9789929
26192,LOF,0.001673343,0.004840291,0.9934863
26193,LOF,0.007816777,0.006613665,0.98556954
26194,LOF,0.0008493576,0.0016880542,0.9974625
26195,LOF,0.029464768,0.004001035,0.96653414
26196,LOF,0.0028308763,0.025681172,0.97148794
26197,LOF,0.023686618,0.09620162,0.8801118
26198,LOF,0.0147981495,0.0042351014,0.9809668
26199,LOF,0.007829534,0.0012516291,0.9909189
26200,Neutral,0.6208895,0.008383211,0.3707273
26201,LOF,0.023597257,0.00048994744,0.9759128
26202,LOF,0.005716351,0.010774612,0.983509
26203,LOF,0.27429113,0.095183805,0.6305251
26204,Neutral,0.82555956,0.016028082,0.15841244
26205,LOF,0.21137054,0.051411208,0.73721826
26206,LOF,0.062494185,0.0016673618,0.93583846
26207,LOF,0.0032187917,0.0008162904,0.9959649
26208,LOF,0.010003029,0.0010639902,0.98893297
26209,LOF,0.0046683936,0.0015168417,0.9938148
26210,LOF,0.048975166,0.00088009087,0.9501448
26211,LOF,0.0063093132,0.0010864168,0.99260426
26212,LOF,0.011389346,0.00088416407,0.9877265
26213,Neutral,0.6582116,0.020459846,0.32132858
26214,LOF,0.047253728,0.16300708,0.7897392
26215,LOF,0.0036442492,0.0058797146,0.990476
26216,LOF,0.03183781,0.012005976,0.9561562
26217,LOF,0.0068379794,0.045200758,0.9479613
26218,LOF,0.0012913005,0.016801698,0.98190695
26219,LOF,0.009912693,0.11844222,0.8716451
26220,LOF,0.015419889,0.11649128,0.86808884
26221,LOF,0.001885623,0.0919763,0.9061381
26222,LOF,0.007914131,0.13860507,0.85348076
26223,LOF,0.019089062,0.07763431,0.9032766
26224,LOF,0.017399017,0.11774779,0.8648532
26225,LOF,0.086595014,0.13858251,0.7748225
26226,LOF,0.021149373,0.06253435,0.9163163
26227,LOF,0.18914284,0.100564964,0.7102922
26228,LOF,0.3818419,0.002471784,0.61568636
26229,LOF,0.4477967,0.0029670976,0.54923624
26230,LOF,0.13068536,0.0062783277,0.86303633
26231,Neutral,0.572233,0.0073958263,0.42037115
26232,LOF,0.26267254,0.00458218,0.73274523
26233,Neutral,0.5675403,0.003687301,0.4287724
26234,LOF,0.35684046,0.0029240444,0.6402355
26235,LOF,0.3818419,0.002471784,0.61568636
26236,Neutral,0.61489147,0.009594531,0.375514
26237,Neutral,0.9343223,0.0013166213,0.06436108
26238,LOF,0.19646291,0.002816996,0.8007201
26239,LOF,0.030906027,0.0019687784,0.9671252
26240,LOF,0.006352527,0.0013304582,0.99231696
26241,LOF,0.004761387,0.00089274865,0.99434584
26242,LOF,0.0015354183,0.0010747055,0.99738985
26243,LOF,0.003471381,0.00033410284,0.9961945
26244,LOF,0.0040764064,0.0012117526,0.9947119
26245,LOF,0.0290083,0.0014663085,0.9695254
26246,LOF,0.0024086465,0.00066027226,0.9969311
26247,LOF,0.0019622582,0.0006545338,0.9973832
26248,LOF,0.0008839695,0.0034103633,0.99570566
26249,LOF,0.0046805935,0.0010526371,0.9942668
26250,LOF,0.00089128216,0.0016245532,0.9974841
26251,LOF,0.0009661247,0.0023118379,0.99672204
26252,LOF,0.0012635621,0.0011567872,0.99757963
26253,LOF,0.013202804,0.0010702683,0.9857269
26254,GOF,0.15895677,0.50135845,0.33968478
26255,LOF,0.0005433626,0.007942671,0.991514
26256,Neutral,0.6860194,0.023910869,0.2900697
26257,Neutral,0.9196948,0.003875724,0.07642942
26258,LOF,0.07806238,0.0474589,0.87447876
26259,LOF,0.1654648,0.042337053,0.7921981
26260,LOF,0.20232047,0.010056374,0.78762317
26261,LOF,0.01698856,0.001744814,0.9812666
26262,LOF,0.0019930545,0.011192243,0.98681474
26263,LOF,0.015775602,0.21202368,0.7722007
26264,LOF,0.0047168937,0.002559024,0.9927241
26265,LOF,0.0031797884,0.03409984,0.96272033
26266,LOF,0.012828756,0.12246962,0.8647016
26267,LOF,0.013728193,0.06404175,0.92223
26268,LOF,0.0095828185,0.074795574,0.9156216
26269,LOF,0.009288004,0.0023984388,0.98831356
26270,LOF,0.028177457,0.04869834,0.92312425
26271,LOF,0.01075504,0.0027016785,0.9865433
26272,LOF,0.021593556,0.0023859562,0.97602046
26273,Neutral,0.8906379,0.009441518,0.0999207
26274,LOF,0.008048204,0.001735648,0.99021614
26275,LOF,0.13769206,0.005521694,0.85678625
26276,LOF,0.009481134,0.0113135995,0.9792053
26277,LOF,0.0043005496,0.024090309,0.9716091
26278,LOF,0.008161775,0.032270648,0.9595676
26279,LOF,0.08679623,0.06267362,0.85053015
26280,LOF,0.021582112,0.044983096,0.93343484
26281,LOF,0.017265836,0.05571357,0.92702067
26282,LOF,0.002601591,0.009674452,0.98772395
26283,LOF,0.037147485,0.073921755,0.88893074
26284,LOF,0.04049908,0.016110284,0.94339067
26285,LOF,0.049462747,0.018681489,0.93185574
26286,LOF,0.008530937,0.021480707,0.9699884
26287,LOF,0.007278589,0.014113904,0.97860754
26288,LOF,0.0044397577,0.010700653,0.98485965
26289,Neutral,0.55808777,0.00923097,0.43268123
26290,LOF,0.020789279,0.24667016,0.7325406
26291,LOF,0.002397126,0.105159916,0.892443
26292,LOF,0.15430766,0.23673669,0.6089557
26293,LOF,0.013555134,0.024454568,0.96199024
26294,LOF,0.26849493,0.018861264,0.7126438
26295,LOF,0.27835688,0.03187846,0.6897647
26296,LOF,0.3440226,0.005643105,0.65033436
26297,LOF,0.34924644,0.049792975,0.60096055
26298,LOF,0.006400096,0.075452104,0.9181478
26299,LOF,0.0149419075,0.001943481,0.9831146
26300,LOF,0.017918421,0.0009650203,0.98111653
26301,LOF,0.19992861,0.08320318,0.71686816
26302,Neutral,0.553746,0.0068585887,0.43939543
26303,Neutral,0.9700983,0.0014881593,0.028413601
26304,LOF,0.43147045,0.017627206,0.55090237
26305,LOF,0.04483243,0.05420567,0.90096194
26306,LOF,0.17041354,0.011041096,0.81854534
26307,LOF,0.39949247,0.013502897,0.58700466
26308,LOF,0.0036606651,0.028326996,0.96801233
26309,LOF,0.1130428,0.03449581,0.8524614
26310,LOF,0.0047562225,0.0012933309,0.9939505
26311,LOF,0.17307799,0.003593264,0.8233288
26312,LOF,0.013647175,0.007395143,0.97895765
26313,Neutral,0.65240943,0.007983564,0.339607
26314,LOF,0.00090703473,0.0027448048,0.9963482
26315,LOF,0.009029694,0.0011803117,0.98979
26316,LOF,0.0007102615,0.0057569765,0.9935328
26317,LOF,0.0007236976,0.0068683466,0.9924079
26318,LOF,0.00056904496,0.0065279105,0.99290305
26319,Neutral,0.88369054,0.012502447,0.103807054
26320,LOF,0.19435558,0.03833699,0.76730746
26321,Neutral,0.4978966,0.13558266,0.36652073
26322,LOF,0.062164918,0.001501828,0.9363333
26323,LOF,0.0034875656,0.0039614476,0.99255097
26324,LOF,0.0044337595,0.0058625476,0.9897037
26325,LOF,0.19036964,0.0030370902,0.8065933
26326,LOF,0.002393875,0.00057985255,0.99702626
26327,LOF,0.021019386,0.008394374,0.97058624
26328,LOF,0.016420292,0.009042744,0.974537
26329,LOF,0.00091775454,0.0004438788,0.99863833
26330,LOF,0.01195722,0.00039861846,0.98764414
26331,LOF,0.2737284,0.015141289,0.71113026
26332,LOF,0.0007489882,0.0005571661,0.9986939
26333,LOF,0.0007319131,0.0004949081,0.99877316
26334,LOF,0.05941906,0.0007159866,0.939865
26335,LOF,0.0015114603,0.00029315933,0.99819535
26336,LOF,0.0005025969,0.00077108893,0.9987263
26337,LOF,0.0082102325,0.00054185186,0.9912479
26338,LOF,0.0064080926,0.0005790174,0.99301285
26339,Neutral,0.9864465,0.00025945765,0.013294047
26340,LOF,0.0013833676,0.0008063166,0.9978103
26341,LOF,0.01341528,0.0008585762,0.9857261
26342,LOF,0.0063562533,0.00054344145,0.9931003
26343,LOF,0.011339276,0.000821999,0.98783875
26344,LOF,0.013301727,0.0008526336,0.9858456
26345,LOF,0.0010468483,0.0011056014,0.99784756
26346,LOF,0.011910519,0.001334556,0.98675495
26347,LOF,0.011665033,0.0010969278,0.98723805
26348,LOF,0.0014039648,0.0012102518,0.9973858
26349,LOF,0.0010567697,0.0013791593,0.9975641
26350,LOF,0.0017972453,0.0010134116,0.99718934
26351,LOF,0.012641187,0.0008418433,0.98651695
26352,LOF,0.011134231,0.0010666448,0.98779905
26353,LOF,0.0015595591,0.00061802054,0.9978224
26354,LOF,0.0038620397,0.00051640806,0.9956215
26355,LOF,0.008687456,0.0007234057,0.99058914
26356,LOF,0.0050751865,0.0003466063,0.99457824
26357,LOF,0.0038745722,0.00036899056,0.99575645
26358,LOF,0.0068730665,0.00040396216,0.9927229
26359,LOF,0.043352388,0.0122633455,0.9443842
26360,Neutral,0.64925086,0.079581335,0.27116784
26361,LOF,0.012931811,0.014946413,0.9721218
26362,LOF,0.16564396,0.004442748,0.8299133
26363,LOF,0.29805493,0.012953819,0.68899125
26364,LOF,0.00088678283,0.002392975,0.99672025
26365,LOF,0.049331196,0.02011461,0.93055415
26366,LOF,0.1042879,0.011838164,0.88387394
26367,LOF,0.30597982,0.04536179,0.6486584
26368,GOF,0.06591744,0.54724145,0.3868411
26369,GOF,0.005076369,0.8386488,0.15627475
26370,Neutral,0.91505635,0.04405802,0.040885583
26371,LOF,0.14984186,0.1836517,0.66650647
26372,LOF,0.0010375136,0.029493768,0.9694687
26373,LOF,0.0042168237,0.015691746,0.9800914
26374,LOF,0.01849984,0.0066384915,0.9748617
26375,LOF,0.0516436,0.09938747,0.848969
26376,GOF,0.09901009,0.5572998,0.3436901
26377,LOF,0.0008823434,0.036932852,0.9621848
26378,GOF,0.0054226457,0.615936,0.3786414
26379,LOF,0.004652267,0.0077816765,0.987566
26380,GOF,0.0038050702,0.8291112,0.16708374
26381,LOF,0.029802734,0.14135621,0.82884103
26382,LOF,0.000817023,0.04958348,0.9495995
26383,Neutral,0.46539697,0.09411093,0.44049212
26384,GOF,0.0030444486,0.6000117,0.39694375
26385,GOF,0.013006662,0.7632839,0.22370937
26386,GOF,0.0065431027,0.64405096,0.34940594
26387,LOF,0.05709549,0.44989973,0.49300474
26388,LOF,0.058043897,0.1992514,0.7427047
26389,GOF,0.0022207673,0.7904388,0.20734051
26390,Neutral,0.9769885,0.0069342935,0.016077252
26391,Neutral,0.779532,0.06814647,0.15232146
26392,LOF,0.032161064,0.17289956,0.79493934
26393,Neutral,0.7415492,0.07266918,0.18578158
26394,Neutral,0.76462656,0.078796715,0.15657672
26395,LOF,0.0038398646,0.0071573085,0.9890028
26396,LOF,0.021087127,0.0399318,0.93898106
26397,LOF,0.37437934,0.23533025,0.39029047
26398,Neutral,0.8542286,0.058165617,0.08760576
26399,Neutral,0.98527217,0.0067876456,0.00794027
26400,LOF,0.017570894,0.008443795,0.9739853
26401,LOF,0.00045972786,0.021293668,0.97824657
26402,LOF,0.009232549,0.052575286,0.9381922
26403,LOF,0.0043455604,0.011342967,0.9843115
26404,LOF,0.0026625851,0.024222141,0.97311527
26405,LOF,0.006105268,0.036098633,0.9577961
26406,LOF,0.0007168597,0.0349543,0.9643289
26407,LOF,0.0037972769,0.009828116,0.9863746
26408,LOF,0.0022423272,0.004659651,0.9930981
26409,GOF,0.11561788,0.5141252,0.37025687
26410,Neutral,0.97415876,0.0067800726,0.019061174
26411,LOF,0.0026889998,0.02067832,0.9766327
26412,LOF,0.03414859,0.10506145,0.86078995
26413,LOF,0.04107748,0.057049144,0.90187335
26414,LOF,0.0008963724,0.042714875,0.9563887
26415,GOF,0.15547393,0.56090295,0.28362313
26416,LOF,0.004847316,0.02948371,0.965669
26417,LOF,0.22759697,0.3240447,0.44835836
26418,LOF,0.1850252,0.0035064374,0.81146836
26419,LOF,0.056509655,0.0013166487,0.9421737
26420,LOF,0.0126934545,0.010281517,0.97702503
26421,LOF,0.18673684,0.06129314,0.75197005
26422,LOF,0.021047242,0.009386413,0.9695663
26423,LOF,0.19943926,0.0008913833,0.7996693
26424,LOF,0.032435622,0.0027281186,0.9648363
26425,LOF,0.2843164,0.0013906157,0.71429294
26426,LOF,0.004709408,0.0038110171,0.9914795
26427,LOF,0.024120942,0.0025313848,0.97334766
26428,LOF,0.00718662,0.00025174688,0.99256164
26429,LOF,0.3345171,0.00043677742,0.6650461
26430,LOF,0.006258965,0.00021682956,0.9935242
26431,LOF,0.008733055,0.0005211427,0.9907458
26432,LOF,0.061038297,0.004761597,0.9342001
26433,LOF,0.010733836,0.0022710306,0.98699516
26434,LOF,0.026626192,0.002514336,0.9708594
26435,LOF,0.049106102,0.0006479082,0.950246
26436,LOF,0.00046573818,0.0014188589,0.9981154
26437,LOF,0.0019376384,0.0025681718,0.9954941
26438,LOF,0.036515754,0.22743513,0.7360492
26439,LOF,0.08535356,0.04573149,0.868915
26440,LOF,0.0019775988,0.10194442,0.896078
26441,LOF,0.035065215,0.2065658,0.758369
26442,LOF,0.00234709,0.15574858,0.84190434
26443,LOF,0.021351876,0.27290502,0.70574313
26444,LOF,0.006748572,0.21807328,0.7751782
26445,LOF,0.0026969453,0.069261,0.928042
26446,LOF,0.060780082,0.349382,0.5898379
26447,LOF,0.0028824192,0.19226249,0.8048551
26448,LOF,0.004292207,0.14391145,0.8517963
26449,LOF,0.0032627285,0.12089536,0.8758419
26450,LOF,0.02627944,0.098508425,0.87521213
26451,LOF,0.0031946134,0.2523626,0.7444428
26452,LOF,0.005604957,0.0054380107,0.988957
26453,LOF,0.00945221,0.3333096,0.6572382
26454,LOF,0.003505361,0.26448002,0.73201466
26455,LOF,0.0014054166,0.0060852137,0.99250937
26456,LOF,0.01042108,0.008688492,0.9808904
26457,LOF,0.018192595,0.33240262,0.64940476
26458,LOF,0.0012902262,0.0063752164,0.99233454
26459,LOF,0.0015751978,0.01201928,0.98640555
26460,LOF,0.024009626,0.015033358,0.960957
26461,LOF,0.0024582895,0.0061183963,0.9914233
26462,LOF,0.01028483,0.012908367,0.9768068
26463,LOF,0.031788915,0.060136333,0.90807474
26464,LOF,0.021929791,0.04828174,0.9297884
26465,Neutral,0.97006434,0.0034974206,0.0264382
26466,Neutral,0.72456366,0.036513768,0.23892255
26467,LOF,0.015121486,0.034272872,0.95060563
26468,LOF,0.009086062,0.013478437,0.9774355
26469,LOF,0.011063208,0.024859019,0.9640777
26470,LOF,0.0019879378,0.017385202,0.9806269
26471,LOF,0.0011239662,0.01661637,0.9822597
26472,LOF,0.00072658394,0.008362296,0.9909112
26473,LOF,0.0029166904,0.0017241411,0.9953591
26474,LOF,0.0026420644,0.001984244,0.99537367
26475,LOF,0.0028606784,0.002930719,0.9942086
26476,LOF,0.00398048,0.0045383163,0.9914812
26477,LOF,0.026114577,0.036727563,0.93715787
26478,LOF,0.012126579,0.006304953,0.9815685
26479,LOF,0.0059873043,0.0041504637,0.9898622
26480,LOF,0.013810687,0.0016780456,0.98451126
26481,LOF,0.010822712,0.0015592809,0.98761797
26482,LOF,0.004597409,0.0016819374,0.99372065
26483,LOF,0.009144206,0.0025518413,0.9883039
26484,LOF,0.009344649,0.0016652592,0.98899007
26485,LOF,0.027869502,0.00048331512,0.97164714
26486,LOF,0.0030745047,0.008186311,0.98873925
26487,LOF,0.0007580017,0.005729689,0.99351233
26488,LOF,0.0193143,0.0011573368,0.9795283
26489,LOF,0.002023782,0.009411492,0.98856467
26490,LOF,0.006558591,0.0035183132,0.98992306
26491,LOF,0.06497901,0.0007726065,0.9342484
26492,LOF,0.00033999074,0.0017476823,0.99791235
26493,LOF,0.040901534,0.002661643,0.9564368
26494,LOF,0.033020336,0.0011456634,0.96583396
26495,LOF,0.010157267,0.011310034,0.97853273
26496,LOF,0.0014780704,0.013424881,0.9850971
26497,LOF,0.003014228,0.010197256,0.9867885
26498,LOF,0.005988166,0.0108243385,0.9831875
26499,LOF,0.07761909,0.0010790084,0.92130196
26500,LOF,0.009301118,0.019379834,0.9713191
26501,LOF,0.21589668,0.020731336,0.763372
26502,LOF,0.025848262,0.014824437,0.9593273
26503,Neutral,0.79623854,0.0007578374,0.20300362
26504,LOF,0.040376358,0.0006963777,0.9589272
26505,LOF,0.0067695375,0.0010837386,0.9921467
26506,LOF,0.0027777376,0.0011855324,0.9960367
26507,LOF,0.32056558,0.007904717,0.6715297
26508,LOF,0.0052165366,0.0034643607,0.9913191
26509,LOF,0.019284775,0.18547359,0.79524165
26510,LOF,0.068533644,0.03474636,0.89671993
26511,LOF,0.02337221,0.12094743,0.8556804
26512,LOF,0.029820245,0.23872112,0.73145866
26513,LOF,0.051483773,0.1817282,0.766788
26514,LOF,0.039097752,0.21424225,0.74666
26515,LOF,0.015191702,0.14341256,0.84139574
26516,LOF,0.027376382,0.22058916,0.7520345
26517,LOF,0.06297075,0.0060040993,0.93102515
26518,LOF,0.012263218,0.14306909,0.84466773
26519,LOF,0.030798383,0.24507447,0.7241272
26520,Neutral,0.55857635,0.036297295,0.40512636
26521,LOF,0.004634475,0.0032910598,0.9920745
26522,Neutral,0.5573891,0.008562676,0.4340482
26523,LOF,0.006429857,0.0021887382,0.99138135
26524,LOF,0.12943362,0.006374416,0.864192
26525,LOF,0.015979312,0.004140272,0.9798804
26526,LOF,0.039832197,0.0015488389,0.95861894
26527,LOF,0.038526613,0.0021480776,0.9593253
26528,LOF,0.008022419,0.0014535085,0.9905241
26529,Neutral,0.74718887,0.005113684,0.24769744
26530,LOF,0.033494838,0.002420966,0.96408415
26531,LOF,0.08577862,0.04059857,0.8736228
26532,LOF,0.033793267,0.028373672,0.937833
26533,LOF,0.005073738,0.0032138831,0.99171233
26534,LOF,0.038299803,0.0508626,0.91083753
26535,Neutral,0.9288338,0.0014058214,0.069760494
26536,Neutral,0.651832,0.0155596165,0.33260846
26537,Neutral,0.98630685,0.0012626327,0.0124304565
26538,LOF,0.0026936124,0.0030116348,0.9942947
26539,LOF,0.005633736,0.005649613,0.9887166
26540,LOF,0.23628323,0.04305034,0.72066647
26541,LOF,0.08389708,0.025866294,0.8902366
26542,Neutral,0.49777803,0.02054581,0.48167616
26543,LOF,0.039251834,0.011292907,0.94945526
26544,LOF,0.00311328,0.0078067207,0.98908
26545,LOF,0.0051818145,0.013503237,0.98131496
26546,LOF,0.0050031045,0.02133306,0.97366387
26547,LOF,0.003024632,0.012118841,0.98485655
26548,LOF,0.0016710998,0.009102798,0.98922616
26549,LOF,0.03493844,0.0035485714,0.96151304
26550,LOF,0.036184292,0.0040633837,0.9597524
26551,LOF,0.4880368,0.0069645853,0.5049986
26552,LOF,0.006644353,0.009720644,0.98363495
26553,LOF,0.05939545,0.0050040125,0.93560046
26554,LOF,0.092212245,0.012945613,0.89484215
26555,LOF,0.0010587755,0.003353155,0.99558806
26556,LOF,0.08667923,0.0055649932,0.90775573
26557,LOF,0.08082964,0.004644855,0.9145255
26558,LOF,0.0119704725,0.002048254,0.9859812
26559,LOF,0.0017133908,0.006222979,0.9920636
26560,LOF,0.022952804,0.0037901197,0.97325706
26561,LOF,0.001998927,0.018736944,0.9792642
26562,LOF,0.0041182535,0.0074104145,0.9884714
26563,LOF,0.0035502112,0.013283021,0.98316675
26564,LOF,0.003377023,0.06875286,0.9278701
26565,LOF,0.003399274,0.07961815,0.9169826
26566,LOF,0.00079407677,0.020851197,0.9783547
26567,LOF,0.09211516,0.06426979,0.84361506
26568,LOF,0.021050049,0.0020317708,0.9769182
26569,LOF,0.0013973797,0.019776285,0.9788263
26570,LOF,0.025317993,0.20115772,0.7735243
26571,LOF,0.045367047,0.037168626,0.91746426
26572,Neutral,0.6572038,0.030881567,0.3119147
26573,LOF,0.05418009,0.005186072,0.9406338
26574,LOF,0.0039267424,0.001421738,0.9946515
26575,LOF,0.019760922,0.020818515,0.9594205
26576,LOF,0.23716761,0.04900533,0.7138271
26577,LOF,0.14181542,0.039748877,0.81843567
26578,LOF,0.00919541,0.0049200878,0.9858845
26579,Neutral,0.8774631,0.0056733754,0.11686349
26580,LOF,0.2554164,0.23993702,0.5046466
26581,LOF,0.008209896,0.015480852,0.97630924
26582,LOF,0.010785138,0.4688191,0.52039576
26583,LOF,0.0065344265,0.071781285,0.92168427
26584,LOF,0.0030834274,0.15459119,0.8423254
26585,LOF,0.08206455,0.040345814,0.87758964
26586,Neutral,0.8710292,0.015033251,0.11393759
26587,LOF,0.034222838,0.012345175,0.95343196
26588,LOF,0.00928987,0.047615927,0.9430942
26589,LOF,0.024072055,0.009164258,0.96676373
26590,LOF,0.019784879,0.008339847,0.97187525
26591,LOF,0.0029722087,0.03407939,0.9629483
26592,LOF,0.0033322368,0.028491752,0.968176
26593,LOF,0.021966506,0.16551965,0.8125138
26594,LOF,0.02394809,0.04738272,0.9286693
26595,LOF,0.03563337,0.02831227,0.9360543
26596,LOF,0.009092213,0.059805717,0.9311021
26597,LOF,0.0008433043,0.051351633,0.947805
26598,LOF,0.0010024972,0.06995064,0.9290468
26599,LOF,0.067212224,0.17993386,0.7528539
26600,LOF,0.009699397,0.21090537,0.7793953
26601,LOF,0.07600976,0.06319177,0.8607984
26602,LOF,0.027518565,0.01869632,0.9537851
26603,LOF,0.016993938,0.05199895,0.93100715
26604,LOF,0.0015445332,0.055611707,0.94284374
26605,LOF,0.01814932,0.028316135,0.9535346
26606,LOF,0.004688201,0.0116526075,0.98365915
26607,LOF,0.023541985,0.014772822,0.96168524
26608,LOF,0.009399583,0.011018577,0.97958183
26609,LOF,0.013481331,0.17971928,0.8067994
26610,LOF,0.014417076,0.01385007,0.97173285
26611,LOF,0.001715198,0.04567501,0.95260984
26612,LOF,0.14334644,0.05519811,0.80145544
26613,LOF,0.34697276,0.029773943,0.6232533
26614,LOF,0.0026235052,0.12746622,0.86991024
26615,LOF,0.0013109401,0.06621676,0.9324722
26616,LOF,0.015299469,0.017646013,0.9670545
26617,LOF,0.0011177935,0.26730356,0.73157865
26618,LOF,0.0008569384,0.054243077,0.94490004
26619,LOF,0.4656342,0.059112616,0.47525316
26620,LOF,0.016103389,0.11756288,0.8663337
26621,LOF,0.012939311,0.119334236,0.8677264
26622,LOF,0.11425879,0.0382798,0.8474614
26623,LOF,0.001759296,0.14349137,0.8547493
26624,LOF,0.1353035,0.07840019,0.78629637
26625,LOF,0.0151028065,0.03317187,0.95172536
26626,LOF,0.065512806,0.08938946,0.8450977
26627,Neutral,0.90902853,0.007587138,0.0833843
26628,LOF,0.035304885,0.0246308,0.94006425
26629,LOF,0.02201728,0.016032916,0.96194977
26630,LOF,0.037519637,0.026264723,0.93621564
