feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00047986003,0.0032103949,0.9963097
26089,LOF,0.0149923,0.009078066,0.9759296
26090,LOF,0.021731727,0.005493684,0.9727746
26091,LOF,0.003755402,0.0006466125,0.995598
26092,LOF,0.0027393738,0.0009151829,0.99634546
26093,LOF,0.005023348,0.00046740865,0.9945093
26094,LOF,0.003784801,0.0006501948,0.995565
26095,LOF,0.0009970376,0.0021183302,0.99688464
26096,LOF,0.085555926,0.0009576656,0.9134864
26097,LOF,0.00036175383,0.002508398,0.99712986
26098,LOF,0.036050763,0.0028984786,0.9610507
26099,LOF,0.0028795516,0.0023382488,0.99478215
26100,LOF,0.003703928,0.0026699277,0.9936261
26101,LOF,0.0066504376,0.0029790502,0.9903706
26102,LOF,0.0027301768,0.0018843736,0.99538547
26103,Neutral,0.9791381,0.0015908423,0.019271065
26104,LOF,0.01580901,0.0040692305,0.98012173
26105,LOF,0.28818005,0.044935066,0.66688484
26106,LOF,0.3197745,0.020349499,0.659876
26107,LOF,0.009639368,0.015604567,0.974756
26108,LOF,0.44191313,0.0041890023,0.55389786
26109,LOF,0.017093703,0.0035172866,0.979389
26110,LOF,0.034810446,0.0018539951,0.9633355
26111,LOF,0.045275174,0.03459937,0.9201254
26112,LOF,0.0041198703,0.00075846753,0.99512166
26113,LOF,0.021470787,0.0023983314,0.97613084
26114,LOF,0.01078988,0.0003329544,0.9888771
26115,LOF,0.0065325205,0.0021825265,0.9912849
26116,LOF,0.01749307,0.0014498495,0.98105705
26117,LOF,0.30758515,0.013670108,0.6787448
26118,LOF,0.0058746347,0.0017679962,0.9923574
26119,LOF,0.0002383489,0.0022333984,0.99752825
26120,LOF,0.0075041507,0.0026632522,0.98983264
26121,LOF,0.0012626696,0.008914288,0.98982304
26122,LOF,0.0007630303,0.0017141172,0.9975229
26123,LOF,0.00047728932,0.006306215,0.99321645
26124,LOF,0.00018781074,0.0054284236,0.9943838
26125,LOF,0.009961834,0.039159607,0.95087856
26126,LOF,0.046185005,0.03332785,0.9204871
26127,LOF,0.0013897811,0.026761832,0.9718484
26128,LOF,0.0011935055,0.0021918246,0.99661463
26129,LOF,0.0002561221,0.016575785,0.98316807
26130,LOF,0.021386836,0.018371355,0.9602418
26131,LOF,0.00034441636,0.021310892,0.9783447
26132,LOF,0.023072777,0.019875323,0.95705193
26133,LOF,0.0032292828,0.0008855681,0.9958852
26134,LOF,0.00035732842,0.010563616,0.98907906
26135,LOF,0.05001743,0.13353325,0.8164493
26136,LOF,0.050101127,0.05961932,0.89027953
26137,LOF,0.012823465,0.002353196,0.98482335
26138,LOF,0.026651148,0.060983274,0.9123656
26139,LOF,0.06800287,0.032792524,0.8992046
26140,LOF,0.011161322,0.09238353,0.89645517
26141,LOF,0.004106247,0.08734615,0.9085476
26142,LOF,0.0046125506,0.010663142,0.9847243
26143,LOF,0.08608343,0.024185287,0.8897313
26144,LOF,0.09380293,0.0018114967,0.9043855
26145,LOF,0.0009478995,0.05633663,0.9427154
26146,LOF,0.0014774634,0.0034808833,0.99504167
26147,LOF,0.055726286,0.007886028,0.93638766
26148,LOF,0.028643208,0.010220573,0.9611363
26149,LOF,0.036340658,0.001013039,0.96264637
26150,LOF,0.015851837,0.00025821253,0.98388994
26151,LOF,0.020511825,0.009822028,0.9696661
26152,LOF,0.003914849,0.0033695642,0.99271566
26153,LOF,0.025535949,0.044174254,0.93028975
26154,LOF,0.005861809,0.0011837962,0.99295443
26155,LOF,0.0018359709,0.0075160605,0.990648
26156,LOF,0.0043151993,0.0105345575,0.9851503
26157,LOF,0.05582154,0.17626499,0.76791346
26158,LOF,0.0009110942,0.018051581,0.9810373
26159,LOF,0.06749048,0.10272257,0.8297869
26160,LOF,0.03031963,0.25765514,0.71202517
26161,LOF,0.003793127,0.119779915,0.876427
26162,LOF,0.029423691,0.19568436,0.7748919
26163,LOF,0.015248721,0.032707665,0.95204365
26164,Neutral,0.4910949,0.044530667,0.46437445
26165,LOF,0.0006133024,0.0056727394,0.9937139
26166,LOF,0.0077715586,0.011495426,0.98073304
26167,LOF,0.0010771719,0.06344812,0.93547463
26168,LOF,0.0063155848,0.015459438,0.978225
26169,LOF,0.27072516,0.027870784,0.70140404
26170,LOF,0.0039742896,0.20988546,0.7861402
26171,LOF,0.0010092966,0.015102259,0.9838884
26172,LOF,0.0012914677,0.026804812,0.97190374
26173,LOF,0.0015351552,0.17628542,0.82217944
26174,LOF,0.08877257,0.058865022,0.8523624
26175,LOF,0.025962913,0.0011280576,0.972909
26176,LOF,0.1017706,0.0006009991,0.89762837
26177,LOF,0.033962924,0.0006890434,0.96534806
26178,LOF,0.0075633894,0.0016316157,0.99080503
26179,LOF,0.023418037,0.06155913,0.9150228
26180,LOF,0.0015524499,0.0044421526,0.9940054
26181,LOF,0.04678548,0.004903351,0.94831115
26182,LOF,0.026179364,0.0030668427,0.97075385
26183,LOF,0.0048036356,0.005607852,0.9895885
26184,LOF,0.011133913,0.003927543,0.9849385
26185,LOF,0.0015942677,0.0021470205,0.99625874
26186,LOF,0.014315559,0.0010535121,0.9846309
26187,LOF,0.034972753,0.0022947248,0.9627325
26188,LOF,0.010009537,0.0021886216,0.98780185
26189,LOF,0.014542963,0.0028988908,0.9825582
26190,LOF,0.059908055,0.0043382314,0.9357537
26191,LOF,0.017070148,0.0040659364,0.9788639
26192,LOF,0.0015880769,0.0042849565,0.9941269
26193,LOF,0.007976568,0.0076426445,0.98438084
26194,LOF,0.0008634894,0.0017911249,0.9973454
26195,LOF,0.02825847,0.004291396,0.9674501
26196,LOF,0.0021231435,0.024599437,0.9732774
26197,LOF,0.01721065,0.078632765,0.90415657
26198,LOF,0.013189007,0.004533157,0.98227787
26199,LOF,0.00821341,0.0014927982,0.99029374
26200,Neutral,0.661129,0.0086087175,0.3302623
26201,LOF,0.022690853,0.00044925988,0.9768598
26202,LOF,0.005593215,0.008575159,0.9858316
26203,LOF,0.21238975,0.096277885,0.6913324
26204,Neutral,0.8294936,0.01931789,0.15118861
26205,LOF,0.1994432,0.07802834,0.72252846
26206,LOF,0.0707255,0.0017236302,0.9275509
26207,LOF,0.0031392882,0.0009498571,0.9959109
26208,LOF,0.0082071,0.0013426758,0.9904502
26209,LOF,0.0049018213,0.0015397847,0.99355847
26210,LOF,0.059675995,0.0012788326,0.9390452
26211,LOF,0.006907448,0.0011581056,0.9919344
26212,LOF,0.012006723,0.0008894022,0.9871039
26213,Neutral,0.7333191,0.01682554,0.24985541
26214,LOF,0.04522578,0.14430252,0.81047165
26215,LOF,0.004232225,0.004913464,0.99085426
26216,LOF,0.0345614,0.012396135,0.95304245
26217,LOF,0.008223691,0.039240014,0.9525363
26218,LOF,0.001310356,0.015117127,0.98357254
26219,LOF,0.011543365,0.10113699,0.8873196
26220,LOF,0.015973557,0.09821311,0.88581336
26221,LOF,0.0017969102,0.101774506,0.8964285
26222,LOF,0.0072771762,0.12000697,0.8727159
26223,LOF,0.016042978,0.05863192,0.9253251
26224,LOF,0.016079843,0.106300406,0.87761974
26225,LOF,0.08932167,0.121403664,0.78927463
26226,LOF,0.013866504,0.055634905,0.93049866
26227,LOF,0.15141816,0.08159025,0.76699156
26228,LOF,0.35350662,0.003214409,0.64327896
26229,LOF,0.45047876,0.0035603428,0.5459609
26230,LOF,0.12632163,0.0069485144,0.8667299
26231,Neutral,0.5443009,0.0071770605,0.44852203
26232,LOF,0.2766056,0.004232824,0.7191616
26233,Neutral,0.6043632,0.003937019,0.3916998
26234,LOF,0.35193416,0.0030326594,0.6450332
26235,LOF,0.35350662,0.003214409,0.64327896
26236,Neutral,0.5673108,0.009321009,0.42336822
26237,Neutral,0.9391925,0.0011754951,0.05963207
26238,LOF,0.19644451,0.0035839095,0.79997164
26239,LOF,0.024690289,0.0019701058,0.9733396
26240,LOF,0.00647725,0.0009954323,0.99252737
26241,LOF,0.0042736353,0.000755836,0.9949705
26242,LOF,0.0018850798,0.0010284935,0.99708647
26243,LOF,0.0038039666,0.0002763988,0.9959196
26244,LOF,0.005188866,0.001175678,0.9936354
26245,LOF,0.02581917,0.0010735432,0.9731073
26246,LOF,0.0026642475,0.0005426785,0.9967931
26247,LOF,0.0021523912,0.00045682452,0.9973908
26248,LOF,0.0010357853,0.0031911158,0.99577314
26249,LOF,0.004806762,0.00090493297,0.9942883
26250,LOF,0.0008914095,0.0014019721,0.99770653
26251,LOF,0.0013317604,0.0025237976,0.9961444
26252,LOF,0.0015487202,0.0010000118,0.99745125
26253,LOF,0.016260767,0.00085980975,0.98287946
26254,GOF,0.13090448,0.56066847,0.30842713
26255,LOF,0.0006196928,0.0066602067,0.9927201
26256,Neutral,0.6407053,0.03155453,0.3277402
26257,Neutral,0.9210643,0.0053160847,0.07361959
26258,LOF,0.07062695,0.05879966,0.87057334
26259,LOF,0.16479799,0.04981373,0.7853883
26260,LOF,0.22439158,0.009593287,0.7660151
26261,LOF,0.016522024,0.0018441186,0.98163384
26262,LOF,0.0020860161,0.011432251,0.9864818
26263,LOF,0.017311605,0.21104006,0.7716483
26264,LOF,0.0048519326,0.0024440854,0.99270403
26265,LOF,0.003076866,0.04338215,0.953541
26266,LOF,0.015041488,0.12182344,0.8631351
26267,LOF,0.01566859,0.06694833,0.91738313
26268,LOF,0.009962574,0.07559611,0.9144413
26269,LOF,0.008370757,0.002198344,0.9894309
26270,LOF,0.022887591,0.050327137,0.9267853
26271,LOF,0.011467223,0.0028830217,0.98564976
26272,LOF,0.02860985,0.0026139612,0.9687762
26273,Neutral,0.8959794,0.006824141,0.09719649
26274,LOF,0.00807559,0.0016837758,0.9902407
26275,LOF,0.13512142,0.006065121,0.85881346
26276,LOF,0.0070798355,0.011641076,0.98127913
26277,LOF,0.0026566514,0.023706837,0.9736365
26278,LOF,0.0058957567,0.037293162,0.95681113
26279,LOF,0.060069814,0.063885495,0.8760447
26280,LOF,0.015813766,0.06267157,0.9215147
26281,LOF,0.011427272,0.065273024,0.9232997
26282,LOF,0.0019425389,0.0075382683,0.99051917
26283,LOF,0.028832728,0.08324661,0.8879206
26284,LOF,0.040943015,0.023045117,0.9360119
26285,LOF,0.06875551,0.027672488,0.903572
26286,LOF,0.0084518725,0.031861078,0.95968705
26287,LOF,0.005322558,0.014503641,0.9801738
26288,LOF,0.0038097724,0.015217785,0.9809724
26289,Neutral,0.55313474,0.010705704,0.4361596
26290,LOF,0.021649212,0.24823496,0.7301159
26291,LOF,0.0029086277,0.08066361,0.9164278
26292,LOF,0.19312671,0.22494484,0.58192843
26293,LOF,0.011489067,0.017020864,0.9714901
26294,LOF,0.2654577,0.015705707,0.71883667
26295,LOF,0.30237263,0.024451539,0.6731758
26296,LOF,0.32710114,0.0063384916,0.6665604
26297,LOF,0.31892028,0.046672422,0.6344073
26298,LOF,0.005703826,0.08486857,0.9094276
26299,LOF,0.014486452,0.002058294,0.9834553
26300,LOF,0.023839787,0.0007105872,0.9754496
26301,LOF,0.22102354,0.07835828,0.7006182
26302,Neutral,0.59117156,0.005861172,0.40296724
26303,Neutral,0.9723662,0.001464204,0.02616957
26304,LOF,0.41230726,0.018327864,0.5693649
26305,LOF,0.043727435,0.047254056,0.90901846
26306,LOF,0.16082911,0.0094835255,0.82968736
26307,LOF,0.38785306,0.01247738,0.5996695
26308,LOF,0.004022849,0.0247099,0.9712673
26309,LOF,0.121236324,0.04350355,0.83526015
26310,LOF,0.004150247,0.0012402248,0.9946095
26311,LOF,0.14646459,0.0030750884,0.8504603
26312,LOF,0.009578703,0.0072671403,0.9831541
26313,Neutral,0.6595926,0.006694952,0.33371243
26314,LOF,0.0008855444,0.002794229,0.99632025
26315,LOF,0.009680336,0.0012982637,0.9890215
26316,LOF,0.0006953636,0.0061450545,0.99315953
26317,LOF,0.00085878413,0.007127842,0.9920134
26318,LOF,0.0007032145,0.005639508,0.9936573
26319,Neutral,0.91182345,0.014267161,0.073909454
26320,LOF,0.16697906,0.03845732,0.79456365
26321,Neutral,0.5056724,0.13630557,0.358022
26322,LOF,0.06191762,0.0013377238,0.93674463
26323,LOF,0.003420747,0.004209802,0.9923694
26324,LOF,0.004712767,0.0057304287,0.98955685
26325,LOF,0.1894932,0.0029910214,0.8075158
26326,LOF,0.0030434895,0.00048580798,0.9964707
26327,LOF,0.022002904,0.009082358,0.96891475
26328,LOF,0.021854917,0.009134264,0.9690108
26329,LOF,0.0009788612,0.00040168822,0.99861944
26330,LOF,0.009012216,0.0003342467,0.99065346
26331,LOF,0.25442678,0.015865646,0.72970754
26332,LOF,0.0009284373,0.0005170361,0.9985545
26333,LOF,0.00087317004,0.00054818764,0.99857867
26334,LOF,0.07454373,0.0007350101,0.92472124
26335,LOF,0.001328472,0.00035432304,0.99831724
26336,LOF,0.0005725295,0.000766322,0.99866116
26337,LOF,0.007080407,0.00051773875,0.99240184
26338,LOF,0.007143767,0.0006611477,0.9921951
26339,Neutral,0.9850012,0.00031136983,0.014687423
26340,LOF,0.0014847901,0.00093566964,0.9975795
26341,LOF,0.012017149,0.00079890736,0.98718387
26342,LOF,0.00703448,0.00058331876,0.9923822
26343,LOF,0.010680847,0.0007689997,0.9885501
26344,LOF,0.012786264,0.0008111546,0.9864026
26345,LOF,0.0010505742,0.0009495353,0.99799985
26346,LOF,0.011206167,0.0014729827,0.9873209
26347,LOF,0.010127724,0.00095721165,0.988915
26348,LOF,0.0015330883,0.0011855066,0.99728143
26349,LOF,0.0014858667,0.0011019807,0.99741215
26350,LOF,0.0016232586,0.00090358674,0.9974732
26351,LOF,0.013022089,0.0008424817,0.98613536
26352,LOF,0.0110543845,0.0011736375,0.987772
26353,LOF,0.0018659594,0.00058629876,0.9975477
26354,LOF,0.00466865,0.00057999016,0.9947514
26355,LOF,0.009026282,0.00072337687,0.99025035
26356,LOF,0.0048832814,0.0002992017,0.99481755
26357,LOF,0.0049378793,0.00040335188,0.99465877
26358,LOF,0.0066746557,0.0003691412,0.99295616
26359,LOF,0.042504236,0.009532819,0.947963
26360,Neutral,0.6160989,0.0955215,0.28837955
26361,LOF,0.012295041,0.014864882,0.97284
26362,LOF,0.1519938,0.003677807,0.8443284
26363,LOF,0.29009074,0.0138456095,0.69606364
26364,LOF,0.0010567717,0.0023880808,0.9965552
26365,LOF,0.043035943,0.01455454,0.9424096
26366,LOF,0.09302732,0.0121691525,0.8948036
26367,LOF,0.31804797,0.028077748,0.6538743
26368,GOF,0.050431747,0.5549053,0.39466292
26369,GOF,0.00666847,0.81096977,0.18236181
26370,Neutral,0.9067249,0.052485242,0.04078987
26371,LOF,0.15558414,0.19299962,0.65141624
26372,LOF,0.0011714709,0.05097447,0.94785404
26373,LOF,0.0041977847,0.015404264,0.9803979
26374,LOF,0.019067975,0.007455946,0.9734761
26375,LOF,0.051460996,0.089218654,0.85932034
26376,GOF,0.09325566,0.5517739,0.35497043
26377,LOF,0.0006622204,0.031463347,0.9678744
26378,GOF,0.006171521,0.51053745,0.483291
26379,LOF,0.0058416305,0.009239154,0.9849192
26380,GOF,0.0047981758,0.7755677,0.21963412
26381,LOF,0.03393681,0.13536431,0.83069885
26382,LOF,0.00085582596,0.048030406,0.9511137
26383,LOF,0.4500715,0.093874425,0.45605406
26384,GOF,0.0027973698,0.55711246,0.44009018
26385,GOF,0.01361111,0.7152394,0.2711495
26386,GOF,0.0056022075,0.62844604,0.36595175
26387,LOF,0.06513716,0.4482478,0.48661512
26388,LOF,0.04315935,0.15345447,0.80338615
26389,GOF,0.0020156135,0.73801696,0.25996748
26390,Neutral,0.97492063,0.0066257017,0.018453702
26391,Neutral,0.7571038,0.058282483,0.18461372
26392,LOF,0.029449953,0.16319104,0.80735904
26393,Neutral,0.73951054,0.06297623,0.1975133
26394,Neutral,0.79374367,0.060319953,0.14593637
26395,LOF,0.00334962,0.0061815483,0.9904688
26396,LOF,0.0237349,0.038685136,0.93758
26397,LOF,0.40008596,0.16584766,0.4340664
26398,Neutral,0.8475788,0.052593786,0.099827364
26399,Neutral,0.98543197,0.0052970694,0.009270993
26400,LOF,0.01613432,0.008213332,0.97565234
26401,LOF,0.00048280394,0.017844057,0.9816731
26402,LOF,0.008786632,0.052344806,0.9388685
26403,LOF,0.00471011,0.011523592,0.9837663
26404,LOF,0.0028324777,0.025764855,0.97140265
26405,LOF,0.0054865032,0.030531742,0.9639818
26406,LOF,0.0005745784,0.022174811,0.97725064
26407,LOF,0.004492839,0.010651043,0.9848562
26408,LOF,0.0031683038,0.006485462,0.99034625
26409,GOF,0.08919068,0.51405156,0.39675775
26410,Neutral,0.97741234,0.0050756806,0.017511982
26411,LOF,0.0026101922,0.018483067,0.9789067
26412,LOF,0.034263346,0.11333635,0.8524003
26413,LOF,0.03613132,0.04811692,0.9157517
26414,LOF,0.0008276415,0.054599628,0.94457275
26415,GOF,0.16032325,0.5546218,0.2850549
26416,LOF,0.0057456964,0.032901578,0.9613527
26417,LOF,0.27577215,0.29634425,0.4278836
26418,LOF,0.22328946,0.0035319366,0.7731786
26419,LOF,0.07344797,0.0012124894,0.9253395
26420,LOF,0.012027517,0.0091308355,0.9788416
26421,LOF,0.19844085,0.072065145,0.72949404
26422,LOF,0.017261125,0.008870479,0.97386837
26423,LOF,0.17964925,0.00080883247,0.81954193
26424,LOF,0.045936354,0.0033801303,0.95068353
26425,LOF,0.27452427,0.0015108571,0.72396487
26426,LOF,0.0038310736,0.0040822253,0.9920867
26427,LOF,0.023914734,0.002859524,0.9732257
26428,LOF,0.008173287,0.0002491321,0.9915776
26429,LOF,0.36859643,0.00044467414,0.63095886
26430,LOF,0.005778495,0.00014654279,0.99407494
26431,LOF,0.009763649,0.00048143847,0.98975486
26432,LOF,0.055721123,0.0045382488,0.93974066
26433,LOF,0.0130234985,0.0028464973,0.98413
26434,LOF,0.031615872,0.0029446639,0.9654395
26435,LOF,0.045185678,0.0008662727,0.953948
26436,LOF,0.0006600981,0.0015263081,0.9978136
26437,LOF,0.002239983,0.0031499977,0.9946101
26438,LOF,0.03386219,0.22385153,0.74228626
26439,LOF,0.07900182,0.03810039,0.8828978
26440,LOF,0.0018292781,0.09026803,0.9079027
26441,LOF,0.029680911,0.16737732,0.80294174
26442,LOF,0.0024716228,0.15273264,0.84479576
26443,LOF,0.020941516,0.21120504,0.7678535
26444,LOF,0.0059081037,0.17573117,0.8183607
26445,LOF,0.002525848,0.07383083,0.9236433
26446,LOF,0.062037766,0.33307403,0.6048882
26447,LOF,0.0024284737,0.15500975,0.8425618
26448,LOF,0.0041617146,0.12318799,0.8726503
26449,LOF,0.0035225574,0.12318305,0.87329435
26450,LOF,0.016527293,0.07818456,0.9052881
26451,LOF,0.002705494,0.2579663,0.7393282
26452,LOF,0.0061116335,0.0049129245,0.9889754
26453,LOF,0.008445818,0.40333977,0.5882144
26454,LOF,0.0028644088,0.24334836,0.7537872
26455,LOF,0.0013010289,0.00680826,0.99189067
26456,LOF,0.0114010135,0.009242346,0.97935665
26457,LOF,0.02085031,0.36500204,0.6141477
26458,LOF,0.0011567877,0.0065566218,0.99228656
26459,LOF,0.0015392832,0.011533317,0.98692745
26460,LOF,0.019775944,0.01311556,0.9671085
26461,LOF,0.00224527,0.0050187306,0.992736
26462,LOF,0.0087397555,0.013797253,0.977463
26463,LOF,0.033844765,0.064881265,0.9012739
26464,LOF,0.019690733,0.050474312,0.9298349
26465,Neutral,0.9660876,0.00291655,0.030995866
26466,Neutral,0.73975086,0.040343653,0.21990553
26467,LOF,0.015157004,0.036255505,0.94858754
26468,LOF,0.008949797,0.01763831,0.9734119
26469,LOF,0.010710343,0.025170261,0.9641194
26470,LOF,0.0014136621,0.012949533,0.98563683
26471,LOF,0.0012098906,0.016152149,0.98263794
26472,LOF,0.00076393434,0.009583066,0.98965305
26473,LOF,0.0027295481,0.0015788496,0.9956916
26474,LOF,0.002952959,0.0021340102,0.994913
26475,LOF,0.002536616,0.0030964469,0.99436694
26476,LOF,0.0037621395,0.004514191,0.9917237
26477,LOF,0.027179033,0.037410237,0.93541074
26478,LOF,0.017442022,0.0071947244,0.97536325
26479,LOF,0.0070520546,0.0047490867,0.9881989
26480,LOF,0.012465699,0.001562521,0.98597175
26481,LOF,0.012010489,0.0018644381,0.98612505
26482,LOF,0.005277647,0.0010222237,0.99370015
26483,LOF,0.009191301,0.0021652149,0.98864347
26484,LOF,0.008633825,0.0010300371,0.9903362
26485,LOF,0.031734157,0.00046793374,0.9677979
26486,LOF,0.0030612494,0.007790761,0.98914796
26487,LOF,0.0008290915,0.0061766203,0.99299425
26488,LOF,0.023380265,0.0012269574,0.97539276
26489,LOF,0.0022356615,0.008604649,0.98915964
26490,LOF,0.006646635,0.002419916,0.9909334
26491,LOF,0.08718019,0.0011013277,0.9117185
26492,LOF,0.0004307312,0.0016276614,0.99794155
26493,LOF,0.04406314,0.0016415573,0.95429534
26494,LOF,0.030630695,0.00132233,0.96804696
26495,LOF,0.012542232,0.010313702,0.97714406
26496,LOF,0.0015998946,0.013887683,0.98451245
26497,LOF,0.0036471353,0.011952927,0.9843999
26498,LOF,0.004615033,0.008591417,0.9867936
26499,LOF,0.060580034,0.0010125553,0.9384074
26500,LOF,0.010495465,0.026870383,0.9626342
26501,LOF,0.17755592,0.02280609,0.799638
26502,LOF,0.024123453,0.016092401,0.9597841
26503,Neutral,0.76998955,0.0009703286,0.22904019
26504,LOF,0.02934092,0.00059601315,0.9700631
26505,LOF,0.0054314765,0.0008311823,0.99373734
26506,LOF,0.002223686,0.0015722767,0.9962041
26507,LOF,0.24931249,0.008941349,0.7417461
26508,LOF,0.0063002794,0.0035487572,0.9901509
26509,LOF,0.01710171,0.13681145,0.8460868
26510,LOF,0.0696043,0.02991156,0.90048414
26511,LOF,0.019785129,0.13783278,0.84238213
26512,LOF,0.043519806,0.24309969,0.71338046
26513,LOF,0.05920099,0.18393724,0.7568618
26514,LOF,0.0488938,0.23195551,0.71915066
26515,LOF,0.01634545,0.1369439,0.8467107
26516,LOF,0.024629239,0.21442363,0.7609471
26517,LOF,0.05555763,0.004647565,0.9397948
26518,LOF,0.010854557,0.14850314,0.8406423
26519,LOF,0.04340833,0.26764548,0.68894625
26520,Neutral,0.5516798,0.041168857,0.40715137
26521,LOF,0.00508326,0.0029062736,0.9920105
26522,Neutral,0.5333121,0.008668335,0.45801952
26523,LOF,0.007317898,0.0030292948,0.9896528
26524,LOF,0.1226853,0.0055935485,0.8717212
26525,LOF,0.018477527,0.0050212126,0.9765013
26526,LOF,0.044375896,0.0018477774,0.95377636
26527,LOF,0.039283384,0.0024850615,0.9582315
26528,LOF,0.008505562,0.0017812083,0.9897132
26529,Neutral,0.7930515,0.0024311256,0.20451733
26530,LOF,0.030928697,0.0021119395,0.9669593
26531,LOF,0.11173585,0.038581636,0.8496825
26532,LOF,0.02368592,0.028033413,0.94828063
26533,LOF,0.0037053842,0.0025645343,0.99373007
26534,LOF,0.039497323,0.04754282,0.91295993
26535,Neutral,0.9525085,0.00086963206,0.04662186
26536,Neutral,0.630945,0.012178314,0.35687667
26537,Neutral,0.99014133,0.0008923862,0.008966286
26538,LOF,0.0027307048,0.003177544,0.9940917
26539,LOF,0.0046759318,0.003390011,0.99193406
26540,LOF,0.21876766,0.052047584,0.72918475
26541,LOF,0.07481589,0.031721875,0.89346224
26542,Neutral,0.49469852,0.019884588,0.4854169
26543,LOF,0.042826783,0.011748353,0.94542485
26544,LOF,0.0030248386,0.0062445104,0.9907307
26545,LOF,0.0041801585,0.0105124945,0.98530734
26546,LOF,0.0031204894,0.018674146,0.9782054
26547,LOF,0.0021383017,0.016096117,0.9817656
26548,LOF,0.001246041,0.010855381,0.9878985
26549,LOF,0.033837784,0.004344869,0.9618173
26550,LOF,0.042369116,0.0046269516,0.9530039
26551,LOF,0.4818615,0.00684165,0.5112969
26552,LOF,0.007167698,0.01202985,0.9808024
26553,LOF,0.056429684,0.0063862354,0.93718404
26554,LOF,0.11390887,0.014348393,0.8717428
26555,LOF,0.0008619938,0.0039092074,0.99522877
26556,LOF,0.09346427,0.006880684,0.8996551
26557,LOF,0.11720233,0.0058473446,0.8769503
26558,LOF,0.012815316,0.0023632813,0.9848214
26559,LOF,0.0016535467,0.0073408447,0.99100566
26560,LOF,0.019674385,0.0037956566,0.97652996
26561,LOF,0.0020809832,0.025721071,0.97219795
26562,LOF,0.0040625497,0.009141172,0.98679626
26563,LOF,0.004514654,0.014040117,0.98144525
26564,LOF,0.002773164,0.062679306,0.93454754
26565,LOF,0.0033580211,0.07702083,0.9196211
26566,LOF,0.0007133087,0.018980324,0.9803064
26567,LOF,0.092241935,0.06685628,0.84090185
26568,LOF,0.017232426,0.0024121169,0.9803555
26569,LOF,0.0014585012,0.02513849,0.973403
26570,LOF,0.024826081,0.18064837,0.79452556
26571,LOF,0.039635714,0.021630246,0.93873405
26572,Neutral,0.6485398,0.021836428,0.3296237
26573,LOF,0.05786003,0.004126233,0.93801373
26574,LOF,0.0041798027,0.0013394706,0.9944807
26575,LOF,0.015383256,0.01844836,0.96616834
26576,LOF,0.21216838,0.036509663,0.75132203
26577,LOF,0.1328453,0.03620093,0.8309538
26578,LOF,0.010141345,0.005518722,0.98433995
26579,Neutral,0.880948,0.005843683,0.11320834
26580,LOF,0.29525235,0.19620597,0.50854164
26581,LOF,0.009954716,0.01691283,0.97313243
26582,LOF,0.009624888,0.44123483,0.5491403
26583,LOF,0.0052749333,0.06176223,0.9329628
26584,LOF,0.0024610737,0.13368128,0.8638576
26585,LOF,0.074059114,0.040613532,0.8853274
26586,Neutral,0.8182879,0.0203559,0.16135615
26587,LOF,0.036277052,0.014951689,0.9487712
26588,LOF,0.008181972,0.059672486,0.93214554
26589,LOF,0.026937552,0.009642189,0.9634203
26590,LOF,0.016850688,0.008122992,0.97502637
26591,LOF,0.002950057,0.034970637,0.9620793
26592,LOF,0.0035207937,0.029333591,0.9671456
26593,LOF,0.021781951,0.18038441,0.7978336
26594,LOF,0.02909996,0.06034078,0.91055924
26595,LOF,0.036976635,0.027325036,0.9356983
26596,LOF,0.006193468,0.053191442,0.9406151
26597,LOF,0.0008356067,0.062025305,0.93713915
26598,LOF,0.0011950333,0.08473472,0.91407025
26599,LOF,0.061201315,0.15041244,0.7883863
26600,LOF,0.010880903,0.22129549,0.7678236
26601,LOF,0.07782784,0.064370856,0.8578013
26602,LOF,0.027546752,0.015900107,0.9565532
26603,LOF,0.0184614,0.047000043,0.9345386
26604,LOF,0.0016576934,0.067250594,0.9310918
26605,LOF,0.018561939,0.03636954,0.94506854
26606,LOF,0.0046294,0.0116240345,0.9837466
26607,LOF,0.024154034,0.014210003,0.96163595
26608,LOF,0.00899933,0.010191316,0.98080933
26609,LOF,0.01569179,0.22148643,0.7628218
26610,LOF,0.014235452,0.013771892,0.9719927
26611,LOF,0.001479105,0.039397404,0.9591235
26612,LOF,0.15522438,0.07168632,0.7730893
26613,LOF,0.35926366,0.031709976,0.6090264
26614,LOF,0.0026059216,0.14949882,0.84789526
26615,LOF,0.0012402317,0.06952846,0.92923135
26616,LOF,0.014336426,0.01611923,0.96954435
26617,LOF,0.0010602836,0.25014076,0.748799
26618,LOF,0.0008338786,0.06159542,0.9375707
26619,LOF,0.46267572,0.05875356,0.47857067
26620,LOF,0.016306609,0.107976146,0.8757173
26621,LOF,0.0150602935,0.13798946,0.8469502
26622,LOF,0.099548265,0.030333,0.8701188
26623,LOF,0.0020059806,0.17330047,0.82469356
26624,LOF,0.13432278,0.075390205,0.790287
26625,LOF,0.015020848,0.047520734,0.93745846
26626,LOF,0.07410036,0.11663712,0.8092625
26627,Neutral,0.9123668,0.006810161,0.08082299
26628,LOF,0.034747668,0.020584654,0.94466764
26629,LOF,0.021712245,0.01984737,0.9584404
26630,LOF,0.04981603,0.030642312,0.91954166
