feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00050815736,0.0033494693,0.99614245
26089,LOF,0.012428301,0.0062574414,0.98131424
26090,LOF,0.017949415,0.004538886,0.97751176
26091,LOF,0.0039798487,0.00056862447,0.9954515
26092,LOF,0.0031215185,0.0007930616,0.9960854
26093,LOF,0.0052962676,0.0003788732,0.99432486
26094,LOF,0.005063791,0.00071026874,0.9942259
26095,LOF,0.0008105918,0.0018271917,0.9973622
26096,LOF,0.06870592,0.0012282097,0.9300659
26097,LOF,0.0003731814,0.0029120164,0.99671483
26098,LOF,0.040873766,0.0030094944,0.95611674
26099,LOF,0.0029949055,0.0022489645,0.9947561
26100,LOF,0.0037410308,0.0025177198,0.9937412
26101,LOF,0.008530682,0.0027596597,0.9887096
26102,LOF,0.0031785825,0.0017568689,0.99506456
26103,Neutral,0.97824156,0.0014489777,0.020309525
26104,LOF,0.014677156,0.0042916643,0.9810311
26105,LOF,0.2762731,0.030234259,0.69349265
26106,LOF,0.27908692,0.02548777,0.6954253
26107,LOF,0.0072799004,0.011008351,0.98171175
26108,LOF,0.44861183,0.00484131,0.5465469
26109,LOF,0.018735316,0.0034220617,0.9778426
26110,LOF,0.040199026,0.0014548505,0.9583461
26111,LOF,0.035952136,0.027682355,0.9363655
26112,LOF,0.005108184,0.0007270119,0.9941649
26113,LOF,0.02001777,0.0021094482,0.9778727
26114,LOF,0.010252162,0.00029960036,0.9894482
26115,LOF,0.005652239,0.0021534972,0.9921943
26116,LOF,0.019914618,0.0021201253,0.9779652
26117,LOF,0.27993086,0.013987628,0.70608145
26118,LOF,0.0059300684,0.0016141279,0.99245584
26119,LOF,0.00018318268,0.002997399,0.9968194
26120,LOF,0.0065123676,0.0024477656,0.9910398
26121,LOF,0.0012244616,0.011886277,0.98688924
26122,LOF,0.0008252311,0.0027881595,0.99638665
26123,LOF,0.0004986354,0.01008654,0.9894148
26124,LOF,0.00021719525,0.008669039,0.99111384
26125,LOF,0.012896378,0.051344756,0.9357589
26126,LOF,0.056492537,0.037219256,0.9062882
26127,LOF,0.0016267723,0.03815396,0.96021926
26128,LOF,0.0011531633,0.003069285,0.9957775
26129,LOF,0.00024188525,0.025469312,0.9742888
26130,LOF,0.016333086,0.017953947,0.965713
26131,LOF,0.0003754905,0.035873424,0.9637511
26132,LOF,0.020574378,0.024138464,0.9552872
26133,LOF,0.0036984226,0.001046388,0.99525523
26134,LOF,0.00033264252,0.018098047,0.9815693
26135,LOF,0.04757831,0.13282467,0.819597
26136,LOF,0.07323552,0.07744468,0.8493198
26137,LOF,0.013703239,0.0020003077,0.9842964
26138,LOF,0.024585254,0.081732675,0.8936821
26139,LOF,0.06468556,0.03670801,0.8986064
26140,LOF,0.011121786,0.056718756,0.9321594
26141,LOF,0.0039683185,0.061719082,0.9343126
26142,LOF,0.0039431015,0.007124132,0.9889327
26143,LOF,0.093423456,0.028302606,0.87827396
26144,LOF,0.112970755,0.0029291667,0.8841
26145,LOF,0.0008342296,0.041589063,0.95757663
26146,LOF,0.0013912129,0.0033466434,0.99526215
26147,LOF,0.061357465,0.0073037157,0.93133885
26148,LOF,0.024187405,0.010394364,0.9654183
26149,LOF,0.02773833,0.00084673864,0.9714149
26150,LOF,0.013967438,0.00027426888,0.9857583
26151,LOF,0.0257936,0.019258924,0.9549475
26152,LOF,0.0046006273,0.0037442092,0.9916551
26153,LOF,0.018514397,0.038616832,0.94286877
26154,LOF,0.008168107,0.00149245,0.99033946
26155,LOF,0.0012167138,0.008698124,0.9900851
26156,LOF,0.0049261064,0.014391011,0.98068285
26157,LOF,0.06671814,0.27548862,0.6577932
26158,LOF,0.000979786,0.022284241,0.97673595
26159,LOF,0.056080047,0.13440624,0.80951375
26160,LOF,0.022939395,0.4134123,0.56364834
26161,LOF,0.0038567602,0.19963765,0.7965056
26162,LOF,0.018525112,0.29129264,0.6901822
26163,LOF,0.013802358,0.03570953,0.95048815
26164,Neutral,0.49894342,0.058098715,0.44295785
26165,LOF,0.00073292444,0.0070904717,0.9921766
26166,LOF,0.0077337646,0.014681258,0.977585
26167,LOF,0.0010926513,0.09265145,0.9062559
26168,LOF,0.009245474,0.019338079,0.9714164
26169,LOF,0.28800282,0.024344876,0.6876523
26170,LOF,0.004939144,0.33846524,0.65659565
26171,LOF,0.0014405943,0.019856332,0.9787031
26172,LOF,0.0012203436,0.028927248,0.9698523
26173,LOF,0.0012698245,0.26842576,0.7303044
26174,LOF,0.10319835,0.07037548,0.82642615
26175,LOF,0.016333165,0.0013240345,0.9823428
26176,LOF,0.08041356,0.0005139699,0.9190725
26177,LOF,0.018205654,0.00052776147,0.9812666
26178,LOF,0.008754394,0.0019064771,0.98933905
26179,LOF,0.021688372,0.059173875,0.9191377
26180,LOF,0.0015667791,0.004168136,0.99426514
26181,LOF,0.044017762,0.0036046416,0.9523776
26182,LOF,0.020233907,0.0028918525,0.9768743
26183,LOF,0.004265592,0.0051256176,0.9906088
26184,LOF,0.0099898465,0.002695082,0.98731506
26185,LOF,0.0015482717,0.0021922672,0.99625945
26186,LOF,0.015583562,0.0010840945,0.9833324
26187,LOF,0.03974694,0.002052796,0.9582002
26188,LOF,0.011459215,0.0020372295,0.9865036
26189,LOF,0.014702411,0.0025960952,0.9827015
26190,LOF,0.053919,0.0038725066,0.9422085
26191,LOF,0.015191191,0.0032206601,0.9815881
26192,LOF,0.0013939951,0.0046045627,0.99400145
26193,LOF,0.008370898,0.006285353,0.98534375
26194,LOF,0.00089111866,0.0018862222,0.99722266
26195,LOF,0.022331279,0.003412495,0.9742562
26196,LOF,0.0025477214,0.028479462,0.9689728
26197,LOF,0.01718131,0.10123273,0.88158596
26198,LOF,0.014634818,0.003947094,0.9814181
26199,LOF,0.00834754,0.001520535,0.990132
26200,Neutral,0.62463963,0.0084728515,0.36688754
26201,LOF,0.028505193,0.0006609836,0.97083384
26202,LOF,0.0060800454,0.009453501,0.98446643
26203,LOF,0.20565231,0.08226455,0.71208316
26204,Neutral,0.8283879,0.013891553,0.15772055
26205,LOF,0.23177072,0.095575556,0.67265373
26206,LOF,0.07777608,0.001437313,0.9207866
26207,LOF,0.0032422815,0.0010028285,0.99575496
26208,LOF,0.011397262,0.001167168,0.9874356
26209,LOF,0.0045286226,0.0015055606,0.9939658
26210,LOF,0.05760132,0.00079581543,0.9416028
26211,LOF,0.0058787633,0.0010755154,0.99304575
26212,LOF,0.012787932,0.00095879904,0.9862533
26213,Neutral,0.7818803,0.009092123,0.20902759
26214,LOF,0.05523316,0.21197185,0.732795
26215,LOF,0.0038098542,0.005130395,0.9910597
26216,LOF,0.03777067,0.0119627975,0.95026654
26217,LOF,0.0061215637,0.039500657,0.9543777
26218,LOF,0.0014050977,0.01883369,0.97976124
26219,LOF,0.009136263,0.056426316,0.9344374
26220,LOF,0.012919852,0.05458186,0.9324983
26221,LOF,0.0019742206,0.07505872,0.9229671
26222,LOF,0.006460506,0.097112425,0.89642704
26223,LOF,0.015333928,0.044668544,0.9399976
26224,LOF,0.015696708,0.07804672,0.90625656
26225,LOF,0.0646502,0.0980802,0.83726954
26226,LOF,0.011008135,0.052231528,0.9367603
26227,LOF,0.14115696,0.07394003,0.78490293
26228,LOF,0.35115364,0.0028079676,0.64603835
26229,Neutral,0.50566936,0.0021837591,0.49214688
26230,LOF,0.18833947,0.005175924,0.80648464
26231,Neutral,0.6068461,0.005435087,0.3877188
26232,LOF,0.3093702,0.00320675,0.68742305
26233,Neutral,0.6005748,0.0029202313,0.39650497
26234,LOF,0.42357197,0.001661717,0.57476634
26235,LOF,0.35115364,0.0028079676,0.64603835
26236,Neutral,0.62517995,0.0062958477,0.3685242
26237,Neutral,0.946073,0.00089880906,0.05302811
26238,LOF,0.21708792,0.002440502,0.78047156
26239,LOF,0.03204123,0.0012791588,0.96667963
26240,LOF,0.0074645123,0.0009322062,0.9916033
26241,LOF,0.0039215214,0.0005104577,0.995568
26242,LOF,0.0018580548,0.0009475243,0.9971944
26243,LOF,0.004202587,0.00028573844,0.99551165
26244,LOF,0.004344916,0.0012526643,0.99440247
26245,LOF,0.023563197,0.0012720467,0.9751648
26246,LOF,0.0029269948,0.00049432245,0.99657863
26247,LOF,0.0021779165,0.00039712654,0.99742496
26248,LOF,0.0009734669,0.0028188087,0.9962077
26249,LOF,0.0050897626,0.000683986,0.9942263
26250,LOF,0.000854214,0.0013361454,0.9978097
26251,LOF,0.00094711524,0.0018063647,0.9972465
26252,LOF,0.0011758007,0.0011182085,0.99770594
26253,LOF,0.01203742,0.00078738056,0.98717517
26254,GOF,0.09170171,0.6021401,0.30615813
26255,LOF,0.0004846372,0.004995763,0.99451965
26256,Neutral,0.6568937,0.035553824,0.30755258
26257,Neutral,0.91839397,0.00483407,0.076772004
26258,LOF,0.07317512,0.054524314,0.8723006
26259,LOF,0.18415096,0.0496293,0.7662198
26260,LOF,0.2191009,0.012463796,0.76843524
26261,LOF,0.017610231,0.0021045967,0.98028517
26262,LOF,0.0020351477,0.012348994,0.98561585
26263,LOF,0.017746182,0.3012935,0.68096036
26264,LOF,0.004409565,0.002426206,0.99316424
26265,LOF,0.0028965417,0.03243202,0.96467143
26266,LOF,0.012925263,0.1378386,0.8492361
26267,LOF,0.014005816,0.07227294,0.91372126
26268,LOF,0.010064299,0.09918193,0.8907538
26269,LOF,0.007134861,0.002079003,0.9907862
26270,LOF,0.03520499,0.071338706,0.89345634
26271,LOF,0.012361172,0.0026915586,0.9849473
26272,LOF,0.019249246,0.002116024,0.9786347
26273,Neutral,0.92440015,0.00954752,0.06605237
26274,LOF,0.008450378,0.0014644145,0.99008524
26275,LOF,0.12735121,0.004835193,0.8678136
26276,LOF,0.0075498205,0.014939596,0.97751063
26277,LOF,0.004633858,0.02577446,0.96959174
26278,LOF,0.0074527594,0.02990462,0.9626426
26279,LOF,0.06633202,0.052477337,0.88119066
26280,LOF,0.018684462,0.042036034,0.93927956
26281,LOF,0.014108347,0.04678664,0.939105
26282,LOF,0.0023854114,0.0079418225,0.9896728
26283,LOF,0.029486043,0.052729726,0.91778415
26284,LOF,0.037955616,0.025136279,0.9369081
26285,LOF,0.05645327,0.031566717,0.91198
26286,LOF,0.00895324,0.015539752,0.97550696
26287,LOF,0.00910491,0.019005554,0.97188956
26288,LOF,0.0048621846,0.017572308,0.9775655
26289,Neutral,0.5358387,0.009971034,0.45419022
26290,LOF,0.015275339,0.25336537,0.7313593
26291,LOF,0.0027420595,0.13550416,0.8617538
26292,LOF,0.12792224,0.2898581,0.58221966
26293,LOF,0.013001928,0.015719961,0.9712782
26294,LOF,0.3241934,0.013582117,0.6622245
26295,LOF,0.27587727,0.026937453,0.6971853
26296,LOF,0.3222738,0.008152842,0.66957337
26297,LOF,0.36338246,0.04513593,0.5914816
26298,LOF,0.0052232007,0.05556218,0.93921465
26299,LOF,0.013423033,0.0020915335,0.9844854
26300,LOF,0.015157182,0.00088683644,0.9839559
26301,LOF,0.21639897,0.06362441,0.71997666
26302,Neutral,0.52602994,0.0054736133,0.4684964
26303,Neutral,0.9559604,0.0013805999,0.04265893
26304,LOF,0.3790819,0.015186901,0.6057312
26305,LOF,0.028071664,0.03068375,0.9412446
26306,LOF,0.15802525,0.011442623,0.83053213
26307,LOF,0.42495793,0.011097575,0.5639445
26308,LOF,0.0020849286,0.0191944,0.97872066
26309,LOF,0.08823909,0.022257822,0.88950306
26310,LOF,0.003571022,0.001027469,0.9954015
26311,LOF,0.1390515,0.00296841,0.85798013
26312,LOF,0.0077439966,0.0052465233,0.9870094
26313,Neutral,0.6369439,0.0059389453,0.35711718
26314,LOF,0.0008159951,0.0018099317,0.99737406
26315,LOF,0.008049014,0.0013466751,0.99060434
26316,LOF,0.00057347835,0.007752105,0.9916745
26317,LOF,0.0008733579,0.006649272,0.99247736
26318,LOF,0.00077052315,0.009431055,0.9897984
26319,Neutral,0.9106643,0.010806765,0.07852893
26320,LOF,0.14702396,0.047589913,0.8053861
26321,Neutral,0.4820104,0.17119735,0.3467923
26322,LOF,0.061372314,0.0015295896,0.9370981
26323,LOF,0.0034313055,0.0035217681,0.99304694
26324,LOF,0.0052673104,0.005405662,0.9893271
26325,LOF,0.18299544,0.0034094104,0.8135952
26326,LOF,0.0018503241,0.00044947572,0.99770015
26327,LOF,0.021009216,0.01386846,0.96512234
26328,LOF,0.019816373,0.015119532,0.96506405
26329,LOF,0.0008367627,0.00040512162,0.9987581
26330,LOF,0.012832817,0.00032128318,0.98684597
26331,LOF,0.23447827,0.020531112,0.74499065
26332,LOF,0.00076027104,0.0005495253,0.9986902
26333,LOF,0.0005952158,0.00046370862,0.9989411
26334,LOF,0.08015996,0.00069784047,0.9191422
26335,LOF,0.0016785895,0.00037681506,0.99794465
26336,LOF,0.00049189525,0.00070339144,0.9988047
26337,LOF,0.0077566295,0.00050245156,0.99174094
26338,LOF,0.006863733,0.0005902747,0.992546
26339,Neutral,0.98410994,0.00030197445,0.015588069
26340,LOF,0.0012560984,0.00077378226,0.99797004
26341,LOF,0.01285529,0.00068702135,0.98645765
26342,LOF,0.007945923,0.0004963626,0.9915577
26343,LOF,0.012048329,0.0007229648,0.98722875
26344,LOF,0.014241766,0.0007855938,0.9849726
26345,LOF,0.00076218724,0.0008119243,0.99842596
26346,LOF,0.011978973,0.0013532779,0.98666775
26347,LOF,0.012881998,0.00074957305,0.9863685
26348,LOF,0.0012947452,0.0010415631,0.99766374
26349,LOF,0.001065561,0.0010412232,0.9978933
26350,LOF,0.0013750065,0.0007527096,0.99787223
26351,LOF,0.014064783,0.0008365041,0.9850987
26352,LOF,0.010988191,0.0009074712,0.9881044
26353,LOF,0.0014449308,0.0005605392,0.99799454
26354,LOF,0.004117096,0.0004882539,0.99539465
26355,LOF,0.0096165715,0.000666509,0.9897169
26356,LOF,0.0047150524,0.00030878483,0.99497616
26357,LOF,0.0045919823,0.0004143538,0.99499375
26358,LOF,0.0065754373,0.00036144804,0.99306315
26359,LOF,0.051158786,0.011573413,0.93726784
26360,Neutral,0.56208646,0.114738196,0.32317534
26361,LOF,0.013712781,0.015390817,0.9708964
26362,LOF,0.13909175,0.0047539724,0.85615426
26363,LOF,0.25097042,0.015531334,0.7334983
26364,LOF,0.0012978334,0.0018467212,0.9968554
26365,LOF,0.04357099,0.012872309,0.9435567
26366,LOF,0.12650669,0.013207915,0.86028534
26367,LOF,0.25512645,0.029650768,0.7152228
26368,GOF,0.053408645,0.5664779,0.38011348
26369,GOF,0.006496793,0.81961876,0.17388444
26370,Neutral,0.90118,0.05678218,0.042037886
26371,LOF,0.15584224,0.21242964,0.6317281
26372,LOF,0.0011611937,0.0493101,0.94952875
26373,LOF,0.0039250082,0.015004855,0.98107016
26374,LOF,0.022941075,0.006976316,0.97008264
26375,LOF,0.054852787,0.10463625,0.84051096
26376,GOF,0.08871009,0.5560749,0.35521504
26377,LOF,0.00069837837,0.03619403,0.9631075
26378,GOF,0.004527433,0.5928665,0.4026061
26379,LOF,0.005699707,0.008712443,0.98558784
26380,GOF,0.00374692,0.80536264,0.19089045
26381,LOF,0.03235453,0.16756195,0.80008346
26382,LOF,0.0007685224,0.044753958,0.95447755
26383,LOF,0.44586125,0.07618411,0.47795466
26384,GOF,0.0032722952,0.54241174,0.45431596
26385,GOF,0.015000762,0.7019774,0.2830218
26386,GOF,0.0049275383,0.6378394,0.35723314
26387,LOF,0.048790615,0.4018342,0.5493752
26388,LOF,0.047690388,0.15723117,0.79507846
26389,GOF,0.001855575,0.74082667,0.25731775
26390,Neutral,0.9763381,0.005899594,0.017762328
26391,Neutral,0.8058967,0.054276302,0.13982703
26392,LOF,0.027562853,0.15134567,0.8210915
26393,Neutral,0.69736487,0.07653716,0.22609802
26394,Neutral,0.7272528,0.06884763,0.2038996
26395,LOF,0.0036044307,0.00785847,0.9885371
26396,LOF,0.022925634,0.0507989,0.92627543
26397,LOF,0.3839641,0.19152819,0.42450774
26398,Neutral,0.8880477,0.036949392,0.07500298
26399,Neutral,0.98364085,0.006400825,0.009958309
26400,LOF,0.017646076,0.009824438,0.97252953
26401,LOF,0.0007375838,0.026799679,0.9724628
26402,LOF,0.010412561,0.06837046,0.92121696
26403,LOF,0.0045785615,0.0123452395,0.9830762
26404,LOF,0.0031854135,0.02681941,0.96999526
26405,LOF,0.0060438407,0.036058195,0.9578979
26406,LOF,0.00048886426,0.02757723,0.9719339
26407,LOF,0.004729538,0.009570673,0.98569983
26408,LOF,0.0026203422,0.0058219195,0.9915577
26409,GOF,0.0946364,0.536717,0.3686466
26410,Neutral,0.9736805,0.0059504597,0.020369124
26411,LOF,0.002718864,0.020652696,0.9766284
26412,LOF,0.03836792,0.14735806,0.81427395
26413,LOF,0.038082264,0.052399572,0.9095182
26414,LOF,0.0007225443,0.04931111,0.9499664
26415,GOF,0.107033946,0.64675325,0.2462129
26416,LOF,0.004901169,0.03138328,0.96371555
26417,LOF,0.19927102,0.35651222,0.44421673
26418,LOF,0.15682313,0.0022238316,0.840953
26419,LOF,0.062029477,0.0012122269,0.93675834
26420,LOF,0.013973815,0.008082601,0.97794354
26421,LOF,0.17961,0.048416913,0.771973
26422,LOF,0.026623616,0.0072988654,0.96607757
26423,LOF,0.20292397,0.00066897244,0.79640704
26424,LOF,0.047842156,0.003100536,0.9490573
26425,LOF,0.24443041,0.0016845993,0.753885
26426,LOF,0.0030499455,0.0032571787,0.9936929
26427,LOF,0.030792106,0.0032523875,0.96595556
26428,LOF,0.008045983,0.0003989136,0.99155515
26429,LOF,0.39460278,0.00045442372,0.60494274
26430,LOF,0.0064366125,0.00019497344,0.99336845
26431,LOF,0.011059968,0.0005064996,0.98843354
26432,LOF,0.053182032,0.0052662105,0.9415517
26433,LOF,0.010361148,0.0022885092,0.9873504
26434,LOF,0.02524512,0.0024681874,0.97228676
26435,LOF,0.058357295,0.0006920744,0.94095063
26436,LOF,0.00037850332,0.0013022281,0.9983192
26437,LOF,0.0017478319,0.0031995263,0.99505264
26438,LOF,0.029996503,0.20959319,0.7604103
26439,LOF,0.0664005,0.040163588,0.8934359
26440,LOF,0.001728106,0.10032348,0.8979484
26441,LOF,0.026607262,0.19203465,0.7813582
26442,LOF,0.002100661,0.17755707,0.8203423
26443,LOF,0.018359141,0.2388201,0.74282074
26444,LOF,0.0065474734,0.20216717,0.7912854
26445,LOF,0.0023699382,0.081733264,0.9158968
26446,LOF,0.05575718,0.33516923,0.60907364
26447,LOF,0.0027806445,0.21102467,0.78619474
26448,LOF,0.0053557893,0.16361292,0.8310313
26449,LOF,0.0035803162,0.12629662,0.8701231
26450,LOF,0.016097877,0.09280388,0.8910982
26451,LOF,0.00229985,0.27748296,0.72021717
26452,LOF,0.006386496,0.0052776327,0.98833585
26453,LOF,0.0074925316,0.34569296,0.64681447
26454,LOF,0.0030728816,0.23765385,0.7592733
26455,LOF,0.0017660276,0.006768827,0.99146515
26456,LOF,0.011562512,0.008663028,0.9797744
26457,LOF,0.017681936,0.33571205,0.64660597
26458,LOF,0.0012457914,0.0061205495,0.99263364
26459,LOF,0.0018118132,0.012967291,0.98522085
26460,LOF,0.019702325,0.015712745,0.9645849
26461,LOF,0.0031697007,0.006013309,0.99081695
26462,LOF,0.0105971005,0.015783891,0.97361904
26463,LOF,0.028333135,0.05228146,0.9193854
26464,LOF,0.019255817,0.045125134,0.93561906
26465,Neutral,0.9711822,0.002908677,0.025909036
26466,Neutral,0.7657036,0.027780535,0.2065158
26467,LOF,0.022907542,0.04968043,0.92741203
26468,LOF,0.011955301,0.01630462,0.97174
26469,LOF,0.013710493,0.033946645,0.9523428
26470,LOF,0.0017339055,0.016193591,0.98207253
26471,LOF,0.0014738106,0.01828293,0.98024327
26472,LOF,0.0006446256,0.007305429,0.99205
26473,LOF,0.003236112,0.0016571294,0.9951068
26474,LOF,0.0030292908,0.00259171,0.994379
26475,LOF,0.002963271,0.004318365,0.99271834
26476,LOF,0.004461899,0.005619772,0.9899184
26477,LOF,0.02443301,0.033356067,0.942211
26478,LOF,0.013893721,0.007534815,0.9785715
26479,LOF,0.008568312,0.004817603,0.98661405
26480,LOF,0.015244916,0.0022291197,0.98252594
26481,LOF,0.010911555,0.0018381721,0.9872502
26482,LOF,0.005220877,0.0012991775,0.99347997
26483,LOF,0.009155143,0.002604457,0.98824036
26484,LOF,0.008565214,0.0012515696,0.9901832
26485,LOF,0.03664927,0.0006780567,0.96267265
26486,LOF,0.0026285208,0.006736596,0.99063486
26487,LOF,0.0006004195,0.004631115,0.9947685
26488,LOF,0.015922848,0.0012962102,0.98278093
26489,LOF,0.0019692592,0.008383327,0.98964745
26490,LOF,0.005812641,0.0030210994,0.9911663
26491,LOF,0.084540404,0.0014843101,0.9139753
26492,LOF,0.0003885927,0.0021754578,0.997436
26493,LOF,0.025203757,0.0013040357,0.97349226
26494,LOF,0.029962733,0.0013208941,0.9687164
26495,LOF,0.007589342,0.0075688832,0.9848417
26496,LOF,0.0016397154,0.012922341,0.98543787
26497,LOF,0.0027209949,0.009100772,0.9881782
26498,LOF,0.004717354,0.008799379,0.9864833
26499,LOF,0.09073833,0.0013936608,0.907868
26500,LOF,0.01124727,0.024157723,0.96459496
26501,LOF,0.18005387,0.020836001,0.7991102
26502,LOF,0.031276137,0.017652288,0.95107156
26503,Neutral,0.7975397,0.00068965636,0.20177062
26504,LOF,0.028775144,0.00055698754,0.9706679
26505,LOF,0.0057508624,0.0007853367,0.9934638
26506,LOF,0.0028621596,0.0012440725,0.9958937
26507,LOF,0.21446972,0.010120033,0.77541023
26508,LOF,0.0056663165,0.0032644642,0.9910692
26509,LOF,0.018527897,0.14822753,0.83324456
26510,LOF,0.093237124,0.029278556,0.8774843
26511,LOF,0.015293149,0.17608914,0.8086177
26512,LOF,0.027146114,0.32252163,0.6503323
26513,LOF,0.045886736,0.273266,0.6808472
26514,LOF,0.025427394,0.289318,0.68525463
26515,LOF,0.012790059,0.23470065,0.7525093
26516,LOF,0.02045161,0.3022372,0.6773112
26517,LOF,0.061975,0.005423471,0.9326015
26518,LOF,0.010498291,0.21877405,0.77072763
26519,LOF,0.03448817,0.33396646,0.6315454
26520,Neutral,0.5095021,0.034180686,0.45631722
26521,LOF,0.005597984,0.0033362408,0.9910658
26522,Neutral,0.5419843,0.009780226,0.44823548
26523,LOF,0.0068592792,0.0022976375,0.99084306
26524,LOF,0.15360865,0.0053617526,0.84102964
26525,LOF,0.017905394,0.004392065,0.97770256
26526,LOF,0.04533697,0.0016947513,0.95296824
26527,LOF,0.048701953,0.0020238776,0.9492742
26528,LOF,0.0070299366,0.0014911884,0.99147886
26529,Neutral,0.7268035,0.0038406416,0.26935583
26530,LOF,0.035926968,0.0022999952,0.9617731
26531,LOF,0.08689182,0.042802602,0.87030554
26532,LOF,0.019574154,0.029899042,0.9505268
26533,LOF,0.0047147823,0.0025188853,0.99276626
26534,LOF,0.028706796,0.043989282,0.9273039
26535,Neutral,0.9368755,0.0011937964,0.06193073
26536,Neutral,0.6770201,0.011957519,0.31102243
26537,Neutral,0.98995775,0.00097129954,0.009070875
26538,LOF,0.0028540615,0.0031707273,0.9939752
26539,LOF,0.004567186,0.0037056317,0.99172723
26540,LOF,0.23108771,0.07935435,0.68955797
26541,LOF,0.06834452,0.044027627,0.8876279
26542,LOF,0.48800805,0.02077855,0.49121338
26543,LOF,0.036088213,0.01767526,0.9462365
26544,LOF,0.0031137972,0.009400271,0.98748595
26545,LOF,0.004585942,0.014592068,0.980822
26546,LOF,0.0042790826,0.028094659,0.9676262
26547,LOF,0.0024498815,0.009087174,0.988463
26548,LOF,0.0013383434,0.008639635,0.990022
26549,LOF,0.031000864,0.0028202564,0.96617883
26550,LOF,0.040228028,0.0029601324,0.9568119
26551,LOF,0.38664588,0.008900673,0.6044535
26552,LOF,0.0059991023,0.009219275,0.9847816
26553,LOF,0.03146991,0.0056531187,0.9628769
26554,LOF,0.07962684,0.010218535,0.9101547
26555,LOF,0.0008595944,0.0029500565,0.9961903
26556,LOF,0.09697644,0.0061509693,0.8968726
26557,LOF,0.10064931,0.0055350643,0.89381564
26558,LOF,0.010907777,0.002552722,0.98653954
26559,LOF,0.0015816139,0.0062337033,0.9921847
26560,LOF,0.023796668,0.0032491875,0.9729541
26561,LOF,0.0017796274,0.033831395,0.96438897
26562,LOF,0.0039833486,0.006519792,0.9894968
26563,LOF,0.0031357803,0.010862509,0.98600173
26564,LOF,0.0032895948,0.071720906,0.9249895
26565,LOF,0.0032425593,0.065324545,0.93143296
26566,LOF,0.0010025044,0.01452139,0.98447615
26567,LOF,0.07628479,0.04511516,0.87860006
26568,LOF,0.017569473,0.002105832,0.9803247
26569,LOF,0.0010877923,0.017190877,0.9817213
26570,LOF,0.023741402,0.18936023,0.78689843
26571,LOF,0.051534567,0.02256596,0.92589945
26572,Neutral,0.6851584,0.022367464,0.29247415
26573,LOF,0.05706218,0.004977136,0.9379607
26574,LOF,0.004620272,0.0014168172,0.99396294
26575,LOF,0.012390656,0.020958705,0.96665066
26576,LOF,0.18626046,0.0353314,0.77840817
26577,LOF,0.15806034,0.03910387,0.80283576
26578,LOF,0.010482708,0.005585946,0.98393136
26579,Neutral,0.88904166,0.0046054856,0.10635282
26580,LOF,0.24193686,0.22154418,0.53651893
26581,LOF,0.008482259,0.019694483,0.9718232
26582,LOF,0.0108285565,0.4201229,0.5690485
26583,LOF,0.0075964998,0.06341574,0.92898774
26584,LOF,0.0028888937,0.14111114,0.85599995
26585,LOF,0.07257822,0.033616897,0.89380485
26586,Neutral,0.85538965,0.015522139,0.12908815
26587,LOF,0.03335899,0.012351892,0.95428914
26588,LOF,0.009302045,0.056295805,0.9344021
26589,LOF,0.026695812,0.011147327,0.9621569
26590,LOF,0.0146158915,0.009130555,0.97625357
26591,LOF,0.0029178294,0.035312895,0.9617692
26592,LOF,0.0037906682,0.027153559,0.9690558
26593,LOF,0.022232272,0.2037427,0.7740251
26594,LOF,0.029613767,0.05614013,0.9142461
26595,LOF,0.053156186,0.04060262,0.9062412
26596,LOF,0.009669546,0.10527184,0.88505864
26597,LOF,0.0008351197,0.0699913,0.9291736
26598,LOF,0.0016722535,0.096786946,0.90154076
26599,LOF,0.05487511,0.20152071,0.7436042
26600,LOF,0.009917498,0.2819264,0.7081561
26601,LOF,0.07210035,0.06956994,0.8583297
26602,LOF,0.022056865,0.016137479,0.96180564
26603,LOF,0.01775782,0.047494505,0.9347477
26604,LOF,0.0017532397,0.065960556,0.9322862
26605,LOF,0.01888551,0.033507057,0.94760746
26606,LOF,0.005240163,0.01460347,0.9801563
26607,LOF,0.027422853,0.01876175,0.9538154
26608,LOF,0.0079541085,0.011154999,0.98089087
26609,LOF,0.011417207,0.25345394,0.7351288
26610,LOF,0.015580081,0.019106919,0.965313
26611,LOF,0.0019418595,0.05874099,0.9393171
26612,LOF,0.18011533,0.06837342,0.7515113
26613,LOF,0.39661935,0.03440376,0.56897694
26614,LOF,0.0031245737,0.15433873,0.8425367
26615,LOF,0.0014244323,0.08396773,0.9146079
26616,LOF,0.014621368,0.020257793,0.9651208
26617,LOF,0.0012279651,0.29032055,0.7084515
26618,LOF,0.001179859,0.0762715,0.9225486
26619,Neutral,0.48606664,0.07801858,0.4359148
26620,LOF,0.01457477,0.104151346,0.88127387
26621,LOF,0.014583872,0.15539066,0.83002543
26622,LOF,0.10628931,0.038883615,0.8548271
26623,LOF,0.0021897831,0.17114402,0.82666624
26624,LOF,0.17688404,0.13757643,0.68553954
26625,LOF,0.016647078,0.057159353,0.92619354
26626,LOF,0.076759405,0.13395686,0.7892837
26627,Neutral,0.912825,0.008983567,0.078191504
26628,LOF,0.034049258,0.02686936,0.9390814
26629,LOF,0.02290698,0.018427055,0.95866597
26630,LOF,0.033688564,0.03058244,0.93572897
