feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0026774814,0.00077121315,0.9965513
26088,LOF,0.00049296254,0.002966066,0.99654096
26089,LOF,0.016875336,0.006554841,0.97656983
26090,LOF,0.012753982,0.004051804,0.9831942
26091,LOF,0.0039011966,0.00061225565,0.99548656
26092,LOF,0.0029733337,0.00088363735,0.99614304
26093,LOF,0.0051375558,0.00038424518,0.9944782
26094,LOF,0.0042107916,0.0006078278,0.9951814
26095,LOF,0.0010966111,0.0023006743,0.99660265
26096,LOF,0.086664446,0.0010742481,0.91226137
26097,LOF,0.00032474435,0.0026640235,0.9970112
26098,LOF,0.044552293,0.0028442713,0.95260346
26099,LOF,0.002872698,0.0024373576,0.99468994
26100,LOF,0.003540365,0.0027320953,0.99372756
26101,LOF,0.008648977,0.003078171,0.98827285
26102,LOF,0.0028177248,0.0014724766,0.9957098
26103,Neutral,0.9776088,0.0013737977,0.021017361
26104,LOF,0.013591732,0.0033857108,0.9830225
26105,LOF,0.2875488,0.042179804,0.6702714
26106,LOF,0.28532648,0.021337083,0.6933364
26107,LOF,0.008676693,0.012212321,0.979111
26108,LOF,0.39565772,0.004046507,0.6002958
26109,LOF,0.0106376065,0.0038223031,0.9855401
26110,LOF,0.035172965,0.0017216848,0.9631053
26111,LOF,0.050882164,0.035768352,0.91334945
26112,LOF,0.0044603813,0.0007365376,0.994803
26113,LOF,0.023563514,0.0025304165,0.97390604
26114,LOF,0.01003383,0.00027303115,0.9896931
26115,LOF,0.007324838,0.0027259714,0.9899492
26116,LOF,0.016799672,0.0015470068,0.9816533
26117,LOF,0.287119,0.015282437,0.6975986
26118,LOF,0.0057454146,0.0015457271,0.9927088
26119,LOF,0.00018709841,0.0028563773,0.9969566
26120,LOF,0.0073220185,0.0028436817,0.9898343
26121,LOF,0.0011095019,0.011870989,0.98701954
26122,LOF,0.0006051905,0.0024089557,0.99698585
26123,LOF,0.00043747554,0.008487756,0.99107474
26124,LOF,0.0001748548,0.008283162,0.991542
26125,LOF,0.012898679,0.04938138,0.93771994
26126,LOF,0.058990072,0.034371816,0.9066381
26127,LOF,0.0012132643,0.03512078,0.96366596
26128,LOF,0.0015209108,0.0026244044,0.9958547
26129,LOF,0.00021543786,0.02148334,0.9783012
26130,LOF,0.02444802,0.019473039,0.95607895
26131,LOF,0.00029358422,0.027926583,0.9717799
26132,LOF,0.025007823,0.021576628,0.9534156
26133,LOF,0.003438786,0.0010427418,0.99551845
26134,LOF,0.0003197419,0.014531956,0.9851483
26135,LOF,0.04417947,0.1425127,0.8133078
26136,LOF,0.061924893,0.060779504,0.8772957
26137,LOF,0.014718636,0.0022255105,0.98305583
26138,LOF,0.027013674,0.08193328,0.8910531
26139,LOF,0.06308632,0.0360471,0.90086657
26140,LOF,0.0125223575,0.0831109,0.9043668
26141,LOF,0.003915731,0.06767422,0.92841005
26142,LOF,0.0054822555,0.008821086,0.9856967
26143,LOF,0.10016377,0.024805605,0.87503064
26144,LOF,0.07757435,0.002273358,0.9201523
26145,LOF,0.0010736692,0.0452597,0.9536666
26146,LOF,0.0012444002,0.0031356069,0.99561995
26147,LOF,0.0651271,0.0073546674,0.9275182
26148,LOF,0.023236172,0.009036082,0.9677278
26149,LOF,0.028965637,0.0013373168,0.96969706
26150,LOF,0.015715031,0.0002714472,0.9840135
26151,LOF,0.024997147,0.0125879785,0.96241486
26152,LOF,0.0050341706,0.004224166,0.9907417
26153,LOF,0.028762322,0.036170013,0.93506765
26154,LOF,0.007921538,0.0011817807,0.99089664
26155,LOF,0.0015763222,0.008247893,0.9901758
26156,LOF,0.0045814654,0.011817694,0.9836008
26157,LOF,0.06322479,0.2671321,0.66964304
26158,LOF,0.00096620084,0.02132425,0.97770953
26159,LOF,0.047714386,0.15215372,0.80013186
26160,LOF,0.02349093,0.38837266,0.5881364
26161,LOF,0.004132961,0.19088814,0.8049789
26162,LOF,0.023824422,0.25402853,0.7221471
26163,LOF,0.013741143,0.04166099,0.94459784
26164,LOF,0.45243314,0.061588284,0.4859786
26165,LOF,0.0006348318,0.007394446,0.99197066
26166,LOF,0.007448535,0.010287181,0.98226434
26167,LOF,0.000951712,0.09927817,0.8997701
26168,LOF,0.0067430707,0.01787262,0.97538424
26169,LOF,0.25001124,0.023573404,0.72641534
26170,LOF,0.003817754,0.33765513,0.6585271
26171,LOF,0.0013361779,0.022994528,0.97566926
26172,LOF,0.0011164666,0.023745233,0.9751383
26173,LOF,0.0012983411,0.23629268,0.76240903
26174,LOF,0.10333957,0.073507905,0.8231526
26175,LOF,0.01985076,0.0009775654,0.9791717
26176,LOF,0.10851583,0.0005144559,0.8909697
26177,LOF,0.031087894,0.0005379435,0.96837413
26178,LOF,0.0077821407,0.0020588492,0.990159
26179,LOF,0.021615323,0.052895233,0.9254895
26180,LOF,0.0015869483,0.0051580523,0.993255
26181,LOF,0.038706,0.00491279,0.9563812
26182,LOF,0.028224811,0.0032404158,0.9685348
26183,LOF,0.005049625,0.0062533943,0.98869693
26184,LOF,0.014362439,0.0033587106,0.9822788
26185,LOF,0.0014976034,0.002344626,0.9961578
26186,LOF,0.01620468,0.001602808,0.9821926
26187,LOF,0.048589386,0.002965728,0.9484449
26188,LOF,0.012981557,0.0023742677,0.9846442
26189,LOF,0.016525468,0.003150823,0.9803237
26190,LOF,0.056466855,0.0049556037,0.93857753
26191,LOF,0.017741079,0.0038872128,0.97837174
26192,LOF,0.0013559458,0.004443917,0.9942001
26193,LOF,0.010135759,0.0073991967,0.9824651
26194,LOF,0.00090739556,0.0020161723,0.9970764
26195,LOF,0.027444774,0.0042134267,0.96834177
26196,LOF,0.0033218344,0.025085965,0.97159225
26197,LOF,0.017937275,0.09525812,0.88680464
26198,LOF,0.017302908,0.0047479756,0.97794914
26199,LOF,0.008729703,0.0014358566,0.9898344
26200,Neutral,0.9902858,0.00072694715,0.008987239
26201,LOF,0.038195174,0.00069805596,0.9611068
26202,LOF,0.004532321,0.0065910774,0.98887664
26203,LOF,0.17702782,0.058607414,0.7643647
26204,Neutral,0.8451161,0.016461436,0.13842244
26205,LOF,0.24827856,0.0959836,0.6557379
26206,LOF,0.06577895,0.0015665937,0.9326544
26207,LOF,0.0034709927,0.0010741826,0.9954548
26208,LOF,0.009926744,0.00111555,0.9889577
26209,LOF,0.0043239086,0.0016057142,0.99407035
26210,LOF,0.044924177,0.0007841009,0.95429176
26211,LOF,0.0062024756,0.0011609618,0.99263656
26212,LOF,0.0123534985,0.0009773958,0.98666906
26213,Neutral,0.7477765,0.014949102,0.23727432
26214,LOF,0.074759394,0.17954317,0.7456974
26215,LOF,0.0037986531,0.0058075152,0.9903938
26216,LOF,0.031457767,0.012650174,0.9558921
26217,LOF,0.0072598485,0.040092785,0.9526474
26218,LOF,0.0012193525,0.014269911,0.98451066
26219,LOF,0.011634174,0.10984771,0.87851816
26220,LOF,0.013679117,0.08782343,0.8984975
26221,LOF,0.0017109782,0.0907458,0.90754324
26222,LOF,0.0072029186,0.10726976,0.8855273
26223,LOF,0.014151525,0.04285105,0.9429974
26224,LOF,0.015580095,0.08426049,0.9001594
26225,LOF,0.079771124,0.11223626,0.8079926
26226,LOF,0.012914863,0.055329885,0.9317552
26227,LOF,0.13518888,0.09055046,0.7742607
26228,LOF,0.34737235,0.00309105,0.6495366
26229,LOF,0.4939037,0.0028038737,0.5032924
26230,LOF,0.1547755,0.0063286354,0.83889586
26231,Neutral,0.56707174,0.006394386,0.42653388
26232,LOF,0.31077722,0.0038754486,0.6853473
26233,Neutral,0.62886703,0.0034886247,0.3676443
26234,LOF,0.37161627,0.0021516588,0.626232
26235,LOF,0.34737235,0.00309105,0.6495366
26236,Neutral,0.57853246,0.007859607,0.41360795
26237,Neutral,0.9397533,0.0008950899,0.059351627
26238,LOF,0.25600782,0.002961755,0.7410304
26239,LOF,0.034261543,0.001993921,0.9637446
26240,LOF,0.007168181,0.0010615546,0.99177027
26241,LOF,0.00454562,0.0006566986,0.9947977
26242,LOF,0.0014223038,0.0011979096,0.9973797
26243,LOF,0.0035429893,0.0003146632,0.9961423
26244,LOF,0.004650113,0.0014905124,0.99385935
26245,LOF,0.029850384,0.0013572011,0.96879244
26246,LOF,0.0025475526,0.0005996028,0.9968528
26247,LOF,0.0021249505,0.0005087196,0.99736637
26248,LOF,0.0010903876,0.004060681,0.9948489
26249,LOF,0.0054566213,0.0006732655,0.99387014
26250,LOF,0.0008534041,0.0014064359,0.99774015
26251,LOF,0.0011293604,0.002636858,0.99623376
26252,LOF,0.0014887656,0.0012163583,0.99729484
26253,LOF,0.011737853,0.0008650263,0.98739713
26254,GOF,0.10881077,0.5611002,0.33008903
26255,LOF,0.00059963984,0.007416596,0.99198383
26256,Neutral,0.6337644,0.04273803,0.3234975
26257,Neutral,0.9121043,0.0056596533,0.082235955
26258,LOF,0.10392287,0.05116809,0.8449091
26259,LOF,0.20276211,0.040664382,0.7565735
26260,LOF,0.19669303,0.011753775,0.7915532
26261,LOF,0.016146718,0.0020271495,0.9818262
26262,LOF,0.0017153815,0.0117896,0.986495
26263,LOF,0.015197883,0.2640723,0.7207299
26264,LOF,0.0050285715,0.0021255831,0.99284583
26265,LOF,0.0030708772,0.03853155,0.9583976
26266,LOF,0.013974168,0.13710478,0.848921
26267,LOF,0.013814785,0.073877,0.91230816
26268,LOF,0.009511412,0.09192074,0.89856786
26269,LOF,0.008236582,0.0019622776,0.9898011
26270,LOF,0.03769776,0.063219346,0.8990829
26271,LOF,0.012295425,0.002959272,0.9847453
26272,LOF,0.023436543,0.0029850495,0.97357845
26273,Neutral,0.89025223,0.0086783,0.10106957
26274,LOF,0.008789016,0.0021245943,0.9890864
26275,LOF,0.16442558,0.0077357413,0.8278387
26276,LOF,0.008763562,0.014281068,0.9769554
26277,LOF,0.0026020745,0.01974719,0.97765076
26278,LOF,0.005732254,0.029836124,0.96443164
26279,LOF,0.057490632,0.052683517,0.8898258
26280,LOF,0.016229883,0.043730617,0.9400395
26281,LOF,0.012750332,0.045831323,0.94141835
26282,LOF,0.0024259489,0.0101999985,0.9873741
26283,LOF,0.030378612,0.055686742,0.9139347
26284,LOF,0.039426636,0.02270924,0.9378642
26285,LOF,0.0599251,0.028548848,0.911526
26286,LOF,0.00653118,0.018352134,0.97511667
26287,LOF,0.0052543133,0.01574329,0.97900236
26288,LOF,0.003874673,0.015444394,0.9806809
26289,LOF,0.43995044,0.013807783,0.5462418
26290,LOF,0.01475939,0.2654697,0.7197709
26291,LOF,0.0026900866,0.12029296,0.877017
26292,LOF,0.15136008,0.26171437,0.58692557
26293,LOF,0.014433523,0.01929377,0.9662728
26294,LOF,0.28646284,0.018790348,0.69474685
26295,LOF,0.22593416,0.024440255,0.7496255
26296,LOF,0.3282321,0.007918709,0.6638492
26297,LOF,0.37770754,0.043929763,0.57836264
26298,LOF,0.0056059114,0.07750175,0.91689235
26299,LOF,0.014074926,0.002065317,0.9838598
26300,LOF,0.017246695,0.00078238075,0.9819709
26301,LOF,0.20242344,0.054243043,0.7433335
26302,Neutral,0.5437361,0.0051044407,0.45115948
26303,Neutral,0.9637894,0.0011283695,0.035082247
26304,LOF,0.38820735,0.017231304,0.59456134
26305,LOF,0.03614988,0.033984058,0.9298661
26306,LOF,0.14220887,0.009882058,0.8479091
26307,LOF,0.4751663,0.009903131,0.5149306
26308,LOF,0.0024327277,0.018160535,0.9794068
26309,LOF,0.09395769,0.024040606,0.8820017
26310,LOF,0.005163624,0.0011425314,0.99369377
26311,LOF,0.14727749,0.0036397958,0.8490827
26312,LOF,0.007815761,0.0060978755,0.98608637
26313,Neutral,0.64078104,0.0066711814,0.35254773
26314,LOF,0.0009517492,0.0021233144,0.99692494
26315,LOF,0.009266552,0.0014582127,0.9892753
26316,LOF,0.000665499,0.009197635,0.99013686
26317,LOF,0.0008442243,0.0070269485,0.99212885
26318,LOF,0.00052339217,0.0068549896,0.99262166
26319,Neutral,0.9073164,0.017117256,0.075566374
26320,LOF,0.14572564,0.03153267,0.82274175
26321,Neutral,0.4726498,0.14984623,0.377504
26322,LOF,0.047987748,0.0012782967,0.95073396
26323,LOF,0.0038130227,0.0041095586,0.9920774
26324,LOF,0.005374358,0.005521603,0.98910403
26325,LOF,0.19442835,0.004196724,0.8013749
26326,LOF,0.0024521444,0.0007476885,0.9968002
26327,LOF,0.017708365,0.014127695,0.9681639
26328,LOF,0.018066982,0.018713482,0.9632196
26329,LOF,0.0009927534,0.00059688254,0.99841034
26330,LOF,0.013285835,0.00045710625,0.986257
26331,LOF,0.21120499,0.028557688,0.7602373
26332,LOF,0.0009673435,0.00082949776,0.99820316
26333,LOF,0.0008164986,0.0006608828,0.9985226
26334,LOF,0.07944246,0.0009089962,0.9196485
26335,LOF,0.0016653166,0.0004796176,0.997855
26336,LOF,0.0005573361,0.0010178755,0.99842477
26337,LOF,0.0077510388,0.00066744536,0.9915815
26338,LOF,0.007881683,0.0010057142,0.99111265
26339,Neutral,0.98486185,0.0004073909,0.014730799
26340,LOF,0.0014552354,0.0011777675,0.99736696
26341,LOF,0.012647913,0.00086690515,0.9864851
26342,LOF,0.008288014,0.0008222386,0.9908897
26343,LOF,0.0123312455,0.0010759181,0.9865928
26344,LOF,0.0149956355,0.001164969,0.9838394
26345,LOF,0.0010851368,0.0012757292,0.9976392
26346,LOF,0.013366277,0.0020718419,0.98456186
26347,LOF,0.012521764,0.0012007882,0.9862774
26348,LOF,0.00146607,0.0014114407,0.99712247
26349,LOF,0.0014180206,0.0018626157,0.9967193
26350,LOF,0.0021645997,0.00123608,0.9965994
26351,LOF,0.01674429,0.0012339749,0.9820217
26352,LOF,0.012840637,0.0016254463,0.98553383
26353,LOF,0.0016320327,0.00092468224,0.9974433
26354,LOF,0.0051773125,0.00088712014,0.9939355
26355,LOF,0.010895081,0.00093048916,0.98817444
26356,LOF,0.0044882977,0.0003686307,0.99514306
26357,LOF,0.0057573435,0.0006057848,0.99363685
26358,LOF,0.0068914364,0.00051969435,0.9925889
26359,LOF,0.050913643,0.008292889,0.9407934
26360,Neutral,0.5961812,0.09938817,0.30443066
26361,LOF,0.014724135,0.015377244,0.96989864
26362,LOF,0.1307443,0.0051790117,0.86407673
26363,LOF,0.31977716,0.014061227,0.6661616
26364,LOF,0.0012495045,0.001666482,0.99708396
26365,LOF,0.040083677,0.014555883,0.9453605
26366,LOF,0.10400478,0.016835447,0.8791598
26367,LOF,0.25066566,0.02844301,0.7208913
26368,GOF,0.04992284,0.57445973,0.37561744
26369,GOF,0.005192005,0.8361638,0.15864414
26370,Neutral,0.9129135,0.049163148,0.03792332
26371,LOF,0.16774824,0.21254747,0.61970425
26372,LOF,0.0010542114,0.0481989,0.9507469
26373,LOF,0.005508066,0.015331506,0.97916037
26374,LOF,0.0226667,0.0069337403,0.9703995
26375,LOF,0.05560058,0.09130364,0.8530957
26376,GOF,0.09935926,0.5620929,0.3385479
26377,LOF,0.00077146693,0.040519018,0.95870954
26378,GOF,0.004977436,0.54273236,0.4522902
26379,LOF,0.0066584125,0.008325802,0.98501575
26380,GOF,0.004221724,0.81683415,0.17894408
26381,LOF,0.03643816,0.14634252,0.8172194
26382,LOF,0.0007479426,0.0530851,0.94616693
26383,LOF,0.43148103,0.10057438,0.46794465
26384,GOF,0.0029951392,0.6264455,0.3705594
26385,GOF,0.0139411045,0.7571359,0.22892296
26386,GOF,0.0056036594,0.6735739,0.32082242
26387,LOF,0.0652734,0.46626204,0.46846452
26388,LOF,0.05020386,0.1624181,0.7873781
26389,GOF,0.0025783936,0.76185673,0.23556489
26390,Neutral,0.97975624,0.0053754346,0.014868408
26391,Neutral,0.8036094,0.052673522,0.1437172
26392,LOF,0.02839257,0.14053696,0.8310705
26393,Neutral,0.731176,0.07399837,0.19482556
26394,Neutral,0.739055,0.07442733,0.18651766
26395,LOF,0.004178675,0.0067996182,0.98902166
26396,LOF,0.022715017,0.04583269,0.9314523
26397,LOF,0.33553636,0.18702787,0.47743574
26398,Neutral,0.8698608,0.04895177,0.08118741
26399,Neutral,0.9832302,0.007357083,0.009412832
26400,LOF,0.017346175,0.008901706,0.97375214
26401,LOF,0.00051315496,0.02268964,0.97679716
26402,LOF,0.011737178,0.07043212,0.9178307
26403,LOF,0.0043716426,0.010395738,0.9852326
26404,LOF,0.0028703886,0.025627414,0.97150224
26405,LOF,0.00731601,0.036240038,0.9564439
26406,LOF,0.00055105035,0.033103947,0.966345
26407,LOF,0.0048815985,0.00957662,0.98554176
26408,LOF,0.002535971,0.0053993687,0.99206465
26409,GOF,0.09862441,0.529953,0.37142262
26410,Neutral,0.97829676,0.0058631925,0.015840087
26411,LOF,0.002778227,0.02012294,0.97709876
26412,LOF,0.0380606,0.12600599,0.83593345
26413,LOF,0.039207995,0.050570827,0.91022116
26414,LOF,0.00090724486,0.0466625,0.9524303
26415,GOF,0.15131265,0.58152014,0.26716718
26416,LOF,0.0050099757,0.030525573,0.9644644
26417,LOF,0.25798205,0.28103775,0.4609802
26418,LOF,0.15756983,0.00264606,0.83978415
26419,LOF,0.079897724,0.0011566418,0.9189456
26420,LOF,0.016630175,0.011169402,0.9722004
26421,LOF,0.16076005,0.054111388,0.7851286
26422,LOF,0.019655026,0.006479819,0.9738652
26423,LOF,0.15756504,0.00082161376,0.84161335
26424,LOF,0.041394547,0.0028383266,0.95576715
26425,LOF,0.24821977,0.0013075905,0.75047266
26426,LOF,0.0030903877,0.0037480004,0.99316156
26427,LOF,0.03522357,0.0035901906,0.9611863
26428,LOF,0.008586458,0.00024883417,0.99116474
26429,LOF,0.4044813,0.00028638093,0.5952323
26430,LOF,0.005875023,0.0001609487,0.993964
26431,LOF,0.012108174,0.00051291456,0.9873789
26432,LOF,0.06444718,0.005862643,0.9296901
26433,LOF,0.014330164,0.0024598117,0.98320997
26434,LOF,0.033843562,0.00257986,0.9635766
26435,LOF,0.04967388,0.00063948723,0.94968665
26436,LOF,0.000495769,0.0012371251,0.99826705
26437,LOF,0.0019238042,0.003045153,0.995031
26438,LOF,0.027675733,0.286834,0.68549025
26439,LOF,0.069076195,0.043905593,0.88701826
26440,LOF,0.0017972256,0.107709795,0.89049304
26441,LOF,0.02868689,0.19710043,0.77421266
26442,LOF,0.0018051881,0.1668867,0.8313081
26443,LOF,0.01752118,0.22777593,0.7547028
26444,LOF,0.00515048,0.17411068,0.8207388
26445,LOF,0.0018967232,0.07493211,0.92317116
26446,LOF,0.048322633,0.33646882,0.6152085
26447,LOF,0.0019405411,0.14504991,0.8530096
26448,LOF,0.0039459774,0.14457674,0.8514773
26449,LOF,0.003268735,0.1297899,0.8669414
26450,LOF,0.016169764,0.09551378,0.8883165
26451,LOF,0.0022971581,0.24834973,0.7493531
26452,LOF,0.006700665,0.00724354,0.98605573
26453,LOF,0.0063496083,0.3701704,0.62348
26454,LOF,0.002936348,0.2652829,0.73178077
26455,LOF,0.001515627,0.007872668,0.99061173
26456,LOF,0.011318508,0.008147138,0.9805344
26457,LOF,0.031477656,0.32082355,0.64769876
26458,LOF,0.0012499987,0.0064483224,0.9923017
26459,LOF,0.0013284413,0.013226623,0.98544496
26460,LOF,0.020402081,0.016593453,0.9630045
26461,LOF,0.0027987733,0.0065676374,0.9906336
26462,LOF,0.008229078,0.013566053,0.9782049
26463,LOF,0.027038092,0.059015088,0.9139468
26464,LOF,0.017816689,0.048354704,0.93382853
26465,Neutral,0.97265875,0.0028062009,0.024535049
26466,Neutral,0.76987904,0.027036568,0.20308438
26467,LOF,0.018801989,0.049474865,0.9317231
26468,LOF,0.008491845,0.01967542,0.9718328
26469,LOF,0.01162732,0.03507513,0.9532975
26470,LOF,0.0016525246,0.013095268,0.98525226
26471,LOF,0.0016268884,0.01887495,0.97949815
26472,LOF,0.00062076136,0.0077808066,0.99159837
26473,LOF,0.0024821223,0.0017340075,0.99578387
26474,LOF,0.0027341854,0.0022177792,0.995048
26475,LOF,0.0025057555,0.0029483007,0.99454594
26476,LOF,0.0034743238,0.004222596,0.99230313
26477,LOF,0.028315105,0.032584224,0.9391007
26478,LOF,0.011268854,0.0045962017,0.984135
26479,LOF,0.007098579,0.0030783152,0.98982304
26480,LOF,0.016870623,0.0019176713,0.98121166
26481,LOF,0.010225657,0.0016099558,0.9881644
26482,LOF,0.005903025,0.0017654002,0.9923315
26483,LOF,0.0125508215,0.0026037411,0.9848454
26484,LOF,0.009512262,0.0016508842,0.9888369
26485,LOF,0.030764097,0.0005369856,0.9686989
26486,LOF,0.0026545282,0.0068135546,0.9905319
26487,LOF,0.0009124864,0.0054199863,0.99366754
26488,LOF,0.019634465,0.00107978,0.9792858
26489,LOF,0.0028593321,0.007975357,0.98916537
26490,LOF,0.00687387,0.0029621127,0.990164
26491,LOF,0.09497639,0.0012576544,0.9037659
26492,LOF,0.0003782992,0.0016428621,0.99797887
26493,LOF,0.031052917,0.001691579,0.9672555
26494,LOF,0.026189392,0.0009860733,0.9728246
26495,LOF,0.012332871,0.008485746,0.9791814
26496,LOF,0.0016807345,0.012197584,0.9861217
26497,LOF,0.0038492184,0.00941886,0.98673195
26498,LOF,0.005828741,0.0073954742,0.9867758
26499,LOF,0.08920847,0.0008414806,0.90995
26500,LOF,0.009520462,0.022323767,0.9681558
26501,LOF,0.15577808,0.027346848,0.8168751
26502,LOF,0.028140992,0.019183032,0.95267594
26503,Neutral,0.75588304,0.00083599426,0.24328095
26504,LOF,0.030936815,0.0006047421,0.9684585
26505,LOF,0.006515603,0.00088783406,0.9925965
26506,LOF,0.0026509117,0.0013529691,0.9959961
26507,LOF,0.22733267,0.013369561,0.7592978
26508,LOF,0.005508376,0.0033422178,0.9911494
26509,LOF,0.020740243,0.1679636,0.8112962
26510,LOF,0.09423915,0.031785596,0.8739752
26511,LOF,0.018963978,0.14778505,0.83325094
26512,LOF,0.033086196,0.27121913,0.6956946
26513,LOF,0.04237175,0.20544764,0.75218064
26514,LOF,0.037536994,0.23826669,0.7241963
26515,LOF,0.010054266,0.14629081,0.84365493
26516,LOF,0.020580197,0.22584112,0.75357866
26517,LOF,0.06031984,0.004491078,0.9351891
26518,LOF,0.01007465,0.16781318,0.82211214
26519,LOF,0.033502005,0.24819814,0.71829987
26520,Neutral,0.5294504,0.041187014,0.4293626
26521,LOF,0.0045134863,0.0025056805,0.99298084
26522,Neutral,0.5316675,0.007890712,0.4604418
26523,LOF,0.008351382,0.0030396662,0.98860896
26524,LOF,0.12644371,0.005324666,0.8682316
26525,LOF,0.018094357,0.0040675695,0.9778381
26526,LOF,0.050320577,0.001856972,0.94782245
26527,LOF,0.03477487,0.0019935232,0.9632316
26528,LOF,0.008745324,0.0015838703,0.9896708
26529,Neutral,0.75639325,0.003766022,0.23984073
26530,LOF,0.039340395,0.0021805852,0.958479
26531,LOF,0.10023253,0.04712567,0.8526418
26532,LOF,0.02241119,0.027864896,0.9497239
26533,LOF,0.0046670064,0.0026619711,0.992671
26534,LOF,0.040042933,0.06464582,0.89531124
26535,Neutral,0.95880985,0.0010272993,0.0401629
26536,Neutral,0.69255793,0.011338516,0.29610357
26537,Neutral,0.990742,0.00086406345,0.008393836
26538,LOF,0.0025777868,0.0031763837,0.9942458
26539,LOF,0.005807557,0.0051558223,0.9890366
26540,LOF,0.25087366,0.06849458,0.68063176
26541,LOF,0.06355693,0.03338136,0.9030617
26542,Neutral,0.5078263,0.022996902,0.46917683
26543,LOF,0.0506557,0.013201353,0.9361429
26544,LOF,0.0026622766,0.0060031842,0.9913345
26545,LOF,0.0049396395,0.011107444,0.98395294
26546,LOF,0.0040549817,0.022545977,0.97339904
26547,LOF,0.0024158,0.010300362,0.9872838
26548,LOF,0.0010756353,0.009551679,0.9893727
26549,LOF,0.033917632,0.0037284398,0.9623539
26550,LOF,0.0429929,0.003536189,0.9534709
26551,Neutral,0.602477,0.0059836195,0.39153934
26552,LOF,0.007475557,0.010659925,0.9818646
26553,LOF,0.05488754,0.0067009144,0.93841153
26554,LOF,0.07455996,0.009759926,0.9156801
26555,LOF,0.0008625081,0.0034996364,0.99563783
26556,LOF,0.10054902,0.0065777656,0.8928732
26557,LOF,0.07174082,0.0059750504,0.9222842
26558,LOF,0.011394525,0.00255634,0.9860491
26559,LOF,0.0015283654,0.0047714915,0.99370015
26560,LOF,0.020250352,0.0030168677,0.9767328
26561,LOF,0.0017944981,0.021776445,0.976429
26562,LOF,0.003242283,0.006146898,0.9906108
26563,LOF,0.004237983,0.0106259575,0.9851361
26564,LOF,0.0026497412,0.07435967,0.92299056
26565,LOF,0.002998835,0.07398438,0.9230168
26566,LOF,0.0006691303,0.015529616,0.9838013
26567,LOF,0.0848671,0.040058102,0.8750748
26568,LOF,0.019802758,0.0022171806,0.97798
26569,LOF,0.0013632645,0.02306674,0.97556996
26570,LOF,0.02609653,0.18599282,0.78791064
26571,LOF,0.035956975,0.029165719,0.9348773
26572,Neutral,0.63602847,0.026685378,0.33728614
26573,LOF,0.047124922,0.0052039977,0.94767106
26574,LOF,0.0046358625,0.0014188769,0.9939453
26575,LOF,0.014563302,0.01715658,0.96828014
26576,LOF,0.17055887,0.03695767,0.79248345
26577,LOF,0.12733328,0.0410757,0.831591
26578,LOF,0.008925238,0.0061606346,0.9849141
26579,Neutral,0.8900478,0.004881871,0.10507037
26580,LOF,0.22352204,0.19280265,0.58367527
26581,LOF,0.008297513,0.01474529,0.9769572
26582,LOF,0.011105589,0.40008658,0.5888078
26583,LOF,0.0067300154,0.065973975,0.927296
26584,LOF,0.0033138494,0.12987265,0.8668135
26585,LOF,0.06695404,0.034646865,0.89839906
26586,Neutral,0.85252064,0.01693195,0.13054742
26587,LOF,0.033402577,0.011422708,0.95517474
26588,LOF,0.011864393,0.05619751,0.9319381
26589,LOF,0.027078906,0.009631063,0.96329004
26590,LOF,0.017143156,0.0076645985,0.9751923
26591,LOF,0.0032921091,0.033190735,0.9635172
26592,LOF,0.0038747604,0.03368843,0.9624368
26593,LOF,0.020488912,0.14978942,0.8297217
26594,LOF,0.027824383,0.05008722,0.9220884
26595,LOF,0.04644319,0.03478907,0.9187677
26596,LOF,0.009453378,0.07163883,0.91890776
26597,LOF,0.00094192126,0.069802456,0.9292556
26598,LOF,0.001409797,0.09265522,0.90593493
26599,LOF,0.058354575,0.19893931,0.7427061
26600,LOF,0.01012935,0.23362175,0.75624895
26601,LOF,0.072800346,0.06989184,0.85730785
26602,LOF,0.023659483,0.013744852,0.96259564
26603,LOF,0.016606867,0.04002485,0.94336826
26604,LOF,0.0018739265,0.07570622,0.92241985
26605,LOF,0.02123627,0.03590063,0.9428631
26606,LOF,0.0043856427,0.011974317,0.98364
26607,LOF,0.024704667,0.016551087,0.9587443
26608,LOF,0.0076163146,0.009526947,0.9828568
26609,LOF,0.014245595,0.24620952,0.7395449
26610,LOF,0.021915698,0.021529177,0.9565551
26611,LOF,0.0018852158,0.05990722,0.9382076
26612,LOF,0.18966031,0.07350279,0.7368369
26613,LOF,0.3952393,0.031270817,0.5734899
26614,LOF,0.0032864762,0.15547591,0.8412376
26615,LOF,0.0012142274,0.076703586,0.92208225
26616,LOF,0.013957739,0.016254004,0.9697882
26617,LOF,0.0012216364,0.26413992,0.7346384
26618,LOF,0.0009418501,0.065408304,0.9336499
26619,Neutral,0.48261133,0.059465922,0.4579228
26620,LOF,0.020785436,0.10851502,0.8706996
26621,LOF,0.012187804,0.14474775,0.8430644
26622,LOF,0.12497623,0.04076087,0.83426285
26623,LOF,0.0021538464,0.17553991,0.8223062
26624,LOF,0.19582808,0.106988065,0.69718385
26625,LOF,0.016364532,0.059620712,0.92401475
26626,LOF,0.06689186,0.13126868,0.8018395
26627,Neutral,0.9182032,0.008004404,0.07379245
26628,LOF,0.029862834,0.021740355,0.94839686
26629,LOF,0.024594089,0.017871749,0.95753413
