feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0027885907,0.00095153524,0.9962599
26088,LOF,0.0005283779,0.0034947572,0.99597687
26089,LOF,0.01589152,0.0076184496,0.97649
26090,LOF,0.023255778,0.005323408,0.97142076
26091,LOF,0.0037095835,0.0006672874,0.9956232
26092,LOF,0.0028926777,0.0010156563,0.99609166
26093,LOF,0.00577821,0.0004982952,0.99372345
26094,LOF,0.0037934424,0.000718145,0.99548846
26095,LOF,0.00097033347,0.0020290385,0.99700063
26096,LOF,0.07286816,0.0009780291,0.9261538
26097,LOF,0.00035391384,0.0028968079,0.9967493
26098,LOF,0.03954785,0.0028471274,0.95760494
26099,LOF,0.0033253008,0.0024133904,0.9942614
26100,LOF,0.004212213,0.0026743666,0.99311346
26101,LOF,0.008153237,0.0030594226,0.98878735
26102,LOF,0.0029034002,0.0019215595,0.995175
26103,Neutral,0.97886044,0.0015015305,0.019638019
26104,LOF,0.015900142,0.0038106826,0.98028916
26105,LOF,0.29648036,0.035906125,0.6676135
26106,LOF,0.26793376,0.020540532,0.71152574
26107,LOF,0.0073412172,0.013788741,0.97887003
26108,LOF,0.4250205,0.004264854,0.5707147
26109,LOF,0.023085667,0.004167299,0.9727471
26110,LOF,0.036961272,0.002229151,0.9608095
26111,LOF,0.04359538,0.022252414,0.9341522
26112,LOF,0.0043837577,0.000741817,0.9948744
26113,LOF,0.019427681,0.0030565215,0.97751576
26114,LOF,0.010558966,0.0002640722,0.9891769
26115,LOF,0.005765023,0.0026785175,0.9915564
26116,LOF,0.019579073,0.0016707323,0.9787502
26117,LOF,0.32496542,0.010784207,0.6642504
26118,LOF,0.006964258,0.0012775594,0.99175817
26119,LOF,0.0001702031,0.0014666688,0.9983631
26120,LOF,0.008804767,0.0019369704,0.9892582
26121,LOF,0.00092357816,0.0071451166,0.99193126
26122,LOF,0.0006267905,0.0011400218,0.9982332
26123,LOF,0.0004060215,0.006027126,0.9935668
26124,LOF,0.00019345709,0.004599397,0.99520713
26125,LOF,0.011019841,0.04372738,0.9452528
26126,LOF,0.049748734,0.031552654,0.91869867
26127,LOF,0.0013894497,0.024864087,0.9737465
26128,LOF,0.0013443113,0.002096082,0.99655956
26129,LOF,0.00027543388,0.015960576,0.98376405
26130,LOF,0.028588736,0.01963788,0.9517734
26131,LOF,0.00038483413,0.026432117,0.97318304
26132,LOF,0.02589383,0.019801654,0.9543046
26133,LOF,0.0035286169,0.00062798033,0.99584335
26134,LOF,0.0003810081,0.011203066,0.98841596
26135,LOF,0.05505059,0.10972586,0.83522356
26136,LOF,0.07160229,0.056069937,0.87232774
26137,LOF,0.01783581,0.0024314404,0.97973275
26138,LOF,0.02901071,0.05419113,0.9167982
26139,LOF,0.07824566,0.029442403,0.8923119
26140,LOF,0.010737652,0.06869665,0.9205657
26141,LOF,0.004154016,0.0954781,0.9003679
26142,LOF,0.005075932,0.009982062,0.98494196
26143,LOF,0.0802771,0.028331237,0.8913917
26144,LOF,0.08617275,0.0024233232,0.9114039
26145,LOF,0.0011648231,0.059381902,0.9394533
26146,LOF,0.001410641,0.003354766,0.99523455
26147,LOF,0.055291872,0.008288264,0.93641984
26148,LOF,0.024532443,0.00997708,0.96549046
26149,LOF,0.034138404,0.0011429667,0.9647187
26150,LOF,0.014681565,0.00034060897,0.98497784
26151,LOF,0.018468333,0.012893419,0.9686383
26152,LOF,0.004005108,0.004141373,0.99185354
26153,LOF,0.031798966,0.040659178,0.92754185
26154,LOF,0.0068668304,0.0012910455,0.99184215
26155,LOF,0.0019617386,0.008425959,0.9896123
26156,LOF,0.004728305,0.012197508,0.9830741
26157,LOF,0.05146487,0.18323445,0.7653007
26158,LOF,0.00072926533,0.018020583,0.9812501
26159,LOF,0.06211574,0.09297068,0.8449136
26160,LOF,0.026894826,0.2837313,0.68937385
26161,LOF,0.003642432,0.11344562,0.8829119
26162,LOF,0.031030037,0.17297944,0.7959905
26163,LOF,0.013100532,0.03275234,0.95414716
26164,Neutral,0.51492465,0.042865705,0.44220957
26165,LOF,0.0007120301,0.0075369757,0.991751
26166,LOF,0.008224742,0.009384577,0.98239064
26167,LOF,0.0007647061,0.051662803,0.94757247
26168,LOF,0.0068192934,0.015112392,0.9780683
26169,LOF,0.24348268,0.018130036,0.7383873
26170,LOF,0.003774157,0.21159291,0.7846329
26171,LOF,0.0010474576,0.017392593,0.98156
26172,LOF,0.0012522757,0.025571845,0.9731759
26173,LOF,0.0012279314,0.16325545,0.83551663
26174,LOF,0.0973987,0.06334172,0.8392596
26175,LOF,0.015178986,0.000993352,0.9838277
26176,LOF,0.0812933,0.00040047927,0.91830623
26177,LOF,0.030656703,0.000589388,0.96875393
26178,LOF,0.0088219475,0.001593256,0.98958474
26179,LOF,0.025486687,0.057719175,0.9167942
26180,LOF,0.001488083,0.003380235,0.99513173
26181,LOF,0.050657973,0.003794162,0.94554794
26182,LOF,0.028067945,0.0029383304,0.9689938
26183,LOF,0.0047097076,0.005734808,0.9895555
26184,LOF,0.013087,0.0031162961,0.98379666
26185,LOF,0.0016391067,0.0019090938,0.99645185
26186,LOF,0.01468941,0.0010818368,0.98422873
26187,LOF,0.043916404,0.002059763,0.9540239
26188,LOF,0.011581875,0.0016774925,0.98674065
26189,LOF,0.019360753,0.0027389855,0.9779002
26190,LOF,0.057036024,0.0035897442,0.9393742
26191,LOF,0.017763061,0.0033458185,0.9788911
26192,LOF,0.001684062,0.003791576,0.99452436
26193,LOF,0.008869945,0.005939057,0.98519105
26194,LOF,0.0011729287,0.0015613551,0.9972657
26195,LOF,0.0327672,0.0035140563,0.9637188
26196,LOF,0.0028254297,0.018121766,0.97905284
26197,LOF,0.024097243,0.09395959,0.88194317
26198,LOF,0.014795488,0.0037497897,0.9814547
26199,LOF,0.008135232,0.0012011313,0.99066365
26200,Neutral,0.63023293,0.009380113,0.36038706
26201,LOF,0.026997304,0.0005494326,0.97245324
26202,LOF,0.0053005633,0.010266467,0.98443294
26203,LOF,0.20327742,0.09030666,0.70641595
26204,Neutral,0.8127958,0.01599376,0.17121035
26205,LOF,0.19469114,0.059331138,0.74597776
26206,LOF,0.06630663,0.0018602816,0.93183315
26207,LOF,0.0034267325,0.00096687645,0.99560636
26208,LOF,0.009908836,0.0011582958,0.98893285
26209,LOF,0.0049525346,0.0017167437,0.99333066
26210,LOF,0.052699607,0.0008156243,0.94648474
26211,LOF,0.0073103993,0.0015510113,0.9911385
26212,LOF,0.010939259,0.0011183611,0.9879424
26213,Neutral,0.7044842,0.013313638,0.28220215
26214,LOF,0.041610844,0.14102666,0.81736255
26215,LOF,0.0037390385,0.004805945,0.9914551
26216,LOF,0.03104192,0.012875947,0.9560821
26217,LOF,0.006904673,0.036022414,0.9570729
26218,LOF,0.00112576,0.013807005,0.98506725
26219,LOF,0.012816339,0.12043614,0.86674756
26220,LOF,0.016349766,0.11950123,0.864149
26221,LOF,0.0019391172,0.09243125,0.90562963
26222,LOF,0.00824947,0.1272093,0.86454123
26223,LOF,0.016555177,0.06986741,0.91357744
26224,LOF,0.01642863,0.110796824,0.87277454
26225,LOF,0.08016685,0.1353891,0.7844441
26226,LOF,0.017401868,0.06855096,0.91404724
26227,LOF,0.19891901,0.09305421,0.70802677
26228,LOF,0.37495813,0.0029061954,0.6221357
26229,LOF,0.4694857,0.0026612529,0.5278531
26230,LOF,0.13400097,0.0055169906,0.86048204
26231,Neutral,0.5710021,0.0063893907,0.42260846
26232,LOF,0.2937546,0.003872929,0.7023725
26233,Neutral,0.60693717,0.0036276209,0.3894352
26234,LOF,0.37527755,0.0026679854,0.62205446
26235,LOF,0.37495813,0.0029061954,0.6221357
26236,Neutral,0.64589643,0.008837691,0.34526592
26237,Neutral,0.94112283,0.0011563578,0.057720818
26238,LOF,0.23582478,0.0030413736,0.7611339
26239,LOF,0.029453935,0.0019323304,0.9686138
26240,LOF,0.006461309,0.0010537582,0.992485
26241,LOF,0.004553828,0.000642638,0.9948035
26242,LOF,0.001802905,0.0010745409,0.9971226
26243,LOF,0.0034835415,0.00026997802,0.9962465
26244,LOF,0.00371749,0.0013574179,0.994925
26245,LOF,0.025200704,0.0013072665,0.973492
26246,LOF,0.0023548417,0.00043720426,0.99720794
26247,LOF,0.0020334388,0.00041759224,0.997549
26248,LOF,0.0011555539,0.0028888807,0.9959556
26249,LOF,0.0047304006,0.00075245224,0.99451715
26250,LOF,0.0010960925,0.0015837894,0.9973201
26251,LOF,0.0011368749,0.0025515584,0.9963116
26252,LOF,0.0015121546,0.0009928696,0.99749506
26253,LOF,0.014184395,0.00074810616,0.9850675
26254,GOF,0.12885515,0.57836807,0.29277676
26255,LOF,0.0005587532,0.006004099,0.9934371
26256,Neutral,0.66829234,0.027332375,0.3043753
26257,Neutral,0.91470194,0.0047292593,0.08056883
26258,LOF,0.06602106,0.052289046,0.88168985
26259,LOF,0.1598023,0.043038175,0.7971595
26260,LOF,0.20272371,0.009625448,0.7876509
26261,LOF,0.016667804,0.0015059921,0.9818262
26262,LOF,0.0019457806,0.01013568,0.98791856
26263,LOF,0.015013759,0.21921486,0.76577145
26264,LOF,0.0046365405,0.0024023815,0.9929611
26265,LOF,0.002462234,0.032849833,0.96468794
26266,LOF,0.010966654,0.1137197,0.8753137
26267,LOF,0.013959098,0.06726646,0.9187744
26268,LOF,0.008698446,0.07211249,0.9191891
26269,LOF,0.0082342895,0.0020420693,0.9897237
26270,LOF,0.03196382,0.049420185,0.91861594
26271,LOF,0.01036097,0.0025376282,0.98710144
26272,LOF,0.024058672,0.0025283382,0.97341293
26273,Neutral,0.89136535,0.009085836,0.09954891
26274,LOF,0.0073349043,0.0019050377,0.9907601
26275,LOF,0.15585963,0.0062961257,0.83784425
26276,LOF,0.008766336,0.012205364,0.9790283
26277,LOF,0.003911227,0.019753316,0.97633547
26278,LOF,0.008098841,0.035284624,0.9566166
26279,LOF,0.077915974,0.06455784,0.85752624
26280,LOF,0.021495534,0.05440647,0.924098
26281,LOF,0.016200839,0.061828066,0.92197114
26282,LOF,0.0022778017,0.008990972,0.9887312
26283,LOF,0.037583843,0.08412713,0.87828904
26284,LOF,0.039749194,0.019565105,0.9406857
26285,LOF,0.048258267,0.020286007,0.9314557
26286,LOF,0.0075266156,0.02055803,0.9719153
26287,LOF,0.0061117876,0.013314947,0.98057324
26288,LOF,0.0042833467,0.011764266,0.98395234
26289,Neutral,0.5266454,0.0123521015,0.46100247
26290,LOF,0.020074228,0.27883354,0.70109224
26291,LOF,0.0022203762,0.103000246,0.8947793
26292,LOF,0.16514798,0.22013463,0.61471736
26293,LOF,0.012305351,0.016250966,0.9714437
26294,LOF,0.28276962,0.016364736,0.7008656
26295,LOF,0.24684155,0.025212672,0.72794574
26296,LOF,0.3204736,0.005644939,0.6738814
26297,LOF,0.3066309,0.05048539,0.64288366
26298,LOF,0.0054049026,0.06793317,0.9266619
26299,LOF,0.013026425,0.0020243013,0.9849493
26300,LOF,0.016884383,0.00089903007,0.9822166
26301,LOF,0.19514358,0.09168376,0.7131727
26302,Neutral,0.60368216,0.0056277253,0.3906901
26303,Neutral,0.9698157,0.0015848217,0.028599538
26304,LOF,0.43513322,0.01857626,0.54629046
26305,LOF,0.033846144,0.044181775,0.92197204
26306,LOF,0.14296931,0.0089447,0.84808594
26307,LOF,0.37602773,0.013852554,0.6101197
26308,LOF,0.0038479408,0.029457584,0.9666944
26309,LOF,0.10219812,0.03246698,0.86533487
26310,LOF,0.004758088,0.0012799052,0.993962
26311,LOF,0.17093453,0.0031880622,0.8258774
26312,LOF,0.008290999,0.0068054395,0.9849036
26313,Neutral,0.6439984,0.009004474,0.34699708
26314,LOF,0.0011202216,0.002594335,0.99628544
26315,LOF,0.007824474,0.0013741549,0.9908014
26316,LOF,0.00070310885,0.007455542,0.9918413
26317,LOF,0.00073335157,0.0075646215,0.991702
26318,LOF,0.00055345375,0.006490229,0.9929563
26319,Neutral,0.89285964,0.015690055,0.09145039
26320,LOF,0.17324303,0.030023275,0.7967337
26321,Neutral,0.47442332,0.12251648,0.40306017
26322,LOF,0.055169553,0.0013841469,0.94344634
26323,LOF,0.0033737638,0.0042148326,0.9924114
26324,LOF,0.0043418086,0.005611151,0.99004704
26325,LOF,0.199322,0.0033116722,0.7973663
26326,LOF,0.0025706028,0.0006223809,0.9968071
26327,LOF,0.023360856,0.008833952,0.96780515
26328,LOF,0.018233472,0.009975374,0.97179115
26329,LOF,0.0012319626,0.00049043685,0.99827766
26330,LOF,0.011178539,0.00041470552,0.9884067
26331,LOF,0.27644622,0.014321683,0.7092321
26332,LOF,0.0006643644,0.0005554918,0.9987802
26333,LOF,0.000815942,0.00058535894,0.99859875
26334,LOF,0.064528555,0.0007167668,0.93475467
26335,LOF,0.0013560106,0.00033982156,0.9983041
26336,LOF,0.00061108806,0.0007665068,0.9986224
26337,LOF,0.00724382,0.00056229864,0.9921938
26338,LOF,0.0070511764,0.000796329,0.9921525
26339,Neutral,0.9890722,0.00028673158,0.010641075
26340,LOF,0.0015338708,0.0008964045,0.99756974
26341,LOF,0.012316733,0.00093501963,0.9867482
26342,LOF,0.00687878,0.00066683086,0.9924544
26343,LOF,0.012128372,0.0010079006,0.98686373
26344,LOF,0.014882447,0.0010921765,0.9840254
26345,LOF,0.0010690729,0.0010922084,0.9978388
26346,LOF,0.01193939,0.001606141,0.98645455
26347,LOF,0.011917661,0.0012704456,0.98681194
26348,LOF,0.0017133574,0.0016165613,0.99667007
26349,LOF,0.0012244454,0.0014320911,0.9973435
26350,LOF,0.0020083801,0.0010662775,0.9969253
26351,LOF,0.015040294,0.0012566708,0.983703
26352,LOF,0.011187778,0.0014174029,0.9873948
26353,LOF,0.001737961,0.00070539257,0.99755657
26354,LOF,0.0044575646,0.00076909235,0.9947733
26355,LOF,0.009204918,0.0008923767,0.98990273
26356,LOF,0.0048648533,0.00032563467,0.9948095
26357,LOF,0.0040914468,0.00045304536,0.9954555
26358,LOF,0.006068569,0.00046650987,0.9934649
26359,LOF,0.047793414,0.014726757,0.93747985
26360,Neutral,0.6137518,0.09572389,0.29052433
26361,LOF,0.013044674,0.014180373,0.9727749
26362,LOF,0.16935642,0.0056090434,0.82503456
26363,LOF,0.26151517,0.012378627,0.7261062
26364,LOF,0.0010978874,0.0025148636,0.99638724
26365,LOF,0.04687399,0.011184034,0.9419419
26366,LOF,0.11852726,0.013022383,0.8684504
26367,LOF,0.2397242,0.023187129,0.7370886
26368,GOF,0.050028503,0.5684149,0.3815566
26369,GOF,0.0062680882,0.8277989,0.16593306
26370,Neutral,0.90661365,0.048658468,0.044727895
26371,LOF,0.15092966,0.18533371,0.66373664
26372,LOF,0.0011304143,0.03799578,0.9608738
26373,LOF,0.004380808,0.014401138,0.9812181
26374,LOF,0.018254418,0.007932836,0.97381276
26375,LOF,0.050351627,0.09036686,0.85928154
26376,GOF,0.08799837,0.5983712,0.31363046
26377,LOF,0.0008270967,0.035411,0.9637619
26378,GOF,0.005014352,0.56912065,0.42586502
26379,LOF,0.004968354,0.008592753,0.9864389
26380,GOF,0.0034305155,0.8273274,0.16924222
26381,LOF,0.03289219,0.12871237,0.8383954
26382,LOF,0.0008133053,0.0429725,0.9562142
26383,Neutral,0.4828032,0.0951091,0.42208776
26384,GOF,0.0028577812,0.583394,0.41374823
26385,GOF,0.013315785,0.7678718,0.21881244
26386,GOF,0.0062516434,0.6148473,0.37890103
26387,LOF,0.06604057,0.4387771,0.4951823
26388,LOF,0.046499666,0.19808629,0.755414
26389,GOF,0.0023398176,0.80090547,0.19675471
26390,Neutral,0.9742217,0.0071910853,0.018587286
26391,Neutral,0.7635432,0.07228815,0.1641686
26392,LOF,0.029150566,0.1534691,0.8173803
26393,Neutral,0.7027349,0.08657987,0.21068524
26394,Neutral,0.7753377,0.07076278,0.15389946
26395,LOF,0.0033121507,0.0071773166,0.98951054
26396,LOF,0.021884467,0.036379844,0.94173574
26397,LOF,0.34399247,0.1740544,0.4819531
26398,Neutral,0.82625896,0.06510565,0.108635426
26399,Neutral,0.9836187,0.006676367,0.00970501
26400,LOF,0.017381819,0.008947706,0.9736704
26401,LOF,0.0005124043,0.022419728,0.9770678
26402,LOF,0.009056934,0.057446223,0.93349683
26403,LOF,0.005009736,0.011571617,0.98341864
26404,LOF,0.0031137734,0.02524834,0.97163785
26405,LOF,0.0060319165,0.0356415,0.9583266
26406,LOF,0.00070298434,0.028255273,0.97104174
26407,LOF,0.004200026,0.009937177,0.9858628
26408,LOF,0.002636614,0.0055443123,0.991819
26409,GOF,0.10554492,0.55975825,0.33469683
26410,Neutral,0.9752263,0.007110966,0.017662795
26411,LOF,0.0024666712,0.019917445,0.9776159
26412,LOF,0.035727367,0.108489275,0.8557834
26413,LOF,0.039089687,0.051830046,0.90908027
26414,LOF,0.0010237475,0.04556043,0.9534158
26415,GOF,0.16810009,0.5448837,0.2870162
26416,LOF,0.0053978534,0.025925552,0.9686766
26417,LOF,0.23978493,0.29865998,0.46155506
26418,LOF,0.21254049,0.0037533252,0.78370625
26419,LOF,0.056013577,0.0013849168,0.94260156
26420,LOF,0.013501365,0.010246994,0.9762516
26421,LOF,0.20508309,0.06601192,0.728905
26422,LOF,0.016664462,0.01002221,0.97331333
26423,LOF,0.19187114,0.00070490915,0.807424
26424,LOF,0.038487546,0.002793099,0.9587193
26425,LOF,0.26772732,0.0014622594,0.73081046
26426,LOF,0.004441034,0.003876305,0.99168265
26427,LOF,0.025472526,0.0027386395,0.9717889
26428,LOF,0.0062458706,0.00020397779,0.9935502
26429,LOF,0.40477356,0.00038010607,0.5948463
26430,LOF,0.0059690084,0.00017718271,0.9938538
26431,LOF,0.010538365,0.0005061448,0.98895544
26432,LOF,0.06774204,0.0048595904,0.92739844
26433,LOF,0.011292809,0.0026241995,0.986083
26434,LOF,0.026311971,0.0027924837,0.9708955
26435,LOF,0.060189117,0.0008518299,0.9389591
26436,LOF,0.0006052944,0.0015441846,0.99785054
26437,LOF,0.0027699857,0.003870145,0.99335986
26438,LOF,0.04390446,0.2503177,0.7057778
26439,LOF,0.078876205,0.03953212,0.8815916
26440,LOF,0.0017875294,0.07978424,0.9184283
26441,LOF,0.03366542,0.16801101,0.7983235
26442,LOF,0.0020382064,0.14396192,0.8539999
26443,LOF,0.023657875,0.24770048,0.7286416
26444,LOF,0.0073966687,0.20869611,0.7839072
26445,LOF,0.0031524734,0.07822858,0.918619
26446,LOF,0.06503303,0.34281266,0.59215426
26447,LOF,0.0022741165,0.17045568,0.82727015
26448,LOF,0.0039888327,0.12172535,0.8742858
26449,LOF,0.0030214938,0.117739424,0.8792391
26450,LOF,0.02142471,0.09555612,0.88301915
26451,LOF,0.002837872,0.28209043,0.7150717
26452,LOF,0.0057879384,0.0041829217,0.99002916
26453,LOF,0.008087544,0.33991152,0.65200096
26454,LOF,0.0033633027,0.24806044,0.7485762
26455,LOF,0.0012727338,0.0059554433,0.9927718
26456,LOF,0.010929009,0.008346383,0.9807246
26457,LOF,0.018877745,0.3276485,0.65347373
26458,LOF,0.0012417955,0.0062170746,0.9925411
26459,LOF,0.0016209931,0.0124155665,0.9859634
26460,LOF,0.024695832,0.014059802,0.9612443
26461,LOF,0.0021323028,0.005743423,0.99212426
26462,LOF,0.01016216,0.014715063,0.9751228
26463,LOF,0.03010014,0.06097119,0.90892863
26464,LOF,0.02009157,0.05028309,0.92962533
26465,Neutral,0.96601284,0.003826016,0.03016118
26466,Neutral,0.71219945,0.037404463,0.250396
26467,LOF,0.0140981795,0.040823918,0.9450779
26468,LOF,0.007345158,0.0148616815,0.97779316
26469,LOF,0.010479253,0.026842043,0.96267873
26470,LOF,0.001978132,0.016847387,0.98117447
26471,LOF,0.001249938,0.017092947,0.98165715
26472,LOF,0.0006445848,0.010999467,0.988356
26473,LOF,0.0025839643,0.001491606,0.9959245
26474,LOF,0.0025369136,0.0022081998,0.9952549
26475,LOF,0.0027617551,0.0038741038,0.9933642
26476,LOF,0.0043249964,0.004883814,0.9907912
26477,LOF,0.02962114,0.033712555,0.93666625
26478,LOF,0.014105938,0.0050389008,0.98085517
26479,LOF,0.0059322068,0.004020604,0.99004716
26480,LOF,0.014600623,0.0018247195,0.9835746
26481,LOF,0.011518716,0.0014577041,0.9870236
26482,LOF,0.004263281,0.0013644566,0.99437225
26483,LOF,0.011425145,0.0028895808,0.98568535
26484,LOF,0.0075532743,0.0010095962,0.99143714
26485,LOF,0.023766672,0.00045646023,0.97577685
26486,LOF,0.0031786957,0.0080320705,0.9887892
26487,LOF,0.0007177705,0.005182695,0.9940996
26488,LOF,0.020270273,0.0014558627,0.9782738
26489,LOF,0.0019009956,0.008587024,0.989512
26490,LOF,0.008542684,0.003785089,0.9876722
26491,LOF,0.08151345,0.00084343087,0.91764313
26492,LOF,0.0004142291,0.0019863893,0.9975994
26493,LOF,0.041528046,0.0018591993,0.95661277
26494,LOF,0.030567689,0.0012766425,0.9681557
26495,LOF,0.010211243,0.008808033,0.98098075
26496,LOF,0.001453342,0.0131501015,0.98539656
26497,LOF,0.003006971,0.009367741,0.9876253
26498,LOF,0.0049627866,0.008547661,0.98648953
26499,LOF,0.064002275,0.00090574275,0.935092
26500,LOF,0.009238087,0.027578779,0.9631831
26501,LOF,0.17647481,0.024970017,0.79855514
26502,LOF,0.026703773,0.020705072,0.9525911
26503,Neutral,0.7817898,0.0008447654,0.21736553
26504,LOF,0.037221923,0.00069047173,0.9620876
26505,LOF,0.006091293,0.0009154632,0.9929932
26506,LOF,0.0028020088,0.0014092718,0.99578875
26507,LOF,0.2860744,0.008852841,0.70507276
26508,LOF,0.005365103,0.0032655774,0.9913693
26509,LOF,0.017003644,0.13596027,0.8470361
26510,LOF,0.071027495,0.039942592,0.8890299
26511,LOF,0.01918485,0.13737233,0.8434428
26512,LOF,0.036218166,0.2461726,0.7176092
26513,LOF,0.052405104,0.19155653,0.75603837
26514,LOF,0.03613273,0.19921416,0.76465315
26515,LOF,0.019145003,0.148811,0.832044
26516,LOF,0.03141844,0.2411263,0.72745526
26517,LOF,0.06838707,0.0059309974,0.9256819
26518,LOF,0.011954851,0.14438124,0.84366393
26519,LOF,0.029851926,0.25076124,0.7193868
26520,Neutral,0.5575034,0.04100557,0.40149102
26521,LOF,0.004576484,0.0028541419,0.9925694
26522,Neutral,0.5562093,0.0076723434,0.43611836
26523,LOF,0.005764224,0.002212008,0.9920238
26524,LOF,0.13124359,0.0064873495,0.8622691
26525,LOF,0.016449548,0.0048827077,0.9786677
26526,LOF,0.040050592,0.0017330614,0.9582163
26527,LOF,0.035230745,0.0021374067,0.9626319
26528,LOF,0.008278358,0.0016856127,0.990036
26529,Neutral,0.7329018,0.004622345,0.26247585
26530,LOF,0.03357484,0.0022817485,0.96414346
26531,LOF,0.09272982,0.03841771,0.86885244
26532,LOF,0.027142683,0.029151503,0.94370586
26533,LOF,0.004119673,0.0026024152,0.99327785
26534,LOF,0.03896754,0.055540837,0.9054916
26535,Neutral,0.94037557,0.0013894808,0.05823491
26536,Neutral,0.6482064,0.016839216,0.3349543
26537,Neutral,0.98720086,0.0011861818,0.011613004
26538,LOF,0.0029808169,0.002793962,0.9942252
26539,LOF,0.004918772,0.0032645206,0.9918167
26540,LOF,0.25217423,0.035000764,0.71282494
26541,LOF,0.07625097,0.021211177,0.9025378
26542,Neutral,0.5084745,0.012945817,0.47857967
26543,LOF,0.0459253,0.008349154,0.9457255
26544,LOF,0.0023990204,0.0053234287,0.9922775
26545,LOF,0.003652411,0.0096274065,0.98672026
26546,LOF,0.0041877897,0.018126361,0.9776858
26547,LOF,0.00264703,0.010388363,0.9869646
26548,LOF,0.001593091,0.008683096,0.9897238
26549,LOF,0.032664057,0.004061565,0.9632744
26550,LOF,0.038783267,0.003917446,0.9572993
26551,LOF,0.4775694,0.008984831,0.51344573
26552,LOF,0.007411438,0.0125904055,0.9799982
26553,LOF,0.05090587,0.00559869,0.9434955
26554,LOF,0.082077466,0.012740159,0.90518236
26555,LOF,0.00067843666,0.0028603293,0.9964612
26556,LOF,0.076881304,0.007554,0.9155647
26557,LOF,0.09375493,0.0049253483,0.90131974
26558,LOF,0.010438785,0.0019100312,0.9876511
26559,LOF,0.0015069115,0.00590706,0.9925861
26560,LOF,0.022054583,0.0036309343,0.97431445
26561,LOF,0.0018498267,0.017531428,0.9806188
26562,LOF,0.0049565095,0.0072350595,0.98780835
26563,LOF,0.003135802,0.011911973,0.9849523
26564,LOF,0.0045365593,0.072570056,0.9228934
26565,LOF,0.0031097126,0.07426865,0.92262167
26566,LOF,0.0008155203,0.023361033,0.97582346
26567,LOF,0.07744619,0.040998295,0.8815555
26568,LOF,0.020297019,0.0023509478,0.9773521
26569,LOF,0.0015440548,0.023869054,0.97458696
26570,LOF,0.027455853,0.19856764,0.7739765
26571,LOF,0.05401558,0.034484066,0.91150033
26572,Neutral,0.62974656,0.03308297,0.33717048
26573,LOF,0.05972875,0.0048156474,0.93545556
26574,LOF,0.0045773964,0.001445533,0.99397707
26575,LOF,0.017918378,0.018646246,0.9634354
26576,LOF,0.21572311,0.04396185,0.740315
26577,LOF,0.15582612,0.03998731,0.8041865
26578,LOF,0.008703246,0.005299431,0.9859973
26579,Neutral,0.8849074,0.005234297,0.10985834
26580,LOF,0.24939269,0.22076388,0.5298434
26581,LOF,0.009687088,0.016018244,0.97429466
26582,LOF,0.011232785,0.47558627,0.5131809
26583,LOF,0.007973557,0.07206206,0.9199644
26584,LOF,0.0031978677,0.15824892,0.8385532
26585,LOF,0.08638714,0.042399943,0.87121296
26586,Neutral,0.86793846,0.016040554,0.11602095
26587,LOF,0.0378634,0.013706034,0.94843054
26588,LOF,0.008856825,0.0608707,0.93027246
26589,LOF,0.024019876,0.009070729,0.9669094
26590,LOF,0.016129473,0.009000907,0.97486967
26591,LOF,0.0037134434,0.039222892,0.95706373
26592,LOF,0.004048424,0.03197425,0.96397734
26593,LOF,0.019652562,0.15745586,0.8228916
26594,LOF,0.029394018,0.051059414,0.9195466
26595,LOF,0.0370623,0.031383388,0.9315544
26596,LOF,0.009572228,0.07273651,0.91769123
26597,LOF,0.0010354709,0.079004906,0.91995966
26598,LOF,0.0012517537,0.086414695,0.91233355
26599,LOF,0.06573272,0.19424996,0.7400173
26600,LOF,0.010954699,0.2638668,0.7251785
26601,LOF,0.08155177,0.079570025,0.83887815
26602,LOF,0.03032984,0.018728146,0.95094204
26603,LOF,0.019942928,0.054711945,0.9253451
26604,LOF,0.0015657928,0.07319323,0.92524093
26605,LOF,0.022544457,0.03756838,0.9398872
26606,LOF,0.005304161,0.013082462,0.9816134
26607,LOF,0.024709301,0.016772207,0.9585185
26608,LOF,0.008462477,0.011358115,0.9801794
26609,LOF,0.014391248,0.2248499,0.7607589
26610,LOF,0.01673093,0.015831964,0.967437
26611,LOF,0.0016082606,0.05118549,0.9472062
26612,LOF,0.1387886,0.05781695,0.8033945
26613,LOF,0.32134807,0.029851533,0.64880043
26614,LOF,0.0024687524,0.14173447,0.85579675
26615,LOF,0.0015220919,0.07899602,0.9194819
26616,LOF,0.01584683,0.0224286,0.9617246
26617,LOF,0.0012293349,0.27808684,0.7206839
26618,LOF,0.0010348957,0.06731777,0.93164736
26619,LOF,0.44170362,0.068067275,0.4902291
26620,LOF,0.019247483,0.14203429,0.83871824
26621,LOF,0.013649113,0.1546844,0.83166647
26622,LOF,0.11771872,0.041715257,0.84056604
26623,LOF,0.0023115524,0.15926267,0.83842576
26624,LOF,0.1578052,0.109145604,0.7330493
26625,LOF,0.017390706,0.0476325,0.9349768
26626,LOF,0.0718507,0.10086445,0.8272849
26627,Neutral,0.9066453,0.007618194,0.085736506
26628,LOF,0.036702678,0.024099817,0.93919754
26629,LOF,0.023778701,0.018171377,0.9580499
