feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0028103942,0.0007342389,0.99645543
26088,LOF,0.00055628625,0.0026440057,0.9967997
26089,LOF,0.012771175,0.006241605,0.9809872
26090,LOF,0.01822344,0.0043662447,0.97741026
26091,LOF,0.0046324995,0.00060765864,0.99475986
26092,LOF,0.0028356276,0.00070538325,0.99645895
26093,LOF,0.0056167487,0.00039923537,0.99398404
26094,LOF,0.0040862467,0.0005758609,0.99533784
26095,LOF,0.0009144913,0.0018219424,0.99726355
26096,LOF,0.08225776,0.0009867862,0.9167555
26097,LOF,0.00043679544,0.002800203,0.996763
26098,LOF,0.045584105,0.0024335315,0.9519824
26099,LOF,0.0031139604,0.0023273851,0.99455863
26100,LOF,0.0039541437,0.0026096045,0.99343634
26101,LOF,0.008418419,0.0028147674,0.98876685
26102,LOF,0.0029665683,0.0015425059,0.99549097
26103,Neutral,0.97748166,0.0012686248,0.021249728
26104,LOF,0.015357238,0.003563519,0.9810792
26105,LOF,0.28338888,0.032333508,0.68427765
26106,LOF,0.28141645,0.021957552,0.696626
26107,LOF,0.007988184,0.011396397,0.98061544
26108,LOF,0.37679318,0.0035946004,0.6196122
26109,LOF,0.01440313,0.0036270102,0.98196983
26110,LOF,0.0376992,0.0015398958,0.9607609
26111,LOF,0.037508465,0.030883709,0.93160784
26112,LOF,0.00477435,0.00064661825,0.9945791
26113,LOF,0.019788522,0.0018721519,0.9783393
26114,LOF,0.011567977,0.00028027617,0.9881517
26115,LOF,0.005061926,0.002240135,0.9926979
26116,LOF,0.01740962,0.0016802194,0.9809101
26117,LOF,0.28387412,0.015477241,0.7006486
26118,LOF,0.0061391797,0.001553274,0.99230754
26119,LOF,0.0001612927,0.0025096636,0.997329
26120,LOF,0.0072126347,0.002529971,0.9902574
26121,LOF,0.00095589797,0.011190078,0.987854
26122,LOF,0.0007168876,0.0023692278,0.9969139
26123,LOF,0.00051669683,0.008694583,0.99078876
26124,LOF,0.0001967339,0.006700608,0.99310267
26125,LOF,0.011205535,0.049115438,0.9396791
26126,LOF,0.0479712,0.027396968,0.9246319
26127,LOF,0.0012776464,0.02966534,0.969057
26128,LOF,0.0009531623,0.002145955,0.9969009
26129,LOF,0.00023903153,0.021380335,0.9783806
26130,LOF,0.0168875,0.014521005,0.9685915
26131,LOF,0.00030820825,0.033178706,0.9665131
26132,LOF,0.019047216,0.021610454,0.9593423
26133,LOF,0.0037663758,0.0010219098,0.9952118
26134,LOF,0.0003587688,0.016653968,0.9829873
26135,LOF,0.06565345,0.13747296,0.7968736
26136,LOF,0.071900226,0.07025206,0.8578477
26137,LOF,0.01679958,0.0020889167,0.98111147
26138,LOF,0.0277127,0.076119356,0.89616793
26139,LOF,0.06834541,0.03450843,0.89714617
26140,LOF,0.0119541045,0.058297463,0.9297485
26141,LOF,0.0036936754,0.069428325,0.926878
26142,LOF,0.004128059,0.008547506,0.9873245
26143,LOF,0.081161544,0.025888572,0.8929499
26144,LOF,0.08362291,0.003186647,0.9131905
26145,LOF,0.0009223181,0.044364095,0.9547136
26146,LOF,0.0015093737,0.0037758444,0.9947148
26147,LOF,0.064269155,0.008217532,0.92751336
26148,LOF,0.026357714,0.012632529,0.96100974
26149,LOF,0.036068205,0.00089381833,0.963038
26150,LOF,0.013452011,0.00029282056,0.98625517
26151,LOF,0.023551298,0.0155112725,0.96093744
26152,LOF,0.0047626304,0.0034611106,0.9917762
26153,LOF,0.018163878,0.044196334,0.9376397
26154,LOF,0.009388089,0.0014476369,0.9891643
26155,LOF,0.0019025028,0.008525503,0.98957205
26156,LOF,0.0046941033,0.013260527,0.98204535
26157,LOF,0.07793974,0.2600463,0.66201395
26158,LOF,0.0011767509,0.023091268,0.97573197
26159,LOF,0.05535406,0.13078246,0.81386346
26160,LOF,0.026213065,0.37103158,0.60275537
26161,LOF,0.0037100618,0.15015464,0.84613526
26162,LOF,0.019407898,0.25326857,0.72732353
26163,LOF,0.014146197,0.041866526,0.9439873
26164,LOF,0.4743676,0.04797682,0.47765562
26165,LOF,0.00085220445,0.006967171,0.9921806
26166,LOF,0.008653108,0.015860522,0.97548634
26167,LOF,0.0011474167,0.084588945,0.9142636
26168,LOF,0.007844484,0.019628836,0.9725267
26169,LOF,0.24260342,0.01983248,0.737564
26170,LOF,0.004296683,0.26223144,0.7334719
26171,LOF,0.0014955597,0.022812748,0.97569174
26172,LOF,0.0013640196,0.027005605,0.9716304
26173,LOF,0.0016278845,0.22048645,0.7778856
26174,LOF,0.09693802,0.07257913,0.8304828
26175,LOF,0.016925275,0.0013245522,0.98175025
26176,LOF,0.09362424,0.0005041427,0.9058717
26177,LOF,0.022931878,0.0007365521,0.9763316
26178,LOF,0.00975666,0.0018018023,0.9884416
26179,LOF,0.02311966,0.053818684,0.92306167
26180,LOF,0.0017515046,0.0045145364,0.99373394
26181,LOF,0.043695863,0.0037414294,0.9525627
26182,LOF,0.02615483,0.0025107726,0.9713344
26183,LOF,0.0055593103,0.005995918,0.9884448
26184,LOF,0.011416176,0.002942101,0.98564166
26185,LOF,0.0018564675,0.002707006,0.9954365
26186,LOF,0.015630277,0.0012707185,0.98309904
26187,LOF,0.04183977,0.0020398719,0.9561204
26188,LOF,0.010755375,0.0019826281,0.98726195
26189,LOF,0.018727355,0.0027130605,0.97855955
26190,LOF,0.061935812,0.0037316354,0.9343326
26191,LOF,0.017388321,0.003159418,0.97945225
26192,LOF,0.0016051865,0.0046454235,0.9937494
26193,LOF,0.007963922,0.0056628548,0.9863732
26194,LOF,0.0010780519,0.0022106164,0.9967114
26195,LOF,0.03138846,0.0031751734,0.96543634
26196,LOF,0.0020476105,0.02282883,0.9751236
26197,LOF,0.016215708,0.0923938,0.89139044
26198,LOF,0.015963532,0.003900554,0.9801359
26199,LOF,0.009446004,0.0015026182,0.9890514
26200,Neutral,0.6175519,0.008029179,0.37441888
26201,LOF,0.02451703,0.0006393805,0.97484356
26202,LOF,0.0048650256,0.008779452,0.9863556
26203,LOF,0.22703148,0.080907926,0.69206065
26204,Neutral,0.79354644,0.014737949,0.19171563
26205,LOF,0.23573004,0.10351463,0.6607554
26206,LOF,0.07384346,0.0015990139,0.9245575
26207,LOF,0.002939216,0.0009984451,0.99606234
26208,LOF,0.011850586,0.0013187514,0.98683065
26209,LOF,0.0034911104,0.0013683743,0.99514055
26210,LOF,0.0537494,0.0008279659,0.9454226
26211,LOF,0.0046453034,0.0013390414,0.9940156
26212,LOF,0.013161326,0.001142741,0.985696
26213,Neutral,0.78642786,0.012372134,0.20120005
26214,LOF,0.057098612,0.2063529,0.7365485
26215,LOF,0.0029166099,0.0038904026,0.993193
26216,LOF,0.032404974,0.011231281,0.95636374
26217,LOF,0.006614393,0.03682163,0.956564
26218,LOF,0.0012625301,0.015944306,0.9827931
26219,LOF,0.0088981725,0.07000884,0.92109305
26220,LOF,0.011139748,0.059431683,0.9294286
26221,LOF,0.0018858036,0.0819098,0.9162044
26222,LOF,0.0077134357,0.09671666,0.8955699
26223,LOF,0.01438296,0.046706818,0.93891025
26224,LOF,0.014436684,0.069133595,0.9164297
26225,LOF,0.0628893,0.09018585,0.8469249
26226,LOF,0.009845239,0.057167456,0.9329873
26227,LOF,0.15864088,0.079587206,0.7617719
26228,LOF,0.32737488,0.0028941429,0.669731
26229,LOF,0.4927338,0.0023364387,0.5049298
26230,LOF,0.16557184,0.005450104,0.82897806
26231,Neutral,0.5832887,0.0060517746,0.41065952
26232,LOF,0.2876677,0.0034184135,0.7089139
26233,Neutral,0.59598845,0.0031750873,0.40083647
26234,LOF,0.41920242,0.0020961135,0.57870144
26235,LOF,0.32737488,0.0028941429,0.669731
26236,Neutral,0.6160189,0.0070622666,0.3769188
26237,Neutral,0.93688774,0.0011040103,0.062008206
26238,LOF,0.21430962,0.0026952957,0.78299505
26239,LOF,0.031896766,0.001377345,0.9667259
26240,LOF,0.006812273,0.0010024625,0.9921853
26241,LOF,0.0037483661,0.00065069937,0.99560094
26242,LOF,0.0016914284,0.00091046223,0.99739814
26243,LOF,0.0033559909,0.00027195545,0.9963721
26244,LOF,0.004824708,0.0013680321,0.99380726
26245,LOF,0.027740648,0.0015659616,0.9706934
26246,LOF,0.0024707136,0.00055309833,0.99697614
26247,LOF,0.0022475545,0.00037326547,0.9973792
26248,LOF,0.0009846125,0.0029066424,0.9961087
26249,LOF,0.005053483,0.00075063115,0.9941958
26250,LOF,0.0009307546,0.0012592232,0.99781007
26251,LOF,0.0010307244,0.0022822008,0.9966871
26252,LOF,0.001305047,0.0011548977,0.9975401
26253,LOF,0.010414079,0.0009661076,0.9886198
26254,GOF,0.10852084,0.5827755,0.30870363
26255,LOF,0.0004645564,0.0054792077,0.9940562
26256,Neutral,0.65173566,0.034884777,0.31337962
26257,Neutral,0.9209878,0.0051741325,0.07383813
26258,LOF,0.07923508,0.060254607,0.8605103
26259,LOF,0.18257268,0.04876935,0.768658
26260,LOF,0.21317703,0.01027955,0.77654344
26261,LOF,0.016912859,0.0015481225,0.98153895
26262,LOF,0.0022029404,0.011339137,0.9864579
26263,LOF,0.016151937,0.2729506,0.7108975
26264,LOF,0.0050720833,0.0021897259,0.9927382
26265,LOF,0.0028288367,0.032563053,0.9646081
26266,LOF,0.012242807,0.14782864,0.8399286
26267,LOF,0.012284335,0.07260867,0.91510695
26268,LOF,0.007938601,0.0870316,0.9050298
26269,LOF,0.0077444194,0.002168374,0.9900872
26270,LOF,0.024417391,0.07418176,0.9014009
26271,LOF,0.011435872,0.0026800283,0.98588413
26272,LOF,0.020769916,0.002313431,0.9769166
26273,Neutral,0.9139318,0.010407847,0.07566038
26274,LOF,0.00735264,0.0016709701,0.9909764
26275,LOF,0.12436251,0.005134815,0.8705027
26276,LOF,0.007530352,0.013574536,0.97889507
26277,LOF,0.0044812947,0.02151686,0.9740018
26278,LOF,0.009158362,0.037154716,0.9536869
26279,LOF,0.07393881,0.05575047,0.8703107
26280,LOF,0.02923198,0.052990284,0.9177778
26281,LOF,0.0188846,0.05978379,0.9213316
26282,LOF,0.0029504504,0.008804852,0.98824465
26283,LOF,0.03018037,0.05179902,0.9180206
26284,LOF,0.034140743,0.025142008,0.9407172
26285,LOF,0.043021858,0.027986875,0.92899126
26286,LOF,0.0069688065,0.013770507,0.97926074
26287,LOF,0.006031694,0.018127372,0.975841
26288,LOF,0.0042542643,0.019308606,0.9764371
26289,Neutral,0.5349619,0.010859101,0.454179
26290,LOF,0.01673979,0.24794798,0.7353122
26291,LOF,0.0042585856,0.14155748,0.8541839
26292,LOF,0.17101607,0.2690091,0.5599748
26293,LOF,0.013229513,0.017146781,0.9696237
26294,LOF,0.29238355,0.01577214,0.6918443
26295,LOF,0.2888582,0.0297997,0.68134207
26296,LOF,0.33668542,0.007160501,0.65615404
26297,LOF,0.33776355,0.04927711,0.6129593
26298,LOF,0.0059225154,0.0744819,0.9195956
26299,LOF,0.014854853,0.0022269182,0.98291814
26300,LOF,0.017425515,0.00080258405,0.98177195
26301,LOF,0.21534185,0.050958905,0.73369926
26302,Neutral,0.50858027,0.005639378,0.48578033
26303,Neutral,0.9603825,0.0013577971,0.038259674
26304,LOF,0.36900747,0.014457901,0.6165346
26305,LOF,0.029446542,0.036618374,0.9339351
26306,LOF,0.14888135,0.008598277,0.84252036
26307,LOF,0.42777658,0.011248041,0.5609754
26308,LOF,0.002088081,0.019419244,0.9784927
26309,LOF,0.0861211,0.020767713,0.8931111
26310,LOF,0.004173145,0.0010781231,0.9947488
26311,LOF,0.1188064,0.0030647817,0.87812877
26312,LOF,0.007136655,0.0047361916,0.9881272
26313,Neutral,0.58794725,0.0064860857,0.40556666
26314,LOF,0.0009721814,0.0021407783,0.996887
26315,LOF,0.009799092,0.0014875141,0.9887134
26316,LOF,0.0008688582,0.008845365,0.9902858
26317,LOF,0.0010739882,0.009094996,0.98983103
26318,LOF,0.0007485982,0.007831401,0.99142003
26319,Neutral,0.9273687,0.010871484,0.06175984
26320,LOF,0.122872636,0.03784278,0.83928454
26321,Neutral,0.43456054,0.16938281,0.39605668
26322,LOF,0.06644404,0.0016307691,0.9319252
26323,LOF,0.0036477786,0.0039373343,0.9924149
26324,LOF,0.005263465,0.0057932306,0.98894334
26325,LOF,0.18259108,0.0034826912,0.8139263
26326,LOF,0.002645115,0.00053247553,0.99682236
26327,LOF,0.023209408,0.014237126,0.96255344
26328,LOF,0.024391394,0.014175354,0.96143323
26329,LOF,0.0011450874,0.00041886058,0.99843603
26330,LOF,0.01242596,0.00034191128,0.9872321
26331,LOF,0.23430341,0.02428385,0.74141276
26332,LOF,0.00083090155,0.00047977877,0.99868935
26333,LOF,0.0006586421,0.0004941601,0.9988471
26334,LOF,0.09638671,0.0008276462,0.9027856
26335,LOF,0.001985361,0.0003876226,0.9976271
26336,LOF,0.00058486813,0.00068216777,0.998733
26337,LOF,0.008076263,0.0005106407,0.9914131
26338,LOF,0.0071131755,0.0006547744,0.9922321
26339,Neutral,0.9877487,0.0002531131,0.011998125
26340,LOF,0.0014353775,0.0008315452,0.997733
26341,LOF,0.0138763245,0.0008222226,0.98530143
26342,LOF,0.0083130635,0.0005646778,0.99112225
26343,LOF,0.012094475,0.00082685385,0.98707867
26344,LOF,0.016055299,0.0008116697,0.983133
26345,LOF,0.001012666,0.00076204824,0.9982253
26346,LOF,0.014471143,0.0016037844,0.9839251
26347,LOF,0.012495884,0.00091296376,0.98659116
26348,LOF,0.0014292474,0.00108528,0.9974854
26349,LOF,0.001260921,0.0011361333,0.997603
26350,LOF,0.0014092975,0.00071907,0.99787164
26351,LOF,0.017043827,0.001062248,0.9818939
26352,LOF,0.014159262,0.0010955321,0.9847452
26353,LOF,0.0016294864,0.00058022613,0.99779034
26354,LOF,0.004856343,0.00055896404,0.99458474
26355,LOF,0.010356864,0.00075864553,0.98888445
26356,LOF,0.0049510137,0.00033098468,0.994718
26357,LOF,0.0047638784,0.00045067523,0.9947855
26358,LOF,0.007127073,0.00045466883,0.9924183
26359,LOF,0.05640321,0.00943627,0.9341605
26360,Neutral,0.5886197,0.103925064,0.30745524
26361,LOF,0.013246542,0.018062087,0.9686914
26362,LOF,0.14883049,0.004890698,0.84627885
26363,LOF,0.26996487,0.013495925,0.71653926
26364,LOF,0.0017016877,0.0029478685,0.99535036
26365,LOF,0.05788078,0.018588517,0.92353064
26366,LOF,0.11790282,0.015719648,0.86637753
26367,LOF,0.29719606,0.027209485,0.67559445
26368,GOF,0.058377706,0.5726914,0.3689309
26369,GOF,0.0068571605,0.8091963,0.18394658
26370,Neutral,0.9235328,0.043922286,0.032544862
26371,LOF,0.15249573,0.22833909,0.6191652
26372,LOF,0.0008675645,0.04256805,0.9565644
26373,LOF,0.004116249,0.016766423,0.9791173
26374,LOF,0.020730538,0.0078090047,0.9714605
26375,LOF,0.05061981,0.10074913,0.8486311
26376,GOF,0.09686251,0.53882927,0.36430824
26377,LOF,0.0006589133,0.034659002,0.96468204
26378,GOF,0.00455631,0.55191535,0.44352826
26379,LOF,0.005254377,0.009392296,0.9853533
26380,GOF,0.004490035,0.79418135,0.20132864
26381,LOF,0.035517734,0.15261179,0.8118705
26382,LOF,0.0008124092,0.043333504,0.9558541
26383,LOF,0.45487472,0.08210009,0.46302515
26384,GOF,0.004197382,0.58683425,0.40896842
26385,GOF,0.015496217,0.67585427,0.30864948
26386,GOF,0.0044213035,0.65487987,0.34069887
26387,LOF,0.044808168,0.42910656,0.52608526
26388,LOF,0.05817744,0.18590234,0.7559202
26389,GOF,0.0023253434,0.75266665,0.24500805
26390,Neutral,0.9781747,0.005712088,0.01611313
26391,Neutral,0.8153173,0.057139974,0.12754275
26392,LOF,0.025420843,0.14862083,0.8259583
26393,Neutral,0.7641712,0.078211464,0.15761739
26394,Neutral,0.74432236,0.08113449,0.17454319
26395,LOF,0.0036453493,0.00761987,0.9887348
26396,LOF,0.019717747,0.049944643,0.93033767
26397,LOF,0.36597142,0.2067476,0.4272809
26398,Neutral,0.8870358,0.04346911,0.06949513
26399,Neutral,0.9838657,0.0067009274,0.009433433
26400,LOF,0.017120188,0.00937477,0.973505
26401,LOF,0.0006416528,0.026924353,0.97243404
26402,LOF,0.00918429,0.068748966,0.9220667
26403,LOF,0.0044369977,0.012816247,0.9827467
26404,LOF,0.0026746823,0.02459945,0.97272587
26405,LOF,0.0060087256,0.039706007,0.9542852
26406,LOF,0.00051874,0.027013788,0.9724674
26407,LOF,0.0041026063,0.009954424,0.98594296
26408,LOF,0.0026454122,0.0057278886,0.99162674
26409,GOF,0.09439992,0.5241866,0.38141346
26410,Neutral,0.97708833,0.0062336675,0.016678048
26411,LOF,0.0025279636,0.02144087,0.9760311
26412,LOF,0.03700832,0.13191745,0.83107424
26413,LOF,0.04466421,0.06119798,0.89413786
26414,LOF,0.00080566376,0.049443446,0.94975084
26415,GOF,0.123913035,0.6109174,0.2651696
26416,LOF,0.003979243,0.030908631,0.96511215
26417,LOF,0.19109875,0.3361009,0.4728004
26418,LOF,0.17371857,0.0023268382,0.8239546
26419,LOF,0.056789685,0.0011102085,0.9421001
26420,LOF,0.012740383,0.007491885,0.97976774
26421,LOF,0.18559629,0.04594277,0.7684609
26422,LOF,0.028609432,0.007447446,0.9639431
26423,LOF,0.19223274,0.00083222403,0.8069351
26424,LOF,0.046408497,0.0035357154,0.9500558
26425,LOF,0.24307732,0.0015656385,0.7553571
26426,LOF,0.0049344236,0.0034604513,0.99160516
26427,LOF,0.030673394,0.0031319056,0.96619475
26428,LOF,0.008594444,0.00034636518,0.9910591
26429,LOF,0.3623285,0.00038387367,0.6372876
26430,LOF,0.0060036615,0.00020660725,0.99378973
26431,LOF,0.00965479,0.00047812206,0.9898671
26432,LOF,0.05248006,0.0058407155,0.9416792
26433,LOF,0.011350661,0.002280288,0.986369
26434,LOF,0.026585966,0.0025090582,0.97090495
26435,LOF,0.067520194,0.00074677274,0.9317331
26436,LOF,0.00052138587,0.0011768393,0.99830174
26437,LOF,0.0019379987,0.0032706773,0.9947914
26438,LOF,0.03559918,0.19919465,0.76520616
26439,LOF,0.083808705,0.04526412,0.8709272
26440,LOF,0.0019335268,0.10942748,0.888639
26441,LOF,0.031835027,0.22604135,0.74212366
26442,LOF,0.0022552244,0.1905582,0.80718654
26443,LOF,0.0153407585,0.26141888,0.7232403
26444,LOF,0.005180754,0.1832772,0.81154203
26445,LOF,0.0027323163,0.094058715,0.9032089
26446,LOF,0.05865902,0.35161075,0.5897302
26447,LOF,0.0028135497,0.19398966,0.8031968
26448,LOF,0.0047661755,0.17969923,0.81553465
26449,LOF,0.0031456596,0.14301242,0.85384196
26450,LOF,0.01838885,0.09257747,0.8890337
26451,LOF,0.002411011,0.2811013,0.7164877
26452,LOF,0.007009895,0.0063455957,0.98664457
26453,LOF,0.008866884,0.379938,0.6111951
26454,LOF,0.0033534868,0.25249535,0.7441512
26455,LOF,0.0020529665,0.007204629,0.9907424
26456,LOF,0.011561304,0.008186703,0.98025197
26457,LOF,0.0153017435,0.31469724,0.670001
26458,LOF,0.0010985188,0.0057957703,0.9931057
26459,LOF,0.0014784544,0.011652053,0.9868695
26460,LOF,0.022416085,0.01656324,0.96102065
26461,LOF,0.002915091,0.005817361,0.9912676
26462,LOF,0.010183327,0.0147646535,0.97505194
26463,LOF,0.027011245,0.04754742,0.9254414
26464,LOF,0.017543677,0.038721412,0.94373494
26465,Neutral,0.9649929,0.0043743625,0.030632785
26466,Neutral,0.7727349,0.039179124,0.18808605
26467,LOF,0.025081253,0.045926698,0.9289921
26468,LOF,0.009333748,0.013748852,0.9769174
26469,LOF,0.014303593,0.032859363,0.95283705
26470,LOF,0.0020809548,0.019430736,0.9784883
26471,LOF,0.0012389842,0.022008128,0.97675294
26472,LOF,0.00042564806,0.006413092,0.9931612
26473,LOF,0.0027299481,0.0014772308,0.99579287
26474,LOF,0.003034852,0.0021648274,0.9948003
26475,LOF,0.0026548393,0.003092063,0.9942531
26476,LOF,0.004011692,0.004251723,0.9917366
26477,LOF,0.029389886,0.03332706,0.93728304
26478,LOF,0.013198016,0.0056938566,0.9811081
26479,LOF,0.010947691,0.0045312177,0.9845211
26480,LOF,0.01583934,0.0017563016,0.9824043
26481,LOF,0.012020062,0.0015647608,0.9864152
26482,LOF,0.005177715,0.0011806726,0.9936417
26483,LOF,0.014501536,0.0027620345,0.98273647
26484,LOF,0.007695531,0.0010308769,0.9912736
26485,LOF,0.04005637,0.0006509614,0.9592927
26486,LOF,0.0020543095,0.0063669626,0.9915787
26487,LOF,0.0008393299,0.005297731,0.993863
26488,LOF,0.018750701,0.0013396695,0.97990966
26489,LOF,0.0022126993,0.008061959,0.98972535
26490,LOF,0.008192706,0.0029786301,0.9888286
26491,LOF,0.09192343,0.0011637458,0.9069128
26492,LOF,0.00037431295,0.0016818779,0.9979438
26493,LOF,0.028021429,0.0014490134,0.97052956
26494,LOF,0.032202423,0.001338008,0.9664596
26495,LOF,0.009887213,0.00868242,0.98143035
26496,LOF,0.0015915609,0.013550637,0.9848578
26497,LOF,0.0028881205,0.009631329,0.9874806
26498,LOF,0.0046667866,0.008305724,0.98702747
26499,LOF,0.09810591,0.0012619181,0.9006322
26500,LOF,0.009455691,0.020905146,0.9696391
26501,LOF,0.18229641,0.022660129,0.7950434
26502,LOF,0.029634358,0.014397512,0.95596814
26503,Neutral,0.809312,0.00057386374,0.19011417
26504,LOF,0.029724648,0.0006086382,0.9696667
26505,LOF,0.0062490874,0.0008897543,0.9928611
26506,LOF,0.0032022283,0.0013929273,0.99540484
26507,LOF,0.22260363,0.010393557,0.76700276
26508,LOF,0.006391782,0.0034577562,0.99015045
26509,LOF,0.019124871,0.14885317,0.8320219
26510,LOF,0.08377612,0.031755216,0.8844687
26511,LOF,0.018934654,0.17961685,0.80144846
26512,LOF,0.026344083,0.28858462,0.68507135
26513,LOF,0.04810131,0.23211044,0.71978825
26514,LOF,0.024890106,0.24801993,0.72709
26515,LOF,0.015112563,0.20654649,0.7783409
26516,LOF,0.020660296,0.28211257,0.6972272
26517,LOF,0.05462344,0.005235562,0.94014096
26518,LOF,0.010041187,0.20833285,0.7816259
26519,LOF,0.026993377,0.31919327,0.6538133
26520,Neutral,0.5497472,0.03667838,0.41357446
26521,LOF,0.004813348,0.002537656,0.992649
26522,Neutral,0.55398947,0.008599173,0.43741134
26523,LOF,0.00780795,0.002381648,0.98981047
26524,LOF,0.14305879,0.0065535526,0.85038763
26525,LOF,0.01812137,0.004622374,0.9772562
26526,LOF,0.04143836,0.0013785309,0.95718306
26527,LOF,0.041549917,0.002004883,0.9564452
26528,LOF,0.007243018,0.0015681307,0.9911889
26529,Neutral,0.7470211,0.004009719,0.2489692
26530,LOF,0.033049267,0.0021447951,0.9648059
26531,LOF,0.073448464,0.034607384,0.89194417
26532,LOF,0.01443794,0.020741055,0.964821
26533,LOF,0.0048831278,0.0027638841,0.992353
26534,LOF,0.026720656,0.044605836,0.92867345
26535,Neutral,0.9355457,0.0011822756,0.06327204
26536,Neutral,0.6967089,0.010183229,0.29310793
26537,Neutral,0.99089545,0.0009199393,0.008184541
26538,LOF,0.0027818754,0.0037443403,0.9934737
26539,LOF,0.005760105,0.0042840135,0.9899559
26540,LOF,0.21705963,0.07713713,0.7058032
26541,LOF,0.0565724,0.03468495,0.90874267
26542,Neutral,0.50605106,0.026247289,0.4677016
26543,LOF,0.03834144,0.014906458,0.94675213
26544,LOF,0.0027485238,0.006905407,0.99034613
26545,LOF,0.0038095443,0.011581301,0.9846091
26546,LOF,0.003442193,0.031216433,0.9653414
26547,LOF,0.002407884,0.011125749,0.98646635
26548,LOF,0.0013668258,0.010209734,0.9884234
26549,LOF,0.029693672,0.0032923184,0.9670141
26550,LOF,0.035381444,0.003209369,0.9614092
26551,LOF,0.3860364,0.008751088,0.60521245
26552,LOF,0.0067593437,0.0102472035,0.9829935
26553,LOF,0.035605147,0.0072464463,0.9571484
26554,LOF,0.082331404,0.009877677,0.9077909
26555,LOF,0.0007893437,0.0032646216,0.995946
26556,LOF,0.08959684,0.0056600287,0.90474313
26557,LOF,0.09639839,0.005895484,0.89770615
26558,LOF,0.010185013,0.0026138586,0.9872011
26559,LOF,0.0017429624,0.005715428,0.99254155
26560,LOF,0.021431018,0.0028084232,0.9757606
26561,LOF,0.0019142302,0.023987334,0.9740984
26562,LOF,0.003785203,0.0055417917,0.990673
26563,LOF,0.0031263654,0.009506502,0.98736715
26564,LOF,0.0033963101,0.075041965,0.9215618
26565,LOF,0.0031408449,0.07148437,0.9253748
26566,LOF,0.00088821386,0.015027864,0.98408395
26567,LOF,0.07592966,0.043281004,0.88078934
26568,LOF,0.014243679,0.0015045098,0.9842518
26569,LOF,0.0011600322,0.016226245,0.98261374
26570,LOF,0.029095076,0.17770459,0.7932004
26571,LOF,0.055443875,0.022420453,0.92213565
26572,Neutral,0.668856,0.026449818,0.3046942
26573,LOF,0.056223124,0.0042375624,0.9395393
26574,LOF,0.004029771,0.001258682,0.9947115
26575,LOF,0.018294495,0.0211356,0.9605699
26576,LOF,0.2177907,0.03295025,0.749259
26577,LOF,0.13930742,0.04311911,0.8175735
26578,LOF,0.009097781,0.004401151,0.98650104
26579,Neutral,0.8910373,0.0045242896,0.1044384
26580,LOF,0.24150535,0.22647947,0.5320152
26581,LOF,0.007369972,0.014268048,0.978362
26582,LOF,0.010086322,0.36081845,0.6290952
26583,LOF,0.007700265,0.061486352,0.93081343
26584,LOF,0.0027923628,0.1251253,0.87208235
26585,LOF,0.07807492,0.041249555,0.88067555
26586,Neutral,0.86607647,0.012237244,0.12168624
26587,LOF,0.03239548,0.012626964,0.9549776
26588,LOF,0.009398789,0.056534868,0.93406636
26589,LOF,0.026658723,0.010971335,0.9623699
26590,LOF,0.014218236,0.007924538,0.97785723
26591,LOF,0.003292243,0.033372864,0.9633349
26592,LOF,0.003414817,0.026559701,0.97002554
26593,LOF,0.021899696,0.18240422,0.79569614
26594,LOF,0.029289726,0.050272528,0.9204377
26595,LOF,0.053715814,0.038900185,0.907384
26596,LOF,0.008586317,0.09254877,0.89886487
26597,LOF,0.0010564149,0.06575463,0.9331889
26598,LOF,0.0016284952,0.10197224,0.89639926
26599,LOF,0.06368239,0.22057906,0.7157386
26600,LOF,0.010410565,0.25341007,0.7361794
26601,LOF,0.0810304,0.07699315,0.84197646
26602,LOF,0.022908457,0.015119646,0.96197194
26603,LOF,0.016335178,0.046250697,0.93741417
26604,LOF,0.0015898471,0.057671923,0.94073826
26605,LOF,0.023707258,0.03316984,0.9431229
26606,LOF,0.0054812175,0.016705047,0.9778137
26607,LOF,0.028986923,0.02118891,0.9498242
26608,LOF,0.006934239,0.00919161,0.9838741
26609,LOF,0.013024331,0.22656277,0.7604129
26610,LOF,0.01518058,0.01662028,0.96819913
26611,LOF,0.0018290782,0.056742206,0.9414287
26612,LOF,0.15844728,0.061392047,0.78016067
26613,LOF,0.36437634,0.03613931,0.5994843
26614,LOF,0.0026675954,0.17135751,0.8259748
26615,LOF,0.0016543325,0.07557843,0.92276716
26616,LOF,0.014635264,0.017131051,0.96823364
26617,LOF,0.0017423035,0.30643854,0.6918192
26618,LOF,0.0010725753,0.07184971,0.9270777
26619,Neutral,0.5271964,0.056663428,0.41614014
26620,LOF,0.016570795,0.09101738,0.8924118
26621,LOF,0.013105743,0.13610348,0.85079074
26622,LOF,0.14413206,0.03835089,0.81751704
26623,LOF,0.0019303046,0.15451862,0.8435511
26624,LOF,0.1641899,0.11437275,0.72143734
26625,LOF,0.01616927,0.05692836,0.92690235
26626,LOF,0.07423472,0.13207757,0.79368776
26627,Neutral,0.9188408,0.008468557,0.07269059
26628,LOF,0.02847366,0.02650107,0.9450253
26629,LOF,0.025309606,0.019958006,0.95473236
