feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0028654463,0.0009568194,0.9961777
26088,LOF,0.00054446864,0.0033274149,0.9961281
26089,LOF,0.017638003,0.00890623,0.9734558
26090,LOF,0.02482767,0.0053355037,0.9698368
26091,LOF,0.0034077517,0.00058540853,0.9960069
26092,LOF,0.0031151767,0.0010246114,0.9958603
26093,LOF,0.0062016244,0.000469037,0.9933294
26094,LOF,0.004360355,0.0007607938,0.9948789
26095,LOF,0.00099299,0.0021490508,0.996858
26096,LOF,0.08180335,0.00096200785,0.91723466
26097,LOF,0.00044736854,0.0027396127,0.996813
26098,LOF,0.034683555,0.002562621,0.96275383
26099,LOF,0.0033564784,0.0026594517,0.99398404
26100,LOF,0.004192517,0.0029808977,0.9928266
26101,LOF,0.008183771,0.0031160328,0.9887002
26102,LOF,0.0031824452,0.0018816849,0.99493587
26103,Neutral,0.97978884,0.0015365798,0.018674588
26104,LOF,0.015380028,0.0039000148,0.98072
26105,LOF,0.3012696,0.040156484,0.6585739
26106,LOF,0.27903703,0.023440372,0.6975226
26107,LOF,0.007351844,0.013149384,0.9794988
26108,LOF,0.39097717,0.005051447,0.60397136
26109,LOF,0.021866862,0.004021775,0.9741114
26110,LOF,0.032235898,0.002066066,0.965698
26111,LOF,0.03941594,0.0222263,0.9383578
26112,LOF,0.0043347003,0.0008263553,0.9948389
26113,LOF,0.019351145,0.0026884063,0.9779604
26114,LOF,0.008835589,0.00019745505,0.990967
26115,LOF,0.0055799875,0.002235786,0.9921842
26116,LOF,0.019087793,0.0017728831,0.9791393
26117,LOF,0.32018042,0.01372468,0.6660949
26118,LOF,0.007408148,0.0017829179,0.99080896
26119,LOF,0.0001717884,0.0017036573,0.99812454
26120,LOF,0.00785625,0.0021723497,0.9899714
26121,LOF,0.0008069307,0.0077018472,0.99149126
26122,LOF,0.000473688,0.0013652984,0.998161
26123,LOF,0.00042633328,0.007217035,0.99235666
26124,LOF,0.00015954883,0.0045389747,0.9953015
26125,LOF,0.011159056,0.046932258,0.9419087
26126,LOF,0.063809074,0.027400091,0.9087908
26127,LOF,0.0016420921,0.030684613,0.9676733
26128,LOF,0.0013688335,0.002376923,0.9962542
26129,LOF,0.00027241386,0.014842332,0.9848852
26130,LOF,0.021335201,0.019144926,0.95951986
26131,LOF,0.00030115957,0.02400175,0.97569704
26132,LOF,0.024617013,0.022597976,0.952785
26133,LOF,0.0036015545,0.0008348321,0.9955636
26134,LOF,0.0002938675,0.010218345,0.98948777
26135,LOF,0.057183433,0.11209851,0.8307181
26136,LOF,0.06747221,0.05637507,0.87615275
26137,LOF,0.013512407,0.0021767141,0.98431087
26138,LOF,0.031244777,0.054786503,0.91396874
26139,LOF,0.06857937,0.02839728,0.9030233
26140,LOF,0.0079082465,0.08378918,0.90830255
26141,LOF,0.0039923037,0.12819444,0.8678132
26142,LOF,0.0040621,0.013975466,0.9819625
26143,LOF,0.06980226,0.035355743,0.894842
26144,LOF,0.093605846,0.0024274068,0.9039667
26145,LOF,0.00087405375,0.04780077,0.9513251
26146,LOF,0.001425597,0.0035812103,0.99499327
26147,LOF,0.056082644,0.0077254474,0.9361919
26148,LOF,0.027630042,0.010810199,0.9615598
26149,LOF,0.024517717,0.0010376455,0.9744446
26150,LOF,0.01154064,0.00033759337,0.98812175
26151,LOF,0.018121762,0.010762833,0.97111547
26152,LOF,0.004502295,0.0040953285,0.9914023
26153,LOF,0.028192697,0.038811527,0.9329958
26154,LOF,0.006181289,0.0013941252,0.9924246
26155,LOF,0.0019517551,0.006240121,0.9918081
26156,LOF,0.0055453554,0.014648837,0.97980577
26157,LOF,0.060813725,0.24016584,0.69902045
26158,LOF,0.00071815436,0.014188321,0.9850935
26159,LOF,0.06508352,0.12361437,0.8113022
26160,LOF,0.023349313,0.3313746,0.64527607
26161,LOF,0.00429099,0.17216876,0.8235402
26162,LOF,0.031661756,0.24413925,0.724199
26163,LOF,0.014366275,0.03436414,0.95126957
26164,Neutral,0.5438764,0.044787195,0.41133645
26165,LOF,0.00063675846,0.0062418915,0.9931213
26166,LOF,0.007554735,0.012550565,0.9798947
26167,LOF,0.0007700085,0.06717613,0.93205386
26168,LOF,0.007250904,0.018230958,0.9745181
26169,LOF,0.24532591,0.02887477,0.7257993
26170,LOF,0.0040096384,0.29462916,0.7013612
26171,LOF,0.0010141005,0.016414834,0.98257107
26172,LOF,0.0011267948,0.02483385,0.9740393
26173,LOF,0.0010769166,0.18666495,0.8122581
26174,LOF,0.09619418,0.069780655,0.83402514
26175,LOF,0.018872438,0.0011178928,0.9800096
26176,LOF,0.072619595,0.00043731168,0.9269431
26177,LOF,0.028036272,0.00067923043,0.97128445
26178,LOF,0.0072289095,0.0017239611,0.9910471
26179,LOF,0.0245299,0.05498733,0.92048275
26180,LOF,0.0017164581,0.003965291,0.9943183
26181,LOF,0.050015487,0.0043551703,0.94562936
26182,LOF,0.023838285,0.0027704777,0.97339123
26183,LOF,0.005147053,0.005575406,0.9892776
26184,LOF,0.012670463,0.0031110803,0.9842184
26185,LOF,0.0015116233,0.0021380452,0.9963503
26186,LOF,0.011292672,0.00095710054,0.98775023
26187,LOF,0.046261378,0.0022477936,0.9514909
26188,LOF,0.010154209,0.0017189009,0.9881269
26189,LOF,0.015972184,0.0027661328,0.9812617
26190,LOF,0.052254945,0.0038532342,0.94389176
26191,LOF,0.016291818,0.0032319294,0.98047626
26192,LOF,0.0017839177,0.005118424,0.9930977
26193,LOF,0.008732313,0.005881144,0.9853865
26194,LOF,0.0009275839,0.0020187162,0.99705374
26195,LOF,0.029734513,0.0035152405,0.96675026
26196,LOF,0.0024432917,0.021799857,0.9757568
26197,LOF,0.019816872,0.08591037,0.8942727
26198,LOF,0.0149777,0.0046314755,0.9803908
26199,LOF,0.009583282,0.0012448672,0.9891719
26200,Neutral,0.6588661,0.009317073,0.33181685
26201,LOF,0.025997883,0.0004955737,0.97350657
26202,LOF,0.0061844704,0.012070471,0.98174506
26203,LOF,0.2532969,0.09953318,0.6471699
26204,Neutral,0.8092983,0.02067126,0.17003044
26205,LOF,0.2296193,0.083364196,0.68701655
26206,LOF,0.06905837,0.001613162,0.9293285
26207,LOF,0.0030231264,0.0010366539,0.9959402
26208,LOF,0.010167167,0.0012372768,0.98859555
26209,LOF,0.004083041,0.0018820654,0.99403495
26210,LOF,0.05063562,0.0008387565,0.9485256
26211,LOF,0.0074333213,0.0013738977,0.99119276
26212,LOF,0.011950937,0.0010274348,0.9870216
26213,Neutral,0.69798565,0.015184415,0.28682998
26214,LOF,0.039120108,0.1716911,0.7891888
26215,LOF,0.0032958793,0.004503848,0.9922003
26216,LOF,0.03112096,0.012794182,0.95608485
26217,LOF,0.0056052385,0.03832187,0.95607287
26218,LOF,0.0010420731,0.016505023,0.98245287
26219,LOF,0.009341359,0.10401668,0.8866419
26220,LOF,0.016910248,0.10631577,0.876774
26221,LOF,0.001977975,0.09047858,0.9075434
26222,LOF,0.0069515095,0.116956264,0.87609226
26223,LOF,0.016703242,0.0518339,0.9314628
26224,LOF,0.016676039,0.097993165,0.88533074
26225,LOF,0.07392301,0.12705216,0.7990249
26226,LOF,0.016477097,0.05854087,0.924982
26227,LOF,0.2050491,0.08253801,0.7124129
26228,LOF,0.39175978,0.0027332706,0.6055069
26229,Neutral,0.5037427,0.0030402495,0.49321705
26230,LOF,0.13749106,0.005562835,0.8569461
26231,Neutral,0.60744214,0.0063061845,0.38625172
26232,LOF,0.3394817,0.00428792,0.65623045
26233,Neutral,0.6245063,0.003438296,0.3720554
26234,LOF,0.4083024,0.002656686,0.589041
26235,LOF,0.39175978,0.0027332706,0.6055069
26236,Neutral,0.629131,0.009337166,0.36153185
26237,Neutral,0.9421022,0.00096199213,0.05693574
26238,LOF,0.22495624,0.0031523216,0.7718914
26239,LOF,0.03177496,0.0018818452,0.9663432
26240,LOF,0.0072161066,0.00085629866,0.9919276
26241,LOF,0.0042263763,0.0006564976,0.99511707
26242,LOF,0.0017600786,0.0009818162,0.99725807
26243,LOF,0.0037592333,0.0002793131,0.9959615
26244,LOF,0.0044681886,0.0011880386,0.99434376
26245,LOF,0.023920251,0.0011735084,0.9749062
26246,LOF,0.0024475348,0.0004671126,0.9970854
26247,LOF,0.0026218388,0.0004748771,0.99690324
26248,LOF,0.0011096841,0.0037805887,0.99510974
26249,LOF,0.005197837,0.00081721216,0.993985
26250,LOF,0.00095963874,0.0013218176,0.9977186
26251,LOF,0.0011047763,0.0025224895,0.9963728
26252,LOF,0.0014492465,0.0009081681,0.9976426
26253,LOF,0.013671276,0.0007577565,0.9855709
26254,GOF,0.15280809,0.49812534,0.34906664
26255,LOF,0.00048448835,0.0055809678,0.9939346
26256,Neutral,0.66675764,0.028678775,0.30456358
26257,Neutral,0.91917306,0.0046396633,0.076187246
26258,LOF,0.05687897,0.04409404,0.899027
26259,LOF,0.15561599,0.03991992,0.8044641
26260,LOF,0.22176121,0.010680004,0.76755875
26261,LOF,0.019678762,0.001806031,0.97851515
26262,LOF,0.00185579,0.01078122,0.987363
26263,LOF,0.014176516,0.23532017,0.7505033
26264,LOF,0.005470204,0.0027844014,0.9917454
26265,LOF,0.003010103,0.032592274,0.9643976
26266,LOF,0.011828226,0.1329339,0.85523784
26267,LOF,0.013777558,0.07296054,0.9132619
26268,LOF,0.00979412,0.08594624,0.9042597
26269,LOF,0.00958501,0.002530363,0.9878846
26270,LOF,0.027785614,0.0634407,0.90877366
26271,LOF,0.01144175,0.0025101253,0.9860481
26272,LOF,0.026362544,0.0025671925,0.9710703
26273,Neutral,0.891511,0.0106425,0.09784645
26274,LOF,0.007165556,0.0013975208,0.9914369
26275,LOF,0.1475781,0.005282416,0.8471395
26276,LOF,0.009339779,0.014022066,0.9766382
26277,LOF,0.0038973188,0.025432989,0.9706697
26278,LOF,0.0058452846,0.039315898,0.95483875
26279,LOF,0.08164302,0.06076455,0.8575924
26280,LOF,0.01948148,0.05415645,0.9263621
26281,LOF,0.014830514,0.06961789,0.9155516
26282,LOF,0.0028559675,0.013504918,0.9836391
26283,LOF,0.03359652,0.103271,0.86313254
26284,LOF,0.040090278,0.02176527,0.93814445
26285,LOF,0.049921904,0.023706203,0.92637193
26286,LOF,0.008074712,0.019236548,0.9726888
26287,LOF,0.005696194,0.013437749,0.9808661
26288,LOF,0.0038582005,0.011274551,0.9848673
26289,Neutral,0.5391624,0.011449746,0.44938785
26290,LOF,0.019194031,0.2699125,0.71089345
26291,LOF,0.0030467696,0.12577508,0.8711781
26292,LOF,0.14435773,0.24468493,0.6109573
26293,LOF,0.012652318,0.020952426,0.9663952
26294,LOF,0.3037208,0.019795833,0.6764834
26295,LOF,0.2616105,0.03151572,0.7068738
26296,LOF,0.3187201,0.006239714,0.6750402
26297,LOF,0.29292616,0.05724231,0.64983153
26298,LOF,0.007826441,0.055914626,0.936259
26299,LOF,0.012218438,0.001750854,0.9860307
26300,LOF,0.017881261,0.0010614027,0.9810573
26301,LOF,0.19489668,0.0769822,0.72812116
26302,Neutral,0.5890367,0.006098271,0.40486506
26303,Neutral,0.9722314,0.0014137621,0.026354898
26304,LOF,0.4405463,0.015675355,0.54377836
26305,LOF,0.030287059,0.038682085,0.9310309
26306,LOF,0.13595639,0.008995415,0.85504824
26307,LOF,0.3868339,0.015412046,0.59775406
26308,LOF,0.0038036865,0.025116319,0.97107995
26309,LOF,0.09428345,0.032277394,0.8734392
26310,LOF,0.005855209,0.0013104356,0.9928343
26311,LOF,0.16150686,0.0029354144,0.83555776
26312,LOF,0.008518692,0.005491881,0.98598945
26313,Neutral,0.6985214,0.006883843,0.2945948
26314,LOF,0.0009838104,0.002637749,0.9963785
26315,LOF,0.0075038043,0.0011855019,0.9913107
26316,LOF,0.00053427427,0.0064361203,0.99302965
26317,LOF,0.00073416694,0.008765807,0.99050003
26318,LOF,0.00040453856,0.006592106,0.9930033
26319,Neutral,0.89928424,0.012626914,0.08808889
26320,LOF,0.18383726,0.029732853,0.7864298
26321,Neutral,0.5158209,0.0993645,0.3848146
26322,LOF,0.062186122,0.0014321195,0.93638176
26323,LOF,0.0037361728,0.0039630183,0.99230075
26324,LOF,0.004794027,0.005363201,0.98984283
26325,LOF,0.21128939,0.0032395737,0.7854711
26326,LOF,0.0024956672,0.0006305587,0.99687374
26327,LOF,0.024304356,0.008168016,0.9675277
26328,LOF,0.019210672,0.008829603,0.9719597
26329,LOF,0.001012853,0.0005070291,0.99848014
26330,LOF,0.012615927,0.00042109028,0.986963
26331,LOF,0.24945386,0.016615354,0.73393077
26332,LOF,0.000619465,0.0006199895,0.9987606
26333,LOF,0.00081191235,0.000588213,0.9985998
26334,LOF,0.052106336,0.0005186527,0.94737506
26335,LOF,0.0013538367,0.0003770143,0.9982691
26336,LOF,0.00047808388,0.0007856941,0.9987362
26337,LOF,0.008310544,0.0005510248,0.9911384
26338,LOF,0.0072605065,0.0007583807,0.99198115
26339,Neutral,0.98767066,0.0004129128,0.011916378
26340,LOF,0.0014479263,0.00085682137,0.99769527
26341,LOF,0.013512334,0.00086907606,0.98561865
26342,LOF,0.0071966914,0.0005960864,0.9922072
26343,LOF,0.011831964,0.0009402713,0.9872278
26344,LOF,0.015190196,0.0009885872,0.9838213
26345,LOF,0.001097732,0.0010858343,0.99781644
26346,LOF,0.013451238,0.0014627271,0.98508596
26347,LOF,0.012452714,0.0011620125,0.9863853
26348,LOF,0.0014151679,0.0012641886,0.9973207
26349,LOF,0.0012120907,0.0013940305,0.99739385
26350,LOF,0.0017769149,0.0009253592,0.9972977
26351,LOF,0.013672691,0.00095858704,0.9853688
26352,LOF,0.0108811725,0.00115443,0.9879644
26353,LOF,0.0015702765,0.0007537007,0.9976761
26354,LOF,0.0044591906,0.000644676,0.9948961
26355,LOF,0.010877628,0.0009008784,0.98822147
26356,LOF,0.0051676435,0.0003271341,0.9945052
26357,LOF,0.0044919318,0.00043236278,0.99507576
26358,LOF,0.0066565596,0.00041062786,0.9929328
26359,LOF,0.046359412,0.013267002,0.94037354
26360,Neutral,0.6442136,0.07882142,0.27696496
26361,LOF,0.0126193715,0.017137378,0.9702433
26362,LOF,0.1625942,0.0044086035,0.83299714
26363,LOF,0.30306348,0.011646774,0.6852897
26364,LOF,0.0011016324,0.0018750214,0.9970233
26365,LOF,0.059583616,0.012677303,0.927739
26366,LOF,0.11674807,0.010597648,0.87265426
26367,LOF,0.29746705,0.02736593,0.675167
26368,GOF,0.0434792,0.61918265,0.33733812
26369,GOF,0.004503704,0.8348088,0.16068749
26370,Neutral,0.9068396,0.05214402,0.041016422
26371,LOF,0.14948861,0.18724762,0.6632638
26372,LOF,0.0009426558,0.037941694,0.96111566
26373,LOF,0.0038284287,0.015153908,0.9810176
26374,LOF,0.01866544,0.006825912,0.9745086
26375,LOF,0.04813684,0.100002274,0.8518609
26376,GOF,0.089012004,0.57332563,0.3376624
26377,LOF,0.00072515605,0.031594224,0.9676806
26378,GOF,0.0048234453,0.5569251,0.4382514
26379,LOF,0.0050173583,0.007834403,0.9871482
26380,GOF,0.003442447,0.82964164,0.16691585
26381,LOF,0.03262457,0.14275827,0.8246172
26382,LOF,0.00074467016,0.044980545,0.9542748
26383,LOF,0.4441866,0.09134847,0.46446493
26384,GOF,0.0027334578,0.55265313,0.44461337
26385,GOF,0.013509948,0.74170345,0.24478668
26386,GOF,0.0051681753,0.62411153,0.37072024
26387,LOF,0.068261206,0.4522707,0.47946805
26388,LOF,0.057487164,0.18295445,0.75955844
26389,GOF,0.0021149425,0.7836271,0.21425797
26390,Neutral,0.9722882,0.008632198,0.01907963
26391,Neutral,0.75580806,0.07974794,0.16444397
26392,LOF,0.02540172,0.16590072,0.8086975
26393,Neutral,0.7150334,0.06728045,0.21768612
26394,Neutral,0.77802104,0.063981615,0.15799728
26395,LOF,0.0037796954,0.0071231117,0.9890971
26396,LOF,0.0218142,0.042059653,0.9361262
26397,LOF,0.33561766,0.21659446,0.44778785
26398,Neutral,0.8482269,0.056635622,0.0951375
26399,Neutral,0.9851105,0.0064063612,0.008483114
26400,LOF,0.018404912,0.009086346,0.9725088
26401,LOF,0.00042861604,0.018012594,0.98155886
26402,LOF,0.008104035,0.050773133,0.94112283
26403,LOF,0.0046638767,0.011278233,0.98405784
26404,LOF,0.0030566517,0.026132721,0.97081065
26405,LOF,0.006118975,0.038312383,0.9555686
26406,LOF,0.00063806656,0.025603648,0.9737583
26407,LOF,0.003552591,0.009215981,0.98723143
26408,LOF,0.0026991023,0.005698917,0.991602
26409,GOF,0.11159147,0.5435077,0.34490082
26410,Neutral,0.9763341,0.007046499,0.01661937
26411,LOF,0.00273628,0.0190019,0.9782618
26412,LOF,0.0343591,0.114753895,0.850887
26413,LOF,0.0391389,0.05888631,0.9019748
26414,LOF,0.0009214825,0.04718548,0.95189303
26415,GOF,0.13597733,0.62633103,0.23769172
26416,LOF,0.0050593037,0.03125013,0.9636905
26417,LOF,0.23196243,0.3333927,0.4346448
26418,LOF,0.16143084,0.0030221895,0.83554703
26419,LOF,0.058098797,0.0012195047,0.9406817
26420,LOF,0.012572123,0.011594061,0.97583383
26421,LOF,0.18431222,0.058370583,0.7573172
26422,LOF,0.01691477,0.009885116,0.9732001
26423,LOF,0.19957244,0.0009350219,0.79949254
26424,LOF,0.04120376,0.0030031397,0.9557931
26425,LOF,0.29592264,0.0016824454,0.7023949
26426,LOF,0.0047809295,0.002998908,0.9922201
26427,LOF,0.020924428,0.0023027172,0.97677284
26428,LOF,0.007746084,0.00021881738,0.9920351
26429,LOF,0.38263732,0.0004384569,0.61692417
26430,LOF,0.0052413787,0.00016654866,0.994592
26431,LOF,0.009044158,0.0004502611,0.99050564
26432,LOF,0.050907414,0.0041844556,0.94490814
26433,LOF,0.010036049,0.002379117,0.9875848
26434,LOF,0.021997847,0.0025599503,0.97544223
26435,LOF,0.057436638,0.00079213054,0.94177127
26436,LOF,0.00056612666,0.001431727,0.9980021
26437,LOF,0.001809607,0.00297949,0.99521095
26438,LOF,0.04011996,0.21850502,0.741375
26439,LOF,0.07438688,0.034002606,0.8916105
26440,LOF,0.0016195679,0.110344976,0.8880355
26441,LOF,0.036978867,0.20905356,0.7539675
26442,LOF,0.0020828533,0.13431548,0.8636017
26443,LOF,0.020727072,0.2757932,0.7034797
26444,LOF,0.0059034387,0.22113837,0.7729582
26445,LOF,0.002322429,0.07687435,0.9208032
26446,LOF,0.054288067,0.3280521,0.61765987
26447,LOF,0.0022779908,0.1745718,0.8231502
26448,LOF,0.003966057,0.14691408,0.84911984
26449,LOF,0.0035409618,0.13073695,0.86572206
26450,LOF,0.019229744,0.080403514,0.9003667
26451,LOF,0.0026398057,0.29039866,0.7069616
26452,LOF,0.007163492,0.004309004,0.98852754
26453,LOF,0.00874161,0.36497062,0.62628776
26454,LOF,0.0033568435,0.25830266,0.7383405
26455,LOF,0.0014203155,0.0075179664,0.9910617
26456,LOF,0.01125878,0.0096206255,0.9791206
26457,LOF,0.021249881,0.33445743,0.64429265
26458,LOF,0.0012028286,0.00605918,0.99273795
26459,LOF,0.0015831329,0.012997601,0.9854193
26460,LOF,0.021280833,0.012663263,0.96605587
26461,LOF,0.0021401595,0.006402035,0.9914579
26462,LOF,0.00929939,0.014813583,0.97588706
26463,LOF,0.028673561,0.06399654,0.9073299
26464,LOF,0.021166455,0.053825505,0.925008
26465,Neutral,0.9671668,0.00402436,0.028808823
26466,Neutral,0.7391026,0.03715213,0.22374535
26467,LOF,0.015271998,0.03988483,0.9448432
26468,LOF,0.009698512,0.015133584,0.97516793
26469,LOF,0.011919407,0.028142884,0.95993775
26470,LOF,0.0015639256,0.015291331,0.98314476
26471,LOF,0.00094308564,0.013502381,0.9855546
26472,LOF,0.0006783759,0.009649794,0.9896718
26473,LOF,0.0027498403,0.0018338921,0.9954163
26474,LOF,0.0028214674,0.002666575,0.99451196
26475,LOF,0.0025636163,0.0033811491,0.99405515
26476,LOF,0.0037244356,0.0045002108,0.9917754
26477,LOF,0.027222062,0.035720587,0.9370574
26478,LOF,0.012895541,0.0042831153,0.98282135
26479,LOF,0.0061778175,0.0037581478,0.9900641
26480,LOF,0.013972984,0.0018165193,0.9842105
26481,LOF,0.010978771,0.0016052435,0.98741597
26482,LOF,0.0048187827,0.0020191593,0.99316204
26483,LOF,0.0084217945,0.0025124822,0.98906577
26484,LOF,0.007455524,0.0014152491,0.9911293
26485,LOF,0.027066624,0.00063022575,0.9723032
26486,LOF,0.0023520223,0.010120495,0.98752755
26487,LOF,0.00088243687,0.006518451,0.9925991
26488,LOF,0.019756334,0.0012785797,0.9789651
26489,LOF,0.0018013553,0.01131754,0.98688114
26490,LOF,0.0060046483,0.003830368,0.99016494
26491,LOF,0.08128134,0.00100071,0.91771793
26492,LOF,0.00033930907,0.0019481471,0.9977125
26493,LOF,0.036911245,0.0019842817,0.96110445
26494,LOF,0.030078076,0.0012173329,0.9687046
26495,LOF,0.011574688,0.010665462,0.9777598
26496,LOF,0.0020272762,0.021723509,0.9762492
26497,LOF,0.0023419282,0.011462559,0.98619556
26498,LOF,0.0041789687,0.009166262,0.98665476
26499,LOF,0.066291735,0.0011980457,0.9325102
26500,LOF,0.009717147,0.026362656,0.9639202
26501,LOF,0.17484583,0.02516984,0.79998434
26502,LOF,0.03167927,0.016117759,0.9522029
26503,Neutral,0.78997904,0.00090486277,0.20911604
26504,LOF,0.036106665,0.0007230427,0.96317023
26505,LOF,0.0063417866,0.00080584723,0.9928524
26506,LOF,0.0025488778,0.0010916948,0.9963594
26507,LOF,0.29727954,0.0090326695,0.6936878
26508,LOF,0.0057490985,0.0033094268,0.99094146
26509,LOF,0.016619243,0.15789008,0.82549065
26510,LOF,0.067762055,0.033392504,0.89884543
26511,LOF,0.018725408,0.16096,0.82031465
26512,LOF,0.031463914,0.28190175,0.6866343
26513,LOF,0.054037016,0.20875789,0.7372051
26514,LOF,0.04677885,0.22694616,0.72627497
26515,LOF,0.017057586,0.16574952,0.8171929
26516,LOF,0.026777348,0.26880756,0.70441514
26517,LOF,0.07113369,0.0066806977,0.9221856
26518,LOF,0.012404039,0.17928389,0.8083121
26519,LOF,0.028407348,0.27125543,0.7003372
26520,Neutral,0.5495495,0.046314158,0.40413633
26521,LOF,0.004247716,0.002493357,0.99325895
26522,Neutral,0.5603844,0.008212993,0.43140262
26523,LOF,0.0059763347,0.0017257008,0.99229795
26524,LOF,0.14418991,0.005964367,0.8498457
26525,LOF,0.0150697045,0.0036714338,0.9812588
26526,LOF,0.055552077,0.001683775,0.94276416
26527,LOF,0.040955745,0.0021936672,0.95685065
26528,LOF,0.008108652,0.0014635012,0.99042785
26529,Neutral,0.7743854,0.0037155412,0.22189906
26530,LOF,0.035736684,0.0024923715,0.9617709
26531,LOF,0.0825486,0.036259867,0.8811915
26532,LOF,0.023963725,0.021295356,0.95474094
26533,LOF,0.0042761206,0.0024204997,0.99330336
26534,LOF,0.037682865,0.038658164,0.92365897
26535,Neutral,0.9416374,0.0009980843,0.057364568
26536,Neutral,0.64171845,0.010610699,0.34767088
26537,Neutral,0.98645025,0.0012831971,0.012266588
26538,LOF,0.0035489919,0.0026442648,0.9938067
26539,LOF,0.0051820003,0.0034791366,0.99133885
26540,LOF,0.24610165,0.0316515,0.7222468
26541,LOF,0.0727992,0.024074446,0.90312636
26542,LOF,0.47109216,0.017528342,0.5113795
26543,LOF,0.04187975,0.008496869,0.94962335
26544,LOF,0.0025493554,0.0060456656,0.991405
26545,LOF,0.003499734,0.010721346,0.9857789
26546,LOF,0.0039124624,0.01502819,0.9810594
26547,LOF,0.0031397888,0.010941254,0.985919
26548,LOF,0.0016417269,0.0088941185,0.98946416
26549,LOF,0.026484424,0.0032174157,0.9702982
26550,LOF,0.034483153,0.0039794324,0.9615374
26551,LOF,0.4630023,0.007447243,0.52955043
26552,LOF,0.0063689775,0.011373133,0.9822579
26553,LOF,0.06349263,0.0067873034,0.9297201
26554,LOF,0.07947603,0.011299026,0.909225
26555,LOF,0.0007097403,0.0029581538,0.9963321
26556,LOF,0.08414713,0.0060595702,0.9097933
26557,LOF,0.09705782,0.0054662363,0.89747596
26558,LOF,0.010064732,0.0022693523,0.9876659
26559,LOF,0.0017401982,0.0062635043,0.9919962
26560,LOF,0.022979565,0.0035124982,0.97350794
26561,LOF,0.0015504143,0.013888358,0.9845612
26562,LOF,0.0041714096,0.007666069,0.98816246
26563,LOF,0.0029565755,0.010967268,0.9860762
26564,LOF,0.0034551846,0.0781428,0.918402
26565,LOF,0.0034799825,0.08148843,0.9150316
26566,LOF,0.00063976715,0.016063334,0.9832969
26567,LOF,0.095623404,0.045058306,0.8593183
26568,LOF,0.018594323,0.001938569,0.97946715
26569,LOF,0.0017038864,0.025567664,0.9727285
26570,LOF,0.02259765,0.23785554,0.7395468
26571,LOF,0.044638675,0.032464474,0.92289686
26572,Neutral,0.65354633,0.028218208,0.31823546
26573,LOF,0.050827507,0.004042377,0.9451301
26574,LOF,0.004130848,0.0015393014,0.9943298
26575,LOF,0.024777513,0.027758207,0.9474643
26576,LOF,0.25325745,0.048602317,0.6981402
26577,LOF,0.16398942,0.047190987,0.7888196
26578,LOF,0.0098830275,0.0061834757,0.9839335
26579,Neutral,0.8738839,0.006077018,0.12003907
26580,LOF,0.26916003,0.26685497,0.46398503
26581,LOF,0.0073094578,0.014066102,0.9786244
26582,LOF,0.010047036,0.4499715,0.5399815
26583,LOF,0.006190785,0.07478741,0.91902184
26584,LOF,0.0028258825,0.13823365,0.8589405
26585,LOF,0.09015754,0.04028416,0.8695583
26586,Neutral,0.86543715,0.018018149,0.11654474
26587,LOF,0.037774473,0.017893845,0.9443317
26588,LOF,0.01026441,0.07025377,0.9194818
26589,LOF,0.0237107,0.008942664,0.96734667
26590,LOF,0.015824977,0.00843668,0.97573835
26591,LOF,0.0037829601,0.03926733,0.9569497
26592,LOF,0.0036184336,0.027839012,0.9685425
26593,LOF,0.019945195,0.17111798,0.80893683
26594,LOF,0.026174895,0.052824292,0.92100084
26595,LOF,0.034851797,0.029346861,0.9358013
26596,LOF,0.0077109393,0.059215013,0.93307406
26597,LOF,0.0010361036,0.06484167,0.9341222
26598,LOF,0.0011931028,0.076699324,0.9221076
26599,LOF,0.07643807,0.2013,0.72226197
26600,LOF,0.011691877,0.26298302,0.7253251
26601,LOF,0.075984865,0.06396319,0.860052
26602,LOF,0.031303585,0.018114692,0.9505817
26603,LOF,0.017250989,0.055957668,0.9267913
26604,LOF,0.0012627732,0.063936464,0.9348008
26605,LOF,0.022503747,0.03906801,0.9384282
26606,LOF,0.0057447646,0.012652538,0.9816027
26607,LOF,0.029067269,0.017006194,0.95392656
26608,LOF,0.009128559,0.012025113,0.9788463
26609,LOF,0.012920991,0.21272913,0.77434987
26610,LOF,0.018225197,0.01755588,0.9642189
26611,LOF,0.0015943166,0.041438352,0.9569673
26612,LOF,0.1375742,0.061799414,0.8006264
26613,LOF,0.31198114,0.037392925,0.650626
26614,LOF,0.0031038774,0.16051868,0.83637744
26615,LOF,0.0016861141,0.08902615,0.90928775
26616,LOF,0.017480096,0.019973792,0.96254617
26617,LOF,0.0013833096,0.30373546,0.69488126
26618,LOF,0.0011398032,0.06603147,0.9328287
26619,LOF,0.44303998,0.07199352,0.4849665
26620,LOF,0.01868581,0.14402837,0.83728576
26621,LOF,0.012744631,0.14630982,0.8409456
26622,LOF,0.11279176,0.03771874,0.8494895
26623,LOF,0.002087955,0.17798758,0.8199245
26624,LOF,0.14322142,0.09737416,0.7594045
26625,LOF,0.018246874,0.049135856,0.9326173
26626,LOF,0.06032802,0.1048006,0.83487135
26627,Neutral,0.9092698,0.0084741255,0.082256064
26628,LOF,0.031556986,0.022753442,0.94568956
26629,LOF,0.025504198,0.01797887,0.956517
