feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0030404774,0.0011417787,0.9958177
26088,LOF,0.00045849997,0.0040239957,0.99551755
26089,LOF,0.01742092,0.009294671,0.9732844
26090,LOF,0.022411812,0.0051341625,0.972454
26091,LOF,0.0036939483,0.0007255138,0.9955805
26092,LOF,0.0030964548,0.001138568,0.995765
26093,LOF,0.00574626,0.00047202868,0.99378175
26094,LOF,0.0043774843,0.0007838545,0.99483865
26095,LOF,0.00087131007,0.0022589872,0.99686974
26096,LOF,0.074218854,0.0010117157,0.92476946
26097,LOF,0.00036632398,0.003252875,0.99638087
26098,LOF,0.03744101,0.0031452742,0.9594137
26099,LOF,0.0033771058,0.0025323897,0.9940905
26100,LOF,0.0043321736,0.0028797835,0.992788
26101,LOF,0.008045662,0.003359434,0.9885949
26102,LOF,0.0031110637,0.002056575,0.9948324
26103,Neutral,0.98041564,0.0016344327,0.017949987
26104,LOF,0.017568147,0.004481018,0.9779508
26105,LOF,0.2676571,0.04061437,0.6917285
26106,LOF,0.289435,0.021487271,0.68907773
26107,LOF,0.008954316,0.014546418,0.97649926
26108,LOF,0.33341387,0.006004181,0.6605819
26109,LOF,0.024476612,0.003615996,0.9719073
26110,LOF,0.028056974,0.001673316,0.9702697
26111,LOF,0.0466745,0.026868062,0.92645746
26112,LOF,0.0046572327,0.0006793033,0.9946635
26113,LOF,0.019498251,0.002095307,0.9784064
26114,LOF,0.010578513,0.00027706946,0.9891444
26115,LOF,0.0057137883,0.0025326966,0.99175346
26116,LOF,0.018572893,0.0016724118,0.97975475
26117,LOF,0.33445472,0.013850809,0.65169454
26118,LOF,0.007102128,0.0017899886,0.9911078
26119,LOF,0.00015598927,0.0018438782,0.9980001
26120,LOF,0.007757011,0.002512222,0.98973083
26121,LOF,0.0008902666,0.008212693,0.990897
26122,LOF,0.0004662939,0.0011598807,0.99837375
26123,LOF,0.00045828318,0.007987518,0.9915542
26124,LOF,0.00018724047,0.0062164413,0.9935963
26125,LOF,0.012601642,0.047299307,0.940099
26126,LOF,0.06269226,0.030021675,0.90728605
26127,LOF,0.0018030385,0.027909216,0.97028774
26128,LOF,0.0010599229,0.0024219824,0.99651814
26129,LOF,0.0002935268,0.01563103,0.98407537
26130,LOF,0.022114055,0.016461674,0.96142435
26131,LOF,0.0003301029,0.026873315,0.9727966
26132,LOF,0.025521839,0.023688814,0.95078933
26133,LOF,0.0034406064,0.0009669395,0.9955924
26134,LOF,0.0002722116,0.010123659,0.9896041
26135,LOF,0.05612074,0.14051968,0.8033596
26136,LOF,0.05903607,0.062647596,0.87831634
26137,LOF,0.016555322,0.002517652,0.980927
26138,LOF,0.025973016,0.055204425,0.9188225
26139,LOF,0.06335317,0.030294573,0.9063522
26140,LOF,0.008936864,0.056901556,0.93416154
26141,LOF,0.0046179537,0.08105624,0.9143258
26142,LOF,0.004037813,0.009945023,0.98601717
26143,LOF,0.06335562,0.027331954,0.9093124
26144,LOF,0.092976905,0.0022002987,0.9048228
26145,LOF,0.00091771374,0.055741385,0.9433409
26146,LOF,0.001345359,0.003599109,0.99505556
26147,LOF,0.0693708,0.009579489,0.9210498
26148,LOF,0.025288505,0.01017744,0.9645341
26149,LOF,0.028085468,0.0011784689,0.9707361
26150,LOF,0.01486585,0.00037097238,0.9847632
26151,LOF,0.017334301,0.009747073,0.9729187
26152,LOF,0.0045304084,0.003638772,0.9918309
26153,LOF,0.027786471,0.032053024,0.94016045
26154,LOF,0.0066504804,0.0013258933,0.9920236
26155,LOF,0.0016651761,0.006394157,0.9919407
26156,LOF,0.0054524336,0.012785098,0.9817625
26157,LOF,0.051310763,0.17691384,0.77177536
26158,LOF,0.0007843323,0.014580415,0.98463523
26159,LOF,0.06070634,0.09438986,0.8449038
26160,LOF,0.027033871,0.26705962,0.7059065
26161,LOF,0.005027656,0.14333412,0.8516382
26162,LOF,0.027712662,0.17632313,0.79596424
26163,LOF,0.013353821,0.026730806,0.95991534
26164,Neutral,0.49125585,0.040329646,0.46841452
26165,LOF,0.0007606383,0.0063105393,0.9929288
26166,LOF,0.0074569355,0.011319957,0.9812231
26167,LOF,0.00091963145,0.060329057,0.9387513
26168,LOF,0.007096274,0.01591213,0.9769916
26169,LOF,0.25735405,0.015708234,0.7269377
26170,LOF,0.0043641785,0.22501993,0.7706158
26171,LOF,0.0010250233,0.0132313315,0.9857436
26172,LOF,0.001145076,0.029693598,0.96916133
26173,LOF,0.0011280095,0.1569205,0.84195143
26174,LOF,0.09254048,0.067086324,0.8403732
26175,LOF,0.016195627,0.0008409611,0.98296344
26176,LOF,0.077730566,0.00037472465,0.9218947
26177,LOF,0.027317902,0.00070135476,0.97198075
26178,LOF,0.006547641,0.0019005022,0.9915519
26179,LOF,0.023978442,0.053790268,0.92223126
26180,LOF,0.0017762157,0.003975093,0.9942486
26181,LOF,0.05764742,0.0043613836,0.9379912
26182,LOF,0.027823279,0.003074221,0.96910244
26183,LOF,0.0048528714,0.0066534034,0.98849374
26184,LOF,0.011733911,0.0028414566,0.9854247
26185,LOF,0.0015251572,0.0020201812,0.9964547
26186,LOF,0.015657237,0.001350049,0.9829927
26187,LOF,0.045646515,0.002508859,0.9518447
26188,LOF,0.010633429,0.001982877,0.98738366
26189,LOF,0.01547362,0.003071808,0.98145455
26190,LOF,0.05429383,0.004882134,0.94082403
26191,LOF,0.016027747,0.0036717295,0.98030055
26192,LOF,0.0018838872,0.0051977714,0.9929183
26193,LOF,0.006797236,0.005647057,0.9875557
26194,LOF,0.00087890396,0.0023870475,0.996734
26195,LOF,0.029475769,0.0039057261,0.9666185
26196,LOF,0.002839284,0.023621527,0.9735391
26197,LOF,0.02079946,0.10339562,0.8758049
26198,LOF,0.01625507,0.004451708,0.9792932
26199,LOF,0.009276494,0.001533127,0.98919034
26200,Neutral,0.66039044,0.008648512,0.33096102
26201,LOF,0.02303945,0.00045078486,0.9765098
26202,LOF,0.0060283616,0.01220784,0.9817638
26203,LOF,0.24054876,0.10366754,0.6557837
26204,Neutral,0.7959173,0.01578226,0.18830049
26205,LOF,0.2357623,0.055610247,0.7086274
26206,LOF,0.07590528,0.0018056001,0.92228913
26207,LOF,0.0025484597,0.0010708454,0.99638075
26208,LOF,0.009023552,0.0011798671,0.9897966
26209,LOF,0.004683972,0.0016839189,0.99363214
26210,LOF,0.04382001,0.00088543416,0.9552946
26211,LOF,0.0071866084,0.0013866435,0.9914267
26212,LOF,0.012455232,0.0010624861,0.98648226
26213,Neutral,0.75690955,0.0146255065,0.22846496
26214,LOF,0.045710023,0.18666103,0.76762897
26215,LOF,0.003598358,0.0059660855,0.9904356
26216,LOF,0.03498485,0.014293186,0.950722
26217,LOF,0.007481088,0.03907022,0.95344865
26218,LOF,0.0010383534,0.014629919,0.9843317
26219,LOF,0.008107546,0.07121636,0.9206761
26220,LOF,0.016611978,0.08373117,0.8996569
26221,LOF,0.0019444666,0.10074162,0.8973139
26222,LOF,0.009344917,0.12368548,0.8669696
26223,LOF,0.017806279,0.045233373,0.93696034
26224,LOF,0.018975016,0.08533093,0.895694
26225,LOF,0.07410194,0.10552298,0.82037514
26226,LOF,0.017253228,0.057971176,0.9247756
26227,LOF,0.21287364,0.09300422,0.6941222
26228,LOF,0.37812853,0.0031657582,0.61870563
26229,LOF,0.47443348,0.0038271195,0.52173936
26230,LOF,0.14077298,0.006855029,0.852372
26231,Neutral,0.61605984,0.007008896,0.37693134
26232,LOF,0.31724197,0.0045297462,0.6782283
26233,Neutral,0.6142447,0.004148523,0.3816068
26234,LOF,0.46929038,0.0027393969,0.5279702
26235,LOF,0.37812853,0.0031657582,0.61870563
26236,Neutral,0.6406172,0.007728449,0.35165432
26237,Neutral,0.95093936,0.00096527115,0.048095312
26238,LOF,0.20397604,0.003115617,0.7929084
26239,LOF,0.027438832,0.0019176202,0.9706435
26240,LOF,0.007886462,0.0008826558,0.99123096
26241,LOF,0.004127177,0.00055987015,0.9953129
26242,LOF,0.0018503065,0.00085561874,0.997294
26243,LOF,0.0045256494,0.00027994698,0.9951944
26244,LOF,0.0055443826,0.0011809678,0.9932747
26245,LOF,0.029432854,0.0012596041,0.9693075
26246,LOF,0.0024570033,0.00046357024,0.9970795
26247,LOF,0.0022379565,0.0004046534,0.9973573
26248,LOF,0.0010099999,0.002677575,0.99631244
26249,LOF,0.005039334,0.0006230844,0.9943376
26250,LOF,0.0010758123,0.0010872933,0.9978369
26251,LOF,0.001209031,0.002253108,0.9965379
26252,LOF,0.0016311664,0.0009890029,0.99737984
26253,LOF,0.013558059,0.0007444924,0.9856975
26254,GOF,0.14639136,0.55051935,0.30308932
26255,LOF,0.0006537093,0.0075836126,0.99176264
26256,Neutral,0.68321466,0.032537296,0.28424802
26257,Neutral,0.89911044,0.005689453,0.09520005
26258,LOF,0.05998264,0.055404563,0.8846128
26259,LOF,0.14757034,0.047802404,0.8046273
26260,LOF,0.22554807,0.01219014,0.76226175
26261,LOF,0.018576922,0.002142054,0.97928095
26262,LOF,0.0022486448,0.012308209,0.9854431
26263,LOF,0.01720956,0.2669367,0.7158538
26264,LOF,0.0055308403,0.0025560895,0.9919131
26265,LOF,0.003227458,0.03677008,0.9600025
26266,LOF,0.01279073,0.1332557,0.8539536
26267,LOF,0.013650703,0.06990403,0.9164452
26268,LOF,0.009765071,0.07956873,0.91066617
26269,LOF,0.010318926,0.0021693704,0.98751175
26270,LOF,0.034123372,0.061979514,0.9038971
26271,LOF,0.0123725375,0.0028118195,0.9848156
26272,LOF,0.024446068,0.0021934211,0.97336054
26273,Neutral,0.8978696,0.007247918,0.09488251
26274,LOF,0.006503555,0.0017990161,0.99169743
26275,LOF,0.1591293,0.005697011,0.83517367
26276,LOF,0.010370192,0.018891292,0.97073853
26277,LOF,0.0039105667,0.02435802,0.97173136
26278,LOF,0.005817198,0.04377154,0.95041126
26279,LOF,0.05719017,0.078016445,0.86479336
26280,LOF,0.017288797,0.06355201,0.9191592
26281,LOF,0.012597405,0.070533685,0.9168689
26282,LOF,0.0030697556,0.011749724,0.9851805
26283,LOF,0.03957221,0.09642876,0.863999
26284,LOF,0.0483306,0.024390593,0.92727876
26285,LOF,0.058649234,0.025275063,0.9160757
26286,LOF,0.008299398,0.024174172,0.96752644
26287,LOF,0.0063382126,0.013283374,0.98037845
26288,LOF,0.004408005,0.012923276,0.98266876
26289,Neutral,0.6050535,0.010440199,0.38450637
26290,LOF,0.017858341,0.23303501,0.7491066
26291,LOF,0.0027501914,0.13042144,0.8668283
26292,LOF,0.16282527,0.21740265,0.6197721
26293,LOF,0.011924268,0.018492103,0.96958363
26294,LOF,0.26174843,0.014990662,0.72326094
26295,LOF,0.2515539,0.028135555,0.7203105
26296,LOF,0.3167785,0.005604491,0.67761695
26297,LOF,0.31292543,0.05443518,0.63263935
26298,LOF,0.007102428,0.06801783,0.92487967
26299,LOF,0.015109437,0.0019332203,0.9829573
26300,LOF,0.016347945,0.00082444475,0.98282766
26301,LOF,0.20467594,0.068690546,0.7266335
26302,Neutral,0.552831,0.004723,0.44244605
26303,Neutral,0.96894157,0.0012922818,0.029766075
26304,LOF,0.39593527,0.015780143,0.5882846
26305,LOF,0.031718537,0.039196327,0.9290851
26306,LOF,0.13089879,0.008155657,0.8609455
26307,LOF,0.40914953,0.01055172,0.5802987
26308,LOF,0.0031159257,0.019424982,0.97745913
26309,LOF,0.09793724,0.03013321,0.8719296
26310,LOF,0.005132753,0.0011011874,0.99376607
26311,LOF,0.16021854,0.0031445385,0.83663696
26312,LOF,0.006706268,0.006498168,0.98679554
26313,Neutral,0.6316756,0.006622394,0.36170194
26314,LOF,0.0009801249,0.0023007416,0.9967192
26315,LOF,0.008284796,0.0013900929,0.9903251
26316,LOF,0.0006253281,0.006598929,0.9927758
26317,LOF,0.0008943309,0.009298932,0.9898067
26318,LOF,0.00056799577,0.008850892,0.9905811
26319,Neutral,0.89081573,0.011356443,0.097827844
26320,LOF,0.15823436,0.03930021,0.80246544
26321,Neutral,0.45775864,0.11280904,0.42943233
26322,LOF,0.06670905,0.0016426276,0.9316483
26323,LOF,0.0037888868,0.003763609,0.9924475
26324,LOF,0.0046359203,0.0055968743,0.98976725
26325,LOF,0.18270974,0.0035036057,0.8137866
26326,LOF,0.0020672653,0.000635651,0.9972971
26327,LOF,0.018300086,0.007903242,0.97379667
26328,LOF,0.018703433,0.009107146,0.97218937
26329,LOF,0.00119238,0.0005237449,0.9982838
26330,LOF,0.012091726,0.00044918884,0.98745906
26331,LOF,0.27352244,0.014894153,0.71158344
26332,LOF,0.000786803,0.0007209473,0.99849224
26333,LOF,0.001015968,0.0006248778,0.99835914
26334,LOF,0.07043706,0.0007487844,0.9288141
26335,LOF,0.0014012072,0.00034528816,0.9982535
26336,LOF,0.00055117276,0.0008564072,0.99859244
26337,LOF,0.007912689,0.0005768201,0.9915105
26338,LOF,0.0071432935,0.0007831809,0.9920736
26339,Neutral,0.987097,0.00039284397,0.012510198
26340,LOF,0.001602905,0.0009703529,0.9974267
26341,LOF,0.0112675065,0.00085253484,0.98787993
26342,LOF,0.0070480737,0.0006909363,0.992261
26343,LOF,0.011802953,0.00095346785,0.9872436
26344,LOF,0.0154583985,0.0010740897,0.9834675
26345,LOF,0.0013116205,0.0012448054,0.99744356
26346,LOF,0.012884384,0.0017938302,0.98532176
26347,LOF,0.011777533,0.0011272694,0.9870952
26348,LOF,0.0015033445,0.0013654866,0.9971311
26349,LOF,0.0012739256,0.0013764598,0.9973496
26350,LOF,0.0020890317,0.0010766949,0.99683434
26351,LOF,0.014356956,0.0011353404,0.9845077
26352,LOF,0.012569449,0.0015146749,0.9859159
26353,LOF,0.0016455756,0.00072619255,0.9976283
26354,LOF,0.0041391524,0.0007469734,0.9951139
26355,LOF,0.009309831,0.00087608775,0.9898141
26356,LOF,0.0051140683,0.0003468886,0.9945391
26357,LOF,0.004312912,0.00038502202,0.9953021
26358,LOF,0.0067184977,0.00045361105,0.99282783
26359,LOF,0.04772589,0.009963796,0.9423103
26360,Neutral,0.65342945,0.0731588,0.27341178
26361,LOF,0.011328301,0.013440925,0.97523075
26362,LOF,0.15709782,0.004443802,0.83845836
26363,LOF,0.31415302,0.012628701,0.67321825
26364,LOF,0.0008024169,0.0013460887,0.9978515
26365,LOF,0.045348343,0.012326066,0.9423256
26366,LOF,0.12538551,0.01094302,0.8636715
26367,LOF,0.30221164,0.02497952,0.6728089
26368,GOF,0.052432343,0.58862734,0.35894036
26369,GOF,0.0046720617,0.8208354,0.1744925
26370,Neutral,0.8920036,0.057724018,0.05027236
26371,LOF,0.15212189,0.19687812,0.65099996
26372,LOF,0.0009205188,0.036004998,0.9630745
26373,LOF,0.00415003,0.013854537,0.98199546
26374,LOF,0.019758878,0.0055141104,0.97472703
26375,LOF,0.04305878,0.09007125,0.86687
26376,GOF,0.0883897,0.55602074,0.3555896
26377,LOF,0.0008068619,0.033199515,0.9659936
26378,GOF,0.004875387,0.5686443,0.42648035
26379,LOF,0.004992906,0.007402017,0.9876051
26380,GOF,0.0033593022,0.8347523,0.1618884
26381,LOF,0.031071065,0.11853603,0.8503929
26382,LOF,0.0008016914,0.039021958,0.9601764
26383,Neutral,0.47364601,0.094857365,0.43149665
26384,GOF,0.0029761568,0.60089815,0.39612567
26385,GOF,0.017307164,0.70779103,0.27490184
26386,GOF,0.0052448316,0.6389443,0.3558108
26387,LOF,0.052542202,0.45434272,0.493115
26388,LOF,0.04741043,0.18151635,0.7710732
26389,GOF,0.0025742447,0.7850419,0.21238384
26390,Neutral,0.9730463,0.007781976,0.01917174
26391,Neutral,0.75058484,0.06936195,0.1800532
26392,LOF,0.027812067,0.15485616,0.8173318
26393,Neutral,0.7004672,0.07902005,0.22051272
26394,Neutral,0.71558625,0.06963333,0.21478045
26395,LOF,0.0036383215,0.0055403234,0.9908214
26396,LOF,0.021238644,0.034649465,0.9441119
26397,LOF,0.36005038,0.1961147,0.44383484
26398,Neutral,0.85886514,0.049660675,0.09147416
26399,Neutral,0.98605144,0.0061583533,0.007790191
26400,LOF,0.02211137,0.007964444,0.9699242
26401,LOF,0.00048089089,0.019528346,0.9799907
26402,LOF,0.010052042,0.052147094,0.9378008
26403,LOF,0.0043332004,0.009591977,0.98607486
26404,LOF,0.0030177112,0.0244627,0.97251964
26405,LOF,0.006475897,0.036066927,0.9574572
26406,LOF,0.0006580957,0.025590843,0.973751
26407,LOF,0.0038598976,0.009833675,0.9863064
26408,LOF,0.0027654618,0.0048357393,0.9923988
26409,GOF,0.11094409,0.55990726,0.3291486
26410,Neutral,0.97523785,0.0063616848,0.01840037
26411,LOF,0.0027996902,0.019099522,0.9781008
26412,LOF,0.034374062,0.09567746,0.8699485
26413,LOF,0.045503903,0.0545473,0.8999488
26414,LOF,0.00097287947,0.044462807,0.9545643
26415,GOF,0.14719728,0.58292043,0.26988223
26416,LOF,0.0044206,0.025093947,0.9704854
26417,LOF,0.23537247,0.3255545,0.43907303
26418,LOF,0.17454372,0.0018722707,0.82358396
26419,LOF,0.06867857,0.0012601273,0.9300613
26420,LOF,0.013262474,0.010387651,0.9763499
26421,LOF,0.16852957,0.050357107,0.7811133
26422,LOF,0.015429032,0.00901727,0.97555375
26423,LOF,0.19266543,0.0008860074,0.8064486
26424,LOF,0.03971987,0.0025721365,0.95770794
26425,LOF,0.28105503,0.0016530268,0.717292
26426,LOF,0.0048806244,0.0034888184,0.9916305
26427,LOF,0.021300664,0.0025361108,0.9761632
26428,LOF,0.0075372993,0.00021408484,0.99224865
26429,LOF,0.3345682,0.00043047377,0.6650014
26430,LOF,0.00524519,0.00017683172,0.994578
26431,LOF,0.008063693,0.00041324372,0.991523
26432,LOF,0.04661415,0.003813736,0.9495721
26433,LOF,0.01130694,0.0023770249,0.986316
26434,LOF,0.026011469,0.0026155356,0.97137296
26435,LOF,0.050353073,0.0007508451,0.9488961
26436,LOF,0.00042494808,0.0011625426,0.9984125
26437,LOF,0.0019630112,0.0032515668,0.9947855
26438,LOF,0.043786664,0.22847804,0.72773534
26439,LOF,0.09022608,0.035625555,0.8741484
26440,LOF,0.001835275,0.088384405,0.9097804
26441,LOF,0.04606144,0.18866567,0.76527286
26442,LOF,0.001931645,0.13308965,0.8649787
26443,LOF,0.021892903,0.2608512,0.71725595
26444,LOF,0.005483715,0.22379087,0.7707254
26445,LOF,0.0020936287,0.075893186,0.9220132
26446,LOF,0.058245357,0.29392588,0.64782876
26447,LOF,0.0026622345,0.1886403,0.80869746
26448,LOF,0.0042294436,0.14697428,0.8487963
26449,LOF,0.0033619832,0.1242636,0.8723745
26450,LOF,0.018983947,0.08368966,0.89732635
26451,LOF,0.0028552818,0.30220687,0.69493777
26452,LOF,0.0052167196,0.0033319537,0.9914513
26453,LOF,0.007889864,0.3394456,0.65266454
26454,LOF,0.0029306116,0.22176917,0.7753002
26455,LOF,0.0014298483,0.00721981,0.9913503
26456,LOF,0.011034818,0.008952065,0.9800131
26457,LOF,0.017838875,0.31443974,0.66772133
26458,LOF,0.001184768,0.005603193,0.993212
26459,LOF,0.0014810859,0.0109234825,0.98759544
26460,LOF,0.023442594,0.0127004115,0.96385694
26461,LOF,0.0024990332,0.008404052,0.9890969
26462,LOF,0.007923769,0.012210442,0.97986585
26463,LOF,0.02652949,0.0643188,0.9091517
26464,LOF,0.021580976,0.051275887,0.9271432
26465,Neutral,0.96928555,0.0036150964,0.027099306
26466,Neutral,0.7570902,0.037351493,0.20555831
26467,LOF,0.017150884,0.037007317,0.9458417
26468,LOF,0.008160654,0.014436029,0.97740334
26469,LOF,0.012460041,0.026052836,0.9614871
26470,LOF,0.0017477545,0.014236401,0.9840158
26471,LOF,0.0010812237,0.015007526,0.9839113
26472,LOF,0.0004933091,0.0081593385,0.9913474
26473,LOF,0.0031441436,0.0022135423,0.99464226
26474,LOF,0.0030005286,0.002778401,0.9942211
26475,LOF,0.002770832,0.0037619737,0.99346715
26476,LOF,0.0044844584,0.0051247003,0.9903908
26477,LOF,0.029237451,0.029078249,0.94168437
26478,LOF,0.015069626,0.0056507057,0.9792797
26479,LOF,0.007852843,0.0043201577,0.987827
26480,LOF,0.018024059,0.0018407214,0.98013526
26481,LOF,0.0129301855,0.0022033805,0.98486644
26482,LOF,0.004804955,0.0016562105,0.9935388
26483,LOF,0.011560149,0.002998264,0.98544157
26484,LOF,0.008749822,0.0013280697,0.9899221
26485,LOF,0.034843422,0.0006875636,0.964469
26486,LOF,0.0026330303,0.008163856,0.98920316
26487,LOF,0.00063978747,0.0060967263,0.99326354
26488,LOF,0.017176835,0.0014495851,0.9813736
26489,LOF,0.0019759447,0.007682334,0.99034166
26490,LOF,0.01167327,0.0050373203,0.9832894
26491,LOF,0.085459106,0.0010225422,0.91351837
26492,LOF,0.0004349908,0.002035262,0.9975298
26493,LOF,0.041035857,0.001996812,0.9569673
26494,LOF,0.032260176,0.0013067604,0.96643305
26495,LOF,0.010905725,0.008185341,0.980909
26496,LOF,0.0024570534,0.01589894,0.981644
26497,LOF,0.003225564,0.008796914,0.9879775
26498,LOF,0.006007785,0.011341156,0.98265105
26499,LOF,0.076022215,0.0011273223,0.92285043
26500,LOF,0.009585593,0.023596354,0.966818
26501,LOF,0.15948312,0.022001058,0.8185158
26502,LOF,0.02940934,0.020965952,0.9496247
26503,Neutral,0.7431906,0.0009842525,0.2558251
26504,LOF,0.030188236,0.00073414505,0.9690776
26505,LOF,0.0063104527,0.0010711412,0.9926184
26506,LOF,0.002498834,0.0015030784,0.99599814
26507,LOF,0.2810976,0.009095759,0.7098067
26508,LOF,0.0052243834,0.0036586549,0.991117
26509,LOF,0.01922554,0.13579257,0.84498185
26510,LOF,0.060691416,0.03189097,0.90741765
26511,LOF,0.020463828,0.1342971,0.84523904
26512,LOF,0.038824994,0.28135023,0.67982477
26513,LOF,0.051725417,0.18489106,0.76338357
26514,LOF,0.043463867,0.20488665,0.75164944
26515,LOF,0.022689357,0.17634432,0.80096626
26516,LOF,0.029399201,0.2488099,0.72179085
26517,LOF,0.05693189,0.0056472737,0.93742085
26518,LOF,0.010646349,0.14726453,0.8420891
26519,LOF,0.028879125,0.23170877,0.73941207
26520,Neutral,0.5111488,0.045283664,0.44356754
26521,LOF,0.004615133,0.0030969249,0.992288
26522,Neutral,0.5426364,0.0070219613,0.45034167
26523,LOF,0.006734601,0.0023796298,0.99088573
26524,LOF,0.14779735,0.0059187287,0.8462839
26525,LOF,0.015774518,0.0043614306,0.979864
26526,LOF,0.04627659,0.0015855433,0.9521379
26527,LOF,0.04334686,0.0021692337,0.9544839
26528,LOF,0.007688104,0.0015368394,0.99077505
26529,Neutral,0.7739875,0.0036348265,0.22237772
26530,LOF,0.03735989,0.0020249404,0.9606151
26531,LOF,0.07742048,0.032872092,0.8897074
26532,LOF,0.024837913,0.022056257,0.95310575
26533,LOF,0.0046956697,0.0022618833,0.99304247
26534,LOF,0.034129947,0.043239124,0.9226309
26535,Neutral,0.9261704,0.0012021353,0.07262745
26536,Neutral,0.6534952,0.013295257,0.33320957
26537,Neutral,0.9900501,0.0010022479,0.008947713
26538,LOF,0.002932229,0.0027599398,0.9943078
26539,LOF,0.0036910323,0.0026256014,0.99368334
26540,LOF,0.23476964,0.033865012,0.7313653
26541,LOF,0.07103582,0.01988645,0.9090777
26542,LOF,0.4506378,0.01601833,0.5333439
26543,LOF,0.03675671,0.0077853794,0.9554579
26544,LOF,0.002854682,0.0047183027,0.992427
26545,LOF,0.0043771216,0.009553444,0.98606944
26546,LOF,0.0041822153,0.015247201,0.9805706
26547,LOF,0.0026999556,0.008970239,0.98832977
26548,LOF,0.0016598171,0.009171339,0.9891689
26549,LOF,0.034346852,0.0036486976,0.9620045
26550,LOF,0.03151095,0.004138949,0.96435016
26551,LOF,0.4933776,0.008448376,0.4981741
26552,LOF,0.0066581815,0.011794162,0.9815477
26553,LOF,0.05842766,0.0058063506,0.93576604
26554,LOF,0.078290865,0.012613581,0.9090955
26555,LOF,0.0006405547,0.0026317223,0.9967277
26556,LOF,0.086074546,0.006314262,0.9076112
26557,LOF,0.07634102,0.0050379904,0.918621
26558,LOF,0.009241653,0.0020101645,0.9887482
26559,LOF,0.002155981,0.0053016925,0.99254227
26560,LOF,0.018565834,0.00316744,0.9782668
26561,LOF,0.0018707425,0.014198902,0.9839303
26562,LOF,0.0048286836,0.0061626043,0.9890087
26563,LOF,0.0037495573,0.010914987,0.98533547
26564,LOF,0.003460549,0.077278465,0.91926104
26565,LOF,0.0033997414,0.08118335,0.91541696
26566,LOF,0.00079733157,0.019418333,0.97978437
26567,LOF,0.095437445,0.044628233,0.85993433
26568,LOF,0.020499293,0.0024085979,0.9770921
26569,LOF,0.0015996522,0.028719403,0.96968096
26570,LOF,0.023463119,0.18103004,0.7955068
26571,LOF,0.04701599,0.026156127,0.9268279
26572,Neutral,0.67935807,0.022553695,0.29808822
26573,LOF,0.060541585,0.0052875765,0.9341708
26574,LOF,0.0034256086,0.0011678177,0.9954066
26575,LOF,0.016389081,0.018963214,0.96464765
26576,LOF,0.21831226,0.042110827,0.7395769
26577,LOF,0.15209672,0.036736965,0.8111663
26578,LOF,0.009094961,0.0052095125,0.98569554
26579,Neutral,0.87809885,0.0043961043,0.11750501
26580,LOF,0.24556188,0.26170677,0.49273127
26581,LOF,0.008465848,0.015838128,0.975696
26582,LOF,0.01226313,0.43959236,0.5481446
26583,LOF,0.008484866,0.070216276,0.9212989
26584,LOF,0.0033795787,0.13875148,0.85786897
26585,LOF,0.088282876,0.035350375,0.87636673
26586,Neutral,0.8741419,0.013253373,0.11260469
26587,LOF,0.03605354,0.012980473,0.950966
26588,LOF,0.011039607,0.050888084,0.93807226
26589,LOF,0.022419846,0.008120983,0.9694592
26590,LOF,0.015321892,0.008082575,0.9765955
26591,LOF,0.0030319241,0.03507216,0.96189594
26592,LOF,0.0038402092,0.02731438,0.96884537
26593,LOF,0.021750107,0.15792897,0.8203209
26594,LOF,0.028055059,0.046002295,0.92594266
26595,LOF,0.041864913,0.025598839,0.9325362
26596,LOF,0.0061371317,0.0509824,0.9428805
26597,LOF,0.0008597882,0.065292835,0.93384737
26598,LOF,0.0010823105,0.07625372,0.922664
26599,LOF,0.06293036,0.15665808,0.78041154
26600,LOF,0.012113122,0.24656726,0.7413196
26601,LOF,0.07841039,0.061876353,0.8597133
26602,LOF,0.026118645,0.015816454,0.95806485
26603,LOF,0.015939867,0.042239614,0.9418205
26604,LOF,0.0014053618,0.07390232,0.92469233
26605,LOF,0.021995913,0.035251524,0.9427526
26606,LOF,0.004397563,0.01092138,0.984681
26607,LOF,0.02493604,0.015056208,0.9600077
26608,LOF,0.008604843,0.009998566,0.98139656
26609,LOF,0.014578236,0.2254525,0.7599693
26610,LOF,0.016602624,0.015625695,0.96777165
26611,LOF,0.0014417178,0.045125846,0.9534324
26612,LOF,0.13452266,0.05977867,0.80569863
26613,LOF,0.32905582,0.029668344,0.6412758
26614,LOF,0.002918067,0.15829398,0.8387879
26615,LOF,0.0015062386,0.09989637,0.8985974
26616,LOF,0.014004762,0.017217701,0.96877754
26617,LOF,0.0013460758,0.295497,0.70315695
26618,LOF,0.00092424016,0.06852336,0.9305524
26619,Neutral,0.48727354,0.056967966,0.4557585
26620,LOF,0.018008476,0.14955126,0.83244026
26621,LOF,0.016157823,0.15262489,0.8312172
26622,LOF,0.102685355,0.043286864,0.8540278
26623,LOF,0.0021274327,0.18238309,0.81548953
26624,LOF,0.13751931,0.10315155,0.75932914
26625,LOF,0.019065736,0.060251493,0.9206828
26626,LOF,0.05937509,0.093694255,0.8469307
26627,Neutral,0.90559673,0.00761078,0.08679243
26628,LOF,0.03208986,0.01949617,0.94841397
26629,LOF,0.025254697,0.017653532,0.9570918
26630,LOF,0.030535197,0.026522849,0.94294196
