feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005385049,0.0034794263,0.99598205
26089,LOF,0.014571719,0.007290603,0.9781376
26090,LOF,0.020853536,0.0046235495,0.9745229
26091,LOF,0.0038059086,0.00065793545,0.9955362
26092,LOF,0.003245778,0.00094505324,0.9958092
26093,LOF,0.006137267,0.00043293266,0.99342984
26094,LOF,0.005003556,0.00076088647,0.9942356
26095,LOF,0.0008999942,0.0019366293,0.99716336
26096,LOF,0.07623447,0.00087748177,0.9228881
26097,LOF,0.00035834895,0.0029525864,0.99668914
26098,LOF,0.039155427,0.0029647383,0.95787984
26099,LOF,0.0033749267,0.0029818167,0.9936433
26100,LOF,0.004167495,0.0032408384,0.99259174
26101,LOF,0.009384873,0.0035260618,0.9870891
26102,LOF,0.0032691315,0.0018536972,0.99487716
26103,Neutral,0.9776699,0.0014162022,0.020913975
26104,LOF,0.013716095,0.0044581033,0.9818258
26105,LOF,0.29597557,0.047180574,0.65684384
26106,LOF,0.30243254,0.017634245,0.6799332
26107,LOF,0.008807474,0.020323996,0.9708685
26108,LOF,0.38417748,0.0042198906,0.61160266
26109,LOF,0.01544459,0.003871501,0.98068386
26110,LOF,0.047066014,0.0020731713,0.9508608
26111,LOF,0.043528885,0.032042567,0.9244286
26112,LOF,0.00452443,0.000758102,0.99471754
26113,LOF,0.021522772,0.0022631097,0.9762141
26114,LOF,0.011431311,0.0003215832,0.9882471
26115,LOF,0.007881837,0.0024468973,0.9896713
26116,LOF,0.013945453,0.0012808018,0.98477376
26117,LOF,0.2992939,0.012523483,0.68818265
26118,LOF,0.0061288117,0.0017333406,0.99213785
26119,LOF,0.00016864303,0.003303576,0.99652773
26120,LOF,0.0077137137,0.0028085548,0.9894777
26121,LOF,0.0011198313,0.010866584,0.9880136
26122,LOF,0.00069464615,0.0021113225,0.99719405
26123,LOF,0.0003316232,0.0076021776,0.99206614
26124,LOF,0.00017941603,0.009006042,0.9908145
26125,LOF,0.012154128,0.044260994,0.94358486
26126,LOF,0.056754593,0.032162834,0.91108257
26127,LOF,0.0014938114,0.031617496,0.96688867
26128,LOF,0.0013916428,0.0027408341,0.9958675
26129,LOF,0.0003011567,0.018712467,0.9809864
26130,LOF,0.023608068,0.017128924,0.95926297
26131,LOF,0.00031098782,0.029007923,0.970681
26132,LOF,0.017789304,0.019357678,0.9628531
26133,LOF,0.0035214052,0.0010001931,0.99547845
26134,LOF,0.00033437018,0.011820434,0.98784524
26135,LOF,0.049280334,0.14158294,0.80913675
26136,LOF,0.078203045,0.067654215,0.8541428
26137,LOF,0.016577873,0.002452758,0.9809694
26138,LOF,0.032216433,0.059048325,0.9087353
26139,LOF,0.06564202,0.03374099,0.900617
26140,LOF,0.013588216,0.06122971,0.92518204
26141,LOF,0.0039156293,0.060358845,0.9357255
26142,LOF,0.0045423275,0.007488307,0.9879694
26143,LOF,0.0839947,0.03290085,0.88310444
26144,LOF,0.08417463,0.0016812183,0.91414416
26145,LOF,0.00092691404,0.046093654,0.95297945
26146,LOF,0.0012125275,0.002880284,0.9959072
26147,LOF,0.06477188,0.007045593,0.9281825
26148,LOF,0.023981143,0.008794957,0.9672239
26149,LOF,0.028174557,0.00093485275,0.9708906
26150,LOF,0.017484732,0.0002794614,0.9822358
26151,LOF,0.020299787,0.01266722,0.96703297
26152,LOF,0.004844405,0.003920843,0.9912348
26153,LOF,0.026120625,0.032957118,0.94092226
26154,LOF,0.006584028,0.0013769806,0.99203897
26155,LOF,0.0017725853,0.0077675385,0.9904599
26156,LOF,0.0054907207,0.013715889,0.98079336
26157,LOF,0.059062257,0.24805714,0.6928806
26158,LOF,0.0010898152,0.019834839,0.9790754
26159,LOF,0.06090891,0.1564139,0.7826772
26160,LOF,0.025609322,0.36689302,0.60749763
26161,LOF,0.004250424,0.17283796,0.8229116
26162,LOF,0.026919458,0.2631307,0.70994985
26163,LOF,0.015140028,0.03672788,0.9481321
26164,LOF,0.42231995,0.06510628,0.5125738
26165,LOF,0.0007023122,0.007588539,0.9917092
26166,LOF,0.007862771,0.007990355,0.98414683
26167,LOF,0.0009746845,0.084200375,0.91482496
26168,LOF,0.00895345,0.019498738,0.9715478
26169,LOF,0.22373378,0.023781367,0.75248486
26170,LOF,0.0036134261,0.31490353,0.68148303
26171,LOF,0.0012873678,0.01933487,0.9793778
26172,LOF,0.0015746738,0.028412085,0.97001326
26173,LOF,0.0012968918,0.22348481,0.7752183
26174,LOF,0.09468292,0.05811475,0.84720236
26175,LOF,0.0186691,0.0012592806,0.98007154
26176,LOF,0.09748199,0.000478142,0.9020398
26177,LOF,0.02840749,0.0005348679,0.97105765
26178,LOF,0.0072847083,0.001742676,0.99097264
26179,LOF,0.019593984,0.064256355,0.9161497
26180,LOF,0.0014973771,0.004845451,0.9936572
26181,LOF,0.042895027,0.004494192,0.9526108
26182,LOF,0.026758857,0.003048048,0.97019315
26183,LOF,0.0056589427,0.005922207,0.9884189
26184,LOF,0.011131825,0.0033232968,0.98554486
26185,LOF,0.0017448346,0.0024681233,0.9957871
26186,LOF,0.015775789,0.0011905782,0.9830336
26187,LOF,0.04854742,0.0025944938,0.94885814
26188,LOF,0.0118213575,0.0022581324,0.9859205
26189,LOF,0.015035467,0.0028021948,0.9821623
26190,LOF,0.049048174,0.005058619,0.9458932
26191,LOF,0.016711922,0.003578237,0.97970986
26192,LOF,0.0012381044,0.0041746013,0.9945873
26193,LOF,0.008486784,0.008134327,0.9833788
26194,LOF,0.0008483503,0.0020057377,0.99714595
26195,LOF,0.0216347,0.0032835354,0.97508174
26196,LOF,0.0022217229,0.018306086,0.97947216
26197,LOF,0.01686395,0.08425958,0.8988764
26198,LOF,0.015817417,0.00468702,0.9794956
26199,LOF,0.008725532,0.0014580617,0.9898164
26200,Neutral,0.63985205,0.007059406,0.3530886
26201,LOF,0.030448938,0.00059937907,0.96895164
26202,LOF,0.004940813,0.006978377,0.98808074
26203,LOF,0.19676143,0.07561343,0.72762513
26204,Neutral,0.8416177,0.013659722,0.14472255
26205,LOF,0.25591853,0.08567004,0.65841144
26206,LOF,0.07154463,0.0018099614,0.92664546
26207,LOF,0.003261739,0.0012934792,0.9954448
26208,LOF,0.010107193,0.0015783019,0.9883145
26209,LOF,0.0041907337,0.0017887173,0.9940205
26210,LOF,0.05013299,0.0011883954,0.9486786
26211,LOF,0.0059707877,0.0016372663,0.992392
26212,LOF,0.017024877,0.0012437752,0.98173136
26213,Neutral,0.723297,0.016978784,0.25972426
26214,LOF,0.062331226,0.16411741,0.7735514
26215,LOF,0.0032713176,0.0047071744,0.9920215
26216,LOF,0.031054301,0.010219909,0.95872575
26217,LOF,0.007974486,0.04276352,0.94926196
26218,LOF,0.0013421698,0.015865382,0.98279244
26219,LOF,0.012017601,0.10470583,0.8832765
26220,LOF,0.013212579,0.09411754,0.89266986
26221,LOF,0.0016536706,0.070647225,0.92769915
26222,LOF,0.0062298668,0.09996642,0.8938037
26223,LOF,0.01545976,0.03816381,0.94637644
26224,LOF,0.013522948,0.07907732,0.9073997
26225,LOF,0.080986254,0.109158844,0.80985487
26226,LOF,0.01419138,0.05631794,0.9294907
26227,LOF,0.1428556,0.09599284,0.7611515
26228,LOF,0.3272081,0.0028223037,0.66996956
26229,LOF,0.46758074,0.0028472308,0.529572
26230,LOF,0.1298968,0.00514376,0.8649595
26231,Neutral,0.5606303,0.007225108,0.43214455
26232,LOF,0.30668736,0.0038347198,0.6894779
26233,Neutral,0.60830873,0.0032075187,0.38848373
26234,LOF,0.32067454,0.0029128992,0.6764125
26235,LOF,0.3272081,0.0028223037,0.66996956
26236,Neutral,0.60303885,0.0084402915,0.38852084
26237,Neutral,0.9325104,0.0009215966,0.06656803
26238,LOF,0.26850355,0.0028993106,0.72859716
26239,LOF,0.024941428,0.0014902612,0.97356826
26240,LOF,0.006700492,0.0012084655,0.99209106
26241,LOF,0.00428,0.00077416684,0.9949458
26242,LOF,0.0014490484,0.0011046563,0.9974463
26243,LOF,0.0037998206,0.00033042373,0.9958697
26244,LOF,0.0035267868,0.0014785636,0.99499464
26245,LOF,0.024952918,0.0014908852,0.9735562
26246,LOF,0.002414487,0.00059691747,0.9969886
26247,LOF,0.002291164,0.00058531505,0.99712354
26248,LOF,0.00096477784,0.0032198865,0.99581534
26249,LOF,0.0050222194,0.00084755046,0.9941302
26250,LOF,0.0009010383,0.001657214,0.99744177
26251,LOF,0.0010536676,0.0024077853,0.9965385
26252,LOF,0.0014635829,0.0013562321,0.9971802
26253,LOF,0.0124433255,0.00092001527,0.9866367
26254,GOF,0.12345331,0.5317998,0.34474692
26255,LOF,0.00055599195,0.006482036,0.99296194
26256,Neutral,0.6423558,0.042835463,0.3148087
26257,Neutral,0.91030127,0.00613226,0.083566524
26258,LOF,0.09279106,0.060375668,0.8468332
26259,LOF,0.19040176,0.049709518,0.75988877
26260,LOF,0.20586607,0.010861763,0.78327215
26261,LOF,0.018164275,0.0017829423,0.98005277
26262,LOF,0.002010988,0.013045714,0.9849433
26263,LOF,0.014829521,0.27588785,0.70928264
26264,LOF,0.005121891,0.0026366608,0.9922415
26265,LOF,0.0029571732,0.043015253,0.9540276
26266,LOF,0.012137051,0.14531916,0.84254384
26267,LOF,0.012079592,0.07197199,0.9159484
26268,LOF,0.008532712,0.08388946,0.90757775
26269,LOF,0.00874538,0.002548145,0.98870647
26270,LOF,0.027175374,0.05725733,0.9155673
26271,LOF,0.012035366,0.0028503512,0.98511434
26272,LOF,0.022612263,0.002725227,0.9746625
26273,Neutral,0.93068737,0.0069531337,0.06235954
26274,LOF,0.0065306495,0.0015463561,0.9919229
26275,LOF,0.16245362,0.009430433,0.82811594
26276,LOF,0.008960099,0.011947397,0.9790925
26277,LOF,0.0032219822,0.020288406,0.9764896
26278,LOF,0.0072578164,0.027454674,0.9652875
26279,LOF,0.05730798,0.051517736,0.89117426
26280,LOF,0.016104855,0.04656825,0.9373269
26281,LOF,0.01276826,0.047317475,0.9399143
26282,LOF,0.0025683115,0.009651613,0.9877801
26283,LOF,0.03032427,0.062288098,0.9073876
26284,LOF,0.038087912,0.019999536,0.94191253
26285,LOF,0.056889553,0.02541498,0.9176954
26286,LOF,0.0074374313,0.017984344,0.9745782
26287,LOF,0.006052529,0.017301282,0.9766461
26288,LOF,0.0039386284,0.016194241,0.9798671
26289,Neutral,0.52008367,0.015165263,0.46475103
26290,LOF,0.019409632,0.24665672,0.7339336
26291,LOF,0.0027813402,0.10590896,0.89130974
26292,LOF,0.15113777,0.23809235,0.61076987
26293,LOF,0.012549047,0.01772271,0.96972823
26294,LOF,0.28127772,0.014508957,0.7042134
26295,LOF,0.24722132,0.028775975,0.7240027
26296,LOF,0.33041415,0.0064624273,0.6631234
26297,LOF,0.35773468,0.05303885,0.5892264
26298,LOF,0.00617129,0.06612681,0.9277019
26299,LOF,0.012215816,0.0019632436,0.98582095
26300,LOF,0.017873865,0.00089183927,0.98123425
26301,LOF,0.19015397,0.06486698,0.7449791
26302,Neutral,0.5894935,0.0053725787,0.4051339
26303,Neutral,0.966703,0.0010687641,0.0322283
26304,LOF,0.3995291,0.016822387,0.5836485
26305,LOF,0.037647683,0.03572644,0.9266259
26306,LOF,0.15876867,0.01189695,0.8293344
26307,LOF,0.43724582,0.010515713,0.5522385
26308,LOF,0.0025430527,0.022071354,0.9753856
26309,LOF,0.099801324,0.02632784,0.87387085
26310,LOF,0.00500123,0.0011704124,0.99382836
26311,LOF,0.117291786,0.002951866,0.8797564
26312,LOF,0.006603612,0.0055214297,0.9878749
26313,Neutral,0.6503272,0.006821613,0.3428512
26314,LOF,0.000997395,0.0023847558,0.99661785
26315,LOF,0.008299367,0.001389612,0.990311
26316,LOF,0.0007133574,0.00786485,0.99142176
26317,LOF,0.0009550586,0.0068493686,0.9921956
26318,LOF,0.0007157487,0.0062906346,0.99299353
26319,Neutral,0.9219533,0.012096014,0.06595074
26320,LOF,0.15482229,0.032688946,0.8124888
26321,Neutral,0.50242174,0.14944656,0.34813166
26322,LOF,0.05824443,0.0012469527,0.9405086
26323,LOF,0.0036005306,0.0035391597,0.99286026
26324,LOF,0.00476387,0.0050680335,0.9901681
26325,LOF,0.18805435,0.0038914517,0.8080542
26326,LOF,0.0023619316,0.000668061,0.99697
26327,LOF,0.017749472,0.01118753,0.97106296
26328,LOF,0.01606831,0.012112526,0.97181916
26329,LOF,0.001222199,0.00053136755,0.99824643
26330,LOF,0.010772926,0.00041296094,0.98881406
26331,LOF,0.21123926,0.023550453,0.76521033
26332,LOF,0.00085864094,0.0006262212,0.9985152
26333,LOF,0.0006675822,0.00046785103,0.99886453
26334,LOF,0.057349056,0.0007917777,0.9418591
26335,LOF,0.0016239543,0.00042727106,0.9979488
26336,LOF,0.0005104002,0.0008864163,0.99860317
26337,LOF,0.006880015,0.0005569526,0.99256307
26338,LOF,0.0070619513,0.00069260213,0.9922455
26339,Neutral,0.98609275,0.00048139485,0.013425953
26340,LOF,0.0017827762,0.0011239465,0.9970933
26341,LOF,0.012847814,0.00087941415,0.98627275
26342,LOF,0.007527669,0.000645766,0.99182653
26343,LOF,0.012470956,0.0008925617,0.98663646
26344,LOF,0.013925451,0.00092186464,0.9851527
26345,LOF,0.0013060765,0.0012585572,0.9974354
26346,LOF,0.01356548,0.0018754582,0.9845591
26347,LOF,0.011808576,0.000997825,0.98719364
26348,LOF,0.001277667,0.0012067246,0.9975157
26349,LOF,0.0013321341,0.0015056246,0.99716216
26350,LOF,0.0019326555,0.0010412271,0.99702615
26351,LOF,0.014445603,0.0010968108,0.98445755
26352,LOF,0.011804875,0.0012360488,0.98695904
26353,LOF,0.0017540777,0.00078446534,0.99746144
26354,LOF,0.0047770366,0.00065546023,0.9945675
26355,LOF,0.010214659,0.00081192807,0.98897344
26356,LOF,0.0042040427,0.00035786795,0.99543816
26357,LOF,0.004704914,0.00047696877,0.99481815
26358,LOF,0.006562065,0.00041664383,0.9930213
26359,LOF,0.04993998,0.010493286,0.93956673
26360,Neutral,0.6375508,0.076850936,0.2855983
26361,LOF,0.014123721,0.014423488,0.97145283
26362,LOF,0.1286753,0.0045782896,0.8667465
26363,LOF,0.3576819,0.011664964,0.63065314
26364,LOF,0.0010473459,0.0016817772,0.9972709
26365,LOF,0.043837495,0.013896873,0.94226557
26366,LOF,0.12006577,0.012798037,0.8671362
26367,LOF,0.27028015,0.028179264,0.7015405
26368,GOF,0.047013815,0.6054936,0.34749258
26369,GOF,0.0058891703,0.83088136,0.16322955
26370,Neutral,0.91137636,0.047360014,0.041263618
26371,LOF,0.168761,0.22254212,0.6086969
26372,LOF,0.0009939102,0.05073637,0.94826967
26373,LOF,0.004633794,0.015122259,0.9802439
26374,LOF,0.020632192,0.0074187294,0.9719491
26375,LOF,0.043650817,0.09658041,0.8597688
26376,GOF,0.102314934,0.6028207,0.29486436
26377,LOF,0.00066714623,0.034181472,0.9651513
26378,GOF,0.004215139,0.5817258,0.41405904
26379,LOF,0.005980128,0.008412568,0.98560727
26380,GOF,0.0033895983,0.8409515,0.15565884
26381,LOF,0.034974795,0.1360735,0.82895166
26382,LOF,0.0006770037,0.047947217,0.95137584
26383,LOF,0.42015898,0.102228604,0.47761244
26384,GOF,0.0026887436,0.58441144,0.41289985
26385,GOF,0.013927098,0.7387673,0.24730559
26386,GOF,0.004419898,0.688577,0.30700302
26387,LOF,0.054658893,0.4466693,0.4986718
26388,LOF,0.038460713,0.18124184,0.78029746
26389,GOF,0.0019585227,0.7692823,0.2287592
26390,Neutral,0.97744054,0.0056378883,0.016921515
26391,Neutral,0.78328186,0.057422716,0.15929547
26392,LOF,0.022771435,0.13605925,0.8411693
26393,Neutral,0.7456965,0.07065658,0.18364693
26394,Neutral,0.76354474,0.07289829,0.1635569
26395,LOF,0.0039482787,0.00785115,0.98820055
26396,LOF,0.025173552,0.052546006,0.92228043
26397,LOF,0.35798806,0.21090266,0.4311093
26398,Neutral,0.8603076,0.061263584,0.0784289
26399,Neutral,0.98246807,0.007816162,0.0097157955
26400,LOF,0.017354505,0.010643172,0.97200227
26401,LOF,0.00053875154,0.02369596,0.9757652
26402,LOF,0.010703207,0.072961345,0.9163355
26403,LOF,0.004428097,0.011431027,0.9841409
26404,LOF,0.0027183185,0.023769727,0.9735119
26405,LOF,0.006118159,0.035292037,0.9585898
26406,LOF,0.00045411862,0.026753949,0.97279197
26407,LOF,0.0047358475,0.010635575,0.98462856
26408,LOF,0.002599256,0.0050938553,0.9923069
26409,GOF,0.0900896,0.5939523,0.31595805
26410,Neutral,0.9777865,0.0071015535,0.015111885
26411,LOF,0.0025305946,0.019623974,0.9778454
26412,LOF,0.0380489,0.13187301,0.83007807
26413,LOF,0.03559633,0.046003412,0.9184002
26414,LOF,0.00083512603,0.048275817,0.95088905
26415,GOF,0.15185712,0.6000004,0.24814254
26416,LOF,0.0052575576,0.0313563,0.9633862
26417,LOF,0.30346158,0.2655987,0.43093973
26418,LOF,0.18008886,0.0022811417,0.81763
26419,LOF,0.057699226,0.0011154016,0.94118536
26420,LOF,0.014999911,0.008505629,0.9764945
26421,LOF,0.16556053,0.046942584,0.78749686
26422,LOF,0.019443335,0.007804122,0.9727525
26423,LOF,0.18175676,0.00088037463,0.81736284
26424,LOF,0.051565032,0.0035086898,0.9449263
26425,LOF,0.20013654,0.0012610804,0.7986024
26426,LOF,0.0037381998,0.0036508455,0.992611
26427,LOF,0.034457326,0.004121215,0.9614215
26428,LOF,0.008116179,0.00025339122,0.9916304
26429,LOF,0.39998415,0.00028541058,0.59973043
26430,LOF,0.006193187,0.0001757978,0.99363106
26431,LOF,0.00845668,0.00042569905,0.9911176
26432,LOF,0.06380847,0.005031521,0.93116
26433,LOF,0.014905278,0.0033889506,0.9817058
26434,LOF,0.03265488,0.003405624,0.9639395
26435,LOF,0.050932914,0.00074553816,0.9483216
26436,LOF,0.0004385052,0.0012378042,0.9983236
26437,LOF,0.001867303,0.0033022296,0.9948304
26438,LOF,0.029385416,0.21894662,0.751668
26439,LOF,0.06342627,0.03406456,0.90250915
26440,LOF,0.0018089871,0.1068106,0.89138037
26441,LOF,0.029395945,0.18866596,0.7819381
26442,LOF,0.0016947959,0.17354803,0.8247571
26443,LOF,0.019637572,0.26900747,0.711355
26444,LOF,0.0051341904,0.18578583,0.80908
26445,LOF,0.0023132502,0.07924836,0.9184383
26446,LOF,0.06648393,0.33569425,0.5978218
26447,LOF,0.0023376094,0.18020229,0.8174601
26448,LOF,0.0035377669,0.14487621,0.85158604
26449,LOF,0.0027849947,0.14079039,0.8564246
26450,LOF,0.017245378,0.111214146,0.8715404
26451,LOF,0.0020693366,0.30135438,0.6965763
26452,LOF,0.0069475714,0.0066964948,0.9863559
26453,LOF,0.006590831,0.42621848,0.5671907
26454,LOF,0.002709938,0.3066857,0.6906043
26455,LOF,0.0017389365,0.008250926,0.9900101
26456,LOF,0.011289961,0.009120134,0.9795899
26457,LOF,0.01455611,0.32285517,0.6625887
26458,LOF,0.0011561243,0.0068445136,0.9919993
26459,LOF,0.0013957293,0.017095834,0.98150843
26460,LOF,0.019682746,0.014128205,0.9661891
26461,LOF,0.0024143346,0.006219102,0.99136657
26462,LOF,0.009878111,0.014295264,0.9758267
26463,LOF,0.025203733,0.046841316,0.927955
26464,LOF,0.019719798,0.042894535,0.9373857
26465,Neutral,0.97229993,0.003008657,0.024691433
26466,Neutral,0.73838097,0.0381529,0.22346614
26467,LOF,0.019240359,0.043312952,0.9374467
26468,LOF,0.008255196,0.016019806,0.97572494
26469,LOF,0.012771348,0.028528543,0.9587001
26470,LOF,0.0016172923,0.011573389,0.98680925
26471,LOF,0.0013131801,0.014025259,0.98466164
26472,LOF,0.00081684743,0.008216285,0.99096686
26473,LOF,0.0023727764,0.0014755317,0.9961516
26474,LOF,0.0029908847,0.0019443155,0.9950648
26475,LOF,0.0030003348,0.0027601712,0.99423945
26476,LOF,0.003932329,0.0039574318,0.9921103
26477,LOF,0.037631463,0.031428546,0.93094
26478,LOF,0.011463552,0.0050169416,0.9835195
26479,LOF,0.007422789,0.0033961134,0.9891811
26480,LOF,0.012687416,0.0017433797,0.9855692
26481,LOF,0.010661441,0.001559757,0.98777884
26482,LOF,0.0060144444,0.0015529379,0.9924326
26483,LOF,0.012650711,0.0026424306,0.9847068
26484,LOF,0.00803861,0.0013236463,0.99063766
26485,LOF,0.029718,0.0005692847,0.9697127
26486,LOF,0.003064961,0.0087100165,0.988225
26487,LOF,0.0009882726,0.005969845,0.9930419
26488,LOF,0.018496364,0.0011348549,0.9803688
26489,LOF,0.0034617332,0.011708776,0.9848295
26490,LOF,0.009291103,0.0038486412,0.9868602
26491,LOF,0.069207154,0.0011015352,0.92969126
26492,LOF,0.00045814062,0.0020073615,0.9975345
26493,LOF,0.040313084,0.001604687,0.95808226
26494,LOF,0.029717127,0.001112413,0.9691704
26495,LOF,0.013414723,0.009601788,0.9769835
26496,LOF,0.0023911793,0.012418639,0.9851902
26497,LOF,0.0032174042,0.009810747,0.9869718
26498,LOF,0.0051691956,0.008420283,0.98641056
26499,LOF,0.0933856,0.00095589395,0.90565854
26500,LOF,0.008750721,0.019467413,0.9717819
26501,LOF,0.16384883,0.022703005,0.8134482
26502,LOF,0.022986092,0.017879115,0.95913476
26503,Neutral,0.75973433,0.00084802136,0.23941766
26504,LOF,0.026866885,0.0005133287,0.9726198
26505,LOF,0.006013552,0.00076277857,0.99322367
26506,LOF,0.0026313164,0.0012716706,0.996097
26507,LOF,0.20888482,0.011194,0.77992123
26508,LOF,0.0051687215,0.003628014,0.9912033
26509,LOF,0.017235706,0.1534246,0.82933974
26510,LOF,0.078757435,0.033758204,0.8874844
26511,LOF,0.021503525,0.18582226,0.7926742
26512,LOF,0.032451157,0.305308,0.66224086
26513,LOF,0.040976413,0.23410077,0.7249228
26514,LOF,0.0318483,0.25026032,0.7178914
26515,LOF,0.011231654,0.18337102,0.80539733
26516,LOF,0.018330835,0.2636272,0.71804196
26517,LOF,0.053182118,0.0047060014,0.94211185
26518,LOF,0.010016274,0.16665816,0.8233256
26519,LOF,0.036274042,0.28571504,0.67801094
26520,Neutral,0.4991188,0.03911435,0.46176684
26521,LOF,0.0048530526,0.0025584549,0.9925885
26522,Neutral,0.5274815,0.008138543,0.46437997
26523,LOF,0.00732814,0.0025937757,0.9900781
26524,LOF,0.10994957,0.0049304506,0.88512
26525,LOF,0.014504535,0.0036649958,0.9818304
26526,LOF,0.039870374,0.0013831818,0.9587465
26527,LOF,0.03150758,0.0017207018,0.9667718
26528,LOF,0.0070416983,0.001404803,0.9915535
26529,Neutral,0.7459978,0.0028406542,0.25116146
26530,LOF,0.03655446,0.0020344718,0.9614111
26531,LOF,0.09680161,0.04234076,0.8608576
26532,LOF,0.01916788,0.020810258,0.9600219
26533,LOF,0.0047678286,0.0027322175,0.9925
26534,LOF,0.041052938,0.050490096,0.908457
26535,Neutral,0.9528382,0.00065399974,0.046507757
26536,Neutral,0.72245145,0.0074017234,0.27014682
26537,Neutral,0.9886441,0.0009407707,0.0104151005
26538,LOF,0.002543789,0.003031459,0.9944247
26539,LOF,0.0055515813,0.004299499,0.9901489
26540,LOF,0.23941848,0.08565147,0.6749301
26541,LOF,0.058527026,0.041690324,0.89978266
26542,LOF,0.44672433,0.03506972,0.51820594
26543,LOF,0.04686341,0.016845755,0.93629086
26544,LOF,0.00251394,0.007042072,0.990444
26545,LOF,0.00416018,0.013202107,0.9826377
26546,LOF,0.0045292657,0.024569644,0.97090113
26547,LOF,0.0024611484,0.012020222,0.9855186
26548,LOF,0.0014683469,0.012317749,0.98621386
26549,LOF,0.032938406,0.003995665,0.963066
26550,LOF,0.042398285,0.0040436415,0.9535581
26551,LOF,0.42253608,0.007587255,0.56987673
26552,LOF,0.005868759,0.0103030875,0.9838282
26553,LOF,0.03836226,0.0063898214,0.95524794
26554,LOF,0.06735874,0.010109778,0.9225314
26555,LOF,0.0006439816,0.0029221838,0.99643385
26556,LOF,0.08810191,0.0060783587,0.9058197
26557,LOF,0.07759263,0.0058613424,0.91654605
26558,LOF,0.0103786085,0.0023174973,0.9873039
26559,LOF,0.0017870422,0.005496321,0.9927166
26560,LOF,0.020742595,0.0034143522,0.975843
26561,LOF,0.0017208154,0.027410507,0.97086865
26562,LOF,0.003503138,0.0065175635,0.98997927
26563,LOF,0.0044472823,0.01205904,0.9834937
26564,LOF,0.0028735911,0.062003676,0.9351227
26565,LOF,0.0038037607,0.079665534,0.9165307
26566,LOF,0.00079769635,0.017777892,0.9814244
26567,LOF,0.08435307,0.051761836,0.8638851
26568,LOF,0.017657468,0.0021828082,0.98015976
26569,LOF,0.0014048191,0.018416071,0.98017913
26570,LOF,0.029387219,0.1508822,0.8197306
26571,LOF,0.033457454,0.030609775,0.93593276
26572,Neutral,0.6687544,0.020902079,0.3103435
26573,LOF,0.0527962,0.003909653,0.9432941
26574,LOF,0.0041552917,0.0013113724,0.9945333
26575,LOF,0.013199815,0.01963213,0.96716803
26576,LOF,0.19737631,0.03678005,0.7658436
26577,LOF,0.14238663,0.03728688,0.8203265
26578,LOF,0.009569258,0.0055489386,0.9848818
26579,Neutral,0.90470046,0.0051803654,0.09011916
26580,LOF,0.31446227,0.1915007,0.49403706
26581,LOF,0.009130732,0.015649768,0.9752195
26582,LOF,0.010704215,0.37321937,0.61607635
26583,LOF,0.008679342,0.061407164,0.92991346
26584,LOF,0.0030480237,0.13376565,0.86318636
26585,LOF,0.073188156,0.04072404,0.8860879
26586,Neutral,0.8554713,0.015341251,0.12918745
26587,LOF,0.03249949,0.013874761,0.95362574
26588,LOF,0.0117394645,0.065339684,0.9229209
26589,LOF,0.026940858,0.010674958,0.96238416
26590,LOF,0.015191175,0.007075641,0.97773325
26591,LOF,0.0028654207,0.03028045,0.9668541
26592,LOF,0.0035120822,0.030781223,0.96570665
26593,LOF,0.020381318,0.16624764,0.81337106
26594,LOF,0.02521924,0.050637975,0.92414284
26595,LOF,0.04712835,0.036779057,0.91609263
26596,LOF,0.0078038583,0.06752466,0.92467153
26597,LOF,0.0011277642,0.0660633,0.93280894
26598,LOF,0.0017192817,0.08520093,0.91307974
26599,LOF,0.055438094,0.19639419,0.74816775
26600,LOF,0.011221894,0.23726584,0.7515122
26601,LOF,0.064231984,0.069443285,0.86632466
26602,LOF,0.023246435,0.014503657,0.96224993
26603,LOF,0.014834541,0.03788561,0.9472798
26604,LOF,0.0017460679,0.053632416,0.94462144
26605,LOF,0.02308547,0.03335274,0.9435618
26606,LOF,0.0052665435,0.013682617,0.9810509
26607,LOF,0.02759477,0.01770222,0.95470303
26608,LOF,0.008381564,0.010919587,0.9806989
26609,LOF,0.01588471,0.24182521,0.7422901
26610,LOF,0.02283571,0.021697698,0.9554666
26611,LOF,0.0018388426,0.051281508,0.9468797
26612,LOF,0.19588749,0.07948436,0.7246281
26613,LOF,0.43682155,0.03356827,0.52961016
26614,LOF,0.0032860092,0.15285611,0.8438579
26615,LOF,0.0013933941,0.069309,0.9292976
26616,LOF,0.014864544,0.01663121,0.9685042
26617,LOF,0.0013670895,0.2457887,0.7528443
26618,LOF,0.00097084895,0.06342212,0.9356071
26619,Neutral,0.47120172,0.05964912,0.4691492
26620,LOF,0.018647065,0.10845852,0.8728944
26621,LOF,0.014413401,0.13718984,0.8483968
26622,LOF,0.109878756,0.046447158,0.8436741
26623,LOF,0.002295825,0.15155119,0.84615296
26624,LOF,0.1521781,0.10824823,0.73957366
26625,LOF,0.015882276,0.048991654,0.93512607
26626,LOF,0.08468347,0.12729163,0.78802484
26627,Neutral,0.9172183,0.006943936,0.07583779
26628,LOF,0.027449507,0.02200844,0.9505421
26629,LOF,0.026161637,0.019118326,0.9547201
26630,LOF,0.044991706,0.03382427,0.92118406
