feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00048787767,0.00301791,0.99649423
26089,LOF,0.01683919,0.0077682463,0.9753925
26090,LOF,0.024082044,0.0048941984,0.97102374
26091,LOF,0.003751737,0.00064289843,0.9956053
26092,LOF,0.0030064601,0.0010331125,0.9959604
26093,LOF,0.005754903,0.0004457923,0.99379927
26094,LOF,0.004292174,0.00073007285,0.9949778
26095,LOF,0.00094240945,0.0021134198,0.9969441
26096,LOF,0.0732939,0.0008569027,0.92584914
26097,LOF,0.00038453963,0.0030583313,0.9965571
26098,LOF,0.040335625,0.0026255744,0.9570388
26099,LOF,0.0033435589,0.0023901858,0.9942662
26100,LOF,0.004222325,0.0026649167,0.99311274
26101,LOF,0.008008768,0.0030244004,0.9889669
26102,LOF,0.0033357488,0.001845249,0.994819
26103,Neutral,0.97893196,0.0014911001,0.019576985
26104,LOF,0.017132683,0.00356582,0.9793016
26105,LOF,0.28706002,0.046184544,0.66675544
26106,LOF,0.25379643,0.022314409,0.7238891
26107,LOF,0.006962425,0.013506091,0.9795315
26108,LOF,0.38706425,0.004639481,0.60829633
26109,LOF,0.019235171,0.0034022233,0.9773626
26110,LOF,0.029324463,0.0019012856,0.9687743
26111,LOF,0.04568812,0.02560968,0.9287021
26112,LOF,0.004975402,0.000897443,0.99412715
26113,LOF,0.023067087,0.0031026704,0.9738303
26114,LOF,0.010599791,0.0002322321,0.9891679
26115,LOF,0.0053242394,0.002346997,0.9923288
26116,LOF,0.020603573,0.0016798015,0.9777166
26117,LOF,0.32126626,0.011654556,0.66707915
26118,LOF,0.007203762,0.0016864113,0.99110985
26119,LOF,0.00019510627,0.0016854978,0.9981194
26120,LOF,0.007438458,0.001970843,0.99059063
26121,LOF,0.0009122956,0.0071885213,0.99189913
26122,LOF,0.0005162972,0.0010055164,0.99847823
26123,LOF,0.00042653686,0.006378436,0.99319506
26124,LOF,0.00016098465,0.0046065645,0.9952324
26125,LOF,0.0093181245,0.035788115,0.95489377
26126,LOF,0.067127414,0.030005408,0.90286714
26127,LOF,0.001432341,0.027918532,0.9706491
26128,LOF,0.0016512582,0.002256107,0.9960926
26129,LOF,0.00027213848,0.018092368,0.98163545
26130,LOF,0.023425875,0.018235775,0.9583384
26131,LOF,0.00033657756,0.02435529,0.9753082
26132,LOF,0.027480299,0.021193223,0.95132655
26133,LOF,0.0031781585,0.0007421698,0.9960796
26134,LOF,0.0002684281,0.0115180705,0.9882135
26135,LOF,0.05750221,0.113838546,0.82865924
26136,LOF,0.06873519,0.05933143,0.8719334
26137,LOF,0.0145877525,0.002455875,0.9829564
26138,LOF,0.030615382,0.05561648,0.9137681
26139,LOF,0.074693754,0.030897064,0.8944092
26140,LOF,0.0071603213,0.07006477,0.9227749
26141,LOF,0.0037509317,0.093391985,0.9028571
26142,LOF,0.0043391855,0.012236404,0.98342437
26143,LOF,0.06861367,0.023801332,0.90758497
26144,LOF,0.0871905,0.0024900066,0.9103195
26145,LOF,0.0008760304,0.049590137,0.9495338
26146,LOF,0.0013860168,0.0033425058,0.9952715
26147,LOF,0.0613134,0.007978236,0.9307084
26148,LOF,0.023834487,0.009594692,0.9665708
26149,LOF,0.032008823,0.0015707994,0.96642035
26150,LOF,0.013193196,0.00032694507,0.9864798
26151,LOF,0.016980488,0.012004016,0.9710155
26152,LOF,0.0045621498,0.0039520483,0.9914858
26153,LOF,0.03132727,0.04470012,0.9239726
26154,LOF,0.0058858762,0.0013719028,0.9927422
26155,LOF,0.0018917514,0.0073535796,0.99075466
26156,LOF,0.0058049783,0.014004789,0.9801902
26157,LOF,0.057200488,0.2192974,0.72350216
26158,LOF,0.0008678028,0.020445587,0.97868663
26159,LOF,0.072092205,0.1414301,0.7864777
26160,LOF,0.025973307,0.3436382,0.6303885
26161,LOF,0.0037667411,0.16050927,0.835724
26162,LOF,0.03379744,0.21747243,0.7487302
26163,LOF,0.014524313,0.03701977,0.9484559
26164,Neutral,0.47779822,0.05017896,0.4720228
26165,LOF,0.00061704154,0.0063089677,0.99307394
26166,LOF,0.0073666857,0.011821453,0.98081183
26167,LOF,0.0010137468,0.08441517,0.9145711
26168,LOF,0.0072035263,0.01672409,0.9760724
26169,LOF,0.24869667,0.01978122,0.73152214
26170,LOF,0.0045834146,0.30195746,0.69345915
26171,LOF,0.0009105872,0.015282719,0.9838067
26172,LOF,0.0012710537,0.033146802,0.96558213
26173,LOF,0.0009904708,0.17628565,0.82272387
26174,LOF,0.09636053,0.07172895,0.8319105
26175,LOF,0.023261217,0.0011903781,0.9755484
26176,LOF,0.07192178,0.0003615944,0.92771655
26177,LOF,0.02992052,0.00054546504,0.96953404
26178,LOF,0.0073868665,0.001702722,0.9909105
26179,LOF,0.030593427,0.064028144,0.9053784
26180,LOF,0.0016790626,0.0038425769,0.99447834
26181,LOF,0.056205366,0.0042569186,0.9395377
26182,LOF,0.025091333,0.0029161386,0.9719925
26183,LOF,0.0058132983,0.005603587,0.9885831
26184,LOF,0.011636623,0.0033447237,0.9850187
26185,LOF,0.0017501481,0.002062017,0.99618787
26186,LOF,0.013499523,0.0011145186,0.9853859
26187,LOF,0.04311163,0.0022266142,0.9546617
26188,LOF,0.011361895,0.0019296469,0.9867085
26189,LOF,0.015837535,0.0029790003,0.9811834
26190,LOF,0.055073086,0.003561323,0.94136566
26191,LOF,0.016702188,0.0034033637,0.97989446
26192,LOF,0.0017876467,0.004166422,0.99404585
26193,LOF,0.007757154,0.005680884,0.98656195
26194,LOF,0.00095163414,0.0018312326,0.99721706
26195,LOF,0.035105027,0.0039032141,0.9609918
26196,LOF,0.0026812325,0.022341784,0.97497696
26197,LOF,0.02380962,0.09550802,0.8806824
26198,LOF,0.01693418,0.00513944,0.97792643
26199,LOF,0.009383721,0.0013952246,0.98922104
26200,Neutral,0.64926904,0.009140901,0.34159008
26201,LOF,0.021108948,0.00045183668,0.9784393
26202,LOF,0.005959461,0.011304034,0.98273647
26203,LOF,0.24278195,0.076074526,0.6811435
26204,Neutral,0.8051931,0.021005413,0.17380154
26205,LOF,0.20561314,0.096790746,0.6975962
26206,LOF,0.07260904,0.0017141165,0.9256769
26207,LOF,0.0033713882,0.0009862275,0.9956424
26208,LOF,0.008829329,0.0009940439,0.9901766
26209,LOF,0.0037664375,0.0018422565,0.99439126
26210,LOF,0.051423647,0.0007586121,0.94781774
26211,LOF,0.007559848,0.0013806022,0.9910596
26212,LOF,0.01179502,0.00095333694,0.98725164
26213,Neutral,0.71440196,0.014345011,0.271253
26214,LOF,0.04804863,0.1943453,0.757606
26215,LOF,0.004040688,0.004847182,0.9911122
26216,LOF,0.03611379,0.011926827,0.9519594
26217,LOF,0.00642669,0.03545889,0.95811445
26218,LOF,0.0012568897,0.016142609,0.9826005
26219,LOF,0.011447431,0.10227017,0.8862824
26220,LOF,0.015836537,0.097061746,0.88710177
26221,LOF,0.0023353337,0.089473374,0.9081913
26222,LOF,0.0069617657,0.11140078,0.8816374
26223,LOF,0.014871648,0.04898546,0.9361429
26224,LOF,0.017088296,0.10076849,0.88214326
26225,LOF,0.07643538,0.11866453,0.8049001
26226,LOF,0.01691881,0.058303613,0.9247775
26227,LOF,0.18032505,0.08365344,0.7360215
26228,LOF,0.3803708,0.002628925,0.6170003
26229,LOF,0.4496813,0.0027017621,0.5476169
26230,LOF,0.13048322,0.005597049,0.86391973
26231,Neutral,0.546077,0.0067594564,0.4471635
26232,LOF,0.30860594,0.004276735,0.68711734
26233,Neutral,0.5962946,0.0039824764,0.39972296
26234,LOF,0.376419,0.0026719763,0.62090904
26235,LOF,0.3803708,0.002628925,0.6170003
26236,Neutral,0.6298383,0.008009912,0.3621519
26237,Neutral,0.937125,0.0010890197,0.061786037
26238,LOF,0.21282403,0.0027816629,0.78439426
26239,LOF,0.027598498,0.001722174,0.97067934
26240,LOF,0.008113557,0.00093381375,0.9909526
26241,LOF,0.0042847083,0.0006239032,0.9950913
26242,LOF,0.0018283832,0.0009348376,0.9972367
26243,LOF,0.0036548784,0.00023148012,0.99611366
26244,LOF,0.0045442595,0.0011681481,0.99428767
26245,LOF,0.025521861,0.0011290476,0.97334915
26246,LOF,0.0021401243,0.00042362965,0.9974362
26247,LOF,0.0024077585,0.00038226703,0.99720997
26248,LOF,0.0010768822,0.002737338,0.9961857
26249,LOF,0.005135954,0.0007172144,0.9941468
26250,LOF,0.001070175,0.0014278793,0.9975019
26251,LOF,0.0011470214,0.0022192711,0.9966337
26252,LOF,0.0014029932,0.00085194095,0.99774504
26253,LOF,0.012691347,0.0007649443,0.9865437
26254,GOF,0.15014298,0.49887937,0.35097763
26255,LOF,0.00056100986,0.0060094744,0.9934295
26256,Neutral,0.6433981,0.027030956,0.3295709
26257,Neutral,0.92068887,0.004920245,0.07439095
26258,LOF,0.06755648,0.050751604,0.8816919
26259,LOF,0.14840324,0.041324425,0.8102723
26260,LOF,0.21560684,0.010365889,0.7740273
26261,LOF,0.017783163,0.0017725341,0.9804443
26262,LOF,0.0017768681,0.009929155,0.988294
26263,LOF,0.0151902605,0.24654436,0.73826534
26264,LOF,0.0056503513,0.002675907,0.99167377
26265,LOF,0.0035462182,0.035734102,0.96071965
26266,LOF,0.011477349,0.13412564,0.854397
26267,LOF,0.014162653,0.075094186,0.9107431
26268,LOF,0.010102471,0.08778159,0.9021159
26269,LOF,0.009650009,0.0025316465,0.98781836
26270,LOF,0.029978694,0.056900855,0.9131205
26271,LOF,0.010791163,0.0024896946,0.9867192
26272,LOF,0.022733137,0.0022173913,0.9750495
26273,Neutral,0.89892864,0.011444323,0.08962698
26274,LOF,0.008394245,0.0017320587,0.98987365
26275,LOF,0.15341322,0.005264556,0.84132224
26276,LOF,0.009809226,0.012886855,0.9773039
26277,LOF,0.0041062,0.019792449,0.97610134
26278,LOF,0.0068810517,0.03859454,0.95452446
26279,LOF,0.07150103,0.05972027,0.86877877
26280,LOF,0.019824225,0.053005874,0.9271699
26281,LOF,0.015773594,0.06592617,0.9183002
26282,LOF,0.0029410876,0.012234395,0.9848245
26283,LOF,0.03625346,0.08552221,0.8782243
26284,LOF,0.04556129,0.019779356,0.93465936
26285,LOF,0.053841155,0.021966457,0.9241924
26286,LOF,0.008988893,0.021711644,0.96929944
26287,LOF,0.007793338,0.013044567,0.9791621
26288,LOF,0.004894291,0.010500299,0.98460543
26289,Neutral,0.62051976,0.011864997,0.36761528
26290,LOF,0.021588447,0.25594634,0.72246516
26291,LOF,0.002714283,0.13646461,0.8608211
26292,LOF,0.16173963,0.1974203,0.64084005
26293,LOF,0.011711145,0.019806132,0.96848273
26294,LOF,0.27416942,0.01599513,0.70983547
26295,LOF,0.2892302,0.04094857,0.6698212
26296,LOF,0.32683176,0.005770532,0.66739774
26297,LOF,0.3099,0.050116375,0.63998365
26298,LOF,0.0067214407,0.059822537,0.933456
26299,LOF,0.012663276,0.0019338924,0.9854028
26300,LOF,0.018499564,0.00089171284,0.98060876
26301,LOF,0.1876721,0.07350686,0.738821
26302,Neutral,0.5615872,0.006031016,0.43238178
26303,Neutral,0.969893,0.0013270297,0.028780106
26304,LOF,0.44758597,0.01600695,0.5364071
26305,LOF,0.037006248,0.040996447,0.9219973
26306,LOF,0.13117655,0.007834498,0.8609889
26307,LOF,0.39593714,0.010413984,0.5936489
26308,LOF,0.0035802128,0.023796866,0.97262293
26309,LOF,0.096848674,0.032196738,0.87095463
26310,LOF,0.005108646,0.0010200366,0.99387133
26311,LOF,0.16459504,0.0030538102,0.83235115
26312,LOF,0.00882271,0.005538865,0.98563844
26313,Neutral,0.6489633,0.006542315,0.34449443
26314,LOF,0.0010272335,0.0025814725,0.99639124
26315,LOF,0.007737762,0.001206454,0.9910557
26316,LOF,0.000678429,0.0071463827,0.99217516
26317,LOF,0.0006640235,0.009783281,0.9895527
26318,LOF,0.00047188075,0.007100414,0.99242765
26319,Neutral,0.9003843,0.012965657,0.086650014
26320,LOF,0.1578346,0.031709343,0.8104561
26321,Neutral,0.46416196,0.11025268,0.4255854
26322,LOF,0.06506202,0.0014596876,0.93347824
26323,LOF,0.0032894528,0.0035001335,0.9932104
26324,LOF,0.0045744767,0.005113052,0.99031246
26325,LOF,0.20209943,0.0032603168,0.79464024
26326,LOF,0.0024434838,0.00072111964,0.9968354
26327,LOF,0.02518668,0.009313895,0.96549934
26328,LOF,0.019041564,0.008580833,0.9723776
26329,LOF,0.0012495471,0.0005191906,0.99823123
26330,LOF,0.013075816,0.0003368829,0.9865872
26331,LOF,0.26559538,0.0156048825,0.71879977
26332,LOF,0.0007207554,0.0005895799,0.9986897
26333,LOF,0.0010066545,0.00065881154,0.9983346
26334,LOF,0.058533736,0.0005314221,0.94093484
26335,LOF,0.0014449261,0.0003248355,0.9982303
26336,LOF,0.000517938,0.00078133546,0.99870074
26337,LOF,0.007824656,0.0004949029,0.99168044
26338,LOF,0.00745266,0.00071490457,0.9918324
26339,Neutral,0.9886362,0.00033394055,0.011029843
26340,LOF,0.0014107757,0.00078575016,0.9978035
26341,LOF,0.013159273,0.0009219883,0.98591876
26342,LOF,0.0072683,0.0006091933,0.9921225
26343,LOF,0.012084376,0.00094427064,0.9869713
26344,LOF,0.015558215,0.0011182962,0.9833235
26345,LOF,0.001228481,0.0010188065,0.9977527
26346,LOF,0.012058486,0.0014213626,0.9865202
26347,LOF,0.013106774,0.0011698076,0.98572344
26348,LOF,0.0015070215,0.0012301574,0.99726284
26349,LOF,0.001260535,0.0012207538,0.9975188
26350,LOF,0.0020868066,0.0009795965,0.9969336
26351,LOF,0.015816178,0.0011219966,0.9830618
26352,LOF,0.011748821,0.0012096512,0.9870415
26353,LOF,0.001548432,0.0006483565,0.99780315
26354,LOF,0.004309333,0.0005959889,0.99509466
26355,LOF,0.010077756,0.0007872631,0.9891349
26356,LOF,0.0055543347,0.00029429668,0.9941513
26357,LOF,0.004852433,0.00042963104,0.994718
26358,LOF,0.006672645,0.00040463053,0.99292266
26359,LOF,0.046336237,0.010793699,0.94287
26360,Neutral,0.62559867,0.08374728,0.2906541
26361,LOF,0.0131688425,0.013903699,0.9729275
26362,LOF,0.16652212,0.004482417,0.8289954
26363,LOF,0.24887268,0.011067431,0.7400599
26364,LOF,0.001073118,0.0018946779,0.99703217
26365,LOF,0.048642535,0.011324203,0.9400333
26366,LOF,0.12155037,0.011210109,0.8672396
26367,LOF,0.3201941,0.028420374,0.65138555
26368,GOF,0.045118887,0.56893843,0.38594273
26369,GOF,0.0049111606,0.8225368,0.17255206
26370,Neutral,0.91449624,0.042538162,0.042965524
26371,LOF,0.15732156,0.19992998,0.6427485
26372,LOF,0.0011076513,0.03778681,0.9611055
26373,LOF,0.004203884,0.016664011,0.9791322
26374,LOF,0.01659359,0.006975281,0.9764312
26375,LOF,0.050988097,0.10235335,0.8466585
26376,GOF,0.08468273,0.5938309,0.32148638
26377,LOF,0.00072745146,0.033971,0.9653016
26378,GOF,0.005079664,0.54590887,0.4490115
26379,LOF,0.005366068,0.0076441523,0.9869898
26380,GOF,0.0037276011,0.81532294,0.18094948
26381,LOF,0.033829927,0.13545474,0.8307153
26382,LOF,0.00079685036,0.049578946,0.9496242
26383,LOF,0.43777865,0.103969574,0.45825174
26384,GOF,0.002452481,0.572531,0.42501652
26385,GOF,0.015025612,0.7594089,0.22556561
26386,GOF,0.0055192625,0.63024205,0.3642387
26387,LOF,0.06561458,0.4527174,0.48166797
26388,LOF,0.04741909,0.16462618,0.78795475
26389,GOF,0.0022658452,0.778106,0.21962813
26390,Neutral,0.9736338,0.007502679,0.018863514
26391,Neutral,0.7635105,0.065516055,0.17097335
26392,LOF,0.028347325,0.16068336,0.8109693
26393,Neutral,0.7141388,0.07367356,0.21218765
26394,Neutral,0.78176695,0.06656543,0.15166767
26395,LOF,0.0042653186,0.007567134,0.9881676
26396,LOF,0.024579193,0.043290157,0.93213063
26397,LOF,0.35174513,0.2194791,0.42877582
26398,Neutral,0.8532129,0.056270257,0.09051685
26399,Neutral,0.9842129,0.0065605426,0.009226477
26400,LOF,0.01863413,0.009050632,0.97231525
26401,LOF,0.00044458057,0.020217061,0.97933835
26402,LOF,0.009324384,0.04993222,0.9407434
26403,LOF,0.0051442613,0.011457981,0.9833977
26404,LOF,0.0036128922,0.026588876,0.9697982
26405,LOF,0.0073112473,0.037736256,0.9549525
26406,LOF,0.000634166,0.02531648,0.97404927
26407,LOF,0.004308225,0.008942004,0.9867497
26408,LOF,0.0029271564,0.0056558936,0.991417
26409,GOF,0.10089285,0.5925523,0.3065548
26410,Neutral,0.97399074,0.006935766,0.019073516
26411,LOF,0.0032164557,0.020431962,0.9763516
26412,LOF,0.033799917,0.1033527,0.8628473
26413,LOF,0.042436775,0.05876339,0.8987999
26414,LOF,0.0009299658,0.04650612,0.9525639
26415,GOF,0.1467086,0.6104282,0.24286328
26416,LOF,0.004779687,0.025749253,0.96947104
26417,LOF,0.23705618,0.34022087,0.422723
26418,LOF,0.19561289,0.0027934706,0.80159366
26419,LOF,0.057580847,0.0011997108,0.94121945
26420,LOF,0.012447032,0.010229836,0.9773232
26421,LOF,0.17871483,0.062326793,0.7589584
26422,LOF,0.015971916,0.00854064,0.9754875
26423,LOF,0.17078985,0.0009422085,0.82826793
26424,LOF,0.041218832,0.0025044298,0.9562768
26425,LOF,0.25083297,0.0013988139,0.7477682
26426,LOF,0.005171672,0.0031444076,0.99168396
26427,LOF,0.023806168,0.0022285073,0.9739654
26428,LOF,0.008255403,0.00026538875,0.9914792
26429,LOF,0.35758013,0.00048090535,0.641939
26430,LOF,0.006132255,0.00019123462,0.9936765
26431,LOF,0.009325908,0.00045620138,0.99021786
26432,LOF,0.06202636,0.004175035,0.9337986
26433,LOF,0.010005834,0.0022470525,0.9877471
26434,LOF,0.022228459,0.002394166,0.9753773
26435,LOF,0.052993715,0.0007884949,0.94621783
26436,LOF,0.00052578596,0.0012907034,0.9981834
26437,LOF,0.0018398523,0.002396994,0.9957632
26438,LOF,0.042230897,0.22486323,0.73290586
26439,LOF,0.06725992,0.035308067,0.8974321
26440,LOF,0.0015310582,0.10859231,0.8898766
26441,LOF,0.03224324,0.21429612,0.7534607
26442,LOF,0.0018222398,0.13750736,0.8606704
26443,LOF,0.022950841,0.26874354,0.7083056
26444,LOF,0.0061528916,0.21760811,0.776239
26445,LOF,0.0020239598,0.075337775,0.9226383
26446,LOF,0.0633281,0.3246258,0.6120461
26447,LOF,0.0023588482,0.17665474,0.82098645
26448,LOF,0.0040471596,0.13803132,0.8579215
26449,LOF,0.002974434,0.13542715,0.8615984
26450,LOF,0.016551789,0.08062199,0.9028262
26451,LOF,0.0023407112,0.280184,0.71747524
26452,LOF,0.0063994327,0.004594474,0.98900604
26453,LOF,0.008265672,0.3836665,0.60806787
26454,LOF,0.0027313884,0.24975945,0.7475092
26455,LOF,0.0013333618,0.0062919916,0.9923746
26456,LOF,0.010326393,0.008908089,0.9807655
26457,LOF,0.019989537,0.30679083,0.6732196
26458,LOF,0.0013472514,0.006184998,0.9924677
26459,LOF,0.0015688541,0.011579037,0.9868521
26460,LOF,0.025747007,0.014750513,0.9595025
26461,LOF,0.0019991528,0.0062097115,0.9917911
26462,LOF,0.009427958,0.014392889,0.9761791
26463,LOF,0.029962162,0.06847486,0.901563
26464,LOF,0.020787168,0.05493799,0.92427486
26465,Neutral,0.9670862,0.0034029891,0.029510815
26466,Neutral,0.7205476,0.033003956,0.24644837
26467,LOF,0.015865562,0.035767145,0.94836724
26468,LOF,0.008653259,0.015121763,0.976225
26469,LOF,0.0128227975,0.027484322,0.95969284
26470,LOF,0.0016186248,0.0125748115,0.9858066
26471,LOF,0.0011554755,0.014153395,0.9846911
26472,LOF,0.0006700807,0.008677044,0.9906529
26473,LOF,0.0031770042,0.0019063888,0.9949167
26474,LOF,0.0025802376,0.00212428,0.99529546
26475,LOF,0.002898578,0.00395245,0.993149
26476,LOF,0.004190785,0.0047596535,0.9910495
26477,LOF,0.0264386,0.032220382,0.94134104
26478,LOF,0.013817363,0.0046157935,0.9815669
26479,LOF,0.006072635,0.0036471563,0.9902802
26480,LOF,0.012617191,0.0014879577,0.9858949
26481,LOF,0.010255349,0.0013028003,0.9884418
26482,LOF,0.0040667043,0.0012079028,0.9947254
26483,LOF,0.010161208,0.0026706907,0.9871681
26484,LOF,0.008446345,0.00124192,0.99031174
26485,LOF,0.03153211,0.00058649795,0.96788144
26486,LOF,0.0030096993,0.009824009,0.9871662
26487,LOF,0.0008263704,0.007223141,0.9919505
26488,LOF,0.018331176,0.0011262386,0.98054266
26489,LOF,0.0020314152,0.010059293,0.98790926
26490,LOF,0.0077864137,0.0033997153,0.9888138
26491,LOF,0.073491424,0.0008631926,0.9256454
26492,LOF,0.00032438515,0.0015850099,0.99809057
26493,LOF,0.042476676,0.0018303503,0.95569295
26494,LOF,0.028858665,0.0010456897,0.97009563
26495,LOF,0.011857705,0.008591389,0.97955096
26496,LOF,0.0017544584,0.014015865,0.9842296
26497,LOF,0.0026966203,0.008695248,0.9886081
26498,LOF,0.004459973,0.007823198,0.98771685
26499,LOF,0.0741473,0.0012394398,0.92461324
26500,LOF,0.009881181,0.020060478,0.9700584
26501,LOF,0.20739406,0.02518769,0.7674182
26502,LOF,0.034169283,0.017948,0.94788265
26503,Neutral,0.78159165,0.0009412472,0.21746714
26504,LOF,0.031429797,0.00064200634,0.96792823
26505,LOF,0.006172104,0.0009004254,0.9929275
26506,LOF,0.0026850167,0.0012630873,0.99605197
26507,LOF,0.28844145,0.009570438,0.70198816
26508,LOF,0.005270154,0.003499842,0.99123
26509,LOF,0.017462127,0.17766625,0.8048716
26510,LOF,0.072709166,0.029930107,0.89736074
26511,LOF,0.019973531,0.15169461,0.8283319
26512,LOF,0.02769197,0.25103414,0.7212739
26513,LOF,0.054340478,0.2004732,0.74518627
26514,LOF,0.041065477,0.21256715,0.7463674
26515,LOF,0.01614621,0.14604466,0.8378091
26516,LOF,0.029887076,0.22424403,0.7458689
26517,LOF,0.07069094,0.006598592,0.9227105
26518,LOF,0.012160897,0.17312953,0.81470954
26519,LOF,0.028743947,0.20775652,0.7634995
26520,Neutral,0.55936843,0.03775583,0.4028757
26521,LOF,0.00505773,0.0030147547,0.9919275
26522,Neutral,0.546542,0.007407011,0.44605097
26523,LOF,0.0061307345,0.0016818955,0.9921874
26524,LOF,0.15163545,0.005673859,0.84269065
26525,LOF,0.015984448,0.004062411,0.97995317
26526,LOF,0.046977457,0.0015263712,0.9514962
26527,LOF,0.039446324,0.002237854,0.95831585
26528,LOF,0.0064528654,0.001358903,0.9921882
26529,Neutral,0.755874,0.004487629,0.23963839
26530,LOF,0.03600781,0.002161841,0.9618303
26531,LOF,0.085478075,0.034308467,0.8802134
26532,LOF,0.026585419,0.024773465,0.9486412
26533,LOF,0.0039082547,0.002424058,0.99366766
26534,LOF,0.04008728,0.042527124,0.91738564
26535,Neutral,0.94647384,0.0008819628,0.052644197
26536,Neutral,0.6383681,0.012858859,0.348773
26537,Neutral,0.98872024,0.0010110575,0.010268722
26538,LOF,0.003141811,0.0025035327,0.9943547
26539,LOF,0.004954709,0.0035621838,0.99148303
26540,LOF,0.24715151,0.03369057,0.71915793
26541,LOF,0.07992204,0.024320854,0.89575714
26542,LOF,0.47233522,0.017075544,0.5105893
26543,LOF,0.03811312,0.0074647223,0.9544221
26544,LOF,0.0026066161,0.00750442,0.98988897
26545,LOF,0.0034738453,0.011710769,0.98481536
26546,LOF,0.0039498946,0.014532611,0.9815175
26547,LOF,0.002776492,0.014914159,0.9823094
26548,LOF,0.0015561735,0.011970604,0.9864732
26549,LOF,0.031239748,0.002877723,0.96588254
26550,LOF,0.035628814,0.003346406,0.9610248
26551,LOF,0.49325487,0.00630454,0.50044066
26552,LOF,0.006837127,0.009165705,0.9839971
26553,LOF,0.062651075,0.005662505,0.9316864
26554,LOF,0.08130591,0.011587899,0.9071062
26555,LOF,0.0007761967,0.0025297867,0.99669397
26556,LOF,0.087102406,0.004560762,0.9083369
26557,LOF,0.095502436,0.0063493964,0.8981482
26558,LOF,0.010290776,0.0019482004,0.987761
26559,LOF,0.0019682562,0.00733167,0.99070007
26560,LOF,0.022883056,0.0035354847,0.9735815
26561,LOF,0.0016810689,0.017240431,0.9810785
26562,LOF,0.004074999,0.0071683815,0.9887566
26563,LOF,0.0032684454,0.012119752,0.9846118
26564,LOF,0.0035039764,0.072322264,0.9241738
26565,LOF,0.003286461,0.066969745,0.9297438
26566,LOF,0.00068174995,0.015219669,0.9840986
26567,LOF,0.088021286,0.036402248,0.8755765
26568,LOF,0.01806786,0.0019071352,0.980025
26569,LOF,0.0017037084,0.03148905,0.9668072
26570,LOF,0.022926994,0.24247614,0.7345969
26571,LOF,0.045946136,0.038391877,0.91566193
26572,Neutral,0.6659882,0.03554514,0.29846665
26573,LOF,0.05143239,0.004638115,0.9439295
26574,LOF,0.0038931496,0.0014507251,0.9946561
26575,LOF,0.02238431,0.024701916,0.9529138
26576,LOF,0.23606944,0.05585018,0.7080804
26577,LOF,0.1695298,0.052459437,0.7780108
26578,LOF,0.009659879,0.0055299294,0.9848102
26579,Neutral,0.8789769,0.0059642927,0.11505882
26580,LOF,0.24246249,0.27092224,0.4866152
26581,LOF,0.008182556,0.015821675,0.97599584
26582,LOF,0.010549765,0.47279233,0.5166579
26583,LOF,0.0065566534,0.07255407,0.9208893
26584,LOF,0.0030148092,0.15980922,0.83717597
26585,LOF,0.096387856,0.03721075,0.86640143
26586,Neutral,0.8777506,0.015724966,0.10652436
26587,LOF,0.035736196,0.014671982,0.9495919
26588,LOF,0.011244873,0.065828875,0.9229263
26589,LOF,0.025654363,0.008916208,0.9654295
26590,LOF,0.013102012,0.008411686,0.9784863
26591,LOF,0.0032452266,0.036427725,0.9603271
26592,LOF,0.00456241,0.029744826,0.96569276
26593,LOF,0.023446722,0.15795466,0.8185986
26594,LOF,0.024799412,0.045544244,0.9296563
26595,LOF,0.040107176,0.028791955,0.93110085
26596,LOF,0.008933433,0.07004293,0.92102367
26597,LOF,0.0009814411,0.06863995,0.9303786
26598,LOF,0.0012150097,0.077999055,0.92078596
26599,LOF,0.07203673,0.16958383,0.75837946
26600,LOF,0.011569303,0.23536979,0.75306094
26601,LOF,0.07599068,0.067710556,0.8562988
26602,LOF,0.029368883,0.017597396,0.95303375
26603,LOF,0.020712383,0.05612084,0.9231668
26604,LOF,0.00155834,0.06728257,0.9311591
26605,LOF,0.022773864,0.032934405,0.9442917
26606,LOF,0.0054509463,0.012911694,0.9816374
26607,LOF,0.027023138,0.01630936,0.95666754
26608,LOF,0.008644549,0.0124000935,0.9789554
26609,LOF,0.015262505,0.20319104,0.7815465
26610,LOF,0.019273935,0.014504045,0.966222
26611,LOF,0.0014756055,0.0462064,0.95231795
26612,LOF,0.14167945,0.05573858,0.8025819
26613,LOF,0.34159365,0.033946328,0.62446
26614,LOF,0.0027122945,0.15081963,0.8464681
26615,LOF,0.0013065805,0.08131498,0.9173785
26616,LOF,0.014051188,0.01675654,0.96919227
26617,LOF,0.0012132253,0.32179612,0.6769907
26618,LOF,0.0009874104,0.07379798,0.9252146
26619,LOF,0.46142888,0.07069332,0.46787784
26620,LOF,0.015999481,0.15722117,0.8267793
26621,LOF,0.013262538,0.14869991,0.8380376
26622,LOF,0.12108998,0.04663303,0.832277
26623,LOF,0.0018321059,0.1501999,0.847968
26624,LOF,0.15640447,0.09855916,0.7450364
26625,LOF,0.018324753,0.041545965,0.9401293
26626,LOF,0.064311795,0.09449519,0.841193
26627,Neutral,0.9132643,0.0069062086,0.07982945
26628,LOF,0.03654823,0.021423163,0.9420286
26629,LOF,0.023855394,0.016886571,0.959258
26630,LOF,0.036763523,0.025838725,0.9373977
26631,LOF,0.015793204,0.031889148,0.95231766
