feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005099055,0.0029570172,0.99653304
26089,LOF,0.015810912,0.008576211,0.9756128
26090,LOF,0.02414531,0.005825558,0.9700291
26091,LOF,0.0037235885,0.0007318523,0.9955446
26092,LOF,0.0030584382,0.0012017403,0.9957398
26093,LOF,0.0060750186,0.00049821154,0.9934268
26094,LOF,0.004251164,0.0007684188,0.9949804
26095,LOF,0.0011478172,0.0023779536,0.9964742
26096,LOF,0.06798484,0.0008465438,0.93116856
26097,LOF,0.000402883,0.0031627126,0.99643445
26098,LOF,0.044360943,0.0031539863,0.952485
26099,LOF,0.0036614216,0.0030768698,0.99326175
26100,LOF,0.0046035256,0.0034770167,0.9919194
26101,LOF,0.009252908,0.0035240054,0.987223
26102,LOF,0.003259319,0.002258347,0.9944824
26103,Neutral,0.9805448,0.0016513494,0.01780389
26104,LOF,0.018354168,0.004927658,0.9767181
26105,LOF,0.24186027,0.037639074,0.72050065
26106,LOF,0.31061542,0.022171933,0.66721267
26107,LOF,0.006451632,0.013578072,0.9799702
26108,LOF,0.3413059,0.0046926285,0.6540014
26109,LOF,0.0210742,0.0038209641,0.97510487
26110,LOF,0.030557984,0.0019495102,0.9674925
26111,LOF,0.04803972,0.032383237,0.91957706
26112,LOF,0.004960173,0.0009543506,0.99408543
26113,LOF,0.021722618,0.0025602006,0.9757171
26114,LOF,0.008939516,0.0003223993,0.9907381
26115,LOF,0.0047891196,0.0031158463,0.99209505
26116,LOF,0.018907316,0.0019957095,0.97909695
26117,LOF,0.31923902,0.0130174905,0.66774344
26118,LOF,0.0064183683,0.0015650215,0.9920167
26119,LOF,0.00017145669,0.0018064736,0.9980221
26120,LOF,0.007763636,0.0022628356,0.98997355
26121,LOF,0.0010888999,0.009844805,0.98906636
26122,LOF,0.00050305895,0.0011758459,0.9983211
26123,LOF,0.00041741523,0.006687694,0.99289495
26124,LOF,0.00018671501,0.0070795,0.9927337
26125,LOF,0.014462274,0.04115875,0.94437903
26126,LOF,0.063283116,0.027956843,0.9087601
26127,LOF,0.0017989412,0.03079482,0.9674063
26128,LOF,0.0011846788,0.0024112656,0.99640405
26129,LOF,0.00035701826,0.017796816,0.98184615
26130,LOF,0.025370019,0.020592086,0.9540379
26131,LOF,0.00032543836,0.0252281,0.9744465
26132,LOF,0.026817298,0.02121704,0.95196563
26133,LOF,0.003231203,0.0009014943,0.9958674
26134,LOF,0.0002887909,0.010573919,0.98913723
26135,LOF,0.048688695,0.12050605,0.8308053
26136,LOF,0.05288404,0.055681482,0.8914345
26137,LOF,0.014877199,0.0020516247,0.98307115
26138,LOF,0.028839497,0.067391194,0.9037693
26139,LOF,0.07263964,0.034588736,0.8927716
26140,LOF,0.01137334,0.0675494,0.92107725
26141,LOF,0.0051894756,0.10168531,0.89312524
26142,LOF,0.005638505,0.014245066,0.9801165
26143,LOF,0.08727983,0.028485395,0.8842348
26144,LOF,0.080377944,0.002438608,0.9171835
26145,LOF,0.0008835477,0.044951305,0.95416516
26146,LOF,0.0013963956,0.0038585642,0.994745
26147,LOF,0.06637329,0.009379518,0.9242472
26148,LOF,0.023472432,0.010266412,0.96626115
26149,LOF,0.023237878,0.001149819,0.9756123
26150,LOF,0.012351422,0.00027619855,0.98737234
26151,LOF,0.019957963,0.014811593,0.9652304
26152,LOF,0.0043443446,0.00417031,0.9914854
26153,LOF,0.029580565,0.035058163,0.93536127
26154,LOF,0.006305367,0.0012961639,0.99239844
26155,LOF,0.0017555063,0.007238533,0.99100596
26156,LOF,0.0056245592,0.010842956,0.98353255
26157,LOF,0.05364058,0.18673632,0.75962305
26158,LOF,0.00091744453,0.01664104,0.9824415
26159,LOF,0.06131978,0.11025938,0.8284209
26160,LOF,0.026901498,0.3179472,0.65515125
26161,LOF,0.0056955,0.1601789,0.83412564
26162,LOF,0.03006263,0.20836936,0.76156807
26163,LOF,0.014356998,0.0385861,0.94705695
26164,Neutral,0.5057221,0.039783746,0.45449418
26165,LOF,0.0007789976,0.0071061174,0.99211484
26166,LOF,0.008325229,0.0139195295,0.97775525
26167,LOF,0.0011297859,0.06909339,0.9297768
26168,LOF,0.008393976,0.018034345,0.97357166
26169,LOF,0.27990338,0.016614076,0.70348257
26170,LOF,0.004893204,0.27095503,0.72415185
26171,LOF,0.0011958627,0.015089329,0.98371476
26172,LOF,0.0013811883,0.031727657,0.9668911
26173,LOF,0.0014932217,0.14908576,0.84942096
26174,LOF,0.0994953,0.07633514,0.8241696
26175,LOF,0.021575974,0.0013548466,0.9770692
26176,LOF,0.07906324,0.0004424275,0.92049426
26177,LOF,0.025987383,0.000679405,0.9733332
26178,LOF,0.00771903,0.0020221842,0.9902588
26179,LOF,0.023685992,0.05670576,0.9196083
26180,LOF,0.0015636861,0.0038184726,0.9946179
26181,LOF,0.050170247,0.00427567,0.9455541
26182,LOF,0.02528113,0.0028072104,0.9719116
26183,LOF,0.0050353515,0.005395332,0.98956937
26184,LOF,0.013424825,0.0033659248,0.9832093
26185,LOF,0.001437782,0.0024026763,0.99615955
26186,LOF,0.012172155,0.0010526405,0.9867753
26187,LOF,0.04140773,0.0025467149,0.9560456
26188,LOF,0.0107955905,0.0017518693,0.98745257
26189,LOF,0.015714949,0.0026451903,0.9816398
26190,LOF,0.055518698,0.004439111,0.94004214
26191,LOF,0.016156632,0.0035692507,0.9802742
26192,LOF,0.0018308157,0.005069344,0.9930998
26193,LOF,0.008269233,0.0069195917,0.9848112
26194,LOF,0.00097527495,0.0020745546,0.9969502
26195,LOF,0.03380831,0.003866194,0.9623255
26196,LOF,0.0026931323,0.029757198,0.9675496
26197,LOF,0.02327019,0.10128501,0.87544477
26198,LOF,0.016205123,0.0040685413,0.9797263
26199,LOF,0.009202306,0.0014040951,0.9893936
26200,Neutral,0.6381536,0.008995452,0.352851
26201,LOF,0.024583915,0.0005587714,0.9748573
26202,LOF,0.006845989,0.013070416,0.9800836
26203,LOF,0.2667233,0.084284954,0.64899176
26204,Neutral,0.7889404,0.014859781,0.19619982
26205,LOF,0.2056477,0.0671093,0.72724295
26206,LOF,0.066373795,0.0016388497,0.9319874
26207,LOF,0.0029786956,0.001021537,0.9959998
26208,LOF,0.009235123,0.0011511166,0.9896137
26209,LOF,0.0044126064,0.0015230693,0.9940644
26210,LOF,0.047161307,0.0006811038,0.95215756
26211,LOF,0.0064912294,0.0012481465,0.99226063
26212,LOF,0.012774972,0.0011445144,0.9860805
26213,Neutral,0.7182526,0.012693312,0.26905406
26214,LOF,0.03969181,0.17290673,0.78740144
26215,LOF,0.0030479552,0.0048163715,0.99213564
26216,LOF,0.03212101,0.012693899,0.95518506
26217,LOF,0.006288491,0.035737816,0.9579737
26218,LOF,0.0010865359,0.015624123,0.9832894
26219,LOF,0.008431808,0.08009746,0.9114708
26220,LOF,0.018224351,0.0891855,0.89259017
26221,LOF,0.0023614315,0.09321832,0.90442026
26222,LOF,0.010091624,0.12284989,0.8670585
26223,LOF,0.019036183,0.048330612,0.9326332
26224,LOF,0.018960986,0.07593271,0.90510625
26225,LOF,0.07095109,0.111059785,0.8179892
26226,LOF,0.01606398,0.04774333,0.93619275
26227,LOF,0.1787829,0.08260208,0.7386151
26228,LOF,0.38677487,0.0032330782,0.609992
26229,LOF,0.4356871,0.003256387,0.5610565
26230,LOF,0.129735,0.0064088944,0.86385614
26231,Neutral,0.62309486,0.006111451,0.3707937
26232,LOF,0.3135189,0.004087983,0.68239313
26233,Neutral,0.58450305,0.0037250698,0.4117719
26234,LOF,0.45418355,0.0026495731,0.54316694
26235,LOF,0.38677487,0.0032330782,0.609992
26236,Neutral,0.6411139,0.0070422683,0.3518439
26237,Neutral,0.9486149,0.00089065725,0.05049453
26238,LOF,0.19456796,0.002807706,0.80262434
26239,LOF,0.024913047,0.0019263151,0.9731607
26240,LOF,0.0070729093,0.00096571125,0.9919614
26241,LOF,0.004247527,0.00067956996,0.9950729
26242,LOF,0.0017493659,0.000982682,0.99726796
26243,LOF,0.0039857863,0.00031663245,0.9956976
26244,LOF,0.004636812,0.0012253594,0.9941379
26245,LOF,0.030918576,0.0012522949,0.96782917
26246,LOF,0.0022431794,0.00041865362,0.9973381
26247,LOF,0.0023385116,0.00044961384,0.9972119
26248,LOF,0.000999902,0.003111147,0.995889
26249,LOF,0.004963726,0.0007849928,0.99425125
26250,LOF,0.0011167699,0.0012267679,0.99765646
26251,LOF,0.001041098,0.002163916,0.996795
26252,LOF,0.0014496277,0.0012028625,0.9973475
26253,LOF,0.012889333,0.0007385268,0.9863722
26254,GOF,0.15301634,0.5390397,0.30794394
26255,LOF,0.00052451645,0.0064452887,0.99303025
26256,Neutral,0.6528006,0.033745337,0.31345406
26257,Neutral,0.90721214,0.0051760944,0.08761175
26258,LOF,0.056883603,0.053187992,0.88992846
26259,LOF,0.15155792,0.053775027,0.79466707
26260,LOF,0.22186999,0.010971317,0.7671587
26261,LOF,0.017682878,0.001993457,0.9803237
26262,LOF,0.002357415,0.012129808,0.9855128
26263,LOF,0.015801108,0.27100366,0.7131952
26264,LOF,0.005482574,0.0029228905,0.9915945
26265,LOF,0.0041445997,0.036888186,0.9589672
26266,LOF,0.012359745,0.11954772,0.86809254
26267,LOF,0.014348218,0.061465014,0.9241868
26268,LOF,0.0100144325,0.0747136,0.91527194
26269,LOF,0.008718779,0.0022591555,0.989022
26270,LOF,0.03228445,0.05725468,0.9104609
26271,LOF,0.012958125,0.0032001885,0.98384166
26272,LOF,0.024791364,0.0027082423,0.97250044
26273,Neutral,0.9022078,0.0074619777,0.09033024
26274,LOF,0.007406394,0.0014957604,0.99109787
26275,LOF,0.13547122,0.006594673,0.8579341
26276,LOF,0.008281536,0.014568841,0.97714967
26277,LOF,0.004024164,0.02113054,0.9748453
26278,LOF,0.00630869,0.042042732,0.9516486
26279,LOF,0.057030324,0.062135827,0.88083386
26280,LOF,0.015454588,0.0550819,0.9294635
26281,LOF,0.011539044,0.06366496,0.924796
26282,LOF,0.0022981232,0.011061778,0.98664004
26283,LOF,0.0393857,0.09647455,0.86413974
26284,LOF,0.039484743,0.021070225,0.939445
26285,LOF,0.052639093,0.022516757,0.9248441
26286,LOF,0.008892121,0.019233624,0.97187424
26287,LOF,0.0059166863,0.012967669,0.9811156
26288,LOF,0.0046540466,0.013157195,0.98218876
26289,Neutral,0.597533,0.013110769,0.3893562
26290,LOF,0.02055554,0.26367542,0.715769
26291,LOF,0.0029319113,0.144172,0.85289603
26292,LOF,0.16928224,0.23619065,0.5945271
26293,LOF,0.010621486,0.016006794,0.97337174
26294,LOF,0.2265318,0.012331508,0.7611367
26295,LOF,0.23756284,0.035601582,0.7268356
26296,LOF,0.34010127,0.0063469764,0.6535518
26297,LOF,0.2866384,0.0640603,0.6493013
26298,LOF,0.0076463656,0.06275297,0.9296007
26299,LOF,0.01405241,0.0021186639,0.98382896
26300,LOF,0.015530641,0.0009094962,0.98355985
26301,LOF,0.19359943,0.0763468,0.7300537
26302,Neutral,0.57291657,0.0051316377,0.42195177
26303,Neutral,0.9718152,0.0010666712,0.027118115
26304,LOF,0.42744035,0.017547969,0.5550117
26305,LOF,0.033371445,0.045086823,0.9215417
26306,LOF,0.14821793,0.009814742,0.84196734
26307,LOF,0.40587977,0.011766942,0.5823533
26308,LOF,0.0034751578,0.019737145,0.97678775
26309,LOF,0.100385465,0.031801537,0.86781293
26310,LOF,0.005563515,0.001141827,0.99329466
26311,LOF,0.16950732,0.0029170625,0.8275756
26312,LOF,0.0095044095,0.0073040025,0.98319155
26313,Neutral,0.6540541,0.0065808557,0.33936507
26314,LOF,0.000955219,0.0027254755,0.9963193
26315,LOF,0.007908433,0.0012306338,0.99086094
26316,LOF,0.00056104216,0.007476059,0.9919629
26317,LOF,0.00077875186,0.00984774,0.9893735
26318,LOF,0.00054311624,0.008048235,0.99140865
26319,Neutral,0.88579166,0.013971279,0.10023707
26320,LOF,0.14995968,0.035052408,0.81498796
26321,Neutral,0.47950763,0.11737236,0.40312007
26322,LOF,0.055737995,0.0012719213,0.9429901
26323,LOF,0.0037031118,0.0034726327,0.9928242
26324,LOF,0.0045239585,0.005399989,0.990076
26325,LOF,0.20324944,0.0039499234,0.79280066
26326,LOF,0.0025836888,0.00077343266,0.99664295
26327,LOF,0.021524897,0.009105003,0.9693701
26328,LOF,0.020318465,0.010729393,0.9689521
26329,LOF,0.0010747166,0.00049785775,0.9984275
26330,LOF,0.010014185,0.00043612413,0.98954976
26331,LOF,0.28881106,0.015522584,0.6956664
26332,LOF,0.00068361027,0.00061479793,0.9987016
26333,LOF,0.00096639834,0.00058956555,0.998444
26334,LOF,0.073624976,0.00065467844,0.9257203
26335,LOF,0.0014869401,0.00036049917,0.99815255
26336,LOF,0.0005002933,0.0006495347,0.9988501
26337,LOF,0.0075245625,0.00056027947,0.9919152
26338,LOF,0.00710525,0.0006966762,0.99219805
26339,Neutral,0.9851171,0.00040602434,0.014476969
26340,LOF,0.0015526162,0.0008700032,0.99757737
26341,LOF,0.011751437,0.0008036759,0.9874449
26342,LOF,0.007181922,0.000648356,0.9921697
26343,LOF,0.012178244,0.00089790317,0.9869239
26344,LOF,0.016103962,0.0010667589,0.9828293
26345,LOF,0.00114026,0.00095622236,0.99790347
26346,LOF,0.012416197,0.0015755185,0.9860082
26347,LOF,0.011860081,0.0009772369,0.98716265
26348,LOF,0.001612461,0.0012216336,0.99716586
26349,LOF,0.0012982376,0.0013537735,0.99734795
26350,LOF,0.0020110651,0.0009766454,0.99701226
26351,LOF,0.014818721,0.0011044154,0.9840769
26352,LOF,0.012232423,0.0013018843,0.98646563
26353,LOF,0.0015504938,0.00066037406,0.99778914
26354,LOF,0.00448159,0.00070677075,0.99481165
26355,LOF,0.0096438425,0.00092709175,0.98942906
26356,LOF,0.005092153,0.00032285455,0.994585
26357,LOF,0.0049293833,0.00045617088,0.9946144
26358,LOF,0.0066621886,0.00049135985,0.9928464
26359,LOF,0.048450217,0.009724721,0.9418251
26360,Neutral,0.6235974,0.08674343,0.2896592
26361,LOF,0.011965099,0.014511741,0.9735232
26362,LOF,0.17212936,0.0050002486,0.8228704
26363,LOF,0.3284032,0.014534005,0.6570628
26364,LOF,0.0008946095,0.0015164333,0.997589
26365,LOF,0.050699517,0.0136297,0.93567085
26366,LOF,0.1408497,0.015155965,0.8439943
26367,LOF,0.29782662,0.032278396,0.66989505
26368,GOF,0.049736734,0.521805,0.42845833
26369,GOF,0.0055940766,0.8292743,0.16513167
26370,Neutral,0.9154241,0.04813988,0.036436036
26371,LOF,0.15428065,0.19080949,0.65490985
26372,LOF,0.0008308816,0.047725786,0.9514434
26373,LOF,0.004334065,0.016051358,0.97961456
26374,LOF,0.019572979,0.0060101785,0.9744168
26375,LOF,0.047575638,0.10646769,0.8459567
26376,GOF,0.08905522,0.5715171,0.33942768
26377,LOF,0.0006804872,0.03429004,0.9650294
26378,GOF,0.0052650045,0.5326229,0.4621121
26379,LOF,0.005760337,0.009016254,0.9852234
26380,GOF,0.0033914563,0.8499582,0.1466503
26381,LOF,0.030234087,0.12611483,0.84365106
26382,LOF,0.00071958004,0.042435404,0.95684505
26383,LOF,0.4488984,0.09072112,0.46038046
26384,GOF,0.002715667,0.5989269,0.39835742
26385,GOF,0.01359719,0.7593135,0.22708926
26386,GOF,0.005373635,0.6474233,0.347203
26387,LOF,0.052513223,0.46260133,0.48488548
26388,LOF,0.043981284,0.16730738,0.78871137
26389,GOF,0.0023186274,0.78804433,0.20963712
26390,Neutral,0.9715926,0.00777578,0.020631598
26391,Neutral,0.7312993,0.073272526,0.19542818
26392,LOF,0.026136182,0.16489553,0.8089683
26393,Neutral,0.6991314,0.07361339,0.22725512
26394,Neutral,0.72004825,0.06410126,0.21585047
26395,LOF,0.0031785164,0.006365702,0.9904558
26396,LOF,0.021269972,0.04075525,0.9379748
26397,LOF,0.33200964,0.19552289,0.47246748
26398,Neutral,0.86201197,0.05372631,0.08426174
26399,Neutral,0.9854673,0.0056588463,0.008873845
26400,LOF,0.017528513,0.0075724437,0.9748991
26401,LOF,0.00050174317,0.019481402,0.9800168
26402,LOF,0.009611209,0.054000128,0.9363887
26403,LOF,0.0044921897,0.010710789,0.984797
26404,LOF,0.0030661055,0.024935976,0.97199786
26405,LOF,0.0058299233,0.034548443,0.9596216
26406,LOF,0.00047174114,0.023971122,0.97555715
26407,LOF,0.004481414,0.010695607,0.984823
26408,LOF,0.0029112482,0.0054009836,0.9916877
26409,GOF,0.09943725,0.59620035,0.30436236
26410,Neutral,0.97632855,0.0058383667,0.017833153
26411,LOF,0.003017997,0.017327502,0.9796545
26412,LOF,0.030633377,0.10393979,0.8654268
26413,LOF,0.042369734,0.06208689,0.89554334
26414,LOF,0.0010112667,0.048931196,0.9500575
26415,GOF,0.14113931,0.591486,0.2673747
26416,LOF,0.0046757273,0.029636472,0.96568775
26417,LOF,0.22930403,0.34832174,0.42237428
26418,LOF,0.1884427,0.0026922252,0.8088651
26419,LOF,0.057762254,0.0012939248,0.9409438
26420,LOF,0.014344697,0.010317712,0.97533756
26421,LOF,0.1719068,0.05217986,0.7759133
26422,LOF,0.015479227,0.008898488,0.97562224
26423,LOF,0.18487792,0.0009263679,0.8141957
26424,LOF,0.043754503,0.0024248655,0.9538206
26425,LOF,0.26752326,0.0013019014,0.7311748
26426,LOF,0.005445562,0.0038019735,0.99075246
26427,LOF,0.023076529,0.0022092317,0.9747142
26428,LOF,0.008446301,0.0002318048,0.991322
26429,LOF,0.3112561,0.00035180835,0.68839204
26430,LOF,0.005845677,0.00018782647,0.99396646
26431,LOF,0.008810277,0.00043987384,0.9907499
26432,LOF,0.049298108,0.0045809876,0.9461209
26433,LOF,0.011523598,0.0028207477,0.98565567
26434,LOF,0.026680626,0.0029367208,0.9703827
26435,LOF,0.05124574,0.0007427804,0.9480115
26436,LOF,0.00047636064,0.0012410942,0.99828255
26437,LOF,0.001710741,0.002945714,0.9953435
26438,LOF,0.042592805,0.21413895,0.74326825
26439,LOF,0.09182977,0.032867003,0.87530327
26440,LOF,0.001985607,0.09894937,0.8990651
26441,LOF,0.038243543,0.21739456,0.7443619
26442,LOF,0.0023443392,0.15758443,0.8400712
26443,LOF,0.02285075,0.26485762,0.7122916
26444,LOF,0.0065977103,0.20762283,0.7857794
26445,LOF,0.0025489326,0.08430974,0.91314137
26446,LOF,0.054696057,0.29436702,0.65093696
26447,LOF,0.0026278447,0.1742335,0.8231387
26448,LOF,0.004255666,0.17231743,0.8234269
26449,LOF,0.003174463,0.11914747,0.87767804
26450,LOF,0.017358556,0.10142562,0.8812158
26451,LOF,0.0025327208,0.32087588,0.6765914
26452,LOF,0.0059996857,0.0036176885,0.9903826
26453,LOF,0.007651283,0.3255686,0.6667801
26454,LOF,0.0029229464,0.249541,0.74753606
26455,LOF,0.0014293349,0.0059830328,0.9925876
26456,LOF,0.0102274185,0.008954406,0.98081815
26457,LOF,0.021472631,0.31450933,0.6640181
26458,LOF,0.0012693927,0.006101592,0.99262905
26459,LOF,0.0015446345,0.012129156,0.9863262
26460,LOF,0.022251058,0.013682867,0.9640661
26461,LOF,0.002741259,0.0073820776,0.9898767
26462,LOF,0.008745453,0.015510492,0.975744
26463,LOF,0.02902834,0.05848973,0.91248196
26464,LOF,0.020941174,0.05093873,0.9281201
26465,Neutral,0.9693703,0.0038254,0.02680424
26466,Neutral,0.7581592,0.037419543,0.20442124
26467,LOF,0.01650133,0.036497287,0.94700134
26468,LOF,0.008042572,0.014020817,0.97793657
26469,LOF,0.011836775,0.026088413,0.96207476
26470,LOF,0.0016455569,0.014019391,0.98433506
26471,LOF,0.0011030606,0.014047413,0.98484945
26472,LOF,0.00058635144,0.0061622346,0.9932514
26473,LOF,0.0027227267,0.0016177478,0.99565953
26474,LOF,0.0028474312,0.0023256063,0.994827
26475,LOF,0.0026857764,0.0034588256,0.9938554
26476,LOF,0.0043525347,0.0049646744,0.99068284
26477,LOF,0.027338402,0.030495545,0.94216603
26478,LOF,0.014910443,0.0054289196,0.9796607
26479,LOF,0.0077367006,0.0042908625,0.98797244
26480,LOF,0.0143753765,0.0018199234,0.98380476
26481,LOF,0.01169594,0.0020827719,0.9862213
26482,LOF,0.006335707,0.0021131726,0.99155116
26483,LOF,0.0117375245,0.002705401,0.985557
26484,LOF,0.009516549,0.0012552666,0.98922825
26485,LOF,0.03016981,0.0005664424,0.9692638
26486,LOF,0.0026655577,0.006215987,0.9911185
26487,LOF,0.0006915615,0.005677311,0.9936312
26488,LOF,0.020375844,0.0014585559,0.97816557
26489,LOF,0.0018868886,0.0075231856,0.99059
26490,LOF,0.009945389,0.0043330956,0.98572147
26491,LOF,0.09149096,0.0012273103,0.90728176
26492,LOF,0.0005242505,0.0020423643,0.99743336
26493,LOF,0.043258484,0.0019504214,0.95479107
26494,LOF,0.029704329,0.0011856735,0.96910995
26495,LOF,0.011339221,0.008503868,0.9801569
26496,LOF,0.0024587205,0.015321742,0.9822196
26497,LOF,0.0031767243,0.008992067,0.9878312
26498,LOF,0.0059067123,0.009110621,0.98498267
26499,LOF,0.08472348,0.0014315185,0.913845
26500,LOF,0.00882635,0.021551996,0.96962166
26501,LOF,0.13828273,0.022410078,0.8393071
26502,LOF,0.029772324,0.021102395,0.94912523
26503,Neutral,0.7577182,0.00092129636,0.24136049
26504,LOF,0.026958255,0.00075709185,0.97228473
26505,LOF,0.006275185,0.0011421145,0.9925827
26506,LOF,0.0020887407,0.0016045399,0.9963068
26507,LOF,0.24567848,0.010486611,0.74383485
26508,LOF,0.005728416,0.0035262057,0.9907453
26509,LOF,0.019895358,0.18260218,0.79750246
26510,LOF,0.06599374,0.035388418,0.8986178
26511,LOF,0.020832488,0.12580185,0.8533656
26512,LOF,0.03431514,0.27239206,0.6932928
26513,LOF,0.060680535,0.17957076,0.7597487
26514,LOF,0.041987266,0.20819096,0.7498218
26515,LOF,0.019799516,0.15605691,0.8241436
26516,LOF,0.03176876,0.2260978,0.74213344
26517,LOF,0.065902315,0.0051075895,0.9289901
26518,LOF,0.01129655,0.14381622,0.8448872
26519,LOF,0.033700347,0.24431519,0.7219845
26520,Neutral,0.5929444,0.047071476,0.35998413
26521,LOF,0.0049014254,0.0027861174,0.9923125
26522,Neutral,0.5080952,0.00824918,0.48365563
26523,LOF,0.0067522787,0.00232435,0.99092335
26524,LOF,0.13166995,0.005798941,0.86253107
26525,LOF,0.0137908915,0.00425686,0.98195225
26526,LOF,0.0363827,0.001534158,0.96208316
26527,LOF,0.04229657,0.0022827806,0.9554207
26528,LOF,0.0077215056,0.0015764772,0.99070203
26529,Neutral,0.76302916,0.005148016,0.23182286
26530,LOF,0.03416646,0.0024630371,0.96337044
26531,LOF,0.0887202,0.03744701,0.8738328
26532,LOF,0.02318042,0.0256351,0.95118445
26533,LOF,0.0042518857,0.0030561797,0.99269193
26534,LOF,0.04263574,0.0470787,0.91028553
26535,Neutral,0.9440429,0.0009809122,0.054976124
26536,Neutral,0.6694111,0.010665142,0.31992376
26537,Neutral,0.98957217,0.0011152441,0.009312594
26538,LOF,0.0034338853,0.0025318132,0.99403435
26539,LOF,0.0048227487,0.0036949394,0.9914824
26540,LOF,0.22803964,0.037154578,0.7348058
26541,LOF,0.076733604,0.023789588,0.8994768
26542,Neutral,0.51536375,0.015367588,0.46926865
26543,LOF,0.03957987,0.009700241,0.95071983
26544,LOF,0.002826556,0.0058493726,0.99132407
26545,LOF,0.004716055,0.0111786,0.9841053
26546,LOF,0.0043359487,0.016199222,0.9794648
26547,LOF,0.0034356138,0.011030906,0.98553354
26548,LOF,0.0015570252,0.011345109,0.9870978
26549,LOF,0.031546243,0.003252675,0.9652011
26550,LOF,0.03252408,0.003956166,0.96351975
26551,Neutral,0.5159732,0.009083614,0.47494316
26552,LOF,0.006857138,0.012455943,0.98068696
26553,LOF,0.062356897,0.0063459,0.9312972
26554,LOF,0.08787969,0.013358926,0.89876133
26555,LOF,0.0008097618,0.002795028,0.9963952
26556,LOF,0.08547399,0.0061808093,0.9083452
26557,LOF,0.084731616,0.0046027387,0.9106656
26558,LOF,0.010183877,0.0026577965,0.98715836
26559,LOF,0.0020645482,0.006059622,0.99187577
26560,LOF,0.02160505,0.003245861,0.9751491
26561,LOF,0.0021095253,0.015227704,0.9826628
26562,LOF,0.005120325,0.0064398977,0.9884398
26563,LOF,0.0036556672,0.009887171,0.98645717
26564,LOF,0.0031024527,0.07948221,0.9174153
26565,LOF,0.0035944618,0.097645655,0.8987599
26566,LOF,0.0007252895,0.017748298,0.98152643
26567,LOF,0.089378074,0.039493356,0.87112856
26568,LOF,0.018669678,0.0024790408,0.9788513
26569,LOF,0.0015105329,0.027154883,0.97133464
26570,LOF,0.023676045,0.16446391,0.81186
26571,LOF,0.03745164,0.027994936,0.93455344
26572,Neutral,0.6547345,0.026857156,0.31840834
26573,LOF,0.053021237,0.004305484,0.94267327
26574,LOF,0.003722014,0.0011229807,0.995155
26575,LOF,0.022354933,0.02268101,0.9549641
26576,LOF,0.21657072,0.038877733,0.74455154
26577,LOF,0.1655568,0.03840076,0.7960424
26578,LOF,0.009397263,0.004905181,0.9856976
26579,Neutral,0.8723759,0.0049506673,0.122673355
26580,LOF,0.27600303,0.22762617,0.4963708
26581,LOF,0.008647876,0.015795823,0.9755563
26582,LOF,0.015001642,0.46112674,0.5238716
26583,LOF,0.008040713,0.059403364,0.9325559
26584,LOF,0.0028477414,0.1256391,0.8715132
26585,LOF,0.08358565,0.03162758,0.8847868
26586,Neutral,0.8677342,0.013971417,0.11829436
26587,LOF,0.030499743,0.010400998,0.95909923
26588,LOF,0.009750437,0.048534002,0.94171554
26589,LOF,0.023025919,0.008517614,0.96845645
26590,LOF,0.0163742,0.008309108,0.97531664
26591,LOF,0.0031159348,0.037814893,0.9590692
26592,LOF,0.0039286246,0.029258769,0.9668127
26593,LOF,0.019954704,0.14692569,0.83311963
26594,LOF,0.034806967,0.041569527,0.9236235
26595,LOF,0.043945372,0.030378066,0.9256766
26596,LOF,0.005394769,0.052047886,0.9425574
26597,LOF,0.0008802456,0.0566295,0.9424902
26598,LOF,0.0013552447,0.08213551,0.9165092
26599,LOF,0.06368483,0.14382493,0.79249024
26600,LOF,0.0119918175,0.23285767,0.75515056
26601,LOF,0.08872627,0.057346005,0.85392773
26602,LOF,0.029180152,0.017041994,0.95377785
26603,LOF,0.016050085,0.0444868,0.93946314
26604,LOF,0.0014253046,0.06322842,0.93534625
26605,LOF,0.01914765,0.03012746,0.9507249
26606,LOF,0.0051019215,0.011401407,0.98349667
26607,LOF,0.02622577,0.014186193,0.959588
26608,LOF,0.009216224,0.011757007,0.9790268
26609,LOF,0.013312142,0.20694855,0.77973926
26610,LOF,0.015867863,0.015195698,0.96893644
26611,LOF,0.0015705263,0.04160785,0.9568216
26612,LOF,0.12118974,0.05082417,0.8279861
26613,LOF,0.3203497,0.029887335,0.649763
26614,LOF,0.002776415,0.17942438,0.8177992
26615,LOF,0.0014844061,0.08070026,0.9178153
26616,LOF,0.015368868,0.016919216,0.9677119
26617,LOF,0.00127091,0.24274397,0.75598514
26618,LOF,0.0009796073,0.058748435,0.940272
26619,LOF,0.46146458,0.047681425,0.49085397
26620,LOF,0.019581696,0.1174472,0.86297107
26621,LOF,0.015732795,0.13748743,0.8467798
26622,LOF,0.11237878,0.040828858,0.84679234
26623,LOF,0.002227016,0.17010605,0.82766694
26624,LOF,0.14060517,0.10316765,0.7562272
26625,LOF,0.02027983,0.05449788,0.9252222
26626,LOF,0.06318094,0.08992331,0.8468957
26627,Neutral,0.89938337,0.006627009,0.09398961
26628,LOF,0.031741668,0.019281458,0.9489769
26629,LOF,0.024285778,0.016705057,0.9590091
26630,LOF,0.0324992,0.025487639,0.94201314
