feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00046637852,0.003143236,0.9963904
26089,LOF,0.018113561,0.007933239,0.9739532
26090,LOF,0.023479894,0.0047116987,0.9718084
26091,LOF,0.0034995873,0.0006438872,0.99585646
26092,LOF,0.0027539912,0.00097094587,0.99627507
26093,LOF,0.0054369858,0.00041282113,0.9941502
26094,LOF,0.003783484,0.0006918269,0.99552476
26095,LOF,0.00086766784,0.0017552045,0.99737716
26096,LOF,0.08916363,0.0009993087,0.9098371
26097,LOF,0.00039503226,0.0026763235,0.99692863
26098,LOF,0.037663657,0.0025736375,0.9597627
26099,LOF,0.003216269,0.0026144888,0.99416924
26100,LOF,0.004114947,0.0029103665,0.99297464
26101,LOF,0.008038269,0.0030735459,0.9888882
26102,LOF,0.0027884017,0.0017931317,0.9954184
26103,Neutral,0.97826916,0.0015676611,0.020163115
26104,LOF,0.015241082,0.0035521302,0.98120683
26105,LOF,0.30334198,0.036579456,0.6600785
26106,LOF,0.30130792,0.023134002,0.6755581
26107,LOF,0.0071851974,0.0106964065,0.98211837
26108,LOF,0.43001488,0.0038171697,0.56616795
26109,LOF,0.021919196,0.0049398756,0.9731409
26110,LOF,0.035028495,0.001748464,0.963223
26111,LOF,0.04536874,0.022370946,0.93226033
26112,LOF,0.0049191876,0.00079273334,0.99428815
26113,LOF,0.018723348,0.0021517237,0.97912496
26114,LOF,0.0112613,0.00036803444,0.98837066
26115,LOF,0.0088659935,0.0033368564,0.9877972
26116,LOF,0.018183444,0.0014567592,0.98035973
26117,LOF,0.31596854,0.014608665,0.6694228
26118,LOF,0.0082266275,0.0019260796,0.98984724
26119,LOF,0.00014374433,0.0019515111,0.9979048
26120,LOF,0.007428822,0.0027541642,0.989817
26121,LOF,0.00096290314,0.008581567,0.99045557
26122,LOF,0.0004897501,0.001423174,0.99808705
26123,LOF,0.00039242965,0.007429747,0.9921779
26124,LOF,0.00022642784,0.0063803205,0.99339324
26125,LOF,0.012461629,0.049887475,0.937651
26126,LOF,0.055011913,0.029817156,0.91517097
26127,LOF,0.0013888236,0.031119918,0.96749127
26128,LOF,0.0013689979,0.002620154,0.9960109
26129,LOF,0.00027185483,0.019642092,0.98008597
26130,LOF,0.026621854,0.02569279,0.9476854
26131,LOF,0.00037841956,0.030071223,0.9695504
26132,LOF,0.027411016,0.024573565,0.9480154
26133,LOF,0.003815469,0.0011332657,0.9950513
26134,LOF,0.00030392702,0.012420852,0.98727524
26135,LOF,0.049992226,0.1311734,0.8188344
26136,LOF,0.056857105,0.05528188,0.8878611
26137,LOF,0.016415464,0.0032321715,0.9803524
26138,LOF,0.030276867,0.06293997,0.9067832
26139,LOF,0.07156648,0.036856923,0.8915766
26140,LOF,0.01085045,0.0727605,0.91638905
26141,LOF,0.004085623,0.10908492,0.8868294
26142,LOF,0.0038604478,0.010354677,0.9857848
26143,LOF,0.070680894,0.020155188,0.9091639
26144,LOF,0.08878231,0.0020751627,0.9091425
26145,LOF,0.0008767499,0.04422862,0.9548946
26146,LOF,0.0013395854,0.0034435913,0.99521685
26147,LOF,0.056356326,0.0077353795,0.9359083
26148,LOF,0.025705058,0.009438426,0.9648565
26149,LOF,0.03291885,0.0012590892,0.9658221
26150,LOF,0.01369354,0.00028595026,0.9860205
26151,LOF,0.019841496,0.011247011,0.96891147
26152,LOF,0.005449319,0.0040733065,0.9904773
26153,LOF,0.023418948,0.03461844,0.94196254
26154,LOF,0.00739662,0.00132046,0.99128294
26155,LOF,0.0017931918,0.009108486,0.9890983
26156,LOF,0.0057960134,0.0126945125,0.98150945
26157,LOF,0.051319398,0.2033882,0.7452924
26158,LOF,0.00086447515,0.020301439,0.9788341
26159,LOF,0.065932006,0.12896954,0.8050984
26160,LOF,0.021797517,0.32037276,0.65782976
26161,LOF,0.0043207975,0.16643059,0.82924867
26162,LOF,0.026268804,0.20237727,0.7713539
26163,LOF,0.014769488,0.037780296,0.9474503
26164,Neutral,0.4933268,0.05535522,0.45131797
26165,LOF,0.0006902712,0.0073579894,0.9919518
26166,LOF,0.008084441,0.011764682,0.98015094
26167,LOF,0.0011555328,0.0804292,0.9184153
26168,LOF,0.008617245,0.018152528,0.97323024
26169,LOF,0.29192486,0.022584358,0.6854908
26170,LOF,0.003215811,0.24845502,0.74832916
26171,LOF,0.0009303274,0.0151225235,0.98394716
26172,LOF,0.0015410313,0.030011803,0.96844715
26173,LOF,0.0011286276,0.19171152,0.80715984
26174,LOF,0.09124233,0.07254651,0.8362112
26175,LOF,0.022425253,0.001147868,0.97642684
26176,LOF,0.074157305,0.00045315642,0.9253895
26177,LOF,0.029663427,0.00072827673,0.9696083
26178,LOF,0.006751155,0.0021685737,0.9910802
26179,LOF,0.02773477,0.066887625,0.9053776
26180,LOF,0.0015777068,0.0045632897,0.993859
26181,LOF,0.051415727,0.0045003714,0.94408387
26182,LOF,0.024787825,0.0031727573,0.97203946
26183,LOF,0.004355823,0.0057706744,0.9898735
26184,LOF,0.012809121,0.0036858374,0.9835051
26185,LOF,0.0015544047,0.002578175,0.9958675
26186,LOF,0.012683393,0.0012054952,0.98611116
26187,LOF,0.046471555,0.0026294214,0.95089906
26188,LOF,0.011719989,0.002013725,0.98626626
26189,LOF,0.018307187,0.003149019,0.9785438
26190,LOF,0.05942368,0.00530451,0.9352718
26191,LOF,0.016787767,0.0043190112,0.9788932
26192,LOF,0.0016781004,0.0051283753,0.99319357
26193,LOF,0.007062412,0.0057688304,0.9871688
26194,LOF,0.00091869425,0.0019954138,0.99708587
26195,LOF,0.03126012,0.0039615575,0.96477836
26196,LOF,0.002404692,0.021693256,0.975902
26197,LOF,0.025700962,0.094158284,0.8801407
26198,LOF,0.015376063,0.004777549,0.9798464
26199,LOF,0.009386428,0.0016238635,0.9889897
26200,Neutral,0.6518348,0.008371176,0.33979398
26201,LOF,0.026588814,0.0005296678,0.97288156
26202,LOF,0.0069783684,0.010108009,0.9829137
26203,LOF,0.23218374,0.09407078,0.67374545
26204,Neutral,0.8241619,0.01952061,0.15631753
26205,LOF,0.18747059,0.064110555,0.74841887
26206,LOF,0.06663112,0.0015437711,0.9318251
26207,LOF,0.0032199398,0.0008385504,0.99594146
26208,LOF,0.010070397,0.0010979015,0.98883164
26209,LOF,0.004087734,0.0014283345,0.9944839
26210,LOF,0.045831215,0.0008220615,0.95334667
26211,LOF,0.006952378,0.001079171,0.99196845
26212,LOF,0.013723209,0.0009492263,0.9853276
26213,Neutral,0.72886515,0.016433192,0.25470164
26214,LOF,0.041446712,0.13807204,0.8204812
26215,LOF,0.0041518454,0.005660665,0.99018747
26216,LOF,0.029401105,0.010044506,0.9605544
26217,LOF,0.007748827,0.03301318,0.959238
26218,LOF,0.0010621684,0.013721264,0.9852166
26219,LOF,0.011373673,0.12455314,0.86407316
26220,LOF,0.017803092,0.14325221,0.8389447
26221,LOF,0.0018566067,0.11065381,0.88748956
26222,LOF,0.008587735,0.14203644,0.84937584
26223,LOF,0.018098466,0.072875895,0.90902567
26224,LOF,0.015358195,0.11458555,0.8700562
26225,LOF,0.080093734,0.14479886,0.77510744
26226,LOF,0.017531142,0.061430864,0.92103803
26227,LOF,0.20888318,0.088609695,0.70250714
26228,LOF,0.41497567,0.0025467195,0.58247757
26229,LOF,0.48823047,0.0024800014,0.50928956
26230,LOF,0.16693765,0.005663615,0.8273988
26231,Neutral,0.5662898,0.0065725255,0.42713767
26232,LOF,0.26587132,0.003249233,0.7308795
26233,Neutral,0.6058444,0.0030044059,0.39115125
26234,LOF,0.32642958,0.0026931295,0.6708773
26235,LOF,0.41497567,0.0025467195,0.58247757
26236,Neutral,0.6071054,0.009114582,0.38378006
26237,Neutral,0.94636345,0.0009892349,0.05264734
26238,LOF,0.22795488,0.0023735715,0.76967156
26239,LOF,0.03568354,0.0016608405,0.9626556
26240,LOF,0.005962222,0.0010705534,0.99296725
26241,LOF,0.004416981,0.00072957616,0.99485344
26242,LOF,0.001642121,0.000935655,0.9974222
26243,LOF,0.0036897992,0.0003587848,0.9959514
26244,LOF,0.004217929,0.0011254604,0.9946567
26245,LOF,0.024037628,0.0013019994,0.97466034
26246,LOF,0.0019729836,0.0005832412,0.9974438
26247,LOF,0.0018807206,0.0005673565,0.997552
26248,LOF,0.0009297002,0.0029455433,0.9961248
26249,LOF,0.004703111,0.000879057,0.9944179
26250,LOF,0.0009165841,0.0014042298,0.9976792
26251,LOF,0.0011382248,0.0024757555,0.99638605
26252,LOF,0.0018374093,0.001247977,0.9969146
26253,LOF,0.013480237,0.001000035,0.98551977
26254,GOF,0.1321542,0.53285724,0.33498856
26255,LOF,0.0006465435,0.008067494,0.991286
26256,Neutral,0.65365,0.02565825,0.32069173
26257,Neutral,0.90067095,0.0047583343,0.094570674
26258,LOF,0.07914665,0.05103263,0.86982065
26259,LOF,0.16473338,0.0438062,0.7914604
26260,LOF,0.20075022,0.009685938,0.78956383
26261,LOF,0.018187072,0.0016412765,0.9801717
26262,LOF,0.0018960413,0.012069692,0.98603433
26263,LOF,0.014619902,0.23108584,0.7542942
26264,LOF,0.004632188,0.0026167394,0.9927511
26265,LOF,0.00351899,0.040322978,0.95615804
26266,LOF,0.012222747,0.11669347,0.87108374
26267,LOF,0.014135441,0.06459031,0.9212742
26268,LOF,0.00967332,0.079683326,0.91064334
26269,LOF,0.008601957,0.002268701,0.9891293
26270,LOF,0.027170708,0.06030372,0.9125256
26271,LOF,0.01047522,0.0027887856,0.986736
26272,LOF,0.02097346,0.0025764273,0.97645015
26273,Neutral,0.9080033,0.0071625803,0.08483408
26274,LOF,0.00946626,0.0017566552,0.9887771
26275,LOF,0.13944016,0.00675159,0.8538082
26276,LOF,0.009626026,0.0127271125,0.9776469
26277,LOF,0.00478867,0.031653736,0.9635576
26278,LOF,0.008351531,0.034375355,0.95727307
26279,LOF,0.07695285,0.06064119,0.86240596
26280,LOF,0.019183151,0.049657427,0.9311594
26281,LOF,0.015986485,0.06315074,0.9208628
26282,LOF,0.0029555918,0.0077336095,0.98931086
26283,LOF,0.039814778,0.069489144,0.8906961
26284,LOF,0.049207814,0.023060698,0.92773145
26285,LOF,0.058578834,0.025191072,0.9162301
26286,LOF,0.008865142,0.023788637,0.96734625
26287,LOF,0.0066592763,0.01680889,0.97653186
26288,LOF,0.0048035295,0.0143022295,0.98089427
26289,LOF,0.4856249,0.010237554,0.5041376
26290,LOF,0.020124564,0.25154158,0.72833383
26291,LOF,0.0029153316,0.1152526,0.88183206
26292,LOF,0.15676251,0.25686765,0.5863698
26293,LOF,0.012871374,0.021089299,0.9660393
26294,LOF,0.25574887,0.015533352,0.7287178
26295,LOF,0.2762454,0.032520507,0.69123405
26296,LOF,0.32105398,0.00534249,0.6736035
26297,LOF,0.3695195,0.04929629,0.5811842
26298,LOF,0.0083498,0.09417398,0.89747626
26299,LOF,0.013180458,0.0019352891,0.98488426
26300,LOF,0.016218252,0.0009064995,0.9828752
26301,LOF,0.20795546,0.07332572,0.7187188
26302,Neutral,0.56112814,0.0060314327,0.43284044
26303,Neutral,0.97108734,0.0018355235,0.027077086
26304,LOF,0.45373258,0.018545106,0.5277223
26305,LOF,0.037982155,0.04977301,0.91224486
26306,LOF,0.14842644,0.010144605,0.84142894
26307,LOF,0.42464173,0.014090974,0.5612673
26308,LOF,0.0038140062,0.028868461,0.9673176
26309,LOF,0.10703841,0.03612541,0.8568362
26310,LOF,0.004592338,0.0011592223,0.9942484
26311,LOF,0.19555639,0.0034944855,0.80094916
26312,LOF,0.013239508,0.009459265,0.9773012
26313,Neutral,0.6880594,0.007391186,0.3045495
26314,LOF,0.001107177,0.0028895386,0.9960033
26315,LOF,0.008852818,0.0011037819,0.9900434
26316,LOF,0.00076507573,0.0072086765,0.99202627
26317,LOF,0.0007745629,0.010913389,0.98831207
26318,LOF,0.0006252847,0.008094525,0.99128026
26319,Neutral,0.9068903,0.011517617,0.08159216
26320,LOF,0.18934791,0.032977115,0.777675
26321,Neutral,0.5221198,0.11026286,0.36761734
26322,LOF,0.06676108,0.0016543774,0.9315846
26323,LOF,0.0035299098,0.0039213966,0.9925487
26324,LOF,0.004588915,0.0060487557,0.9893623
26325,LOF,0.20194831,0.0032843705,0.7947673
26326,LOF,0.0029643562,0.0007071562,0.99632853
26327,LOF,0.025279524,0.0092143295,0.96550614
26328,LOF,0.01941032,0.008988975,0.9716007
26329,LOF,0.0011455219,0.00044774485,0.9984067
26330,LOF,0.012566396,0.00039369563,0.98703986
26331,LOF,0.28028718,0.016761022,0.7029518
26332,LOF,0.0009540843,0.0005448392,0.99850106
26333,LOF,0.0009306882,0.0006260561,0.9984433
26334,LOF,0.06882988,0.00070659764,0.93046355
26335,LOF,0.0016921597,0.0003533057,0.9979545
26336,LOF,0.00056963135,0.00073727407,0.99869317
26337,LOF,0.00805781,0.00054701866,0.9913952
26338,LOF,0.0075073657,0.000724291,0.99176836
26339,Neutral,0.98853636,0.00027147273,0.011192091
26340,LOF,0.0016730593,0.00087357004,0.9974534
26341,LOF,0.011727103,0.0006735895,0.98759925
26342,LOF,0.007364813,0.0005652102,0.9920699
26343,LOF,0.012519617,0.00091166096,0.9865687
26344,LOF,0.013218326,0.0007520532,0.9860297
26345,LOF,0.0010003794,0.00096281595,0.9980368
26346,LOF,0.011691104,0.0014198096,0.9868891
26347,LOF,0.01138657,0.0009958397,0.9876177
26348,LOF,0.0015859237,0.0013250717,0.9970891
26349,LOF,0.0012849931,0.0014144081,0.99730057
26350,LOF,0.0018880763,0.0009309035,0.99718106
26351,LOF,0.011860846,0.0009250093,0.9872141
26352,LOF,0.011275425,0.0009881955,0.9877364
26353,LOF,0.0017999558,0.0006452831,0.99755484
26354,LOF,0.004712216,0.0005786523,0.99470913
26355,LOF,0.009334501,0.00072591926,0.9899395
26356,LOF,0.0053246026,0.00033069486,0.9943447
26357,LOF,0.004642042,0.00042188526,0.994936
26358,LOF,0.0072955447,0.0003859709,0.9923185
26359,LOF,0.045481525,0.010402739,0.94411576
26360,Neutral,0.6002165,0.08924164,0.31054184
26361,LOF,0.012451857,0.013109319,0.97443885
26362,LOF,0.15030785,0.005062013,0.8446301
26363,LOF,0.2512822,0.010730204,0.73798764
26364,LOF,0.0009343465,0.001993439,0.9970722
26365,LOF,0.04768574,0.012617988,0.9396963
26366,LOF,0.10780487,0.011172045,0.88102305
26367,LOF,0.29013819,0.034858514,0.67500335
26368,GOF,0.053445213,0.5725137,0.37404114
26369,GOF,0.005724009,0.8402672,0.15400888
26370,Neutral,0.90697694,0.04930392,0.04371913
26371,LOF,0.13947706,0.22698548,0.63353753
26372,LOF,0.00097756,0.0379011,0.9611213
26373,LOF,0.0038144228,0.019878116,0.9763074
26374,LOF,0.015374415,0.0071138074,0.97751176
26375,LOF,0.048423912,0.11343621,0.8381399
26376,GOF,0.085484646,0.60864425,0.3058711
26377,LOF,0.00070271495,0.039421935,0.95987535
26378,GOF,0.0060874796,0.5864247,0.4074879
26379,LOF,0.004358997,0.010628716,0.9850123
26380,GOF,0.0038872194,0.80545986,0.19065301
26381,LOF,0.032555338,0.1569186,0.81052613
26382,LOF,0.0009483031,0.05361066,0.945441
26383,Neutral,0.47664678,0.10001724,0.42333594
26384,GOF,0.0029088296,0.56456447,0.43252668
26385,GOF,0.012773885,0.7365217,0.2507044
26386,GOF,0.0056394357,0.6438442,0.35051635
26387,LOF,0.057131838,0.46129796,0.48157018
26388,LOF,0.0454665,0.20057026,0.7539632
26389,GOF,0.0026634824,0.76976806,0.22756846
26390,Neutral,0.9729119,0.007841917,0.019246183
26391,Neutral,0.74620664,0.077117234,0.17667614
26392,LOF,0.028040096,0.18918264,0.78277725
26393,Neutral,0.72480106,0.07023592,0.20496307
26394,Neutral,0.79651743,0.06666057,0.13682199
26395,LOF,0.0030786598,0.007849074,0.9890723
26396,LOF,0.018577406,0.04606547,0.9353571
26397,LOF,0.3999823,0.19369666,0.40632102
26398,Neutral,0.8670998,0.047237594,0.08566263
26399,Neutral,0.9879622,0.0049954806,0.007042322
26400,LOF,0.017850628,0.011547395,0.970602
26401,LOF,0.0005305787,0.024417851,0.97505164
26402,LOF,0.008483941,0.06278737,0.9287287
26403,LOF,0.0040138783,0.013567778,0.98241836
26404,LOF,0.0022893343,0.026746273,0.9709644
26405,LOF,0.0050554094,0.03690975,0.9580349
26406,LOF,0.0006150217,0.032431535,0.9669534
26407,LOF,0.003744388,0.01110303,0.9851526
26408,LOF,0.0022770623,0.005678328,0.99204457
26409,GOF,0.10840988,0.54105437,0.35053575
26410,Neutral,0.9770636,0.006384569,0.01655177
26411,LOF,0.0023338217,0.02156342,0.9761028
26412,LOF,0.034196474,0.1351736,0.83062994
26413,LOF,0.03908487,0.061642863,0.8992723
26414,LOF,0.0009936466,0.057446633,0.94155973
26415,GOF,0.14123422,0.6036946,0.25507113
26416,LOF,0.003839178,0.033326652,0.9628342
26417,LOF,0.24084425,0.2976849,0.46147084
26418,LOF,0.18231004,0.0033813012,0.81430864
26419,LOF,0.0617754,0.0012985303,0.93692607
26420,LOF,0.011204312,0.0093997605,0.97939587
26421,LOF,0.19008882,0.06427925,0.74563193
26422,LOF,0.015316523,0.009522615,0.9751609
26423,LOF,0.1772815,0.000859203,0.8218593
26424,LOF,0.03267243,0.0025588996,0.9647687
26425,LOF,0.26100713,0.0016013549,0.73739153
26426,LOF,0.0040486557,0.003678975,0.9922724
26427,LOF,0.021908157,0.0024420975,0.9756497
26428,LOF,0.007843783,0.0003044203,0.99185175
26429,LOF,0.30206403,0.0004363617,0.69749963
26430,LOF,0.006431205,0.00021245932,0.9933563
26431,LOF,0.007457099,0.0004893118,0.9920536
26432,LOF,0.06710721,0.005841289,0.9270515
26433,LOF,0.012732774,0.0028178075,0.98444945
26434,LOF,0.028816495,0.0028596476,0.9683239
26435,LOF,0.058240764,0.0009415787,0.94081765
26436,LOF,0.0007553454,0.0017154854,0.9975292
26437,LOF,0.002134948,0.0033762732,0.9944887
26438,LOF,0.04705314,0.16670756,0.7862393
26439,LOF,0.08302921,0.0409846,0.87598616
26440,LOF,0.0018534507,0.06691971,0.93122685
26441,LOF,0.030658474,0.1746629,0.7946786
26442,LOF,0.0018807614,0.11315201,0.88496727
26443,LOF,0.019249102,0.21675706,0.76399386
26444,LOF,0.006642637,0.2084157,0.7849417
26445,LOF,0.0024937254,0.07740982,0.9200965
26446,LOF,0.05774761,0.3047058,0.63754666
26447,LOF,0.0026752432,0.17707132,0.82025343
26448,LOF,0.003899239,0.12681182,0.869289
26449,LOF,0.0036672466,0.14263737,0.8536954
26450,LOF,0.024521673,0.07705268,0.89842564
26451,LOF,0.0025299396,0.25362158,0.7438485
26452,LOF,0.006079212,0.0043122605,0.9896086
26453,LOF,0.00933191,0.37152976,0.6191383
26454,LOF,0.0034940878,0.2218192,0.7746867
26455,LOF,0.0013256094,0.005423493,0.9932509
26456,LOF,0.0110945,0.00832841,0.9805772
26457,LOF,0.018579343,0.35784736,0.62357336
26458,LOF,0.001247422,0.0060513024,0.9927013
26459,LOF,0.0014269426,0.0111927,0.9873804
26460,LOF,0.02063719,0.012335972,0.9670269
26461,LOF,0.0020362914,0.0044896207,0.99347407
26462,LOF,0.01007707,0.0119124465,0.9780105
26463,LOF,0.028753886,0.048950844,0.9222952
26464,LOF,0.01938755,0.04226355,0.9383489
26465,Neutral,0.96307814,0.0039105355,0.033011254
26466,Neutral,0.72626925,0.04068153,0.23304918
26467,LOF,0.013911054,0.025315411,0.9607735
26468,LOF,0.008371885,0.012408253,0.9792198
26469,LOF,0.009002275,0.015710229,0.97528756
26470,LOF,0.0023063282,0.017223265,0.9804704
26471,LOF,0.0016623541,0.02014124,0.9781964
26472,LOF,0.00070366444,0.009247003,0.99004936
26473,LOF,0.0024488533,0.0012676859,0.9962835
26474,LOF,0.0029744073,0.0015658427,0.99545974
26475,LOF,0.002491954,0.0022921355,0.9952159
26476,LOF,0.0045557735,0.0038285174,0.9916157
26477,LOF,0.029799478,0.030856239,0.93934435
26478,LOF,0.012846037,0.0052588843,0.98189515
26479,LOF,0.007767206,0.0039768433,0.9882559
26480,LOF,0.014680147,0.0019355032,0.9833844
26481,LOF,0.013600489,0.0019938815,0.9844057
26482,LOF,0.0042611524,0.0014217943,0.9943171
26483,LOF,0.00807677,0.0028573682,0.9890659
26484,LOF,0.008186216,0.0013458272,0.99046797
26485,LOF,0.03194565,0.00077100855,0.9672833
26486,LOF,0.0026653025,0.0089388145,0.9883959
26487,LOF,0.0008119458,0.0064854496,0.9927026
26488,LOF,0.022763431,0.0014400206,0.9757966
26489,LOF,0.0020714612,0.009933209,0.9879953
26490,LOF,0.007903177,0.003765966,0.98833084
26491,LOF,0.07763748,0.0011183795,0.92124414
26492,LOF,0.00036984243,0.0016510135,0.9979792
26493,LOF,0.03755256,0.0027419897,0.9597055
26494,LOF,0.037399147,0.0013369464,0.9612639
26495,LOF,0.009484503,0.01067876,0.97983676
26496,LOF,0.001752444,0.014890114,0.9833574
26497,LOF,0.0027639444,0.010146164,0.98708993
26498,LOF,0.004251817,0.008013547,0.9877346
26499,LOF,0.06274604,0.0010837448,0.9361703
26500,LOF,0.008991537,0.019830208,0.9711782
26501,LOF,0.1936237,0.017154621,0.7892217
26502,LOF,0.03414077,0.021454562,0.9444046
26503,Neutral,0.803913,0.0008526433,0.19523431
26504,LOF,0.034811877,0.00083172676,0.96435636
26505,LOF,0.0070719905,0.0012051737,0.9917229
26506,LOF,0.001939276,0.0015860351,0.9964747
26507,LOF,0.30800948,0.011002543,0.68098795
26508,LOF,0.0050920215,0.0044163424,0.99049157
26509,LOF,0.017422264,0.1590684,0.82350934
26510,LOF,0.062357973,0.03120649,0.90643555
26511,LOF,0.020279082,0.11852992,0.861191
26512,LOF,0.033444393,0.22671717,0.7398385
26513,LOF,0.05426055,0.1724331,0.77330637
26514,LOF,0.03997613,0.20529193,0.7547319
26515,LOF,0.015185634,0.12585615,0.8589582
26516,LOF,0.025889443,0.1920385,0.78207207
26517,LOF,0.07261752,0.004520847,0.9228616
26518,LOF,0.011926168,0.14196882,0.846105
26519,LOF,0.034828566,0.24401765,0.7211538
26520,Neutral,0.51870936,0.039600726,0.44168994
26521,LOF,0.004874696,0.0024345347,0.99269074
26522,Neutral,0.61475337,0.008292528,0.37695405
26523,LOF,0.0073121204,0.0024408745,0.990247
26524,LOF,0.14057706,0.0082168635,0.8512061
26525,LOF,0.018780166,0.005805449,0.97541445
26526,LOF,0.05194425,0.0023113699,0.9457444
26527,LOF,0.039437164,0.0024407937,0.9581221
26528,LOF,0.009012193,0.0017175804,0.9892702
26529,Neutral,0.77001536,0.0056459685,0.22433864
26530,LOF,0.03248351,0.0020497344,0.9654668
26531,LOF,0.09233629,0.053257275,0.8544065
26532,LOF,0.031530946,0.032419577,0.9360495
26533,LOF,0.005060265,0.003196227,0.9917435
26534,LOF,0.041225657,0.044539284,0.9142351
26535,Neutral,0.9478384,0.0010325691,0.051129073
26536,Neutral,0.66860867,0.012642246,0.31874913
26537,Neutral,0.98925495,0.0010571814,0.009687813
26538,LOF,0.0033628177,0.002725109,0.9939121
26539,LOF,0.0061517125,0.0050804196,0.9887679
26540,LOF,0.23058061,0.04616049,0.72325885
26541,LOF,0.08709197,0.030564072,0.88234395
26542,Neutral,0.5044195,0.016919922,0.47866055
26543,LOF,0.045221362,0.01126571,0.9435129
26544,LOF,0.0024289105,0.0052123275,0.99235874
26545,LOF,0.0040827156,0.009918563,0.98599875
26546,LOF,0.0036539407,0.019742131,0.9766039
26547,LOF,0.003217532,0.013130855,0.9836517
26548,LOF,0.0017467008,0.009950171,0.9883031
26549,LOF,0.03210838,0.0028751795,0.9650164
26550,LOF,0.038329046,0.0036695865,0.9580014
26551,LOF,0.48217383,0.008004535,0.50982165
26552,LOF,0.0073149316,0.010019665,0.9826654
26553,LOF,0.057687595,0.0048185885,0.93749374
26554,LOF,0.09601247,0.0110847335,0.89290273
26555,LOF,0.0008841786,0.0029775333,0.9961383
26556,LOF,0.079471946,0.005565761,0.91496235
26557,LOF,0.092858545,0.005194577,0.90194684
26558,LOF,0.008948574,0.0017151833,0.98933625
26559,LOF,0.0017560774,0.005700532,0.99254346
26560,LOF,0.019066034,0.002830833,0.97810316
26561,LOF,0.0019649912,0.019516228,0.97851884
26562,LOF,0.004025232,0.006188228,0.9897865
26563,LOF,0.003256433,0.009454292,0.98728925
26564,LOF,0.0040545524,0.0897418,0.9062037
26565,LOF,0.003950067,0.08380253,0.91224736
26566,LOF,0.0009870661,0.02444337,0.9745696
26567,LOF,0.08617145,0.060277607,0.8535509
26568,LOF,0.021093901,0.0021726517,0.97673345
26569,LOF,0.00155441,0.021434264,0.9770114
26570,LOF,0.026763814,0.16763414,0.805602
26571,LOF,0.049329534,0.02495819,0.9257122
26572,Neutral,0.6489738,0.02663805,0.32438815
26573,LOF,0.05485677,0.0042833276,0.9408599
26574,LOF,0.003586832,0.0012777625,0.99513537
26575,LOF,0.022690382,0.021532927,0.95577663
26576,LOF,0.22255597,0.040954288,0.7364898
26577,LOF,0.13641609,0.039874535,0.8237093
26578,LOF,0.009231129,0.005056799,0.9857121
26579,Neutral,0.873513,0.0052958555,0.12119117
26580,LOF,0.2813247,0.1836767,0.5349986
26581,LOF,0.009406642,0.016022014,0.97457135
26582,LOF,0.011222283,0.40742052,0.58135724
26583,LOF,0.008512347,0.07452567,0.9169619
26584,LOF,0.0031033799,0.14161302,0.8552836
26585,LOF,0.08031334,0.033747453,0.8859392
26586,Neutral,0.8584093,0.0138351815,0.1277556
26587,LOF,0.03681489,0.012885873,0.95029926
26588,LOF,0.010374376,0.07041213,0.9192135
26589,LOF,0.022571845,0.008960949,0.9684672
26590,LOF,0.015853673,0.008094156,0.97605217
26591,LOF,0.0037080757,0.039440587,0.9568513
26592,LOF,0.0033820337,0.026975561,0.9696424
26593,LOF,0.018740674,0.13861866,0.84264064
26594,LOF,0.028211363,0.042700507,0.92908806
26595,LOF,0.043165583,0.026713802,0.9301206
26596,LOF,0.008884396,0.07260692,0.9185087
26597,LOF,0.00095041783,0.071269855,0.9277798
26598,LOF,0.0010492589,0.07619219,0.9227586
26599,LOF,0.06604101,0.1815353,0.7524237
26600,LOF,0.010214586,0.21619292,0.7735925
26601,LOF,0.08099671,0.059559688,0.8594436
26602,LOF,0.02951117,0.018707637,0.95178115
26603,LOF,0.02048704,0.051752727,0.9277603
26604,LOF,0.0015401857,0.06474729,0.93371254
26605,LOF,0.022556692,0.034332298,0.94311094
26606,LOF,0.004850372,0.010668468,0.9844811
26607,LOF,0.024316983,0.014521086,0.9611619
26608,LOF,0.00980447,0.011577034,0.9786185
26609,LOF,0.014418503,0.20861748,0.776964
26610,LOF,0.014575585,0.013131012,0.9722934
26611,LOF,0.0016564772,0.04715528,0.9511882
26612,LOF,0.13827111,0.059556372,0.80217254
26613,LOF,0.35173827,0.03312627,0.6151355
26614,LOF,0.0022848728,0.12461011,0.87310505
26615,LOF,0.0013031388,0.06481698,0.9338799
26616,LOF,0.01748638,0.020386992,0.9621266
26617,LOF,0.0011991989,0.27887747,0.71992326
26618,LOF,0.0009600025,0.052854534,0.94618547
26619,LOF,0.4525219,0.057150524,0.4903276
26620,LOF,0.017299736,0.11973314,0.8629671
26621,LOF,0.014363119,0.12625277,0.8593841
26622,LOF,0.08851951,0.03968069,0.8717998
26623,LOF,0.0022521233,0.1596224,0.8381254
26624,LOF,0.1516224,0.08256931,0.76580834
26625,LOF,0.018432489,0.05132376,0.9302438
26626,LOF,0.08497367,0.11805781,0.79696846
26627,Neutral,0.91172874,0.0072148717,0.0810564
26628,LOF,0.034612935,0.022321159,0.9430659
26629,LOF,0.024083685,0.016032595,0.9598837
26630,LOF,0.03621939,0.020307885,0.9434727
