feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0030462334,0.0011823582,0.99577135
26088,LOF,0.00050042797,0.00376082,0.99573874
26089,LOF,0.017660746,0.010031841,0.9723074
26090,LOF,0.024256524,0.0062351287,0.96950835
26091,LOF,0.0037852605,0.0008145965,0.99540013
26092,LOF,0.0032874213,0.00123085,0.9954817
26093,LOF,0.0055648093,0.0005389199,0.9938963
26094,LOF,0.004149098,0.00079972635,0.9950512
26095,LOF,0.0010095019,0.0027931381,0.99619734
26096,LOF,0.08026239,0.0010165304,0.9187211
26097,LOF,0.0003664732,0.0032968393,0.9963367
26098,LOF,0.0385372,0.0031050863,0.95835775
26099,LOF,0.0037535802,0.002899708,0.9933467
26100,LOF,0.0046594166,0.003206811,0.99213374
26101,LOF,0.008718638,0.003548347,0.987733
26102,LOF,0.0033638976,0.0023191555,0.994317
26103,Neutral,0.9787106,0.0018188015,0.019470584
26104,LOF,0.017014854,0.0048549008,0.9781302
26105,LOF,0.28426185,0.038438845,0.6772993
26106,LOF,0.27163848,0.026492484,0.701869
26107,LOF,0.00889161,0.017032485,0.97407585
26108,LOF,0.39726037,0.0052825427,0.59745705
26109,LOF,0.018657068,0.003269251,0.97807366
26110,LOF,0.031220429,0.0018853538,0.9668942
26111,LOF,0.044705864,0.030435013,0.9248591
26112,LOF,0.004422399,0.00065049494,0.99492705
26113,LOF,0.018973738,0.0018387102,0.9791876
26114,LOF,0.010716401,0.0003042673,0.98897934
26115,LOF,0.0047836932,0.0031305847,0.99208575
26116,LOF,0.018305734,0.0018303883,0.9798639
26117,LOF,0.3091961,0.013806564,0.67699736
26118,LOF,0.007231002,0.0017720147,0.99099696
26119,LOF,0.00014193873,0.0018369498,0.9980211
26120,LOF,0.007018272,0.002243766,0.990738
26121,LOF,0.001016856,0.009614843,0.98936826
26122,LOF,0.0005470135,0.0013888116,0.9980642
26123,LOF,0.00038977005,0.0083044395,0.99130577
26124,LOF,0.00018352634,0.006468123,0.9933483
26125,LOF,0.013453898,0.047451373,0.9390947
26126,LOF,0.057350513,0.027169738,0.9154798
26127,LOF,0.001444181,0.030363616,0.9681922
26128,LOF,0.0014255209,0.0032186892,0.99535584
26129,LOF,0.0003035199,0.020230016,0.97946644
26130,LOF,0.0265196,0.019156216,0.9543242
26131,LOF,0.00031238314,0.03052053,0.96916705
26132,LOF,0.027023857,0.025445092,0.94753104
26133,LOF,0.0032541929,0.0008516157,0.9958942
26134,LOF,0.00032407008,0.012300495,0.9873754
26135,LOF,0.050370514,0.15358707,0.79604244
26136,LOF,0.05172066,0.066631585,0.88164777
26137,LOF,0.014611146,0.0022250577,0.9831638
26138,LOF,0.027753191,0.067114115,0.9051327
26139,LOF,0.05901519,0.035461534,0.90552324
26140,LOF,0.008436728,0.05845616,0.93310714
26141,LOF,0.0044995244,0.087593764,0.9079068
26142,LOF,0.0036260807,0.012294942,0.98407894
26143,LOF,0.074451536,0.028138552,0.89740986
26144,LOF,0.08682089,0.0023696949,0.91080934
26145,LOF,0.0009752846,0.05339073,0.94563407
26146,LOF,0.0012369183,0.0027966406,0.99596643
26147,LOF,0.06178856,0.0076924725,0.930519
26148,LOF,0.026360443,0.01059501,0.9630445
26149,LOF,0.030477447,0.001414767,0.96810776
26150,LOF,0.015014925,0.00035544406,0.9846296
26151,LOF,0.016786553,0.010867136,0.97234637
26152,LOF,0.0044467975,0.003768875,0.99178433
26153,LOF,0.032800425,0.03375679,0.93344283
26154,LOF,0.0065049673,0.0013683755,0.9921266
26155,LOF,0.0018124399,0.00844814,0.9897395
26156,LOF,0.004773784,0.010496002,0.9847302
26157,LOF,0.054441113,0.20014495,0.7454139
26158,LOF,0.0009341811,0.017307306,0.9817585
26159,LOF,0.059519023,0.10941029,0.83107066
26160,LOF,0.028035386,0.31316623,0.65879834
26161,LOF,0.005150147,0.1581863,0.83666354
26162,LOF,0.027387515,0.22586508,0.74674743
26163,LOF,0.015181971,0.036485348,0.9483327
26164,Neutral,0.48958877,0.04346153,0.46694973
26165,LOF,0.0007553704,0.007361422,0.99188316
26166,LOF,0.008843322,0.016600905,0.9745558
26167,LOF,0.001116258,0.06425317,0.9346305
26168,LOF,0.0070473887,0.015165978,0.97778666
26169,LOF,0.27604708,0.017003352,0.7069496
26170,LOF,0.00448335,0.23131865,0.76419795
26171,LOF,0.0011435702,0.0143887205,0.9844677
26172,LOF,0.0013650553,0.026056629,0.97257835
26173,LOF,0.0011053026,0.15360221,0.84529245
26174,LOF,0.10026779,0.07172884,0.82800335
26175,LOF,0.020538226,0.0013330583,0.97812873
26176,LOF,0.07766916,0.00037629748,0.9219545
26177,LOF,0.026964493,0.0007204051,0.97231513
26178,LOF,0.0065843123,0.0023999969,0.9910157
26179,LOF,0.022785166,0.06242512,0.91478974
26180,LOF,0.0015918113,0.0039077546,0.9945004
26181,LOF,0.05113676,0.004396655,0.9444666
26182,LOF,0.025982982,0.0029991956,0.9710178
26183,LOF,0.0048450776,0.0058735968,0.9892813
26184,LOF,0.01371838,0.0033037763,0.9829778
26185,LOF,0.0016586529,0.0024179702,0.9959234
26186,LOF,0.011798744,0.0012748131,0.98692644
26187,LOF,0.045973495,0.0025389541,0.95148754
26188,LOF,0.012056708,0.0021543663,0.9857889
26189,LOF,0.015967973,0.0031692542,0.98086274
26190,LOF,0.05714441,0.0046675717,0.93818796
26191,LOF,0.017279776,0.003920871,0.97879934
26192,LOF,0.0018403429,0.0051024877,0.99305713
26193,LOF,0.007562997,0.0055921418,0.9868449
26194,LOF,0.00079426623,0.0017724225,0.99743336
26195,LOF,0.031125588,0.0036548222,0.9652196
26196,LOF,0.0022317085,0.027912524,0.9698557
26197,LOF,0.0236884,0.10320697,0.8731047
26198,LOF,0.017485041,0.004786919,0.977728
26199,LOF,0.0081428215,0.0014006491,0.9904565
26200,Neutral,0.6251469,0.008749297,0.36610383
26201,LOF,0.02079888,0.00049379736,0.9787073
26202,LOF,0.0065450747,0.013872742,0.9795822
26203,LOF,0.25888443,0.092495106,0.6486204
26204,Neutral,0.80411035,0.01755331,0.17833635
26205,LOF,0.22391193,0.07630227,0.69978577
26206,LOF,0.06727651,0.0016143767,0.93110913
26207,LOF,0.002904212,0.0010261111,0.99606967
26208,LOF,0.010057184,0.0013309995,0.9886119
26209,LOF,0.005279318,0.0019294844,0.9927912
26210,LOF,0.04068184,0.0006944114,0.95862377
26211,LOF,0.007969964,0.001515943,0.99051404
26212,LOF,0.012576558,0.0011536782,0.9862698
26213,Neutral,0.71970165,0.014083677,0.26621464
26214,LOF,0.04424197,0.17686863,0.7788894
26215,LOF,0.004307132,0.005864989,0.9898279
26216,LOF,0.037727423,0.013785313,0.9484872
26217,LOF,0.007862138,0.038951922,0.9531859
26218,LOF,0.0011217677,0.01315723,0.985721
26219,LOF,0.008274589,0.066794924,0.9249305
26220,LOF,0.016470376,0.07110665,0.912423
26221,LOF,0.002110904,0.07660074,0.9212884
26222,LOF,0.008672275,0.09594365,0.8953841
26223,LOF,0.017434293,0.04050225,0.94206345
26224,LOF,0.017052028,0.0691029,0.91384506
26225,LOF,0.0755236,0.09724822,0.8272281
26226,LOF,0.016319672,0.046103243,0.93757707
26227,LOF,0.21316311,0.0808526,0.70598423
26228,LOF,0.3805064,0.0029679711,0.61652565
26229,LOF,0.43872076,0.0034442646,0.557835
26230,LOF,0.12938145,0.008105845,0.8625127
26231,Neutral,0.60226893,0.00793577,0.38979527
26232,LOF,0.2718146,0.0049192994,0.7232661
26233,Neutral,0.5615985,0.0041503077,0.43425122
26234,LOF,0.39977747,0.0031650087,0.5970575
26235,LOF,0.3805064,0.0029679711,0.61652565
26236,Neutral,0.6363354,0.007626221,0.35603842
26237,Neutral,0.9414376,0.0010244076,0.057538018
26238,LOF,0.19662087,0.003145198,0.8002339
26239,LOF,0.02400357,0.0023867069,0.97360975
26240,LOF,0.007786664,0.0008290331,0.99138427
26241,LOF,0.00471527,0.0005535816,0.9947312
26242,LOF,0.0013402388,0.0007685984,0.9978911
26243,LOF,0.0044481284,0.00025013028,0.9953017
26244,LOF,0.0033983078,0.00090482587,0.9956969
26245,LOF,0.03167565,0.001252831,0.9670715
26246,LOF,0.0023715761,0.00039132463,0.9972371
26247,LOF,0.0021704438,0.00038043098,0.9974491
26248,LOF,0.0009738771,0.0024975385,0.99652857
26249,LOF,0.0053248396,0.00059192226,0.9940832
26250,LOF,0.0010780075,0.0011303386,0.99779165
26251,LOF,0.0011644128,0.002107452,0.9967282
26252,LOF,0.0015616183,0.0012494978,0.99718887
26253,LOF,0.013608024,0.0006439529,0.985748
26254,GOF,0.14001071,0.56050783,0.29948145
26255,LOF,0.0005516689,0.006561175,0.9928872
26256,Neutral,0.6471865,0.02813269,0.32468084
26257,Neutral,0.9278979,0.004403823,0.067698255
26258,LOF,0.07489538,0.051241312,0.8738633
26259,LOF,0.15405309,0.048676375,0.79727054
26260,LOF,0.22197124,0.011601677,0.7664271
26261,LOF,0.016339649,0.0018733265,0.98178697
26262,LOF,0.0023496056,0.0099414205,0.9877089
26263,LOF,0.017279666,0.23640409,0.74631625
26264,LOF,0.005716929,0.0027809285,0.99150217
26265,LOF,0.003371451,0.03300834,0.96362025
26266,LOF,0.0126091065,0.1199544,0.8674365
26267,LOF,0.015437216,0.06676095,0.91780186
26268,LOF,0.01078512,0.08333668,0.9058782
26269,LOF,0.011295608,0.0027836817,0.9859207
26270,LOF,0.03387923,0.052612808,0.91350794
26271,LOF,0.012095544,0.002512157,0.9853923
26272,LOF,0.028568085,0.0025714794,0.96886045
26273,Neutral,0.9151673,0.008400589,0.07643212
26274,LOF,0.007042948,0.001478722,0.9914784
26275,LOF,0.15693475,0.006651588,0.8364136
26276,LOF,0.009025344,0.014750923,0.97622377
26277,LOF,0.0038191914,0.019323394,0.9768574
26278,LOF,0.0061885593,0.03305862,0.96075284
26279,LOF,0.054531686,0.055679504,0.88978887
26280,LOF,0.015963245,0.05326053,0.93077624
26281,LOF,0.011898417,0.05648002,0.9316216
26282,LOF,0.0031357883,0.012589556,0.9842747
26283,LOF,0.041970566,0.08846765,0.8695618
26284,LOF,0.04003124,0.018006448,0.94196236
26285,LOF,0.051573828,0.01907633,0.92934984
26286,LOF,0.008798771,0.02057861,0.9706226
26287,LOF,0.00626729,0.015296487,0.9784362
26288,LOF,0.0053177043,0.013641635,0.98104066
26289,Neutral,0.5778656,0.01211591,0.41001844
26290,LOF,0.019177938,0.2610708,0.7197513
26291,LOF,0.002794064,0.15159103,0.8456149
26292,LOF,0.18075874,0.24669048,0.5725508
26293,LOF,0.011545735,0.01840693,0.9700474
26294,LOF,0.24779895,0.013238009,0.73896307
26295,LOF,0.2692079,0.026520317,0.7042718
26296,LOF,0.32358932,0.006092865,0.6703178
26297,LOF,0.2933219,0.055108797,0.6515693
26298,LOF,0.0075085536,0.06896886,0.9235226
26299,LOF,0.013532916,0.0021169588,0.9843501
26300,LOF,0.01759589,0.0007518915,0.9816522
26301,LOF,0.21154328,0.060376745,0.72808003
26302,Neutral,0.56362206,0.0045047984,0.4318731
26303,Neutral,0.9699953,0.0010673241,0.028937364
26304,LOF,0.38604733,0.015151897,0.5988007
26305,LOF,0.035614233,0.046113245,0.91827255
26306,LOF,0.14713793,0.007885375,0.84497666
26307,LOF,0.42409024,0.011573742,0.56433606
26308,LOF,0.0033037825,0.021985408,0.9747108
26309,LOF,0.10493762,0.029319882,0.86574244
26310,LOF,0.004624834,0.0011517211,0.9942234
26311,LOF,0.16011517,0.0030074276,0.8368774
26312,LOF,0.008613433,0.007440352,0.9839462
26313,Neutral,0.6653924,0.0057858606,0.32882175
26314,LOF,0.0010381617,0.002521301,0.9964405
26315,LOF,0.008660575,0.001610171,0.9897293
26316,LOF,0.00069696805,0.0074722334,0.99183077
26317,LOF,0.000853199,0.009046204,0.9901007
26318,LOF,0.00060955866,0.008988176,0.9904022
26319,Neutral,0.8878984,0.012814752,0.099286884
26320,LOF,0.14161263,0.033156067,0.82523125
26321,Neutral,0.46264333,0.10957779,0.42777893
26322,LOF,0.058347035,0.0015777947,0.9400751
26323,LOF,0.0036179714,0.003660902,0.99272114
26324,LOF,0.004131006,0.005209551,0.9906595
26325,LOF,0.18337381,0.0035208866,0.8131053
26326,LOF,0.0025320572,0.0007115576,0.9967564
26327,LOF,0.022921083,0.01192859,0.96515036
26328,LOF,0.018526256,0.012584859,0.9688889
26329,LOF,0.0010823935,0.00054869713,0.9983689
26330,LOF,0.010445737,0.00044715885,0.9891071
26331,LOF,0.28397927,0.022777217,0.69324356
26332,LOF,0.00067650934,0.0006719403,0.99865156
26333,LOF,0.00077974855,0.00068705226,0.99853325
26334,LOF,0.0637713,0.0007313634,0.9354973
26335,LOF,0.001528982,0.00041295192,0.998058
26336,LOF,0.00060872384,0.00095850043,0.9984328
26337,LOF,0.007381342,0.00057927286,0.99203944
26338,LOF,0.0072177537,0.0006878446,0.99209446
26339,Neutral,0.98549473,0.0004749572,0.01403026
26340,LOF,0.0014579883,0.0010588317,0.9974832
26341,LOF,0.012293083,0.0007962104,0.98691076
26342,LOF,0.007355586,0.0006415687,0.99200284
26343,LOF,0.011574634,0.00082441507,0.9876009
26344,LOF,0.014470821,0.00090037676,0.9846288
26345,LOF,0.0010682008,0.0010374757,0.99789435
26346,LOF,0.012927488,0.0014715391,0.985601
26347,LOF,0.010674857,0.0009162038,0.9884089
26348,LOF,0.0011880297,0.0012463923,0.9975656
26349,LOF,0.0010572616,0.0012588683,0.9976839
26350,LOF,0.0016303781,0.0009468112,0.9974228
26351,LOF,0.014638094,0.0011693629,0.9841926
26352,LOF,0.012602683,0.0013260221,0.9860713
26353,LOF,0.0014642781,0.0006582653,0.9978775
26354,LOF,0.0043502776,0.0006414592,0.99500823
26355,LOF,0.007876265,0.00072670454,0.991397
26356,LOF,0.005009719,0.00034145842,0.9946489
26357,LOF,0.0046566073,0.0003846309,0.9949588
26358,LOF,0.006774715,0.00044851576,0.99277675
26359,LOF,0.054292515,0.009482555,0.93622494
26360,Neutral,0.68178356,0.07843631,0.23978013
26361,LOF,0.01291796,0.014741227,0.9723408
26362,LOF,0.14457653,0.00439825,0.85102516
26363,LOF,0.31515718,0.013461909,0.67138094
26364,LOF,0.001051921,0.0015914459,0.99735665
26365,LOF,0.04720296,0.013277067,0.93951994
26366,LOF,0.10823689,0.011481761,0.8802814
26367,LOF,0.32863355,0.03137688,0.6399896
26368,GOF,0.052356847,0.54362893,0.40401417
26369,GOF,0.0051806364,0.8258128,0.1690066
26370,Neutral,0.90184456,0.05672566,0.04142978
26371,LOF,0.1540751,0.20440428,0.6415206
26372,LOF,0.0009338512,0.045061454,0.9540047
26373,LOF,0.0046040737,0.014629365,0.98076653
26374,LOF,0.02042823,0.007971586,0.97160023
26375,LOF,0.047841188,0.11096129,0.8411975
26376,GOF,0.084316246,0.54368746,0.37199625
26377,LOF,0.00066298165,0.03556629,0.9637707
26378,GOF,0.005581515,0.5143539,0.48006457
26379,LOF,0.005951391,0.007951558,0.98609704
26380,GOF,0.0035997438,0.83426523,0.16213495
26381,LOF,0.032066498,0.1372855,0.830648
26382,LOF,0.00070839876,0.04929526,0.9499963
26383,Neutral,0.46136174,0.11262583,0.42601246
26384,GOF,0.0024648076,0.5925736,0.40496165
26385,GOF,0.014964421,0.7622657,0.2227699
26386,GOF,0.004980957,0.65082216,0.34419692
26387,LOF,0.04902185,0.46785745,0.48312068
26388,LOF,0.047917105,0.18896317,0.7631197
26389,GOF,0.0023941135,0.7819512,0.21565467
26390,Neutral,0.97272104,0.008382104,0.018896833
26391,Neutral,0.72880584,0.0830489,0.18814518
26392,LOF,0.027740233,0.17516088,0.7970989
26393,Neutral,0.68455005,0.08685495,0.22859497
26394,Neutral,0.74237096,0.07100286,0.18662615
26395,LOF,0.0038050567,0.006189115,0.9900058
26396,LOF,0.022901693,0.0420532,0.9350452
26397,LOF,0.3586139,0.21901852,0.42236763
26398,Neutral,0.85085136,0.0573454,0.09180325
26399,Neutral,0.98509616,0.007090592,0.007813282
26400,LOF,0.018957961,0.007877381,0.9731646
26401,LOF,0.0005166751,0.02188421,0.97759914
26402,LOF,0.00983307,0.0582373,0.93192965
26403,LOF,0.0048312102,0.010493937,0.98467493
26404,LOF,0.0032578025,0.026144832,0.9705974
26405,LOF,0.00628374,0.03231555,0.96140075
26406,LOF,0.0004937016,0.028348016,0.97115827
26407,LOF,0.0045598317,0.00963504,0.9858051
26408,LOF,0.0026314089,0.0051623615,0.9922063
26409,GOF,0.08302698,0.6165812,0.30039185
26410,Neutral,0.9755382,0.0070862547,0.017375562
26411,LOF,0.0027170305,0.01967743,0.9776055
26412,LOF,0.033708435,0.113536224,0.85275537
26413,LOF,0.041440036,0.055552725,0.90300727
26414,LOF,0.0009779205,0.047448754,0.9515733
26415,GOF,0.1532783,0.60312194,0.24359977
26416,LOF,0.004479657,0.024250902,0.97126937
26417,LOF,0.23853824,0.26632455,0.49513718
26418,LOF,0.18703619,0.002495486,0.8104683
26419,LOF,0.0594105,0.0013719079,0.9392176
26420,LOF,0.012400903,0.00979838,0.9778007
26421,LOF,0.17769705,0.045993723,0.7763092
26422,LOF,0.015226625,0.008792872,0.9759805
26423,LOF,0.20171238,0.000872886,0.7974147
26424,LOF,0.05621417,0.002618015,0.94116783
26425,LOF,0.27341554,0.0019669258,0.72461754
26426,LOF,0.004363113,0.0034881511,0.99214876
26427,LOF,0.023467604,0.0025356228,0.9739968
26428,LOF,0.0076330514,0.00020120626,0.9921658
26429,LOF,0.31261322,0.00036896692,0.68701786
26430,LOF,0.0051068733,0.00013707447,0.9947561
26431,LOF,0.008139822,0.00034741743,0.9915127
26432,LOF,0.042813707,0.004046142,0.9531401
26433,LOF,0.010973429,0.0026527604,0.9863738
26434,LOF,0.025177794,0.0028262464,0.97199595
26435,LOF,0.043709926,0.00071457,0.95557547
26436,LOF,0.000407651,0.0012947514,0.99829763
26437,LOF,0.0014665266,0.0027569323,0.9957766
26438,LOF,0.04501157,0.18503387,0.76995456
26439,LOF,0.08940816,0.031606466,0.8789854
26440,LOF,0.0016728266,0.08323408,0.91509306
26441,LOF,0.040841207,0.16769408,0.79146475
26442,LOF,0.002206106,0.16194203,0.8358519
26443,LOF,0.019510852,0.2423947,0.73809445
26444,LOF,0.0057321712,0.20690106,0.78736675
26445,LOF,0.0022465766,0.068735786,0.9290176
26446,LOF,0.055070996,0.2953703,0.64955866
26447,LOF,0.0026041316,0.19196615,0.80542976
26448,LOF,0.0043094256,0.13295884,0.8627317
26449,LOF,0.0035743813,0.12905742,0.8673682
26450,LOF,0.018329244,0.08349821,0.8981725
26451,LOF,0.0026645197,0.30624157,0.69109386
26452,LOF,0.005698169,0.003864256,0.99043757
26453,LOF,0.0077025183,0.36346927,0.6288283
26454,LOF,0.0031808387,0.24301188,0.7538073
26455,LOF,0.0014987496,0.0072181304,0.9912832
26456,LOF,0.01141056,0.0093101105,0.9792794
26457,LOF,0.019835766,0.33732983,0.64283437
26458,LOF,0.0011180771,0.0048682084,0.9940137
26459,LOF,0.001651879,0.012133893,0.9862142
26460,LOF,0.023982203,0.012756784,0.96326107
26461,LOF,0.002524206,0.0075102244,0.98996556
26462,LOF,0.007899327,0.01281008,0.9792906
26463,LOF,0.030906491,0.061265152,0.90782833
26464,LOF,0.023703037,0.052086655,0.9242103
26465,Neutral,0.9669671,0.0038014164,0.029231438
26466,Neutral,0.7483446,0.038307842,0.21334748
26467,LOF,0.01750309,0.039729137,0.94276774
26468,LOF,0.009422611,0.016219813,0.9743576
26469,LOF,0.013699535,0.026610393,0.9596901
26470,LOF,0.0013435654,0.013989903,0.9846666
26471,LOF,0.0012839278,0.01750738,0.9812087
26472,LOF,0.00049422035,0.0065856692,0.9929201
26473,LOF,0.0029848807,0.0019124553,0.99510264
26474,LOF,0.002976595,0.0025456937,0.9944776
26475,LOF,0.0028871892,0.0032011988,0.9939116
26476,LOF,0.0044752876,0.0046137944,0.99091095
26477,LOF,0.032679886,0.031732194,0.93558794
26478,LOF,0.01568618,0.0056807953,0.978633
26479,LOF,0.007664393,0.0044437665,0.9878918
26480,LOF,0.018344615,0.0016958449,0.9799595
26481,LOF,0.011557778,0.0018012639,0.986641
26482,LOF,0.004489004,0.0013758049,0.99413514
26483,LOF,0.012143172,0.0027953545,0.98506147
26484,LOF,0.00842891,0.0012368263,0.99033433
26485,LOF,0.032271385,0.00052389584,0.9672047
26486,LOF,0.0027317768,0.0069863424,0.9902818
26487,LOF,0.00074457994,0.0052400082,0.9940154
26488,LOF,0.019278212,0.0013518514,0.97936994
26489,LOF,0.001783192,0.008017717,0.9901991
26490,LOF,0.011659603,0.004738693,0.98360175
26491,LOF,0.07725046,0.0008235487,0.92192596
26492,LOF,0.00053621945,0.0019994215,0.9974643
26493,LOF,0.039272286,0.0018183743,0.95890933
26494,LOF,0.03221181,0.0013976998,0.96639055
26495,LOF,0.011025439,0.0090841465,0.97989047
26496,LOF,0.0018068041,0.014023145,0.9841701
26497,LOF,0.0038889933,0.010482152,0.98562884
26498,LOF,0.0060343742,0.008581381,0.9853843
26499,LOF,0.06985216,0.0010694008,0.9290784
26500,LOF,0.010150844,0.03159067,0.95825845
26501,LOF,0.16933331,0.023371832,0.80729485
26502,LOF,0.03077101,0.022200996,0.947028
26503,Neutral,0.75957835,0.00094897905,0.23947269
26504,LOF,0.028653143,0.0006089484,0.9707379
26505,LOF,0.0069621345,0.0011124786,0.9919254
26506,LOF,0.0023146828,0.0014007585,0.9962845
26507,LOF,0.26617387,0.010501699,0.7233244
26508,LOF,0.0059616184,0.003314045,0.9907244
26509,LOF,0.017466793,0.14772345,0.8348097
26510,LOF,0.06589892,0.03427538,0.8998257
26511,LOF,0.024528285,0.14685294,0.82861876
26512,LOF,0.034915082,0.2595195,0.70556545
26513,LOF,0.0638683,0.20443715,0.7316945
26514,LOF,0.04331714,0.20489404,0.75178885
26515,LOF,0.019301228,0.16038288,0.8203159
26516,LOF,0.029003195,0.23665027,0.73434657
26517,LOF,0.0743138,0.005116615,0.92056966
26518,LOF,0.011680002,0.15644366,0.83187634
26519,LOF,0.029267624,0.23507729,0.73565507
26520,Neutral,0.5136279,0.039503284,0.4468688
26521,LOF,0.0047231964,0.0023173545,0.9929595
26522,Neutral,0.53163856,0.0061757374,0.46218565
26523,LOF,0.007130284,0.0018457572,0.991024
26524,LOF,0.11823113,0.0046399143,0.87712896
26525,LOF,0.01495724,0.0032577708,0.98178506
26526,LOF,0.039933193,0.001378502,0.9586883
26527,LOF,0.047319524,0.001937197,0.9507433
26528,LOF,0.008711099,0.0014177145,0.9898712
26529,Neutral,0.75592494,0.0036462275,0.24042878
26530,LOF,0.037951853,0.0023019786,0.9597462
26531,LOF,0.08940807,0.032144636,0.87844735
26532,LOF,0.022355229,0.027494837,0.95014995
26533,LOF,0.004438997,0.0024284502,0.99313253
26534,LOF,0.036283497,0.048178334,0.91553825
26535,Neutral,0.93953466,0.00096500776,0.059500348
26536,Neutral,0.6522899,0.0119145205,0.33579552
26537,Neutral,0.98895603,0.0010174982,0.010026482
26538,LOF,0.0028890236,0.0031718644,0.99393916
26539,LOF,0.0045099724,0.004253076,0.9912369
26540,LOF,0.24397309,0.03727962,0.7187473
26541,LOF,0.08427905,0.023551852,0.89216906
26542,LOF,0.4856137,0.020616101,0.49377015
26543,LOF,0.03690676,0.011608898,0.9514844
26544,LOF,0.0025274525,0.0058545335,0.991618
26545,LOF,0.00400359,0.010924392,0.98507196
26546,LOF,0.00408743,0.015186922,0.9807256
26547,LOF,0.0029925427,0.010847449,0.98616
26548,LOF,0.001676745,0.0099634575,0.9883598
26549,LOF,0.027423246,0.003807622,0.96876913
26550,LOF,0.029405536,0.004594969,0.9659995
26551,LOF,0.49401283,0.0077356435,0.49825162
26552,LOF,0.007202001,0.013086356,0.9797117
26553,LOF,0.05580778,0.006316926,0.9378753
26554,LOF,0.08877151,0.013926436,0.8973021
26555,LOF,0.0006712611,0.0035386386,0.99579006
26556,LOF,0.08914133,0.0057511944,0.9051075
26557,LOF,0.079011075,0.00487832,0.91611063
26558,LOF,0.011387522,0.0024680486,0.9861444
26559,LOF,0.0019018775,0.0060733045,0.9920248
26560,LOF,0.019919347,0.00290401,0.9771766
26561,LOF,0.0018144028,0.01577321,0.9824124
26562,LOF,0.0049587595,0.006717095,0.98832417
26563,LOF,0.0038082337,0.010885475,0.98530626
26564,LOF,0.0031617698,0.07565969,0.9211785
26565,LOF,0.003725389,0.10324,0.8930346
26566,LOF,0.0007375313,0.021070138,0.9781924
26567,LOF,0.09144107,0.038484573,0.8700744
26568,LOF,0.017929163,0.0020546194,0.9800163
26569,LOF,0.0012222917,0.023540225,0.97523755
26570,LOF,0.024682147,0.18656947,0.7887484
26571,LOF,0.042149838,0.032979738,0.92487043
26572,Neutral,0.6334905,0.031752784,0.3347567
26573,LOF,0.052546993,0.0042211623,0.9432319
26574,LOF,0.0042537246,0.0013593704,0.9943869
26575,LOF,0.017240794,0.024917655,0.9578416
26576,LOF,0.22262383,0.042230677,0.73514545
26577,LOF,0.13771394,0.043178078,0.819108
26578,LOF,0.009953447,0.0049962923,0.98505026
26579,Neutral,0.87584877,0.0055707837,0.11858048
26580,LOF,0.23186983,0.25483128,0.51329887
26581,LOF,0.008996302,0.015330014,0.9756737
26582,LOF,0.012173134,0.45226663,0.5355602
26583,LOF,0.008693166,0.06714729,0.9241595
26584,LOF,0.0031984127,0.15306814,0.84373343
26585,LOF,0.083411075,0.03717993,0.879409
26586,Neutral,0.8659534,0.015048997,0.118997596
26587,LOF,0.032269217,0.011633428,0.95609736
26588,LOF,0.011861051,0.054344933,0.933794
26589,LOF,0.022669181,0.00819338,0.9691375
26590,LOF,0.015974311,0.009007721,0.97501796
26591,LOF,0.003950213,0.039069667,0.9569801
26592,LOF,0.0045190314,0.030485353,0.96499556
26593,LOF,0.020007344,0.15771534,0.82227737
26594,LOF,0.02626405,0.034357868,0.9393781
26595,LOF,0.03518401,0.026566917,0.93824905
26596,LOF,0.0063839774,0.05125516,0.9423609
26597,LOF,0.0010281698,0.074762434,0.9242094
26598,LOF,0.0012040901,0.09402134,0.90477455
26599,LOF,0.059416547,0.16644296,0.7741405
26600,LOF,0.011397882,0.2216354,0.7669667
26601,LOF,0.079284675,0.056945845,0.8637695
26602,LOF,0.030066673,0.015950395,0.953983
26603,LOF,0.016118132,0.051397473,0.9324844
26604,LOF,0.0015694612,0.06588636,0.9325442
26605,LOF,0.02362268,0.03434754,0.94202983
26606,LOF,0.00504625,0.012636155,0.98231757
26607,LOF,0.026606431,0.016634246,0.9567593
26608,LOF,0.009338036,0.011735163,0.97892684
26609,LOF,0.013737802,0.22176439,0.7644978
26610,LOF,0.0214113,0.016876686,0.961712
26611,LOF,0.0014767884,0.04997024,0.94855297
26612,LOF,0.15263353,0.06596707,0.7813994
26613,LOF,0.33929372,0.032438107,0.6282682
26614,LOF,0.0027901025,0.1813339,0.815876
26615,LOF,0.0016431923,0.08836966,0.90998715
26616,LOF,0.020594679,0.020356791,0.95904857
26617,LOF,0.0011843093,0.29217833,0.7066374
26618,LOF,0.00095137465,0.06820642,0.9308423
26619,Neutral,0.49311557,0.055426218,0.45145816
26620,LOF,0.019660058,0.14357382,0.8367661
26621,LOF,0.014769338,0.17393504,0.81129557
26622,LOF,0.10149411,0.038922135,0.85958374
26623,LOF,0.0022239287,0.19102433,0.8067517
26624,LOF,0.11814638,0.09757397,0.78427964
26625,LOF,0.01577498,0.044792283,0.9394327
26626,LOF,0.05689179,0.08400843,0.8590998
26627,Neutral,0.9027859,0.0073888106,0.08982533
26628,LOF,0.032468665,0.021893078,0.9456383
26629,LOF,0.023278954,0.019202676,0.9575184
