feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0028593598,0.00094976317,0.9961909
26088,LOF,0.0005922753,0.003593186,0.9958145
26089,LOF,0.014096678,0.008126504,0.97777677
26090,LOF,0.020215925,0.0050558588,0.9747283
26091,LOF,0.0033942554,0.0006383976,0.9959674
26092,LOF,0.0028908432,0.0010205394,0.9960886
26093,LOF,0.005658064,0.0004538372,0.9938881
26094,LOF,0.004120092,0.0007900688,0.99508977
26095,LOF,0.0009864564,0.002705521,0.9963081
26096,LOF,0.066494666,0.0009240544,0.9325813
26097,LOF,0.00039280634,0.003325507,0.9962817
26098,LOF,0.03699127,0.0029532402,0.96005553
26099,LOF,0.0033116136,0.0025146403,0.9941737
26100,LOF,0.0042653475,0.0028466352,0.99288803
26101,LOF,0.008508681,0.0029361583,0.98855513
26102,LOF,0.0030225425,0.0020108568,0.99496657
26103,Neutral,0.9784549,0.0017570371,0.019788016
26104,LOF,0.014848527,0.00381961,0.9813318
26105,LOF,0.29283732,0.04355908,0.6636036
26106,LOF,0.27793455,0.02329683,0.6987687
26107,LOF,0.0062109227,0.011965372,0.9818236
26108,LOF,0.38237128,0.004797472,0.61283123
26109,LOF,0.021723974,0.0033328712,0.97494316
26110,LOF,0.033710305,0.0019259958,0.9643637
26111,LOF,0.037913438,0.022357827,0.93972874
26112,LOF,0.0047077155,0.00067233236,0.99461997
26113,LOF,0.02074153,0.0023915705,0.9768669
26114,LOF,0.0110697625,0.00021941111,0.9887108
26115,LOF,0.0055565997,0.0024372784,0.9920061
26116,LOF,0.019117815,0.0014040595,0.9794781
26117,LOF,0.3168227,0.012959475,0.6702178
26118,LOF,0.0075470605,0.0015739793,0.990879
26119,LOF,0.00018351195,0.0014910079,0.9983255
26120,LOF,0.008688445,0.0021834355,0.9891282
26121,LOF,0.0010517705,0.00810103,0.99084723
26122,LOF,0.0005896183,0.001115098,0.99829525
26123,LOF,0.00046989534,0.006784945,0.9927451
26124,LOF,0.00016547943,0.004650864,0.99518365
26125,LOF,0.014000349,0.042200483,0.9437992
26126,LOF,0.05027435,0.028184718,0.9215409
26127,LOF,0.0014580481,0.030464208,0.9680778
26128,LOF,0.0013016465,0.0023474838,0.9963509
26129,LOF,0.00033404137,0.018578842,0.98108715
26130,LOF,0.028652303,0.018704997,0.95264274
26131,LOF,0.00031068327,0.021558683,0.97813064
26132,LOF,0.025023695,0.020579083,0.95439726
26133,LOF,0.0037985877,0.0009424769,0.995259
26134,LOF,0.00026430917,0.009441588,0.9902941
26135,LOF,0.057763774,0.10375164,0.8384846
26136,LOF,0.055466026,0.04715221,0.8973818
26137,LOF,0.015688203,0.0020545295,0.9822573
26138,LOF,0.029414888,0.060632654,0.90995246
26139,LOF,0.08445302,0.030251857,0.88529515
26140,LOF,0.0072721844,0.06336369,0.92936414
26141,LOF,0.0033963062,0.08896789,0.9076358
26142,LOF,0.003817073,0.011504104,0.98467886
26143,LOF,0.07564549,0.028941093,0.8954134
26144,LOF,0.10077617,0.0022931125,0.8969307
26145,LOF,0.00088708865,0.04054889,0.958564
26146,LOF,0.0012878351,0.0032963671,0.9954158
26147,LOF,0.06190996,0.0087711755,0.92931885
26148,LOF,0.027086297,0.009441309,0.96347237
26149,LOF,0.025679449,0.0011576328,0.97316295
26150,LOF,0.013605693,0.0003262652,0.986068
26151,LOF,0.014910478,0.012723588,0.972366
26152,LOF,0.0045841257,0.0045918594,0.990824
26153,LOF,0.027679518,0.035528503,0.936792
26154,LOF,0.0063254638,0.0016170962,0.9920575
26155,LOF,0.0018298695,0.0059161987,0.99225396
26156,LOF,0.004560817,0.0141461985,0.981293
26157,LOF,0.055345826,0.21686085,0.7277933
26158,LOF,0.0007794824,0.01619799,0.9830225
26159,LOF,0.067512974,0.14185968,0.7906273
26160,LOF,0.025472863,0.35776865,0.61675847
26161,LOF,0.0042504445,0.17649865,0.8192509
26162,LOF,0.03251883,0.2415606,0.7259206
26163,LOF,0.014142169,0.03363859,0.95221925
26164,Neutral,0.5304347,0.047448184,0.42211705
26165,LOF,0.00071619113,0.0069623473,0.99232143
26166,LOF,0.008428906,0.013900549,0.97767055
26167,LOF,0.0009966297,0.073312156,0.9256912
26168,LOF,0.007943239,0.017835155,0.9742216
26169,LOF,0.2629343,0.024223503,0.7128422
26170,LOF,0.004814497,0.2951023,0.7000832
26171,LOF,0.0011395733,0.017297287,0.9815631
26172,LOF,0.00134346,0.026940115,0.9717164
26173,LOF,0.0010947256,0.20098193,0.7979233
26174,LOF,0.09437941,0.066336215,0.83928436
26175,LOF,0.018271143,0.001096384,0.9806325
26176,LOF,0.07535293,0.0004296635,0.92421746
26177,LOF,0.034845266,0.00059078244,0.9645639
26178,LOF,0.009121194,0.0019649472,0.98891383
26179,LOF,0.02166776,0.049707938,0.92862433
26180,LOF,0.0015065395,0.003537479,0.99495596
26181,LOF,0.051433507,0.003993278,0.94457316
26182,LOF,0.025637442,0.0033067649,0.97105575
26183,LOF,0.004865781,0.0052619944,0.9898722
26184,LOF,0.012700453,0.0031684206,0.98413116
26185,LOF,0.0015418062,0.0023992888,0.99605894
26186,LOF,0.012831674,0.0010094607,0.9861589
26187,LOF,0.04178053,0.002271189,0.9559483
26188,LOF,0.010615273,0.0018908149,0.98749393
26189,LOF,0.016137777,0.003214523,0.98064774
26190,LOF,0.060214132,0.0037031493,0.9360827
26191,LOF,0.017162455,0.0036960307,0.97914153
26192,LOF,0.0017608042,0.004270945,0.99396825
26193,LOF,0.008499006,0.0066613625,0.9848396
26194,LOF,0.00091015716,0.0017187046,0.9973711
26195,LOF,0.034455366,0.003945838,0.9615988
26196,LOF,0.003057578,0.020226186,0.97671616
26197,LOF,0.020240702,0.080966845,0.89879245
26198,LOF,0.017500376,0.005516696,0.97698295
26199,LOF,0.009601719,0.0017537333,0.9886445
26200,Neutral,0.6607304,0.009503059,0.32976657
26201,LOF,0.025929337,0.00051518617,0.9735555
26202,LOF,0.0059035104,0.013682037,0.9804144
26203,LOF,0.23071884,0.085258484,0.68402267
26204,Neutral,0.8151979,0.024049427,0.16075274
26205,LOF,0.1967654,0.07812349,0.7251112
26206,LOF,0.078749314,0.001836597,0.91941404
26207,LOF,0.0030989684,0.0009395959,0.9959615
26208,LOF,0.009099358,0.0011530557,0.98974764
26209,LOF,0.004072377,0.0016526341,0.99427503
26210,LOF,0.04657438,0.00066513143,0.95276046
26211,LOF,0.006777421,0.0013341939,0.99188834
26212,LOF,0.012935352,0.0011937818,0.9858709
26213,Neutral,0.7308242,0.014061005,0.25511485
26214,LOF,0.04345911,0.16421144,0.79232943
26215,LOF,0.0037824763,0.004968066,0.99124944
26216,LOF,0.031289205,0.010609444,0.9581014
26217,LOF,0.0066862153,0.034639183,0.9586746
26218,LOF,0.0011863468,0.013020875,0.9857928
26219,LOF,0.010374317,0.10021215,0.88941354
26220,LOF,0.015562507,0.09130061,0.8931369
26221,LOF,0.0015468171,0.09529778,0.9031553
26222,LOF,0.0066570365,0.10909769,0.8842452
26223,LOF,0.014901048,0.042494368,0.9426046
26224,LOF,0.018143639,0.096128605,0.88572776
26225,LOF,0.0733226,0.12068273,0.8059947
26226,LOF,0.017035782,0.04802546,0.9349387
26227,LOF,0.20037928,0.06832155,0.7312991
26228,LOF,0.38217703,0.0026008564,0.61522216
26229,LOF,0.47814256,0.0028880055,0.5189695
26230,LOF,0.12556408,0.0059715547,0.8684643
26231,Neutral,0.58252144,0.006656808,0.4108218
26232,LOF,0.3118577,0.004016391,0.6841259
26233,Neutral,0.60805446,0.003383755,0.38856176
26234,LOF,0.4018027,0.0029425751,0.5952547
26235,LOF,0.38217703,0.0026008564,0.61522216
26236,Neutral,0.6411252,0.008117852,0.35075685
26237,Neutral,0.9429267,0.0009311297,0.056142125
26238,LOF,0.20931152,0.0028764259,0.787812
26239,LOF,0.031046558,0.0020775902,0.96687585
26240,LOF,0.0075208913,0.0008260847,0.991653
26241,LOF,0.0037882207,0.0005869233,0.99562484
26242,LOF,0.0014826407,0.0010225563,0.9974948
26243,LOF,0.0032324658,0.0002353126,0.9965322
26244,LOF,0.0039029776,0.0009972425,0.99509984
26245,LOF,0.024457052,0.0011178206,0.9744252
26246,LOF,0.0021879338,0.00038727722,0.99742484
26247,LOF,0.0024372449,0.0004137975,0.99714893
26248,LOF,0.00082848413,0.0025969325,0.99657464
26249,LOF,0.0046762307,0.00072201126,0.9946017
26250,LOF,0.0010032647,0.001242759,0.99775404
26251,LOF,0.001207922,0.0021626984,0.9966294
26252,LOF,0.0012201042,0.0008944781,0.9978854
26253,LOF,0.012867107,0.00075617264,0.9863767
26254,GOF,0.14594753,0.516515,0.33753744
26255,LOF,0.0005117082,0.0064743403,0.9930139
26256,Neutral,0.6736399,0.026836,0.29952407
26257,Neutral,0.9179509,0.004403952,0.07764513
26258,LOF,0.06496335,0.047110826,0.8879258
26259,LOF,0.14408271,0.03923015,0.8166871
26260,LOF,0.20746459,0.010001231,0.7825341
26261,LOF,0.01647754,0.0016680273,0.98185444
26262,LOF,0.0019902575,0.011242924,0.98676676
26263,LOF,0.016314177,0.24378072,0.73990506
26264,LOF,0.004480841,0.0026934627,0.99282575
26265,LOF,0.0032083364,0.034438025,0.9623537
26266,LOF,0.012042655,0.12858781,0.85936946
26267,LOF,0.015000573,0.073352456,0.91164696
26268,LOF,0.010827954,0.085935876,0.90323615
26269,LOF,0.0084000975,0.0024955464,0.9891044
26270,LOF,0.0325206,0.059359558,0.90811986
26271,LOF,0.011869081,0.002844704,0.98528624
26272,LOF,0.02272834,0.0019837325,0.97528785
26273,Neutral,0.90155756,0.012461894,0.08598051
26274,LOF,0.0083786445,0.0015513197,0.99007004
26275,LOF,0.15930505,0.0052502234,0.83544475
26276,LOF,0.008965719,0.012537356,0.9784969
26277,LOF,0.0035585389,0.019214021,0.9772274
26278,LOF,0.006223585,0.03811589,0.95566046
26279,LOF,0.07054287,0.06741507,0.86204207
26280,LOF,0.015747821,0.05908388,0.9251683
26281,LOF,0.013052615,0.069015495,0.9179319
26282,LOF,0.0026641467,0.012751778,0.9845841
26283,LOF,0.03961083,0.09571329,0.8646759
26284,LOF,0.042716473,0.02012209,0.93716145
26285,LOF,0.05606042,0.022877207,0.9210624
26286,LOF,0.0060835946,0.016526047,0.97739035
26287,LOF,0.0051652845,0.011418215,0.98341656
26288,LOF,0.003633634,0.010215026,0.9861514
26289,Neutral,0.564531,0.011133744,0.4243352
26290,LOF,0.019333476,0.22854461,0.75212187
26291,LOF,0.0029659818,0.13092586,0.8661081
26292,LOF,0.16083609,0.24224654,0.59691733
26293,LOF,0.011620935,0.02214802,0.966231
26294,LOF,0.26606423,0.01747501,0.7164607
26295,LOF,0.26232108,0.028864384,0.70881444
26296,LOF,0.31638935,0.0063965204,0.67721415
26297,LOF,0.31803352,0.053229142,0.6287374
26298,LOF,0.006740234,0.05242229,0.9408375
26299,LOF,0.012232477,0.0018980427,0.9858695
26300,LOF,0.02127209,0.0011153654,0.97761256
26301,LOF,0.1991539,0.077526,0.7233201
26302,Neutral,0.5419524,0.005893703,0.45215392
26303,Neutral,0.9703993,0.0012899033,0.02831077
26304,LOF,0.45167643,0.013958137,0.5343655
26305,LOF,0.039706346,0.037027843,0.9232659
26306,LOF,0.14309573,0.008685654,0.8482186
26307,LOF,0.3895423,0.010567649,0.59989005
26308,LOF,0.003207794,0.02165639,0.97513586
26309,LOF,0.09529518,0.032345414,0.8723594
26310,LOF,0.0044876607,0.0011475096,0.99436486
26311,LOF,0.17456451,0.0029891185,0.8224464
26312,LOF,0.008805032,0.0055679767,0.98562694
26313,Neutral,0.70088214,0.007130242,0.29198766
26314,LOF,0.0009182464,0.0025793635,0.9965024
26315,LOF,0.007619291,0.0010424153,0.99133825
26316,LOF,0.0005332518,0.007192747,0.992274
26317,LOF,0.00083418295,0.009588096,0.9895778
26318,LOF,0.00049877557,0.0071148216,0.99238646
26319,Neutral,0.88736993,0.011522237,0.10110779
26320,LOF,0.16817833,0.028202813,0.80361885
26321,Neutral,0.46465114,0.11193257,0.42341632
26322,LOF,0.06338544,0.0014749564,0.9351396
26323,LOF,0.0038277234,0.0035535668,0.99261874
26324,LOF,0.004554072,0.004891431,0.9905545
26325,LOF,0.19066866,0.0035769662,0.80575436
26326,LOF,0.0025838865,0.00070399465,0.9967121
26327,LOF,0.021065671,0.008939222,0.96999514
26328,LOF,0.016259927,0.009502725,0.9742373
26329,LOF,0.0011497127,0.000506655,0.9983436
26330,LOF,0.012191164,0.00036965,0.9874392
26331,LOF,0.23380822,0.015327161,0.7508646
26332,LOF,0.0007949833,0.0005403391,0.99866474
26333,LOF,0.00085005566,0.0005824428,0.99856746
26334,LOF,0.06616223,0.00059297937,0.93324476
26335,LOF,0.001393001,0.0003707419,0.9982363
26336,LOF,0.00053206016,0.00071597996,0.998752
26337,LOF,0.007757371,0.0005279151,0.99171466
26338,LOF,0.0074400185,0.00071157597,0.99184835
26339,Neutral,0.987576,0.0003646719,0.012059258
26340,LOF,0.0015321911,0.0007629388,0.9977049
26341,LOF,0.012080061,0.0008436218,0.98707634
26342,LOF,0.0063469466,0.00058968784,0.9930634
26343,LOF,0.010823103,0.0008251237,0.98835176
26344,LOF,0.014117896,0.0009489992,0.9849331
26345,LOF,0.001192213,0.00090459763,0.9979032
26346,LOF,0.011619831,0.001271782,0.9871084
26347,LOF,0.011072567,0.0010679681,0.9878594
26348,LOF,0.0013393727,0.0011142408,0.9975464
26349,LOF,0.0011661807,0.0011024311,0.9977314
26350,LOF,0.0020082146,0.00090380345,0.997088
26351,LOF,0.012986445,0.0009577667,0.98605573
26352,LOF,0.010764513,0.0012062709,0.9880292
26353,LOF,0.0013843445,0.000600129,0.9980155
26354,LOF,0.0042132367,0.00057765155,0.99520916
26355,LOF,0.009925476,0.0008786305,0.98919594
26356,LOF,0.004994889,0.00029918953,0.994706
26357,LOF,0.0043538846,0.00040574346,0.99524033
26358,LOF,0.006392605,0.00040693997,0.9932005
26359,LOF,0.05223621,0.01071159,0.93705225
26360,Neutral,0.64655167,0.07445364,0.27899465
26361,LOF,0.012686322,0.015568873,0.9717448
26362,LOF,0.15328856,0.0040706987,0.8426407
26363,LOF,0.29400936,0.011804053,0.6941866
26364,LOF,0.000921437,0.0018724628,0.99720603
26365,LOF,0.059877045,0.014196915,0.92592597
26366,LOF,0.13129663,0.01166899,0.8570344
26367,LOF,0.3193788,0.028649667,0.6519715
26368,GOF,0.057052914,0.5716109,0.3713362
26369,GOF,0.0044653984,0.8470864,0.1484482
26370,Neutral,0.90283835,0.053099822,0.044061862
26371,LOF,0.14545383,0.21282277,0.6417234
26372,LOF,0.00093249767,0.035861474,0.96320605
26373,LOF,0.0043389364,0.017912325,0.97774875
26374,LOF,0.017971354,0.007399716,0.9746289
26375,LOF,0.04607609,0.11934302,0.8345809
26376,GOF,0.08996281,0.6052492,0.3047879
26377,LOF,0.0006888425,0.038186554,0.9611246
26378,GOF,0.0047934605,0.60845184,0.38675466
26379,LOF,0.005312643,0.009364472,0.98532283
26380,GOF,0.0036245782,0.82288724,0.17348826
26381,LOF,0.032210764,0.13670969,0.83107954
26382,LOF,0.00073388254,0.053806048,0.9454601
26383,Neutral,0.4689611,0.09355293,0.43748596
26384,GOF,0.0021484853,0.59168357,0.40616795
26385,GOF,0.013504633,0.77273154,0.21376383
26386,GOF,0.005285458,0.63308173,0.36163276
26387,LOF,0.061210845,0.46691015,0.471879
26388,LOF,0.04687816,0.17294584,0.780176
26389,GOF,0.002179897,0.78550315,0.21231692
26390,Neutral,0.97670037,0.007256805,0.016042778
26391,Neutral,0.76048076,0.08103214,0.15848711
26392,LOF,0.025147503,0.20188479,0.7729677
26393,Neutral,0.69808376,0.076614976,0.2253013
26394,Neutral,0.77487284,0.07774856,0.1473787
26395,LOF,0.0040723514,0.008323679,0.9876039
26396,LOF,0.023877822,0.052668545,0.92345357
26397,LOF,0.31783414,0.25744617,0.42471963
26398,Neutral,0.86383116,0.05228381,0.08388499
26399,Neutral,0.98506516,0.00681917,0.008115681
26400,LOF,0.021183657,0.00990582,0.96891046
26401,LOF,0.00048781003,0.021682132,0.9778301
26402,LOF,0.009858789,0.057301953,0.9328392
26403,LOF,0.0050463057,0.012573169,0.9823805
26404,LOF,0.00308764,0.026666794,0.97024554
26405,LOF,0.0063211033,0.03947054,0.9542084
26406,LOF,0.0005856603,0.027336206,0.9720782
26407,LOF,0.004140757,0.010301036,0.98555815
26408,LOF,0.0028644728,0.0061568245,0.9909787
26409,GOF,0.093682624,0.574187,0.3321304
26410,Neutral,0.97723085,0.0060629915,0.016706206
26411,LOF,0.0027640273,0.020944834,0.9762912
26412,LOF,0.0329049,0.11301068,0.85408443
26413,LOF,0.03648069,0.06399296,0.8995264
26414,LOF,0.0010925184,0.049807817,0.94909966
26415,GOF,0.15685616,0.58261085,0.26053298
26416,LOF,0.0044640102,0.028532254,0.9670037
26417,LOF,0.2316596,0.30310777,0.46523264
26418,LOF,0.19447105,0.0023030457,0.80322593
26419,LOF,0.057963748,0.0010584798,0.94097775
26420,LOF,0.015133869,0.009151905,0.9757142
26421,LOF,0.1862925,0.052597452,0.76111007
26422,LOF,0.01659839,0.008689958,0.9747116
26423,LOF,0.17508262,0.00085135724,0.82406604
26424,LOF,0.033467747,0.0021029573,0.9644293
26425,LOF,0.31793168,0.0016336272,0.68043464
26426,LOF,0.005255628,0.0038317346,0.9909127
26427,LOF,0.024532152,0.002743444,0.97272444
26428,LOF,0.0075437813,0.00020624543,0.99224997
26429,LOF,0.35170022,0.0003746862,0.64792514
26430,LOF,0.0052422956,0.00014678115,0.9946109
26431,LOF,0.0094508,0.0004920616,0.9900572
26432,LOF,0.058562998,0.0039298707,0.93750715
26433,LOF,0.010331574,0.0026401966,0.98702824
26434,LOF,0.024439069,0.0029021904,0.97265875
26435,LOF,0.061331782,0.00091843185,0.9377498
26436,LOF,0.0005541277,0.0011541796,0.9982917
26437,LOF,0.001731784,0.0027653067,0.9955029
26438,LOF,0.040580913,0.23601261,0.72340643
26439,LOF,0.08038985,0.03737282,0.8822373
26440,LOF,0.0018963926,0.09878581,0.8993178
26441,LOF,0.042143285,0.20743585,0.75042087
26442,LOF,0.0021357553,0.15856948,0.83929473
26443,LOF,0.019896882,0.23462771,0.7454754
26444,LOF,0.005561168,0.19339614,0.8010427
26445,LOF,0.0023932098,0.0892151,0.90839165
26446,LOF,0.06736261,0.31822422,0.61441314
26447,LOF,0.0026511406,0.19704312,0.8003057
26448,LOF,0.0036697714,0.15609644,0.8402338
26449,LOF,0.0029996042,0.13782306,0.85917735
26450,LOF,0.017483735,0.09732846,0.8851878
26451,LOF,0.0027976779,0.2991951,0.6980073
26452,LOF,0.0072681117,0.004691426,0.9880405
26453,LOF,0.0068391766,0.33329055,0.6598703
26454,LOF,0.0031166552,0.26363522,0.7332481
26455,LOF,0.0015302644,0.0071523185,0.9913174
26456,LOF,0.011203904,0.008994947,0.9798012
26457,LOF,0.01991544,0.31743267,0.66265184
26458,LOF,0.0013284135,0.006675199,0.99199635
26459,LOF,0.001746196,0.0135193635,0.9847344
26460,LOF,0.029784167,0.015161951,0.9550539
26461,LOF,0.0023200156,0.0059873397,0.99169266
26462,LOF,0.00855508,0.01399162,0.9774533
26463,LOF,0.028498258,0.06851279,0.9029889
26464,LOF,0.02138183,0.06070787,0.91791034
26465,Neutral,0.9665155,0.003541425,0.0299431
26466,Neutral,0.69994044,0.035840556,0.264219
26467,LOF,0.013443746,0.03824682,0.9483095
26468,LOF,0.007394226,0.013653845,0.97895193
26469,LOF,0.009232046,0.026516844,0.96425116
26470,LOF,0.0015471852,0.014095956,0.9843568
26471,LOF,0.0011880028,0.016760653,0.9820514
26472,LOF,0.0007256858,0.009465202,0.98980904
26473,LOF,0.0029909401,0.0018518687,0.9951572
26474,LOF,0.0028201975,0.0022020799,0.99497765
26475,LOF,0.0025851773,0.0034676534,0.99394715
26476,LOF,0.004311272,0.004940751,0.99074805
26477,LOF,0.027384691,0.028312748,0.94430256
26478,LOF,0.013276677,0.004406567,0.9823168
26479,LOF,0.006625325,0.0045862733,0.9887884
26480,LOF,0.015432034,0.0015443648,0.9830236
26481,LOF,0.011814204,0.0016739008,0.98651195
26482,LOF,0.0051133703,0.0014430642,0.9934436
26483,LOF,0.0119868405,0.0024856303,0.9855275
26484,LOF,0.009084708,0.0014728882,0.98944235
26485,LOF,0.026354933,0.0005234522,0.9731216
26486,LOF,0.0028414896,0.009293795,0.9878647
26487,LOF,0.00075089996,0.006464199,0.992785
26488,LOF,0.018394226,0.0013221528,0.98028356
26489,LOF,0.0019924908,0.010327093,0.98768044
26490,LOF,0.00813986,0.0034417247,0.9884184
26491,LOF,0.080501735,0.0010779492,0.9184203
26492,LOF,0.00033829897,0.0016400942,0.9980216
26493,LOF,0.046346042,0.0020052202,0.9516488
26494,LOF,0.027710045,0.0011217103,0.9711683
26495,LOF,0.010976817,0.009149415,0.9798737
26496,LOF,0.0019038337,0.01791209,0.980184
26497,LOF,0.0036412582,0.010082877,0.9862759
26498,LOF,0.00501757,0.008176172,0.9868063
26499,LOF,0.065689474,0.0010180959,0.93329245
26500,LOF,0.010076951,0.02408077,0.9658423
26501,LOF,0.21949778,0.021835573,0.75866663
26502,LOF,0.03345672,0.01756023,0.9489831
26503,Neutral,0.7908895,0.0008679638,0.2082426
26504,LOF,0.028591773,0.00057795516,0.9708303
26505,LOF,0.0060829353,0.0008515137,0.9930655
26506,LOF,0.0022522446,0.0011160249,0.9966317
26507,LOF,0.29131776,0.010404252,0.698278
26508,LOF,0.0056881825,0.0031166724,0.9911951
26509,LOF,0.016932102,0.19334961,0.7897183
26510,LOF,0.06951572,0.030664343,0.8998199
26511,LOF,0.02038129,0.15065381,0.8289649
26512,LOF,0.03015521,0.28653035,0.6833144
26513,LOF,0.053677004,0.18975,0.756573
26514,LOF,0.043284953,0.20618148,0.7505335
26515,LOF,0.015968356,0.1431805,0.8408512
26516,LOF,0.027615886,0.2182693,0.7541148
26517,LOF,0.07189183,0.005957371,0.92215073
26518,LOF,0.011457108,0.16212323,0.8264197
26519,LOF,0.031103162,0.23687604,0.7320208
26520,Neutral,0.53401166,0.046234883,0.4197534
26521,LOF,0.0048574503,0.0030435524,0.99209905
26522,Neutral,0.53697616,0.008167997,0.45485583
26523,LOF,0.006970512,0.0019967062,0.9910328
26524,LOF,0.13549769,0.0053638443,0.8591384
26525,LOF,0.01532295,0.003773409,0.98090357
26526,LOF,0.049804397,0.0016487791,0.9485469
26527,LOF,0.044149607,0.0020774512,0.95377296
26528,LOF,0.007737692,0.0014990862,0.99076325
26529,Neutral,0.74040294,0.004063493,0.25553352
26530,LOF,0.037322972,0.0025221682,0.96015483
26531,LOF,0.08023567,0.034439076,0.88532525
26532,LOF,0.02083703,0.024935571,0.9542274
26533,LOF,0.0039952686,0.0023084758,0.9936963
26534,LOF,0.03486982,0.04427013,0.92086005
26535,Neutral,0.93692803,0.0010168651,0.062055122
26536,Neutral,0.65701187,0.01073773,0.3322504
26537,Neutral,0.987051,0.0012715238,0.01167747
26538,LOF,0.0028254827,0.0026984352,0.99447614
26539,LOF,0.0058580157,0.0035136081,0.9906283
26540,LOF,0.24624448,0.03510715,0.7186484
26541,LOF,0.07433421,0.024655957,0.90100986
26542,Neutral,0.5272658,0.017294316,0.4554399
26543,LOF,0.040895786,0.009252334,0.9498519
26544,LOF,0.0028590048,0.0069870823,0.99015397
26545,LOF,0.0037088378,0.010385665,0.98590547
26546,LOF,0.0041730413,0.014786681,0.9810403
26547,LOF,0.003406198,0.010751119,0.98584265
26548,LOF,0.0017778634,0.008887816,0.9893343
26549,LOF,0.03134315,0.003709765,0.96494704
26550,LOF,0.031867243,0.0043743593,0.9637584
26551,LOF,0.48304087,0.007997884,0.50896126
26552,LOF,0.006420252,0.010999108,0.9825806
26553,LOF,0.061429814,0.0059148544,0.93265533
26554,LOF,0.081601046,0.010805398,0.9075936
26555,LOF,0.0006934786,0.0027517371,0.99655485
26556,LOF,0.09450306,0.0051300013,0.90036696
26557,LOF,0.11657366,0.005205803,0.87822056
26558,LOF,0.010854864,0.0021138866,0.9870313
26559,LOF,0.001575727,0.0062529077,0.9921713
26560,LOF,0.022868419,0.0036342712,0.97349733
26561,LOF,0.001660989,0.016563449,0.9817755
26562,LOF,0.0049696434,0.0077326153,0.9872978
26563,LOF,0.0033484579,0.0108538205,0.9857977
26564,LOF,0.0035931887,0.084850065,0.9115567
26565,LOF,0.0040048524,0.081342235,0.9146529
26566,LOF,0.0005866031,0.017260844,0.9821525
26567,LOF,0.09233013,0.04722294,0.86044693
26568,LOF,0.020203508,0.0020939438,0.97770256
26569,LOF,0.0017600486,0.02845564,0.9697843
26570,LOF,0.026379937,0.24826692,0.7253532
26571,LOF,0.03822525,0.034024376,0.9277504
26572,Neutral,0.6553346,0.037221603,0.30744383
26573,LOF,0.059854575,0.0052185054,0.93492687
26574,LOF,0.0044737333,0.0015642585,0.993962
26575,LOF,0.022510247,0.02791263,0.94957715
26576,LOF,0.22970831,0.04901344,0.72127825
26577,LOF,0.15342052,0.05197793,0.79460156
26578,LOF,0.008961267,0.0048818258,0.98615694
26579,Neutral,0.8639127,0.0051960964,0.1308912
26580,LOF,0.26822397,0.27170914,0.4600669
26581,LOF,0.007802885,0.016377768,0.9758194
26582,LOF,0.010918473,0.4688498,0.52023166
26583,LOF,0.007712698,0.078565784,0.91372156
26584,LOF,0.0030534337,0.14058658,0.85636
26585,LOF,0.09919711,0.038206875,0.862596
26586,Neutral,0.8813671,0.015342594,0.103290215
26587,LOF,0.037652377,0.013284092,0.9490635
26588,LOF,0.01148057,0.072575435,0.915944
26589,LOF,0.027725141,0.009814558,0.96246034
26590,LOF,0.014606336,0.008282466,0.97711116
26591,LOF,0.0036156562,0.04200261,0.95438176
26592,LOF,0.0048842714,0.028752204,0.9663635
26593,LOF,0.021012468,0.17124692,0.8077406
26594,LOF,0.026874643,0.046525102,0.9266002
26595,LOF,0.04096879,0.033608753,0.92542243
26596,LOF,0.0073338575,0.056770504,0.9358957
26597,LOF,0.0009184031,0.07117908,0.9279025
26598,LOF,0.0010863298,0.07438861,0.9245251
26599,LOF,0.06774115,0.1617853,0.77047354
26600,LOF,0.011383372,0.24684972,0.7417669
26601,LOF,0.0882706,0.06460605,0.8471234
26602,LOF,0.027864175,0.019370288,0.9527655
26603,LOF,0.018708006,0.05638753,0.92490447
26604,LOF,0.0014468908,0.06556543,0.9329877
26605,LOF,0.019727,0.031845126,0.94842786
26606,LOF,0.0054480126,0.01270243,0.9818495
26607,LOF,0.027959222,0.015917912,0.9561229
26608,LOF,0.008385776,0.011640221,0.97997403
26609,LOF,0.013665042,0.20447293,0.78186196
26610,LOF,0.017802186,0.017154025,0.9650437
26611,LOF,0.0015396747,0.040100757,0.9583596
26612,LOF,0.14887904,0.061236866,0.78988403
26613,LOF,0.3318777,0.031452984,0.6366693
26614,LOF,0.0031628802,0.14471999,0.8521172
26615,LOF,0.0013845195,0.0745948,0.92402065
26616,LOF,0.013762701,0.017235942,0.96900135
26617,LOF,0.0013554826,0.28323245,0.715412
26618,LOF,0.00084842555,0.06725439,0.9318972
26619,LOF,0.4367734,0.08344664,0.47977996
26620,LOF,0.01945931,0.16037656,0.8201641
26621,LOF,0.01424417,0.16063106,0.8251248
26622,LOF,0.1144618,0.04482659,0.84071165
26623,LOF,0.002059363,0.16821902,0.82972157
26624,LOF,0.13718522,0.09753139,0.7652834
26625,LOF,0.020970767,0.049429186,0.92960006
26626,LOF,0.07138701,0.09672002,0.83189297
26627,Neutral,0.9148922,0.007438708,0.07766914
26628,LOF,0.036111526,0.022921808,0.9409667
26629,LOF,0.025330685,0.018144995,0.9565243
