feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002900122,0.0009773696,0.99612254
26088,LOF,0.00049098994,0.004121403,0.9953876
26089,LOF,0.019298833,0.008920486,0.97178066
26090,LOF,0.025872644,0.005586843,0.96854055
26091,LOF,0.0035285777,0.00077351555,0.995698
26092,LOF,0.0027942024,0.001090705,0.9961151
26093,LOF,0.005805705,0.00051834417,0.9936759
26094,LOF,0.0042148866,0.0007591725,0.99502593
26095,LOF,0.0010629351,0.0025887669,0.9963483
26096,LOF,0.08150115,0.0010556902,0.9174432
26097,LOF,0.000357435,0.0036686894,0.9959739
26098,LOF,0.040796045,0.0030830551,0.9561209
26099,LOF,0.0034110632,0.0029728366,0.9936161
26100,LOF,0.004341556,0.0032869207,0.99237156
26101,LOF,0.0077089407,0.0033832001,0.9889079
26102,LOF,0.0034148346,0.0020975973,0.9944876
26103,Neutral,0.9797743,0.0017946783,0.018431045
26104,LOF,0.017054467,0.004044015,0.97890145
26105,LOF,0.26656744,0.043278955,0.6901536
26106,LOF,0.25971922,0.02248924,0.71779156
26107,LOF,0.0059310026,0.010841096,0.98322785
26108,LOF,0.37487736,0.0057207155,0.6194019
26109,LOF,0.02299329,0.0039338386,0.9730728
26110,LOF,0.03331775,0.0018696487,0.96481264
26111,LOF,0.038417105,0.022619758,0.9389631
26112,LOF,0.0050441134,0.0006267851,0.99432915
26113,LOF,0.020981573,0.0022307488,0.97678775
26114,LOF,0.009859209,0.00022181073,0.98991895
26115,LOF,0.005484624,0.0023126465,0.99220276
26116,LOF,0.019237015,0.0016149773,0.97914803
26117,LOF,0.29296288,0.012491863,0.69454527
26118,LOF,0.007280017,0.0017847391,0.99093527
26119,LOF,0.00015939686,0.0014734892,0.99836713
26120,LOF,0.0076853517,0.002198473,0.9901162
26121,LOF,0.0008378666,0.0073933466,0.99176884
26122,LOF,0.0005189827,0.0013578362,0.9981231
26123,LOF,0.00038624057,0.0063404376,0.99327326
26124,LOF,0.00018187302,0.005609319,0.9942088
26125,LOF,0.0107583525,0.04519102,0.9440506
26126,LOF,0.04848389,0.029337736,0.9221783
26127,LOF,0.0016350236,0.030698517,0.9676665
26128,LOF,0.0012213823,0.0022836688,0.99649495
26129,LOF,0.0002990242,0.017353727,0.98234725
26130,LOF,0.02600904,0.0204197,0.9535712
26131,LOF,0.00028699133,0.021619808,0.97809327
26132,LOF,0.026354702,0.020464303,0.953181
26133,LOF,0.0034927619,0.0009200587,0.9955871
26134,LOF,0.00027418308,0.009715811,0.99000996
26135,LOF,0.04956847,0.11161934,0.8388122
26136,LOF,0.06870146,0.0550143,0.8762843
26137,LOF,0.016406195,0.0026197042,0.98097414
26138,LOF,0.02831281,0.060419943,0.9112673
26139,LOF,0.065494284,0.028456317,0.90604943
26140,LOF,0.007921513,0.0789952,0.91308326
26141,LOF,0.004334354,0.1239803,0.8716853
26142,LOF,0.0044095423,0.014138668,0.9814518
26143,LOF,0.07928221,0.022831751,0.89788604
26144,LOF,0.09233213,0.0022114357,0.90545636
26145,LOF,0.0009240922,0.052793313,0.9462826
26146,LOF,0.0015386187,0.0035387876,0.9949226
26147,LOF,0.057063684,0.0072166203,0.93571967
26148,LOF,0.024079062,0.010460241,0.9654607
26149,LOF,0.02638937,0.0011190209,0.9724917
26150,LOF,0.013848617,0.00032395878,0.98582745
26151,LOF,0.01700317,0.012326498,0.97067034
26152,LOF,0.005060278,0.004180576,0.99075913
26153,LOF,0.031258177,0.042751413,0.9259904
26154,LOF,0.0070691267,0.0016923791,0.99123853
26155,LOF,0.0017149575,0.0062769614,0.9920081
26156,LOF,0.006026875,0.014664441,0.97930866
26157,LOF,0.055864118,0.24394947,0.7001864
26158,LOF,0.00073837483,0.017811319,0.9814503
26159,LOF,0.06297873,0.12568167,0.8113396
26160,LOF,0.023714293,0.36668903,0.60959667
26161,LOF,0.0037976117,0.18026124,0.81594115
26162,LOF,0.027560348,0.23745531,0.73498434
26163,LOF,0.012956989,0.035400067,0.95164293
26164,Neutral,0.534556,0.05530905,0.410135
26165,LOF,0.00061475823,0.0067390935,0.9926461
26166,LOF,0.0066032363,0.012375066,0.98102176
26167,LOF,0.00080002105,0.05802109,0.9411789
26168,LOF,0.0073386547,0.018332168,0.9743292
26169,LOF,0.2687837,0.025888205,0.7053281
26170,LOF,0.0036503172,0.28382593,0.71252376
26171,LOF,0.0009482705,0.013620694,0.9854311
26172,LOF,0.0010723572,0.027127208,0.9718005
26173,LOF,0.000876079,0.18999244,0.80913144
26174,LOF,0.08940257,0.06957393,0.8410235
26175,LOF,0.017172989,0.0010891934,0.9817378
26176,LOF,0.081419036,0.00036143043,0.91821957
26177,LOF,0.030485608,0.00049774494,0.9690166
26178,LOF,0.008189978,0.0019315274,0.98987854
26179,LOF,0.020604568,0.056198746,0.9231967
26180,LOF,0.001508541,0.003992131,0.9944993
26181,LOF,0.050560214,0.0038145727,0.9456252
26182,LOF,0.025949223,0.0031411438,0.97090966
26183,LOF,0.004694393,0.0049692253,0.9903364
26184,LOF,0.012367691,0.0032645564,0.9843678
26185,LOF,0.0015520828,0.0021040114,0.9963439
26186,LOF,0.013536501,0.0010908521,0.9853726
26187,LOF,0.041538358,0.0024345058,0.9560271
26188,LOF,0.009815177,0.0018511534,0.9883337
26189,LOF,0.014988242,0.0027869008,0.9822249
26190,LOF,0.053638082,0.0035981338,0.94276375
26191,LOF,0.015906582,0.0037737528,0.9803197
26192,LOF,0.0017382456,0.004582166,0.9936795
26193,LOF,0.00720877,0.0073323403,0.98545885
26194,LOF,0.0007560527,0.0017743601,0.99746966
26195,LOF,0.02769093,0.0042120703,0.96809703
26196,LOF,0.0030096367,0.021024156,0.9759662
26197,LOF,0.020557597,0.097268954,0.8821735
26198,LOF,0.01579101,0.0044056852,0.9798034
26199,LOF,0.0095807025,0.0014670067,0.98895234
26200,Neutral,0.6575781,0.00742941,0.3349925
26201,LOF,0.022403983,0.00046846285,0.97712755
26202,LOF,0.0058443807,0.012195898,0.9819597
26203,LOF,0.23304915,0.09499638,0.67195445
26204,Neutral,0.7817739,0.020517653,0.19770843
26205,LOF,0.21210697,0.059100926,0.72879213
26206,LOF,0.076081306,0.0016957204,0.9222229
26207,LOF,0.0029075993,0.0010672403,0.9960252
26208,LOF,0.011137968,0.0014267268,0.98743534
26209,LOF,0.0042558555,0.0018491592,0.993895
26210,LOF,0.045147657,0.0008073783,0.95404494
26211,LOF,0.0072718714,0.0014236757,0.9913045
26212,LOF,0.011757427,0.0010040872,0.9872385
26213,Neutral,0.7432718,0.012712013,0.24401623
26214,LOF,0.042478293,0.16452459,0.7929972
26215,LOF,0.004048261,0.0054883794,0.99046344
26216,LOF,0.029601373,0.011440098,0.95895857
26217,LOF,0.006608417,0.035041343,0.9583502
26218,LOF,0.0011527919,0.017131438,0.98171574
26219,LOF,0.008455618,0.08633895,0.90520537
26220,LOF,0.015987694,0.08723052,0.8967818
26221,LOF,0.0019674299,0.09318471,0.9048478
26222,LOF,0.007408439,0.105719164,0.8868724
26223,LOF,0.014780753,0.049994014,0.9352252
26224,LOF,0.016586674,0.087035835,0.8963775
26225,LOF,0.07263316,0.11745847,0.80990833
26226,LOF,0.021537956,0.05202337,0.92643875
26227,LOF,0.19751048,0.06536496,0.7371245
26228,LOF,0.37672505,0.0023581956,0.6209168
26229,Neutral,0.50435674,0.0030158276,0.49262744
26230,LOF,0.13567446,0.0063119866,0.8580136
26231,Neutral,0.5918783,0.006031613,0.40209007
26232,LOF,0.2825894,0.0036764122,0.7137342
26233,Neutral,0.5965013,0.0030906969,0.40040797
26234,LOF,0.38936016,0.0023367836,0.60830307
26235,LOF,0.37672505,0.0023581956,0.6209168
26236,Neutral,0.62463284,0.008267728,0.3670994
26237,Neutral,0.9442385,0.0009291442,0.05483235
26238,LOF,0.21326932,0.002819034,0.78391165
26239,LOF,0.029794306,0.0019394977,0.9682662
26240,LOF,0.0074409507,0.0009340598,0.991625
26241,LOF,0.004209376,0.0006453641,0.99514526
26242,LOF,0.0018174583,0.001013519,0.9971691
26243,LOF,0.003484582,0.0002787579,0.99623674
26244,LOF,0.004712254,0.001251582,0.9940362
26245,LOF,0.025010873,0.0011137272,0.9738754
26246,LOF,0.0022908892,0.0003954719,0.99731356
26247,LOF,0.0020843735,0.00037269286,0.997543
26248,LOF,0.000984024,0.0031877018,0.9958282
26249,LOF,0.005031252,0.0007905018,0.9941783
26250,LOF,0.0007604423,0.0012671398,0.9979724
26251,LOF,0.0011250032,0.0024105909,0.9964644
26252,LOF,0.0014554523,0.0009452572,0.9975993
26253,LOF,0.014883981,0.0008334514,0.98428255
26254,GOF,0.15194118,0.5437402,0.30431855
26255,LOF,0.0006664179,0.006475476,0.99285805
26256,Neutral,0.6645675,0.028599478,0.30683306
26257,Neutral,0.9164376,0.0049524545,0.078609996
26258,LOF,0.06299913,0.048222654,0.8887782
26259,LOF,0.14802226,0.044492178,0.8074855
26260,LOF,0.20048742,0.010805411,0.78870714
26261,LOF,0.016320808,0.0016858698,0.9819933
26262,LOF,0.0019648056,0.010992511,0.98704267
26263,LOF,0.013353382,0.24335621,0.7432904
26264,LOF,0.0056157387,0.002659075,0.9917252
26265,LOF,0.003169798,0.035037253,0.96179295
26266,LOF,0.011155051,0.12009236,0.8687526
26267,LOF,0.014559429,0.07193034,0.9135102
26268,LOF,0.009369954,0.076651104,0.9139789
26269,LOF,0.010210508,0.002125049,0.9876644
26270,LOF,0.029463949,0.06317854,0.9073575
26271,LOF,0.011279064,0.002710711,0.9860102
26272,LOF,0.02559953,0.0023725708,0.97202796
26273,Neutral,0.90216666,0.010868091,0.08696519
26274,LOF,0.008816682,0.0018793708,0.98930395
26275,LOF,0.14634764,0.0062803356,0.84737206
26276,LOF,0.008318606,0.012300483,0.9793809
26277,LOF,0.0035146214,0.02101599,0.97546947
26278,LOF,0.0062143723,0.033783726,0.9600019
26279,LOF,0.06882886,0.06306544,0.8681057
26280,LOF,0.017083475,0.053509977,0.9294066
26281,LOF,0.014470499,0.06555925,0.9199703
26282,LOF,0.0030505545,0.011882526,0.9850669
26283,LOF,0.035822984,0.09409635,0.8700807
26284,LOF,0.047099248,0.021928674,0.9309721
26285,LOF,0.058434077,0.024887362,0.91667855
26286,LOF,0.006582189,0.018446967,0.9749708
26287,LOF,0.005855491,0.01347158,0.98067296
26288,LOF,0.0042153485,0.011538584,0.9842461
26289,Neutral,0.5688438,0.011390939,0.41976532
26290,LOF,0.020773768,0.23175555,0.7474707
26291,LOF,0.0029437277,0.1336369,0.86341935
26292,LOF,0.16174014,0.23666605,0.6015938
26293,LOF,0.011589772,0.018969223,0.969441
26294,LOF,0.27070335,0.015407528,0.7138891
26295,LOF,0.27425915,0.03521699,0.69052386
26296,LOF,0.3210938,0.006292861,0.6726133
26297,LOF,0.29659185,0.051429316,0.65197885
26298,LOF,0.0068315035,0.05869066,0.93447787
26299,LOF,0.013834196,0.0019559597,0.9842099
26300,LOF,0.01736024,0.000884988,0.98175484
26301,LOF,0.19648139,0.088645086,0.7148735
26302,Neutral,0.5770219,0.005394331,0.4175837
26303,Neutral,0.9697897,0.0014698814,0.028740447
26304,LOF,0.44393033,0.01529726,0.54077244
26305,LOF,0.03539932,0.040230405,0.92437035
26306,LOF,0.13875239,0.009059137,0.8521885
26307,LOF,0.41254708,0.012714883,0.574738
26308,LOF,0.0040572425,0.030346787,0.96559596
26309,LOF,0.10065592,0.033804048,0.86554
26310,LOF,0.0052991337,0.001209328,0.9934915
26311,LOF,0.1804848,0.0034706045,0.8160446
26312,LOF,0.008402562,0.006248084,0.98534936
26313,Neutral,0.69537526,0.007003133,0.2976216
26314,LOF,0.0012079801,0.0032066659,0.9955853
26315,LOF,0.009593084,0.0013166581,0.98909026
26316,LOF,0.00058900076,0.007578844,0.99183214
26317,LOF,0.00068853475,0.009019174,0.9902924
26318,LOF,0.00046952648,0.006231651,0.99329877
26319,Neutral,0.88694537,0.016442891,0.09661166
26320,LOF,0.16791688,0.033882726,0.79820037
26321,Neutral,0.4867006,0.10767993,0.4056194
26322,LOF,0.056217406,0.0014758019,0.94230676
26323,LOF,0.0035219195,0.0035116617,0.9929664
26324,LOF,0.0046165125,0.0044521624,0.9909313
26325,LOF,0.19866948,0.003027742,0.79830277
26326,LOF,0.002406268,0.00053289556,0.99706084
26327,LOF,0.023364125,0.0074029234,0.9692329
26328,LOF,0.017657379,0.007364275,0.9749783
26329,LOF,0.0011501063,0.0004102393,0.9984396
26330,LOF,0.0116754295,0.0003594175,0.9879652
26331,LOF,0.26432702,0.013627857,0.7220452
26332,LOF,0.0007154846,0.0004892836,0.99879515
26333,LOF,0.0009883296,0.0005337283,0.998478
26334,LOF,0.06912274,0.0005206064,0.9303566
26335,LOF,0.0012267485,0.00028213422,0.99849105
26336,LOF,0.0005196962,0.0006590906,0.9988212
26337,LOF,0.008869216,0.0004906019,0.99064016
26338,LOF,0.0069484813,0.0006628855,0.99238867
26339,Neutral,0.98720026,0.00031571882,0.012483939
26340,LOF,0.0014164139,0.0007336068,0.99784994
26341,LOF,0.012511616,0.0007540426,0.9867344
26342,LOF,0.006413004,0.00060845,0.9929785
26343,LOF,0.013206433,0.0008474845,0.9859461
26344,LOF,0.015234622,0.00088003464,0.9838853
26345,LOF,0.0011624142,0.0008789413,0.99795866
26346,LOF,0.012032081,0.0013533083,0.98661464
26347,LOF,0.011208653,0.0010210238,0.9877703
26348,LOF,0.0013320646,0.0010646429,0.99760336
26349,LOF,0.001177714,0.0011934572,0.99762887
26350,LOF,0.0017220333,0.000813803,0.9974642
26351,LOF,0.013409006,0.0010458174,0.9855452
26352,LOF,0.010822903,0.0012138487,0.9879632
26353,LOF,0.0013891932,0.00054502435,0.99806577
26354,LOF,0.003941461,0.0005634632,0.9954951
26355,LOF,0.0092830965,0.0007182652,0.98999864
26356,LOF,0.005535102,0.0002763434,0.99418855
26357,LOF,0.0045096627,0.00036630896,0.99512404
26358,LOF,0.0064963386,0.00040811204,0.9930956
26359,LOF,0.04780023,0.01250789,0.9396919
26360,Neutral,0.6454262,0.08248008,0.27209377
26361,LOF,0.011266542,0.015917186,0.9728162
26362,LOF,0.1685976,0.0044055753,0.82699686
26363,LOF,0.26010272,0.010792414,0.7291049
26364,LOF,0.0012511002,0.0022853964,0.9964635
26365,LOF,0.061230615,0.014184279,0.9245851
26366,LOF,0.12880641,0.012418421,0.8587752
26367,LOF,0.2924321,0.0277595,0.6798084
26368,GOF,0.047528513,0.582789,0.36968243
26369,GOF,0.0048212796,0.844986,0.15019275
26370,Neutral,0.9050053,0.054437783,0.04055695
26371,LOF,0.1520084,0.19418932,0.6538023
26372,LOF,0.00092444423,0.033986203,0.9650894
26373,LOF,0.003945655,0.01719685,0.97885746
26374,LOF,0.017967328,0.006469026,0.9755636
26375,LOF,0.04508503,0.09989727,0.8550177
26376,GOF,0.100887984,0.54983735,0.34927464
26377,LOF,0.00083468505,0.03610026,0.9630651
26378,GOF,0.0059733726,0.5758985,0.41812807
26379,LOF,0.0054163653,0.008685305,0.9858984
26380,GOF,0.0036327648,0.83198607,0.16438109
26381,LOF,0.03271614,0.13168797,0.8355959
26382,LOF,0.00078452984,0.04312609,0.95608944
26383,Neutral,0.47201633,0.09510406,0.43287966
26384,GOF,0.0029266342,0.5664948,0.43057853
26385,GOF,0.0137057835,0.7291087,0.2571855
26386,GOF,0.0054738084,0.6354206,0.35910562
26387,LOF,0.06526867,0.4591701,0.47556123
26388,LOF,0.051934116,0.16292457,0.7851413
26389,GOF,0.0023689861,0.7785904,0.2190406
26390,Neutral,0.9785417,0.0060118153,0.015446452
26391,Neutral,0.75718534,0.07760934,0.16520534
26392,LOF,0.026115011,0.16876133,0.8051237
26393,Neutral,0.7104875,0.07446319,0.2150494
26394,Neutral,0.77928364,0.064109445,0.1566069
26395,LOF,0.004383608,0.0072556827,0.98836076
26396,LOF,0.02280073,0.045689713,0.93150955
26397,LOF,0.33459967,0.2319876,0.43341273
26398,Neutral,0.8576343,0.05536016,0.08700553
26399,Neutral,0.9847984,0.0065783076,0.008623289
26400,LOF,0.0197252,0.010183235,0.9700916
26401,LOF,0.00046905896,0.021730818,0.97780013
26402,LOF,0.009058943,0.051887725,0.93905336
26403,LOF,0.0055475896,0.010255958,0.9841965
26404,LOF,0.003260704,0.025645632,0.97109365
26405,LOF,0.006596261,0.040013127,0.95339066
26406,LOF,0.0006511664,0.02909745,0.9702514
26407,LOF,0.0043215025,0.010263651,0.98541486
26408,LOF,0.0029960442,0.0054022633,0.99160165
26409,GOF,0.10680896,0.5308287,0.36236235
26410,Neutral,0.97439903,0.00682018,0.018780814
26411,LOF,0.0029682836,0.018064033,0.9789677
26412,LOF,0.036555294,0.10652019,0.85692453
26413,LOF,0.035511814,0.052914165,0.91157407
26414,LOF,0.0008979827,0.04569929,0.9534027
26415,GOF,0.14938343,0.5892239,0.26139265
26416,LOF,0.005499913,0.030323163,0.9641769
26417,LOF,0.24783519,0.3191345,0.43303034
26418,LOF,0.18537019,0.0023721973,0.81225765
26419,LOF,0.061857913,0.0012354502,0.9369067
26420,LOF,0.0136199305,0.012843672,0.97353643
26421,LOF,0.19561769,0.05722546,0.74715686
26422,LOF,0.017784853,0.00924752,0.9729677
26423,LOF,0.21711901,0.00076386926,0.7821171
26424,LOF,0.041555688,0.0027131417,0.95573115
26425,LOF,0.28136122,0.0013737611,0.717265
26426,LOF,0.004217228,0.003591198,0.9921916
26427,LOF,0.023821214,0.0024344397,0.97374433
26428,LOF,0.0069681094,0.00022403864,0.99280787
26429,LOF,0.32606584,0.00039156564,0.6735426
26430,LOF,0.0055626114,0.00014262622,0.9942947
26431,LOF,0.009547066,0.0003959306,0.99005693
26432,LOF,0.05712982,0.0040355865,0.93883455
26433,LOF,0.012092077,0.0025790245,0.98532885
26434,LOF,0.024647519,0.002761156,0.97259134
26435,LOF,0.053794693,0.0006717502,0.9455335
26436,LOF,0.0004817281,0.0011435625,0.9983747
26437,LOF,0.0016700971,0.0024696952,0.9958603
26438,LOF,0.04078577,0.23125903,0.7279552
26439,LOF,0.08383427,0.033067822,0.8830979
26440,LOF,0.0017322648,0.09084391,0.90742385
26441,LOF,0.039187357,0.19937618,0.76143646
26442,LOF,0.0018843743,0.13229981,0.8658158
26443,LOF,0.017671319,0.2505122,0.7318165
26444,LOF,0.0050145113,0.22435102,0.77063453
26445,LOF,0.0022337667,0.07397798,0.92378825
26446,LOF,0.056975648,0.3180428,0.6249815
26447,LOF,0.0023078748,0.18315294,0.81453913
26448,LOF,0.003496289,0.1215102,0.8749935
26449,LOF,0.0029039124,0.121164136,0.875932
26450,LOF,0.016733177,0.07539825,0.9078686
26451,LOF,0.0024541707,0.29428965,0.70325613
26452,LOF,0.006987599,0.004671207,0.98834115
26453,LOF,0.00673072,0.2998931,0.6933761
26454,LOF,0.002679776,0.22857672,0.7687436
26455,LOF,0.0013099995,0.0059634973,0.99272645
26456,LOF,0.010727736,0.00963024,0.97964203
26457,LOF,0.018869065,0.31459728,0.66653365
26458,LOF,0.0014666806,0.007386029,0.99114734
26459,LOF,0.0016219248,0.013009702,0.9853683
26460,LOF,0.02501953,0.014052746,0.9609277
26461,LOF,0.0022969749,0.00556462,0.99213845
26462,LOF,0.008955619,0.0136194555,0.977425
26463,LOF,0.030484764,0.061416987,0.9080982
26464,LOF,0.022810327,0.05020907,0.9269806
26465,Neutral,0.9720714,0.0030140318,0.02491452
26466,Neutral,0.7473693,0.04254803,0.21008268
26467,LOF,0.014331297,0.032219935,0.9534488
26468,LOF,0.008538546,0.0133712655,0.97809017
26469,LOF,0.01156861,0.023401288,0.9650301
26470,LOF,0.0024097087,0.016217919,0.98137236
26471,LOF,0.0014881139,0.017326493,0.9811854
26472,LOF,0.0006984653,0.009126996,0.99017453
26473,LOF,0.0027326948,0.0018110168,0.99545634
26474,LOF,0.0028587892,0.0020430153,0.9950982
26475,LOF,0.003183939,0.0035055394,0.9933106
26476,LOF,0.004967005,0.0048710248,0.990162
26477,LOF,0.028343901,0.03393579,0.93772036
26478,LOF,0.012705533,0.004724493,0.98257
26479,LOF,0.006494731,0.00399123,0.989514
26480,LOF,0.013758095,0.0015185633,0.9847233
26481,LOF,0.012863585,0.0016733374,0.98546314
26482,LOF,0.004562936,0.0016285236,0.99380857
26483,LOF,0.008724968,0.0026744946,0.98860055
26484,LOF,0.008646132,0.0014816939,0.98987216
26485,LOF,0.032545146,0.00055951043,0.96689534
26486,LOF,0.0025119113,0.008424033,0.98906404
26487,LOF,0.0007213148,0.0062284432,0.9930502
26488,LOF,0.021519944,0.0012764264,0.9772036
26489,LOF,0.001883344,0.009309738,0.98880696
26490,LOF,0.006534412,0.0035942234,0.9898713
26491,LOF,0.07080951,0.0010363401,0.9281542
26492,LOF,0.00037287065,0.0019547592,0.9976724
26493,LOF,0.04095662,0.0020486321,0.9569947
26494,LOF,0.03373507,0.0011207848,0.9651441
26495,LOF,0.011116092,0.008787945,0.980096
26496,LOF,0.001826261,0.018437855,0.97973585
26497,LOF,0.0027601114,0.008991682,0.9882483
26498,LOF,0.004648757,0.009643469,0.9857078
26499,LOF,0.072299436,0.0010987064,0.9266018
26500,LOF,0.01126984,0.02867699,0.9600532
26501,LOF,0.20657298,0.022061406,0.77136564
26502,LOF,0.031385593,0.018752206,0.9498622
26503,Neutral,0.7850341,0.000885147,0.21408077
26504,LOF,0.030120594,0.0005688314,0.96931064
26505,LOF,0.005935005,0.00085642585,0.9932086
26506,LOF,0.0025421919,0.0012159091,0.9962419
26507,LOF,0.30267045,0.008759724,0.68856984
26508,LOF,0.0054770582,0.0036353995,0.9908875
26509,LOF,0.017725294,0.15994956,0.82232517
26510,LOF,0.056664653,0.030372294,0.9129631
26511,LOF,0.022060595,0.16047457,0.8174648
26512,LOF,0.03153171,0.26723075,0.70123756
26513,LOF,0.05991278,0.20431137,0.7357758
26514,LOF,0.046165913,0.22790927,0.7259248
26515,LOF,0.021601843,0.1668264,0.8115718
26516,LOF,0.03389131,0.2526965,0.71341217
26517,LOF,0.07188869,0.005999904,0.9221114
26518,LOF,0.012600884,0.15818748,0.8292116
26519,LOF,0.030379388,0.2266761,0.74294454
26520,Neutral,0.51361513,0.043047264,0.44333762
26521,LOF,0.0042025344,0.003075558,0.99272186
26522,Neutral,0.55279595,0.0079242,0.4392798
26523,LOF,0.006348779,0.001828403,0.9918228
26524,LOF,0.13657333,0.005473498,0.8579532
26525,LOF,0.013461035,0.003573927,0.98296505
26526,LOF,0.042420287,0.0016586081,0.95592105
26527,LOF,0.04269543,0.0018069693,0.9554976
26528,LOF,0.0080767125,0.0014047275,0.9905186
26529,Neutral,0.7336511,0.0046732225,0.2616757
26530,LOF,0.0332782,0.0023320678,0.96438974
26531,LOF,0.082100525,0.030041471,0.88785803
26532,LOF,0.023879768,0.022413196,0.95370704
26533,LOF,0.0053295917,0.0028325904,0.9918378
26534,LOF,0.041470565,0.04518816,0.9133412
26535,Neutral,0.933172,0.0011334617,0.065694585
26536,Neutral,0.65350854,0.011551574,0.33493993
26537,Neutral,0.9896124,0.0010837502,0.009303807
26538,LOF,0.0027597775,0.0028169008,0.99442333
26539,LOF,0.0044403765,0.0029277543,0.9926319
26540,LOF,0.24280515,0.036231533,0.7209633
26541,LOF,0.07059041,0.017810388,0.9115992
26542,Neutral,0.52182436,0.016690984,0.4614846
26543,LOF,0.04577523,0.009910401,0.94431436
26544,LOF,0.002582097,0.00604952,0.99136835
26545,LOF,0.0034128036,0.010368754,0.9862184
26546,LOF,0.0042815544,0.015733747,0.97998464
26547,LOF,0.0037092108,0.012406356,0.9838845
26548,LOF,0.0018991969,0.009771954,0.9883288
26549,LOF,0.023395367,0.003142128,0.9734625
26550,LOF,0.024171975,0.0030175042,0.9728105
26551,LOF,0.49289465,0.00665413,0.5004512
26552,LOF,0.007899889,0.009108022,0.9829921
26553,LOF,0.0565082,0.0055622393,0.93792963
26554,LOF,0.06743432,0.013697212,0.91886854
26555,LOF,0.0006213954,0.0027531448,0.9966254
26556,LOF,0.08858982,0.0053974944,0.90601265
26557,LOF,0.09667602,0.006656461,0.89666754
26558,LOF,0.011044934,0.002274513,0.98668057
26559,LOF,0.0015890823,0.006689074,0.9917218
26560,LOF,0.024140067,0.0035549176,0.972305
26561,LOF,0.0021954093,0.018436361,0.9793682
26562,LOF,0.004573753,0.0073241275,0.9881022
26563,LOF,0.0034914594,0.012007474,0.9845011
26564,LOF,0.0039689313,0.079493456,0.91653764
26565,LOF,0.004016576,0.07805757,0.9179259
26566,LOF,0.00074295665,0.016802259,0.98245484
26567,LOF,0.10776864,0.04251635,0.849715
26568,LOF,0.018636608,0.0023236806,0.9790397
26569,LOF,0.0017170383,0.025215663,0.97306734
26570,LOF,0.02411431,0.21360599,0.76227975
26571,LOF,0.048477344,0.03531592,0.9162068
26572,Neutral,0.6421229,0.02702207,0.330855
26573,LOF,0.05196392,0.0042476975,0.94378835
26574,LOF,0.0041536465,0.0013550009,0.99449134
26575,LOF,0.025617195,0.025295667,0.9490871
26576,LOF,0.24973369,0.043879982,0.7063864
26577,LOF,0.14884183,0.04167635,0.8094818
26578,LOF,0.008719674,0.005097455,0.9861829
26579,Neutral,0.87693596,0.0047585736,0.11830541
26580,LOF,0.27516904,0.26899746,0.45583355
26581,LOF,0.008392384,0.014810691,0.9767969
26582,LOF,0.01224505,0.4318843,0.5558707
26583,LOF,0.006960574,0.06876844,0.92427105
26584,LOF,0.0029146366,0.14122051,0.8558649
26585,LOF,0.07800008,0.04016931,0.88183063
26586,Neutral,0.88180375,0.015220198,0.102976024
26587,LOF,0.036220305,0.014840611,0.9489391
26588,LOF,0.011076342,0.07839699,0.91052663
26589,LOF,0.024017384,0.008791314,0.96719134
26590,LOF,0.013667856,0.00941004,0.97692204
26591,LOF,0.003065109,0.040139463,0.9567954
26592,LOF,0.003906836,0.027447848,0.96864533
26593,LOF,0.01948688,0.17027557,0.8102375
26594,LOF,0.02743413,0.049108423,0.92345744
26595,LOF,0.04171446,0.028735338,0.92955023
26596,LOF,0.0076406808,0.06507253,0.9272868
26597,LOF,0.0008254188,0.06791107,0.93126345
26598,LOF,0.0009977121,0.07625304,0.9227492
26599,LOF,0.066770844,0.17417876,0.75905037
26600,LOF,0.011265356,0.24574669,0.74298793
26601,LOF,0.083686605,0.057497863,0.85881555
26602,LOF,0.03239899,0.018662658,0.9489383
26603,LOF,0.018398982,0.053946406,0.9276546
26604,LOF,0.0013425986,0.06728149,0.931376
26605,LOF,0.019864922,0.030804822,0.9493303
26606,LOF,0.0052108783,0.012197446,0.9825916
26607,LOF,0.026939262,0.01649101,0.9565698
26608,LOF,0.007973223,0.012241217,0.9797855
26609,LOF,0.013224149,0.19577546,0.79100037
26610,LOF,0.014718878,0.015933512,0.9693476
26611,LOF,0.0014068126,0.043078076,0.95551515
26612,LOF,0.13952371,0.060787473,0.7996888
26613,LOF,0.3102613,0.036531575,0.6532071
26614,LOF,0.0024533973,0.15744501,0.84010154
26615,LOF,0.0015426511,0.089375764,0.90908164
26616,LOF,0.021620186,0.018271828,0.96010804
26617,LOF,0.001299271,0.28984922,0.70885146
26618,LOF,0.0010962315,0.079364374,0.91953945
26619,LOF,0.43250802,0.072190315,0.4953017
26620,LOF,0.01829591,0.1508449,0.8308592
26621,LOF,0.013556606,0.14983365,0.8366097
26622,LOF,0.10167472,0.039591797,0.8587334
26623,LOF,0.0020481292,0.17022559,0.8277263
26624,LOF,0.13523343,0.10023291,0.7645337
26625,LOF,0.017760662,0.042544384,0.93969494
26626,LOF,0.05157667,0.08972369,0.8586997
26627,Neutral,0.91421247,0.0069996268,0.078787945
26628,LOF,0.032924037,0.023636652,0.94343936
26629,LOF,0.023355981,0.01637384,0.96027017
