feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0027572268,0.0009276038,0.9963152
26088,LOF,0.0004547689,0.0031394335,0.99640584
26089,LOF,0.017068775,0.007871422,0.9750598
26090,LOF,0.022620793,0.004869202,0.97251004
26091,LOF,0.003496215,0.0006258682,0.99587786
26092,LOF,0.0030294547,0.0009755354,0.99599504
26093,LOF,0.005256477,0.00040692222,0.99433655
26094,LOF,0.0044302214,0.00066881557,0.99490094
26095,LOF,0.00112057,0.002065466,0.99681395
26096,LOF,0.073340066,0.0010487064,0.9256112
26097,LOF,0.00039525304,0.0030797243,0.996525
26098,LOF,0.040365014,0.0026359644,0.95699894
26099,LOF,0.0031761734,0.002282444,0.99454135
26100,LOF,0.0040806606,0.002576247,0.9933431
26101,LOF,0.0074240146,0.0029603199,0.9896157
26102,LOF,0.0030218684,0.0018670755,0.99511105
26103,Neutral,0.9786889,0.0015358374,0.019775191
26104,LOF,0.01694178,0.0036926004,0.9793656
26105,LOF,0.27754012,0.040361896,0.682098
26106,LOF,0.24799083,0.020738289,0.7312709
26107,LOF,0.006585381,0.015216349,0.9781983
26108,LOF,0.36522162,0.005120992,0.6296574
26109,LOF,0.022265695,0.004005437,0.9737289
26110,LOF,0.033608448,0.0019077937,0.96448374
26111,LOF,0.04628003,0.022167053,0.93155295
26112,LOF,0.0040743942,0.0006375443,0.995288
26113,LOF,0.018469455,0.0025891208,0.97894144
26114,LOF,0.009226758,0.00023063815,0.9905426
26115,LOF,0.0060490165,0.0020362884,0.99191475
26116,LOF,0.020173015,0.001366582,0.9784604
26117,LOF,0.32554856,0.01271931,0.66173214
26118,LOF,0.0070763933,0.0015798124,0.99134374
26119,LOF,0.00018127666,0.0017890887,0.99802965
26120,LOF,0.008158296,0.0022044643,0.9896373
26121,LOF,0.00085516117,0.007232681,0.9919121
26122,LOF,0.00056680257,0.0010942987,0.9983388
26123,LOF,0.0005893419,0.008484129,0.9909265
26124,LOF,0.00022278963,0.0054542855,0.9943229
26125,LOF,0.012188478,0.049647816,0.93816376
26126,LOF,0.0524647,0.034870338,0.912665
26127,LOF,0.0014406957,0.031214342,0.9673449
26128,LOF,0.0015721534,0.0026285339,0.99579924
26129,LOF,0.00032195644,0.018585328,0.98109275
26130,LOF,0.025115445,0.021717912,0.95316666
26131,LOF,0.00039623684,0.031879697,0.9677241
26132,LOF,0.024832219,0.026234869,0.94893295
26133,LOF,0.0040787454,0.00089595286,0.99502534
26134,LOF,0.00032527954,0.011757545,0.9879171
26135,LOF,0.048776742,0.12588632,0.825337
26136,LOF,0.056727145,0.061508782,0.8817641
26137,LOF,0.014722978,0.002548161,0.98272884
26138,LOF,0.029179793,0.060673803,0.91014636
26139,LOF,0.06995991,0.03279015,0.89725
26140,LOF,0.008814549,0.0682928,0.9228927
26141,LOF,0.003481096,0.090667434,0.9058515
26142,LOF,0.0045639346,0.011569329,0.9838667
26143,LOF,0.09126009,0.030328376,0.87841153
26144,LOF,0.07428325,0.0020497616,0.923667
26145,LOF,0.001030024,0.052701596,0.94626844
26146,LOF,0.0013317447,0.0028821826,0.995786
26147,LOF,0.056217868,0.007193725,0.93658835
26148,LOF,0.023265352,0.009597318,0.96713734
26149,LOF,0.029401291,0.0010307122,0.96956795
26150,LOF,0.014021939,0.0002662706,0.98571175
26151,LOF,0.01879466,0.013448838,0.96775645
26152,LOF,0.004594581,0.004081633,0.9913238
26153,LOF,0.029989297,0.059710596,0.91030014
26154,LOF,0.0072077927,0.0014644022,0.9913278
26155,LOF,0.0022153547,0.00899414,0.9887905
26156,LOF,0.0065762526,0.013866315,0.97955745
26157,LOF,0.051729325,0.20164634,0.74662435
26158,LOF,0.00082344963,0.0177448,0.9814317
26159,LOF,0.05769301,0.11678821,0.8255188
26160,LOF,0.026060518,0.30565596,0.6682835
26161,LOF,0.0032681236,0.14856637,0.8481655
26162,LOF,0.02645939,0.21062206,0.76291853
26163,LOF,0.012396113,0.033378623,0.9542253
26164,Neutral,0.52356935,0.043163978,0.4332667
26165,LOF,0.00063489954,0.0060739634,0.99329114
26166,LOF,0.008181712,0.011091815,0.98072654
26167,LOF,0.0007893217,0.06585031,0.93336034
26168,LOF,0.0072981506,0.016127314,0.9765745
26169,LOF,0.20809077,0.022941975,0.7689672
26170,LOF,0.0035062637,0.2552279,0.7412659
26171,LOF,0.0009147215,0.016616493,0.9824687
26172,LOF,0.0010495412,0.025429534,0.97352093
26173,LOF,0.0010922068,0.19254786,0.80636
26174,LOF,0.09243364,0.06397091,0.8435955
26175,LOF,0.016860127,0.0011162217,0.98202366
26176,LOF,0.09096053,0.00041942298,0.90862
26177,LOF,0.030497666,0.0007228255,0.96877956
26178,LOF,0.0078662755,0.0019963258,0.99013734
26179,LOF,0.023910483,0.054127157,0.9219623
26180,LOF,0.0017204676,0.003628802,0.9946508
26181,LOF,0.04510093,0.0036733937,0.95122564
26182,LOF,0.026184747,0.00320278,0.9706125
26183,LOF,0.0063476376,0.0055272914,0.9881251
26184,LOF,0.011140678,0.0035633973,0.985296
26185,LOF,0.0019193396,0.002136565,0.9959441
26186,LOF,0.012080234,0.0010712491,0.9868485
26187,LOF,0.049414773,0.002766412,0.9478188
26188,LOF,0.012065581,0.0019665607,0.9859679
26189,LOF,0.01885048,0.002896857,0.9782527
26190,LOF,0.06357082,0.004110594,0.93231857
26191,LOF,0.018091198,0.0035340497,0.9783748
26192,LOF,0.0019102527,0.004073912,0.9940158
26193,LOF,0.007606209,0.006268483,0.9861253
26194,LOF,0.0011978867,0.0017985454,0.9970036
26195,LOF,0.030256173,0.003151488,0.9665923
26196,LOF,0.0036449938,0.02321339,0.9731416
26197,LOF,0.021633927,0.0806285,0.89773756
26198,LOF,0.015612553,0.003999038,0.9803884
26199,LOF,0.009222346,0.0013656482,0.989412
26200,Neutral,0.6614079,0.009466978,0.32912514
26201,LOF,0.025175096,0.00057347945,0.97425145
26202,LOF,0.0064517637,0.013978977,0.97956926
26203,LOF,0.21609874,0.07311674,0.71078455
26204,Neutral,0.8070322,0.013006469,0.17996126
26205,LOF,0.16572237,0.051958878,0.7823187
26206,LOF,0.07550277,0.0023271458,0.9221701
26207,LOF,0.0040222523,0.0012786807,0.9946991
26208,LOF,0.010435821,0.0014866074,0.98807764
26209,LOF,0.0051139286,0.002190184,0.9926959
26210,LOF,0.050879423,0.0011270521,0.9479935
26211,LOF,0.0077444105,0.0016514304,0.9906041
26212,LOF,0.012084226,0.0014440357,0.9864717
26213,Neutral,0.72197324,0.012242413,0.26578426
26214,LOF,0.053583674,0.1646932,0.7817231
26215,LOF,0.004052925,0.005256542,0.9906906
26216,LOF,0.029172247,0.0106274495,0.96020037
26217,LOF,0.008282823,0.037431322,0.95428586
26218,LOF,0.0011738023,0.015503526,0.9833227
26219,LOF,0.012219328,0.123986885,0.8637938
26220,LOF,0.01804359,0.11947843,0.862478
26221,LOF,0.0019217246,0.08445398,0.91362435
26222,LOF,0.009236477,0.12720962,0.8635539
26223,LOF,0.023526896,0.07503417,0.90143895
26224,LOF,0.016057177,0.13195933,0.8519835
26225,LOF,0.09124862,0.12792218,0.7808292
26226,LOF,0.016808376,0.06364174,0.91954994
26227,LOF,0.2001488,0.11219046,0.6876607
26228,LOF,0.4418911,0.0030110502,0.5550979
26229,LOF,0.48754683,0.003174303,0.50927883
26230,LOF,0.13879815,0.006259993,0.85494184
26231,Neutral,0.6262321,0.007831048,0.36593685
26232,LOF,0.35034013,0.0044067176,0.6452532
26233,Neutral,0.6232165,0.004151651,0.37263185
26234,LOF,0.39924443,0.003006458,0.5977491
26235,LOF,0.4418911,0.0030110502,0.5550979
26236,Neutral,0.6656679,0.009889421,0.32444268
26237,Neutral,0.9440046,0.001213681,0.05478169
26238,LOF,0.21092395,0.0031619088,0.7859142
26239,LOF,0.029178753,0.0018699614,0.96895134
26240,LOF,0.005957955,0.00086288527,0.9931792
26241,LOF,0.004469502,0.0005690913,0.9949614
26242,LOF,0.0017974913,0.00087385613,0.99732864
26243,LOF,0.0032441388,0.00025901766,0.99649686
26244,LOF,0.0043629217,0.0011105642,0.99452645
26245,LOF,0.026002647,0.0011987265,0.97279865
26246,LOF,0.0023807164,0.0004524735,0.9971668
26247,LOF,0.0020123278,0.00040275775,0.99758494
26248,LOF,0.0011346086,0.0026538658,0.9962115
26249,LOF,0.0049714195,0.0007076335,0.994321
26250,LOF,0.00079908094,0.001231853,0.9979691
26251,LOF,0.001113511,0.0024435166,0.996443
26252,LOF,0.0012363725,0.00090502953,0.9978586
26253,LOF,0.012668583,0.0006211852,0.98671025
26254,GOF,0.12271972,0.54536104,0.33191925
26255,LOF,0.00058616506,0.0062064654,0.9932074
26256,Neutral,0.6851605,0.027983112,0.28685638
26257,Neutral,0.9185744,0.0050003026,0.07642527
26258,LOF,0.058118522,0.04205322,0.8998282
26259,LOF,0.145771,0.041757964,0.8124711
26260,LOF,0.19776373,0.009958385,0.7922779
26261,LOF,0.017481765,0.0018024545,0.98071575
26262,LOF,0.0019149336,0.010786222,0.9872988
26263,LOF,0.016496666,0.23077573,0.7527276
26264,LOF,0.005722191,0.002450041,0.9918277
26265,LOF,0.003167408,0.03844697,0.9583856
26266,LOF,0.013310386,0.120586,0.8661036
26267,LOF,0.015214316,0.07096254,0.9138232
26268,LOF,0.010149165,0.08552727,0.9043235
26269,LOF,0.009796038,0.002439948,0.98776406
26270,LOF,0.038361445,0.045928817,0.91570973
26271,LOF,0.010767195,0.002347121,0.98688567
26272,LOF,0.025246087,0.002703424,0.9720505
26273,Neutral,0.89551485,0.0067122597,0.09777289
26274,LOF,0.007621516,0.0014389978,0.9909395
26275,LOF,0.15117632,0.006555495,0.84226817
26276,LOF,0.008032007,0.0123201385,0.9796479
26277,LOF,0.0034062883,0.024418755,0.97217494
26278,LOF,0.0080319755,0.03457298,0.957395
26279,LOF,0.07958733,0.06349181,0.85692084
26280,LOF,0.01937476,0.05946062,0.92116463
26281,LOF,0.01394844,0.05938197,0.9266696
26282,LOF,0.002312868,0.010033125,0.98765403
26283,LOF,0.03778976,0.09416326,0.868047
26284,LOF,0.036619056,0.019806394,0.94357455
26285,LOF,0.048755124,0.02218495,0.92905986
26286,LOF,0.007315663,0.024617495,0.9680669
26287,LOF,0.0056633805,0.0144465165,0.9798901
26288,LOF,0.004354143,0.014874924,0.9807709
26289,Neutral,0.5372217,0.009137543,0.45364067
26290,LOF,0.018490965,0.23413819,0.7473708
26291,LOF,0.0022262253,0.10722193,0.8905518
26292,LOF,0.17758025,0.18110004,0.6413197
26293,LOF,0.012636573,0.019999642,0.9673638
26294,LOF,0.2789543,0.014645687,0.7064
26295,LOF,0.29324335,0.026476644,0.68028
26296,LOF,0.33492872,0.0059116944,0.6591596
26297,LOF,0.29346213,0.049624346,0.6569135
26298,LOF,0.0054829754,0.057963133,0.93655384
26299,LOF,0.013603289,0.0019006134,0.9844961
26300,LOF,0.020236494,0.0009884244,0.978775
26301,LOF,0.20243694,0.08028438,0.7172787
26302,Neutral,0.5967932,0.005170433,0.3980364
26303,Neutral,0.9676201,0.0014759038,0.030904049
26304,LOF,0.4362644,0.019884147,0.5438515
26305,LOF,0.042749427,0.048792496,0.90845805
26306,LOF,0.12761374,0.009216404,0.8631699
26307,LOF,0.40137967,0.012233218,0.58638716
26308,LOF,0.0035534317,0.026964562,0.969482
26309,LOF,0.10467576,0.038200777,0.85712343
26310,LOF,0.004552738,0.0012108645,0.9942364
26311,LOF,0.16288446,0.0036059944,0.8335095
26312,LOF,0.008035598,0.0065589026,0.98540545
26313,Neutral,0.64104867,0.009315699,0.34963566
26314,LOF,0.0010703206,0.0028468946,0.9960828
26315,LOF,0.007981519,0.0012302864,0.99078816
26316,LOF,0.00084784505,0.007439058,0.99171317
26317,LOF,0.00078921276,0.009210884,0.98999995
26318,LOF,0.0005827399,0.0061526624,0.99326456
26319,Neutral,0.89993304,0.01245689,0.087610096
26320,LOF,0.1887604,0.03770642,0.77353317
26321,Neutral,0.4957959,0.11738261,0.38682154
26322,LOF,0.05517977,0.001425272,0.943395
26323,LOF,0.0033727859,0.0035815944,0.9930456
26324,LOF,0.0041377004,0.00561004,0.99025226
26325,LOF,0.20259202,0.0030480316,0.79436
26326,LOF,0.0020644777,0.0005300159,0.99740547
26327,LOF,0.028665371,0.008303753,0.96303093
26328,LOF,0.020277,0.008360581,0.9713624
26329,LOF,0.0009913997,0.00042563354,0.99858296
26330,LOF,0.011344378,0.00036071736,0.98829496
26331,LOF,0.25820157,0.013543574,0.72825485
26332,LOF,0.00072500523,0.0004899861,0.9987851
26333,LOF,0.0009094453,0.00051263964,0.99857795
26334,LOF,0.06890641,0.00048548696,0.93060815
26335,LOF,0.0013247625,0.000303731,0.99837154
26336,LOF,0.00053960015,0.0007319592,0.99872845
26337,LOF,0.0074174684,0.00049487763,0.99208766
26338,LOF,0.006938969,0.00073344476,0.99232763
26339,Neutral,0.986476,0.0003136802,0.013210393
26340,LOF,0.0016223758,0.000740774,0.9976369
26341,LOF,0.012858929,0.0009305916,0.9862105
26342,LOF,0.007252476,0.0007308737,0.9920167
26343,LOF,0.012785699,0.0010240383,0.9861902
26344,LOF,0.014410039,0.0010847398,0.98450524
26345,LOF,0.0011361437,0.0009838408,0.99788
26346,LOF,0.011109165,0.0015473862,0.98734343
26347,LOF,0.012519539,0.0014431267,0.9860373
26348,LOF,0.0014902591,0.0012122233,0.9972976
26349,LOF,0.0012532872,0.0012636493,0.9974831
26350,LOF,0.0019333161,0.0009889217,0.9970778
26351,LOF,0.014786788,0.0013714078,0.9838418
26352,LOF,0.011108181,0.0013081641,0.9875837
26353,LOF,0.0016859699,0.0006526628,0.99766135
26354,LOF,0.0044591106,0.0006969131,0.99484396
26355,LOF,0.0104498025,0.00092032267,0.98862994
26356,LOF,0.0045263167,0.00028342652,0.99519026
26357,LOF,0.004460779,0.00045010398,0.9950891
26358,LOF,0.0070123905,0.0003994547,0.9925882
26359,LOF,0.05107049,0.014355506,0.934574
26360,Neutral,0.6137684,0.10084379,0.28538784
26361,LOF,0.013284012,0.01359043,0.9731256
26362,LOF,0.15585548,0.0045676394,0.8395769
26363,LOF,0.33828238,0.017316049,0.64440155
26364,LOF,0.0010029038,0.0025498637,0.99644727
26365,LOF,0.046101984,0.015509989,0.938388
26366,LOF,0.12752782,0.014806747,0.8576655
26367,LOF,0.3097846,0.04132047,0.6488949
26368,GOF,0.053660855,0.56493586,0.38140327
26369,GOF,0.0054364507,0.82052815,0.17403543
26370,Neutral,0.91107774,0.051073357,0.03784894
26371,LOF,0.15343116,0.19017342,0.65639544
26372,LOF,0.000909125,0.035746157,0.9633447
26373,LOF,0.004161331,0.0151226185,0.9807161
26374,LOF,0.016696507,0.006347078,0.9769564
26375,LOF,0.053286977,0.092589505,0.8541235
26376,GOF,0.08891426,0.5701229,0.34096283
26377,LOF,0.00084623805,0.03694201,0.9622117
26378,GOF,0.0052905744,0.5876822,0.4070272
26379,LOF,0.0054057385,0.009557993,0.98503625
26380,GOF,0.003449022,0.8342421,0.16230889
26381,LOF,0.032016944,0.12936924,0.8386138
26382,LOF,0.0009347765,0.05211407,0.9469511
26383,Neutral,0.5391432,0.08725619,0.3736006
26384,GOF,0.002990216,0.58891606,0.40809375
26385,GOF,0.012560688,0.77665025,0.21078904
26386,GOF,0.0059871487,0.6310412,0.36297163
26387,LOF,0.06631867,0.4320042,0.5016771
26388,LOF,0.051575113,0.20529608,0.74312884
26389,GOF,0.0031772496,0.77163965,0.22518316
26390,Neutral,0.97433454,0.0076122824,0.018053167
26391,Neutral,0.7693604,0.06942681,0.1612128
26392,LOF,0.029772948,0.15513282,0.8150943
26393,Neutral,0.7377458,0.06857643,0.19367772
26394,Neutral,0.7970732,0.056709483,0.14621724
26395,LOF,0.0040168623,0.007055278,0.98892784
26396,LOF,0.022101369,0.042715456,0.93518317
26397,LOF,0.332949,0.22241883,0.44463214
26398,Neutral,0.8570551,0.064388126,0.07855679
26399,Neutral,0.98488164,0.006376262,0.008742084
26400,LOF,0.020185823,0.0082957465,0.97151846
26401,LOF,0.00052796083,0.022643212,0.97682875
26402,LOF,0.010489977,0.058246493,0.93126357
26403,LOF,0.004794081,0.011479304,0.9837266
26404,LOF,0.003076644,0.026063675,0.97085965
26405,LOF,0.006429149,0.037898444,0.95567244
26406,LOF,0.00065882044,0.028820017,0.9705211
26407,LOF,0.003693178,0.010074393,0.9862324
26408,LOF,0.002781166,0.005375629,0.99184316
26409,GOF,0.10804761,0.534159,0.35779342
26410,Neutral,0.97241277,0.008587636,0.018999657
26411,LOF,0.0029899469,0.021674372,0.9753357
26412,LOF,0.036565207,0.11007731,0.8533575
26413,LOF,0.043984294,0.0529555,0.90306026
26414,LOF,0.0010412964,0.051607076,0.9473516
26415,GOF,0.15210474,0.5709244,0.27697086
26416,LOF,0.004401268,0.02995027,0.96564853
26417,LOF,0.22475214,0.33461165,0.4406362
26418,LOF,0.19708003,0.00353423,0.79938567
26419,LOF,0.04980484,0.0009956498,0.94919956
26420,LOF,0.014072302,0.010920926,0.97500676
26421,LOF,0.17847954,0.06367974,0.75784075
26422,LOF,0.017476147,0.009851557,0.9726723
26423,LOF,0.19432265,0.00088686956,0.8047905
26424,LOF,0.037143867,0.003523611,0.9593325
26425,LOF,0.2988755,0.001780832,0.6993436
26426,LOF,0.005580544,0.0048428276,0.9895766
26427,LOF,0.021149997,0.002831106,0.9760189
26428,LOF,0.007157821,0.00022122284,0.99262094
26429,LOF,0.3698132,0.00039102574,0.62979573
26430,LOF,0.005526137,0.00021812017,0.9942557
26431,LOF,0.008006661,0.00046377018,0.9915296
26432,LOF,0.06365002,0.0057475683,0.9306024
26433,LOF,0.012200593,0.0028805952,0.98491883
26434,LOF,0.0253895,0.0031183907,0.9714921
26435,LOF,0.06337591,0.0009195243,0.9357045
26436,LOF,0.0006410387,0.0015808821,0.9977781
26437,LOF,0.0019050045,0.0027571267,0.99533784
26438,LOF,0.04039346,0.1916452,0.7679613
26439,LOF,0.09306519,0.03869138,0.86824346
26440,LOF,0.0017790097,0.08275381,0.9154672
26441,LOF,0.039892726,0.18123159,0.7788757
26442,LOF,0.0023399338,0.15206064,0.84559935
26443,LOF,0.024796687,0.20984572,0.7653576
26444,LOF,0.007781927,0.18296434,0.80925375
26445,LOF,0.0030224815,0.06809478,0.9288827
26446,LOF,0.06421202,0.34784037,0.5879476
26447,LOF,0.0028097655,0.16662787,0.8305624
26448,LOF,0.0041893744,0.12462503,0.8711856
26449,LOF,0.0033873112,0.12213798,0.87447476
26450,LOF,0.02136139,0.08911187,0.8895267
26451,LOF,0.0027862599,0.2575735,0.7396403
26452,LOF,0.0068970975,0.004751002,0.9883519
26453,LOF,0.008349113,0.33374998,0.65790087
26454,LOF,0.003499065,0.25284737,0.74365354
26455,LOF,0.0017407885,0.00743293,0.9908263
26456,LOF,0.010611406,0.009094091,0.9802946
26457,LOF,0.021306347,0.33767557,0.6410181
26458,LOF,0.0014252902,0.006451138,0.99212354
26459,LOF,0.0015589116,0.011767586,0.9866735
26460,LOF,0.025929477,0.012988094,0.9610824
26461,LOF,0.0024872322,0.0063851555,0.99112767
26462,LOF,0.010434218,0.012808739,0.976757
26463,LOF,0.02782862,0.058684025,0.9134873
26464,LOF,0.020621892,0.05142695,0.92795116
26465,Neutral,0.9665931,0.0043936525,0.029013295
26466,Neutral,0.7156129,0.044633724,0.23975335
26467,LOF,0.01657897,0.037544172,0.94587684
26468,LOF,0.00899023,0.014944729,0.9760651
26469,LOF,0.011748522,0.025984205,0.9622672
26470,LOF,0.0024306478,0.01887163,0.9786977
26471,LOF,0.001126664,0.016460957,0.9824124
26472,LOF,0.000970207,0.011125392,0.98790437
26473,LOF,0.0032169097,0.001938605,0.99484444
26474,LOF,0.0026888526,0.0022755908,0.9950355
26475,LOF,0.0029610037,0.00348883,0.9935502
26476,LOF,0.004536626,0.0045154495,0.9909479
26477,LOF,0.026626999,0.03270007,0.94067293
26478,LOF,0.013187698,0.004591078,0.9822212
26479,LOF,0.0068824147,0.0039067036,0.98921084
26480,LOF,0.013176571,0.0016110934,0.9852123
26481,LOF,0.010468087,0.0014923398,0.98803955
26482,LOF,0.004378617,0.0016601265,0.99396133
26483,LOF,0.008956247,0.0031374448,0.98790634
26484,LOF,0.0076921578,0.0013397691,0.99096805
26485,LOF,0.026444398,0.000618165,0.9729374
26486,LOF,0.004048034,0.011580492,0.9843715
26487,LOF,0.00086362433,0.008457125,0.9906792
26488,LOF,0.019010015,0.0013601525,0.97962976
26489,LOF,0.0024205395,0.010702597,0.98687685
26490,LOF,0.00856805,0.0041740825,0.9872579
26491,LOF,0.07339253,0.0010076101,0.9255999
26492,LOF,0.0004206883,0.0021876567,0.9973916
26493,LOF,0.036502,0.0021967322,0.96130127
26494,LOF,0.030673128,0.0013088535,0.968018
26495,LOF,0.009782383,0.009605754,0.98061186
26496,LOF,0.0015651099,0.015627414,0.9828075
26497,LOF,0.0037128576,0.01141831,0.98486876
26498,LOF,0.005355281,0.010209943,0.9844348
26499,LOF,0.064046316,0.00095374073,0.93499994
26500,LOF,0.010127366,0.03082483,0.9590478
26501,LOF,0.21451247,0.034617536,0.75087005
26502,LOF,0.031130977,0.022096515,0.9467725
26503,Neutral,0.79471403,0.00095272635,0.20433319
26504,LOF,0.03750156,0.0010030589,0.9614954
26505,LOF,0.007047792,0.0012105771,0.99174166
26506,LOF,0.002706154,0.0017131113,0.99558073
26507,LOF,0.34527186,0.011184209,0.64354396
26508,LOF,0.0077119055,0.005234712,0.98705333
26509,LOF,0.021088636,0.22658227,0.7523291
26510,LOF,0.06533547,0.032970827,0.9016937
26511,LOF,0.02050084,0.12475002,0.85474914
26512,LOF,0.032986257,0.21404116,0.7529726
26513,LOF,0.060488775,0.16587166,0.77363956
26514,LOF,0.044646658,0.18332104,0.7720323
26515,LOF,0.019963225,0.1289152,0.85112154
26516,LOF,0.034161303,0.19958872,0.76625
26517,LOF,0.06746671,0.0050915154,0.9274418
26518,LOF,0.011814098,0.11489877,0.8732872
26519,LOF,0.034451373,0.1852833,0.7802654
26520,Neutral,0.5773964,0.03476258,0.38784108
26521,LOF,0.004721271,0.0027415298,0.9925372
26522,Neutral,0.5579605,0.008322641,0.4337169
26523,LOF,0.0075222445,0.002321883,0.9901558
26524,LOF,0.1276809,0.006224744,0.86609435
26525,LOF,0.01573264,0.0050511737,0.97921616
26526,LOF,0.046684608,0.0018273238,0.9514881
26527,LOF,0.037474196,0.0023427354,0.9601831
26528,LOF,0.0077018444,0.001749951,0.9905482
26529,Neutral,0.7757161,0.0048886114,0.2193952
26530,LOF,0.033988696,0.0023319528,0.9636793
26531,LOF,0.092888355,0.040963758,0.86614794
26532,LOF,0.029548928,0.031136656,0.9393145
26533,LOF,0.0042687976,0.0027117855,0.9930194
26534,LOF,0.042666096,0.056296386,0.9010375
26535,Neutral,0.94135696,0.0014724168,0.057170615
26536,Neutral,0.65244186,0.014988994,0.33256918
26537,Neutral,0.9861514,0.001315187,0.012533378
26538,LOF,0.0028201926,0.0022161885,0.99496365
26539,LOF,0.0051036696,0.0031052583,0.9917911
26540,LOF,0.23885824,0.03503662,0.7261051
26541,LOF,0.07593793,0.022040738,0.90202135
26542,Neutral,0.5000021,0.014681784,0.4853162
26543,LOF,0.040483825,0.00831608,0.9512001
26544,LOF,0.0032683609,0.0054791933,0.9912525
26545,LOF,0.0042401413,0.008956758,0.9868031
26546,LOF,0.0044485494,0.0153904045,0.980161
26547,LOF,0.0027210268,0.009304433,0.9879745
26548,LOF,0.0012235662,0.007807242,0.99096924
26549,LOF,0.03591414,0.0028570122,0.9612289
26550,LOF,0.03563398,0.002856165,0.9615098
26551,LOF,0.47644436,0.008153574,0.5154021
26552,LOF,0.0072328434,0.010919607,0.9818475
26553,LOF,0.05291793,0.00447935,0.9426027
26554,LOF,0.07582841,0.009248646,0.9149229
26555,LOF,0.0007441224,0.0022552013,0.99700063
26556,LOF,0.08414838,0.005314742,0.9105369
26557,LOF,0.08679156,0.0036657727,0.9095426
26558,LOF,0.010880862,0.0021646423,0.9869545
26559,LOF,0.0017014534,0.005666262,0.9926322
26560,LOF,0.022830967,0.002861703,0.97430736
26561,LOF,0.0015729466,0.014792286,0.9836347
26562,LOF,0.0046955664,0.0067216153,0.98858285
26563,LOF,0.003920904,0.0096915895,0.9863875
26564,LOF,0.0039295424,0.07034285,0.92572767
26565,LOF,0.0035925824,0.07750894,0.9188985
26566,LOF,0.00079649023,0.019106923,0.9800965
26567,LOF,0.07306455,0.039637737,0.8872977
26568,LOF,0.019262968,0.0025536888,0.9781833
26569,LOF,0.0016193731,0.023249619,0.975131
26570,LOF,0.025312262,0.18365285,0.7910348
26571,LOF,0.04459063,0.033228677,0.9221808
26572,Neutral,0.6276538,0.030760104,0.3415861
26573,LOF,0.05141803,0.004467742,0.94411427
26574,LOF,0.0045112683,0.0014101774,0.9940785
26575,LOF,0.01860872,0.022322297,0.95906895
26576,LOF,0.25966886,0.041529812,0.69880134
26577,LOF,0.13489349,0.036373533,0.828733
26578,LOF,0.009430992,0.0056983465,0.9848706
26579,Neutral,0.8820075,0.004861264,0.11313121
26580,LOF,0.26983294,0.2236927,0.5064744
26581,LOF,0.009373969,0.017455354,0.9731707
26582,LOF,0.011380354,0.46795478,0.5206649
26583,LOF,0.00770302,0.068860166,0.9234368
26584,LOF,0.0026896794,0.14144698,0.8558633
26585,LOF,0.088441856,0.039120242,0.8724379
26586,Neutral,0.8550309,0.017414978,0.12755416
26587,LOF,0.033479936,0.016132658,0.9503874
26588,LOF,0.009058014,0.05211293,0.9388291
26589,LOF,0.027279215,0.009889427,0.9628313
26590,LOF,0.016209157,0.009387795,0.9744031
26591,LOF,0.0030026871,0.040252138,0.9567452
26592,LOF,0.0033038454,0.031105148,0.9655911
26593,LOF,0.022973577,0.16756989,0.8094566
26594,LOF,0.029150728,0.05834776,0.9125015
26595,LOF,0.041256826,0.035677556,0.9230656
26596,LOF,0.008314854,0.069946855,0.92173827
26597,LOF,0.0009511419,0.06740118,0.9316477
26598,LOF,0.0011130937,0.073699884,0.92518705
26599,LOF,0.06775321,0.19682474,0.7354221
26600,LOF,0.010840235,0.23535271,0.75380707
26601,LOF,0.078738116,0.0808172,0.8404447
26602,LOF,0.033022955,0.02026184,0.94671524
26603,LOF,0.019076798,0.050866827,0.93005633
26604,LOF,0.0013947743,0.064015776,0.9345895
26605,LOF,0.02035835,0.031735294,0.9479063
26606,LOF,0.0056456546,0.0131223975,0.981232
26607,LOF,0.026999192,0.016189177,0.95681167
26608,LOF,0.009997704,0.01242053,0.9775818
26609,LOF,0.014439047,0.21098919,0.7745718
26610,LOF,0.018320808,0.016274014,0.96540517
26611,LOF,0.0017721122,0.046031028,0.9521969
26612,LOF,0.14239676,0.058980126,0.79862314
26613,LOF,0.35507098,0.033698052,0.61123097
26614,LOF,0.0029885343,0.13535514,0.86165637
26615,LOF,0.0013808293,0.075490765,0.92312837
26616,LOF,0.0152614815,0.022029411,0.96270907
26617,LOF,0.0012646333,0.23406684,0.7646685
26618,LOF,0.00075173035,0.055118196,0.94413006
26619,LOF,0.42081514,0.06654173,0.5126431
26620,LOF,0.019167177,0.12718162,0.85365117
26621,LOF,0.015025362,0.133408,0.8515667
26622,LOF,0.12019047,0.04075336,0.83905613
26623,LOF,0.0022155442,0.15362968,0.8441548
26624,LOF,0.14074463,0.09048002,0.76877534
26625,LOF,0.017660575,0.040340174,0.94199926
26626,LOF,0.07480164,0.11449392,0.81070447
26627,Neutral,0.9065818,0.007626761,0.08579144
26628,LOF,0.0370694,0.023881722,0.9390489
26629,LOF,0.023065744,0.017483907,0.95945036
26630,LOF,0.03615683,0.021892171,0.94195104
