feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0031392951,0.0011698448,0.9956909
26088,LOF,0.00046767396,0.0040352135,0.9954971
26089,LOF,0.016245669,0.010657264,0.9730971
26090,LOF,0.023398584,0.006467932,0.9701334
26091,LOF,0.0034623274,0.00069838786,0.99583936
26092,LOF,0.0028682402,0.0011883114,0.9959435
26093,LOF,0.0053195744,0.0005069348,0.99417347
26094,LOF,0.004316989,0.0008466832,0.99483633
26095,LOF,0.0010999625,0.0029360838,0.99596393
26096,LOF,0.07375381,0.001059735,0.92518646
26097,LOF,0.0003034938,0.0029253818,0.99677104
26098,LOF,0.036990713,0.0034120635,0.95959723
26099,LOF,0.0034034348,0.0028683282,0.9937283
26100,LOF,0.004361691,0.0033087132,0.99232966
26101,LOF,0.008729633,0.0037652734,0.9875051
26102,LOF,0.0031421871,0.0019186978,0.9949391
26103,Neutral,0.97849554,0.001867657,0.019636843
26104,LOF,0.017532201,0.004454163,0.97801363
26105,LOF,0.29737315,0.033611152,0.6690157
26106,LOF,0.24757084,0.023106106,0.729323
26107,LOF,0.009144331,0.010833173,0.98002243
26108,LOF,0.36912432,0.004595866,0.6262798
26109,LOF,0.019194782,0.0031938062,0.9776114
26110,LOF,0.030106826,0.0019487243,0.96794444
26111,LOF,0.040857136,0.026950594,0.93219227
26112,LOF,0.0044577573,0.00068943156,0.99485284
26113,LOF,0.0197391,0.0019956238,0.9782653
26114,LOF,0.010432792,0.0002537891,0.9893134
26115,LOF,0.0064045405,0.002785183,0.9908103
26116,LOF,0.020795107,0.0016350282,0.9775698
26117,LOF,0.30759826,0.013406722,0.6789951
26118,LOF,0.0058551133,0.0016523865,0.9924925
26119,LOF,0.00016262033,0.0014714582,0.99836594
26120,LOF,0.007588514,0.0022052382,0.9902062
26121,LOF,0.0010269134,0.008843308,0.99012977
26122,LOF,0.00049116736,0.0012577199,0.99825114
26123,LOF,0.0004176473,0.00831207,0.9912703
26124,LOF,0.0001752472,0.00689692,0.99292785
26125,LOF,0.012694673,0.04736576,0.93993956
26126,LOF,0.048893053,0.031242255,0.9198647
26127,LOF,0.0017462866,0.037049644,0.9612041
26128,LOF,0.0009854313,0.0025807691,0.99643373
26129,LOF,0.00025584333,0.018085375,0.98165876
26130,LOF,0.025045203,0.020528076,0.9544267
26131,LOF,0.00033983283,0.030638656,0.9690215
26132,LOF,0.023316069,0.025849981,0.950834
26133,LOF,0.0031150167,0.00089302403,0.995992
26134,LOF,0.00027033704,0.011378864,0.98835087
26135,LOF,0.05102701,0.14056341,0.8084096
26136,LOF,0.051909707,0.06814639,0.8799439
26137,LOF,0.012868168,0.0021173737,0.9850145
26138,LOF,0.026275909,0.06361359,0.91011053
26139,LOF,0.0541854,0.031392198,0.91442233
26140,LOF,0.010444543,0.06355809,0.9259973
26141,LOF,0.0044478,0.0794418,0.91611046
26142,LOF,0.0043966696,0.012859532,0.98274386
26143,LOF,0.073681355,0.03321965,0.89309895
26144,LOF,0.082695454,0.002075376,0.91522914
26145,LOF,0.00090082525,0.044853304,0.9542459
26146,LOF,0.0015551016,0.004327126,0.99411774
26147,LOF,0.061964512,0.008110684,0.9299248
26148,LOF,0.026407143,0.01086507,0.9627278
26149,LOF,0.028882211,0.0011900575,0.9699277
26150,LOF,0.01525911,0.00031677927,0.9844242
26151,LOF,0.015879624,0.010789058,0.9733313
26152,LOF,0.0044224453,0.0031410414,0.99243647
26153,LOF,0.03170217,0.030951029,0.9373468
26154,LOF,0.006060843,0.0012180755,0.992721
26155,LOF,0.0020179178,0.007520411,0.99046165
26156,LOF,0.005461541,0.012024813,0.9825136
26157,LOF,0.04862377,0.2065922,0.744784
26158,LOF,0.00080428313,0.018512102,0.9806836
26159,LOF,0.06176966,0.11766028,0.82057005
26160,LOF,0.025373098,0.33563262,0.63899434
26161,LOF,0.00414606,0.14853384,0.8473201
26162,LOF,0.026571654,0.22396605,0.74946225
26163,LOF,0.012031705,0.03261853,0.95534974
26164,Neutral,0.5024574,0.042085968,0.4554567
26165,LOF,0.00075142557,0.0068448884,0.99240375
26166,LOF,0.0077125514,0.012990354,0.9792971
26167,LOF,0.0009963298,0.07527344,0.92373025
26168,LOF,0.008199496,0.019915722,0.9718848
26169,LOF,0.2713587,0.028944287,0.699697
26170,LOF,0.0052446765,0.25943282,0.73532254
26171,LOF,0.0011229895,0.020448213,0.9784288
26172,LOF,0.0013131996,0.027071781,0.97161496
26173,LOF,0.0012068381,0.20608371,0.7927094
26174,LOF,0.093990065,0.07235698,0.833653
26175,LOF,0.01716787,0.000980152,0.98185205
26176,LOF,0.084535204,0.00041196562,0.91505283
26177,LOF,0.027225653,0.00051751797,0.9722569
26178,LOF,0.008948162,0.0026079991,0.9884439
26179,LOF,0.024776233,0.062064804,0.91315895
26180,LOF,0.0015789086,0.0039245887,0.9944965
26181,LOF,0.05437158,0.0044242023,0.94120425
26182,LOF,0.025381833,0.0031260878,0.9714921
26183,LOF,0.005460568,0.0058436585,0.98869574
26184,LOF,0.013146839,0.0034222493,0.983431
26185,LOF,0.0016078957,0.001960182,0.99643195
26186,LOF,0.0123675335,0.0012634309,0.986369
26187,LOF,0.043518122,0.00248252,0.95399934
26188,LOF,0.01109132,0.0018263122,0.98708236
26189,LOF,0.016309053,0.002842725,0.9808482
26190,LOF,0.05728604,0.0038493206,0.93886465
26191,LOF,0.017061109,0.003397575,0.97954136
26192,LOF,0.0018014886,0.004190224,0.9940083
26193,LOF,0.008492245,0.006425713,0.98508203
26194,LOF,0.0009216706,0.0017893097,0.99728906
26195,LOF,0.034395818,0.003958238,0.96164596
26196,LOF,0.0023639614,0.025204716,0.97243136
26197,LOF,0.024016997,0.10347179,0.8725112
26198,LOF,0.01827898,0.0048787845,0.9768422
26199,LOF,0.009657835,0.001587814,0.9887544
26200,Neutral,0.62514806,0.009898634,0.36495325
26201,LOF,0.023071785,0.0006049544,0.9763232
26202,LOF,0.00642629,0.014900655,0.97867304
26203,LOF,0.2091491,0.090151206,0.7006996
26204,Neutral,0.7778085,0.017911931,0.20427957
26205,LOF,0.21984267,0.0650119,0.7151454
26206,LOF,0.0674794,0.0015710576,0.93094957
26207,LOF,0.0025887862,0.0009072847,0.99650395
26208,LOF,0.0099798525,0.001260966,0.98875916
26209,LOF,0.003713365,0.0015363335,0.9947503
26210,LOF,0.044853684,0.00068226026,0.9544641
26211,LOF,0.0068917805,0.0013437723,0.9917645
26212,LOF,0.012817726,0.0011239181,0.9860583
26213,Neutral,0.6897005,0.014709983,0.2955895
26214,LOF,0.041165095,0.13747536,0.8213596
26215,LOF,0.0036214378,0.0059892135,0.9903894
26216,LOF,0.032549918,0.012975981,0.95447403
26217,LOF,0.00662764,0.032181654,0.9611907
26218,LOF,0.0010942577,0.016701749,0.98220396
26219,LOF,0.008785342,0.08963955,0.9015751
26220,LOF,0.015228549,0.08947569,0.89529574
26221,LOF,0.0018781917,0.08333891,0.91478294
26222,LOF,0.008963483,0.116802014,0.8742345
26223,LOF,0.02238891,0.051914915,0.9256962
26224,LOF,0.02324729,0.09807823,0.8786745
26225,LOF,0.08043901,0.10550286,0.8140582
26226,LOF,0.02083272,0.061220832,0.91794646
26227,LOF,0.18018018,0.08635424,0.7334656
26228,LOF,0.37441176,0.002864,0.6227242
26229,LOF,0.4755487,0.0030266056,0.5214247
26230,LOF,0.1336923,0.005996303,0.8603114
26231,Neutral,0.613655,0.0064515662,0.37989345
26232,LOF,0.32909018,0.0039513903,0.6669584
26233,Neutral,0.6219193,0.0034418863,0.37463886
26234,LOF,0.41934413,0.0025203696,0.57813555
26235,LOF,0.37441176,0.002864,0.6227242
26236,Neutral,0.64234304,0.00691037,0.3507466
26237,Neutral,0.9454536,0.00085106154,0.053695317
26238,LOF,0.22105171,0.003010118,0.7759381
26239,LOF,0.024763472,0.001730714,0.9735058
26240,LOF,0.0061249677,0.00075877516,0.9931163
26241,LOF,0.0046469388,0.00061952,0.9947336
26242,LOF,0.0014356354,0.0009566348,0.9976077
26243,LOF,0.0040963753,0.00023699783,0.9956666
26244,LOF,0.0038391321,0.0012827,0.9948782
26245,LOF,0.027533041,0.0013491277,0.9711178
26246,LOF,0.0022523662,0.00039379444,0.9973539
26247,LOF,0.002067964,0.0003873456,0.9975447
26248,LOF,0.000844659,0.0025621958,0.9965932
26249,LOF,0.0049505346,0.0006495887,0.99439985
26250,LOF,0.0007989401,0.00097103993,0.99823004
26251,LOF,0.0012113656,0.002492246,0.99629635
26252,LOF,0.0013898399,0.0009972822,0.99761283
26253,LOF,0.0133173345,0.00074660813,0.98593605
26254,GOF,0.1319715,0.5487317,0.3192968
26255,LOF,0.0005079038,0.006789624,0.9927025
26256,Neutral,0.6684631,0.029490126,0.30204675
26257,Neutral,0.9093483,0.0052710483,0.08538057
26258,LOF,0.05973209,0.06171608,0.87855184
26259,LOF,0.1544818,0.046487894,0.79903036
26260,LOF,0.21607211,0.011225901,0.77270204
26261,LOF,0.016263958,0.0018474176,0.9818886
26262,LOF,0.0021253037,0.01216451,0.98571026
26263,LOF,0.014694952,0.23961641,0.7456886
26264,LOF,0.0052947104,0.0027888087,0.9919165
26265,LOF,0.003114059,0.032783497,0.96410245
26266,LOF,0.012180911,0.12690566,0.86091346
26267,LOF,0.014116734,0.07377139,0.9121119
26268,LOF,0.0095082335,0.08363442,0.9068573
26269,LOF,0.008471226,0.002365808,0.9891629
26270,LOF,0.033678904,0.06099474,0.9053263
26271,LOF,0.011073795,0.0025660594,0.98636013
26272,LOF,0.02619778,0.0021398088,0.97166234
26273,Neutral,0.88528794,0.0076859235,0.107026055
26274,LOF,0.0089887045,0.0016745094,0.9893367
26275,LOF,0.14292556,0.005540151,0.85153425
26276,LOF,0.009622957,0.016142722,0.97423434
26277,LOF,0.0037739838,0.02159072,0.9746353
26278,LOF,0.006357018,0.041625842,0.9520172
26279,LOF,0.06713792,0.07108536,0.8617767
26280,LOF,0.014922497,0.05583552,0.929242
26281,LOF,0.011878771,0.064796105,0.9233251
26282,LOF,0.0022812579,0.009173488,0.98854524
26283,LOF,0.036131907,0.0934003,0.87046784
26284,LOF,0.048029438,0.022930915,0.9290396
26285,LOF,0.054694917,0.023750963,0.92155415
26286,LOF,0.00702308,0.018770134,0.97420675
26287,LOF,0.0056461846,0.0132650435,0.98108876
26288,LOF,0.004622886,0.011571855,0.98380524
26289,Neutral,0.5934201,0.012256624,0.39432332
26290,LOF,0.018100454,0.26367298,0.7182266
26291,LOF,0.0025372931,0.12148644,0.87597626
26292,LOF,0.159416,0.23614274,0.6044412
26293,LOF,0.009840832,0.017959984,0.9721992
26294,LOF,0.22971188,0.01292838,0.7573598
26295,LOF,0.26834497,0.0266856,0.70496947
26296,LOF,0.34857795,0.0058617177,0.64556026
26297,LOF,0.30836883,0.045496542,0.6461346
26298,LOF,0.0071776016,0.056858033,0.9359644
26299,LOF,0.015070142,0.0020141755,0.98291564
26300,LOF,0.016578443,0.000914716,0.9825068
26301,LOF,0.1848791,0.0632806,0.75184023
26302,Neutral,0.5506762,0.0047393064,0.4445845
26303,Neutral,0.9690276,0.0011793073,0.029793104
26304,LOF,0.45602247,0.015831687,0.52814585
26305,LOF,0.033382025,0.037127137,0.9294908
26306,LOF,0.1346478,0.009410266,0.8559419
26307,LOF,0.40721807,0.012179128,0.58060277
26308,LOF,0.0038236014,0.021961978,0.97421443
26309,LOF,0.09404764,0.033694517,0.8722578
26310,LOF,0.0041509257,0.0010481989,0.9948009
26311,LOF,0.15811175,0.0024776277,0.8394106
26312,LOF,0.008659383,0.0058006067,0.98554
26313,Neutral,0.670427,0.0061604325,0.32341257
26314,LOF,0.0009088802,0.0021695495,0.9969216
26315,LOF,0.0075845667,0.0012924337,0.99112296
26316,LOF,0.00061538164,0.0074366126,0.99194807
26317,LOF,0.0007543987,0.010111518,0.98913413
26318,LOF,0.00048129295,0.007103111,0.99241555
26319,Neutral,0.89800155,0.011600098,0.09039841
26320,LOF,0.14644004,0.035760712,0.8177992
26321,Neutral,0.47785887,0.10279234,0.4193488
26322,LOF,0.066908844,0.0015718241,0.9315193
26323,LOF,0.0035326427,0.0033174034,0.99314994
26324,LOF,0.004528695,0.005194839,0.99027646
26325,LOF,0.21169226,0.004124692,0.784183
26326,LOF,0.0030113596,0.0007390451,0.9962496
26327,LOF,0.02626524,0.009165676,0.96456903
26328,LOF,0.018986624,0.00924139,0.971772
26329,LOF,0.0010125221,0.00051549077,0.9984719
26330,LOF,0.011856218,0.00048634782,0.9876574
26331,LOF,0.27606788,0.014179664,0.70975244
26332,LOF,0.00077844906,0.0006806687,0.9985409
26333,LOF,0.0009582428,0.00068682333,0.99835485
26334,LOF,0.070253424,0.0006799818,0.92906654
26335,LOF,0.0015174273,0.00035670737,0.99812585
26336,LOF,0.0005721421,0.00080361054,0.9986242
26337,LOF,0.007852365,0.0006022567,0.9915454
26338,LOF,0.007346871,0.0007436185,0.99190944
26339,Neutral,0.9850861,0.0004730456,0.014440938
26340,LOF,0.0014701008,0.00094223744,0.9975877
26341,LOF,0.010902076,0.00087069336,0.9882272
26342,LOF,0.006717523,0.0006710764,0.99261147
26343,LOF,0.01283454,0.001013003,0.9861524
26344,LOF,0.016344309,0.0011383403,0.9825173
26345,LOF,0.0012184001,0.0011264238,0.99765515
26346,LOF,0.013646423,0.0016356417,0.9847179
26347,LOF,0.011630037,0.0011173458,0.98725253
26348,LOF,0.0015218017,0.0014413254,0.99703693
26349,LOF,0.0011882904,0.0014495605,0.9973622
26350,LOF,0.0019496211,0.0010939556,0.99695647
26351,LOF,0.013519186,0.0011158009,0.985365
26352,LOF,0.011687079,0.0013339594,0.986979
26353,LOF,0.0014918977,0.00061931397,0.99788874
26354,LOF,0.0045517576,0.0007109537,0.9947373
26355,LOF,0.009430776,0.00084339234,0.98972577
26356,LOF,0.0055715586,0.00037245968,0.994056
26357,LOF,0.0049103736,0.0004629446,0.9946267
26358,LOF,0.0068300846,0.00048059382,0.9926893
26359,LOF,0.045018148,0.009301773,0.9456801
26360,Neutral,0.64631397,0.08337659,0.27030942
26361,LOF,0.01147035,0.014463863,0.9740658
26362,LOF,0.1570686,0.005181629,0.8377498
26363,LOF,0.28495517,0.012379262,0.70266557
26364,LOF,0.0011622553,0.001881161,0.9969566
26365,LOF,0.047027454,0.012990115,0.9399824
26366,LOF,0.104820676,0.010623209,0.88455606
26367,LOF,0.29560542,0.030512923,0.67388165
26368,GOF,0.047162663,0.5355996,0.41723776
26369,GOF,0.0055314167,0.79864204,0.19582653
26370,Neutral,0.92027193,0.042228967,0.03749912
26371,LOF,0.14868106,0.19655378,0.6547652
26372,LOF,0.0010076248,0.035978768,0.9630136
26373,LOF,0.0041011083,0.016055219,0.9798436
26374,LOF,0.018538488,0.0054536615,0.9760079
26375,LOF,0.05555979,0.10864713,0.8357931
26376,GOF,0.0857723,0.5404699,0.37375778
26377,LOF,0.0008782078,0.033438507,0.96568334
26378,GOF,0.0057115434,0.54352677,0.45076168
26379,LOF,0.0055250246,0.008907933,0.9855671
26380,GOF,0.0040628957,0.8249277,0.1710094
26381,LOF,0.032593004,0.13882388,0.8285831
26382,LOF,0.0007619301,0.045497015,0.95374113
26383,Neutral,0.52740383,0.08034565,0.39225054
26384,GOF,0.0029716634,0.57675475,0.4202736
26385,GOF,0.014281048,0.74938613,0.23633277
26386,GOF,0.006475668,0.58873355,0.40479073
26387,LOF,0.05717037,0.43500248,0.50782716
26388,LOF,0.05872575,0.14966616,0.79160815
26389,GOF,0.0032956377,0.7405864,0.25611794
26390,Neutral,0.9728828,0.006524158,0.020593105
26391,Neutral,0.7435836,0.06139218,0.19502418
26392,LOF,0.03105121,0.17356488,0.79538393
26393,Neutral,0.7234762,0.06304295,0.21348092
26394,Neutral,0.7764748,0.051503345,0.17202184
26395,LOF,0.003862912,0.006708089,0.98942906
26396,LOF,0.020896107,0.040676363,0.9384275
26397,LOF,0.3374264,0.18302031,0.47955328
26398,Neutral,0.8819315,0.040671397,0.07739714
26399,Neutral,0.98585886,0.006084704,0.008056531
26400,LOF,0.020651825,0.00993636,0.9694118
26401,LOF,0.0005277079,0.019220863,0.9802514
26402,LOF,0.009531215,0.06153484,0.928934
26403,LOF,0.0045416844,0.010986742,0.9844715
26404,LOF,0.0031044607,0.025942031,0.97095346
26405,LOF,0.0061465334,0.03590028,0.95795316
26406,LOF,0.0006243131,0.02372492,0.9756507
26407,LOF,0.0039968924,0.010481206,0.9855219
26408,LOF,0.0028010174,0.0055924156,0.9916066
26409,GOF,0.10190324,0.551301,0.34679577
26410,Neutral,0.9768047,0.006144769,0.01705063
26411,LOF,0.0029097667,0.019804567,0.9772857
26412,LOF,0.034213617,0.106899746,0.8588866
26413,LOF,0.047911778,0.054118577,0.89796966
26414,LOF,0.0008416789,0.0428367,0.9563216
26415,GOF,0.1443487,0.5818465,0.2738048
26416,LOF,0.0044033965,0.028384913,0.9672117
26417,LOF,0.23315535,0.3388503,0.4279943
26418,LOF,0.1719043,0.002682422,0.82541335
26419,LOF,0.06374849,0.0012194377,0.935032
26420,LOF,0.013865638,0.011341404,0.97479296
26421,LOF,0.17776209,0.051414754,0.7708232
26422,LOF,0.014766263,0.011675568,0.9735581
26423,LOF,0.18428414,0.0008230486,0.8148928
26424,LOF,0.046172634,0.0031439613,0.9506834
26425,LOF,0.33347094,0.0018501913,0.66467893
26426,LOF,0.004987719,0.0036083052,0.99140394
26427,LOF,0.026992345,0.0022548828,0.97075284
26428,LOF,0.008840586,0.00023871633,0.99092066
26429,LOF,0.30134952,0.0004114257,0.6982391
26430,LOF,0.0054427437,0.00017772162,0.9943796
26431,LOF,0.008505516,0.0004763001,0.9910182
26432,LOF,0.056498986,0.0041056327,0.93939537
26433,LOF,0.012644918,0.002383758,0.98497134
26434,LOF,0.028794618,0.0026026994,0.9686027
26435,LOF,0.050464388,0.0006780774,0.9488575
26436,LOF,0.00048053154,0.0010517532,0.99846774
26437,LOF,0.0014638746,0.0021473016,0.9963888
26438,LOF,0.04157481,0.26736745,0.6910578
26439,LOF,0.0806611,0.037333403,0.8820055
26440,LOF,0.001680544,0.1064171,0.8919023
26441,LOF,0.03727918,0.20558657,0.7571342
26442,LOF,0.0020665268,0.15020248,0.84773105
26443,LOF,0.019932386,0.28260168,0.6974659
26444,LOF,0.005375244,0.244884,0.7497408
26445,LOF,0.002267018,0.081375085,0.91635793
26446,LOF,0.062215373,0.32020095,0.6175837
26447,LOF,0.0026026212,0.18785107,0.8095463
26448,LOF,0.0042534852,0.15716441,0.83858204
26449,LOF,0.0032461206,0.13017263,0.86658126
26450,LOF,0.019911097,0.088649355,0.8914395
26451,LOF,0.003075384,0.30529368,0.69163096
26452,LOF,0.006089699,0.0037392313,0.990171
26453,LOF,0.0074921707,0.36602795,0.62647986
26454,LOF,0.0032054076,0.26819658,0.728598
26455,LOF,0.0012938669,0.0063464693,0.9923597
26456,LOF,0.0109768445,0.009476255,0.97954684
26457,LOF,0.016735174,0.30418408,0.6790808
26458,LOF,0.0012945763,0.0059946897,0.9927107
26459,LOF,0.001396166,0.012392642,0.9862112
26460,LOF,0.022011604,0.013000369,0.964988
26461,LOF,0.0028593226,0.0076758144,0.9894649
26462,LOF,0.008679061,0.015276096,0.9760449
26463,LOF,0.030608278,0.060727905,0.9086638
26464,LOF,0.022067087,0.049546458,0.9283864
26465,Neutral,0.96163803,0.0044784676,0.03388344
26466,Neutral,0.72391737,0.040568717,0.2355139
26467,LOF,0.015139869,0.038493123,0.94636697
26468,LOF,0.0067211236,0.014301516,0.9789773
26469,LOF,0.011535344,0.025831336,0.9626333
26470,LOF,0.0016517248,0.013323997,0.98502433
26471,LOF,0.0010832731,0.014167478,0.98474926
26472,LOF,0.00050846516,0.0076618902,0.9918297
26473,LOF,0.0024397834,0.0017720019,0.9957883
26474,LOF,0.0030209406,0.0024800594,0.994499
26475,LOF,0.0025974533,0.0034822996,0.9939202
26476,LOF,0.004201467,0.005538833,0.9902597
26477,LOF,0.02324412,0.026577035,0.9501788
26478,LOF,0.014976893,0.005388006,0.9796352
26479,LOF,0.0077441363,0.0036733234,0.9885825
26480,LOF,0.015001959,0.0017922216,0.98320585
26481,LOF,0.012336828,0.0018094972,0.9858537
26482,LOF,0.004760383,0.0015034331,0.99373615
26483,LOF,0.011196969,0.0029808937,0.98582214
26484,LOF,0.009434961,0.0015547856,0.9890103
26485,LOF,0.026797237,0.0007330578,0.9724697
26486,LOF,0.0024621387,0.006777713,0.9907602
26487,LOF,0.00073233846,0.005934428,0.9933333
26488,LOF,0.016409824,0.0011744008,0.9824158
26489,LOF,0.0019648462,0.009365523,0.98866963
26490,LOF,0.011132956,0.004087442,0.98477966
26491,LOF,0.08528855,0.0010569905,0.91365445
26492,LOF,0.00040606371,0.0018491852,0.9977448
26493,LOF,0.038084447,0.0015392208,0.9603764
26494,LOF,0.030821694,0.0010785518,0.9680998
26495,LOF,0.011180106,0.008139547,0.9806803
26496,LOF,0.0019246542,0.012383955,0.98569137
26497,LOF,0.0035412447,0.009244944,0.98721373
26498,LOF,0.0059168986,0.008489318,0.98559374
26499,LOF,0.068947084,0.0012870744,0.9297659
26500,LOF,0.0094230035,0.02119454,0.9693824
26501,LOF,0.18275027,0.022803862,0.7944459
26502,LOF,0.031132398,0.01872137,0.9501462
26503,Neutral,0.76249725,0.0011692431,0.23633356
26504,LOF,0.029468214,0.00068611256,0.96984565
26505,LOF,0.006469269,0.0009785829,0.99255216
26506,LOF,0.002486622,0.0015602581,0.9959531
26507,LOF,0.31417546,0.009120612,0.67670393
26508,LOF,0.0048564845,0.0034442525,0.99169934
26509,LOF,0.01995254,0.1539066,0.8261409
26510,LOF,0.0753757,0.04324387,0.88138044
26511,LOF,0.021124884,0.12216622,0.8567089
26512,LOF,0.030382853,0.25023392,0.7193832
26513,LOF,0.06141408,0.15703751,0.78154844
26514,LOF,0.048547514,0.19653426,0.7549182
26515,LOF,0.019322244,0.145036,0.83564174
26516,LOF,0.030182917,0.22267099,0.74714607
26517,LOF,0.0652292,0.005774752,0.9289961
26518,LOF,0.011696218,0.1488034,0.8395004
26519,LOF,0.030463476,0.20438291,0.76515365
26520,Neutral,0.5242856,0.044466916,0.43124747
26521,LOF,0.0047542527,0.00295403,0.99229175
26522,Neutral,0.55887544,0.007274453,0.4338501
26523,LOF,0.006694359,0.0019222663,0.9913833
26524,LOF,0.1242087,0.0051538446,0.8706375
26525,LOF,0.016365768,0.0038756703,0.9797586
26526,LOF,0.046438202,0.0016404786,0.95192134
26527,LOF,0.045833655,0.0019300483,0.95223635
26528,LOF,0.008299588,0.001384737,0.99031574
26529,Neutral,0.7617732,0.0048900717,0.23333673
26530,LOF,0.036396675,0.0022360953,0.96136725
26531,LOF,0.08513181,0.033368345,0.8814998
26532,LOF,0.029307151,0.029114572,0.9415782
26533,LOF,0.005101334,0.0027858727,0.99211276
26534,LOF,0.03783113,0.041404832,0.920764
26535,Neutral,0.944722,0.00093680434,0.054341227
26536,Neutral,0.6610674,0.0113648325,0.32756773
26537,Neutral,0.98875004,0.0010606166,0.010189369
26538,LOF,0.0023831478,0.0027953496,0.9948214
26539,LOF,0.0034215306,0.0030587607,0.9935197
26540,LOF,0.231084,0.03896178,0.7299542
26541,LOF,0.08081689,0.02268765,0.8964954
26542,Neutral,0.50946844,0.016049163,0.47448242
26543,LOF,0.03948122,0.009888426,0.9506303
26544,LOF,0.002648642,0.006957105,0.9903943
26545,LOF,0.0037968447,0.012750542,0.9834526
26546,LOF,0.004231188,0.018716786,0.97705203
26547,LOF,0.0030222333,0.009463305,0.9875144
26548,LOF,0.0015468817,0.009015609,0.9894376
26549,LOF,0.024943255,0.0041267495,0.97093
26550,LOF,0.029087573,0.0039180215,0.9669944
26551,LOF,0.48830876,0.007375163,0.5043161
26552,LOF,0.0067580314,0.011546522,0.9816954
26553,LOF,0.057000306,0.0058587226,0.93714094
26554,LOF,0.061982736,0.011584202,0.9264331
26555,LOF,0.00068069826,0.003150122,0.99616915
26556,LOF,0.09676161,0.006584653,0.8966537
26557,LOF,0.0809167,0.0046972283,0.9143861
26558,LOF,0.009584701,0.0023958061,0.9880195
26559,LOF,0.0019026159,0.0069114612,0.99118596
26560,LOF,0.0211824,0.003308191,0.97550935
26561,LOF,0.0019251971,0.015567152,0.98250765
26562,LOF,0.005396312,0.007837467,0.9867662
26563,LOF,0.0034228263,0.011406936,0.9851702
26564,LOF,0.0036193673,0.0880436,0.90833706
26565,LOF,0.00375434,0.0984625,0.8977831
26566,LOF,0.00065241026,0.016880376,0.98246723
26567,LOF,0.098300464,0.04636238,0.85533714
26568,LOF,0.021483133,0.0026549995,0.97586185
26569,LOF,0.0013559146,0.021915162,0.9767289
26570,LOF,0.026389804,0.22200792,0.75160223
26571,LOF,0.03794496,0.030587694,0.93146735
26572,Neutral,0.64222294,0.021984406,0.33579266
26573,LOF,0.0614573,0.00464679,0.93389595
26574,LOF,0.0040574693,0.001197192,0.9947454
26575,LOF,0.018269103,0.024524603,0.95720637
26576,LOF,0.19462472,0.04156636,0.7638089
26577,LOF,0.13039935,0.036678437,0.8329222
26578,LOF,0.009431626,0.00574511,0.9848232
26579,Neutral,0.87380314,0.0051867487,0.12101018
26580,LOF,0.26912215,0.25886175,0.4720161
26581,LOF,0.0091763865,0.015453923,0.97536963
26582,LOF,0.011332,0.444119,0.544549
26583,LOF,0.007853068,0.06433662,0.9278104
26584,LOF,0.0030769566,0.117687084,0.8792359
26585,LOF,0.08360533,0.03225012,0.88414454
26586,Neutral,0.87722856,0.014118771,0.10865264
26587,LOF,0.038003482,0.013082567,0.94891393
26588,LOF,0.0099034775,0.05441391,0.9356826
26589,LOF,0.023770217,0.008375299,0.9678545
26590,LOF,0.017206017,0.008862555,0.97393143
26591,LOF,0.0031581654,0.028397797,0.96844405
26592,LOF,0.004107867,0.023480205,0.97241193
26593,LOF,0.022496691,0.1804742,0.79702914
26594,LOF,0.027454251,0.044485092,0.9280606
26595,LOF,0.044919968,0.029227836,0.9258522
26596,LOF,0.007868,0.05159187,0.94054013
26597,LOF,0.0009064588,0.068196334,0.93089724
26598,LOF,0.0013598902,0.07878668,0.91985345
26599,LOF,0.07443358,0.16501102,0.7605554
26600,LOF,0.012329016,0.26413444,0.72353655
26601,LOF,0.08303424,0.06329566,0.8536701
26602,LOF,0.031537805,0.018699659,0.9497626
26603,LOF,0.015413628,0.04789937,0.936687
26604,LOF,0.0014466422,0.06474238,0.933811
26605,LOF,0.019968698,0.030693257,0.949338
26606,LOF,0.004904184,0.01168372,0.983412
26607,LOF,0.026723651,0.015076362,0.95820004
26608,LOF,0.008652469,0.011272916,0.98007464
26609,LOF,0.01462075,0.22301392,0.7623653
26610,LOF,0.015918009,0.017413707,0.96666825
26611,LOF,0.0016895183,0.048635304,0.94967514
26612,LOF,0.14323169,0.060298014,0.7964703
26613,LOF,0.3420894,0.033682074,0.6242285
26614,LOF,0.0029989996,0.17691907,0.8200819
26615,LOF,0.0014939823,0.07914152,0.9193645
26616,LOF,0.016220285,0.01995793,0.9638218
26617,LOF,0.0012643408,0.26472282,0.7340128
26618,LOF,0.0010622276,0.07145354,0.9274842
26619,LOF,0.46300337,0.0585774,0.4784192
26620,LOF,0.019041674,0.1107725,0.87018585
26621,LOF,0.016464286,0.15563463,0.8279011
26622,LOF,0.096184045,0.038839728,0.8649762
26623,LOF,0.0024876017,0.18519399,0.8123184
26624,LOF,0.12181287,0.103237785,0.7749493
26625,LOF,0.018201139,0.046917677,0.93488115
26626,LOF,0.06769976,0.086807095,0.8454932
26627,Neutral,0.90467215,0.0075062816,0.0878216
26628,LOF,0.03348117,0.021342529,0.9451763
26629,LOF,0.023677593,0.017396769,0.95892566
