feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0029689935,0.00095803593,0.996073
26088,LOF,0.0004847732,0.00351942,0.99599576
26089,LOF,0.013596913,0.0072179884,0.97918504
26090,LOF,0.018056354,0.0047691828,0.97717446
26091,LOF,0.0040732664,0.0006589899,0.99526775
26092,LOF,0.0032052316,0.0007793438,0.99601537
26093,LOF,0.0059354324,0.00042823172,0.99363637
26094,LOF,0.0046941196,0.000666581,0.99463934
26095,LOF,0.0009765367,0.0021772396,0.99684626
26096,LOF,0.072008535,0.00087658886,0.9271149
26097,LOF,0.00034946806,0.0030860354,0.99656457
26098,LOF,0.043533895,0.0028537752,0.9536123
26099,LOF,0.0030936957,0.0027574992,0.99414885
26100,LOF,0.003927296,0.0031483155,0.99292445
26101,LOF,0.008305757,0.0031712472,0.988523
26102,LOF,0.0032541556,0.0017260322,0.9950198
26103,Neutral,0.97798353,0.0014990942,0.020517413
26104,LOF,0.0135363545,0.004010458,0.9824532
26105,LOF,0.26665917,0.039750505,0.69359034
26106,LOF,0.2690353,0.017242575,0.7137221
26107,LOF,0.010643185,0.01979008,0.96956676
26108,LOF,0.37992623,0.0040483084,0.61602545
26109,LOF,0.015713051,0.0035118365,0.9807751
26110,LOF,0.04244939,0.0019277068,0.9556229
26111,LOF,0.037469298,0.030854648,0.93167603
26112,LOF,0.003982841,0.00067465135,0.9953425
26113,LOF,0.026145391,0.002622504,0.97123206
26114,LOF,0.012126889,0.00033511873,0.987538
26115,LOF,0.008911087,0.0024701445,0.98861873
26116,LOF,0.015602705,0.0014438636,0.9829534
26117,LOF,0.29615876,0.015044375,0.6887968
26118,LOF,0.0058996705,0.0017925334,0.9923078
26119,LOF,0.00015988367,0.003280739,0.9965593
26120,LOF,0.006886616,0.0029045017,0.99020886
26121,LOF,0.0013246047,0.010694097,0.98798126
26122,LOF,0.00068122486,0.0023361908,0.9969825
26123,LOF,0.00039719127,0.009567086,0.9900357
26124,LOF,0.00019163876,0.009368863,0.99043953
26125,LOF,0.012724011,0.045667116,0.9416089
26126,LOF,0.0520593,0.03532562,0.91261506
26127,LOF,0.0012665938,0.034292586,0.9644408
26128,LOF,0.0013494266,0.0027471795,0.99590343
26129,LOF,0.00032192108,0.026120171,0.9735579
26130,LOF,0.018918257,0.015860483,0.9652213
26131,LOF,0.00032028224,0.036494333,0.9631854
26132,LOF,0.017976427,0.020646362,0.96137714
26133,LOF,0.0033035043,0.0010937637,0.9956027
26134,LOF,0.00028403773,0.012827919,0.9868881
26135,LOF,0.048410255,0.16549131,0.7860985
26136,LOF,0.06609935,0.07020572,0.86369497
26137,LOF,0.014224131,0.0022991935,0.9834767
26138,LOF,0.026212584,0.07302065,0.9007668
26139,LOF,0.06259032,0.042640608,0.89476913
26140,LOF,0.013904636,0.06317062,0.92292476
26141,LOF,0.0042519793,0.05752367,0.9382244
26142,LOF,0.0044687954,0.0075297384,0.9880015
26143,LOF,0.07794914,0.02962067,0.8924302
26144,LOF,0.08394497,0.0021662998,0.9138888
26145,LOF,0.00089867867,0.051929347,0.947172
26146,LOF,0.0012576048,0.0030165236,0.99572587
26147,LOF,0.06809337,0.006785207,0.9251214
26148,LOF,0.025041012,0.01004585,0.9649131
26149,LOF,0.02977557,0.0010012592,0.96922314
26150,LOF,0.013580943,0.0002262079,0.9861929
26151,LOF,0.020412765,0.012882962,0.96670425
26152,LOF,0.004793883,0.004100081,0.9911061
26153,LOF,0.024296643,0.030175745,0.94552755
26154,LOF,0.0073222565,0.0012779763,0.99139977
26155,LOF,0.0017738817,0.006973277,0.99125284
26156,LOF,0.0047074975,0.010514486,0.98477805
26157,LOF,0.052692316,0.2590647,0.68824303
26158,LOF,0.0008307158,0.018228807,0.9809405
26159,LOF,0.057497714,0.1653056,0.77719665
26160,LOF,0.025211826,0.36854997,0.6062382
26161,LOF,0.0036609042,0.18096788,0.8153713
26162,LOF,0.02475977,0.26858222,0.706658
26163,LOF,0.015077691,0.03763387,0.94728845
26164,LOF,0.4346556,0.06911487,0.49622956
26165,LOF,0.000703127,0.0067036697,0.9925932
26166,LOF,0.008003717,0.009011497,0.9829847
26167,LOF,0.00088752236,0.084533684,0.9145788
26168,LOF,0.007042133,0.015722986,0.9772349
26169,LOF,0.19927324,0.02241414,0.7783126
26170,LOF,0.0039397078,0.30512026,0.69094
26171,LOF,0.0010624178,0.015253937,0.98368365
26172,LOF,0.0013952403,0.02611675,0.97248805
26173,LOF,0.0013485771,0.21557999,0.7830714
26174,LOF,0.10021391,0.062376563,0.83740956
26175,LOF,0.022769183,0.0013907462,0.97584003
26176,LOF,0.12385519,0.0006126511,0.8755321
26177,LOF,0.02961361,0.0005759166,0.9698104
26178,LOF,0.008425452,0.0021500974,0.98942447
26179,LOF,0.022345,0.062049974,0.91560495
26180,LOF,0.0015490683,0.0045930045,0.9938579
26181,LOF,0.03902535,0.0036125763,0.9573621
26182,LOF,0.024198733,0.0027566834,0.97304463
26183,LOF,0.0050545414,0.005198968,0.98974645
26184,LOF,0.01115732,0.0031462668,0.98569643
26185,LOF,0.0018748721,0.0022692976,0.99585587
26186,LOF,0.014537021,0.0011908885,0.984272
26187,LOF,0.052546524,0.0025534327,0.94490004
26188,LOF,0.012118471,0.0020467695,0.9858348
26189,LOF,0.014139008,0.0025994817,0.9832615
26190,LOF,0.053642433,0.0052953935,0.9410622
26191,LOF,0.017250035,0.0033402564,0.9794097
26192,LOF,0.0011848358,0.004691055,0.9941241
26193,LOF,0.009091604,0.0074261595,0.98348224
26194,LOF,0.0010124518,0.0020512152,0.9969363
26195,LOF,0.024657687,0.0033527913,0.9719895
26196,LOF,0.002249333,0.022199273,0.97555137
26197,LOF,0.018439062,0.08157873,0.8999822
26198,LOF,0.016597876,0.0045773843,0.97882473
26199,LOF,0.0080520855,0.001259478,0.99068844
26200,Neutral,0.6412604,0.0072589996,0.35148057
26201,LOF,0.02790886,0.0005803394,0.97151077
26202,LOF,0.004517714,0.006943607,0.9885387
26203,LOF,0.17400332,0.0646271,0.7613695
26204,Neutral,0.8378437,0.012134021,0.1500222
26205,LOF,0.21956675,0.08697217,0.69346106
26206,LOF,0.069642864,0.0015811558,0.92877597
26207,LOF,0.0034604103,0.0011661767,0.9953734
26208,LOF,0.009790762,0.0012711058,0.9889381
26209,LOF,0.0038789993,0.001821735,0.9942993
26210,LOF,0.055144463,0.0011246525,0.9437309
26211,LOF,0.00665356,0.0013625788,0.99198383
26212,LOF,0.012969758,0.0008707446,0.9861595
26213,Neutral,0.7822109,0.01678369,0.2010054
26214,LOF,0.06795218,0.16416344,0.7678844
26215,LOF,0.00351107,0.0052347155,0.99125427
26216,LOF,0.03285583,0.011582595,0.9555615
26217,LOF,0.0078069847,0.04890263,0.9432904
26218,LOF,0.0011366768,0.01577426,0.9830891
26219,LOF,0.012191615,0.112120345,0.875688
26220,LOF,0.012913335,0.09873281,0.8883538
26221,LOF,0.0017267027,0.06667015,0.9316031
26222,LOF,0.0072038793,0.10430568,0.88849044
26223,LOF,0.015874047,0.044889014,0.93923694
26224,LOF,0.0124604395,0.078918315,0.9086213
26225,LOF,0.0804736,0.11040918,0.80911726
26226,LOF,0.014134438,0.05800427,0.9278613
26227,LOF,0.15595698,0.09647871,0.7475643
26228,LOF,0.34485042,0.0032396384,0.65190995
26229,LOF,0.4664716,0.0026526097,0.53087574
26230,LOF,0.13624904,0.004548789,0.85920215
26231,Neutral,0.5459523,0.0068945107,0.44715315
26232,LOF,0.32330805,0.004169803,0.6725221
26233,Neutral,0.6218328,0.0038025868,0.37436467
26234,LOF,0.30898488,0.002555525,0.68845963
26235,LOF,0.34485042,0.0032396384,0.65190995
26236,Neutral,0.5922346,0.008808942,0.39895642
26237,Neutral,0.92932576,0.0010747194,0.0695995
26238,LOF,0.2515045,0.002790559,0.74570495
26239,LOF,0.029332234,0.0016697792,0.968998
26240,LOF,0.0068800556,0.0009925764,0.9921274
26241,LOF,0.005008749,0.00071564695,0.9942756
26242,LOF,0.0014667048,0.0010932134,0.9974401
26243,LOF,0.0041919006,0.0002824883,0.99552554
26244,LOF,0.0037351456,0.0015207888,0.99474406
26245,LOF,0.024002433,0.0014276933,0.97456986
26246,LOF,0.002592749,0.0005080652,0.99689925
26247,LOF,0.0025899236,0.000615625,0.9967944
26248,LOF,0.001123032,0.0038303495,0.9950466
26249,LOF,0.005764211,0.0007121262,0.9935236
26250,LOF,0.0008545999,0.0017481002,0.9973973
26251,LOF,0.0010352598,0.0025309778,0.99643373
26252,LOF,0.0014858366,0.0012287818,0.99728537
26253,LOF,0.01582275,0.0009902478,0.9831871
26254,GOF,0.10951744,0.568791,0.32169163
26255,LOF,0.00058018084,0.0067914873,0.99262834
26256,Neutral,0.652419,0.03990081,0.3076802
26257,Neutral,0.91607213,0.005157871,0.07877
26258,LOF,0.084703095,0.041778654,0.8735182
26259,LOF,0.17495798,0.03962372,0.7854183
26260,LOF,0.21503149,0.011508344,0.7734601
26261,LOF,0.016870083,0.001889776,0.9812401
26262,LOF,0.0023662283,0.013060675,0.98457307
26263,LOF,0.01609602,0.26882595,0.71507806
26264,LOF,0.0047021843,0.0027119732,0.99258584
26265,LOF,0.0026585034,0.038404055,0.9589374
26266,LOF,0.011938221,0.13698764,0.85107416
26267,LOF,0.012052873,0.067264326,0.9206828
26268,LOF,0.008468854,0.08659148,0.90493965
26269,LOF,0.008334355,0.0029538667,0.9887117
26270,LOF,0.0228449,0.043138377,0.93401676
26271,LOF,0.012536913,0.0030783503,0.9843848
26272,LOF,0.0269234,0.003035453,0.9700411
26273,Neutral,0.92628354,0.007855851,0.06586066
26274,LOF,0.008861789,0.0017881179,0.98935
26275,LOF,0.17042522,0.008390161,0.82118464
26276,LOF,0.007980521,0.010794566,0.98122495
26277,LOF,0.0029260134,0.018899243,0.9781748
26278,LOF,0.0066443873,0.025204236,0.9681514
26279,LOF,0.05322647,0.042325806,0.90444773
26280,LOF,0.01357186,0.035975758,0.9504524
26281,LOF,0.012418979,0.04131925,0.9462618
26282,LOF,0.0025343169,0.008271391,0.9891943
26283,LOF,0.025993472,0.049168866,0.9248377
26284,LOF,0.036225032,0.021033382,0.9427416
26285,LOF,0.05110794,0.024047619,0.92484444
26286,LOF,0.007902277,0.019387988,0.9727098
26287,LOF,0.005446212,0.017993098,0.97656065
26288,LOF,0.003730965,0.01781644,0.9784526
26289,LOF,0.49124047,0.014359453,0.49440008
26290,LOF,0.016340537,0.26400802,0.71965146
26291,LOF,0.0027783043,0.11778731,0.8794344
26292,LOF,0.14177649,0.25663668,0.6015868
26293,LOF,0.012668127,0.019550899,0.96778095
26294,LOF,0.32224792,0.016851619,0.6609005
26295,LOF,0.24090987,0.028218292,0.73087186
26296,LOF,0.34932473,0.0071929405,0.6434823
26297,LOF,0.32088158,0.04952681,0.6295916
26298,LOF,0.005796196,0.07300217,0.92120165
26299,LOF,0.013581323,0.0019225158,0.9844961
26300,LOF,0.01865204,0.000810891,0.980537
26301,LOF,0.21010429,0.06776903,0.7221267
26302,Neutral,0.5715667,0.0056929463,0.4227403
26303,Neutral,0.96712977,0.0012030363,0.031667218
26304,LOF,0.39532307,0.013915843,0.5907611
26305,LOF,0.04080366,0.03817588,0.92102045
26306,LOF,0.1660613,0.010616394,0.8233223
26307,LOF,0.42106402,0.011248501,0.5676875
26308,LOF,0.0025555622,0.024435585,0.9730089
26309,LOF,0.10824882,0.029754872,0.86199635
26310,LOF,0.005418739,0.0013953396,0.9931859
26311,LOF,0.1249354,0.003159914,0.8719047
26312,LOF,0.0076263095,0.006200518,0.98617315
26313,Neutral,0.6497108,0.0064752097,0.3438141
26314,LOF,0.0009497816,0.0023562054,0.99669397
26315,LOF,0.008249007,0.0014781477,0.9902728
26316,LOF,0.00079295767,0.00952488,0.98968214
26317,LOF,0.0008738363,0.007574766,0.9915514
26318,LOF,0.00065311877,0.006892191,0.99245465
26319,Neutral,0.91198045,0.017264988,0.07075455
26320,LOF,0.16886447,0.039562695,0.7915728
26321,Neutral,0.44168255,0.17172629,0.38659114
26322,LOF,0.049797863,0.0011265017,0.94907564
26323,LOF,0.003657727,0.0037894226,0.9925528
26324,LOF,0.005241706,0.0052075754,0.98955065
26325,LOF,0.18085662,0.003878924,0.81526446
26326,LOF,0.0023338608,0.00062926085,0.99703693
26327,LOF,0.02066799,0.011893641,0.9674384
26328,LOF,0.015440152,0.011546937,0.9730129
26329,LOF,0.001129711,0.00051168626,0.99835855
26330,LOF,0.010127774,0.00040665924,0.9894656
26331,LOF,0.2192165,0.024272861,0.7565107
26332,LOF,0.00081047136,0.0006432268,0.99854636
26333,LOF,0.0006343313,0.0005182893,0.99884737
26334,LOF,0.05055766,0.000658421,0.948784
26335,LOF,0.0016597318,0.00036433004,0.997976
26336,LOF,0.00051551184,0.00080038817,0.9986841
26337,LOF,0.0072862217,0.00056683325,0.9921469
26338,LOF,0.006175981,0.000588773,0.9932353
26339,Neutral,0.98593974,0.00034130042,0.013718932
26340,LOF,0.0015903644,0.00085446617,0.9975552
26341,LOF,0.011617217,0.00077470904,0.98760813
26342,LOF,0.006715348,0.0006586708,0.992626
26343,LOF,0.011212897,0.0008850341,0.98790205
26344,LOF,0.013606837,0.0008609099,0.9855322
26345,LOF,0.0012222021,0.0009919031,0.9977859
26346,LOF,0.012127087,0.0014868021,0.98638606
26347,LOF,0.011318514,0.000930597,0.9877509
26348,LOF,0.0012114663,0.0008911193,0.9978974
26349,LOF,0.0013184018,0.0012919556,0.9973896
26350,LOF,0.002038472,0.0008931247,0.99706846
26351,LOF,0.014693637,0.0010384921,0.9842679
26352,LOF,0.01127893,0.0011397226,0.9875814
26353,LOF,0.0016273576,0.0007285841,0.997644
26354,LOF,0.0044397223,0.0005845444,0.9949758
26355,LOF,0.008645535,0.00073854177,0.9906159
26356,LOF,0.0043476145,0.0003496336,0.9953028
26357,LOF,0.004475445,0.00042050693,0.9951041
26358,LOF,0.0074117975,0.00043524159,0.992153
26359,LOF,0.03894737,0.008327735,0.9527249
26360,Neutral,0.59783757,0.09099381,0.31116867
26361,LOF,0.013594234,0.016665433,0.96974033
26362,LOF,0.1395275,0.004498414,0.85597414
26363,LOF,0.36094394,0.01340076,0.6256553
26364,LOF,0.0013611095,0.0016938611,0.9969451
26365,LOF,0.047204792,0.014736511,0.93805873
26366,LOF,0.11375272,0.014686363,0.8715609
26367,LOF,0.2722435,0.02776243,0.699994
26368,GOF,0.04848863,0.6345469,0.3169645
26369,GOF,0.00504001,0.8447854,0.15017459
26370,Neutral,0.9065453,0.051268775,0.042185992
26371,LOF,0.17267202,0.20575866,0.62156934
26372,LOF,0.00092853146,0.048610553,0.95046085
26373,LOF,0.0046483898,0.013182318,0.98216933
26374,LOF,0.018628206,0.008303456,0.97306836
26375,LOF,0.04769815,0.08830043,0.86400145
26376,GOF,0.10319386,0.57150936,0.32529682
26377,LOF,0.0007155436,0.036275208,0.96300924
26378,GOF,0.004644662,0.57742935,0.41792607
26379,LOF,0.0070788176,0.008791928,0.9841293
26380,GOF,0.003625725,0.8260801,0.17029417
26381,LOF,0.036867607,0.14279476,0.82033765
26382,LOF,0.0007044998,0.037570313,0.96172523
26383,LOF,0.41627458,0.09766185,0.48606354
26384,GOF,0.0025448767,0.56440586,0.43304926
26385,GOF,0.015009151,0.7180021,0.26698875
26386,GOF,0.0048000845,0.6773425,0.31785747
26387,LOF,0.057540238,0.44691023,0.4955496
26388,LOF,0.044961963,0.17874764,0.7762904
26389,GOF,0.0019085248,0.79490864,0.20318277
26390,Neutral,0.9806039,0.005577006,0.013819066
26391,Neutral,0.7872343,0.059795044,0.15297066
26392,LOF,0.022924863,0.13100696,0.8460682
26393,Neutral,0.7024005,0.07455079,0.22304866
26394,Neutral,0.70367545,0.084917836,0.21140668
26395,LOF,0.0040439516,0.006661089,0.98929495
26396,LOF,0.025130352,0.04662227,0.9282474
26397,LOF,0.35907522,0.21362674,0.42729807
26398,Neutral,0.8694172,0.054394305,0.07618847
26399,Neutral,0.9853667,0.0068677785,0.0077654426
26400,LOF,0.019838609,0.009255586,0.97090584
26401,LOF,0.00049711065,0.017946761,0.98155606
26402,LOF,0.011038316,0.058710568,0.93025106
26403,LOF,0.0043760375,0.009612439,0.9860115
26404,LOF,0.0029240523,0.021130549,0.9759454
26405,LOF,0.007177369,0.032462344,0.9603603
26406,LOF,0.00047432908,0.024553807,0.97497183
26407,LOF,0.0048316484,0.008397035,0.9867713
26408,LOF,0.0029518586,0.0048799077,0.99216825
26409,GOF,0.09562822,0.5707345,0.3336372
26410,Neutral,0.9805423,0.0059248037,0.013532876
26411,LOF,0.002719297,0.016348196,0.9809325
26412,LOF,0.038345117,0.118518986,0.84313583
26413,LOF,0.036492046,0.040330023,0.92317796
26414,LOF,0.0007280591,0.04785189,0.95142007
26415,GOF,0.14313675,0.60299885,0.25386447
26416,LOF,0.005297489,0.02648734,0.9682152
26417,LOF,0.254526,0.3069329,0.4385411
26418,LOF,0.1648018,0.0023054874,0.8328927
26419,LOF,0.05708525,0.001164069,0.94175065
26420,LOF,0.015915744,0.008257315,0.97582686
26421,LOF,0.17130376,0.05463447,0.77406174
26422,LOF,0.018951831,0.007518973,0.9735292
26423,LOF,0.15727893,0.00091068854,0.8418104
26424,LOF,0.05154777,0.0033528653,0.9450993
26425,LOF,0.20331064,0.0014217009,0.79526764
26426,LOF,0.0040587415,0.0033501242,0.99259114
26427,LOF,0.03340388,0.0037622142,0.96283394
26428,LOF,0.007803029,0.00025666866,0.9919403
26429,LOF,0.3580339,0.00031484084,0.6416512
26430,LOF,0.007812995,0.00024825524,0.99193877
26431,LOF,0.009836757,0.00041959228,0.98974365
26432,LOF,0.052586693,0.0043573976,0.9430559
26433,LOF,0.012913629,0.0030038434,0.9840826
26434,LOF,0.03138606,0.0031223716,0.9654916
26435,LOF,0.0552072,0.0008014942,0.9439913
26436,LOF,0.00042670043,0.0010516595,0.9985216
26437,LOF,0.0017064048,0.0031428942,0.9951507
26438,LOF,0.029587418,0.26283196,0.7075806
26439,LOF,0.06990067,0.037470452,0.8926289
26440,LOF,0.0024655643,0.11841579,0.8791186
26441,LOF,0.030495953,0.21056768,0.7589364
26442,LOF,0.0018568094,0.15339488,0.8447484
26443,LOF,0.015775101,0.2577431,0.7264818
26444,LOF,0.0046154824,0.17944339,0.8159411
26445,LOF,0.0024722477,0.081723705,0.9158041
26446,LOF,0.047735494,0.35457915,0.5976854
26447,LOF,0.0021952505,0.16992134,0.8278834
26448,LOF,0.0040478874,0.13003688,0.8659153
26449,LOF,0.003243198,0.111741975,0.88501483
26450,LOF,0.019428877,0.0800511,0.90052
26451,LOF,0.001972141,0.25357285,0.74445504
26452,LOF,0.0068065696,0.0056712413,0.9875222
26453,LOF,0.006207717,0.34190682,0.65188545
26454,LOF,0.003166851,0.26434994,0.73248315
26455,LOF,0.00171123,0.009386027,0.98890275
26456,LOF,0.01040903,0.009166081,0.98042494
26457,LOF,0.016635474,0.3037722,0.6795923
26458,LOF,0.0012170975,0.0061303573,0.99265254
26459,LOF,0.0013505525,0.014617014,0.98403245
26460,LOF,0.015829124,0.011016275,0.97315454
26461,LOF,0.002938409,0.005703025,0.99135864
26462,LOF,0.009694016,0.014478809,0.9758272
26463,LOF,0.024398506,0.049407814,0.92619365
26464,LOF,0.02020504,0.045075685,0.93471926
26465,Neutral,0.9747823,0.0034923877,0.021725342
26466,Neutral,0.75174546,0.034509048,0.21374547
26467,LOF,0.019047784,0.045274436,0.9356778
26468,LOF,0.008555709,0.01811406,0.97333026
26469,LOF,0.01364706,0.03061922,0.9557338
26470,LOF,0.0015075619,0.015363608,0.98312885
26471,LOF,0.001520948,0.020199932,0.97827905
26472,LOF,0.0007091722,0.008803667,0.99048716
26473,LOF,0.002987973,0.0016021655,0.9954099
26474,LOF,0.0031881258,0.0022079481,0.99460393
26475,LOF,0.0030353866,0.0028227586,0.9941419
26476,LOF,0.0043928637,0.0043242425,0.99128294
26477,LOF,0.033241566,0.039117847,0.9276407
26478,LOF,0.011967056,0.005404613,0.98262835
26479,LOF,0.0077927015,0.0035872604,0.98862004
26480,LOF,0.013634164,0.0015460143,0.9848199
26481,LOF,0.010484084,0.0017491152,0.98776686
26482,LOF,0.00632794,0.0015776828,0.99209434
26483,LOF,0.011240604,0.0031220997,0.98563725
26484,LOF,0.008960684,0.0016694724,0.98936987
26485,LOF,0.030936452,0.0006087471,0.9684548
26486,LOF,0.003209741,0.00928316,0.9875071
26487,LOF,0.00094703276,0.006750965,0.99230206
26488,LOF,0.021474678,0.0014727293,0.97705257
26489,LOF,0.0030841706,0.011822322,0.9850935
26490,LOF,0.00811099,0.0032670912,0.9886219
26491,LOF,0.09885157,0.0012589867,0.8998894
26492,LOF,0.00044520193,0.0022488195,0.997306
26493,LOF,0.036810033,0.0020749066,0.961115
26494,LOF,0.029480774,0.0012678927,0.9692514
26495,LOF,0.014530681,0.011078405,0.97439086
26496,LOF,0.0020184754,0.014502287,0.98347926
26497,LOF,0.004023177,0.01109922,0.9848776
26498,LOF,0.00462804,0.009167281,0.98620474
26499,LOF,0.09545921,0.0010382108,0.90350264
26500,LOF,0.009901677,0.023797933,0.96630037
26501,LOF,0.16629484,0.023437994,0.8102672
26502,LOF,0.024312507,0.015151041,0.9605365
26503,Neutral,0.7762934,0.0007973596,0.22290923
26504,LOF,0.029263532,0.00064982206,0.97008663
26505,LOF,0.006455307,0.0010545191,0.9924901
26506,LOF,0.0022232418,0.0009829251,0.9967938
26507,LOF,0.20978448,0.009592571,0.7806229
26508,LOF,0.006735821,0.003419897,0.9898443
26509,LOF,0.018942632,0.1363711,0.84468627
26510,LOF,0.083996795,0.030846199,0.885157
26511,LOF,0.018027429,0.15174346,0.8302291
26512,LOF,0.027017482,0.262871,0.7101115
26513,LOF,0.039637793,0.20561796,0.75474423
26514,LOF,0.03435792,0.22856164,0.73708045
26515,LOF,0.011133848,0.1623379,0.82652825
26516,LOF,0.02086537,0.22559348,0.7535412
26517,LOF,0.05321695,0.004022716,0.94276035
26518,LOF,0.010582359,0.14781748,0.8416002
26519,LOF,0.033290774,0.25106862,0.71564066
26520,Neutral,0.4965869,0.043811373,0.4596018
26521,LOF,0.0047348198,0.0025188779,0.9927463
26522,Neutral,0.5251883,0.007322303,0.4674894
26523,LOF,0.007011241,0.002975326,0.9900135
26524,LOF,0.1177679,0.004544977,0.87768716
26525,LOF,0.01549404,0.003449784,0.98105615
26526,LOF,0.03855926,0.0013664679,0.9600743
26527,LOF,0.03320058,0.0014418663,0.9653576
26528,LOF,0.007939073,0.0011661288,0.9908948
26529,Neutral,0.7718015,0.0028501207,0.22534838
26530,LOF,0.039560106,0.0018046233,0.9586353
26531,LOF,0.10017817,0.043436553,0.8563853
26532,LOF,0.021676376,0.02471899,0.95360464
26533,LOF,0.004308083,0.002068157,0.99362373
26534,LOF,0.041906923,0.053687505,0.9044056
26535,Neutral,0.9508127,0.0007563771,0.048430867
26536,Neutral,0.68311995,0.009539574,0.30734047
26537,Neutral,0.98860043,0.0010835148,0.010316066
26538,LOF,0.002377397,0.003384358,0.99423826
26539,LOF,0.004976642,0.0052370224,0.98978627
26540,LOF,0.23311895,0.07987629,0.68700475
26541,LOF,0.062429957,0.04144658,0.89612347
26542,LOF,0.4523841,0.033856925,0.51375896
26543,LOF,0.044719134,0.019598551,0.9356823
26544,LOF,0.0027576138,0.005824519,0.9914179
26545,LOF,0.004034796,0.011039932,0.9849253
26546,LOF,0.004486657,0.026198506,0.9693149
26547,LOF,0.0027643899,0.012207999,0.98502755
26548,LOF,0.0014006881,0.010167197,0.9884321
26549,LOF,0.029063098,0.0032205554,0.9677164
26550,LOF,0.037354764,0.0034107866,0.9592345
26551,LOF,0.4403699,0.008319791,0.55131036
26552,LOF,0.0063261082,0.011319763,0.98235416
26553,LOF,0.033363994,0.0055224197,0.9611136
26554,LOF,0.06885068,0.01042663,0.9207227
26555,LOF,0.0006821115,0.0024837004,0.9968342
26556,LOF,0.08497042,0.0054322947,0.9095973
26557,LOF,0.07892586,0.005714032,0.9153601
26558,LOF,0.010861466,0.002476225,0.9866623
26559,LOF,0.0017220989,0.0056400117,0.9926379
26560,LOF,0.021325016,0.0035248431,0.9751501
26561,LOF,0.0014556507,0.026539193,0.9720052
26562,LOF,0.0034357314,0.006342462,0.99022186
26563,LOF,0.0038827409,0.011805935,0.9843113
26564,LOF,0.0026754914,0.06286264,0.93446183
26565,LOF,0.0030058343,0.083163,0.9138311
26566,LOF,0.0007771546,0.019303277,0.97991955
26567,LOF,0.08043646,0.045603946,0.87395954
26568,LOF,0.01841397,0.0024137523,0.9791723
26569,LOF,0.0014610889,0.019405046,0.97913384
26570,LOF,0.026040476,0.155612,0.8183475
26571,LOF,0.031736616,0.025416952,0.94284636
26572,Neutral,0.6705329,0.019255817,0.31021127
26573,LOF,0.053466026,0.0040094797,0.94252443
26574,LOF,0.0045785354,0.0014217213,0.9939997
26575,LOF,0.013255874,0.019018078,0.967726
26576,LOF,0.16777089,0.04424932,0.7879798
26577,LOF,0.12267233,0.039161943,0.8381657
26578,LOF,0.009231366,0.0052746222,0.985494
26579,Neutral,0.90545356,0.0049748463,0.08957151
26580,LOF,0.31500646,0.15771419,0.5272793
26581,LOF,0.0076841516,0.014015865,0.9783
26582,LOF,0.012851131,0.35963008,0.6275188
26583,LOF,0.008162999,0.060167365,0.93166965
26584,LOF,0.0029317895,0.115460865,0.8816074
26585,LOF,0.06870024,0.035010226,0.8962896
26586,Neutral,0.8567375,0.015975188,0.12728742
26587,LOF,0.035466187,0.013553987,0.95097977
26588,LOF,0.013078451,0.058601566,0.92832005
26589,LOF,0.027132642,0.009395465,0.96347195
26590,LOF,0.015807807,0.007251097,0.97694105
26591,LOF,0.0030161424,0.026136177,0.9708476
26592,LOF,0.00389015,0.030497558,0.9656123
26593,LOF,0.020550145,0.14824021,0.83120966
26594,LOF,0.028626025,0.049672555,0.9217014
26595,LOF,0.044592652,0.03664032,0.9187671
26596,LOF,0.00892714,0.073769294,0.91730356
26597,LOF,0.0009765348,0.06195266,0.9370708
26598,LOF,0.0015887476,0.08271294,0.91569835
26599,LOF,0.059982374,0.17370042,0.76631725
26600,LOF,0.010838876,0.22204016,0.76712096
26601,LOF,0.07094302,0.064114235,0.8649427
26602,LOF,0.023458727,0.0129650375,0.96357626
26603,LOF,0.014725645,0.039700124,0.9455742
26604,LOF,0.0015819481,0.057902094,0.940516
26605,LOF,0.021240843,0.032241642,0.9465175
26606,LOF,0.004769722,0.013254493,0.9819758
26607,LOF,0.025094943,0.017281191,0.9576239
26608,LOF,0.008505906,0.008912069,0.982582
26609,LOF,0.016263077,0.24083385,0.7429031
26610,LOF,0.018633367,0.019096587,0.96227
26611,LOF,0.001714858,0.047682624,0.95060253
26612,LOF,0.17664908,0.06622276,0.7571282
26613,LOF,0.42219502,0.034236442,0.5435685
26614,LOF,0.0033572703,0.14190078,0.854742
26615,LOF,0.0015181097,0.066064,0.9324179
26616,LOF,0.015747845,0.01713895,0.96711314
26617,LOF,0.0014815701,0.23533301,0.7631854
26618,LOF,0.0009724209,0.05593911,0.9430885
26619,Neutral,0.4817668,0.052733928,0.46549934
26620,LOF,0.02002522,0.103200935,0.87677383
26621,LOF,0.014057179,0.13080575,0.85513705
26622,LOF,0.128009,0.04948947,0.8225016
26623,LOF,0.0023062536,0.16371341,0.8339803
26624,LOF,0.141671,0.10546518,0.7528639
26625,LOF,0.014192838,0.048738893,0.9370683
26626,LOF,0.0726434,0.13132204,0.79603463
26627,Neutral,0.9227606,0.006806414,0.07043295
26628,LOF,0.028189896,0.020952068,0.950858
26629,LOF,0.02352397,0.01712978,0.95934623
26630,LOF,0.045956098,0.04020523,0.9138387
