feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0026088848,0.00089728844,0.9964939
26088,LOF,0.00052920234,0.0039077485,0.99556303
26089,LOF,0.015699185,0.0070019825,0.9772988
26090,LOF,0.023563161,0.0045838226,0.9718531
26091,LOF,0.003470956,0.0006241771,0.99590486
26092,LOF,0.002969007,0.000906877,0.9961241
26093,LOF,0.005963096,0.00045094045,0.993586
26094,LOF,0.0039975634,0.00069611217,0.9953063
26095,LOF,0.0010280277,0.0019358605,0.9970361
26096,LOF,0.08096736,0.000920534,0.91811216
26097,LOF,0.00041357832,0.0029039986,0.99668247
26098,LOF,0.041594967,0.0024270047,0.95597804
26099,LOF,0.0032796643,0.0024171788,0.9943032
26100,LOF,0.004030884,0.0026315777,0.9933375
26101,LOF,0.008155155,0.0026241215,0.9892208
26102,LOF,0.0028147285,0.0018676652,0.9953176
26103,Neutral,0.9793665,0.001498039,0.019135514
26104,LOF,0.016698392,0.0037395477,0.97956204
26105,LOF,0.27366468,0.042347554,0.6839878
26106,LOF,0.31508285,0.02406719,0.66085
26107,LOF,0.007634158,0.012556937,0.97980887
26108,LOF,0.40375215,0.0039436705,0.5923042
26109,LOF,0.019503988,0.004527766,0.97596824
26110,LOF,0.03887229,0.0019739287,0.9591537
26111,LOF,0.048434466,0.024673183,0.9268924
26112,LOF,0.004368339,0.000751591,0.9948801
26113,LOF,0.020785682,0.0026232053,0.9765911
26114,LOF,0.009533015,0.00025783607,0.9902091
26115,LOF,0.0073922174,0.0027916885,0.98981607
26116,LOF,0.018148158,0.001245935,0.9806059
26117,LOF,0.31132698,0.011561091,0.6771119
26118,LOF,0.007300549,0.0015966035,0.9911028
26119,LOF,0.00014669007,0.0015533246,0.9983
26120,LOF,0.00800729,0.0024611684,0.9895315
26121,LOF,0.0009353274,0.0075106085,0.9915541
26122,LOF,0.00047752509,0.0010741564,0.99844825
26123,LOF,0.00037067785,0.005613948,0.9940154
26124,LOF,0.00018593867,0.0056857336,0.99412835
26125,LOF,0.013401776,0.04866636,0.93793184
26126,LOF,0.059694685,0.029300218,0.91100514
26127,LOF,0.0014732614,0.024584714,0.973942
26128,LOF,0.0017098812,0.0021499263,0.9961402
26129,LOF,0.00025219796,0.015231416,0.9845163
26130,LOF,0.024962809,0.019751031,0.9552861
26131,LOF,0.00033177863,0.021757005,0.9779112
26132,LOF,0.027526962,0.019606773,0.9528663
26133,LOF,0.003697127,0.00084391417,0.99545896
26134,LOF,0.00029190126,0.009559949,0.9901481
26135,LOF,0.05218824,0.11948926,0.8283225
26136,LOF,0.05225871,0.054208566,0.89353275
26137,LOF,0.015213541,0.002338079,0.9824484
26138,LOF,0.030348001,0.054450277,0.9152017
26139,LOF,0.06502471,0.030551067,0.90442425
26140,LOF,0.010317097,0.07873233,0.9109506
26141,LOF,0.003652952,0.10528491,0.89106214
26142,LOF,0.004417869,0.010385681,0.9851965
26143,LOF,0.08513439,0.027651817,0.88721377
26144,LOF,0.07984285,0.0020890557,0.91806805
26145,LOF,0.0009405279,0.04460364,0.9544558
26146,LOF,0.0013668555,0.0032473807,0.9953858
26147,LOF,0.058379907,0.006961433,0.93465865
26148,LOF,0.026337491,0.010513548,0.9631489
26149,LOF,0.029930994,0.001094975,0.96897405
26150,LOF,0.014338355,0.0002746691,0.98538697
26151,LOF,0.018162917,0.0105059445,0.9713311
26152,LOF,0.0041433545,0.0042659617,0.9915906
26153,LOF,0.02409243,0.035812315,0.94009525
26154,LOF,0.0061820927,0.001438319,0.99237955
26155,LOF,0.0019121963,0.006833616,0.99125427
26156,LOF,0.0055607967,0.013411672,0.9810276
26157,LOF,0.05407979,0.24162306,0.7042971
26158,LOF,0.00084850733,0.020659972,0.97849154
26159,LOF,0.07532754,0.15033238,0.7743401
26160,LOF,0.02877315,0.35578886,0.615438
26161,LOF,0.0038889248,0.18790975,0.8082014
26162,LOF,0.030901128,0.2539826,0.7151162
26163,LOF,0.015014347,0.03990513,0.94508046
26164,Neutral,0.4942169,0.06021757,0.44556555
26165,LOF,0.00072632293,0.007347638,0.991926
26166,LOF,0.008395372,0.010901201,0.9807035
26167,LOF,0.0009720013,0.0920259,0.90700215
26168,LOF,0.007909264,0.015549815,0.976541
26169,LOF,0.25223982,0.035926584,0.71183354
26170,LOF,0.0036829824,0.30649725,0.6898198
26171,LOF,0.0010884848,0.017948553,0.980963
26172,LOF,0.0012577313,0.028839422,0.9699028
26173,LOF,0.0009346021,0.18485393,0.81421155
26174,LOF,0.08982064,0.06866392,0.8415154
26175,LOF,0.019140868,0.00092828734,0.9799309
26176,LOF,0.075913094,0.0004188876,0.923668
26177,LOF,0.03295442,0.0006390067,0.9664066
26178,LOF,0.006899511,0.0020151983,0.99108523
26179,LOF,0.02672309,0.07077751,0.9024994
26180,LOF,0.0017375144,0.0042030592,0.99405944
26181,LOF,0.040502574,0.0042214217,0.955276
26182,LOF,0.021360902,0.0032187426,0.97542036
26183,LOF,0.0047885724,0.0059185475,0.98929286
26184,LOF,0.0127068525,0.0033766807,0.98391646
26185,LOF,0.0016824392,0.00261151,0.995706
26186,LOF,0.012002104,0.001342952,0.9866549
26187,LOF,0.0413807,0.0026956329,0.9559237
26188,LOF,0.010330699,0.002225628,0.98744375
26189,LOF,0.016035154,0.0031817867,0.98078305
26190,LOF,0.05558888,0.0041579725,0.9402532
26191,LOF,0.0155518325,0.0037578985,0.9806903
26192,LOF,0.0017675894,0.004244422,0.99398804
26193,LOF,0.008363679,0.0072214827,0.9844148
26194,LOF,0.0010767014,0.0019669135,0.99695635
26195,LOF,0.028332347,0.003990822,0.9676769
26196,LOF,0.0026488393,0.0215105,0.9758406
26197,LOF,0.023597734,0.10706314,0.8693391
26198,LOF,0.012567775,0.0046134745,0.9828188
26199,LOF,0.009476592,0.0016077904,0.98891556
26200,Neutral,0.6455385,0.008805753,0.3456557
26201,LOF,0.02249046,0.0005358505,0.9769737
26202,LOF,0.006343462,0.009909255,0.9837473
26203,LOF,0.2237603,0.08833549,0.68790424
26204,Neutral,0.83297855,0.015158242,0.15186316
26205,LOF,0.1977836,0.06504737,0.737169
26206,LOF,0.06458486,0.0019015999,0.9335136
26207,LOF,0.0032396244,0.001042171,0.9957182
26208,LOF,0.00986154,0.001237205,0.98890126
26209,LOF,0.0038649878,0.0020499378,0.9940851
26210,LOF,0.047982313,0.0008930775,0.9511246
26211,LOF,0.0067391093,0.0011973327,0.9920636
26212,LOF,0.012081252,0.0011968872,0.9867219
26213,Neutral,0.7118444,0.019101618,0.26905394
26214,LOF,0.0402901,0.17716113,0.7825487
26215,LOF,0.0035949694,0.0074602356,0.9889448
26216,LOF,0.031222397,0.013064936,0.9557126
26217,LOF,0.0075939437,0.041754775,0.9506513
26218,LOF,0.0010978852,0.014091339,0.9848107
26219,LOF,0.011405411,0.10036555,0.888229
26220,LOF,0.020066336,0.120147884,0.85978574
26221,LOF,0.0017103716,0.087381005,0.9109086
26222,LOF,0.007962987,0.12131457,0.8707225
26223,LOF,0.019477759,0.059060533,0.92146176
26224,LOF,0.01848216,0.11591723,0.8656006
26225,LOF,0.08862354,0.13991064,0.77146584
26226,LOF,0.017813625,0.062125634,0.92006075
26227,LOF,0.20905203,0.09816251,0.69278544
26228,LOF,0.40476075,0.0031279984,0.5921113
26229,LOF,0.48961434,0.0031206186,0.5072651
26230,LOF,0.13672705,0.0067566815,0.85651624
26231,Neutral,0.55315554,0.0089898715,0.43785462
26232,LOF,0.25477198,0.004391382,0.7408366
26233,Neutral,0.6054998,0.0042757876,0.39022443
26234,LOF,0.3367375,0.003215801,0.66004664
26235,LOF,0.40476075,0.0031279984,0.5921113
26236,Neutral,0.5887889,0.012834158,0.39837688
26237,Neutral,0.9392728,0.0012930819,0.059434198
26238,LOF,0.21594475,0.0031320255,0.7809232
26239,LOF,0.033401277,0.0023227662,0.96427596
26240,LOF,0.0069312984,0.0009925006,0.99207616
26241,LOF,0.0049823676,0.00064164825,0.99437606
26242,LOF,0.0017670451,0.0008501475,0.9973828
26243,LOF,0.003967812,0.00032156828,0.9957106
26244,LOF,0.0044178693,0.0009868171,0.99459535
26245,LOF,0.024877377,0.0010321105,0.97409046
26246,LOF,0.0023361363,0.00045747744,0.9972064
26247,LOF,0.0020810415,0.0004393043,0.9974796
26248,LOF,0.0009217816,0.0028597037,0.9962185
26249,LOF,0.004954066,0.00073606515,0.9943099
26250,LOF,0.0008766088,0.0012553897,0.99786794
26251,LOF,0.001088635,0.002045466,0.9968659
26252,LOF,0.0013866189,0.00091911847,0.9976942
26253,LOF,0.015128066,0.0009869649,0.98388493
26254,GOF,0.12098374,0.5401808,0.33883542
26255,LOF,0.0005528655,0.0066130315,0.9928341
26256,Neutral,0.6641823,0.025585704,0.31023195
26257,Neutral,0.9126025,0.0048280484,0.08256955
26258,LOF,0.068022706,0.052682307,0.879295
26259,LOF,0.15929863,0.04525009,0.7954513
26260,LOF,0.2032494,0.010519384,0.7862312
26261,LOF,0.018360142,0.0017755777,0.97986424
26262,LOF,0.0023065843,0.010873718,0.9868197
26263,LOF,0.016139686,0.22980472,0.75405556
26264,LOF,0.005078184,0.002346501,0.9925753
26265,LOF,0.0030209846,0.036976982,0.960002
26266,LOF,0.012445346,0.115955435,0.8715992
26267,LOF,0.013915609,0.06393806,0.92214626
26268,LOF,0.009702045,0.076914795,0.9133832
26269,LOF,0.009932763,0.0022707654,0.9877965
26270,LOF,0.02660048,0.059397638,0.9140019
26271,LOF,0.011014372,0.0025187202,0.98646694
26272,LOF,0.018907428,0.0020123974,0.97908014
26273,Neutral,0.89779395,0.0070391344,0.09516685
26274,LOF,0.008464625,0.0015287186,0.9900067
26275,LOF,0.13332792,0.006331202,0.86034083
26276,LOF,0.008419576,0.012733353,0.9788471
26277,LOF,0.005044704,0.034736972,0.96021825
26278,LOF,0.008518367,0.036759313,0.9547223
26279,LOF,0.08665297,0.060624372,0.85272264
26280,LOF,0.024313264,0.05899701,0.9166897
26281,LOF,0.019374715,0.07484046,0.9057848
26282,LOF,0.0029570498,0.0081499,0.9888931
26283,LOF,0.037199657,0.08674323,0.87605715
26284,LOF,0.05000631,0.023761174,0.9262325
26285,LOF,0.06518012,0.025204701,0.9096152
26286,LOF,0.009325264,0.029543558,0.9611312
26287,LOF,0.0071396832,0.018117463,0.9747429
26288,LOF,0.00485027,0.016741646,0.9784081
26289,Neutral,0.5444308,0.010769148,0.44480014
26290,LOF,0.019784776,0.25032198,0.7298932
26291,LOF,0.002432416,0.101114,0.8964536
26292,LOF,0.16087525,0.24266559,0.59645915
26293,LOF,0.013273341,0.020387013,0.96633965
26294,LOF,0.27109504,0.016708579,0.7121964
26295,LOF,0.2795155,0.034110878,0.6863736
26296,LOF,0.32834435,0.005892994,0.66576266
26297,LOF,0.33378914,0.04413824,0.6220726
26298,LOF,0.0057039554,0.068372704,0.92592335
26299,LOF,0.01270395,0.0022365658,0.9850595
26300,LOF,0.016032897,0.0011078689,0.9828592
26301,LOF,0.19463646,0.06500382,0.7403597
26302,Neutral,0.55627483,0.0053649317,0.43836024
26303,Neutral,0.9682956,0.001611691,0.030092712
26304,LOF,0.4310354,0.018406712,0.55055785
26305,LOF,0.038568407,0.0458822,0.9155494
26306,LOF,0.14636779,0.009245366,0.8443868
26307,LOF,0.40387315,0.013027466,0.5830993
26308,LOF,0.003585256,0.0249914,0.9714234
26309,LOF,0.10570609,0.029437734,0.86485624
26310,LOF,0.004688122,0.0010615839,0.9942503
26311,LOF,0.18264522,0.0032283848,0.81412643
26312,LOF,0.009830477,0.0068334844,0.9833361
26313,Neutral,0.641212,0.0076762233,0.35111183
26314,LOF,0.00087485096,0.002321817,0.9968033
26315,LOF,0.00795262,0.0012657776,0.9907816
26316,LOF,0.0005154906,0.0067145796,0.9927699
26317,LOF,0.00088515604,0.012059988,0.9870548
26318,LOF,0.00052188337,0.008497696,0.99098045
26319,Neutral,0.90140945,0.012472996,0.08611763
26320,LOF,0.1503897,0.036091328,0.81351894
26321,Neutral,0.50945544,0.12776804,0.36277655
26322,LOF,0.0714573,0.0015314026,0.9270113
26323,LOF,0.0036638763,0.0043837163,0.99195236
26324,LOF,0.004451183,0.0058949366,0.9896539
26325,LOF,0.2051158,0.003622817,0.7912614
26326,LOF,0.002997603,0.00069874385,0.9963037
26327,LOF,0.02110444,0.008918581,0.96997696
26328,LOF,0.017304037,0.00940231,0.97329366
26329,LOF,0.0011405395,0.00042911142,0.9984303
26330,LOF,0.01225635,0.00036023415,0.9873834
26331,LOF,0.2761543,0.014675228,0.7091704
26332,LOF,0.00095714326,0.0006164172,0.99842644
26333,LOF,0.0008654241,0.00052401423,0.9986105
26334,LOF,0.07707659,0.00078351016,0.9221399
26335,LOF,0.0015415867,0.000334867,0.9981236
26336,LOF,0.00053478195,0.0007996912,0.9986656
26337,LOF,0.007331757,0.00054428977,0.9921239
26338,LOF,0.0068287887,0.0006215948,0.99254966
26339,Neutral,0.9882996,0.0003256141,0.01137472
26340,LOF,0.0016902304,0.00088003546,0.99742967
26341,LOF,0.01170493,0.00066789653,0.9876272
26342,LOF,0.007616872,0.0005578679,0.9918252
26343,LOF,0.012335696,0.0008212151,0.98684305
26344,LOF,0.014629161,0.0009409629,0.98442996
26345,LOF,0.0010947222,0.0010960561,0.99780923
26346,LOF,0.011303085,0.0014534412,0.9872435
26347,LOF,0.011093957,0.0010727599,0.98783326
26348,LOF,0.0017677292,0.0016193533,0.99661297
26349,LOF,0.0012944139,0.001522511,0.9971831
26350,LOF,0.0019127559,0.0010588623,0.9970284
26351,LOF,0.013076329,0.0009082295,0.98601544
26352,LOF,0.010855807,0.0011244492,0.98801976
26353,LOF,0.001639911,0.00060223584,0.99775785
26354,LOF,0.0044068177,0.0005683823,0.99502474
26355,LOF,0.009664819,0.0008587477,0.98947644
26356,LOF,0.0046011405,0.00029494104,0.99510396
26357,LOF,0.004534629,0.00040522884,0.99506015
26358,LOF,0.006190895,0.00038897895,0.99342006
26359,LOF,0.0444254,0.010627357,0.9449473
26360,Neutral,0.60310316,0.1009417,0.29595518
26361,LOF,0.011862969,0.012076134,0.9760609
26362,LOF,0.15873872,0.0050687417,0.8361925
26363,LOF,0.28188422,0.011943979,0.7061718
26364,LOF,0.0010346605,0.002283366,0.996682
26365,LOF,0.047112778,0.015225822,0.9376614
26366,LOF,0.11717337,0.012352699,0.870474
26367,LOF,0.30665058,0.030715838,0.6626336
26368,GOF,0.05725949,0.5709307,0.37180978
26369,GOF,0.0051792036,0.8450203,0.14980046
26370,Neutral,0.90037245,0.05615698,0.043470573
26371,LOF,0.14471593,0.2157261,0.63955796
26372,LOF,0.00091788115,0.04110519,0.9579769
26373,LOF,0.0041983,0.017744288,0.97805744
26374,LOF,0.016868347,0.006413858,0.97671777
26375,LOF,0.050106782,0.10332759,0.84656566
26376,GOF,0.097631134,0.5923671,0.31000173
26377,LOF,0.0008138505,0.034869462,0.96431667
26378,GOF,0.005313668,0.5986857,0.3960006
26379,LOF,0.0052960375,0.0085478565,0.98615617
26380,GOF,0.0030254265,0.84270126,0.15427338
26381,LOF,0.03368557,0.1496399,0.81667453
26382,LOF,0.00080099044,0.049170546,0.9500285
26383,Neutral,0.47166377,0.09794983,0.43038636
26384,GOF,0.0025233857,0.6098827,0.3875939
26385,GOF,0.012729625,0.77052224,0.21674812
26386,GOF,0.0050578415,0.67667073,0.3182715
26387,GOF,0.057764277,0.47113672,0.47109908
26388,LOF,0.051567975,0.2159339,0.7324981
26389,GOF,0.0025468052,0.78058314,0.21687005
26390,Neutral,0.97881854,0.005879456,0.015301969
26391,Neutral,0.7503506,0.06957222,0.18007728
26392,LOF,0.028676819,0.17284413,0.798479
26393,Neutral,0.72642845,0.06934843,0.20422311
26394,Neutral,0.7764704,0.060358632,0.163171
26395,LOF,0.0036558814,0.007039494,0.98930466
26396,LOF,0.0231862,0.04372787,0.933086
26397,Neutral,0.4306395,0.17917958,0.39018098
26398,Neutral,0.8599074,0.051845524,0.08824708
26399,Neutral,0.98689055,0.0054702736,0.0076391683
26400,LOF,0.019790305,0.010091544,0.97011817
26401,LOF,0.0005181183,0.023714114,0.97576773
26402,LOF,0.009115866,0.05478823,0.9360959
26403,LOF,0.0048085656,0.012219811,0.9829716
26404,LOF,0.002922209,0.02598905,0.9710887
26405,LOF,0.006136635,0.037452478,0.9564109
26406,LOF,0.00063639425,0.030768653,0.96859497
26407,LOF,0.00394904,0.01044184,0.9856091
26408,LOF,0.0026920254,0.005465605,0.9918424
26409,GOF,0.11082037,0.54260993,0.3465697
26410,Neutral,0.9776028,0.0063723754,0.016024802
26411,LOF,0.0026456139,0.02028793,0.97706646
26412,LOF,0.03685323,0.11904883,0.8440979
26413,LOF,0.039743062,0.062431928,0.897825
26414,LOF,0.0012717347,0.05801948,0.9407088
26415,GOF,0.15604958,0.60495996,0.23899043
26416,LOF,0.0048374124,0.03059632,0.96456623
26417,LOF,0.24615231,0.33243403,0.4214136
26418,LOF,0.1631541,0.0033245233,0.83352137
26419,LOF,0.06716517,0.0012866186,0.9315482
26420,LOF,0.012403488,0.008524491,0.97907203
26421,LOF,0.1981298,0.05715057,0.7447196
26422,LOF,0.01834403,0.010029,0.971627
26423,LOF,0.16487026,0.0007139277,0.8344158
26424,LOF,0.036926948,0.0024617084,0.9606114
26425,LOF,0.23616609,0.0015000922,0.76233375
26426,LOF,0.003956415,0.003316119,0.9927275
26427,LOF,0.028302211,0.0027213027,0.9689765
26428,LOF,0.008327939,0.00026371778,0.9914083
26429,LOF,0.37422183,0.00036263868,0.6254155
26430,LOF,0.0052234554,0.00016773821,0.99460876
26431,LOF,0.009345833,0.0005420497,0.9901121
26432,LOF,0.051629964,0.0059246016,0.94244546
26433,LOF,0.011972933,0.0030710865,0.98495597
26434,LOF,0.026637664,0.0030315376,0.97033083
26435,LOF,0.06445137,0.0009942999,0.9345543
26436,LOF,0.000747411,0.0016252917,0.9976273
26437,LOF,0.003047967,0.0037351225,0.99321693
26438,LOF,0.045393694,0.17669472,0.7779116
26439,LOF,0.079085395,0.03747171,0.8834429
26440,LOF,0.0018593293,0.07831348,0.9198272
26441,LOF,0.040376425,0.19354187,0.7660817
26442,LOF,0.0017030425,0.112714745,0.88558227
26443,LOF,0.01639377,0.19248243,0.79112375
26444,LOF,0.006231946,0.1963087,0.7974594
26445,LOF,0.0022471119,0.07735912,0.92039376
26446,LOF,0.05964873,0.35913175,0.5812195
26447,LOF,0.002334138,0.17708454,0.8205814
26448,LOF,0.003995114,0.11248482,0.88352007
26449,LOF,0.003189605,0.116657354,0.880153
26450,LOF,0.026219891,0.09035458,0.88342553
26451,LOF,0.0025618062,0.24891898,0.74851924
26452,LOF,0.005759711,0.0043545403,0.9898858
26453,LOF,0.007294475,0.32520226,0.66750324
26454,LOF,0.0029900803,0.24534385,0.751666
26455,LOF,0.001300763,0.006097266,0.99260193
26456,LOF,0.010610495,0.008252251,0.9811373
26457,LOF,0.0190777,0.3120978,0.6688245
26458,LOF,0.0013218358,0.0051697604,0.99350846
26459,LOF,0.0016317191,0.011856691,0.9865116
26460,LOF,0.021471573,0.011208212,0.96732026
26461,LOF,0.0022121887,0.0059668263,0.99182105
26462,LOF,0.009322961,0.012878392,0.97779864
26463,LOF,0.028879238,0.06347802,0.9076428
26464,LOF,0.019416085,0.051446717,0.9291372
26465,Neutral,0.9644827,0.0044441367,0.031073164
26466,Neutral,0.6922933,0.050434396,0.25727236
26467,LOF,0.015406871,0.03824415,0.946349
26468,LOF,0.009031077,0.017757952,0.97321105
26469,LOF,0.010478184,0.026806464,0.9627154
26470,LOF,0.0024951901,0.022285512,0.97521925
26471,LOF,0.0016135093,0.023320938,0.9750656
26472,LOF,0.0006698324,0.008334319,0.9909958
26473,LOF,0.002693229,0.001534798,0.99577194
26474,LOF,0.0029384564,0.0022633513,0.9947982
26475,LOF,0.0028188224,0.003289778,0.99389136
26476,LOF,0.0046789213,0.0056153503,0.9897057
26477,LOF,0.030435635,0.027588533,0.9419758
26478,LOF,0.013400727,0.0057238434,0.9808755
26479,LOF,0.0070623187,0.0044842823,0.98845345
26480,LOF,0.014891138,0.0022083512,0.98290056
26481,LOF,0.009592756,0.0013645696,0.9890427
26482,LOF,0.0052532675,0.0018925907,0.9928542
26483,LOF,0.008541596,0.0026769745,0.9887814
26484,LOF,0.009935446,0.0018161067,0.98824847
26485,LOF,0.030856315,0.0006512219,0.96849245
26486,LOF,0.002685866,0.009487355,0.98782676
26487,LOF,0.0006838822,0.005427956,0.9938882
26488,LOF,0.017023,0.0013279766,0.981649
26489,LOF,0.0018064943,0.00977933,0.98841417
26490,LOF,0.0075049363,0.0034142458,0.9890808
26491,LOF,0.08607528,0.0010582606,0.9128664
26492,LOF,0.00031837288,0.0017023723,0.9979792
26493,LOF,0.047665868,0.003104421,0.9492297
26494,LOF,0.029804936,0.0011588484,0.96903616
26495,LOF,0.009514851,0.00969407,0.9807911
26496,LOF,0.0014836399,0.014673819,0.9838425
26497,LOF,0.0031267845,0.009941502,0.98693174
26498,LOF,0.004861047,0.0089779245,0.986161
26499,LOF,0.066309094,0.0011515438,0.93253934
26500,LOF,0.009257012,0.021714022,0.969029
26501,LOF,0.18182245,0.02398369,0.7941938
26502,LOF,0.032192517,0.018484695,0.94932276
26503,Neutral,0.8091928,0.00078717055,0.19002005
26504,LOF,0.03347858,0.0007387841,0.9657826
26505,LOF,0.005723695,0.0011779369,0.99309844
26506,LOF,0.0022709954,0.0020714318,0.99565756
26507,LOF,0.28666326,0.01004449,0.70329225
26508,LOF,0.004936025,0.004433964,0.99063
26509,LOF,0.018877577,0.17094003,0.8101824
26510,LOF,0.070548184,0.03550525,0.8939466
26511,LOF,0.018291099,0.14500338,0.8367055
26512,LOF,0.034172073,0.26479387,0.701034
26513,LOF,0.051597305,0.19137941,0.7570233
26514,LOF,0.039400868,0.23349565,0.72710353
26515,LOF,0.01639818,0.163349,0.8202528
26516,LOF,0.024650265,0.25297433,0.7223754
26517,LOF,0.0741732,0.0061655343,0.91966134
26518,LOF,0.01031917,0.14950033,0.84018046
26519,LOF,0.034032147,0.27504545,0.6909224
26520,Neutral,0.5189478,0.043279383,0.43777284
26521,LOF,0.004748164,0.0028101804,0.99244165
26522,Neutral,0.5683734,0.008591238,0.42303532
26523,LOF,0.0064436486,0.0023870226,0.99116933
26524,LOF,0.11603712,0.0057304413,0.8782325
26525,LOF,0.014181392,0.0041530747,0.98166555
26526,LOF,0.038721167,0.0017313437,0.9595475
26527,LOF,0.03533894,0.001967259,0.96269387
26528,LOF,0.006851317,0.0017105186,0.99143815
26529,Neutral,0.76428884,0.0034332532,0.23227799
26530,LOF,0.030334473,0.0022177498,0.96744776
26531,LOF,0.08918446,0.036875237,0.87394035
26532,LOF,0.029052401,0.026900815,0.9440468
26533,LOF,0.0045768605,0.0029013122,0.9925218
26534,LOF,0.0402265,0.03875643,0.9210171
26535,Neutral,0.9408775,0.00080871815,0.05831383
26536,Neutral,0.6807445,0.010339173,0.3089163
26537,Neutral,0.9896243,0.0009203219,0.009455429
26538,LOF,0.0031275714,0.002436883,0.99443555
26539,LOF,0.006297458,0.005614378,0.9880882
26540,LOF,0.2221385,0.041125976,0.7367355
26541,LOF,0.07547114,0.026784288,0.8977446
26542,Neutral,0.5114063,0.022743223,0.46585047
26543,LOF,0.03842134,0.011589893,0.9499888
26544,LOF,0.0023946064,0.0058047133,0.9918007
26545,LOF,0.0035627717,0.010763596,0.9856736
26546,LOF,0.0028888108,0.014207528,0.98290366
26547,LOF,0.0029591913,0.011995439,0.9850454
26548,LOF,0.0015389198,0.008575227,0.9898858
26549,LOF,0.03084966,0.003933942,0.9652164
26550,LOF,0.033754528,0.0044613453,0.9617841
26551,LOF,0.48976517,0.0068376367,0.50339717
26552,LOF,0.0067688106,0.010644879,0.9825864
26553,LOF,0.054479986,0.0054561044,0.94006395
26554,LOF,0.0818265,0.011435874,0.9067376
26555,LOF,0.00083906495,0.0035079336,0.99565303
26556,LOF,0.09352895,0.0058349473,0.90063614
26557,LOF,0.09803223,0.0048515284,0.8971162
26558,LOF,0.010894463,0.0018894663,0.98721606
26559,LOF,0.0018292165,0.006626541,0.99154425
26560,LOF,0.021644413,0.003580507,0.9747751
26561,LOF,0.0018390354,0.01805213,0.9801088
26562,LOF,0.003911688,0.0068520694,0.9892363
26563,LOF,0.0038363806,0.013655237,0.98250836
26564,LOF,0.0040125316,0.071610816,0.92437667
26565,LOF,0.0034598764,0.08179107,0.914749
26566,LOF,0.00089192163,0.019796921,0.97931117
26567,LOF,0.0827833,0.05943197,0.85778475
26568,LOF,0.02032016,0.001966681,0.97771317
26569,LOF,0.0014107686,0.025598286,0.97299093
26570,LOF,0.02712002,0.19502571,0.77785426
26571,LOF,0.050954722,0.02774715,0.9212981
26572,Neutral,0.6840983,0.02610226,0.2897995
26573,LOF,0.060017932,0.0044238097,0.9355582
26574,LOF,0.0044386294,0.00135603,0.9942054
26575,LOF,0.020051232,0.018449102,0.9614997
26576,LOF,0.24311313,0.046996504,0.70989037
26577,LOF,0.14220355,0.03993091,0.81786555
26578,LOF,0.009206601,0.005234771,0.9855586
26579,Neutral,0.8615619,0.0060232384,0.13241489
26580,LOF,0.283083,0.18378517,0.53313184
26581,LOF,0.010288214,0.02026444,0.9694474
26582,LOF,0.010797146,0.45438385,0.534819
26583,LOF,0.006238326,0.061263435,0.9324983
26584,LOF,0.0027246464,0.14188294,0.85539246
26585,LOF,0.07810759,0.036665983,0.8852265
26586,Neutral,0.85283136,0.017233735,0.1299349
26587,LOF,0.032405317,0.013233917,0.9543608
26588,LOF,0.00858197,0.061352435,0.93006563
26589,LOF,0.024374133,0.010455628,0.9651702
26590,LOF,0.016967494,0.008738154,0.97429436
26591,LOF,0.0032982244,0.03611591,0.96058583
26592,LOF,0.0029383139,0.02242192,0.97463983
26593,LOF,0.022536192,0.14980853,0.82765526
26594,LOF,0.033411272,0.047496393,0.9190923
26595,LOF,0.04115339,0.02974378,0.9291028
26596,LOF,0.007992933,0.06417193,0.9278351
26597,LOF,0.0010516427,0.06951766,0.92943066
26598,LOF,0.0012470894,0.08488275,0.91387016
26599,LOF,0.0646586,0.15892188,0.7764195
26600,LOF,0.009896204,0.22597893,0.7641249
26601,LOF,0.07185789,0.061872542,0.8662696
26602,LOF,0.03078932,0.021085566,0.9481251
26603,LOF,0.018415822,0.05620676,0.92537737
26604,LOF,0.0016442566,0.066245,0.9321107
26605,LOF,0.020789016,0.03143719,0.9477739
26606,LOF,0.0048922068,0.011542246,0.9835655
26607,LOF,0.023701504,0.01486916,0.9614293
26608,LOF,0.008381472,0.011715699,0.9799028
26609,LOF,0.015078612,0.20799552,0.7769258
26610,LOF,0.0178181,0.015709845,0.966472
26611,LOF,0.0018518987,0.05538538,0.9427627
26612,LOF,0.12981826,0.05844448,0.81173724
26613,LOF,0.37408683,0.031833842,0.5940793
26614,LOF,0.0031935815,0.13920397,0.8576024
26615,LOF,0.0013717659,0.060546253,0.93808204
26616,LOF,0.0145574305,0.018546365,0.96689624
26617,LOF,0.0012476624,0.26025933,0.73849297
26618,LOF,0.00090903114,0.050328106,0.94876283
26619,LOF,0.4604928,0.05613469,0.48337257
26620,LOF,0.01738576,0.10716503,0.8754491
26621,LOF,0.015003925,0.1320001,0.852996
26622,LOF,0.10122996,0.031931896,0.86683816
26623,LOF,0.0021636365,0.15070972,0.84712666
26624,LOF,0.1543467,0.081931055,0.76372224
26625,LOF,0.016572855,0.038338304,0.94508886
26626,LOF,0.07073267,0.098826066,0.8304413
26627,Neutral,0.9118468,0.0076094447,0.0805437
26628,LOF,0.03493534,0.024083344,0.9409814
26629,LOF,0.023175562,0.015765239,0.9610592
26630,LOF,0.046486143,0.021162603,0.9323513
