feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0028596146,0.0009359014,0.99620456
26088,LOF,0.000583429,0.0040997867,0.99531674
26089,LOF,0.017214702,0.00950952,0.9732757
26090,LOF,0.023363037,0.0058257584,0.97081125
26091,LOF,0.0034601255,0.00072147296,0.99581844
26092,LOF,0.0029934607,0.0011625558,0.99584395
26093,LOF,0.0055543184,0.00050590973,0.99393976
26094,LOF,0.0040875846,0.0007885403,0.9951239
26095,LOF,0.0010055337,0.002545635,0.99644876
26096,LOF,0.07320606,0.0009560805,0.9258379
26097,LOF,0.00038497007,0.0034483082,0.99616665
26098,LOF,0.04035777,0.0031292445,0.9565129
26099,LOF,0.003325728,0.0026602398,0.9940141
26100,LOF,0.0041926038,0.003004909,0.99280244
26101,LOF,0.007919636,0.0033188476,0.9887615
26102,LOF,0.003253785,0.0020261211,0.9947201
26103,Neutral,0.9795706,0.0016805826,0.01874872
26104,LOF,0.015244243,0.0041224766,0.9806333
26105,LOF,0.26880905,0.03610534,0.6950855
26106,LOF,0.29225475,0.019551123,0.6881941
26107,LOF,0.009928033,0.018766617,0.9713054
26108,LOF,0.3658965,0.0044367807,0.62966675
26109,LOF,0.022920044,0.0036840898,0.9733959
26110,LOF,0.030830715,0.0016305866,0.9675387
26111,LOF,0.042289753,0.02021139,0.9374988
26112,LOF,0.0040759738,0.00070253306,0.99522156
26113,LOF,0.0198594,0.0022495408,0.9778911
26114,LOF,0.00939924,0.00024304882,0.9903577
26115,LOF,0.0051348815,0.0023297546,0.99253535
26116,LOF,0.021121226,0.001993214,0.97688556
26117,LOF,0.3005614,0.012278663,0.68715996
26118,LOF,0.0073219608,0.0019637938,0.9907142
26119,LOF,0.00016039757,0.0015691337,0.9982705
26120,LOF,0.00793688,0.0024203737,0.9896428
26121,LOF,0.000980601,0.007216927,0.9918025
26122,LOF,0.0005939969,0.0013709222,0.99803513
26123,LOF,0.00036534687,0.007903894,0.99173075
26124,LOF,0.0001398939,0.006123198,0.99373686
26125,LOF,0.012021753,0.042206492,0.9457718
26126,LOF,0.04466543,0.024877759,0.9304568
26127,LOF,0.0014984199,0.025457766,0.97304386
26128,LOF,0.0010376471,0.0022161682,0.9967462
26129,LOF,0.00022874113,0.013536628,0.9862346
26130,LOF,0.02110532,0.016534425,0.9623603
26131,LOF,0.00033426363,0.025618715,0.974047
26132,LOF,0.02245463,0.021001637,0.9565437
26133,LOF,0.0034453808,0.00082196755,0.9957326
26134,LOF,0.00026746467,0.010835693,0.98889685
26135,LOF,0.056408975,0.11657571,0.8270153
26136,LOF,0.050751984,0.056160435,0.89308757
26137,LOF,0.012849017,0.0021517396,0.98499924
26138,LOF,0.029217951,0.056365967,0.9144161
26139,LOF,0.06664092,0.030438196,0.90292084
26140,LOF,0.010527262,0.06768926,0.92178345
26141,LOF,0.0047480734,0.09134655,0.9039054
26142,LOF,0.0039225225,0.012622494,0.98345494
26143,LOF,0.09123582,0.03162626,0.87713796
26144,LOF,0.09012727,0.0022794218,0.9075933
26145,LOF,0.0009272922,0.04802645,0.9510462
26146,LOF,0.0014031205,0.0033791189,0.9952178
26147,LOF,0.06240926,0.009723272,0.92786753
26148,LOF,0.026504751,0.011904325,0.96159095
26149,LOF,0.026084632,0.0013026289,0.97261274
26150,LOF,0.01420625,0.0003355045,0.98545825
26151,LOF,0.017830806,0.010242744,0.97192645
26152,LOF,0.0044440567,0.003488782,0.9920671
26153,LOF,0.027483827,0.03687025,0.9356459
26154,LOF,0.00645616,0.00137435,0.99216944
26155,LOF,0.0016738363,0.0068103843,0.99151576
26156,LOF,0.005944745,0.013019291,0.98103595
26157,LOF,0.051428363,0.19963123,0.74894047
26158,LOF,0.00082714355,0.016730446,0.9824424
26159,LOF,0.04963258,0.08887389,0.8614935
26160,LOF,0.024717981,0.29497796,0.6803041
26161,LOF,0.004461283,0.14493887,0.8505998
26162,LOF,0.028406443,0.18453969,0.78705394
26163,LOF,0.01394559,0.03034678,0.9557076
26164,LOF,0.46648532,0.04493406,0.48858064
26165,LOF,0.0008065329,0.00684616,0.99234724
26166,LOF,0.008460292,0.013746914,0.97779286
26167,LOF,0.0009405359,0.06520621,0.93385327
26168,LOF,0.00713837,0.014869364,0.97799224
26169,LOF,0.2399012,0.01729041,0.7428084
26170,LOF,0.004328955,0.19723172,0.7984393
26171,LOF,0.0011629271,0.013393899,0.98544323
26172,LOF,0.0012474249,0.0270852,0.9716674
26173,LOF,0.0012346868,0.16087118,0.83789414
26174,LOF,0.09519501,0.065739624,0.8390654
26175,LOF,0.014527543,0.0010439577,0.9844285
26176,LOF,0.07721882,0.00042297313,0.9223582
26177,LOF,0.02312957,0.000652091,0.97621834
26178,LOF,0.007028996,0.0018706647,0.9911004
26179,LOF,0.02559011,0.05595657,0.91845334
26180,LOF,0.0014064409,0.003657812,0.99493575
26181,LOF,0.05037683,0.0042000455,0.9454231
26182,LOF,0.022069639,0.0029044491,0.9750259
26183,LOF,0.0039354092,0.0053345705,0.99073
26184,LOF,0.0123798065,0.0031930546,0.98442715
26185,LOF,0.001317445,0.0021175912,0.99656504
26186,LOF,0.012448975,0.0011078061,0.9864433
26187,LOF,0.043809082,0.0026112723,0.95357966
26188,LOF,0.010453303,0.0017901581,0.9877565
26189,LOF,0.01630621,0.0028846927,0.9808091
26190,LOF,0.051899932,0.0044633094,0.9436368
26191,LOF,0.016361646,0.0036422953,0.979996
26192,LOF,0.0014611677,0.005673202,0.9928657
26193,LOF,0.008074227,0.0072413147,0.9846845
26194,LOF,0.00092762656,0.001989896,0.9970824
26195,LOF,0.028354134,0.003711956,0.9679339
26196,LOF,0.0023704306,0.027459657,0.9701699
26197,LOF,0.020610245,0.104505435,0.87488437
26198,LOF,0.015759502,0.0044104247,0.97983
26199,LOF,0.008222888,0.0012449728,0.99053216
26200,Neutral,0.64737046,0.009087964,0.3435416
26201,LOF,0.02462807,0.0006830202,0.9746889
26202,LOF,0.006140695,0.015019351,0.9788399
26203,LOF,0.22606589,0.081741184,0.6921929
26204,Neutral,0.8223469,0.014413243,0.16323976
26205,LOF,0.24063261,0.07812657,0.68124086
26206,LOF,0.07159494,0.0017901144,0.92661494
26207,LOF,0.002365227,0.00084970193,0.99678504
26208,LOF,0.0103093935,0.0011754181,0.9885152
26209,LOF,0.0048107253,0.0016551701,0.9935341
26210,LOF,0.03559213,0.000592277,0.9638156
26211,LOF,0.006833051,0.0013285337,0.9918384
26212,LOF,0.012366158,0.0010019521,0.98663193
26213,Neutral,0.6970254,0.011121467,0.29185313
26214,LOF,0.04288095,0.1774741,0.7796449
26215,LOF,0.003716283,0.0053452626,0.9909384
26216,LOF,0.033210576,0.012106689,0.9546827
26217,LOF,0.006020318,0.033256806,0.9607229
26218,LOF,0.00093959813,0.015023845,0.9840366
26219,LOF,0.008883362,0.080491774,0.91062486
26220,LOF,0.016021326,0.08442509,0.8995536
26221,LOF,0.0023108206,0.08611473,0.9115744
26222,LOF,0.008237735,0.11511405,0.8766482
26223,LOF,0.015770257,0.044202823,0.9400269
26224,LOF,0.018351464,0.08159079,0.90005773
26225,LOF,0.07700913,0.1074888,0.81550205
26226,LOF,0.01730104,0.060748857,0.9219501
26227,LOF,0.20932105,0.08160446,0.7090745
26228,LOF,0.36703783,0.003022036,0.62994015
26229,LOF,0.465027,0.0035914902,0.5313815
26230,LOF,0.12671989,0.006858376,0.8664217
26231,Neutral,0.59099895,0.0075676357,0.40143344
26232,LOF,0.30691576,0.0061322115,0.68695205
26233,Neutral,0.5829506,0.0043275952,0.41272178
26234,LOF,0.40882766,0.003072381,0.5881
26235,LOF,0.36703783,0.003022036,0.62994015
26236,Neutral,0.61369175,0.007387017,0.37892115
26237,Neutral,0.94214463,0.0011462946,0.05670909
26238,LOF,0.2157402,0.0031946283,0.78106517
26239,LOF,0.02849184,0.002416439,0.9690917
26240,LOF,0.006903281,0.00084280065,0.99225396
26241,LOF,0.0039638295,0.0005091933,0.99552697
26242,LOF,0.0013472865,0.0007606197,0.9978921
26243,LOF,0.0037955313,0.00025285134,0.99595165
26244,LOF,0.004150445,0.0010570249,0.9947925
26245,LOF,0.025008352,0.0010911142,0.9739006
26246,LOF,0.0024688654,0.00042916054,0.99710196
26247,LOF,0.0020949342,0.00036079987,0.9975442
26248,LOF,0.0009801878,0.002982645,0.9960372
26249,LOF,0.0049054176,0.0006397715,0.9944548
26250,LOF,0.0010302304,0.0011656309,0.9978041
26251,LOF,0.0011960929,0.0021955387,0.9966084
26252,LOF,0.0014435819,0.0011606378,0.99739575
26253,LOF,0.0114519335,0.000689173,0.98785883
26254,GOF,0.14166646,0.5615899,0.29674357
26255,LOF,0.00043995687,0.006322122,0.99323785
26256,Neutral,0.66845983,0.025328435,0.30621165
26257,Neutral,0.92133987,0.0040047653,0.07465533
26258,LOF,0.07695624,0.04524302,0.87780076
26259,LOF,0.15678157,0.04891321,0.7943052
26260,LOF,0.22333342,0.012338077,0.76432854
26261,LOF,0.015646253,0.0019878305,0.9823659
26262,LOF,0.0022875804,0.011711981,0.9860005
26263,LOF,0.01633816,0.24709561,0.73656625
26264,LOF,0.0051042465,0.002760231,0.9921355
26265,LOF,0.0035558252,0.03425022,0.96219397
26266,LOF,0.012277824,0.12344861,0.86427355
26267,LOF,0.015278097,0.074347034,0.9103748
26268,LOF,0.0111288745,0.088259734,0.9006114
26269,LOF,0.009409261,0.0024719066,0.9881188
26270,LOF,0.034177657,0.063355245,0.902467
26271,LOF,0.011125659,0.0025984226,0.9862759
26272,LOF,0.024342734,0.002306446,0.9733508
26273,Neutral,0.9130243,0.007931221,0.079044476
26274,LOF,0.008843235,0.0014864582,0.98967034
26275,LOF,0.14521173,0.006386613,0.84840167
26276,LOF,0.010011649,0.017349223,0.97263914
26277,LOF,0.0047265682,0.023417337,0.9718561
26278,LOF,0.007147696,0.039319295,0.95353293
26279,LOF,0.071596205,0.06599018,0.86241364
26280,LOF,0.018653272,0.059510767,0.921836
26281,LOF,0.0150886,0.07326159,0.9116498
26282,LOF,0.0033436134,0.012009364,0.98464704
26283,LOF,0.04946029,0.10006494,0.8504747
26284,LOF,0.050553616,0.02470828,0.9247381
26285,LOF,0.060515594,0.026563946,0.9129205
26286,LOF,0.007922054,0.017422779,0.9746552
26287,LOF,0.007009054,0.013019227,0.9799717
26288,LOF,0.0056864237,0.013397966,0.9809156
26289,LOF,0.49135098,0.011899304,0.49674976
26290,LOF,0.02123111,0.28358972,0.69517916
26291,LOF,0.0023019314,0.13893442,0.8587637
26292,LOF,0.1769077,0.1920657,0.63102657
26293,LOF,0.011096068,0.016516907,0.972387
26294,LOF,0.23756821,0.012450855,0.7499809
26295,LOF,0.2757942,0.026914276,0.6972915
26296,LOF,0.32797697,0.006729979,0.66529304
26297,LOF,0.30744287,0.0540111,0.6385461
26298,LOF,0.0055898563,0.06238568,0.9320245
26299,LOF,0.012770432,0.0021850145,0.98504454
26300,LOF,0.015430314,0.0008543712,0.98371536
26301,LOF,0.18378188,0.06569681,0.7505213
26302,Neutral,0.5634847,0.0052011907,0.43131408
26303,Neutral,0.97245324,0.0011093246,0.026437439
26304,LOF,0.45084122,0.016967947,0.53219086
26305,LOF,0.030172477,0.03961541,0.9302121
26306,LOF,0.13493612,0.008548372,0.85651547
26307,LOF,0.47708428,0.01026323,0.5126525
26308,LOF,0.0034336057,0.023886768,0.9726796
26309,LOF,0.09953611,0.031193586,0.8692703
26310,LOF,0.004771356,0.0011045075,0.9941241
26311,LOF,0.17463571,0.0033230637,0.82204115
26312,LOF,0.007684008,0.0068235723,0.9854924
26313,Neutral,0.6656244,0.0064477986,0.32792783
26314,LOF,0.00097611814,0.00244813,0.9965758
26315,LOF,0.008961075,0.0013886121,0.98965037
26316,LOF,0.0005663002,0.0057273298,0.9937064
26317,LOF,0.00072989985,0.008075816,0.99119425
26318,LOF,0.00055572175,0.008935436,0.9905088
26319,Neutral,0.8942125,0.01195864,0.093828864
26320,LOF,0.1562982,0.03703412,0.8066677
26321,Neutral,0.44912425,0.12618066,0.42469513
26322,LOF,0.053834546,0.0013712461,0.94479424
26323,LOF,0.0038917451,0.0036980372,0.9924102
26324,LOF,0.0047613652,0.0053546615,0.9898839
26325,LOF,0.18259639,0.0039624074,0.81344116
26326,LOF,0.0027206764,0.0007501021,0.9965293
26327,LOF,0.020518355,0.009364937,0.97011673
26328,LOF,0.017403113,0.0098139,0.97278297
26329,LOF,0.0010370791,0.00047487736,0.99848807
26330,LOF,0.010228537,0.00040642484,0.989365
26331,LOF,0.2774162,0.019341497,0.70324236
26332,LOF,0.00072328025,0.0005972032,0.99867946
26333,LOF,0.00078105443,0.0006574068,0.99856156
26334,LOF,0.05704566,0.0006794483,0.9422749
26335,LOF,0.001490092,0.00034031214,0.99816954
26336,LOF,0.00049787544,0.00074289535,0.99875927
26337,LOF,0.0064557367,0.00047910717,0.9930651
26338,LOF,0.0074675013,0.00075106934,0.9917814
26339,Neutral,0.9849881,0.00040871184,0.014603198
26340,LOF,0.0016473886,0.00094598497,0.99740666
26341,LOF,0.012143336,0.0008372527,0.9870194
26342,LOF,0.0071272356,0.00060748524,0.99226534
26343,LOF,0.011804215,0.00092762144,0.98726815
26344,LOF,0.016413603,0.0010404101,0.982546
26345,LOF,0.0011501883,0.0010719779,0.9977779
26346,LOF,0.0128932325,0.0014059342,0.98570085
26347,LOF,0.011432296,0.0010207511,0.987547
26348,LOF,0.0013320614,0.0012316006,0.99743634
26349,LOF,0.0011781629,0.0012313975,0.9975904
26350,LOF,0.0014769671,0.0008410896,0.997682
26351,LOF,0.0153688425,0.0011246288,0.9835065
26352,LOF,0.013273202,0.0013755527,0.9853512
26353,LOF,0.0015420117,0.000585163,0.9978728
26354,LOF,0.004675186,0.00068546575,0.99463934
26355,LOF,0.00866891,0.00085990893,0.9904711
26356,LOF,0.0045276848,0.00030451667,0.99516785
26357,LOF,0.0045820074,0.000413086,0.99500495
26358,LOF,0.0074218838,0.00044416802,0.992134
26359,LOF,0.038465336,0.0073940246,0.95414066
26360,Neutral,0.65701455,0.09183737,0.25114805
26361,LOF,0.013052275,0.014138625,0.97280914
26362,LOF,0.14113532,0.0046325023,0.8542322
26363,LOF,0.27745157,0.012129227,0.7104192
26364,LOF,0.0010179423,0.0018559962,0.99712604
26365,LOF,0.04807962,0.012363151,0.9395573
26366,LOF,0.12141387,0.011247787,0.86733836
26367,LOF,0.3368865,0.025232142,0.63788134
26368,GOF,0.04676174,0.5766753,0.376563
26369,GOF,0.00396846,0.83288074,0.16315077
26370,Neutral,0.89524025,0.058289558,0.04647017
26371,LOF,0.15808485,0.18378446,0.6581307
26372,LOF,0.0008369256,0.044082467,0.9550806
26373,LOF,0.0040300945,0.014067808,0.9819021
26374,LOF,0.019725382,0.0061895708,0.97408503
26375,LOF,0.04344884,0.09522171,0.86132944
26376,GOF,0.08256116,0.62675846,0.29068035
26377,LOF,0.00072971336,0.03313451,0.96613574
26378,GOF,0.003676014,0.64071584,0.35560817
26379,LOF,0.00540616,0.008388498,0.9862053
26380,GOF,0.0028944968,0.8656978,0.1314077
26381,LOF,0.029947558,0.12629557,0.84375685
26382,LOF,0.0007976059,0.045097683,0.9541047
26383,Neutral,0.46322447,0.10704894,0.42972663
26384,GOF,0.002209965,0.65462244,0.3431677
26385,GOF,0.013541408,0.7385927,0.24786589
26386,GOF,0.004275016,0.6677701,0.32795495
26387,GOF,0.04712588,0.51083726,0.44203684
26388,LOF,0.049088616,0.18960474,0.76130664
26389,GOF,0.0017607576,0.81526005,0.18297918
26390,Neutral,0.9679814,0.010016371,0.022002177
26391,Neutral,0.72435784,0.0869388,0.18870328
26392,LOF,0.028628863,0.15976083,0.81161034
26393,Neutral,0.69533145,0.105525926,0.1991427
26394,Neutral,0.75287217,0.07286357,0.17426424
26395,LOF,0.0037109884,0.0068326998,0.98945636
26396,LOF,0.02389368,0.04449297,0.9316133
26397,LOF,0.34586105,0.21930024,0.43483868
26398,Neutral,0.84400594,0.06908515,0.08690887
26399,Neutral,0.984757,0.0071230624,0.008120008
26400,LOF,0.01691758,0.008206926,0.9748755
26401,LOF,0.0005438444,0.021078864,0.9783773
26402,LOF,0.009744676,0.054657504,0.9355978
26403,LOF,0.0046287817,0.011416367,0.9839549
26404,LOF,0.0033665097,0.024831507,0.97180194
26405,LOF,0.0063531874,0.030424146,0.9632227
26406,LOF,0.0004985146,0.026294459,0.97320706
26407,LOF,0.0044149156,0.009870997,0.9857141
26408,LOF,0.0028550094,0.005667102,0.9914779
26409,GOF,0.08633023,0.62736905,0.28630072
26410,Neutral,0.9761622,0.0077903545,0.01604747
26411,LOF,0.0027929829,0.017858487,0.97934854
26412,LOF,0.03387638,0.10529752,0.8608261
26413,LOF,0.04375254,0.058581952,0.8976655
26414,LOF,0.001225461,0.045909125,0.9528654
26415,GOF,0.13477506,0.60380447,0.26142052
26416,LOF,0.0042576957,0.024884947,0.9708574
26417,LOF,0.25114253,0.29114854,0.45770895
26418,LOF,0.19930333,0.0026516633,0.798045
26419,LOF,0.07069277,0.0015432686,0.92776394
26420,LOF,0.016013803,0.010768567,0.97321767
26421,LOF,0.16989233,0.04986205,0.7802456
26422,LOF,0.019250333,0.010347721,0.970402
26423,LOF,0.18047486,0.00083671144,0.81868845
26424,LOF,0.04693371,0.0027070644,0.9503592
26425,LOF,0.24439034,0.0016280405,0.75398165
26426,LOF,0.0048605786,0.0035610825,0.99157834
26427,LOF,0.024011297,0.0027958408,0.9731929
26428,LOF,0.0073498944,0.00020086931,0.9924493
26429,LOF,0.3495891,0.0003613861,0.6500495
26430,LOF,0.0048766853,0.00019274506,0.99493057
26431,LOF,0.008990862,0.00045113082,0.990558
26432,LOF,0.046087157,0.0037346773,0.95017815
26433,LOF,0.012180405,0.0024244208,0.9853952
26434,LOF,0.028638087,0.0025908034,0.96877104
26435,LOF,0.048769485,0.0007453864,0.9504851
26436,LOF,0.00044566276,0.0012246912,0.9983297
26437,LOF,0.001505397,0.0025921618,0.9959025
26438,LOF,0.037881836,0.21180783,0.7503103
26439,LOF,0.0896291,0.040908642,0.8694622
26440,LOF,0.0014875337,0.096528426,0.9019841
26441,LOF,0.03930494,0.20002095,0.7606741
26442,LOF,0.0019086663,0.15235181,0.84573954
26443,LOF,0.021275684,0.2527306,0.72599375
26444,LOF,0.006358921,0.20684268,0.78679836
26445,LOF,0.0022228882,0.07321859,0.9245585
26446,LOF,0.05367639,0.29757696,0.6487466
26447,LOF,0.0026801804,0.19869497,0.7986248
26448,LOF,0.004697564,0.14249347,0.8528089
26449,LOF,0.003408405,0.12849283,0.86809874
26450,LOF,0.018055951,0.088416755,0.89352727
26451,LOF,0.0024550362,0.31954712,0.6779979
26452,LOF,0.0054076347,0.0041253716,0.990467
26453,LOF,0.008070684,0.370276,0.6216533
26454,LOF,0.0029934018,0.23088567,0.7661209
26455,LOF,0.0013621493,0.006848033,0.9917898
26456,LOF,0.010879078,0.009599946,0.979521
26457,LOF,0.020102471,0.3201262,0.65977126
26458,LOF,0.0011878714,0.0060251267,0.99278694
26459,LOF,0.0015805847,0.011697381,0.986722
26460,LOF,0.023721695,0.0135271875,0.9627511
26461,LOF,0.002769572,0.0067129578,0.99051744
26462,LOF,0.0090868445,0.015085389,0.9758278
26463,LOF,0.029934367,0.056920897,0.91314477
26464,LOF,0.02380405,0.046821862,0.9293741
26465,Neutral,0.9696548,0.0046996125,0.025645614
26466,Neutral,0.7320417,0.036983,0.23097534
26467,LOF,0.018424558,0.04309999,0.9384755
26468,LOF,0.008025917,0.014558368,0.97741574
26469,LOF,0.011498141,0.027524889,0.96097696
26470,LOF,0.0014441137,0.01419572,0.98436016
26471,LOF,0.0010681559,0.012612261,0.9863196
26472,LOF,0.00038232794,0.0055884975,0.99402916
26473,LOF,0.0028510548,0.002099429,0.99504954
26474,LOF,0.0028993394,0.002622049,0.9944786
26475,LOF,0.0028890183,0.0037764367,0.99333453
26476,LOF,0.0042584883,0.0052298442,0.9905117
26477,LOF,0.028092435,0.031836946,0.94007057
26478,LOF,0.014072905,0.0056992876,0.98022777
26479,LOF,0.008179047,0.0040863515,0.9877346
26480,LOF,0.015689835,0.0017338144,0.9825764
26481,LOF,0.01183825,0.0018148902,0.9863469
26482,LOF,0.0053905877,0.0014649084,0.9931445
26483,LOF,0.013482799,0.0034213732,0.9830958
26484,LOF,0.009879021,0.0013723873,0.98874855
26485,LOF,0.032646697,0.00059784314,0.9667555
26486,LOF,0.0024191898,0.00774555,0.9898352
26487,LOF,0.00069281243,0.004700466,0.9946068
26488,LOF,0.018706318,0.0012697511,0.9800239
26489,LOF,0.0014449117,0.006801534,0.9917536
26490,LOF,0.009802713,0.0041765235,0.98602074
26491,LOF,0.070758045,0.000989981,0.92825204
26492,LOF,0.00043947648,0.0019507073,0.99760985
26493,LOF,0.0467976,0.0020241404,0.9511783
26494,LOF,0.027596006,0.0012697658,0.97113425
26495,LOF,0.011352074,0.0068118745,0.9818361
26496,LOF,0.0020398027,0.013119838,0.98484033
26497,LOF,0.0030656804,0.010684063,0.9862503
26498,LOF,0.0066965003,0.009270286,0.9840333
26499,LOF,0.06238639,0.0011409876,0.9364726
26500,LOF,0.011396295,0.02687194,0.96173173
26501,LOF,0.18035473,0.025671976,0.7939734
26502,LOF,0.036213785,0.019172242,0.94461405
26503,Neutral,0.78040373,0.0010251249,0.21857119
26504,LOF,0.030168759,0.00053368916,0.9692975
26505,LOF,0.005764498,0.00075718825,0.9934783
26506,LOF,0.0024172177,0.0014455398,0.9961372
26507,LOF,0.30247232,0.0092965225,0.68823117
26508,LOF,0.0061256397,0.0034158402,0.9904585
26509,LOF,0.018093234,0.15807556,0.82383114
26510,LOF,0.06265077,0.035254814,0.9020945
26511,LOF,0.021337146,0.118881926,0.8597809
26512,LOF,0.035516597,0.23144503,0.73303837
26513,LOF,0.06274558,0.19609353,0.7411608
26514,LOF,0.045934472,0.20802695,0.74603856
26515,LOF,0.017054655,0.13680945,0.84613585
26516,LOF,0.028795889,0.22054572,0.75065845
26517,LOF,0.065698944,0.005081737,0.9292193
26518,LOF,0.011305997,0.13577819,0.8529158
26519,LOF,0.03324567,0.22065209,0.7461022
26520,Neutral,0.4896483,0.038956698,0.47139502
26521,LOF,0.004234076,0.0025748333,0.99319106
26522,Neutral,0.5310375,0.008326457,0.46063605
26523,LOF,0.0076097804,0.0020164775,0.99037373
26524,LOF,0.13304271,0.006304428,0.86065286
26525,LOF,0.016136898,0.004368452,0.9794947
26526,LOF,0.04557658,0.0018034372,0.95262
26527,LOF,0.041378323,0.0020224927,0.95659924
26528,LOF,0.0074961847,0.0013654405,0.9911384
26529,Neutral,0.74313635,0.004286018,0.2525776
26530,LOF,0.039882053,0.0025969616,0.957521
26531,LOF,0.09552737,0.03821492,0.86625767
26532,LOF,0.02599286,0.025322543,0.94868463
26533,LOF,0.0040419293,0.0024260262,0.99353206
26534,LOF,0.041772004,0.045112055,0.9131159
26535,Neutral,0.9443894,0.00094743574,0.054663062
26536,Neutral,0.6415406,0.012950191,0.34550923
26537,Neutral,0.9886,0.0011591394,0.010240849
26538,LOF,0.0024714286,0.002587977,0.99494064
26539,LOF,0.0046630707,0.0032704056,0.9920665
26540,LOF,0.23477955,0.0432924,0.721928
26541,LOF,0.086953364,0.024482885,0.88856375
26542,LOF,0.4804138,0.022908267,0.49667794
26543,LOF,0.033509247,0.012026447,0.95446426
26544,LOF,0.0029159773,0.006500874,0.9905832
26545,LOF,0.0042518596,0.011012374,0.98473585
26546,LOF,0.002905321,0.0140234735,0.98307127
26547,LOF,0.0026567115,0.010515878,0.9868274
26548,LOF,0.0014385212,0.010787391,0.9877741
26549,LOF,0.035106346,0.0043333843,0.9605602
26550,LOF,0.026437683,0.0042657484,0.9692965
26551,LOF,0.47280806,0.007737916,0.519454
26552,LOF,0.007286841,0.01184244,0.98087066
26553,LOF,0.059910204,0.006386157,0.9337036
26554,LOF,0.07091449,0.014788921,0.91429657
26555,LOF,0.0006418678,0.003465417,0.99589276
26556,LOF,0.09332389,0.0057905684,0.9008855
26557,LOF,0.09359652,0.0053283274,0.9010752
26558,LOF,0.01005578,0.002194571,0.98774964
26559,LOF,0.00177739,0.005856226,0.9923664
26560,LOF,0.02184183,0.003822671,0.97433555
26561,LOF,0.0019713773,0.018443203,0.9795854
26562,LOF,0.0050505484,0.0078083593,0.98714113
26563,LOF,0.003478551,0.01123508,0.98528636
26564,LOF,0.003496591,0.07447049,0.9220329
26565,LOF,0.0034036394,0.09234725,0.90424913
26566,LOF,0.00060364295,0.016071605,0.98332477
26567,LOF,0.087025814,0.04483066,0.86814356
26568,LOF,0.020970087,0.0024754256,0.9765545
26569,LOF,0.0014893939,0.022882108,0.9756285
26570,LOF,0.0210608,0.17268455,0.8062546
26571,LOF,0.04377929,0.032878447,0.9233423
26572,Neutral,0.62028134,0.026528224,0.35319045
26573,LOF,0.053419244,0.0038440109,0.94273674
26574,LOF,0.0036480618,0.0014320957,0.99491984
26575,LOF,0.016413521,0.02314118,0.9604453
26576,LOF,0.23015834,0.041726146,0.7281155
26577,LOF,0.14151217,0.039768502,0.8187193
26578,LOF,0.00973593,0.00503256,0.9852315
26579,Neutral,0.8950264,0.0052688993,0.09970465
26580,LOF,0.26343256,0.24029729,0.4962701
26581,LOF,0.008306604,0.013381393,0.978312
26582,LOF,0.011414397,0.45551595,0.5330697
26583,LOF,0.0076924264,0.06632704,0.92598057
26584,LOF,0.0031981617,0.14163993,0.8551619
26585,LOF,0.09235833,0.038752656,0.868889
26586,Neutral,0.87080336,0.017249633,0.11194699
26587,LOF,0.030236127,0.011003713,0.9587602
26588,LOF,0.012548428,0.06281918,0.9246324
26589,LOF,0.023229495,0.0074286335,0.9693419
26590,LOF,0.014962869,0.0076163216,0.97742087
26591,LOF,0.003198785,0.037037995,0.9597632
26592,LOF,0.004722996,0.03850299,0.956774
26593,LOF,0.022695404,0.1736564,0.80364823
26594,LOF,0.027855352,0.043329116,0.92881554
26595,LOF,0.042159528,0.028851042,0.9289894
26596,LOF,0.005825842,0.058685243,0.93548894
26597,LOF,0.0009389031,0.075742036,0.9233191
26598,LOF,0.0012354425,0.09113536,0.90762925
26599,LOF,0.07721993,0.19504757,0.7277325
26600,LOF,0.010323369,0.25674978,0.73292685
26601,LOF,0.0768143,0.068063535,0.85512215
26602,LOF,0.026062595,0.016835872,0.9571015
26603,LOF,0.016250513,0.045265798,0.93848366
26604,LOF,0.0014758692,0.066249385,0.9322747
26605,LOF,0.024315313,0.04045851,0.93522614
26606,LOF,0.0050558103,0.011451769,0.98349243
26607,LOF,0.02477088,0.014214821,0.9610143
26608,LOF,0.008734798,0.01083247,0.98043275
26609,LOF,0.0136680445,0.224716,0.76161605
26610,LOF,0.018250704,0.018986085,0.96276325
26611,LOF,0.0014115748,0.04535949,0.9532289
26612,LOF,0.12948589,0.059741277,0.8107729
26613,LOF,0.30523762,0.034557734,0.66020465
26614,LOF,0.0028162876,0.17087644,0.8263073
26615,LOF,0.0014465811,0.08719438,0.9113591
26616,LOF,0.018557137,0.02205796,0.95938486
26617,LOF,0.001227335,0.28705654,0.7117161
26618,LOF,0.0011520633,0.081670344,0.91717756
26619,Neutral,0.46737495,0.06726253,0.4653625
26620,LOF,0.018475493,0.13435547,0.847169
26621,LOF,0.01436269,0.17882307,0.8068142
26622,LOF,0.11332562,0.054203283,0.8324711
26623,LOF,0.0020722577,0.20190905,0.7960188
26624,LOF,0.11530324,0.11490159,0.7697952
26625,LOF,0.015566985,0.052459545,0.9319735
26626,LOF,0.053215995,0.09033767,0.8564463
26627,Neutral,0.9090258,0.0070753414,0.08389893
26628,LOF,0.03239081,0.01821863,0.94939053
26629,LOF,0.029596781,0.019368134,0.9510351
