feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0028479444,0.0010472707,0.99610484
26088,LOF,0.00044920744,0.003712396,0.9958384
26089,LOF,0.012921138,0.0061039384,0.9809749
26090,LOF,0.018267112,0.0042509343,0.9774819
26091,LOF,0.0040156897,0.00072290236,0.9952615
26092,LOF,0.0029138846,0.0009770936,0.99610907
26093,LOF,0.0052040727,0.00047794575,0.99431795
26094,LOF,0.004018014,0.00072754914,0.9952545
26095,LOF,0.0008817997,0.0023717694,0.9967464
26096,LOF,0.07087132,0.000984888,0.9281438
26097,LOF,0.00033087633,0.0032196809,0.9964495
26098,LOF,0.046987183,0.0027813774,0.95023143
26099,LOF,0.0032189405,0.0027553677,0.9940257
26100,LOF,0.0039247135,0.0030255746,0.99304974
26101,LOF,0.008238191,0.0034394953,0.9883223
26102,LOF,0.003233718,0.0017989684,0.9949673
26103,Neutral,0.9783433,0.0015618016,0.020094942
26104,LOF,0.012670554,0.0036584684,0.98367095
26105,LOF,0.2515793,0.03457895,0.71384174
26106,LOF,0.2708627,0.016323788,0.7128135
26107,LOF,0.007284925,0.012007053,0.98070806
26108,LOF,0.39806083,0.0043343366,0.5976048
26109,LOF,0.016298592,0.0036805673,0.9800208
26110,LOF,0.03968687,0.0015007603,0.95881236
26111,LOF,0.03892114,0.02929233,0.9317866
26112,LOF,0.0046247225,0.00069109513,0.99468416
26113,LOF,0.01804337,0.0022574333,0.97969925
26114,LOF,0.011149044,0.00023434084,0.98861665
26115,LOF,0.0061057014,0.0021617615,0.9917325
26116,LOF,0.016120996,0.0013360499,0.982543
26117,LOF,0.28716153,0.014543159,0.69829535
26118,LOF,0.0061452035,0.0018856329,0.99196917
26119,LOF,0.00014688892,0.002911219,0.99694186
26120,LOF,0.0070016347,0.0027418141,0.99025655
26121,LOF,0.0010677266,0.010262504,0.98866975
26122,LOF,0.0007202097,0.002344531,0.99693525
26123,LOF,0.00033027813,0.007919172,0.99175054
26124,LOF,0.00014822405,0.0067503336,0.9931015
26125,LOF,0.009894934,0.040486284,0.9496188
26126,LOF,0.054615207,0.029312713,0.91607213
26127,LOF,0.0016573562,0.032013938,0.96632874
26128,LOF,0.0009934591,0.002422065,0.9965844
26129,LOF,0.00025563058,0.021586535,0.9781578
26130,LOF,0.020283012,0.016939828,0.96277714
26131,LOF,0.00031826884,0.031656716,0.9680251
26132,LOF,0.020008337,0.023370832,0.9566208
26133,LOF,0.0031840503,0.0010173856,0.9957985
26134,LOF,0.00032270272,0.013204133,0.9864732
26135,LOF,0.050242484,0.14348766,0.8062698
26136,LOF,0.085672215,0.08066056,0.8336672
26137,LOF,0.014358505,0.0022080631,0.98343337
26138,LOF,0.021263482,0.06773811,0.9109984
26139,LOF,0.06729524,0.036977302,0.8957275
26140,LOF,0.012867866,0.08548434,0.90164775
26141,LOF,0.0047743605,0.084918894,0.91030675
26142,LOF,0.0051433085,0.008348578,0.98650813
26143,LOF,0.080489844,0.024744447,0.8947657
26144,LOF,0.09564572,0.0026886445,0.90166557
26145,LOF,0.0011565083,0.05928285,0.93956065
26146,LOF,0.0013067093,0.00318092,0.9955123
26147,LOF,0.05887753,0.0070821885,0.93404025
26148,LOF,0.022098092,0.009484724,0.9684172
26149,LOF,0.023246916,0.0008139983,0.97593904
26150,LOF,0.016959408,0.0002904681,0.9827502
26151,LOF,0.02162223,0.01713182,0.96124595
26152,LOF,0.004386161,0.004116375,0.99149746
26153,LOF,0.020635385,0.028794589,0.95057
26154,LOF,0.0073687746,0.0012677959,0.9913634
26155,LOF,0.0016044257,0.0080829,0.9903127
26156,LOF,0.004557811,0.010357586,0.9850846
26157,LOF,0.055312335,0.24562493,0.69906276
26158,LOF,0.0009765388,0.020015903,0.9790076
26159,LOF,0.05902712,0.1440296,0.7969433
26160,LOF,0.027748166,0.36339512,0.60885674
26161,LOF,0.0038141946,0.16393712,0.8322487
26162,LOF,0.023251414,0.22283313,0.7539155
26163,LOF,0.013821608,0.034924496,0.95125395
26164,Neutral,0.5095946,0.060288187,0.4301172
26165,LOF,0.0006533561,0.006210829,0.9931358
26166,LOF,0.008459618,0.010667267,0.98087305
26167,LOF,0.0011288349,0.09259759,0.9062736
26168,LOF,0.0074651516,0.016756985,0.97577786
26169,LOF,0.25063512,0.019225476,0.7301394
26170,LOF,0.0036787337,0.2839064,0.71241486
26171,LOF,0.001111746,0.018110199,0.980778
26172,LOF,0.0014340553,0.025093976,0.973472
26173,LOF,0.0010870119,0.21657664,0.78233635
26174,LOF,0.101664245,0.06720746,0.8311283
26175,LOF,0.019635431,0.0012867525,0.9790779
26176,LOF,0.07327181,0.00048733555,0.92624086
26177,LOF,0.026902819,0.0006766538,0.9724205
26178,LOF,0.009427091,0.0020001936,0.9885727
26179,LOF,0.02027389,0.05793737,0.9217888
26180,LOF,0.001620252,0.004427977,0.99395174
26181,LOF,0.04270277,0.0036483551,0.95364887
26182,LOF,0.02210741,0.0027269616,0.97516567
26183,LOF,0.005810087,0.0046634125,0.9895265
26184,LOF,0.012897912,0.0033057092,0.98379636
26185,LOF,0.002013112,0.002270938,0.9957159
26186,LOF,0.016859924,0.0012715069,0.98186857
26187,LOF,0.040662527,0.0017669911,0.95757055
26188,LOF,0.011827933,0.0019919162,0.9861801
26189,LOF,0.015503095,0.0028294518,0.9816675
26190,LOF,0.058024023,0.0033922617,0.93858373
26191,LOF,0.01559185,0.0031857688,0.98122233
26192,LOF,0.0014891701,0.004503346,0.99400747
26193,LOF,0.008674019,0.0053876084,0.9859384
26194,LOF,0.00091522024,0.0019134005,0.99717134
26195,LOF,0.024477627,0.0034475583,0.9720748
26196,LOF,0.0026109912,0.020610545,0.9767785
26197,LOF,0.019680304,0.07725661,0.90306306
26198,LOF,0.015082973,0.003805239,0.9811118
26199,LOF,0.008013912,0.0013331283,0.99065304
26200,Neutral,0.6525659,0.0073771137,0.340057
26201,LOF,0.03151719,0.00061917544,0.9678637
26202,LOF,0.005236835,0.0072453404,0.9875178
26203,LOF,0.18835147,0.06006895,0.7515796
26204,Neutral,0.82749516,0.016679673,0.15582515
26205,LOF,0.23542258,0.08196757,0.68260986
26206,LOF,0.07369412,0.0014624923,0.9248434
26207,LOF,0.0032868113,0.0008854723,0.99582773
26208,LOF,0.011785226,0.0011496318,0.9870652
26209,LOF,0.0038611356,0.0014223336,0.9947166
26210,LOF,0.053638346,0.0008676088,0.9454941
26211,LOF,0.0060779448,0.0010352512,0.99288684
26212,LOF,0.01386743,0.0011090977,0.9850235
26213,Neutral,0.7849279,0.012825253,0.20224684
26214,LOF,0.050723653,0.19704756,0.7522288
26215,LOF,0.003225625,0.0048690923,0.9919052
26216,LOF,0.029855603,0.010991074,0.9591533
26217,LOF,0.007425427,0.036153797,0.9564208
26218,LOF,0.001407157,0.015396681,0.98319614
26219,LOF,0.011334536,0.08291033,0.90575516
26220,LOF,0.013924088,0.08887681,0.8971991
26221,LOF,0.0021808858,0.0963893,0.9014298
26222,LOF,0.007607855,0.13581479,0.8565774
26223,LOF,0.014356618,0.046288736,0.93935466
26224,LOF,0.015560984,0.09096612,0.8934729
26225,LOF,0.08411124,0.114187896,0.80170083
26226,LOF,0.01582017,0.06235304,0.9218268
26227,LOF,0.18306632,0.083616905,0.7333168
26228,LOF,0.33707985,0.0026988299,0.66022134
26229,LOF,0.46600607,0.0022508549,0.5317431
26230,LOF,0.15637137,0.0045821127,0.8390465
26231,Neutral,0.5751003,0.00547144,0.4194283
26232,LOF,0.28343922,0.0027341584,0.71382666
26233,Neutral,0.56746054,0.0027322955,0.42980713
26234,LOF,0.3728006,0.0016233135,0.62557614
26235,LOF,0.33707985,0.0026988299,0.66022134
26236,Neutral,0.60809267,0.0047103004,0.38719702
26237,Neutral,0.9394388,0.0007006769,0.059860468
26238,LOF,0.20531529,0.0023850845,0.7922996
26239,LOF,0.031425826,0.0012209989,0.96735317
26240,LOF,0.006860811,0.0010019933,0.99213713
26241,LOF,0.0046680514,0.0007831249,0.99454886
26242,LOF,0.0020496207,0.0010125291,0.9969379
26243,LOF,0.0036381052,0.0002992521,0.9960626
26244,LOF,0.004309809,0.001333403,0.9943568
26245,LOF,0.023746517,0.0011814185,0.975072
26246,LOF,0.0023873672,0.0005007707,0.9971118
26247,LOF,0.0022143228,0.0005328388,0.9972529
26248,LOF,0.0009948949,0.0035441015,0.99546105
26249,LOF,0.0049572536,0.0007632833,0.9942795
26250,LOF,0.0010000048,0.0014710759,0.997529
26251,LOF,0.0011477566,0.0020942397,0.99675804
26252,LOF,0.0014905875,0.0013501834,0.99715924
26253,LOF,0.01180364,0.0008226579,0.98737365
26254,GOF,0.10527246,0.6031976,0.29152995
26255,LOF,0.0005130576,0.0052568214,0.99423015
26256,Neutral,0.6549224,0.03806346,0.30701408
26257,Neutral,0.9035708,0.004952115,0.091477074
26258,LOF,0.081429966,0.057735868,0.8608342
26259,LOF,0.20165117,0.041183803,0.757165
26260,LOF,0.2143811,0.012529783,0.7730891
26261,LOF,0.018356137,0.002002221,0.9796417
26262,LOF,0.00201275,0.011456491,0.9865307
26263,LOF,0.014311766,0.2650765,0.72061175
26264,LOF,0.004951382,0.002496842,0.9925518
26265,LOF,0.00295187,0.034888294,0.9621599
26266,LOF,0.011251451,0.12639396,0.86235464
26267,LOF,0.011645883,0.06500641,0.92334765
26268,LOF,0.007870342,0.07853553,0.91359407
26269,LOF,0.007887378,0.0024013496,0.9897113
26270,LOF,0.028411577,0.06052799,0.91106045
26271,LOF,0.012105431,0.0025672,0.98532736
26272,LOF,0.022345174,0.0029338943,0.9747209
26273,Neutral,0.91311145,0.009443608,0.07744489
26274,LOF,0.009403835,0.0015848668,0.9890113
26275,LOF,0.12794623,0.007094256,0.8649595
26276,LOF,0.008361985,0.013606915,0.9780311
26277,LOF,0.004710592,0.028048042,0.9672414
26278,LOF,0.008537046,0.038184736,0.9532782
26279,LOF,0.079139434,0.05926488,0.86159575
26280,LOF,0.01644307,0.055165533,0.92839146
26281,LOF,0.014041043,0.061325043,0.9246339
26282,LOF,0.0023088544,0.006572113,0.9911191
26283,LOF,0.04175628,0.06523895,0.8930048
26284,LOF,0.037657805,0.021552676,0.9407895
26285,LOF,0.054673743,0.02731397,0.91801226
26286,LOF,0.0078119654,0.017505642,0.9746824
26287,LOF,0.008010677,0.019429151,0.9725602
26288,LOF,0.004877501,0.015570694,0.9795518
26289,LOF,0.4719135,0.014670754,0.51341575
26290,LOF,0.017528271,0.25658154,0.7258902
26291,LOF,0.0028134887,0.119353965,0.87783253
26292,LOF,0.13974147,0.30578974,0.55446875
26293,LOF,0.011448288,0.020393,0.96815866
26294,LOF,0.27007562,0.018970396,0.710954
26295,LOF,0.25800094,0.027405668,0.7145934
26296,LOF,0.32946175,0.007206746,0.6633315
26297,LOF,0.32865158,0.047041047,0.6243074
26298,LOF,0.0061065913,0.06984754,0.9240459
26299,LOF,0.013135644,0.0018337446,0.9850306
26300,LOF,0.018739203,0.0008524147,0.9804083
26301,LOF,0.21040715,0.054338865,0.73525393
26302,Neutral,0.5900021,0.0047086757,0.4052891
26303,Neutral,0.96039045,0.00112989,0.03847968
26304,LOF,0.33861223,0.013285237,0.6481025
26305,LOF,0.035060648,0.032697756,0.93224156
26306,LOF,0.12010268,0.0082760155,0.8716213
26307,LOF,0.42419663,0.011071448,0.5647319
26308,LOF,0.0023465068,0.016594663,0.9810588
26309,LOF,0.097597204,0.025793085,0.87660974
26310,LOF,0.0050452645,0.0012173892,0.99373734
26311,LOF,0.12323424,0.0023763324,0.8743894
26312,LOF,0.009877238,0.005520267,0.98460245
26313,Neutral,0.6225716,0.0061622798,0.37126616
26314,LOF,0.0008826226,0.0021445246,0.9969728
26315,LOF,0.009022454,0.0013105432,0.98966706
26316,LOF,0.00083629874,0.007919659,0.9912441
26317,LOF,0.00075269217,0.0077896947,0.99145764
26318,LOF,0.0006987982,0.0070410375,0.99226016
26319,Neutral,0.9005967,0.015782775,0.0836205
26320,LOF,0.13893527,0.039164413,0.8219003
26321,Neutral,0.48632318,0.16760945,0.34606743
26322,LOF,0.056727797,0.0011796856,0.9420926
26323,LOF,0.0034022592,0.0037122827,0.9928854
26324,LOF,0.004870868,0.005022127,0.99010694
26325,LOF,0.21097259,0.004533479,0.784494
26326,LOF,0.0021359967,0.0006934057,0.9971706
26327,LOF,0.017337251,0.01277822,0.9698845
26328,LOF,0.017015152,0.015184397,0.9678005
26329,LOF,0.0009880513,0.00045199326,0.99856
26330,LOF,0.014989162,0.00036032576,0.9846505
26331,LOF,0.2204587,0.01997463,0.75956666
26332,LOF,0.00084025355,0.00061756605,0.9985422
26333,LOF,0.0006846631,0.00048556595,0.9988298
26334,LOF,0.08727313,0.0007170725,0.91200984
26335,LOF,0.0017314057,0.00038710848,0.9978815
26336,LOF,0.00051603996,0.0008380942,0.99864584
26337,LOF,0.008685215,0.0005427188,0.990772
26338,LOF,0.0063955355,0.0006112014,0.9929932
26339,Neutral,0.9858796,0.00027246404,0.013847956
26340,LOF,0.0012744504,0.0009284703,0.99779713
26341,LOF,0.012346191,0.0006821632,0.9869717
26342,LOF,0.007286706,0.0005917435,0.9921216
26343,LOF,0.011812146,0.0008238024,0.987364
26344,LOF,0.016288515,0.0009211067,0.98279035
26345,LOF,0.0010036628,0.00091013504,0.9980862
26346,LOF,0.012977499,0.0015210798,0.98550147
26347,LOF,0.011961503,0.0008666156,0.98717195
26348,LOF,0.0013802046,0.0010886003,0.99753124
26349,LOF,0.0014766913,0.0012040726,0.9973193
26350,LOF,0.0019432253,0.0008922088,0.99716455
26351,LOF,0.01390534,0.0010785736,0.9850161
26352,LOF,0.01200845,0.0010475144,0.9869441
26353,LOF,0.0018001187,0.0007147292,0.99748516
26354,LOF,0.004331893,0.0005623146,0.99510574
26355,LOF,0.00987567,0.00074925425,0.9893751
26356,LOF,0.0050204815,0.00035175,0.9946278
26357,LOF,0.004968222,0.00042730998,0.9946044
26358,LOF,0.007761146,0.0004049328,0.9918339
26359,LOF,0.046507712,0.008290708,0.9452016
26360,Neutral,0.5776403,0.09895859,0.32340112
26361,LOF,0.013015477,0.014962168,0.9720223
26362,LOF,0.12334373,0.004827127,0.8718291
26363,LOF,0.35935396,0.015523346,0.6251227
26364,LOF,0.0010410389,0.0016276452,0.9973314
26365,LOF,0.04291796,0.016739707,0.94034237
26366,LOF,0.095028125,0.013271541,0.89170027
26367,LOF,0.28561115,0.030460488,0.6839283
26368,GOF,0.04847361,0.5880626,0.36346388
26369,GOF,0.005351891,0.81573296,0.17891514
26370,Neutral,0.90345657,0.049975637,0.046567693
26371,LOF,0.17121895,0.19601947,0.6327616
26372,LOF,0.00094277674,0.048536744,0.95052046
26373,LOF,0.0045922934,0.012738099,0.9826696
26374,LOF,0.019545164,0.007502652,0.9729522
26375,LOF,0.056112234,0.09939617,0.8444916
26376,GOF,0.08218943,0.5843965,0.33341408
26377,LOF,0.00058730564,0.028174752,0.9712379
26378,GOF,0.00430418,0.5306541,0.4650418
26379,LOF,0.005673097,0.007175171,0.98715174
26380,GOF,0.0037993565,0.7941492,0.20205139
26381,LOF,0.035894077,0.14006497,0.8240409
26382,LOF,0.00065125164,0.038234677,0.96111405
26383,LOF,0.41521263,0.10624402,0.47854337
26384,GOF,0.0031557004,0.5538892,0.4429551
26385,GOF,0.015308182,0.6757131,0.3089787
26386,GOF,0.0051576775,0.62838835,0.36645398
26387,LOF,0.05091285,0.4227664,0.5263207
26388,LOF,0.037989542,0.17376767,0.7882428
26389,GOF,0.0017463033,0.73195684,0.26629683
26390,Neutral,0.9770487,0.006098985,0.016852265
26391,Neutral,0.8310145,0.04797313,0.121012285
26392,LOF,0.02941491,0.14299634,0.8275888
26393,Neutral,0.75093234,0.070719264,0.1783484
26394,Neutral,0.7308629,0.08895818,0.18017894
26395,LOF,0.0033917802,0.00586051,0.9907477
26396,LOF,0.023021977,0.04630774,0.9306703
26397,LOF,0.37456572,0.20201504,0.42341918
26398,Neutral,0.8607069,0.05668783,0.08260525
26399,Neutral,0.98315203,0.007999951,0.008848055
26400,LOF,0.016147442,0.0076451576,0.97620744
26401,LOF,0.0005373143,0.021779122,0.97768354
26402,LOF,0.010190332,0.061660483,0.9281492
26403,LOF,0.004178127,0.010068752,0.9857531
26404,LOF,0.002912646,0.022967163,0.9741202
26405,LOF,0.0062865773,0.033392217,0.9603212
26406,LOF,0.00049486273,0.022790482,0.97671473
26407,LOF,0.0045862156,0.009299007,0.98611474
26408,LOF,0.002921048,0.005554669,0.99152434
26409,GOF,0.09574453,0.5647417,0.3395138
26410,Neutral,0.97692204,0.0070191734,0.01605876
26411,LOF,0.0027908734,0.01970002,0.97750914
26412,LOF,0.040178057,0.12568128,0.83414066
26413,LOF,0.04461987,0.050648324,0.9047318
26414,LOF,0.00081264524,0.044196527,0.95499086
26415,GOF,0.13338146,0.604528,0.26209056
26416,LOF,0.0052167196,0.028676512,0.9661067
26417,LOF,0.23015313,0.30915442,0.46069247
26418,LOF,0.13928834,0.0019696928,0.85874194
26419,LOF,0.058053263,0.0012627473,0.940684
26420,LOF,0.016253153,0.009063855,0.974683
26421,LOF,0.18972795,0.051041547,0.7592305
26422,LOF,0.015573795,0.008447714,0.97597843
26423,LOF,0.1790605,0.0009507423,0.8199888
26424,LOF,0.048853543,0.002999651,0.9481469
26425,LOF,0.25097245,0.0020595663,0.74696803
26426,LOF,0.0041518863,0.0028583352,0.9929898
26427,LOF,0.030576589,0.0034968231,0.9659266
26428,LOF,0.0069822352,0.00026428548,0.99275345
26429,LOF,0.4009416,0.00036586955,0.59869254
26430,LOF,0.0061532864,0.00018812552,0.9936586
26431,LOF,0.009979733,0.00046920407,0.989551
26432,LOF,0.059278265,0.005992729,0.93472904
26433,LOF,0.012383495,0.0033584503,0.98425806
26434,LOF,0.028659271,0.0035190273,0.96782166
26435,LOF,0.05551168,0.00085321197,0.94363505
26436,LOF,0.00046119755,0.0014505936,0.9980882
26437,LOF,0.0020543796,0.004133423,0.9938122
26438,LOF,0.028237524,0.2448261,0.72693646
26439,LOF,0.073237255,0.045015506,0.88174725
26440,LOF,0.0019213384,0.10813055,0.88994807
26441,LOF,0.029733267,0.21115397,0.75911283
26442,LOF,0.0022437272,0.17540368,0.8223526
26443,LOF,0.02098323,0.24497001,0.7340467
26444,LOF,0.0047035236,0.18438499,0.81091154
26445,LOF,0.002353023,0.0776733,0.9199737
26446,LOF,0.054467883,0.34375453,0.6017776
26447,LOF,0.002074339,0.15831405,0.8396116
26448,LOF,0.0050880173,0.1558172,0.83909476
26449,LOF,0.004426354,0.1486332,0.84694046
26450,LOF,0.02048959,0.101999335,0.877511
26451,LOF,0.00263981,0.28180262,0.7155575
26452,LOF,0.005941433,0.004990465,0.9890681
26453,LOF,0.008830029,0.3451179,0.646052
26454,LOF,0.003321246,0.2898436,0.70683515
26455,LOF,0.0013652315,0.008727206,0.9899075
26456,LOF,0.010720357,0.0091208145,0.9801588
26457,LOF,0.01674848,0.3524679,0.6307836
26458,LOF,0.0009584115,0.005964904,0.9930767
26459,LOF,0.0012831856,0.01419024,0.9845265
26460,LOF,0.02260555,0.015071002,0.9623234
26461,LOF,0.0033733265,0.007435431,0.98919123
26462,LOF,0.010678014,0.016425252,0.9728968
26463,LOF,0.029756023,0.07143814,0.89880586
26464,LOF,0.020260355,0.053863827,0.9258758
26465,Neutral,0.9714803,0.0034042147,0.025115516
26466,Neutral,0.7315923,0.03748067,0.23092704
26467,LOF,0.022056103,0.049820192,0.92812365
26468,LOF,0.008795182,0.01788448,0.9733203
26469,LOF,0.012616012,0.03307625,0.9543077
26470,LOF,0.00239597,0.01672565,0.98087835
26471,LOF,0.0014952284,0.017647667,0.98085713
26472,LOF,0.00064224045,0.008337933,0.9910198
26473,LOF,0.0029494683,0.0017632946,0.9952872
26474,LOF,0.0032129046,0.0025888553,0.9941982
26475,LOF,0.002866928,0.0032119416,0.99392116
26476,LOF,0.0043523666,0.0046524457,0.9909952
26477,LOF,0.03231717,0.03383538,0.9338475
26478,LOF,0.01436702,0.006112395,0.97952056
26479,LOF,0.006923006,0.0034635158,0.9896135
26480,LOF,0.011498843,0.0014799832,0.98702115
26481,LOF,0.009972933,0.0016920378,0.988335
26482,LOF,0.0056958613,0.0014405323,0.9928636
26483,LOF,0.013051076,0.002540136,0.9844088
26484,LOF,0.0076895813,0.0014031086,0.9909073
26485,LOF,0.026475245,0.00062991265,0.97289485
26486,LOF,0.002791953,0.0074251913,0.98978287
26487,LOF,0.00084311474,0.004879893,0.99427706
26488,LOF,0.016335338,0.0011446758,0.98252
26489,LOF,0.0020999878,0.008202369,0.98969764
26490,LOF,0.0057422044,0.0030098106,0.991248
26491,LOF,0.067764156,0.0012244007,0.9310115
26492,LOF,0.00045680272,0.0018641559,0.99767905
26493,LOF,0.03616416,0.0019144116,0.96192145
26494,LOF,0.028613582,0.0010852477,0.9703012
26495,LOF,0.00832808,0.006787306,0.9848846
26496,LOF,0.002446752,0.011634238,0.985919
26497,LOF,0.0030040315,0.009883404,0.9871126
26498,LOF,0.0043658065,0.007483874,0.98815036
26499,LOF,0.07833967,0.0010562157,0.9206041
26500,LOF,0.011739706,0.023593662,0.96466666
26501,LOF,0.18744053,0.022228189,0.7903313
26502,LOF,0.028279748,0.017658196,0.9540621
26503,Neutral,0.8170146,0.0008174252,0.18216796
26504,LOF,0.027943764,0.00049646525,0.9715597
26505,LOF,0.0060115894,0.0007536555,0.9932347
26506,LOF,0.003378081,0.0013577576,0.9952642
26507,LOF,0.18561916,0.009612966,0.8047679
26508,LOF,0.0063914857,0.0034705063,0.99013805
26509,LOF,0.019063108,0.14352067,0.83741623
26510,LOF,0.07459338,0.031721644,0.893685
26511,LOF,0.017245587,0.15177235,0.8309821
26512,LOF,0.024144195,0.25794858,0.7179072
26513,LOF,0.039747704,0.21026544,0.7499868
26514,LOF,0.03272578,0.23333672,0.73393744
26515,LOF,0.0112417815,0.16389528,0.82486296
26516,LOF,0.021670623,0.25570273,0.7226266
26517,LOF,0.06548094,0.00585038,0.92866874
26518,LOF,0.009782149,0.15443334,0.83578455
26519,LOF,0.035609405,0.31681684,0.6475737
26520,Neutral,0.5204078,0.028435878,0.45115638
26521,LOF,0.0047159647,0.0026967772,0.99258727
26522,Neutral,0.5536414,0.008065573,0.43829304
26523,LOF,0.005584131,0.002145694,0.9922701
26524,LOF,0.12682003,0.0048038717,0.86837614
26525,LOF,0.012945878,0.003962857,0.9830913
26526,LOF,0.03293143,0.0012906656,0.96577793
26527,LOF,0.032186776,0.0017376601,0.96607554
26528,LOF,0.005787717,0.0012263475,0.9929859
26529,Neutral,0.7179781,0.0031121778,0.27890965
26530,LOF,0.03932357,0.0021659723,0.9585105
26531,LOF,0.07515814,0.036900565,0.8879413
26532,LOF,0.017781017,0.026255412,0.95596355
26533,LOF,0.0042119385,0.0022103174,0.9935777
26534,LOF,0.038483933,0.047998495,0.9135176
26535,Neutral,0.94390696,0.0009357574,0.055157248
26536,Neutral,0.67511064,0.012110069,0.31277934
26537,Neutral,0.99239737,0.0007478512,0.0068548494
26538,LOF,0.0022323101,0.0032780932,0.99448955
26539,LOF,0.0062150955,0.0046038534,0.989181
26540,LOF,0.27972725,0.08259065,0.6376821
26541,LOF,0.07403852,0.043328892,0.88263255
26542,LOF,0.46289095,0.03053907,0.50657004
26543,LOF,0.043868866,0.016604938,0.93952614
26544,LOF,0.002632635,0.0075291,0.98983824
26545,LOF,0.0040780543,0.014146879,0.98177505
26546,LOF,0.0034556987,0.02528406,0.9712603
26547,LOF,0.0026797398,0.010685859,0.9866344
26548,LOF,0.0015475393,0.009786435,0.98866606
26549,LOF,0.031546503,0.0034830426,0.96497047
26550,LOF,0.03825823,0.003379034,0.9583627
26551,LOF,0.3373901,0.008079566,0.6545304
26552,LOF,0.006175641,0.0106626265,0.9831617
26553,LOF,0.032830354,0.007888283,0.9592814
26554,LOF,0.072616264,0.010896916,0.9164868
26555,LOF,0.00071902317,0.003039888,0.9962411
26556,LOF,0.089005135,0.005943368,0.90505147
26557,LOF,0.08239924,0.0053914026,0.9122094
26558,LOF,0.010665988,0.002785995,0.986548
26559,LOF,0.0016107399,0.0050303615,0.9933589
26560,LOF,0.019508637,0.0027231406,0.97776824
26561,LOF,0.0017594869,0.02236381,0.97587675
26562,LOF,0.0037311313,0.006778294,0.98949057
26563,LOF,0.0031534382,0.008849195,0.9879973
26564,LOF,0.0026073756,0.07074775,0.9266448
26565,LOF,0.0036036558,0.076620705,0.91977566
26566,LOF,0.00086863816,0.019371346,0.97976
26567,LOF,0.07598311,0.053421855,0.87059504
26568,LOF,0.019907087,0.0025615643,0.9775313
26569,LOF,0.0012002863,0.017557118,0.98124266
26570,LOF,0.028412374,0.18224846,0.7893392
26571,LOF,0.039995376,0.027163764,0.9328409
26572,Neutral,0.6834774,0.023358129,0.29316446
26573,LOF,0.051917315,0.0046832603,0.9433995
26574,LOF,0.0036355958,0.0012246977,0.9951397
26575,LOF,0.018770512,0.02150706,0.9597224
26576,LOF,0.18874034,0.038104285,0.77315533
26577,LOF,0.12492431,0.0428167,0.832259
26578,LOF,0.009945034,0.0057969023,0.98425806
26579,Neutral,0.8981797,0.0058265217,0.09599373
26580,LOF,0.26391476,0.19631042,0.53977484
26581,LOF,0.008198984,0.016200189,0.97560084
26582,LOF,0.010166618,0.42923385,0.56059957
26583,LOF,0.007979174,0.07071941,0.9213014
26584,LOF,0.0029566328,0.14359246,0.8534509
26585,LOF,0.072579496,0.040067405,0.8873531
26586,Neutral,0.8683181,0.015249334,0.11643258
26587,LOF,0.035710737,0.015164299,0.949125
26588,LOF,0.013511659,0.066003315,0.920485
26589,LOF,0.027323207,0.010859239,0.96181756
26590,LOF,0.01334114,0.007185422,0.9794734
26591,LOF,0.0031641826,0.031159488,0.9656763
26592,LOF,0.0037386818,0.02653118,0.96973014
26593,LOF,0.021259882,0.17743401,0.80130607
26594,LOF,0.035668865,0.04911606,0.9152151
26595,LOF,0.050559495,0.04152422,0.90791625
26596,LOF,0.011874527,0.088576145,0.89954937
26597,LOF,0.0010221248,0.07849764,0.92048025
26598,LOF,0.0014727826,0.098274924,0.90025234
26599,LOF,0.059694707,0.19503795,0.7452673
26600,LOF,0.010781411,0.24984941,0.7393692
26601,LOF,0.0684626,0.061929576,0.86960787
26602,LOF,0.023322873,0.015490131,0.96118706
26603,LOF,0.015421295,0.04636661,0.9382121
26604,LOF,0.0017605084,0.07513898,0.92310053
26605,LOF,0.023884157,0.036561444,0.93955445
26606,LOF,0.0054989755,0.016206734,0.97829425
26607,LOF,0.029092444,0.021678785,0.94922876
26608,LOF,0.007813925,0.010190668,0.98199534
26609,LOF,0.013212585,0.22949097,0.75729644
26610,LOF,0.018582389,0.020147042,0.9612705
26611,LOF,0.002065655,0.055912998,0.94202137
26612,LOF,0.16981605,0.077923305,0.7522606
26613,LOF,0.458889,0.03865944,0.50245154
26614,LOF,0.0030652147,0.16414721,0.83278763
26615,LOF,0.0015289001,0.06845426,0.9300169
26616,LOF,0.012697904,0.019015435,0.96828663
26617,LOF,0.0013775693,0.27008286,0.7285396
26618,LOF,0.000916974,0.059665937,0.9394171
26619,LOF,0.46567717,0.0681108,0.46621197
26620,LOF,0.01641966,0.11424182,0.8693385
26621,LOF,0.017142555,0.17369443,0.809163
26622,LOF,0.13211231,0.047260363,0.8206273
26623,LOF,0.0021310176,0.1705089,0.8273601
26624,LOF,0.15419094,0.117427014,0.72838205
26625,LOF,0.01778838,0.05810499,0.92410666
26626,LOF,0.062465988,0.12265854,0.8148754
26627,Neutral,0.9094415,0.0067079877,0.08385051
26628,LOF,0.029449325,0.024093436,0.94645727
26629,LOF,0.023826616,0.022722842,0.9534506
