feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0028963431,0.001032141,0.9960716
26088,LOF,0.00046856573,0.003556182,0.9959753
26089,LOF,0.016634265,0.008010833,0.9753549
26090,LOF,0.022214493,0.0049294964,0.97285604
26091,LOF,0.0035354914,0.00066977716,0.9957948
26092,LOF,0.0028543929,0.00096896855,0.9961766
26093,LOF,0.005806524,0.00047229847,0.99372125
26094,LOF,0.0039959513,0.0007042949,0.9952997
26095,LOF,0.0009084123,0.0022246882,0.9968669
26096,LOF,0.08100613,0.0008863487,0.9181075
26097,LOF,0.00041087397,0.0031238555,0.9964652
26098,LOF,0.03773189,0.0024913307,0.95977676
26099,LOF,0.0032417485,0.002457073,0.9943012
26100,LOF,0.004033161,0.00275174,0.9932151
26101,LOF,0.008739227,0.0030633123,0.9881975
26102,LOF,0.003023464,0.0018010393,0.9951755
26103,Neutral,0.9785864,0.0016645703,0.019748999
26104,LOF,0.015025095,0.0037648166,0.98121005
26105,LOF,0.30447128,0.04604136,0.6494873
26106,LOF,0.29040325,0.021017855,0.6885789
26107,LOF,0.009017873,0.014343842,0.9766383
26108,LOF,0.40992385,0.0046024616,0.5854737
26109,LOF,0.016600601,0.003202147,0.9801972
26110,LOF,0.03345064,0.0019790553,0.96457034
26111,LOF,0.043586858,0.029258933,0.92715424
26112,LOF,0.0046666665,0.0008274088,0.99450594
26113,LOF,0.019993855,0.0024094374,0.97759676
26114,LOF,0.010148069,0.0002678094,0.98958415
26115,LOF,0.0063785957,0.0022916794,0.99132967
26116,LOF,0.0234551,0.0015659798,0.97497886
26117,LOF,0.3124337,0.0117001375,0.6758662
26118,LOF,0.0058906223,0.001487677,0.99262166
26119,LOF,0.00016833235,0.0020692588,0.99776244
26120,LOF,0.007778755,0.0022107842,0.99001044
26121,LOF,0.001036796,0.010462545,0.9885006
26122,LOF,0.0005102444,0.0012848258,0.99820495
26123,LOF,0.0005372228,0.008952441,0.9905103
26124,LOF,0.00023201114,0.0070582083,0.99270976
26125,LOF,0.0110759465,0.052347776,0.93657625
26126,LOF,0.05375611,0.040179037,0.9060649
26127,LOF,0.0015332998,0.037314173,0.96115255
26128,LOF,0.0016207148,0.00358031,0.994799
26129,LOF,0.00025415132,0.01862971,0.9811162
26130,LOF,0.02537123,0.02282252,0.95180625
26131,LOF,0.00039347325,0.03234108,0.9672655
26132,LOF,0.025269017,0.026907291,0.94782364
26133,LOF,0.0038955356,0.000810258,0.99529415
26134,LOF,0.00036413682,0.018947456,0.98068845
26135,LOF,0.048948694,0.14034869,0.8107027
26136,LOF,0.060152084,0.06471181,0.8751361
26137,LOF,0.016775565,0.0028527773,0.98037165
26138,LOF,0.027770886,0.06418523,0.90804386
26139,LOF,0.066700265,0.026356148,0.9069436
26140,LOF,0.0074355956,0.062009845,0.93055457
26141,LOF,0.003141586,0.08350357,0.9133548
26142,LOF,0.003455177,0.009406196,0.98713857
26143,LOF,0.078638315,0.024609178,0.89675254
26144,LOF,0.092642255,0.0018679857,0.90548974
26145,LOF,0.00085035275,0.05065138,0.9484983
26146,LOF,0.0012806293,0.0031252145,0.9955942
26147,LOF,0.061441116,0.0075344676,0.9310244
26148,LOF,0.028157799,0.009531799,0.96231043
26149,LOF,0.03386584,0.0009810876,0.9651531
26150,LOF,0.013793926,0.0002852867,0.9859207
26151,LOF,0.017442422,0.012420373,0.97013724
26152,LOF,0.004291625,0.003958171,0.9917502
26153,LOF,0.023761116,0.04130796,0.9349309
26154,LOF,0.0068856757,0.0015188607,0.99159545
26155,LOF,0.0020468957,0.0074090147,0.9905441
26156,LOF,0.004833698,0.015970413,0.97919595
26157,LOF,0.062415015,0.1965539,0.74103105
26158,LOF,0.0007704813,0.01733779,0.9818917
26159,LOF,0.07455426,0.114542075,0.81090367
26160,LOF,0.028347265,0.3104787,0.66117406
26161,LOF,0.0042191437,0.14065385,0.85512704
26162,LOF,0.0337732,0.1843387,0.78188807
26163,LOF,0.014886499,0.036461886,0.94865155
26164,Neutral,0.4961666,0.05850886,0.44532457
26165,LOF,0.0006855713,0.008373781,0.9909407
26166,LOF,0.008986618,0.00967931,0.98133403
26167,LOF,0.001120615,0.06271457,0.93616486
26168,LOF,0.0074816667,0.01783636,0.974682
26169,LOF,0.2572752,0.020402294,0.7223225
26170,LOF,0.004623636,0.25839365,0.73698276
26171,LOF,0.0010546999,0.018674796,0.9802705
26172,LOF,0.0011671137,0.024750507,0.97408235
26173,LOF,0.0011841609,0.19328682,0.805529
26174,LOF,0.09238489,0.06545061,0.8421645
26175,LOF,0.020238211,0.00094853813,0.9788133
26176,LOF,0.0809363,0.00043315216,0.91863054
26177,LOF,0.03469267,0.00059488445,0.96471244
26178,LOF,0.008371406,0.0019114428,0.9897171
26179,LOF,0.021198956,0.07677611,0.9020249
26180,LOF,0.0014110724,0.0043270476,0.99426186
26181,LOF,0.051282436,0.0051531824,0.94356436
26182,LOF,0.02640423,0.00337895,0.9702168
26183,LOF,0.004003837,0.005564511,0.9904316
26184,LOF,0.012147681,0.0033898004,0.9844625
26185,LOF,0.0016114879,0.0024904076,0.99589807
26186,LOF,0.016450642,0.0012918656,0.98225754
26187,LOF,0.049708292,0.0030721724,0.9472195
26188,LOF,0.011144415,0.0021025601,0.9867531
26189,LOF,0.017527465,0.0030684762,0.9794041
26190,LOF,0.052106228,0.004775812,0.943118
26191,LOF,0.017328233,0.003989726,0.9786821
26192,LOF,0.0018248528,0.0053440034,0.9928311
26193,LOF,0.0074810633,0.0067535453,0.9857654
26194,LOF,0.00091196934,0.0017181665,0.9973699
26195,LOF,0.031604853,0.004029193,0.964366
26196,LOF,0.002667405,0.03083623,0.9664964
26197,LOF,0.022898458,0.10345682,0.8736447
26198,LOF,0.01600666,0.005318517,0.97867477
26199,LOF,0.009168311,0.0016172493,0.9892145
26200,Neutral,0.6336091,0.009500856,0.35689
26201,LOF,0.025837561,0.0005351228,0.97362727
26202,LOF,0.006206314,0.012736005,0.98105764
26203,LOF,0.2185635,0.10971099,0.6717256
26204,Neutral,0.80762434,0.01663011,0.17574562
26205,LOF,0.18475172,0.06701388,0.74823445
26206,LOF,0.07607032,0.0016232823,0.92230636
26207,LOF,0.0031949903,0.0007609309,0.99604416
26208,LOF,0.010836566,0.0011151754,0.9880483
26209,LOF,0.004261568,0.0014447728,0.99429363
26210,LOF,0.043420777,0.00075219723,0.955827
26211,LOF,0.0065386393,0.0010605797,0.99240077
26212,LOF,0.011000706,0.0008411921,0.98815817
26213,Neutral,0.7486813,0.017162675,0.23415603
26214,LOF,0.038573608,0.17088024,0.7905461
26215,LOF,0.0035271395,0.0046085473,0.9918643
26216,LOF,0.03340325,0.0113793025,0.9552175
26217,LOF,0.0071409964,0.037297554,0.9555614
26218,LOF,0.000959761,0.012701769,0.98633844
26219,LOF,0.00873731,0.10247218,0.8887905
26220,LOF,0.01398579,0.10291367,0.8831005
26221,LOF,0.001742207,0.08262779,0.91563
26222,LOF,0.008620956,0.114478,0.87690103
26223,LOF,0.019651936,0.059166152,0.921182
26224,LOF,0.015763678,0.09025728,0.8939791
26225,LOF,0.09036375,0.11980256,0.78983366
26226,LOF,0.018561605,0.05501083,0.92642754
26227,LOF,0.21167913,0.08407906,0.7042418
26228,LOF,0.3865089,0.0025887147,0.61090237
26229,LOF,0.40723658,0.0031578848,0.5896055
26230,LOF,0.12136126,0.0053063743,0.8733324
26231,Neutral,0.5440346,0.0071853944,0.44878
26232,LOF,0.28851363,0.0046093836,0.706877
26233,Neutral,0.5624075,0.004067573,0.43352497
26234,LOF,0.36034733,0.0030434553,0.63660926
26235,LOF,0.3865089,0.0025887147,0.61090237
26236,Neutral,0.61943525,0.00943434,0.3711304
26237,Neutral,0.93281186,0.0012359621,0.06595222
26238,LOF,0.19173083,0.0027349724,0.8055342
26239,LOF,0.031871438,0.0016926806,0.96643585
26240,LOF,0.0061157285,0.0011296142,0.99275464
26241,LOF,0.004650053,0.0007388143,0.99461114
26242,LOF,0.0019198097,0.0013513772,0.9967288
26243,LOF,0.0032842164,0.00031728862,0.99639845
26244,LOF,0.003750647,0.0013214722,0.9949279
26245,LOF,0.030938674,0.0013652514,0.9676961
26246,LOF,0.0022856232,0.00065765524,0.9970567
26247,LOF,0.0019387987,0.00051979616,0.9975414
26248,LOF,0.00092194235,0.0036166275,0.9954614
26249,LOF,0.0044127004,0.0007440139,0.99484324
26250,LOF,0.00079822424,0.0014694378,0.9977323
26251,LOF,0.0009787299,0.0026008997,0.9964204
26252,LOF,0.0013268301,0.0013006427,0.9973725
26253,LOF,0.010898759,0.0009174725,0.9881838
26254,GOF,0.14334938,0.5437285,0.31292215
26255,LOF,0.000536435,0.0069473996,0.9925162
26256,Neutral,0.6858998,0.025166256,0.28893402
26257,Neutral,0.9187768,0.0044118008,0.07681131
26258,LOF,0.06988048,0.051809542,0.87831
26259,LOF,0.1458998,0.041746236,0.8123539
26260,LOF,0.21570252,0.01019405,0.7741034
26261,LOF,0.01914632,0.0018402616,0.97901344
26262,LOF,0.0025879513,0.012444718,0.9849673
26263,LOF,0.012917818,0.22398609,0.7630961
26264,LOF,0.005001613,0.0026291905,0.9923692
26265,LOF,0.0028482915,0.03416849,0.9629832
26266,LOF,0.011481891,0.114511855,0.8740063
26267,LOF,0.012714409,0.06586667,0.9214189
26268,LOF,0.008584532,0.08023882,0.9111767
26269,LOF,0.009978541,0.0025244432,0.987497
26270,LOF,0.031003265,0.04938439,0.91961235
26271,LOF,0.013055755,0.0027763513,0.9841679
26272,LOF,0.02344802,0.0026016394,0.9739503
26273,Neutral,0.8681638,0.010350554,0.12148563
26274,LOF,0.00856331,0.0019343854,0.9895023
26275,LOF,0.13675725,0.006507934,0.8567349
26276,LOF,0.0087015005,0.01194398,0.9793545
26277,LOF,0.0046719206,0.022568418,0.9727597
26278,LOF,0.006723721,0.03239077,0.96088547
26279,LOF,0.07124632,0.060283534,0.86847013
26280,LOF,0.018085651,0.049807463,0.9321069
26281,LOF,0.014268584,0.05639977,0.9293316
26282,LOF,0.0024738852,0.0073423465,0.9901838
26283,LOF,0.034715503,0.07687922,0.8884053
26284,LOF,0.0357861,0.018640643,0.9455733
26285,LOF,0.046584945,0.021313507,0.93210155
26286,LOF,0.0071654557,0.022675946,0.9701586
26287,LOF,0.0064773494,0.012707605,0.98081505
26288,LOF,0.004425948,0.009796095,0.985778
26289,Neutral,0.50088525,0.012087484,0.4870273
26290,LOF,0.020879121,0.2825879,0.69653296
26291,LOF,0.002706919,0.11715646,0.88013655
26292,LOF,0.14666429,0.23782359,0.61551213
26293,LOF,0.011830933,0.020356664,0.9678124
26294,LOF,0.24625845,0.013341051,0.7404005
26295,LOF,0.28868824,0.029389182,0.6819226
26296,LOF,0.31699666,0.0052253804,0.67777795
26297,LOF,0.35391322,0.042284567,0.6038022
26298,LOF,0.0061450936,0.0787131,0.9151418
26299,LOF,0.01520973,0.0022628922,0.9825273
26300,LOF,0.015673947,0.0010881587,0.98323786
26301,LOF,0.20761608,0.07055995,0.721824
26302,Neutral,0.5523909,0.0063024703,0.44130665
26303,Neutral,0.9665451,0.0014678619,0.03198699
26304,LOF,0.40931472,0.016660266,0.57402503
26305,LOF,0.040390335,0.045306288,0.91430336
26306,LOF,0.15903781,0.00892855,0.83203363
26307,LOF,0.38827923,0.0132749155,0.59844595
26308,LOF,0.0035804242,0.025296325,0.9711232
26309,LOF,0.09558278,0.034128107,0.8702891
26310,LOF,0.0054638386,0.0013193601,0.9932168
26311,LOF,0.16395618,0.0031388332,0.83290505
26312,LOF,0.011774369,0.0069064964,0.98131907
26313,Neutral,0.6680597,0.0069344197,0.32500586
26314,LOF,0.0009970552,0.002715603,0.99628735
26315,LOF,0.008745366,0.0013228097,0.9899318
26316,LOF,0.0005712701,0.005678013,0.99375075
26317,LOF,0.0008542043,0.008339322,0.9908065
26318,LOF,0.0005301888,0.0061939023,0.9932759
26319,Neutral,0.89259994,0.013537512,0.093862556
26320,LOF,0.18581592,0.04108728,0.77309686
26321,Neutral,0.4889308,0.13532802,0.37574115
26322,LOF,0.06272263,0.0015900502,0.9356873
26323,LOF,0.0034834812,0.003917013,0.9925995
26324,LOF,0.004352303,0.005801842,0.9898459
26325,LOF,0.19111194,0.0031045063,0.80578357
26326,LOF,0.0027521236,0.00061391783,0.99663395
26327,LOF,0.023537586,0.008603034,0.96785945
26328,LOF,0.018112632,0.0087509295,0.9731364
26329,LOF,0.0009980616,0.0004541386,0.99854773
26330,LOF,0.011954868,0.00036070583,0.98768437
26331,LOF,0.29034004,0.014772176,0.6948878
26332,LOF,0.000891,0.0005136895,0.9985953
26333,LOF,0.0008863297,0.000542382,0.9985713
26334,LOF,0.059957765,0.00062855036,0.93941367
26335,LOF,0.0016440995,0.00026430166,0.99809164
26336,LOF,0.00062148814,0.0007055485,0.99867296
26337,LOF,0.0071902536,0.0004808834,0.9923288
26338,LOF,0.0065253107,0.0005461903,0.99292845
26339,Neutral,0.9861834,0.00035477773,0.013461773
26340,LOF,0.0018475557,0.00096832326,0.9971841
26341,LOF,0.013689456,0.0008294792,0.9854811
26342,LOF,0.006859402,0.0005448276,0.99259585
26343,LOF,0.010800368,0.000747902,0.9884517
26344,LOF,0.014472088,0.0009298825,0.98459804
26345,LOF,0.0010174295,0.00087064254,0.99811196
26346,LOF,0.011301693,0.0013598319,0.9873384
26347,LOF,0.012324119,0.0011095378,0.98656636
26348,LOF,0.0016025756,0.0011452523,0.99725217
26349,LOF,0.0011925127,0.0011388247,0.9976687
26350,LOF,0.0018364715,0.0008774016,0.9972861
26351,LOF,0.0125607755,0.0009278138,0.98651135
26352,LOF,0.011077961,0.0010737665,0.9878483
26353,LOF,0.0016793901,0.0005262927,0.9977943
26354,LOF,0.003948996,0.00054119405,0.99550986
26355,LOF,0.00924868,0.00075945887,0.98999184
26356,LOF,0.0046297847,0.00030165957,0.99506855
26357,LOF,0.004170009,0.00039788053,0.99543214
26358,LOF,0.0066551394,0.00040227882,0.9929426
26359,LOF,0.04898219,0.012260401,0.93875736
26360,Neutral,0.606282,0.088337936,0.30538005
26361,LOF,0.013871512,0.014014186,0.9721143
26362,LOF,0.16700414,0.0046169194,0.8283789
26363,LOF,0.30024776,0.012754206,0.68699807
26364,LOF,0.0011293282,0.002294618,0.996576
26365,LOF,0.054286733,0.016917586,0.9287957
26366,LOF,0.12787047,0.013219929,0.85890967
26367,LOF,0.31007773,0.043935623,0.6459866
26368,GOF,0.046710204,0.6009958,0.35229397
26369,GOF,0.004799581,0.8658729,0.12932745
26370,Neutral,0.8959755,0.06651244,0.037512075
26371,LOF,0.14327101,0.2035772,0.6531518
26372,LOF,0.0008839289,0.03155431,0.9675618
26373,LOF,0.003862324,0.015854038,0.9802837
26374,LOF,0.019481804,0.0063510346,0.97416717
26375,LOF,0.051062748,0.093687765,0.8552494
26376,GOF,0.083808586,0.6126055,0.3035859
26377,LOF,0.00079225434,0.037137616,0.96207017
26378,GOF,0.004927547,0.6183076,0.3767649
26379,LOF,0.0046433187,0.0078036906,0.987553
26380,GOF,0.003096441,0.83809394,0.15880954
26381,LOF,0.03054335,0.14331333,0.8261433
26382,LOF,0.0008267209,0.047697242,0.9514761
26383,Neutral,0.4716207,0.11134265,0.4170367
26384,GOF,0.0026784774,0.6195599,0.37776163
26385,GOF,0.011098145,0.7928224,0.19607951
26386,GOF,0.005928253,0.6652236,0.3288482
26387,GOF,0.052543685,0.49606043,0.4513959
26388,LOF,0.051907405,0.21973978,0.7283528
26389,GOF,0.0020733129,0.79393595,0.20399083
26390,Neutral,0.975244,0.007564258,0.017191807
26391,Neutral,0.73410183,0.08714707,0.17875108
26392,LOF,0.027917396,0.16321583,0.8088668
26393,Neutral,0.6861738,0.10191578,0.21191038
26394,Neutral,0.7849135,0.07478626,0.14030029
26395,LOF,0.0033619099,0.007006982,0.9896311
26396,LOF,0.020434435,0.042683378,0.9368822
26397,LOF,0.35459647,0.24374345,0.40166008
26398,Neutral,0.8402327,0.07348953,0.08627785
26399,Neutral,0.9855414,0.007210653,0.0072479444
26400,LOF,0.016544042,0.008930678,0.9745252
26401,LOF,0.0004269133,0.021263963,0.9783091
26402,LOF,0.008561819,0.055398855,0.9360394
26403,LOF,0.0043634037,0.011871603,0.98376495
26404,LOF,0.002966324,0.0260223,0.97101134
26405,LOF,0.0056044087,0.032967318,0.9614283
26406,LOF,0.0005460362,0.029852653,0.9696014
26407,LOF,0.0037440783,0.011195644,0.9850603
26408,LOF,0.0026174611,0.005922736,0.99145985
26409,GOF,0.09848782,0.57575434,0.3257578
26410,Neutral,0.97561127,0.008025867,0.016362924
26411,LOF,0.0026480444,0.020352593,0.97699934
26412,LOF,0.030837363,0.109067336,0.8600953
26413,LOF,0.03424082,0.05677897,0.90898025
26414,LOF,0.00085782626,0.049858905,0.94928324
26415,GOF,0.1360245,0.61846113,0.24551435
26416,LOF,0.0042453664,0.031667,0.9640876
26417,LOF,0.23736806,0.29988906,0.46274295
26418,LOF,0.19684707,0.0025642216,0.8005887
26419,LOF,0.058300495,0.0011772582,0.9405222
26420,LOF,0.011063666,0.009415104,0.9795212
26421,LOF,0.19615906,0.055074878,0.74876606
26422,LOF,0.018596552,0.00823447,0.973169
26423,LOF,0.19540386,0.000739648,0.8038565
26424,LOF,0.03018784,0.0020100798,0.96780205
26425,LOF,0.2620954,0.0011733767,0.7367313
26426,LOF,0.004384007,0.0032662267,0.9923497
26427,LOF,0.024831103,0.0026459696,0.9725229
26428,LOF,0.0067854403,0.00022222816,0.9929924
26429,LOF,0.37827116,0.00044013903,0.6212887
26430,LOF,0.0057714116,0.00020355241,0.99402505
26431,LOF,0.00876483,0.0005017341,0.9907334
26432,LOF,0.055404,0.0059420276,0.938654
26433,LOF,0.01091368,0.0026795687,0.98640674
26434,LOF,0.024616808,0.0026549248,0.97272825
26435,LOF,0.05261821,0.0008215794,0.94656026
26436,LOF,0.0006519307,0.0018602595,0.9974878
26437,LOF,0.0021376295,0.0032198904,0.9946425
26438,LOF,0.053347994,0.21341915,0.7332328
26439,LOF,0.0897192,0.046747703,0.86353314
26440,LOF,0.0019952066,0.09272534,0.90527946
26441,LOF,0.045494594,0.18012804,0.77437735
26442,LOF,0.0023755413,0.14264722,0.8549772
26443,LOF,0.02183685,0.20969248,0.76847064
26444,LOF,0.00804137,0.20742151,0.7845371
26445,LOF,0.0027094344,0.076110505,0.92118
26446,LOF,0.063480735,0.31110466,0.62541455
26447,LOF,0.00294005,0.17894691,0.818113
26448,LOF,0.0042709704,0.11214847,0.88358057
26449,LOF,0.0037426462,0.11735365,0.8789036
26450,LOF,0.024685869,0.098273546,0.87704057
26451,LOF,0.0032984181,0.24580173,0.75089985
26452,LOF,0.0060630147,0.005503679,0.9884333
26453,LOF,0.010467787,0.32575342,0.6637788
26454,LOF,0.0034258245,0.24157158,0.7550027
26455,LOF,0.001434076,0.006013949,0.99255204
26456,LOF,0.011011511,0.0083622765,0.9806262
26457,LOF,0.017471397,0.3286121,0.65391654
26458,LOF,0.0012692334,0.005820092,0.9929107
26459,LOF,0.0014215978,0.011339642,0.9872387
26460,LOF,0.023326471,0.011753638,0.96491987
26461,LOF,0.002359202,0.0055894866,0.9920513
26462,LOF,0.00942991,0.011987545,0.9785825
26463,LOF,0.028597489,0.0552635,0.91613895
26464,LOF,0.019413097,0.042236567,0.9383503
26465,Neutral,0.96172744,0.0038453303,0.034427244
26466,Neutral,0.70382804,0.036870275,0.25930175
26467,LOF,0.014168006,0.027989594,0.95784247
26468,LOF,0.0070872377,0.013036195,0.9798766
26469,LOF,0.011010778,0.02518192,0.96380734
26470,LOF,0.0020965536,0.01687529,0.98102814
26471,LOF,0.0010888014,0.015636528,0.98327464
26472,LOF,0.00075164315,0.009750106,0.98949826
26473,LOF,0.0028478254,0.0016379751,0.9955142
26474,LOF,0.0028117632,0.0023078807,0.9948803
26475,LOF,0.002887577,0.0031473364,0.9939651
26476,LOF,0.0041576615,0.00443339,0.991409
26477,LOF,0.027199343,0.032116566,0.94068414
26478,LOF,0.013057514,0.0072809276,0.9796616
26479,LOF,0.007100617,0.004274904,0.98862445
26480,LOF,0.0120133525,0.0017463196,0.9862403
26481,LOF,0.011520095,0.0017470127,0.9867329
26482,LOF,0.0045344825,0.0012513936,0.9942141
26483,LOF,0.0081585655,0.0020581349,0.9897832
26484,LOF,0.009506901,0.0012248267,0.98926824
26485,LOF,0.032326814,0.0004366983,0.9672365
26486,LOF,0.0028016584,0.007588933,0.98960936
26487,LOF,0.0007764672,0.0060229227,0.9932006
26488,LOF,0.019932086,0.0013746228,0.97869325
26489,LOF,0.0020366127,0.008220467,0.98974293
26490,LOF,0.007449043,0.0035027387,0.9890483
26491,LOF,0.0682248,0.0009121053,0.93086314
26492,LOF,0.00034730317,0.0016072503,0.99804544
26493,LOF,0.044593066,0.0022548758,0.953152
26494,LOF,0.029258998,0.0010621533,0.9696788
26495,LOF,0.01291472,0.013001775,0.9740835
26496,LOF,0.0014172604,0.013485183,0.9850975
26497,LOF,0.0032484045,0.008899427,0.9878521
26498,LOF,0.0056623854,0.010527121,0.98381054
26499,LOF,0.07439267,0.00085810723,0.9247492
26500,LOF,0.007744588,0.019869158,0.97238624
26501,LOF,0.1900977,0.0190456,0.79085666
26502,LOF,0.030052364,0.018208247,0.9517394
26503,Neutral,0.790394,0.00080834515,0.20879772
26504,LOF,0.034973264,0.0006518342,0.96437484
26505,LOF,0.0066399467,0.0011573135,0.99220276
26506,LOF,0.0021771723,0.0011898056,0.996633
26507,LOF,0.28847098,0.009404752,0.7021243
26508,LOF,0.004934297,0.0036637087,0.991402
26509,LOF,0.021119148,0.1923812,0.7864996
26510,LOF,0.07200361,0.039274313,0.888722
26511,LOF,0.019255808,0.13390706,0.84683716
26512,LOF,0.035701957,0.22602855,0.7382695
26513,LOF,0.05107358,0.16866183,0.7802646
26514,LOF,0.036354378,0.22042125,0.7432243
26515,LOF,0.013890356,0.121038884,0.8650708
26516,LOF,0.0242589,0.18210228,0.7936389
26517,LOF,0.07194774,0.0062779086,0.9217743
26518,LOF,0.0135350665,0.1385156,0.84794927
26519,LOF,0.033869024,0.24977595,0.7163551
26520,Neutral,0.54126024,0.04030814,0.4184316
26521,LOF,0.0047381856,0.003304571,0.9919572
26522,Neutral,0.54446137,0.008451586,0.44708705
26523,LOF,0.0064586815,0.0020283712,0.99151295
26524,LOF,0.1322283,0.0064578974,0.86131376
26525,LOF,0.01504772,0.0047516804,0.98020065
26526,LOF,0.04003466,0.0016784512,0.95828694
26527,LOF,0.041601036,0.0023164265,0.9560825
26528,LOF,0.007903937,0.0015726307,0.9905234
26529,Neutral,0.728822,0.0047698864,0.26640803
26530,LOF,0.03576448,0.0024694297,0.9617661
26531,LOF,0.08137904,0.03661494,0.88200605
26532,LOF,0.02960843,0.022654979,0.94773656
26533,LOF,0.0047360826,0.0030749768,0.99218893
26534,LOF,0.03179526,0.045343295,0.9228614
26535,Neutral,0.92451155,0.0013442284,0.07414429
26536,Neutral,0.67273366,0.011593648,0.3156727
26537,Neutral,0.9861959,0.0012411835,0.012562832
26538,LOF,0.0025998282,0.0025446,0.9948555
26539,LOF,0.0057013794,0.0041938685,0.99010473
26540,LOF,0.22478533,0.04947471,0.72574
26541,LOF,0.0689882,0.03036688,0.90064496
26542,Neutral,0.5003744,0.019267505,0.48035812
26543,LOF,0.037555393,0.012900873,0.9495437
26544,LOF,0.0032917014,0.007073196,0.98963505
26545,LOF,0.004663251,0.012651224,0.98268557
26546,LOF,0.0037900321,0.016223872,0.9799861
26547,LOF,0.002372825,0.012181947,0.9854452
26548,LOF,0.0015190719,0.009893532,0.9885874
26549,LOF,0.038159624,0.0037283665,0.958112
26550,LOF,0.048050284,0.0045611006,0.9473886
26551,Neutral,0.51338905,0.0071060634,0.47950485
26552,LOF,0.00727946,0.011159055,0.9815615
26553,LOF,0.061893597,0.005696666,0.93240976
26554,LOF,0.097019866,0.0127093475,0.8902708
26555,LOF,0.0009358965,0.0033549846,0.99570906
26556,LOF,0.10112585,0.006753969,0.8921202
26557,LOF,0.08710168,0.004766493,0.90813184
26558,LOF,0.009950906,0.0018289789,0.9882201
26559,LOF,0.0016469089,0.0059876977,0.9923654
26560,LOF,0.020637566,0.003501704,0.9758607
26561,LOF,0.0018728758,0.017746676,0.9803805
26562,LOF,0.004165912,0.0063478183,0.9894862
26563,LOF,0.003974829,0.010339569,0.9856856
26564,LOF,0.003762295,0.067364566,0.9288732
26565,LOF,0.0033931257,0.07042798,0.92617893
26566,LOF,0.00089908193,0.020254087,0.97884685
26567,LOF,0.07392022,0.05040832,0.8756715
26568,LOF,0.022225816,0.0022975332,0.9754767
26569,LOF,0.0014450343,0.020527579,0.97802734
26570,LOF,0.025998082,0.21750453,0.7564974
26571,LOF,0.040413104,0.031212784,0.92837405
26572,Neutral,0.6222533,0.030820748,0.34692594
26573,LOF,0.051337566,0.0046212515,0.94404113
26574,LOF,0.0045509143,0.0015517854,0.9938974
26575,LOF,0.019786509,0.01986784,0.9603457
26576,LOF,0.22360511,0.040873162,0.73552173
26577,LOF,0.1408053,0.03907002,0.82012475
26578,LOF,0.010100898,0.0057537323,0.98414534
26579,Neutral,0.8678039,0.0053017996,0.12689427
26580,LOF,0.2557211,0.22851625,0.5157626
26581,LOF,0.008261338,0.014982652,0.976756
26582,LOF,0.010063239,0.47771198,0.5122248
26583,LOF,0.007575225,0.07159636,0.92082846
26584,LOF,0.003057701,0.14812823,0.8488141
26585,LOF,0.085880674,0.04250509,0.8716142
26586,Neutral,0.8661942,0.01629186,0.11751396
26587,LOF,0.033317316,0.011961779,0.95472085
26588,LOF,0.01054734,0.052300632,0.937152
26589,LOF,0.024277803,0.008694497,0.9670278
26590,LOF,0.01600699,0.00821895,0.9757741
26591,LOF,0.0030113198,0.032991763,0.96399695
26592,LOF,0.003927084,0.03194768,0.9641253
26593,LOF,0.022415353,0.1622385,0.8153461
26594,LOF,0.028310921,0.049656533,0.92203254
26595,LOF,0.0389286,0.029404098,0.9316673
26596,LOF,0.01110559,0.06755346,0.921341
26597,LOF,0.001050134,0.07036659,0.9285833
26598,LOF,0.0012531006,0.08165276,0.9170942
26599,LOF,0.06626807,0.14848766,0.78524435
26600,LOF,0.010258663,0.21078299,0.77895826
26601,LOF,0.08322752,0.060785484,0.85598695
26602,LOF,0.028257053,0.02075449,0.9509884
26603,LOF,0.018481577,0.05199884,0.92951953
26604,LOF,0.0015445965,0.06325847,0.93519694
26605,LOF,0.022516813,0.03428648,0.94319665
26606,LOF,0.005350521,0.012429702,0.9822198
26607,LOF,0.02615162,0.016653232,0.9571952
26608,LOF,0.00884772,0.012122446,0.9790299
26609,LOF,0.014866572,0.20627785,0.77885556
26610,LOF,0.01530486,0.0147831375,0.969912
26611,LOF,0.0018741986,0.042354275,0.95577157
26612,LOF,0.15883824,0.055717938,0.7854438
26613,LOF,0.36413854,0.028478775,0.60738266
26614,LOF,0.0025012642,0.13630088,0.8611979
26615,LOF,0.0012540161,0.06640958,0.9323364
26616,LOF,0.012417529,0.018762873,0.9688196
26617,LOF,0.0011973173,0.2680588,0.7307439
26618,LOF,0.0009683636,0.053499136,0.94553244
26619,Neutral,0.47946733,0.0623483,0.45818433
26620,LOF,0.01872404,0.11559575,0.86568016
26621,LOF,0.014084511,0.12614742,0.85976815
26622,LOF,0.112613745,0.030927466,0.8564588
26623,LOF,0.0021564174,0.15231575,0.84552777
26624,LOF,0.14092354,0.084909394,0.77416706
26625,LOF,0.016738169,0.03824368,0.9450182
26626,LOF,0.060401876,0.09319928,0.84639883
26627,Neutral,0.9082386,0.007754231,0.08400715
26628,LOF,0.036844436,0.023329616,0.93982595
26629,LOF,0.020672884,0.014859695,0.96446747
