feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002653543,0.0009739233,0.9963726
26088,LOF,0.0005349591,0.003511685,0.9959533
26089,LOF,0.016413039,0.008183589,0.9754033
26090,LOF,0.021435093,0.004721054,0.9738438
26091,LOF,0.0034404788,0.00063273415,0.9959268
26092,LOF,0.0028511684,0.00093963335,0.99620914
26093,LOF,0.0055046184,0.00044036398,0.99405503
26094,LOF,0.003853823,0.00068064185,0.9954656
26095,LOF,0.0009173643,0.0019697426,0.9971129
26096,LOF,0.07756762,0.00094300084,0.92148936
26097,LOF,0.000329785,0.0025650293,0.9971052
26098,LOF,0.04078914,0.0027885989,0.9564223
26099,LOF,0.0033381185,0.0024484019,0.9942135
26100,LOF,0.004249786,0.0027850703,0.9929651
26101,LOF,0.008240609,0.003000335,0.98875904
26102,LOF,0.0028215242,0.0018086468,0.99536985
26103,Neutral,0.97857237,0.0015036619,0.019923931
26104,LOF,0.017474534,0.0037706732,0.9787548
26105,LOF,0.29873043,0.036381032,0.66488856
26106,LOF,0.280331,0.021305278,0.6983637
26107,LOF,0.0073023043,0.012864072,0.97983354
26108,LOF,0.43953806,0.0051282975,0.5553337
26109,LOF,0.019100996,0.0043583973,0.9765406
26110,LOF,0.03803226,0.002346583,0.95962113
26111,LOF,0.049743462,0.027219621,0.923037
26112,LOF,0.0043945718,0.0008822997,0.9947232
26113,LOF,0.019758135,0.0024441283,0.97779775
26114,LOF,0.01045919,0.00030768517,0.98923314
26115,LOF,0.006145166,0.0025503975,0.9913044
26116,LOF,0.01939884,0.001633719,0.9789675
26117,LOF,0.31595024,0.013525054,0.6705247
26118,LOF,0.007598569,0.0017480792,0.99065334
26119,LOF,0.00014751917,0.0020760254,0.99777645
26120,LOF,0.008049072,0.0029692121,0.98898166
26121,LOF,0.0011293989,0.00982355,0.9890471
26122,LOF,0.0005719825,0.0015396273,0.9978884
26123,LOF,0.00045597326,0.007575173,0.9919688
26124,LOF,0.00018734192,0.0064522666,0.99336046
26125,LOF,0.012983679,0.06189127,0.925125
26126,LOF,0.052579354,0.043919496,0.90350115
26127,LOF,0.0015789934,0.037246037,0.9611749
26128,LOF,0.0017671816,0.003866922,0.99436593
26129,LOF,0.00023939142,0.019962076,0.97979856
26130,LOF,0.029070582,0.02588345,0.94504595
26131,LOF,0.00036417588,0.031115176,0.96852064
26132,LOF,0.023601895,0.028679933,0.9477182
26133,LOF,0.003987006,0.0011052021,0.9949078
26134,LOF,0.00035315016,0.014133309,0.9855135
26135,LOF,0.058345024,0.14099972,0.8006553
26136,LOF,0.05607965,0.06540399,0.8785163
26137,LOF,0.01805123,0.0034382215,0.9785106
26138,LOF,0.028959224,0.06901639,0.9020243
26139,LOF,0.07234086,0.031988587,0.8956705
26140,LOF,0.008998967,0.06569419,0.92530686
26141,LOF,0.0038731433,0.09186031,0.9042666
26142,LOF,0.00437029,0.008895917,0.9867338
26143,LOF,0.07786305,0.026944086,0.89519286
26144,LOF,0.086811624,0.0017055809,0.9114828
26145,LOF,0.0008922662,0.046874907,0.9522328
26146,LOF,0.0013931129,0.003235471,0.9953714
26147,LOF,0.061331533,0.0078215655,0.9308469
26148,LOF,0.025883636,0.008867828,0.9652485
26149,LOF,0.029775271,0.0011988247,0.96902585
26150,LOF,0.015709946,0.0003369263,0.9839532
26151,LOF,0.016427059,0.0100864675,0.9734865
26152,LOF,0.0046967147,0.0034246938,0.9918786
26153,LOF,0.024036039,0.031274363,0.9446896
26154,LOF,0.007170528,0.0014668353,0.99136263
26155,LOF,0.0019407741,0.0071299826,0.9909292
26156,LOF,0.004946539,0.014466077,0.98058736
26157,LOF,0.058256343,0.19578171,0.74596196
26158,LOF,0.00076547463,0.016155835,0.9830787
26159,LOF,0.069487706,0.10930989,0.8212024
26160,LOF,0.02861988,0.2833464,0.68803376
26161,LOF,0.004357592,0.1427865,0.8528559
26162,LOF,0.031235507,0.19442165,0.77434283
26163,LOF,0.013797198,0.035226434,0.9509764
26164,Neutral,0.47893724,0.052283123,0.46877968
26165,LOF,0.0007199323,0.008186076,0.99109405
26166,LOF,0.008140004,0.010510417,0.98134965
26167,LOF,0.00089877716,0.063427374,0.93567383
26168,LOF,0.0072638453,0.014559855,0.9781763
26169,LOF,0.258687,0.023299454,0.7180136
26170,LOF,0.0039728642,0.21923397,0.7767932
26171,LOF,0.0008944857,0.0142553495,0.98485017
26172,LOF,0.0012602904,0.02471271,0.97402704
26173,LOF,0.0009847673,0.15560867,0.8434066
26174,LOF,0.09219966,0.0665677,0.84123266
26175,LOF,0.017943978,0.0010736022,0.98098236
26176,LOF,0.07764233,0.0005558793,0.92180175
26177,LOF,0.032215245,0.0007762794,0.9670085
26178,LOF,0.0070005334,0.0023244822,0.99067503
26179,LOF,0.026134863,0.062048677,0.91181654
26180,LOF,0.0016256166,0.0038513255,0.99452305
26181,LOF,0.049910065,0.004185883,0.945904
26182,LOF,0.022430437,0.0030182633,0.97455126
26183,LOF,0.004362382,0.00600499,0.9896326
26184,LOF,0.011940702,0.00297618,0.9850831
26185,LOF,0.0016316078,0.0025799405,0.9957885
26186,LOF,0.014098968,0.0013654064,0.98453563
26187,LOF,0.04580263,0.0030842363,0.95111316
26188,LOF,0.011411705,0.0020756242,0.98651266
26189,LOF,0.014814421,0.0029246619,0.9822609
26190,LOF,0.05341491,0.0039487304,0.9426364
26191,LOF,0.015524882,0.0032147432,0.9812603
26192,LOF,0.0016777633,0.004134698,0.9941875
26193,LOF,0.006551817,0.00650111,0.98694706
26194,LOF,0.0010095381,0.0019239361,0.99706656
26195,LOF,0.025498588,0.003638186,0.9708632
26196,LOF,0.0027025333,0.019790567,0.9775069
26197,LOF,0.020558089,0.09264364,0.88679826
26198,LOF,0.014964795,0.00453391,0.9805013
26199,LOF,0.008599181,0.001667587,0.9897333
26200,Neutral,0.62907696,0.009743446,0.36117962
26201,LOF,0.0189131,0.00047979917,0.98060703
26202,LOF,0.005810723,0.011885088,0.9823042
26203,LOF,0.22997522,0.1057158,0.66430897
26204,Neutral,0.8187533,0.016295826,0.16495088
26205,LOF,0.20110856,0.056774054,0.74211735
26206,LOF,0.06763065,0.0014310812,0.93093824
26207,LOF,0.0036904563,0.00078951835,0.99552
26208,LOF,0.010533584,0.0012993169,0.9881671
26209,LOF,0.0049153455,0.0016237526,0.9934609
26210,LOF,0.057119224,0.0008057556,0.942075
26211,LOF,0.0068195136,0.0010668372,0.9921137
26212,LOF,0.013658837,0.0008910219,0.98545015
26213,Neutral,0.7447418,0.014759295,0.24049895
26214,LOF,0.04615577,0.15012081,0.80372345
26215,LOF,0.0039940933,0.0049695917,0.9910363
26216,LOF,0.032675825,0.011769861,0.95555437
26217,LOF,0.0077105686,0.037818868,0.9544706
26218,LOF,0.0010939111,0.011826077,0.98708004
26219,LOF,0.010205714,0.10555068,0.8842436
26220,LOF,0.015668934,0.089224465,0.8951066
26221,LOF,0.0017009937,0.09029604,0.908003
26222,LOF,0.0074613104,0.103853405,0.8886853
26223,LOF,0.018423669,0.059272487,0.92230386
26224,LOF,0.016998354,0.10773341,0.8752682
26225,LOF,0.088541895,0.102870606,0.80858743
26226,LOF,0.019456502,0.064527325,0.9160162
26227,LOF,0.19098534,0.09675043,0.71226424
26228,LOF,0.40350217,0.002647711,0.59385014
26229,LOF,0.43297103,0.0026229075,0.56440604
26230,LOF,0.13304617,0.0052026846,0.86175114
26231,Neutral,0.57401365,0.0066517945,0.41933456
26232,LOF,0.2873601,0.0037317912,0.70890814
26233,Neutral,0.5883355,0.0033785312,0.40828598
26234,LOF,0.3477455,0.0024213968,0.6498331
26235,LOF,0.40350217,0.002647711,0.59385014
26236,Neutral,0.60753477,0.008334234,0.38413098
26237,Neutral,0.93774736,0.0010376011,0.061215043
26238,LOF,0.19850509,0.0024555465,0.79903936
26239,LOF,0.030814854,0.0020595025,0.96712565
26240,LOF,0.00619333,0.0010704687,0.9927362
26241,LOF,0.004677527,0.0006551432,0.9946673
26242,LOF,0.0013365196,0.00092402566,0.99773943
26243,LOF,0.003345395,0.00026438307,0.99639016
26244,LOF,0.003374893,0.001220022,0.9954051
26245,LOF,0.023348575,0.0011644232,0.97548705
26246,LOF,0.0020920804,0.00047428673,0.9974336
26247,LOF,0.0018917845,0.00051971263,0.9975885
26248,LOF,0.0009280153,0.0030613276,0.99601066
26249,LOF,0.0051873564,0.0008061713,0.9940064
26250,LOF,0.00085069117,0.0011933374,0.9979559
26251,LOF,0.0011849373,0.0023342737,0.99648076
26252,LOF,0.0014387971,0.0008699341,0.9976913
26253,LOF,0.013090421,0.000965612,0.9859439
26254,GOF,0.11683958,0.5665565,0.3166039
26255,LOF,0.0005358916,0.0076119266,0.9918522
26256,Neutral,0.67764246,0.025125198,0.29723233
26257,Neutral,0.9113027,0.0048750616,0.08382221
26258,LOF,0.06348516,0.051286053,0.8852288
26259,LOF,0.14720945,0.0439741,0.80881643
26260,LOF,0.21064639,0.011032748,0.77832085
26261,LOF,0.017101757,0.0018879725,0.98101026
26262,LOF,0.002230969,0.011681552,0.9860875
26263,LOF,0.016402064,0.19811304,0.7854849
26264,LOF,0.0045853187,0.0025297264,0.99288493
26265,LOF,0.0026943223,0.027859634,0.96944606
26266,LOF,0.010809661,0.0995181,0.8896722
26267,LOF,0.012534003,0.057827424,0.9296386
26268,LOF,0.00864601,0.07292697,0.91842705
26269,LOF,0.008959899,0.0025136974,0.98852634
26270,LOF,0.027961701,0.048461247,0.923577
26271,LOF,0.010904227,0.0024878331,0.9866079
26272,LOF,0.029075708,0.0026068548,0.9683175
26273,Neutral,0.89259416,0.008043562,0.0993623
26274,LOF,0.0108484635,0.0019281174,0.9872234
26275,LOF,0.14498204,0.006883031,0.8481349
26276,LOF,0.010987144,0.013420948,0.97559196
26277,LOF,0.004894821,0.028692098,0.96641314
26278,LOF,0.00802378,0.03294412,0.9590321
26279,LOF,0.09077598,0.054138385,0.8550856
26280,LOF,0.021630943,0.04571767,0.9326514
26281,LOF,0.018097932,0.05605716,0.92584497
26282,LOF,0.0027616518,0.009277493,0.9879609
26283,LOF,0.033122815,0.0846928,0.8821843
26284,LOF,0.04545951,0.020627225,0.9339133
26285,LOF,0.05249332,0.022194218,0.92531246
26286,LOF,0.008145816,0.02116002,0.9706942
26287,LOF,0.0064101354,0.011633692,0.9819562
26288,LOF,0.0039686183,0.011171803,0.9848595
26289,LOF,0.4864023,0.012504269,0.50109345
26290,LOF,0.018378004,0.25728634,0.7243357
26291,LOF,0.0025267396,0.11216858,0.8853047
26292,LOF,0.16523887,0.22961183,0.60514927
26293,LOF,0.012684115,0.019520704,0.9677952
26294,LOF,0.25862685,0.014915707,0.7264574
26295,LOF,0.30642092,0.027974252,0.6656048
26296,LOF,0.3180628,0.005594451,0.6763427
26297,LOF,0.38566184,0.052824046,0.5615141
26298,LOF,0.0063482746,0.084436014,0.90921575
26299,LOF,0.014042003,0.0019857732,0.9839722
26300,LOF,0.018009197,0.00109392,0.98089695
26301,LOF,0.19834824,0.075666994,0.7259848
26302,Neutral,0.52502584,0.006669046,0.4683051
26303,Neutral,0.9662684,0.0017561889,0.03197539
26304,LOF,0.43461683,0.019892408,0.54549074
26305,LOF,0.036651477,0.049882837,0.91346574
26306,LOF,0.14721541,0.01145628,0.8413283
26307,LOF,0.37724257,0.012861071,0.6098964
26308,LOF,0.003038685,0.022246113,0.97471523
26309,LOF,0.100479044,0.03512896,0.864392
26310,LOF,0.0047979206,0.0011862025,0.9940158
26311,LOF,0.15468284,0.0034962634,0.8418209
26312,LOF,0.009345411,0.0079641165,0.9826905
26313,Neutral,0.6258407,0.008422124,0.36573717
26314,LOF,0.00088525924,0.0024301962,0.9966845
26315,LOF,0.007542368,0.0013245601,0.99113303
26316,LOF,0.00062394625,0.00796706,0.991409
26317,LOF,0.0008669908,0.008214676,0.9909183
26318,LOF,0.0005322614,0.0071912087,0.9922766
26319,Neutral,0.90074295,0.015365328,0.0838918
26320,LOF,0.20340188,0.045270238,0.75132793
26321,Neutral,0.49522966,0.1299679,0.3748025
26322,LOF,0.05803231,0.0014260826,0.9405416
26323,LOF,0.003250593,0.0039125835,0.9928368
26324,LOF,0.004208475,0.0050822697,0.9907093
26325,LOF,0.19269739,0.002982264,0.80432034
26326,LOF,0.0031523108,0.0005588713,0.9962888
26327,LOF,0.024460545,0.0071735485,0.9683659
26328,LOF,0.019569125,0.008051713,0.97237915
26329,LOF,0.001015052,0.00042143735,0.9985636
26330,LOF,0.011360054,0.00038691406,0.98825306
26331,LOF,0.28181493,0.012604215,0.7055809
26332,LOF,0.0007241174,0.000526828,0.998749
26333,LOF,0.00084963295,0.00052061817,0.9986298
26334,LOF,0.056464728,0.00068218866,0.94285303
26335,LOF,0.0013902803,0.0003467287,0.99826306
26336,LOF,0.00048291354,0.0007425539,0.99877447
26337,LOF,0.008016262,0.0005470238,0.99143666
26338,LOF,0.0063422243,0.0006875682,0.99297017
26339,Neutral,0.9859307,0.00030740903,0.013761807
26340,LOF,0.0012671022,0.000825294,0.99790764
26341,LOF,0.011722647,0.0008000019,0.9874773
26342,LOF,0.006693264,0.000641994,0.99266475
26343,LOF,0.011001889,0.00087831594,0.9881197
26344,LOF,0.012602377,0.00084843644,0.9865492
26345,LOF,0.0010098203,0.00095312716,0.99803704
26346,LOF,0.012108136,0.0017323308,0.9861595
26347,LOF,0.010387363,0.0010640402,0.98854864
26348,LOF,0.0013551107,0.0011849874,0.99745995
26349,LOF,0.0010997701,0.0012498186,0.99765044
26350,LOF,0.0017749794,0.0009937594,0.9972313
26351,LOF,0.011078378,0.0009499613,0.9879717
26352,LOF,0.0106975045,0.0011713919,0.98813117
26353,LOF,0.0014345341,0.00062437315,0.9979411
26354,LOF,0.004064252,0.00058878143,0.99534696
26355,LOF,0.008691634,0.00086448906,0.9904439
26356,LOF,0.0053958413,0.0003409197,0.99426323
26357,LOF,0.004408848,0.0003880578,0.99520314
26358,LOF,0.0066129686,0.0004019511,0.99298507
26359,LOF,0.035401516,0.010339517,0.954259
26360,Neutral,0.6259158,0.09317251,0.28091168
26361,LOF,0.014196494,0.018794442,0.967009
26362,LOF,0.15559721,0.0052161026,0.8391867
26363,LOF,0.24851882,0.0119624445,0.73951876
26364,LOF,0.000843434,0.002023605,0.9971329
26365,LOF,0.04392965,0.013637997,0.94243234
26366,LOF,0.1393664,0.018493334,0.84214026
26367,LOF,0.29522553,0.041535854,0.66323864
26368,GOF,0.053471293,0.55655646,0.38997224
26369,GOF,0.005107253,0.8499755,0.14491719
26370,Neutral,0.8981627,0.059053306,0.042783897
26371,LOF,0.13457134,0.19361709,0.6718116
26372,LOF,0.0008889647,0.028762382,0.97034866
26373,LOF,0.0038597453,0.013687926,0.9824523
26374,LOF,0.016962377,0.006067539,0.9769701
26375,LOF,0.046069816,0.091137715,0.8627925
26376,GOF,0.08624019,0.5591758,0.354584
26377,LOF,0.0006434741,0.029431365,0.9699251
26378,GOF,0.005157842,0.60662884,0.38821328
26379,LOF,0.004164314,0.007159654,0.9886761
26380,GOF,0.0029964156,0.83136356,0.16564003
26381,LOF,0.02832715,0.13990402,0.8317688
26382,LOF,0.0007992258,0.044689782,0.954511
26383,Neutral,0.4601418,0.100033596,0.43982452
26384,GOF,0.0025068196,0.60490084,0.39259234
26385,GOF,0.011648263,0.779462,0.20888975
26386,GOF,0.0055424166,0.63224477,0.36221278
26387,LOF,0.05441471,0.4648249,0.48076043
26388,LOF,0.051387753,0.17747863,0.7711336
26389,GOF,0.002057061,0.77297276,0.22497019
26390,Neutral,0.9760032,0.0064103114,0.017586404
26391,Neutral,0.7487291,0.0748266,0.17644434
26392,LOF,0.025769008,0.1629566,0.8112744
26393,Neutral,0.7244629,0.06313023,0.21240683
26394,Neutral,0.7925608,0.064822204,0.142617
26395,LOF,0.0032684745,0.0066511054,0.9900804
26396,LOF,0.02009876,0.03742128,0.94247997
26397,LOF,0.36322632,0.22295226,0.41382137
26398,Neutral,0.84529585,0.06377516,0.09092905
26399,Neutral,0.9835714,0.0077689,0.008659671
26400,LOF,0.01727257,0.008867401,0.97386
26401,LOF,0.00046968154,0.020178389,0.979352
26402,LOF,0.008801053,0.051121358,0.94007766
26403,LOF,0.0043329713,0.009876513,0.9857905
26404,LOF,0.0028425234,0.02614068,0.97101676
26405,LOF,0.005949805,0.033663776,0.96038634
26406,LOF,0.00064602384,0.02879712,0.9705568
26407,LOF,0.0033082962,0.009401039,0.9872907
26408,LOF,0.0024441844,0.005107899,0.99244785
26409,GOF,0.08845027,0.590552,0.32099771
26410,Neutral,0.9692384,0.008470003,0.022291588
26411,LOF,0.0025278823,0.019267688,0.9782045
26412,LOF,0.03018131,0.10259656,0.8672221
26413,LOF,0.036295842,0.05486325,0.9088409
26414,LOF,0.0008892435,0.04640595,0.95270485
26415,GOF,0.15294424,0.60929596,0.2377598
26416,LOF,0.004511561,0.026269553,0.9692189
26417,LOF,0.23671286,0.32197595,0.44131124
26418,LOF,0.17202143,0.0027267796,0.8252518
26419,LOF,0.054170188,0.0012734145,0.94455636
26420,LOF,0.013801457,0.012545829,0.9736527
26421,LOF,0.19825692,0.059795387,0.74194765
26422,LOF,0.01522296,0.009974986,0.974802
26423,LOF,0.17753814,0.0009337793,0.821528
26424,LOF,0.040702153,0.0030868999,0.9562109
26425,LOF,0.25408894,0.0015127062,0.74439836
26426,LOF,0.0050253016,0.003273964,0.9917007
26427,LOF,0.025862793,0.0026573904,0.97147983
26428,LOF,0.0066914726,0.00020400532,0.9931045
26429,LOF,0.3368371,0.00038396008,0.6627789
26430,LOF,0.005827205,0.00020025822,0.9939725
26431,LOF,0.009443401,0.0005478227,0.99000883
26432,LOF,0.05331588,0.00576803,0.9409161
26433,LOF,0.0107218735,0.0024734312,0.9868047
26434,LOF,0.024653388,0.0025795235,0.97276706
26435,LOF,0.056418885,0.00075609743,0.94282496
26436,LOF,0.000731488,0.0018357128,0.99743277
26437,LOF,0.0026713822,0.0029952491,0.9943334
26438,LOF,0.043163724,0.21412596,0.74271035
26439,LOF,0.074142024,0.043564476,0.88229346
26440,LOF,0.002245175,0.09093648,0.90681833
26441,LOF,0.0348409,0.20360593,0.76155317
26442,LOF,0.0021201684,0.15561083,0.84226894
26443,LOF,0.022830553,0.2639494,0.7132201
26444,LOF,0.008294479,0.23475477,0.7569508
26445,LOF,0.002882524,0.07150132,0.9256162
26446,LOF,0.071372986,0.35089955,0.57772744
26447,LOF,0.0026531494,0.1720852,0.82526165
26448,LOF,0.003998768,0.1325592,0.86344206
26449,LOF,0.0039000693,0.14661211,0.8494878
26450,LOF,0.023544634,0.08871061,0.8877447
26451,LOF,0.003134079,0.2741699,0.722696
26452,LOF,0.0062806183,0.0062883976,0.98743093
26453,LOF,0.009993693,0.41677916,0.57322717
26454,LOF,0.0033285692,0.26337808,0.7332934
26455,LOF,0.0014555858,0.0061501446,0.9923943
26456,LOF,0.01133185,0.0095892055,0.9790789
26457,LOF,0.02141975,0.3444694,0.63411087
26458,LOF,0.0012990204,0.0065592416,0.9921417
26459,LOF,0.0016867956,0.011694115,0.98661906
26460,LOF,0.029777136,0.016183767,0.9540391
26461,LOF,0.0024049296,0.006144137,0.99145097
26462,LOF,0.00941264,0.0133763105,0.977211
26463,LOF,0.029326955,0.06229757,0.9083755
26464,LOF,0.020466486,0.04817123,0.93136233
26465,Neutral,0.9671559,0.0027979629,0.030046195
26466,Neutral,0.72773707,0.02829182,0.24397108
26467,LOF,0.013670925,0.031706512,0.9546225
26468,LOF,0.0070509957,0.014420195,0.97852874
26469,LOF,0.009234519,0.02194675,0.9688187
26470,LOF,0.0021578,0.018078558,0.9797636
26471,LOF,0.0011520708,0.014950301,0.9838976
26472,LOF,0.00084117876,0.009992426,0.98916644
26473,LOF,0.0030213043,0.0016691847,0.99530953
26474,LOF,0.0027013482,0.0020290015,0.9952696
26475,LOF,0.0025655564,0.002918145,0.9945163
26476,LOF,0.0037813217,0.00410681,0.9921118
26477,LOF,0.026201943,0.026213096,0.947585
26478,LOF,0.013915131,0.0072324085,0.97885245
26479,LOF,0.0072817397,0.0060169883,0.9867013
26480,LOF,0.011607377,0.0019551746,0.98643744
26481,LOF,0.010605938,0.0019321904,0.98746186
26482,LOF,0.0048550265,0.0018391856,0.99330574
26483,LOF,0.009059368,0.0032056235,0.987735
26484,LOF,0.009709798,0.0015672792,0.9887229
26485,LOF,0.03177866,0.0007728508,0.9674484
26486,LOF,0.0028830061,0.010913991,0.98620296
26487,LOF,0.00077406934,0.007484561,0.9917414
26488,LOF,0.01991199,0.0015330468,0.978555
26489,LOF,0.0019953374,0.011176786,0.98682785
26490,LOF,0.007843025,0.0040924246,0.9880646
26491,LOF,0.070653975,0.0011244621,0.92822164
26492,LOF,0.00028378115,0.0018315038,0.9978847
26493,LOF,0.039606035,0.0028402496,0.9575537
26494,LOF,0.028469624,0.0011999392,0.9703305
26495,LOF,0.012478462,0.014239331,0.97328216
26496,LOF,0.0014708214,0.018403513,0.9801256
26497,LOF,0.0030116125,0.010545518,0.9864429
26498,LOF,0.005090776,0.012881008,0.98202825
26499,LOF,0.06756265,0.0013292942,0.9311081
26500,LOF,0.009474537,0.01789683,0.97262865
26501,LOF,0.20459904,0.019661712,0.7757392
26502,LOF,0.032951407,0.018452115,0.94859654
26503,Neutral,0.7914049,0.00084487704,0.20775025
26504,LOF,0.035714407,0.00058774446,0.96369785
26505,LOF,0.0059554423,0.00085524615,0.99318933
26506,LOF,0.0022328657,0.0012640717,0.9965031
26507,LOF,0.28893188,0.0082307495,0.7028374
26508,LOF,0.004985186,0.00371422,0.99130064
26509,LOF,0.018311264,0.15489051,0.8267982
26510,LOF,0.07050089,0.03904974,0.89044935
26511,LOF,0.01998742,0.13356803,0.84644455
26512,LOF,0.031903274,0.21179445,0.7563023
26513,LOF,0.05998401,0.18540162,0.75461435
26514,LOF,0.03991666,0.24206704,0.71801627
26515,LOF,0.0169357,0.14023286,0.8428315
26516,LOF,0.026478605,0.22823773,0.74528366
26517,LOF,0.0688586,0.0058986694,0.9252428
26518,LOF,0.0119511625,0.16198565,0.82606316
26519,LOF,0.03117232,0.21634318,0.75248444
26520,Neutral,0.54982364,0.052815735,0.3973606
26521,LOF,0.0049486393,0.003229142,0.9918222
26522,Neutral,0.5328962,0.008355179,0.45874867
26523,LOF,0.0070140376,0.0023749417,0.990611
26524,LOF,0.12896104,0.0062117814,0.86482716
26525,LOF,0.016332084,0.004496209,0.9791717
26526,LOF,0.039052077,0.0015623616,0.9593855
26527,LOF,0.038845252,0.002376232,0.9587785
26528,LOF,0.008148743,0.0018360437,0.9900152
26529,Neutral,0.7133681,0.0038574887,0.28277436
26530,LOF,0.03385367,0.0026523715,0.96349394
26531,LOF,0.07597324,0.02622742,0.8977994
26532,LOF,0.030338814,0.02144353,0.9482176
26533,LOF,0.004179818,0.002575008,0.9932452
26534,LOF,0.04132329,0.035949364,0.9227273
26535,Neutral,0.933749,0.0009305491,0.06532039
26536,Neutral,0.6950165,0.010603275,0.29438022
26537,Neutral,0.9881274,0.0011915619,0.010681026
26538,LOF,0.0022903522,0.0030972157,0.99461246
26539,LOF,0.004953078,0.0051136087,0.9899333
26540,LOF,0.2221312,0.058660846,0.7192079
26541,LOF,0.07328466,0.03584158,0.89087373
26542,Neutral,0.50494105,0.02497224,0.47008666
26543,LOF,0.03633149,0.013253123,0.95041543
26544,LOF,0.0031831507,0.009355778,0.98746103
26545,LOF,0.0042656614,0.01376675,0.98196757
26546,LOF,0.0036598681,0.024863238,0.9714769
26547,LOF,0.002807941,0.014290036,0.98290205
26548,LOF,0.0012567018,0.00954135,0.989202
26549,LOF,0.03716745,0.0036326554,0.9591999
26550,LOF,0.047257252,0.0043037594,0.948439
26551,LOF,0.4778473,0.007834537,0.5143182
26552,LOF,0.005906481,0.0099222325,0.98417133
26553,LOF,0.05957037,0.0056784935,0.9347511
26554,LOF,0.0839721,0.010742955,0.9052849
26555,LOF,0.0009133151,0.0033179799,0.99576867
26556,LOF,0.09573571,0.0058320262,0.89843225
26557,LOF,0.090485595,0.0061599715,0.9033544
26558,LOF,0.011370187,0.0021001706,0.9865297
26559,LOF,0.0016032986,0.006055615,0.99234116
26560,LOF,0.022543881,0.0033718583,0.97408426
26561,LOF,0.0021054596,0.022036875,0.9758577
26562,LOF,0.0048620016,0.0069874376,0.9881506
26563,LOF,0.0033737181,0.012411281,0.98421496
26564,LOF,0.0043240795,0.07083391,0.924842
26565,LOF,0.0037830947,0.06786618,0.92835075
26566,LOF,0.00079520704,0.018751798,0.980453
26567,LOF,0.08384532,0.050243136,0.86591154
26568,LOF,0.020823184,0.0024185975,0.97675824
26569,LOF,0.0014506226,0.020269988,0.9782794
26570,LOF,0.031972557,0.21142226,0.7566052
26571,LOF,0.041151714,0.03345595,0.9253924
26572,Neutral,0.63897055,0.03252353,0.32850593
26573,LOF,0.0564169,0.0047252383,0.9388579
26574,LOF,0.0040736417,0.0014634207,0.9944629
26575,LOF,0.017640233,0.019459778,0.96290004
26576,LOF,0.24016707,0.049227446,0.71060544
26577,LOF,0.13861717,0.04169011,0.8196927
26578,LOF,0.009134933,0.005757406,0.9851076
26579,Neutral,0.86310625,0.0058170673,0.13107668
26580,LOF,0.25814322,0.21716808,0.5246887
26581,LOF,0.010342256,0.01664841,0.9730093
26582,LOF,0.01006238,0.46076408,0.52917355
26583,LOF,0.0071089817,0.0702823,0.9226087
26584,LOF,0.0029199482,0.15569656,0.8413835
26585,LOF,0.08094322,0.03760519,0.88145155
26586,Neutral,0.8690641,0.017183121,0.113752894
26587,LOF,0.03857672,0.014300419,0.94712293
26588,LOF,0.0086383615,0.060064863,0.93129677
26589,LOF,0.023870079,0.008909833,0.96722007
26590,LOF,0.017733406,0.009032254,0.9732343
26591,LOF,0.0029199957,0.03469541,0.9623846
26592,LOF,0.0028013561,0.025378894,0.97181976
26593,LOF,0.024463726,0.16602202,0.8095143
26594,LOF,0.027992312,0.04523008,0.9267776
26595,LOF,0.040584397,0.030481987,0.9289336
26596,LOF,0.008184008,0.05652644,0.9352895
26597,LOF,0.00093326415,0.06648806,0.9325787
26598,LOF,0.001104781,0.07942405,0.9194712
26599,LOF,0.06769627,0.15415365,0.7781501
26600,LOF,0.0100907665,0.22269937,0.7672098
26601,LOF,0.06985547,0.07073197,0.85941255
26602,LOF,0.028954359,0.019581122,0.95146453
26603,LOF,0.019241337,0.050772283,0.92998636
26604,LOF,0.0014164663,0.0653133,0.9332702
26605,LOF,0.021165073,0.029779898,0.949055
26606,LOF,0.004984746,0.012049696,0.9829655
26607,LOF,0.024405502,0.015816748,0.9597777
26608,LOF,0.009065284,0.0114114005,0.9795233
26609,LOF,0.014379105,0.21703926,0.7685816
26610,LOF,0.016097264,0.015203121,0.9686996
26611,LOF,0.0017558611,0.05036789,0.9478762
26612,LOF,0.1577476,0.06390043,0.778352
26613,LOF,0.3628625,0.032285538,0.604852
26614,LOF,0.0025578423,0.14088582,0.8565563
26615,LOF,0.0013757796,0.07088953,0.92773473
26616,LOF,0.01897196,0.020520512,0.9605076
26617,LOF,0.0011813983,0.28286195,0.7159567
26618,LOF,0.0010915203,0.06588821,0.9330203
26619,LOF,0.45294115,0.063779026,0.48327982
26620,LOF,0.015775913,0.11663895,0.8675852
26621,LOF,0.013064854,0.13853428,0.8484009
26622,LOF,0.1029667,0.038969208,0.8580641
26623,LOF,0.0021689592,0.1523223,0.8455087
26624,LOF,0.13854098,0.097241774,0.76421726
26625,LOF,0.016689142,0.038233925,0.94507694
26626,LOF,0.071121834,0.10021018,0.828668
26627,Neutral,0.91459703,0.008168395,0.07723457
26628,LOF,0.03492584,0.0228082,0.942266
26629,LOF,0.021274434,0.01704183,0.9616838
