feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0028256453,0.001140381,0.99603397
26088,LOF,0.0004682153,0.0038371086,0.99569464
26089,LOF,0.018798528,0.009755716,0.97144574
26090,LOF,0.02321963,0.005697878,0.9710825
26091,LOF,0.003637276,0.0007204145,0.9956423
26092,LOF,0.0028038344,0.0011729973,0.9960232
26093,LOF,0.0054986887,0.0005468996,0.99395436
26094,LOF,0.0046348786,0.0009112611,0.99445385
26095,LOF,0.0009590992,0.0023416001,0.9966993
26096,LOF,0.06737922,0.0009675551,0.93165326
26097,LOF,0.0003297181,0.00323408,0.99643624
26098,LOF,0.042321928,0.0034116202,0.9542664
26099,LOF,0.0031190806,0.0026967172,0.9941842
26100,LOF,0.0039046162,0.0029663378,0.993129
26101,LOF,0.007943632,0.0036225931,0.9884338
26102,LOF,0.0032556618,0.0021085928,0.99463576
26103,Neutral,0.97995156,0.0017754743,0.018273028
26104,LOF,0.019017197,0.0043538148,0.97662896
26105,LOF,0.25836533,0.030738596,0.7108961
26106,LOF,0.2726466,0.020290181,0.7070632
26107,LOF,0.0067620175,0.013077004,0.980161
26108,LOF,0.33512238,0.004907037,0.65997064
26109,LOF,0.018884549,0.003581712,0.97753376
26110,LOF,0.03282599,0.0020217448,0.9651522
26111,LOF,0.046068754,0.02607524,0.927856
26112,LOF,0.0051876544,0.0007000275,0.9941123
26113,LOF,0.017020887,0.0020985825,0.98088056
26114,LOF,0.008731897,0.00027102052,0.9909971
26115,LOF,0.0045518097,0.0026749256,0.99277323
26116,LOF,0.018211816,0.001646244,0.980142
26117,LOF,0.30663046,0.013454187,0.67991537
26118,LOF,0.0074191256,0.0019730625,0.99060786
26119,LOF,0.00015392377,0.001862381,0.9979837
26120,LOF,0.00795741,0.0025661003,0.98947656
26121,LOF,0.0010344412,0.008570448,0.9903951
26122,LOF,0.00050379965,0.0010937381,0.9984024
26123,LOF,0.00038478433,0.008208103,0.99140716
26124,LOF,0.00017223046,0.0067480295,0.9930797
26125,LOF,0.011473402,0.04728902,0.9412376
26126,LOF,0.055642277,0.02968276,0.91467494
26127,LOF,0.0015230343,0.029834729,0.9686422
26128,LOF,0.0012096256,0.0027098476,0.9960806
26129,LOF,0.00023910799,0.020178387,0.97958255
26130,LOF,0.024541846,0.020950723,0.9545074
26131,LOF,0.0003068019,0.031987187,0.967706
26132,LOF,0.023571078,0.025879031,0.95054996
26133,LOF,0.0033502658,0.00091211125,0.9957377
26134,LOF,0.00025808127,0.013294778,0.9864471
26135,LOF,0.04674916,0.12363076,0.82962006
26136,LOF,0.045718417,0.06242405,0.89185756
26137,LOF,0.014381295,0.0025055078,0.98311317
26138,LOF,0.02577734,0.05579605,0.9184266
26139,LOF,0.06671479,0.03644212,0.89684314
26140,LOF,0.010054224,0.05952541,0.9304204
26141,LOF,0.0043886937,0.08887582,0.9067355
26142,LOF,0.0041786903,0.012338241,0.9834831
26143,LOF,0.078053325,0.03043004,0.8915166
26144,LOF,0.08617837,0.0026669162,0.91115475
26145,LOF,0.00087575195,0.059531543,0.9395928
26146,LOF,0.0014915848,0.004107658,0.9944008
26147,LOF,0.0632775,0.008444929,0.9282776
26148,LOF,0.024666486,0.009824843,0.9655087
26149,LOF,0.029752238,0.0011844106,0.9690634
26150,LOF,0.01513437,0.00035011553,0.98451555
26151,LOF,0.018927723,0.00999297,0.9710793
26152,LOF,0.004710856,0.0034518663,0.9918373
26153,LOF,0.027555073,0.032459725,0.93998516
26154,LOF,0.007001891,0.0011657171,0.9918324
26155,LOF,0.0017351484,0.006022365,0.99224246
26156,LOF,0.00568547,0.0122160725,0.98209846
26157,LOF,0.05269783,0.2013379,0.7459642
26158,LOF,0.000765449,0.014579505,0.984655
26159,LOF,0.06540656,0.12588263,0.8087109
26160,LOF,0.02606125,0.31999785,0.65394086
26161,LOF,0.0044782287,0.16519015,0.8303316
26162,LOF,0.03025149,0.20700057,0.76274794
26163,LOF,0.013914966,0.038754493,0.94733053
26164,Neutral,0.49159613,0.039130416,0.46927345
26165,LOF,0.00070486957,0.0062389355,0.99305624
26166,LOF,0.007935935,0.014379991,0.97768414
26167,LOF,0.0011849678,0.08419743,0.91461754
26168,LOF,0.0072440784,0.01935666,0.9733993
26169,LOF,0.2645044,0.018104667,0.71739095
26170,LOF,0.004645336,0.25623527,0.7391194
26171,LOF,0.0009790834,0.013249721,0.9857712
26172,LOF,0.0011994547,0.024780018,0.97402054
26173,LOF,0.001006243,0.17119901,0.82779473
26174,LOF,0.09931823,0.08271502,0.81796676
26175,LOF,0.014296034,0.0008074452,0.98489654
26176,LOF,0.08166304,0.00045160382,0.9178854
26177,LOF,0.026874786,0.0006617192,0.9724635
26178,LOF,0.008386781,0.0021508073,0.98946244
26179,LOF,0.02463864,0.059035916,0.9163255
26180,LOF,0.0017037151,0.0044118324,0.9938844
26181,LOF,0.05085103,0.004110214,0.94503874
26182,LOF,0.026218101,0.0031657394,0.9706161
26183,LOF,0.0052546286,0.006814293,0.98793113
26184,LOF,0.012830236,0.0037949153,0.98337483
26185,LOF,0.0013516808,0.0020949203,0.9965534
26186,LOF,0.01430159,0.0011419441,0.98455644
26187,LOF,0.044226225,0.0025669064,0.95320684
26188,LOF,0.011795097,0.0019227506,0.98628217
26189,LOF,0.015848596,0.002611355,0.98154
26190,LOF,0.058890864,0.0039786473,0.93713045
26191,LOF,0.016621035,0.0034950816,0.9798839
26192,LOF,0.0018418293,0.005504791,0.99265337
26193,LOF,0.009597691,0.007011369,0.9833909
26194,LOF,0.00085622835,0.0021081974,0.9970356
26195,LOF,0.034724727,0.0043513854,0.9609239
26196,LOF,0.0026124704,0.022487583,0.9748999
26197,LOF,0.023128567,0.08798096,0.8888905
26198,LOF,0.017075809,0.004820743,0.9781034
26199,LOF,0.009799907,0.0015605759,0.9886395
26200,Neutral,0.60241157,0.00931867,0.38826972
26201,LOF,0.024125429,0.0005427583,0.9753318
26202,LOF,0.006820593,0.013609804,0.9795696
26203,LOF,0.23097867,0.098469496,0.67055184
26204,Neutral,0.7911318,0.018375322,0.19049285
26205,LOF,0.1859257,0.05768221,0.75639206
26206,LOF,0.0715245,0.0016142961,0.92686117
26207,LOF,0.0024655927,0.000809276,0.99672514
26208,LOF,0.009812747,0.001313398,0.98887384
26209,LOF,0.004547236,0.0017164077,0.9937364
26210,LOF,0.040402632,0.00059491635,0.95900244
26211,LOF,0.0072832983,0.001305036,0.9914117
26212,LOF,0.013547929,0.0011773187,0.9852748
26213,Neutral,0.7366701,0.012864526,0.25046542
26214,LOF,0.042841624,0.16176274,0.7953956
26215,LOF,0.0034055777,0.005323756,0.99127066
26216,LOF,0.03212709,0.011858785,0.9560141
26217,LOF,0.006371932,0.03882945,0.95479864
26218,LOF,0.000954991,0.012997089,0.98604786
26219,LOF,0.009073025,0.073778786,0.91714823
26220,LOF,0.017853819,0.08049002,0.9016562
26221,LOF,0.001989483,0.08130838,0.9167021
26222,LOF,0.010168886,0.10427253,0.8855586
26223,LOF,0.018183954,0.044084158,0.93773186
26224,LOF,0.018644733,0.07659992,0.9047553
26225,LOF,0.084888175,0.11833922,0.79677254
26226,LOF,0.01748326,0.04196188,0.9405549
26227,LOF,0.20525627,0.08326619,0.7114776
26228,LOF,0.38358292,0.0033559385,0.6130611
26229,LOF,0.48296264,0.0038217895,0.51321554
26230,LOF,0.14127317,0.0076710735,0.85105574
26231,Neutral,0.61365396,0.0068462943,0.37949976
26232,LOF,0.33074287,0.0043392195,0.6649179
26233,Neutral,0.60229856,0.0038984676,0.3938029
26234,LOF,0.41779724,0.0027449026,0.5794579
26235,LOF,0.38358292,0.0033559385,0.6130611
26236,Neutral,0.6273847,0.0077148806,0.3649004
26237,Neutral,0.9472257,0.0008933018,0.05188097
26238,LOF,0.2043231,0.0033675232,0.7923094
26239,LOF,0.026239432,0.002490034,0.9712705
26240,LOF,0.0070780483,0.0009396302,0.9919823
26241,LOF,0.004255367,0.00059145107,0.9951532
26242,LOF,0.0016538275,0.00093005225,0.99741614
26243,LOF,0.0040009636,0.00029360174,0.9957054
26244,LOF,0.004349446,0.0014271998,0.9942233
26245,LOF,0.02883772,0.0012847949,0.9698775
26246,LOF,0.0027087452,0.000482024,0.9968092
26247,LOF,0.002267364,0.00042768533,0.9973049
26248,LOF,0.0011554307,0.0031633838,0.99568117
26249,LOF,0.0052129314,0.0007488621,0.9940382
26250,LOF,0.0010024094,0.0014199241,0.9975777
26251,LOF,0.0010542185,0.0023529292,0.9965928
26252,LOF,0.0014689898,0.00092787156,0.9976031
26253,LOF,0.013346901,0.0008384579,0.98581463
26254,GOF,0.12019301,0.58213115,0.29767582
26255,LOF,0.00048235912,0.0064878194,0.9930298
26256,Neutral,0.67534786,0.02815562,0.29649648
26257,Neutral,0.90490246,0.005280313,0.08981722
26258,LOF,0.06113799,0.052272793,0.88658917
26259,LOF,0.15550084,0.0549599,0.7895392
26260,LOF,0.22751373,0.011183124,0.7613032
26261,LOF,0.016209707,0.0019738632,0.9818164
26262,LOF,0.0020761266,0.011391593,0.9865323
26263,LOF,0.01634926,0.24645774,0.73719305
26264,LOF,0.0050380146,0.0027074805,0.9922545
26265,LOF,0.003442833,0.034347787,0.9622094
26266,LOF,0.01342641,0.12993352,0.85664004
26267,LOF,0.014158422,0.06888444,0.91695714
26268,LOF,0.01000323,0.08103834,0.9089584
26269,LOF,0.009588288,0.0024427883,0.9879689
26270,LOF,0.033558108,0.06308186,0.90336
26271,LOF,0.012327625,0.0025978202,0.9850745
26272,LOF,0.024821876,0.00239597,0.97278214
26273,Neutral,0.8923243,0.0069564404,0.10071929
26274,LOF,0.0063128243,0.0014559207,0.99223125
26275,LOF,0.16231467,0.0060150772,0.8316703
26276,LOF,0.009699899,0.017430894,0.9728693
26277,LOF,0.00304334,0.024040278,0.9729164
26278,LOF,0.0061685424,0.042726588,0.9511049
26279,LOF,0.059374735,0.07940138,0.8612239
26280,LOF,0.01697356,0.06510871,0.9179177
26281,LOF,0.013685997,0.08107235,0.9052416
26282,LOF,0.0027081997,0.012101641,0.9851902
26283,LOF,0.0348278,0.09705108,0.86812115
26284,LOF,0.046180904,0.02394935,0.9298698
26285,LOF,0.060938355,0.027766773,0.9112949
26286,LOF,0.006442122,0.020616755,0.97294116
26287,LOF,0.005275661,0.014912097,0.97981226
26288,LOF,0.0046984106,0.0131253265,0.98217624
26289,Neutral,0.5609702,0.011723571,0.4273063
26290,LOF,0.019516556,0.2531026,0.7273809
26291,LOF,0.002533984,0.1320448,0.8654212
26292,LOF,0.14624454,0.22838129,0.62537414
26293,LOF,0.010730799,0.017757405,0.9715118
26294,LOF,0.2363215,0.012478072,0.75120044
26295,LOF,0.23766544,0.02491764,0.7374169
26296,LOF,0.33399037,0.0061210035,0.6598886
26297,LOF,0.32170856,0.053657357,0.624634
26298,LOF,0.0061290944,0.0622774,0.9315935
26299,LOF,0.014726252,0.0026815224,0.9825922
26300,LOF,0.014128102,0.00087325764,0.98499864
26301,LOF,0.18319345,0.06442297,0.75238365
26302,Neutral,0.5530032,0.005502512,0.44149426
26303,Neutral,0.9654624,0.0013660741,0.03317157
26304,LOF,0.4522608,0.013101431,0.5346378
26305,LOF,0.033662703,0.042664286,0.92367303
26306,LOF,0.12858333,0.010380483,0.8610362
26307,LOF,0.40847683,0.011027701,0.5804955
26308,LOF,0.003164462,0.019126935,0.97770864
26309,LOF,0.10518605,0.03314304,0.861671
26310,LOF,0.0048374506,0.0010435816,0.9941189
26311,LOF,0.15809175,0.00262351,0.8392847
26312,LOF,0.005928715,0.0051812935,0.98888993
26313,Neutral,0.6447395,0.0066974624,0.348563
26314,LOF,0.0007892524,0.002437847,0.9967728
26315,LOF,0.007950979,0.0012432295,0.9908058
26316,LOF,0.000665523,0.007854097,0.99148035
26317,LOF,0.0006814594,0.010218577,0.9890999
26318,LOF,0.0005571746,0.00855528,0.9908875
26319,Neutral,0.8947629,0.013130776,0.09210635
26320,LOF,0.1444907,0.04098733,0.81452197
26321,Neutral,0.46600872,0.123531595,0.41045967
26322,LOF,0.07207896,0.0015509872,0.9263701
26323,LOF,0.00425277,0.004015245,0.991732
26324,LOF,0.0051760874,0.0063179787,0.98850596
26325,LOF,0.19444484,0.003199641,0.8023555
26326,LOF,0.0021640828,0.0005398493,0.99729604
26327,LOF,0.020477854,0.008106632,0.9714155
26328,LOF,0.018925827,0.009529568,0.9715447
26329,LOF,0.0009127442,0.0004643301,0.9986229
26330,LOF,0.01216295,0.0004478698,0.9873892
26331,LOF,0.29466057,0.018479353,0.6868601
26332,LOF,0.0006392099,0.00052608456,0.99883467
26333,LOF,0.00088281446,0.00057300593,0.9985442
26334,LOF,0.057714187,0.00055578444,0.94173
26335,LOF,0.0014148353,0.00032189745,0.9982633
26336,LOF,0.0005509028,0.0007750082,0.99867415
26337,LOF,0.007453151,0.0005048333,0.992042
26338,LOF,0.007530965,0.0006628086,0.99180627
26339,Neutral,0.98622614,0.00043519482,0.013338587
26340,LOF,0.0015094699,0.0009130043,0.9975775
26341,LOF,0.0124053545,0.00075920107,0.9868355
26342,LOF,0.007009155,0.0005517003,0.99243915
26343,LOF,0.011711082,0.00074230676,0.9875466
26344,LOF,0.015645307,0.0008248752,0.98352975
26345,LOF,0.0011573379,0.0010311519,0.9978115
26346,LOF,0.013153979,0.0014362829,0.98540974
26347,LOF,0.011859982,0.0010063285,0.98713374
26348,LOF,0.0013681283,0.0013731943,0.99725866
26349,LOF,0.0011678601,0.0013153284,0.9975169
26350,LOF,0.0018664689,0.0010026041,0.99713093
26351,LOF,0.014983458,0.0010062512,0.9840103
26352,LOF,0.012871193,0.0011534219,0.98597544
26353,LOF,0.0012740027,0.00066094985,0.99806505
26354,LOF,0.004782541,0.00060577405,0.99461174
26355,LOF,0.010654616,0.0007861906,0.9885592
26356,LOF,0.005103093,0.0003077612,0.9945892
26357,LOF,0.004955172,0.0004270896,0.99461776
26358,LOF,0.0065917275,0.00037434732,0.9930339
26359,LOF,0.03726504,0.008541825,0.9541932
26360,Neutral,0.6453713,0.08064845,0.2739802
26361,LOF,0.013034365,0.013619495,0.97334605
26362,LOF,0.16006906,0.0053135883,0.8346174
26363,LOF,0.32615325,0.013521013,0.66032577
26364,LOF,0.0009088969,0.0015040498,0.9975871
26365,LOF,0.054772902,0.014193933,0.9310332
26366,LOF,0.12924024,0.011572907,0.8591868
26367,LOF,0.28955323,0.030218212,0.6802286
26368,GOF,0.04777146,0.56633025,0.38589835
26369,GOF,0.00516256,0.8284083,0.16642918
26370,Neutral,0.9071854,0.05352474,0.039289914
26371,LOF,0.14948264,0.17638709,0.67413026
26372,LOF,0.0009726542,0.046895012,0.95213234
26373,LOF,0.0045134523,0.01487223,0.9806143
26374,LOF,0.019698728,0.0059499163,0.97435135
26375,LOF,0.046286218,0.08732177,0.86639196
26376,GOF,0.08885725,0.57770985,0.33343294
26377,LOF,0.0007075561,0.03117991,0.9681125
26378,GOF,0.004227422,0.5332122,0.4625604
26379,LOF,0.005071706,0.0077009536,0.9872273
26380,GOF,0.0033302803,0.8329621,0.16370757
26381,LOF,0.0329703,0.11628918,0.85074055
26382,LOF,0.00075181574,0.04930927,0.94993883
26383,Neutral,0.46550554,0.09966067,0.43483382
26384,GOF,0.002725243,0.5744661,0.42280862
26385,GOF,0.014344492,0.7477286,0.2379269
26386,GOF,0.0055636102,0.6247809,0.36965546
26387,LOF,0.05025575,0.46752533,0.48221898
26388,LOF,0.043642826,0.1957987,0.7605585
26389,GOF,0.0019798966,0.7949203,0.20309979
26390,Neutral,0.9708617,0.008535141,0.020603135
26391,Neutral,0.7272986,0.082606494,0.19009484
26392,LOF,0.026615607,0.15067115,0.82271326
26393,Neutral,0.71226805,0.08501105,0.20272093
26394,Neutral,0.73891646,0.07730761,0.18377598
26395,LOF,0.0041765277,0.006524428,0.98929906
26396,LOF,0.022536313,0.03886463,0.93859905
26397,LOF,0.33247662,0.20964503,0.45787835
26398,Neutral,0.8620649,0.053226102,0.08470905
26399,Neutral,0.98225904,0.0078118653,0.009929138
26400,LOF,0.017257765,0.009584278,0.97315794
26401,LOF,0.0004878897,0.0194585,0.9800536
26402,LOF,0.010316612,0.047178376,0.94250494
26403,LOF,0.0047879866,0.010888406,0.9843237
26404,LOF,0.0031997182,0.022239208,0.97456115
26405,LOF,0.005969187,0.032078125,0.9619526
26406,LOF,0.0005456918,0.021812,0.9776423
26407,LOF,0.0039806515,0.00932847,0.9866909
26408,LOF,0.0024355215,0.005156889,0.9924076
26409,GOF,0.08993918,0.59129846,0.3187624
26410,Neutral,0.97471786,0.00726358,0.01801852
26411,LOF,0.002981419,0.019765764,0.9772528
26412,LOF,0.03530335,0.09708837,0.8676083
26413,LOF,0.047267873,0.049866546,0.9028656
26414,LOF,0.00075657543,0.041014224,0.95822924
26415,GOF,0.14553729,0.58725333,0.26720938
26416,LOF,0.004385773,0.02670903,0.9689052
26417,LOF,0.2343071,0.30856353,0.4571293
26418,LOF,0.16123885,0.002241796,0.83651936
26419,LOF,0.057855222,0.0014990796,0.9406457
26420,LOF,0.011799402,0.0092407325,0.97895986
26421,LOF,0.1788037,0.0484722,0.7727241
26422,LOF,0.011767753,0.006611542,0.9816207
26423,LOF,0.1946906,0.00093132426,0.8043781
26424,LOF,0.04484239,0.0027654055,0.9523922
26425,LOF,0.27046916,0.0018344747,0.72769636
26426,LOF,0.0048437966,0.0036971648,0.991459
26427,LOF,0.024260357,0.0025968964,0.97314274
26428,LOF,0.008045061,0.00024816595,0.99170685
26429,LOF,0.34040362,0.0003965929,0.6591998
26430,LOF,0.005457717,0.0001758169,0.99436647
26431,LOF,0.008054246,0.00046024288,0.99148554
26432,LOF,0.05288805,0.004402002,0.9427099
26433,LOF,0.013090865,0.003021317,0.98388785
26434,LOF,0.027622895,0.0031232429,0.96925384
26435,LOF,0.052201673,0.0007143618,0.947084
26436,LOF,0.0004538125,0.001074789,0.99847144
26437,LOF,0.0016186316,0.0026846137,0.9956968
26438,LOF,0.03775341,0.22646376,0.7357828
26439,LOF,0.079509154,0.03106616,0.8894247
26440,LOF,0.0015780973,0.07294156,0.9254804
26441,LOF,0.03962,0.17339589,0.7869841
26442,LOF,0.002093715,0.11705763,0.88084865
26443,LOF,0.021310544,0.2181408,0.76054865
26444,LOF,0.006014832,0.19080466,0.80318046
26445,LOF,0.0021916246,0.07342456,0.92438376
26446,LOF,0.054562304,0.2944099,0.6510278
26447,LOF,0.0026532165,0.17199194,0.8253549
26448,LOF,0.0043356097,0.13482912,0.86083525
26449,LOF,0.0036105544,0.117208675,0.8791807
26450,LOF,0.02003045,0.088914484,0.89105505
26451,LOF,0.0030283732,0.29261735,0.70435435
26452,LOF,0.005602612,0.00351818,0.99087924
26453,LOF,0.007869777,0.33599764,0.6561326
26454,LOF,0.0036329837,0.20251738,0.7938497
26455,LOF,0.0014489865,0.007740914,0.99081004
26456,LOF,0.010546531,0.008772013,0.9806815
26457,LOF,0.019509206,0.31071284,0.669778
26458,LOF,0.0011330309,0.0060662185,0.9928007
26459,LOF,0.0017068383,0.014472369,0.9838208
26460,LOF,0.025049895,0.014547481,0.9604026
26461,LOF,0.002703676,0.009587201,0.98770916
26462,LOF,0.009245028,0.016276201,0.97447884
26463,LOF,0.028839758,0.05872594,0.9124343
26464,LOF,0.023024596,0.051527876,0.9254475
26465,Neutral,0.9731833,0.0032703173,0.023546431
26466,Neutral,0.7685669,0.03548139,0.19595172
26467,LOF,0.019918801,0.03826389,0.94181734
26468,LOF,0.010860944,0.017683525,0.9714556
26469,LOF,0.014497884,0.027627824,0.9578743
26470,LOF,0.0013938044,0.012096044,0.9865102
26471,LOF,0.0014628805,0.017804716,0.9807324
26472,LOF,0.0005140497,0.006756373,0.9927296
26473,LOF,0.0034695638,0.0024273416,0.99410313
26474,LOF,0.0035119269,0.0025872812,0.9939008
26475,LOF,0.002992062,0.003397291,0.9936107
26476,LOF,0.004434196,0.0056306156,0.9899352
26477,LOF,0.032084662,0.031944353,0.93597096
26478,LOF,0.014137059,0.0049551236,0.98090786
26479,LOF,0.0059707323,0.0037311453,0.9902981
26480,LOF,0.015234131,0.0019934752,0.9827724
26481,LOF,0.013047472,0.0021584914,0.9847941
26482,LOF,0.0055088145,0.0018784608,0.9926127
26483,LOF,0.012976031,0.0039843037,0.9830397
26484,LOF,0.008434044,0.0014034392,0.9901625
26485,LOF,0.027747042,0.0006227254,0.97163016
26486,LOF,0.002340534,0.007401974,0.9902575
26487,LOF,0.00068191555,0.006254026,0.9930641
26488,LOF,0.020644918,0.0013899413,0.9779651
26489,LOF,0.0018673153,0.00871068,0.989422
26490,LOF,0.008694022,0.004381007,0.986925
26491,LOF,0.076139614,0.001083158,0.92277724
26492,LOF,0.00040730735,0.0024001691,0.99719256
26493,LOF,0.039271034,0.0018912925,0.9588377
26494,LOF,0.03060854,0.0012090622,0.9681824
26495,LOF,0.01197136,0.009246115,0.97878253
26496,LOF,0.001765915,0.014897174,0.98333687
26497,LOF,0.0034873856,0.009330783,0.9871818
26498,LOF,0.004833488,0.009437705,0.98572874
26499,LOF,0.07744906,0.0013006259,0.92125034
26500,LOF,0.011547902,0.031168045,0.95728403
26501,LOF,0.15640247,0.025080513,0.818517
26502,LOF,0.032893542,0.019045593,0.9480609
26503,Neutral,0.75697064,0.00078939775,0.24223998
26504,LOF,0.026805487,0.00066053664,0.97253394
26505,LOF,0.0060351193,0.0009890012,0.99297595
26506,LOF,0.002476454,0.0015077674,0.9960157
26507,LOF,0.2912438,0.0117637385,0.69699246
26508,LOF,0.0048023197,0.003273842,0.99192387
26509,LOF,0.017231338,0.14901477,0.8337539
26510,LOF,0.066988036,0.0345392,0.8984728
26511,LOF,0.019704945,0.13262792,0.84766716
26512,LOF,0.030623998,0.24539776,0.7239783
26513,LOF,0.06027158,0.16134427,0.7783841
26514,LOF,0.046866182,0.18351299,0.76962084
26515,LOF,0.020647328,0.14373405,0.8356186
26516,LOF,0.032180905,0.23941463,0.72840446
26517,LOF,0.059303198,0.005387338,0.93530947
26518,LOF,0.011458832,0.15327871,0.8352625
26519,LOF,0.026201801,0.21097119,0.76282704
26520,Neutral,0.5109066,0.044375293,0.44471812
26521,LOF,0.00432897,0.0022525184,0.9934186
26522,Neutral,0.515372,0.0076667154,0.47696128
26523,LOF,0.006477169,0.00249317,0.9910296
26524,LOF,0.14635822,0.006382177,0.8472596
26525,LOF,0.01688826,0.0037786136,0.9793331
26526,LOF,0.042573415,0.0014825821,0.95594394
26527,LOF,0.0450441,0.0020915866,0.95286435
26528,LOF,0.007946496,0.0015177743,0.9905357
26529,Neutral,0.7479713,0.0045827464,0.24744596
26530,LOF,0.038644742,0.0025144543,0.95884085
26531,LOF,0.07496607,0.028262965,0.89677095
26532,LOF,0.024974924,0.02377607,0.95124894
26533,LOF,0.0046994532,0.0028947163,0.99240583
26534,LOF,0.035142586,0.03894354,0.9259138
26535,Neutral,0.9376358,0.0010329491,0.061331358
26536,Neutral,0.6848812,0.011588356,0.30353048
26537,Neutral,0.9918755,0.00096973294,0.0071548
26538,LOF,0.003211731,0.0025719763,0.9942162
26539,LOF,0.004574577,0.0030619826,0.99236345
26540,LOF,0.24309546,0.030039158,0.7268654
26541,LOF,0.08367823,0.02522327,0.8910985
26542,LOF,0.46946245,0.017440284,0.5130972
26543,LOF,0.040730316,0.008955649,0.950314
26544,LOF,0.002881098,0.0057543544,0.9913646
26545,LOF,0.0037666587,0.010456512,0.98577684
26546,LOF,0.0039031017,0.015520928,0.980576
26547,LOF,0.00334168,0.01062008,0.98603827
26548,LOF,0.0018344073,0.009983621,0.988182
26549,LOF,0.029510723,0.0041269925,0.96636224
26550,LOF,0.028563127,0.004073039,0.9673639
26551,LOF,0.4933369,0.008315568,0.49834752
26552,LOF,0.005983917,0.011643878,0.9823722
26553,LOF,0.057773225,0.006853908,0.9353728
26554,LOF,0.07739272,0.014534628,0.90807265
26555,LOF,0.000762029,0.0032041753,0.99603385
26556,LOF,0.08211612,0.006488925,0.911395
26557,LOF,0.08370254,0.0044589783,0.91183853
26558,LOF,0.010918916,0.002532415,0.9865487
26559,LOF,0.0016133947,0.0052770744,0.9931096
26560,LOF,0.019499471,0.0030699163,0.97743064
26561,LOF,0.0020928646,0.013514159,0.98439294
26562,LOF,0.004737772,0.0071903607,0.9880719
26563,LOF,0.0029815414,0.011242062,0.98577636
26564,LOF,0.0028623187,0.075654864,0.9214828
26565,LOF,0.0033634694,0.08864476,0.90799177
26566,LOF,0.0008406853,0.01911166,0.98004764
26567,LOF,0.08970363,0.03928991,0.8710065
26568,LOF,0.02087794,0.0023170018,0.97680503
26569,LOF,0.0010606305,0.021702692,0.9772366
26570,LOF,0.028076898,0.2038714,0.7680517
26571,LOF,0.04451529,0.031402383,0.92408234
26572,Neutral,0.6546183,0.021331858,0.32404983
26573,LOF,0.05062891,0.00401021,0.9453609
26574,LOF,0.004080488,0.0012373358,0.99468213
26575,LOF,0.020380493,0.021813583,0.95780593
26576,LOF,0.20493402,0.037411384,0.7576546
26577,LOF,0.13058777,0.040460907,0.82895136
26578,LOF,0.010107381,0.005642931,0.9842498
26579,Neutral,0.8815288,0.0047448315,0.1137263
26580,LOF,0.27237162,0.24435936,0.48326898
26581,LOF,0.008750874,0.013671011,0.97757816
26582,LOF,0.013538396,0.44845337,0.5380083
26583,LOF,0.009152015,0.06767996,0.923168
26584,LOF,0.0033492441,0.13187315,0.86477757
26585,LOF,0.103526436,0.03257921,0.8638944
26586,Neutral,0.85268104,0.016122729,0.1311962
26587,LOF,0.038364645,0.010996554,0.95063883
26588,LOF,0.010774294,0.05395437,0.9352714
26589,LOF,0.024674708,0.006977151,0.96834815
26590,LOF,0.015716245,0.0078715375,0.9764122
26591,LOF,0.00312939,0.03133441,0.9655362
26592,LOF,0.00415416,0.030203579,0.9656423
26593,LOF,0.020351175,0.15397544,0.8256734
26594,LOF,0.026651328,0.04047602,0.93287265
26595,LOF,0.043517377,0.024724474,0.9317581
26596,LOF,0.0060139764,0.04448123,0.9495048
26597,LOF,0.0008429578,0.06214718,0.9370099
26598,LOF,0.0011422315,0.070407555,0.9284502
26599,LOF,0.06772415,0.17044775,0.7618281
26600,LOF,0.011081362,0.24429737,0.7446212
26601,LOF,0.074812055,0.061560906,0.863627
26602,LOF,0.0281284,0.017579267,0.9542923
26603,LOF,0.015626647,0.042355485,0.94201785
26604,LOF,0.0012856232,0.06981399,0.9289004
26605,LOF,0.020594439,0.036798954,0.9426066
26606,LOF,0.004877898,0.010307791,0.98481435
26607,LOF,0.02432201,0.012754077,0.96292394
26608,LOF,0.008375295,0.010078697,0.981546
26609,LOF,0.015087922,0.23049995,0.7544121
26610,LOF,0.016632926,0.017722227,0.96564484
26611,LOF,0.0013437087,0.0383775,0.96027887
26612,LOF,0.1309927,0.06148282,0.8075245
26613,LOF,0.30664006,0.03256288,0.66079706
26614,LOF,0.003216946,0.17137076,0.8254123
26615,LOF,0.0015655532,0.08409013,0.9143443
26616,LOF,0.017451122,0.01621688,0.96633196
26617,LOF,0.0013369013,0.2814237,0.7172394
26618,LOF,0.0009712032,0.07159671,0.92743206
26619,LOF,0.44935948,0.06011589,0.4905247
26620,LOF,0.019616416,0.13614564,0.8442379
26621,LOF,0.014267488,0.14705081,0.83868164
26622,LOF,0.09716742,0.040031523,0.862801
26623,LOF,0.00203645,0.19121276,0.80675083
26624,LOF,0.12449532,0.10539576,0.77010894
26625,LOF,0.018077808,0.04648617,0.93543607
26626,LOF,0.07052849,0.10463322,0.8248383
26627,Neutral,0.9154632,0.006835727,0.07770113
26628,LOF,0.032316577,0.01676971,0.9509137
26629,LOF,0.025994869,0.016561996,0.9574431
26630,LOF,0.031588126,0.025191667,0.9432202
