feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0004943202,0.0036778473,0.99582785
26089,LOF,0.014339525,0.008074122,0.9775864
26090,LOF,0.021160843,0.0051223747,0.9737168
26091,LOF,0.0038450283,0.0007490027,0.99540603
26092,LOF,0.0030581527,0.0009468815,0.9959949
26093,LOF,0.0050629666,0.00041073497,0.9945263
26094,LOF,0.003889779,0.0006975131,0.99541277
26095,LOF,0.0008634906,0.0020678872,0.9970687
26096,LOF,0.06647205,0.0010574001,0.9324706
26097,LOF,0.0003638626,0.0029766404,0.9966595
26098,LOF,0.040834986,0.0027967356,0.9563682
26099,LOF,0.0030465985,0.0028390419,0.99411434
26100,LOF,0.003892498,0.0031005521,0.99300694
26101,LOF,0.007314888,0.0028992367,0.9897859
26102,LOF,0.002724747,0.001750775,0.9955245
26103,Neutral,0.9793841,0.001735005,0.018880818
26104,LOF,0.013878863,0.0036193542,0.98250175
26105,LOF,0.27311024,0.040803608,0.6860862
26106,LOF,0.2953215,0.02385527,0.68082327
26107,LOF,0.010413279,0.013995544,0.9755912
26108,LOF,0.47156587,0.0038664402,0.52456766
26109,LOF,0.017747285,0.003667065,0.9785856
26110,LOF,0.034457505,0.001578409,0.96396405
26111,LOF,0.046465896,0.026795615,0.9267385
26112,LOF,0.0043796673,0.0006703227,0.99495006
26113,LOF,0.022241633,0.0024245055,0.9753339
26114,LOF,0.01013706,0.00035212594,0.98951083
26115,LOF,0.005617074,0.002324798,0.9920581
26116,LOF,0.018544966,0.0015345624,0.97992045
26117,LOF,0.32166633,0.012544336,0.6657893
26118,LOF,0.006665819,0.0017266544,0.99160755
26119,LOF,0.00020140345,0.002590731,0.9972078
26120,LOF,0.0082354015,0.0023112057,0.98945343
26121,LOF,0.0010763095,0.008910627,0.990013
26122,LOF,0.0007319464,0.0022377083,0.9970304
26123,LOF,0.00045627228,0.006604871,0.9929389
26124,LOF,0.00018704434,0.0056450646,0.9941679
26125,LOF,0.009486619,0.037731446,0.95278186
26126,LOF,0.050998617,0.03004894,0.91895247
26127,LOF,0.0013843038,0.025007704,0.97360796
26128,LOF,0.0011482429,0.0020944688,0.9967573
26129,LOF,0.00025347073,0.01627222,0.9834743
26130,LOF,0.02015991,0.015671853,0.96416825
26131,LOF,0.000320192,0.02122525,0.9784546
26132,LOF,0.020946315,0.018528732,0.9605249
26133,LOF,0.004268196,0.0008510023,0.9948808
26134,LOF,0.00034352826,0.008572553,0.991084
26135,LOF,0.051842645,0.12356005,0.8245973
26136,LOF,0.0506902,0.04724575,0.9020641
26137,LOF,0.014557214,0.002597373,0.98284537
26138,LOF,0.027800089,0.056999218,0.9152007
26139,LOF,0.07384062,0.03180888,0.8943505
26140,LOF,0.011082895,0.092059076,0.896858
26141,LOF,0.003084174,0.08419652,0.9127193
26142,LOF,0.0046561835,0.010589018,0.9847548
26143,LOF,0.07950907,0.024259772,0.8962312
26144,LOF,0.09645209,0.0023493972,0.9011985
26145,LOF,0.0008572589,0.042313673,0.95682913
26146,LOF,0.001548436,0.0033048454,0.9951467
26147,LOF,0.062580824,0.007966737,0.9294525
26148,LOF,0.026399357,0.009022014,0.9645787
26149,LOF,0.033330165,0.0011743547,0.96549547
26150,LOF,0.01746391,0.00030107566,0.982235
26151,LOF,0.020148112,0.011635599,0.96821636
26152,LOF,0.0041003665,0.0035852154,0.9923144
26153,LOF,0.02406997,0.040803708,0.93512636
26154,LOF,0.00619344,0.0012231657,0.9925834
26155,LOF,0.001427023,0.006860098,0.9917129
26156,LOF,0.003715203,0.011441726,0.98484313
26157,LOF,0.053599294,0.19928932,0.7471113
26158,LOF,0.0008464543,0.019147411,0.9800061
26159,LOF,0.064202845,0.104068615,0.8317286
26160,LOF,0.025361126,0.26691887,0.70772
26161,LOF,0.003998063,0.12763648,0.8683654
26162,LOF,0.028443689,0.18719125,0.784365
26163,LOF,0.015257517,0.037907723,0.9468347
26164,Neutral,0.50328845,0.044855688,0.4518559
26165,LOF,0.0007336632,0.006076018,0.99319035
26166,LOF,0.009194915,0.013328487,0.97747654
26167,LOF,0.0011594503,0.059829574,0.93901104
26168,LOF,0.0069557605,0.014719969,0.97832423
26169,LOF,0.23349164,0.026753722,0.7397546
26170,LOF,0.0034944448,0.20718378,0.7893218
26171,LOF,0.001236367,0.019656956,0.97910666
26172,LOF,0.001444164,0.028610324,0.96994555
26173,LOF,0.0015146133,0.1745036,0.8239818
26174,LOF,0.09268154,0.061478022,0.8458404
26175,LOF,0.024344064,0.000986317,0.97466964
26176,LOF,0.098839104,0.00045984462,0.90070105
26177,LOF,0.028226515,0.0005289216,0.9712445
26178,LOF,0.008520906,0.0018383457,0.9896408
26179,LOF,0.0237264,0.05861441,0.91765916
26180,LOF,0.0015570872,0.003908951,0.994534
26181,LOF,0.04283409,0.003836646,0.9533292
26182,LOF,0.028254522,0.003280224,0.96846527
26183,LOF,0.004426287,0.004375775,0.9911979
26184,LOF,0.010999327,0.0032486997,0.9857519
26185,LOF,0.001655513,0.0020381925,0.9963063
26186,LOF,0.012917132,0.0011987799,0.98588413
26187,LOF,0.035725992,0.0019157613,0.96235824
26188,LOF,0.009325629,0.0020052611,0.9886691
26189,LOF,0.01487785,0.0031895894,0.9819326
26190,LOF,0.05886192,0.004318107,0.9368199
26191,LOF,0.015922906,0.0039831717,0.9800939
26192,LOF,0.0014498273,0.003917473,0.9946327
26193,LOF,0.008081666,0.006638503,0.9852798
26194,LOF,0.00094534,0.0017303547,0.9973242
26195,LOF,0.026976477,0.0037019486,0.9693216
26196,LOF,0.002454794,0.02260245,0.97494274
26197,LOF,0.022651944,0.07924899,0.89809906
26198,LOF,0.01286263,0.0039007566,0.9832366
26199,LOF,0.0078758,0.0014122606,0.990712
26200,Neutral,0.6283176,0.008670134,0.36301222
26201,LOF,0.022667743,0.00046182124,0.9768704
26202,LOF,0.0043440345,0.0074645546,0.9881914
26203,LOF,0.2313993,0.0897337,0.678867
26204,Neutral,0.82044244,0.019458648,0.16009888
26205,LOF,0.192268,0.063318685,0.7444134
26206,LOF,0.0745861,0.0016935905,0.9237203
26207,LOF,0.0029054405,0.000954173,0.9961404
26208,LOF,0.008627494,0.0012093456,0.9901632
26209,LOF,0.004318056,0.0013485859,0.9943334
26210,LOF,0.054282494,0.001046185,0.94467133
26211,LOF,0.006112064,0.0012323163,0.99265563
26212,LOF,0.011646564,0.0008536746,0.9874998
26213,Neutral,0.7355103,0.017557792,0.24693199
26214,LOF,0.04336289,0.1529014,0.8037357
26215,LOF,0.0041075684,0.0052662585,0.9906262
26216,LOF,0.03410044,0.011283006,0.95461655
26217,LOF,0.008281868,0.034425054,0.9572931
26218,LOF,0.001301139,0.01546228,0.9832366
26219,LOF,0.011243064,0.09974194,0.889015
26220,LOF,0.018108604,0.098113224,0.8837781
26221,LOF,0.0017464318,0.08999322,0.90826035
26222,LOF,0.008052178,0.1174278,0.87452006
26223,LOF,0.017591799,0.05743562,0.9249726
26224,LOF,0.020112352,0.10209912,0.87778854
26225,LOF,0.08596087,0.11706455,0.7969746
26226,LOF,0.013620558,0.04713613,0.93924326
26227,LOF,0.1434985,0.0764039,0.7800976
26228,LOF,0.3511426,0.0033090785,0.64554834
26229,LOF,0.48662314,0.002875377,0.51050144
26230,LOF,0.12694964,0.0060895374,0.8669608
26231,Neutral,0.5494263,0.006651603,0.4439221
26232,LOF,0.2865939,0.003985289,0.7094208
26233,Neutral,0.60982895,0.003690338,0.3864807
26234,LOF,0.35944906,0.0030304992,0.6375204
26235,LOF,0.3511426,0.0033090785,0.64554834
26236,Neutral,0.57613736,0.007827777,0.41603485
26237,Neutral,0.93743205,0.001032194,0.061535664
26238,LOF,0.21451321,0.0029882407,0.78249854
26239,LOF,0.025851848,0.0019779466,0.97217023
26240,LOF,0.007447244,0.0011116586,0.99144113
26241,LOF,0.0053100623,0.00081532064,0.9938746
26242,LOF,0.0018247616,0.00086577074,0.99730945
26243,LOF,0.004767385,0.00032044563,0.9949122
26244,LOF,0.004574481,0.0011573867,0.99426806
26245,LOF,0.02394422,0.0011359915,0.97491986
26246,LOF,0.0030032923,0.0006177683,0.99637896
26247,LOF,0.002474333,0.0005499548,0.99697566
26248,LOF,0.00085349503,0.0024837046,0.9966628
26249,LOF,0.0049456595,0.0008172612,0.99423707
26250,LOF,0.0009389547,0.0013463798,0.99771464
26251,LOF,0.0012451449,0.0022441137,0.9965107
26252,LOF,0.0012995194,0.00086746865,0.9978331
26253,LOF,0.01872191,0.0010303259,0.98024774
26254,GOF,0.12561278,0.57962847,0.2947587
26255,LOF,0.000731913,0.0079725515,0.99129546
26256,Neutral,0.66183686,0.029856866,0.3083063
26257,Neutral,0.90741247,0.0061115725,0.086475976
26258,LOF,0.073987015,0.053906403,0.87210655
26259,LOF,0.16096026,0.0453957,0.7936441
26260,LOF,0.21496633,0.009791151,0.7752425
26261,LOF,0.015931217,0.001681657,0.9823872
26262,LOF,0.0021843445,0.010830411,0.98698527
26263,LOF,0.014995804,0.21590157,0.76910263
26264,LOF,0.004931192,0.0023708406,0.992698
26265,LOF,0.002779597,0.038024794,0.9591956
26266,LOF,0.010779117,0.10745245,0.88176847
26267,LOF,0.0115236025,0.058863096,0.9296133
26268,LOF,0.007578518,0.06883879,0.92358273
26269,LOF,0.010182853,0.0021280528,0.987689
26270,LOF,0.0243618,0.049069878,0.92656827
26271,LOF,0.012830946,0.002618519,0.98455054
26272,LOF,0.026784306,0.002377515,0.9708382
26273,Neutral,0.91025805,0.0066540986,0.08308782
26274,LOF,0.008058581,0.0017234777,0.990218
26275,LOF,0.14230543,0.0061324253,0.8515621
26276,LOF,0.0068524093,0.011434027,0.9817136
26277,LOF,0.002835843,0.020314671,0.9768495
26278,LOF,0.006167613,0.03340389,0.9604285
26279,LOF,0.060413927,0.063446306,0.87613976
26280,LOF,0.018865768,0.059277512,0.92185664
26281,LOF,0.014769665,0.061481927,0.9237484
26282,LOF,0.0023010052,0.00719858,0.9905004
26283,LOF,0.029382706,0.08010149,0.8905158
26284,LOF,0.041252866,0.024312425,0.9344347
26285,LOF,0.059419774,0.025870796,0.91470945
26286,LOF,0.0059295045,0.02415381,0.9699167
26287,LOF,0.0057573267,0.017098943,0.97714376
26288,LOF,0.003997271,0.014590403,0.9814123
26289,Neutral,0.5411356,0.010634168,0.44823024
26290,LOF,0.020740915,0.22830994,0.75094914
26291,LOF,0.0023820153,0.08445635,0.91316164
26292,LOF,0.17815144,0.20730722,0.6145413
26293,LOF,0.011198782,0.015787316,0.97301394
26294,LOF,0.270039,0.015501293,0.71445966
26295,LOF,0.267759,0.026237074,0.7060039
26296,LOF,0.32737145,0.005412906,0.66721565
26297,LOF,0.33525524,0.04183161,0.6229131
26298,LOF,0.0050201723,0.082583204,0.9123966
26299,LOF,0.015930269,0.0022025835,0.9818671
26300,LOF,0.020939233,0.00086921,0.97819155
26301,LOF,0.19892222,0.08041399,0.7206638
26302,Neutral,0.5983216,0.0070621446,0.39461622
26303,Neutral,0.97113556,0.001533448,0.027330926
26304,LOF,0.40164915,0.01876602,0.57958484
26305,LOF,0.040727016,0.03898538,0.92028755
26306,LOF,0.16153793,0.009519,0.8289431
26307,LOF,0.38270286,0.01111645,0.60618067
26308,LOF,0.0038856955,0.022781482,0.9733329
26309,LOF,0.119832925,0.0417954,0.8383717
26310,LOF,0.0042125443,0.0014135733,0.9943739
26311,LOF,0.15118867,0.0035992526,0.84521204
26312,LOF,0.010336385,0.0079125585,0.981751
26313,Neutral,0.65997666,0.0066689835,0.3333544
26314,LOF,0.0008152161,0.002407422,0.99677736
26315,LOF,0.008339947,0.001371067,0.990289
26316,LOF,0.00068415055,0.0068944185,0.99242145
26317,LOF,0.0008241451,0.00766752,0.99150836
26318,LOF,0.0006378396,0.0059691635,0.993393
26319,Neutral,0.9194939,0.012352262,0.06815384
26320,LOF,0.16707835,0.038571566,0.7943501
26321,Neutral,0.47620445,0.13624117,0.3875544
26322,LOF,0.058972437,0.0013440788,0.9396835
26323,LOF,0.0035400698,0.004497255,0.99196273
26324,LOF,0.005008668,0.0056035207,0.98938787
26325,LOF,0.18391508,0.0030670157,0.8130179
26326,LOF,0.002715826,0.00050779746,0.9967764
26327,LOF,0.025997313,0.009380473,0.96462214
26328,LOF,0.021323537,0.010396232,0.96828026
26329,LOF,0.0011389621,0.0004480909,0.99841297
26330,LOF,0.009682374,0.00037273113,0.9899449
26331,LOF,0.25215447,0.015494414,0.7323512
26332,LOF,0.0008795905,0.00055550865,0.9985649
26333,LOF,0.000798551,0.00056263315,0.9986388
26334,LOF,0.07146737,0.0008811565,0.9276514
26335,LOF,0.0011842196,0.00033287582,0.9984829
26336,LOF,0.0005392109,0.00080438674,0.9986564
26337,LOF,0.0069096554,0.0005678009,0.99252254
26338,LOF,0.006577704,0.00065414555,0.99276817
26339,Neutral,0.98575133,0.00032849258,0.013920159
26340,LOF,0.0016441608,0.0008949724,0.99746084
26341,LOF,0.011037047,0.0009199648,0.98804295
26342,LOF,0.005877839,0.0005951536,0.99352705
26343,LOF,0.009732082,0.00083320896,0.9894348
26344,LOF,0.011027281,0.0008480173,0.9881247
26345,LOF,0.0010027363,0.00095330004,0.9980439
26346,LOF,0.011384792,0.0016997402,0.98691547
26347,LOF,0.00909455,0.0009106418,0.98999476
26348,LOF,0.0013743396,0.0011393605,0.99748623
26349,LOF,0.0014166369,0.0012561664,0.9973272
26350,LOF,0.0017414464,0.0008153515,0.9974432
26351,LOF,0.010998741,0.0009164499,0.98808485
26352,LOF,0.009834646,0.0012244914,0.9889409
26353,LOF,0.0016748265,0.00056212314,0.99776304
26354,LOF,0.0038567525,0.00062944804,0.99551374
26355,LOF,0.0081082955,0.0007733452,0.9911184
26356,LOF,0.004203388,0.0003283631,0.99546826
26357,LOF,0.0044457247,0.00039282034,0.9951615
26358,LOF,0.006713082,0.00045109942,0.9928358
26359,LOF,0.033996776,0.010794262,0.95520896
26360,Neutral,0.6123572,0.0867354,0.3009074
26361,LOF,0.011755651,0.015092257,0.9731521
26362,LOF,0.15573737,0.0038424379,0.8404202
26363,LOF,0.2823181,0.012115871,0.70556605
26364,LOF,0.00081191765,0.002222768,0.99696535
26365,LOF,0.048769746,0.0152452355,0.93598497
26366,LOF,0.09366106,0.011543947,0.89479494
26367,LOF,0.3757568,0.032184735,0.5920585
26368,GOF,0.05694126,0.57863855,0.36442015
26369,GOF,0.0060748206,0.81599957,0.17792559
26370,Neutral,0.90808445,0.052926943,0.038988616
26371,LOF,0.14631267,0.19337434,0.66031295
26372,LOF,0.0009349146,0.03733838,0.96172667
26373,LOF,0.0045316187,0.014540252,0.9809281
26374,LOF,0.017469795,0.006162809,0.9763674
26375,LOF,0.045754924,0.08062788,0.8736171
26376,GOF,0.09974778,0.52541435,0.3748379
26377,LOF,0.0007893085,0.030994965,0.96821564
26378,GOF,0.0055544344,0.50544965,0.48899597
26379,LOF,0.005586664,0.0086192,0.9857941
26380,GOF,0.004068719,0.78736573,0.20856558
26381,LOF,0.030712176,0.13107768,0.83821017
26382,LOF,0.0009216403,0.050131913,0.9489465
26383,LOF,0.44321212,0.08751594,0.4692719
26384,GOF,0.0026140197,0.5326628,0.46472314
26385,GOF,0.015805405,0.7235952,0.2605994
26386,GOF,0.0058509894,0.61678064,0.37736833
26387,LOF,0.058215845,0.3917975,0.5499866
26388,LOF,0.040746275,0.15713646,0.8021172
26389,GOF,0.001820874,0.73910654,0.25907257
26390,Neutral,0.9744803,0.006485519,0.019034203
26391,Neutral,0.73447746,0.06312199,0.20240057
26392,LOF,0.0243896,0.14581381,0.8297966
26393,Neutral,0.7068688,0.06688768,0.2262435
26394,Neutral,0.7930905,0.06376059,0.1431489
26395,LOF,0.0029332265,0.0056468076,0.99142003
26396,LOF,0.02297992,0.04139701,0.93562305
26397,LOF,0.363534,0.20655932,0.42990667
26398,Neutral,0.8442443,0.05874663,0.0970091
26399,Neutral,0.9848813,0.0059085037,0.009210207
26400,LOF,0.015390937,0.007109198,0.9774999
26401,LOF,0.0005002436,0.017719632,0.9817801
26402,LOF,0.0086498195,0.05065457,0.94069564
26403,LOF,0.0046436987,0.01074652,0.98460984
26404,LOF,0.0027287055,0.022830417,0.9744409
26405,LOF,0.0054647527,0.030391358,0.9641439
26406,LOF,0.0005995077,0.028189553,0.9712109
26407,LOF,0.004519402,0.009556668,0.985924
26408,LOF,0.0027654637,0.005593843,0.9916407
26409,GOF,0.092228934,0.51377624,0.39399478
26410,Neutral,0.976547,0.005507155,0.017945781
26411,LOF,0.0028335878,0.018276729,0.9788897
26412,LOF,0.035811942,0.11365967,0.85052836
26413,LOF,0.032567635,0.042135738,0.92529666
26414,LOF,0.0008687942,0.049371015,0.9497602
26415,GOF,0.15321572,0.53801805,0.30876625
26416,LOF,0.0052583856,0.0328715,0.96187013
26417,LOF,0.28323403,0.28028664,0.43647927
26418,LOF,0.20413609,0.00357444,0.7922895
26419,LOF,0.08896026,0.0012926728,0.9097471
26420,LOF,0.01552823,0.011261591,0.9732102
26421,LOF,0.18990833,0.06917157,0.7409201
26422,LOF,0.016690522,0.00991915,0.97339034
26423,LOF,0.2008266,0.00071002945,0.79846334
26424,LOF,0.04615684,0.0031492894,0.95069385
26425,LOF,0.29451555,0.0020451755,0.7034393
26426,LOF,0.0040548965,0.0047056465,0.9912395
26427,LOF,0.02375403,0.0031536205,0.9730924
26428,LOF,0.008860026,0.00025328912,0.9908867
26429,LOF,0.37522078,0.00039887478,0.62438035
26430,LOF,0.00628274,0.00020591804,0.9935114
26431,LOF,0.010085431,0.00047751074,0.9894371
26432,LOF,0.060893882,0.0049744034,0.9341317
26433,LOF,0.013871437,0.0029801677,0.98314834
26434,LOF,0.03459182,0.0031482098,0.96225995
26435,LOF,0.043647133,0.0006625895,0.9556903
26436,LOF,0.0005684284,0.001199909,0.9982317
26437,LOF,0.0022694806,0.002896013,0.99483454
26438,LOF,0.0363208,0.26316872,0.7005105
26439,LOF,0.07737596,0.037365373,0.8852586
26440,LOF,0.0018963843,0.09627034,0.9018333
26441,LOF,0.027443431,0.19148436,0.78107226
26442,LOF,0.0022012917,0.14702623,0.85077244
26443,LOF,0.02028279,0.24579924,0.73391795
26444,LOF,0.006538545,0.20904182,0.78441966
26445,LOF,0.0026382543,0.07504921,0.92231256
26446,LOF,0.06250947,0.29856935,0.6389212
26447,LOF,0.0024186338,0.17871462,0.81886667
26448,LOF,0.0037644394,0.124628894,0.8716067
26449,LOF,0.003325815,0.13405456,0.8626196
26450,LOF,0.017509706,0.07743687,0.90505344
26451,LOF,0.0027157343,0.27486193,0.72242236
26452,LOF,0.005514153,0.0048696515,0.98961616
26453,LOF,0.008694742,0.41103137,0.5802739
26454,LOF,0.0030157391,0.27776223,0.719222
26455,LOF,0.0013712418,0.00607662,0.99255216
26456,LOF,0.010981796,0.009041709,0.97997653
26457,LOF,0.021350142,0.34318647,0.63546336
26458,LOF,0.0011445624,0.0057582245,0.99309725
26459,LOF,0.0014132401,0.011566729,0.98702
26460,LOF,0.019648869,0.013213406,0.9671377
26461,LOF,0.002182572,0.006608284,0.99120915
26462,LOF,0.009398634,0.014146381,0.97645503
26463,LOF,0.032528877,0.059202656,0.9082685
26464,LOF,0.019072969,0.042528052,0.93839896
26465,Neutral,0.9704708,0.002765567,0.026763633
26466,Neutral,0.77507454,0.034007534,0.19091794
26467,LOF,0.015744824,0.036261223,0.94799393
26468,LOF,0.008275105,0.015815077,0.9759099
26469,LOF,0.011628337,0.027701227,0.9606705
26470,LOF,0.0015239645,0.012471505,0.98600453
26471,LOF,0.0012281367,0.01736477,0.98140717
26472,LOF,0.0006843673,0.008748414,0.99056727
26473,LOF,0.0028805293,0.0014613156,0.99565816
26474,LOF,0.0026163324,0.0021766785,0.995207
26475,LOF,0.0026014764,0.0028414484,0.99455714
26476,LOF,0.0038692881,0.0041437005,0.991987
26477,LOF,0.02754528,0.037950676,0.93450403
26478,LOF,0.017977312,0.007416667,0.974606
26479,LOF,0.0069494224,0.0047316225,0.9883189
26480,LOF,0.013075691,0.0016314557,0.98529285
26481,LOF,0.011437171,0.0019002898,0.98666257
26482,LOF,0.0052724895,0.0013005041,0.99342704
26483,LOF,0.010113924,0.0021057276,0.98778033
26484,LOF,0.008085754,0.0011952984,0.990719
26485,LOF,0.03347293,0.00053561956,0.96599144
26486,LOF,0.003660597,0.007539286,0.98880005
26487,LOF,0.0010289734,0.0061973305,0.99277365
26488,LOF,0.021787561,0.0014474036,0.9767651
26489,LOF,0.002377275,0.008424395,0.9891984
26490,LOF,0.008108344,0.0028879764,0.9890037
26491,LOF,0.09725794,0.0011422238,0.90159976
26492,LOF,0.00035085157,0.001404306,0.9982449
26493,LOF,0.0533138,0.0019292954,0.9447569
26494,LOF,0.029928979,0.001405915,0.9686651
26495,LOF,0.012084989,0.009180629,0.9787344
26496,LOF,0.0017157483,0.01292912,0.98535514
26497,LOF,0.0037736276,0.011742469,0.9844839
26498,LOF,0.0043315957,0.009176759,0.9864916
26499,LOF,0.07920297,0.00111675,0.9196803
26500,LOF,0.010455551,0.023126008,0.96641845
26501,LOF,0.17801036,0.022519285,0.7994704
26502,LOF,0.029517703,0.016472358,0.95401
26503,Neutral,0.77060944,0.00077050464,0.22862013
26504,LOF,0.026504153,0.00045243962,0.9730434
26505,LOF,0.004911635,0.0006808879,0.99440753
26506,LOF,0.0019540207,0.0013455781,0.99670035
26507,LOF,0.25859952,0.007863523,0.7335369
26508,LOF,0.005557248,0.0033328193,0.99110997
26509,LOF,0.017617168,0.14460321,0.83777964
26510,LOF,0.06031419,0.029410606,0.91027516
26511,LOF,0.020653866,0.14105426,0.8382918
26512,LOF,0.040343847,0.25409973,0.7055565
26513,LOF,0.061836746,0.16788279,0.7702804
26514,LOF,0.05436752,0.21281089,0.73282164
26515,LOF,0.017876377,0.124921665,0.857202
26516,LOF,0.024356134,0.20317894,0.7724649
26517,LOF,0.058878347,0.0041760257,0.9369456
26518,LOF,0.009915558,0.1370371,0.8530473
26519,LOF,0.033819024,0.25656393,0.70961696
26520,Neutral,0.5394521,0.043070182,0.41747776
26521,LOF,0.0050383443,0.0026483196,0.9923133
26522,Neutral,0.5277731,0.007400055,0.46482682
26523,LOF,0.008021733,0.0024971697,0.9894811
26524,LOF,0.12974112,0.004859633,0.86539924
26525,LOF,0.021256438,0.004709711,0.9740338
26526,LOF,0.04549685,0.00158204,0.9529211
26527,LOF,0.042329155,0.0022237352,0.95544714
26528,LOF,0.008336141,0.0014856434,0.9901782
26529,Neutral,0.78903705,0.0034613837,0.20750149
26530,LOF,0.03689495,0.0021140128,0.960991
26531,LOF,0.11733615,0.031866986,0.8507969
26532,LOF,0.025502844,0.02685211,0.94764507
26533,LOF,0.0044879625,0.0025747842,0.99293727
26534,LOF,0.044815645,0.047654267,0.90753007
26535,Neutral,0.9525396,0.00088714884,0.046573143
26536,Neutral,0.6443135,0.010659726,0.34502676
26537,Neutral,0.990628,0.00083673437,0.008535301
26538,LOF,0.0031263293,0.0027689554,0.9941047
26539,LOF,0.004231421,0.0032784143,0.9924901
26540,LOF,0.21712479,0.059100766,0.72377443
26541,LOF,0.07355592,0.02942781,0.8970162
26542,LOF,0.48361808,0.019902898,0.49647897
26543,LOF,0.03979795,0.012347076,0.94785494
26544,LOF,0.0025097386,0.006455575,0.9910347
26545,LOF,0.0035536545,0.010758846,0.98568755
26546,LOF,0.0031044632,0.017633228,0.97926235
26547,LOF,0.0019293156,0.013024079,0.9850466
26548,LOF,0.0011862861,0.008857372,0.9899564
26549,LOF,0.029535683,0.0039304327,0.96653384
26550,LOF,0.0473948,0.0042999852,0.9483052
26551,LOF,0.46491572,0.008147888,0.5269364
26552,LOF,0.0065957233,0.014170352,0.97923386
26553,LOF,0.05973234,0.00590663,0.934361
26554,LOF,0.100898646,0.009239475,0.8898619
26555,LOF,0.00084854156,0.0030429494,0.9961085
26556,LOF,0.09516271,0.0072868797,0.89755034
26557,LOF,0.091277935,0.007869241,0.9008528
26558,LOF,0.011934151,0.002287729,0.9857781
26559,LOF,0.0015155674,0.006271401,0.9922131
26560,LOF,0.017178632,0.0030624967,0.97975886
26561,LOF,0.0017130302,0.017507976,0.98077905
26562,LOF,0.004395455,0.0076545016,0.9879501
26563,LOF,0.0037688937,0.010024505,0.9862066
26564,LOF,0.0026809291,0.06502642,0.93229264
26565,LOF,0.0035573097,0.09591267,0.90053
26566,LOF,0.0007548223,0.021842184,0.977403
26567,LOF,0.08794365,0.06311755,0.8489388
26568,LOF,0.020408731,0.002654633,0.97693664
26569,LOF,0.0014346485,0.025537252,0.9730281
26570,LOF,0.026017945,0.1927619,0.7812202
26571,LOF,0.044344272,0.024803508,0.9308522
26572,Neutral,0.6849537,0.021674814,0.29337147
26573,LOF,0.05307724,0.0048714573,0.9420513
26574,LOF,0.0039863703,0.0012165845,0.99479705
26575,LOF,0.020019976,0.019708239,0.9602718
26576,LOF,0.22930267,0.036869828,0.7338275
26577,LOF,0.14011854,0.039685667,0.8201958
26578,LOF,0.0101363,0.0055629513,0.9843008
26579,Neutral,0.8813657,0.005342514,0.11329173
26580,LOF,0.25612357,0.20114617,0.5427303
26581,LOF,0.008411045,0.015058352,0.9765306
26582,LOF,0.010049533,0.44405293,0.5458975
26583,LOF,0.0059353434,0.06572023,0.92834437
26584,LOF,0.0029318056,0.13635431,0.8607139
26585,LOF,0.07605937,0.040732577,0.8832081
26586,Neutral,0.8379332,0.017756844,0.14430997
26587,LOF,0.0369635,0.01399419,0.9490423
26588,LOF,0.009474431,0.06561614,0.92490935
26589,LOF,0.025709923,0.009160738,0.9651294
26590,LOF,0.015223515,0.00794039,0.9768361
26591,LOF,0.0031075818,0.037399516,0.959493
26592,LOF,0.0031176892,0.03109892,0.96578336
26593,LOF,0.022834627,0.17583586,0.8013295
26594,LOF,0.025392137,0.053100143,0.9215077
26595,LOF,0.040584154,0.030101864,0.929314
26596,LOF,0.0076378994,0.06851977,0.92384225
26597,LOF,0.0010487379,0.06528685,0.93366444
26598,LOF,0.0012480028,0.08968211,0.9090699
26599,LOF,0.06268466,0.16412239,0.7731929
26600,LOF,0.009745086,0.21480565,0.7754493
26601,LOF,0.07212108,0.0544257,0.8734532
26602,LOF,0.024075149,0.014329658,0.9615952
26603,LOF,0.018447807,0.044171833,0.9373803
26604,LOF,0.0015327488,0.05992965,0.9385376
26605,LOF,0.018549534,0.037530303,0.94392014
26606,LOF,0.0045674024,0.012742856,0.98268974
26607,LOF,0.024762869,0.016729875,0.95850724
26608,LOF,0.007575594,0.010379261,0.9820451
26609,LOF,0.01622496,0.22954887,0.7542262
26610,LOF,0.015974004,0.018698007,0.96532804
26611,LOF,0.00152456,0.043451037,0.9550244
26612,LOF,0.16956411,0.070932075,0.75950384
26613,LOF,0.39377812,0.035682973,0.57053894
26614,LOF,0.0030149422,0.15443726,0.8425478
26615,LOF,0.0014291448,0.0745083,0.9240625
26616,LOF,0.01712418,0.019828407,0.9630474
26617,LOF,0.0012596846,0.2903531,0.7083872
26618,LOF,0.00096640293,0.057281952,0.9417517
26619,LOF,0.4407701,0.059228655,0.50000125
26620,LOF,0.018793922,0.09948972,0.8817164
26621,LOF,0.01763771,0.14901912,0.83334315
26622,LOF,0.093153596,0.033201028,0.87364537
26623,LOF,0.0022623062,0.18175876,0.81597894
26624,LOF,0.1556587,0.09357984,0.7507615
26625,LOF,0.016265938,0.047513515,0.9362205
26626,LOF,0.06666577,0.109227024,0.8241072
26627,Neutral,0.9034364,0.007118398,0.089445114
26628,LOF,0.033457626,0.01998962,0.94655275
26629,LOF,0.02533318,0.018891377,0.95577544
26630,LOF,0.03973499,0.03169122,0.9285737
26631,LOF,0.01854896,0.03297036,0.9484807
