feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00049358077,0.0029823375,0.99652404
26089,LOF,0.016781786,0.007498297,0.97572
26090,LOF,0.021693965,0.004719474,0.97358656
26091,LOF,0.0036751037,0.00059820386,0.9957267
26092,LOF,0.0029719935,0.0009245953,0.9961034
26093,LOF,0.0057257945,0.00042165277,0.9938526
26094,LOF,0.004304578,0.00067636225,0.9950191
26095,LOF,0.0009661809,0.00221573,0.99681807
26096,LOF,0.07205607,0.0009086319,0.9270353
26097,LOF,0.00041276307,0.0032791458,0.9963081
26098,LOF,0.037281543,0.0028032747,0.9599152
26099,LOF,0.0034764875,0.0021544746,0.9943691
26100,LOF,0.0043264567,0.0023326585,0.9933409
26101,LOF,0.008512249,0.0027548312,0.98873293
26102,LOF,0.0033847592,0.00162256,0.9949927
26103,Neutral,0.97906345,0.0015080664,0.019428454
26104,LOF,0.015379717,0.0033335183,0.9812867
26105,LOF,0.24188583,0.041979913,0.71613425
26106,LOF,0.27825797,0.024340143,0.6974019
26107,LOF,0.0068067997,0.012379051,0.9808141
26108,LOF,0.4042222,0.004480575,0.59129727
26109,LOF,0.023086455,0.0037980834,0.9731155
26110,LOF,0.031756073,0.0019215149,0.9663224
26111,LOF,0.04368944,0.023550294,0.9327603
26112,LOF,0.0049499865,0.0008323156,0.99421763
26113,LOF,0.021763124,0.0023325537,0.9759043
26114,LOF,0.009157278,0.00021231279,0.99063045
26115,LOF,0.005725167,0.0020283384,0.9922465
26116,LOF,0.019751465,0.001600405,0.9786482
26117,LOF,0.30006146,0.012292512,0.687646
26118,LOF,0.0072818827,0.0016781554,0.99103993
26119,LOF,0.0002179555,0.0017014886,0.9980806
26120,LOF,0.008268982,0.0020647452,0.9896662
26121,LOF,0.0009444029,0.007858605,0.991197
26122,LOF,0.00043553428,0.001162155,0.9984023
26123,LOF,0.00040727292,0.0069834846,0.9926092
26124,LOF,0.00017399415,0.0051149116,0.99471116
26125,LOF,0.009692348,0.043249216,0.94705844
26126,LOF,0.050829105,0.032608453,0.9165625
26127,LOF,0.0015579985,0.030031238,0.96841073
26128,LOF,0.0010056249,0.0022371123,0.9967572
26129,LOF,0.00035559406,0.0215843,0.97806007
26130,LOF,0.024037307,0.019323662,0.95663905
26131,LOF,0.00040069292,0.028677674,0.9709217
26132,LOF,0.026906295,0.023351433,0.94974226
26133,LOF,0.003922658,0.00083026354,0.99524707
26134,LOF,0.00030810628,0.0111593595,0.98853254
26135,LOF,0.054840595,0.107162155,0.83799726
26136,LOF,0.062875204,0.05803584,0.87908894
26137,LOF,0.0149228,0.0021634991,0.9829137
26138,LOF,0.031754937,0.064790435,0.90345466
26139,LOF,0.069681786,0.031698696,0.89861953
26140,LOF,0.0077075427,0.0622407,0.93005174
26141,LOF,0.003918025,0.112382315,0.88369966
26142,LOF,0.003978344,0.012772906,0.9832487
26143,LOF,0.07157355,0.026244916,0.90218157
26144,LOF,0.08987499,0.0017109843,0.90841407
26145,LOF,0.0011438335,0.044943433,0.9539127
26146,LOF,0.0014259672,0.0035302686,0.99504375
26147,LOF,0.05838118,0.007060146,0.9345587
26148,LOF,0.025349602,0.009391696,0.9652587
26149,LOF,0.030630114,0.001104342,0.96826553
26150,LOF,0.012296011,0.00029083912,0.98741317
26151,LOF,0.016663643,0.011940225,0.97139615
26152,LOF,0.004660974,0.004158177,0.99118084
26153,LOF,0.029810714,0.04123616,0.9289531
26154,LOF,0.006340711,0.0015771519,0.9920821
26155,LOF,0.0017842266,0.006275161,0.9919407
26156,LOF,0.00469549,0.01235524,0.98294926
26157,LOF,0.05924947,0.24314815,0.69760245
26158,LOF,0.0008058091,0.019814795,0.9793794
26159,LOF,0.06575387,0.15298496,0.7812612
26160,LOF,0.026530005,0.38668346,0.5867865
26161,LOF,0.0043198653,0.18694614,0.808734
26162,LOF,0.03249039,0.24494539,0.7225642
26163,LOF,0.013643471,0.037078496,0.94927806
26164,Neutral,0.5025623,0.053596433,0.4438413
26165,LOF,0.0006283973,0.0061015068,0.9932701
26166,LOF,0.006851173,0.0117120305,0.9814368
26167,LOF,0.0009916004,0.08034387,0.9186646
26168,LOF,0.0077759344,0.018313894,0.9739102
26169,LOF,0.2579671,0.02577856,0.71625435
26170,LOF,0.004760378,0.2818513,0.7133883
26171,LOF,0.00096913555,0.014840073,0.98419076
26172,LOF,0.0013938595,0.035194296,0.96341187
26173,LOF,0.001062288,0.20230378,0.79663396
26174,LOF,0.09383045,0.07447353,0.831696
26175,LOF,0.023856442,0.0012632664,0.9748803
26176,LOF,0.07575618,0.00037907972,0.9238648
26177,LOF,0.029829036,0.0006799226,0.969491
26178,LOF,0.008491703,0.0021735174,0.98933476
26179,LOF,0.025403824,0.0646993,0.9098969
26180,LOF,0.0018344763,0.003936082,0.99422944
26181,LOF,0.048070196,0.003778466,0.94815135
26182,LOF,0.022949258,0.002827698,0.9742231
26183,LOF,0.0051836316,0.0050645284,0.9897518
26184,LOF,0.012508082,0.0034917984,0.98400015
26185,LOF,0.0016706408,0.0024066211,0.9959227
26186,LOF,0.014724169,0.0012744814,0.9840014
26187,LOF,0.044514272,0.0024942742,0.9529914
26188,LOF,0.011259657,0.0018296257,0.98691076
26189,LOF,0.015168568,0.002985548,0.98184586
26190,LOF,0.057625774,0.004408115,0.9379661
26191,LOF,0.016698238,0.0038174505,0.97948426
26192,LOF,0.0019734134,0.0053030523,0.9927235
26193,LOF,0.008256215,0.0064413133,0.98530245
26194,LOF,0.0010269377,0.0019994976,0.9969735
26195,LOF,0.027628036,0.0036096063,0.96876234
26196,LOF,0.0022384378,0.02200032,0.9757613
26197,LOF,0.020104382,0.10156745,0.87832814
26198,LOF,0.014676714,0.0042378237,0.9810854
26199,LOF,0.0085748555,0.0012853583,0.9901398
26200,Neutral,0.6171708,0.00962871,0.37320042
26201,LOF,0.023447571,0.00054877717,0.97600365
26202,LOF,0.0061248844,0.011789033,0.98208606
26203,LOF,0.23772176,0.10318247,0.6590957
26204,Neutral,0.7846033,0.022241887,0.1931548
26205,LOF,0.22299132,0.09169764,0.685311
26206,LOF,0.063947715,0.0015897235,0.9344626
26207,LOF,0.0029174075,0.0012119674,0.99587065
26208,LOF,0.010227019,0.0013865107,0.98838645
26209,LOF,0.004386896,0.0019975787,0.9936155
26210,LOF,0.04995404,0.0009053204,0.9491406
26211,LOF,0.007277807,0.0015433353,0.9911788
26212,LOF,0.010199603,0.0009244464,0.9888759
26213,Neutral,0.71931505,0.014835851,0.2658491
26214,LOF,0.047519308,0.17646414,0.7760165
26215,LOF,0.0033758958,0.0052798176,0.99134433
26216,LOF,0.029943192,0.01218612,0.95787066
26217,LOF,0.0068295314,0.038497638,0.9546728
26218,LOF,0.0012270537,0.017824741,0.9809482
26219,LOF,0.010784427,0.09715016,0.89206535
26220,LOF,0.017777627,0.100868195,0.8813542
26221,LOF,0.0024243793,0.09785584,0.8997197
26222,LOF,0.007469598,0.09870951,0.8938209
26223,LOF,0.016666379,0.053801924,0.9295317
26224,LOF,0.017697262,0.093690924,0.8886118
26225,LOF,0.072629005,0.12721206,0.80015886
26226,LOF,0.016258936,0.060317907,0.9234232
26227,LOF,0.17759083,0.07697619,0.745433
26228,LOF,0.38480854,0.0027444006,0.6124471
26229,LOF,0.48669568,0.0034992653,0.509805
26230,LOF,0.12972978,0.0068127853,0.86345744
26231,Neutral,0.5955964,0.0075605367,0.39684305
26232,LOF,0.32030782,0.004328629,0.67536354
26233,Neutral,0.60841554,0.003941333,0.3876431
26234,LOF,0.4112197,0.002838204,0.5859421
26235,LOF,0.38480854,0.0027444006,0.6124471
26236,Neutral,0.6450264,0.009015996,0.34595755
26237,Neutral,0.945031,0.0009589472,0.054010067
26238,LOF,0.22105584,0.003132243,0.7758119
26239,LOF,0.0316109,0.0021477588,0.96624136
26240,LOF,0.007238873,0.0008632666,0.9918978
26241,LOF,0.0047937687,0.0007066882,0.99449956
26242,LOF,0.0017812686,0.0011097048,0.997109
26243,LOF,0.0034752206,0.00024225286,0.9962825
26244,LOF,0.004369582,0.0013442808,0.9942861
26245,LOF,0.024975395,0.0012008905,0.9738237
26246,LOF,0.002456544,0.0004584039,0.99708503
26247,LOF,0.0020725243,0.00036734968,0.99756014
26248,LOF,0.0010827391,0.0031653352,0.995752
26249,LOF,0.0045607607,0.000743234,0.994696
26250,LOF,0.0010838936,0.0015089121,0.99740714
26251,LOF,0.001280819,0.0022702282,0.996449
26252,LOF,0.0015997426,0.00087167934,0.9975286
26253,LOF,0.014911864,0.0008820721,0.9842061
26254,GOF,0.141482,0.48878077,0.36973718
26255,LOF,0.00061683095,0.0065573673,0.99282587
26256,Neutral,0.6792095,0.027988322,0.29280218
26257,Neutral,0.90777737,0.004678148,0.08754447
26258,LOF,0.06552522,0.045707483,0.8887673
26259,LOF,0.121767014,0.0432753,0.8349577
26260,LOF,0.21368933,0.010683487,0.7756272
26261,LOF,0.016106548,0.0016157447,0.98227763
26262,LOF,0.0019217825,0.011791458,0.9862868
26263,LOF,0.013560447,0.22899634,0.75744325
26264,LOF,0.005736995,0.0028663208,0.9913967
26265,LOF,0.003602508,0.038901586,0.95749587
26266,LOF,0.012458131,0.120188035,0.8673538
26267,LOF,0.014430448,0.06628539,0.91928416
26268,LOF,0.009389609,0.08163252,0.9089779
26269,LOF,0.009453112,0.0027922809,0.98775464
26270,LOF,0.033321455,0.069604345,0.89707416
26271,LOF,0.010589185,0.002723335,0.9866875
26272,LOF,0.02983181,0.002672944,0.9674953
26273,Neutral,0.9055875,0.011147343,0.08326517
26274,LOF,0.008578629,0.002057593,0.9893638
26275,LOF,0.16322744,0.004847782,0.8319248
26276,LOF,0.008593674,0.012911877,0.9784944
26277,LOF,0.0038762935,0.021336306,0.9747874
26278,LOF,0.00731808,0.042727992,0.9499539
26279,LOF,0.07314585,0.056742743,0.87011135
26280,LOF,0.017990077,0.05172584,0.9302841
26281,LOF,0.013265486,0.060938586,0.9257959
26282,LOF,0.0025038538,0.011014095,0.986482
26283,LOF,0.037506748,0.09628433,0.8662089
26284,LOF,0.042167097,0.020222384,0.9376105
26285,LOF,0.0509754,0.02143097,0.92759365
26286,LOF,0.009193984,0.017035974,0.97377
26287,LOF,0.0054709367,0.011235578,0.9832934
26288,LOF,0.0039634435,0.010557155,0.9854795
26289,Neutral,0.5519541,0.012956716,0.43508926
26290,LOF,0.021397552,0.24766047,0.73094195
26291,LOF,0.0028572518,0.12854522,0.8685975
26292,LOF,0.13847683,0.22874026,0.6327829
26293,LOF,0.011591556,0.02039358,0.9680149
26294,LOF,0.2613527,0.015884792,0.7227625
26295,LOF,0.27033547,0.03975849,0.68990606
26296,LOF,0.3271866,0.006522136,0.66629124
26297,LOF,0.29634026,0.05470435,0.6489554
26298,LOF,0.0066923257,0.056097105,0.93721056
26299,LOF,0.012442214,0.0016770011,0.98588073
26300,LOF,0.018720701,0.0009009272,0.98037845
26301,LOF,0.19071966,0.07199986,0.7372805
26302,Neutral,0.54979724,0.0053535113,0.4448493
26303,Neutral,0.9722649,0.001277363,0.026457766
26304,LOF,0.39960307,0.016488329,0.58390856
26305,LOF,0.037467238,0.039949294,0.9225835
26306,LOF,0.14369273,0.008998658,0.84730864
26307,LOF,0.38887435,0.012057167,0.59906846
26308,LOF,0.003662525,0.026850078,0.9694874
26309,LOF,0.09585102,0.03692188,0.8672271
26310,LOF,0.0045546233,0.0012690823,0.99417627
26311,LOF,0.15255246,0.0031726998,0.8442749
26312,LOF,0.008725321,0.0056743347,0.98560035
26313,Neutral,0.6708977,0.008322479,0.32077977
26314,LOF,0.0009539734,0.002750146,0.99629587
26315,LOF,0.0097435,0.0013821546,0.9888743
26316,LOF,0.00067476847,0.0073638423,0.9919614
26317,LOF,0.00081628654,0.011318085,0.9878656
26318,LOF,0.0004518843,0.007469097,0.99207896
26319,Neutral,0.88776016,0.014107534,0.098132305
26320,LOF,0.1695814,0.033532705,0.79688585
26321,Neutral,0.5045079,0.09900951,0.39648262
26322,LOF,0.06476378,0.0014464953,0.9337897
26323,LOF,0.003707303,0.0035248222,0.99276793
26324,LOF,0.004768661,0.0045196293,0.99071175
26325,LOF,0.20272005,0.003425691,0.79385424
26326,LOF,0.0022539585,0.00056416343,0.9971819
26327,LOF,0.019446017,0.0071504237,0.9734036
26328,LOF,0.013617512,0.008688668,0.9776938
26329,LOF,0.001152593,0.0005090073,0.99833834
26330,LOF,0.011498722,0.00038196376,0.9881193
26331,LOF,0.24063064,0.015243272,0.7441261
26332,LOF,0.00084632775,0.0005620853,0.9985916
26333,LOF,0.00084814924,0.00062471395,0.99852717
26334,LOF,0.06348751,0.00056051416,0.93595195
26335,LOF,0.0014932192,0.00040787706,0.9980989
26336,LOF,0.0005446262,0.0008795289,0.9985758
26337,LOF,0.008701084,0.0005925164,0.9907064
26338,LOF,0.006908763,0.00079487526,0.9922964
26339,Neutral,0.98726314,0.00041817763,0.012318729
26340,LOF,0.0018236518,0.0010394121,0.99713695
26341,LOF,0.012134906,0.0009743062,0.98689073
26342,LOF,0.007045386,0.00077174394,0.9921829
26343,LOF,0.010969819,0.0010244785,0.9880057
26344,LOF,0.013854905,0.0011582942,0.98498684
26345,LOF,0.001190793,0.0013471247,0.99746203
26346,LOF,0.011750894,0.0015591361,0.9866899
26347,LOF,0.011602914,0.0012729369,0.9871242
26348,LOF,0.0015778897,0.0014294089,0.9969927
26349,LOF,0.0012046677,0.0012220022,0.9975733
26350,LOF,0.00219596,0.0010030775,0.9968009
26351,LOF,0.013363519,0.0011450531,0.9854915
26352,LOF,0.01099509,0.0014203616,0.98758453
26353,LOF,0.001443613,0.0007111308,0.9978453
26354,LOF,0.0042854436,0.0007490218,0.9949655
26355,LOF,0.010260629,0.0009797667,0.98875964
26356,LOF,0.005000762,0.00036937292,0.99462986
26357,LOF,0.004665584,0.00044928404,0.99488515
26358,LOF,0.0059936987,0.00041421189,0.9935921
26359,LOF,0.042800553,0.011953299,0.94524616
26360,Neutral,0.62065035,0.071300864,0.30804884
26361,LOF,0.011429159,0.014776141,0.97379464
26362,LOF,0.18493827,0.0042122477,0.8108495
26363,LOF,0.27370858,0.009712725,0.71657866
26364,LOF,0.00094198424,0.0016461501,0.9974119
26365,LOF,0.051465012,0.0109619545,0.93757296
26366,LOF,0.13982125,0.011332097,0.8488466
26367,LOF,0.3198625,0.02923331,0.6509042
26368,GOF,0.042762127,0.60307854,0.35415936
26369,GOF,0.005099467,0.8374643,0.15743622
26370,Neutral,0.90164244,0.05468928,0.043668322
26371,LOF,0.1466784,0.1873401,0.6659815
26372,LOF,0.0010396037,0.042078324,0.95688206
26373,LOF,0.0038848293,0.014914224,0.981201
26374,LOF,0.01913526,0.006745794,0.97411895
26375,LOF,0.04685326,0.10346099,0.8496857
26376,GOF,0.08250006,0.56727403,0.35022593
26377,LOF,0.00070605,0.035199556,0.96409434
26378,GOF,0.0047028214,0.5677178,0.42757937
26379,LOF,0.004613492,0.007892518,0.98749393
26380,GOF,0.0034229371,0.8306787,0.16589834
26381,LOF,0.03060948,0.12638897,0.84300154
26382,LOF,0.00074231706,0.051238347,0.9480193
26383,Neutral,0.45474035,0.10459096,0.44066864
26384,GOF,0.0022967153,0.603452,0.3942513
26385,GOF,0.012960958,0.75910354,0.22793554
26386,GOF,0.005258914,0.64674836,0.34799272
26387,GOF,0.060751744,0.47093645,0.46831185
26388,LOF,0.04693855,0.19663444,0.75642705
26389,GOF,0.002095363,0.78706026,0.21084438
26390,Neutral,0.9743513,0.0075757746,0.018073002
26391,Neutral,0.7608623,0.06589807,0.1732396
26392,LOF,0.02798946,0.18433571,0.78767484
26393,Neutral,0.7139383,0.07476504,0.21129663
26394,Neutral,0.770493,0.07195153,0.15755545
26395,LOF,0.0037523422,0.007085449,0.9891622
26396,LOF,0.023821343,0.04569996,0.9304787
26397,LOF,0.3260118,0.22649145,0.44749668
26398,Neutral,0.84582514,0.06363042,0.09054445
26399,Neutral,0.98285574,0.008126508,0.00901781
26400,LOF,0.01734715,0.009119859,0.97353303
26401,LOF,0.00048144328,0.020156262,0.97936225
26402,LOF,0.008717091,0.053585622,0.9376973
26403,LOF,0.004811044,0.011884395,0.9833046
26404,LOF,0.0029837044,0.025271263,0.97174495
26405,LOF,0.006548966,0.036525577,0.9569255
26406,LOF,0.00061033934,0.028467515,0.9709221
26407,LOF,0.003844026,0.010336283,0.9858197
26408,LOF,0.0026621066,0.005981617,0.99135625
26409,GOF,0.11589892,0.5421192,0.34198195
26410,Neutral,0.9747669,0.00769025,0.01754295
26411,LOF,0.0030773531,0.02075229,0.9761704
26412,LOF,0.03143981,0.10644033,0.86211985
26413,LOF,0.038621247,0.05309533,0.9082835
26414,LOF,0.00086743286,0.04360087,0.9555317
26415,GOF,0.1531784,0.59225184,0.25456974
26416,LOF,0.004667444,0.029834794,0.9654978
26417,LOF,0.22159009,0.35588917,0.42252076
26418,LOF,0.17837648,0.0028898593,0.8187337
26419,LOF,0.06132427,0.0012696851,0.93740606
26420,LOF,0.010096249,0.011528217,0.9783755
26421,LOF,0.189415,0.056090873,0.7544941
26422,LOF,0.017560268,0.009055494,0.97338426
26423,LOF,0.18432416,0.00086296105,0.8148129
26424,LOF,0.034277115,0.002175714,0.96354717
26425,LOF,0.27774835,0.0016303873,0.7206213
26426,LOF,0.0053132586,0.0043756557,0.990311
26427,LOF,0.024387507,0.0025604872,0.97305197
26428,LOF,0.008271288,0.00022001441,0.9915087
26429,LOF,0.3688441,0.00041486154,0.6307411
26430,LOF,0.005003083,0.00016773299,0.99482924
26431,LOF,0.009558406,0.00050863164,0.989933
26432,LOF,0.058096576,0.0037146602,0.93818873
26433,LOF,0.011927107,0.0026839867,0.98538893
26434,LOF,0.0255342,0.0027806992,0.9716851
26435,LOF,0.060884044,0.00074151816,0.93837446
26436,LOF,0.0005770508,0.001429077,0.99799395
26437,LOF,0.0019885309,0.0024346872,0.99557686
26438,LOF,0.039988738,0.2567534,0.70325786
26439,LOF,0.08983443,0.038620066,0.8715455
26440,LOF,0.001516742,0.12384939,0.87463385
26441,LOF,0.033148933,0.21269809,0.75415295
26442,LOF,0.0021181873,0.17297219,0.8249096
26443,LOF,0.018070145,0.25647008,0.72545975
26444,LOF,0.0049841446,0.21860102,0.7764148
26445,LOF,0.0027163108,0.093010806,0.9042729
26446,LOF,0.06451576,0.33777264,0.5977116
26447,LOF,0.0024420961,0.19007242,0.80748546
26448,LOF,0.0039337436,0.16571462,0.8303517
26449,LOF,0.003097687,0.16555656,0.8313458
26450,LOF,0.018134361,0.113856085,0.8680095
26451,LOF,0.002633051,0.3035492,0.6938178
26452,LOF,0.0068323943,0.0048508896,0.9883167
26453,LOF,0.0076206024,0.36894718,0.62343216
26454,LOF,0.0027609172,0.27075905,0.72648007
26455,LOF,0.00133314,0.0066920794,0.9919748
26456,LOF,0.009917978,0.008053718,0.98202837
26457,LOF,0.0198813,0.3207021,0.6594166
26458,LOF,0.0012336506,0.0057936786,0.9929726
26459,LOF,0.0016920399,0.012757282,0.98555064
26460,LOF,0.02717237,0.018149052,0.9546786
26461,LOF,0.0022197696,0.006140995,0.9916392
26462,LOF,0.007996424,0.01167188,0.98033166
26463,LOF,0.028596403,0.064705096,0.9066985
26464,LOF,0.020170452,0.05446434,0.9253652
26465,Neutral,0.96251774,0.0037884132,0.033693776
26466,Neutral,0.6975442,0.03856443,0.26389134
26467,LOF,0.012560583,0.035425812,0.9520136
26468,LOF,0.0073457765,0.01621891,0.97643524
26469,LOF,0.0110742375,0.026024733,0.96290106
26470,LOF,0.0018927685,0.016602568,0.9815046
26471,LOF,0.0010416795,0.01252636,0.986432
26472,LOF,0.0005587549,0.010273273,0.9891679
26473,LOF,0.0028323603,0.0018173426,0.99535024
26474,LOF,0.0024694589,0.0020832007,0.99544734
26475,LOF,0.002354968,0.0033863531,0.99425864
26476,LOF,0.0041160136,0.005262785,0.9906212
26477,LOF,0.02947747,0.03306972,0.9374528
26478,LOF,0.013860478,0.004289707,0.98184985
26479,LOF,0.0057672663,0.0029473875,0.9912854
26480,LOF,0.014889768,0.0015021514,0.98360807
26481,LOF,0.011416589,0.0016650452,0.9869184
26482,LOF,0.004117259,0.0015056686,0.9943771
26483,LOF,0.009179725,0.0028610416,0.98795927
26484,LOF,0.008064643,0.0012058044,0.9907295
26485,LOF,0.026744395,0.00055196247,0.97270364
26486,LOF,0.0031298564,0.008089735,0.9887804
26487,LOF,0.00074051064,0.006200155,0.9930594
26488,LOF,0.020955684,0.0013510468,0.97769326
26489,LOF,0.0019755808,0.009623279,0.9884012
26490,LOF,0.0066324,0.0038710937,0.9894965
26491,LOF,0.0761731,0.00092597544,0.9229009
26492,LOF,0.00036007212,0.0019483218,0.99769163
26493,LOF,0.03681315,0.0020205346,0.9611663
26494,LOF,0.029479781,0.0012668197,0.9692534
26495,LOF,0.010779394,0.008307088,0.9809136
26496,LOF,0.0015948995,0.015215581,0.98318946
26497,LOF,0.003197134,0.009513026,0.98728985
26498,LOF,0.00472717,0.008364495,0.9869083
26499,LOF,0.06329487,0.0009534622,0.93575174
26500,LOF,0.008328616,0.017800948,0.9738704
26501,LOF,0.18643428,0.0170735,0.7964922
26502,LOF,0.030533213,0.015307745,0.9541591
26503,Neutral,0.7980661,0.0010219229,0.20091198
26504,LOF,0.03317714,0.0007082793,0.96611464
26505,LOF,0.007822751,0.001071043,0.9911062
26506,LOF,0.0019884154,0.0012951858,0.9967163
26507,LOF,0.26591924,0.010430123,0.72365063
26508,LOF,0.0056287176,0.0033645227,0.9910068
26509,LOF,0.017916868,0.16683382,0.8152493
26510,LOF,0.062323824,0.033057578,0.9046186
26511,LOF,0.020394422,0.13961327,0.8399923
26512,LOF,0.030359088,0.25073627,0.7189047
26513,LOF,0.049223695,0.1880135,0.7627628
26514,LOF,0.040237527,0.21233246,0.7474301
26515,LOF,0.018419033,0.15635289,0.82522804
26516,LOF,0.030674519,0.25008103,0.7192444
26517,LOF,0.07269907,0.006323822,0.9209772
26518,LOF,0.013112298,0.16354613,0.82334155
26519,LOF,0.03317078,0.22755851,0.7392707
26520,Neutral,0.5377941,0.040859796,0.4213461
26521,LOF,0.00434422,0.0026777685,0.99297804
26522,Neutral,0.5537859,0.008206978,0.43800712
26523,LOF,0.0061675035,0.002250828,0.9915816
26524,LOF,0.1377063,0.005956706,0.856337
26525,LOF,0.015821813,0.0041684704,0.98000973
26526,LOF,0.04260843,0.0015930248,0.95579857
26527,LOF,0.039740257,0.0023085368,0.9579512
26528,LOF,0.007995568,0.0017980449,0.9902064
26529,Neutral,0.7796413,0.004149716,0.216209
26530,LOF,0.033872258,0.0020260974,0.9641017
26531,LOF,0.07771031,0.03471319,0.8875765
26532,LOF,0.022195524,0.0194012,0.9584033
26533,LOF,0.0036645222,0.0024269337,0.9939085
26534,LOF,0.03501811,0.03875778,0.9262241
26535,Neutral,0.93857807,0.0010231755,0.060398772
26536,Neutral,0.6568777,0.010517447,0.33260491
26537,Neutral,0.988458,0.001061364,0.0104807485
26538,LOF,0.002902865,0.002618715,0.99447834
26539,LOF,0.0044550537,0.003421029,0.9921239
26540,LOF,0.2259529,0.040068407,0.73397875
26541,LOF,0.07184198,0.025974972,0.90218306
26542,LOF,0.45964974,0.018551897,0.5217984
26543,LOF,0.039610688,0.008373961,0.95201534
26544,LOF,0.0025879103,0.005418503,0.99199355
26545,LOF,0.0037487615,0.010454846,0.9857964
26546,LOF,0.0039556734,0.015031774,0.9810126
26547,LOF,0.0033989341,0.012833403,0.9837676
26548,LOF,0.001652553,0.010379695,0.9879677
26549,LOF,0.035464365,0.003980309,0.96055526
26550,LOF,0.035018466,0.0040508653,0.9609307
26551,LOF,0.48681784,0.007833226,0.505349
26552,LOF,0.006938455,0.011133128,0.98192847
26553,LOF,0.05288663,0.0051971786,0.9419162
26554,LOF,0.07270032,0.011063803,0.9162358
26555,LOF,0.00056141085,0.002382766,0.9970559
26556,LOF,0.10225139,0.0056260475,0.89212257
26557,LOF,0.092661895,0.0055645686,0.9017736
26558,LOF,0.0106314095,0.002223358,0.9871452
26559,LOF,0.0018176686,0.0070860055,0.9910964
26560,LOF,0.022600362,0.0036041704,0.9737955
26561,LOF,0.0016611973,0.014808089,0.9835307
26562,LOF,0.0039263377,0.0072964197,0.9887772
26563,LOF,0.0034407896,0.011766035,0.9847932
26564,LOF,0.003795219,0.07122146,0.9249833
26565,LOF,0.0031205483,0.073654495,0.9232249
26566,LOF,0.00078126305,0.01899183,0.9802269
26567,LOF,0.09091091,0.045809325,0.8632798
26568,LOF,0.018749608,0.0020994768,0.9791509
26569,LOF,0.0013115464,0.02462595,0.9740625
26570,LOF,0.024789799,0.24026948,0.7349407
26571,LOF,0.043062337,0.034883436,0.92205423
26572,Neutral,0.6551235,0.029423343,0.31545317
26573,LOF,0.05479646,0.00477978,0.9404237
26574,LOF,0.0039782766,0.0015879876,0.9944337
26575,LOF,0.022365151,0.02624284,0.951392
26576,LOF,0.23065934,0.044943437,0.7243972
26577,LOF,0.16869034,0.049476005,0.7818337
26578,LOF,0.010599515,0.0061970023,0.98320353
26579,Neutral,0.8803394,0.005118302,0.11454229
26580,LOF,0.2809168,0.25670683,0.46237633
26581,LOF,0.009057615,0.015068897,0.9758734
26582,LOF,0.012395663,0.4468829,0.5407214
26583,LOF,0.0065519926,0.06265705,0.9307909
26584,LOF,0.003471854,0.15692693,0.8396012
26585,LOF,0.09320865,0.034386348,0.87240505
26586,Neutral,0.87141603,0.01472645,0.113857515
26587,LOF,0.03679877,0.014659564,0.94854164
26588,LOF,0.0103058005,0.05559435,0.93409985
26589,LOF,0.025782824,0.009919775,0.96429735
26590,LOF,0.014502045,0.009369258,0.9761287
26591,LOF,0.0036615771,0.042766616,0.95357174
26592,LOF,0.004290041,0.030962277,0.9647476
26593,LOF,0.019617166,0.16544276,0.8149401
26594,LOF,0.025720641,0.04320254,0.93107677
26595,LOF,0.038085625,0.031444345,0.93047005
26596,LOF,0.009002429,0.06821947,0.92277807
26597,LOF,0.0010277707,0.07595806,0.9230141
26598,LOF,0.0010532455,0.08154382,0.917403
26599,LOF,0.07251159,0.20538914,0.72209924
26600,LOF,0.010965963,0.2511559,0.73787814
26601,LOF,0.08860546,0.07273098,0.8386635
26602,LOF,0.028477594,0.01822425,0.95329815
26603,LOF,0.017802613,0.051883083,0.9303143
26604,LOF,0.0012305916,0.06453966,0.9342298
26605,LOF,0.01788808,0.02931803,0.9527939
26606,LOF,0.0049363943,0.011664287,0.9833994
26607,LOF,0.02610507,0.01515717,0.95873773
26608,LOF,0.008232512,0.011803399,0.9799641
26609,LOF,0.015791988,0.19813378,0.78607416
26610,LOF,0.017306007,0.014597907,0.96809614
26611,LOF,0.0015001362,0.04019724,0.95830256
26612,LOF,0.1388755,0.056976404,0.80414814
26613,LOF,0.35261628,0.035176884,0.6122068
26614,LOF,0.002925872,0.15007865,0.8469954
26615,LOF,0.0013885631,0.07132189,0.92728955
26616,LOF,0.013962877,0.017245445,0.96879166
26617,LOF,0.0013461668,0.28694913,0.71170473
26618,LOF,0.00091956806,0.07089538,0.92818505
26619,LOF,0.4417139,0.06985812,0.488428
26620,LOF,0.01684908,0.16003902,0.8231119
26621,LOF,0.015861617,0.1663189,0.81781954
26622,LOF,0.104397796,0.04160579,0.85399646
26623,LOF,0.0021413516,0.17658432,0.82127434
26624,LOF,0.13671769,0.09664802,0.7666343
26625,LOF,0.017937437,0.041543603,0.940519
26626,LOF,0.06405232,0.097956225,0.8379915
26627,Neutral,0.89831495,0.008387034,0.09329804
26628,LOF,0.032395232,0.021667883,0.94593686
26629,LOF,0.022034118,0.017123725,0.96084213
26630,LOF,0.04357102,0.028528396,0.92790055
26631,LOF,0.015189981,0.03420575,0.95060426
