feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002835537,0.0009173128,0.9962471
26088,LOF,0.00053572195,0.003160244,0.99630404
26089,LOF,0.018258013,0.008289079,0.9734529
26090,LOF,0.025216354,0.0052758623,0.9695078
26091,LOF,0.0033490227,0.00060899917,0.996042
26092,LOF,0.002846425,0.0008812029,0.9962723
26093,LOF,0.0053018495,0.00041549793,0.9942827
26094,LOF,0.0041894824,0.00076237664,0.9950481
26095,LOF,0.0011002573,0.0022336992,0.996666
26096,LOF,0.084832735,0.0008814559,0.91428584
26097,LOF,0.00037599265,0.0029880775,0.996636
26098,LOF,0.04190894,0.0028139786,0.9552771
26099,LOF,0.0034352206,0.0022192772,0.9943455
26100,LOF,0.004206372,0.002503483,0.99329007
26101,LOF,0.008278088,0.0027298287,0.9889921
26102,LOF,0.0027918466,0.0015887805,0.99561936
26103,Neutral,0.9793235,0.0014498612,0.019226605
26104,LOF,0.017538987,0.0040767,0.97838426
26105,LOF,0.32023832,0.03865003,0.6411116
26106,LOF,0.2802228,0.020171735,0.69960546
26107,LOF,0.007200761,0.013873848,0.97892535
26108,LOF,0.38806927,0.004411793,0.6075189
26109,LOF,0.021230027,0.0042139357,0.974556
26110,LOF,0.034510385,0.0018681205,0.96362144
26111,LOF,0.04162699,0.021708298,0.9366647
26112,LOF,0.004279443,0.0007106821,0.9950099
26113,LOF,0.02072768,0.0022048024,0.9770675
26114,LOF,0.009400331,0.00023897836,0.99036074
26115,LOF,0.0071059717,0.002545615,0.99034846
26116,LOF,0.01829906,0.0015642028,0.98013675
26117,LOF,0.30968764,0.011388116,0.6789243
26118,LOF,0.006130153,0.0015040039,0.9923658
26119,LOF,0.00016786331,0.0014507208,0.9983814
26120,LOF,0.007882986,0.0020555274,0.9900615
26121,LOF,0.0007821914,0.007428983,0.9917888
26122,LOF,0.00053540827,0.0012376524,0.99822694
26123,LOF,0.00042623185,0.008279368,0.99129444
26124,LOF,0.00017641069,0.005545884,0.9942778
26125,LOF,0.012781781,0.042154815,0.9450634
26126,LOF,0.050222676,0.03074216,0.91903514
26127,LOF,0.0015863042,0.032398384,0.9660153
26128,LOF,0.0014623528,0.0024382845,0.99609935
26129,LOF,0.00024828198,0.017156648,0.9825951
26130,LOF,0.025758853,0.019942658,0.9542985
26131,LOF,0.00033255955,0.028680943,0.97098655
26132,LOF,0.02424539,0.02290904,0.9528455
26133,LOF,0.0034562235,0.00078438246,0.9957594
26134,LOF,0.00031069404,0.011575943,0.98811334
26135,LOF,0.04816243,0.12598449,0.8258531
26136,LOF,0.066286184,0.059864763,0.87384903
26137,LOF,0.014457916,0.002687385,0.9828547
26138,LOF,0.030746296,0.056725897,0.9125278
26139,LOF,0.07301131,0.02996001,0.8970286
26140,LOF,0.008440286,0.06180529,0.92975444
26141,LOF,0.003668319,0.091647364,0.90468425
26142,LOF,0.003879458,0.010753127,0.9853674
26143,LOF,0.07385147,0.023439333,0.90270925
26144,LOF,0.08815456,0.0020553872,0.90979004
26145,LOF,0.0010189491,0.06185,0.9371311
26146,LOF,0.0012807955,0.003525384,0.9951938
26147,LOF,0.070033036,0.00808683,0.9218802
26148,LOF,0.02555158,0.009577489,0.9648709
26149,LOF,0.036077093,0.0011303275,0.96279263
26150,LOF,0.017127553,0.00031767774,0.98255473
26151,LOF,0.018985134,0.0130569795,0.9679579
26152,LOF,0.004256317,0.0035532091,0.9921904
26153,LOF,0.030220158,0.040921092,0.92885876
26154,LOF,0.0069627757,0.001376601,0.99166065
26155,LOF,0.002059756,0.00832045,0.9896198
26156,LOF,0.0042923205,0.013546789,0.9821609
26157,LOF,0.05854386,0.20519926,0.7362569
26158,LOF,0.0007001491,0.015599124,0.9837007
26159,LOF,0.073734276,0.10920391,0.81706184
26160,LOF,0.02886697,0.308591,0.662542
26161,LOF,0.0036667692,0.1371804,0.85915285
26162,LOF,0.032478277,0.20597635,0.76154536
26163,LOF,0.0138088325,0.033603404,0.9525878
26164,Neutral,0.53535616,0.038805116,0.4258387
26165,LOF,0.0007882424,0.0067995084,0.99241227
26166,LOF,0.0091254795,0.011516677,0.9793578
26167,LOF,0.0010593844,0.057796124,0.94114447
26168,LOF,0.007242748,0.014889157,0.9778681
26169,LOF,0.22885312,0.020432523,0.7507143
26170,LOF,0.003413064,0.2708279,0.7257591
26171,LOF,0.00093721884,0.01437147,0.9846913
26172,LOF,0.0012663965,0.024026306,0.9747073
26173,LOF,0.0009881292,0.15948124,0.83953065
26174,LOF,0.102107,0.05981794,0.83807504
26175,LOF,0.017875323,0.000956299,0.9811684
26176,LOF,0.07216811,0.00035119243,0.92748064
26177,LOF,0.031784303,0.00062571425,0.9675899
26178,LOF,0.0068237977,0.0016710742,0.9915051
26179,LOF,0.02543415,0.06876479,0.90580106
26180,LOF,0.00163552,0.003853066,0.99451137
26181,LOF,0.04850277,0.0037594645,0.94773775
26182,LOF,0.027191702,0.0030036697,0.9698046
26183,LOF,0.004393178,0.0048851348,0.9907217
26184,LOF,0.014308766,0.003283901,0.98240733
26185,LOF,0.0016169173,0.0022499973,0.9961331
26186,LOF,0.013121211,0.0013185435,0.98556024
26187,LOF,0.05032493,0.0024838478,0.94719124
26188,LOF,0.011411479,0.0018447295,0.9867438
26189,LOF,0.018834366,0.0028417853,0.9783239
26190,LOF,0.06029817,0.004023733,0.9356781
26191,LOF,0.018424356,0.003633601,0.97794205
26192,LOF,0.0018077957,0.00441917,0.99377304
26193,LOF,0.009051351,0.0062794955,0.98466915
26194,LOF,0.0009565636,0.0017049469,0.9973385
26195,LOF,0.03001263,0.0033942356,0.9665932
26196,LOF,0.0029242504,0.024256198,0.9728195
26197,LOF,0.027131986,0.09281482,0.88005316
26198,LOF,0.015984297,0.0044777878,0.9795379
26199,LOF,0.008401239,0.0014221475,0.9901766
26200,Neutral,0.6131164,0.010500649,0.37638295
26201,LOF,0.024488,0.0006035235,0.97490853
26202,LOF,0.0051449486,0.011756386,0.9830987
26203,LOF,0.20878403,0.103053555,0.68816245
26204,Neutral,0.8156797,0.016130114,0.16819012
26205,LOF,0.20958723,0.06495466,0.7254581
26206,LOF,0.06564542,0.0015598721,0.93279475
26207,LOF,0.003103002,0.00086192816,0.99603504
26208,LOF,0.009949427,0.0012246586,0.9888259
26209,LOF,0.003808256,0.0017502045,0.99444157
26210,LOF,0.049933612,0.0009372621,0.9491291
26211,LOF,0.0071642613,0.0013230969,0.9915126
26212,LOF,0.011441677,0.0010692775,0.98748904
26213,Neutral,0.7215479,0.011819787,0.26663226
26214,LOF,0.046710458,0.1456012,0.8076884
26215,LOF,0.0042652595,0.0054908274,0.990244
26216,LOF,0.031243091,0.011898577,0.9568584
26217,LOF,0.006523479,0.03269369,0.96078277
26218,LOF,0.0011146849,0.014052798,0.98483247
26219,LOF,0.01007101,0.11352717,0.87640184
26220,LOF,0.015862621,0.11537566,0.86876166
26221,LOF,0.0018202697,0.09182128,0.9063585
26222,LOF,0.00815287,0.1331266,0.85872054
26223,LOF,0.01933701,0.06739276,0.91327024
26224,LOF,0.0164429,0.1299859,0.8535712
26225,LOF,0.07905581,0.15198217,0.768962
26226,LOF,0.014551601,0.06024842,0.9252
26227,LOF,0.1915791,0.086983904,0.721437
26228,LOF,0.3513088,0.0025054703,0.6461857
26229,LOF,0.4486243,0.003058357,0.5483173
26230,LOF,0.11070018,0.0051573906,0.8841424
26231,Neutral,0.53973526,0.0063218446,0.45394287
26232,LOF,0.2892717,0.0038490235,0.70687926
26233,Neutral,0.5921509,0.0036061152,0.40424293
26234,LOF,0.36979994,0.0026788039,0.6275212
26235,LOF,0.3513088,0.0025054703,0.6461857
26236,Neutral,0.61742246,0.008464679,0.3741129
26237,Neutral,0.9338003,0.0010841795,0.06511545
26238,LOF,0.18376899,0.0025399465,0.8136911
26239,LOF,0.021723667,0.0015545688,0.97672176
26240,LOF,0.0068489322,0.0011605293,0.9919905
26241,LOF,0.0039271577,0.0006552255,0.9954176
26242,LOF,0.00215123,0.0012243576,0.99662447
26243,LOF,0.0036302751,0.00030010988,0.99606955
26244,LOF,0.0038676064,0.0012908292,0.99484164
26245,LOF,0.02461447,0.0011923952,0.97419316
26246,LOF,0.0021980351,0.000503278,0.99729866
26247,LOF,0.001825286,0.00041212043,0.99776256
26248,LOF,0.001142542,0.0031102088,0.99574727
26249,LOF,0.004515264,0.00073390856,0.9947508
26250,LOF,0.0009100074,0.001404033,0.9976859
26251,LOF,0.0010318217,0.0022799347,0.9966883
26252,LOF,0.0012421962,0.00088718336,0.99787056
26253,LOF,0.013125099,0.00081899524,0.98605585
26254,GOF,0.14619468,0.5185042,0.33530107
26255,LOF,0.00049724797,0.006516505,0.99298626
26256,Neutral,0.658778,0.02463596,0.31658602
26257,Neutral,0.91821444,0.0045924033,0.07719317
26258,LOF,0.067492016,0.04793089,0.8845771
26259,LOF,0.15930285,0.039615415,0.8010817
26260,LOF,0.21009989,0.010137319,0.7797628
26261,LOF,0.017430633,0.0015859167,0.98098344
26262,LOF,0.0022268353,0.01159417,0.986179
26263,LOF,0.016017163,0.22191927,0.76206356
26264,LOF,0.0051008207,0.0023448921,0.99255425
26265,LOF,0.0025986757,0.03270963,0.9646917
26266,LOF,0.011846061,0.13357203,0.85458183
26267,LOF,0.014025208,0.07112888,0.9148459
26268,LOF,0.008597523,0.08359973,0.9078028
26269,LOF,0.011214651,0.0022629267,0.9865224
26270,LOF,0.026796913,0.05796191,0.9152412
26271,LOF,0.010409781,0.002474381,0.9871158
26272,LOF,0.023431936,0.0028028046,0.97376525
26273,Neutral,0.9029624,0.008980971,0.08805664
26274,LOF,0.009039377,0.0016553925,0.98930526
26275,LOF,0.1614638,0.006816089,0.8317202
26276,LOF,0.008174836,0.012036909,0.97978824
26277,LOF,0.0038655847,0.02169649,0.97443795
26278,LOF,0.008588439,0.034053557,0.957358
26279,LOF,0.07491048,0.06356254,0.86152697
26280,LOF,0.020000393,0.05041987,0.9295797
26281,LOF,0.015361851,0.05134015,0.93329793
26282,LOF,0.0025807137,0.009170107,0.9882492
26283,LOF,0.03804184,0.08683559,0.87512255
26284,LOF,0.03620228,0.019405808,0.94439185
26285,LOF,0.047363855,0.022337183,0.9302989
26286,LOF,0.0074425517,0.020517785,0.97203964
26287,LOF,0.0061542313,0.013884536,0.9799612
26288,LOF,0.005050297,0.013174639,0.98177505
26289,Neutral,0.5327992,0.011078852,0.45612198
26290,LOF,0.020298423,0.2694022,0.7102994
26291,LOF,0.002526292,0.109610304,0.8878634
26292,LOF,0.15154876,0.19584173,0.65260947
26293,LOF,0.012712429,0.021648278,0.9656393
26294,LOF,0.27584383,0.016072279,0.7080839
26295,LOF,0.29045832,0.027092747,0.6824489
26296,LOF,0.3184438,0.0055931024,0.6759631
26297,LOF,0.31791762,0.04942436,0.63265806
26298,LOF,0.006209384,0.06674556,0.92704505
26299,LOF,0.013230145,0.0018382256,0.9849317
26300,LOF,0.018528787,0.00077965093,0.98069155
26301,LOF,0.19457135,0.07748998,0.72793865
26302,Neutral,0.5945854,0.005720439,0.39969411
26303,Neutral,0.967068,0.001695454,0.031236483
26304,LOF,0.45563614,0.016408902,0.527955
26305,LOF,0.034067158,0.040217914,0.9257149
26306,LOF,0.15037681,0.008299873,0.8413234
26307,LOF,0.40662536,0.012710839,0.5806638
26308,LOF,0.0037216174,0.026452918,0.96982545
26309,LOF,0.09819006,0.033281475,0.86852854
26310,LOF,0.0042150095,0.0012570769,0.9945279
26311,LOF,0.1713312,0.003719741,0.824949
26312,LOF,0.009324431,0.005777391,0.98489815
26313,Neutral,0.61337954,0.008965575,0.37765482
26314,LOF,0.00088656734,0.002693827,0.99641967
26315,LOF,0.007774836,0.001260177,0.990965
26316,LOF,0.0007412363,0.00884894,0.99040985
26317,LOF,0.0006670538,0.009739916,0.989593
26318,LOF,0.00060810323,0.008119,0.99127287
26319,Neutral,0.8886785,0.013462077,0.09785938
26320,LOF,0.20284729,0.030588774,0.766564
26321,Neutral,0.46644908,0.12348574,0.41006523
26322,LOF,0.063753076,0.0013867217,0.93486017
26323,LOF,0.0034863716,0.004234366,0.9922793
26324,LOF,0.004249391,0.00533096,0.9904197
26325,LOF,0.21432376,0.0030749633,0.7826013
26326,LOF,0.0025133383,0.00061495544,0.99687177
26327,LOF,0.024061842,0.007441519,0.96849656
26328,LOF,0.018110292,0.008012228,0.97387755
26329,LOF,0.0012976137,0.0005127126,0.9981896
26330,LOF,0.01320398,0.00037655447,0.9864195
26331,LOF,0.28136835,0.013513488,0.7051182
26332,LOF,0.00078765803,0.00062170665,0.99859065
26333,LOF,0.0008057511,0.00064015755,0.99855405
26334,LOF,0.0668302,0.0005728613,0.932597
26335,LOF,0.0014217069,0.00030717492,0.9982711
26336,LOF,0.0006420453,0.00082323817,0.9985347
26337,LOF,0.0069318544,0.00050031464,0.9925679
26338,LOF,0.007192535,0.00072541327,0.992082
26339,Neutral,0.987591,0.00030566653,0.012103409
26340,LOF,0.0014546419,0.0007043661,0.997841
26341,LOF,0.012888108,0.00082259224,0.98628926
26342,LOF,0.006960246,0.00058357866,0.9924562
26343,LOF,0.011592221,0.0008746142,0.9875331
26344,LOF,0.015031232,0.0009340704,0.98403466
26345,LOF,0.0011026295,0.0009817003,0.9979157
26346,LOF,0.011358417,0.0014908026,0.9871508
26347,LOF,0.011761882,0.0011329423,0.98710513
26348,LOF,0.0016645882,0.0013190602,0.9970163
26349,LOF,0.0011942568,0.0013230537,0.9974827
26350,LOF,0.0019892484,0.0010370144,0.99697375
26351,LOF,0.012862969,0.0008937339,0.9862433
26352,LOF,0.0108413445,0.001160936,0.98799765
26353,LOF,0.0017588859,0.0006195362,0.9976216
26354,LOF,0.004338179,0.00065051776,0.9950113
26355,LOF,0.009823605,0.0007435183,0.9894329
26356,LOF,0.0050373026,0.0003008426,0.99466187
26357,LOF,0.004311545,0.00038405918,0.99530447
26358,LOF,0.0067505552,0.00042924832,0.9928202
26359,LOF,0.052676465,0.014624759,0.9326988
26360,Neutral,0.6124367,0.10661193,0.28095144
26361,LOF,0.013811808,0.016666625,0.9695216
26362,LOF,0.17376517,0.005254479,0.82098037
26363,LOF,0.29554024,0.0124141965,0.69204557
26364,LOF,0.0011223225,0.0020345927,0.9968431
26365,LOF,0.049376156,0.010450919,0.9401729
26366,LOF,0.13960253,0.011852301,0.84854513
26367,LOF,0.27435,0.026279997,0.69936997
26368,GOF,0.051514234,0.5712342,0.37725154
26369,GOF,0.0050019347,0.824042,0.17095596
26370,Neutral,0.8990748,0.053659566,0.047265638
26371,LOF,0.1411738,0.18099834,0.6778279
26372,LOF,0.00095473544,0.041290313,0.95775497
26373,LOF,0.0043031643,0.016577082,0.9791197
26374,LOF,0.018807942,0.005681863,0.9755102
26375,LOF,0.04814237,0.08862271,0.86323494
26376,GOF,0.08457868,0.5875397,0.3278816
26377,LOF,0.0008298434,0.035074573,0.96409553
26378,GOF,0.005163826,0.60411906,0.39071706
26379,LOF,0.004977254,0.009682793,0.98533994
26380,GOF,0.0033301911,0.8378414,0.15882844
26381,LOF,0.031898398,0.14391835,0.8241832
26382,LOF,0.0007944943,0.042968936,0.95623654
26383,Neutral,0.493432,0.09040996,0.416158
26384,GOF,0.0029944875,0.5954642,0.40154126
26385,GOF,0.011358596,0.77761656,0.21102484
26386,GOF,0.0051283585,0.61500174,0.3798699
26387,LOF,0.056358356,0.4644848,0.47915682
26388,LOF,0.049399737,0.19291273,0.7576875
26389,GOF,0.0026440893,0.764597,0.23275892
26390,Neutral,0.9713894,0.007727902,0.02088263
26391,Neutral,0.75303704,0.06764538,0.17931767
26392,LOF,0.026750697,0.16064876,0.81260055
26393,Neutral,0.6987011,0.07411607,0.22718288
26394,Neutral,0.77375114,0.063893884,0.16235504
26395,LOF,0.0033104306,0.0077401833,0.9889494
26396,LOF,0.020036733,0.039700378,0.9402629
26397,LOF,0.3512282,0.21646729,0.4323045
26398,Neutral,0.8307666,0.067052685,0.10218068
26399,Neutral,0.984387,0.006790161,0.008822965
26400,LOF,0.018077519,0.009602445,0.97231996
26401,LOF,0.00047488266,0.019516114,0.9800091
26402,LOF,0.008646183,0.051903386,0.9394504
26403,LOF,0.004317476,0.01057631,0.9851062
26404,LOF,0.0028328847,0.0239366,0.97323054
26405,LOF,0.0054563116,0.03410642,0.9604373
26406,LOF,0.0006654211,0.028549388,0.97078514
26407,LOF,0.0037113694,0.009946329,0.98634225
26408,LOF,0.0023968844,0.005381884,0.9922212
26409,GOF,0.092137106,0.5697342,0.33812866
26410,Neutral,0.97195697,0.007672368,0.020370707
26411,LOF,0.0023434123,0.019673282,0.97798336
26412,LOF,0.0341228,0.10357918,0.8622981
26413,LOF,0.039616086,0.052452873,0.907931
26414,LOF,0.00095215585,0.048854377,0.95019346
26415,GOF,0.15864271,0.5932416,0.24811569
26416,LOF,0.0041254717,0.028023534,0.9678509
26417,LOF,0.23362553,0.31948033,0.44689414
26418,LOF,0.19679062,0.0030791422,0.80013025
26419,LOF,0.06587302,0.0012300055,0.93289703
26420,LOF,0.013580535,0.010160643,0.97625875
26421,LOF,0.20820272,0.054697882,0.7370994
26422,LOF,0.017412966,0.009560107,0.97302693
26423,LOF,0.19644685,0.0008698129,0.8026833
26424,LOF,0.03822596,0.0033442038,0.9584298
26425,LOF,0.2664406,0.0015166352,0.73204273
26426,LOF,0.0047093336,0.0036301082,0.99166054
26427,LOF,0.025866957,0.0025736236,0.9715594
26428,LOF,0.007309649,0.00023019823,0.9924602
26429,LOF,0.36697838,0.0003808975,0.6326407
26430,LOF,0.005574959,0.00016973622,0.99425536
26431,LOF,0.009078344,0.00041701083,0.9905047
26432,LOF,0.060356274,0.0038526831,0.9357911
26433,LOF,0.012345733,0.002422768,0.9852315
26434,LOF,0.026258934,0.0024455292,0.9712956
26435,LOF,0.06672023,0.00066443445,0.93261534
26436,LOF,0.00058290025,0.0013425456,0.99807453
26437,LOF,0.0018649542,0.0020560408,0.996079
26438,LOF,0.040132742,0.23561591,0.72425133
26439,LOF,0.09257419,0.04429069,0.8631351
26440,LOF,0.0016676233,0.095750906,0.90258145
26441,LOF,0.035879306,0.19574116,0.76837957
26442,LOF,0.002195499,0.15369262,0.84411186
26443,LOF,0.022212634,0.2548515,0.72293586
26444,LOF,0.0068731857,0.21170077,0.7814261
26445,LOF,0.002620171,0.07505189,0.922328
26446,LOF,0.055338573,0.34553963,0.5991218
26447,LOF,0.0022044703,0.20800847,0.78978705
26448,LOF,0.0038428733,0.1270951,0.869062
26449,LOF,0.0032236138,0.12481081,0.8719656
26450,LOF,0.021184545,0.09480007,0.88401544
26451,LOF,0.0025519158,0.256051,0.741397
26452,LOF,0.0075388295,0.004669988,0.9877912
26453,LOF,0.0073432466,0.36305207,0.6296047
26454,LOF,0.0028491823,0.22987974,0.76727104
26455,LOF,0.0015722623,0.0062169237,0.99221087
26456,LOF,0.010284334,0.008168405,0.98154724
26457,LOF,0.019187506,0.34116158,0.639651
26458,LOF,0.0013789831,0.005825958,0.99279505
26459,LOF,0.001889436,0.011319774,0.98679084
26460,LOF,0.024459094,0.016190702,0.95935017
26461,LOF,0.0025056915,0.005778268,0.9917161
26462,LOF,0.011047658,0.014704531,0.9742478
26463,LOF,0.034119,0.0685771,0.8973039
26464,LOF,0.026206112,0.061691713,0.91210216
26465,Neutral,0.97082865,0.0035412023,0.02563023
26466,Neutral,0.7265965,0.041316018,0.23208752
26467,LOF,0.019745797,0.0460095,0.93424463
26468,LOF,0.009285033,0.016238378,0.9744766
26469,LOF,0.013396586,0.028951462,0.957652
26470,LOF,0.0020228259,0.019466557,0.9785106
26471,LOF,0.0009955061,0.018181782,0.98082274
26472,LOF,0.00059429,0.008486794,0.9909189
26473,LOF,0.0031730067,0.0015707179,0.99525625
26474,LOF,0.0026794446,0.0021182573,0.9952023
26475,LOF,0.0031663955,0.0040241885,0.9928094
26476,LOF,0.0046993187,0.004554486,0.99074614
26477,LOF,0.028505633,0.028356804,0.9431376
26478,LOF,0.013512287,0.0048624245,0.98162526
26479,LOF,0.0067271744,0.0034420933,0.9898308
26480,LOF,0.014323231,0.0016802021,0.98399657
26481,LOF,0.011718696,0.0016275897,0.98665375
26482,LOF,0.004439869,0.0015805518,0.9939796
26483,LOF,0.008809543,0.0032328716,0.98795766
26484,LOF,0.0077398997,0.0014258559,0.9908343
26485,LOF,0.022945426,0.0005924956,0.97646207
26486,LOF,0.0031335077,0.009501946,0.9873646
26487,LOF,0.0008410451,0.006989192,0.9921698
26488,LOF,0.017512137,0.001310702,0.9811772
26489,LOF,0.0021064149,0.010400839,0.9874928
26490,LOF,0.007650611,0.00426846,0.98808086
26491,LOF,0.065612175,0.001007918,0.9333799
26492,LOF,0.00049439224,0.0020245835,0.99748105
26493,LOF,0.042180713,0.0021470585,0.95567226
26494,LOF,0.033419456,0.001236151,0.96534437
26495,LOF,0.010709725,0.010208918,0.9790813
26496,LOF,0.0014809421,0.016154561,0.98236454
26497,LOF,0.0026763906,0.010066939,0.98725665
26498,LOF,0.0059196334,0.010962504,0.9831178
26499,LOF,0.060260653,0.0009151703,0.9388242
26500,LOF,0.010030639,0.029457042,0.9605123
26501,LOF,0.19505419,0.025558235,0.7793876
26502,LOF,0.028073123,0.020200593,0.9517263
26503,Neutral,0.77586406,0.00091957353,0.22321637
26504,LOF,0.03730541,0.00081428554,0.96188027
26505,LOF,0.00689219,0.0010042673,0.99210346
26506,LOF,0.0022432823,0.0013120926,0.99644464
26507,LOF,0.26901862,0.009252914,0.72172844
26508,LOF,0.0048555913,0.0034118644,0.9917325
26509,LOF,0.02105555,0.16332784,0.8156166
26510,LOF,0.07055801,0.033965837,0.8954761
26511,LOF,0.019987762,0.14251392,0.83749837
26512,LOF,0.031290784,0.25814438,0.7105648
26513,LOF,0.05765546,0.18900166,0.7533428
26514,LOF,0.041150745,0.20355985,0.7552894
26515,LOF,0.01785395,0.14980885,0.8323372
26516,LOF,0.030498413,0.24772543,0.7217761
26517,LOF,0.05412179,0.0053736586,0.9405045
26518,LOF,0.012653676,0.15505491,0.8322914
26519,LOF,0.03250706,0.21239406,0.7550989
26520,Neutral,0.5915931,0.02921596,0.379191
26521,LOF,0.0037470146,0.0027057386,0.99354726
26522,Neutral,0.5611373,0.008134266,0.43072838
26523,LOF,0.0067072553,0.0022433808,0.9910493
26524,LOF,0.136843,0.0054430617,0.85771394
26525,LOF,0.017856736,0.0038100688,0.9783332
26526,LOF,0.041647095,0.0013994431,0.95695347
26527,LOF,0.045911606,0.0020687643,0.9520197
26528,LOF,0.009641761,0.0016488918,0.9887094
26529,Neutral,0.7496258,0.0046595195,0.24571463
26530,LOF,0.033393115,0.0025044847,0.96410245
26531,LOF,0.09301786,0.04693481,0.8600474
26532,LOF,0.026101721,0.029501747,0.94439656
26533,LOF,0.0045199115,0.0027969326,0.9926831
26534,LOF,0.04017848,0.052024763,0.9077967
26535,Neutral,0.9426787,0.0013156944,0.05600567
26536,Neutral,0.6684089,0.014633288,0.31695786
26537,Neutral,0.98773986,0.0013536817,0.010906467
26538,LOF,0.002868655,0.0027343049,0.99439704
26539,LOF,0.004483145,0.0027364646,0.9927804
26540,LOF,0.21095961,0.03335085,0.75568956
26541,LOF,0.07680342,0.022422394,0.9007742
26542,Neutral,0.5098654,0.014829553,0.47530502
26543,LOF,0.039200384,0.008843035,0.95195657
26544,LOF,0.0027392828,0.00831565,0.98894507
26545,LOF,0.00382625,0.013610122,0.98256356
26546,LOF,0.0032792578,0.016060298,0.9806605
26547,LOF,0.002462387,0.011083358,0.9864543
26548,LOF,0.0013351246,0.00819567,0.9904693
26549,LOF,0.04316233,0.0032022074,0.9536355
26550,LOF,0.035216365,0.0035333028,0.96125036
26551,Neutral,0.5047731,0.0069906213,0.48823634
26552,LOF,0.009199029,0.009819659,0.98098135
26553,LOF,0.058560982,0.004673487,0.93676555
26554,LOF,0.094107255,0.013541442,0.89235127
26555,LOF,0.00072185893,0.0025478604,0.9967303
26556,LOF,0.08999901,0.005657805,0.9043432
26557,LOF,0.10497368,0.0064273914,0.88859886
26558,LOF,0.01049701,0.0020091983,0.9874938
26559,LOF,0.0018523304,0.008625221,0.9895224
26560,LOF,0.022856252,0.0038741208,0.97326964
26561,LOF,0.0018433994,0.019249786,0.9789068
26562,LOF,0.0046631177,0.0071035433,0.9882334
26563,LOF,0.00320943,0.010997457,0.98579305
26564,LOF,0.004751198,0.07249052,0.9227583
26565,LOF,0.0036243512,0.0732372,0.92313844
26566,LOF,0.0008526699,0.01881951,0.9803278
26567,LOF,0.08861944,0.05499752,0.8563831
26568,LOF,0.021567177,0.0026579911,0.97577477
26569,LOF,0.0015884128,0.022714512,0.97569704
26570,LOF,0.027887994,0.19194718,0.7801648
26571,LOF,0.043600623,0.029384594,0.9270148
26572,Neutral,0.64237136,0.036481675,0.321147
26573,LOF,0.05186329,0.004173765,0.94396293
26574,LOF,0.0041141897,0.001425627,0.9944602
26575,LOF,0.017024118,0.01879561,0.96418035
26576,LOF,0.22537163,0.04093243,0.733696
26577,LOF,0.13374417,0.036264334,0.8299915
26578,LOF,0.010321258,0.005498556,0.9841802
26579,Neutral,0.8783952,0.005086229,0.11651864
26580,LOF,0.2702536,0.24438426,0.48536214
26581,LOF,0.008744594,0.01600397,0.9752515
26582,LOF,0.011169378,0.47789064,0.51094
26583,LOF,0.006713717,0.068628415,0.9246579
26584,LOF,0.0028630325,0.15928674,0.8378502
26585,LOF,0.07857944,0.032062463,0.8893581
26586,Neutral,0.8761777,0.013276818,0.11054545
26587,LOF,0.035443526,0.013444329,0.9511122
26588,LOF,0.007472721,0.049713705,0.9428135
26589,LOF,0.024525594,0.010016357,0.96545804
26590,LOF,0.01854695,0.008812503,0.9726405
26591,LOF,0.003129662,0.03527498,0.96159536
26592,LOF,0.0036733935,0.02948491,0.96684176
26593,LOF,0.02275582,0.15654862,0.8206955
26594,LOF,0.028972104,0.04419341,0.92683446
26595,LOF,0.039092433,0.03228537,0.9286222
26596,LOF,0.008581438,0.061490323,0.9299282
26597,LOF,0.0009485661,0.0638826,0.9351688
26598,LOF,0.0010379945,0.07728244,0.9216795
26599,LOF,0.07309709,0.19421269,0.7326903
26600,LOF,0.010690759,0.24763633,0.74167293
26601,LOF,0.07557155,0.07867876,0.8457497
26602,LOF,0.031088527,0.018986933,0.9499245
26603,LOF,0.017873324,0.053731322,0.92839533
26604,LOF,0.0013950416,0.06709975,0.93150526
26605,LOF,0.020036763,0.034629285,0.94533396
26606,LOF,0.005206581,0.013641593,0.9811519
26607,LOF,0.026284268,0.01852745,0.95518833
26608,LOF,0.007889256,0.011544933,0.9805658
26609,LOF,0.013304421,0.21715541,0.76954013
26610,LOF,0.014558193,0.0152712455,0.97017056
26611,LOF,0.0014938344,0.04159382,0.9569124
26612,LOF,0.14473996,0.0655814,0.7896787
26613,LOF,0.3273626,0.030923683,0.6417137
26614,LOF,0.0027935554,0.14567663,0.85152984
26615,LOF,0.0013884914,0.07623832,0.92237324
26616,LOF,0.015504398,0.020535437,0.9639602
26617,LOF,0.0011946043,0.2651474,0.7336581
26618,LOF,0.00092626415,0.0627165,0.9363572
26619,LOF,0.43661255,0.07304496,0.49034244
26620,LOF,0.020154132,0.14074676,0.8390991
26621,LOF,0.015891397,0.15702163,0.827087
26622,LOF,0.1124181,0.044133265,0.84344864
26623,LOF,0.0020764782,0.17125969,0.82666385
26624,LOF,0.14668894,0.09619958,0.75711155
26625,LOF,0.016987225,0.045845382,0.9371674
26626,LOF,0.06501261,0.10581437,0.8291731
26627,Neutral,0.91906494,0.0068020015,0.074133076
26628,LOF,0.036311448,0.024747685,0.93894094
26629,LOF,0.023513539,0.018625908,0.9578606
26630,LOF,0.030387657,0.022842797,0.94676954
