feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0029741218,0.0010411355,0.9959848
26088,LOF,0.00047725847,0.0029729174,0.99654984
26089,LOF,0.016948918,0.008450571,0.97460055
26090,LOF,0.023517739,0.0051659765,0.9713163
26091,LOF,0.0037688455,0.00064362306,0.99558747
26092,LOF,0.0029371036,0.0010427649,0.99602014
26093,LOF,0.005950313,0.0004621056,0.9935876
26094,LOF,0.004349148,0.00086352695,0.99478734
26095,LOF,0.000990761,0.0020869442,0.9969223
26096,LOF,0.072873645,0.0009132789,0.9262131
26097,LOF,0.00032004755,0.002820293,0.99685967
26098,LOF,0.039728932,0.0030617581,0.9572093
26099,LOF,0.003658191,0.0028953955,0.9934464
26100,LOF,0.0046160435,0.0032177055,0.9921663
26101,LOF,0.008477758,0.003807489,0.98771477
26102,LOF,0.0033351695,0.0020869304,0.9945779
26103,Neutral,0.97920704,0.0015611849,0.01923181
26104,LOF,0.01607187,0.003752703,0.98017544
26105,LOF,0.27207968,0.042201348,0.6857189
26106,LOF,0.2740891,0.019563267,0.70634764
26107,LOF,0.006478749,0.009754383,0.9837669
26108,LOF,0.385776,0.005320124,0.6089039
26109,LOF,0.020370483,0.0033899937,0.97623956
26110,LOF,0.032702405,0.0016483037,0.9656493
26111,LOF,0.03989661,0.023684524,0.9364189
26112,LOF,0.0044771098,0.0006716798,0.9948512
26113,LOF,0.023668408,0.0023601037,0.9739715
26114,LOF,0.008697736,0.00018294067,0.9911193
26115,LOF,0.0045125755,0.0020563148,0.99343115
26116,LOF,0.018299846,0.0013697915,0.9803304
26117,LOF,0.29849064,0.011521133,0.68998826
26118,LOF,0.0063624126,0.0015742617,0.99206334
26119,LOF,0.00014277425,0.0016053667,0.99825186
26120,LOF,0.007918937,0.0020538103,0.99002725
26121,LOF,0.0008617331,0.0077892467,0.99134904
26122,LOF,0.0004414148,0.0011486756,0.99840987
26123,LOF,0.00041600486,0.0070212814,0.9925627
26124,LOF,0.00019061232,0.005150333,0.994659
26125,LOF,0.010295722,0.044345986,0.9453582
26126,LOF,0.05900098,0.025634775,0.9153642
26127,LOF,0.0015596544,0.030779839,0.9676605
26128,LOF,0.0010254392,0.0023448768,0.99662966
26129,LOF,0.00031933084,0.016649669,0.98303103
26130,LOF,0.022063015,0.016099121,0.9618378
26131,LOF,0.00029457445,0.024721248,0.97498417
26132,LOF,0.025115674,0.022572428,0.95231193
26133,LOF,0.0033384166,0.0008024936,0.9958591
26134,LOF,0.00022740714,0.010027342,0.9897453
26135,LOF,0.05136402,0.115974195,0.8326618
26136,LOF,0.0575638,0.058690764,0.88374543
26137,LOF,0.012560827,0.0021009273,0.9853382
26138,LOF,0.024922216,0.0522426,0.92283523
26139,LOF,0.06451762,0.029979425,0.9055029
26140,LOF,0.008753471,0.07082965,0.9204169
26141,LOF,0.0037922668,0.086588204,0.90961957
26142,LOF,0.003835313,0.011784637,0.98438
26143,LOF,0.07646019,0.025809953,0.8977299
26144,LOF,0.09247627,0.002040199,0.90548354
26145,LOF,0.000869443,0.048330095,0.9508004
26146,LOF,0.0014432146,0.003561125,0.9949956
26147,LOF,0.06821151,0.0072476366,0.9245409
26148,LOF,0.028011005,0.009663449,0.9623255
26149,LOF,0.027862096,0.0013922796,0.9707456
26150,LOF,0.013105548,0.00038531673,0.98650914
26151,LOF,0.016612528,0.012103375,0.97128415
26152,LOF,0.004797092,0.004267937,0.9909349
26153,LOF,0.0337143,0.0466318,0.9196539
26154,LOF,0.007015805,0.0014679353,0.99151623
26155,LOF,0.0018332605,0.0073681595,0.9907986
26156,LOF,0.0057504075,0.016000431,0.9782492
26157,LOF,0.057023227,0.26031175,0.682665
26158,LOF,0.00090629683,0.021497475,0.9775963
26159,LOF,0.058424737,0.13169655,0.8098787
26160,LOF,0.023591468,0.38077262,0.59563595
26161,LOF,0.0039796103,0.18508296,0.81093746
26162,LOF,0.03173342,0.23663324,0.73163337
26163,LOF,0.01405453,0.04095326,0.9449922
26164,Neutral,0.5204939,0.055790544,0.42371553
26165,LOF,0.0005773086,0.007423132,0.99199957
26166,LOF,0.0070113693,0.01300209,0.9799865
26167,LOF,0.0008928041,0.07730715,0.9218
26168,LOF,0.007410883,0.017445797,0.9751433
26169,LOF,0.2521965,0.025090186,0.72271335
26170,LOF,0.003976184,0.31120682,0.68481696
26171,LOF,0.0009091047,0.015786495,0.9833044
26172,LOF,0.001311584,0.03224205,0.9664464
26173,LOF,0.0010050421,0.19243257,0.8065624
26174,LOF,0.091491744,0.06971276,0.83879554
26175,LOF,0.01790803,0.0012591854,0.9808328
26176,LOF,0.07280312,0.00046850968,0.92672837
26177,LOF,0.032473166,0.0006212009,0.9669056
26178,LOF,0.00894425,0.0020497516,0.9890059
26179,LOF,0.024742937,0.064823866,0.91043323
26180,LOF,0.0017717481,0.0040675094,0.9941607
26181,LOF,0.062370256,0.004563636,0.9330661
26182,LOF,0.03008103,0.0034599155,0.9664591
26183,LOF,0.004746389,0.0054614847,0.9897921
26184,LOF,0.012365942,0.0038958115,0.9837383
26185,LOF,0.0015103444,0.0021089907,0.99638075
26186,LOF,0.014608253,0.001304596,0.98408717
26187,LOF,0.0474462,0.0025880667,0.9499658
26188,LOF,0.012205992,0.0019144088,0.9858796
26189,LOF,0.01674341,0.0032549098,0.98000175
26190,LOF,0.062327985,0.005076395,0.9325956
26191,LOF,0.018630076,0.0042525176,0.9771174
26192,LOF,0.0018357749,0.0048157335,0.9933484
26193,LOF,0.0074535506,0.006860373,0.985686
26194,LOF,0.0009805333,0.0019433835,0.99707603
26195,LOF,0.03271976,0.0038923717,0.96338785
26196,LOF,0.0023787413,0.020645,0.9769762
26197,LOF,0.027703669,0.10000904,0.8722873
26198,LOF,0.01900219,0.0047208,0.97627693
26199,LOF,0.01070838,0.0014676797,0.98782396
26200,Neutral,0.6348123,0.009171301,0.35601646
26201,LOF,0.022477262,0.00062331255,0.97689945
26202,LOF,0.0056140483,0.014069482,0.98031646
26203,LOF,0.24255675,0.09583773,0.66160554
26204,Neutral,0.81080186,0.017305357,0.17189279
26205,LOF,0.20550977,0.05741966,0.7370706
26206,LOF,0.069105394,0.001882881,0.9290117
26207,LOF,0.0029759,0.0011085162,0.9959156
26208,LOF,0.009542746,0.0015256348,0.98893154
26209,LOF,0.004116454,0.0017377682,0.99414575
26210,LOF,0.050350953,0.00090372865,0.9487453
26211,LOF,0.006452396,0.0013933474,0.9921543
26212,LOF,0.012552987,0.0012271451,0.9862199
26213,Neutral,0.74724895,0.012684866,0.24006613
26214,LOF,0.043819338,0.1717401,0.7844406
26215,LOF,0.0038905062,0.005475856,0.9906336
26216,LOF,0.030822078,0.011299824,0.9578781
26217,LOF,0.0076356223,0.034435388,0.95792896
26218,LOF,0.0010873727,0.013412101,0.9855005
26219,LOF,0.009894102,0.097723,0.8923829
26220,LOF,0.016900819,0.085432835,0.8976664
26221,LOF,0.0021463628,0.085364975,0.9124887
26222,LOF,0.009115051,0.120656945,0.870228
26223,LOF,0.016164567,0.05094764,0.9328878
26224,LOF,0.019347208,0.09179042,0.8888623
26225,LOF,0.076923005,0.12274157,0.80033547
26226,LOF,0.018074322,0.056476258,0.9254495
26227,LOF,0.19160558,0.08495501,0.72343946
26228,LOF,0.39800754,0.0025720082,0.5994204
26229,LOF,0.49148005,0.0036380026,0.504882
26230,LOF,0.12995921,0.006467326,0.86357343
26231,Neutral,0.5902397,0.006933098,0.40282723
26232,LOF,0.32435432,0.0048272787,0.6708184
26233,Neutral,0.6145497,0.0038950641,0.3815552
26234,LOF,0.36949998,0.0029569035,0.6275431
26235,LOF,0.39800754,0.0025720082,0.5994204
26236,Neutral,0.64994293,0.007818136,0.342239
26237,Neutral,0.9463488,0.0008863085,0.0527649
26238,LOF,0.22679825,0.0034667552,0.769735
26239,LOF,0.03168885,0.002299027,0.9660121
26240,LOF,0.0069159092,0.0009186046,0.99216545
26241,LOF,0.0047196643,0.00086085073,0.9944195
26242,LOF,0.0021036072,0.001205992,0.9966904
26243,LOF,0.0036476105,0.00025592372,0.99609643
26244,LOF,0.0046616253,0.001328071,0.9940103
26245,LOF,0.024852213,0.0012307595,0.973917
26246,LOF,0.002165694,0.00042667257,0.9974076
26247,LOF,0.0021355979,0.0004862694,0.9973781
26248,LOF,0.0010072297,0.003097775,0.995895
26249,LOF,0.0047045094,0.00079433963,0.9945011
26250,LOF,0.0010581817,0.0012962079,0.99764556
26251,LOF,0.0010155876,0.002375322,0.9966091
26252,LOF,0.0013790686,0.0009759738,0.99764496
26253,LOF,0.010930852,0.00077252573,0.98829657
26254,GOF,0.1410015,0.50211173,0.35688674
26255,LOF,0.0004936946,0.005150636,0.9943557
26256,Neutral,0.67296755,0.021115517,0.30591694
26257,Neutral,0.92020327,0.004182285,0.07561445
26258,LOF,0.061562017,0.042657115,0.89578086
26259,LOF,0.15684184,0.038928095,0.8042301
26260,LOF,0.20700715,0.010197691,0.78279513
26261,LOF,0.016374553,0.0019394545,0.981686
26262,LOF,0.00192302,0.009853944,0.988223
26263,LOF,0.014574784,0.21261232,0.77281296
26264,LOF,0.0053621526,0.0023253076,0.9923125
26265,LOF,0.0028879368,0.03388465,0.96322745
26266,LOF,0.010388397,0.09707525,0.89253634
26267,LOF,0.01219711,0.05760886,0.930194
26268,LOF,0.009089159,0.070161164,0.9207497
26269,LOF,0.009858407,0.0023083915,0.98783314
26270,LOF,0.034774795,0.06337368,0.90185153
26271,LOF,0.011752064,0.002476907,0.98577106
26272,LOF,0.022104403,0.0024477602,0.9754479
26273,Neutral,0.89540416,0.010956087,0.093639806
26274,LOF,0.0070934203,0.0014682616,0.99143827
26275,LOF,0.15825267,0.0062997164,0.83544767
26276,LOF,0.007819969,0.013483242,0.9786968
26277,LOF,0.0036752827,0.02283426,0.9734904
26278,LOF,0.006214455,0.033308506,0.96047705
26279,LOF,0.062786944,0.05604733,0.88116574
26280,LOF,0.015391729,0.047489505,0.9371187
26281,LOF,0.012399278,0.058990385,0.9286103
26282,LOF,0.002691115,0.011728162,0.98558074
26283,LOF,0.0318617,0.09316697,0.87497133
26284,LOF,0.039221913,0.020636946,0.9401412
26285,LOF,0.045856915,0.022708448,0.9314346
26286,LOF,0.0059678117,0.01663092,0.97740126
26287,LOF,0.005797038,0.013197111,0.9810058
26288,LOF,0.003713828,0.01176106,0.98452514
26289,Neutral,0.56692195,0.010589738,0.42248827
26290,LOF,0.021302724,0.25778908,0.72090816
26291,LOF,0.0033228283,0.1133527,0.88332444
26292,LOF,0.16621237,0.20498101,0.6288066
26293,LOF,0.010876264,0.02033032,0.96879345
26294,LOF,0.25689295,0.016332919,0.72677416
26295,LOF,0.29022813,0.03732884,0.672443
26296,LOF,0.32969773,0.006795075,0.6635072
26297,LOF,0.31802672,0.051737174,0.6302361
26298,LOF,0.006405565,0.064136244,0.92945814
26299,LOF,0.0146051785,0.0018164238,0.98357844
26300,LOF,0.017458055,0.00094008684,0.9816018
26301,LOF,0.19100118,0.090813495,0.7181853
26302,Neutral,0.5584303,0.005738235,0.43583155
26303,Neutral,0.9716114,0.0013749346,0.027013648
26304,LOF,0.46474874,0.016278572,0.5189727
26305,LOF,0.031563267,0.04198761,0.9264492
26306,LOF,0.1442698,0.010141807,0.8455884
26307,LOF,0.39852935,0.012759681,0.5887109
26308,LOF,0.0037264084,0.024612356,0.9716612
26309,LOF,0.09828554,0.037335154,0.8643793
26310,LOF,0.0045026247,0.0013647123,0.9941327
26311,LOF,0.15739356,0.0037538675,0.8388526
26312,LOF,0.008229825,0.0063882675,0.98538184
26313,Neutral,0.6631522,0.007900734,0.32894707
26314,LOF,0.0010093958,0.0031705063,0.99582005
26315,LOF,0.009178714,0.0015288239,0.9892924
26316,LOF,0.00075976766,0.0071901055,0.9920501
26317,LOF,0.0009149662,0.012028989,0.987056
26318,LOF,0.00050698366,0.0070261294,0.99246687
26319,Neutral,0.89086485,0.012680811,0.09645435
26320,LOF,0.17599766,0.032401934,0.7916004
26321,Neutral,0.45630187,0.122958444,0.4207397
26322,LOF,0.06696297,0.0017491764,0.9312879
26323,LOF,0.004205034,0.004282755,0.99151224
26324,LOF,0.0051570167,0.006021153,0.98882186
26325,LOF,0.20828089,0.0034501182,0.788269
26326,LOF,0.0021091783,0.0006191046,0.9972717
26327,LOF,0.025062889,0.009320451,0.96561664
26328,LOF,0.019947732,0.009989892,0.97006243
26329,LOF,0.0011319423,0.0005267106,0.9983413
26330,LOF,0.012009524,0.00040784213,0.9875826
26331,LOF,0.2537882,0.013003256,0.73320854
26332,LOF,0.0006782601,0.00053148216,0.9987903
26333,LOF,0.0008786841,0.0005551442,0.9985662
26334,LOF,0.062497716,0.0006251794,0.9368771
26335,LOF,0.001335786,0.00033150922,0.9983327
26336,LOF,0.0005755979,0.00085541944,0.998569
26337,LOF,0.0074573806,0.00053381285,0.9920088
26338,LOF,0.0075740023,0.00081719144,0.9916088
26339,Neutral,0.9868407,0.0004911499,0.0126680825
26340,LOF,0.0014309966,0.0009122312,0.9976567
26341,LOF,0.011812942,0.000931595,0.98725545
26342,LOF,0.00652116,0.00066183246,0.99281704
26343,LOF,0.013185901,0.0009671643,0.98584694
26344,LOF,0.016501533,0.001132458,0.982366
26345,LOF,0.0012437273,0.0011505877,0.9976057
26346,LOF,0.012563917,0.0014826589,0.9859534
26347,LOF,0.011934979,0.0011691417,0.98689586
26348,LOF,0.0015180886,0.001383299,0.9970987
26349,LOF,0.0012773604,0.0014516109,0.997271
26350,LOF,0.0020296548,0.0010092282,0.99696106
26351,LOF,0.013786166,0.0011300385,0.98508376
26352,LOF,0.011469277,0.0013247776,0.987206
26353,LOF,0.0015144997,0.0006833315,0.9978022
26354,LOF,0.0044058706,0.00080415804,0.99478996
26355,LOF,0.00953884,0.0009446351,0.98951656
26356,LOF,0.0053770863,0.0003251284,0.9942978
26357,LOF,0.0046383874,0.00045954512,0.994902
26358,LOF,0.0064133713,0.00046925095,0.99311733
26359,LOF,0.034995724,0.010604817,0.95439947
26360,Neutral,0.64982796,0.069990836,0.28018117
26361,LOF,0.0126394695,0.013969272,0.97339123
26362,LOF,0.15380673,0.004497276,0.84169596
26363,LOF,0.3213989,0.011101793,0.6674993
26364,LOF,0.00090425566,0.0015288017,0.99756694
26365,LOF,0.050723925,0.011619539,0.9376565
26366,LOF,0.11212672,0.009547303,0.87832594
26367,LOF,0.3422603,0.022773497,0.6349662
26368,GOF,0.044928316,0.6093458,0.3457259
26369,GOF,0.0051923334,0.8456494,0.14915821
26370,Neutral,0.9064681,0.05206478,0.041467167
26371,LOF,0.16290648,0.20840633,0.62868714
26372,LOF,0.001174117,0.043258566,0.9555673
26373,LOF,0.00442507,0.018010242,0.9775647
26374,LOF,0.016031956,0.005789327,0.9781787
26375,LOF,0.044741668,0.09381696,0.8614413
26376,GOF,0.08853601,0.5749684,0.33649564
26377,LOF,0.00080632436,0.03491562,0.9642781
26378,GOF,0.0050289645,0.5931098,0.40186122
26379,LOF,0.005299049,0.008876301,0.9858247
26380,GOF,0.003952685,0.8363522,0.15969515
26381,LOF,0.033069897,0.14909203,0.81783813
26382,LOF,0.0007984942,0.044029165,0.9551723
26383,Neutral,0.46714637,0.09256621,0.44028744
26384,GOF,0.0027254727,0.61215657,0.38511792
26385,GOF,0.013488731,0.76904434,0.21746692
26386,GOF,0.0055821445,0.6390379,0.35537997
26387,GOF,0.054250848,0.4776213,0.46812785
26388,LOF,0.054821715,0.17455764,0.77062064
26389,GOF,0.002372754,0.7979154,0.19971189
26390,Neutral,0.9772888,0.0066089965,0.016102228
26391,Neutral,0.72935754,0.08017951,0.1904629
26392,LOF,0.027485741,0.16528818,0.8072261
26393,Neutral,0.7002647,0.08190524,0.21783006
26394,Neutral,0.7969642,0.056561038,0.14647464
26395,LOF,0.003834788,0.007674785,0.98849046
26396,LOF,0.022360442,0.046489634,0.93114996
26397,LOF,0.35190132,0.20874083,0.43935782
26398,Neutral,0.862938,0.053387325,0.083674714
26399,Neutral,0.9839204,0.007508987,0.008570659
26400,LOF,0.023039399,0.011545903,0.9654147
26401,LOF,0.0004996679,0.021182533,0.97831774
26402,LOF,0.009462155,0.05395898,0.93657887
26403,LOF,0.0041140933,0.011560437,0.9843255
26404,LOF,0.003101326,0.02817911,0.9687196
26405,LOF,0.006730175,0.039251674,0.9540181
26406,LOF,0.00064734556,0.028505938,0.9708467
26407,LOF,0.0044626864,0.010609175,0.9849281
26408,LOF,0.0032868625,0.0061353464,0.9905778
26409,GOF,0.0991697,0.5862899,0.31454045
26410,Neutral,0.97975874,0.0056439023,0.014597366
26411,LOF,0.003088328,0.021705296,0.9752064
26412,LOF,0.035597853,0.11823646,0.84616566
26413,LOF,0.038054325,0.05283389,0.9091118
26414,LOF,0.0009841308,0.05109364,0.94792217
26415,GOF,0.14379254,0.6260264,0.23018102
26416,LOF,0.0052637043,0.034393612,0.9603427
26417,LOF,0.25193882,0.30781803,0.44024315
26418,LOF,0.19831128,0.002954011,0.79873466
26419,LOF,0.06634501,0.0014756008,0.9321794
26420,LOF,0.014374552,0.013391459,0.972234
26421,LOF,0.1853359,0.058712296,0.75595176
26422,LOF,0.01962696,0.008688043,0.971685
26423,LOF,0.2020321,0.0008945677,0.7970733
26424,LOF,0.039040092,0.0024521034,0.9585078
26425,LOF,0.29951712,0.0016173284,0.69886553
26426,LOF,0.004868348,0.0042799525,0.9908517
26427,LOF,0.02252776,0.0022640505,0.97520816
26428,LOF,0.0073194588,0.00021347379,0.9924671
26429,LOF,0.3637928,0.00042041557,0.63578683
26430,LOF,0.0053533376,0.00017194897,0.9944747
26431,LOF,0.009107058,0.00050044415,0.99039257
26432,LOF,0.058280602,0.0040008444,0.9377186
26433,LOF,0.010686498,0.0023500656,0.98696345
26434,LOF,0.023467047,0.0024407348,0.9740922
26435,LOF,0.057610467,0.00070479943,0.9416848
26436,LOF,0.0005035624,0.0010311821,0.9984653
26437,LOF,0.001933955,0.0023370904,0.9957289
26438,LOF,0.041800268,0.24120915,0.7169906
26439,LOF,0.090575166,0.034987506,0.8744373
26440,LOF,0.0017749884,0.10568474,0.89254034
26441,LOF,0.041823935,0.20657916,0.7515969
26442,LOF,0.0022878097,0.16037829,0.83733386
26443,LOF,0.020555124,0.29186404,0.6875808
26444,LOF,0.005740788,0.23841596,0.7558433
26445,LOF,0.0026277907,0.090342015,0.9070302
26446,LOF,0.05896099,0.31433365,0.62670535
26447,LOF,0.002569901,0.1920146,0.8054155
26448,LOF,0.003966017,0.15178956,0.84424436
26449,LOF,0.0033161924,0.12971564,0.86696815
26450,LOF,0.019556437,0.08932427,0.89111924
26451,LOF,0.0028502163,0.27362368,0.7235261
26452,LOF,0.006166825,0.0041050147,0.98972815
26453,LOF,0.0077960957,0.34427097,0.64793295
26454,LOF,0.0028959732,0.23780482,0.75929916
26455,LOF,0.0014033389,0.0064098737,0.9921868
26456,LOF,0.011997172,0.009787213,0.97821563
26457,LOF,0.017985651,0.30084994,0.68116444
26458,LOF,0.0012921179,0.0064683137,0.9922396
26459,LOF,0.0015743482,0.0122718755,0.98615384
26460,LOF,0.026283493,0.01154029,0.9621762
26461,LOF,0.002653342,0.006035763,0.99131095
26462,LOF,0.009095898,0.0139806755,0.9769234
26463,LOF,0.030845622,0.06888264,0.9002718
26464,LOF,0.022150762,0.05165109,0.9261981
26465,Neutral,0.9649069,0.0033864453,0.031706594
26466,Neutral,0.699118,0.036577072,0.26430485
26467,LOF,0.01695787,0.041502275,0.9415399
26468,LOF,0.008935379,0.014246397,0.9768182
26469,LOF,0.012440298,0.028518856,0.9590409
26470,LOF,0.001682069,0.014176888,0.9841411
26471,LOF,0.001266659,0.014867817,0.98386556
26472,LOF,0.0005619947,0.009221104,0.990217
26473,LOF,0.0026384047,0.0017453374,0.9956163
26474,LOF,0.0028783556,0.0023040418,0.99481755
26475,LOF,0.0027627333,0.0036529552,0.99358433
26476,LOF,0.004635049,0.0045873728,0.9907776
26477,LOF,0.02967174,0.03406074,0.93626755
26478,LOF,0.014143434,0.004659824,0.9811967
26479,LOF,0.0058766715,0.0039497702,0.9901736
26480,LOF,0.014634048,0.0020829216,0.98328304
26481,LOF,0.010755392,0.0016039223,0.9876407
26482,LOF,0.0047321324,0.0018367866,0.99343115
26483,LOF,0.009798152,0.0030539406,0.98714787
26484,LOF,0.00868276,0.0015416193,0.98977566
26485,LOF,0.024943858,0.00065035385,0.9744058
26486,LOF,0.0024978726,0.008151193,0.989351
26487,LOF,0.0006942265,0.0062988834,0.9930068
26488,LOF,0.018424645,0.0014952562,0.9800802
26489,LOF,0.0015514037,0.009447131,0.9890015
26490,LOF,0.0072735846,0.003836817,0.9888896
26491,LOF,0.07644644,0.0010403969,0.9225132
26492,LOF,0.00038999834,0.002172171,0.99743783
26493,LOF,0.042057563,0.0018911789,0.9560513
26494,LOF,0.027180206,0.0011206816,0.97169906
26495,LOF,0.012008998,0.01096784,0.97702324
26496,LOF,0.0019026309,0.016591331,0.981506
26497,LOF,0.0029082776,0.009361572,0.9877301
26498,LOF,0.0044274535,0.008832687,0.9867399
26499,LOF,0.060190093,0.0011652486,0.93864465
26500,LOF,0.009870734,0.026599668,0.9635296
26501,LOF,0.19323497,0.02554407,0.7812209
26502,LOF,0.03488746,0.019136718,0.94597584
26503,Neutral,0.7726286,0.00086559466,0.22650576
26504,LOF,0.027130524,0.0005165558,0.97235286
26505,LOF,0.0060423594,0.0008854389,0.9930722
26506,LOF,0.0020067496,0.0010770267,0.9969162
26507,LOF,0.30324084,0.00855686,0.6882023
26508,LOF,0.0046371855,0.0031344583,0.9922283
26509,LOF,0.020372586,0.16021611,0.81941134
26510,LOF,0.06424401,0.037890125,0.89786583
26511,LOF,0.021556772,0.14926782,0.82917535
26512,LOF,0.029290881,0.24406806,0.72664106
26513,LOF,0.054438606,0.22008367,0.7254777
26514,LOF,0.04197799,0.23814346,0.71987855
26515,LOF,0.016626617,0.16401835,0.819355
26516,LOF,0.026872523,0.27101886,0.7021086
26517,LOF,0.064400256,0.0062851845,0.9293145
26518,LOF,0.009842898,0.16196644,0.8281906
26519,LOF,0.028346242,0.24703902,0.72461474
26520,Neutral,0.49343023,0.04772754,0.45884228
26521,LOF,0.0053193504,0.0031680174,0.9915126
26522,Neutral,0.54578125,0.008954623,0.44526413
26523,LOF,0.0060870727,0.0020599018,0.99185306
26524,LOF,0.15411898,0.005574248,0.8403068
26525,LOF,0.016127288,0.0038077226,0.98006505
26526,LOF,0.04742436,0.0015373311,0.95103836
26527,LOF,0.04162403,0.0021401583,0.95623577
26528,LOF,0.0075756186,0.0017949556,0.9906294
26529,Neutral,0.76792854,0.004078838,0.22799261
26530,LOF,0.03761531,0.002409815,0.9599749
26531,LOF,0.100416884,0.040114727,0.85946834
26532,LOF,0.025494788,0.02492217,0.94958305
26533,LOF,0.0043678274,0.0026306652,0.9930016
26534,LOF,0.038039107,0.04224519,0.91971564
26535,Neutral,0.9448633,0.0009916408,0.05414507
26536,Neutral,0.65865505,0.010937033,0.33040795
26537,Neutral,0.98903286,0.00096655544,0.010000611
26538,LOF,0.0026069353,0.0024345445,0.9949586
26539,LOF,0.00567693,0.00352534,0.99079776
26540,LOF,0.239323,0.031931784,0.7287452
26541,LOF,0.07273616,0.017604174,0.9096597
26542,Neutral,0.5117712,0.016302342,0.47192645
26543,LOF,0.04368505,0.009577253,0.94673765
26544,LOF,0.0035142282,0.0064562126,0.99002963
26545,LOF,0.0050591365,0.011196601,0.9837443
26546,LOF,0.0047951993,0.014828699,0.9803761
26547,LOF,0.0037145636,0.013301108,0.9829843
26548,LOF,0.0020794692,0.010700444,0.98722005
26549,LOF,0.029262953,0.0034344825,0.9673025
26550,LOF,0.03248287,0.0040909,0.96342623
26551,LOF,0.4785568,0.009322869,0.5121203
26552,LOF,0.007288176,0.01249664,0.9802152
26553,LOF,0.061482526,0.0064353575,0.9320822
26554,LOF,0.06784296,0.011421173,0.92073584
26555,LOF,0.00072987133,0.0028289095,0.9964412
26556,LOF,0.095317386,0.0062211435,0.8984615
26557,LOF,0.09569627,0.0059388173,0.8983649
26558,LOF,0.009399816,0.0020124926,0.9885876
26559,LOF,0.0014511214,0.0057792272,0.99276966
26560,LOF,0.02196769,0.002852218,0.97518003
26561,LOF,0.0023316545,0.018112946,0.9795554
26562,LOF,0.004247852,0.008387042,0.9873652
26563,LOF,0.0029651965,0.010907819,0.986127
26564,LOF,0.003716177,0.07180174,0.9244821
26565,LOF,0.0034406532,0.07534828,0.92121106
26566,LOF,0.00069986057,0.018330513,0.98096967
26567,LOF,0.09162533,0.045422688,0.862952
26568,LOF,0.019127907,0.0020158042,0.9788563
26569,LOF,0.00167478,0.028317925,0.97000736
26570,LOF,0.026379678,0.20618924,0.7674311
26571,LOF,0.04422302,0.03157621,0.9242008
26572,Neutral,0.6481964,0.028183324,0.32362026
26573,LOF,0.04890965,0.004122935,0.9469675
26574,LOF,0.003931658,0.001275756,0.9947925
26575,LOF,0.024370141,0.02066294,0.9549669
26576,LOF,0.21069117,0.040705238,0.7486036
26577,LOF,0.15069237,0.040060595,0.8092471
26578,LOF,0.010016869,0.005439825,0.98454326
26579,Neutral,0.8849269,0.0048014545,0.110271595
26580,LOF,0.2738346,0.25761235,0.4685531
26581,LOF,0.008034936,0.015026397,0.97693866
26582,LOF,0.012525278,0.44730532,0.54016936
26583,LOF,0.007385147,0.075601675,0.91701317
26584,LOF,0.0030543988,0.14917871,0.8477668
26585,LOF,0.0924048,0.042211793,0.86538345
26586,Neutral,0.87675977,0.018512275,0.10472786
26587,LOF,0.041084785,0.016364615,0.9425506
26588,LOF,0.010292078,0.08599364,0.90371424
26589,LOF,0.028316127,0.009800724,0.9618831
26590,LOF,0.01733825,0.009833303,0.9728284
26591,LOF,0.0037387176,0.04254006,0.9537213
26592,LOF,0.0050334027,0.037017226,0.95794934
26593,LOF,0.022872424,0.15070568,0.8264219
26594,LOF,0.028451385,0.049487207,0.92206144
26595,LOF,0.045921974,0.030150082,0.92392796
26596,LOF,0.007893022,0.060148302,0.9319586
26597,LOF,0.0010188355,0.06612864,0.9328525
26598,LOF,0.0012659504,0.08338938,0.9153446
26599,LOF,0.070733674,0.18108821,0.7481781
26600,LOF,0.011210484,0.24557437,0.7432152
26601,LOF,0.07834656,0.06616595,0.85548747
26602,LOF,0.026805708,0.016660385,0.9565339
26603,LOF,0.018001935,0.049735826,0.9322623
26604,LOF,0.0014172328,0.058626957,0.9399558
26605,LOF,0.019759338,0.030387305,0.94985336
26606,LOF,0.00547007,0.010889572,0.9836404
26607,LOF,0.02690958,0.014283041,0.9588074
26608,LOF,0.009447096,0.01317418,0.9773787
26609,LOF,0.014783372,0.2208642,0.76435244
26610,LOF,0.014907683,0.017009504,0.96808285
26611,LOF,0.0017295438,0.041658413,0.9566121
26612,LOF,0.16646026,0.06173485,0.7718049
26613,LOF,0.3622364,0.037454065,0.60030955
26614,LOF,0.002686644,0.15081276,0.84650064
26615,LOF,0.0015949124,0.08101897,0.9173861
26616,LOF,0.01932608,0.022458738,0.95821524
26617,LOF,0.0012949484,0.27948368,0.71922135
26618,LOF,0.0010243541,0.07039525,0.9285804
26619,LOF,0.46397495,0.069035895,0.46698913
26620,LOF,0.021527058,0.14681613,0.8316568
26621,LOF,0.013559378,0.14380673,0.84263384
26622,LOF,0.12188166,0.047344185,0.8307741
26623,LOF,0.002318453,0.17555079,0.82213074
26624,LOF,0.14842519,0.102508076,0.7490667
26625,LOF,0.020363051,0.052576523,0.9270604
26626,LOF,0.059884556,0.1053304,0.83478504
26627,Neutral,0.91770196,0.0073969667,0.074901074
26628,LOF,0.035871916,0.022148747,0.94197935
26629,LOF,0.024167754,0.017339168,0.9584931
