feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005040039,0.003373336,0.99612266
26089,LOF,0.0153143,0.007732684,0.976953
26090,LOF,0.02170254,0.005002891,0.97329456
26091,LOF,0.0038328501,0.0007130919,0.9954541
26092,LOF,0.002778139,0.0010075493,0.99621433
26093,LOF,0.0048258975,0.00046985134,0.9947043
26094,LOF,0.004088391,0.00075972127,0.9951519
26095,LOF,0.0008663051,0.001888956,0.9972447
26096,LOF,0.07951784,0.0010714993,0.91941065
26097,LOF,0.0003449832,0.0027435154,0.9969116
26098,LOF,0.03935653,0.0025926926,0.9580507
26099,LOF,0.0032576579,0.002780055,0.9939622
26100,LOF,0.00418721,0.0031019992,0.9927108
26101,LOF,0.007373567,0.003217515,0.98940897
26102,LOF,0.0029474369,0.0019576147,0.995095
26103,Neutral,0.9792043,0.0016006395,0.019195063
26104,LOF,0.014156666,0.003380731,0.98246264
26105,LOF,0.30311796,0.043519165,0.6533629
26106,LOF,0.28688306,0.023538157,0.6895788
26107,LOF,0.008710021,0.01589016,0.9753998
26108,LOF,0.43842506,0.0050854497,0.55648947
26109,LOF,0.018952888,0.004238825,0.9768083
26110,LOF,0.0376607,0.0017258315,0.9606135
26111,LOF,0.048413694,0.031092111,0.9204942
26112,LOF,0.004775078,0.0007616343,0.99446326
26113,LOF,0.020473804,0.0022756853,0.9772505
26114,LOF,0.012308031,0.00030413538,0.98738784
26115,LOF,0.005342963,0.002054193,0.9926029
26116,LOF,0.017775893,0.0013957587,0.98082834
26117,LOF,0.30596012,0.014672514,0.67936736
26118,LOF,0.005873071,0.0019755356,0.9921514
26119,LOF,0.00025605742,0.0031309135,0.99661297
26120,LOF,0.0075938893,0.0026219976,0.98978406
26121,LOF,0.0012526084,0.009277953,0.9894694
26122,LOF,0.0007040661,0.0024666397,0.99682933
26123,LOF,0.0004836317,0.007938022,0.99157834
26124,LOF,0.00019969302,0.006697285,0.993103
26125,LOF,0.008591344,0.041831844,0.9495768
26126,LOF,0.05133483,0.026893802,0.92177135
26127,LOF,0.0013674612,0.030005923,0.9686266
26128,LOF,0.0015209868,0.0026143696,0.9958646
26129,LOF,0.00023502337,0.0215168,0.9782482
26130,LOF,0.025287498,0.018289417,0.9564231
26131,LOF,0.00035649803,0.02720364,0.9724399
26132,LOF,0.026397485,0.022712043,0.9508904
26133,LOF,0.0033076096,0.00097262644,0.99571973
26134,LOF,0.00037530923,0.0131076025,0.9865171
26135,LOF,0.056845658,0.1301198,0.81303453
26136,LOF,0.04916403,0.06295766,0.88787836
26137,LOF,0.0137781305,0.0028053997,0.98341644
26138,LOF,0.026317699,0.06127568,0.9124066
26139,LOF,0.07121893,0.038054947,0.8907261
26140,LOF,0.011760613,0.09140645,0.896833
26141,LOF,0.0032956093,0.098885685,0.8978187
26142,LOF,0.0045198775,0.010058819,0.98542136
26143,LOF,0.08941707,0.028040653,0.88254225
26144,LOF,0.094771795,0.0020113057,0.9032169
26145,LOF,0.00086325937,0.04851888,0.9506179
26146,LOF,0.0015666365,0.0034007044,0.99503267
26147,LOF,0.060003065,0.0073904325,0.9326065
26148,LOF,0.02834691,0.0102330465,0.96142006
26149,LOF,0.04064548,0.00093058945,0.9584239
26150,LOF,0.016157836,0.00028389718,0.98355824
26151,LOF,0.019838978,0.011482062,0.968679
26152,LOF,0.0046698423,0.0038059058,0.9915242
26153,LOF,0.025583124,0.035197355,0.9392195
26154,LOF,0.0074441214,0.001434091,0.99112177
26155,LOF,0.0017677429,0.008484188,0.9897481
26156,LOF,0.0042953114,0.012156181,0.98354846
26157,LOF,0.06081626,0.16387182,0.7753119
26158,LOF,0.0008464615,0.018289203,0.98086435
26159,LOF,0.06592046,0.10423352,0.829846
26160,LOF,0.027757851,0.27147967,0.7007625
26161,LOF,0.0037786595,0.11527055,0.88095075
26162,LOF,0.03577189,0.18414353,0.78008455
26163,LOF,0.01458614,0.033203855,0.95220995
26164,Neutral,0.48287696,0.04369938,0.47342372
26165,LOF,0.0005940919,0.005543114,0.99386275
26166,LOF,0.008670831,0.012927069,0.9784021
26167,LOF,0.0011293666,0.0672168,0.9316538
26168,LOF,0.0072103078,0.015434028,0.9773556
26169,LOF,0.24047844,0.026877677,0.73264384
26170,LOF,0.0035259165,0.17337893,0.82309514
26171,LOF,0.0011177799,0.015400398,0.9834818
26172,LOF,0.0013896322,0.022651454,0.97595894
26173,LOF,0.0015760448,0.1858245,0.8125995
26174,LOF,0.091136426,0.058816966,0.8500466
26175,LOF,0.029007787,0.0010949203,0.96989733
26176,LOF,0.10402677,0.0005579176,0.8954153
26177,LOF,0.031265117,0.00059360074,0.96814126
26178,LOF,0.008409362,0.0018752974,0.9897153
26179,LOF,0.022031087,0.055987768,0.92198116
26180,LOF,0.0016903679,0.004053234,0.99425644
26181,LOF,0.042930316,0.004018345,0.9530513
26182,LOF,0.025529485,0.0028823372,0.9715882
26183,LOF,0.005276267,0.005828691,0.98889506
26184,LOF,0.011955446,0.0039976374,0.9840469
26185,LOF,0.0017212647,0.0023416667,0.9959371
26186,LOF,0.013781372,0.0012138983,0.9850048
26187,LOF,0.036303353,0.0023354436,0.96136117
26188,LOF,0.010292628,0.0019405036,0.98776686
26189,LOF,0.015989453,0.002855949,0.9811546
26190,LOF,0.06133713,0.004118864,0.93454397
26191,LOF,0.017425908,0.004123965,0.9784501
26192,LOF,0.0015838447,0.0038300012,0.9945861
26193,LOF,0.008040887,0.0071770856,0.98478204
26194,LOF,0.001102097,0.0019339563,0.9969639
26195,LOF,0.026787775,0.0032853156,0.96992695
26196,LOF,0.0023752225,0.025935821,0.9716889
26197,LOF,0.023628568,0.0850317,0.89133966
26198,LOF,0.01551964,0.004617774,0.97986263
26199,LOF,0.008403924,0.001266861,0.99032915
26200,Neutral,0.6275407,0.008664588,0.36379474
26201,LOF,0.02294352,0.00050485216,0.97655165
26202,LOF,0.0047805402,0.009172748,0.98604673
26203,LOF,0.2242719,0.08883734,0.6868908
26204,Neutral,0.8487568,0.019927775,0.13131544
26205,LOF,0.20514515,0.081354246,0.7135006
26206,LOF,0.08085736,0.0018376426,0.91730493
26207,LOF,0.0037910154,0.0009266003,0.99528235
26208,LOF,0.011140454,0.0014646868,0.9873949
26209,LOF,0.0061797625,0.0015550085,0.9922652
26210,LOF,0.07029535,0.001135398,0.9285692
26211,LOF,0.008210873,0.0012063211,0.9905828
26212,LOF,0.0143764075,0.0010762174,0.9845473
26213,Neutral,0.7308949,0.01618952,0.25291556
26214,LOF,0.04516487,0.13692537,0.8179097
26215,LOF,0.003812255,0.0051047388,0.991083
26216,LOF,0.03551378,0.013962724,0.95052344
26217,LOF,0.0078001516,0.036306527,0.9558933
26218,LOF,0.0015015933,0.01628715,0.9822113
26219,LOF,0.009644828,0.09140548,0.8989496
26220,LOF,0.016126553,0.086446166,0.89742726
26221,LOF,0.0016726031,0.10518362,0.8931438
26222,LOF,0.008002998,0.13969505,0.85230196
26223,LOF,0.01712272,0.06248691,0.92039037
26224,LOF,0.017794237,0.097282164,0.88492364
26225,LOF,0.081723414,0.1096656,0.808611
26226,LOF,0.014330322,0.054383796,0.9312859
26227,LOF,0.14630935,0.07789856,0.7757922
26228,LOF,0.35683239,0.00291941,0.6402482
26229,LOF,0.48849308,0.003014055,0.5084928
26230,LOF,0.14065124,0.005841979,0.8535068
26231,Neutral,0.561175,0.006558679,0.43226635
26232,LOF,0.30024046,0.0036054142,0.6961541
26233,Neutral,0.60694295,0.0038261982,0.38923085
26234,LOF,0.34363365,0.0025152373,0.65385115
26235,LOF,0.35683239,0.00291941,0.6402482
26236,Neutral,0.59469163,0.008572563,0.39673582
26237,Neutral,0.9374601,0.0009758362,0.061564032
26238,LOF,0.22142719,0.0025628798,0.7760099
26239,LOF,0.027968882,0.0017581474,0.970273
26240,LOF,0.006251822,0.0010421795,0.992706
26241,LOF,0.004580634,0.00067374157,0.9947456
26242,LOF,0.0017025893,0.001023094,0.99727434
26243,LOF,0.0035623843,0.00029241553,0.9961451
26244,LOF,0.0043029604,0.0011992814,0.9944977
26245,LOF,0.027629357,0.0013088651,0.9710617
26246,LOF,0.0026350252,0.00054110255,0.9968239
26247,LOF,0.0025835275,0.00058996846,0.9968265
26248,LOF,0.00092141045,0.0026252083,0.9964534
26249,LOF,0.0049518924,0.00079481263,0.99425334
26250,LOF,0.00091822544,0.0013127007,0.9977691
26251,LOF,0.0011462864,0.0021284579,0.99672526
26252,LOF,0.0013279027,0.00088025635,0.9977919
26253,LOF,0.017060563,0.0009784194,0.981961
26254,GOF,0.13603556,0.5563005,0.30766392
26255,LOF,0.0005954384,0.0077479086,0.99165666
26256,Neutral,0.6996281,0.028396575,0.27197525
26257,Neutral,0.9045348,0.0060731703,0.08939199
26258,LOF,0.075108334,0.05800046,0.8668912
26259,LOF,0.16028714,0.045778688,0.7939341
26260,LOF,0.2128955,0.010800184,0.7763043
26261,LOF,0.016068673,0.0018083508,0.98212296
26262,LOF,0.0020143632,0.00958353,0.98840207
26263,LOF,0.018269382,0.21135904,0.77037156
26264,LOF,0.004831304,0.0019492996,0.99321944
26265,LOF,0.0029268677,0.035240572,0.9618325
26266,LOF,0.014883671,0.12659413,0.85852224
26267,LOF,0.015874175,0.060274046,0.9238517
26268,LOF,0.010234184,0.072627485,0.9171384
26269,LOF,0.009493147,0.0018733976,0.98863345
26270,LOF,0.024039056,0.04921406,0.9267469
26271,LOF,0.012420731,0.002614901,0.98496443
26272,LOF,0.02548195,0.0025619268,0.9719561
26273,Neutral,0.8922771,0.00678157,0.100941256
26274,LOF,0.008079584,0.0014186259,0.99050176
26275,LOF,0.15602092,0.0063932086,0.8375859
26276,LOF,0.008606905,0.012152102,0.97924095
26277,LOF,0.0030756795,0.018065777,0.97885853
26278,LOF,0.006521318,0.03779225,0.9556864
26279,LOF,0.0677851,0.06546091,0.866754
26280,LOF,0.019763926,0.05952151,0.92071456
26281,LOF,0.0145951295,0.06472556,0.9206794
26282,LOF,0.0022533077,0.008534142,0.9892125
26283,LOF,0.030923354,0.08249014,0.8865865
26284,LOF,0.04329736,0.020955758,0.9357469
26285,LOF,0.074213006,0.024603589,0.9011834
26286,LOF,0.0064572007,0.021888232,0.9716546
26287,LOF,0.005915402,0.014022075,0.98006254
26288,LOF,0.004022352,0.014593553,0.98138404
26289,Neutral,0.5471581,0.011559765,0.44128215
26290,LOF,0.02178186,0.23972291,0.73849523
26291,LOF,0.0019756265,0.08281702,0.9152074
26292,LOF,0.1959463,0.22091655,0.58313715
26293,LOF,0.0129147265,0.018091286,0.96899396
26294,LOF,0.26066378,0.0177367,0.7215995
26295,LOF,0.2799922,0.025752723,0.6942551
26296,LOF,0.3437178,0.0059516095,0.65033054
26297,LOF,0.34943998,0.04318311,0.60737693
26298,LOF,0.0061353124,0.08388514,0.9099795
26299,LOF,0.013568729,0.0018781421,0.9845531
26300,LOF,0.021082476,0.00086406094,0.97805345
26301,LOF,0.22735982,0.07061825,0.70202196
26302,Neutral,0.59232754,0.0069179507,0.40075448
26303,Neutral,0.9715092,0.0015037825,0.02698697
26304,LOF,0.4270115,0.015615079,0.5573734
26305,LOF,0.048121747,0.044726636,0.90715164
26306,LOF,0.15179051,0.00991814,0.83829135
26307,LOF,0.3901027,0.0128558455,0.5970414
26308,LOF,0.0042764917,0.02683225,0.96889126
26309,LOF,0.11175768,0.037080288,0.8511621
26310,LOF,0.0047962596,0.001465679,0.99373806
26311,LOF,0.15591997,0.0032787092,0.8408013
26312,LOF,0.010442112,0.007075907,0.98248196
26313,Neutral,0.65261847,0.0076239584,0.33975753
26314,LOF,0.00082992937,0.002400965,0.9967691
26315,LOF,0.0072825826,0.0011454974,0.9915719
26316,LOF,0.0007146568,0.006186623,0.9930988
26317,LOF,0.0007813176,0.0061253724,0.9930934
26318,LOF,0.0007272893,0.008056741,0.99121594
26319,Neutral,0.9236175,0.015214232,0.06116831
26320,LOF,0.16423361,0.034588605,0.8011778
26321,Neutral,0.51986384,0.12453462,0.35560152
26322,LOF,0.05555858,0.0014167012,0.94302475
26323,LOF,0.0035649056,0.004339274,0.9920959
26324,LOF,0.004980064,0.005967981,0.989052
26325,LOF,0.18248981,0.0028388232,0.8146714
26326,LOF,0.0027828955,0.0005364465,0.9966807
26327,LOF,0.019691812,0.0083892625,0.97191894
26328,LOF,0.015848186,0.008739389,0.97541237
26329,LOF,0.0011639256,0.00047616544,0.99835986
26330,LOF,0.009850641,0.00031926486,0.9898301
26331,LOF,0.2588194,0.015652826,0.72552776
26332,LOF,0.00097274757,0.0006254965,0.9984017
26333,LOF,0.0008031122,0.0005483669,0.9986486
26334,LOF,0.076871864,0.0007220716,0.9224061
26335,LOF,0.0015534847,0.00032915495,0.9981173
26336,LOF,0.00044239988,0.0007635322,0.9987941
26337,LOF,0.0073249303,0.00052016485,0.9921549
26338,LOF,0.0065742466,0.0005863674,0.99283934
26339,Neutral,0.9848712,0.00032815107,0.014800693
26340,LOF,0.001449273,0.00076910283,0.9977817
26341,LOF,0.010833192,0.0007768567,0.98838997
26342,LOF,0.006138393,0.00052004354,0.9933416
26343,LOF,0.011007322,0.0008459279,0.9881467
26344,LOF,0.012032361,0.0009084759,0.9870591
26345,LOF,0.0009990502,0.00090250466,0.99809843
26346,LOF,0.012229611,0.0015649042,0.9862055
26347,LOF,0.009767856,0.0008827868,0.98934937
26348,LOF,0.0012348553,0.001102181,0.997663
26349,LOF,0.0012597875,0.001135486,0.9976047
26350,LOF,0.0016960187,0.00081941317,0.99748456
26351,LOF,0.011185939,0.00084786344,0.98796624
26352,LOF,0.01081757,0.0011663671,0.98801607
26353,LOF,0.0016419531,0.0005707349,0.99778724
26354,LOF,0.004263961,0.00060073455,0.99513525
26355,LOF,0.009042209,0.00070341665,0.99025434
26356,LOF,0.004531771,0.00031226696,0.99515593
26357,LOF,0.004430445,0.00036927822,0.9952003
26358,LOF,0.006882988,0.00040584404,0.9927112
26359,LOF,0.038569205,0.008840466,0.95259035
26360,Neutral,0.59615135,0.09374477,0.31010392
26361,LOF,0.011257613,0.016629362,0.972113
26362,LOF,0.14739019,0.004130971,0.8484788
26363,LOF,0.255531,0.015296137,0.7291729
26364,LOF,0.0009168549,0.0026640657,0.9964191
26365,LOF,0.057059396,0.017445311,0.9254953
26366,LOF,0.1093783,0.01307819,0.8775435
26367,LOF,0.3382315,0.029312233,0.6324563
26368,GOF,0.052536584,0.54374975,0.4037137
26369,GOF,0.0062163365,0.77641916,0.2173645
26370,Neutral,0.89933485,0.05407791,0.046587303
26371,LOF,0.15399502,0.18591669,0.6600883
26372,LOF,0.0009967868,0.04186292,0.95714027
26373,LOF,0.0045331228,0.015437941,0.980029
26374,LOF,0.019268801,0.0064385445,0.97429264
26375,LOF,0.045262698,0.08097092,0.87376636
26376,GOF,0.09728695,0.52534926,0.37736377
26377,LOF,0.0007634713,0.031705216,0.9675313
26378,GOF,0.0059842933,0.54678893,0.44722673
26379,LOF,0.005925579,0.008611201,0.98546326
26380,GOF,0.0045010224,0.78685224,0.20864677
26381,LOF,0.035255183,0.12781504,0.83692974
26382,LOF,0.00086959114,0.050618943,0.9485115
26383,Neutral,0.45934436,0.08785945,0.4527962
26384,GOF,0.002648122,0.540722,0.4566299
26385,GOF,0.0169806,0.71331483,0.2697046
26386,GOF,0.005097913,0.59665114,0.39825097
26387,LOF,0.05711087,0.40512812,0.5377611
26388,LOF,0.04114508,0.13392945,0.8249255
26389,GOF,0.001977363,0.72677875,0.2712439
26390,Neutral,0.97601175,0.005509635,0.018478688
26391,Neutral,0.7556313,0.05870485,0.1856638
26392,LOF,0.023695022,0.13395873,0.84234625
26393,Neutral,0.72891295,0.06282988,0.20825718
26394,Neutral,0.78784436,0.058451936,0.15370367
26395,LOF,0.0035143578,0.006306274,0.9901794
26396,LOF,0.02343032,0.037393138,0.9391765
26397,Neutral,0.4180819,0.16778009,0.41413802
26398,Neutral,0.83857214,0.054759815,0.10666801
26399,Neutral,0.98554844,0.0057532927,0.008698214
26400,LOF,0.015753333,0.0079348935,0.97631174
26401,LOF,0.0005794371,0.018717762,0.98070276
26402,LOF,0.011004643,0.0541653,0.93483007
26403,LOF,0.0041703717,0.010748517,0.98508114
26404,LOF,0.0029788497,0.023192136,0.97382903
26405,LOF,0.00540033,0.028112411,0.9664873
26406,LOF,0.00056229444,0.026361478,0.9730762
26407,LOF,0.0042153527,0.010010202,0.9857744
26408,LOF,0.003136208,0.0053826063,0.9914812
26409,GOF,0.10443918,0.4947191,0.4008417
26410,Neutral,0.9798356,0.004816946,0.015347435
26411,LOF,0.0030155159,0.017407445,0.97957706
26412,LOF,0.04264303,0.12630574,0.83105123
26413,LOF,0.033730965,0.042003073,0.9242659
26414,LOF,0.00072868774,0.047218204,0.9520532
26415,GOF,0.15620115,0.5519765,0.29182225
26416,LOF,0.0060301777,0.03642737,0.9575424
26417,LOF,0.27922413,0.2811016,0.43967432
26418,LOF,0.182757,0.0036574234,0.8135855
26419,LOF,0.075204715,0.0014202718,0.923375
26420,LOF,0.012179242,0.009605813,0.978215
26421,LOF,0.19743606,0.07124611,0.7313178
26422,LOF,0.015585363,0.009021983,0.97539264
26423,LOF,0.18196248,0.00075976446,0.8172777
26424,LOF,0.04156712,0.0034241427,0.9550088
26425,LOF,0.3055912,0.0019468075,0.692462
26426,LOF,0.003579411,0.0040835915,0.99233705
26427,LOF,0.022007663,0.0029337246,0.9750587
26428,LOF,0.008371009,0.00023861889,0.99139035
26429,LOF,0.34971195,0.0004445141,0.6498435
26430,LOF,0.0057227374,0.00019054317,0.99408674
26431,LOF,0.009361936,0.00057722884,0.9900608
26432,LOF,0.058738127,0.004949686,0.9363122
26433,LOF,0.014710971,0.0027170964,0.98257196
26434,LOF,0.03262684,0.002726602,0.9646466
26435,LOF,0.044269964,0.0006241855,0.9551059
26436,LOF,0.0006101303,0.0012636667,0.9981262
26437,LOF,0.0022171664,0.0031658474,0.99461704
26438,LOF,0.032390885,0.2117414,0.7558677
26439,LOF,0.07337694,0.03949309,0.88712996
26440,LOF,0.0018870417,0.09107341,0.9070395
26441,LOF,0.029557858,0.17197144,0.7984706
26442,LOF,0.0023195425,0.14904977,0.84863067
26443,LOF,0.016888976,0.21054868,0.7725624
26444,LOF,0.00594107,0.19476672,0.79929227
26445,LOF,0.0023250938,0.07156878,0.9261061
26446,LOF,0.05710273,0.31774405,0.62515324
26447,LOF,0.0019516269,0.15881498,0.8392334
26448,LOF,0.004272622,0.1318487,0.86387867
26449,LOF,0.0038039493,0.12749699,0.8686991
26450,LOF,0.016925715,0.08220045,0.9008738
26451,LOF,0.0024229959,0.24150877,0.7560682
26452,LOF,0.0051170196,0.0042245802,0.9906584
26453,LOF,0.006402494,0.30035982,0.69323766
26454,LOF,0.00246302,0.23350482,0.7640322
26455,LOF,0.0013287116,0.0071125454,0.9915588
26456,LOF,0.01089946,0.009464884,0.9796356
26457,LOF,0.018915806,0.32090205,0.6601821
26458,LOF,0.0012388309,0.005857292,0.9929039
26459,LOF,0.0012960254,0.010667608,0.9880364
26460,LOF,0.020114217,0.013261838,0.9666239
26461,LOF,0.002276067,0.0051645194,0.99255943
26462,LOF,0.009248366,0.012212093,0.9785396
26463,LOF,0.037059512,0.056862794,0.90607774
26464,LOF,0.021995544,0.047501236,0.93050325
26465,Neutral,0.96979403,0.0036033574,0.02660258
26466,Neutral,0.7574576,0.04094289,0.20159946
26467,LOF,0.0161227,0.03360936,0.9502679
26468,LOF,0.0074192835,0.01698397,0.9755967
26469,LOF,0.01130764,0.021044152,0.9676482
26470,LOF,0.0013485356,0.013354788,0.98529667
26471,LOF,0.0010375825,0.01862572,0.9803367
26472,LOF,0.00065755454,0.010031253,0.9893112
26473,LOF,0.0028649443,0.0015939454,0.99554116
26474,LOF,0.0029097728,0.0020831174,0.99500704
26475,LOF,0.0029723377,0.0030514058,0.99397624
26476,LOF,0.004466268,0.004768887,0.99076486
26477,LOF,0.028635722,0.03592241,0.9354419
26478,LOF,0.015715932,0.0070010778,0.97728294
26479,LOF,0.006063474,0.003702648,0.9902339
26480,LOF,0.013570068,0.0015391839,0.98489076
26481,LOF,0.011182411,0.0017068214,0.98711073
26482,LOF,0.0055897,0.0011476732,0.9932626
26483,LOF,0.010377017,0.00231794,0.9873051
26484,LOF,0.009572646,0.0011101154,0.98931724
26485,LOF,0.03528171,0.0005651264,0.9641532
26486,LOF,0.0035086435,0.008525127,0.98796624
26487,LOF,0.0010170655,0.0056585604,0.99332434
26488,LOF,0.019854676,0.0014783778,0.9786669
26489,LOF,0.002398026,0.009752473,0.98784953
26490,LOF,0.007116856,0.0029010917,0.98998207
26491,LOF,0.08429853,0.0010477743,0.91465366
26492,LOF,0.00061252137,0.0019386078,0.99744886
26493,LOF,0.047504243,0.002199302,0.95029646
26494,LOF,0.028069394,0.0012695356,0.97066104
26495,LOF,0.012706803,0.009981045,0.9773121
26496,LOF,0.0021235682,0.014476141,0.9834003
26497,LOF,0.0035431008,0.011011095,0.98544574
26498,LOF,0.0040840227,0.008115159,0.98780084
26499,LOF,0.07370395,0.0011260374,0.92517
26500,LOF,0.009908352,0.023095166,0.96699643
26501,LOF,0.18580066,0.020587854,0.79361147
26502,LOF,0.027899751,0.018106647,0.9539936
26503,Neutral,0.7738791,0.0008826276,0.22523826
26504,LOF,0.023744177,0.0005224296,0.97573334
26505,LOF,0.005194109,0.00088620593,0.99391973
26506,LOF,0.0021398482,0.0015507817,0.99630934
26507,LOF,0.28735042,0.009205127,0.7034445
26508,LOF,0.0063928063,0.0041467915,0.98946047
26509,LOF,0.018483995,0.15656818,0.82494783
26510,LOF,0.065066464,0.031033395,0.90390015
26511,LOF,0.018580554,0.12324394,0.8581755
26512,LOF,0.044805627,0.24153806,0.71365637
26513,LOF,0.066436894,0.15745237,0.7761107
26514,LOF,0.044877976,0.19316806,0.76195395
26515,LOF,0.015313946,0.13767089,0.8470152
26516,LOF,0.026368197,0.21761727,0.7560145
26517,LOF,0.055597715,0.0043148794,0.94008744
26518,LOF,0.0101490235,0.135343,0.8545079
26519,LOF,0.037373167,0.25311255,0.7095142
26520,Neutral,0.53232926,0.046565585,0.42110518
26521,LOF,0.0043537086,0.0024032446,0.99324304
26522,Neutral,0.5706911,0.007833395,0.4214755
26523,LOF,0.0071166195,0.002436105,0.9904473
26524,LOF,0.120935544,0.005852152,0.8732123
26525,LOF,0.021733524,0.005355223,0.97291124
26526,LOF,0.048138514,0.0017651845,0.95009625
26527,LOF,0.040366635,0.0022471985,0.95738614
26528,LOF,0.00763389,0.0017723521,0.99059373
26529,Neutral,0.77508044,0.0027703461,0.22214922
26530,LOF,0.033042572,0.0021906532,0.96476674
26531,LOF,0.11410248,0.03698428,0.8489133
26532,LOF,0.025662996,0.024263475,0.95007354
26533,LOF,0.0047011124,0.0030301122,0.99226874
26534,LOF,0.038711313,0.03653961,0.9247491
26535,Neutral,0.94192713,0.0007663854,0.057306573
26536,Neutral,0.6414789,0.008936659,0.34958437
26537,Neutral,0.98951364,0.0009857098,0.009500698
26538,LOF,0.0025404769,0.0028533442,0.9946062
26539,LOF,0.0045597325,0.0030205338,0.99241966
26540,LOF,0.22372064,0.05137964,0.72489977
26541,LOF,0.07355483,0.027299518,0.89914566
26542,Neutral,0.51723003,0.015455492,0.46731448
26543,LOF,0.04725823,0.011370084,0.9413717
26544,LOF,0.0032695234,0.00640369,0.9903268
26545,LOF,0.004490051,0.0125313215,0.98297864
26546,LOF,0.0032408542,0.018167946,0.9785912
26547,LOF,0.0023246987,0.011777787,0.98589754
26548,LOF,0.0010553304,0.00869343,0.9902512
26549,LOF,0.036976106,0.004061972,0.95896196
26550,LOF,0.042268593,0.004181052,0.9535504
26551,LOF,0.4711336,0.0068884403,0.52197796
26552,LOF,0.0066828094,0.013323565,0.9799936
26553,LOF,0.05576581,0.0076188017,0.93661535
26554,LOF,0.12744072,0.013261445,0.8592978
26555,LOF,0.0009566456,0.003489663,0.9955537
26556,LOF,0.09069103,0.006907349,0.9024016
26557,LOF,0.0943474,0.0052262233,0.9004264
26558,LOF,0.011068931,0.0026074005,0.9863237
26559,LOF,0.0016617056,0.00656102,0.9917773
26560,LOF,0.022065012,0.003856922,0.974078
26561,LOF,0.0018700998,0.019589951,0.97853994
26562,LOF,0.004723337,0.0074508027,0.9878258
26563,LOF,0.004189575,0.013169462,0.9826409
26564,LOF,0.002220723,0.056828488,0.94095075
26565,LOF,0.0031711112,0.07905188,0.91777706
26566,LOF,0.0007341404,0.019289216,0.97997665
26567,LOF,0.09965838,0.06333568,0.8370059
26568,LOF,0.019749947,0.0025377104,0.9777124
26569,LOF,0.0013023431,0.022887163,0.9758105
26570,LOF,0.034307912,0.19469927,0.77099276
26571,LOF,0.052200515,0.025179442,0.92262006
26572,Neutral,0.6407529,0.027076561,0.3321705
26573,LOF,0.054011203,0.0050352593,0.9409535
26574,LOF,0.0042593074,0.0016990986,0.9940416
26575,LOF,0.018505739,0.02337987,0.95811445
26576,LOF,0.21232176,0.0391104,0.7485678
26577,LOF,0.1437592,0.0413046,0.8149362
26578,LOF,0.009925206,0.0063513196,0.9837234
26579,Neutral,0.88379997,0.0062273713,0.10997269
26580,LOF,0.27679482,0.20225982,0.52094537
26581,LOF,0.0084689455,0.015047986,0.9764831
26582,LOF,0.010144256,0.44747728,0.5423785
26583,LOF,0.0056011304,0.06999357,0.9244053
26584,LOF,0.00235977,0.14487733,0.8527629
26585,LOF,0.072615266,0.04028329,0.8871015
26586,Neutral,0.8426916,0.017601086,0.13970728
26587,LOF,0.03719458,0.014534885,0.94827056
26588,LOF,0.008754462,0.058948543,0.932297
26589,LOF,0.025592586,0.00889148,0.9655159
26590,LOF,0.017678479,0.007413614,0.97490793
26591,LOF,0.0031698244,0.034515053,0.96231514
26592,LOF,0.002860374,0.028568843,0.9685707
26593,LOF,0.022172611,0.1675915,0.8102359
26594,LOF,0.023304556,0.047609936,0.9290855
26595,LOF,0.039906494,0.029307036,0.9307865
26596,LOF,0.006965876,0.06547749,0.92755663
26597,LOF,0.00082909147,0.061815724,0.93735516
26598,LOF,0.0011418588,0.082245596,0.91661257
26599,LOF,0.074135505,0.15282379,0.7730407
26600,LOF,0.011198979,0.25767532,0.7311258
26601,LOF,0.0677883,0.055419795,0.8767919
26602,LOF,0.023089757,0.014063093,0.9628471
26603,LOF,0.017428694,0.04759337,0.93497795
26604,LOF,0.0015000979,0.06071733,0.9377826
26605,LOF,0.018294672,0.032787953,0.9489174
26606,LOF,0.0047870222,0.011737745,0.9834752
26607,LOF,0.024758361,0.016102917,0.9591387
26608,LOF,0.009197527,0.012310503,0.978492
26609,LOF,0.016337669,0.2276663,0.75599605
26610,LOF,0.015962264,0.017986735,0.966051
26611,LOF,0.0016664418,0.039125077,0.9592085
26612,LOF,0.14792226,0.075093985,0.77698374
26613,LOF,0.38360834,0.035816625,0.58057505
26614,LOF,0.0025941555,0.1314061,0.86599976
26615,LOF,0.0013916806,0.07118439,0.92742395
26616,LOF,0.0144728655,0.017005261,0.96852183
26617,LOF,0.0010905426,0.27809826,0.72081125
26618,LOF,0.0007333834,0.05462834,0.94463825
26619,LOF,0.41438633,0.056029398,0.5295843
26620,LOF,0.014663546,0.08738502,0.89795136
26621,LOF,0.015179224,0.13811775,0.84670305
26622,LOF,0.10033694,0.032219324,0.86744374
26623,LOF,0.002126909,0.1756639,0.8222092
26624,LOF,0.14607711,0.08674576,0.76717716
26625,LOF,0.013772261,0.044093683,0.942134
26626,LOF,0.065141305,0.11485893,0.81999975
26627,Neutral,0.9137107,0.0073653013,0.07892403
26628,LOF,0.034841657,0.020425169,0.9447332
26629,LOF,0.022974493,0.01864261,0.95838296
26630,LOF,0.050626945,0.03146692,0.9179061
