feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0026201946,0.00095255225,0.99642724
26088,LOF,0.0005719736,0.0039404877,0.9954875
26089,LOF,0.017066857,0.008852868,0.97408026
26090,LOF,0.023258777,0.0051250476,0.9716162
26091,LOF,0.0036785726,0.0006532145,0.9956682
26092,LOF,0.0024736675,0.0009861209,0.9965402
26093,LOF,0.0053812815,0.00044914676,0.9941696
26094,LOF,0.0038213087,0.0006621064,0.9955166
26095,LOF,0.0012018962,0.0023248917,0.99647313
26096,LOF,0.07743563,0.0010889925,0.9214754
26097,LOF,0.0003808291,0.0031039724,0.99651515
26098,LOF,0.03978032,0.0029679579,0.95725167
26099,LOF,0.0037482828,0.0028177963,0.99343395
26100,LOF,0.0046711825,0.0030838936,0.9922449
26101,LOF,0.008230646,0.0031375338,0.9886318
26102,LOF,0.003030369,0.0018961069,0.9950735
26103,Neutral,0.9798371,0.0015980076,0.018564826
26104,LOF,0.015426652,0.0039423606,0.980631
26105,LOF,0.31273913,0.040312763,0.64694816
26106,LOF,0.26009026,0.023270475,0.7166393
26107,LOF,0.007321764,0.013568892,0.9791093
26108,LOF,0.36872998,0.0046769427,0.62659305
26109,LOF,0.019217597,0.003296723,0.97748566
26110,LOF,0.036800854,0.0021665886,0.96103257
26111,LOF,0.04270656,0.022896625,0.9343968
26112,LOF,0.0048831617,0.0008140334,0.99430287
26113,LOF,0.025384301,0.002766812,0.9718489
26114,LOF,0.009724997,0.00022309033,0.9900519
26115,LOF,0.0066674897,0.0018830441,0.9914494
26116,LOF,0.014688134,0.0011921558,0.9841197
26117,LOF,0.3181976,0.012797131,0.6690053
26118,LOF,0.007014198,0.0016564697,0.9913293
26119,LOF,0.00018804107,0.0015807842,0.99823123
26120,LOF,0.007946082,0.002428976,0.9896249
26121,LOF,0.00092199317,0.007971338,0.9911067
26122,LOF,0.0005605307,0.0012565054,0.99818295
26123,LOF,0.0004772308,0.00755401,0.9919688
26124,LOF,0.00014751866,0.004761114,0.9950913
26125,LOF,0.00985248,0.047068655,0.9430788
26126,LOF,0.053427633,0.032080505,0.91449183
26127,LOF,0.001590595,0.03080138,0.96760803
26128,LOF,0.0011871974,0.0022311949,0.9965816
26129,LOF,0.00030862587,0.017381137,0.98231024
26130,LOF,0.026574735,0.019174613,0.9542507
26131,LOF,0.0003429484,0.02436588,0.97529113
26132,LOF,0.027331024,0.024595447,0.94807357
26133,LOF,0.003843175,0.0009207839,0.9952361
26134,LOF,0.00038099638,0.01233197,0.98728704
26135,LOF,0.053065848,0.11748047,0.82945365
26136,LOF,0.06978784,0.05965638,0.8705558
26137,LOF,0.01539008,0.0022872991,0.98232263
26138,LOF,0.032543287,0.063062325,0.9043944
26139,LOF,0.07723775,0.029364605,0.8933976
26140,LOF,0.008683095,0.06993513,0.9213818
26141,LOF,0.0035502526,0.10083952,0.8956103
26142,LOF,0.0038573667,0.013194357,0.98294824
26143,LOF,0.07438594,0.03328432,0.89232975
26144,LOF,0.08218929,0.0015863437,0.9162244
26145,LOF,0.0010457943,0.049160406,0.94979376
26146,LOF,0.001530232,0.0036261494,0.9948436
26147,LOF,0.06316597,0.009043325,0.92779064
26148,LOF,0.026360542,0.010688688,0.96295077
26149,LOF,0.03301828,0.0013179819,0.96566373
26150,LOF,0.015840774,0.00036819052,0.98379105
26151,LOF,0.01655995,0.012559326,0.9708808
26152,LOF,0.0049719983,0.004379934,0.9906481
26153,LOF,0.031775784,0.04594379,0.92228043
26154,LOF,0.0054720514,0.0014750084,0.9930529
26155,LOF,0.0018635064,0.0075759417,0.9905606
26156,LOF,0.00604959,0.017059479,0.97689086
26157,LOF,0.05403564,0.24431255,0.7016518
26158,LOF,0.0007097408,0.016594352,0.98269594
26159,LOF,0.057929534,0.13092306,0.8111474
26160,LOF,0.024984691,0.34935933,0.625656
26161,LOF,0.0039776103,0.18478101,0.8112413
26162,LOF,0.03243486,0.24866313,0.71890205
26163,LOF,0.013434741,0.036668282,0.949897
26164,Neutral,0.5361608,0.051428124,0.412411
26165,LOF,0.0006043674,0.0064624515,0.99293315
26166,LOF,0.0066489084,0.011066739,0.9822843
26167,LOF,0.00091164635,0.06612052,0.93296784
26168,LOF,0.0071095107,0.018190552,0.9747
26169,LOF,0.25955158,0.021479806,0.71896863
26170,LOF,0.0039009287,0.29503557,0.7010635
26171,LOF,0.0008832779,0.013340025,0.9857767
26172,LOF,0.0014482756,0.030488469,0.9680633
26173,LOF,0.0009223203,0.1879529,0.81112474
26174,LOF,0.0900996,0.06426142,0.84563893
26175,LOF,0.021257091,0.0010145684,0.97772837
26176,LOF,0.073315956,0.00037833673,0.9263057
26177,LOF,0.028207725,0.0006217811,0.9711704
26178,LOF,0.0063906037,0.0019409951,0.99166834
26179,LOF,0.025080835,0.06302539,0.91189384
26180,LOF,0.0013865229,0.0035694349,0.995044
26181,LOF,0.04874518,0.0039895256,0.94726527
26182,LOF,0.028502515,0.0034570796,0.96804035
26183,LOF,0.0047333622,0.0054328647,0.98983383
26184,LOF,0.012766639,0.003505386,0.98372793
26185,LOF,0.0016509909,0.0025842672,0.99576473
26186,LOF,0.01463301,0.001229149,0.98413783
26187,LOF,0.04928275,0.0029750373,0.94774216
26188,LOF,0.010767606,0.0019089459,0.98732346
26189,LOF,0.017118715,0.0032903934,0.9795909
26190,LOF,0.052367322,0.0047413004,0.9428914
26191,LOF,0.01753979,0.0042065294,0.9782536
26192,LOF,0.0016833838,0.004390377,0.9939262
26193,LOF,0.0073800413,0.0066883015,0.98593163
26194,LOF,0.0010096167,0.0019299152,0.9970605
26195,LOF,0.027731093,0.0037477983,0.96852106
26196,LOF,0.002244932,0.021230144,0.97652495
26197,LOF,0.022871848,0.09705369,0.8800745
26198,LOF,0.015486448,0.004738699,0.97977483
26199,LOF,0.00851855,0.0014833707,0.98999804
26200,Neutral,0.62827104,0.0088306945,0.3628983
26201,LOF,0.022998257,0.0004998947,0.9765019
26202,LOF,0.0050535044,0.011848427,0.9830981
26203,LOF,0.21984881,0.09063849,0.68951267
26204,Neutral,0.8112537,0.014595787,0.17415047
26205,LOF,0.20613666,0.073143706,0.72071964
26206,LOF,0.06352435,0.0018258622,0.93464977
26207,LOF,0.0030813124,0.0011169378,0.99580175
26208,LOF,0.009248,0.0013010936,0.9894509
26209,LOF,0.004170303,0.001792528,0.99403715
26210,LOF,0.054927222,0.0008703765,0.9442024
26211,LOF,0.006798981,0.0014835256,0.9917175
26212,LOF,0.0121368915,0.0010819185,0.9867812
26213,Neutral,0.6941394,0.01308502,0.29277557
26214,LOF,0.046746757,0.15980335,0.79344994
26215,LOF,0.0036700293,0.0043866145,0.99194336
26216,LOF,0.03049815,0.010753616,0.9587482
26217,LOF,0.0065569584,0.03111031,0.9623327
26218,LOF,0.0010982911,0.014643477,0.9842583
26219,LOF,0.010422853,0.09521217,0.894365
26220,LOF,0.018374747,0.093351156,0.8882741
26221,LOF,0.002374852,0.09514962,0.9024756
26222,LOF,0.008404595,0.09989562,0.8916998
26223,LOF,0.017258642,0.053948395,0.92879295
26224,LOF,0.020204203,0.09452154,0.8852743
26225,LOF,0.07824413,0.13163544,0.7901205
26226,LOF,0.016886331,0.04884191,0.9342717
26227,LOF,0.20121166,0.07653227,0.722256
26228,LOF,0.37439743,0.0027717978,0.62283075
26229,LOF,0.46644777,0.0034558629,0.53009635
26230,LOF,0.13898967,0.006340251,0.85467005
26231,Neutral,0.57985747,0.006925902,0.4132166
26232,LOF,0.2794337,0.0042068763,0.7163594
26233,Neutral,0.59123933,0.003855414,0.40490523
26234,LOF,0.37266284,0.0027965978,0.62454057
26235,LOF,0.37439743,0.0027717978,0.62283075
26236,Neutral,0.6376484,0.009995115,0.35235646
26237,Neutral,0.9421897,0.0011477824,0.056662474
26238,LOF,0.22477625,0.0032707124,0.771953
26239,LOF,0.028728386,0.0017673387,0.9695043
26240,LOF,0.006453856,0.0008634698,0.99268264
26241,LOF,0.004130152,0.00057671766,0.9952931
26242,LOF,0.0016758685,0.000994234,0.99732995
26243,LOF,0.0033359139,0.00024157629,0.99642247
26244,LOF,0.004014082,0.0012034761,0.9947824
26245,LOF,0.024277935,0.0011730285,0.974549
26246,LOF,0.0020869197,0.0004427478,0.9974704
26247,LOF,0.0019674276,0.00038896914,0.99764353
26248,LOF,0.001094611,0.0029646328,0.9959408
26249,LOF,0.0045606713,0.00060246495,0.9948369
26250,LOF,0.0010902965,0.0013369394,0.9975727
26251,LOF,0.0011315371,0.0022087926,0.99665964
26252,LOF,0.0016253629,0.00094515126,0.99742943
26253,LOF,0.013840231,0.000870087,0.98528975
26254,GOF,0.13409758,0.5414122,0.32449022
26255,LOF,0.0006393579,0.006471619,0.99288905
26256,Neutral,0.6359576,0.030417068,0.33362535
26257,Neutral,0.91939676,0.004621974,0.075981274
26258,LOF,0.06942646,0.046632577,0.883941
26259,LOF,0.14220953,0.042162932,0.8156276
26260,LOF,0.21304503,0.01129298,0.775662
26261,LOF,0.015513522,0.0018832956,0.9826032
26262,LOF,0.0018991727,0.009857191,0.9882436
26263,LOF,0.014887918,0.2327239,0.7523882
26264,LOF,0.0054001366,0.0025522306,0.9920476
26265,LOF,0.0033431863,0.033724993,0.9629319
26266,LOF,0.012804939,0.11556728,0.87162775
26267,LOF,0.014754007,0.06471388,0.92053205
26268,LOF,0.010067433,0.077369645,0.91256297
26269,LOF,0.0093849115,0.0020666395,0.9885485
26270,LOF,0.028857363,0.0569308,0.9142118
26271,LOF,0.0107603725,0.0026533687,0.98658633
26272,LOF,0.023239668,0.0026124388,0.9741479
26273,Neutral,0.89018965,0.011092756,0.0987176
26274,LOF,0.0077823093,0.0013901656,0.9908275
26275,LOF,0.18401079,0.00617735,0.8098119
26276,LOF,0.0075784405,0.013762822,0.9786588
26277,LOF,0.0038097498,0.020139664,0.97605056
26278,LOF,0.00823945,0.03923432,0.9525262
26279,LOF,0.07193945,0.06044437,0.8676162
26280,LOF,0.019879365,0.057743456,0.92237717
26281,LOF,0.015613783,0.06806208,0.9163241
26282,LOF,0.0031312343,0.014939892,0.98192894
26283,LOF,0.03666839,0.09442389,0.8689077
26284,LOF,0.043708228,0.02333828,0.9329534
26285,LOF,0.05437831,0.026267974,0.9193537
26286,LOF,0.008297076,0.020973966,0.970729
26287,LOF,0.0059728283,0.013141024,0.98088616
26288,LOF,0.0040673995,0.011926409,0.9840062
26289,Neutral,0.5716793,0.011430856,0.41688988
26290,LOF,0.02306282,0.26644513,0.7104921
26291,LOF,0.003164623,0.12591964,0.8709157
26292,LOF,0.14413162,0.2267428,0.62912554
26293,LOF,0.013282973,0.020424625,0.96629244
26294,LOF,0.25632313,0.016317472,0.72735935
26295,LOF,0.2961372,0.03232669,0.6715361
26296,LOF,0.32536328,0.0061631748,0.66847354
26297,LOF,0.29025644,0.052494965,0.65724856
26298,LOF,0.005974428,0.05127119,0.9427544
26299,LOF,0.013035027,0.0018529645,0.985112
26300,LOF,0.016165948,0.0010832936,0.9827507
26301,LOF,0.20576839,0.06798775,0.7262439
26302,Neutral,0.5661756,0.0052287527,0.4285956
26303,Neutral,0.96966,0.0013351612,0.02900483
26304,LOF,0.4844262,0.015835872,0.499738
26305,LOF,0.038037613,0.04457179,0.91739064
26306,LOF,0.1481016,0.0074228956,0.84447557
26307,LOF,0.38408825,0.013629884,0.60228187
26308,LOF,0.003656283,0.026200583,0.9701431
26309,LOF,0.09315396,0.031027861,0.87581813
26310,LOF,0.004982836,0.0009790763,0.9940381
26311,LOF,0.16830441,0.0028752189,0.8288204
26312,LOF,0.009014961,0.0048608975,0.98612416
26313,Neutral,0.67281425,0.0068723853,0.32031342
26314,LOF,0.0010123663,0.0025708736,0.9964168
26315,LOF,0.0088085765,0.0013386627,0.9898527
26316,LOF,0.0007510956,0.0069991215,0.99224985
26317,LOF,0.0008969207,0.009632678,0.98947036
26318,LOF,0.00051337504,0.0066960403,0.9927906
26319,Neutral,0.8901668,0.011666853,0.09816636
26320,LOF,0.19758584,0.038777918,0.76363623
26321,Neutral,0.49160743,0.10175096,0.4066416
26322,LOF,0.056618463,0.0016061134,0.9417754
26323,LOF,0.0035128049,0.0033499973,0.99313724
26324,LOF,0.0045193876,0.004785061,0.9906956
26325,LOF,0.17789435,0.0032261733,0.8188795
26326,LOF,0.0024135492,0.0007008854,0.9968856
26327,LOF,0.021760562,0.0078232,0.97041625
26328,LOF,0.016991,0.007960667,0.97504836
26329,LOF,0.0010759122,0.0005147356,0.99840933
26330,LOF,0.013231997,0.0004260978,0.9863419
26331,LOF,0.27978384,0.0137447575,0.70647144
26332,LOF,0.0008265221,0.0005954425,0.9985781
26333,LOF,0.0009090143,0.0005734957,0.99851745
26334,LOF,0.06811768,0.00071029,0.93117195
26335,LOF,0.0012946452,0.0003505691,0.99835473
26336,LOF,0.0006171733,0.0008482594,0.99853456
26337,LOF,0.008045046,0.00060653855,0.99134845
26338,LOF,0.0065457476,0.00075114204,0.9927031
26339,Neutral,0.98692596,0.00036696903,0.012707154
26340,LOF,0.0016995913,0.00088200794,0.9974184
26341,LOF,0.011525936,0.0008759673,0.9875981
26342,LOF,0.0063246284,0.00071436755,0.992961
26343,LOF,0.010896698,0.00097397977,0.9881293
26344,LOF,0.01402209,0.0010072256,0.9849706
26345,LOF,0.001231013,0.0011457348,0.99762326
26346,LOF,0.011623838,0.001419635,0.9869565
26347,LOF,0.011482752,0.0012149713,0.9873023
26348,LOF,0.0015326056,0.0012564794,0.9972109
26349,LOF,0.0014157592,0.0013957772,0.9971885
26350,LOF,0.0023424812,0.0010675588,0.99659
26351,LOF,0.012627732,0.0010290695,0.98634315
26352,LOF,0.011223799,0.0013879626,0.9873883
26353,LOF,0.0017044432,0.0006695767,0.997626
26354,LOF,0.0038980243,0.0007012781,0.9954007
26355,LOF,0.009600613,0.0009372975,0.9894621
26356,LOF,0.0051277853,0.00033387204,0.99453837
26357,LOF,0.004096539,0.00044568154,0.99545777
26358,LOF,0.0063705924,0.00044788892,0.9931815
26359,LOF,0.04630159,0.011551426,0.94214696
26360,Neutral,0.6207961,0.08780287,0.2914011
26361,LOF,0.012601312,0.014461047,0.97293764
26362,LOF,0.1443703,0.0052004536,0.8504292
26363,LOF,0.2835376,0.012408036,0.70405436
26364,LOF,0.0016173068,0.0020453176,0.9963374
26365,LOF,0.057127964,0.0123358155,0.9305362
26366,LOF,0.12995702,0.011945461,0.85809743
26367,LOF,0.29168472,0.027018664,0.68129665
26368,GOF,0.056097426,0.5833329,0.36056972
26369,GOF,0.0053956565,0.8469493,0.14765511
26370,Neutral,0.90481335,0.056038264,0.039148342
26371,LOF,0.1530285,0.18997894,0.6569925
26372,LOF,0.0011529713,0.03909668,0.95975035
26373,LOF,0.004512204,0.017046362,0.9784414
26374,LOF,0.021194028,0.0071155634,0.9716904
26375,LOF,0.04849457,0.123247325,0.8282581
26376,GOF,0.08794515,0.5935361,0.31851873
26377,LOF,0.0008903077,0.035697386,0.9634123
26378,GOF,0.0057766135,0.5745533,0.4196701
26379,LOF,0.0054439967,0.009427722,0.98512834
26380,GOF,0.0035733278,0.83671564,0.159711
26381,LOF,0.032711137,0.13355932,0.8337295
26382,LOF,0.0009812964,0.05315899,0.9458598
26383,Neutral,0.47008502,0.09937696,0.430538
26384,GOF,0.0027898299,0.5880672,0.40914297
26385,GOF,0.013196955,0.79774505,0.189058
26386,GOF,0.0064174165,0.6536121,0.33997044
26387,GOF,0.057634264,0.50540906,0.4369567
26388,LOF,0.0532038,0.18071674,0.7660795
26389,GOF,0.0024111154,0.7688209,0.22876793
26390,Neutral,0.97318923,0.008410127,0.018400593
26391,Neutral,0.75671357,0.07470115,0.16858521
26392,LOF,0.027298262,0.18891545,0.78378636
26393,Neutral,0.73997223,0.07316198,0.1868658
26394,Neutral,0.7793155,0.077360705,0.14332378
26395,LOF,0.0038837832,0.0076876613,0.98842853
26396,LOF,0.025263963,0.044576187,0.9301599
26397,LOF,0.35619992,0.22087306,0.422927
26398,Neutral,0.8595384,0.059122972,0.08133861
26399,Neutral,0.9857917,0.006175754,0.008032559
26400,LOF,0.020442149,0.009734676,0.9698232
26401,LOF,0.00054717355,0.02105185,0.97840095
26402,LOF,0.009477439,0.05628461,0.9342379
26403,LOF,0.005205113,0.012161348,0.98263353
26404,LOF,0.003257288,0.027684437,0.9690582
26405,LOF,0.0066898633,0.0440377,0.9492725
26406,LOF,0.0006577719,0.030253008,0.96908927
26407,LOF,0.0038228587,0.010581647,0.98559546
26408,LOF,0.0028535621,0.0061522895,0.99099416
26409,GOF,0.11131333,0.58252954,0.3061571
26410,Neutral,0.9782256,0.0061251875,0.015649183
26411,LOF,0.0030070492,0.021793248,0.97519964
26412,LOF,0.03241195,0.11480165,0.85278636
26413,LOF,0.0399159,0.057619672,0.9024644
26414,LOF,0.001220333,0.053812243,0.9449674
26415,GOF,0.15038139,0.6223387,0.22727995
26416,LOF,0.0052329395,0.031062853,0.9637042
26417,LOF,0.21294379,0.3243033,0.4627529
26418,LOF,0.21344061,0.0029178842,0.7836415
26419,LOF,0.05910939,0.0011283037,0.93976235
26420,LOF,0.014037128,0.009787218,0.9761756
26421,LOF,0.19043322,0.048796587,0.7607702
26422,LOF,0.016874293,0.009323195,0.97380245
26423,LOF,0.19897705,0.000801826,0.80022115
26424,LOF,0.038041707,0.0023266047,0.9596317
26425,LOF,0.25663427,0.0013811496,0.7419846
26426,LOF,0.0044382545,0.0033426515,0.9922191
26427,LOF,0.026486728,0.0026970906,0.9708162
26428,LOF,0.008097042,0.00026719322,0.9916358
26429,LOF,0.39590073,0.0004476903,0.6036516
26430,LOF,0.005702431,0.00016899055,0.9941286
26431,LOF,0.009389614,0.00048587634,0.9901245
26432,LOF,0.054366756,0.003921144,0.94171214
26433,LOF,0.01232543,0.002665987,0.9850086
26434,LOF,0.02567398,0.0027949486,0.97153103
26435,LOF,0.05527497,0.00085558754,0.9438695
26436,LOF,0.0006644472,0.0015242768,0.99781126
26437,LOF,0.0020020558,0.0026127584,0.9953852
26438,LOF,0.043251157,0.2650533,0.6916955
26439,LOF,0.078279115,0.036963735,0.88475716
26440,LOF,0.0014226686,0.10227401,0.89630336
26441,LOF,0.035890702,0.21286194,0.75124735
26442,LOF,0.0017910041,0.16394927,0.8342597
26443,LOF,0.023400646,0.30393845,0.67266095
26444,LOF,0.006645594,0.23857857,0.7547758
26445,LOF,0.0025117667,0.098500974,0.89898723
26446,LOF,0.062380522,0.38005918,0.5575603
26447,LOF,0.0025105004,0.18676682,0.81072265
26448,LOF,0.0036786245,0.15788329,0.83843803
26449,LOF,0.0033616126,0.15050888,0.84612954
26450,LOF,0.017952077,0.102282606,0.87976533
26451,LOF,0.0026412578,0.2879086,0.7094501
26452,LOF,0.0068369093,0.004661887,0.9885012
26453,LOF,0.008126733,0.36875844,0.6231149
26454,LOF,0.0032034798,0.28325975,0.7135368
26455,LOF,0.0014478399,0.007095177,0.9914569
26456,LOF,0.010246992,0.008470442,0.9812826
26457,LOF,0.021447353,0.34209025,0.6364624
26458,LOF,0.0012845449,0.0060216924,0.9926938
26459,LOF,0.0017169783,0.01307745,0.9852056
26460,LOF,0.029648313,0.016873734,0.9534779
26461,LOF,0.0020534866,0.004614491,0.99333197
26462,LOF,0.008903623,0.012832892,0.97826344
26463,LOF,0.023176813,0.0561483,0.9206749
26464,LOF,0.017687675,0.04787023,0.9344421
26465,Neutral,0.9613928,0.004191195,0.034415994
26466,Neutral,0.66033274,0.044474106,0.29519314
26467,LOF,0.015569683,0.03821072,0.9462196
26468,LOF,0.008859298,0.014038604,0.9771021
26469,LOF,0.011757412,0.023070948,0.96517164
26470,LOF,0.0020683499,0.017542394,0.9803893
26471,LOF,0.0010325202,0.015759872,0.9832076
26472,LOF,0.0005974216,0.010236931,0.9891656
26473,LOF,0.0030490363,0.0015277383,0.99542326
26474,LOF,0.0029025022,0.0021277366,0.9949698
26475,LOF,0.0027378616,0.0036547612,0.9936074
26476,LOF,0.004098828,0.004713264,0.99118793
26477,LOF,0.029930584,0.031852007,0.93821734
26478,LOF,0.013704207,0.003885303,0.98241055
26479,LOF,0.0057461257,0.0046387063,0.9896152
26480,LOF,0.014127358,0.0015902094,0.98428243
26481,LOF,0.009891944,0.0016868449,0.9884212
26482,LOF,0.0056358823,0.0014067532,0.99295735
26483,LOF,0.010198593,0.0026254712,0.9871759
26484,LOF,0.008268804,0.0012719282,0.9904593
26485,LOF,0.027262028,0.0005517451,0.9721862
26486,LOF,0.002456268,0.008505466,0.9890382
26487,LOF,0.0008092154,0.006206633,0.9929842
26488,LOF,0.018526947,0.0013854178,0.9800876
26489,LOF,0.0015876594,0.008342781,0.99006957
26490,LOF,0.00850698,0.0034616312,0.9880314
26491,LOF,0.07045804,0.00096273154,0.9285792
26492,LOF,0.0003501725,0.0017166745,0.99793315
26493,LOF,0.042285826,0.0019168723,0.9557974
26494,LOF,0.029246021,0.0014174451,0.9693365
26495,LOF,0.009882963,0.008943811,0.9811732
26496,LOF,0.0017033585,0.013932869,0.98436373
26497,LOF,0.0025992228,0.010407903,0.98699284
26498,LOF,0.005261888,0.008599726,0.9861384
26499,LOF,0.07339039,0.0010869869,0.9255227
26500,LOF,0.00895948,0.022211676,0.9688288
26501,LOF,0.15852125,0.02139705,0.82008165
26502,LOF,0.030087303,0.015281392,0.9546313
26503,Neutral,0.7682238,0.0009866047,0.23078959
26504,LOF,0.029191982,0.00062021206,0.97018784
26505,LOF,0.0064848913,0.00101252,0.99250257
26506,LOF,0.0024040034,0.0013609783,0.9962351
26507,LOF,0.2607634,0.008381911,0.73085463
26508,LOF,0.005651926,0.003489447,0.9908586
26509,LOF,0.020151578,0.185561,0.79428744
26510,LOF,0.072947204,0.03549989,0.8915529
26511,LOF,0.023447732,0.13614029,0.84041196
26512,LOF,0.03574093,0.22683004,0.7374291
26513,LOF,0.05079796,0.18970163,0.75950044
26514,LOF,0.04274863,0.20726888,0.7499825
26515,LOF,0.018625548,0.16404201,0.81733245
26516,LOF,0.031679746,0.22762227,0.74069804
26517,LOF,0.062033705,0.00538179,0.9325845
26518,LOF,0.01327466,0.15531883,0.8314065
26519,LOF,0.029585686,0.19863455,0.7717798
26520,Neutral,0.5694447,0.036871336,0.39368397
26521,LOF,0.0042071757,0.0025649979,0.9932279
26522,Neutral,0.54294676,0.0079743415,0.4490789
26523,LOF,0.0063759894,0.0017383704,0.99188566
26524,LOF,0.1394112,0.0056503825,0.85493845
26525,LOF,0.015792416,0.0035919386,0.9806157
26526,LOF,0.042781297,0.0013826468,0.955836
26527,LOF,0.040008247,0.002085394,0.9579063
26528,LOF,0.007521893,0.0013393114,0.99113876
26529,Neutral,0.72791404,0.0041662604,0.26791963
26530,LOF,0.036031514,0.002124046,0.96184444
26531,LOF,0.0865196,0.027579265,0.8859011
26532,LOF,0.02367769,0.023021614,0.9533007
26533,LOF,0.0043467297,0.0026674857,0.9929858
26534,LOF,0.034783855,0.044570073,0.920646
26535,Neutral,0.93526,0.0011024853,0.0636376
26536,Neutral,0.6700961,0.0106520085,0.31925195
26537,Neutral,0.98936206,0.0011286004,0.009509395
26538,LOF,0.0026269201,0.0027667698,0.9946063
26539,LOF,0.0054162913,0.0030097265,0.991574
26540,LOF,0.24981405,0.030424643,0.7197613
26541,LOF,0.071842514,0.018967545,0.90918994
26542,Neutral,0.5108613,0.015593533,0.4735452
26543,LOF,0.036113817,0.006886391,0.95699984
26544,LOF,0.003048657,0.005864493,0.9910869
26545,LOF,0.004017409,0.010088752,0.98589385
26546,LOF,0.0038559027,0.013415738,0.9827284
26547,LOF,0.0035699387,0.012584647,0.98384535
26548,LOF,0.0016996732,0.008849135,0.9894512
26549,LOF,0.036188595,0.0036365523,0.96017486
26550,LOF,0.03610971,0.0044436934,0.95944667
26551,LOF,0.4957882,0.0069873044,0.49722457
26552,LOF,0.007903972,0.009771953,0.9823241
26553,LOF,0.062911436,0.005814975,0.9312736
26554,LOF,0.091296755,0.010989352,0.89771384
26555,LOF,0.00076410023,0.002714962,0.996521
26556,LOF,0.086610764,0.005987101,0.90740216
26557,LOF,0.09981558,0.0061577484,0.8940267
26558,LOF,0.010880192,0.002419579,0.9867003
26559,LOF,0.0017354045,0.0058618938,0.9924027
26560,LOF,0.021015825,0.0035933475,0.97539085
26561,LOF,0.0016887777,0.016616518,0.98169476
26562,LOF,0.004421994,0.0076289074,0.98794913
26563,LOF,0.003271678,0.010436626,0.9862917
26564,LOF,0.0039028425,0.08163429,0.9144628
26565,LOF,0.0032537899,0.0841599,0.9125863
26566,LOF,0.000726119,0.02011058,0.97916335
26567,LOF,0.08302571,0.0400974,0.87687695
26568,LOF,0.019431984,0.002395329,0.97817266
26569,LOF,0.001789344,0.027648728,0.970562
26570,LOF,0.025102979,0.23451324,0.7403838
26571,LOF,0.051164754,0.035609625,0.9132256
26572,Neutral,0.65294963,0.027777087,0.31927326
26573,LOF,0.054199122,0.0046120477,0.9411888
26574,LOF,0.0041210274,0.0013317215,0.99454725
26575,LOF,0.0188269,0.022164531,0.9590086
26576,LOF,0.24678959,0.0500822,0.7031282
26577,LOF,0.14045155,0.04120751,0.8183409
26578,LOF,0.009640534,0.0049329605,0.98542655
26579,Neutral,0.8926898,0.004603195,0.10270701
26580,LOF,0.2688778,0.24226095,0.48886132
26581,LOF,0.008576338,0.013671693,0.9777519
26582,LOF,0.010924953,0.47170925,0.5173658
26583,LOF,0.0076947426,0.077139616,0.91516566
26584,LOF,0.0027947936,0.14590587,0.8512993
26585,LOF,0.08508156,0.036878493,0.8780399
26586,Neutral,0.8681758,0.015172766,0.11665153
26587,LOF,0.034660183,0.014350703,0.95098907
26588,LOF,0.009780979,0.06764759,0.9225714
26589,LOF,0.025752295,0.009172078,0.9650756
26590,LOF,0.016396953,0.0086899595,0.97491306
26591,LOF,0.0034586757,0.03826821,0.9582731
26592,LOF,0.0040821815,0.032011967,0.96390593
26593,LOF,0.020177636,0.16157931,0.818243
26594,LOF,0.03116365,0.043690067,0.92514634
26595,LOF,0.038245752,0.025623865,0.93613034
26596,LOF,0.0080787195,0.06325949,0.92866176
26597,LOF,0.0009919789,0.081884876,0.91712314
26598,LOF,0.001028786,0.08226595,0.9167052
26599,LOF,0.067427725,0.193381,0.7391913
26600,LOF,0.011431199,0.25056756,0.7380013
26601,LOF,0.072081365,0.07228752,0.8556312
26602,LOF,0.02999975,0.018157134,0.95184314
26603,LOF,0.01791835,0.05435143,0.9277302
26604,LOF,0.0015361907,0.07061097,0.9278528
26605,LOF,0.01987227,0.032251865,0.9478758
26606,LOF,0.005323244,0.0120122675,0.9826645
26607,LOF,0.024020994,0.014577773,0.96140116
26608,LOF,0.009588072,0.012479952,0.97793204
26609,LOF,0.016748982,0.22235182,0.76089925
26610,LOF,0.017239455,0.015500756,0.9672598
26611,LOF,0.0015181872,0.04388011,0.95460165
26612,LOF,0.12866345,0.05411995,0.81721663
26613,LOF,0.343008,0.03553596,0.6214561
26614,LOF,0.0031088076,0.1584387,0.83845246
26615,LOF,0.0015225125,0.07466351,0.923814
26616,LOF,0.0169,0.01815048,0.9649495
26617,LOF,0.0014789846,0.28867036,0.70985067
26618,LOF,0.0009953711,0.060378686,0.93862593
26619,LOF,0.45305842,0.066738166,0.48020342
26620,LOF,0.01652697,0.15497267,0.8285004
26621,LOF,0.014550411,0.14033021,0.84511936
26622,LOF,0.11309501,0.042433135,0.8444718
26623,LOF,0.00184807,0.1587604,0.8393915
26624,LOF,0.14286551,0.09476362,0.7623708
26625,LOF,0.019294897,0.041161343,0.93954384
26626,LOF,0.058455247,0.08799219,0.8535526
26627,Neutral,0.90625423,0.0077073122,0.08603841
26628,LOF,0.033548042,0.021933036,0.9445189
26629,LOF,0.025184508,0.016977016,0.95783854
