feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.00274372,0.000874366,0.9963819
26088,LOF,0.0005083477,0.003823869,0.9956678
26089,LOF,0.015163689,0.007672248,0.9771641
26090,LOF,0.017872393,0.0051453793,0.97698224
26091,LOF,0.0038497185,0.00064713164,0.9955031
26092,LOF,0.0031840494,0.000909932,0.995906
26093,LOF,0.005610816,0.00042467605,0.9939645
26094,LOF,0.004363277,0.0006848189,0.99495196
26095,LOF,0.00094581937,0.0024928756,0.99656135
26096,LOF,0.07780865,0.0009902564,0.92120105
26097,LOF,0.00033399867,0.002956409,0.9967096
26098,LOF,0.041165773,0.0033412548,0.955493
26099,LOF,0.00283178,0.0024347228,0.99473345
26100,LOF,0.0035119203,0.0026753563,0.9938127
26101,LOF,0.008966247,0.0033308642,0.9877029
26102,LOF,0.0031782738,0.0016844427,0.9951373
26103,Neutral,0.97799164,0.0014461409,0.020562248
26104,LOF,0.014745641,0.0043210587,0.9809333
26105,LOF,0.2862771,0.045166906,0.66855603
26106,LOF,0.29388747,0.017667389,0.68844515
26107,LOF,0.008803003,0.016416948,0.97478
26108,LOF,0.39625993,0.004668878,0.5990712
26109,LOF,0.014414792,0.003293464,0.9822917
26110,LOF,0.04101658,0.0019108246,0.95707256
26111,LOF,0.04826808,0.028658425,0.92307353
26112,LOF,0.004759135,0.0005934919,0.9946473
26113,LOF,0.022658823,0.0024437625,0.9748974
26114,LOF,0.01356435,0.0003556026,0.9860801
26115,LOF,0.009569093,0.0031577388,0.9872731
26116,LOF,0.017158665,0.001433416,0.98140794
26117,LOF,0.28519613,0.013246712,0.70155716
26118,LOF,0.0065855747,0.0016678133,0.99174654
26119,LOF,0.00016411254,0.0031197148,0.99671626
26120,LOF,0.007067953,0.0025175859,0.9904144
26121,LOF,0.0011589277,0.010860358,0.98798066
26122,LOF,0.00072317995,0.0025349075,0.99674195
26123,LOF,0.00045759953,0.0086210845,0.9909213
26124,LOF,0.00019512231,0.008924453,0.99088037
26125,LOF,0.014487546,0.044737823,0.9407746
26126,LOF,0.058481608,0.029902402,0.91161597
26127,LOF,0.0014932277,0.03372256,0.96478426
26128,LOF,0.0016949343,0.002559997,0.9957451
26129,LOF,0.00025235172,0.0201743,0.97957337
26130,LOF,0.021532975,0.018231219,0.9602358
26131,LOF,0.0003350285,0.030811042,0.96885395
26132,LOF,0.01694762,0.021268,0.96178436
26133,LOF,0.0034743447,0.0010839491,0.9954417
26134,LOF,0.00032370014,0.012948161,0.98672813
26135,LOF,0.052601054,0.15189515,0.7955038
26136,LOF,0.06790883,0.073019646,0.8590715
26137,LOF,0.013396938,0.001946759,0.9846563
26138,LOF,0.030188533,0.067388706,0.9024228
26139,LOF,0.065621376,0.03926898,0.89510965
26140,LOF,0.012393806,0.07088454,0.91672164
26141,LOF,0.004541642,0.06371296,0.93174535
26142,LOF,0.0051594297,0.0075535583,0.9872869
26143,LOF,0.09393738,0.03668586,0.8693768
26144,LOF,0.08650204,0.0019699063,0.9115281
26145,LOF,0.0009496168,0.043783356,0.9552671
26146,LOF,0.0013138556,0.0030651216,0.995621
26147,LOF,0.06256581,0.0069792173,0.93045497
26148,LOF,0.02444721,0.008482931,0.9670699
26149,LOF,0.023500359,0.0010950062,0.9754047
26150,LOF,0.015702223,0.00027950967,0.98401827
26151,LOF,0.017002117,0.012371044,0.9706269
26152,LOF,0.005102146,0.004045594,0.9908523
26153,LOF,0.024497585,0.036075864,0.9394266
26154,LOF,0.0066386466,0.0011135201,0.9922478
26155,LOF,0.0018040444,0.0073350393,0.99086094
26156,LOF,0.004195797,0.010895531,0.9849087
26157,LOF,0.054014437,0.2239853,0.7220003
26158,LOF,0.00098101,0.01800474,0.9810143
26159,LOF,0.052845843,0.13992871,0.80722547
26160,LOF,0.027484603,0.35762477,0.6148906
26161,LOF,0.0033293746,0.14820296,0.84846765
26162,LOF,0.023907252,0.23368464,0.7424081
26163,LOF,0.014626816,0.03395289,0.9514203
26164,LOF,0.41258547,0.06535678,0.5220578
26165,LOF,0.00077617756,0.008085639,0.99113816
26166,LOF,0.007740276,0.0080104945,0.9842493
26167,LOF,0.0009191218,0.0893159,0.90976495
26168,LOF,0.008143777,0.015742939,0.97611326
26169,LOF,0.23205505,0.01980743,0.7481375
26170,LOF,0.0035246378,0.3133472,0.6831282
26171,LOF,0.0011800465,0.018257767,0.98056227
26172,LOF,0.0012413646,0.023574313,0.9751844
26173,LOF,0.001353962,0.21786869,0.7807774
26174,LOF,0.09613786,0.05957455,0.8442875
26175,LOF,0.022612933,0.0013789631,0.9760081
26176,LOF,0.11721154,0.00062388787,0.8821646
26177,LOF,0.032996915,0.0007384627,0.9662646
26178,LOF,0.007819092,0.0020284497,0.9901524
26179,LOF,0.019329492,0.057940923,0.9227296
26180,LOF,0.001442786,0.0041962466,0.994361
26181,LOF,0.039118443,0.004057254,0.9568243
26182,LOF,0.028015334,0.0029726468,0.969012
26183,LOF,0.0049451333,0.005730454,0.9893244
26184,LOF,0.01174936,0.0029869871,0.9852637
26185,LOF,0.0014516544,0.0021911017,0.99635726
26186,LOF,0.014847461,0.0009971499,0.9841554
26187,LOF,0.049071703,0.0025339748,0.94839424
26188,LOF,0.01220836,0.002026305,0.9857654
26189,LOF,0.015772142,0.0026060876,0.9816218
26190,LOF,0.055854823,0.0042666635,0.93987846
26191,LOF,0.017272662,0.0034048723,0.9793225
26192,LOF,0.001266318,0.003974191,0.9947595
26193,LOF,0.010544346,0.007247876,0.9822077
26194,LOF,0.0009467428,0.0019489445,0.99710435
26195,LOF,0.024172794,0.0035634525,0.97226375
26196,LOF,0.0026858447,0.021714767,0.97559935
26197,LOF,0.017689921,0.07703861,0.90527153
26198,LOF,0.018016689,0.004598707,0.9773846
26199,LOF,0.008571746,0.0013832196,0.990045
26200,Neutral,0.6586652,0.0068161245,0.33451864
26201,LOF,0.030717717,0.0006776594,0.9686046
26202,LOF,0.004306618,0.0065696556,0.9891237
26203,LOF,0.1923982,0.060486216,0.7471156
26204,Neutral,0.8186294,0.015697747,0.1656729
26205,LOF,0.179629,0.08549511,0.73487586
26206,LOF,0.071302205,0.0015535253,0.9271443
26207,LOF,0.0030356604,0.00091436546,0.99604994
26208,LOF,0.00956782,0.0013038934,0.9891283
26209,LOF,0.0036932274,0.0015734448,0.99473333
26210,LOF,0.051016495,0.0009299217,0.94805354
26211,LOF,0.006696027,0.0013326015,0.9919714
26212,LOF,0.01557642,0.0010936056,0.98332995
26213,Neutral,0.7337464,0.013732004,0.2525216
26214,LOF,0.06243758,0.18440881,0.75315356
26215,LOF,0.003446397,0.005611936,0.9909417
26216,LOF,0.028647527,0.011731768,0.9596207
26217,LOF,0.0085706515,0.043668933,0.94776046
26218,LOF,0.00149453,0.015507461,0.982998
26219,LOF,0.0128546385,0.121182434,0.8659629
26220,LOF,0.014456901,0.10282115,0.8827219
26221,LOF,0.0018181833,0.074191675,0.92399013
26222,LOF,0.008239077,0.11660978,0.87515116
26223,LOF,0.015338146,0.04527953,0.9393823
26224,LOF,0.015045072,0.08762537,0.8973295
26225,LOF,0.08828096,0.12957735,0.7821417
26226,LOF,0.014847873,0.06540373,0.9197484
26227,LOF,0.1550139,0.10841789,0.7365682
26228,LOF,0.33929896,0.0027987733,0.6579023
26229,LOF,0.48657203,0.0026746567,0.5107533
26230,LOF,0.1575138,0.005145406,0.8373408
26231,Neutral,0.5488278,0.0069467975,0.44422537
26232,LOF,0.34982315,0.0035617694,0.6466151
26233,Neutral,0.63504326,0.0033698566,0.36158684
26234,LOF,0.33522218,0.0022997784,0.662478
26235,LOF,0.33929896,0.0027987733,0.6579023
26236,Neutral,0.5958965,0.008511216,0.3955923
26237,Neutral,0.93510103,0.0010096731,0.063889235
26238,LOF,0.2734614,0.0025044568,0.72403413
26239,LOF,0.03489537,0.0019120135,0.9631926
26240,LOF,0.0060679098,0.0010430081,0.99288905
26241,LOF,0.003740113,0.0007257229,0.9955342
26242,LOF,0.0012740868,0.00099133,0.99773455
26243,LOF,0.003216283,0.00027310257,0.99651057
26244,LOF,0.00422258,0.0014015159,0.99437594
26245,LOF,0.024810864,0.0013981481,0.97379106
26246,LOF,0.0020599426,0.0004579182,0.9974821
26247,LOF,0.002106655,0.00048501557,0.99740833
26248,LOF,0.0010074463,0.0035116011,0.9954809
26249,LOF,0.00406981,0.00071007543,0.9952201
26250,LOF,0.0008814004,0.0012981757,0.9978204
26251,LOF,0.0010098141,0.0020693755,0.9969208
26252,LOF,0.0013545247,0.0011213705,0.9975241
26253,LOF,0.0110295825,0.0007204702,0.9882499
26254,GOF,0.14149669,0.52954483,0.32895845
26255,LOF,0.00054585736,0.0068328385,0.9926213
26256,Neutral,0.64337623,0.03934339,0.31728038
26257,Neutral,0.9163565,0.0058876094,0.07775589
26258,LOF,0.0873852,0.04925136,0.8633634
26259,LOF,0.19507079,0.03680023,0.76812905
26260,LOF,0.20277965,0.01033645,0.7868839
26261,LOF,0.019019589,0.0016680005,0.9793124
26262,LOF,0.0022230118,0.011652548,0.9861245
26263,LOF,0.016527206,0.24442285,0.7390499
26264,LOF,0.0049061677,0.002643531,0.99245036
26265,LOF,0.0029302947,0.041056957,0.9560127
26266,LOF,0.012634408,0.1523702,0.83499545
26267,LOF,0.013261232,0.07696932,0.9097694
26268,LOF,0.008572866,0.08695305,0.9044741
26269,LOF,0.00797143,0.0029361688,0.98909235
26270,LOF,0.029040633,0.056422863,0.9145365
26271,LOF,0.012358807,0.002873343,0.98476785
26272,LOF,0.024395294,0.0030515196,0.9725532
26273,Neutral,0.92031413,0.0070854337,0.072600506
26274,LOF,0.007963581,0.001587604,0.9904488
26275,LOF,0.16017953,0.007297518,0.832523
26276,LOF,0.009135387,0.0125339115,0.97833073
26277,LOF,0.003652845,0.02146979,0.97487736
26278,LOF,0.0068533528,0.031711318,0.9614353
26279,LOF,0.059684217,0.053066622,0.8872492
26280,LOF,0.015475887,0.050104674,0.9344194
26281,LOF,0.013001295,0.05286688,0.9341318
26282,LOF,0.003079002,0.009809589,0.9871114
26283,LOF,0.029043978,0.061376303,0.9095797
26284,LOF,0.03968127,0.020022495,0.9402962
26285,LOF,0.061825506,0.023167355,0.9150072
26286,LOF,0.008882905,0.02498133,0.96613574
26287,LOF,0.0061670444,0.01652014,0.9773128
26288,LOF,0.0049431636,0.015886562,0.9791703
26289,Neutral,0.5114662,0.014309404,0.4742244
26290,LOF,0.020558098,0.25453317,0.72490877
26291,LOF,0.00253144,0.111175224,0.88629335
26292,LOF,0.14723577,0.23177911,0.6209851
26293,LOF,0.011889586,0.015585269,0.9725251
26294,LOF,0.3179504,0.0143772755,0.6676723
26295,LOF,0.2624771,0.029675012,0.70784783
26296,LOF,0.32445726,0.007123974,0.6684187
26297,LOF,0.35012674,0.04746387,0.60240936
26298,LOF,0.0055770297,0.07126361,0.92315936
26299,LOF,0.014211518,0.0018236868,0.9839648
26300,LOF,0.016334027,0.0009785654,0.9826874
26301,LOF,0.20440209,0.06780706,0.72779083
26302,Neutral,0.56719846,0.0061371634,0.42666438
26303,Neutral,0.9636841,0.0012238566,0.035092033
26304,LOF,0.392815,0.015095039,0.59208995
26305,LOF,0.03910002,0.042464647,0.91843534
26306,LOF,0.16303451,0.011071212,0.82589424
26307,LOF,0.43250784,0.011009974,0.55648214
26308,LOF,0.0022898966,0.021343242,0.9763668
26309,LOF,0.09229563,0.027287858,0.88041645
26310,LOF,0.0047370377,0.0011267364,0.9941362
26311,LOF,0.134727,0.002563489,0.8627095
26312,LOF,0.0067180246,0.0053342357,0.98794776
26313,Neutral,0.62734663,0.006658819,0.3659945
26314,LOF,0.0010900312,0.0025971972,0.9963128
26315,LOF,0.008827278,0.001519217,0.9896535
26316,LOF,0.00071801094,0.009815357,0.9894666
26317,LOF,0.00091767794,0.0076251957,0.99145716
26318,LOF,0.0005821817,0.0076425727,0.9917753
26319,Neutral,0.9193279,0.013274346,0.06739774
26320,LOF,0.14966659,0.040230464,0.81010294
26321,Neutral,0.45840657,0.17578745,0.36580595
26322,LOF,0.055384524,0.0013992827,0.94321615
26323,LOF,0.0034324492,0.0035220673,0.9930455
26324,LOF,0.0045119533,0.005017524,0.9904705
26325,LOF,0.19601811,0.0037492735,0.8002326
26326,LOF,0.0024702817,0.0006913038,0.99683845
26327,LOF,0.020262431,0.012974123,0.9667634
26328,LOF,0.019102076,0.014456556,0.9664414
26329,LOF,0.0012352314,0.00050456304,0.9982602
26330,LOF,0.011335084,0.00043859967,0.98822623
26331,LOF,0.22883575,0.022895018,0.74826926
26332,LOF,0.00083949737,0.00060411624,0.99855644
26333,LOF,0.00069833745,0.0005031687,0.9987985
26334,LOF,0.054146092,0.0007244365,0.94512945
26335,LOF,0.0015183717,0.0004163613,0.9980653
26336,LOF,0.00047361525,0.0008921719,0.99863416
26337,LOF,0.006992673,0.00056973146,0.99243766
26338,LOF,0.006514137,0.0006913298,0.99279445
26339,Neutral,0.9875093,0.00035819501,0.0121324705
26340,LOF,0.001674889,0.0010809364,0.99724424
26341,LOF,0.012026313,0.0008215605,0.98715216
26342,LOF,0.0068242433,0.00068206544,0.9924936
26343,LOF,0.011717059,0.0008876013,0.9873954
26344,LOF,0.013638191,0.0009884496,0.98537344
26345,LOF,0.0010519297,0.000997213,0.99795085
26346,LOF,0.012502245,0.0017453559,0.9857524
26347,LOF,0.010716445,0.0010181781,0.9882654
26348,LOF,0.0013204451,0.0011036362,0.99757594
26349,LOF,0.0012388777,0.0014238767,0.9973373
26350,LOF,0.0018227446,0.0009520603,0.99722517
26351,LOF,0.013891241,0.0010059974,0.9851028
26352,LOF,0.010171005,0.0011530684,0.98867595
26353,LOF,0.001377763,0.00073861453,0.9978836
26354,LOF,0.0046502664,0.0006924308,0.9946572
26355,LOF,0.008605841,0.0008281963,0.99056596
26356,LOF,0.0043499973,0.00035805433,0.99529195
26357,LOF,0.004548886,0.00044454078,0.99500656
26358,LOF,0.0066718976,0.0004229792,0.9929052
26359,LOF,0.04253659,0.009180886,0.94828254
26360,Neutral,0.64061904,0.09057734,0.2688036
26361,LOF,0.013925766,0.014595093,0.9714792
26362,LOF,0.13217132,0.0045424784,0.8632862
26363,LOF,0.36584014,0.012640569,0.6215193
26364,LOF,0.0014039415,0.0015273826,0.9970687
26365,LOF,0.046921756,0.012478821,0.94059944
26366,LOF,0.1141233,0.012858024,0.8730187
26367,LOF,0.26633513,0.026469031,0.7071959
26368,GOF,0.04798931,0.59975654,0.35225412
26369,GOF,0.0057478184,0.8156523,0.17859983
26370,Neutral,0.912345,0.044917062,0.04273802
26371,LOF,0.16375725,0.2053409,0.6309019
26372,LOF,0.000883879,0.052831568,0.94628453
26373,LOF,0.004639527,0.015704833,0.9796556
26374,LOF,0.01838382,0.006791607,0.97482455
26375,LOF,0.04212057,0.086661704,0.8712177
26376,GOF,0.09584629,0.5801442,0.32400948
26377,LOF,0.0005672363,0.03197442,0.96745837
26378,GOF,0.0041927313,0.53747046,0.4583368
26379,LOF,0.006953927,0.009421535,0.9836246
26380,GOF,0.0040682647,0.79754084,0.19839089
26381,LOF,0.035182025,0.1542497,0.81056833
26382,LOF,0.0007247082,0.041174445,0.95810086
26383,LOF,0.44337526,0.10071295,0.4559118
26384,GOF,0.0028163781,0.5435109,0.45367274
26385,GOF,0.016456593,0.6975722,0.28597122
26386,GOF,0.004701319,0.6208773,0.3744214
26387,LOF,0.05374601,0.4152269,0.5310271
26388,LOF,0.04510835,0.1604268,0.7944648
26389,GOF,0.0018324939,0.75942385,0.23874368
26390,Neutral,0.9788163,0.005258184,0.015925582
26391,Neutral,0.7697152,0.057904914,0.17237987
26392,LOF,0.025580617,0.1390689,0.8353505
26393,Neutral,0.7243001,0.060966507,0.21473345
26394,Neutral,0.74804366,0.0639561,0.18800019
26395,LOF,0.0039805,0.006735071,0.98928446
26396,LOF,0.026278548,0.0498877,0.9238337
26397,LOF,0.36126378,0.19456913,0.44416714
26398,Neutral,0.86090106,0.05425614,0.08484282
26399,Neutral,0.9854892,0.00620586,0.00830496
26400,LOF,0.018245956,0.009065105,0.972689
26401,LOF,0.0005560181,0.023411473,0.9760325
26402,LOF,0.010867073,0.07592628,0.9132067
26403,LOF,0.0045323987,0.010742141,0.9847254
26404,LOF,0.0031697284,0.02248356,0.97434676
26405,LOF,0.0061686244,0.03279003,0.96104133
26406,LOF,0.00044541765,0.024377616,0.975177
26407,LOF,0.004670281,0.009868535,0.9854612
26408,LOF,0.003103986,0.0054895906,0.99140644
26409,GOF,0.09696636,0.5734431,0.3295905
26410,Neutral,0.9771146,0.0062603713,0.01662506
26411,LOF,0.0027120155,0.01869203,0.978596
26412,LOF,0.039359197,0.12908417,0.8315567
26413,LOF,0.039861534,0.047698,0.9124405
26414,LOF,0.00074096705,0.042663835,0.9565952
26415,GOF,0.15101281,0.59658444,0.25240278
26416,LOF,0.0055056,0.031137718,0.96335673
26417,LOF,0.27177605,0.29263824,0.43558577
26418,LOF,0.17201677,0.0029943353,0.82498884
26419,LOF,0.05601596,0.001036198,0.9429478
26420,LOF,0.015639767,0.008063041,0.9762972
26421,LOF,0.16964753,0.055219676,0.7751328
26422,LOF,0.019223206,0.0062536304,0.9745232
26423,LOF,0.18076979,0.00085646234,0.8183738
26424,LOF,0.04779532,0.0031268029,0.9490779
26425,LOF,0.21136448,0.0015484223,0.78708714
26426,LOF,0.0042387685,0.0036858295,0.99207544
26427,LOF,0.031565756,0.0034880212,0.96494627
26428,LOF,0.008504127,0.0002402292,0.99125564
26429,LOF,0.40042785,0.00033256738,0.59923965
26430,LOF,0.0059276815,0.00017700398,0.99389535
26431,LOF,0.010840194,0.0005321603,0.9886276
26432,LOF,0.05740482,0.004679377,0.9379158
26433,LOF,0.014215099,0.00339089,0.982394
26434,LOF,0.030778073,0.003549422,0.96567255
26435,LOF,0.0601854,0.00078673183,0.93902785
26436,LOF,0.0004626478,0.0012362603,0.9983011
26437,LOF,0.0018047472,0.0030307677,0.9951645
26438,LOF,0.030329924,0.26309156,0.7065785
26439,LOF,0.071243316,0.04269296,0.8860637
26440,LOF,0.0020862676,0.11049955,0.88741416
26441,LOF,0.030739281,0.21762805,0.75163263
26442,LOF,0.0016751377,0.19599067,0.8023342
26443,LOF,0.017943291,0.28252628,0.6995304
26444,LOF,0.0045371326,0.19525985,0.80020297
26445,LOF,0.0024366358,0.115366444,0.88219696
26446,LOF,0.049311582,0.33782768,0.61286074
26447,LOF,0.0022482509,0.18491013,0.8128416
26448,LOF,0.0044990107,0.18418168,0.81131935
26449,LOF,0.003390664,0.15982097,0.8367883
26450,LOF,0.019382339,0.109120786,0.87149686
26451,LOF,0.0021688186,0.3171997,0.68063146
26452,LOF,0.0070121917,0.007364998,0.9856228
26453,LOF,0.0065831565,0.3742645,0.61915237
26454,LOF,0.0030949758,0.29341388,0.70349115
26455,LOF,0.0015555185,0.008158971,0.9902856
26456,LOF,0.011033215,0.009484889,0.9794819
26457,LOF,0.019175837,0.33066237,0.6501618
26458,LOF,0.001399737,0.007963411,0.9906369
26459,LOF,0.0012819729,0.013991455,0.98472655
26460,LOF,0.018938862,0.01199172,0.9690694
26461,LOF,0.00275398,0.006224758,0.9910212
26462,LOF,0.00895444,0.015985472,0.9750601
26463,LOF,0.029653769,0.060101654,0.9102445
26464,LOF,0.021471951,0.050606664,0.9279214
26465,Neutral,0.9737099,0.002952091,0.023338
26466,Neutral,0.7749814,0.033879183,0.19113946
26467,LOF,0.020295788,0.04447567,0.9352285
26468,LOF,0.008111508,0.014946533,0.976942
26469,LOF,0.012922012,0.030659216,0.9564187
26470,LOF,0.0013181838,0.016516292,0.9821655
26471,LOF,0.0013069751,0.016559683,0.9821333
26472,LOF,0.00071235676,0.008506182,0.9907815
26473,LOF,0.0026660478,0.0015495803,0.99578434
26474,LOF,0.0031239367,0.0019042504,0.99497175
26475,LOF,0.0029650768,0.003368241,0.9936667
26476,LOF,0.003533616,0.004177554,0.99228877
26477,LOF,0.028458064,0.0377683,0.93377364
26478,LOF,0.013135404,0.0047662877,0.9820983
26479,LOF,0.007391036,0.0036435958,0.9889654
26480,LOF,0.012112551,0.0017670941,0.98612034
26481,LOF,0.01008111,0.0014959859,0.98842293
26482,LOF,0.0061381124,0.0016989534,0.992163
26483,LOF,0.011173074,0.0023570203,0.9864699
26484,LOF,0.008462852,0.0016957654,0.9898414
26485,LOF,0.025438556,0.000557808,0.9740036
26486,LOF,0.003205053,0.0094767045,0.9873182
26487,LOF,0.0009985998,0.006169255,0.9928322
26488,LOF,0.01653286,0.0010756106,0.98239154
26489,LOF,0.0026734285,0.011454008,0.9858725
26490,LOF,0.007564472,0.0033807044,0.9890548
26491,LOF,0.07822392,0.0011124683,0.9206636
26492,LOF,0.00043974875,0.002231638,0.99732864
26493,LOF,0.03345311,0.0024121003,0.9641348
26494,LOF,0.027327592,0.00097609917,0.9716964
26495,LOF,0.012449657,0.009638422,0.97791195
26496,LOF,0.002661936,0.015487892,0.9818502
26497,LOF,0.0035128063,0.010551437,0.9859358
26498,LOF,0.00538888,0.009490966,0.9851201
26499,LOF,0.0815924,0.00090309203,0.9175045
26500,LOF,0.010664388,0.027360167,0.96197546
26501,LOF,0.17946526,0.028274192,0.7922605
26502,LOF,0.026414381,0.019339284,0.95424634
26503,Neutral,0.77090067,0.0007951445,0.22830428
26504,LOF,0.03111038,0.0006916103,0.968198
26505,LOF,0.006384479,0.0010194761,0.9925961
26506,LOF,0.0024483893,0.0012721431,0.9962794
26507,LOF,0.2335883,0.010947262,0.7554645
26508,LOF,0.005422894,0.0033473612,0.9912298
26509,LOF,0.01695022,0.13690542,0.84614444
26510,LOF,0.065747485,0.029375805,0.9048767
26511,LOF,0.01862682,0.16740526,0.8139679
26512,LOF,0.027789893,0.28069508,0.69151497
26513,LOF,0.040344365,0.21016575,0.7494899
26514,LOF,0.033608004,0.22250734,0.7438847
26515,LOF,0.009876358,0.1576724,0.8324513
26516,LOF,0.020699842,0.22352809,0.7557721
26517,LOF,0.049546096,0.004493135,0.94596076
26518,LOF,0.010116438,0.18789715,0.80198646
26519,LOF,0.030264856,0.25234085,0.7173943
26520,Neutral,0.5331108,0.035337526,0.43155172
26521,LOF,0.0046920236,0.0026323835,0.9926756
26522,Neutral,0.5461249,0.0067272205,0.44714785
26523,LOF,0.0073181014,0.0024828198,0.9901991
26524,LOF,0.1287858,0.005533481,0.8656807
26525,LOF,0.017897913,0.0041423026,0.97795975
26526,LOF,0.045667436,0.0016319961,0.9527006
26527,LOF,0.036210075,0.001540882,0.96224904
26528,LOF,0.007679325,0.0012025965,0.991118
26529,Neutral,0.78045833,0.0033597709,0.21618187
26530,LOF,0.03721843,0.0019975218,0.960784
26531,LOF,0.10258948,0.04012066,0.85728985
26532,LOF,0.022176486,0.022729337,0.95509416
26533,LOF,0.004991845,0.002378072,0.9926301
26534,LOF,0.041384842,0.0545148,0.9041003
26535,Neutral,0.9439656,0.00087391626,0.05516045
26536,Neutral,0.69548714,0.010015998,0.29449683
26537,Neutral,0.9920242,0.00074810564,0.007227771
26538,LOF,0.0026126958,0.0031758214,0.9942115
26539,LOF,0.006557283,0.004554442,0.9888883
26540,LOF,0.2520829,0.071540944,0.67637616
26541,LOF,0.066419594,0.033779163,0.89980125
26542,Neutral,0.48548663,0.030513521,0.48399982
26543,LOF,0.045353904,0.014914226,0.9397319
26544,LOF,0.002794715,0.0057877754,0.9914175
26545,LOF,0.004437533,0.0113609955,0.9842015
26546,LOF,0.004677179,0.024133941,0.9711889
26547,LOF,0.0026443482,0.013218097,0.98413754
26548,LOF,0.0014389119,0.013765193,0.9847959
26549,LOF,0.031317387,0.0033474416,0.96533513
26550,LOF,0.043231927,0.0030426765,0.9537254
26551,LOF,0.44059297,0.007652136,0.5517549
26552,LOF,0.0064414656,0.010792908,0.9827656
26553,LOF,0.0325582,0.0049881837,0.9624536
26554,LOF,0.063763395,0.010277717,0.92595893
26555,LOF,0.000749522,0.003075406,0.99617505
26556,LOF,0.09334576,0.006175896,0.90047836
26557,LOF,0.06459891,0.0052982345,0.9301029
26558,LOF,0.010450378,0.002302021,0.9872476
26559,LOF,0.001689228,0.0045523006,0.99375844
26560,LOF,0.02284711,0.0030809431,0.9740719
26561,LOF,0.0013704327,0.02035545,0.97827417
26562,LOF,0.00366748,0.0057633463,0.9905691
26563,LOF,0.0035107906,0.009782427,0.9867068
26564,LOF,0.002753825,0.057960734,0.93928546
26565,LOF,0.003324656,0.07315623,0.92351913
26566,LOF,0.00088431744,0.018503714,0.980612
26567,LOF,0.09382337,0.052585065,0.85359156
26568,LOF,0.017585576,0.0019844996,0.9804299
26569,LOF,0.0012590555,0.01990332,0.9788376
26570,LOF,0.028021023,0.15964037,0.8123386
26571,LOF,0.034483496,0.029239878,0.9362766
26572,Neutral,0.67985,0.022362806,0.29778713
26573,LOF,0.059925318,0.0041564936,0.9359182
26574,LOF,0.004185937,0.0015094788,0.9943046
26575,LOF,0.012255352,0.017726842,0.9700178
26576,LOF,0.18236832,0.04107333,0.7765583
26577,LOF,0.1235031,0.040344626,0.83615226
26578,LOF,0.00965353,0.0050735422,0.98527294
26579,Neutral,0.8952657,0.0062662754,0.098468006
26580,LOF,0.2760676,0.17944503,0.54448736
26581,LOF,0.00940893,0.015802793,0.9747883
26582,LOF,0.012616823,0.39915186,0.5882313
26583,LOF,0.007881269,0.05887228,0.93324643
26584,LOF,0.0028851312,0.124898754,0.8722161
26585,LOF,0.06488083,0.03304974,0.90206945
26586,Neutral,0.8469566,0.01913631,0.13390705
26587,LOF,0.03705109,0.013646661,0.94930226
26588,LOF,0.011621616,0.054269347,0.934109
26589,LOF,0.024632413,0.010627384,0.9647402
26590,LOF,0.017617952,0.0076848683,0.9746971
26591,LOF,0.002881637,0.02360386,0.9735145
26592,LOF,0.0030596922,0.026982924,0.9699574
26593,LOF,0.022478724,0.15171123,0.82581
26594,LOF,0.028598618,0.051162984,0.9202384
26595,LOF,0.049914807,0.04090026,0.9091849
26596,LOF,0.00909691,0.073034324,0.91786873
26597,LOF,0.0010978552,0.06637366,0.93252844
26598,LOF,0.0016057992,0.088846065,0.90954816
26599,LOF,0.054285266,0.19336051,0.7523542
26600,LOF,0.011133883,0.20491034,0.7839558
26601,LOF,0.07901787,0.073685534,0.8472966
26602,LOF,0.025150044,0.013843468,0.96100646
26603,LOF,0.016383054,0.04115509,0.94246185
26604,LOF,0.0015192493,0.05796406,0.9405167
26605,LOF,0.021723323,0.034705356,0.9435714
26606,LOF,0.004430726,0.013778281,0.981791
26607,LOF,0.02515335,0.019413559,0.9554331
26608,LOF,0.0079346085,0.010507203,0.98155814
26609,LOF,0.013709001,0.26708293,0.7192081
26610,LOF,0.018509082,0.019297734,0.9621932
26611,LOF,0.0015739932,0.04989328,0.9485327
26612,LOF,0.17809936,0.07336844,0.7485322
26613,LOF,0.40842202,0.032848883,0.55872905
26614,LOF,0.0031793898,0.14683066,0.84998995
26615,LOF,0.0015328883,0.071887285,0.92657983
26616,LOF,0.013177582,0.014582144,0.9722403
26617,LOF,0.0011675515,0.24050297,0.75832945
26618,LOF,0.0010386223,0.06171696,0.93724436
26619,Neutral,0.4736965,0.060632527,0.46567097
26620,LOF,0.017880848,0.10994181,0.87217736
26621,LOF,0.013180182,0.122321144,0.86449873
26622,LOF,0.12862784,0.04561753,0.8257546
26623,LOF,0.0020889598,0.14480998,0.85310113
26624,LOF,0.16561799,0.1095088,0.7248732
26625,LOF,0.01626445,0.05815844,0.9255771
26626,LOF,0.07488839,0.14239736,0.7827143
26627,Neutral,0.9087573,0.007660879,0.08358179
26628,LOF,0.027215477,0.022220783,0.9505637
26629,LOF,0.020868238,0.019558914,0.95957285
26630,LOF,0.044345487,0.044459194,0.91119534
