feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002851925,0.0008403152,0.99630773
26088,LOF,0.000509941,0.0035464165,0.9959436
26089,LOF,0.014034987,0.0078024967,0.97816247
26090,LOF,0.018345399,0.0050508664,0.97660375
26091,LOF,0.0037602505,0.00059857994,0.9956411
26092,LOF,0.0029891976,0.0007982113,0.9962126
26093,LOF,0.005632511,0.0003705964,0.99399686
26094,LOF,0.0042881374,0.00065727485,0.9950546
26095,LOF,0.00085708126,0.0023919612,0.99675095
26096,LOF,0.07992717,0.0008351411,0.9192377
26097,LOF,0.00039401208,0.0025956433,0.99701035
26098,LOF,0.050796423,0.0036846309,0.9455189
26099,LOF,0.0030387102,0.0024860527,0.9944752
26100,LOF,0.0037518279,0.0026998722,0.99354833
26101,LOF,0.008324158,0.003051806,0.988624
26102,LOF,0.00308596,0.0016507709,0.9952632
26103,Neutral,0.9779701,0.0014510445,0.020578887
26104,LOF,0.014157618,0.004097127,0.9817453
26105,LOF,0.29551595,0.045660917,0.65882313
26106,LOF,0.26150128,0.018172761,0.72032595
26107,LOF,0.009404961,0.01650034,0.9740946
26108,LOF,0.38340682,0.0045230454,0.6120702
26109,LOF,0.014164291,0.003804288,0.98203146
26110,LOF,0.03312334,0.0018974476,0.96497923
26111,LOF,0.047523484,0.028978905,0.9234976
26112,LOF,0.004713259,0.00063444703,0.9946523
26113,LOF,0.022072416,0.0022732231,0.97565436
26114,LOF,0.012224503,0.00024347521,0.9875321
26115,LOF,0.006787143,0.002055301,0.99115753
26116,LOF,0.019417647,0.0015200014,0.9790623
26117,LOF,0.2945847,0.01338627,0.692029
26118,LOF,0.005910736,0.0015544049,0.9925349
26119,LOF,0.00017707964,0.0028251149,0.99699783
26120,LOF,0.0068358686,0.00240929,0.9907548
26121,LOF,0.0013898286,0.014480558,0.98412967
26122,LOF,0.00073406636,0.0028945995,0.9963714
26123,LOF,0.0003872613,0.010019035,0.98959374
26124,LOF,0.00019991591,0.009934901,0.98986524
26125,LOF,0.0115488805,0.037501164,0.9509499
26126,LOF,0.051323533,0.028616462,0.92006004
26127,LOF,0.0016317847,0.04554109,0.9528271
26128,LOF,0.0017424825,0.0026564605,0.99560106
26129,LOF,0.00023849552,0.020229723,0.97953176
26130,LOF,0.024620337,0.019992514,0.9553872
26131,LOF,0.00043175428,0.03913608,0.96043223
26132,LOF,0.022249488,0.022879513,0.95487106
26133,LOF,0.004057763,0.0011713225,0.99477094
26134,LOF,0.0003481305,0.015158776,0.98449314
26135,LOF,0.05226459,0.17729221,0.7704432
26136,LOF,0.06768502,0.07799096,0.85432404
26137,LOF,0.0128133325,0.0018695251,0.9853172
26138,LOF,0.03588431,0.09762291,0.86649275
26139,LOF,0.07460921,0.042664893,0.8827259
26140,LOF,0.01307609,0.08103129,0.9058926
26141,LOF,0.005238737,0.10850626,0.88625497
26142,LOF,0.0051791933,0.008673529,0.98614734
26143,LOF,0.07611703,0.027009789,0.8968732
26144,LOF,0.09359557,0.0019526609,0.9044517
26145,LOF,0.0009586403,0.053046104,0.9459952
26146,LOF,0.0014251848,0.003293236,0.9952815
26147,LOF,0.062129486,0.0069006546,0.93096983
26148,LOF,0.023744097,0.009917633,0.96633834
26149,LOF,0.02805381,0.00097178074,0.9709744
26150,LOF,0.013109056,0.00020669967,0.98668426
26151,LOF,0.020832798,0.015981086,0.9631861
26152,LOF,0.005797237,0.0043021915,0.9899005
26153,LOF,0.02098718,0.03603371,0.9429791
26154,LOF,0.0073724873,0.0012223838,0.9914051
26155,LOF,0.0017226457,0.0074224407,0.99085486
26156,LOF,0.0044038994,0.011582652,0.9840134
26157,LOF,0.056249592,0.21460025,0.7291501
26158,LOF,0.0009726372,0.020755034,0.9782723
26159,LOF,0.062839866,0.16692303,0.77023715
26160,LOF,0.022324262,0.37366423,0.6040115
26161,LOF,0.0032321336,0.19194415,0.80482376
26162,LOF,0.018860465,0.26952013,0.71161944
26163,LOF,0.016670832,0.047389787,0.93593943
26164,LOF,0.446969,0.06409274,0.48893824
26165,LOF,0.0006986266,0.005826513,0.9934749
26166,LOF,0.008886277,0.009602686,0.98151106
26167,LOF,0.0010105914,0.11238592,0.88660353
26168,LOF,0.008036473,0.017481795,0.97448176
26169,LOF,0.24887937,0.022183396,0.7289372
26170,LOF,0.002942737,0.32338798,0.6736693
26171,LOF,0.0011978592,0.01759924,0.9812029
26172,LOF,0.0014913224,0.026013201,0.9724955
26173,LOF,0.0012160552,0.23344558,0.7653384
26174,LOF,0.09889877,0.060472887,0.8406283
26175,LOF,0.015510108,0.0010362159,0.9834537
26176,LOF,0.108287394,0.0005959926,0.8911166
26177,LOF,0.03601749,0.0006988765,0.9632836
26178,LOF,0.0103477845,0.0021212865,0.9875309
26179,LOF,0.026234904,0.074824914,0.8989402
26180,LOF,0.0016829321,0.0050437027,0.9932734
26181,LOF,0.04369417,0.0047320887,0.9515738
26182,LOF,0.024877386,0.002858783,0.9722639
26183,LOF,0.006129821,0.0060882666,0.9877819
26184,LOF,0.011981596,0.0032306823,0.9847877
26185,LOF,0.0018970463,0.0026075968,0.9954953
26186,LOF,0.016887615,0.0014098394,0.98170257
26187,LOF,0.04500642,0.0024443688,0.9525493
26188,LOF,0.012210228,0.0023995282,0.9853902
26189,LOF,0.016671445,0.0028786901,0.9804498
26190,LOF,0.0602287,0.0065251035,0.93324614
26191,LOF,0.018723892,0.003959943,0.9773162
26192,LOF,0.0014437397,0.005184851,0.99337137
26193,LOF,0.007916687,0.0057727983,0.9863105
26194,LOF,0.0010309756,0.002695266,0.99627376
26195,LOF,0.027364133,0.0043183677,0.9683175
26196,LOF,0.0033070853,0.025586536,0.97110635
26197,LOF,0.017741458,0.09098693,0.8912716
26198,LOF,0.017539063,0.0046680085,0.977793
26199,LOF,0.008461179,0.0016014228,0.9899374
26200,Neutral,0.6030416,0.007858674,0.38909975
26201,LOF,0.029421467,0.00075557694,0.969823
26202,LOF,0.004660454,0.007042265,0.9882973
26203,LOF,0.18228152,0.06415031,0.7535682
26204,Neutral,0.80604446,0.017467689,0.17648786
26205,LOF,0.1844173,0.101134844,0.71444786
26206,LOF,0.07013775,0.0014327976,0.9284294
26207,LOF,0.0037679751,0.0011426329,0.9950895
26208,LOF,0.011389606,0.0012268099,0.98738366
26209,LOF,0.004082442,0.0015335957,0.99438393
26210,LOF,0.04741557,0.0009980797,0.95158637
26211,LOF,0.008609303,0.0013641851,0.9900265
26212,LOF,0.01634689,0.0009451173,0.98270804
26213,Neutral,0.73863363,0.016040863,0.24532552
26214,LOF,0.05905036,0.18336143,0.75758827
26215,LOF,0.003415332,0.005306355,0.99127823
26216,LOF,0.027624963,0.0105807455,0.96179426
26217,LOF,0.0072080432,0.03983905,0.9529529
26218,LOF,0.0012209822,0.01778524,0.98099375
26219,LOF,0.0122655295,0.09479382,0.8929407
26220,LOF,0.012543766,0.088180766,0.8992755
26221,LOF,0.0020600297,0.087084,0.91085595
26222,LOF,0.008424736,0.107560016,0.88401526
26223,LOF,0.013141483,0.04037695,0.9464815
26224,LOF,0.014384281,0.077074945,0.9085408
26225,LOF,0.07746023,0.12446564,0.7980741
26226,LOF,0.0137439035,0.047311943,0.93894416
26227,LOF,0.15854841,0.08486838,0.7565832
26228,LOF,0.34410477,0.0031446568,0.65275055
26229,LOF,0.41772097,0.0024886818,0.5797904
26230,LOF,0.17513147,0.004327562,0.8205409
26231,Neutral,0.66357976,0.003895209,0.33252499
26232,LOF,0.28339362,0.0033222474,0.71328413
26233,Neutral,0.5457531,0.0030669628,0.45117995
26234,LOF,0.37038845,0.0020220464,0.6275895
26235,LOF,0.34410477,0.0031446568,0.65275055
26236,Neutral,0.5759669,0.00692352,0.41710958
26237,Neutral,0.9387892,0.0008189072,0.06039194
26238,LOF,0.1826172,0.0026538405,0.8147289
26239,LOF,0.040740047,0.0013893215,0.95787066
26240,LOF,0.008500908,0.0010042053,0.99049485
26241,LOF,0.0048846947,0.0006853303,0.99443
26242,LOF,0.0019181628,0.0008985208,0.99718326
26243,LOF,0.0041161254,0.00030793346,0.9955759
26244,LOF,0.0044422145,0.0013281183,0.9942297
26245,LOF,0.026856454,0.0011968785,0.97194666
26246,LOF,0.0027312436,0.0005333974,0.9967354
26247,LOF,0.002512882,0.0004468462,0.9970402
26248,LOF,0.0011760364,0.0041750097,0.994649
26249,LOF,0.0055248733,0.000677115,0.99379796
26250,LOF,0.0011969786,0.0016607138,0.99714226
26251,LOF,0.0011233905,0.0023962592,0.9964804
26252,LOF,0.0015713396,0.0013074594,0.99712116
26253,LOF,0.013177862,0.0007686539,0.9860534
26254,GOF,0.11513788,0.5750196,0.3098425
26255,LOF,0.00060926983,0.0062076896,0.9931831
26256,Neutral,0.6528979,0.035037916,0.3120641
26257,Neutral,0.9141494,0.0056372522,0.08021329
26258,LOF,0.07439526,0.047930222,0.8776746
26259,LOF,0.19357555,0.042647,0.76377743
26260,LOF,0.20356992,0.010798784,0.7856313
26261,LOF,0.018884758,0.0017764332,0.9793388
26262,LOF,0.0021684638,0.0121641895,0.9856674
26263,LOF,0.014450231,0.23388754,0.75166225
26264,LOF,0.004790333,0.002229004,0.9929806
26265,LOF,0.0032825393,0.03994005,0.9567774
26266,LOF,0.013049346,0.1426189,0.84433174
26267,LOF,0.01590079,0.07804713,0.90605205
26268,LOF,0.009576929,0.09040587,0.90001726
26269,LOF,0.0064852727,0.001989217,0.9915255
26270,LOF,0.028067924,0.053792045,0.91814
26271,LOF,0.013180017,0.0031077368,0.98371226
26272,LOF,0.023436898,0.002213127,0.97435004
26273,Neutral,0.8913244,0.010258249,0.09841741
26274,LOF,0.007591833,0.0013494082,0.99105877
26275,LOF,0.18158817,0.0065688645,0.811843
26276,LOF,0.010491399,0.014238764,0.97526985
26277,LOF,0.004436416,0.02801004,0.96755356
26278,LOF,0.007494346,0.032883063,0.95962256
26279,LOF,0.059792966,0.050896723,0.8893103
26280,LOF,0.014352913,0.04429619,0.9413508
26281,LOF,0.015681908,0.059090298,0.92522776
26282,LOF,0.0026069076,0.009433453,0.9879596
26283,LOF,0.031387374,0.054292373,0.9143203
26284,LOF,0.045594566,0.025132796,0.9292726
26285,LOF,0.0667621,0.029830033,0.9034079
26286,LOF,0.0073487796,0.01807691,0.97457427
26287,LOF,0.0072227535,0.020658547,0.97211874
26288,LOF,0.0047079283,0.017477209,0.97781485
26289,LOF,0.48724183,0.015995016,0.49676323
26290,LOF,0.017586267,0.28158194,0.70083183
26291,LOF,0.0028774973,0.114476584,0.88264596
26292,LOF,0.15480107,0.28078747,0.56441146
26293,LOF,0.012791497,0.020175146,0.9670333
26294,LOF,0.3286479,0.0149955535,0.6563565
26295,LOF,0.26401496,0.03141459,0.7045705
26296,LOF,0.326581,0.006699623,0.6667194
26297,LOF,0.38340828,0.045498002,0.5710938
26298,LOF,0.0047221854,0.06983926,0.9254385
26299,LOF,0.012024676,0.0019673973,0.98600787
26300,LOF,0.017988818,0.00081693806,0.9811942
26301,LOF,0.2126725,0.06787561,0.7194519
26302,Neutral,0.5834434,0.0048636883,0.41169292
26303,Neutral,0.9640283,0.0010138216,0.03495787
26304,LOF,0.3734405,0.014950541,0.611609
26305,LOF,0.034457076,0.039403837,0.92613906
26306,LOF,0.14470802,0.010350348,0.8449417
26307,LOF,0.41428033,0.012260524,0.57345915
26308,LOF,0.0022635518,0.019206509,0.9785299
26309,LOF,0.10949257,0.02658245,0.863925
26310,LOF,0.0048007565,0.0010644171,0.99413484
26311,LOF,0.11286018,0.0022475,0.8848923
26312,LOF,0.007078841,0.005324444,0.9875967
26313,Neutral,0.6233965,0.006688578,0.36991495
26314,LOF,0.0009941921,0.0020854103,0.99692047
26315,LOF,0.008591334,0.0013895985,0.9900191
26316,LOF,0.0007544446,0.008058646,0.9911869
26317,LOF,0.0008222314,0.00842857,0.9907492
26318,LOF,0.00052611786,0.007900436,0.9915734
26319,Neutral,0.91525215,0.015254092,0.06949378
26320,LOF,0.13128702,0.037227295,0.8314857
26321,Neutral,0.4584388,0.1862111,0.3553501
26322,LOF,0.05463819,0.00127847,0.94408333
26323,LOF,0.0033284798,0.0039881603,0.99268335
26324,LOF,0.004638772,0.00588204,0.98947924
26325,LOF,0.17350006,0.0042776302,0.8222223
26326,LOF,0.002466533,0.00070400303,0.99682945
26327,LOF,0.017558768,0.0092162425,0.973225
26328,LOF,0.015247708,0.010338591,0.97441375
26329,LOF,0.0011381235,0.0005626524,0.9982993
26330,LOF,0.014789468,0.00049529015,0.9847152
26331,LOF,0.23456636,0.01782615,0.74760747
26332,LOF,0.0007704556,0.0005933047,0.9986362
26333,LOF,0.0007117288,0.0005828394,0.9987054
26334,LOF,0.048239876,0.00083183387,0.9509283
26335,LOF,0.001693109,0.000457463,0.99784946
26336,LOF,0.00046805842,0.00083387777,0.998698
26337,LOF,0.006942648,0.0005892649,0.99246806
26338,LOF,0.0066301217,0.0006557541,0.9927141
26339,Neutral,0.9851054,0.00034398361,0.014550585
26340,LOF,0.0015749853,0.00095004466,0.99747497
26341,LOF,0.013758238,0.00088113075,0.9853607
26342,LOF,0.0073266253,0.00064893,0.9920244
26343,LOF,0.011020075,0.00090370415,0.9880762
26344,LOF,0.013838046,0.0009789066,0.98518306
26345,LOF,0.0011851918,0.0011253776,0.9976895
26346,LOF,0.0121199805,0.0017776199,0.98610234
26347,LOF,0.012872857,0.0010980899,0.9860291
26348,LOF,0.0013444225,0.0010584276,0.99759716
26349,LOF,0.0011833594,0.00119832,0.99761826
26350,LOF,0.001922751,0.0011448818,0.9969324
26351,LOF,0.015283424,0.0010784288,0.98363817
26352,LOF,0.011699365,0.0011939135,0.98710674
26353,LOF,0.0014459578,0.0006270555,0.99792695
26354,LOF,0.005135636,0.0006753364,0.994189
26355,LOF,0.009707964,0.0008380741,0.9894539
26356,LOF,0.0040642656,0.00036797664,0.99556774
26357,LOF,0.0049049063,0.0005187033,0.99457633
26358,LOF,0.006704609,0.00051055924,0.99278486
26359,LOF,0.039028972,0.010491813,0.9504792
26360,Neutral,0.5395314,0.11757048,0.34289813
26361,LOF,0.01315277,0.01461786,0.97222936
26362,LOF,0.1534119,0.005729304,0.84085876
26363,LOF,0.37858453,0.013824651,0.60759085
26364,LOF,0.0010054305,0.0016385285,0.99735606
26365,LOF,0.046910923,0.0155118685,0.9375772
26366,LOF,0.12090751,0.012893179,0.86619925
26367,LOF,0.20734422,0.023471555,0.76918423
26368,GOF,0.045443106,0.58509713,0.3694598
26369,GOF,0.007041431,0.8273656,0.16559301
26370,Neutral,0.92337155,0.03907925,0.03754914
26371,LOF,0.16099964,0.2039984,0.63500196
26372,LOF,0.0010025122,0.04062896,0.9583685
26373,LOF,0.0043929177,0.0140604805,0.9815466
26374,LOF,0.019134225,0.00803575,0.97283
26375,LOF,0.049953397,0.088062525,0.861984
26376,GOF,0.08247972,0.611046,0.30647427
26377,LOF,0.000634631,0.031449378,0.9679161
26378,GOF,0.0048532556,0.6004404,0.39470634
26379,LOF,0.006489691,0.0082750935,0.9852352
26380,GOF,0.0047839857,0.80547583,0.18974018
26381,LOF,0.037207995,0.1447873,0.8180047
26382,LOF,0.0006492999,0.0415227,0.95782804
26383,LOF,0.44163513,0.10002875,0.45833609
26384,GOF,0.0030715696,0.5878578,0.4090706
26385,GOF,0.015052501,0.71558505,0.2693625
26386,GOF,0.0058029075,0.62392765,0.37026945
26387,LOF,0.056489956,0.4413261,0.5021839
26388,LOF,0.047088105,0.15479642,0.7981155
26389,GOF,0.0020453841,0.7667818,0.23117281
26390,Neutral,0.9776049,0.0053204806,0.017074531
26391,Neutral,0.785343,0.058901984,0.15575506
26392,LOF,0.02766458,0.13929574,0.8330397
26393,Neutral,0.7653823,0.06998365,0.16463406
26394,Neutral,0.759798,0.070248075,0.16995399
26395,LOF,0.0038450053,0.0069330097,0.98922193
26396,LOF,0.023707833,0.046777505,0.9295147
26397,LOF,0.3644983,0.17713834,0.4583634
26398,Neutral,0.8815581,0.04833973,0.07010226
26399,Neutral,0.982496,0.007607092,0.00989691
26400,LOF,0.023039518,0.010951763,0.9660087
26401,LOF,0.00053077994,0.023784969,0.9756842
26402,LOF,0.009266139,0.06289029,0.9278436
26403,LOF,0.00466966,0.01131055,0.98401976
26404,LOF,0.0030981994,0.02367699,0.9732248
26405,LOF,0.006819714,0.03336604,0.9598143
26406,LOF,0.0004566888,0.026938751,0.9726045
26407,LOF,0.0046189735,0.009054044,0.98632693
26408,LOF,0.002595273,0.0050757932,0.99232894
26409,GOF,0.098684154,0.5570858,0.34423006
26410,Neutral,0.97832346,0.0066783526,0.014998219
26411,LOF,0.0029469251,0.019014634,0.97803843
26412,LOF,0.03891862,0.119073875,0.84200746
26413,LOF,0.042734027,0.05255096,0.904715
26414,LOF,0.00075549923,0.045860607,0.9533839
26415,GOF,0.12718412,0.61465,0.25816587
26416,LOF,0.005761912,0.031736776,0.9625013
26417,LOF,0.2639987,0.2706357,0.46536568
26418,LOF,0.18087438,0.0035463194,0.8155793
26419,LOF,0.065872796,0.0013105286,0.9328167
26420,LOF,0.014257114,0.008769943,0.97697294
26421,LOF,0.16567922,0.050856456,0.7834644
26422,LOF,0.023077818,0.008213825,0.9687084
26423,LOF,0.16475497,0.0010892776,0.83415574
26424,LOF,0.0467377,0.003342482,0.9499198
26425,LOF,0.18707404,0.0015844889,0.81134146
26426,LOF,0.0035528468,0.0027865425,0.9936606
26427,LOF,0.030195279,0.0032677462,0.96653694
26428,LOF,0.008641592,0.0003179769,0.9910404
26429,LOF,0.39895368,0.00035152998,0.6006948
26430,LOF,0.0061528776,0.0001707098,0.99367636
26431,LOF,0.011096585,0.0005111509,0.9883923
26432,LOF,0.052223932,0.005182537,0.9425935
26433,LOF,0.013339248,0.0028987275,0.9837621
26434,LOF,0.029832492,0.0029601622,0.9672074
26435,LOF,0.058240432,0.0007618995,0.9409976
26436,LOF,0.00045908688,0.0014763596,0.9980646
26437,LOF,0.001834194,0.0034786905,0.9946871
26438,LOF,0.025599532,0.21904437,0.755356
26439,LOF,0.07233183,0.037707705,0.88996047
26440,LOF,0.002102425,0.087233044,0.9106645
26441,LOF,0.025700243,0.15269239,0.82160735
26442,LOF,0.0016561145,0.15033843,0.8480054
26443,LOF,0.016474454,0.2003319,0.7831936
26444,LOF,0.004624698,0.14675397,0.8486213
26445,LOF,0.0015926425,0.0627417,0.9356656
26446,LOF,0.04705783,0.24828146,0.7046607
26447,LOF,0.0020319803,0.12889166,0.8690763
26448,LOF,0.003981294,0.1534197,0.842599
26449,LOF,0.0035436181,0.12387462,0.8725817
26450,LOF,0.01599805,0.074349694,0.9096523
26451,LOF,0.0026080378,0.23963991,0.75775206
26452,LOF,0.005753061,0.00475372,0.98949325
26453,LOF,0.006686456,0.30709702,0.68621653
26454,LOF,0.0029130667,0.21882021,0.7782667
26455,LOF,0.0016012781,0.007896404,0.99050236
26456,LOF,0.011008727,0.008432047,0.9805593
26457,LOF,0.017372986,0.31450406,0.66812295
26458,LOF,0.0011060087,0.00513352,0.9937604
26459,LOF,0.0013517534,0.011048563,0.98759973
26460,LOF,0.019739954,0.011569038,0.968691
26461,LOF,0.002333064,0.006669154,0.9909978
26462,LOF,0.008512068,0.013992311,0.97749555
26463,LOF,0.026380846,0.054488104,0.9191311
26464,LOF,0.019157005,0.045945033,0.934898
26465,Neutral,0.9678008,0.0036202306,0.028579013
26466,Neutral,0.72367114,0.036391437,0.23993742
26467,LOF,0.020359103,0.049229417,0.9304114
26468,LOF,0.009091187,0.017022826,0.973886
26469,LOF,0.011017719,0.028616298,0.960366
26470,LOF,0.002525362,0.019046646,0.97842795
26471,LOF,0.0016848607,0.023016235,0.9752989
26472,LOF,0.0006810578,0.009702589,0.9896164
26473,LOF,0.0023809667,0.001574556,0.9960445
26474,LOF,0.0025660908,0.0021686254,0.99526525
26475,LOF,0.0026487731,0.0029850053,0.9943663
26476,LOF,0.0039763167,0.0044558803,0.9915678
26477,LOF,0.02507705,0.030446569,0.9444764
26478,LOF,0.011908078,0.004328158,0.9837638
26479,LOF,0.0057486324,0.002692153,0.9915592
26480,LOF,0.011486846,0.0012407597,0.98727244
26481,LOF,0.009950007,0.001721311,0.9883287
26482,LOF,0.0053113955,0.0014935887,0.99319506
26483,LOF,0.0105439825,0.0022608987,0.9871952
26484,LOF,0.008905855,0.0015023077,0.9895919
26485,LOF,0.026442142,0.0004881568,0.97306967
26486,LOF,0.0036817363,0.0077944472,0.9885238
26487,LOF,0.0009095941,0.004559153,0.99453133
26488,LOF,0.019501388,0.0013370048,0.9791616
26489,LOF,0.002328674,0.007772899,0.9898984
26490,LOF,0.007392266,0.0028781558,0.9897295
26491,LOF,0.06488692,0.0012206852,0.93389237
26492,LOF,0.00042917192,0.0019260161,0.99764484
26493,LOF,0.034007683,0.0019555953,0.9640367
26494,LOF,0.02785872,0.0014186696,0.9707226
26495,LOF,0.010359232,0.008448873,0.98119193
26496,LOF,0.0018107994,0.012008927,0.98618025
26497,LOF,0.00292791,0.009114305,0.9879578
26498,LOF,0.0057528396,0.008013876,0.98623323
26499,LOF,0.062687084,0.0009045215,0.93640846
26500,LOF,0.0088671595,0.023671728,0.96746117
26501,LOF,0.15890713,0.024647066,0.81644577
26502,LOF,0.026311317,0.017871343,0.9558174
26503,Neutral,0.7670912,0.00096227904,0.23194654
26504,LOF,0.025920149,0.0005554859,0.97352433
26505,LOF,0.0066415356,0.00094290386,0.99241555
26506,LOF,0.0021080591,0.0011009772,0.99679095
26507,LOF,0.22312191,0.013939266,0.76293886
26508,LOF,0.0057680905,0.002474334,0.9917576
26509,LOF,0.02108878,0.15708193,0.8218293
26510,LOF,0.07713068,0.03048357,0.8923857
26511,LOF,0.01829954,0.1809088,0.8007916
26512,LOF,0.028729731,0.31982052,0.6514498
26513,LOF,0.042184733,0.22491121,0.7329041
26514,LOF,0.03198361,0.22897963,0.73903674
26515,LOF,0.0102447625,0.17284445,0.81691074
26516,LOF,0.019833721,0.26033843,0.71982783
26517,LOF,0.0647662,0.0053138034,0.92991996
26518,LOF,0.010955632,0.15422028,0.8348241
26519,LOF,0.038083367,0.29028866,0.671628
26520,Neutral,0.54961276,0.046566084,0.4038211
26521,LOF,0.0056698127,0.0034715105,0.99085873
26522,Neutral,0.5539278,0.006720762,0.43935153
26523,LOF,0.0074253576,0.0026888016,0.9898858
26524,LOF,0.119449414,0.004941744,0.87560886
26525,LOF,0.015290909,0.0035471201,0.98116195
26526,LOF,0.041074727,0.0013631309,0.9575621
26527,LOF,0.030335696,0.0014092126,0.9682551
26528,LOF,0.0068923626,0.0010677589,0.9920399
26529,Neutral,0.72876024,0.0032171109,0.26802272
26530,LOF,0.03369671,0.0019312784,0.964372
26531,LOF,0.08549767,0.048452176,0.8660502
26532,LOF,0.018527998,0.027918732,0.9535532
26533,LOF,0.0039579803,0.001976085,0.9940659
26534,LOF,0.04201932,0.069276005,0.8887047
26535,Neutral,0.9447972,0.0009589546,0.054243874
26536,Neutral,0.70487744,0.010546152,0.2845764
26537,Neutral,0.99123174,0.0008334714,0.007934752
26538,LOF,0.002180096,0.0029473456,0.9948725
26539,LOF,0.0052480516,0.0041535567,0.9905984
26540,LOF,0.24374065,0.067126215,0.6891331
26541,LOF,0.06542927,0.039202973,0.89536774
26542,Neutral,0.5078029,0.024434095,0.467763
26543,LOF,0.048582498,0.01730855,0.934109
26544,LOF,0.0027320802,0.0077631236,0.9895048
26545,LOF,0.0044259173,0.015274965,0.9802991
26546,LOF,0.003921775,0.023390902,0.9726873
26547,LOF,0.0026677467,0.011294588,0.9860377
26548,LOF,0.0016297866,0.010358334,0.98801184
26549,LOF,0.03212318,0.0035661652,0.9643107
26550,LOF,0.033893246,0.0033266444,0.9627801
26551,LOF,0.44321406,0.010993759,0.5457922
26552,LOF,0.0055836504,0.012086038,0.9823303
26553,LOF,0.0341589,0.0062668426,0.9595743
26554,LOF,0.06953334,0.012764427,0.91770226
26555,LOF,0.0007617949,0.0031608257,0.99607736
26556,LOF,0.082606815,0.005610966,0.9117822
26557,LOF,0.07739928,0.0055892086,0.91701144
26558,LOF,0.01086665,0.0027011272,0.98643225
26559,LOF,0.0019273278,0.005232374,0.9928403
26560,LOF,0.025045149,0.0028801223,0.9720747
26561,LOF,0.0016732101,0.026142983,0.9721839
26562,LOF,0.0040217894,0.006113589,0.98986465
26563,LOF,0.004564426,0.011265814,0.9841697
26564,LOF,0.0025538409,0.06085739,0.93658876
26565,LOF,0.0025468552,0.06254029,0.9349128
26566,LOF,0.00079383614,0.016539618,0.9826666
26567,LOF,0.083990976,0.048022725,0.8679863
26568,LOF,0.018189294,0.0021666852,0.97964394
26569,LOF,0.0011979667,0.0168538,0.98194826
26570,LOF,0.027337018,0.16991013,0.8027528
26571,LOF,0.040881604,0.031104842,0.92801356
26572,Neutral,0.730786,0.020064157,0.24914983
26573,LOF,0.0380131,0.0035970272,0.9583898
26574,LOF,0.00352582,0.0011277886,0.99534637
26575,LOF,0.01382724,0.016590677,0.9695821
26576,LOF,0.1937555,0.03033291,0.77591157
26577,LOF,0.13420984,0.035718285,0.8300718
26578,LOF,0.00931108,0.0054319208,0.98525697
26579,Neutral,0.89641505,0.0047803824,0.098804556
26580,LOF,0.2817657,0.18227379,0.5359605
26581,LOF,0.009508219,0.021280862,0.9692109
26582,LOF,0.010786426,0.45119026,0.5380233
26583,LOF,0.00703808,0.065929666,0.92703223
26584,LOF,0.0025100352,0.14457762,0.85291237
26585,LOF,0.05742365,0.04041486,0.9021615
26586,Neutral,0.84304565,0.019260855,0.13769355
26587,LOF,0.042055633,0.020556727,0.93738765
26588,LOF,0.011492977,0.056611136,0.93189585
26589,LOF,0.023700332,0.010417883,0.96588176
26590,LOF,0.01702869,0.00894827,0.97402304
26591,LOF,0.0029182208,0.034574274,0.9625075
26592,LOF,0.002983142,0.0261692,0.9708476
26593,LOF,0.02275156,0.22991958,0.7473289
26594,LOF,0.029659126,0.049932983,0.92040795
26595,LOF,0.051811714,0.04316635,0.90502197
26596,LOF,0.0071294177,0.05887046,0.93400013
26597,LOF,0.0009543206,0.06313157,0.93591416
26598,LOF,0.0015752364,0.08348898,0.91493577
26599,LOF,0.070059,0.18368924,0.74625176
26600,LOF,0.010321668,0.20913258,0.7805458
26601,LOF,0.057247486,0.07859321,0.86415935
26602,LOF,0.024477903,0.015715875,0.95980614
26603,LOF,0.01705418,0.04326915,0.93967664
26604,LOF,0.0018394078,0.07472318,0.9234374
26605,LOF,0.021655895,0.033418603,0.9449255
26606,LOF,0.0047420356,0.014787691,0.9804703
26607,LOF,0.02374601,0.020243367,0.95601064
26608,LOF,0.0077070156,0.011067709,0.9812253
26609,LOF,0.016558314,0.24537152,0.73807025
26610,LOF,0.02176014,0.021756198,0.9564836
26611,LOF,0.0017542788,0.055735875,0.94250983
26612,LOF,0.18915421,0.07297233,0.7378735
26613,LOF,0.44000494,0.038144633,0.5218504
26614,LOF,0.0027004387,0.12895422,0.8683454
26615,LOF,0.0014800136,0.089658685,0.9088613
26616,LOF,0.015084902,0.025369672,0.95954543
26617,LOF,0.0011585619,0.24517328,0.7536682
26618,LOF,0.0007335358,0.06097071,0.9382958
26619,Neutral,0.47316715,0.08049256,0.44634032
26620,LOF,0.019770594,0.10110291,0.8791265
26621,LOF,0.015826115,0.16593984,0.8182341
26622,LOF,0.10120839,0.04307512,0.8557165
26623,LOF,0.0018318609,0.15230684,0.8458613
26624,LOF,0.1770923,0.11077532,0.71213233
26625,LOF,0.015292689,0.06124665,0.9234607
26626,LOF,0.064988576,0.13019744,0.8048139
26627,Neutral,0.91000783,0.009497644,0.0804945
26628,LOF,0.029428078,0.024423981,0.9461479
26629,LOF,0.02436867,0.020719515,0.9549118
