feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0006583298,0.0033432154,0.9959985
26089,LOF,0.014745275,0.008078715,0.9771761
26090,LOF,0.021400576,0.004895549,0.9737039
26091,LOF,0.008921545,0.0006253137,0.9904531
26092,LOF,0.008580122,0.0008977889,0.99052215
26093,LOF,0.022611352,0.00046694657,0.97692174
26094,LOF,0.008724838,0.0007849718,0.9904902
26095,LOF,0.0012180153,0.0022562917,0.9965257
26096,LOF,0.078586824,0.00092177955,0.92049134
26097,LOF,0.000547815,0.0022909273,0.99716127
26098,LOF,0.039973307,0.0026072494,0.9574195
26099,LOF,0.014375363,0.002682745,0.9829419
26100,LOF,0.018703397,0.0030768984,0.97821975
26101,LOF,0.020832593,0.0031862566,0.9759812
26102,LOF,0.009327779,0.0016860892,0.98898613
26103,Neutral,0.9805499,0.0014351304,0.018014988
26104,LOF,0.01657812,0.0041212854,0.9793006
26105,LOF,0.24678852,0.03833356,0.71487796
26106,LOF,0.2715565,0.019043922,0.70939964
26107,LOF,0.011436433,0.018775236,0.9697883
26108,LOF,0.3741311,0.0045575844,0.6213113
26109,LOF,0.023759142,0.0037398117,0.97250104
26110,LOF,0.0879198,0.0015989512,0.9104813
26111,LOF,0.0444636,0.024384005,0.93115246
26112,LOF,0.007990252,0.00059892447,0.99141085
26113,LOF,0.06272753,0.0019394887,0.935333
26114,LOF,0.0115390215,0.0004655881,0.9879953
26115,LOF,0.006421399,0.002535891,0.99104273
26116,LOF,0.021986483,0.0016749036,0.9763387
26117,LOF,0.27878693,0.014595525,0.70661753
26118,LOF,0.0161765,0.001888022,0.9819355
26119,LOF,0.00023451967,0.0020021135,0.9977634
26120,LOF,0.0223289,0.003126697,0.97454435
26121,LOF,0.0010307013,0.010589077,0.9883802
26122,LOF,0.00059456733,0.0018191218,0.99758637
26123,LOF,0.0005824324,0.009837094,0.98958045
26124,LOF,0.00029377168,0.008710167,0.99099606
26125,LOF,0.012281749,0.045502983,0.9422152
26126,LOF,0.06269945,0.028543442,0.90875715
26127,LOF,0.0018633374,0.035624,0.9625127
26128,LOF,0.0020273551,0.0023059153,0.99566674
26129,LOF,0.00037598825,0.019131945,0.9804921
26130,LOF,0.030637462,0.023623409,0.94573915
26131,LOF,0.00038568175,0.029390229,0.9702241
26132,LOF,0.030793514,0.021694193,0.9475123
26133,LOF,0.010316344,0.0011281376,0.9885555
26134,LOF,0.00037446903,0.013893246,0.98573226
26135,LOF,0.07347835,0.13473274,0.79178894
26136,LOF,0.067290515,0.06830547,0.864404
26137,LOF,0.040410105,0.003621443,0.95596844
26138,LOF,0.03242973,0.063460454,0.9041099
26139,LOF,0.09806333,0.031111654,0.87082505
26140,LOF,0.011995911,0.08634675,0.90165734
26141,LOF,0.0045265644,0.10188627,0.89358723
26142,LOF,0.006024057,0.010490703,0.9834853
26143,LOF,0.028733587,0.02747976,0.9437867
26144,LOF,0.10707068,0.0017417341,0.8911876
26145,LOF,0.0006964366,0.04037654,0.958927
26146,LOF,0.002660669,0.0027852077,0.99455416
26147,LOF,0.012673118,0.006533424,0.9807935
26148,LOF,0.026406312,0.007891037,0.96570265
26149,LOF,0.038823117,0.0008819538,0.9602949
26150,LOF,0.014299028,0.00023694312,0.98546404
26151,LOF,0.019466326,0.010596017,0.9699377
26152,LOF,0.014786264,0.0033572854,0.9818564
26153,LOF,0.020101715,0.03531108,0.94458723
26154,LOF,0.00802932,0.0013763568,0.99059427
26155,LOF,0.0013415368,0.0073407483,0.99131775
26156,LOF,0.004003031,0.008138408,0.98785853
26157,LOF,0.036550205,0.18590483,0.7775449
26158,LOF,0.0007695956,0.018970566,0.98025984
26159,LOF,0.047006093,0.11161857,0.84137535
26160,LOF,0.025523014,0.31119007,0.6632869
26161,LOF,0.0038084018,0.14300641,0.8531852
26162,LOF,0.017211655,0.19138047,0.7914079
26163,LOF,0.012740889,0.03449329,0.9527659
26164,LOF,0.46516353,0.04947493,0.48536152
26165,LOF,0.000498409,0.0063320594,0.99316955
26166,LOF,0.008328838,0.012488701,0.9791824
26167,LOF,0.00083359494,0.07136191,0.9278045
26168,LOF,0.01420277,0.015990762,0.9698065
26169,LOF,0.21667871,0.034238614,0.7490826
26170,LOF,0.0027308634,0.25678322,0.7404859
26171,LOF,0.0008795269,0.01810338,0.9810172
26172,LOF,0.0010137552,0.02585034,0.97313595
26173,LOF,0.0018585726,0.1978834,0.80025804
26174,LOF,0.084506735,0.07297243,0.8425209
26175,LOF,0.02179317,0.0012708885,0.9769359
26176,LOF,0.050138623,0.00049332035,0.9493681
26177,LOF,0.030380296,0.00082708144,0.9687927
26178,LOF,0.009519126,0.002078273,0.98840255
26179,LOF,0.024593525,0.07658862,0.8988179
26180,LOF,0.0015037823,0.0054279184,0.99306834
26181,LOF,0.018669361,0.006168521,0.97516215
26182,LOF,0.016607601,0.0042687575,0.9791237
26183,LOF,0.003588457,0.0048986967,0.99151284
26184,LOF,0.011112438,0.0034530566,0.98543453
26185,LOF,0.001413974,0.0025010651,0.9960849
26186,LOF,0.01366058,0.0011803359,0.9851591
26187,LOF,0.038178373,0.002787962,0.95903367
26188,LOF,0.008487007,0.0023716514,0.98914135
26189,LOF,0.012736847,0.0031883065,0.98407483
26190,LOF,0.05060271,0.005387188,0.94401014
26191,LOF,0.015091977,0.004604545,0.9803035
26192,LOF,0.0013114412,0.00439273,0.9942958
26193,LOF,0.007278591,0.0070298063,0.9856916
26194,LOF,0.000782025,0.001673798,0.9975441
26195,LOF,0.01371128,0.004667593,0.9816211
26196,LOF,0.002682887,0.028051144,0.96926594
26197,LOF,0.025672706,0.10478023,0.8695471
26198,LOF,0.014326045,0.006151404,0.9795226
26199,LOF,0.005161745,0.001251196,0.993587
26200,Neutral,0.63907504,0.008665726,0.3522592
26201,LOF,0.021012055,0.0005252416,0.9784627
26202,LOF,0.010010912,0.015711939,0.97427714
26203,LOF,0.23406246,0.09347693,0.6724606
26204,Neutral,0.8013233,0.023459943,0.17521675
26205,LOF,0.19518293,0.07663204,0.72818506
26206,LOF,0.03503309,0.001943385,0.96302354
26207,LOF,0.0034679535,0.00084886956,0.9956832
26208,LOF,0.020427162,0.0010782847,0.9784945
26209,LOF,0.0040282495,0.0014607334,0.994511
26210,LOF,0.046730403,0.0008540052,0.9524156
26211,LOF,0.0071013877,0.0010077084,0.9918909
26212,LOF,0.03816418,0.0011547488,0.96068114
26213,Neutral,0.752396,0.017166574,0.2304375
26214,LOF,0.04347151,0.15912476,0.7974037
26215,LOF,0.0037668468,0.005260442,0.99097276
26216,LOF,0.013982199,0.012584417,0.9734334
26217,LOF,0.006849888,0.03763683,0.9555133
26218,LOF,0.0018015208,0.0143349925,0.9838635
26219,LOF,0.013608546,0.123277366,0.8631141
26220,LOF,0.031318773,0.122034565,0.84664667
26221,LOF,0.0032573466,0.10008804,0.8966546
26222,LOF,0.012840698,0.13831633,0.84884304
26223,LOF,0.034298982,0.07025764,0.8954433
26224,LOF,0.026142798,0.1299442,0.84391296
26225,LOF,0.047142714,0.1563575,0.7964997
26226,LOF,0.019332293,0.051983632,0.92868406
26227,LOF,0.23537275,0.08797886,0.67664844
26228,LOF,0.39662746,0.0025127653,0.6008598
26229,LOF,0.48126552,0.0023388176,0.5163957
26230,LOF,0.12767597,0.00455246,0.86777157
26231,Neutral,0.5504483,0.0056257606,0.44392598
26232,LOF,0.29950398,0.0029560186,0.69754
26233,Neutral,0.6186927,0.002759357,0.3785479
26234,LOF,0.352205,0.0020209327,0.64577407
26235,LOF,0.39662746,0.0025127653,0.6008598
26236,Neutral,0.6198756,0.0076227603,0.37250158
26237,Neutral,0.9429387,0.0007675155,0.05629384
26238,LOF,0.23328972,0.002458272,0.76425207
26239,LOF,0.030665351,0.0017961457,0.9675385
26240,LOF,0.01387298,0.0011128493,0.98501414
26241,LOF,0.00849846,0.00075392553,0.9907477
26242,LOF,0.0014936306,0.0009803562,0.997526
26243,LOF,0.00681329,0.00032421973,0.9928625
26244,LOF,0.0039433357,0.0013637543,0.99469286
26245,LOF,0.027287582,0.0013339249,0.9713785
26246,LOF,0.004692624,0.000603732,0.9947036
26247,LOF,0.006896395,0.0005845824,0.992519
26248,LOF,0.00081309775,0.0033751659,0.9958118
26249,LOF,0.011048524,0.0011658821,0.9877856
26250,LOF,0.0012482363,0.0015334458,0.99721825
26251,LOF,0.0008473468,0.002557246,0.99659544
26252,LOF,0.0012049581,0.001293311,0.9975018
26253,LOF,0.037037764,0.0014579489,0.96150434
26254,GOF,0.11401382,0.5679277,0.3180584
26255,LOF,0.0005027677,0.008291933,0.9912053
26256,Neutral,0.69240934,0.02694458,0.2806461
26257,Neutral,0.91811186,0.005311498,0.07657662
26258,LOF,0.08153708,0.055430777,0.86303216
26259,LOF,0.13505764,0.049106404,0.81583595
26260,LOF,0.24380718,0.011111963,0.7450809
26261,LOF,0.022147449,0.0017880485,0.9760645
26262,LOF,0.0019980597,0.009793333,0.9882086
26263,LOF,0.01783338,0.26907593,0.7130907
26264,LOF,0.0054564704,0.0023760737,0.9921674
26265,LOF,0.0036276262,0.04440701,0.95196533
26266,LOF,0.01398972,0.1354536,0.8505566
26267,LOF,0.014143763,0.07201107,0.9138452
26268,LOF,0.009362629,0.085210375,0.905427
26269,LOF,0.009661402,0.0023636203,0.987975
26270,LOF,0.024346689,0.05565943,0.9199939
26271,LOF,0.010536146,0.0024529523,0.98701096
26272,LOF,0.052887246,0.0026546663,0.9444581
26273,Neutral,0.90494573,0.007814544,0.0872397
26274,LOF,0.0076041017,0.0013691032,0.9910268
26275,LOF,0.1331852,0.0075663277,0.8592485
26276,LOF,0.032947823,0.010518768,0.95653343
26277,LOF,0.0075204913,0.028253343,0.9642262
26278,LOF,0.009829091,0.047046863,0.943124
26279,LOF,0.119134195,0.06685622,0.81400955
26280,LOF,0.026592312,0.059271496,0.9141362
26281,LOF,0.021601936,0.06915758,0.9092405
26282,LOF,0.00240599,0.010082982,0.98751104
26283,LOF,0.05392468,0.08575977,0.8603155
26284,LOF,0.18299568,0.01815162,0.7988527
26285,LOF,0.21594639,0.015875712,0.7681779
26286,LOF,0.009610607,0.024827978,0.9655614
26287,LOF,0.009192443,0.015483739,0.9753238
26288,LOF,0.0072108214,0.014135523,0.97865367
26289,Neutral,0.5785353,0.010909947,0.41055474
26290,LOF,0.018116845,0.2568125,0.7250706
26291,LOF,0.003340935,0.10676031,0.88989884
26292,LOF,0.17089902,0.24666354,0.5824374
26293,LOF,0.041333687,0.022997933,0.9356684
26294,LOF,0.10712843,0.018578973,0.87429255
26295,LOF,0.23494616,0.034971986,0.7300818
26296,LOF,0.31490648,0.005959417,0.67913413
26297,LOF,0.34105238,0.0408366,0.6181111
26298,LOF,0.006722037,0.07970324,0.91357476
26299,LOF,0.015544188,0.0020782605,0.9823775
26300,LOF,0.024537608,0.0010545616,0.97440785
26301,LOF,0.30736986,0.06398188,0.6286482
26302,LOF,0.28430155,0.0077044936,0.7079939
26303,Neutral,0.9607986,0.0019248535,0.037276514
26304,LOF,0.41919255,0.01878474,0.56202275
26305,LOF,0.03444735,0.04072442,0.92482823
26306,LOF,0.13001882,0.008667102,0.86131406
26307,LOF,0.39576235,0.013836433,0.5904012
26308,LOF,0.003264571,0.024173915,0.97256154
26309,LOF,0.123022355,0.03211617,0.8448615
26310,LOF,0.004062805,0.0010855917,0.99485165
26311,LOF,0.16313033,0.0035916436,0.833278
26312,LOF,0.00782318,0.006942574,0.9852343
26313,Neutral,0.6356212,0.0061110533,0.35826778
26314,LOF,0.00075079815,0.002209889,0.9970393
26315,LOF,0.011410506,0.0013282883,0.9872612
26316,LOF,0.0005804643,0.006968086,0.9924515
26317,LOF,0.00072345615,0.008731168,0.9905454
26318,LOF,0.0004860677,0.007689913,0.9918241
26319,Neutral,0.8963115,0.016312337,0.08737609
26320,LOF,0.1737293,0.040422954,0.7858477
26321,Neutral,0.4272079,0.15947156,0.4133206
26322,LOF,0.050221015,0.001276957,0.94850206
26323,LOF,0.005882885,0.004650018,0.9894671
26324,LOF,0.00615638,0.006599587,0.98724407
26325,LOF,0.12023661,0.0042935964,0.8754698
26326,LOF,0.003428488,0.0005894229,0.99598205
26327,LOF,0.028833095,0.00999013,0.9611768
26328,LOF,0.02464019,0.00896074,0.9663991
26329,LOF,0.0012975587,0.00043623103,0.9982663
26330,LOF,0.013040527,0.00037716905,0.9865823
26331,LOF,0.2945207,0.016617773,0.6888615
26332,LOF,0.0009434228,0.0005986966,0.9984579
26333,LOF,0.0009249408,0.0005304315,0.9985447
26334,LOF,0.07500485,0.0006906975,0.9243044
26335,LOF,0.0014298556,0.00033907825,0.9982311
26336,LOF,0.00051399163,0.00068530516,0.99880064
26337,LOF,0.007242636,0.0005010671,0.9922563
26338,LOF,0.00473518,0.0005138208,0.99475104
26339,Neutral,0.98766124,0.00039476826,0.011943979
26340,LOF,0.0016800613,0.0008843862,0.9974356
26341,LOF,0.0082084155,0.00067005417,0.99112153
26342,LOF,0.0049363025,0.0005062835,0.9945574
26343,LOF,0.008265256,0.00075778604,0.9909769
26344,LOF,0.009883367,0.0008165065,0.98930013
26345,LOF,0.0010896683,0.0010193465,0.997891
26346,LOF,0.007196688,0.0014884704,0.9913148
26347,LOF,0.00670186,0.0008884993,0.9924096
26348,LOF,0.0013728315,0.0013067158,0.9973205
26349,LOF,0.0013017406,0.0013297522,0.99736845
26350,LOF,0.0017058573,0.00086070073,0.9974335
26351,LOF,0.0064934753,0.0007269144,0.99277955
26352,LOF,0.008409997,0.0012145534,0.99037546
26353,LOF,0.0018331875,0.0006588599,0.9975079
26354,LOF,0.0030195063,0.00056747673,0.99641305
26355,LOF,0.00708246,0.0007234433,0.99219406
26356,LOF,0.0054409974,0.00036050307,0.99419844
26357,LOF,0.0036969567,0.00036393266,0.99593914
26358,LOF,0.0050871028,0.00036393714,0.994549
26359,LOF,0.041109923,0.009629166,0.9492609
26360,Neutral,0.61271125,0.09031415,0.2969745
26361,LOF,0.03862968,0.012989931,0.9483804
26362,LOF,0.17920731,0.005183939,0.8156088
26363,LOF,0.26342058,0.010240361,0.7263391
26364,LOF,0.0010918621,0.0022239578,0.99668413
26365,LOF,0.037010983,0.015131395,0.9478576
26366,LOF,0.23902406,0.00986834,0.7511076
26367,LOF,0.35924214,0.029885,0.6108728
26368,GOF,0.09924526,0.5310727,0.3696821
26369,GOF,0.005904864,0.8349002,0.15919492
26370,Neutral,0.8943755,0.05743364,0.04819082
26371,LOF,0.07394785,0.2298968,0.69615537
26372,LOF,0.00080685545,0.030791473,0.9684017
26373,LOF,0.0065761134,0.025411667,0.9680122
26374,LOF,0.021674959,0.0075429785,0.97078204
26375,LOF,0.042265404,0.095861204,0.86187345
26376,GOF,0.12419133,0.517491,0.3583177
26377,LOF,0.0006691146,0.04253289,0.956798
26378,GOF,0.004405296,0.5214747,0.47412002
26379,LOF,0.006114005,0.012249025,0.98163694
26380,GOF,0.0023113785,0.80356723,0.1941214
26381,LOF,0.058930792,0.15314841,0.7879208
26382,LOF,0.0006240443,0.052433036,0.946943
26383,LOF,0.409545,0.10452794,0.48592705
26384,GOF,0.0022101784,0.5593792,0.43841064
26385,GOF,0.016269106,0.72436154,0.2593693
26386,GOF,0.004470705,0.6168791,0.3786502
26387,LOF,0.06598112,0.4104861,0.52353275
26388,LOF,0.050903607,0.16585386,0.7832425
26389,GOF,0.0029159712,0.701512,0.29557207
26390,Neutral,0.97279173,0.006579724,0.020628566
26391,Neutral,0.73021644,0.06492834,0.20485523
26392,LOF,0.023586322,0.15468672,0.821727
26393,Neutral,0.67516595,0.0717289,0.2531051
26394,Neutral,0.7661107,0.059392273,0.174497
26395,LOF,0.0070725777,0.007962696,0.9849648
26396,LOF,0.019588728,0.047177196,0.9332341
26397,LOF,0.38298896,0.18552239,0.43148866
26398,Neutral,0.85655034,0.04833539,0.095114164
26399,Neutral,0.98431444,0.0066435044,0.009042056
26400,LOF,0.03205209,0.010307341,0.9576406
26401,LOF,0.0006084726,0.025086222,0.97430533
26402,LOF,0.023600925,0.07309858,0.9033005
26403,LOF,0.00644064,0.012892697,0.9806667
26404,LOF,0.0059743687,0.02696248,0.96706307
26405,LOF,0.013655804,0.036125153,0.95021904
26406,LOF,0.00072864525,0.029438814,0.96983254
26407,LOF,0.0065782694,0.013505845,0.97991586
26408,LOF,0.006265224,0.006464723,0.9872701
26409,GOF,0.123432375,0.47162935,0.40493828
26410,Neutral,0.97399193,0.0055594384,0.020448657
26411,LOF,0.006934922,0.024297792,0.9687673
26412,LOF,0.060381807,0.12344098,0.8161772
26413,LOF,0.02974473,0.053132307,0.91712296
26414,LOF,0.00091087224,0.049979977,0.94910914
26415,GOF,0.121781155,0.6047703,0.27344856
26416,LOF,0.010457897,0.0302439,0.9592982
26417,LOF,0.19516662,0.35092542,0.45390794
26418,LOF,0.28000796,0.0026347034,0.71735734
26419,LOF,0.03552376,0.0012531983,0.963223
26420,LOF,0.019662008,0.011253652,0.9690843
26421,Neutral,0.53193754,0.038353898,0.4297085
26422,LOF,0.02441129,0.011580957,0.9640077
26423,LOF,0.09699036,0.00067285844,0.9023368
26424,LOF,0.10921994,0.0028623557,0.8879177
26425,LOF,0.23458472,0.0016350987,0.76378024
26426,LOF,0.0030538654,0.003698763,0.9932474
26427,LOF,0.06566236,0.0037353905,0.93060225
26428,LOF,0.008151913,0.00026586547,0.9915822
26429,LOF,0.30788964,0.00045249614,0.6916579
26430,LOF,0.013053205,0.000220597,0.98672616
26431,LOF,0.009117642,0.0006942842,0.99018806
26432,LOF,0.04764415,0.0052780774,0.9470778
26433,LOF,0.011784684,0.0026164157,0.9855989
26434,LOF,0.029442606,0.002740855,0.96781653
26435,LOF,0.04640213,0.0007006066,0.95289725
26436,LOF,0.0005156345,0.0014928734,0.99799156
26437,LOF,0.0021269482,0.0036711558,0.99420184
26438,LOF,0.052072804,0.23376344,0.7141637
26439,LOF,0.13385952,0.04003524,0.82610524
26440,LOF,0.0022514553,0.08611688,0.9116317
26441,LOF,0.03390409,0.16030385,0.80579203
26442,LOF,0.0025950246,0.11988856,0.87751645
26443,LOF,0.017869633,0.21932308,0.7628073
26444,LOF,0.006255063,0.20832036,0.7854246
26445,LOF,0.003129154,0.0813124,0.9155584
26446,LOF,0.065313525,0.3092918,0.6253947
26447,LOF,0.0028624737,0.17174321,0.82539433
26448,LOF,0.00478178,0.12204335,0.8731749
26449,LOF,0.0037792753,0.118917875,0.8773028
26450,LOF,0.022976412,0.087871365,0.8891522
26451,LOF,0.0036258665,0.25452578,0.7418484
26452,LOF,0.0054522143,0.00444395,0.9901038
26453,LOF,0.012592125,0.3357011,0.65170676
26454,LOF,0.004343407,0.2698713,0.7257853
26455,LOF,0.0013236961,0.005826507,0.9928498
26456,LOF,0.009449646,0.008720071,0.9818303
26457,LOF,0.019567857,0.34219006,0.6382421
26458,LOF,0.00115906,0.0048133032,0.9940276
26459,LOF,0.0015597573,0.009066114,0.9893741
26460,LOF,0.01787895,0.011594629,0.9705264
26461,LOF,0.0025209317,0.0052745934,0.99220455
26462,LOF,0.03102941,0.014396642,0.954574
26463,LOF,0.11001162,0.055073366,0.834915
26464,LOF,0.07873292,0.048471227,0.8727959
26465,Neutral,0.9756933,0.0030734506,0.021233229
26466,Neutral,0.78548676,0.036480594,0.17803265
26467,LOF,0.036312915,0.035758357,0.9279288
26468,LOF,0.013882157,0.017530326,0.9685875
26469,LOF,0.02343042,0.023034938,0.9535346
26470,LOF,0.0022800271,0.016729968,0.98098993
26471,LOF,0.0013782706,0.01878916,0.97983253
26472,LOF,0.0006914996,0.009889799,0.9894187
26473,LOF,0.0039636013,0.0013692601,0.9946672
26474,LOF,0.0048729475,0.0017716589,0.9933554
26475,LOF,0.005812441,0.003755026,0.99043256
26476,LOF,0.012217466,0.004830811,0.9829517
26477,LOF,0.026959745,0.03253379,0.9405065
26478,LOF,0.017356187,0.0067648934,0.9758789
26479,LOF,0.005657578,0.0044982443,0.9898442
26480,LOF,0.010266194,0.0016363291,0.9880975
26481,LOF,0.03334647,0.0017488112,0.9649048
26482,LOF,0.005474448,0.0013829579,0.9931426
26483,LOF,0.012559305,0.0024586185,0.98498213
26484,LOF,0.010681059,0.001490441,0.9878285
26485,LOF,0.035924744,0.00055555074,0.96351975
26486,LOF,0.0018620659,0.007614982,0.9905229
26487,LOF,0.0010277134,0.005899656,0.9930727
26488,LOF,0.043996233,0.0011074555,0.9548963
26489,LOF,0.002291615,0.008732356,0.988976
26490,LOF,0.0068234648,0.003260715,0.9899158
26491,LOF,0.058389373,0.0009641234,0.94064647
26492,LOF,0.00042760267,0.0018391374,0.99773324
26493,LOF,0.04263547,0.0021595268,0.95520496
26494,LOF,0.05238735,0.0009428482,0.9466698
26495,LOF,0.010904605,0.011652122,0.9774433
26496,LOF,0.0018536078,0.013551039,0.9845954
26497,LOF,0.0038476854,0.012209577,0.98394275
26498,LOF,0.0034876217,0.008808423,0.9877039
26499,LOF,0.07705805,0.0009928762,0.9219491
26500,LOF,0.01175693,0.0212099,0.9670332
26501,LOF,0.14796622,0.02253702,0.8294968
26502,LOF,0.011690187,0.014665255,0.97364455
26503,Neutral,0.77501655,0.0012363138,0.22374706
26504,LOF,0.0074675237,0.0005925706,0.99193996
26505,LOF,0.022217667,0.0009304275,0.9768519
26506,LOF,0.0021628686,0.001366788,0.99647033
26507,LOF,0.28777817,0.008576686,0.7036451
26508,LOF,0.005647728,0.0035471688,0.99080515
26509,LOF,0.020483864,0.14493112,0.83458495
26510,LOF,0.07117883,0.026564842,0.9022563
26511,LOF,0.020808283,0.14317387,0.83601785
26512,LOF,0.04376861,0.25174487,0.7044865
26513,LOF,0.07907886,0.18663302,0.73428816
26514,LOF,0.06238147,0.20992176,0.7276968
26515,LOF,0.039092027,0.14416115,0.81674683
26516,LOF,0.033113237,0.22348368,0.7434031
26517,LOF,0.014607221,0.005450218,0.97994256
26518,LOF,0.00967953,0.17175378,0.8185666
26519,LOF,0.03464802,0.2829389,0.6824131
26520,Neutral,0.6080093,0.037677906,0.3543128
26521,LOF,0.010648135,0.002671627,0.9866802
26522,Neutral,0.539913,0.0075017842,0.45258522
26523,LOF,0.0054155905,0.0025764208,0.992008
26524,LOF,0.038858123,0.0071557863,0.9539861
26525,LOF,0.060559865,0.004389729,0.93505037
26526,LOF,0.097458,0.0017287532,0.9008132
26527,LOF,0.010893899,0.002207573,0.98689854
26528,LOF,0.019940464,0.0018597903,0.9781998
26529,Neutral,0.79785657,0.002524699,0.19961873
26530,LOF,0.010465183,0.0021841675,0.98735064
26531,LOF,0.119509816,0.036015384,0.8444748
26532,LOF,0.028846387,0.026618887,0.9445348
26533,LOF,0.0090515725,0.0026146958,0.9883337
26534,LOF,0.04093629,0.041154586,0.9179091
26535,Neutral,0.9532938,0.0007011562,0.046005014
26536,Neutral,0.68781435,0.008763784,0.3034219
26537,Neutral,0.99035954,0.00086020376,0.0087802345
26538,LOF,0.0027851644,0.0025205573,0.9946943
26539,LOF,0.0053531206,0.004712296,0.9899346
26540,LOF,0.14641628,0.046907134,0.80667657
26541,LOF,0.080965556,0.025102047,0.8939324
26542,Neutral,0.52422446,0.016792655,0.4589829
26543,LOF,0.042450782,0.013495515,0.9440537
26544,LOF,0.002181434,0.007654214,0.99016434
26545,LOF,0.0026795832,0.014356596,0.9829638
26546,LOF,0.0037975935,0.016541673,0.9796608
26547,LOF,0.002345409,0.016314806,0.98133975
26548,LOF,0.0014826161,0.013468466,0.98504895
26549,LOF,0.03164836,0.003813478,0.9645382
26550,LOF,0.0288097,0.004208019,0.9669823
26551,LOF,0.4843082,0.00744739,0.5082444
26552,LOF,0.0065337145,0.013492272,0.97997403
26553,LOF,0.04685261,0.0059844046,0.94716305
26554,LOF,0.08168449,0.010757818,0.90755767
26555,LOF,0.0009356915,0.003781127,0.9952832
26556,LOF,0.033658486,0.008597826,0.9577437
26557,LOF,0.105299406,0.0052864663,0.88941413
26558,LOF,0.022179421,0.0022595925,0.97556096
26559,LOF,0.0012400012,0.004821069,0.9939389
26560,LOF,0.017033314,0.0030227245,0.97994393
26561,LOF,0.0017071662,0.021066047,0.97722685
26562,LOF,0.0031192098,0.006873835,0.9900069
26563,LOF,0.0028882085,0.011106862,0.986005
26564,LOF,0.0023076814,0.081085734,0.91660666
26565,LOF,0.0023818186,0.08183642,0.9157818
26566,LOF,0.0007927611,0.021790424,0.97741675
26567,LOF,0.17296907,0.046717547,0.78031343
26568,LOF,0.042971853,0.0021662982,0.9548618
26569,LOF,0.0010770012,0.025258143,0.9736649
26570,LOF,0.015558974,0.1976252,0.78681576
26571,LOF,0.05053476,0.030400833,0.9190644
26572,Neutral,0.63357866,0.019957598,0.34646383
26573,LOF,0.051954716,0.003778885,0.94426644
26574,LOF,0.0036826541,0.001209014,0.9951083
26575,LOF,0.016202085,0.016797617,0.9670003
26576,LOF,0.20640862,0.033248805,0.7603426
26577,LOF,0.15972506,0.038379665,0.80189526
26578,LOF,0.017877888,0.0063044955,0.97581756
26579,Neutral,0.8876648,0.0045881965,0.10774708
26580,LOF,0.22921796,0.21116675,0.55961525
26581,LOF,0.022034075,0.015704118,0.96226186
26582,LOF,0.014944549,0.4109625,0.5740929
26583,LOF,0.008066327,0.074613355,0.9173203
26584,LOF,0.0030159417,0.14408621,0.8528979
26585,LOF,0.07366568,0.03700596,0.8893284
26586,Neutral,0.84887403,0.014759458,0.13636643
26587,LOF,0.061139356,0.015560328,0.9233003
26588,LOF,0.0101196235,0.06048772,0.92939264
26589,LOF,0.023220526,0.008284618,0.9684948
26590,LOF,0.0272135,0.005700604,0.96708584
26591,LOF,0.0039115744,0.037744734,0.9583436
26592,LOF,0.00463354,0.02874471,0.9666217
26593,LOF,0.02446834,0.16953944,0.8059922
26594,LOF,0.03533181,0.052955896,0.9117123
26595,LOF,0.06672417,0.026565725,0.9067101
26596,LOF,0.008070066,0.06206946,0.9298605
26597,LOF,0.0009917585,0.06558823,0.93342
26598,LOF,0.0013002015,0.08648332,0.9122165
26599,LOF,0.06987083,0.18644632,0.74368286
26600,LOF,0.009321769,0.20313357,0.7875447
26601,LOF,0.08983111,0.062945776,0.84722316
26602,LOF,0.04280546,0.019387743,0.93780684
26603,LOF,0.032546695,0.054795325,0.912658
26604,LOF,0.0019218444,0.07568866,0.9223895
26605,LOF,0.022976106,0.036200795,0.9408231
26606,LOF,0.0042474424,0.0112309065,0.9845217
26607,LOF,0.02191695,0.013774966,0.96430814
26608,LOF,0.013980817,0.011032026,0.97498715
26609,LOF,0.020213675,0.2024059,0.7773804
26610,LOF,0.018220741,0.012750381,0.9690289
26611,LOF,0.001998283,0.04035327,0.95764846
26612,LOF,0.19151928,0.056464568,0.7520162
26613,LOF,0.42598754,0.0233547,0.55065775
26614,LOF,0.0028614912,0.12524733,0.8718912
26615,LOF,0.0013987273,0.055620637,0.94298065
26616,LOF,0.017724607,0.0151480865,0.9671273
26617,LOF,0.0018537396,0.26821795,0.7299283
26618,LOF,0.0011010368,0.055015095,0.94388384
26619,Neutral,0.56403095,0.04613829,0.38983074
26620,LOF,0.023487005,0.11576637,0.8607467
26621,LOF,0.015803736,0.110884935,0.87331134
26622,LOF,0.15204637,0.032669336,0.81528425
26623,LOF,0.0022954654,0.14878993,0.8489147
26624,LOF,0.17004636,0.07803258,0.75192106
26625,LOF,0.017897902,0.04134938,0.9407527
26626,LOF,0.06530271,0.094857395,0.8398399
26627,Neutral,0.8940978,0.0075821844,0.098319955
26628,LOF,0.028203245,0.020826304,0.9509704
26629,LOF,0.01854664,0.014755065,0.96669835
26630,LOF,0.04100773,0.020080054,0.9389122
26631,LOF,0.028921494,0.03281505,0.9382634
26632,LOF,0.28563264,0.104674704,0.6096926
