feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0030806186,0.0009643828,0.995955
26088,LOF,0.0005459964,0.0031518887,0.9963021
26089,LOF,0.016222227,0.008331443,0.9754463
26090,LOF,0.022963522,0.0050075096,0.972029
26091,LOF,0.003659356,0.0006422274,0.99569845
26092,LOF,0.002673169,0.0009638729,0.996363
26093,LOF,0.0052874982,0.00044938523,0.9942631
26094,LOF,0.0043734876,0.00075625995,0.9948703
26095,LOF,0.0009893064,0.0018683664,0.99714226
26096,LOF,0.08182927,0.0010662442,0.9171045
26097,LOF,0.0003659201,0.0026888705,0.9969452
26098,LOF,0.040575493,0.0025801458,0.9568444
26099,LOF,0.0032116175,0.0026149477,0.99417347
26100,LOF,0.0040806374,0.0028768922,0.99304247
26101,LOF,0.007028168,0.0028331757,0.99013865
26102,LOF,0.0027449215,0.0017388464,0.99551624
26103,Neutral,0.97885954,0.0016093563,0.019531064
26104,LOF,0.01511858,0.0037317316,0.9811497
26105,LOF,0.28386366,0.038008682,0.67812765
26106,LOF,0.26795506,0.01919868,0.7128463
26107,LOF,0.009615299,0.01396393,0.9764208
26108,LOF,0.48446277,0.0046610916,0.5108761
26109,LOF,0.016546955,0.0035195139,0.9799335
26110,LOF,0.03923799,0.0015966723,0.95916533
26111,LOF,0.048170406,0.0241509,0.9276787
26112,LOF,0.0045135217,0.0005717277,0.99491477
26113,LOF,0.019103158,0.001774384,0.97912246
26114,LOF,0.011746736,0.0003576138,0.9878956
26115,LOF,0.0052926964,0.0021997564,0.9925075
26116,LOF,0.019560829,0.0014617196,0.97897744
26117,LOF,0.30869007,0.012638296,0.6786716
26118,LOF,0.0061163804,0.0015097638,0.9923739
26119,LOF,0.00023957217,0.0027478994,0.9970125
26120,LOF,0.008131903,0.0025580202,0.98931
26121,LOF,0.0013908368,0.008453246,0.99015594
26122,LOF,0.00092101365,0.0024589694,0.99661994
26123,LOF,0.0004896393,0.0064463043,0.9930641
26124,LOF,0.0001728027,0.004964232,0.994863
26125,LOF,0.011698439,0.037407033,0.95089453
26126,LOF,0.05006852,0.02759159,0.92233986
26127,LOF,0.0013420455,0.022510845,0.9761471
26128,LOF,0.0013833792,0.0019972324,0.99661934
26129,LOF,0.00023877801,0.015537042,0.9842242
26130,LOF,0.0215847,0.015985377,0.96243
26131,LOF,0.00035200085,0.02048717,0.97916085
26132,LOF,0.026883591,0.020726504,0.95238984
26133,LOF,0.003661703,0.0008312582,0.995507
26134,LOF,0.0003213571,0.008450281,0.99122834
26135,LOF,0.05016217,0.120316006,0.8295218
26136,LOF,0.05011012,0.053042993,0.8968469
26137,LOF,0.013465127,0.0024164272,0.98411846
26138,LOF,0.027878704,0.04985777,0.9222635
26139,LOF,0.076530196,0.028876321,0.8945934
26140,LOF,0.010905244,0.08452183,0.90457296
26141,LOF,0.0041207587,0.09589999,0.8999793
26142,LOF,0.0043884153,0.008327713,0.9872838
26143,LOF,0.08307526,0.02439794,0.8925268
26144,LOF,0.10446213,0.002339421,0.89319843
26145,LOF,0.00087423914,0.04846284,0.950663
26146,LOF,0.0012336995,0.0030739713,0.9956923
26147,LOF,0.06516897,0.008808596,0.92602247
26148,LOF,0.028553326,0.010273861,0.9611728
26149,LOF,0.033471953,0.0008493515,0.96567863
26150,LOF,0.018066842,0.00032184873,0.9816113
26151,LOF,0.021797104,0.014004342,0.9641985
26152,LOF,0.0048023583,0.0040075816,0.9911901
26153,LOF,0.025046816,0.040828343,0.9341248
26154,LOF,0.0060971584,0.0013520083,0.99255085
26155,LOF,0.0015288477,0.0073212557,0.9911499
26156,LOF,0.004662041,0.013183613,0.98215437
26157,LOF,0.052315705,0.17111993,0.77656436
26158,LOF,0.0007558923,0.016361346,0.9828828
26159,LOF,0.061660253,0.10988865,0.82845104
26160,LOF,0.02376488,0.25981572,0.7164194
26161,LOF,0.003772985,0.116873845,0.87935317
26162,LOF,0.02868058,0.18187045,0.789449
26163,LOF,0.013947411,0.034402255,0.9516503
26164,LOF,0.4567329,0.046045247,0.49722186
26165,LOF,0.0006439471,0.005629839,0.9937262
26166,LOF,0.008446012,0.012367341,0.97918665
26167,LOF,0.0010316517,0.0517273,0.94724107
26168,LOF,0.007687753,0.015760712,0.97655153
26169,LOF,0.2157744,0.023651034,0.7605746
26170,LOF,0.004021565,0.2169403,0.77903813
26171,LOF,0.0010059365,0.013926439,0.9850676
26172,LOF,0.0012202815,0.022655558,0.97612417
26173,LOF,0.0014322923,0.18228221,0.81628555
26174,LOF,0.09588669,0.06492998,0.8391833
26175,LOF,0.02477774,0.0010009423,0.97422135
26176,LOF,0.094319314,0.00053967105,0.905141
26177,LOF,0.036175042,0.0006865993,0.9631384
26178,LOF,0.008636612,0.00198494,0.9893784
26179,LOF,0.025607804,0.048197683,0.92619455
26180,LOF,0.0014656509,0.0038345763,0.99469984
26181,LOF,0.04982122,0.004047007,0.9461318
26182,LOF,0.027047556,0.002580449,0.970372
26183,LOF,0.0046341107,0.0049091093,0.99045676
26184,LOF,0.010046868,0.0030717582,0.9868814
26185,LOF,0.0016601995,0.0019639402,0.99637586
26186,LOF,0.013665686,0.0010879198,0.98524636
26187,LOF,0.039614245,0.0020748102,0.9583109
26188,LOF,0.01053535,0.0017985859,0.987666
26189,LOF,0.015017194,0.0026553553,0.98232746
26190,LOF,0.059745338,0.0037948652,0.9364598
26191,LOF,0.018029187,0.003727684,0.9782431
26192,LOF,0.0015931439,0.0037595115,0.9946473
26193,LOF,0.006610567,0.005250309,0.9881391
26194,LOF,0.0010243648,0.0016586737,0.9973169
26195,LOF,0.02688794,0.0030671584,0.9700449
26196,LOF,0.0022800488,0.019052047,0.9786679
26197,LOF,0.020803016,0.0720253,0.90717167
26198,LOF,0.016202038,0.0042380653,0.9795599
26199,LOF,0.008363642,0.0013220544,0.9903143
26200,Neutral,0.6334631,0.008593626,0.35794327
26201,LOF,0.020762157,0.0005762243,0.97866166
26202,LOF,0.0056792153,0.010867855,0.983453
26203,LOF,0.20416668,0.08518546,0.7106478
26204,Neutral,0.84774524,0.01601036,0.13624431
26205,LOF,0.19952638,0.09135767,0.709116
26206,LOF,0.08051224,0.0018598455,0.917628
26207,LOF,0.003158545,0.0010717519,0.99576974
26208,LOF,0.010801817,0.0013998407,0.9877984
26209,LOF,0.004684243,0.0015018897,0.9938139
26210,LOF,0.06781808,0.0011756507,0.9310063
26211,LOF,0.007929266,0.0013702164,0.99070054
26212,LOF,0.013363397,0.0009858992,0.9856507
26213,Neutral,0.70500004,0.017098965,0.27790096
26214,LOF,0.046475124,0.17724043,0.77628446
26215,LOF,0.003922653,0.0047315415,0.9913458
26216,LOF,0.030808447,0.012537186,0.9566543
26217,LOF,0.008162954,0.040641274,0.9511958
26218,LOF,0.0015064975,0.017175365,0.9813182
26219,LOF,0.009985322,0.08831719,0.90169746
26220,LOF,0.018612882,0.0844151,0.896972
26221,LOF,0.0016712629,0.08098093,0.9173478
26222,LOF,0.009212947,0.12942335,0.86136377
26223,LOF,0.017867263,0.053926285,0.92820644
26224,LOF,0.020855296,0.10460133,0.87454337
26225,LOF,0.08440337,0.11268496,0.8029117
26226,LOF,0.01779317,0.055619713,0.9265871
26227,LOF,0.1660401,0.07017146,0.7637884
26228,LOF,0.33614162,0.002841661,0.66101676
26229,LOF,0.48019865,0.003008183,0.5167932
26230,LOF,0.12780957,0.005032273,0.8671582
26231,Neutral,0.5702849,0.006526991,0.4231881
26232,LOF,0.26387903,0.0030867732,0.7330342
26233,Neutral,0.6206528,0.003041125,0.37630606
26234,LOF,0.34458494,0.0023232603,0.65309185
26235,LOF,0.33614162,0.002841661,0.66101676
26236,Neutral,0.6042191,0.0074856626,0.38829523
26237,Neutral,0.9391883,0.000954213,0.059857536
26238,LOF,0.21290366,0.00271101,0.7843853
26239,LOF,0.021982796,0.001510756,0.9765064
26240,LOF,0.006197202,0.00091056223,0.99289227
26241,LOF,0.0043255175,0.0007290295,0.99494547
26242,LOF,0.0014778557,0.0007887051,0.9977335
26243,LOF,0.003913359,0.00027542462,0.9958112
26244,LOF,0.004513926,0.0011197539,0.99436635
26245,LOF,0.025396982,0.0012061098,0.9733969
26246,LOF,0.0024775616,0.00044853584,0.9970739
26247,LOF,0.002429129,0.00058263156,0.99698824
26248,LOF,0.00085242,0.0025965166,0.99655104
26249,LOF,0.0051081623,0.0007359564,0.9941559
26250,LOF,0.00084315613,0.0012815105,0.99787533
26251,LOF,0.001294855,0.0023478458,0.99635726
26252,LOF,0.0013221042,0.00085286936,0.997825
26253,LOF,0.017028082,0.00093670125,0.9820353
26254,GOF,0.10988487,0.57351124,0.31660384
26255,LOF,0.0006096403,0.007286093,0.9921043
26256,Neutral,0.6386828,0.030809915,0.33050722
26257,Neutral,0.8989987,0.005558683,0.09544267
26258,LOF,0.0789389,0.057012994,0.8640481
26259,LOF,0.14187905,0.0471194,0.81100154
26260,LOF,0.21170896,0.0101742605,0.7781168
26261,LOF,0.018346405,0.0019723854,0.97968125
26262,LOF,0.0019700197,0.009920965,0.98810905
26263,LOF,0.019285629,0.2168637,0.7638507
26264,LOF,0.005117609,0.0021681515,0.9927142
26265,LOF,0.0033057968,0.039265864,0.95742834
26266,LOF,0.016817259,0.13636021,0.84682256
26267,LOF,0.017823167,0.064528525,0.9176483
26268,LOF,0.011411199,0.07984395,0.9087448
26269,LOF,0.010382816,0.0022186441,0.9873985
26270,LOF,0.024270196,0.052787103,0.92294276
26271,LOF,0.012808514,0.0028298853,0.9843615
26272,LOF,0.02362039,0.0025533526,0.9738263
26273,Neutral,0.8856231,0.008626929,0.10575001
26274,LOF,0.007315041,0.0016432932,0.9910417
26275,LOF,0.16203223,0.007092676,0.8308751
26276,LOF,0.0074304175,0.0113956,0.981174
26277,LOF,0.0029075488,0.015480072,0.9816124
26278,LOF,0.0068690316,0.034205362,0.95892555
26279,LOF,0.06602105,0.05568385,0.8782951
26280,LOF,0.018004073,0.05584367,0.9261522
26281,LOF,0.012709608,0.061917093,0.9253733
26282,LOF,0.0018609586,0.006340642,0.9917984
26283,LOF,0.024404898,0.07049004,0.90510505
26284,LOF,0.041071642,0.025632955,0.93329537
26285,LOF,0.06519198,0.029222352,0.9055856
26286,LOF,0.007250043,0.021465834,0.97128415
26287,LOF,0.006349839,0.014615685,0.9790344
26288,LOF,0.0044608074,0.013758921,0.98178035
26289,Neutral,0.49753326,0.011630622,0.4908361
26290,LOF,0.025016481,0.23268269,0.7423008
26291,LOF,0.0024034057,0.08632221,0.9112744
26292,LOF,0.17763263,0.19476348,0.62760395
26293,LOF,0.011484195,0.01550316,0.9730127
26294,LOF,0.2956968,0.015918711,0.6883845
26295,LOF,0.25924203,0.027575357,0.7131826
26296,LOF,0.333695,0.005854004,0.66045105
26297,LOF,0.33659473,0.047451567,0.6159537
26298,LOF,0.005202595,0.060644872,0.9341525
26299,LOF,0.013649484,0.0020084395,0.98434204
26300,LOF,0.021473188,0.00089843303,0.9776284
26301,LOF,0.21110824,0.067477085,0.7214146
26302,Neutral,0.5930179,0.006484536,0.40049756
26303,Neutral,0.9721051,0.0012956432,0.02659924
26304,LOF,0.46881238,0.017554315,0.5136333
26305,LOF,0.04233384,0.0413781,0.9162881
26306,LOF,0.16448694,0.009327038,0.82618606
26307,LOF,0.39995503,0.011099391,0.5889456
26308,LOF,0.0036511994,0.021912947,0.9744358
26309,LOF,0.11360929,0.03452201,0.8518687
26310,LOF,0.0046149506,0.0013020418,0.994083
26311,LOF,0.15799014,0.0035620742,0.8384478
26312,LOF,0.009714632,0.006911421,0.983374
26313,Neutral,0.68643904,0.00580908,0.30775186
26314,LOF,0.00089354656,0.0023272915,0.99677914
26315,LOF,0.009187895,0.0014477309,0.9893644
26316,LOF,0.0006259929,0.0071159066,0.99225813
26317,LOF,0.0007033138,0.006839243,0.9924575
26318,LOF,0.00062078156,0.006594134,0.9927851
26319,Neutral,0.9205845,0.012627828,0.06678767
26320,LOF,0.18951571,0.0320854,0.7783989
26321,Neutral,0.5063069,0.13843542,0.3552577
26322,LOF,0.053093337,0.001164523,0.94574213
26323,LOF,0.003668703,0.0043278565,0.9920034
26324,LOF,0.0045906887,0.0057482393,0.9896611
26325,LOF,0.16596079,0.0031114283,0.8309278
26326,LOF,0.00230588,0.00048785275,0.9972063
26327,LOF,0.021436244,0.008975774,0.96958804
26328,LOF,0.018521557,0.0085008945,0.9729776
26329,LOF,0.0010091873,0.00044203654,0.9985488
26330,LOF,0.010103949,0.00035457575,0.9895415
26331,LOF,0.2720882,0.015625777,0.712286
26332,LOF,0.000972071,0.00063334993,0.99839455
26333,LOF,0.00080395973,0.0005618182,0.99863416
26334,LOF,0.07150097,0.00077438814,0.92772466
26335,LOF,0.001339064,0.0003538951,0.998307
26336,LOF,0.0005254447,0.0007711018,0.9987035
26337,LOF,0.008141484,0.00057066977,0.9912879
26338,LOF,0.006345934,0.0005544984,0.9930996
26339,Neutral,0.9864153,0.0003445348,0.013240127
26340,LOF,0.0015371399,0.000894654,0.9975682
26341,LOF,0.012209404,0.0007142206,0.98707634
26342,LOF,0.0064231525,0.0005622646,0.9930146
26343,LOF,0.010915299,0.0008084754,0.9882762
26344,LOF,0.013887614,0.0009088861,0.9852035
26345,LOF,0.0010735884,0.00096577907,0.9979607
26346,LOF,0.013720128,0.0015454601,0.9847344
26347,LOF,0.011589826,0.0008880564,0.98752207
26348,LOF,0.0012731378,0.0011077449,0.9976191
26349,LOF,0.0012822232,0.0012724997,0.99744534
26350,LOF,0.0016923457,0.00080047443,0.99750715
26351,LOF,0.011989842,0.0008200332,0.9871902
26352,LOF,0.009851995,0.0010378422,0.9891102
26353,LOF,0.0016243099,0.0006837717,0.997692
26354,LOF,0.0046167597,0.00061091036,0.9947724
26355,LOF,0.008987099,0.0007826417,0.99023026
26356,LOF,0.0047813137,0.00034376577,0.9948749
26357,LOF,0.005051876,0.00041848022,0.99452966
26358,LOF,0.008291774,0.000463298,0.99124485
26359,LOF,0.03978076,0.0093941605,0.9508251
26360,Neutral,0.62634563,0.09929697,0.27435735
26361,LOF,0.011134851,0.013698548,0.97516656
26362,LOF,0.13812323,0.0040089753,0.8578678
26363,LOF,0.26493505,0.0133516,0.72171336
26364,LOF,0.0008831434,0.001943845,0.99717295
26365,LOF,0.0501494,0.015886573,0.933964
26366,LOF,0.093201816,0.011631826,0.89516634
26367,LOF,0.32029656,0.028343778,0.65135974
26368,GOF,0.05125943,0.59451747,0.35422304
26369,GOF,0.0050635748,0.85170364,0.14323281
26370,Neutral,0.9027241,0.055367295,0.041908626
26371,LOF,0.158598,0.20217817,0.6392238
26372,LOF,0.0011967496,0.052728508,0.9460747
26373,LOF,0.004641098,0.017160155,0.97819877
26374,LOF,0.018428516,0.00791484,0.97365665
26375,LOF,0.045479197,0.09255726,0.8619635
26376,GOF,0.085846834,0.5969874,0.31716582
26377,LOF,0.0007944345,0.038555056,0.96065056
26378,GOF,0.004846609,0.58899564,0.40615782
26379,LOF,0.006791446,0.0107476525,0.9824609
26380,GOF,0.003289339,0.8327089,0.16400175
26381,LOF,0.03315805,0.15349956,0.81334245
26382,LOF,0.0008698953,0.05168839,0.9474417
26383,Neutral,0.46150193,0.1124909,0.42600712
26384,GOF,0.0026043884,0.57788193,0.4195137
26385,GOF,0.012686966,0.7591913,0.22812182
26386,GOF,0.005031238,0.6573208,0.3376479
26387,LOF,0.051118735,0.46859458,0.48028672
26388,LOF,0.040733065,0.19669475,0.76257217
26389,GOF,0.0016356489,0.77691466,0.22144964
26390,Neutral,0.97531635,0.0066918554,0.017991796
26391,Neutral,0.74965984,0.07071115,0.17962904
26392,LOF,0.023220161,0.1607468,0.816033
26393,Neutral,0.7241327,0.07625225,0.19961503
26394,Neutral,0.7877527,0.07671498,0.13553233
26395,LOF,0.0035789467,0.007256337,0.98916465
26396,LOF,0.024008123,0.04409719,0.93189466
26397,LOF,0.3813987,0.21887931,0.39972195
26398,Neutral,0.8481896,0.06709381,0.084716536
26399,Neutral,0.9839617,0.0074532065,0.008585132
26400,LOF,0.014383745,0.00946777,0.9761485
26401,LOF,0.00050741405,0.021078777,0.9784138
26402,LOF,0.00999198,0.059370823,0.9306372
26403,LOF,0.0041048666,0.012969563,0.98292553
26404,LOF,0.0026965826,0.027612023,0.96969134
26405,LOF,0.005896217,0.03577087,0.9583329
26406,LOF,0.0005480977,0.02357452,0.9758774
26407,LOF,0.004833899,0.012848391,0.9823177
26408,LOF,0.0026290691,0.005914052,0.9914569
26409,GOF,0.073943816,0.57428753,0.35176858
26410,Neutral,0.9766823,0.0058953036,0.017422438
26411,LOF,0.0027507532,0.020054393,0.97719485
26412,LOF,0.036005553,0.13706113,0.82693326
26413,LOF,0.03598127,0.05285366,0.911165
26414,LOF,0.00073641975,0.056481685,0.94278187
26415,GOF,0.14122246,0.61440337,0.24437419
26416,LOF,0.005512646,0.033647716,0.9608397
26417,LOF,0.2453794,0.31249663,0.44212392
26418,LOF,0.1658221,0.0028040928,0.83137375
26419,LOF,0.0791361,0.0012905234,0.9195734
26420,LOF,0.013434595,0.008238223,0.9783272
26421,LOF,0.19524631,0.06868441,0.7360693
26422,LOF,0.016019689,0.007913395,0.9760669
26423,LOF,0.16434292,0.0006370081,0.83502007
26424,LOF,0.043508932,0.003368839,0.95312226
26425,LOF,0.2449181,0.0014373629,0.7536445
26426,LOF,0.0041931383,0.0042669033,0.99154
26427,LOF,0.024197837,0.0032905838,0.9725116
26428,LOF,0.008073239,0.00025805391,0.9916687
26429,LOF,0.34705856,0.00048060922,0.6524608
26430,LOF,0.0057472424,0.00020539253,0.9940474
26431,LOF,0.009366852,0.00052700884,0.99010617
26432,LOF,0.065027215,0.0057054334,0.92926735
26433,LOF,0.012930972,0.0027299717,0.984339
26434,LOF,0.027324792,0.0027341463,0.9699411
26435,LOF,0.04201294,0.0007854402,0.95720166
26436,LOF,0.0005450111,0.0013992239,0.9980558
26437,LOF,0.0019135386,0.0033503002,0.99473614
26438,LOF,0.03480625,0.25799838,0.70719534
26439,LOF,0.072976306,0.03648156,0.89054215
26440,LOF,0.0018340854,0.08674933,0.9114166
26441,LOF,0.02574702,0.17894793,0.7953051
26442,LOF,0.0027456365,0.16020948,0.8370449
26443,LOF,0.018090654,0.20127434,0.780635
26444,LOF,0.0054307003,0.17665578,0.81791353
26445,LOF,0.003280253,0.087712,0.9090077
26446,LOF,0.048190817,0.281614,0.67019516
26447,LOF,0.0028340179,0.18757643,0.8095895
26448,LOF,0.004383589,0.13323668,0.8623798
26449,LOF,0.0036294628,0.13093208,0.8654384
26450,LOF,0.017033461,0.078841105,0.90412545
26451,LOF,0.0029549086,0.26163703,0.735408
26452,LOF,0.005918488,0.0051787277,0.98890275
26453,LOF,0.00811706,0.33969328,0.6521897
26454,LOF,0.0035883503,0.27677006,0.7196415
26455,LOF,0.0012993894,0.0056866766,0.9930139
26456,LOF,0.01115725,0.008552669,0.9802901
26457,LOF,0.01908659,0.3292583,0.65165514
26458,LOF,0.0012234761,0.00499009,0.99378645
26459,LOF,0.0014391334,0.010420944,0.98813987
26460,LOF,0.021575108,0.014505391,0.9639195
26461,LOF,0.0022007122,0.005209026,0.9925903
26462,LOF,0.009347512,0.013432098,0.97722036
26463,LOF,0.038606416,0.057085034,0.9043085
26464,LOF,0.020606106,0.04556226,0.9338317
26465,Neutral,0.9687903,0.0032412459,0.027968526
26466,Neutral,0.7297522,0.034490347,0.23575744
26467,LOF,0.015505566,0.039418742,0.9450757
26468,LOF,0.010158902,0.018176341,0.9716647
26469,LOF,0.010887836,0.025182933,0.9639293
26470,LOF,0.0017337814,0.016808875,0.98145735
26471,LOF,0.001139324,0.017721785,0.9811389
26472,LOF,0.00058535126,0.0070983474,0.99231625
26473,LOF,0.0031053792,0.001720793,0.9951739
26474,LOF,0.0030572407,0.0022623173,0.99468046
26475,LOF,0.0027318057,0.0029857073,0.9942825
26476,LOF,0.0044450113,0.0046407613,0.9909142
26477,LOF,0.03149613,0.037717912,0.93078595
26478,LOF,0.015462949,0.006488566,0.97804844
26479,LOF,0.0074044955,0.003916091,0.98867947
26480,LOF,0.012625659,0.0012862207,0.9860881
26481,LOF,0.011065776,0.0017728525,0.98716134
26482,LOF,0.006468987,0.0015373208,0.99199367
26483,LOF,0.010103487,0.0024714246,0.98742515
26484,LOF,0.008367445,0.0013131571,0.9903194
26485,LOF,0.030965097,0.00052780466,0.9685071
26486,LOF,0.0031431469,0.007812742,0.9890441
26487,LOF,0.0007802939,0.0051340195,0.99408567
26488,LOF,0.021013008,0.0013857685,0.9776012
26489,LOF,0.0027366742,0.010837018,0.98642635
26490,LOF,0.008714859,0.0032289233,0.9880562
26491,LOF,0.08326231,0.0009754344,0.9157623
26492,LOF,0.0004777207,0.0017189598,0.9978033
26493,LOF,0.041546755,0.001649955,0.95680326
26494,LOF,0.026446328,0.0012036583,0.97234994
26495,LOF,0.012940075,0.010076064,0.97698385
26496,LOF,0.0021001594,0.01531789,0.982582
26497,LOF,0.003889138,0.012473099,0.9836377
26498,LOF,0.0053987373,0.009047673,0.98555356
26499,LOF,0.07457243,0.001139971,0.9242876
26500,LOF,0.009422108,0.023093576,0.96748435
26501,LOF,0.15331036,0.022351492,0.8243381
26502,LOF,0.03267567,0.020441014,0.9468833
26503,Neutral,0.7786913,0.00088257727,0.22042604
26504,LOF,0.027279057,0.0005917547,0.9721292
26505,LOF,0.0051124585,0.0008805258,0.994007
26506,LOF,0.002292153,0.0012848779,0.99642295
26507,LOF,0.28054112,0.007347078,0.7121118
26508,LOF,0.0056078173,0.0031077312,0.9912845
26509,LOF,0.016282553,0.1479602,0.8357573
26510,LOF,0.06768914,0.029652053,0.9026588
26511,LOF,0.01936913,0.11333795,0.86729294
26512,LOF,0.04398805,0.2450496,0.71096236
26513,LOF,0.061418578,0.16256958,0.7760118
26514,LOF,0.04934169,0.2021592,0.74849916
26515,LOF,0.015276326,0.12535734,0.8593663
26516,LOF,0.026621735,0.20542148,0.7679568
26517,LOF,0.06208734,0.0041635456,0.93374914
26518,LOF,0.009434981,0.14088276,0.8496823
26519,LOF,0.036448732,0.27136213,0.6921891
26520,Neutral,0.53338623,0.040836256,0.42577755
26521,LOF,0.0047522974,0.0025671879,0.9926805
26522,Neutral,0.543431,0.0063423575,0.45022663
26523,LOF,0.006226604,0.0020081922,0.9917652
26524,LOF,0.13370223,0.0048408997,0.8614568
26525,LOF,0.01795168,0.0034331775,0.97861516
26526,LOF,0.044136345,0.001464431,0.9543992
26527,LOF,0.03804363,0.0016606059,0.9602958
26528,LOF,0.006984871,0.001257384,0.9917577
26529,Neutral,0.74836236,0.0036117726,0.2480259
26530,LOF,0.035700887,0.001941909,0.9623572
26531,LOF,0.11469755,0.032794967,0.8525075
26532,LOF,0.021870375,0.024295747,0.9538338
26533,LOF,0.0048369593,0.0021892108,0.9929738
26534,LOF,0.03628586,0.040531855,0.9231823
26535,Neutral,0.94711554,0.0008864837,0.051997982
26536,Neutral,0.63234377,0.011662831,0.3559934
26537,Neutral,0.98777777,0.0011704677,0.0110518085
26538,LOF,0.0029001143,0.0029468383,0.9941531
26539,LOF,0.0046400814,0.003157394,0.9922025
26540,LOF,0.22384223,0.0572714,0.7188864
26541,LOF,0.07526689,0.030750768,0.8939823
26542,LOF,0.47659236,0.019089008,0.5043186
26543,LOF,0.046085045,0.011872249,0.94204277
26544,LOF,0.0026102702,0.0057736784,0.9916161
26545,LOF,0.00368855,0.009235272,0.9870762
26546,LOF,0.0025610605,0.016745161,0.98069376
26547,LOF,0.0027396,0.01369439,0.983566
26548,LOF,0.001406635,0.010926754,0.9876666
26549,LOF,0.036585808,0.0049053,0.95850885
26550,LOF,0.041760996,0.004554655,0.9536844
26551,LOF,0.46945843,0.007520034,0.5230216
26552,LOF,0.0061471267,0.013191224,0.98066163
26553,LOF,0.05561311,0.007025608,0.93736124
26554,LOF,0.098041154,0.014751512,0.88720727
26555,LOF,0.000938272,0.003975761,0.995086
26556,LOF,0.09775595,0.007663064,0.89458096
26557,LOF,0.0811215,0.004939412,0.91393906
26558,LOF,0.010327136,0.0019040112,0.9877688
26559,LOF,0.001406037,0.0071854996,0.9914084
26560,LOF,0.019690018,0.0037624298,0.97654754
26561,LOF,0.00197221,0.02100366,0.97702414
26562,LOF,0.005119591,0.008750489,0.98612994
26563,LOF,0.003900468,0.014042889,0.9820566
26564,LOF,0.0026105382,0.062292837,0.9350966
26565,LOF,0.003281988,0.08749268,0.9092253
26566,LOF,0.000832203,0.024211956,0.97495586
26567,LOF,0.091736175,0.06633057,0.84193325
26568,LOF,0.02027378,0.0024959433,0.97723025
26569,LOF,0.0012064464,0.024763303,0.9740303
26570,LOF,0.031968225,0.19871907,0.7693127
26571,LOF,0.048006557,0.029065104,0.92292833
26572,Neutral,0.63483393,0.02821934,0.3369468
26573,LOF,0.054594815,0.004200222,0.94120497
26574,LOF,0.0046002986,0.0015199701,0.9938797
26575,LOF,0.016592287,0.020223752,0.96318394
26576,LOF,0.22822584,0.040138327,0.7316358
26577,LOF,0.15466285,0.03480827,0.8105289
26578,LOF,0.009936446,0.005573892,0.9844897
26579,Neutral,0.8802485,0.0061970847,0.11355441
26580,LOF,0.2787988,0.22680372,0.49439746
26581,LOF,0.008599417,0.01629553,0.975105
26582,LOF,0.010900669,0.49262908,0.4964702
26583,LOF,0.0065618036,0.070740305,0.92269784
26584,LOF,0.0030061537,0.15089232,0.8461016
26585,LOF,0.08331765,0.040619195,0.87606317
26586,Neutral,0.84840345,0.01880749,0.13278913
26587,LOF,0.03880394,0.014207912,0.9469882
26588,LOF,0.009131666,0.06803124,0.92283714
26589,LOF,0.02580279,0.0093166465,0.9648806
26590,LOF,0.017950665,0.008854006,0.9731953
26591,LOF,0.0032821167,0.038034257,0.9586836
26592,LOF,0.0030851103,0.027179502,0.96973544
26593,LOF,0.023207821,0.17655382,0.8002383
26594,LOF,0.032296836,0.049754433,0.91794866
26595,LOF,0.03803898,0.028865596,0.9330954
26596,LOF,0.009275313,0.064983346,0.9257414
26597,LOF,0.00089420995,0.061054964,0.93805087
26598,LOF,0.0011718592,0.07478611,0.92404205
26599,LOF,0.07417725,0.17524666,0.7505761
26600,LOF,0.011147135,0.20618278,0.7826701
26601,LOF,0.070998795,0.058789335,0.8702119
26602,LOF,0.021261811,0.0139833605,0.9647548
26603,LOF,0.016081393,0.047464244,0.9364543
26604,LOF,0.0015297798,0.056648433,0.9418218
26605,LOF,0.02010351,0.030081593,0.949815
26606,LOF,0.0040784166,0.0108304685,0.9850911
26607,LOF,0.02293187,0.0144493915,0.9626187
26608,LOF,0.008038389,0.0110192215,0.98094237
26609,LOF,0.016412659,0.22820753,0.75537986
26610,LOF,0.016016481,0.014954906,0.9690286
26611,LOF,0.0017366378,0.037139814,0.9611236
26612,LOF,0.17337228,0.06653364,0.76009405
26613,LOF,0.3744293,0.030631991,0.5949387
26614,LOF,0.002599024,0.14252888,0.8548721
26615,LOF,0.0015381814,0.06866565,0.92979616
26616,LOF,0.016621437,0.020266706,0.9631119
26617,LOF,0.0011307498,0.26728252,0.73158675
26618,LOF,0.00097491284,0.057290394,0.9417347
26619,LOF,0.4530615,0.05819912,0.48873943
26620,LOF,0.015034042,0.0972546,0.8877114
26621,LOF,0.016748454,0.13330993,0.8499417
26622,LOF,0.10755522,0.03572467,0.8567201
26623,LOF,0.0026233774,0.17762154,0.8197551
26624,LOF,0.15125044,0.09525852,0.75349104
26625,LOF,0.018191991,0.049983595,0.93182445
26626,LOF,0.07564986,0.11654056,0.8078096
26627,Neutral,0.90598583,0.0070975088,0.0869167
26628,LOF,0.034525402,0.02246038,0.94301426
26629,LOF,0.021427503,0.019002244,0.9595702
26630,LOF,0.048389956,0.027748412,0.9238616
