feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0030227625,0.0009251677,0.9960521
26088,LOF,0.00057758205,0.003661829,0.9957606
26089,LOF,0.017109169,0.0077705416,0.9751203
26090,LOF,0.023764212,0.0049006725,0.97133505
26091,LOF,0.003917952,0.00063345616,0.9954485
26092,LOF,0.00321673,0.0010115347,0.9957717
26093,LOF,0.0059819594,0.00040393186,0.99361414
26094,LOF,0.0041550724,0.00070185255,0.99514306
26095,LOF,0.0008519152,0.0018280313,0.9973201
26096,LOF,0.06566795,0.00085571315,0.9334764
26097,LOF,0.0003957484,0.0029269815,0.9966773
26098,LOF,0.035947204,0.0022167421,0.96183604
26099,LOF,0.0034619384,0.002629242,0.99390876
26100,LOF,0.0043249484,0.0028072612,0.9928678
26101,LOF,0.0086612,0.002939732,0.988399
26102,LOF,0.003429242,0.0017334664,0.9948372
26103,Neutral,0.97868425,0.0014523893,0.019863367
26104,LOF,0.017328052,0.0034553253,0.97921664
26105,LOF,0.24654055,0.03776579,0.71569365
26106,LOF,0.2596292,0.021654189,0.7187167
26107,LOF,0.0068512773,0.013223814,0.9799249
26108,LOF,0.42345634,0.004937268,0.57160634
26109,LOF,0.02086218,0.0034277046,0.9757101
26110,LOF,0.029952362,0.0019376173,0.9681101
26111,LOF,0.04511268,0.023186622,0.93170065
26112,LOF,0.0042167837,0.00074648525,0.99503666
26113,LOF,0.021446588,0.002886833,0.97566664
26114,LOF,0.010339189,0.00024196981,0.98941886
26115,LOF,0.0054140585,0.002118656,0.9924672
26116,LOF,0.016709099,0.0015080225,0.98178285
26117,LOF,0.30424652,0.012331505,0.68342197
26118,LOF,0.0070910044,0.0013006667,0.9916083
26119,LOF,0.00025577235,0.0021680254,0.9975762
26120,LOF,0.007271687,0.0018063154,0.99092203
26121,LOF,0.0010230948,0.007663382,0.9913135
26122,LOF,0.000612769,0.0012271525,0.99816006
26123,LOF,0.0004989183,0.0066563813,0.99284464
26124,LOF,0.00019724938,0.005046135,0.9947566
26125,LOF,0.012423987,0.03721396,0.950362
26126,LOF,0.05675771,0.024027461,0.9192148
26127,LOF,0.0019053019,0.031768635,0.96632606
26128,LOF,0.0013632339,0.0024816273,0.9961551
26129,LOF,0.0003350343,0.01890266,0.9807623
26130,LOF,0.027558269,0.016370978,0.9560708
26131,LOF,0.00035094854,0.022328231,0.9773208
26132,LOF,0.026312534,0.01751521,0.9561722
26133,LOF,0.0032983702,0.00080445065,0.9958972
26134,LOF,0.00032990804,0.010689276,0.98898077
26135,LOF,0.056549363,0.10396302,0.8394877
26136,LOF,0.062159088,0.058588617,0.87925225
26137,LOF,0.014109274,0.0023632655,0.9835275
26138,LOF,0.032344393,0.053431302,0.9142243
26139,LOF,0.08469895,0.027837167,0.8874639
26140,LOF,0.0082642175,0.061424933,0.93031085
26141,LOF,0.005003627,0.10841245,0.8865839
26142,LOF,0.0043835156,0.011972413,0.98364407
26143,LOF,0.07475725,0.035982907,0.8892599
26144,LOF,0.08255957,0.002586938,0.91485345
26145,LOF,0.00094578555,0.05180306,0.94725114
26146,LOF,0.0012054432,0.0031630765,0.99563146
26147,LOF,0.063091025,0.009178026,0.9277309
26148,LOF,0.025752692,0.009906196,0.96434116
26149,LOF,0.028498808,0.0011640496,0.9703371
26150,LOF,0.013412196,0.0003027877,0.9862851
26151,LOF,0.016929856,0.01035662,0.9727136
26152,LOF,0.004345608,0.0038238214,0.9918305
26153,LOF,0.03228009,0.04233457,0.92538536
26154,LOF,0.006748682,0.001536461,0.9917149
26155,LOF,0.0017881386,0.0060876575,0.99212426
26156,LOF,0.00473282,0.013937888,0.9813293
26157,LOF,0.058854785,0.2090391,0.7321061
26158,LOF,0.00074215117,0.015914872,0.983343
26159,LOF,0.063973315,0.13766833,0.7983583
26160,LOF,0.024736222,0.3423135,0.63295025
26161,LOF,0.0040897657,0.1752661,0.82064414
26162,LOF,0.033744488,0.22102086,0.7452346
26163,LOF,0.015561036,0.03766014,0.94677883
26164,Neutral,0.5358037,0.045635667,0.41856065
26165,LOF,0.000673613,0.0065190783,0.99280727
26166,LOF,0.008268885,0.011320645,0.9804105
26167,LOF,0.0010000301,0.06283677,0.9361632
26168,LOF,0.0071396204,0.01579144,0.97706896
26169,LOF,0.23537046,0.024453731,0.74017584
26170,LOF,0.0045150057,0.2866494,0.7088356
26171,LOF,0.0010043203,0.016700253,0.9822954
26172,LOF,0.0011293499,0.029199451,0.9696712
26173,LOF,0.0010569508,0.20115161,0.7977915
26174,LOF,0.09771145,0.07221656,0.830072
26175,LOF,0.02125607,0.0012268565,0.9775171
26176,LOF,0.0787366,0.0004713081,0.92079204
26177,LOF,0.026135514,0.0005988103,0.97326565
26178,LOF,0.008019725,0.0019053287,0.99007493
26179,LOF,0.026697956,0.06360716,0.9096949
26180,LOF,0.0016702026,0.0038607197,0.99446905
26181,LOF,0.05782453,0.0042313235,0.9379441
26182,LOF,0.02584791,0.0033113197,0.97084075
26183,LOF,0.005328327,0.006950224,0.9877215
26184,LOF,0.012327024,0.0029968398,0.9846762
26185,LOF,0.001413545,0.0023809972,0.99620545
26186,LOF,0.013079606,0.0012310516,0.9856894
26187,LOF,0.04745689,0.0030489569,0.9494941
26188,LOF,0.011890843,0.0020636218,0.98604554
26189,LOF,0.016275357,0.003325095,0.9803995
26190,LOF,0.050266728,0.0040495927,0.9456837
26191,LOF,0.015645133,0.0037889723,0.9805659
26192,LOF,0.0015763893,0.004756553,0.99366707
26193,LOF,0.007816379,0.006255297,0.9859283
26194,LOF,0.0009482525,0.0020336867,0.9970181
26195,LOF,0.031004747,0.0040596295,0.9649356
26196,LOF,0.0033311655,0.026528029,0.9701408
26197,LOF,0.02226353,0.09859626,0.8791402
26198,LOF,0.015899716,0.004723153,0.97937715
26199,LOF,0.008511477,0.0014885014,0.99000007
26200,Neutral,0.64481395,0.009124503,0.34606147
26201,LOF,0.019102426,0.0004507475,0.9804468
26202,LOF,0.0055857897,0.010855555,0.9835586
26203,LOF,0.24615134,0.10981256,0.6440361
26204,Neutral,0.8026271,0.02069963,0.17667331
26205,LOF,0.22530422,0.08164756,0.6930482
26206,LOF,0.07656541,0.0016468168,0.9217878
26207,LOF,0.0027750419,0.0009585263,0.9962664
26208,LOF,0.009724657,0.0013657971,0.98890954
26209,LOF,0.004035167,0.0018134795,0.9941513
26210,LOF,0.045096505,0.0008335131,0.95407
26211,LOF,0.0063668815,0.0014214306,0.9922117
26212,LOF,0.012359434,0.0011157951,0.9865248
26213,Neutral,0.7211291,0.016174523,0.26269633
26214,LOF,0.04863393,0.1446368,0.80672926
26215,LOF,0.0037268745,0.005422356,0.99085075
26216,LOF,0.03448524,0.011574446,0.95394033
26217,LOF,0.005801497,0.039095245,0.9551033
26218,LOF,0.0011462157,0.014669477,0.98418427
26219,LOF,0.011420156,0.118234396,0.8703455
26220,LOF,0.01739077,0.10666228,0.875947
26221,LOF,0.0017763637,0.09450751,0.90371615
26222,LOF,0.0076148384,0.13324164,0.85914356
26223,LOF,0.015123444,0.053844485,0.93103206
26224,LOF,0.019779216,0.1020978,0.878123
26225,LOF,0.07577597,0.14242135,0.78180265
26226,LOF,0.016633017,0.05942414,0.9239428
26227,LOF,0.1726092,0.087334625,0.7400562
26228,LOF,0.36626154,0.0030251092,0.63071334
26229,LOF,0.48031828,0.0036925527,0.51598924
26230,LOF,0.1365411,0.0065239277,0.8569349
26231,Neutral,0.5615484,0.0077986214,0.43065295
26232,LOF,0.30730575,0.004279623,0.68841463
26233,Neutral,0.5932402,0.0042945743,0.4024652
26234,LOF,0.38765097,0.0028711767,0.6094778
26235,LOF,0.36626154,0.0030251092,0.63071334
26236,Neutral,0.6350767,0.010340977,0.35458234
26237,Neutral,0.9359157,0.0013312806,0.06275298
26238,LOF,0.22647485,0.0034975244,0.77002764
26239,LOF,0.02823605,0.0022040808,0.9695599
26240,LOF,0.007443589,0.00078698393,0.99176943
26241,LOF,0.004447748,0.00053544197,0.9950169
26242,LOF,0.0015818074,0.000955858,0.9974623
26243,LOF,0.0038007176,0.00025496414,0.9959443
26244,LOF,0.004219974,0.0011588318,0.99462116
26245,LOF,0.024510743,0.0012703586,0.97421885
26246,LOF,0.0022946247,0.00040670263,0.99729866
26247,LOF,0.0024120996,0.00041321726,0.9971746
26248,LOF,0.00088482886,0.0022004978,0.9969146
26249,LOF,0.0045763887,0.000602429,0.9948212
26250,LOF,0.00080118334,0.0011066627,0.9980921
26251,LOF,0.0010066637,0.0018639065,0.9971295
26252,LOF,0.0013634386,0.0009137562,0.9977228
26253,LOF,0.012488935,0.0006373172,0.9868737
26254,GOF,0.12830646,0.5424334,0.32926017
26255,LOF,0.00062189554,0.006674931,0.9927032
26256,Neutral,0.68978935,0.029767327,0.28044337
26257,Neutral,0.9195291,0.004710202,0.07576076
26258,LOF,0.066774644,0.05236151,0.88086385
26259,LOF,0.15191202,0.045224696,0.8028633
26260,LOF,0.21848132,0.010552366,0.77096635
26261,LOF,0.017042816,0.0019513267,0.9810059
26262,LOF,0.0019239098,0.011283536,0.98679256
26263,LOF,0.015717851,0.22462137,0.7596608
26264,LOF,0.0058206823,0.0027410833,0.99143815
26265,LOF,0.004007782,0.035900265,0.960092
26266,LOF,0.013065087,0.1278867,0.85904825
26267,LOF,0.016217323,0.06981137,0.9139713
26268,LOF,0.011212815,0.08374874,0.9050385
26269,LOF,0.009789512,0.0024547775,0.98775566
26270,LOF,0.02819882,0.06477217,0.90702903
26271,LOF,0.012070805,0.0027058446,0.9852233
26272,LOF,0.024527414,0.0024464345,0.9730261
26273,Neutral,0.8922795,0.011788287,0.09593219
26274,LOF,0.0067272335,0.0016457096,0.9916271
26275,LOF,0.16233914,0.0057433434,0.8319175
26276,LOF,0.009424188,0.01505365,0.9755222
26277,LOF,0.0036361425,0.02120252,0.9751614
26278,LOF,0.006816379,0.0442818,0.94890183
26279,LOF,0.07554483,0.07002107,0.8544341
26280,LOF,0.020389082,0.064075604,0.91553533
26281,LOF,0.014338082,0.07118157,0.9144804
26282,LOF,0.0030243343,0.016015582,0.98096013
26283,LOF,0.037283417,0.11937295,0.8433437
26284,LOF,0.048179064,0.024034094,0.9277868
26285,LOF,0.05512247,0.026013954,0.9188636
26286,LOF,0.007638162,0.017635731,0.97472614
26287,LOF,0.0048308284,0.011858546,0.9833106
26288,LOF,0.003483931,0.009826247,0.9866898
26289,Neutral,0.52735364,0.011814177,0.46083218
26290,LOF,0.018780328,0.24020515,0.7410145
26291,LOF,0.0028859389,0.10966463,0.88744944
26292,LOF,0.16284432,0.21538258,0.6217731
26293,LOF,0.013001996,0.021762174,0.9652358
26294,LOF,0.2703603,0.01786133,0.7117784
26295,LOF,0.26392937,0.02979676,0.70627385
26296,LOF,0.3238937,0.005690289,0.670416
26297,LOF,0.3043054,0.060096562,0.63559806
26298,LOF,0.007092992,0.07041507,0.92249197
26299,LOF,0.013922828,0.0016889614,0.98438823
26300,LOF,0.017659828,0.0009723123,0.9813679
26301,LOF,0.18572624,0.07018185,0.7440919
26302,Neutral,0.5763601,0.0048090923,0.41883072
26303,Neutral,0.9708617,0.0012929189,0.027845485
26304,LOF,0.4524215,0.017159047,0.5304195
26305,LOF,0.031259734,0.041086756,0.9276535
26306,LOF,0.14115843,0.008527592,0.850314
26307,LOF,0.4007816,0.011197206,0.5880212
26308,LOF,0.0038602944,0.025048373,0.9710913
26309,LOF,0.09102708,0.03388368,0.8750892
26310,LOF,0.0051356787,0.00095143076,0.9939129
26311,LOF,0.16078413,0.003138476,0.8360774
26312,LOF,0.007939521,0.006384621,0.9856758
26313,Neutral,0.65698993,0.007785136,0.33522484
26314,LOF,0.0010965175,0.0029443917,0.9959591
26315,LOF,0.007824314,0.0011474304,0.99102825
26316,LOF,0.0005375169,0.006105657,0.99335676
26317,LOF,0.00074571953,0.009681435,0.9895728
26318,LOF,0.00044605072,0.0061615403,0.9933924
26319,Neutral,0.8900327,0.012491961,0.09747537
26320,LOF,0.19106963,0.03348298,0.77544737
26321,Neutral,0.49597782,0.10503934,0.39898276
26322,LOF,0.07199475,0.0016959483,0.9263093
26323,LOF,0.0035668155,0.004013148,0.99242
26324,LOF,0.0046573076,0.0053154803,0.9900271
26325,LOF,0.20040901,0.0032849067,0.7963061
26326,LOF,0.0029063483,0.0006082969,0.99648535
26327,LOF,0.023185464,0.008727301,0.9680873
26328,LOF,0.018907698,0.008771119,0.9723212
26329,LOF,0.0012638234,0.0005767195,0.99815947
26330,LOF,0.012367092,0.0003862082,0.98724675
26331,LOF,0.28282744,0.015781738,0.70139086
26332,LOF,0.00074776146,0.00056495075,0.9986873
26333,LOF,0.0009650331,0.0007017937,0.99833316
26334,LOF,0.07064067,0.00064251083,0.92871684
26335,LOF,0.0014045868,0.00037508603,0.99822026
26336,LOF,0.00055114843,0.00080104487,0.99864787
26337,LOF,0.009462411,0.00058160303,0.989956
26338,LOF,0.007521115,0.0007212156,0.9917577
26339,Neutral,0.9878148,0.00038157502,0.01180365
26340,LOF,0.001545333,0.00088923564,0.9975655
26341,LOF,0.011681933,0.0008982301,0.9874198
26342,LOF,0.0073857335,0.0007341922,0.9918801
26343,LOF,0.012672112,0.0010718859,0.98625594
26344,LOF,0.0147016775,0.001073109,0.9842253
26345,LOF,0.001319165,0.0011405707,0.99754024
26346,LOF,0.0127391815,0.0015980838,0.98566276
26347,LOF,0.012189665,0.0010988541,0.9867115
26348,LOF,0.0014086878,0.0012473726,0.99734396
26349,LOF,0.0011640909,0.0012185064,0.9976174
26350,LOF,0.001900903,0.0009908698,0.9971083
26351,LOF,0.015494081,0.001133834,0.98337203
26352,LOF,0.011186255,0.0011706922,0.9876431
26353,LOF,0.0015708869,0.00072541676,0.99770373
26354,LOF,0.004541915,0.0007144975,0.9947436
26355,LOF,0.010050166,0.00082156557,0.9891283
26356,LOF,0.005412754,0.00033634153,0.9942509
26357,LOF,0.004464777,0.00039310235,0.9951421
26358,LOF,0.00593601,0.00041014672,0.9936539
26359,LOF,0.04737195,0.010531646,0.94209635
26360,Neutral,0.6350272,0.08280997,0.28216287
26361,LOF,0.011379125,0.014910636,0.97371024
26362,LOF,0.1635095,0.0037461733,0.8327443
26363,LOF,0.2867365,0.012778454,0.7004851
26364,LOF,0.0010290252,0.0020039096,0.996967
26365,LOF,0.046949346,0.012785855,0.94026476
26366,LOF,0.12250374,0.010651689,0.86684465
26367,LOF,0.3027073,0.026535193,0.67075753
26368,GOF,0.04882769,0.56609184,0.3850805
26369,GOF,0.005230788,0.81696516,0.17780408
26370,Neutral,0.90736425,0.048538886,0.044096902
26371,LOF,0.14895669,0.20644695,0.64459634
26372,LOF,0.0009702734,0.035999794,0.9630299
26373,LOF,0.003971383,0.014800351,0.9812283
26374,LOF,0.016885182,0.0063319704,0.9767828
26375,LOF,0.04371729,0.10056145,0.85572124
26376,GOF,0.088632815,0.556831,0.3545362
26377,LOF,0.0007813792,0.03340178,0.96581686
26378,GOF,0.0053857407,0.55483997,0.43977422
26379,LOF,0.0050450354,0.008369216,0.98658574
26380,GOF,0.0036310987,0.8058777,0.19049124
26381,LOF,0.029620683,0.13203393,0.8383454
26382,LOF,0.0007094196,0.044377025,0.95491356
26383,Neutral,0.47629577,0.09275258,0.43095168
26384,GOF,0.002812922,0.5607966,0.4363904
26385,GOF,0.014650434,0.74713683,0.23821273
26386,GOF,0.005416436,0.61770636,0.3768772
26387,LOF,0.06647189,0.43509653,0.49843156
26388,LOF,0.044233467,0.15832986,0.79743665
26389,GOF,0.0029065106,0.7401727,0.25692087
26390,Neutral,0.97015667,0.0087811,0.021062242
26391,Neutral,0.7656722,0.06681895,0.16750883
26392,LOF,0.0247536,0.16177672,0.81346965
26393,Neutral,0.70604056,0.069123715,0.22483568
26394,Neutral,0.7773176,0.06744429,0.15523809
26395,LOF,0.0038043424,0.0070207654,0.98917496
26396,LOF,0.02276564,0.044179108,0.9330552
26397,LOF,0.3420918,0.1967211,0.46118706
26398,Neutral,0.8549951,0.05058644,0.09441855
26399,Neutral,0.9844093,0.006752054,0.008838782
26400,LOF,0.016849518,0.007483113,0.9756674
26401,LOF,0.00051007717,0.02056842,0.9789215
26402,LOF,0.008411122,0.046663158,0.94492567
26403,LOF,0.005358746,0.011209876,0.9834314
26404,LOF,0.0029757626,0.02488968,0.97213453
26405,LOF,0.0060731857,0.03300923,0.9609176
26406,LOF,0.0005195561,0.022013132,0.97746736
26407,LOF,0.0043080994,0.009746152,0.98594576
26408,LOF,0.0028657948,0.0057416665,0.9913925
26409,GOF,0.105557844,0.55009264,0.3443495
26410,Neutral,0.9765812,0.0070073623,0.01641134
26411,LOF,0.0031380595,0.019504158,0.97735775
26412,LOF,0.030435469,0.10433321,0.86523134
26413,LOF,0.03723406,0.054077614,0.9086883
26414,LOF,0.0010264858,0.0471784,0.9517951
26415,GOF,0.16265339,0.57777125,0.25957534
26416,LOF,0.005128435,0.03148398,0.9633876
26417,LOF,0.24093582,0.3137914,0.44527277
26418,LOF,0.1661375,0.0024445786,0.8314179
26419,LOF,0.060228854,0.0010973178,0.93867385
26420,LOF,0.012592741,0.010710063,0.9766972
26421,LOF,0.18538937,0.055162743,0.75944793
26422,LOF,0.016054211,0.008899277,0.9750465
26423,LOF,0.1798063,0.0008375631,0.8193561
26424,LOF,0.037297767,0.0025686675,0.96013355
26425,LOF,0.25179794,0.0013367354,0.74686533
26426,LOF,0.004915029,0.0030821827,0.99200284
26427,LOF,0.024104966,0.002410107,0.9734849
26428,LOF,0.0074653495,0.00023880927,0.99229586
26429,LOF,0.35649762,0.00051400106,0.6429884
26430,LOF,0.0059599765,0.00019221075,0.9938478
26431,LOF,0.01025766,0.0005010678,0.9892413
26432,LOF,0.055825893,0.00425306,0.939921
26433,LOF,0.012147588,0.00261646,0.9852359
26434,LOF,0.025065597,0.0027792796,0.97215515
26435,LOF,0.06455375,0.00097281905,0.9344734
26436,LOF,0.000728105,0.0015129478,0.99775887
26437,LOF,0.0018874734,0.0025287117,0.99558383
26438,LOF,0.042042173,0.25223804,0.70571977
26439,LOF,0.07407448,0.035358645,0.8905668
26440,LOF,0.0018444071,0.10552078,0.8926348
26441,LOF,0.039323483,0.19736572,0.7633108
26442,LOF,0.0020537823,0.13581987,0.8621263
26443,LOF,0.022650203,0.26724827,0.7101015
26444,LOF,0.0062011504,0.23059422,0.76320463
26445,LOF,0.0023981228,0.07308629,0.9245156
26446,LOF,0.06845553,0.3356303,0.5959142
26447,LOF,0.0023352848,0.16517186,0.8324929
26448,LOF,0.004342864,0.13451937,0.86113775
26449,LOF,0.0034918026,0.13094828,0.86555994
26450,LOF,0.018850744,0.09530843,0.88584083
26451,LOF,0.0024447653,0.2833289,0.71422637
26452,LOF,0.007009274,0.004278493,0.9887122
26453,LOF,0.008406704,0.35090762,0.6406857
26454,LOF,0.0030507208,0.26874828,0.728201
26455,LOF,0.0013493029,0.0072532874,0.9913974
26456,LOF,0.010792916,0.008755454,0.98045164
26457,LOF,0.018685693,0.28986904,0.69144523
26458,LOF,0.0011985166,0.0069140308,0.9918874
26459,LOF,0.0015587776,0.013165628,0.9852756
26460,LOF,0.024266513,0.015095194,0.96063834
26461,LOF,0.002020226,0.005418091,0.99256164
26462,LOF,0.009689327,0.0145161925,0.97579455
26463,LOF,0.032656364,0.07352335,0.8938203
26464,LOF,0.023595959,0.06031569,0.91608834
26465,Neutral,0.9682797,0.00336201,0.028358279
26466,Neutral,0.7365252,0.0303447,0.23313016
26467,LOF,0.01594138,0.036610365,0.9474482
26468,LOF,0.008929868,0.015933596,0.9751365
26469,LOF,0.011151932,0.025005408,0.9638427
26470,LOF,0.0020551146,0.013320681,0.98462415
26471,LOF,0.0012283288,0.015070611,0.98370105
26472,LOF,0.0007051901,0.009153809,0.990141
26473,LOF,0.0030890806,0.0020478524,0.9948631
26474,LOF,0.0030756632,0.002580508,0.9943439
26475,LOF,0.0026632354,0.0037623886,0.9935743
26476,LOF,0.004126101,0.004582528,0.9912914
26477,LOF,0.026654284,0.03302574,0.94032
26478,LOF,0.014037019,0.0048690774,0.9810939
26479,LOF,0.0059436676,0.0031511101,0.99090517
26480,LOF,0.013875956,0.001603479,0.9845205
26481,LOF,0.011957564,0.0014900607,0.9865523
26482,LOF,0.0049234517,0.0018162285,0.9932603
26483,LOF,0.009521057,0.0029873003,0.9874916
26484,LOF,0.008109197,0.0011960975,0.99069464
26485,LOF,0.027041018,0.0005426059,0.97241634
26486,LOF,0.0025447754,0.0083913505,0.9890639
26487,LOF,0.0007836316,0.0060245926,0.9931918
26488,LOF,0.01758807,0.0012797734,0.9811321
26489,LOF,0.0018844075,0.009617592,0.98849803
26490,LOF,0.00821465,0.0040248237,0.98776054
26491,LOF,0.076833025,0.001013722,0.9221533
26492,LOF,0.00037463623,0.0018897336,0.9977356
26493,LOF,0.042814318,0.0021191912,0.9550665
26494,LOF,0.028118718,0.0012765363,0.9706048
26495,LOF,0.0108799655,0.010158376,0.97896165
26496,LOF,0.0015089065,0.015410203,0.9830809
26497,LOF,0.002798671,0.009436933,0.9877644
26498,LOF,0.004527155,0.00816978,0.9873031
26499,LOF,0.06527111,0.0013011639,0.93342775
26500,LOF,0.010126976,0.023033937,0.9668391
26501,LOF,0.21180508,0.021459151,0.7667358
26502,LOF,0.038606223,0.01830087,0.94309294
26503,Neutral,0.76929724,0.0009781707,0.22972457
26504,LOF,0.039472908,0.00075221737,0.95977485
26505,LOF,0.0064345896,0.00095233065,0.9926131
26506,LOF,0.0024219428,0.0012529276,0.9963251
26507,LOF,0.28394756,0.010372511,0.70567995
26508,LOF,0.0064547914,0.0037288025,0.9898164
26509,LOF,0.018516358,0.17770761,0.803776
26510,LOF,0.07448677,0.033438552,0.89207464
26511,LOF,0.021200387,0.14723301,0.83156663
26512,LOF,0.03407387,0.24628441,0.7196417
26513,LOF,0.054649234,0.20475446,0.7405963
26514,LOF,0.040857434,0.23714618,0.72199637
26515,LOF,0.01645449,0.15714116,0.82640433
26516,LOF,0.029306922,0.23591712,0.73477596
26517,LOF,0.072273366,0.0073513025,0.9203753
26518,LOF,0.011280812,0.19139534,0.7973239
26519,LOF,0.028762216,0.2695197,0.70171815
26520,Neutral,0.5303794,0.041916322,0.42770422
26521,LOF,0.004716713,0.0032886115,0.99199474
26522,Neutral,0.5440617,0.0079106055,0.44802767
26523,LOF,0.0054622777,0.0015335329,0.99300414
26524,LOF,0.1202905,0.0052860808,0.87442344
26525,LOF,0.0156024825,0.003724882,0.98067266
26526,LOF,0.044358693,0.0014212454,0.9542201
26527,LOF,0.037578765,0.0021105479,0.9603107
26528,LOF,0.0069407066,0.0014609514,0.99159837
26529,Neutral,0.7792402,0.0034568252,0.21730295
26530,LOF,0.03371641,0.002351583,0.96393204
26531,LOF,0.08073329,0.031130815,0.8881359
26532,LOF,0.024036605,0.0246664,0.951297
26533,LOF,0.0037214097,0.0023156903,0.99396294
26534,LOF,0.042621505,0.04214039,0.91523814
26535,Neutral,0.9435464,0.0011150264,0.055338558
26536,Neutral,0.6250531,0.012611144,0.36233574
26537,Neutral,0.98810613,0.0014194138,0.0104745
26538,LOF,0.0038472416,0.0035920234,0.9925607
26539,LOF,0.0050458713,0.0030705207,0.99188364
26540,LOF,0.2589775,0.033950083,0.7070724
26541,LOF,0.06884503,0.020662414,0.91049254
26542,LOF,0.4845383,0.01679597,0.4986657
26543,LOF,0.041034658,0.008200786,0.95076454
26544,LOF,0.0027759436,0.0052427263,0.9919813
26545,LOF,0.003920251,0.010521998,0.98555773
26546,LOF,0.0043434515,0.014461365,0.9811952
26547,LOF,0.0036398473,0.011835854,0.9845243
26548,LOF,0.0015827907,0.008228127,0.99018914
26549,LOF,0.030821698,0.0033982992,0.96578
26550,LOF,0.034127697,0.003393619,0.9624787
26551,LOF,0.4811604,0.007961853,0.5108777
26552,LOF,0.00730948,0.010362645,0.98232794
26553,LOF,0.06208369,0.0063730613,0.9315432
26554,LOF,0.08463948,0.011859885,0.9035007
26555,LOF,0.0007165925,0.002593139,0.9966903
26556,LOF,0.08316255,0.0047515193,0.912086
26557,LOF,0.094096206,0.005849043,0.9000548
26558,LOF,0.01057861,0.002127892,0.9872935
26559,LOF,0.0017015905,0.008397332,0.9899011
26560,LOF,0.023427395,0.0040375455,0.9725351
26561,LOF,0.00159417,0.0153458165,0.98305994
26562,LOF,0.004334639,0.010109426,0.985556
26563,LOF,0.003403279,0.011542552,0.9850542
26564,LOF,0.0034539353,0.07288849,0.92365754
26565,LOF,0.003322686,0.08036037,0.916317
26566,LOF,0.0006911495,0.014000365,0.98530847
26567,LOF,0.091875754,0.044072486,0.8640517
26568,LOF,0.021396147,0.0021858765,0.97641796
26569,LOF,0.0014457024,0.027921796,0.9706325
26570,LOF,0.02480646,0.21103425,0.76415926
26571,LOF,0.040022526,0.029248705,0.93072873
26572,Neutral,0.6545598,0.02606846,0.31937173
26573,LOF,0.056597445,0.0045584803,0.938844
26574,LOF,0.0037533124,0.0013772388,0.9948695
26575,LOF,0.02348891,0.023287995,0.95322305
26576,LOF,0.22843155,0.04055096,0.7310175
26577,LOF,0.15161046,0.042849164,0.8055403
26578,LOF,0.008479411,0.0051905476,0.9863301
26579,Neutral,0.8740596,0.00488709,0.1210533
26580,LOF,0.2998216,0.23287444,0.46730396
26581,LOF,0.008338622,0.013262121,0.9783992
26582,LOF,0.011291902,0.41750738,0.5712007
26583,LOF,0.0068060285,0.06030449,0.9328894
26584,LOF,0.0029002116,0.12773092,0.86936885
26585,LOF,0.08563095,0.037620112,0.87674886
26586,Neutral,0.85172033,0.016243124,0.1320365
26587,LOF,0.033413325,0.014067364,0.9525193
26588,LOF,0.01017599,0.063911855,0.9259122
26589,LOF,0.025874482,0.008935723,0.96518975
26590,LOF,0.014760975,0.008438159,0.9768009
26591,LOF,0.0041232603,0.045444787,0.9504319
26592,LOF,0.0046064565,0.033467777,0.96192575
26593,LOF,0.023084188,0.16956027,0.8073555
26594,LOF,0.023414861,0.047913413,0.9286717
26595,LOF,0.041398007,0.028261198,0.9303408
26596,LOF,0.006981192,0.05683336,0.9361854
26597,LOF,0.0010651211,0.06768304,0.9312519
26598,LOF,0.0011204269,0.07603738,0.9228422
26599,LOF,0.06943792,0.17208312,0.758479
26600,LOF,0.011563254,0.26152304,0.7269137
26601,LOF,0.08417314,0.058497325,0.85732955
26602,LOF,0.02691657,0.016839216,0.9562442
26603,LOF,0.01850284,0.0536955,0.9278016
26604,LOF,0.0013519268,0.06215099,0.9364971
26605,LOF,0.020664347,0.034530025,0.9448056
26606,LOF,0.005110854,0.011608396,0.9832808
26607,LOF,0.024521679,0.015006655,0.9604717
26608,LOF,0.00915832,0.010957228,0.9798845
26609,LOF,0.013475846,0.19339438,0.7931298
26610,LOF,0.020186098,0.018787807,0.9610261
26611,LOF,0.001640806,0.042397965,0.9559613
26612,LOF,0.14371169,0.05995272,0.7963356
26613,LOF,0.3186322,0.035775784,0.645592
26614,LOF,0.0028898797,0.15423825,0.84287184
26615,LOF,0.0013511514,0.067869864,0.9307789
26616,LOF,0.0168091,0.016794808,0.9663961
26617,LOF,0.0014007698,0.30230072,0.6962985
26618,LOF,0.0007617679,0.051357757,0.9478805
26619,LOF,0.44520178,0.060207367,0.4945908
26620,LOF,0.017520973,0.14525181,0.8372272
26621,LOF,0.0149665475,0.14882223,0.8362112
26622,LOF,0.10198922,0.040839937,0.8571708
26623,LOF,0.0021567692,0.17134577,0.8264975
26624,LOF,0.14656836,0.08842747,0.76500416
26625,LOF,0.021211017,0.046452142,0.9323369
26626,LOF,0.071598545,0.09416374,0.8342377
26627,Neutral,0.9092716,0.0068667727,0.08386166
26628,LOF,0.033538207,0.021153135,0.9453087
26629,LOF,0.02381295,0.015903268,0.9602838
