feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002595076,0.00089654955,0.9965083
26088,LOF,0.00045536368,0.0036342014,0.9959104
26089,LOF,0.015084468,0.0067766747,0.97813886
26090,LOF,0.02044597,0.004128275,0.9754258
26091,LOF,0.0035754927,0.00065418397,0.9957703
26092,LOF,0.0029244781,0.00085984165,0.99621564
26093,LOF,0.0058871354,0.00040610772,0.99370676
26094,LOF,0.004241526,0.0006983876,0.99506
26095,LOF,0.0010193666,0.0014854578,0.9974952
26096,LOF,0.07475218,0.00096941105,0.9242784
26097,LOF,0.00034618468,0.0026190446,0.9970348
26098,LOF,0.04254336,0.0023449583,0.9551116
26099,LOF,0.0032335336,0.0022334277,0.99453306
26100,LOF,0.0040900507,0.002454413,0.99345547
26101,LOF,0.008482286,0.0025201342,0.9889976
26102,LOF,0.0028173644,0.0014236578,0.99575895
26103,Neutral,0.9793168,0.0014360319,0.019247148
26104,LOF,0.01531936,0.0035437986,0.9811368
26105,LOF,0.2761063,0.04096253,0.6829312
26106,LOF,0.29744762,0.021926587,0.6806258
26107,LOF,0.00829827,0.011515307,0.9801864
26108,LOF,0.42207897,0.0046159034,0.5733051
26109,LOF,0.020168476,0.0035283864,0.9763031
26110,LOF,0.035958126,0.0018351396,0.9622068
26111,LOF,0.040703554,0.021311289,0.9379852
26112,LOF,0.0048019052,0.000843901,0.99435425
26113,LOF,0.021265017,0.0024705392,0.9762645
26114,LOF,0.010453574,0.00028948934,0.9892569
26115,LOF,0.008787856,0.0034037957,0.98780835
26116,LOF,0.019179985,0.0015075828,0.9793124
26117,LOF,0.31127682,0.013739332,0.67498386
26118,LOF,0.007645893,0.0017260547,0.9906281
26119,LOF,0.00018275772,0.0017435156,0.9980737
26120,LOF,0.008033774,0.0025639764,0.9894022
26121,LOF,0.0009140209,0.009522809,0.98956317
26122,LOF,0.0006166304,0.0011571595,0.9982262
26123,LOF,0.00040691422,0.0071712653,0.9924218
26124,LOF,0.00021114186,0.00702298,0.9927659
26125,LOF,0.012252396,0.047812063,0.93993556
26126,LOF,0.053957276,0.030420618,0.91562206
26127,LOF,0.0014729935,0.033139937,0.96538705
26128,LOF,0.001779568,0.0025838946,0.9956365
26129,LOF,0.0002763408,0.01923973,0.98048395
26130,LOF,0.028079,0.022228327,0.94969267
26131,LOF,0.00030936336,0.025555732,0.9741349
26132,LOF,0.025097819,0.023045758,0.95185643
26133,LOF,0.004272229,0.001061907,0.99466586
26134,LOF,0.00034973698,0.011617657,0.9880326
26135,LOF,0.05289141,0.1414031,0.80570555
26136,LOF,0.057233486,0.06425478,0.8785117
26137,LOF,0.016085336,0.0026064916,0.98130816
26138,LOF,0.026119806,0.06569649,0.90818375
26139,LOF,0.070086375,0.032059617,0.89785403
26140,LOF,0.0122183375,0.078891315,0.90889037
26141,LOF,0.004520292,0.1319935,0.86348623
26142,LOF,0.0039570513,0.010185107,0.98585784
26143,LOF,0.07817182,0.026418129,0.89541006
26144,LOF,0.09476239,0.0019652038,0.90327245
26145,LOF,0.0008618683,0.054240197,0.9448979
26146,LOF,0.0014197227,0.0039410554,0.9946392
26147,LOF,0.058432467,0.0072493325,0.93431824
26148,LOF,0.026095686,0.009893397,0.9640109
26149,LOF,0.03237153,0.0012868723,0.96634156
26150,LOF,0.015330634,0.00025266205,0.98441666
26151,LOF,0.019086827,0.012678063,0.96823514
26152,LOF,0.0046465183,0.003404968,0.9919485
26153,LOF,0.02248965,0.03513741,0.9423729
26154,LOF,0.0072499565,0.0016103141,0.9911397
26155,LOF,0.0018476093,0.007968184,0.99018425
26156,LOF,0.005698409,0.01470523,0.9795964
26157,LOF,0.05166314,0.20796646,0.7403704
26158,LOF,0.00078958547,0.020544551,0.9786659
26159,LOF,0.0641898,0.13648266,0.7993275
26160,LOF,0.025878455,0.3123004,0.6618211
26161,LOF,0.0038927358,0.16328157,0.8328257
26162,LOF,0.026062738,0.23329093,0.74064636
26163,LOF,0.014055234,0.035015665,0.9509291
26164,Neutral,0.5035953,0.049456656,0.4469481
26165,LOF,0.0006979398,0.007278972,0.9920231
26166,LOF,0.009215999,0.012251965,0.9785321
26167,LOF,0.00097216724,0.06797673,0.9310511
26168,LOF,0.0073736645,0.016441138,0.97618514
26169,LOF,0.24198039,0.025204558,0.7328151
26170,LOF,0.0036980978,0.29512227,0.7011796
26171,LOF,0.0010824138,0.01712883,0.9817887
26172,LOF,0.0013468823,0.028065067,0.970588
26173,LOF,0.0012247168,0.25553268,0.74324256
26174,LOF,0.09187145,0.0687279,0.8394007
26175,LOF,0.01932467,0.0009745155,0.9797008
26176,LOF,0.0895431,0.00046923367,0.9099877
26177,LOF,0.029533729,0.00069697807,0.9697693
26178,LOF,0.008626059,0.0016583621,0.98971564
26179,LOF,0.024104297,0.07299661,0.9028991
26180,LOF,0.0014512988,0.003977437,0.99457127
26181,LOF,0.048787907,0.0042374795,0.94697464
26182,LOF,0.023738071,0.0028002518,0.9734616
26183,LOF,0.005068778,0.0055035655,0.9894276
26184,LOF,0.013914152,0.0038835788,0.98220223
26185,LOF,0.0016382234,0.002299157,0.9960626
26186,LOF,0.014175541,0.0011925009,0.9846319
26187,LOF,0.04294944,0.00277744,0.95427316
26188,LOF,0.010699795,0.002085929,0.9872142
26189,LOF,0.01601979,0.0031170235,0.9808632
26190,LOF,0.05688907,0.004833212,0.9382777
26191,LOF,0.01685248,0.0037779345,0.9793696
26192,LOF,0.0016609138,0.0045202626,0.9938188
26193,LOF,0.008606453,0.0069268453,0.9844667
26194,LOF,0.000973244,0.0019609344,0.99706584
26195,LOF,0.027431486,0.0037448243,0.9688237
26196,LOF,0.0026732534,0.021547625,0.9757791
26197,LOF,0.023546109,0.08742063,0.8890333
26198,LOF,0.012634571,0.0038412646,0.98352414
26199,LOF,0.008660824,0.0015069155,0.9898323
26200,Neutral,0.6367689,0.008414419,0.3548167
26201,LOF,0.023654027,0.00046229264,0.97588366
26202,LOF,0.0065273917,0.011721918,0.98175067
26203,LOF,0.23602855,0.09040802,0.6735635
26204,Neutral,0.83163255,0.021285249,0.14708209
26205,LOF,0.19456327,0.07122615,0.73421055
26206,LOF,0.070877194,0.0017161091,0.9274067
26207,LOF,0.003982014,0.0010074822,0.9950105
26208,LOF,0.009557227,0.001297588,0.9891452
26209,LOF,0.0049066897,0.0018409432,0.99325234
26210,LOF,0.050511397,0.00087879645,0.9486098
26211,LOF,0.0077105607,0.0012509072,0.99103856
26212,LOF,0.014668831,0.0009955465,0.98433566
26213,Neutral,0.7636372,0.015498577,0.22086418
26214,LOF,0.042238116,0.17811804,0.7796439
26215,LOF,0.004376132,0.0053589074,0.990265
26216,LOF,0.030906051,0.010297844,0.95879614
26217,LOF,0.0064462987,0.033133015,0.96042067
26218,LOF,0.00095351844,0.012100232,0.9869463
26219,LOF,0.010237646,0.10236665,0.8873957
26220,LOF,0.019266408,0.12546235,0.8552712
26221,LOF,0.001807111,0.09805346,0.9001394
26222,LOF,0.007437787,0.12714568,0.8654165
26223,LOF,0.019274412,0.06490853,0.9158171
26224,LOF,0.019056564,0.121985234,0.8589582
26225,LOF,0.08126184,0.14073446,0.7780037
26226,LOF,0.021759715,0.06756543,0.91067487
26227,LOF,0.18816379,0.08953788,0.7222983
26228,LOF,0.4068477,0.0033895997,0.58976275
26229,LOF,0.47840875,0.002823374,0.51876783
26230,LOF,0.13905433,0.005765607,0.85518
26231,Neutral,0.5601705,0.008419333,0.4314102
26232,LOF,0.2747839,0.004598842,0.7206173
26233,Neutral,0.601039,0.004042418,0.39491862
26234,LOF,0.330539,0.0027504144,0.66671056
26235,LOF,0.4068477,0.0033895997,0.58976275
26236,Neutral,0.5750557,0.010996901,0.4139474
26237,Neutral,0.9388713,0.0012499829,0.059878718
26238,LOF,0.20929475,0.0029380333,0.7877672
26239,LOF,0.036018614,0.0018932908,0.9620881
26240,LOF,0.006468048,0.0009271693,0.99260473
26241,LOF,0.003985081,0.00063780445,0.99537706
26242,LOF,0.0017250052,0.00090675923,0.9973683
26243,LOF,0.0036705665,0.00028108674,0.9960484
26244,LOF,0.005411528,0.0011100739,0.9934784
26245,LOF,0.026364133,0.0010827901,0.97255313
26246,LOF,0.0021390398,0.00047424095,0.99738675
26247,LOF,0.0021526206,0.00044935694,0.997398
26248,LOF,0.0010108309,0.0030658913,0.9959233
26249,LOF,0.0052261516,0.0007988462,0.993975
26250,LOF,0.0009074737,0.0014761498,0.9976164
26251,LOF,0.001053824,0.002287408,0.9966588
26252,LOF,0.0014857304,0.001087192,0.99742705
26253,LOF,0.014129456,0.00086294895,0.9850075
26254,GOF,0.124688394,0.5334938,0.3418178
26255,LOF,0.0005536195,0.007132669,0.9923137
26256,Neutral,0.6992248,0.025782295,0.27499288
26257,Neutral,0.9001172,0.004936303,0.09494651
26258,LOF,0.07121008,0.045501042,0.8832889
26259,LOF,0.12736012,0.04467176,0.8279681
26260,LOF,0.20333445,0.010876216,0.7857894
26261,LOF,0.016094103,0.0017251367,0.9821807
26262,LOF,0.002273342,0.011622734,0.98610395
26263,LOF,0.015177135,0.23728809,0.74753475
26264,LOF,0.0048496183,0.002425814,0.9927246
26265,LOF,0.0027677987,0.03679279,0.9604394
26266,LOF,0.012774921,0.14728355,0.83994144
26267,LOF,0.014390443,0.07433261,0.911277
26268,LOF,0.010121984,0.08635017,0.9035278
26269,LOF,0.008689838,0.0020219504,0.9892882
26270,LOF,0.02488163,0.05713537,0.91798306
26271,LOF,0.010816947,0.0027678022,0.9864152
26272,LOF,0.02060703,0.0029060964,0.97648686
26273,Neutral,0.90845335,0.00707741,0.08446935
26274,LOF,0.007939221,0.0014178697,0.99064296
26275,LOF,0.13977316,0.005889597,0.8543373
26276,LOF,0.008296184,0.012687266,0.9790165
26277,LOF,0.0037010105,0.024099333,0.9721996
26278,LOF,0.008262123,0.03988809,0.95184976
26279,LOF,0.08010398,0.07926529,0.84063077
26280,LOF,0.020357119,0.061138783,0.9185041
26281,LOF,0.01551622,0.072741,0.9117428
26282,LOF,0.002529368,0.009148646,0.98832196
26283,LOF,0.027773498,0.09452812,0.8776984
26284,LOF,0.038784668,0.019502755,0.94171256
26285,LOF,0.0442142,0.02251654,0.9332693
26286,LOF,0.009318374,0.027907941,0.96277374
26287,LOF,0.006631487,0.013557507,0.979811
26288,LOF,0.0046046525,0.012093259,0.98330206
26289,Neutral,0.49754825,0.012496402,0.48995528
26290,LOF,0.017856052,0.24721937,0.7349246
26291,LOF,0.0025928526,0.100944236,0.8964629
26292,LOF,0.144246,0.26835898,0.5873951
26293,LOF,0.014031276,0.024040831,0.96192795
26294,LOF,0.27938297,0.019622592,0.70099443
26295,LOF,0.27443752,0.026463252,0.69909924
26296,LOF,0.3294943,0.006350448,0.66415524
26297,LOF,0.31810006,0.04289715,0.6390028
26298,LOF,0.006784783,0.0677898,0.92542547
26299,LOF,0.015570681,0.0024263707,0.982003
26300,LOF,0.01861229,0.0009910695,0.9803966
26301,LOF,0.18475427,0.06733755,0.74790823
26302,Neutral,0.51825106,0.006388929,0.47536
26303,Neutral,0.96847343,0.0015206909,0.030005883
26304,LOF,0.4695308,0.01730382,0.5131654
26305,LOF,0.03216477,0.04560319,0.92223203
26306,LOF,0.17041361,0.010598525,0.8189879
26307,LOF,0.40694073,0.013944078,0.57911515
26308,LOF,0.0035327896,0.025572836,0.9708944
26309,LOF,0.10810993,0.034976847,0.8569132
26310,LOF,0.004563878,0.0010873656,0.9943488
26311,LOF,0.19339937,0.0036377674,0.8029629
26312,LOF,0.010498648,0.006228277,0.983273
26313,Neutral,0.65206313,0.006687886,0.34124896
26314,LOF,0.0009842593,0.002647893,0.9963678
26315,LOF,0.0077514285,0.0012548862,0.9909937
26316,LOF,0.0007198347,0.0072852448,0.991995
26317,LOF,0.0007335249,0.007683845,0.9915827
26318,LOF,0.000561232,0.007900809,0.9915379
26319,Neutral,0.91010946,0.0119090695,0.07798143
26320,LOF,0.16791399,0.036318075,0.7957679
26321,Neutral,0.48386005,0.1127468,0.40339315
26322,LOF,0.06565372,0.0014536043,0.9328926
26323,LOF,0.003443492,0.0040970393,0.9924595
26324,LOF,0.0044684415,0.0059389262,0.9895927
26325,LOF,0.19208704,0.003519036,0.8043939
26326,LOF,0.0022927588,0.0005940346,0.9971132
26327,LOF,0.020575615,0.008329363,0.971095
26328,LOF,0.017968604,0.0092408005,0.9727906
26329,LOF,0.00087390066,0.00044462373,0.9986815
26330,LOF,0.012078853,0.00035934287,0.9875618
26331,LOF,0.26114655,0.018951353,0.7199021
26332,LOF,0.00086111133,0.0005793801,0.99855953
26333,LOF,0.0008097508,0.00054173486,0.9986486
26334,LOF,0.07236964,0.0008462742,0.92678404
26335,LOF,0.0011915463,0.00030080427,0.9985077
26336,LOF,0.00048638706,0.0006994615,0.9988142
26337,LOF,0.0065994184,0.0005081466,0.9928925
26338,LOF,0.006395972,0.00062358053,0.9929804
26339,Neutral,0.98836374,0.00033377993,0.011302392
26340,LOF,0.0011863827,0.0007070702,0.9981065
26341,LOF,0.010408494,0.00067431794,0.98891723
26342,LOF,0.005778966,0.00047355986,0.9937475
26343,LOF,0.010146225,0.00082295405,0.9890308
26344,LOF,0.012766971,0.0008933763,0.9863397
26345,LOF,0.00090149895,0.0008703214,0.99822825
26346,LOF,0.011838233,0.0016479861,0.9865138
26347,LOF,0.009419219,0.0010091021,0.9895717
26348,LOF,0.0012173384,0.0011152346,0.9976674
26349,LOF,0.0011961225,0.0011420384,0.9976618
26350,LOF,0.0016582957,0.00092452136,0.9974172
26351,LOF,0.010798386,0.0008794566,0.9883222
26352,LOF,0.010136099,0.0010731563,0.98879075
26353,LOF,0.0014330106,0.0005470818,0.99801993
26354,LOF,0.0042228964,0.0005658803,0.9952113
26355,LOF,0.0086822985,0.00080671126,0.990511
26356,LOF,0.0043566506,0.0003181622,0.9953252
26357,LOF,0.0041106474,0.00038702908,0.9955023
26358,LOF,0.007030809,0.0004141092,0.9925551
26359,LOF,0.043057002,0.01062508,0.946318
26360,Neutral,0.6258382,0.081052914,0.29310888
26361,LOF,0.010986052,0.012416347,0.9765976
26362,LOF,0.17228705,0.0047689313,0.822944
26363,LOF,0.27486157,0.012154338,0.7129841
26364,LOF,0.00096211495,0.0028626488,0.99617517
26365,LOF,0.04432232,0.014284603,0.9413931
26366,LOF,0.129115,0.01180005,0.85908496
26367,LOF,0.2774658,0.031346224,0.691188
26368,GOF,0.049483333,0.60228956,0.34822714
26369,GOF,0.005466731,0.8243752,0.17015804
26370,Neutral,0.9055688,0.04827304,0.046158202
26371,LOF,0.1395513,0.20720282,0.6532458
26372,LOF,0.00095096475,0.032730438,0.9663186
26373,LOF,0.004336579,0.01965851,0.9760049
26374,LOF,0.017062353,0.0080838865,0.97485375
26375,LOF,0.050552104,0.09682716,0.8526207
26376,GOF,0.084848896,0.59785587,0.31729525
26377,LOF,0.00071945647,0.037754856,0.96152574
26378,GOF,0.0057698186,0.6118806,0.38234952
26379,LOF,0.0052552167,0.010589414,0.9841554
26380,GOF,0.0031896457,0.8397862,0.15702422
26381,LOF,0.032036908,0.14713013,0.820833
26382,LOF,0.0007107328,0.049337216,0.94995207
26383,Neutral,0.4462676,0.1205071,0.43322536
26384,GOF,0.0026472842,0.5860377,0.41131496
26385,GOF,0.011646353,0.74856645,0.23978712
26386,GOF,0.0049897516,0.6590583,0.335952
26387,GOF,0.049157757,0.4839573,0.466885
26388,LOF,0.045687463,0.18065774,0.77365476
26389,GOF,0.002207332,0.75693077,0.24086191
26390,Neutral,0.9769646,0.005870316,0.017165095
26391,Neutral,0.7416456,0.07410973,0.18424468
26392,LOF,0.025416069,0.16344962,0.8111343
26393,Neutral,0.7185762,0.07171368,0.20971014
26394,Neutral,0.7599905,0.07961378,0.16039571
26395,LOF,0.0039176685,0.009240902,0.98684144
26396,LOF,0.022123888,0.04194175,0.9359343
26397,LOF,0.35047397,0.22545943,0.42406654
26398,Neutral,0.8409507,0.05453744,0.10451184
26399,Neutral,0.9852624,0.006938953,0.0077985763
26400,LOF,0.016355561,0.013055599,0.9705888
26401,LOF,0.00046672407,0.024492918,0.9750404
26402,LOF,0.008847728,0.05409705,0.9370552
26403,LOF,0.0043692444,0.014241391,0.98138934
26404,LOF,0.002345103,0.024066795,0.97358805
26405,LOF,0.0051308735,0.03345204,0.9614171
26406,LOF,0.00057977927,0.029200582,0.9702196
26407,LOF,0.004131201,0.011523016,0.98434585
26408,LOF,0.0026747405,0.0067802137,0.99054503
26409,GOF,0.08908348,0.5621839,0.3487326
26410,Neutral,0.97424537,0.0077936947,0.017960966
26411,LOF,0.002947868,0.022823846,0.97422826
26412,LOF,0.032722667,0.12211634,0.84516096
26413,LOF,0.03830588,0.056721527,0.90497255
26414,LOF,0.00082561973,0.059213392,0.939961
26415,GOF,0.1299852,0.63862485,0.23138991
26416,LOF,0.0045801345,0.03192227,0.9634976
26417,LOF,0.24471498,0.28268078,0.47260424
26418,LOF,0.16756843,0.002946623,0.82948494
26419,LOF,0.0617909,0.0010989261,0.9371101
26420,LOF,0.014376526,0.010205889,0.9754176
26421,LOF,0.178707,0.0647518,0.7565412
26422,LOF,0.015848782,0.010422954,0.9737283
26423,LOF,0.16816273,0.00072039163,0.83111686
26424,LOF,0.032603838,0.002418569,0.96497756
26425,LOF,0.2763735,0.0015976671,0.72202885
26426,LOF,0.004070003,0.0036791966,0.99225074
26427,LOF,0.02453874,0.00292815,0.97253317
26428,LOF,0.006306335,0.00025324733,0.99344045
26429,LOF,0.3111258,0.00034072684,0.6885334
26430,LOF,0.0059836125,0.00020575055,0.9938106
26431,LOF,0.008889067,0.0005474612,0.9905635
26432,LOF,0.04892258,0.003981383,0.94709605
26433,LOF,0.015429653,0.0029629525,0.98160744
26434,LOF,0.034432776,0.0032305638,0.96233666
26435,LOF,0.058774117,0.00089088274,0.940335
26436,LOF,0.00060376787,0.0017164066,0.9976799
26437,LOF,0.0020619475,0.0029896495,0.9949484
26438,LOF,0.049139656,0.23610035,0.71476
26439,LOF,0.090390615,0.046518896,0.8630905
26440,LOF,0.001655376,0.06917585,0.92916876
26441,LOF,0.041881982,0.17322798,0.78489006
26442,LOF,0.0019155395,0.1230477,0.8750367
26443,LOF,0.020420548,0.23287944,0.7466999
26444,LOF,0.00789586,0.23689179,0.75521237
26445,LOF,0.0023713526,0.070337355,0.9272913
26446,LOF,0.052670017,0.37558788,0.5717421
26447,LOF,0.0029170376,0.18824624,0.80883676
26448,LOF,0.003570702,0.13348337,0.862946
26449,LOF,0.0032205582,0.13187586,0.86490357
26450,LOF,0.022030793,0.0904277,0.8875416
26451,LOF,0.002262716,0.2548052,0.7429321
26452,LOF,0.0057497635,0.0043310523,0.9899192
26453,LOF,0.008941319,0.3489297,0.64212894
26454,LOF,0.002841296,0.25877622,0.73838246
26455,LOF,0.0016378593,0.0069727018,0.99138945
26456,LOF,0.011162453,0.008798088,0.98003954
26457,LOF,0.018172465,0.35303345,0.628794
26458,LOF,0.0014123106,0.006100071,0.99248767
26459,LOF,0.0016817069,0.010323729,0.98799455
26460,LOF,0.02791842,0.015822746,0.9562589
26461,LOF,0.0021434168,0.005039764,0.9928168
26462,LOF,0.009342919,0.013383491,0.97727364
26463,LOF,0.027482567,0.05430324,0.91821414
26464,LOF,0.019171702,0.04817206,0.9326563
26465,Neutral,0.9662248,0.003917592,0.029857578
26466,Neutral,0.73297125,0.044925533,0.22210324
26467,LOF,0.015863122,0.035993617,0.94814324
26468,LOF,0.009103572,0.014353229,0.97654325
26469,LOF,0.01185342,0.02187416,0.9662724
26470,LOF,0.0021818476,0.019138468,0.97867966
26471,LOF,0.0012803926,0.02027099,0.9784486
26472,LOF,0.0006984043,0.010070934,0.9892307
26473,LOF,0.0029315988,0.0014357734,0.9956326
26474,LOF,0.0027539402,0.0020322206,0.99521387
26475,LOF,0.0026189971,0.0028433772,0.99453765
26476,LOF,0.0042383736,0.0050284388,0.99073315
26477,LOF,0.022684766,0.029946676,0.9473686
26478,LOF,0.013378691,0.004891552,0.98172975
26479,LOF,0.0069407513,0.0042473995,0.98881185
26480,LOF,0.010264784,0.0014218605,0.9883133
26481,LOF,0.010282289,0.001480068,0.9882377
26482,LOF,0.0049660453,0.001421203,0.9936127
26483,LOF,0.010110687,0.0028925037,0.98699677
26484,LOF,0.007885401,0.0014026207,0.990712
26485,LOF,0.030773045,0.0005690342,0.968658
26486,LOF,0.002931286,0.009195902,0.98787284
26487,LOF,0.00083652604,0.0058262222,0.9933373
26488,LOF,0.01878921,0.0012640345,0.9799468
26489,LOF,0.0022130727,0.010455671,0.9873312
26490,LOF,0.0064426204,0.0033374107,0.99022
26491,LOF,0.085942775,0.001137197,0.91292
26492,LOF,0.00032973007,0.0017751871,0.997895
26493,LOF,0.040983986,0.002299643,0.9567164
26494,LOF,0.029433522,0.0010296367,0.96953684
26495,LOF,0.008531655,0.009702717,0.9817656
26496,LOF,0.0014381902,0.011507936,0.98705393
26497,LOF,0.0029878893,0.009899604,0.98711246
26498,LOF,0.005158615,0.010328693,0.9845126
26499,LOF,0.066480756,0.001092445,0.93242687
26500,LOF,0.008827496,0.019332565,0.9718399
26501,LOF,0.19591105,0.023677861,0.78041106
26502,LOF,0.026364638,0.017135432,0.9565
26503,Neutral,0.79061055,0.00096885447,0.2084206
26504,LOF,0.03476231,0.00071572023,0.964522
26505,LOF,0.006602378,0.0011017972,0.99229586
26506,LOF,0.00213795,0.0015608927,0.9963012
26507,LOF,0.27630326,0.010641981,0.7130547
26508,LOF,0.0057307864,0.00369688,0.9905723
26509,LOF,0.016393851,0.16124035,0.82236576
26510,LOF,0.06783252,0.025794333,0.9063732
26511,LOF,0.024865553,0.15018386,0.82495064
26512,LOF,0.03524172,0.24949355,0.71526474
26513,LOF,0.055389956,0.17780522,0.7668048
26514,LOF,0.04759743,0.22039568,0.73200685
26515,LOF,0.01626513,0.1405907,0.8431441
26516,LOF,0.027928904,0.2164235,0.7556476
26517,LOF,0.07759736,0.005344132,0.91705847
26518,LOF,0.010719712,0.16034266,0.8289376
26519,LOF,0.03567728,0.24021369,0.72410905
26520,Neutral,0.52593243,0.050917227,0.42315036
26521,LOF,0.004735612,0.0026304312,0.992634
26522,Neutral,0.56942296,0.007395407,0.4231817
26523,LOF,0.008042975,0.0024300492,0.989527
26524,LOF,0.14094913,0.0065634507,0.85248744
26525,LOF,0.014509663,0.004481602,0.98100877
26526,LOF,0.04767669,0.0015737257,0.9507496
26527,LOF,0.0415351,0.002222094,0.95624274
26528,LOF,0.007980005,0.0017007636,0.99031925
26529,Neutral,0.7946628,0.0027680604,0.20256923
26530,LOF,0.033867426,0.0020918688,0.9640407
26531,LOF,0.10489113,0.041961554,0.85314727
26532,LOF,0.03541922,0.025362767,0.93921804
26533,LOF,0.005055006,0.002897135,0.99204785
26534,LOF,0.038218204,0.043288793,0.91849303
26535,Neutral,0.95001256,0.0008425651,0.04914489
26536,Neutral,0.68873215,0.009368355,0.3018995
26537,Neutral,0.990406,0.0009498874,0.008644136
26538,LOF,0.0025216325,0.0025871415,0.99489117
26539,LOF,0.005883751,0.0040555894,0.9900607
26540,LOF,0.23320265,0.054009557,0.7127878
26541,LOF,0.08428734,0.03664687,0.87906575
26542,Neutral,0.5248257,0.017480616,0.4576937
26543,LOF,0.04374892,0.013578197,0.94267285
26544,LOF,0.002411027,0.004898969,0.99269
26545,LOF,0.003715159,0.010043631,0.9862412
26546,LOF,0.0036679304,0.023241354,0.9730907
26547,LOF,0.0024323014,0.01071597,0.98685175
26548,LOF,0.0011189157,0.008071439,0.9908097
26549,LOF,0.033712484,0.0031297675,0.9631578
26550,LOF,0.03686823,0.0034835692,0.9596482
26551,LOF,0.4931659,0.007409976,0.4994241
26552,LOF,0.006283906,0.011666488,0.98204964
26553,LOF,0.053795487,0.0048696706,0.9413349
26554,LOF,0.08982443,0.010741527,0.8994341
26555,LOF,0.0007660417,0.0030533602,0.99618065
26556,LOF,0.089505784,0.006606991,0.90388715
26557,LOF,0.0826113,0.0045839758,0.9128047
26558,LOF,0.008720882,0.0017874277,0.9894917
26559,LOF,0.0018252368,0.0064123985,0.9917624
26560,LOF,0.020550573,0.0031303556,0.97631913
26561,LOF,0.0016084309,0.018799394,0.97959214
26562,LOF,0.0039070062,0.00674143,0.9893516
26563,LOF,0.0033540179,0.011127252,0.9855187
26564,LOF,0.0038903863,0.084087044,0.91202253
26565,LOF,0.003317852,0.08926966,0.90741247
26566,LOF,0.00086671236,0.019835062,0.97929823
26567,LOF,0.082987435,0.06342898,0.8535836
26568,LOF,0.024114812,0.0021753747,0.97370976
26569,LOF,0.0016060243,0.028137606,0.9702564
26570,LOF,0.025404422,0.17512552,0.79947
26571,LOF,0.05090496,0.025206657,0.9238884
26572,Neutral,0.6432516,0.023499524,0.33324885
26573,LOF,0.056472246,0.0037397905,0.9397879
26574,LOF,0.0047640475,0.0012914134,0.9939446
26575,LOF,0.021460166,0.019396152,0.95914364
26576,LOF,0.23881495,0.03297436,0.7282106
26577,LOF,0.11304062,0.034378212,0.85258114
26578,LOF,0.009781707,0.0052350564,0.98498327
26579,Neutral,0.85800326,0.005615662,0.13638106
26580,LOF,0.2995539,0.19025718,0.5101889
26581,LOF,0.008701075,0.01699847,0.97430044
26582,LOF,0.01032388,0.44016474,0.5495114
26583,LOF,0.006485757,0.06630544,0.9272088
26584,LOF,0.0027516456,0.16603005,0.8312183
26585,LOF,0.08198738,0.038746376,0.87926626
26586,Neutral,0.8659396,0.015765246,0.1182951
26587,LOF,0.03264649,0.015451809,0.9519017
26588,LOF,0.008603684,0.05118131,0.94021505
26589,LOF,0.023919383,0.009686501,0.96639407
26590,LOF,0.016721357,0.008374963,0.97490364
26591,LOF,0.003231647,0.039767686,0.9570006
26592,LOF,0.0037949253,0.02930073,0.96690434
26593,LOF,0.01998311,0.14565124,0.83436567
26594,LOF,0.033156402,0.05060578,0.91623783
26595,LOF,0.03748159,0.026485022,0.9360334
26596,LOF,0.008711393,0.07089375,0.9203949
26597,LOF,0.000904541,0.0641486,0.9349469
26598,LOF,0.00106096,0.078615114,0.9203239
26599,LOF,0.067411125,0.18671776,0.7458711
26600,LOF,0.008860196,0.22893672,0.76220316
26601,LOF,0.079915896,0.053176917,0.8669072
26602,LOF,0.027894376,0.015649531,0.9564561
26603,LOF,0.018909581,0.050579812,0.9305106
26604,LOF,0.0014793117,0.06981677,0.9287039
26605,LOF,0.023029879,0.03206517,0.9449049
26606,LOF,0.0047024013,0.011618045,0.9836796
26607,LOF,0.022861924,0.014865877,0.9622722
26608,LOF,0.0092003625,0.010756073,0.98004353
26609,LOF,0.014914154,0.1984676,0.78661823
26610,LOF,0.017406078,0.016110417,0.9664835
26611,LOF,0.0016535439,0.04312435,0.95522213
26612,LOF,0.15278296,0.058786046,0.788431
26613,LOF,0.40690318,0.0296177,0.5634791
26614,LOF,0.0025918349,0.1525479,0.84486026
26615,LOF,0.0013523579,0.07349462,0.9251531
26616,LOF,0.01732608,0.019242328,0.96343154
26617,LOF,0.0011704902,0.2801006,0.71872884
26618,LOF,0.0007455013,0.060947664,0.93830687
26619,LOF,0.44809142,0.06290006,0.4890085
26620,LOF,0.017513523,0.13564731,0.84683913
26621,LOF,0.013317159,0.14058371,0.8460992
26622,LOF,0.097009495,0.0365925,0.86639804
26623,LOF,0.0022103356,0.15270138,0.84508824
26624,LOF,0.18243448,0.09118141,0.72638416
26625,LOF,0.0202591,0.042675067,0.93706584
26626,LOF,0.061857387,0.099940166,0.8382025
26627,Neutral,0.91096216,0.0077812974,0.08125652
26628,LOF,0.036224335,0.022864753,0.9409109
26629,LOF,0.021608079,0.01699739,0.96139455
26630,LOF,0.038305685,0.02319077,0.9385035
