feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00048315473,0.003429529,0.9960873
26089,LOF,0.01719224,0.008953763,0.973854
26090,LOF,0.024824549,0.0052979025,0.9698776
26091,LOF,0.0035721487,0.0006804782,0.9957474
26092,LOF,0.0029662494,0.0012093296,0.99582446
26093,LOF,0.006217483,0.0005668254,0.9932156
26094,LOF,0.004061262,0.00078174064,0.99515694
26095,LOF,0.0011172781,0.0023946592,0.9964881
26096,LOF,0.07218238,0.0010265106,0.92679113
26097,LOF,0.00037606945,0.0030248924,0.996599
26098,LOF,0.03757475,0.0031682737,0.95925695
26099,LOF,0.0032642412,0.0027878787,0.99394786
26100,LOF,0.0042624865,0.0030830079,0.99265456
26101,LOF,0.007870066,0.0034163324,0.9887136
26102,LOF,0.00306002,0.0019442622,0.9949957
26103,Neutral,0.98013043,0.0017010117,0.018168652
26104,LOF,0.017888427,0.0041952175,0.9779164
26105,LOF,0.23804301,0.035748135,0.7262088
26106,LOF,0.27558905,0.023485513,0.70092547
26107,LOF,0.0073648794,0.011344823,0.9812903
26108,LOF,0.35672534,0.00535455,0.6379201
26109,LOF,0.021274025,0.0036998517,0.97502613
26110,LOF,0.030764198,0.0018559623,0.9673798
26111,LOF,0.043105472,0.025967492,0.93092704
26112,LOF,0.0045606187,0.0007733206,0.9946661
26113,LOF,0.016906235,0.0021141241,0.9809796
26114,LOF,0.009638242,0.00026833435,0.9900934
26115,LOF,0.005671986,0.002564169,0.99176383
26116,LOF,0.019581318,0.0017719034,0.9786468
26117,LOF,0.29863515,0.012985045,0.6883798
26118,LOF,0.006738642,0.00186044,0.9914009
26119,LOF,0.0001395675,0.0017226588,0.9981377
26120,LOF,0.0068687582,0.002284358,0.99084693
26121,LOF,0.0008621652,0.008969294,0.9901686
26122,LOF,0.00046850363,0.0014963091,0.99803525
26123,LOF,0.0003998176,0.007642003,0.99195814
26124,LOF,0.00016717118,0.0071132905,0.99271953
26125,LOF,0.010565485,0.04690389,0.9425306
26126,LOF,0.057679705,0.028637178,0.9136831
26127,LOF,0.0018021625,0.032231677,0.9659662
26128,LOF,0.0010047825,0.002370751,0.99662447
26129,LOF,0.00023118552,0.015678274,0.9840905
26130,LOF,0.023591291,0.020186026,0.9562227
26131,LOF,0.00037610307,0.02921927,0.97040457
26132,LOF,0.024676876,0.02425364,0.9510695
26133,LOF,0.003335743,0.0009818601,0.99568236
26134,LOF,0.0002633134,0.010292997,0.98944366
26135,LOF,0.055295072,0.14194684,0.80275804
26136,LOF,0.0546312,0.07748774,0.8678811
26137,LOF,0.012859132,0.0020850734,0.9850558
26138,LOF,0.030155122,0.065037176,0.9048077
26139,LOF,0.07398107,0.033441253,0.89257765
26140,LOF,0.011450019,0.06256813,0.9259819
26141,LOF,0.004523269,0.081618704,0.913858
26142,LOF,0.0041716164,0.011464918,0.9843635
26143,LOF,0.07163193,0.031794347,0.8965737
26144,LOF,0.086992785,0.0020459024,0.9109613
26145,LOF,0.0010168665,0.051036276,0.94794685
26146,LOF,0.0016599341,0.0042944388,0.9940456
26147,LOF,0.06509903,0.0088347895,0.92606616
26148,LOF,0.025902864,0.0125988,0.9614984
26149,LOF,0.024793116,0.0011720441,0.97403485
26150,LOF,0.013014884,0.0003360522,0.9866491
26151,LOF,0.017523147,0.012504021,0.9699728
26152,LOF,0.0045869164,0.003392008,0.99202114
26153,LOF,0.033681396,0.029707665,0.93661094
26154,LOF,0.0075830007,0.0013134565,0.99110353
26155,LOF,0.0021959778,0.006738235,0.9910658
26156,LOF,0.0060074907,0.012726763,0.9812657
26157,LOF,0.055396814,0.20366105,0.7409422
26158,LOF,0.00081362575,0.015143501,0.9840428
26159,LOF,0.05844819,0.11113486,0.830417
26160,LOF,0.023235736,0.28600028,0.69076395
26161,LOF,0.005501332,0.1574979,0.8370007
26162,LOF,0.029939203,0.19814762,0.77191323
26163,LOF,0.012853868,0.033587784,0.9535583
26164,Neutral,0.51311886,0.037406527,0.4494746
26165,LOF,0.0007360088,0.007419509,0.9918445
26166,LOF,0.007173598,0.012499147,0.9803272
26167,LOF,0.0009358067,0.059841905,0.9392222
26168,LOF,0.0075467136,0.01980384,0.9726494
26169,LOF,0.28077918,0.022332866,0.69688797
26170,LOF,0.0043166527,0.2348924,0.76079094
26171,LOF,0.0011886471,0.0159597,0.9828516
26172,LOF,0.0012023756,0.02648109,0.9723165
26173,LOF,0.0011585432,0.15261018,0.8462313
26174,LOF,0.10151716,0.07892487,0.8195579
26175,LOF,0.017986972,0.0011475416,0.9808655
26176,LOF,0.09193195,0.00053235964,0.9075357
26177,LOF,0.03604411,0.0007863593,0.9631696
26178,LOF,0.008120439,0.0031267663,0.9887527
26179,LOF,0.026824206,0.058663644,0.91451216
26180,LOF,0.0016258891,0.0035458114,0.9948283
26181,LOF,0.049600307,0.004139555,0.9462601
26182,LOF,0.02673824,0.0028512308,0.9704105
26183,LOF,0.0048779054,0.005423046,0.98969907
26184,LOF,0.013181333,0.0033687572,0.9834499
26185,LOF,0.0014959167,0.0020946045,0.9964095
26186,LOF,0.012787888,0.0011878401,0.9860242
26187,LOF,0.041733764,0.0028257018,0.9554405
26188,LOF,0.010799797,0.0019669526,0.9872333
26189,LOF,0.0173652,0.0031154952,0.9795193
26190,LOF,0.057916574,0.0044723772,0.93761104
26191,LOF,0.015905377,0.0038483944,0.98024625
26192,LOF,0.0018539833,0.004956017,0.99319
26193,LOF,0.008000855,0.006280389,0.9857188
26194,LOF,0.0009449964,0.0020443073,0.9970107
26195,LOF,0.032146104,0.004052836,0.963801
26196,LOF,0.0024400358,0.024423014,0.97313696
26197,LOF,0.024699338,0.09997911,0.8753215
26198,LOF,0.019343503,0.004548517,0.976108
26199,LOF,0.009166475,0.0015029133,0.98933053
26200,Neutral,0.6744444,0.009336379,0.3162193
26201,LOF,0.02557202,0.00063660723,0.97379136
26202,LOF,0.005811558,0.012069071,0.98211944
26203,LOF,0.21655492,0.09334142,0.69010365
26204,Neutral,0.7967548,0.017927332,0.18531793
26205,LOF,0.18590261,0.06565855,0.74843884
26206,LOF,0.07074097,0.001499163,0.9277599
26207,LOF,0.003143293,0.0011549626,0.99570173
26208,LOF,0.009370953,0.0012870975,0.989342
26209,LOF,0.00465943,0.0017434264,0.99359715
26210,LOF,0.04833537,0.0007765441,0.95088804
26211,LOF,0.0064116083,0.0014080774,0.99218035
26212,LOF,0.011797895,0.0011518602,0.9870502
26213,Neutral,0.7401439,0.013943391,0.24591272
26214,LOF,0.045618877,0.19435236,0.7600288
26215,LOF,0.0036916058,0.004857708,0.9914507
26216,LOF,0.03421144,0.011857706,0.9539309
26217,LOF,0.0064881714,0.035731677,0.9577801
26218,LOF,0.0010866846,0.015165498,0.9837478
26219,LOF,0.008015944,0.08560641,0.9063777
26220,LOF,0.016881907,0.084572986,0.89854515
26221,LOF,0.0017589232,0.091073506,0.9071676
26222,LOF,0.008680073,0.11796778,0.87335217
26223,LOF,0.017112419,0.049740117,0.9331475
26224,LOF,0.01936635,0.09135229,0.8892814
26225,LOF,0.0800498,0.11288257,0.80706763
26226,LOF,0.01755099,0.050374415,0.9320746
26227,LOF,0.18278503,0.09166006,0.72555494
26228,LOF,0.3683624,0.0034132956,0.6282243
26229,LOF,0.47301838,0.003707688,0.5232739
26230,LOF,0.122749865,0.0070604244,0.8701897
26231,Neutral,0.59313834,0.0069354945,0.39992616
26232,LOF,0.30805558,0.004561644,0.6873828
26233,Neutral,0.5875334,0.0039272276,0.40853932
26234,LOF,0.42824253,0.002829574,0.5689279
26235,LOF,0.3683624,0.0034132956,0.6282243
26236,Neutral,0.6345617,0.008572726,0.35686558
26237,Neutral,0.9465096,0.0009381671,0.052552193
26238,LOF,0.21710253,0.0036858774,0.7792116
26239,LOF,0.02518974,0.0021888893,0.9726213
26240,LOF,0.007883125,0.0009193969,0.99119747
26241,LOF,0.004761401,0.0006157325,0.9946228
26242,LOF,0.0016219813,0.00094464404,0.99743336
26243,LOF,0.0042691086,0.00025246333,0.99547845
26244,LOF,0.0044590198,0.0012238057,0.99431723
26245,LOF,0.026616652,0.0013290722,0.9720543
26246,LOF,0.0026076944,0.0005045877,0.99688774
26247,LOF,0.0020715217,0.0004189762,0.9975095
26248,LOF,0.0010526009,0.0027224831,0.9962249
26249,LOF,0.0053806817,0.00069466734,0.9939247
26250,LOF,0.0010063776,0.0010653972,0.99792826
26251,LOF,0.0012771228,0.0022752662,0.99644756
26252,LOF,0.0014692117,0.0010639244,0.9974669
26253,LOF,0.013451462,0.00065903674,0.98588943
26254,GOF,0.14884178,0.55541706,0.29574123
26255,LOF,0.00054794294,0.006516631,0.99293536
26256,Neutral,0.6712793,0.030871198,0.29784954
26257,Neutral,0.90763336,0.0054467996,0.086919785
26258,LOF,0.06124815,0.0559996,0.88275224
26259,LOF,0.14351241,0.04999629,0.8064913
26260,LOF,0.22478855,0.010949616,0.76426184
26261,LOF,0.017405907,0.0021536245,0.98044044
26262,LOF,0.0023273875,0.013370154,0.9843024
26263,LOF,0.017058305,0.24884531,0.7340964
26264,LOF,0.0052641104,0.0028251356,0.99191076
26265,LOF,0.0032100363,0.032418333,0.9643716
26266,LOF,0.012314453,0.13245885,0.8552267
26267,LOF,0.0130288,0.06944365,0.9175276
26268,LOF,0.009894063,0.083013885,0.9070921
26269,LOF,0.010423849,0.0027392455,0.9868369
26270,LOF,0.03190313,0.06549525,0.9026016
26271,LOF,0.012181223,0.0031864245,0.9846324
26272,LOF,0.025624005,0.0022391174,0.97213686
26273,Neutral,0.8989776,0.007237727,0.09378471
26274,LOF,0.007865293,0.0015033373,0.99063134
26275,LOF,0.1630518,0.0065316535,0.83041656
26276,LOF,0.009222888,0.0143559445,0.9764212
26277,LOF,0.0035215432,0.021858744,0.9746197
26278,LOF,0.0065108184,0.03978901,0.9537001
26279,LOF,0.06584564,0.06893284,0.8652215
26280,LOF,0.018131915,0.05900793,0.9228602
26281,LOF,0.013383249,0.07051389,0.9161028
26282,LOF,0.0035037538,0.01340453,0.9830918
26283,LOF,0.032840393,0.08789608,0.87926346
26284,LOF,0.044344656,0.020986764,0.93466866
26285,LOF,0.051210705,0.024954367,0.923835
26286,LOF,0.007449572,0.018750986,0.9737994
26287,LOF,0.00641992,0.016148984,0.9774311
26288,LOF,0.004349284,0.012570927,0.9830798
26289,Neutral,0.5972637,0.011509765,0.39122656
26290,LOF,0.018329402,0.26294756,0.71872306
26291,LOF,0.0026492388,0.13258518,0.8647655
26292,LOF,0.17308974,0.2321197,0.5947905
26293,LOF,0.009664292,0.014536858,0.97579885
26294,LOF,0.24750422,0.011546752,0.74094903
26295,LOF,0.23183295,0.024143687,0.7440234
26296,LOF,0.3344368,0.0059966645,0.65956646
26297,LOF,0.2982246,0.054789133,0.6469863
26298,LOF,0.008676309,0.0794865,0.9118372
26299,LOF,0.014207879,0.0021889813,0.9836031
26300,LOF,0.016528923,0.0009874767,0.98248357
26301,LOF,0.19542974,0.07046696,0.7341033
26302,Neutral,0.54852605,0.0051733595,0.4463006
26303,Neutral,0.96736175,0.0012286039,0.031409636
26304,LOF,0.4317505,0.0156123275,0.55263716
26305,LOF,0.03151921,0.042911954,0.9255688
26306,LOF,0.13550635,0.009047034,0.85544664
26307,LOF,0.40506604,0.010296765,0.5846372
26308,LOF,0.003676222,0.019748122,0.9765756
26309,LOF,0.09902556,0.03134907,0.8696254
26310,LOF,0.0044514583,0.0012223074,0.9943262
26311,LOF,0.14542389,0.0029192679,0.85165685
26312,LOF,0.007059807,0.0063566933,0.98658353
26313,Neutral,0.6491394,0.006458056,0.34440258
26314,LOF,0.00097088085,0.0027885286,0.9962406
26315,LOF,0.00861171,0.0012900274,0.9900983
26316,LOF,0.00066635216,0.0066842134,0.9926494
26317,LOF,0.00077597366,0.009380963,0.9898431
26318,LOF,0.0005746035,0.0076314677,0.99179393
26319,Neutral,0.9073411,0.011038891,0.08162005
26320,LOF,0.14333282,0.036206547,0.8204607
26321,Neutral,0.46033782,0.12321935,0.41644284
26322,LOF,0.06101536,0.0016783115,0.93730634
26323,LOF,0.00357253,0.003952877,0.9924746
26324,LOF,0.004862778,0.00582121,0.989316
26325,LOF,0.20024905,0.0030814742,0.7966695
26326,LOF,0.002643604,0.00061639684,0.99674004
26327,LOF,0.01899574,0.008400423,0.97260386
26328,LOF,0.018172745,0.00860964,0.97321755
26329,LOF,0.001094279,0.0006191197,0.99828655
26330,LOF,0.011347736,0.00040076856,0.9882515
26331,LOF,0.29475614,0.01851817,0.68672574
26332,LOF,0.00079559436,0.000585189,0.9986192
26333,LOF,0.0010717901,0.00064604555,0.9982822
26334,LOF,0.066804305,0.0005975681,0.9325981
26335,LOF,0.0014482395,0.0003698897,0.99818194
26336,LOF,0.000668401,0.00092060544,0.99841094
26337,LOF,0.008182971,0.00054373033,0.99127334
26338,LOF,0.007179888,0.00069352245,0.9921266
26339,Neutral,0.9850745,0.00043216808,0.014493306
26340,LOF,0.0015756468,0.0010384845,0.9973859
26341,LOF,0.01183417,0.0008383059,0.9873275
26342,LOF,0.0070256894,0.0005676358,0.99240667
26343,LOF,0.011875723,0.0008618717,0.9872624
26344,LOF,0.01579193,0.0010673499,0.9831407
26345,LOF,0.0012559383,0.0011518622,0.9975922
26346,LOF,0.012500112,0.0015076137,0.98599225
26347,LOF,0.012398252,0.0010823976,0.9865194
26348,LOF,0.0013616995,0.0013694795,0.99726874
26349,LOF,0.0011978059,0.0012876894,0.9975145
26350,LOF,0.00190935,0.0010258772,0.99706477
26351,LOF,0.01626255,0.0010294562,0.98270804
26352,LOF,0.01228959,0.001258379,0.9864521
26353,LOF,0.0015608832,0.00074144744,0.99769765
26354,LOF,0.004865325,0.0006968147,0.9944378
26355,LOF,0.010289653,0.0008248075,0.9888855
26356,LOF,0.0051315026,0.00034122283,0.9945273
26357,LOF,0.004995118,0.00040690595,0.9945979
26358,LOF,0.0065858406,0.00042988075,0.9929843
26359,LOF,0.045466825,0.0093537215,0.9451795
26360,Neutral,0.6133318,0.079890706,0.30677745
26361,LOF,0.01202573,0.013648489,0.9743258
26362,LOF,0.15188244,0.005472507,0.84264505
26363,LOF,0.31264392,0.013943638,0.6734124
26364,LOF,0.0010136764,0.001528681,0.9974577
26365,LOF,0.05721808,0.013626412,0.92915547
26366,LOF,0.12298901,0.010538172,0.86647284
26367,LOF,0.30741617,0.026581602,0.6660022
26368,GOF,0.046125926,0.5861965,0.36767754
26369,GOF,0.004610616,0.83095664,0.16443267
26370,Neutral,0.9014137,0.055192694,0.043393716
26371,LOF,0.14842041,0.19104318,0.66053647
26372,LOF,0.0010400077,0.043083172,0.9558768
26373,LOF,0.004664547,0.01646058,0.97887486
26374,LOF,0.018438341,0.0067509124,0.9748107
26375,LOF,0.045831356,0.09975069,0.854418
26376,GOF,0.093360335,0.5739203,0.3327194
26377,LOF,0.0007570293,0.032979213,0.9662637
26378,GOF,0.0054432233,0.51764154,0.47691524
26379,LOF,0.006299501,0.010066765,0.9836337
26380,GOF,0.003708277,0.84158754,0.15470411
26381,LOF,0.031678405,0.12130113,0.8470205
26382,LOF,0.0007963878,0.041071974,0.9581316
26383,Neutral,0.47227436,0.09273293,0.43499273
26384,GOF,0.0027923367,0.6072217,0.38998592
26385,GOF,0.016269993,0.7449671,0.2387629
26386,GOF,0.0057342104,0.6449619,0.34930393
26387,LOF,0.051723316,0.46909368,0.479183
26388,LOF,0.048594397,0.19280495,0.75860065
26389,GOF,0.0029156725,0.78951573,0.20756853
26390,Neutral,0.9725169,0.00801695,0.019466031
26391,Neutral,0.7367806,0.068999305,0.19422008
26392,LOF,0.027330272,0.16418298,0.80848676
26393,Neutral,0.7111848,0.07937867,0.20943657
26394,Neutral,0.7751757,0.06250628,0.16231807
26395,LOF,0.004404065,0.007863459,0.9877324
26396,LOF,0.023211934,0.038729765,0.9380583
26397,LOF,0.3789186,0.2122592,0.4088222
26398,Neutral,0.8522943,0.054650582,0.09305513
26399,Neutral,0.98542726,0.0061931433,0.008379682
26400,LOF,0.021157196,0.01223556,0.9666072
26401,LOF,0.0004922842,0.019694764,0.979813
26402,LOF,0.009701336,0.056628436,0.9336702
26403,LOF,0.004862353,0.01245893,0.98267865
26404,LOF,0.003244258,0.029032856,0.9677229
26405,LOF,0.006458334,0.040312577,0.9532291
26406,LOF,0.0005664705,0.022465272,0.9769682
26407,LOF,0.004565993,0.011962497,0.9834715
26408,LOF,0.0030580154,0.0063721295,0.99056983
26409,GOF,0.10074937,0.56969166,0.32955897
26410,Neutral,0.9771074,0.006750582,0.016141988
26411,LOF,0.0030645656,0.021805614,0.97512984
26412,LOF,0.033563633,0.10899637,0.85744
26413,LOF,0.046379965,0.057117797,0.8965022
26414,LOF,0.00088722503,0.04714162,0.9519712
26415,GOF,0.15916817,0.59900707,0.24182475
26416,LOF,0.0053382986,0.033177547,0.96148413
26417,LOF,0.22680227,0.34331846,0.42987925
26418,LOF,0.16586056,0.0023799385,0.8317595
26419,LOF,0.055429652,0.0014143743,0.94315594
26420,LOF,0.0148166,0.011065348,0.97411805
26421,LOF,0.1681988,0.051969215,0.77983195
26422,LOF,0.016043741,0.009316984,0.97463924
26423,LOF,0.18176945,0.00085252896,0.817378
26424,LOF,0.04070936,0.0030829734,0.95620763
26425,LOF,0.27980804,0.0012531801,0.71893877
26426,LOF,0.0052616857,0.0038261728,0.9909121
26427,LOF,0.025649553,0.0029779251,0.97137254
26428,LOF,0.008425515,0.00022056067,0.9913539
26429,LOF,0.31054193,0.00035669736,0.6891014
26430,LOF,0.0058182706,0.00020392316,0.9939778
26431,LOF,0.007920676,0.00043741334,0.9916419
26432,LOF,0.055173315,0.003982202,0.9408445
26433,LOF,0.013943928,0.0026447,0.9834114
26434,LOF,0.02967833,0.0028235284,0.96749806
26435,LOF,0.05398046,0.00078360044,0.94523597
26436,LOF,0.00042716198,0.000882987,0.99868983
26437,LOF,0.0019573579,0.0024591896,0.9955835
26438,LOF,0.041481413,0.2303745,0.7281441
26439,LOF,0.083217554,0.038778655,0.8780038
26440,LOF,0.0018933194,0.09082881,0.9072779
26441,LOF,0.044996813,0.20051612,0.7544871
26442,LOF,0.0019961633,0.13436218,0.8636417
26443,LOF,0.018778631,0.22162427,0.75959706
26444,LOF,0.0051483475,0.1863113,0.8085404
26445,LOF,0.0022289671,0.073669404,0.9241016
26446,LOF,0.061349206,0.3030167,0.63563406
26447,LOF,0.002751551,0.1670213,0.8302272
26448,LOF,0.0046789683,0.1409346,0.85438645
26449,LOF,0.0036825337,0.121859536,0.8744579
26450,LOF,0.017629357,0.075651444,0.9067192
26451,LOF,0.0029073511,0.26276183,0.73433083
26452,LOF,0.005771002,0.004227042,0.9900019
26453,LOF,0.008082561,0.3350774,0.65684
26454,LOF,0.0031861307,0.22924665,0.7675672
26455,LOF,0.0015778333,0.0069563743,0.9914658
26456,LOF,0.010606558,0.009718095,0.9796753
26457,LOF,0.021981196,0.3279871,0.6500317
26458,LOF,0.0012032827,0.0063523278,0.99244434
26459,LOF,0.0017697344,0.011768928,0.98646134
26460,LOF,0.025955217,0.015601985,0.95844287
26461,LOF,0.0025842038,0.0066068326,0.99080896
26462,LOF,0.009908954,0.014210446,0.97588056
26463,LOF,0.029376432,0.059410997,0.9112125
26464,LOF,0.023829103,0.049055886,0.927115
26465,Neutral,0.9676325,0.0034498884,0.028917667
26466,Neutral,0.7483812,0.033267975,0.21835084
26467,LOF,0.017271515,0.03896202,0.9437665
26468,LOF,0.009082181,0.013748813,0.97716904
26469,LOF,0.011398881,0.024937432,0.96366376
26470,LOF,0.0016930246,0.012940367,0.9853666
26471,LOF,0.0013332204,0.016294358,0.98237246
26472,LOF,0.0005216825,0.0057828454,0.99369544
26473,LOF,0.0030295737,0.0018520146,0.9951184
26474,LOF,0.0031331547,0.0022361514,0.9946307
26475,LOF,0.0026677214,0.0030633244,0.9942689
26476,LOF,0.004133745,0.0042705177,0.9915957
26477,LOF,0.029099135,0.033456832,0.93744403
26478,LOF,0.015459595,0.00474336,0.97979707
26479,LOF,0.007008029,0.003594762,0.98939717
26480,LOF,0.017498896,0.0019181009,0.980583
26481,LOF,0.013168172,0.0021296612,0.98470217
26482,LOF,0.0049493937,0.0017186035,0.99333197
26483,LOF,0.01047124,0.0031703443,0.98635834
26484,LOF,0.008159576,0.0014620527,0.9903784
26485,LOF,0.028690873,0.000660603,0.9706486
26486,LOF,0.0023162537,0.0062232986,0.99146044
26487,LOF,0.000744449,0.0069454727,0.99231005
26488,LOF,0.018225381,0.0014992898,0.98027533
26489,LOF,0.0018130773,0.007302623,0.99088424
26490,LOF,0.008350948,0.004151409,0.9874977
26491,LOF,0.09288894,0.0011981844,0.9059128
26492,LOF,0.00039011412,0.0020533078,0.99755657
26493,LOF,0.04092775,0.0018528233,0.9572195
26494,LOF,0.034061376,0.001393501,0.9645451
26495,LOF,0.013284318,0.009584989,0.97713065
26496,LOF,0.00203272,0.014217847,0.9837494
26497,LOF,0.003189393,0.009185404,0.9876252
26498,LOF,0.005059968,0.008596016,0.986344
26499,LOF,0.073688656,0.0013525716,0.9249587
26500,LOF,0.009597239,0.022362202,0.9680406
26501,LOF,0.15294401,0.023667792,0.82338816
26502,LOF,0.031135373,0.02072835,0.94813627
26503,Neutral,0.7529982,0.0010377108,0.2459642
26504,LOF,0.028726904,0.000612505,0.97066057
26505,LOF,0.006094625,0.00091363466,0.9929918
26506,LOF,0.0024913447,0.001362183,0.99614644
26507,LOF,0.29250565,0.008821479,0.69867283
26508,LOF,0.004862293,0.0035335799,0.99160415
26509,LOF,0.016898312,0.17769791,0.80540377
26510,LOF,0.076545335,0.03967599,0.8837787
26511,LOF,0.020403054,0.13102585,0.84857106
26512,LOF,0.03118616,0.27565235,0.6931614
26513,LOF,0.063221104,0.20076042,0.7360185
26514,LOF,0.048267215,0.22163674,0.73009604
26515,LOF,0.017280359,0.15539217,0.82732755
26516,LOF,0.029323217,0.25373304,0.7169438
26517,LOF,0.06484479,0.004869722,0.9302855
26518,LOF,0.0120572075,0.16220205,0.82574075
26519,LOF,0.029353488,0.21203424,0.7586123
26520,Neutral,0.49868757,0.046113998,0.4551984
26521,LOF,0.004864184,0.002475029,0.99266076
26522,Neutral,0.51682067,0.007832587,0.4753468
26523,LOF,0.0063944515,0.0021791523,0.99142635
26524,LOF,0.11719032,0.0045471415,0.8782626
26525,LOF,0.013141322,0.0033974322,0.98346126
26526,LOF,0.038507573,0.0016179895,0.95987445
26527,LOF,0.043378744,0.0020567286,0.9545645
26528,LOF,0.0068667573,0.0014965635,0.9916367
26529,Neutral,0.7764312,0.0036459344,0.21992278
26530,LOF,0.03350813,0.0019208661,0.964571
26531,LOF,0.08578145,0.031974185,0.88224435
26532,LOF,0.022122135,0.020902263,0.95697564
26533,LOF,0.0038743597,0.0022817962,0.9938439
26534,LOF,0.032385435,0.037893094,0.9297215
26535,Neutral,0.9347172,0.0009547179,0.06432812
26536,Neutral,0.6652226,0.011603325,0.32317403
26537,Neutral,0.9894531,0.0011815821,0.009365407
26538,LOF,0.0028283645,0.0025249298,0.9946467
26539,LOF,0.004556048,0.0031345694,0.99230933
26540,LOF,0.23181379,0.03540746,0.7327788
26541,LOF,0.0714146,0.019647738,0.9089377
26542,Neutral,0.5270786,0.016212635,0.45670873
26543,LOF,0.048725236,0.008334356,0.9429404
26544,LOF,0.0029112108,0.0060988637,0.9909899
26545,LOF,0.004800918,0.011993588,0.9832055
26546,LOF,0.004474004,0.018379925,0.97714615
26547,LOF,0.0033476928,0.0102486,0.9864037
26548,LOF,0.0016660648,0.0082618045,0.99007213
26549,LOF,0.031640545,0.0033843827,0.964975
26550,LOF,0.027050605,0.0039464156,0.96900296
26551,LOF,0.4820267,0.007847453,0.5101259
26552,LOF,0.005687376,0.009622513,0.9846902
26553,LOF,0.052224264,0.005466337,0.94230944
26554,LOF,0.076796465,0.011676176,0.9115274
26555,LOF,0.00070147857,0.0029611953,0.9963373
26556,LOF,0.08278318,0.0057041002,0.91151273
26557,LOF,0.08155027,0.0051855086,0.9132643
26558,LOF,0.009435769,0.0020565882,0.9885076
26559,LOF,0.0017479482,0.0059857382,0.99226636
26560,LOF,0.020553436,0.003167911,0.97627866
26561,LOF,0.0021324023,0.017046712,0.9808209
26562,LOF,0.0035012893,0.0061006728,0.99039805
26563,LOF,0.0038014848,0.010687238,0.9855113
26564,LOF,0.0032361464,0.07510884,0.921655
26565,LOF,0.003391616,0.09809644,0.89851195
26566,LOF,0.0007659993,0.019568957,0.97966504
26567,LOF,0.103898704,0.046885177,0.84921616
26568,LOF,0.021896373,0.00219782,0.9759058
26569,LOF,0.0011909723,0.022749465,0.97605956
26570,LOF,0.026771741,0.18421476,0.78901345
26571,LOF,0.03989098,0.032727398,0.9273816
26572,Neutral,0.64895374,0.0220299,0.32901645
26573,LOF,0.05508816,0.004111241,0.9408006
26574,LOF,0.0041246456,0.001231225,0.99464417
26575,LOF,0.024558736,0.023870185,0.95157105
26576,LOF,0.18860169,0.036651473,0.7747468
26577,LOF,0.13039167,0.03442716,0.8351812
26578,LOF,0.009931717,0.005146015,0.9849223
26579,Neutral,0.87106764,0.005896322,0.12303602
26580,LOF,0.27393568,0.23129034,0.49477398
26581,LOF,0.008705778,0.014997186,0.9762971
26582,LOF,0.012257256,0.44642496,0.54131776
26583,LOF,0.009386704,0.07874184,0.91187143
26584,LOF,0.0029733332,0.13822567,0.85880095
26585,LOF,0.084365904,0.039743282,0.87589085
26586,Neutral,0.8763856,0.014944054,0.10867035
26587,LOF,0.040104125,0.013854247,0.94604164
26588,LOF,0.009325734,0.056004852,0.9346694
26589,LOF,0.023755716,0.007972356,0.9682719
26590,LOF,0.015446299,0.008935958,0.9756177
26591,LOF,0.0026896417,0.032967314,0.9643431
26592,LOF,0.0036363183,0.030243587,0.96612006
26593,LOF,0.022107687,0.17105322,0.8068391
26594,LOF,0.0264301,0.04859827,0.9249716
26595,LOF,0.042460404,0.02833456,0.92920506
26596,LOF,0.0056722574,0.048036337,0.9462914
26597,LOF,0.0010521064,0.069074675,0.9298733
26598,LOF,0.0012847906,0.08661939,0.9120958
26599,LOF,0.06410637,0.17146493,0.7644287
26600,LOF,0.011248552,0.22484283,0.7639086
26601,LOF,0.07559758,0.06876823,0.8556342
26602,LOF,0.026036408,0.016601004,0.9573626
26603,LOF,0.015852334,0.04408198,0.9400656
26604,LOF,0.0014260663,0.069113165,0.9294607
26605,LOF,0.023398554,0.03952855,0.9370729
26606,LOF,0.004881661,0.011240832,0.98387754
26607,LOF,0.024950039,0.014434205,0.96061575
26608,LOF,0.00883736,0.011751321,0.9794113
26609,LOF,0.014805013,0.23202121,0.7531737
26610,LOF,0.017068936,0.018398616,0.96453243
26611,LOF,0.0015654493,0.04887492,0.9495596
26612,LOF,0.13741623,0.06302962,0.79955417
26613,LOF,0.3095497,0.030466622,0.6599837
26614,LOF,0.0025915103,0.15207379,0.8453347
26615,LOF,0.0015010927,0.09720955,0.90128934
26616,LOF,0.016488416,0.019042982,0.96446854
26617,LOF,0.001381343,0.29082683,0.7077918
26618,LOF,0.00087376963,0.06713908,0.9319872
26619,LOF,0.44124454,0.0624186,0.4963368
26620,LOF,0.016213566,0.1326655,0.85112095
26621,LOF,0.015404359,0.14248066,0.842115
26622,LOF,0.11432458,0.04712225,0.8385532
26623,LOF,0.0019180692,0.18269995,0.81538194
26624,LOF,0.13005988,0.100387596,0.7695525
26625,LOF,0.021094408,0.053255323,0.92565024
26626,LOF,0.05817513,0.10530792,0.836517
26627,Neutral,0.9084253,0.0077150264,0.08385968
26628,LOF,0.031204572,0.017887417,0.950908
26629,LOF,0.024081768,0.01628713,0.95963115
26630,LOF,0.030035308,0.029177459,0.9407872
