feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0030490558,0.0009961708,0.99595475
26088,LOF,0.00044471124,0.0032801712,0.9962752
26089,LOF,0.015422321,0.0079955105,0.9765821
26090,LOF,0.024216319,0.005310013,0.97047365
26091,LOF,0.004180063,0.00076577836,0.9950541
26092,LOF,0.0028572334,0.0010679145,0.99607486
26093,LOF,0.0055908463,0.00046432385,0.9939448
26094,LOF,0.00452793,0.0007811599,0.99469084
26095,LOF,0.0011033745,0.0022010417,0.99669564
26096,LOF,0.07884244,0.0011261951,0.92003137
26097,LOF,0.00036197912,0.003033531,0.99660444
26098,LOF,0.04042292,0.0027758756,0.9568012
26099,LOF,0.003247305,0.0027773618,0.99397534
26100,LOF,0.0041058455,0.0030178241,0.99287635
26101,LOF,0.0072595836,0.0030341134,0.9897063
26102,LOF,0.0029975094,0.0019234403,0.99507904
26103,Neutral,0.9784727,0.0017900787,0.019737126
26104,LOF,0.0147887105,0.0038155662,0.9813958
26105,LOF,0.26915458,0.04424509,0.6866003
26106,LOF,0.276179,0.019391002,0.70443004
26107,LOF,0.009730786,0.013497495,0.97677165
26108,LOF,0.46700618,0.0041601397,0.5288336
26109,LOF,0.018314194,0.0036427237,0.9780431
26110,LOF,0.035902854,0.0014594906,0.9626376
26111,LOF,0.04913149,0.027400084,0.9234684
26112,LOF,0.0044638943,0.0006927077,0.99484336
26113,LOF,0.025907794,0.0022788239,0.97181344
26114,LOF,0.01132344,0.0002779786,0.9883986
26115,LOF,0.006576474,0.002584155,0.9908394
26116,LOF,0.01756343,0.0013016799,0.9811349
26117,LOF,0.30148324,0.015346561,0.6831702
26118,LOF,0.005803426,0.0018514824,0.99234515
26119,LOF,0.0002134537,0.0024013394,0.9973852
26120,LOF,0.00766817,0.0027837132,0.9895481
26121,LOF,0.0011892929,0.010910031,0.9879006
26122,LOF,0.00096699747,0.0027178333,0.9963152
26123,LOF,0.0004919954,0.0065706396,0.9929374
26124,LOF,0.00018863604,0.0055435444,0.9942678
26125,LOF,0.010733806,0.04225324,0.947013
26126,LOF,0.05279788,0.02964363,0.9175585
26127,LOF,0.0014225629,0.028349286,0.97022814
26128,LOF,0.0012751934,0.0024893703,0.99623543
26129,LOF,0.00023553343,0.017397001,0.9823675
26130,LOF,0.02524705,0.020075176,0.9546777
26131,LOF,0.0003788812,0.024053719,0.97556746
26132,LOF,0.02865139,0.02463457,0.94671404
26133,LOF,0.003396592,0.00090504944,0.99569833
26134,LOF,0.00036478427,0.010751012,0.9888842
26135,LOF,0.05114402,0.13204475,0.8168112
26136,LOF,0.058824517,0.056132123,0.8850433
26137,LOF,0.012648837,0.002761685,0.9845895
26138,LOF,0.027804775,0.059645742,0.91254944
26139,LOF,0.08991351,0.04145089,0.86863554
26140,LOF,0.010406285,0.08273862,0.90685505
26141,LOF,0.0031730116,0.085750684,0.91107625
26142,LOF,0.0045757415,0.00931617,0.9861081
26143,LOF,0.08317238,0.020397099,0.89643055
26144,LOF,0.093655534,0.0019866973,0.90435773
26145,LOF,0.000904537,0.053295583,0.9457998
26146,LOF,0.0014590095,0.0032577624,0.9952832
26147,LOF,0.059776183,0.008047781,0.932176
26148,LOF,0.028738663,0.009419005,0.96184236
26149,LOF,0.034037717,0.0009940336,0.96496826
26150,LOF,0.016654832,0.00028680623,0.98305833
26151,LOF,0.019475203,0.0110981865,0.9694266
26152,LOF,0.0045355884,0.004099478,0.99136496
26153,LOF,0.022820665,0.032607898,0.9445715
26154,LOF,0.006806892,0.0015003623,0.9916928
26155,LOF,0.001777333,0.008394729,0.989828
26156,LOF,0.0042566303,0.01089411,0.9848492
26157,LOF,0.05566505,0.18756537,0.7567696
26158,LOF,0.00080288254,0.02006618,0.9791309
26159,LOF,0.06475984,0.1109695,0.8242706
26160,LOF,0.027967032,0.28009406,0.69193894
26161,LOF,0.003832489,0.12739502,0.86877245
26162,LOF,0.029883709,0.20251109,0.76760525
26163,LOF,0.014274812,0.043768942,0.9419562
26164,Neutral,0.4929387,0.04913084,0.45793045
26165,LOF,0.000604013,0.006374874,0.9930211
26166,LOF,0.00844552,0.014429502,0.9771249
26167,LOF,0.0009924221,0.07009452,0.92891306
26168,LOF,0.0076537314,0.016348848,0.9759974
26169,LOF,0.22474137,0.028809851,0.7464488
26170,LOF,0.0035843004,0.21446663,0.78194904
26171,LOF,0.0010449417,0.014602078,0.984353
26172,LOF,0.0013792844,0.032294057,0.96632665
26173,LOF,0.0014852885,0.2001357,0.798379
26174,LOF,0.09106017,0.07138684,0.837553
26175,LOF,0.031242518,0.0012166359,0.9675408
26176,LOF,0.08996034,0.0004993373,0.90954036
26177,LOF,0.027071662,0.0006131624,0.97231513
26178,LOF,0.009099963,0.0016135585,0.9892865
26179,LOF,0.024478799,0.06357397,0.91194725
26180,LOF,0.0016220512,0.0050319564,0.993346
26181,LOF,0.046055716,0.004414387,0.94952995
26182,LOF,0.025021017,0.0029225838,0.97205645
26183,LOF,0.005127272,0.0055306167,0.9893421
26184,LOF,0.011306794,0.00429917,0.984394
26185,LOF,0.0017430835,0.002427389,0.9958295
26186,LOF,0.015469737,0.0014641418,0.9830661
26187,LOF,0.042647157,0.0026209597,0.95473194
26188,LOF,0.010561227,0.002149951,0.98728883
26189,LOF,0.015047271,0.0032349234,0.9817178
26190,LOF,0.0603923,0.004150449,0.9354572
26191,LOF,0.018387537,0.00417993,0.9774325
26192,LOF,0.001731224,0.0053142686,0.99295455
26193,LOF,0.007840965,0.007285097,0.984874
26194,LOF,0.0009132269,0.0018938776,0.9971929
26195,LOF,0.030088698,0.0040205186,0.9658908
26196,LOF,0.0022244721,0.024300793,0.97347474
26197,LOF,0.020265065,0.07617687,0.9035581
26198,LOF,0.017430797,0.005713278,0.976856
26199,LOF,0.008809448,0.0015116158,0.989679
26200,Neutral,0.6487577,0.008472578,0.34276977
26201,LOF,0.021807251,0.00047306065,0.97771966
26202,LOF,0.0048079994,0.008461679,0.98673034
26203,LOF,0.20053518,0.0957617,0.70370317
26204,Neutral,0.83972126,0.017001964,0.14327681
26205,LOF,0.2073426,0.08098846,0.71166897
26206,LOF,0.07942482,0.0017097495,0.9188654
26207,LOF,0.0032100542,0.0008471392,0.9959428
26208,LOF,0.00964059,0.0013490022,0.9890104
26209,LOF,0.0055451174,0.0014615201,0.9929933
26210,LOF,0.06671946,0.0012417184,0.9320388
26211,LOF,0.007476862,0.0012267785,0.9912964
26212,LOF,0.0134506095,0.0009338398,0.9856155
26213,Neutral,0.75467914,0.017074276,0.22824661
26214,LOF,0.05176637,0.1437761,0.80445755
26215,LOF,0.004252439,0.005192092,0.99055547
26216,LOF,0.033085674,0.012754583,0.95415974
26217,LOF,0.008792262,0.041932195,0.9492755
26218,LOF,0.0013820159,0.017211067,0.9814069
26219,LOF,0.010966827,0.091847815,0.8971854
26220,LOF,0.016546197,0.104040764,0.879413
26221,LOF,0.0019679493,0.11973937,0.87829274
26222,LOF,0.0073661013,0.13427238,0.8583615
26223,LOF,0.01978165,0.07422253,0.9059958
26224,LOF,0.018656984,0.1184314,0.86291164
26225,LOF,0.07425721,0.123569585,0.8021732
26226,LOF,0.018597024,0.07223589,0.90916705
26227,LOF,0.16505554,0.09414812,0.7407963
26228,LOF,0.35251036,0.003195746,0.64429396
26229,Neutral,0.5040379,0.0031433015,0.49281886
26230,LOF,0.14710131,0.006385624,0.84651303
26231,Neutral,0.5600337,0.006591148,0.43337515
26232,LOF,0.31665704,0.003956384,0.67938656
26233,Neutral,0.6433966,0.0037284053,0.352875
26234,LOF,0.3572956,0.0027806815,0.63992375
26235,LOF,0.35251036,0.003195746,0.64429396
26236,Neutral,0.597884,0.00856041,0.39355555
26237,Neutral,0.9382631,0.0011135058,0.060623407
26238,LOF,0.24047746,0.003170207,0.75635237
26239,LOF,0.029450944,0.0019277183,0.9686214
26240,LOF,0.0064331493,0.0009856567,0.9925811
26241,LOF,0.0044508292,0.0007205198,0.99482864
26242,LOF,0.0016277535,0.0010697122,0.99730253
26243,LOF,0.003909857,0.00031477475,0.9957754
26244,LOF,0.0041114492,0.0012132113,0.9946753
26245,LOF,0.023558171,0.00116972,0.9752721
26246,LOF,0.0024508932,0.00046954447,0.9970796
26247,LOF,0.002353047,0.00061631494,0.9970306
26248,LOF,0.00083384896,0.0027324979,0.9964336
26249,LOF,0.0051418305,0.00087047875,0.9939877
26250,LOF,0.0008064971,0.0014947671,0.9976987
26251,LOF,0.0011642098,0.0025687912,0.996267
26252,LOF,0.0012289376,0.0010557654,0.99771535
26253,LOF,0.016779715,0.0009835415,0.98223674
26254,GOF,0.12539946,0.5853676,0.2892329
26255,LOF,0.0006733541,0.0074633975,0.99186325
26256,Neutral,0.66285,0.028022712,0.3091272
26257,Neutral,0.8998089,0.005848237,0.09434285
26258,LOF,0.07076286,0.04498589,0.8842513
26259,LOF,0.15555851,0.041980986,0.80246055
26260,LOF,0.2142829,0.0109396055,0.7747775
26261,LOF,0.018549774,0.0019152054,0.97953504
26262,LOF,0.0020086782,0.011292616,0.98669875
26263,LOF,0.014961926,0.233856,0.7511821
26264,LOF,0.005659901,0.002639676,0.99170035
26265,LOF,0.0031775436,0.040386695,0.95643574
26266,LOF,0.01334852,0.120110616,0.8665409
26267,LOF,0.014717981,0.06888203,0.91639996
26268,LOF,0.009487692,0.08115587,0.9093565
26269,LOF,0.010542743,0.0024427199,0.98701453
26270,LOF,0.021872377,0.04792146,0.9302061
26271,LOF,0.013358331,0.0033259538,0.98331565
26272,LOF,0.027762162,0.002581761,0.96965605
26273,Neutral,0.8866109,0.008363638,0.1050254
26274,LOF,0.007043896,0.0016440856,0.99131197
26275,LOF,0.14403275,0.006125446,0.8498418
26276,LOF,0.007862922,0.010716984,0.9814201
26277,LOF,0.0026982008,0.01580096,0.98150086
26278,LOF,0.007264527,0.03809947,0.954636
26279,LOF,0.07337505,0.06284847,0.86377645
26280,LOF,0.01975878,0.058927134,0.92131406
26281,LOF,0.014984188,0.0632937,0.9217222
26282,LOF,0.0022533091,0.0069682947,0.99077845
26283,LOF,0.03561225,0.07857941,0.88580835
26284,LOF,0.043871764,0.021491222,0.93463695
26285,LOF,0.07309453,0.024913847,0.90199167
26286,LOF,0.008069264,0.028693868,0.9632368
26287,LOF,0.006411807,0.017083434,0.9765047
26288,LOF,0.004609457,0.015538933,0.97985166
26289,Neutral,0.5184868,0.010761813,0.47075135
26290,LOF,0.023177633,0.25486362,0.72195876
26291,LOF,0.0024581212,0.07912503,0.9184168
26292,LOF,0.1867063,0.24147001,0.5718237
26293,LOF,0.01134164,0.016205477,0.9724529
26294,LOF,0.25751296,0.014851179,0.72763586
26295,LOF,0.29694355,0.022508258,0.6805482
26296,LOF,0.31926563,0.00554364,0.67519075
26297,LOF,0.34788123,0.04311443,0.6090043
26298,LOF,0.0051124427,0.07327595,0.92161155
26299,LOF,0.014679938,0.00208759,0.98323244
26300,LOF,0.02609919,0.000913591,0.9729872
26301,LOF,0.22817615,0.070034385,0.7017895
26302,Neutral,0.5921584,0.0061960113,0.40164557
26303,Neutral,0.97176456,0.001401616,0.026833896
26304,LOF,0.40079823,0.015088367,0.5841134
26305,LOF,0.0479986,0.039557677,0.91244376
26306,LOF,0.15595204,0.009046394,0.8350016
26307,LOF,0.38001367,0.012771728,0.6072146
26308,LOF,0.0035862797,0.023294637,0.97311914
26309,LOF,0.11146625,0.037650358,0.85088336
26310,LOF,0.0050583733,0.0012933385,0.99364823
26311,LOF,0.14375766,0.0034721352,0.85277015
26312,LOF,0.009477212,0.0059279087,0.98459494
26313,Neutral,0.69624114,0.005843412,0.29791543
26314,LOF,0.0009504187,0.002264261,0.9967853
26315,LOF,0.009054546,0.0010059493,0.9899395
26316,LOF,0.0006806643,0.006061808,0.9932575
26317,LOF,0.0008655384,0.007299241,0.99183524
26318,LOF,0.0007268507,0.007793453,0.99147964
26319,Neutral,0.9246592,0.013850721,0.061490126
26320,LOF,0.20172438,0.040934548,0.7573411
26321,Neutral,0.4786307,0.13098083,0.39038846
26322,LOF,0.0581391,0.001461384,0.94039947
26323,LOF,0.0038028094,0.004180189,0.99201703
26324,LOF,0.005235535,0.0059191515,0.9888453
26325,LOF,0.20308875,0.003192227,0.79371905
26326,LOF,0.0025675904,0.00051363715,0.9969188
26327,LOF,0.01939459,0.0091304965,0.9714749
26328,LOF,0.01886781,0.010000976,0.9711312
26329,LOF,0.0010973505,0.0004203422,0.9984823
26330,LOF,0.010362342,0.00034762453,0.98929006
26331,LOF,0.2672119,0.015270705,0.71751744
26332,LOF,0.0008052184,0.00053154834,0.9986632
26333,LOF,0.0008704551,0.0005236793,0.9986059
26334,LOF,0.066630475,0.00066088216,0.9327086
26335,LOF,0.0015607405,0.00035709015,0.99808216
26336,LOF,0.0005299619,0.0007555483,0.99871445
26337,LOF,0.007848305,0.0005474714,0.99160427
26338,LOF,0.006916197,0.00063962565,0.9924442
26339,Neutral,0.9859498,0.00033422996,0.013715881
26340,LOF,0.001399324,0.0007965797,0.9978041
26341,LOF,0.012951671,0.0007865282,0.9862618
26342,LOF,0.007247977,0.0005496264,0.9922024
26343,LOF,0.011905493,0.00082276796,0.9872717
26344,LOF,0.012559666,0.0008124062,0.986628
26345,LOF,0.0011022198,0.00087996543,0.9980178
26346,LOF,0.012026248,0.0013883234,0.9865854
26347,LOF,0.011889157,0.00090307137,0.98720783
26348,LOF,0.0014817779,0.001239678,0.9972785
26349,LOF,0.0011867958,0.0010892889,0.9977239
26350,LOF,0.0015815754,0.00071202463,0.9977064
26351,LOF,0.012385591,0.00076792267,0.9868465
26352,LOF,0.011780185,0.0011256007,0.9870942
26353,LOF,0.0015123972,0.000552843,0.9979348
26354,LOF,0.004676262,0.00056736526,0.99475634
26355,LOF,0.009749686,0.000730529,0.9895197
26356,LOF,0.0045786854,0.00032117017,0.9951002
26357,LOF,0.005281272,0.0004043328,0.9943144
26358,LOF,0.0075912215,0.00042194533,0.9919869
26359,LOF,0.038079966,0.009138804,0.95278126
26360,Neutral,0.6055572,0.09158912,0.3028536
26361,LOF,0.011411904,0.015195115,0.97339296
26362,LOF,0.13575369,0.00392314,0.86032313
26363,LOF,0.2687192,0.013605563,0.71767527
26364,LOF,0.00067601784,0.0022098988,0.99711406
26365,LOF,0.046673708,0.0125064505,0.9408198
26366,LOF,0.10602461,0.0119870575,0.88198835
26367,LOF,0.31259394,0.026740037,0.66066605
26368,GOF,0.056607783,0.579247,0.36414525
26369,GOF,0.0054907436,0.8184626,0.17604661
26370,Neutral,0.8975929,0.059450552,0.042956613
26371,LOF,0.15922467,0.20284057,0.63793474
26372,LOF,0.0010244631,0.04884753,0.950128
26373,LOF,0.0041655716,0.014147446,0.981687
26374,LOF,0.018784512,0.007857164,0.9733583
26375,LOF,0.04448814,0.0824403,0.8730716
26376,GOF,0.09183686,0.568139,0.34002414
26377,LOF,0.0006966155,0.034654524,0.9646489
26378,GOF,0.0065744775,0.5581901,0.43523538
26379,LOF,0.005769517,0.008444844,0.98578566
26380,GOF,0.0039947066,0.8083259,0.18767941
26381,LOF,0.032100227,0.1368563,0.8310434
26382,LOF,0.00082491216,0.047060132,0.952115
26383,LOF,0.4437827,0.09998948,0.4562278
26384,GOF,0.0030997242,0.541283,0.45561728
26385,GOF,0.015006309,0.7330051,0.2519886
26386,GOF,0.005682972,0.6401623,0.35415474
26387,LOF,0.060747415,0.42954808,0.50970453
26388,LOF,0.045825556,0.16262163,0.79155284
26389,GOF,0.0018126444,0.76258224,0.23560512
26390,Neutral,0.9737442,0.0077905403,0.0184652
26391,Neutral,0.72756594,0.07490293,0.19753115
26392,LOF,0.022329599,0.14913057,0.82853985
26393,Neutral,0.72598237,0.070033774,0.20398381
26394,Neutral,0.7703418,0.07233892,0.15731923
26395,LOF,0.003560268,0.006709106,0.9897306
26396,LOF,0.024185473,0.04067555,0.93513894
26397,LOF,0.38393426,0.1937942,0.42227152
26398,Neutral,0.8398214,0.06503262,0.09514601
26399,Neutral,0.9860277,0.005355359,0.008616845
26400,LOF,0.015337778,0.0078225015,0.9768397
26401,LOF,0.00046731962,0.020059109,0.97947353
26402,LOF,0.009003601,0.05764671,0.93334967
26403,LOF,0.0049114837,0.012359291,0.9827292
26404,LOF,0.0028818648,0.025601609,0.97151655
26405,LOF,0.0062267235,0.03181971,0.9619535
26406,LOF,0.0005831877,0.023064757,0.97635204
26407,LOF,0.005370487,0.010713633,0.98391587
26408,LOF,0.0031042895,0.006450805,0.99044496
26409,GOF,0.09201291,0.5148727,0.39311442
26410,Neutral,0.9782996,0.00517687,0.016523564
26411,LOF,0.0027470484,0.019203339,0.9780496
26412,LOF,0.036661938,0.12069024,0.84264785
26413,LOF,0.032704633,0.045956343,0.9213391
26414,LOF,0.00094726606,0.04306755,0.95598525
26415,GOF,0.1722616,0.5418691,0.2858694
26416,LOF,0.005538979,0.034603637,0.95985734
26417,LOF,0.2482964,0.278638,0.47306558
26418,LOF,0.17602657,0.0026139477,0.82135946
26419,LOF,0.08168446,0.001236982,0.9170785
26420,LOF,0.014518648,0.010361794,0.97511953
26421,LOF,0.20806529,0.0740778,0.7178569
26422,LOF,0.01880302,0.011446795,0.9697502
26423,LOF,0.19214392,0.0007364374,0.80711967
26424,LOF,0.047690537,0.0029028947,0.94940656
26425,LOF,0.30529276,0.0016230803,0.6930841
26426,LOF,0.004158818,0.0035809926,0.99226016
26427,LOF,0.020626869,0.0025665264,0.9768066
26428,LOF,0.008693063,0.00027758765,0.9910294
26429,LOF,0.345373,0.00047549183,0.65415156
26430,LOF,0.0053254715,0.00020549023,0.99446905
26431,LOF,0.01069038,0.0006440874,0.9886656
26432,LOF,0.05315007,0.005090938,0.941759
26433,LOF,0.015000894,0.002996907,0.98200214
26434,LOF,0.034328695,0.0029909115,0.96268034
26435,LOF,0.04946564,0.0007061307,0.9498282
26436,LOF,0.0005849447,0.0013755794,0.99803954
26437,LOF,0.002574761,0.0035070803,0.9939182
26438,LOF,0.034212206,0.20559935,0.76018846
26439,LOF,0.08698041,0.039952453,0.87306714
26440,LOF,0.0019056808,0.07483041,0.9232639
26441,LOF,0.032142665,0.1433945,0.8244629
26442,LOF,0.0026476723,0.12516925,0.8721831
26443,LOF,0.016998518,0.19877002,0.7842315
26444,LOF,0.00547988,0.15566422,0.8388559
26445,LOF,0.002271211,0.06601352,0.93171525
26446,LOF,0.045798134,0.2920944,0.66210747
26447,LOF,0.002301317,0.15400341,0.8436953
26448,LOF,0.0040880875,0.1191909,0.876721
26449,LOF,0.0035052963,0.11110865,0.88538605
26450,LOF,0.017175363,0.080453396,0.9023712
26451,LOF,0.0029018186,0.2260022,0.771096
26452,LOF,0.005411608,0.0048609576,0.98972744
26453,LOF,0.007392589,0.31809142,0.67451596
26454,LOF,0.002813364,0.27259764,0.72458905
26455,LOF,0.0015920843,0.00649027,0.99191767
26456,LOF,0.010480017,0.0091742035,0.9803458
26457,LOF,0.02078738,0.33937204,0.63984054
26458,LOF,0.00118165,0.0055780667,0.99324024
26459,LOF,0.0014115386,0.01123917,0.9873492
26460,LOF,0.02103785,0.01693971,0.9620225
26461,LOF,0.0020026492,0.004925354,0.993072
26462,LOF,0.008755364,0.012182503,0.9790621
26463,LOF,0.030816933,0.053988695,0.9151944
26464,LOF,0.017970106,0.040964477,0.9410654
26465,Neutral,0.96854746,0.0035379895,0.027914535
26466,Neutral,0.76548046,0.03758787,0.19693165
26467,LOF,0.014566826,0.030454356,0.95497876
26468,LOF,0.0069814157,0.014001528,0.9790171
26469,LOF,0.010021416,0.020424264,0.9695543
26470,LOF,0.0013910435,0.013433025,0.98517597
26471,LOF,0.0012334657,0.020593673,0.97817284
26472,LOF,0.0006284659,0.0086306175,0.9907409
26473,LOF,0.0030152544,0.0014300721,0.9955546
26474,LOF,0.0030161308,0.001956239,0.9950276
26475,LOF,0.0028549859,0.002752641,0.99439245
26476,LOF,0.003931432,0.004332109,0.9917365
26477,LOF,0.033285268,0.037851438,0.9288633
26478,LOF,0.016256591,0.0069603547,0.97678304
26479,LOF,0.0063439123,0.0038497944,0.98980623
26480,LOF,0.010994684,0.001568398,0.9874369
26481,LOF,0.01128843,0.0014365226,0.9872751
26482,LOF,0.005524711,0.0011031138,0.9933722
26483,LOF,0.0093047,0.002386123,0.98830914
26484,LOF,0.007399028,0.0010397211,0.99156123
26485,LOF,0.029649893,0.00047820326,0.9698719
26486,LOF,0.0037635826,0.009527246,0.98670924
26487,LOF,0.0009716362,0.00622059,0.99280775
26488,LOF,0.01831144,0.001216817,0.9804717
26489,LOF,0.0023620587,0.009037546,0.9886003
26490,LOF,0.006697053,0.0031484575,0.9901545
26491,LOF,0.07725308,0.0009548703,0.92179203
26492,LOF,0.00036545814,0.0017215466,0.99791294
26493,LOF,0.05001938,0.0019208248,0.94805986
26494,LOF,0.02618571,0.0011147324,0.9726996
26495,LOF,0.011316556,0.0110426275,0.9776408
26496,LOF,0.0014665634,0.013367018,0.9851664
26497,LOF,0.0035341743,0.010898955,0.98556685
26498,LOF,0.005685438,0.009435998,0.9848786
26499,LOF,0.07931411,0.001093979,0.91959184
26500,LOF,0.00917254,0.022855498,0.967972
26501,LOF,0.16040203,0.025351156,0.81424683
26502,LOF,0.027927665,0.01926961,0.9528028
26503,Neutral,0.7680062,0.00096878316,0.23102497
26504,LOF,0.02798388,0.0005852162,0.9714309
26505,LOF,0.0058045564,0.00093684316,0.9932586
26506,LOF,0.002175643,0.0014348322,0.99638945
26507,LOF,0.279882,0.009695058,0.71042293
26508,LOF,0.005692399,0.004535045,0.9897725
26509,LOF,0.01857339,0.15278572,0.8286408
26510,LOF,0.060368925,0.030321067,0.90931004
26511,LOF,0.01968736,0.12908871,0.8512239
26512,LOF,0.04523151,0.24800853,0.7067599
26513,LOF,0.06783556,0.17776552,0.7543989
26514,LOF,0.046349443,0.21726458,0.73638594
26515,LOF,0.015540942,0.12775914,0.8566999
26516,LOF,0.02639369,0.1981004,0.7755059
26517,LOF,0.05606166,0.0046813735,0.93925697
26518,LOF,0.009243431,0.14590631,0.8448503
26519,LOF,0.0354843,0.25284335,0.71167237
26520,Neutral,0.54150015,0.04003668,0.4184632
26521,LOF,0.004638826,0.0023594494,0.99300164
26522,Neutral,0.5657012,0.0075053372,0.42679352
26523,LOF,0.007877951,0.00255235,0.98956966
26524,LOF,0.13253653,0.0061867167,0.86127675
26525,LOF,0.018562399,0.0046083345,0.97682923
26526,LOF,0.045197655,0.0015341926,0.9532681
26527,LOF,0.039877526,0.002420206,0.9577023
26528,LOF,0.008131439,0.001710322,0.99015826
26529,Neutral,0.76730007,0.002939955,0.22975998
26530,LOF,0.034022357,0.002374126,0.9636035
26531,LOF,0.115214214,0.041673146,0.8431126
26532,LOF,0.03265321,0.022862962,0.9444838
26533,LOF,0.004590634,0.002732926,0.9926764
26534,LOF,0.0399576,0.03644424,0.9235982
26535,Neutral,0.95098704,0.0008064447,0.048206486
26536,Neutral,0.61850786,0.008754066,0.37273806
26537,Neutral,0.98893714,0.0011639432,0.0098989345
26538,LOF,0.0028113166,0.003344871,0.9938438
26539,LOF,0.0043977574,0.0030814197,0.9925208
26540,LOF,0.21622019,0.05060424,0.7331756
26541,LOF,0.06837516,0.030080099,0.90154475
26542,LOF,0.45531648,0.022139933,0.52254355
26543,LOF,0.039293773,0.014279078,0.94642717
26544,LOF,0.002467337,0.0051099067,0.99242276
26545,LOF,0.0037965935,0.010251218,0.98595214
26546,LOF,0.0029674899,0.01953819,0.9774943
26547,LOF,0.0022153924,0.0132535435,0.98453104
26548,LOF,0.0012621997,0.011462261,0.98727554
26549,LOF,0.035439264,0.004749818,0.9598109
26550,LOF,0.045734335,0.0048707826,0.9493949
26551,LOF,0.49107227,0.007607372,0.5013203
26552,LOF,0.0071577253,0.015210252,0.97763205
26553,LOF,0.060171306,0.008261598,0.9315671
26554,LOF,0.11062776,0.013293061,0.8760792
26555,LOF,0.00096715166,0.0039623803,0.99507046
26556,LOF,0.10107092,0.008143795,0.8907853
26557,LOF,0.07704727,0.0053809183,0.9175718
26558,LOF,0.011255884,0.0020758163,0.98666835
26559,LOF,0.0014072736,0.006179813,0.99241287
26560,LOF,0.01975175,0.0035628607,0.97668535
26561,LOF,0.0019984005,0.020171827,0.97782975
26562,LOF,0.005131904,0.0069277002,0.98794043
26563,LOF,0.0047722314,0.012057625,0.9831701
26564,LOF,0.0023471352,0.05844764,0.9392052
26565,LOF,0.0032770531,0.07753758,0.9191854
26566,LOF,0.0007736778,0.021725778,0.9775006
26567,LOF,0.09350819,0.069448076,0.83704376
26568,LOF,0.019043712,0.002351775,0.97860456
26569,LOF,0.0011710973,0.024831215,0.9739977
26570,LOF,0.030995002,0.19640741,0.77259755
26571,LOF,0.043977287,0.024877677,0.931145
26572,Neutral,0.6429531,0.027320411,0.3297265
26573,LOF,0.056692615,0.0045318156,0.93877554
26574,LOF,0.005702743,0.0016419748,0.9926553
26575,LOF,0.017135896,0.021398647,0.9614654
26576,LOF,0.2527066,0.044756535,0.7025369
26577,LOF,0.1294882,0.036566865,0.8339449
26578,LOF,0.011007123,0.0056184446,0.9833745
26579,Neutral,0.8948227,0.0058350516,0.09934224
26580,LOF,0.28055385,0.21583073,0.5036154
26581,LOF,0.008217468,0.017056657,0.9747259
26582,LOF,0.0097683435,0.42920235,0.5610293
26583,LOF,0.0058632297,0.066395245,0.92774147
26584,LOF,0.0024331317,0.12737854,0.8701883
26585,LOF,0.07751219,0.037204545,0.8852833
26586,Neutral,0.8446839,0.016989319,0.13832675
26587,LOF,0.037882373,0.013865054,0.94825256
26588,LOF,0.007835329,0.056556795,0.9356079
26589,LOF,0.02471347,0.009661072,0.9656255
26590,LOF,0.016628921,0.008390443,0.97498065
26591,LOF,0.0029809144,0.034432232,0.9625869
26592,LOF,0.0034330862,0.030765418,0.9658015
26593,LOF,0.021516412,0.16252105,0.81596255
26594,LOF,0.021759368,0.042955488,0.93528515
26595,LOF,0.04268097,0.029138984,0.92818004
26596,LOF,0.008328926,0.070358574,0.92131245
26597,LOF,0.00080192805,0.061282955,0.93791515
26598,LOF,0.0010356618,0.085297905,0.9136664
26599,LOF,0.06943332,0.1633233,0.7672434
26600,LOF,0.010730317,0.2382701,0.75099957
26601,LOF,0.08226103,0.066601254,0.8511377
26602,LOF,0.021754518,0.012981107,0.9652644
26603,LOF,0.01759715,0.046276618,0.9361262
26604,LOF,0.0014617669,0.05385499,0.94468325
26605,LOF,0.021319585,0.034645118,0.9440353
26606,LOF,0.0049176193,0.013211141,0.98187125
26607,LOF,0.026115553,0.016183332,0.95770115
26608,LOF,0.008834703,0.010609507,0.98055583
26609,LOF,0.015666526,0.23592725,0.7484062
26610,LOF,0.014207998,0.01639106,0.9694009
26611,LOF,0.0012847026,0.03637386,0.9623414
26612,LOF,0.15130997,0.07660048,0.77208954
26613,LOF,0.33986473,0.03348659,0.62664866
26614,LOF,0.0029838434,0.14545335,0.8515628
26615,LOF,0.0012352933,0.06312507,0.9356396
26616,LOF,0.013962614,0.018651059,0.9673863
26617,LOF,0.0010605211,0.25442332,0.74451613
26618,LOF,0.0007541455,0.052506458,0.9467394
26619,LOF,0.42652103,0.053123925,0.52035505
26620,LOF,0.01655273,0.10733485,0.8761124
26621,LOF,0.014803775,0.14036864,0.84482765
26622,LOF,0.1002301,0.032425378,0.86734456
26623,LOF,0.0020955384,0.17827572,0.8196287
26624,LOF,0.1329303,0.07575156,0.7913181
26625,LOF,0.014741395,0.042065233,0.9431934
26626,LOF,0.058845438,0.10740277,0.8337518
26627,Neutral,0.91099286,0.007530018,0.08147709
26628,LOF,0.033847764,0.023176163,0.9429761
26629,LOF,0.02288599,0.02039802,0.95671594
26630,LOF,0.045427393,0.029829212,0.92474335
