feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0031384819,0.0010583556,0.9958032
26088,LOF,0.00064379495,0.0037691921,0.995587
26089,LOF,0.017118704,0.009161741,0.9737196
26090,LOF,0.023368489,0.0060517495,0.97057974
26091,LOF,0.0036683453,0.00060781435,0.99572384
26092,LOF,0.002801711,0.00097302464,0.99622524
26093,LOF,0.005692517,0.00047763123,0.9938299
26094,LOF,0.0042320816,0.0006816594,0.99508625
26095,LOF,0.0011024026,0.0025070738,0.9963905
26096,LOF,0.06907511,0.0008836498,0.9300412
26097,LOF,0.00037202297,0.0034068807,0.99622107
26098,LOF,0.046498775,0.0033358773,0.95016533
26099,LOF,0.0033932987,0.0024518322,0.9941549
26100,LOF,0.0042040627,0.0027250184,0.9930709
26101,LOF,0.009112487,0.0033661374,0.98752135
26102,LOF,0.00307574,0.0019702744,0.99495393
26103,Neutral,0.9800306,0.0015914915,0.018377937
26104,LOF,0.015487486,0.0042776796,0.98023486
26105,LOF,0.27633145,0.038139503,0.68552905
26106,LOF,0.24491982,0.022103379,0.7329768
26107,LOF,0.0071135424,0.010713306,0.98217314
26108,LOF,0.41299608,0.00530605,0.5816979
26109,LOF,0.021888295,0.0035644819,0.9745472
26110,LOF,0.03268756,0.002113706,0.96519876
26111,LOF,0.04574022,0.024204813,0.9300549
26112,LOF,0.0050098645,0.00066618534,0.99432397
26113,LOF,0.019821478,0.0022444718,0.97793406
26114,LOF,0.009541857,0.00018795373,0.99027014
26115,LOF,0.0050637373,0.0018968345,0.9930394
26116,LOF,0.017737458,0.0012636816,0.98099893
26117,LOF,0.312352,0.013172921,0.6744751
26118,LOF,0.0065128906,0.0014300395,0.992057
26119,LOF,0.00017298032,0.0016138084,0.9982133
26120,LOF,0.007555631,0.002122177,0.9903222
26121,LOF,0.00081353396,0.0065819663,0.9926045
26122,LOF,0.0005228074,0.0011719877,0.9983052
26123,LOF,0.0003739709,0.006539926,0.9930861
26124,LOF,0.00020360979,0.0054826243,0.99431384
26125,LOF,0.011472975,0.042482514,0.9460445
26126,LOF,0.063302726,0.028133579,0.90856373
26127,LOF,0.0016996062,0.027830807,0.9704696
26128,LOF,0.0010291139,0.0020900401,0.9968809
26129,LOF,0.00032053152,0.015437064,0.9842424
26130,LOF,0.023852793,0.01744831,0.9586989
26131,LOF,0.0003318755,0.024743631,0.9749245
26132,LOF,0.025413355,0.021327775,0.9532588
26133,LOF,0.0036392335,0.00095323875,0.9954075
26134,LOF,0.00024093552,0.009722684,0.99003637
26135,LOF,0.0521791,0.10756741,0.8402534
26136,LOF,0.06573452,0.05968603,0.8745795
26137,LOF,0.014721371,0.0022075025,0.98307115
26138,LOF,0.026482679,0.05568014,0.9178372
26139,LOF,0.06962959,0.02983997,0.90053046
26140,LOF,0.0086109545,0.08036909,0.91102
26141,LOF,0.0036677783,0.11466313,0.8816691
26142,LOF,0.003824988,0.013113778,0.98306125
26143,LOF,0.06662491,0.023752796,0.9096223
26144,LOF,0.09701025,0.0024906518,0.90049905
26145,LOF,0.00091891445,0.052299507,0.9467816
26146,LOF,0.0015478289,0.0037970939,0.99465513
26147,LOF,0.05905539,0.008046883,0.93289775
26148,LOF,0.024532653,0.009961382,0.9655059
26149,LOF,0.026564555,0.0010616052,0.97237384
26150,LOF,0.01389959,0.00026743847,0.98583305
26151,LOF,0.016408736,0.010911083,0.9726802
26152,LOF,0.005212965,0.003971698,0.9908153
26153,LOF,0.02927608,0.03366906,0.9370549
26154,LOF,0.006763827,0.0012961109,0.9919401
26155,LOF,0.0018872174,0.0070591387,0.99105364
26156,LOF,0.0058941003,0.015306062,0.9787998
26157,LOF,0.06581681,0.21124227,0.7229409
26158,LOF,0.00091634854,0.016807497,0.98227614
26159,LOF,0.06774361,0.12134995,0.8109064
26160,LOF,0.026072511,0.3470477,0.62687975
26161,LOF,0.004786832,0.16894668,0.8262665
26162,LOF,0.036138855,0.21957174,0.74428946
26163,LOF,0.013776057,0.037671827,0.94855213
26164,Neutral,0.5025717,0.050921477,0.44650686
26165,LOF,0.00068038626,0.006316739,0.99300283
26166,LOF,0.007378235,0.014289631,0.9783321
26167,LOF,0.001091247,0.065812156,0.93309665
26168,LOF,0.0059022936,0.013315492,0.9807823
26169,LOF,0.2414841,0.021690276,0.73682564
26170,LOF,0.004566541,0.30763328,0.6878002
26171,LOF,0.0010743275,0.014874537,0.98405117
26172,LOF,0.0012680718,0.02790736,0.9708246
26173,LOF,0.0010712604,0.21721151,0.7817172
26174,LOF,0.089074865,0.06930849,0.8416167
26175,LOF,0.017679518,0.0010985616,0.98122185
26176,LOF,0.096675105,0.0005065414,0.9028183
26177,LOF,0.030610181,0.00062303984,0.9687668
26178,LOF,0.007614704,0.0019429636,0.99044234
26179,LOF,0.027246444,0.06470004,0.90805346
26180,LOF,0.0017119872,0.0037030745,0.994585
26181,LOF,0.056240205,0.0036339152,0.9401259
26182,LOF,0.026565704,0.0027505273,0.97068375
26183,LOF,0.005254885,0.005811807,0.9889333
26184,LOF,0.011621498,0.0030891057,0.9852894
26185,LOF,0.0016177775,0.0018508066,0.9965314
26186,LOF,0.013956901,0.0011275469,0.9849155
26187,LOF,0.04927182,0.002278203,0.94845
26188,LOF,0.011103311,0.0017201375,0.9871766
26189,LOF,0.014501179,0.002461829,0.98303705
26190,LOF,0.05344966,0.003086842,0.94346356
26191,LOF,0.016262818,0.0034606967,0.98027647
26192,LOF,0.0018477214,0.0037145833,0.9944377
26193,LOF,0.0075319284,0.0058592493,0.9866088
26194,LOF,0.00086777983,0.0015911445,0.99754107
26195,LOF,0.02740692,0.0031897547,0.9694034
26196,LOF,0.0023547572,0.018830419,0.9788148
26197,LOF,0.026037969,0.08585582,0.8881062
26198,LOF,0.015973499,0.0036600595,0.9803664
26199,LOF,0.009050894,0.0011115067,0.9898375
26200,Neutral,0.65026224,0.009397327,0.3403404
26201,LOF,0.021910492,0.0004990722,0.97759044
26202,LOF,0.005936732,0.012491819,0.9815715
26203,LOF,0.24275266,0.092536665,0.6647107
26204,Neutral,0.79296726,0.02237556,0.1846571
26205,LOF,0.18455118,0.06531299,0.75013584
26206,LOF,0.07376333,0.0019589541,0.9242777
26207,LOF,0.0033270759,0.0011202355,0.9955527
26208,LOF,0.010817539,0.0015898531,0.98759264
26209,LOF,0.0044170464,0.0019156515,0.9936673
26210,LOF,0.051370382,0.0008285041,0.9478012
26211,LOF,0.0071950015,0.0014715827,0.9913334
26212,LOF,0.012003401,0.001103296,0.9868933
26213,Neutral,0.7229326,0.013107162,0.2639603
26214,LOF,0.0356478,0.17000961,0.7943426
26215,LOF,0.0034570643,0.005146896,0.991396
26216,LOF,0.03133073,0.011092485,0.95757675
26217,LOF,0.006726941,0.03690602,0.956367
26218,LOF,0.0012007074,0.013434921,0.9853644
26219,LOF,0.010340489,0.09750725,0.89215225
26220,LOF,0.013836697,0.09091752,0.8952458
26221,LOF,0.0020412987,0.08886354,0.9090951
26222,LOF,0.008327303,0.111674346,0.8799983
26223,LOF,0.015632108,0.04319194,0.94117594
26224,LOF,0.018046549,0.09226101,0.8896924
26225,LOF,0.08086497,0.11582121,0.80331385
26226,LOF,0.016746465,0.054202877,0.9290506
26227,LOF,0.17554215,0.07507611,0.7493818
26228,LOF,0.378602,0.002557889,0.6188401
26229,LOF,0.49269846,0.0031266056,0.50417495
26230,LOF,0.13977034,0.0063875997,0.8538421
26231,Neutral,0.5790053,0.006825154,0.41416952
26232,LOF,0.3134841,0.0039186045,0.68259734
26233,Neutral,0.60061955,0.003944421,0.39543602
26234,LOF,0.3877693,0.0026608608,0.60956985
26235,LOF,0.378602,0.002557889,0.6188401
26236,Neutral,0.6316216,0.009006866,0.35937157
26237,Neutral,0.9419001,0.001031477,0.057068463
26238,LOF,0.22706942,0.0029282512,0.77000225
26239,LOF,0.02881514,0.0016301769,0.9695546
26240,LOF,0.00764706,0.00093746115,0.99141544
26241,LOF,0.0050498145,0.0006637213,0.9942865
26242,LOF,0.001810307,0.0014556661,0.996734
26243,LOF,0.0038117045,0.00027928184,0.995909
26244,LOF,0.004269582,0.001512029,0.99421835
26245,LOF,0.024761604,0.0013617486,0.9738766
26246,LOF,0.0023617265,0.00043687253,0.99720144
26247,LOF,0.002293579,0.0004461978,0.9972602
26248,LOF,0.0010093184,0.0032688915,0.9957218
26249,LOF,0.0048986496,0.0007344965,0.9943668
26250,LOF,0.0009170078,0.0011943869,0.9978886
26251,LOF,0.0008658603,0.001925935,0.9972082
26252,LOF,0.0011807744,0.0009769797,0.9978422
26253,LOF,0.013272549,0.0007865438,0.9859409
26254,GOF,0.15506552,0.5034412,0.34149325
26255,LOF,0.00056029926,0.0065700198,0.9928697
26256,Neutral,0.6530539,0.02720116,0.3197449
26257,Neutral,0.915172,0.0047440403,0.080083944
26258,LOF,0.06618056,0.04628786,0.88753164
26259,LOF,0.15856688,0.042009972,0.79942316
26260,LOF,0.22017871,0.010521016,0.7693003
26261,LOF,0.015854787,0.0016199804,0.9825252
26262,LOF,0.0021281447,0.011205474,0.9866664
26263,LOF,0.015136808,0.2213224,0.7635408
26264,LOF,0.0056538316,0.0027025782,0.9916436
26265,LOF,0.0028966551,0.031640884,0.96546245
26266,LOF,0.012765839,0.1140695,0.87316465
26267,LOF,0.015560205,0.07174284,0.91269696
26268,LOF,0.0106177265,0.08252109,0.9068611
26269,LOF,0.010841568,0.0026223476,0.9865361
26270,LOF,0.03126649,0.059648186,0.9090853
26271,LOF,0.011524523,0.0025605545,0.98591495
26272,LOF,0.021772774,0.001891578,0.9763357
26273,Neutral,0.89350575,0.008863224,0.09763104
26274,LOF,0.00751068,0.0016211066,0.9908682
26275,LOF,0.15791948,0.005779582,0.8363009
26276,LOF,0.008158329,0.014393578,0.9774481
26277,LOF,0.0036952633,0.020943485,0.9753612
26278,LOF,0.0060273972,0.034638718,0.95933384
26279,LOF,0.06466125,0.055320334,0.88001835
26280,LOF,0.014775313,0.052805293,0.93241936
26281,LOF,0.010634568,0.060618423,0.928747
26282,LOF,0.0029686631,0.011300041,0.9857313
26283,LOF,0.03522057,0.095058165,0.8697213
26284,LOF,0.047871195,0.021869682,0.9302591
26285,LOF,0.057275407,0.023865277,0.91885924
26286,LOF,0.0062797526,0.021628143,0.97209215
26287,LOF,0.0060614604,0.014030148,0.9799084
26288,LOF,0.0040941006,0.011362756,0.98454314
26289,Neutral,0.5724163,0.01073052,0.4168532
26290,LOF,0.021085149,0.24182644,0.73708844
26291,LOF,0.00268097,0.11927406,0.87804496
26292,LOF,0.17399399,0.20923981,0.6167662
26293,LOF,0.011812346,0.018401869,0.96978575
26294,LOF,0.2395918,0.01270365,0.74770457
26295,LOF,0.25486934,0.033317696,0.711813
26296,LOF,0.3214906,0.006720503,0.67178893
26297,LOF,0.29826817,0.051342886,0.6503889
26298,LOF,0.0062740846,0.05856455,0.93516135
26299,LOF,0.013312457,0.0018497636,0.9848378
26300,LOF,0.01630482,0.0007656271,0.9829296
26301,LOF,0.21250595,0.078380175,0.70911384
26302,Neutral,0.53842,0.005277364,0.45630258
26303,Neutral,0.97193277,0.0012709578,0.026796354
26304,LOF,0.44405308,0.015632799,0.54031414
26305,LOF,0.035899505,0.036695823,0.92740464
26306,LOF,0.14055529,0.008257744,0.85118693
26307,LOF,0.3838984,0.010721816,0.6053798
26308,LOF,0.0038417003,0.022638526,0.9735198
26309,LOF,0.09206561,0.03640085,0.8715336
26310,LOF,0.004936287,0.0010555696,0.9940082
26311,LOF,0.16432741,0.0027190582,0.8329536
26312,LOF,0.0077424627,0.0065324106,0.98572516
26313,Neutral,0.65679324,0.007370678,0.3358361
26314,LOF,0.0009704095,0.0023387573,0.99669087
26315,LOF,0.009354177,0.0012749329,0.98937094
26316,LOF,0.0005626545,0.00724162,0.9921957
26317,LOF,0.0007997127,0.009229887,0.9899704
26318,LOF,0.0006410684,0.006822455,0.99253654
26319,Neutral,0.87094086,0.0143868355,0.114672266
26320,LOF,0.17401038,0.03278063,0.793209
26321,Neutral,0.5125661,0.11873491,0.368699
26322,LOF,0.061261375,0.0013849866,0.9373536
26323,LOF,0.0039107087,0.0038579279,0.99223137
26324,LOF,0.004444544,0.0051851766,0.99037033
26325,LOF,0.18575461,0.0036271382,0.8106182
26326,LOF,0.0024804487,0.00070549635,0.9968141
26327,LOF,0.021352012,0.009507127,0.9691408
26328,LOF,0.016256768,0.009716047,0.97402716
26329,LOF,0.0011631517,0.00051644875,0.9983204
26330,LOF,0.012235906,0.00043297347,0.9873311
26331,LOF,0.27437007,0.015316884,0.710313
26332,LOF,0.00071456586,0.0005915877,0.9986939
26333,LOF,0.0011067978,0.00066300225,0.9982303
26334,LOF,0.06460255,0.0006221037,0.9347754
26335,LOF,0.0013229405,0.00034564588,0.99833137
26336,LOF,0.0006118569,0.0007804956,0.9986077
26337,LOF,0.008301435,0.0005265372,0.991172
26338,LOF,0.0069669485,0.0007445978,0.9922884
26339,Neutral,0.9877971,0.0003159627,0.011887028
26340,LOF,0.0013810563,0.0008619238,0.997757
26341,LOF,0.011721221,0.0008744059,0.98740435
26342,LOF,0.0063915364,0.00060060533,0.9930079
26343,LOF,0.011044716,0.0008313583,0.98812395
26344,LOF,0.015566642,0.001020805,0.9834125
26345,LOF,0.0010975185,0.00095612754,0.9979463
26346,LOF,0.012513982,0.0015352673,0.98595077
26347,LOF,0.011556399,0.0011555826,0.987288
26348,LOF,0.0015441531,0.0011741008,0.9972817
26349,LOF,0.0014092553,0.0013530231,0.9972377
26350,LOF,0.0021174748,0.0009655173,0.996917
26351,LOF,0.014233749,0.001045703,0.9847206
26352,LOF,0.0110487845,0.0012431483,0.9877081
26353,LOF,0.0015425347,0.00060651364,0.997851
26354,LOF,0.004245161,0.00071345124,0.99504143
26355,LOF,0.009284147,0.00092280406,0.98979306
26356,LOF,0.0054605627,0.0003488087,0.9941907
26357,LOF,0.004636096,0.0004917969,0.99487203
26358,LOF,0.0069807353,0.00047199006,0.99254733
26359,LOF,0.045943297,0.011101994,0.9429547
26360,Neutral,0.6286944,0.08054816,0.2907574
26361,LOF,0.013604527,0.015744073,0.9706514
26362,LOF,0.16175379,0.0039753015,0.8342709
26363,LOF,0.2608158,0.012899275,0.7262849
26364,LOF,0.0008718215,0.0018635868,0.9972646
26365,LOF,0.04116604,0.013936193,0.9448978
26366,LOF,0.11265624,0.010650131,0.87669367
26367,LOF,0.311864,0.029641164,0.65849483
26368,GOF,0.047613587,0.59789616,0.35449022
26369,GOF,0.0045912266,0.8459329,0.14947593
26370,Neutral,0.89739144,0.061560042,0.041048463
26371,LOF,0.14613268,0.2097599,0.6441074
26372,LOF,0.0008944491,0.036988117,0.9621175
26373,LOF,0.0045812847,0.020372808,0.975046
26374,LOF,0.019669833,0.00811535,0.9722148
26375,LOF,0.041554045,0.10574965,0.8526963
26376,GOF,0.08342788,0.5846303,0.33194172
26377,LOF,0.00086216524,0.04331272,0.9558251
26378,GOF,0.005245966,0.5935859,0.40116814
26379,LOF,0.0058841486,0.01020127,0.9839146
26380,GOF,0.0037568498,0.8306591,0.16558409
26381,LOF,0.03180715,0.14071462,0.8274782
26382,LOF,0.0008320294,0.06402796,0.93514
26383,Neutral,0.48705563,0.095977336,0.41696703
26384,GOF,0.002332033,0.573245,0.42442298
26385,GOF,0.013217255,0.77287745,0.21390522
26386,GOF,0.0055362987,0.6369331,0.3575306
26387,LOF,0.061048288,0.44896415,0.48998752
26388,LOF,0.0482192,0.19973134,0.75204945
26389,GOF,0.0024018048,0.7846323,0.21296585
26390,Neutral,0.9740847,0.008655975,0.017259419
26391,Neutral,0.74990684,0.08031511,0.16977803
26392,LOF,0.026864672,0.18371846,0.78941685
26393,Neutral,0.71287715,0.070113264,0.21700951
26394,Neutral,0.77563965,0.069007546,0.15535279
26395,LOF,0.004220633,0.008715107,0.98706424
26396,LOF,0.023004694,0.0490098,0.92798555
26397,LOF,0.35751915,0.21157026,0.43091056
26398,Neutral,0.8504206,0.054219,0.09536049
26399,Neutral,0.98352504,0.007572412,0.008902545
26400,LOF,0.019752713,0.009873139,0.97037417
26401,LOF,0.0005552605,0.023358436,0.9760863
26402,LOF,0.008936314,0.056669645,0.934394
26403,LOF,0.005326587,0.013921335,0.9807521
26404,LOF,0.003240356,0.025908684,0.970851
26405,LOF,0.0067376606,0.037833214,0.9554291
26406,LOF,0.0005638374,0.030087637,0.9693485
26407,LOF,0.00452647,0.011051811,0.98442173
26408,LOF,0.0030135913,0.0064302734,0.9905562
26409,GOF,0.09807116,0.57351154,0.32841724
26410,Neutral,0.97450846,0.0074909935,0.018000474
26411,LOF,0.0028954807,0.022444319,0.9746602
26412,LOF,0.03174526,0.11720856,0.85104614
26413,LOF,0.035515312,0.0599003,0.90458435
26414,LOF,0.00089210365,0.048436712,0.95067114
26415,GOF,0.15025762,0.6252835,0.22445889
26416,LOF,0.004783563,0.033339936,0.9618765
26417,LOF,0.25129804,0.3175779,0.43112412
26418,LOF,0.18594342,0.0025174974,0.81153905
26419,LOF,0.06557663,0.0011165076,0.9333069
26420,LOF,0.0119458595,0.010764955,0.9772892
26421,LOF,0.20540246,0.05974303,0.7348545
26422,LOF,0.01752509,0.008408321,0.9740666
26423,LOF,0.19524562,0.0007249568,0.80402946
26424,LOF,0.03670619,0.0024283605,0.96086544
26425,LOF,0.28997135,0.0013672388,0.70866144
26426,LOF,0.004757859,0.0038016345,0.99144053
26427,LOF,0.024740923,0.0028768093,0.9723823
26428,LOF,0.0073136496,0.00022782428,0.9924585
26429,LOF,0.3436477,0.0004452369,0.6559071
26430,LOF,0.005783494,0.00018873929,0.99402773
26431,LOF,0.009040993,0.00052722794,0.99043185
26432,LOF,0.063781016,0.0040481747,0.9321708
26433,LOF,0.012829061,0.0026185575,0.9845524
26434,LOF,0.026476104,0.0026910019,0.9708329
26435,LOF,0.057949085,0.00094593735,0.941105
26436,LOF,0.00061621686,0.0012907976,0.99809295
26437,LOF,0.0020302301,0.0025547917,0.995415
26438,LOF,0.03951427,0.23227057,0.7282152
26439,LOF,0.07511447,0.035102766,0.8897828
26440,LOF,0.001638848,0.0887635,0.90959764
26441,LOF,0.038926624,0.19100122,0.77007216
26442,LOF,0.0021295007,0.14427747,0.85359305
26443,LOF,0.020114923,0.25782335,0.72206175
26444,LOF,0.005293489,0.22494596,0.76976055
26445,LOF,0.002209839,0.07966852,0.9181217
26446,LOF,0.056430727,0.3263552,0.6172141
26447,LOF,0.0026293562,0.18248117,0.81488943
26448,LOF,0.0038942136,0.14362216,0.85248363
26449,LOF,0.0035620078,0.15673271,0.8397053
26450,LOF,0.018068062,0.08039056,0.90154135
26451,LOF,0.0025664787,0.30776936,0.6896641
26452,LOF,0.0066851866,0.0043565417,0.98895824
26453,LOF,0.00785475,0.35224542,0.63989985
26454,LOF,0.0027209343,0.24404351,0.7532355
26455,LOF,0.0014903446,0.0063752616,0.99213433
26456,LOF,0.011622549,0.0097139105,0.97866356
26457,LOF,0.019846054,0.31990537,0.66024864
26458,LOF,0.0013086874,0.006658891,0.9920324
26459,LOF,0.0016795123,0.0126197785,0.9857007
26460,LOF,0.030623259,0.015259169,0.95411754
26461,LOF,0.0022165948,0.0049872547,0.9927961
26462,LOF,0.008405467,0.013413963,0.97818065
26463,LOF,0.029355293,0.06000417,0.9106406
26464,LOF,0.02113165,0.04971615,0.9291522
26465,Neutral,0.9649233,0.0031321752,0.031944446
26466,Neutral,0.71609694,0.031669226,0.25223383
26467,LOF,0.016646426,0.039865334,0.9434883
26468,LOF,0.008537893,0.0146048935,0.97685724
26469,LOF,0.010945001,0.022720663,0.9663343
26470,LOF,0.0018293464,0.01529696,0.98287374
26471,LOF,0.0014475809,0.017620772,0.9809317
26472,LOF,0.0005860549,0.00856088,0.99085313
26473,LOF,0.0028765167,0.0017882838,0.99533516
26474,LOF,0.0029732538,0.00226223,0.99476445
26475,LOF,0.002969158,0.0034027412,0.99362814
26476,LOF,0.004647252,0.004986004,0.9903667
26477,LOF,0.024204263,0.02680707,0.9489887
26478,LOF,0.014548067,0.004809195,0.98064274
26479,LOF,0.0057427995,0.0039396915,0.99031746
26480,LOF,0.015897164,0.0017799556,0.9823229
26481,LOF,0.011639939,0.0017377432,0.9866223
26482,LOF,0.004705707,0.0016867847,0.9936075
26483,LOF,0.010595515,0.0029864428,0.98641807
26484,LOF,0.008381459,0.0014091633,0.99020934
26485,LOF,0.03088454,0.00061338715,0.96850204
26486,LOF,0.0030251844,0.009549476,0.9874254
26487,LOF,0.00082983694,0.0077998093,0.9913703
26488,LOF,0.017633446,0.0014236913,0.9809428
26489,LOF,0.0018266895,0.01258137,0.985592
26490,LOF,0.0077328677,0.0044262162,0.98784095
26491,LOF,0.07956603,0.0009140589,0.9195199
26492,LOF,0.00037662184,0.0018374848,0.9977859
26493,LOF,0.0360195,0.0019859283,0.9619946
26494,LOF,0.028849281,0.0011603636,0.96999043
26495,LOF,0.012694105,0.01019171,0.97711414
26496,LOF,0.0019525306,0.019442888,0.97860456
26497,LOF,0.002847573,0.009879682,0.9872728
26498,LOF,0.0062638326,0.010038284,0.98369795
26499,LOF,0.07403999,0.00087831967,0.9250817
26500,LOF,0.010641648,0.025668738,0.9636896
26501,LOF,0.20151168,0.023103377,0.7753849
26502,LOF,0.031808995,0.019397125,0.9487938
26503,Neutral,0.794041,0.000999094,0.2049599
26504,LOF,0.0314139,0.00064487476,0.96794116
26505,LOF,0.006121741,0.00078179623,0.9930964
26506,LOF,0.0024475423,0.0013703142,0.99618214
26507,LOF,0.3067679,0.009302681,0.68392944
26508,LOF,0.00574896,0.0032541277,0.99099696
26509,LOF,0.022133172,0.18278186,0.79508495
26510,LOF,0.058819525,0.029585693,0.91159475
26511,LOF,0.019954875,0.14717022,0.83287495
26512,LOF,0.030515803,0.24695227,0.7225319
26513,LOF,0.048139527,0.19423366,0.75762683
26514,LOF,0.040340766,0.23238812,0.7272711
26515,LOF,0.01861749,0.1599184,0.8214642
26516,LOF,0.02999688,0.2502999,0.7197032
26517,LOF,0.0769813,0.0072979014,0.9157208
26518,LOF,0.010941096,0.17040306,0.8186559
26519,LOF,0.029974986,0.25037208,0.7196529
26520,Neutral,0.51819396,0.047169857,0.43463624
26521,LOF,0.0045638513,0.0032627652,0.99217343
26522,Neutral,0.5368932,0.008206107,0.45490068
26523,LOF,0.0064774617,0.001961733,0.99156076
26524,LOF,0.13132098,0.0052465326,0.86343247
26525,LOF,0.016094351,0.0041860784,0.9797196
26526,LOF,0.050833993,0.0019284495,0.94723755
26527,LOF,0.04238469,0.0018619826,0.9557533
26528,LOF,0.008131786,0.0015184709,0.99034977
26529,Neutral,0.7509864,0.0037941225,0.24521948
26530,LOF,0.03807769,0.0023716916,0.95955056
26531,LOF,0.09144849,0.034648053,0.87390345
26532,LOF,0.02329272,0.023124177,0.9535831
26533,LOF,0.0039753206,0.0024394083,0.9935853
26534,LOF,0.037062846,0.050910022,0.91202706
26535,Neutral,0.9346476,0.0014542917,0.06389819
26536,Neutral,0.64910424,0.012051121,0.33884466
26537,Neutral,0.98987526,0.0010325597,0.009092164
26538,LOF,0.0024182429,0.0031718975,0.99440986
26539,LOF,0.005271759,0.0030332974,0.991695
26540,LOF,0.24118373,0.03723749,0.7215788
26541,LOF,0.08150982,0.025840083,0.8926501
26542,LOF,0.4772686,0.01755068,0.5051807
26543,LOF,0.040606108,0.008844693,0.9505492
26544,LOF,0.0029042196,0.006167404,0.99092835
26545,LOF,0.004393618,0.011006171,0.98460025
26546,LOF,0.005036051,0.017265541,0.9776984
26547,LOF,0.00398659,0.014256289,0.9817571
26548,LOF,0.0021862816,0.011309607,0.9865041
26549,LOF,0.02612882,0.0029283813,0.9709428
26550,LOF,0.027952233,0.003036887,0.9690109
26551,Neutral,0.49805176,0.007871993,0.49407622
26552,LOF,0.007458961,0.009561506,0.98297954
26553,LOF,0.067087226,0.0062367525,0.92667603
26554,LOF,0.07828958,0.011669366,0.91004103
26555,LOF,0.00071399426,0.0025703132,0.99671566
26556,LOF,0.08655326,0.0054482813,0.90799844
26557,LOF,0.08834489,0.0057759266,0.9058792
26558,LOF,0.009608969,0.00197183,0.9884192
26559,LOF,0.0016776106,0.0074927285,0.9908297
26560,LOF,0.024302434,0.0036846679,0.9720129
26561,LOF,0.0017146622,0.015826328,0.98245895
26562,LOF,0.005129097,0.007960383,0.9869105
26563,LOF,0.003044466,0.011973085,0.98498243
26564,LOF,0.0037612426,0.07239221,0.92384654
26565,LOF,0.003519269,0.07604744,0.9204333
26566,LOF,0.0006937388,0.017495459,0.9818108
26567,LOF,0.09087172,0.04746153,0.8616667
26568,LOF,0.02207734,0.0023039065,0.9756187
26569,LOF,0.00174962,0.028515931,0.96973443
26570,LOF,0.023411743,0.19901533,0.777573
26571,LOF,0.045045733,0.03408599,0.9208683
26572,Neutral,0.63696754,0.028402593,0.33462986
26573,LOF,0.054622237,0.004920064,0.9404577
26574,LOF,0.004036486,0.0012557727,0.9947077
26575,LOF,0.02429467,0.026134625,0.94957066
26576,LOF,0.2200439,0.044604667,0.7353514
26577,LOF,0.1363555,0.043673873,0.81997067
26578,LOF,0.008493922,0.0050900336,0.986416
26579,Neutral,0.8763052,0.0050295563,0.11866522
26580,LOF,0.27082568,0.25793537,0.4712389
26581,LOF,0.0083568245,0.015935449,0.9757077
26582,LOF,0.011571801,0.46200764,0.52642053
26583,LOF,0.009067114,0.07620533,0.91472757
26584,LOF,0.0031048872,0.14170925,0.85518587
26585,LOF,0.09079117,0.040017895,0.86919093
26586,Neutral,0.8679845,0.018076357,0.11393924
26587,LOF,0.038364086,0.014113108,0.9475228
26588,LOF,0.010851375,0.06884794,0.9203007
26589,LOF,0.025603427,0.008335806,0.96606076
26590,LOF,0.015733197,0.008660346,0.9756065
26591,LOF,0.0036120997,0.04340312,0.9529848
26592,LOF,0.004545471,0.027105926,0.96834856
26593,LOF,0.022803467,0.159853,0.8173435
26594,LOF,0.023729226,0.04782916,0.9284416
26595,LOF,0.036685336,0.02580501,0.9375097
26596,LOF,0.0075915297,0.057403658,0.93500483
26597,LOF,0.0010354624,0.08122098,0.9177435
26598,LOF,0.0011905979,0.08609202,0.91271734
26599,LOF,0.077116564,0.16166541,0.7612181
26600,LOF,0.01142135,0.26327166,0.72530705
26601,LOF,0.08273913,0.06146312,0.8557977
26602,LOF,0.029099314,0.017720653,0.9531801
26603,LOF,0.017464137,0.053508744,0.92902714
26604,LOF,0.0014209343,0.06787673,0.9307023
26605,LOF,0.020383894,0.032354277,0.94726187
26606,LOF,0.0053148195,0.011780034,0.98290515
26607,LOF,0.028783608,0.01550673,0.9557097
26608,LOF,0.0092561925,0.0103246905,0.9804191
26609,LOF,0.013167194,0.19813207,0.7887007
26610,LOF,0.01791382,0.01668972,0.96539646
26611,LOF,0.0013678455,0.04222098,0.9564112
26612,LOF,0.14238118,0.06378832,0.79383045
26613,LOF,0.30831277,0.03496161,0.6567256
26614,LOF,0.0027559728,0.16108143,0.83616257
26615,LOF,0.0016031988,0.07715683,0.92124003
26616,LOF,0.016659416,0.01772274,0.96561784
26617,LOF,0.001218413,0.27207816,0.7267034
26618,LOF,0.0009771059,0.0676407,0.9313822
26619,LOF,0.4532324,0.06396571,0.4828019
26620,LOF,0.01786295,0.14386736,0.83826965
26621,LOF,0.013731263,0.15117228,0.8350964
26622,LOF,0.10117896,0.04096079,0.85786027
26623,LOF,0.0022150148,0.1764986,0.8212863
26624,LOF,0.1467525,0.09542531,0.75782216
26625,LOF,0.017843602,0.04298837,0.939168
26626,LOF,0.0606682,0.09179664,0.84753513
26627,Neutral,0.9153691,0.007979226,0.07665172
26628,LOF,0.03682391,0.024072926,0.9391031
26629,LOF,0.024425846,0.018839154,0.95673496
