feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00047732124,0.0034668962,0.9960557
26089,LOF,0.012356466,0.006686129,0.9809574
26090,LOF,0.017514927,0.0043978845,0.9780872
26091,LOF,0.0043758396,0.00071768305,0.9949065
26092,LOF,0.0032895645,0.00087563746,0.9958348
26093,LOF,0.0063767,0.00045751763,0.9931658
26094,LOF,0.0043254825,0.000667799,0.9950067
26095,LOF,0.0009243857,0.0022487964,0.9968268
26096,LOF,0.082145184,0.0009835144,0.9168713
26097,LOF,0.0003488136,0.0031271726,0.99652404
26098,LOF,0.043738436,0.0028997026,0.95336187
26099,LOF,0.0030433312,0.0024603072,0.9944964
26100,LOF,0.0036744885,0.002708871,0.9936166
26101,LOF,0.009421066,0.0030641211,0.98751473
26102,LOF,0.003333811,0.0017231647,0.99494296
26103,Neutral,0.97721297,0.0014820708,0.02130502
26104,LOF,0.013953463,0.0039447546,0.9821018
26105,LOF,0.27045935,0.043051623,0.68648905
26106,LOF,0.28624153,0.018102096,0.69565636
26107,LOF,0.008968933,0.016039157,0.9749919
26108,LOF,0.379206,0.004542738,0.61625123
26109,LOF,0.01512346,0.003825679,0.9810509
26110,LOF,0.04005756,0.0018279292,0.95811456
26111,LOF,0.04386645,0.026238678,0.9298949
26112,LOF,0.0049835593,0.00065672066,0.9943598
26113,LOF,0.025696687,0.0025120445,0.97179127
26114,LOF,0.010726026,0.00032491144,0.98894906
26115,LOF,0.009260532,0.0031687922,0.9875707
26116,LOF,0.016589142,0.0015700152,0.9818409
26117,LOF,0.28543773,0.013345305,0.70121694
26118,LOF,0.006152579,0.0016584856,0.99218893
26119,LOF,0.0001727754,0.0032859652,0.9965412
26120,LOF,0.007227863,0.0026086124,0.9901635
26121,LOF,0.0013675217,0.0127021875,0.98593026
26122,LOF,0.00065821805,0.0022602493,0.99708146
26123,LOF,0.00040633162,0.009367355,0.99022627
26124,LOF,0.00022084214,0.010537674,0.98924154
26125,LOF,0.014335087,0.050885953,0.9347789
26126,LOF,0.06807867,0.03447836,0.897443
26127,LOF,0.0016252819,0.039128058,0.95924664
26128,LOF,0.001380193,0.0030548144,0.995565
26129,LOF,0.00023615255,0.021495283,0.97826856
26130,LOF,0.023926541,0.018803028,0.95727044
26131,LOF,0.00033177657,0.035511915,0.96415627
26132,LOF,0.019425042,0.024243679,0.95633125
26133,LOF,0.0035774787,0.0010697519,0.99535275
26134,LOF,0.00034637988,0.014140637,0.98551303
26135,LOF,0.048986394,0.1554177,0.7955959
26136,LOF,0.07544384,0.06583905,0.8587171
26137,LOF,0.013377548,0.0024132933,0.98420924
26138,LOF,0.031481057,0.063786104,0.9047329
26139,LOF,0.06485768,0.0431174,0.89202493
26140,LOF,0.013519793,0.07472659,0.9117536
26141,LOF,0.003758367,0.06382001,0.9324217
26142,LOF,0.003602945,0.006489121,0.989908
26143,LOF,0.074856475,0.02963436,0.8955092
26144,LOF,0.07838758,0.002137826,0.91947466
26145,LOF,0.00091913814,0.048229456,0.95085144
26146,LOF,0.0014125037,0.0035336106,0.9950539
26147,LOF,0.06486674,0.007335089,0.92779815
26148,LOF,0.026630623,0.009991327,0.9633781
26149,LOF,0.024445962,0.0011480235,0.97440606
26150,LOF,0.016115885,0.00032530774,0.98355883
26151,LOF,0.01776075,0.009846839,0.97239244
26152,LOF,0.005323132,0.004725871,0.98995095
26153,LOF,0.027065385,0.0331123,0.9398223
26154,LOF,0.0071764407,0.0013330952,0.9914904
26155,LOF,0.0016395232,0.0074425586,0.990918
26156,LOF,0.0047883303,0.011965786,0.98324585
26157,LOF,0.05946084,0.24715629,0.69338286
26158,LOF,0.0010371002,0.021588562,0.97737426
26159,LOF,0.055087257,0.15593177,0.78898096
26160,LOF,0.023317369,0.35756376,0.61911887
26161,LOF,0.003433368,0.15763088,0.83893573
26162,LOF,0.025635656,0.2545417,0.7198227
26163,LOF,0.01625106,0.037181225,0.9465677
26164,LOF,0.4019904,0.0548301,0.54317945
26165,LOF,0.0007471506,0.007761595,0.99149126
26166,LOF,0.008450267,0.008234326,0.98331547
26167,LOF,0.0008306035,0.086367205,0.91280216
26168,LOF,0.008355215,0.01846887,0.9731759
26169,LOF,0.22778805,0.022780748,0.7494312
26170,LOF,0.0034777247,0.32326233,0.67326
26171,LOF,0.0012109822,0.021328242,0.97746074
26172,LOF,0.0013915948,0.028006269,0.9706022
26173,LOF,0.001189547,0.20508932,0.7937211
26174,LOF,0.093671754,0.06367292,0.84265536
26175,LOF,0.020984,0.0010292016,0.97798675
26176,LOF,0.09857313,0.0005027046,0.9009242
26177,LOF,0.031586774,0.0005938243,0.96781945
26178,LOF,0.0075689605,0.0021795027,0.99025154
26179,LOF,0.01877171,0.06180551,0.91942275
26180,LOF,0.0013599019,0.004153216,0.99448687
26181,LOF,0.03918171,0.004392206,0.95642614
26182,LOF,0.025442697,0.003314851,0.9712424
26183,LOF,0.0047584916,0.0054831207,0.9897584
26184,LOF,0.011951638,0.0030497885,0.9849985
26185,LOF,0.0015745619,0.002349599,0.9960758
26186,LOF,0.013962027,0.0012224772,0.9848155
26187,LOF,0.04603625,0.0025783381,0.95138544
26188,LOF,0.011032151,0.0020792084,0.98688865
26189,LOF,0.014687945,0.0030398828,0.98227215
26190,LOF,0.051002055,0.0044748695,0.9445231
26191,LOF,0.016328247,0.0036605136,0.9800112
26192,LOF,0.0013447747,0.004138954,0.9945163
26193,LOF,0.008627605,0.00727797,0.98409444
26194,LOF,0.0008172412,0.0018808579,0.9973018
26195,LOF,0.022722982,0.0036746676,0.9736023
26196,LOF,0.0023991382,0.021099744,0.97650105
26197,LOF,0.019288046,0.080515526,0.9001964
26198,LOF,0.015715636,0.004600646,0.97968364
26199,LOF,0.007829762,0.0014667006,0.9907036
26200,Neutral,0.6396592,0.007136111,0.3532047
26201,LOF,0.0268018,0.000580832,0.9726174
26202,LOF,0.004755578,0.0072248555,0.9880195
26203,LOF,0.1895771,0.05903957,0.7513833
26204,Neutral,0.8280298,0.013072585,0.15889752
26205,LOF,0.21363984,0.08221769,0.70414245
26206,LOF,0.063534394,0.001369168,0.93509644
26207,LOF,0.0037728942,0.0012448212,0.9949823
26208,LOF,0.010375456,0.001283926,0.9883406
26209,LOF,0.0038545036,0.001772441,0.9943731
26210,LOF,0.049114484,0.0010269245,0.9498586
26211,LOF,0.0059672194,0.0014229934,0.9926098
26212,LOF,0.014402513,0.0010304921,0.984567
26213,Neutral,0.75321037,0.014680088,0.23210956
26214,LOF,0.060698133,0.17666142,0.7626405
26215,LOF,0.0032101928,0.004006493,0.9927833
26216,LOF,0.027422896,0.0086252885,0.9639519
26217,LOF,0.007902116,0.040341794,0.9517561
26218,LOF,0.0012047616,0.012983387,0.9858118
26219,LOF,0.011487469,0.10609223,0.88242024
26220,LOF,0.012846738,0.09320453,0.8939487
26221,LOF,0.0017218823,0.06787655,0.9304015
26222,LOF,0.0069955704,0.09746255,0.8955419
26223,LOF,0.014449362,0.0361056,0.949445
26224,LOF,0.014709257,0.07789186,0.9073989
26225,LOF,0.078531526,0.11702442,0.80444413
26226,LOF,0.014095489,0.048442923,0.9374616
26227,LOF,0.150051,0.08530106,0.76464796
26228,LOF,0.32887152,0.0029685742,0.6681599
26229,LOF,0.46129665,0.0025861494,0.5361172
26230,LOF,0.14243644,0.0047269277,0.85283655
26231,Neutral,0.5594502,0.005829171,0.43472064
26232,LOF,0.30471665,0.0032752072,0.69200814
26233,Neutral,0.61097634,0.0032930733,0.38573062
26234,LOF,0.3267449,0.002330004,0.670925
26235,LOF,0.32887152,0.0029685742,0.6681599
26236,Neutral,0.5810962,0.0069170115,0.4119868
26237,Neutral,0.93063015,0.00086909166,0.06850076
26238,LOF,0.252635,0.002472339,0.74489266
26239,LOF,0.029144596,0.0015343498,0.969321
26240,LOF,0.006476761,0.0009840898,0.9925391
26241,LOF,0.003964288,0.00062157516,0.99541414
26242,LOF,0.0014198733,0.0010752728,0.9975049
26243,LOF,0.003939911,0.00029628412,0.9957638
26244,LOF,0.0040071346,0.0013256526,0.9946673
26245,LOF,0.025244085,0.0012725194,0.97348344
26246,LOF,0.002295067,0.0005251173,0.99717987
26247,LOF,0.0022503317,0.0004999919,0.99724966
26248,LOF,0.0009738926,0.003301584,0.99572456
26249,LOF,0.0047901683,0.00067497493,0.99453485
26250,LOF,0.0009462596,0.0014512857,0.9976025
26251,LOF,0.0009909804,0.002427804,0.99658126
26252,LOF,0.0015296831,0.0011275981,0.99734277
26253,LOF,0.012044472,0.00080897036,0.9871466
26254,GOF,0.115114376,0.55608934,0.32879627
26255,LOF,0.00053277623,0.006008215,0.99345905
26256,Neutral,0.6675313,0.032926258,0.29954246
26257,Neutral,0.9186684,0.004788515,0.07654316
26258,LOF,0.10020374,0.050087895,0.8497083
26259,LOF,0.18533236,0.03978031,0.7748873
26260,LOF,0.2101672,0.012000697,0.7778321
26261,LOF,0.019358804,0.0019268399,0.9787144
26262,LOF,0.0020213777,0.012707611,0.985271
26263,LOF,0.015620408,0.26496267,0.7194169
26264,LOF,0.0054103713,0.0027188754,0.99187076
26265,LOF,0.0024934877,0.04130576,0.9562008
26266,LOF,0.01272029,0.13467425,0.85260546
26267,LOF,0.011859601,0.062353086,0.9257873
26268,LOF,0.009170331,0.085954145,0.9048755
26269,LOF,0.00809052,0.0024100966,0.98949945
26270,LOF,0.023631766,0.04714469,0.92922354
26271,LOF,0.012530012,0.0027828754,0.98468715
26272,LOF,0.022379108,0.0028749602,0.9747459
26273,Neutral,0.9251042,0.0075316196,0.067364216
26274,LOF,0.008419534,0.001563943,0.9900165
26275,LOF,0.16038215,0.008648504,0.83096933
26276,LOF,0.009007981,0.011895321,0.9790967
26277,LOF,0.0032986393,0.023199908,0.9735015
26278,LOF,0.007370632,0.033313766,0.95931566
26279,LOF,0.058534138,0.048639033,0.8928268
26280,LOF,0.01661561,0.051923912,0.93146044
26281,LOF,0.013417228,0.05409908,0.9324837
26282,LOF,0.0029123959,0.010154307,0.98693323
26283,LOF,0.028461374,0.061097857,0.91044074
26284,LOF,0.037591636,0.01877001,0.9436383
26285,LOF,0.058694895,0.020200811,0.92110425
26286,LOF,0.0075408123,0.017372994,0.9750862
26287,LOF,0.0060043805,0.018558959,0.9754367
26288,LOF,0.004318548,0.018547712,0.97713375
26289,Neutral,0.5134271,0.013156398,0.47341654
26290,LOF,0.017416887,0.26871547,0.71386766
26291,LOF,0.0022991241,0.10313565,0.8945652
26292,LOF,0.13913922,0.24867658,0.61218417
26293,LOF,0.012883143,0.018000366,0.96911645
26294,LOF,0.30113807,0.016248995,0.68261296
26295,LOF,0.2447696,0.031295188,0.7239352
26296,LOF,0.34468126,0.007033301,0.6482855
26297,LOF,0.3334386,0.046377335,0.62018406
26298,LOF,0.00664287,0.07952592,0.91383123
26299,LOF,0.012198709,0.001516272,0.9862851
26300,LOF,0.017295113,0.0007760384,0.9819288
26301,LOF,0.19699521,0.057796765,0.74520797
26302,Neutral,0.5395876,0.0053332155,0.4550792
26303,Neutral,0.9664555,0.0010560574,0.032488447
26304,LOF,0.41262603,0.014586209,0.57278776
26305,LOF,0.037375767,0.03552081,0.92710346
26306,LOF,0.16939008,0.00997536,0.8206345
26307,LOF,0.45558742,0.011008079,0.53340447
26308,LOF,0.002710154,0.019537097,0.97775275
26309,LOF,0.09708115,0.027648717,0.8752701
26310,LOF,0.00499966,0.001133402,0.993867
26311,LOF,0.1301998,0.0029113973,0.86688876
26312,LOF,0.0075606094,0.0054924143,0.98694694
26313,Neutral,0.6747761,0.0057253432,0.3194986
26314,LOF,0.0009673597,0.0022944114,0.99673826
26315,LOF,0.009463131,0.0016306569,0.98890626
26316,LOF,0.00094652787,0.011144175,0.9879094
26317,LOF,0.0009754839,0.00735126,0.9916733
26318,LOF,0.0006945797,0.0066930573,0.99261236
26319,Neutral,0.9115097,0.014273355,0.074217044
26320,LOF,0.13715687,0.036584403,0.8262587
26321,Neutral,0.43351814,0.17211635,0.3943655
26322,LOF,0.054056805,0.0011625283,0.94478065
26323,LOF,0.0038438514,0.003576911,0.9925793
26324,LOF,0.005640023,0.004939205,0.9894208
26325,LOF,0.18938293,0.003683648,0.8069334
26326,LOF,0.0026478458,0.00064193347,0.9967102
26327,LOF,0.018945264,0.013264019,0.9677908
26328,LOF,0.016254894,0.014321179,0.9694239
26329,LOF,0.0014444798,0.00046802507,0.99808747
26330,LOF,0.012173719,0.00033585704,0.9874905
26331,LOF,0.24946047,0.021965683,0.72857386
26332,LOF,0.0009588196,0.0006482345,0.9983929
26333,LOF,0.00068006036,0.00050965144,0.9988103
26334,LOF,0.051751237,0.00068087014,0.9475679
26335,LOF,0.0015996135,0.00038034286,0.99802005
26336,LOF,0.0005483,0.00088509533,0.9985667
26337,LOF,0.007745377,0.0005012178,0.99175334
26338,LOF,0.006148074,0.0006159979,0.9932359
26339,Neutral,0.98732543,0.00037068705,0.012303974
26340,LOF,0.0017140711,0.0010500049,0.99723595
26341,LOF,0.012595021,0.0008781285,0.9865268
26342,LOF,0.007509775,0.0006655547,0.9918247
26343,LOF,0.011024248,0.000864571,0.98811114
26344,LOF,0.0135705285,0.00093602174,0.9854935
26345,LOF,0.0011896668,0.0010754649,0.9977349
26346,LOF,0.012023589,0.0016782376,0.9862982
26347,LOF,0.011578193,0.0009844645,0.9874373
26348,LOF,0.0014549374,0.0014013557,0.9971437
26349,LOF,0.0014356626,0.0013609442,0.99720347
26350,LOF,0.0020284804,0.0009680274,0.9970035
26351,LOF,0.014060852,0.0009847895,0.98495436
26352,LOF,0.011419991,0.0011795976,0.98740035
26353,LOF,0.0016852451,0.0007133718,0.99760145
26354,LOF,0.0047596986,0.0006411728,0.9945991
26355,LOF,0.009213406,0.00080775784,0.9899788
26356,LOF,0.004631932,0.00031073202,0.99505734
26357,LOF,0.0048571513,0.00047128715,0.9946715
26358,LOF,0.006849871,0.00042932652,0.9927208
26359,LOF,0.047378406,0.0092302505,0.9433914
26360,Neutral,0.6040796,0.091948725,0.3039717
26361,LOF,0.013560527,0.013777089,0.9726624
26362,LOF,0.1365265,0.0044423332,0.8590312
26363,LOF,0.3599825,0.01414668,0.6258708
26364,LOF,0.001096008,0.0015675981,0.9973363
26365,LOF,0.04246043,0.013219774,0.9443198
26366,LOF,0.12347167,0.012703142,0.8638252
26367,LOF,0.2613812,0.023864316,0.7147544
26368,GOF,0.044084106,0.59312886,0.362787
26369,GOF,0.005374307,0.841604,0.1530217
26370,Neutral,0.9146404,0.04851897,0.03684065
26371,LOF,0.15484694,0.20337045,0.64178264
26372,LOF,0.000968286,0.04780583,0.9512259
26373,LOF,0.0048662643,0.0140721155,0.98106164
26374,LOF,0.02000356,0.0077165053,0.97227997
26375,LOF,0.044300053,0.09083238,0.86486757
26376,GOF,0.08790165,0.57191944,0.34017897
26377,LOF,0.000680663,0.035490315,0.96382904
26378,GOF,0.004116206,0.5674533,0.4284305
26379,LOF,0.0062642028,0.008857462,0.98487836
26380,GOF,0.0033304445,0.81203836,0.1846311
26381,LOF,0.03412786,0.14206313,0.82380897
26382,LOF,0.00066209014,0.044281337,0.9550566
26383,LOF,0.41477725,0.09705851,0.48816422
26384,GOF,0.0023181837,0.5550697,0.4426122
26385,GOF,0.01570867,0.7256967,0.25859463
26386,GOF,0.004329532,0.6683818,0.3272887
26387,LOF,0.055057153,0.41709664,0.5278462
26388,LOF,0.041972227,0.15938076,0.798647
26389,GOF,0.0018900519,0.78452694,0.21358293
26390,Neutral,0.97815883,0.005900557,0.015940623
26391,Neutral,0.7902462,0.056345243,0.15340859
26392,LOF,0.02309096,0.1321082,0.84480083
26393,Neutral,0.7222103,0.06978579,0.20800392
26394,Neutral,0.7248404,0.0810125,0.1941471
26395,LOF,0.0037690115,0.006755156,0.98947585
26396,LOF,0.021427412,0.047227096,0.93134546
26397,LOF,0.3683489,0.1915644,0.44008666
26398,Neutral,0.8723861,0.050007224,0.07760665
26399,Neutral,0.98397714,0.007111892,0.00891103
26400,LOF,0.01804459,0.010578222,0.97137713
26401,LOF,0.00050683756,0.022164393,0.9773287
26402,LOF,0.011536056,0.066239655,0.9222242
26403,LOF,0.004143836,0.009894618,0.98596156
26404,LOF,0.0030840966,0.02408355,0.9728324
26405,LOF,0.0059038973,0.032919403,0.9611767
26406,LOF,0.00047619772,0.026716197,0.97280765
26407,LOF,0.0048128366,0.008986561,0.98620063
26408,LOF,0.00260203,0.0053972728,0.9920007
26409,GOF,0.08216569,0.5690666,0.3487677
26410,Neutral,0.980451,0.0056917225,0.013857285
26411,LOF,0.0028058132,0.01950031,0.9776939
26412,LOF,0.03925499,0.11767086,0.84307414
26413,LOF,0.039299443,0.043737303,0.9169632
26414,LOF,0.00073193375,0.047705393,0.95156264
26415,GOF,0.14150788,0.5755399,0.28295222
26416,LOF,0.004731962,0.02850963,0.9667584
26417,LOF,0.27268654,0.28050894,0.4468046
26418,LOF,0.1450305,0.0024158864,0.85255367
26419,LOF,0.060068026,0.001251678,0.93868023
26420,LOF,0.013397402,0.007642103,0.9789605
26421,LOF,0.1619707,0.051105957,0.7869234
26422,LOF,0.020195458,0.00772272,0.9720818
26423,LOF,0.1719428,0.00081016606,0.827247
26424,LOF,0.048157964,0.0029271452,0.9489149
26425,LOF,0.21162763,0.0018405644,0.7865318
26426,LOF,0.00341141,0.0036174592,0.9929711
26427,LOF,0.029061342,0.0036071225,0.9673315
26428,LOF,0.007906061,0.00031836,0.9917755
26429,LOF,0.37662286,0.0002754536,0.6231017
26430,LOF,0.0065047126,0.00020618911,0.9932892
26431,LOF,0.009206812,0.00044682805,0.9903464
26432,LOF,0.06505663,0.005330549,0.9296129
26433,LOF,0.012828081,0.0032897014,0.9838822
26434,LOF,0.03177402,0.0036050542,0.96462095
26435,LOF,0.059824545,0.0008459747,0.9393295
26436,LOF,0.00039657272,0.0012509068,0.9983525
26437,LOF,0.0022517932,0.003971678,0.99377656
26438,LOF,0.029493071,0.2832995,0.68720746
26439,LOF,0.0692285,0.041626394,0.88914514
26440,LOF,0.0020350239,0.10638802,0.891577
26441,LOF,0.026907448,0.17921558,0.79387695
26442,LOF,0.0016426628,0.1779042,0.8204531
26443,LOF,0.01913381,0.2759169,0.7049493
26444,LOF,0.0049947947,0.19504386,0.7999613
26445,LOF,0.0022352114,0.09088166,0.9068831
26446,LOF,0.05385021,0.3367045,0.6094453
26447,LOF,0.00258572,0.19071521,0.8066991
26448,LOF,0.004670485,0.16366516,0.8316644
26449,LOF,0.0036567333,0.13717839,0.85916495
26450,LOF,0.019189194,0.09807738,0.88273346
26451,LOF,0.0020921316,0.3044634,0.6934445
26452,LOF,0.0076931305,0.0068435054,0.9854634
26453,LOF,0.007855641,0.35839248,0.63375187
26454,LOF,0.0029538076,0.28885436,0.7081918
26455,LOF,0.0016841374,0.0083393995,0.98997647
26456,LOF,0.011483595,0.009089878,0.9794265
26457,LOF,0.017776676,0.28687078,0.69535255
26458,LOF,0.0012307974,0.00655097,0.99221826
26459,LOF,0.00134756,0.015627041,0.98302543
26460,LOF,0.019819226,0.0123447515,0.96783596
26461,LOF,0.002852422,0.005855726,0.9912918
26462,LOF,0.0099896565,0.015127906,0.9748824
26463,LOF,0.028497458,0.0548602,0.9166423
26464,LOF,0.020787032,0.04771071,0.9315022
26465,Neutral,0.97357684,0.0034273628,0.022995736
26466,Neutral,0.74701095,0.033862263,0.2191268
26467,LOF,0.018537221,0.047040217,0.9344226
26468,LOF,0.009147108,0.01614251,0.9747104
26469,LOF,0.013531857,0.030590085,0.9558781
26470,LOF,0.001990858,0.014245618,0.9837636
26471,LOF,0.0013900627,0.017221956,0.981388
26472,LOF,0.00085134816,0.009394613,0.989754
26473,LOF,0.0026744541,0.001352125,0.9959734
26474,LOF,0.0031738523,0.0021545487,0.99467164
26475,LOF,0.002937527,0.0029581576,0.9941043
26476,LOF,0.0040870598,0.0039972733,0.99191564
26477,LOF,0.0373463,0.034970712,0.927683
26478,LOF,0.012059462,0.005593482,0.982347
26479,LOF,0.0070506507,0.002792774,0.99015653
26480,LOF,0.011909548,0.0015885404,0.986502
26481,LOF,0.010988738,0.0015905126,0.98742074
26482,LOF,0.0065452154,0.0013359658,0.99211884
26483,LOF,0.011904326,0.0022501822,0.98584557
26484,LOF,0.009754943,0.0014766048,0.98876846
26485,LOF,0.03519596,0.00054636755,0.9642577
26486,LOF,0.0032156517,0.007705084,0.9890793
26487,LOF,0.0011323089,0.005928104,0.9929396
26488,LOF,0.018464714,0.0012986995,0.9802366
26489,LOF,0.0030140018,0.010251887,0.98673415
26490,LOF,0.0067565595,0.003277418,0.98996603
26491,LOF,0.07685046,0.001175683,0.9219739
26492,LOF,0.00050747284,0.0022041984,0.99728835
26493,LOF,0.03514908,0.0013945317,0.96345645
26494,LOF,0.033158954,0.0014180887,0.9654229
26495,LOF,0.013227204,0.009756751,0.97701603
26496,LOF,0.0022376585,0.011839036,0.9859233
26497,LOF,0.003441462,0.009314914,0.9872436
26498,LOF,0.0044473032,0.007322413,0.98823035
26499,LOF,0.0948105,0.000929886,0.9042597
26500,LOF,0.0079925135,0.018106338,0.97390115
26501,LOF,0.18164767,0.024056444,0.79429585
26502,LOF,0.02876387,0.019848328,0.9513878
26503,Neutral,0.77181387,0.0008358044,0.22735035
26504,LOF,0.026117153,0.0005709108,0.97331196
26505,LOF,0.00549867,0.00080814806,0.99369323
26506,LOF,0.0025749712,0.0010823385,0.9963427
26507,LOF,0.23900843,0.00998566,0.7510059
26508,LOF,0.0072450824,0.0036450666,0.9891099
26509,LOF,0.018290533,0.1698294,0.81188005
26510,LOF,0.09371565,0.03810579,0.8681786
26511,LOF,0.019219749,0.1510906,0.8296897
26512,LOF,0.030286148,0.27848566,0.69122815
26513,LOF,0.040381983,0.18163615,0.7779819
26514,LOF,0.03534738,0.21108547,0.75356716
26515,LOF,0.010294387,0.16538069,0.82432497
26516,LOF,0.020602603,0.25844482,0.72095263
26517,LOF,0.051568728,0.0047012577,0.94373006
26518,LOF,0.009750162,0.16109474,0.82915515
26519,LOF,0.035640895,0.27543166,0.6889275
26520,LOF,0.45428368,0.037837517,0.50787884
26521,LOF,0.0045889923,0.0027089443,0.992702
26522,Neutral,0.53453475,0.0071245404,0.45834076
26523,LOF,0.0066827545,0.0024038928,0.9909134
26524,LOF,0.11682603,0.004955508,0.87821853
26525,LOF,0.015480487,0.0039587226,0.9805608
26526,LOF,0.04468878,0.0017105207,0.9536007
26527,LOF,0.036756366,0.001855567,0.96138805
26528,LOF,0.0072347405,0.0012464328,0.9915188
26529,Neutral,0.7687786,0.0035183823,0.22770302
26530,LOF,0.04118813,0.0021347085,0.95667714
26531,LOF,0.10573384,0.045749463,0.84851676
26532,LOF,0.020039728,0.027253611,0.9527067
26533,LOF,0.005048495,0.0027112218,0.9922403
26534,LOF,0.03446728,0.049663574,0.9158692
26535,Neutral,0.94882035,0.000715751,0.050463855
26536,Neutral,0.6648349,0.00975234,0.3254127
26537,Neutral,0.9919848,0.00083554635,0.0071796146
26538,LOF,0.0024506908,0.0028105255,0.99473876
26539,LOF,0.0057393033,0.005362289,0.98889846
26540,LOF,0.22769657,0.07988627,0.69241714
26541,LOF,0.06540082,0.036185563,0.8984136
26542,LOF,0.44592008,0.027980926,0.526099
26543,LOF,0.04919429,0.01411386,0.9366919
26544,LOF,0.0029409218,0.006718455,0.99034065
26545,LOF,0.004721515,0.012896509,0.982382
26546,LOF,0.005307105,0.023517795,0.9711751
26547,LOF,0.0026518914,0.010834177,0.9865139
26548,LOF,0.0015570048,0.011211862,0.9872312
26549,LOF,0.03361092,0.0036321974,0.96275693
26550,LOF,0.041368436,0.0041837264,0.95444787
26551,LOF,0.44424337,0.009170906,0.5465857
26552,LOF,0.006889763,0.011436523,0.9816737
26553,LOF,0.032972645,0.0052479133,0.9617795
26554,LOF,0.0761246,0.010630086,0.91324526
26555,LOF,0.00072019506,0.0029593413,0.9963205
26556,LOF,0.087814696,0.005717354,0.9064679
26557,LOF,0.07391856,0.00643384,0.91964763
26558,LOF,0.01038533,0.002561346,0.98705333
26559,LOF,0.0015890645,0.005173496,0.9932374
26560,LOF,0.019615123,0.0028863526,0.97749853
26561,LOF,0.0017443933,0.028589336,0.96966624
26562,LOF,0.0035707788,0.0068374006,0.9895919
26563,LOF,0.004335838,0.01243595,0.9832282
26564,LOF,0.0029299336,0.06099932,0.93607074
26565,LOF,0.0036328135,0.084889546,0.9114777
26566,LOF,0.0008259296,0.018190444,0.9809837
26567,LOF,0.087973855,0.06256775,0.8494584
26568,LOF,0.01992976,0.0022872302,0.977783
26569,LOF,0.0015150278,0.023238353,0.9752466
26570,LOF,0.026868679,0.15868664,0.81444466
26571,LOF,0.037586596,0.03102116,0.9313922
26572,Neutral,0.6565,0.022051148,0.3214488
26573,LOF,0.054015294,0.003736544,0.9422481
26574,LOF,0.004266399,0.0016456749,0.99408793
26575,LOF,0.015481947,0.020998616,0.9635194
26576,LOF,0.17040315,0.04073194,0.7888649
26577,LOF,0.14723605,0.03770977,0.8150542
26578,LOF,0.009233985,0.0045523904,0.9862136
26579,Neutral,0.9022728,0.005362686,0.09236455
26580,LOF,0.27440163,0.1750813,0.550517
26581,LOF,0.008832945,0.016748609,0.97441846
26582,LOF,0.012133042,0.37481168,0.6130553
26583,LOF,0.0072200126,0.06556073,0.9272192
26584,LOF,0.0022345798,0.11962451,0.8781409
26585,LOF,0.06801296,0.034741838,0.89724517
26586,Neutral,0.8479682,0.0155225955,0.1365091
26587,LOF,0.030588068,0.013992671,0.9554193
26588,LOF,0.010917947,0.06503425,0.9240478
26589,LOF,0.025594316,0.010380552,0.9640251
26590,LOF,0.015318956,0.008604892,0.9760761
26591,LOF,0.0027327132,0.02341315,0.9738541
26592,LOF,0.003101385,0.027312107,0.96958643
26593,LOF,0.022339769,0.17025194,0.8074083
26594,LOF,0.027335832,0.05282105,0.91984314
26595,LOF,0.055267934,0.03887727,0.9058548
26596,LOF,0.0097108595,0.073068924,0.91722023
26597,LOF,0.0010419042,0.06300431,0.93595386
26598,LOF,0.0015916986,0.08266987,0.9157384
26599,LOF,0.055308107,0.20353201,0.7411599
26600,LOF,0.010950574,0.21841088,0.7706386
26601,LOF,0.06916285,0.070409484,0.8604277
26602,LOF,0.023679722,0.014883722,0.96143657
26603,LOF,0.015354583,0.043329585,0.9413159
26604,LOF,0.0015900878,0.06261516,0.9357947
26605,LOF,0.021993868,0.039908502,0.93809766
26606,LOF,0.0050854487,0.015154608,0.97976
26607,LOF,0.026700819,0.018951107,0.9543481
26608,LOF,0.008617439,0.010232793,0.9811498
26609,LOF,0.016487032,0.2278349,0.75567806
26610,LOF,0.01843034,0.020343695,0.9612259
26611,LOF,0.0015448882,0.050520554,0.9479346
26612,LOF,0.15267038,0.074565716,0.77276385
26613,LOF,0.37927243,0.03971241,0.58101517
26614,LOF,0.0033441903,0.16801848,0.8286373
26615,LOF,0.0013222378,0.07448421,0.9241935
26616,LOF,0.014329174,0.018516036,0.96715474
26617,LOF,0.0011565342,0.27309558,0.7257478
26618,LOF,0.000841079,0.058144517,0.9410144
26619,LOF,0.44908586,0.0661778,0.4847364
26620,LOF,0.017342364,0.11615374,0.8665039
26621,LOF,0.014330255,0.13440418,0.85126555
26622,LOF,0.11579251,0.04694916,0.8372583
26623,LOF,0.0020831139,0.15756913,0.8403477
26624,LOF,0.18089734,0.11206651,0.7070362
26625,LOF,0.0141927805,0.052072812,0.93373436
26626,LOF,0.068180926,0.13464701,0.79717207
26627,Neutral,0.9046281,0.007061542,0.08831033
26628,LOF,0.027416306,0.022703446,0.94988024
26629,LOF,0.02255795,0.020665333,0.95677674
26630,LOF,0.038523313,0.035939727,0.925537
26631,LOF,0.020537453,0.041458476,0.9380041
