feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002920461,0.0008247652,0.9962548
26088,LOF,0.0006119319,0.0034776882,0.9959104
26089,LOF,0.01682044,0.008245056,0.97493446
26090,LOF,0.023985915,0.0050516967,0.97096235
26091,LOF,0.0033063693,0.00055238354,0.99614125
26092,LOF,0.0030384145,0.00096312707,0.9959985
26093,LOF,0.00543982,0.00043605323,0.9941241
26094,LOF,0.0038584024,0.00069385336,0.9954477
26095,LOF,0.0010577374,0.002317907,0.99662435
26096,LOF,0.077591434,0.00092111656,0.92148745
26097,LOF,0.0004209565,0.0032424093,0.9963366
26098,LOF,0.043350775,0.002874842,0.9537744
26099,LOF,0.0037121493,0.002547717,0.9937402
26100,LOF,0.0047441376,0.0029577487,0.99229807
26101,LOF,0.00816722,0.0029617113,0.98887104
26102,LOF,0.003019367,0.0018129933,0.9951676
26103,Neutral,0.9793888,0.0015496195,0.019061558
26104,LOF,0.016112775,0.004034379,0.9798528
26105,LOF,0.2880847,0.04272467,0.6691906
26106,LOF,0.26429537,0.023981757,0.7117229
26107,LOF,0.006639323,0.013197476,0.98016316
26108,LOF,0.37949955,0.0052537187,0.6152468
26109,LOF,0.02133818,0.00385636,0.9748054
26110,LOF,0.0352654,0.0021911126,0.9625435
26111,LOF,0.04016991,0.019762833,0.94006723
26112,LOF,0.004598039,0.00065476674,0.9947472
26113,LOF,0.019188644,0.0020610362,0.97875035
26114,LOF,0.009679055,0.00020322153,0.9901177
26115,LOF,0.004734388,0.0024146934,0.9928509
26116,LOF,0.016703213,0.0012783892,0.98201835
26117,LOF,0.30123013,0.012479441,0.68629044
26118,LOF,0.007339229,0.0018165008,0.9908442
26119,LOF,0.00017160272,0.0016858312,0.9981426
26120,LOF,0.00769875,0.002248789,0.9900525
26121,LOF,0.0009676234,0.008699961,0.9903324
26122,LOF,0.00053081155,0.0012187598,0.9982504
26123,LOF,0.0004733691,0.006920991,0.9926057
26124,LOF,0.00015643572,0.005160745,0.99468285
26125,LOF,0.011029599,0.053109754,0.9358607
26126,LOF,0.048396442,0.036570285,0.9150333
26127,LOF,0.0016146456,0.032298855,0.96608645
26128,LOF,0.0011771766,0.0023221725,0.9965006
26129,LOF,0.00030216528,0.0152365295,0.98446137
26130,LOF,0.027052734,0.020790506,0.9521568
26131,LOF,0.00036886483,0.02332092,0.97631025
26132,LOF,0.026293695,0.022119857,0.9515865
26133,LOF,0.003761433,0.00079811504,0.9954405
26134,LOF,0.00030165623,0.012009474,0.98768884
26135,LOF,0.06951885,0.12715076,0.80333036
26136,LOF,0.06294244,0.057730865,0.8793267
26137,LOF,0.013539395,0.0023734374,0.98408717
26138,LOF,0.030747712,0.050640576,0.9186117
26139,LOF,0.06771806,0.02930254,0.9029794
26140,LOF,0.008768565,0.076255955,0.9149755
26141,LOF,0.0041018617,0.1070048,0.8888933
26142,LOF,0.0034680536,0.011225468,0.9853065
26143,LOF,0.076619394,0.028194869,0.8951857
26144,LOF,0.08376723,0.0024296402,0.91380316
26145,LOF,0.0010105784,0.053475697,0.9455137
26146,LOF,0.0013143104,0.0031180014,0.99556774
26147,LOF,0.061999884,0.008029769,0.9299704
26148,LOF,0.025864732,0.011139508,0.96299577
26149,LOF,0.027416697,0.0014127556,0.97117054
26150,LOF,0.013863262,0.00034421336,0.98579246
26151,LOF,0.020023871,0.012135425,0.9678407
26152,LOF,0.0040486944,0.0034589968,0.9924924
26153,LOF,0.026910158,0.03993582,0.93315405
26154,LOF,0.0060628513,0.0014116823,0.99252546
26155,LOF,0.0019143982,0.006375327,0.99171025
26156,LOF,0.005521921,0.014273794,0.9802043
26157,LOF,0.047713336,0.23761609,0.71467054
26158,LOF,0.00080165995,0.019528542,0.9796698
26159,LOF,0.06447627,0.12669736,0.8088263
26160,LOF,0.027562676,0.36417085,0.6082665
26161,LOF,0.004114765,0.17403957,0.82184565
26162,LOF,0.03191945,0.2187869,0.7492937
26163,LOF,0.014675917,0.03449104,0.9508331
26164,Neutral,0.5548477,0.045619257,0.3995331
26165,LOF,0.0006551905,0.005890757,0.9934541
26166,LOF,0.0067753023,0.011695094,0.98152953
26167,LOF,0.00085860427,0.075121135,0.9240203
26168,LOF,0.007192638,0.01798166,0.9748257
26169,LOF,0.2814253,0.021773752,0.69680095
26170,LOF,0.003997762,0.3271845,0.6688177
26171,LOF,0.0010949451,0.0152932,0.9836119
26172,LOF,0.0013939936,0.026586566,0.9720194
26173,LOF,0.0009376629,0.17404199,0.8250203
26174,LOF,0.10277805,0.06495169,0.8322702
26175,LOF,0.019566007,0.001098407,0.9793356
26176,LOF,0.07995258,0.00041854123,0.91962886
26177,LOF,0.031835124,0.00077122304,0.96739364
26178,LOF,0.008750266,0.0021026758,0.98914707
26179,LOF,0.023430293,0.061706137,0.9148635
26180,LOF,0.0016996142,0.0040329974,0.9942674
26181,LOF,0.05187596,0.0039217095,0.94420236
26182,LOF,0.024766289,0.0028587931,0.97237486
26183,LOF,0.005337327,0.004639521,0.9900232
26184,LOF,0.012424262,0.0031371992,0.9844386
26185,LOF,0.0016262858,0.0021632297,0.99621046
26186,LOF,0.012855344,0.0010901338,0.9860545
26187,LOF,0.040754337,0.0025258102,0.9567199
26188,LOF,0.011269399,0.0017291227,0.9870014
26189,LOF,0.016446888,0.002806234,0.9807469
26190,LOF,0.058919776,0.004159628,0.9369206
26191,LOF,0.016103838,0.003244278,0.98065186
26192,LOF,0.0018553908,0.0043200636,0.9938246
26193,LOF,0.0077006877,0.006180131,0.98611915
26194,LOF,0.0010258125,0.0017126176,0.9972615
26195,LOF,0.03298332,0.0035757837,0.96344095
26196,LOF,0.002570608,0.01692107,0.9805084
26197,LOF,0.02421956,0.08729182,0.8884886
26198,LOF,0.01543166,0.004385763,0.9801825
26199,LOF,0.01003614,0.001226068,0.9887378
26200,Neutral,0.65099394,0.009207254,0.3397988
26201,LOF,0.02599977,0.00056086143,0.9734394
26202,LOF,0.0049793394,0.012256062,0.98276454
26203,LOF,0.24638365,0.092662975,0.66095334
26204,Neutral,0.79439986,0.018748935,0.18685117
26205,LOF,0.19614589,0.08694111,0.71691304
26206,LOF,0.07955284,0.0018555891,0.9185916
26207,LOF,0.0034271174,0.0009785054,0.9955943
26208,LOF,0.01035238,0.001317128,0.9883305
26209,LOF,0.004392318,0.0017550105,0.99385273
26210,LOF,0.052599575,0.0006947121,0.94670576
26211,LOF,0.0070211245,0.0013905194,0.9915883
26212,LOF,0.012818924,0.001250179,0.9859309
26213,Neutral,0.7132992,0.013478014,0.27322277
26214,LOF,0.042446904,0.16313449,0.79441863
26215,LOF,0.0038821832,0.004638473,0.99147934
26216,LOF,0.032934442,0.012040164,0.95502543
26217,LOF,0.007463124,0.03881358,0.9537233
26218,LOF,0.0012120324,0.015395235,0.98339266
26219,LOF,0.010163694,0.098079115,0.89175713
26220,LOF,0.015295331,0.092850186,0.8918545
26221,LOF,0.0017023889,0.0799123,0.9183853
26222,LOF,0.0064282445,0.08560591,0.9079658
26223,LOF,0.017707812,0.04931001,0.9329822
26224,LOF,0.01723385,0.09546034,0.88730586
26225,LOF,0.07898312,0.116937645,0.80407923
26226,LOF,0.014766497,0.051806822,0.9334266
26227,LOF,0.17976752,0.07151311,0.7487194
26228,LOF,0.38649857,0.002769584,0.61073184
26229,Neutral,0.5315418,0.002895584,0.46556264
26230,LOF,0.16211666,0.0064218934,0.8314614
26231,Neutral,0.58397055,0.007137469,0.40889198
26232,LOF,0.33629477,0.004474858,0.6592304
26233,Neutral,0.6245458,0.0038281367,0.37162608
26234,LOF,0.39968425,0.0029141114,0.5974017
26235,LOF,0.38649857,0.002769584,0.61073184
26236,Neutral,0.6417333,0.009942506,0.34832418
26237,Neutral,0.946456,0.001045766,0.052498188
26238,LOF,0.25146392,0.0033263208,0.74520975
26239,LOF,0.031675246,0.0018715565,0.9664532
26240,LOF,0.007199457,0.0008234353,0.99197716
26241,LOF,0.004596039,0.00062277494,0.9947812
26242,LOF,0.001728515,0.000919144,0.99735236
26243,LOF,0.0036049243,0.00020545431,0.99618965
26244,LOF,0.004420121,0.0010543519,0.99452555
26245,LOF,0.024590658,0.0010165147,0.9743928
26246,LOF,0.0025328945,0.00048000293,0.99698716
26247,LOF,0.0021322714,0.00040746527,0.99746025
26248,LOF,0.0011007459,0.002588647,0.99631065
26249,LOF,0.004970995,0.0006626668,0.99436635
26250,LOF,0.0009986411,0.001115619,0.99788576
26251,LOF,0.0012268634,0.0024919133,0.9962812
26252,LOF,0.0016610684,0.00088912743,0.9974498
26253,LOF,0.015219598,0.0007596367,0.98402077
26254,GOF,0.12696451,0.5377703,0.3352652
26255,LOF,0.0006063295,0.0066904915,0.9927032
26256,Neutral,0.6381099,0.028097548,0.3337926
26257,Neutral,0.9209353,0.004457159,0.07460754
26258,LOF,0.06680225,0.048966385,0.88423145
26259,LOF,0.14790332,0.042957097,0.80913955
26260,LOF,0.21138127,0.010175322,0.7784434
26261,LOF,0.016042981,0.0015581624,0.9823989
26262,LOF,0.0018907894,0.010950613,0.9871586
26263,LOF,0.015240838,0.22716182,0.7575973
26264,LOF,0.0055581657,0.0025713923,0.9918704
26265,LOF,0.0037637374,0.03758918,0.95864713
26266,LOF,0.013747357,0.13312806,0.85312456
26267,LOF,0.017386101,0.078382276,0.9042316
26268,LOF,0.010967727,0.082590036,0.9064422
26269,LOF,0.010563981,0.002498959,0.9869371
26270,LOF,0.032094866,0.058818884,0.9090863
26271,LOF,0.011190289,0.0026423782,0.9861674
26272,LOF,0.025692506,0.0021766827,0.9721308
26273,Neutral,0.8929999,0.009801144,0.097199015
26274,LOF,0.0070648356,0.0016731774,0.99126196
26275,LOF,0.15551496,0.006306655,0.83817834
26276,LOF,0.008618653,0.016077774,0.97530353
26277,LOF,0.003979145,0.02200965,0.9740112
26278,LOF,0.008248668,0.041819707,0.9499317
26279,LOF,0.083034955,0.06910275,0.8478623
26280,LOF,0.020558622,0.056852862,0.92258847
26281,LOF,0.016045213,0.07229017,0.9116646
26282,LOF,0.0022191333,0.011751911,0.98602897
26283,LOF,0.03673996,0.09278755,0.87047255
26284,LOF,0.04331183,0.025932118,0.93075603
26285,LOF,0.056569573,0.028738497,0.914692
26286,LOF,0.0065932837,0.016924696,0.976482
26287,LOF,0.006061378,0.015840402,0.9780983
26288,LOF,0.004305804,0.013719548,0.98197466
26289,Neutral,0.5469137,0.010780775,0.44230554
26290,LOF,0.02371953,0.24296969,0.73331076
26291,LOF,0.0035463972,0.13570815,0.86074543
26292,LOF,0.14189942,0.2335035,0.624597
26293,LOF,0.013061642,0.023386749,0.9635516
26294,LOF,0.25728205,0.016876968,0.725841
26295,LOF,0.29217198,0.034310147,0.6735179
26296,LOF,0.3159904,0.0064791073,0.67753047
26297,LOF,0.3116764,0.054260254,0.63406336
26298,LOF,0.0068211164,0.057923544,0.93525535
26299,LOF,0.012430701,0.0017296587,0.9858396
26300,LOF,0.019777395,0.00108042,0.9791422
26301,LOF,0.21722244,0.08124153,0.70153606
26302,Neutral,0.5994568,0.0052942,0.395249
26303,Neutral,0.9711684,0.0013428663,0.027488792
26304,LOF,0.46161798,0.016630469,0.5217516
26305,LOF,0.03380078,0.038472056,0.9277271
26306,LOF,0.16094866,0.008583408,0.83046794
26307,LOF,0.40078104,0.013526235,0.5856927
26308,LOF,0.0037093025,0.024206279,0.9720844
26309,LOF,0.091247715,0.03133634,0.87741596
26310,LOF,0.004251439,0.0011097726,0.99463874
26311,LOF,0.1530671,0.0029930382,0.8439399
26312,LOF,0.0082049975,0.00581401,0.985981
26313,Neutral,0.6547493,0.0077789514,0.33747178
26314,LOF,0.0010335458,0.002673369,0.996293
26315,LOF,0.008038745,0.0014976854,0.9904635
26316,LOF,0.00067429495,0.0077502853,0.9915754
26317,LOF,0.0007340346,0.008442001,0.990824
26318,LOF,0.00046948376,0.0061588124,0.9933717
26319,Neutral,0.9045155,0.013740336,0.08174415
26320,LOF,0.16846195,0.03434139,0.7971967
26321,Neutral,0.5152261,0.09610216,0.38867173
26322,LOF,0.0640044,0.0017878754,0.93420774
26323,LOF,0.003316101,0.0035829998,0.9931009
26324,LOF,0.0041056783,0.0049223034,0.99097204
26325,LOF,0.19595553,0.003253573,0.8007909
26326,LOF,0.0023979188,0.0006886024,0.99691343
26327,LOF,0.025745643,0.008607805,0.9656465
26328,LOF,0.019435063,0.00897921,0.97158575
26329,LOF,0.0011807258,0.0005222378,0.99829704
26330,LOF,0.012524915,0.00038821544,0.9870869
26331,LOF,0.26523715,0.013081759,0.7216811
26332,LOF,0.0008512334,0.00059389265,0.9985549
26333,LOF,0.0010602284,0.0006621276,0.99827766
26334,LOF,0.06267213,0.00067774585,0.93665016
26335,LOF,0.0013828399,0.00037350424,0.9982437
26336,LOF,0.00058950175,0.0007783194,0.99863213
26337,LOF,0.0071555073,0.00051606644,0.99232846
26338,LOF,0.0069050575,0.00073092297,0.99236405
26339,Neutral,0.98758954,0.00035503344,0.012055461
26340,LOF,0.0014491209,0.00082820194,0.9977227
26341,LOF,0.014082065,0.00090095046,0.98501706
26342,LOF,0.0067196176,0.00066949776,0.9926109
26343,LOF,0.0117985625,0.00096826337,0.98723316
26344,LOF,0.0145225655,0.0010154946,0.9844619
26345,LOF,0.0013266247,0.0012003779,0.99747294
26346,LOF,0.013476101,0.0014549532,0.985069
26347,LOF,0.013396036,0.001175546,0.9854284
26348,LOF,0.0014697266,0.0013810833,0.99714917
26349,LOF,0.0012713654,0.0014840977,0.9972446
26350,LOF,0.001995729,0.0010442432,0.99696004
26351,LOF,0.014948606,0.0010021377,0.9840493
26352,LOF,0.012183658,0.0013324025,0.986484
26353,LOF,0.0014561759,0.0007330888,0.9978108
26354,LOF,0.0042845323,0.00057914545,0.9951363
26355,LOF,0.010596175,0.0008698488,0.9885339
26356,LOF,0.0049298406,0.00031549533,0.9947547
26357,LOF,0.00410323,0.00039800146,0.9954987
26358,LOF,0.006522546,0.00038836777,0.99308914
26359,LOF,0.046308476,0.010985146,0.9427064
26360,Neutral,0.66192275,0.08441704,0.2536602
26361,LOF,0.011410845,0.015609537,0.9729796
26362,LOF,0.16850497,0.00388259,0.8276124
26363,LOF,0.29394212,0.012587308,0.6934706
26364,LOF,0.0011157234,0.0016966743,0.99718755
26365,LOF,0.04933389,0.010093718,0.94057244
26366,LOF,0.14523603,0.011212625,0.84355134
26367,LOF,0.31343642,0.024816312,0.6617472
26368,GOF,0.046218153,0.6049956,0.34878626
26369,GOF,0.004893721,0.8426713,0.15243499
26370,Neutral,0.8922583,0.05769048,0.050051197
26371,LOF,0.15546772,0.2121046,0.6324277
26372,LOF,0.0011877713,0.039719738,0.95909244
26373,LOF,0.0045417477,0.017248092,0.97821015
26374,LOF,0.019806443,0.007237175,0.97295636
26375,LOF,0.04495812,0.10582452,0.84921736
26376,GOF,0.087980166,0.5763706,0.33564928
26377,LOF,0.0007990377,0.0369456,0.9622553
26378,GOF,0.0049743736,0.60896415,0.38606152
26379,LOF,0.005556637,0.01008571,0.9843576
26380,GOF,0.0035828364,0.83479756,0.16161957
26381,LOF,0.03545639,0.14424846,0.82029516
26382,LOF,0.0008468927,0.05094632,0.9482068
26383,Neutral,0.45075294,0.114329904,0.4349171
26384,GOF,0.0021924137,0.6370199,0.36078772
26385,GOF,0.012996004,0.78816265,0.1988413
26386,GOF,0.0053674662,0.6573197,0.33731273
26387,GOF,0.059810206,0.5242569,0.41593295
26388,LOF,0.051184826,0.17151576,0.7772994
26389,GOF,0.0020869432,0.7728145,0.2250985
26390,Neutral,0.9695151,0.0094259335,0.021058975
26391,Neutral,0.7561645,0.0731167,0.17071883
26392,LOF,0.02582423,0.1741363,0.8000395
26393,Neutral,0.7194905,0.073547356,0.20696205
26394,Neutral,0.76705116,0.070208,0.16274081
26395,LOF,0.0038925186,0.008175629,0.9879318
26396,LOF,0.02361736,0.04780439,0.92857826
26397,LOF,0.33370095,0.20225869,0.46404037
26398,Neutral,0.8555591,0.05878137,0.08565955
26399,Neutral,0.985669,0.0059081027,0.008422941
26400,LOF,0.018975103,0.009439002,0.9715859
26401,LOF,0.00046982916,0.02127737,0.9782528
26402,LOF,0.009388886,0.06171507,0.928896
26403,LOF,0.004281082,0.011958386,0.9837606
26404,LOF,0.0031936837,0.02942149,0.9673848
26405,LOF,0.006158692,0.04154727,0.95229405
26406,LOF,0.0006237094,0.027123544,0.9722527
26407,LOF,0.0042043934,0.010846448,0.9849492
26408,LOF,0.0029024242,0.00584679,0.99125075
26409,GOF,0.102740735,0.57846004,0.31879926
26410,Neutral,0.9753318,0.0069305375,0.017737666
26411,LOF,0.0027478833,0.021812806,0.97543925
26412,LOF,0.036304817,0.11716041,0.8465348
26413,LOF,0.041237667,0.055940386,0.90282196
26414,LOF,0.0011327863,0.04753782,0.9513294
26415,GOF,0.15739803,0.6126011,0.23000085
26416,LOF,0.0045520444,0.025051503,0.9703965
26417,LOF,0.22575608,0.32369533,0.45054862
26418,LOF,0.16108894,0.0031686972,0.8357423
26419,LOF,0.06162715,0.0011492629,0.9372236
26420,LOF,0.014757846,0.012798363,0.97244376
26421,LOF,0.17529096,0.05427629,0.77043283
26422,LOF,0.016765334,0.010188257,0.9730464
26423,LOF,0.2108325,0.00096934073,0.7881982
26424,LOF,0.03418726,0.0020602515,0.9637525
26425,LOF,0.3154692,0.0016393441,0.6828914
26426,LOF,0.0045732036,0.0033361476,0.9920907
26427,LOF,0.02575776,0.0022673623,0.9719749
26428,LOF,0.00721547,0.00019252798,0.992592
26429,LOF,0.3646394,0.00035014068,0.6350105
26430,LOF,0.005169795,0.00014535208,0.9946849
26431,LOF,0.010060005,0.00048663546,0.9894533
26432,LOF,0.064974286,0.0043016304,0.9307241
26433,LOF,0.012503693,0.0027197953,0.9847765
26434,LOF,0.02415592,0.0028324518,0.9730117
26435,LOF,0.05993736,0.0008513878,0.9392113
26436,LOF,0.0006480833,0.0017205307,0.9976313
26437,LOF,0.0021710503,0.0029823275,0.9948466
26438,LOF,0.037470557,0.25810194,0.7044274
26439,LOF,0.082225874,0.036692314,0.8810818
26440,LOF,0.0018071885,0.11671336,0.88147944
26441,LOF,0.035013374,0.24689521,0.7180915
26442,LOF,0.0023281234,0.18388882,0.8137831
26443,LOF,0.021440087,0.28116295,0.697397
26444,LOF,0.005934337,0.2544481,0.7396176
26445,LOF,0.0026524104,0.08878565,0.90856194
26446,LOF,0.05838918,0.34513685,0.59647393
26447,LOF,0.0026377998,0.20299992,0.79436225
26448,LOF,0.0039021585,0.13676567,0.85933214
26449,LOF,0.00328626,0.124463305,0.87225044
26450,LOF,0.020027997,0.10401959,0.87595236
26451,LOF,0.0029790804,0.28600478,0.7110162
26452,LOF,0.0076510264,0.0046520405,0.98769695
26453,LOF,0.0076740654,0.35703906,0.6352869
26454,LOF,0.0031799874,0.2545768,0.74224323
26455,LOF,0.001506464,0.0059968363,0.9924967
26456,LOF,0.010557918,0.008416904,0.98102516
26457,LOF,0.018782174,0.2987966,0.68242127
26458,LOF,0.0013304328,0.006042227,0.9926273
26459,LOF,0.0015290404,0.011725013,0.986746
26460,LOF,0.027172444,0.015720353,0.9571072
26461,LOF,0.002176775,0.0058886954,0.99193454
26462,LOF,0.010022137,0.012891035,0.97708684
26463,LOF,0.02755738,0.056510046,0.9159326
26464,LOF,0.02124141,0.050514396,0.92824423
26465,Neutral,0.9659363,0.0034692055,0.030594535
26466,Neutral,0.66913885,0.035743173,0.29511797
26467,LOF,0.016442733,0.033368576,0.9501887
26468,LOF,0.009049086,0.015110913,0.97584003
26469,LOF,0.012047372,0.019948589,0.96800405
26470,LOF,0.0018111187,0.016599389,0.9815895
26471,LOF,0.00090800924,0.014407469,0.9846845
26472,LOF,0.00066595775,0.012089845,0.9872442
26473,LOF,0.0030055197,0.0015221547,0.9954723
26474,LOF,0.00288346,0.0021942232,0.99492234
26475,LOF,0.0033173286,0.0038979766,0.99278474
26476,LOF,0.0044167973,0.0046007456,0.9909825
26477,LOF,0.026849136,0.028125914,0.9450249
26478,LOF,0.014801405,0.0043378156,0.9808608
26479,LOF,0.005978215,0.003867835,0.99015397
26480,LOF,0.013262245,0.0015528383,0.9851849
26481,LOF,0.011023857,0.0018330783,0.9871431
26482,LOF,0.0046320627,0.0017210259,0.9936469
26483,LOF,0.009875565,0.0033266568,0.98679775
26484,LOF,0.0075354613,0.0014776881,0.9909869
26485,LOF,0.02882685,0.0005914105,0.97058177
26486,LOF,0.0030479576,0.009315793,0.98763627
26487,LOF,0.00083629036,0.007152649,0.992011
26488,LOF,0.01867151,0.001303712,0.98002476
26489,LOF,0.0021069597,0.009915473,0.9879775
26490,LOF,0.008341453,0.0036050475,0.9880535
26491,LOF,0.085013755,0.0009731052,0.91401315
26492,LOF,0.00031216533,0.001670538,0.9980173
26493,LOF,0.043718655,0.002272438,0.95400894
26494,LOF,0.028365906,0.0012656382,0.97036844
26495,LOF,0.012666889,0.010299241,0.9770339
26496,LOF,0.0017274844,0.014471769,0.9838007
26497,LOF,0.002951562,0.009312593,0.9877358
26498,LOF,0.0048255967,0.009036439,0.9861379
26499,LOF,0.07014617,0.0011337273,0.9287201
26500,LOF,0.01044423,0.024220942,0.96533483
26501,LOF,0.18446548,0.023503764,0.7920307
26502,LOF,0.031879988,0.017667077,0.9504529
26503,Neutral,0.7821163,0.00085042027,0.2170333
26504,LOF,0.02943429,0.000721081,0.96984464
26505,LOF,0.0064072707,0.0009553791,0.9926374
26506,LOF,0.0022773095,0.0011219502,0.9966008
26507,LOF,0.2704906,0.009720994,0.71978843
26508,LOF,0.005715336,0.003503897,0.9907808
26509,LOF,0.016908575,0.18461914,0.7984723
26510,LOF,0.06761088,0.03710996,0.89527917
26511,LOF,0.018869715,0.14877436,0.8323559
26512,LOF,0.03429578,0.25160354,0.7141007
26513,LOF,0.05855281,0.2003998,0.74104744
26514,LOF,0.043005154,0.22634928,0.73064554
26515,LOF,0.016155886,0.13153863,0.8523055
26516,LOF,0.030026738,0.23393951,0.7360338
26517,LOF,0.071354076,0.0055251317,0.9231208
26518,LOF,0.011564354,0.14854267,0.8398929
26519,LOF,0.030161353,0.21652874,0.7533099
26520,Neutral,0.56712544,0.03967769,0.39319682
26521,LOF,0.0046233367,0.002811613,0.99256504
26522,Neutral,0.56393784,0.007911366,0.4281508
26523,LOF,0.0062785926,0.0021442284,0.99157715
26524,LOF,0.1345911,0.005723103,0.85968584
26525,LOF,0.015509004,0.0041865907,0.9803044
26526,LOF,0.046641093,0.0018969298,0.951462
26527,LOF,0.03606119,0.0019577986,0.961981
26528,LOF,0.008461754,0.0015015039,0.9900367
26529,Neutral,0.7666933,0.0038681831,0.22943856
26530,LOF,0.031689,0.002023277,0.9662878
26531,LOF,0.08764042,0.036298387,0.87606114
26532,LOF,0.029114457,0.026961576,0.94392395
26533,LOF,0.004613096,0.0028400978,0.99254686
26534,LOF,0.041538052,0.04095791,0.917504
26535,Neutral,0.93866765,0.00088162464,0.06045068
26536,Neutral,0.6304743,0.00951509,0.3600106
26537,Neutral,0.98796844,0.0010292379,0.01100235
26538,LOF,0.002624197,0.0029122783,0.9944635
26539,LOF,0.0060076136,0.0031032246,0.99088913
26540,LOF,0.2178792,0.033255152,0.74886566
26541,LOF,0.073645644,0.02133096,0.90502346
26542,LOF,0.47648802,0.0142485425,0.50926346
26543,LOF,0.04104424,0.008957347,0.94999844
26544,LOF,0.002513092,0.0066481554,0.9908387
26545,LOF,0.0037961209,0.012333672,0.9838702
26546,LOF,0.0041589923,0.016491702,0.9793493
26547,LOF,0.0029902922,0.010890524,0.98611915
26548,LOF,0.0018373835,0.0090010725,0.9891615
26549,LOF,0.0289936,0.003147851,0.96785855
26550,LOF,0.033819303,0.0036695448,0.9625111
26551,LOF,0.46219945,0.0076905494,0.53011
26552,LOF,0.0066113584,0.009611569,0.98377705
26553,LOF,0.059836816,0.0047189626,0.9354442
26554,LOF,0.0735166,0.009200653,0.9172828
26555,LOF,0.000806925,0.0025041464,0.9966889
26556,LOF,0.08437455,0.005070926,0.91055447
26557,LOF,0.09452441,0.006104427,0.89937115
26558,LOF,0.010716792,0.0020016811,0.9872815
26559,LOF,0.0019040919,0.006725396,0.99137044
26560,LOF,0.023575844,0.0032890919,0.97313505
26561,LOF,0.0018631943,0.016317336,0.9818195
26562,LOF,0.0044090995,0.007556259,0.98803467
26563,LOF,0.003429589,0.010512172,0.9860582
26564,LOF,0.003603095,0.073080406,0.9233165
26565,LOF,0.0034442146,0.064360596,0.9321952
26566,LOF,0.00078709336,0.015818363,0.9833945
26567,LOF,0.109916694,0.041858323,0.84822506
26568,LOF,0.01774146,0.002132873,0.9801256
26569,LOF,0.0016194613,0.025756167,0.97262436
26570,LOF,0.026912313,0.23643602,0.73665166
26571,LOF,0.048577238,0.03311101,0.9183118
26572,Neutral,0.6676214,0.027229613,0.305149
26573,LOF,0.054628134,0.0045434823,0.9408283
26574,LOF,0.003796264,0.0014017234,0.994802
26575,LOF,0.02034885,0.023098623,0.95655257
26576,LOF,0.24933837,0.04689518,0.7037664
26577,LOF,0.1621152,0.050039634,0.78784513
26578,LOF,0.010531773,0.004980784,0.9844875
26579,Neutral,0.88468885,0.0045809634,0.11073016
26580,LOF,0.2608908,0.2635467,0.4755625
26581,LOF,0.008393302,0.015034455,0.9765722
26582,LOF,0.010641772,0.4452434,0.54411477
26583,LOF,0.0066026454,0.057649635,0.93574774
26584,LOF,0.0030804635,0.13050108,0.8664185
26585,LOF,0.09240561,0.030572087,0.8770223
26586,Neutral,0.8611914,0.015572538,0.12323606
26587,LOF,0.031373248,0.013929414,0.9546974
26588,LOF,0.008564085,0.05526881,0.9361671
26589,LOF,0.023831015,0.008585762,0.96758324
26590,LOF,0.015379852,0.008695411,0.97592473
26591,LOF,0.0034037824,0.037465665,0.9591306
26592,LOF,0.002838084,0.025315013,0.9718469
26593,LOF,0.019369569,0.15801041,0.82262003
26594,LOF,0.027834345,0.044394206,0.92777145
26595,LOF,0.034890335,0.027824,0.93728566
26596,LOF,0.007882026,0.06553585,0.9265821
26597,LOF,0.0010739017,0.07005284,0.92887324
26598,LOF,0.0011897334,0.07188647,0.92692375
26599,LOF,0.065670036,0.18410529,0.7502247
26600,LOF,0.009331401,0.25521895,0.7354497
26601,LOF,0.08179682,0.062227443,0.8559757
26602,LOF,0.026260484,0.017692894,0.9560466
26603,LOF,0.016595183,0.05017887,0.93322587
26604,LOF,0.0012883595,0.056663554,0.942048
26605,LOF,0.018300751,0.031150868,0.95054835
26606,LOF,0.005198094,0.010548123,0.98425376
26607,LOF,0.024684727,0.013005162,0.9623101
26608,LOF,0.00894698,0.011577982,0.979475
26609,LOF,0.017490156,0.20606045,0.7764493
26610,LOF,0.017558599,0.014332482,0.96810895
26611,LOF,0.0015825265,0.044566814,0.9538506
26612,LOF,0.14437439,0.052386176,0.8032394
26613,LOF,0.34001008,0.036632575,0.6233573
26614,LOF,0.0024422032,0.16298392,0.83457386
26615,LOF,0.0014437351,0.08108677,0.9174695
26616,LOF,0.015892802,0.020117663,0.96398956
26617,LOF,0.0012754591,0.2700733,0.7286512
26618,LOF,0.0009115499,0.06247882,0.93660957
26619,LOF,0.40931404,0.06808274,0.5226033
26620,LOF,0.016632397,0.15581203,0.82755554
26621,LOF,0.013692779,0.16234922,0.82395804
26622,LOF,0.10160887,0.043937974,0.8544532
26623,LOF,0.0020249486,0.16224052,0.8357345
26624,LOF,0.1454625,0.09448521,0.7600523
26625,LOF,0.01635262,0.039662775,0.9439846
26626,LOF,0.06517284,0.097662464,0.8371647
26627,Neutral,0.90630865,0.007686601,0.08600469
26628,LOF,0.033922385,0.02162451,0.9444531
26629,LOF,0.022958897,0.015555973,0.96148515
